# seed=16
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,7,-0.7222,1.0000,0.9259,-0.3100,0.0977,"26 12 12 39 30 24 2 24 36 21 39 8 12 27 23 32 12 39 35 20 27 39 8 8 31 23 8 12 7 7 12 12 39 39 24 39 12 25 12 24 12 12 24 39 24 12 27 28 39 12 23 39 12 8 22 7 29 33 7 28 21 36 24 12 39 8 7 23 12 39 7 23 23 39 12 39 7 39 29 24 11 12 1 39 2 23 39 24 28 12 23 21 8 26 27 28 12 8 7 26 2 21 24 27 12 12 25 2 12 12 25 21 23 12 26 27 39 33 12 12 3 39 17 17 17 2 2 25 18 21 21 2 12 22 25 12 2 12 12 22 12 23 39 26 25 22 28 23 23 29 12 24 22 25 25 12 21 21 39 39 39 23 21 14 14 28 21 25 17 21 39 12 18 23 29 12 39 39 39 12 23 12 12 17 22 18 2 25 9 12 12 12 27 21 21 2 21 12 39 26 30 39 19 28 2 24 39 12 39 39 30 24 20 12 39 39 31 39 42 12 12 12 20 12 24 2 19 40 20 30 28 23 12 24 39 23 16 24 12 32 24 28 20 23 29 24 32 30 39 23 12 23 19 30 39 12 12 23 12 19 23 40 39 18 12 39 31 23 32 29 20 19 20 24 20 39 12 20 29 33 29 2 24 23 12 32 12 30 29 12 32 12 33 23 13 2 39 12 23 3 3 29 7 27 26 39 12 30 28 39 12 8 8 30 39 39 29 8 0 24 31 39 12 25 8 8 30 39 39 29 12 8 23 8 18 26 12 26 7 28 25 12 39 3 39 28 39 7 23 23 30 3 30 12 7 29 30 8 11 29 12 40 26 26 29 8 30 39 7 41 39 39 10 11 12 29 8 12 29 39 23 26 30 8 7 29 39 25 7 7 39 2 8 2 12 27 8 23 30 8 39 9 12 27 27 9 39 5 7 20 30 7 7 10 40 39 8 8 20 8 39 12 2 19 10 20 10 20 8 11 30 10 19 19 10 7 8 39 2 20 10 27 23 11 8 7 10 9 24 9 39 5 39 10 8 2 0 10 7 29 2 9 40 7 10 19 28 19 10 12 9 20 20 9 20 2 39 9 19 30 39 0 23 7 25 2 7 20 19 20 39 7 39 20 30 9 2 8 7 20"
37,7,-0.7222,1.0000,0.9259,-0.3088,0.0352,"26 12 12 39 30 24 2 24 36 21 39 8 12 27 23 32 12 39 35 20 27 39 8 8 31 23 8 12 7 7 12 12 39 39 24 39 12 25 12 24 12 12 24 39 24 12 27 28 39 12 23 39 12 8 22 7 29 33 7 28 21 36 24 12 39 8 7 23 12 39 7 23 23 39 12 39 7 39 29 24 11 12 1 39 2 23 39 24 28 12 23 21 8 26 27 28 12 8 7 26 2 21 24 27 12 12 25 2 12 12 25 21 23 12 26 27 39 33 12 12 3 39 17 17 17 2 2 25 18 21 21 2 12 22 25 12 2 12 12 22 12 23 39 26 25 22 28 23 23 29 12 24 22 25 25 12 21 21 39 39 39 23 21 14 14 28 21 25 17 21 39 12 18 23 29 12 39 39 39 12 23 12 12 17 22 18 2 25 9 12 12 12 27 21 21 2 21 12 39 26 30 39 19 28 2 24 39 12 39 39 30 24 20 12 39 39 31 39 42 12 12 12 20 12 24 2 19 40 20 30 28 23 12 24 39 23 16 24 12 32 24 28 20 23 29 24 32 30 39 23 12 23 19 30 39 12 12 23 12 19 23 40 39 18 12 39 31 23 32 29 20 19 20 24 20 39 12 20 29 33 29 2 24 23 12 32 12 30 29 12 32 12 33 23 13 2 39 12 23 3 3 29 7 27 26 39 12 30 28 39 12 8 8 30 39 39 29 8 0 24 31 39 12 25 8 8 30 39 39 29 12 8 23 8 18 26 12 26 7 28 25 12 39 3 39 28 39 7 23 23 30 3 30 12 7 29 30 8 11 29 12 40 26 26 29 8 30 39 7 41 39 39 10 11 12 29 8 12 29 39 23 26 30 8 7 29 39 25 7 7 39 2 8 2 12 27 8 23 30 8 39 9 12 27 27 9 39 5 7 20 30 7 7 10 40 39 8 8 20 8 39 12 2 19 10 20 10 20 8 11 30 10 19 19 10 7 8 39 2 20 10 27 23 11 8 7 10 9 24 9 39 5 39 10 8 2 0 10 7 29 2 9 40 7 10 19 28 19 10 12 9 20 20 9 20 2 39 9 19 30 39 0 23 7 25 2 7 20 19 20 39 7 39 20 30 9 2 8 7 20"
38,7,-0.7222,1.0000,0.9259,-0.3110,0.0599,"26 12 12 39 30 24 2 24 36 21 39 8 12 27 23 32 12 39 35 20 27 39 8 8 31 23 8 12 7 7 12 12 39 39 24 39 12 25 12 24 12 12 24 39 24 12 27 28 39 12 23 39 12 8 22 7 29 33 7 28 21 36 24 12 39 8 7 23 12 39 7 23 23 39 12 39 7 39 29 24 11 12 1 39 2 23 39 24 28 12 23 21 8 26 27 28 12 8 7 26 2 21 24 27 12 12 25 2 12 12 25 21 23 12 26 27 39 33 12 12 3 39 17 17 17 2 2 25 18 21 21 2 12 22 25 12 2 12 12 22 12 23 39 26 25 22 28 23 23 29 12 24 22 25 25 12 21 21 39 39 39 23 21 14 14 28 21 25 17 21 39 12 18 23 29 12 39 39 39 12 23 12 12 17 22 18 2 25 9 12 12 12 27 21 21 2 21 12 39 26 30 39 19 28 2 24 39 12 39 39 30 24 20 12 39 39 31 39 42 12 12 12 20 12 24 2 19 40 20 30 28 23 12 24 39 23 16 24 12 32 24 28 20 23 29 24 32 30 39 23 12 23 19 30 39 12 12 23 12 19 23 40 39 18 12 39 31 23 32 29 20 19 20 24 20 39 12 20 29 33 29 2 24 23 12 32 12 30 29 12 32 12 33 23 13 2 39 12 23 3 3 29 7 27 26 39 12 30 28 39 12 8 8 30 39 39 29 8 0 24 31 39 12 25 8 8 30 39 39 29 12 8 23 8 18 26 12 26 7 28 25 12 39 3 39 28 39 7 23 23 30 3 30 12 7 29 30 8 11 29 12 40 26 26 29 8 30 39 7 41 39 39 10 11 12 29 8 12 29 39 23 26 30 8 7 29 39 25 7 7 39 2 8 2 12 27 8 23 30 8 39 9 12 27 27 9 39 5 7 20 30 7 7 10 40 39 8 8 20 8 39 12 2 19 10 20 10 20 8 11 30 10 19 19 10 7 8 39 2 20 10 27 23 11 8 7 10 9 24 9 39 5 39 10 8 2 0 10 7 29 2 9 40 7 10 19 28 19 10 12 9 20 20 9 20 2 39 9 19 30 39 0 23 7 25 2 7 20 19 20 39 7 39 20 30 9 2 8 7 20"
39,7,-0.7222,1.0000,0.9259,-0.3133,0.0928,"26 12 12 39 30 24 2 24 36 21 39 8 12 27 23 32 12 39 35 20 27 39 8 8 31 23 8 12 7 7 12 12 39 39 24 39 12 25 12 24 12 12 24 39 24 12 27 28 39 12 23 39 12 8 22 7 29 33 7 28 21 36 24 12 39 8 7 23 12 39 7 23 23 39 12 39 7 39 29 24 11 12 1 39 2 23 39 24 28 12 23 21 8 26 27 28 12 8 7 26 2 21 24 27 12 12 25 2 12 12 25 21 23 12 26 27 39 33 12 12 3 39 17 17 17 2 2 25 18 21 21 2 12 22 25 12 2 12 12 22 12 23 39 26 25 22 28 23 23 29 12 24 22 25 25 12 21 21 39 39 39 23 21 14 14 28 21 25 17 21 39 12 18 23 29 12 39 39 39 12 23 12 12 17 22 18 2 25 9 12 12 12 27 21 21 2 21 12 39 26 30 39 19 28 2 24 39 12 39 39 30 24 20 12 39 39 31 39 42 12 12 12 20 12 24 2 19 40 20 30 28 23 12 24 39 23 16 24 12 32 24 28 20 23 29 24 32 30 39 23 12 23 19 30 39 12 12 23 12 19 23 40 39 18 12 39 31 23 32 29 20 19 20 24 20 39 12 20 29 33 29 2 24 23 12 32 12 30 29 12 32 12 33 23 13 2 39 12 23 3 3 29 7 27 26 39 12 30 28 39 12 8 8 30 39 39 29 8 0 24 31 39 12 25 8 8 30 39 39 29 12 8 23 8 18 26 12 26 7 28 25 12 39 3 39 28 39 7 23 23 30 3 30 12 7 29 30 8 11 29 12 40 26 26 29 8 30 39 7 41 39 39 10 11 12 29 8 12 29 39 23 26 30 8 7 29 39 25 7 7 39 2 8 2 12 27 8 23 30 8 39 9 12 27 27 9 39 5 7 20 30 7 7 10 40 39 8 8 20 8 39 12 2 19 10 20 10 20 8 11 30 10 19 19 10 7 8 39 2 20 10 27 23 11 8 7 10 9 24 9 39 5 39 10 8 2 0 10 7 29 2 9 40 7 10 19 28 19 10 12 9 20 20 9 20 2 39 9 19 30 39 0 23 7 25 2 7 20 19 20 39 7 39 20 30 9 2 8 7 20"
40,7,-0.7222,1.0000,0.9259,-0.3172,0.1190,"26 12 12 39 30 24 2 24 36 21 39 8 12 27 23 32 12 39 35 20 27 39 8 8 31 23 8 12 7 7 12 12 39 39 24 39 12 25 12 24 12 12 24 39 24 12 27 28 39 12 23 39 12 8 22 7 29 33 7 28 21 36 24 12 39 8 7 23 12 39 7 23 23 39 12 39 7 39 29 24 11 12 1 39 2 23 39 24 28 12 23 21 8 26 27 28 12 8 7 26 2 21 24 27 12 12 25 2 12 12 25 21 23 12 26 27 39 33 12 12 3 39 17 17 17 2 2 25 18 21 21 2 12 22 25 12 2 12 12 22 12 23 39 26 25 22 28 23 23 29 12 24 22 25 25 12 21 21 39 39 39 23 21 14 14 28 21 25 17 21 39 12 18 23 29 12 39 39 39 12 23 12 12 17 22 18 2 25 9 12 12 12 27 21 21 2 21 12 39 26 30 39 19 28 2 24 39 12 39 39 30 24 20 12 39 39 31 39 42 12 12 12 20 12 24 2 19 40 20 30 28 23 12 24 39 23 16 24 12 32 24 28 20 23 29 24 32 30 39 23 12 23 19 30 39 12 12 23 12 19 23 40 39 18 12 39 31 23 32 29 20 19 20 24 20 39 12 20 29 33 29 2 24 23 12 32 12 30 29 12 32 12 33 23 13 2 39 12 23 3 3 29 7 27 26 39 12 30 28 39 12 8 8 30 39 39 29 8 0 24 31 39 12 25 8 8 30 39 39 29 12 8 23 8 18 26 12 26 7 28 25 12 39 3 39 28 39 7 23 23 30 3 30 12 7 29 30 8 11 29 12 40 26 26 29 8 30 39 7 41 39 39 10 11 12 29 8 12 29 39 23 26 30 8 7 29 39 25 7 7 39 2 8 2 12 27 8 23 30 8 39 9 12 27 27 9 39 5 7 20 30 7 7 10 40 39 8 8 20 8 39 12 2 19 10 20 10 20 8 11 30 10 19 19 10 7 8 39 2 20 10 27 23 11 8 7 10 9 24 9 39 5 39 10 8 2 0 10 7 29 2 9 40 7 10 19 28 19 10 12 9 20 20 9 20 2 39 9 19 30 39 0 23 7 25 2 7 20 19 20 39 7 39 20 30 9 2 8 7 20"
41,7,-0.7222,1.0000,0.9259,-0.3106,0.0612,"26 12 12 39 30 24 2 24 36 21 39 8 12 27 23 32 12 39 35 20 27 39 8 8 31 23 8 12 7 7 12 12 39 39 24 39 12 25 12 24 12 12 24 39 24 12 27 28 39 12 23 39 12 8 22 7 29 33 7 28 21 36 24 12 39 8 7 23 12 39 7 23 23 39 12 39 7 39 29 24 11 12 1 39 2 23 39 24 28 12 23 21 8 26 27 28 12 8 7 26 2 21 24 27 12 12 25 2 12 12 25 21 23 12 26 27 39 33 12 12 3 39 17 17 17 2 2 25 18 21 21 2 12 22 25 12 2 12 12 22 12 23 39 26 25 22 28 23 23 29 12 24 22 25 25 12 21 21 39 39 39 23 21 14 14 28 21 25 17 21 39 12 18 23 29 12 39 39 39 12 23 12 12 17 22 18 2 25 9 12 12 12 27 21 21 2 21 12 39 26 30 39 19 28 2 24 39 12 39 39 30 24 20 12 39 39 31 39 42 12 12 12 20 12 24 2 19 40 20 30 28 23 12 24 39 23 16 24 12 32 24 28 20 23 29 24 32 30 39 23 12 23 19 30 39 12 12 23 12 19 23 40 39 18 12 39 31 23 32 29 20 19 20 24 20 39 12 20 29 33 29 2 24 23 12 32 12 30 29 12 32 12 33 23 13 2 39 12 23 3 3 29 7 27 26 39 12 30 28 39 12 8 8 30 39 39 29 8 0 24 31 39 12 25 8 8 30 39 39 29 12 8 23 8 18 26 12 26 7 28 25 12 39 3 39 28 39 7 23 23 30 3 30 12 7 29 30 8 11 29 12 40 26 26 29 8 30 39 7 41 39 39 10 11 12 29 8 12 29 39 23 26 30 8 7 29 39 25 7 7 39 2 8 2 12 27 8 23 30 8 39 9 12 27 27 9 39 5 7 20 30 7 7 10 40 39 8 8 20 8 39 12 2 19 10 20 10 20 8 11 30 10 19 19 10 7 8 39 2 20 10 27 23 11 8 7 10 9 24 9 39 5 39 10 8 2 0 10 7 29 2 9 40 7 10 19 28 19 10 12 9 20 20 9 20 2 39 9 19 30 39 0 23 7 25 2 7 20 19 20 39 7 39 20 30 9 2 8 7 20"
42,7,-0.7222,1.0000,0.9259,-0.3119,0.0434,"26 12 12 39 30 24 2 24 36 21 39 8 12 27 23 32 12 39 35 20 27 39 8 8 31 23 8 12 7 7 12 12 39 39 24 39 12 25 12 24 12 12 24 39 24 12 27 28 39 12 23 39 12 8 22 7 29 33 7 28 21 36 24 12 39 8 7 23 12 39 7 23 23 39 12 39 7 39 29 24 11 12 1 39 2 23 39 24 28 12 23 21 8 26 27 28 12 8 7 26 2 21 24 27 12 12 25 2 12 12 25 21 23 12 26 27 39 33 12 12 3 39 17 17 17 2 2 25 18 21 21 2 12 22 25 12 2 12 12 22 12 23 39 26 25 22 28 23 23 29 12 24 22 25 25 12 21 21 39 39 39 23 21 14 14 28 21 25 17 21 39 12 18 23 29 12 39 39 39 12 23 12 12 17 22 18 2 25 9 12 12 12 27 21 21 2 21 12 39 26 30 39 19 28 2 24 39 12 39 39 30 24 20 12 39 39 31 39 42 12 12 12 20 12 24 2 19 40 20 30 28 23 12 24 39 23 16 24 12 32 24 28 20 23 29 24 32 30 39 23 12 23 19 30 39 12 12 23 12 19 23 40 39 18 12 39 31 23 32 29 20 19 20 24 20 39 12 20 29 33 29 2 24 23 12 32 12 30 29 12 32 12 33 23 13 2 39 12 23 3 3 29 7 27 26 39 12 30 28 39 12 8 8 30 39 39 29 8 0 24 31 39 12 25 8 8 30 39 39 29 12 8 23 8 18 26 12 26 7 28 25 12 39 3 39 28 39 7 23 23 30 3 30 12 7 29 30 8 11 29 12 40 26 26 29 8 30 39 7 41 39 39 10 11 12 29 8 12 29 39 23 26 30 8 7 29 39 25 7 7 39 2 8 2 12 27 8 23 30 8 39 9 12 27 27 9 39 5 7 20 30 7 7 10 40 39 8 8 20 8 39 12 2 19 10 20 10 20 8 11 30 10 19 19 10 7 8 39 2 20 10 27 23 11 8 7 10 9 24 9 39 5 39 10 8 2 0 10 7 29 2 9 40 7 10 19 28 19 10 12 9 20 20 9 20 2 39 9 19 30 39 0 23 7 25 2 7 20 19 20 39 7 39 20 30 9 2 8 7 20"
43,7,-0.7222,1.0000,0.9259,-0.3104,0.0499,"26 12 12 39 30 24 2 24 36 21 39 8 12 27 23 32 12 39 35 20 27 39 8 8 31 23 8 12 7 7 12 12 39 39 24 39 12 25 12 24 12 12 24 39 24 12 27 28 39 12 23 39 12 8 22 7 29 33 7 28 21 36 24 12 39 8 7 23 12 39 7 23 23 39 12 39 7 39 29 24 11 12 1 39 2 23 39 24 28 12 23 21 8 26 27 28 12 8 7 26 2 21 24 27 12 12 25 2 12 12 25 21 23 12 26 27 39 33 12 12 3 39 17 17 17 2 2 25 18 21 21 2 12 22 25 12 2 12 12 22 12 23 39 26 25 22 28 23 23 29 12 24 22 25 25 12 21 21 39 39 39 23 21 14 14 28 21 25 17 21 39 12 18 23 29 12 39 39 39 12 23 12 12 17 22 18 2 25 9 12 12 12 27 21 21 2 21 12 39 26 30 39 19 28 2 24 39 12 39 39 30 24 20 12 39 39 31 39 42 12 12 12 20 12 24 2 19 40 20 30 28 23 12 24 39 23 16 24 12 32 24 28 20 23 29 24 32 30 39 23 12 23 19 30 39 12 12 23 12 19 23 40 39 18 12 39 31 23 32 29 20 19 20 24 20 39 12 20 29 33 29 2 24 23 12 32 12 30 29 12 32 12 33 23 13 2 39 12 23 3 3 29 7 27 26 39 12 30 28 39 12 8 8 30 39 39 29 8 0 24 31 39 12 25 8 8 30 39 39 29 12 8 23 8 18 26 12 26 7 28 25 12 39 3 39 28 39 7 23 23 30 3 30 12 7 29 30 8 11 29 12 40 26 26 29 8 30 39 7 41 39 39 10 11 12 29 8 12 29 39 23 26 30 8 7 29 39 25 7 7 39 2 8 2 12 27 8 23 30 8 39 9 12 27 27 9 39 5 7 20 30 7 7 10 40 39 8 8 20 8 39 12 2 19 10 20 10 20 8 11 30 10 19 19 10 7 8 39 2 20 10 27 23 11 8 7 10 9 24 9 39 5 39 10 8 2 0 10 7 29 2 9 40 7 10 19 28 19 10 12 9 20 20 9 20 2 39 9 19 30 39 0 23 7 25 2 7 20 19 20 39 7 39 20 30 9 2 8 7 20"
44,7,-0.7222,1.0000,0.9259,-0.3112,0.0475,"26 12 12 39 30 24 2 24 36 21 39 8 12 27 23 32 12 39 35 20 27 39 8 8 31 23 8 12 7 7 12 12 39 39 24 39 12 25 12 24 12 12 24 39 24 12 27 28 39 12 23 39 12 8 22 7 29 33 7 28 21 36 24 12 39 8 7 23 12 39 7 23 23 39 12 39 7 39 29 24 11 12 1 39 2 23 39 24 28 12 23 21 8 26 27 28 12 8 7 26 2 21 24 27 12 12 25 2 12 12 25 21 23 12 26 27 39 33 12 12 3 39 17 17 17 2 2 25 18 21 21 2 12 22 25 12 2 12 12 22 12 23 39 26 25 22 28 23 23 29 12 24 22 25 25 12 21 21 39 39 39 23 21 14 14 28 21 25 17 21 39 12 18 23 29 12 39 39 39 12 23 12 12 17 22 18 2 25 9 12 12 12 27 21 21 2 21 12 39 26 30 39 19 28 2 24 39 12 39 39 30 24 20 12 39 39 31 39 42 12 12 12 20 12 24 2 19 40 20 30 28 23 12 24 39 23 16 24 12 32 24 28 20 23 29 24 32 30 39 23 12 23 19 30 39 12 12 23 12 19 23 40 39 18 12 39 31 23 32 29 20 19 20 24 20 39 12 20 29 33 29 2 24 23 12 32 12 30 29 12 32 12 33 23 13 2 39 12 23 3 3 29 7 27 26 39 12 30 28 39 12 8 8 30 39 39 29 8 0 24 31 39 12 25 8 8 30 39 39 29 12 8 23 8 18 26 12 26 7 28 25 12 39 3 39 28 39 7 23 23 30 3 30 12 7 29 30 8 11 29 12 40 26 26 29 8 30 39 7 41 39 39 10 11 12 29 8 12 29 39 23 26 30 8 7 29 39 25 7 7 39 2 8 2 12 27 8 23 30 8 39 9 12 27 27 9 39 5 7 20 30 7 7 10 40 39 8 8 20 8 39 12 2 19 10 20 10 20 8 11 30 10 19 19 10 7 8 39 2 20 10 27 23 11 8 7 10 9 24 9 39 5 39 10 8 2 0 10 7 29 2 9 40 7 10 19 28 19 10 12 9 20 20 9 20 2 39 9 19 30 39 0 23 7 25 2 7 20 19 20 39 7 39 20 30 9 2 8 7 20"
45,7,-0.7222,1.0000,0.9259,-0.3158,0.0593,"26 12 12 39 30 24 2 24 36 21 39 8 12 27 23 32 12 39 35 20 27 39 8 8 31 23 8 12 7 7 12 12 39 39 24 39 12 25 12 24 12 12 24 39 24 12 27 28 39 12 23 39 12 8 22 7 29 33 7 28 21 36 24 12 39 8 7 23 12 39 7 23 23 39 12 39 7 39 29 24 11 12 1 39 2 23 39 24 28 12 23 21 8 26 27 28 12 8 7 26 2 21 24 27 12 12 25 2 12 12 25 21 23 12 26 27 39 33 12 12 3 39 17 17 17 2 2 25 18 21 21 2 12 22 25 12 2 12 12 22 12 23 39 26 25 22 28 23 23 29 12 24 22 25 25 12 21 21 39 39 39 23 21 14 14 28 21 25 17 21 39 12 18 23 29 12 39 39 39 12 23 12 12 17 22 18 2 25 9 12 12 12 27 21 21 2 21 12 39 26 30 39 19 28 2 24 39 12 39 39 30 24 20 12 39 39 31 39 42 12 12 12 20 12 24 2 19 40 20 30 28 23 12 24 39 23 16 24 12 32 24 28 20 23 29 24 32 30 39 23 12 23 19 30 39 12 12 23 12 19 23 40 39 18 12 39 31 23 32 29 20 19 20 24 20 39 12 20 29 33 29 2 24 23 12 32 12 30 29 12 32 12 33 23 13 2 39 12 23 3 3 29 7 27 26 39 12 30 28 39 12 8 8 30 39 39 29 8 0 24 31 39 12 25 8 8 30 39 39 29 12 8 23 8 18 26 12 26 7 28 25 12 39 3 39 28 39 7 23 23 30 3 30 12 7 29 30 8 11 29 12 40 26 26 29 8 30 39 7 41 39 39 10 11 12 29 8 12 29 39 23 26 30 8 7 29 39 25 7 7 39 2 8 2 12 27 8 23 30 8 39 9 12 27 27 9 39 5 7 20 30 7 7 10 40 39 8 8 20 8 39 12 2 19 10 20 10 20 8 11 30 10 19 19 10 7 8 39 2 20 10 27 23 11 8 7 10 9 24 9 39 5 39 10 8 2 0 10 7 29 2 9 40 7 10 19 28 19 10 12 9 20 20 9 20 2 39 9 19 30 39 0 23 7 25 2 7 20 19 20 39 7 39 20 30 9 2 8 7 20"
46,7,-0.7222,1.0000,0.9259,-0.3067,0.0148,"26 12 12 39 30 24 2 24 36 21 39 8 12 27 23 32 12 39 35 20 27 39 8 8 31 23 8 12 7 7 12 12 39 39 24 39 12 25 12 24 12 12 24 39 24 12 27 28 39 12 23 39 12 8 22 7 29 33 7 28 21 36 24 12 39 8 7 23 12 39 7 23 23 39 12 39 7 39 29 24 11 12 1 39 2 23 39 24 28 12 23 21 8 26 27 28 12 8 7 26 2 21 24 27 12 12 25 2 12 12 25 21 23 12 26 27 39 33 12 12 3 39 17 17 17 2 2 25 18 21 21 2 12 22 25 12 2 12 12 22 12 23 39 26 25 22 28 23 23 29 12 24 22 25 25 12 21 21 39 39 39 23 21 14 14 28 21 25 17 21 39 12 18 23 29 12 39 39 39 12 23 12 12 17 22 18 2 25 9 12 12 12 27 21 21 2 21 12 39 26 30 39 19 28 2 24 39 12 39 39 30 24 20 12 39 39 31 39 42 12 12 12 20 12 24 2 19 40 20 30 28 23 12 24 39 23 16 24 12 32 24 28 20 23 29 24 32 30 39 23 12 23 19 30 39 12 12 23 12 19 23 40 39 18 12 39 31 23 32 29 20 19 20 24 20 39 12 20 29 33 29 2 24 23 12 32 12 30 29 12 32 12 33 23 13 2 39 12 23 3 3 29 7 27 26 39 12 30 28 39 12 8 8 30 39 39 29 8 0 24 31 39 12 25 8 8 30 39 39 29 12 8 23 8 18 26 12 26 7 28 25 12 39 3 39 28 39 7 23 23 30 3 30 12 7 29 30 8 11 29 12 40 26 26 29 8 30 39 7 41 39 39 10 11 12 29 8 12 29 39 23 26 30 8 7 29 39 25 7 7 39 2 8 2 12 27 8 23 30 8 39 9 12 27 27 9 39 5 7 20 30 7 7 10 40 39 8 8 20 8 39 12 2 19 10 20 10 20 8 11 30 10 19 19 10 7 8 39 2 20 10 27 23 11 8 7 10 9 24 9 39 5 39 10 8 2 0 10 7 29 2 9 40 7 10 19 28 19 10 12 9 20 20 9 20 2 39 9 19 30 39 0 23 7 25 2 7 20 19 20 39 7 39 20 30 9 2 8 7 20"
47,7,-0.7222,1.0000,0.9259,-0.3108,0.0535,"26 12 12 39 30 24 2 24 36 21 39 8 12 27 23 32 12 39 35 20 27 39 8 8 31 23 8 12 7 7 12 12 39 39 24 39 12 25 12 24 12 12 24 39 24 12 27 28 39 12 23 39 12 8 22 7 29 33 7 28 21 36 24 12 39 8 7 23 12 39 7 23 23 39 12 39 7 39 29 24 11 12 1 39 2 23 39 24 28 12 23 21 8 26 27 28 12 8 7 26 2 21 24 27 12 12 25 2 12 12 25 21 23 12 26 27 39 33 12 12 3 39 17 17 17 2 2 25 18 21 21 2 12 22 25 12 2 12 12 22 12 23 39 26 25 22 28 23 23 29 12 24 22 25 25 12 21 21 39 39 39 23 21 14 14 28 21 25 17 21 39 12 18 23 29 12 39 39 39 12 23 12 12 17 22 18 2 25 9 12 12 12 27 21 21 2 21 12 39 26 30 39 19 28 2 24 39 12 39 39 30 24 20 12 39 39 31 39 42 12 12 12 20 12 24 2 19 40 20 30 28 23 12 24 39 23 16 24 12 32 24 28 20 23 29 24 32 30 39 23 12 23 19 30 39 12 12 23 12 19 23 40 39 18 12 39 31 23 32 29 20 19 20 24 20 39 12 20 29 33 29 2 24 23 12 32 12 30 29 12 32 12 33 23 13 2 39 12 23 3 3 29 7 27 26 39 12 30 28 39 12 8 8 30 39 39 29 8 0 24 31 39 12 25 8 8 30 39 39 29 12 8 23 8 18 26 12 26 7 28 25 12 39 3 39 28 39 7 23 23 30 3 30 12 7 29 30 8 11 29 12 40 26 26 29 8 30 39 7 41 39 39 10 11 12 29 8 12 29 39 23 26 30 8 7 29 39 25 7 7 39 2 8 2 12 27 8 23 30 8 39 9 12 27 27 9 39 5 7 20 30 7 7 10 40 39 8 8 20 8 39 12 2 19 10 20 10 20 8 11 30 10 19 19 10 7 8 39 2 20 10 27 23 11 8 7 10 9 24 9 39 5 39 10 8 2 0 10 7 29 2 9 40 7 10 19 28 19 10 12 9 20 20 9 20 2 39 9 19 30 39 0 23 7 25 2 7 20 19 20 39 7 39 20 30 9 2 8 7 20"
48,7,-0.7222,1.0000,0.9259,-0.3066,-0.0249,"26 12 12 39 30 24 2 24 36 21 39 8 12 27 23 32 12 39 35 20 27 39 8 8 31 23 8 12 7 7 12 12 39 39 24 39 12 25 12 24 12 12 24 39 24 12 27 28 39 12 23 39 12 8 22 7 29 33 7 28 21 36 24 12 39 8 7 23 12 39 7 23 23 39 12 39 7 39 29 24 11 12 1 39 2 23 39 24 28 12 23 21 8 26 27 28 12 8 7 26 2 21 24 27 12 12 25 2 12 12 25 21 23 12 26 27 39 33 12 12 3 39 17 17 17 2 2 25 18 21 21 2 12 22 25 12 2 12 12 22 12 23 39 26 25 22 28 23 23 29 12 24 22 25 25 12 21 21 39 39 39 23 21 14 14 28 21 25 17 21 39 12 18 23 29 12 39 39 39 12 23 12 12 17 22 18 2 25 9 12 12 12 27 21 21 2 21 12 39 26 30 39 19 28 2 24 39 12 39 39 30 24 20 12 39 39 31 39 42 12 12 12 20 12 24 2 19 40 20 30 28 23 12 24 39 23 16 24 12 32 24 28 20 23 29 24 32 30 39 23 12 23 19 30 39 12 12 23 12 19 23 40 39 18 12 39 31 23 32 29 20 19 20 24 20 39 12 20 29 33 29 2 24 23 12 32 12 30 29 12 32 12 33 23 13 2 39 12 23 3 3 29 7 27 26 39 12 30 28 39 12 8 8 30 39 39 29 8 0 24 31 39 12 25 8 8 30 39 39 29 12 8 23 8 18 26 12 26 7 28 25 12 39 3 39 28 39 7 23 23 30 3 30 12 7 29 30 8 11 29 12 40 26 26 29 8 30 39 7 41 39 39 10 11 12 29 8 12 29 39 23 26 30 8 7 29 39 25 7 7 39 2 8 2 12 27 8 23 30 8 39 9 12 27 27 9 39 5 7 20 30 7 7 10 40 39 8 8 20 8 39 12 2 19 10 20 10 20 8 11 30 10 19 19 10 7 8 39 2 20 10 27 23 11 8 7 10 9 24 9 39 5 39 10 8 2 0 10 7 29 2 9 40 7 10 19 28 19 10 12 9 20 20 9 20 2 39 9 19 30 39 0 23 7 25 2 7 20 19 20 39 7 39 20 30 9 2 8 7 20"
