# seed=23
# instance=EXPONENTIAL
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,6,-0.7242,1.0000,0.9194,-0.2991,0.1420,"30 12 2 2 39 30 22 12 2 39 30 0 29 5 5 2 15 28 2 12 14 7 36 39 20 39 2 2 10 21 3 30 30 30 28 10 37 9 28 21 1 5 2 28 36 39 23 23 39 41 39 0 39 1 33 12 42 30 32 22 21 2 5 28 5 10 28 8 39 12 22 0 20 21 20 0 14 36 29 39 1 17 30 33 21 8 42 28 27 34 37 3 2 1 30 39 14 26 4 38 2 7 23 31 2 2 35 12 8 33 31 35 39 13 33 24 39 24 7 32 5 2 31 0 27 7 31 24 8 7 39 31 12 33 42 20 37 39 39 12 32 24 0 31 24 23 18 39 36 24 32 32 39 2 42 23 23 31 27 12 12 27 4 38 16 23 18 23 10 31 7 4 33 24 33 2 2 2 34 21 25 7 39 2 9 8 2 2 20 32 23 39 31 30 8 7 12 2 25 25 25 39 24 26 25 36 37 32 1 21 21 7 21 21 39 39 36 35 4 23 23 14 39 22 21 24 21 0 39 4 39 22 25 38 12 32 8 21 38 32 22 23 22 9 11 4 12 19 31 22 21 24 25 4 22 27 23 2 13 38 23 34 19 26 31 12 12 23 39 12 2 2 24 22 35 22 12 12 23 9 2 25 39 26 39 12 23 2 24 21 23 19 23 15 21 39 13 19 2 38 10 15 38 39 39 24 8 19 23 7 23 8 16 8 12 0 7 4 39 32 36 16 12 8 9 24 28 23 14 4 31 7 24 31 27 7 39 12 20 39 2 14 39 40 9 39 36 39 7 26 9 39 33 33 0 7 23 31 7 9 33 41 16 38 28 15 12 27 10 23 33 10 39 8 12 39 11 33 39 32 26 16 30 7 11 21 39 33 25 38 38 7 8 7 11 12 24 39 32 1 5 33 24 0 24 29 19 30 7 6 3 12 32 0 39 3 23 28 32 30 0 39 15 4 10 12 29 37 2 28 40 29 3 11 11 23 38 28 0 34 25 30 39 39 18 0 29 3 11 22 9 12 3 30 29 3 0 0 28 21 3 30 7 24 2 12 34 12 2 29 33 42 19 0 28 0 24 2 23 26 11 12 38 23 19 9 29 37 29 41 38 18 0 30 11 24 30 27 0 12"
37,6,-0.7242,1.0000,0.9194,-0.3043,0.1540,"30 12 2 2 39 30 22 12 2 39 30 0 29 5 5 2 15 28 2 12 14 7 36 39 20 39 2 2 10 21 3 30 30 30 28 10 37 9 28 21 1 5 2 28 36 39 23 23 39 41 39 0 39 1 33 12 42 30 32 22 21 2 5 28 5 10 28 8 39 12 22 0 20 21 20 0 14 36 29 39 1 17 30 33 21 8 42 28 27 34 37 3 2 1 30 39 14 26 4 38 2 7 23 31 2 2 35 12 8 33 31 35 39 13 33 24 39 24 7 32 5 2 31 0 27 7 31 24 8 7 39 31 12 33 42 20 37 39 39 12 32 24 0 31 24 23 18 39 36 24 32 32 39 2 42 23 23 31 27 12 12 27 4 38 16 23 18 23 10 31 7 4 33 24 33 2 2 2 34 21 25 7 39 2 9 8 2 2 20 32 23 39 31 30 8 7 12 2 25 25 25 39 24 26 25 36 37 32 1 21 21 7 21 21 39 39 36 35 4 23 23 14 39 22 21 24 21 0 39 4 39 22 25 38 12 32 8 21 38 32 22 23 22 9 11 4 12 19 31 22 21 24 25 4 22 27 23 2 13 38 23 34 19 26 31 12 12 23 39 12 2 2 24 22 35 22 12 12 23 9 2 25 39 26 39 12 23 2 24 21 23 19 23 15 21 39 13 19 2 38 10 15 38 39 39 24 8 19 23 7 23 8 16 8 12 0 7 4 39 32 36 16 12 8 9 24 28 23 14 4 31 7 24 31 27 7 39 12 20 39 2 14 39 40 9 39 36 39 7 26 9 39 33 33 0 7 23 31 7 9 33 41 16 38 28 15 12 27 10 23 33 10 39 8 12 39 11 33 39 32 26 16 30 7 11 21 39 33 25 38 38 7 8 7 11 12 24 39 32 1 5 33 24 0 24 29 19 30 7 6 3 12 32 0 39 3 23 28 32 30 0 39 15 4 10 12 29 37 2 28 40 29 3 11 11 23 38 28 0 34 25 30 39 39 18 0 29 3 11 22 9 12 3 30 29 3 0 0 28 21 3 30 7 24 2 12 34 12 2 29 33 42 19 0 28 0 24 2 23 26 11 12 38 23 19 9 29 37 29 41 38 18 0 30 11 24 30 27 0 12"
38,6,-0.7242,1.0000,0.9194,-0.3025,0.1762,"30 12 2 2 39 30 22 12 2 39 30 0 29 5 5 2 15 28 2 12 14 7 36 39 20 39 2 2 10 21 3 30 30 30 28 10 37 9 28 21 1 5 2 28 36 39 23 23 39 41 39 0 39 1 33 12 42 30 32 22 21 2 5 28 5 10 28 8 39 12 22 0 20 21 20 0 14 36 29 39 1 17 30 33 21 8 42 28 27 34 37 3 2 1 30 39 14 26 4 38 2 7 23 31 2 2 35 12 8 33 31 35 39 13 33 24 39 24 7 32 5 2 31 0 27 7 31 24 8 7 39 31 12 33 42 20 37 39 39 12 32 24 0 31 24 23 18 39 36 24 32 32 39 2 42 23 23 31 27 12 12 27 4 38 16 23 18 23 10 31 7 4 33 24 33 2 2 2 34 21 25 7 39 2 9 8 2 2 20 32 23 39 31 30 8 7 12 2 25 25 25 39 24 26 25 36 37 32 1 21 21 7 21 21 39 39 36 35 4 23 23 14 39 22 21 24 21 0 39 4 39 22 25 38 12 32 8 21 38 32 22 23 22 9 11 4 12 19 31 22 21 24 25 4 22 27 23 2 13 38 23 34 19 26 31 12 12 23 39 12 2 2 24 22 35 22 12 12 23 9 2 25 39 26 39 12 23 2 24 21 23 19 23 15 21 39 13 19 2 38 10 15 38 39 39 24 8 19 23 7 23 8 16 8 12 0 7 4 39 32 36 16 12 8 9 24 28 23 14 4 31 7 24 31 27 7 39 12 20 39 2 14 39 40 9 39 36 39 7 26 9 39 33 33 0 7 23 31 7 9 33 41 16 38 28 15 12 27 10 23 33 10 39 8 12 39 11 33 39 32 26 16 30 7 11 21 39 33 25 38 38 7 8 7 11 12 24 39 32 1 5 33 24 0 24 29 19 30 7 6 3 12 32 0 39 3 23 28 32 30 0 39 15 4 10 12 29 37 2 28 40 29 3 11 11 23 38 28 0 34 25 30 39 39 18 0 29 3 11 22 9 12 3 30 29 3 0 0 28 21 3 30 7 24 2 12 34 12 2 29 33 42 19 0 28 0 24 2 23 26 11 12 38 23 19 9 29 37 29 41 38 18 0 30 11 24 30 27 0 12"
39,6,-0.7242,1.0000,0.9194,-0.3001,0.1484,"30 12 2 2 39 30 22 12 2 39 30 0 29 5 5 2 15 28 2 12 14 7 36 39 20 39 2 2 10 21 3 30 30 30 28 10 37 9 28 21 1 5 2 28 36 39 23 23 39 41 39 0 39 1 33 12 42 30 32 22 21 2 5 28 5 10 28 8 39 12 22 0 20 21 20 0 14 36 29 39 1 17 30 33 21 8 42 28 27 34 37 3 2 1 30 39 14 26 4 38 2 7 23 31 2 2 35 12 8 33 31 35 39 13 33 24 39 24 7 32 5 2 31 0 27 7 31 24 8 7 39 31 12 33 42 20 37 39 39 12 32 24 0 31 24 23 18 39 36 24 32 32 39 2 42 23 23 31 27 12 12 27 4 38 16 23 18 23 10 31 7 4 33 24 33 2 2 2 34 21 25 7 39 2 9 8 2 2 20 32 23 39 31 30 8 7 12 2 25 25 25 39 24 26 25 36 37 32 1 21 21 7 21 21 39 39 36 35 4 23 23 14 39 22 21 24 21 0 39 4 39 22 25 38 12 32 8 21 38 32 22 23 22 9 11 4 12 19 31 22 21 24 25 4 22 27 23 2 13 38 23 34 19 26 31 12 12 23 39 12 2 2 24 22 35 22 12 12 23 9 2 25 39 26 39 12 23 2 24 21 23 19 23 15 21 39 13 19 2 38 10 15 38 39 39 24 8 19 23 7 23 8 16 8 12 0 7 4 39 32 36 16 12 8 9 24 28 23 14 4 31 7 24 31 27 7 39 12 20 39 2 14 39 40 9 39 36 39 7 26 9 39 33 33 0 7 23 31 7 9 33 41 16 38 28 15 12 27 10 23 33 10 39 8 12 39 11 33 39 32 26 16 30 7 11 21 39 33 25 38 38 7 8 7 11 12 24 39 32 1 5 33 24 0 24 29 19 30 7 6 3 12 32 0 39 3 23 28 32 30 0 39 15 4 10 12 29 37 2 28 40 29 3 11 11 23 38 28 0 34 25 30 39 39 18 0 29 3 11 22 9 12 3 30 29 3 0 0 28 21 3 30 7 24 2 12 34 12 2 29 33 42 19 0 28 0 24 2 23 26 11 12 38 23 19 9 29 37 29 41 38 18 0 30 11 24 30 27 0 12"
40,6,-0.7242,1.0000,0.9194,-0.2999,0.1472,"30 12 2 2 39 30 22 12 2 39 30 0 29 5 5 2 15 28 2 12 14 7 36 39 20 39 2 2 10 21 3 30 30 30 28 10 37 9 28 21 1 5 2 28 36 39 23 23 39 41 39 0 39 1 33 12 42 30 32 22 21 2 5 28 5 10 28 8 39 12 22 0 20 21 20 0 14 36 29 39 1 17 30 33 21 8 42 28 27 34 37 3 2 1 30 39 14 26 4 38 2 7 23 31 2 2 35 12 8 33 31 35 39 13 33 24 39 24 7 32 5 2 31 0 27 7 31 24 8 7 39 31 12 33 42 20 37 39 39 12 32 24 0 31 24 23 18 39 36 24 32 32 39 2 42 23 23 31 27 12 12 27 4 38 16 23 18 23 10 31 7 4 33 24 33 2 2 2 34 21 25 7 39 2 9 8 2 2 20 32 23 39 31 30 8 7 12 2 25 25 25 39 24 26 25 36 37 32 1 21 21 7 21 21 39 39 36 35 4 23 23 14 39 22 21 24 21 0 39 4 39 22 25 38 12 32 8 21 38 32 22 23 22 9 11 4 12 19 31 22 21 24 25 4 22 27 23 2 13 38 23 34 19 26 31 12 12 23 39 12 2 2 24 22 35 22 12 12 23 9 2 25 39 26 39 12 23 2 24 21 23 19 23 15 21 39 13 19 2 38 10 15 38 39 39 24 8 19 23 7 23 8 16 8 12 0 7 4 39 32 36 16 12 8 9 24 28 23 14 4 31 7 24 31 27 7 39 12 20 39 2 14 39 40 9 39 36 39 7 26 9 39 33 33 0 7 23 31 7 9 33 41 16 38 28 15 12 27 10 23 33 10 39 8 12 39 11 33 39 32 26 16 30 7 11 21 39 33 25 38 38 7 8 7 11 12 24 39 32 1 5 33 24 0 24 29 19 30 7 6 3 12 32 0 39 3 23 28 32 30 0 39 15 4 10 12 29 37 2 28 40 29 3 11 11 23 38 28 0 34 25 30 39 39 18 0 29 3 11 22 9 12 3 30 29 3 0 0 28 21 3 30 7 24 2 12 34 12 2 29 33 42 19 0 28 0 24 2 23 26 11 12 38 23 19 9 29 37 29 41 38 18 0 30 11 24 30 27 0 12"
41,6,-0.7242,1.0000,0.9194,-0.2945,0.1198,"30 12 2 2 39 30 22 12 2 39 30 0 29 5 5 2 15 28 2 12 14 7 36 39 20 39 2 2 10 21 3 30 30 30 28 10 37 9 28 21 1 5 2 28 36 39 23 23 39 41 39 0 39 1 33 12 42 30 32 22 21 2 5 28 5 10 28 8 39 12 22 0 20 21 20 0 14 36 29 39 1 17 30 33 21 8 42 28 27 34 37 3 2 1 30 39 14 26 4 38 2 7 23 31 2 2 35 12 8 33 31 35 39 13 33 24 39 24 7 32 5 2 31 0 27 7 31 24 8 7 39 31 12 33 42 20 37 39 39 12 32 24 0 31 24 23 18 39 36 24 32 32 39 2 42 23 23 31 27 12 12 27 4 38 16 23 18 23 10 31 7 4 33 24 33 2 2 2 34 21 25 7 39 2 9 8 2 2 20 32 23 39 31 30 8 7 12 2 25 25 25 39 24 26 25 36 37 32 1 21 21 7 21 21 39 39 36 35 4 23 23 14 39 22 21 24 21 0 39 4 39 22 25 38 12 32 8 21 38 32 22 23 22 9 11 4 12 19 31 22 21 24 25 4 22 27 23 2 13 38 23 34 19 26 31 12 12 23 39 12 2 2 24 22 35 22 12 12 23 9 2 25 39 26 39 12 23 2 24 21 23 19 23 15 21 39 13 19 2 38 10 15 38 39 39 24 8 19 23 7 23 8 16 8 12 0 7 4 39 32 36 16 12 8 9 24 28 23 14 4 31 7 24 31 27 7 39 12 20 39 2 14 39 40 9 39 36 39 7 26 9 39 33 33 0 7 23 31 7 9 33 41 16 38 28 15 12 27 10 23 33 10 39 8 12 39 11 33 39 32 26 16 30 7 11 21 39 33 25 38 38 7 8 7 11 12 24 39 32 1 5 33 24 0 24 29 19 30 7 6 3 12 32 0 39 3 23 28 32 30 0 39 15 4 10 12 29 37 2 28 40 29 3 11 11 23 38 28 0 34 25 30 39 39 18 0 29 3 11 22 9 12 3 30 29 3 0 0 28 21 3 30 7 24 2 12 34 12 2 29 33 42 19 0 28 0 24 2 23 26 11 12 38 23 19 9 29 37 29 41 38 18 0 30 11 24 30 27 0 12"
42,6,-0.7242,1.0000,0.9194,-0.2952,0.1417,"30 12 2 2 39 30 22 12 2 39 30 0 29 5 5 2 15 28 2 12 14 7 36 39 20 39 2 2 10 21 3 30 30 30 28 10 37 9 28 21 1 5 2 28 36 39 23 23 39 41 39 0 39 1 33 12 42 30 32 22 21 2 5 28 5 10 28 8 39 12 22 0 20 21 20 0 14 36 29 39 1 17 30 33 21 8 42 28 27 34 37 3 2 1 30 39 14 26 4 38 2 7 23 31 2 2 35 12 8 33 31 35 39 13 33 24 39 24 7 32 5 2 31 0 27 7 31 24 8 7 39 31 12 33 42 20 37 39 39 12 32 24 0 31 24 23 18 39 36 24 32 32 39 2 42 23 23 31 27 12 12 27 4 38 16 23 18 23 10 31 7 4 33 24 33 2 2 2 34 21 25 7 39 2 9 8 2 2 20 32 23 39 31 30 8 7 12 2 25 25 25 39 24 26 25 36 37 32 1 21 21 7 21 21 39 39 36 35 4 23 23 14 39 22 21 24 21 0 39 4 39 22 25 38 12 32 8 21 38 32 22 23 22 9 11 4 12 19 31 22 21 24 25 4 22 27 23 2 13 38 23 34 19 26 31 12 12 23 39 12 2 2 24 22 35 22 12 12 23 9 2 25 39 26 39 12 23 2 24 21 23 19 23 15 21 39 13 19 2 38 10 15 38 39 39 24 8 19 23 7 23 8 16 8 12 0 7 4 39 32 36 16 12 8 9 24 28 23 14 4 31 7 24 31 27 7 39 12 20 39 2 14 39 40 9 39 36 39 7 26 9 39 33 33 0 7 23 31 7 9 33 41 16 38 28 15 12 27 10 23 33 10 39 8 12 39 11 33 39 32 26 16 30 7 11 21 39 33 25 38 38 7 8 7 11 12 24 39 32 1 5 33 24 0 24 29 19 30 7 6 3 12 32 0 39 3 23 28 32 30 0 39 15 4 10 12 29 37 2 28 40 29 3 11 11 23 38 28 0 34 25 30 39 39 18 0 29 3 11 22 9 12 3 30 29 3 0 0 28 21 3 30 7 24 2 12 34 12 2 29 33 42 19 0 28 0 24 2 23 26 11 12 38 23 19 9 29 37 29 41 38 18 0 30 11 24 30 27 0 12"
43,6,-0.7242,1.0000,0.9194,-0.2990,0.1457,"30 12 2 2 39 30 22 12 2 39 30 0 29 5 5 2 15 28 2 12 14 7 36 39 20 39 2 2 10 21 3 30 30 30 28 10 37 9 28 21 1 5 2 28 36 39 23 23 39 41 39 0 39 1 33 12 42 30 32 22 21 2 5 28 5 10 28 8 39 12 22 0 20 21 20 0 14 36 29 39 1 17 30 33 21 8 42 28 27 34 37 3 2 1 30 39 14 26 4 38 2 7 23 31 2 2 35 12 8 33 31 35 39 13 33 24 39 24 7 32 5 2 31 0 27 7 31 24 8 7 39 31 12 33 42 20 37 39 39 12 32 24 0 31 24 23 18 39 36 24 32 32 39 2 42 23 23 31 27 12 12 27 4 38 16 23 18 23 10 31 7 4 33 24 33 2 2 2 34 21 25 7 39 2 9 8 2 2 20 32 23 39 31 30 8 7 12 2 25 25 25 39 24 26 25 36 37 32 1 21 21 7 21 21 39 39 36 35 4 23 23 14 39 22 21 24 21 0 39 4 39 22 25 38 12 32 8 21 38 32 22 23 22 9 11 4 12 19 31 22 21 24 25 4 22 27 23 2 13 38 23 34 19 26 31 12 12 23 39 12 2 2 24 22 35 22 12 12 23 9 2 25 39 26 39 12 23 2 24 21 23 19 23 15 21 39 13 19 2 38 10 15 38 39 39 24 8 19 23 7 23 8 16 8 12 0 7 4 39 32 36 16 12 8 9 24 28 23 14 4 31 7 24 31 27 7 39 12 20 39 2 14 39 40 9 39 36 39 7 26 9 39 33 33 0 7 23 31 7 9 33 41 16 38 28 15 12 27 10 23 33 10 39 8 12 39 11 33 39 32 26 16 30 7 11 21 39 33 25 38 38 7 8 7 11 12 24 39 32 1 5 33 24 0 24 29 19 30 7 6 3 12 32 0 39 3 23 28 32 30 0 39 15 4 10 12 29 37 2 28 40 29 3 11 11 23 38 28 0 34 25 30 39 39 18 0 29 3 11 22 9 12 3 30 29 3 0 0 28 21 3 30 7 24 2 12 34 12 2 29 33 42 19 0 28 0 24 2 23 26 11 12 38 23 19 9 29 37 29 41 38 18 0 30 11 24 30 27 0 12"
44,6,-0.7242,1.0000,0.9194,-0.2989,0.1642,"30 12 2 2 39 30 22 12 2 39 30 0 29 5 5 2 15 28 2 12 14 7 36 39 20 39 2 2 10 21 3 30 30 30 28 10 37 9 28 21 1 5 2 28 36 39 23 23 39 41 39 0 39 1 33 12 42 30 32 22 21 2 5 28 5 10 28 8 39 12 22 0 20 21 20 0 14 36 29 39 1 17 30 33 21 8 42 28 27 34 37 3 2 1 30 39 14 26 4 38 2 7 23 31 2 2 35 12 8 33 31 35 39 13 33 24 39 24 7 32 5 2 31 0 27 7 31 24 8 7 39 31 12 33 42 20 37 39 39 12 32 24 0 31 24 23 18 39 36 24 32 32 39 2 42 23 23 31 27 12 12 27 4 38 16 23 18 23 10 31 7 4 33 24 33 2 2 2 34 21 25 7 39 2 9 8 2 2 20 32 23 39 31 30 8 7 12 2 25 25 25 39 24 26 25 36 37 32 1 21 21 7 21 21 39 39 36 35 4 23 23 14 39 22 21 24 21 0 39 4 39 22 25 38 12 32 8 21 38 32 22 23 22 9 11 4 12 19 31 22 21 24 25 4 22 27 23 2 13 38 23 34 19 26 31 12 12 23 39 12 2 2 24 22 35 22 12 12 23 9 2 25 39 26 39 12 23 2 24 21 23 19 23 15 21 39 13 19 2 38 10 15 38 39 39 24 8 19 23 7 23 8 16 8 12 0 7 4 39 32 36 16 12 8 9 24 28 23 14 4 31 7 24 31 27 7 39 12 20 39 2 14 39 40 9 39 36 39 7 26 9 39 33 33 0 7 23 31 7 9 33 41 16 38 28 15 12 27 10 23 33 10 39 8 12 39 11 33 39 32 26 16 30 7 11 21 39 33 25 38 38 7 8 7 11 12 24 39 32 1 5 33 24 0 24 29 19 30 7 6 3 12 32 0 39 3 23 28 32 30 0 39 15 4 10 12 29 37 2 28 40 29 3 11 11 23 38 28 0 34 25 30 39 39 18 0 29 3 11 22 9 12 3 30 29 3 0 0 28 21 3 30 7 24 2 12 34 12 2 29 33 42 19 0 28 0 24 2 23 26 11 12 38 23 19 9 29 37 29 41 38 18 0 30 11 24 30 27 0 12"
45,6,-0.7242,1.0000,0.9194,-0.3006,0.1418,"30 12 2 2 39 30 22 12 2 39 30 0 29 5 5 2 15 28 2 12 14 7 36 39 20 39 2 2 10 21 3 30 30 30 28 10 37 9 28 21 1 5 2 28 36 39 23 23 39 41 39 0 39 1 33 12 42 30 32 22 21 2 5 28 5 10 28 8 39 12 22 0 20 21 20 0 14 36 29 39 1 17 30 33 21 8 42 28 27 34 37 3 2 1 30 39 14 26 4 38 2 7 23 31 2 2 35 12 8 33 31 35 39 13 33 24 39 24 7 32 5 2 31 0 27 7 31 24 8 7 39 31 12 33 42 20 37 39 39 12 32 24 0 31 24 23 18 39 36 24 32 32 39 2 42 23 23 31 27 12 12 27 4 38 16 23 18 23 10 31 7 4 33 24 33 2 2 2 34 21 25 7 39 2 9 8 2 2 20 32 23 39 31 30 8 7 12 2 25 25 25 39 24 26 25 36 37 32 1 21 21 7 21 21 39 39 36 35 4 23 23 14 39 22 21 24 21 0 39 4 39 22 25 38 12 32 8 21 38 32 22 23 22 9 11 4 12 19 31 22 21 24 25 4 22 27 23 2 13 38 23 34 19 26 31 12 12 23 39 12 2 2 24 22 35 22 12 12 23 9 2 25 39 26 39 12 23 2 24 21 23 19 23 15 21 39 13 19 2 38 10 15 38 39 39 24 8 19 23 7 23 8 16 8 12 0 7 4 39 32 36 16 12 8 9 24 28 23 14 4 31 7 24 31 27 7 39 12 20 39 2 14 39 40 9 39 36 39 7 26 9 39 33 33 0 7 23 31 7 9 33 41 16 38 28 15 12 27 10 23 33 10 39 8 12 39 11 33 39 32 26 16 30 7 11 21 39 33 25 38 38 7 8 7 11 12 24 39 32 1 5 33 24 0 24 29 19 30 7 6 3 12 32 0 39 3 23 28 32 30 0 39 15 4 10 12 29 37 2 28 40 29 3 11 11 23 38 28 0 34 25 30 39 39 18 0 29 3 11 22 9 12 3 30 29 3 0 0 28 21 3 30 7 24 2 12 34 12 2 29 33 42 19 0 28 0 24 2 23 26 11 12 38 23 19 9 29 37 29 41 38 18 0 30 11 24 30 27 0 12"
46,6,-0.7242,1.0000,0.9194,-0.2975,0.1567,"30 12 2 2 39 30 22 12 2 39 30 0 29 5 5 2 15 28 2 12 14 7 36 39 20 39 2 2 10 21 3 30 30 30 28 10 37 9 28 21 1 5 2 28 36 39 23 23 39 41 39 0 39 1 33 12 42 30 32 22 21 2 5 28 5 10 28 8 39 12 22 0 20 21 20 0 14 36 29 39 1 17 30 33 21 8 42 28 27 34 37 3 2 1 30 39 14 26 4 38 2 7 23 31 2 2 35 12 8 33 31 35 39 13 33 24 39 24 7 32 5 2 31 0 27 7 31 24 8 7 39 31 12 33 42 20 37 39 39 12 32 24 0 31 24 23 18 39 36 24 32 32 39 2 42 23 23 31 27 12 12 27 4 38 16 23 18 23 10 31 7 4 33 24 33 2 2 2 34 21 25 7 39 2 9 8 2 2 20 32 23 39 31 30 8 7 12 2 25 25 25 39 24 26 25 36 37 32 1 21 21 7 21 21 39 39 36 35 4 23 23 14 39 22 21 24 21 0 39 4 39 22 25 38 12 32 8 21 38 32 22 23 22 9 11 4 12 19 31 22 21 24 25 4 22 27 23 2 13 38 23 34 19 26 31 12 12 23 39 12 2 2 24 22 35 22 12 12 23 9 2 25 39 26 39 12 23 2 24 21 23 19 23 15 21 39 13 19 2 38 10 15 38 39 39 24 8 19 23 7 23 8 16 8 12 0 7 4 39 32 36 16 12 8 9 24 28 23 14 4 31 7 24 31 27 7 39 12 20 39 2 14 39 40 9 39 36 39 7 26 9 39 33 33 0 7 23 31 7 9 33 41 16 38 28 15 12 27 10 23 33 10 39 8 12 39 11 33 39 32 26 16 30 7 11 21 39 33 25 38 38 7 8 7 11 12 24 39 32 1 5 33 24 0 24 29 19 30 7 6 3 12 32 0 39 3 23 28 32 30 0 39 15 4 10 12 29 37 2 28 40 29 3 11 11 23 38 28 0 34 25 30 39 39 18 0 29 3 11 22 9 12 3 30 29 3 0 0 28 21 3 30 7 24 2 12 34 12 2 29 33 42 19 0 28 0 24 2 23 26 11 12 38 23 19 9 29 37 29 41 38 18 0 30 11 24 30 27 0 12"
47,6,-0.7242,1.0000,0.9194,-0.3018,0.1732,"30 12 2 2 39 30 22 12 2 39 30 0 29 5 5 2 15 28 2 12 14 7 36 39 20 39 2 2 10 21 3 30 30 30 28 10 37 9 28 21 1 5 2 28 36 39 23 23 39 41 39 0 39 1 33 12 42 30 32 22 21 2 5 28 5 10 28 8 39 12 22 0 20 21 20 0 14 36 29 39 1 17 30 33 21 8 42 28 27 34 37 3 2 1 30 39 14 26 4 38 2 7 23 31 2 2 35 12 8 33 31 35 39 13 33 24 39 24 7 32 5 2 31 0 27 7 31 24 8 7 39 31 12 33 42 20 37 39 39 12 32 24 0 31 24 23 18 39 36 24 32 32 39 2 42 23 23 31 27 12 12 27 4 38 16 23 18 23 10 31 7 4 33 24 33 2 2 2 34 21 25 7 39 2 9 8 2 2 20 32 23 39 31 30 8 7 12 2 25 25 25 39 24 26 25 36 37 32 1 21 21 7 21 21 39 39 36 35 4 23 23 14 39 22 21 24 21 0 39 4 39 22 25 38 12 32 8 21 38 32 22 23 22 9 11 4 12 19 31 22 21 24 25 4 22 27 23 2 13 38 23 34 19 26 31 12 12 23 39 12 2 2 24 22 35 22 12 12 23 9 2 25 39 26 39 12 23 2 24 21 23 19 23 15 21 39 13 19 2 38 10 15 38 39 39 24 8 19 23 7 23 8 16 8 12 0 7 4 39 32 36 16 12 8 9 24 28 23 14 4 31 7 24 31 27 7 39 12 20 39 2 14 39 40 9 39 36 39 7 26 9 39 33 33 0 7 23 31 7 9 33 41 16 38 28 15 12 27 10 23 33 10 39 8 12 39 11 33 39 32 26 16 30 7 11 21 39 33 25 38 38 7 8 7 11 12 24 39 32 1 5 33 24 0 24 29 19 30 7 6 3 12 32 0 39 3 23 28 32 30 0 39 15 4 10 12 29 37 2 28 40 29 3 11 11 23 38 28 0 34 25 30 39 39 18 0 29 3 11 22 9 12 3 30 29 3 0 0 28 21 3 30 7 24 2 12 34 12 2 29 33 42 19 0 28 0 24 2 23 26 11 12 38 23 19 9 29 37 29 41 38 18 0 30 11 24 30 27 0 12"
48,6,-0.7242,1.0000,0.9194,-0.2974,0.1699,"30 12 2 2 39 30 22 12 2 39 30 0 29 5 5 2 15 28 2 12 14 7 36 39 20 39 2 2 10 21 3 30 30 30 28 10 37 9 28 21 1 5 2 28 36 39 23 23 39 41 39 0 39 1 33 12 42 30 32 22 21 2 5 28 5 10 28 8 39 12 22 0 20 21 20 0 14 36 29 39 1 17 30 33 21 8 42 28 27 34 37 3 2 1 30 39 14 26 4 38 2 7 23 31 2 2 35 12 8 33 31 35 39 13 33 24 39 24 7 32 5 2 31 0 27 7 31 24 8 7 39 31 12 33 42 20 37 39 39 12 32 24 0 31 24 23 18 39 36 24 32 32 39 2 42 23 23 31 27 12 12 27 4 38 16 23 18 23 10 31 7 4 33 24 33 2 2 2 34 21 25 7 39 2 9 8 2 2 20 32 23 39 31 30 8 7 12 2 25 25 25 39 24 26 25 36 37 32 1 21 21 7 21 21 39 39 36 35 4 23 23 14 39 22 21 24 21 0 39 4 39 22 25 38 12 32 8 21 38 32 22 23 22 9 11 4 12 19 31 22 21 24 25 4 22 27 23 2 13 38 23 34 19 26 31 12 12 23 39 12 2 2 24 22 35 22 12 12 23 9 2 25 39 26 39 12 23 2 24 21 23 19 23 15 21 39 13 19 2 38 10 15 38 39 39 24 8 19 23 7 23 8 16 8 12 0 7 4 39 32 36 16 12 8 9 24 28 23 14 4 31 7 24 31 27 7 39 12 20 39 2 14 39 40 9 39 36 39 7 26 9 39 33 33 0 7 23 31 7 9 33 41 16 38 28 15 12 27 10 23 33 10 39 8 12 39 11 33 39 32 26 16 30 7 11 21 39 33 25 38 38 7 8 7 11 12 24 39 32 1 5 33 24 0 24 29 19 30 7 6 3 12 32 0 39 3 23 28 32 30 0 39 15 4 10 12 29 37 2 28 40 29 3 11 11 23 38 28 0 34 25 30 39 39 18 0 29 3 11 22 9 12 3 30 29 3 0 0 28 21 3 30 7 24 2 12 34 12 2 29 33 42 19 0 28 0 24 2 23 26 11 12 38 23 19 9 29 37 29 41 38 18 0 30 11 24 30 27 0 12"
