# seed=23
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,4,-0.6692,0.9545,0.9511,-0.2670,0.1489,"20 39 14 19 41 8 19 20 2 27 40 2 24 26 16 2 20 39 20 4 2 6 32 2 2 2 22 7 36 12 24 23 19 2 20 23 23 39 2 1 20 8 24 39 27 8 40 19 4 34 2 22 19 39 20 2 21 19 27 2 2 19 35 20 2 31 39 19 1 0 15 20 23 2 35 19 20 36 27 19 20 19 24 7 12 26 13 39 20 16 18 16 9 23 20 14 19 19 24 38 39 8 34 7 23 2 24 27 24 7 39 9 6 24 16 5 19 26 8 3 24 26 2 14 36 27 39 8 19 12 8 31 34 8 12 8 7 24 24 2 23 24 23 10 26 8 11 20 13 7 24 39 7 39 2 21 12 24 19 21 2 23 3 39 9 23 24 8 23 24 8 32 11 2 39 10 24 2 37 24 23 18 24 39 14 24 1 7 19 23 40 17 19 24 24 25 24 4 23 7 12 31 17 26 39 25 25 25 25 27 1 25 12 1 25 31 27 27 1 27 25 27 12 27 25 13 32 39 25 26 32 26 26 39 33 27 25 26 25 31 26 12 12 39 25 27 39 33 31 25 27 39 26 26 2 26 29 27 29 27 39 39 12 39 25 12 12 27 25 31 12 25 39 26 27 31 25 39 14 25 12 25 26 25 38 12 27 30 25 31 25 27 25 12 23 26 39 39 39 8 20 22 13 32 13 26 0 39 42 0 35 4 41 21 36 33 14 40 39 26 38 2 22 35 19 26 8 31 35 0 19 5 1 39 3 35 42 37 16 2 1 20 18 19 1 26 17 37 39 12 30 25 16 21 34 19 12 31 42 33 0 7 12 0 37 24 36 20 36 8 0 20 22 42 0 37 20 20 36 19 32 12 12 17 19 31 20 1 19 31 42 21 15 37 8 2 28 19 41 21 16 5 2 38 37 24 27 23 29 23 34 0 24 24 18 0 23 23 29 8 6 41 37 38 23 1 24 14 23 23 12 29 2 34 0 12 23 41 23 24 39 3 39 38 1 16 20 16 0 12 39 31 18 21 0 24 7 23 29 12 23 39 24 31 22 6 18 0 39 38 2 34 6 13 24 42 26 2 23 24 23 11 12 2 31 12 23 0 24 20 2 11 4 24 24 12 11 23 12 39"
37,5,-0.6709,0.9565,0.9520,-0.2691,0.1762,"20 39 14 19 41 8 19 20 2 27 40 18 24 18 16 2 20 18 20 4 2 6 32 2 2 2 22 7 36 18 24 23 17 2 20 23 17 39 2 1 20 8 24 39 27 8 18 17 39 17 2 22 19 39 18 2 21 19 27 2 2 19 35 20 2 31 39 19 17 0 15 17 23 2 17 19 20 36 39 19 20 18 17 7 17 26 13 39 20 16 18 16 9 23 20 14 19 17 24 38 39 8 34 7 23 2 24 27 24 7 39 9 6 24 16 5 19 26 8 3 24 26 2 14 36 27 39 8 19 12 8 31 34 8 12 8 7 24 24 2 23 24 23 10 26 8 11 20 13 7 24 39 7 39 2 21 12 24 19 21 2 23 3 39 9 23 24 8 23 24 8 32 11 2 39 10 24 2 37 24 23 18 24 39 14 24 1 7 19 23 40 17 19 24 24 25 24 4 23 7 12 31 17 26 39 25 25 25 25 27 1 25 12 1 25 31 27 27 1 27 25 27 12 27 25 13 32 39 25 26 32 26 26 39 33 27 25 26 25 31 26 12 12 39 25 27 39 33 31 25 27 39 26 26 2 26 29 27 29 27 39 39 12 39 25 12 12 27 25 31 12 25 39 26 27 31 25 39 14 25 12 25 26 25 38 12 27 30 25 31 25 27 25 12 23 26 39 39 39 8 20 22 13 32 13 26 0 39 42 0 35 4 41 21 36 33 14 40 39 26 38 2 22 35 19 26 8 31 35 0 19 5 1 39 3 35 42 37 16 2 1 20 18 19 1 26 17 37 39 12 30 25 16 21 34 19 12 31 42 33 0 7 12 0 37 24 36 20 36 8 0 20 22 42 0 37 20 20 36 19 32 12 12 17 19 31 20 1 19 31 42 21 15 37 8 2 28 19 41 21 16 5 2 38 37 24 27 23 29 23 34 0 24 24 18 0 23 23 29 8 6 41 37 38 23 1 24 14 23 23 12 29 2 34 0 12 23 41 23 24 39 3 39 38 1 16 20 16 0 12 39 31 18 21 0 24 7 23 29 12 23 39 24 31 22 6 18 0 39 38 2 34 6 13 24 42 26 2 23 24 23 11 12 2 31 12 23 0 24 20 2 11 4 24 24 12 11 23 12 39"
38,5,-0.6709,0.9565,0.9520,-0.2669,0.1322,"20 39 14 19 41 8 19 20 2 27 40 18 24 18 16 2 20 18 20 4 2 6 32 2 2 2 22 7 36 18 24 23 17 2 20 23 17 39 2 1 20 8 24 39 27 8 18 17 39 17 2 22 19 39 18 2 21 19 27 2 2 19 35 20 2 31 39 19 17 0 15 17 23 2 17 19 20 36 39 19 20 18 17 7 17 26 13 39 20 16 18 16 9 23 20 14 19 17 24 38 39 8 34 7 23 2 24 27 24 7 39 9 6 24 16 5 19 26 8 3 24 26 2 14 36 27 39 8 19 12 8 31 34 8 12 8 7 24 24 2 23 24 23 10 26 8 11 20 13 7 24 39 7 39 2 21 12 24 19 21 2 23 3 39 9 23 24 8 23 24 8 32 11 2 39 10 24 2 37 24 23 18 24 39 14 24 1 7 19 23 40 17 19 24 24 25 24 4 23 7 12 31 17 26 39 25 25 25 25 27 1 25 12 1 25 31 27 27 1 27 25 27 12 27 25 13 32 39 25 26 32 26 26 39 33 27 25 26 25 31 26 12 12 39 25 27 39 33 31 25 27 39 26 26 2 26 29 27 29 27 39 39 12 39 25 12 12 27 25 31 12 25 39 26 27 31 25 39 14 25 12 25 26 25 38 12 27 30 25 31 25 27 25 12 23 26 39 39 39 8 20 22 13 32 13 26 0 39 42 0 35 4 41 21 36 33 14 40 39 26 38 2 22 35 19 26 8 31 35 0 19 5 1 39 3 35 42 37 16 2 1 20 18 19 1 26 17 37 39 12 30 25 16 21 34 19 12 31 42 33 0 7 12 0 37 24 36 20 36 8 0 20 22 42 0 37 20 20 36 19 32 12 12 17 19 31 20 1 19 31 42 21 15 37 8 2 28 19 41 21 16 5 2 38 37 24 27 23 29 23 34 0 24 24 18 0 23 23 29 8 6 41 37 38 23 1 24 14 23 23 12 29 2 34 0 12 23 41 23 24 39 3 39 38 1 16 20 16 0 12 39 31 18 21 0 24 7 23 29 12 23 39 24 31 22 6 18 0 39 38 2 34 6 13 24 42 26 2 23 24 23 11 12 2 31 12 23 0 24 20 2 11 4 24 24 12 11 23 12 39"
39,5,-0.6709,0.9565,0.9520,-0.2726,0.1440,"20 39 14 19 41 8 19 20 2 27 40 18 24 18 16 2 20 18 20 4 2 6 32 2 2 2 22 7 36 18 24 23 17 2 20 23 17 39 2 1 20 8 24 39 27 8 18 17 39 17 2 22 19 39 18 2 21 19 27 2 2 19 35 20 2 31 39 19 17 0 15 17 23 2 17 19 20 36 39 19 20 18 17 7 17 26 13 39 20 16 18 16 9 23 20 14 19 17 24 38 39 8 34 7 23 2 24 27 24 7 39 9 6 24 16 5 19 26 8 3 24 26 2 14 36 27 39 8 19 12 8 31 34 8 12 8 7 24 24 2 23 24 23 10 26 8 11 20 13 7 24 39 7 39 2 21 12 24 19 21 2 23 3 39 9 23 24 8 23 24 8 32 11 2 39 10 24 2 37 24 23 18 24 39 14 24 1 7 19 23 40 17 19 24 24 25 24 4 23 7 12 31 17 26 39 25 25 25 25 27 1 25 12 1 25 31 27 27 1 27 25 27 12 27 25 13 32 39 25 26 32 26 26 39 33 27 25 26 25 31 26 12 12 39 25 27 39 33 31 25 27 39 26 26 2 26 29 27 29 27 39 39 12 39 25 12 12 27 25 31 12 25 39 26 27 31 25 39 14 25 12 25 26 25 38 12 27 30 25 31 25 27 25 12 23 26 39 39 39 8 20 22 13 32 13 26 0 39 42 0 35 4 41 21 36 33 14 40 39 26 38 2 22 35 19 26 8 31 35 0 19 5 1 39 3 35 42 37 16 2 1 20 18 19 1 26 17 37 39 12 30 25 16 21 34 19 12 31 42 33 0 7 12 0 37 24 36 20 36 8 0 20 22 42 0 37 20 20 36 19 32 12 12 17 19 31 20 1 19 31 42 21 15 37 8 2 28 19 41 21 16 5 2 38 37 24 27 23 29 23 34 0 24 24 18 0 23 23 29 8 6 41 37 38 23 1 24 14 23 23 12 29 2 34 0 12 23 41 23 24 39 3 39 38 1 16 20 16 0 12 39 31 18 21 0 24 7 23 29 12 23 39 24 31 22 6 18 0 39 38 2 34 6 13 24 42 26 2 23 24 23 11 12 2 31 12 23 0 24 20 2 11 4 24 24 12 11 23 12 39"
40,5,-0.6709,0.9565,0.9520,-0.2753,0.1434,"20 39 14 19 41 8 19 20 2 27 40 18 24 18 16 2 20 18 20 4 2 6 32 2 2 2 22 7 36 18 24 23 17 2 20 23 17 39 2 1 20 8 24 39 27 8 18 17 39 17 2 22 19 39 18 2 21 19 27 2 2 19 35 20 2 31 39 19 17 0 15 17 23 2 17 19 20 36 39 19 20 18 17 7 17 26 13 39 20 16 18 16 9 23 20 14 19 17 24 38 39 8 34 7 23 2 24 27 24 7 39 9 6 24 16 5 19 26 8 3 24 26 2 14 36 27 39 8 19 12 8 31 34 8 12 8 7 24 24 2 23 24 23 10 26 8 11 20 13 7 24 39 7 39 2 21 12 24 19 21 2 23 3 39 9 23 24 8 23 24 8 32 11 2 39 10 24 2 37 24 23 18 24 39 14 24 1 7 19 23 40 17 19 24 24 25 24 4 23 7 12 31 17 26 39 25 25 25 25 27 1 25 12 1 25 31 27 27 1 27 25 27 12 27 25 13 32 39 25 26 32 26 26 39 33 27 25 26 25 31 26 12 12 39 25 27 39 33 31 25 27 39 26 26 2 26 29 27 29 27 39 39 12 39 25 12 12 27 25 31 12 25 39 26 27 31 25 39 14 25 12 25 26 25 38 12 27 30 25 31 25 27 25 12 23 26 39 39 39 8 20 22 13 32 13 26 0 39 42 0 35 4 41 21 36 33 14 40 39 26 38 2 22 35 19 26 8 31 35 0 19 5 1 39 3 35 42 37 16 2 1 20 18 19 1 26 17 37 39 12 30 25 16 21 34 19 12 31 42 33 0 7 12 0 37 24 36 20 36 8 0 20 22 42 0 37 20 20 36 19 32 12 12 17 19 31 20 1 19 31 42 21 15 37 8 2 28 19 41 21 16 5 2 38 37 24 27 23 29 23 34 0 24 24 18 0 23 23 29 8 6 41 37 38 23 1 24 14 23 23 12 29 2 34 0 12 23 41 23 24 39 3 39 38 1 16 20 16 0 12 39 31 18 21 0 24 7 23 29 12 23 39 24 31 22 6 18 0 39 38 2 34 6 13 24 42 26 2 23 24 23 11 12 2 31 12 23 0 24 20 2 11 4 24 24 12 11 23 12 39"
41,5,-0.6709,0.9565,0.9520,-0.2746,0.1736,"20 39 14 19 41 8 19 20 2 27 40 18 24 18 16 2 20 18 20 4 2 6 32 2 2 2 22 7 36 18 24 23 17 2 20 23 17 39 2 1 20 8 24 39 27 8 18 17 39 17 2 22 19 39 18 2 21 19 27 2 2 19 35 20 2 31 39 19 17 0 15 17 23 2 17 19 20 36 39 19 20 18 17 7 17 26 13 39 20 16 18 16 9 23 20 14 19 17 24 38 39 8 34 7 23 2 24 27 24 7 39 9 6 24 16 5 19 26 8 3 24 26 2 14 36 27 39 8 19 12 8 31 34 8 12 8 7 24 24 2 23 24 23 10 26 8 11 20 13 7 24 39 7 39 2 21 12 24 19 21 2 23 3 39 9 23 24 8 23 24 8 32 11 2 39 10 24 2 37 24 23 18 24 39 14 24 1 7 19 23 40 17 19 24 24 25 24 4 23 7 12 31 17 26 39 25 25 25 25 27 1 25 12 1 25 31 27 27 1 27 25 27 12 27 25 13 32 39 25 26 32 26 26 39 33 27 25 26 25 31 26 12 12 39 25 27 39 33 31 25 27 39 26 26 2 26 29 27 29 27 39 39 12 39 25 12 12 27 25 31 12 25 39 26 27 31 25 39 14 25 12 25 26 25 38 12 27 30 25 31 25 27 25 12 23 26 39 39 39 8 20 22 13 32 13 26 0 39 42 0 35 4 41 21 36 33 14 40 39 26 38 2 22 35 19 26 8 31 35 0 19 5 1 39 3 35 42 37 16 2 1 20 18 19 1 26 17 37 39 12 30 25 16 21 34 19 12 31 42 33 0 7 12 0 37 24 36 20 36 8 0 20 22 42 0 37 20 20 36 19 32 12 12 17 19 31 20 1 19 31 42 21 15 37 8 2 28 19 41 21 16 5 2 38 37 24 27 23 29 23 34 0 24 24 18 0 23 23 29 8 6 41 37 38 23 1 24 14 23 23 12 29 2 34 0 12 23 41 23 24 39 3 39 38 1 16 20 16 0 12 39 31 18 21 0 24 7 23 29 12 23 39 24 31 22 6 18 0 39 38 2 34 6 13 24 42 26 2 23 24 23 11 12 2 31 12 23 0 24 20 2 11 4 24 24 12 11 23 12 39"
42,5,-0.6709,0.9565,0.9520,-0.2728,0.1595,"20 39 14 19 41 8 19 20 2 27 40 18 24 18 16 2 20 18 20 4 2 6 32 2 2 2 22 7 36 18 24 23 17 2 20 23 17 39 2 1 20 8 24 39 27 8 18 17 39 17 2 22 19 39 18 2 21 19 27 2 2 19 35 20 2 31 39 19 17 0 15 17 23 2 17 19 20 36 39 19 20 18 17 7 17 26 13 39 20 16 18 16 9 23 20 14 19 17 24 38 39 8 34 7 23 2 24 27 24 7 39 9 6 24 16 5 19 26 8 3 24 26 2 14 36 27 39 8 19 12 8 31 34 8 12 8 7 24 24 2 23 24 23 10 26 8 11 20 13 7 24 39 7 39 2 21 12 24 19 21 2 23 3 39 9 23 24 8 23 24 8 32 11 2 39 10 24 2 37 24 23 18 24 39 14 24 1 7 19 23 40 17 19 24 24 25 24 4 23 7 12 31 17 26 39 25 25 25 25 27 1 25 12 1 25 31 27 27 1 27 25 27 12 27 25 13 32 39 25 26 32 26 26 39 33 27 25 26 25 31 26 12 12 39 25 27 39 33 31 25 27 39 26 26 2 26 29 27 29 27 39 39 12 39 25 12 12 27 25 31 12 25 39 26 27 31 25 39 14 25 12 25 26 25 38 12 27 30 25 31 25 27 25 12 23 26 39 39 39 8 20 22 13 32 13 26 0 39 42 0 35 4 41 21 36 33 14 40 39 26 38 2 22 35 19 26 8 31 35 0 19 5 1 39 3 35 42 37 16 2 1 20 18 19 1 26 17 37 39 12 30 25 16 21 34 19 12 31 42 33 0 7 12 0 37 24 36 20 36 8 0 20 22 42 0 37 20 20 36 19 32 12 12 17 19 31 20 1 19 31 42 21 15 37 8 2 28 19 41 21 16 5 2 38 37 24 27 23 29 23 34 0 24 24 18 0 23 23 29 8 6 41 37 38 23 1 24 14 23 23 12 29 2 34 0 12 23 41 23 24 39 3 39 38 1 16 20 16 0 12 39 31 18 21 0 24 7 23 29 12 23 39 24 31 22 6 18 0 39 38 2 34 6 13 24 42 26 2 23 24 23 11 12 2 31 12 23 0 24 20 2 11 4 24 24 12 11 23 12 39"
43,5,-0.6709,0.9565,0.9520,-0.2711,0.1717,"20 39 14 19 41 8 19 20 2 27 40 18 24 18 16 2 20 18 20 4 2 6 32 2 2 2 22 7 36 18 24 23 17 2 20 23 17 39 2 1 20 8 24 39 27 8 18 17 39 17 2 22 19 39 18 2 21 19 27 2 2 19 35 20 2 31 39 19 17 0 15 17 23 2 17 19 20 36 39 19 20 18 17 7 17 26 13 39 20 16 18 16 9 23 20 14 19 17 24 38 39 8 34 7 23 2 24 27 24 7 39 9 6 24 16 5 19 26 8 3 24 26 2 14 36 27 39 8 19 12 8 31 34 8 12 8 7 24 24 2 23 24 23 10 26 8 11 20 13 7 24 39 7 39 2 21 12 24 19 21 2 23 3 39 9 23 24 8 23 24 8 32 11 2 39 10 24 2 37 24 23 18 24 39 14 24 1 7 19 23 40 17 19 24 24 25 24 4 23 7 12 31 17 26 39 25 25 25 25 27 1 25 12 1 25 31 27 27 1 27 25 27 12 27 25 13 32 39 25 26 32 26 26 39 33 27 25 26 25 31 26 12 12 39 25 27 39 33 31 25 27 39 26 26 2 26 29 27 29 27 39 39 12 39 25 12 12 27 25 31 12 25 39 26 27 31 25 39 14 25 12 25 26 25 38 12 27 30 25 31 25 27 25 12 23 26 39 39 39 8 20 22 13 32 13 26 0 39 42 0 35 4 41 21 36 33 14 40 39 26 38 2 22 35 19 26 8 31 35 0 19 5 1 39 3 35 42 37 16 2 1 20 18 19 1 26 17 37 39 12 30 25 16 21 34 19 12 31 42 33 0 7 12 0 37 24 36 20 36 8 0 20 22 42 0 37 20 20 36 19 32 12 12 17 19 31 20 1 19 31 42 21 15 37 8 2 28 19 41 21 16 5 2 38 37 24 27 23 29 23 34 0 24 24 18 0 23 23 29 8 6 41 37 38 23 1 24 14 23 23 12 29 2 34 0 12 23 41 23 24 39 3 39 38 1 16 20 16 0 12 39 31 18 21 0 24 7 23 29 12 23 39 24 31 22 6 18 0 39 38 2 34 6 13 24 42 26 2 23 24 23 11 12 2 31 12 23 0 24 20 2 11 4 24 24 12 11 23 12 39"
44,5,-0.6709,0.9565,0.9520,-0.2768,0.1751,"20 39 14 19 41 8 19 20 2 27 40 18 24 18 16 2 20 18 20 4 2 6 32 2 2 2 22 7 36 18 24 23 17 2 20 23 17 39 2 1 20 8 24 39 27 8 18 17 39 17 2 22 19 39 18 2 21 19 27 2 2 19 35 20 2 31 39 19 17 0 15 17 23 2 17 19 20 36 39 19 20 18 17 7 17 26 13 39 20 16 18 16 9 23 20 14 19 17 24 38 39 8 34 7 23 2 24 27 24 7 39 9 6 24 16 5 19 26 8 3 24 26 2 14 36 27 39 8 19 12 8 31 34 8 12 8 7 24 24 2 23 24 23 10 26 8 11 20 13 7 24 39 7 39 2 21 12 24 19 21 2 23 3 39 9 23 24 8 23 24 8 32 11 2 39 10 24 2 37 24 23 18 24 39 14 24 1 7 19 23 40 17 19 24 24 25 24 4 23 7 12 31 17 26 39 25 25 25 25 27 1 25 12 1 25 31 27 27 1 27 25 27 12 27 25 13 32 39 25 26 32 26 26 39 33 27 25 26 25 31 26 12 12 39 25 27 39 33 31 25 27 39 26 26 2 26 29 27 29 27 39 39 12 39 25 12 12 27 25 31 12 25 39 26 27 31 25 39 14 25 12 25 26 25 38 12 27 30 25 31 25 27 25 12 23 26 39 39 39 8 20 22 13 32 13 26 0 39 42 0 35 4 41 21 36 33 14 40 39 26 38 2 22 35 19 26 8 31 35 0 19 5 1 39 3 35 42 37 16 2 1 20 18 19 1 26 17 37 39 12 30 25 16 21 34 19 12 31 42 33 0 7 12 0 37 24 36 20 36 8 0 20 22 42 0 37 20 20 36 19 32 12 12 17 19 31 20 1 19 31 42 21 15 37 8 2 28 19 41 21 16 5 2 38 37 24 27 23 29 23 34 0 24 24 18 0 23 23 29 8 6 41 37 38 23 1 24 14 23 23 12 29 2 34 0 12 23 41 23 24 39 3 39 38 1 16 20 16 0 12 39 31 18 21 0 24 7 23 29 12 23 39 24 31 22 6 18 0 39 38 2 34 6 13 24 42 26 2 23 24 23 11 12 2 31 12 23 0 24 20 2 11 4 24 24 12 11 23 12 39"
45,5,-0.6709,0.9565,0.9520,-0.2741,0.1273,"20 39 14 19 41 8 19 20 2 27 40 18 24 18 16 2 20 18 20 4 2 6 32 2 2 2 22 7 36 18 24 23 17 2 20 23 17 39 2 1 20 8 24 39 27 8 18 17 39 17 2 22 19 39 18 2 21 19 27 2 2 19 35 20 2 31 39 19 17 0 15 17 23 2 17 19 20 36 39 19 20 18 17 7 17 26 13 39 20 16 18 16 9 23 20 14 19 17 24 38 39 8 34 7 23 2 24 27 24 7 39 9 6 24 16 5 19 26 8 3 24 26 2 14 36 27 39 8 19 12 8 31 34 8 12 8 7 24 24 2 23 24 23 10 26 8 11 20 13 7 24 39 7 39 2 21 12 24 19 21 2 23 3 39 9 23 24 8 23 24 8 32 11 2 39 10 24 2 37 24 23 18 24 39 14 24 1 7 19 23 40 17 19 24 24 25 24 4 23 7 12 31 17 26 39 25 25 25 25 27 1 25 12 1 25 31 27 27 1 27 25 27 12 27 25 13 32 39 25 26 32 26 26 39 33 27 25 26 25 31 26 12 12 39 25 27 39 33 31 25 27 39 26 26 2 26 29 27 29 27 39 39 12 39 25 12 12 27 25 31 12 25 39 26 27 31 25 39 14 25 12 25 26 25 38 12 27 30 25 31 25 27 25 12 23 26 39 39 39 8 20 22 13 32 13 26 0 39 42 0 35 4 41 21 36 33 14 40 39 26 38 2 22 35 19 26 8 31 35 0 19 5 1 39 3 35 42 37 16 2 1 20 18 19 1 26 17 37 39 12 30 25 16 21 34 19 12 31 42 33 0 7 12 0 37 24 36 20 36 8 0 20 22 42 0 37 20 20 36 19 32 12 12 17 19 31 20 1 19 31 42 21 15 37 8 2 28 19 41 21 16 5 2 38 37 24 27 23 29 23 34 0 24 24 18 0 23 23 29 8 6 41 37 38 23 1 24 14 23 23 12 29 2 34 0 12 23 41 23 24 39 3 39 38 1 16 20 16 0 12 39 31 18 21 0 24 7 23 29 12 23 39 24 31 22 6 18 0 39 38 2 34 6 13 24 42 26 2 23 24 23 11 12 2 31 12 23 0 24 20 2 11 4 24 24 12 11 23 12 39"
46,5,-0.6709,0.9565,0.9520,-0.2725,0.1505,"20 39 14 19 41 8 19 20 2 27 40 18 24 18 16 2 20 18 20 4 2 6 32 2 2 2 22 7 36 18 24 23 17 2 20 23 17 39 2 1 20 8 24 39 27 8 18 17 39 17 2 22 19 39 18 2 21 19 27 2 2 19 35 20 2 31 39 19 17 0 15 17 23 2 17 19 20 36 39 19 20 18 17 7 17 26 13 39 20 16 18 16 9 23 20 14 19 17 24 38 39 8 34 7 23 2 24 27 24 7 39 9 6 24 16 5 19 26 8 3 24 26 2 14 36 27 39 8 19 12 8 31 34 8 12 8 7 24 24 2 23 24 23 10 26 8 11 20 13 7 24 39 7 39 2 21 12 24 19 21 2 23 3 39 9 23 24 8 23 24 8 32 11 2 39 10 24 2 37 24 23 18 24 39 14 24 1 7 19 23 40 17 19 24 24 25 24 4 23 7 12 31 17 26 39 25 25 25 25 27 1 25 12 1 25 31 27 27 1 27 25 27 12 27 25 13 32 39 25 26 32 26 26 39 33 27 25 26 25 31 26 12 12 39 25 27 39 33 31 25 27 39 26 26 2 26 29 27 29 27 39 39 12 39 25 12 12 27 25 31 12 25 39 26 27 31 25 39 14 25 12 25 26 25 38 12 27 30 25 31 25 27 25 12 23 26 39 39 39 8 20 22 13 32 13 26 0 39 42 0 35 4 41 21 36 33 14 40 39 26 38 2 22 35 19 26 8 31 35 0 19 5 1 39 3 35 42 37 16 2 1 20 18 19 1 26 17 37 39 12 30 25 16 21 34 19 12 31 42 33 0 7 12 0 37 24 36 20 36 8 0 20 22 42 0 37 20 20 36 19 32 12 12 17 19 31 20 1 19 31 42 21 15 37 8 2 28 19 41 21 16 5 2 38 37 24 27 23 29 23 34 0 24 24 18 0 23 23 29 8 6 41 37 38 23 1 24 14 23 23 12 29 2 34 0 12 23 41 23 24 39 3 39 38 1 16 20 16 0 12 39 31 18 21 0 24 7 23 29 12 23 39 24 31 22 6 18 0 39 38 2 34 6 13 24 42 26 2 23 24 23 11 12 2 31 12 23 0 24 20 2 11 4 24 24 12 11 23 12 39"
47,5,-0.6709,0.9565,0.9520,-0.2714,0.1295,"20 39 14 19 41 8 19 20 2 27 40 18 24 18 16 2 20 18 20 4 2 6 32 2 2 2 22 7 36 18 24 23 17 2 20 23 17 39 2 1 20 8 24 39 27 8 18 17 39 17 2 22 19 39 18 2 21 19 27 2 2 19 35 20 2 31 39 19 17 0 15 17 23 2 17 19 20 36 39 19 20 18 17 7 17 26 13 39 20 16 18 16 9 23 20 14 19 17 24 38 39 8 34 7 23 2 24 27 24 7 39 9 6 24 16 5 19 26 8 3 24 26 2 14 36 27 39 8 19 12 8 31 34 8 12 8 7 24 24 2 23 24 23 10 26 8 11 20 13 7 24 39 7 39 2 21 12 24 19 21 2 23 3 39 9 23 24 8 23 24 8 32 11 2 39 10 24 2 37 24 23 18 24 39 14 24 1 7 19 23 40 17 19 24 24 25 24 4 23 7 12 31 17 26 39 25 25 25 25 27 1 25 12 1 25 31 27 27 1 27 25 27 12 27 25 13 32 39 25 26 32 26 26 39 33 27 25 26 25 31 26 12 12 39 25 27 39 33 31 25 27 39 26 26 2 26 29 27 29 27 39 39 12 39 25 12 12 27 25 31 12 25 39 26 27 31 25 39 14 25 12 25 26 25 38 12 27 30 25 31 25 27 25 12 23 26 39 39 39 8 20 22 13 32 13 26 0 39 42 0 35 4 41 21 36 33 14 40 39 26 38 2 22 35 19 26 8 31 35 0 19 5 1 39 3 35 42 37 16 2 1 20 18 19 1 26 17 37 39 12 30 25 16 21 34 19 12 31 42 33 0 7 12 0 37 24 36 20 36 8 0 20 22 42 0 37 20 20 36 19 32 12 12 17 19 31 20 1 19 31 42 21 15 37 8 2 28 19 41 21 16 5 2 38 37 24 27 23 29 23 34 0 24 24 18 0 23 23 29 8 6 41 37 38 23 1 24 14 23 23 12 29 2 34 0 12 23 41 23 24 39 3 39 38 1 16 20 16 0 12 39 31 18 21 0 24 7 23 29 12 23 39 24 31 22 6 18 0 39 38 2 34 6 13 24 42 26 2 23 24 23 11 12 2 31 12 23 0 24 20 2 11 4 24 24 12 11 23 12 39"
48,5,-0.6709,0.9565,0.9520,-0.2759,0.1719,"20 39 14 19 41 8 19 20 2 27 40 18 24 18 16 2 20 18 20 4 2 6 32 2 2 2 22 7 36 18 24 23 17 2 20 23 17 39 2 1 20 8 24 39 27 8 18 17 39 17 2 22 19 39 18 2 21 19 27 2 2 19 35 20 2 31 39 19 17 0 15 17 23 2 17 19 20 36 39 19 20 18 17 7 17 26 13 39 20 16 18 16 9 23 20 14 19 17 24 38 39 8 34 7 23 2 24 27 24 7 39 9 6 24 16 5 19 26 8 3 24 26 2 14 36 27 39 8 19 12 8 31 34 8 12 8 7 24 24 2 23 24 23 10 26 8 11 20 13 7 24 39 7 39 2 21 12 24 19 21 2 23 3 39 9 23 24 8 23 24 8 32 11 2 39 10 24 2 37 24 23 18 24 39 14 24 1 7 19 23 40 17 19 24 24 25 24 4 23 7 12 31 17 26 39 25 25 25 25 27 1 25 12 1 25 31 27 27 1 27 25 27 12 27 25 13 32 39 25 26 32 26 26 39 33 27 25 26 25 31 26 12 12 39 25 27 39 33 31 25 27 39 26 26 2 26 29 27 29 27 39 39 12 39 25 12 12 27 25 31 12 25 39 26 27 31 25 39 14 25 12 25 26 25 38 12 27 30 25 31 25 27 25 12 23 26 39 39 39 8 20 22 13 32 13 26 0 39 42 0 35 4 41 21 36 33 14 40 39 26 38 2 22 35 19 26 8 31 35 0 19 5 1 39 3 35 42 37 16 2 1 20 18 19 1 26 17 37 39 12 30 25 16 21 34 19 12 31 42 33 0 7 12 0 37 24 36 20 36 8 0 20 22 42 0 37 20 20 36 19 32 12 12 17 19 31 20 1 19 31 42 21 15 37 8 2 28 19 41 21 16 5 2 38 37 24 27 23 29 23 34 0 24 24 18 0 23 23 29 8 6 41 37 38 23 1 24 14 23 23 12 29 2 34 0 12 23 41 23 24 39 3 39 38 1 16 20 16 0 12 39 31 18 21 0 24 7 23 29 12 23 39 24 31 22 6 18 0 39 38 2 34 6 13 24 42 26 2 23 24 23 11 12 2 31 12 23 0 24 20 2 11 4 24 24 12 11 23 12 39"
