# seed=8
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,4,-0.7117,0.9750,0.8777,-0.2768,0.1732,"2 41 36 30 22 5 12 3 26 40 2 24 18 35 2 2 12 22 1 2 14 4 0 12 25 4 39 26 2 2 2 1 29 2 19 2 2 2 0 14 27 27 42 3 26 27 12 2 37 12 2 2 2 0 26 3 4 41 5 26 12 29 26 29 16 0 36 37 25 2 12 25 33 2 10 0 25 12 0 4 31 2 40 41 16 2 39 26 4 20 12 26 26 26 2 16 41 27 2 9 12 22 24 0 21 4 21 12 22 12 22 17 24 12 21 39 18 12 23 22 24 21 18 12 22 22 23 22 24 21 17 12 30 21 2 24 41 17 39 24 33 29 21 41 6 21 0 7 0 22 18 39 0 39 39 12 0 21 3 17 12 22 39 15 22 39 39 2 23 21 33 18 38 22 8 39 22 22 21 16 21 12 22 21 21 12 24 22 22 12 39 39 28 23 17 8 23 22 39 23 22 40 25 12 39 26 39 0 1 22 21 32 21 12 39 25 17 21 25 22 2 12 2 21 18 17 2 26 22 21 27 22 2 39 21 9 18 22 18 7 9 23 32 24 19 12 39 32 39 10 10 32 31 12 12 16 39 21 11 12 33 27 11 26 0 10 12 17 2 2 39 11 23 37 12 25 18 23 31 39 12 21 17 32 39 33 21 24 22 26 39 31 0 32 23 36 7 0 10 4 12 39 19 12 24 19 19 28 30 19 9 29 39 24 29 20 24 30 20 12 0 34 25 2 2 2 30 2 0 19 0 19 30 12 13 34 27 12 41 39 34 20 35 28 21 39 19 39 23 39 29 24 12 35 33 29 24 2 25 39 19 39 19 24 19 35 25 11 20 39 39 29 30 36 20 24 20 19 19 28 29 2 24 26 36 25 34 12 20 17 34 24 39 36 39 12 20 27 39 36 7 36 8 31 9 7 8 3 30 41 33 32 32 0 40 12 2 12 38 31 40 13 42 32 7 8 35 36 3 8 2 22 7 8 1 0 7 39 3 39 3 0 12 8 8 22 0 8 22 28 38 38 4 0 0 9 34 8 1 33 21 28 25 23 8 32 0 3 13 31 22 7 7 39 29 39 22 0 2 0 8 28 21 41 2 7 12 32 3 0 22 8 18 33 25 2 23 39 5 7"
37,4,-0.7117,0.9750,0.8777,-0.2806,0.1884,"2 41 36 30 22 5 12 3 26 40 2 24 18 35 2 2 12 22 1 2 14 4 0 12 25 4 39 26 2 2 2 1 29 2 19 2 2 2 0 14 27 27 42 3 26 27 12 2 37 12 2 2 2 0 26 3 4 41 5 26 12 29 26 29 16 0 36 37 25 2 12 25 33 2 10 0 25 12 0 4 31 2 40 41 16 2 39 26 4 20 12 26 26 26 2 16 41 27 2 9 12 22 24 0 21 4 21 12 22 12 22 17 24 12 21 39 18 12 23 22 24 21 18 12 22 22 23 22 24 21 17 12 30 21 2 24 41 17 39 24 33 29 21 41 6 21 0 7 0 22 18 39 0 39 39 12 0 21 3 17 12 22 39 15 22 39 39 2 23 21 33 18 38 22 8 39 22 22 21 16 21 12 22 21 21 12 24 22 22 12 39 39 28 23 17 8 23 22 39 23 22 40 25 12 39 26 39 0 1 22 21 32 21 12 39 25 17 21 25 22 2 12 2 21 18 17 2 26 22 21 27 22 2 39 21 9 18 22 18 7 9 23 32 24 19 12 39 32 39 10 10 32 31 12 12 16 39 21 11 12 33 27 11 26 0 10 12 17 2 2 39 11 23 37 12 25 18 23 31 39 12 21 17 32 39 33 21 24 22 26 39 31 0 32 23 36 7 0 10 4 12 39 19 12 24 19 19 28 30 19 9 29 39 24 29 20 24 30 20 12 0 34 25 2 2 2 30 2 0 19 0 19 30 12 13 34 27 12 41 39 34 20 35 28 21 39 19 39 23 39 29 24 12 35 33 29 24 2 25 39 19 39 19 24 19 35 25 11 20 39 39 29 30 36 20 24 20 19 19 28 29 2 24 26 36 25 34 12 20 17 34 24 39 36 39 12 20 27 39 36 7 36 8 31 9 7 8 3 30 41 33 32 32 0 40 12 2 12 38 31 40 13 42 32 7 8 35 36 3 8 2 22 7 8 1 0 7 39 3 39 3 0 12 8 8 22 0 8 22 28 38 38 4 0 0 9 34 8 1 33 21 28 25 23 8 32 0 3 13 31 22 7 7 39 29 39 22 0 2 0 8 28 21 41 2 7 12 32 3 0 22 8 18 33 25 2 23 39 5 7"
38,4,-0.7117,0.9750,0.8777,-0.2814,0.1641,"2 41 36 30 22 5 12 3 26 40 2 24 18 35 2 2 12 22 1 2 14 4 0 12 25 4 39 26 2 2 2 1 29 2 19 2 2 2 0 14 27 27 42 3 26 27 12 2 37 12 2 2 2 0 26 3 4 41 5 26 12 29 26 29 16 0 36 37 25 2 12 25 33 2 10 0 25 12 0 4 31 2 40 41 16 2 39 26 4 20 12 26 26 26 2 16 41 27 2 9 12 22 24 0 21 4 21 12 22 12 22 17 24 12 21 39 18 12 23 22 24 21 18 12 22 22 23 22 24 21 17 12 30 21 2 24 41 17 39 24 33 29 21 41 6 21 0 7 0 22 18 39 0 39 39 12 0 21 3 17 12 22 39 15 22 39 39 2 23 21 33 18 38 22 8 39 22 22 21 16 21 12 22 21 21 12 24 22 22 12 39 39 28 23 17 8 23 22 39 23 22 40 25 12 39 26 39 0 1 22 21 32 21 12 39 25 17 21 25 22 2 12 2 21 18 17 2 26 22 21 27 22 2 39 21 9 18 22 18 7 9 23 32 24 19 12 39 32 39 10 10 32 31 12 12 16 39 21 11 12 33 27 11 26 0 10 12 17 2 2 39 11 23 37 12 25 18 23 31 39 12 21 17 32 39 33 21 24 22 26 39 31 0 32 23 36 7 0 10 4 12 39 19 12 24 19 19 28 30 19 9 29 39 24 29 20 24 30 20 12 0 34 25 2 2 2 30 2 0 19 0 19 30 12 13 34 27 12 41 39 34 20 35 28 21 39 19 39 23 39 29 24 12 35 33 29 24 2 25 39 19 39 19 24 19 35 25 11 20 39 39 29 30 36 20 24 20 19 19 28 29 2 24 26 36 25 34 12 20 17 34 24 39 36 39 12 20 27 39 36 7 36 8 31 9 7 8 3 30 41 33 32 32 0 40 12 2 12 38 31 40 13 42 32 7 8 35 36 3 8 2 22 7 8 1 0 7 39 3 39 3 0 12 8 8 22 0 8 22 28 38 38 4 0 0 9 34 8 1 33 21 28 25 23 8 32 0 3 13 31 22 7 7 39 29 39 22 0 2 0 8 28 21 41 2 7 12 32 3 0 22 8 18 33 25 2 23 39 5 7"
39,4,-0.7117,0.9750,0.8777,-0.2792,0.1665,"2 41 36 30 22 5 12 3 26 40 2 24 18 35 2 2 12 22 1 2 14 4 0 12 25 4 39 26 2 2 2 1 29 2 19 2 2 2 0 14 27 27 42 3 26 27 12 2 37 12 2 2 2 0 26 3 4 41 5 26 12 29 26 29 16 0 36 37 25 2 12 25 33 2 10 0 25 12 0 4 31 2 40 41 16 2 39 26 4 20 12 26 26 26 2 16 41 27 2 9 12 22 24 0 21 4 21 12 22 12 22 17 24 12 21 39 18 12 23 22 24 21 18 12 22 22 23 22 24 21 17 12 30 21 2 24 41 17 39 24 33 29 21 41 6 21 0 7 0 22 18 39 0 39 39 12 0 21 3 17 12 22 39 15 22 39 39 2 23 21 33 18 38 22 8 39 22 22 21 16 21 12 22 21 21 12 24 22 22 12 39 39 28 23 17 8 23 22 39 23 22 40 25 12 39 26 39 0 1 22 21 32 21 12 39 25 17 21 25 22 2 12 2 21 18 17 2 26 22 21 27 22 2 39 21 9 18 22 18 7 9 23 32 24 19 12 39 32 39 10 10 32 31 12 12 16 39 21 11 12 33 27 11 26 0 10 12 17 2 2 39 11 23 37 12 25 18 23 31 39 12 21 17 32 39 33 21 24 22 26 39 31 0 32 23 36 7 0 10 4 12 39 19 12 24 19 19 28 30 19 9 29 39 24 29 20 24 30 20 12 0 34 25 2 2 2 30 2 0 19 0 19 30 12 13 34 27 12 41 39 34 20 35 28 21 39 19 39 23 39 29 24 12 35 33 29 24 2 25 39 19 39 19 24 19 35 25 11 20 39 39 29 30 36 20 24 20 19 19 28 29 2 24 26 36 25 34 12 20 17 34 24 39 36 39 12 20 27 39 36 7 36 8 31 9 7 8 3 30 41 33 32 32 0 40 12 2 12 38 31 40 13 42 32 7 8 35 36 3 8 2 22 7 8 1 0 7 39 3 39 3 0 12 8 8 22 0 8 22 28 38 38 4 0 0 9 34 8 1 33 21 28 25 23 8 32 0 3 13 31 22 7 7 39 29 39 22 0 2 0 8 28 21 41 2 7 12 32 3 0 22 8 18 33 25 2 23 39 5 7"
40,4,-0.7117,0.9750,0.8777,-0.2765,0.1607,"2 41 36 30 22 5 12 3 26 40 2 24 18 35 2 2 12 22 1 2 14 4 0 12 25 4 39 26 2 2 2 1 29 2 19 2 2 2 0 14 27 27 42 3 26 27 12 2 37 12 2 2 2 0 26 3 4 41 5 26 12 29 26 29 16 0 36 37 25 2 12 25 33 2 10 0 25 12 0 4 31 2 40 41 16 2 39 26 4 20 12 26 26 26 2 16 41 27 2 9 12 22 24 0 21 4 21 12 22 12 22 17 24 12 21 39 18 12 23 22 24 21 18 12 22 22 23 22 24 21 17 12 30 21 2 24 41 17 39 24 33 29 21 41 6 21 0 7 0 22 18 39 0 39 39 12 0 21 3 17 12 22 39 15 22 39 39 2 23 21 33 18 38 22 8 39 22 22 21 16 21 12 22 21 21 12 24 22 22 12 39 39 28 23 17 8 23 22 39 23 22 40 25 12 39 26 39 0 1 22 21 32 21 12 39 25 17 21 25 22 2 12 2 21 18 17 2 26 22 21 27 22 2 39 21 9 18 22 18 7 9 23 32 24 19 12 39 32 39 10 10 32 31 12 12 16 39 21 11 12 33 27 11 26 0 10 12 17 2 2 39 11 23 37 12 25 18 23 31 39 12 21 17 32 39 33 21 24 22 26 39 31 0 32 23 36 7 0 10 4 12 39 19 12 24 19 19 28 30 19 9 29 39 24 29 20 24 30 20 12 0 34 25 2 2 2 30 2 0 19 0 19 30 12 13 34 27 12 41 39 34 20 35 28 21 39 19 39 23 39 29 24 12 35 33 29 24 2 25 39 19 39 19 24 19 35 25 11 20 39 39 29 30 36 20 24 20 19 19 28 29 2 24 26 36 25 34 12 20 17 34 24 39 36 39 12 20 27 39 36 7 36 8 31 9 7 8 3 30 41 33 32 32 0 40 12 2 12 38 31 40 13 42 32 7 8 35 36 3 8 2 22 7 8 1 0 7 39 3 39 3 0 12 8 8 22 0 8 22 28 38 38 4 0 0 9 34 8 1 33 21 28 25 23 8 32 0 3 13 31 22 7 7 39 29 39 22 0 2 0 8 28 21 41 2 7 12 32 3 0 22 8 18 33 25 2 23 39 5 7"
41,4,-0.7117,0.9750,0.8777,-0.2816,0.1659,"2 41 36 30 22 5 12 3 26 40 2 24 18 35 2 2 12 22 1 2 14 4 0 12 25 4 39 26 2 2 2 1 29 2 19 2 2 2 0 14 27 27 42 3 26 27 12 2 37 12 2 2 2 0 26 3 4 41 5 26 12 29 26 29 16 0 36 37 25 2 12 25 33 2 10 0 25 12 0 4 31 2 40 41 16 2 39 26 4 20 12 26 26 26 2 16 41 27 2 9 12 22 24 0 21 4 21 12 22 12 22 17 24 12 21 39 18 12 23 22 24 21 18 12 22 22 23 22 24 21 17 12 30 21 2 24 41 17 39 24 33 29 21 41 6 21 0 7 0 22 18 39 0 39 39 12 0 21 3 17 12 22 39 15 22 39 39 2 23 21 33 18 38 22 8 39 22 22 21 16 21 12 22 21 21 12 24 22 22 12 39 39 28 23 17 8 23 22 39 23 22 40 25 12 39 26 39 0 1 22 21 32 21 12 39 25 17 21 25 22 2 12 2 21 18 17 2 26 22 21 27 22 2 39 21 9 18 22 18 7 9 23 32 24 19 12 39 32 39 10 10 32 31 12 12 16 39 21 11 12 33 27 11 26 0 10 12 17 2 2 39 11 23 37 12 25 18 23 31 39 12 21 17 32 39 33 21 24 22 26 39 31 0 32 23 36 7 0 10 4 12 39 19 12 24 19 19 28 30 19 9 29 39 24 29 20 24 30 20 12 0 34 25 2 2 2 30 2 0 19 0 19 30 12 13 34 27 12 41 39 34 20 35 28 21 39 19 39 23 39 29 24 12 35 33 29 24 2 25 39 19 39 19 24 19 35 25 11 20 39 39 29 30 36 20 24 20 19 19 28 29 2 24 26 36 25 34 12 20 17 34 24 39 36 39 12 20 27 39 36 7 36 8 31 9 7 8 3 30 41 33 32 32 0 40 12 2 12 38 31 40 13 42 32 7 8 35 36 3 8 2 22 7 8 1 0 7 39 3 39 3 0 12 8 8 22 0 8 22 28 38 38 4 0 0 9 34 8 1 33 21 28 25 23 8 32 0 3 13 31 22 7 7 39 29 39 22 0 2 0 8 28 21 41 2 7 12 32 3 0 22 8 18 33 25 2 23 39 5 7"
42,4,-0.7117,0.9750,0.8777,-0.2798,0.1807,"2 41 36 30 22 5 12 3 26 40 2 24 18 35 2 2 12 22 1 2 14 4 0 12 25 4 39 26 2 2 2 1 29 2 19 2 2 2 0 14 27 27 42 3 26 27 12 2 37 12 2 2 2 0 26 3 4 41 5 26 12 29 26 29 16 0 36 37 25 2 12 25 33 2 10 0 25 12 0 4 31 2 40 41 16 2 39 26 4 20 12 26 26 26 2 16 41 27 2 9 12 22 24 0 21 4 21 12 22 12 22 17 24 12 21 39 18 12 23 22 24 21 18 12 22 22 23 22 24 21 17 12 30 21 2 24 41 17 39 24 33 29 21 41 6 21 0 7 0 22 18 39 0 39 39 12 0 21 3 17 12 22 39 15 22 39 39 2 23 21 33 18 38 22 8 39 22 22 21 16 21 12 22 21 21 12 24 22 22 12 39 39 28 23 17 8 23 22 39 23 22 40 25 12 39 26 39 0 1 22 21 32 21 12 39 25 17 21 25 22 2 12 2 21 18 17 2 26 22 21 27 22 2 39 21 9 18 22 18 7 9 23 32 24 19 12 39 32 39 10 10 32 31 12 12 16 39 21 11 12 33 27 11 26 0 10 12 17 2 2 39 11 23 37 12 25 18 23 31 39 12 21 17 32 39 33 21 24 22 26 39 31 0 32 23 36 7 0 10 4 12 39 19 12 24 19 19 28 30 19 9 29 39 24 29 20 24 30 20 12 0 34 25 2 2 2 30 2 0 19 0 19 30 12 13 34 27 12 41 39 34 20 35 28 21 39 19 39 23 39 29 24 12 35 33 29 24 2 25 39 19 39 19 24 19 35 25 11 20 39 39 29 30 36 20 24 20 19 19 28 29 2 24 26 36 25 34 12 20 17 34 24 39 36 39 12 20 27 39 36 7 36 8 31 9 7 8 3 30 41 33 32 32 0 40 12 2 12 38 31 40 13 42 32 7 8 35 36 3 8 2 22 7 8 1 0 7 39 3 39 3 0 12 8 8 22 0 8 22 28 38 38 4 0 0 9 34 8 1 33 21 28 25 23 8 32 0 3 13 31 22 7 7 39 29 39 22 0 2 0 8 28 21 41 2 7 12 32 3 0 22 8 18 33 25 2 23 39 5 7"
43,4,-0.7117,0.9750,0.8777,-0.2791,0.1512,"2 41 36 30 22 5 12 3 26 40 2 24 18 35 2 2 12 22 1 2 14 4 0 12 25 4 39 26 2 2 2 1 29 2 19 2 2 2 0 14 27 27 42 3 26 27 12 2 37 12 2 2 2 0 26 3 4 41 5 26 12 29 26 29 16 0 36 37 25 2 12 25 33 2 10 0 25 12 0 4 31 2 40 41 16 2 39 26 4 20 12 26 26 26 2 16 41 27 2 9 12 22 24 0 21 4 21 12 22 12 22 17 24 12 21 39 18 12 23 22 24 21 18 12 22 22 23 22 24 21 17 12 30 21 2 24 41 17 39 24 33 29 21 41 6 21 0 7 0 22 18 39 0 39 39 12 0 21 3 17 12 22 39 15 22 39 39 2 23 21 33 18 38 22 8 39 22 22 21 16 21 12 22 21 21 12 24 22 22 12 39 39 28 23 17 8 23 22 39 23 22 40 25 12 39 26 39 0 1 22 21 32 21 12 39 25 17 21 25 22 2 12 2 21 18 17 2 26 22 21 27 22 2 39 21 9 18 22 18 7 9 23 32 24 19 12 39 32 39 10 10 32 31 12 12 16 39 21 11 12 33 27 11 26 0 10 12 17 2 2 39 11 23 37 12 25 18 23 31 39 12 21 17 32 39 33 21 24 22 26 39 31 0 32 23 36 7 0 10 4 12 39 19 12 24 19 19 28 30 19 9 29 39 24 29 20 24 30 20 12 0 34 25 2 2 2 30 2 0 19 0 19 30 12 13 34 27 12 41 39 34 20 35 28 21 39 19 39 23 39 29 24 12 35 33 29 24 2 25 39 19 39 19 24 19 35 25 11 20 39 39 29 30 36 20 24 20 19 19 28 29 2 24 26 36 25 34 12 20 17 34 24 39 36 39 12 20 27 39 36 7 36 8 31 9 7 8 3 30 41 33 32 32 0 40 12 2 12 38 31 40 13 42 32 7 8 35 36 3 8 2 22 7 8 1 0 7 39 3 39 3 0 12 8 8 22 0 8 22 28 38 38 4 0 0 9 34 8 1 33 21 28 25 23 8 32 0 3 13 31 22 7 7 39 29 39 22 0 2 0 8 28 21 41 2 7 12 32 3 0 22 8 18 33 25 2 23 39 5 7"
44,4,-0.7117,0.9750,0.8777,-0.2815,0.1644,"2 41 36 30 22 5 12 3 26 40 2 24 18 35 2 2 12 22 1 2 14 4 0 12 25 4 39 26 2 2 2 1 29 2 19 2 2 2 0 14 27 27 42 3 26 27 12 2 37 12 2 2 2 0 26 3 4 41 5 26 12 29 26 29 16 0 36 37 25 2 12 25 33 2 10 0 25 12 0 4 31 2 40 41 16 2 39 26 4 20 12 26 26 26 2 16 41 27 2 9 12 22 24 0 21 4 21 12 22 12 22 17 24 12 21 39 18 12 23 22 24 21 18 12 22 22 23 22 24 21 17 12 30 21 2 24 41 17 39 24 33 29 21 41 6 21 0 7 0 22 18 39 0 39 39 12 0 21 3 17 12 22 39 15 22 39 39 2 23 21 33 18 38 22 8 39 22 22 21 16 21 12 22 21 21 12 24 22 22 12 39 39 28 23 17 8 23 22 39 23 22 40 25 12 39 26 39 0 1 22 21 32 21 12 39 25 17 21 25 22 2 12 2 21 18 17 2 26 22 21 27 22 2 39 21 9 18 22 18 7 9 23 32 24 19 12 39 32 39 10 10 32 31 12 12 16 39 21 11 12 33 27 11 26 0 10 12 17 2 2 39 11 23 37 12 25 18 23 31 39 12 21 17 32 39 33 21 24 22 26 39 31 0 32 23 36 7 0 10 4 12 39 19 12 24 19 19 28 30 19 9 29 39 24 29 20 24 30 20 12 0 34 25 2 2 2 30 2 0 19 0 19 30 12 13 34 27 12 41 39 34 20 35 28 21 39 19 39 23 39 29 24 12 35 33 29 24 2 25 39 19 39 19 24 19 35 25 11 20 39 39 29 30 36 20 24 20 19 19 28 29 2 24 26 36 25 34 12 20 17 34 24 39 36 39 12 20 27 39 36 7 36 8 31 9 7 8 3 30 41 33 32 32 0 40 12 2 12 38 31 40 13 42 32 7 8 35 36 3 8 2 22 7 8 1 0 7 39 3 39 3 0 12 8 8 22 0 8 22 28 38 38 4 0 0 9 34 8 1 33 21 28 25 23 8 32 0 3 13 31 22 7 7 39 29 39 22 0 2 0 8 28 21 41 2 7 12 32 3 0 22 8 18 33 25 2 23 39 5 7"
45,4,-0.7117,0.9750,0.8777,-0.2842,0.1542,"2 41 36 30 22 5 12 3 26 40 2 24 18 35 2 2 12 22 1 2 14 4 0 12 25 4 39 26 2 2 2 1 29 2 19 2 2 2 0 14 27 27 42 3 26 27 12 2 37 12 2 2 2 0 26 3 4 41 5 26 12 29 26 29 16 0 36 37 25 2 12 25 33 2 10 0 25 12 0 4 31 2 40 41 16 2 39 26 4 20 12 26 26 26 2 16 41 27 2 9 12 22 24 0 21 4 21 12 22 12 22 17 24 12 21 39 18 12 23 22 24 21 18 12 22 22 23 22 24 21 17 12 30 21 2 24 41 17 39 24 33 29 21 41 6 21 0 7 0 22 18 39 0 39 39 12 0 21 3 17 12 22 39 15 22 39 39 2 23 21 33 18 38 22 8 39 22 22 21 16 21 12 22 21 21 12 24 22 22 12 39 39 28 23 17 8 23 22 39 23 22 40 25 12 39 26 39 0 1 22 21 32 21 12 39 25 17 21 25 22 2 12 2 21 18 17 2 26 22 21 27 22 2 39 21 9 18 22 18 7 9 23 32 24 19 12 39 32 39 10 10 32 31 12 12 16 39 21 11 12 33 27 11 26 0 10 12 17 2 2 39 11 23 37 12 25 18 23 31 39 12 21 17 32 39 33 21 24 22 26 39 31 0 32 23 36 7 0 10 4 12 39 19 12 24 19 19 28 30 19 9 29 39 24 29 20 24 30 20 12 0 34 25 2 2 2 30 2 0 19 0 19 30 12 13 34 27 12 41 39 34 20 35 28 21 39 19 39 23 39 29 24 12 35 33 29 24 2 25 39 19 39 19 24 19 35 25 11 20 39 39 29 30 36 20 24 20 19 19 28 29 2 24 26 36 25 34 12 20 17 34 24 39 36 39 12 20 27 39 36 7 36 8 31 9 7 8 3 30 41 33 32 32 0 40 12 2 12 38 31 40 13 42 32 7 8 35 36 3 8 2 22 7 8 1 0 7 39 3 39 3 0 12 8 8 22 0 8 22 28 38 38 4 0 0 9 34 8 1 33 21 28 25 23 8 32 0 3 13 31 22 7 7 39 29 39 22 0 2 0 8 28 21 41 2 7 12 32 3 0 22 8 18 33 25 2 23 39 5 7"
46,4,-0.7117,0.9750,0.8777,-0.2874,0.1414,"2 41 36 30 22 5 12 3 26 40 2 24 18 35 2 2 12 22 1 2 14 4 0 12 25 4 39 26 2 2 2 1 29 2 19 2 2 2 0 14 27 27 42 3 26 27 12 2 37 12 2 2 2 0 26 3 4 41 5 26 12 29 26 29 16 0 36 37 25 2 12 25 33 2 10 0 25 12 0 4 31 2 40 41 16 2 39 26 4 20 12 26 26 26 2 16 41 27 2 9 12 22 24 0 21 4 21 12 22 12 22 17 24 12 21 39 18 12 23 22 24 21 18 12 22 22 23 22 24 21 17 12 30 21 2 24 41 17 39 24 33 29 21 41 6 21 0 7 0 22 18 39 0 39 39 12 0 21 3 17 12 22 39 15 22 39 39 2 23 21 33 18 38 22 8 39 22 22 21 16 21 12 22 21 21 12 24 22 22 12 39 39 28 23 17 8 23 22 39 23 22 40 25 12 39 26 39 0 1 22 21 32 21 12 39 25 17 21 25 22 2 12 2 21 18 17 2 26 22 21 27 22 2 39 21 9 18 22 18 7 9 23 32 24 19 12 39 32 39 10 10 32 31 12 12 16 39 21 11 12 33 27 11 26 0 10 12 17 2 2 39 11 23 37 12 25 18 23 31 39 12 21 17 32 39 33 21 24 22 26 39 31 0 32 23 36 7 0 10 4 12 39 19 12 24 19 19 28 30 19 9 29 39 24 29 20 24 30 20 12 0 34 25 2 2 2 30 2 0 19 0 19 30 12 13 34 27 12 41 39 34 20 35 28 21 39 19 39 23 39 29 24 12 35 33 29 24 2 25 39 19 39 19 24 19 35 25 11 20 39 39 29 30 36 20 24 20 19 19 28 29 2 24 26 36 25 34 12 20 17 34 24 39 36 39 12 20 27 39 36 7 36 8 31 9 7 8 3 30 41 33 32 32 0 40 12 2 12 38 31 40 13 42 32 7 8 35 36 3 8 2 22 7 8 1 0 7 39 3 39 3 0 12 8 8 22 0 8 22 28 38 38 4 0 0 9 34 8 1 33 21 28 25 23 8 32 0 3 13 31 22 7 7 39 29 39 22 0 2 0 8 28 21 41 2 7 12 32 3 0 22 8 18 33 25 2 23 39 5 7"
47,4,-0.7117,0.9750,0.8777,-0.2880,0.1538,"2 41 36 30 22 5 12 3 26 40 2 24 18 35 2 2 12 22 1 2 14 4 0 12 25 4 39 26 2 2 2 1 29 2 19 2 2 2 0 14 27 27 42 3 26 27 12 2 37 12 2 2 2 0 26 3 4 41 5 26 12 29 26 29 16 0 36 37 25 2 12 25 33 2 10 0 25 12 0 4 31 2 40 41 16 2 39 26 4 20 12 26 26 26 2 16 41 27 2 9 12 22 24 0 21 4 21 12 22 12 22 17 24 12 21 39 18 12 23 22 24 21 18 12 22 22 23 22 24 21 17 12 30 21 2 24 41 17 39 24 33 29 21 41 6 21 0 7 0 22 18 39 0 39 39 12 0 21 3 17 12 22 39 15 22 39 39 2 23 21 33 18 38 22 8 39 22 22 21 16 21 12 22 21 21 12 24 22 22 12 39 39 28 23 17 8 23 22 39 23 22 40 25 12 39 26 39 0 1 22 21 32 21 12 39 25 17 21 25 22 2 12 2 21 18 17 2 26 22 21 27 22 2 39 21 9 18 22 18 7 9 23 32 24 19 12 39 32 39 10 10 32 31 12 12 16 39 21 11 12 33 27 11 26 0 10 12 17 2 2 39 11 23 37 12 25 18 23 31 39 12 21 17 32 39 33 21 24 22 26 39 31 0 32 23 36 7 0 10 4 12 39 19 12 24 19 19 28 30 19 9 29 39 24 29 20 24 30 20 12 0 34 25 2 2 2 30 2 0 19 0 19 30 12 13 34 27 12 41 39 34 20 35 28 21 39 19 39 23 39 29 24 12 35 33 29 24 2 25 39 19 39 19 24 19 35 25 11 20 39 39 29 30 36 20 24 20 19 19 28 29 2 24 26 36 25 34 12 20 17 34 24 39 36 39 12 20 27 39 36 7 36 8 31 9 7 8 3 30 41 33 32 32 0 40 12 2 12 38 31 40 13 42 32 7 8 35 36 3 8 2 22 7 8 1 0 7 39 3 39 3 0 12 8 8 22 0 8 22 28 38 38 4 0 0 9 34 8 1 33 21 28 25 23 8 32 0 3 13 31 22 7 7 39 29 39 22 0 2 0 8 28 21 41 2 7 12 32 3 0 22 8 18 33 25 2 23 39 5 7"
48,4,-0.7117,0.9750,0.8777,-0.2892,0.1630,"2 41 36 30 22 5 12 3 26 40 2 24 18 35 2 2 12 22 1 2 14 4 0 12 25 4 39 26 2 2 2 1 29 2 19 2 2 2 0 14 27 27 42 3 26 27 12 2 37 12 2 2 2 0 26 3 4 41 5 26 12 29 26 29 16 0 36 37 25 2 12 25 33 2 10 0 25 12 0 4 31 2 40 41 16 2 39 26 4 20 12 26 26 26 2 16 41 27 2 9 12 22 24 0 21 4 21 12 22 12 22 17 24 12 21 39 18 12 23 22 24 21 18 12 22 22 23 22 24 21 17 12 30 21 2 24 41 17 39 24 33 29 21 41 6 21 0 7 0 22 18 39 0 39 39 12 0 21 3 17 12 22 39 15 22 39 39 2 23 21 33 18 38 22 8 39 22 22 21 16 21 12 22 21 21 12 24 22 22 12 39 39 28 23 17 8 23 22 39 23 22 40 25 12 39 26 39 0 1 22 21 32 21 12 39 25 17 21 25 22 2 12 2 21 18 17 2 26 22 21 27 22 2 39 21 9 18 22 18 7 9 23 32 24 19 12 39 32 39 10 10 32 31 12 12 16 39 21 11 12 33 27 11 26 0 10 12 17 2 2 39 11 23 37 12 25 18 23 31 39 12 21 17 32 39 33 21 24 22 26 39 31 0 32 23 36 7 0 10 4 12 39 19 12 24 19 19 28 30 19 9 29 39 24 29 20 24 30 20 12 0 34 25 2 2 2 30 2 0 19 0 19 30 12 13 34 27 12 41 39 34 20 35 28 21 39 19 39 23 39 29 24 12 35 33 29 24 2 25 39 19 39 19 24 19 35 25 11 20 39 39 29 30 36 20 24 20 19 19 28 29 2 24 26 36 25 34 12 20 17 34 24 39 36 39 12 20 27 39 36 7 36 8 31 9 7 8 3 30 41 33 32 32 0 40 12 2 12 38 31 40 13 42 32 7 8 35 36 3 8 2 22 7 8 1 0 7 39 3 39 3 0 12 8 8 22 0 8 22 28 38 38 4 0 0 9 34 8 1 33 21 28 25 23 8 32 0 3 13 31 22 7 7 39 29 39 22 0 2 0 8 28 21 41 2 7 12 32 3 0 22 8 18 33 25 2 23 39 5 7"
