# seed=8
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,3,-0.7025,0.9556,0.8435,-0.2871,0.0917,"31 15 8 8 30 32 32 39 31 42 21 9 39 8 38 31 20 6 32 9 39 10 31 42 26 39 8 22 11 32 9 4 7 9 37 13 15 16 10 10 24 33 2 9 6 5 35 26 32 9 33 11 31 39 7 22 11 33 31 7 10 42 39 10 31 40 8 9 2 23 10 11 16 11 14 10 11 11 17 11 10 10 2 10 37 7 11 8 19 32 39 11 11 31 14 11 41 8 31 9 33 39 38 27 34 33 39 18 21 30 30 12 12 31 12 26 21 29 39 12 28 11 42 21 12 8 23 39 12 23 21 26 12 29 29 2 0 17 5 21 0 21 8 2 10 0 14 22 10 23 32 21 21 1 21 33 39 5 2 16 28 14 22 21 28 30 22 29 9 21 35 9 39 21 41 2 2 39 32 26 35 42 25 42 21 2 35 30 15 29 28 18 30 21 41 40 21 28 28 29 20 38 22 1 19 41 19 26 22 5 19 42 11 18 12 32 34 30 21 27 36 38 21 22 1 19 21 10 4 38 20 28 21 12 22 20 39 17 15 21 5 9 22 39 22 28 10 19 35 35 7 11 21 21 8 22 30 1 12 42 26 22 22 41 21 10 7 32 21 32 19 0 21 11 27 27 25 12 24 5 34 23 38 14 13 34 36 35 36 32 40 36 21 40 14 39 27 22 29 20 12 7 36 17 41 7 12 7 16 39 38 7 18 23 33 18 7 32 8 18 36 39 31 41 12 14 31 18 18 32 16 25 24 3 2 31 8 40 12 18 33 12 0 18 12 5 12 7 2 12 8 2 15 0 31 2 32 2 8 18 12 2 33 25 8 35 7 32 34 2 34 7 17 7 33 18 20 42 1 18 31 7 21 12 7 7 2 18 18 32 17 7 2 2 18 38 17 2 4 18 39 17 16 11 15 30 22 22 0 12 39 22 24 7 2 2 21 17 22 16 21 41 22 40 9 39 23 22 22 32 21 8 26 25 18 12 22 7 9 42 21 21 4 1 26 36 25 0 9 18 34 39 21 21 21 12 22 16 7 38 34 24 26 34 22 21 36 32 20 19 39 0 39 21 31 8 15 21 33 13 10 2 20 8 14 14 34 29 21 14 36 21 30 7 33 39 20 40 28 22"
37,3,-0.7025,0.9556,0.8435,-0.2841,0.1488,"31 15 8 8 30 32 32 39 31 42 21 9 39 8 38 31 20 6 32 9 39 10 31 42 26 39 8 22 11 32 9 4 7 9 37 13 15 16 10 10 24 33 2 9 6 5 35 26 32 9 33 11 31 39 7 22 11 33 31 7 10 42 39 10 31 40 8 9 2 23 10 11 16 11 14 10 11 11 17 11 10 10 2 10 37 7 11 8 19 32 39 11 11 31 14 11 41 8 31 9 33 39 38 27 34 33 39 18 21 30 30 12 12 31 12 26 21 29 39 12 28 11 42 21 12 8 23 39 12 23 21 26 12 29 29 2 0 17 5 21 0 21 8 2 10 0 14 22 10 23 32 21 21 1 21 33 39 5 2 16 28 14 22 21 28 30 22 29 9 21 35 9 39 21 41 2 2 39 32 26 35 42 25 42 21 2 35 30 15 29 28 18 30 21 41 40 21 28 28 29 20 38 22 1 19 41 19 26 22 5 19 42 11 18 12 32 34 30 21 27 36 38 21 22 1 19 21 10 4 38 20 28 21 12 22 20 39 17 15 21 5 9 22 39 22 28 10 19 35 35 7 11 21 21 8 22 30 1 12 42 26 22 22 41 21 10 7 32 21 32 19 0 21 11 27 27 25 12 24 5 34 23 38 14 13 34 36 35 36 32 40 36 21 40 14 39 27 22 29 20 12 7 36 17 41 7 12 7 16 39 38 7 18 23 33 18 7 32 8 18 36 39 31 41 12 14 31 18 18 32 16 25 24 3 2 31 8 40 12 18 33 12 0 18 12 5 12 7 2 12 8 2 15 0 31 2 32 2 8 18 12 2 33 25 8 35 7 32 34 2 34 7 17 7 33 18 20 42 1 18 31 7 21 12 7 7 2 18 18 32 17 7 2 2 18 38 17 2 4 18 39 17 16 11 15 30 22 22 0 12 39 22 24 7 2 2 21 17 22 16 21 41 22 40 9 39 23 22 22 32 21 8 26 25 18 12 22 7 9 42 21 21 4 1 26 36 25 0 9 18 34 39 21 21 21 12 22 16 7 38 34 24 26 34 22 21 36 32 20 19 39 0 39 21 31 8 15 21 33 13 10 2 20 8 14 14 34 29 21 14 36 21 30 7 33 39 20 40 28 22"
38,3,-0.7025,0.9556,0.8435,-0.2951,0.0913,"31 15 8 8 30 32 32 39 31 42 21 9 39 8 38 31 20 6 32 9 39 10 31 42 26 39 8 22 11 32 9 4 7 9 37 13 15 16 10 10 24 33 2 9 6 5 35 26 32 9 33 11 31 39 7 22 11 33 31 7 10 42 39 10 31 40 8 9 2 23 10 11 16 11 14 10 11 11 17 11 10 10 2 10 37 7 11 8 19 32 39 11 11 31 14 11 41 8 31 9 33 39 38 27 34 33 39 18 21 30 30 12 12 31 12 26 21 29 39 12 28 11 42 21 12 8 23 39 12 23 21 26 12 29 29 2 0 17 5 21 0 21 8 2 10 0 14 22 10 23 32 21 21 1 21 33 39 5 2 16 28 14 22 21 28 30 22 29 9 21 35 9 39 21 41 2 2 39 32 26 35 42 25 42 21 2 35 30 15 29 28 18 30 21 41 40 21 28 28 29 20 38 22 1 19 41 19 26 22 5 19 42 11 18 12 32 34 30 21 27 36 38 21 22 1 19 21 10 4 38 20 28 21 12 22 20 39 17 15 21 5 9 22 39 22 28 10 19 35 35 7 11 21 21 8 22 30 1 12 42 26 22 22 41 21 10 7 32 21 32 19 0 21 11 27 27 25 12 24 5 34 23 38 14 13 34 36 35 36 32 40 36 21 40 14 39 27 22 29 20 12 7 36 17 41 7 12 7 16 39 38 7 18 23 33 18 7 32 8 18 36 39 31 41 12 14 31 18 18 32 16 25 24 3 2 31 8 40 12 18 33 12 0 18 12 5 12 7 2 12 8 2 15 0 31 2 32 2 8 18 12 2 33 25 8 35 7 32 34 2 34 7 17 7 33 18 20 42 1 18 31 7 21 12 7 7 2 18 18 32 17 7 2 2 18 38 17 2 4 18 39 17 16 11 15 30 22 22 0 12 39 22 24 7 2 2 21 17 22 16 21 41 22 40 9 39 23 22 22 32 21 8 26 25 18 12 22 7 9 42 21 21 4 1 26 36 25 0 9 18 34 39 21 21 21 12 22 16 7 38 34 24 26 34 22 21 36 32 20 19 39 0 39 21 31 8 15 21 33 13 10 2 20 8 14 14 34 29 21 14 36 21 30 7 33 39 20 40 28 22"
39,3,-0.7025,0.9556,0.8435,-0.2944,0.1126,"31 15 8 8 30 32 32 39 31 42 21 9 39 8 38 31 20 6 32 9 39 10 31 42 26 39 8 22 11 32 9 4 7 9 37 13 15 16 10 10 24 33 2 9 6 5 35 26 32 9 33 11 31 39 7 22 11 33 31 7 10 42 39 10 31 40 8 9 2 23 10 11 16 11 14 10 11 11 17 11 10 10 2 10 37 7 11 8 19 32 39 11 11 31 14 11 41 8 31 9 33 39 38 27 34 33 39 18 21 30 30 12 12 31 12 26 21 29 39 12 28 11 42 21 12 8 23 39 12 23 21 26 12 29 29 2 0 17 5 21 0 21 8 2 10 0 14 22 10 23 32 21 21 1 21 33 39 5 2 16 28 14 22 21 28 30 22 29 9 21 35 9 39 21 41 2 2 39 32 26 35 42 25 42 21 2 35 30 15 29 28 18 30 21 41 40 21 28 28 29 20 38 22 1 19 41 19 26 22 5 19 42 11 18 12 32 34 30 21 27 36 38 21 22 1 19 21 10 4 38 20 28 21 12 22 20 39 17 15 21 5 9 22 39 22 28 10 19 35 35 7 11 21 21 8 22 30 1 12 42 26 22 22 41 21 10 7 32 21 32 19 0 21 11 27 27 25 12 24 5 34 23 38 14 13 34 36 35 36 32 40 36 21 40 14 39 27 22 29 20 12 7 36 17 41 7 12 7 16 39 38 7 18 23 33 18 7 32 8 18 36 39 31 41 12 14 31 18 18 32 16 25 24 3 2 31 8 40 12 18 33 12 0 18 12 5 12 7 2 12 8 2 15 0 31 2 32 2 8 18 12 2 33 25 8 35 7 32 34 2 34 7 17 7 33 18 20 42 1 18 31 7 21 12 7 7 2 18 18 32 17 7 2 2 18 38 17 2 4 18 39 17 16 11 15 30 22 22 0 12 39 22 24 7 2 2 21 17 22 16 21 41 22 40 9 39 23 22 22 32 21 8 26 25 18 12 22 7 9 42 21 21 4 1 26 36 25 0 9 18 34 39 21 21 21 12 22 16 7 38 34 24 26 34 22 21 36 32 20 19 39 0 39 21 31 8 15 21 33 13 10 2 20 8 14 14 34 29 21 14 36 21 30 7 33 39 20 40 28 22"
40,3,-0.7025,0.9556,0.8435,-0.2879,0.1178,"31 15 8 8 30 32 32 39 31 42 21 9 39 8 38 31 20 6 32 9 39 10 31 42 26 39 8 22 11 32 9 4 7 9 37 13 15 16 10 10 24 33 2 9 6 5 35 26 32 9 33 11 31 39 7 22 11 33 31 7 10 42 39 10 31 40 8 9 2 23 10 11 16 11 14 10 11 11 17 11 10 10 2 10 37 7 11 8 19 32 39 11 11 31 14 11 41 8 31 9 33 39 38 27 34 33 39 18 21 30 30 12 12 31 12 26 21 29 39 12 28 11 42 21 12 8 23 39 12 23 21 26 12 29 29 2 0 17 5 21 0 21 8 2 10 0 14 22 10 23 32 21 21 1 21 33 39 5 2 16 28 14 22 21 28 30 22 29 9 21 35 9 39 21 41 2 2 39 32 26 35 42 25 42 21 2 35 30 15 29 28 18 30 21 41 40 21 28 28 29 20 38 22 1 19 41 19 26 22 5 19 42 11 18 12 32 34 30 21 27 36 38 21 22 1 19 21 10 4 38 20 28 21 12 22 20 39 17 15 21 5 9 22 39 22 28 10 19 35 35 7 11 21 21 8 22 30 1 12 42 26 22 22 41 21 10 7 32 21 32 19 0 21 11 27 27 25 12 24 5 34 23 38 14 13 34 36 35 36 32 40 36 21 40 14 39 27 22 29 20 12 7 36 17 41 7 12 7 16 39 38 7 18 23 33 18 7 32 8 18 36 39 31 41 12 14 31 18 18 32 16 25 24 3 2 31 8 40 12 18 33 12 0 18 12 5 12 7 2 12 8 2 15 0 31 2 32 2 8 18 12 2 33 25 8 35 7 32 34 2 34 7 17 7 33 18 20 42 1 18 31 7 21 12 7 7 2 18 18 32 17 7 2 2 18 38 17 2 4 18 39 17 16 11 15 30 22 22 0 12 39 22 24 7 2 2 21 17 22 16 21 41 22 40 9 39 23 22 22 32 21 8 26 25 18 12 22 7 9 42 21 21 4 1 26 36 25 0 9 18 34 39 21 21 21 12 22 16 7 38 34 24 26 34 22 21 36 32 20 19 39 0 39 21 31 8 15 21 33 13 10 2 20 8 14 14 34 29 21 14 36 21 30 7 33 39 20 40 28 22"
41,3,-0.7025,0.9556,0.8435,-0.2952,0.1451,"31 15 8 8 30 32 32 39 31 42 21 9 39 8 38 31 20 6 32 9 39 10 31 42 26 39 8 22 11 32 9 4 7 9 37 13 15 16 10 10 24 33 2 9 6 5 35 26 32 9 33 11 31 39 7 22 11 33 31 7 10 42 39 10 31 40 8 9 2 23 10 11 16 11 14 10 11 11 17 11 10 10 2 10 37 7 11 8 19 32 39 11 11 31 14 11 41 8 31 9 33 39 38 27 34 33 39 18 21 30 30 12 12 31 12 26 21 29 39 12 28 11 42 21 12 8 23 39 12 23 21 26 12 29 29 2 0 17 5 21 0 21 8 2 10 0 14 22 10 23 32 21 21 1 21 33 39 5 2 16 28 14 22 21 28 30 22 29 9 21 35 9 39 21 41 2 2 39 32 26 35 42 25 42 21 2 35 30 15 29 28 18 30 21 41 40 21 28 28 29 20 38 22 1 19 41 19 26 22 5 19 42 11 18 12 32 34 30 21 27 36 38 21 22 1 19 21 10 4 38 20 28 21 12 22 20 39 17 15 21 5 9 22 39 22 28 10 19 35 35 7 11 21 21 8 22 30 1 12 42 26 22 22 41 21 10 7 32 21 32 19 0 21 11 27 27 25 12 24 5 34 23 38 14 13 34 36 35 36 32 40 36 21 40 14 39 27 22 29 20 12 7 36 17 41 7 12 7 16 39 38 7 18 23 33 18 7 32 8 18 36 39 31 41 12 14 31 18 18 32 16 25 24 3 2 31 8 40 12 18 33 12 0 18 12 5 12 7 2 12 8 2 15 0 31 2 32 2 8 18 12 2 33 25 8 35 7 32 34 2 34 7 17 7 33 18 20 42 1 18 31 7 21 12 7 7 2 18 18 32 17 7 2 2 18 38 17 2 4 18 39 17 16 11 15 30 22 22 0 12 39 22 24 7 2 2 21 17 22 16 21 41 22 40 9 39 23 22 22 32 21 8 26 25 18 12 22 7 9 42 21 21 4 1 26 36 25 0 9 18 34 39 21 21 21 12 22 16 7 38 34 24 26 34 22 21 36 32 20 19 39 0 39 21 31 8 15 21 33 13 10 2 20 8 14 14 34 29 21 14 36 21 30 7 33 39 20 40 28 22"
42,3,-0.7025,0.9556,0.8435,-0.2895,0.0829,"31 15 8 8 30 32 32 39 31 42 21 9 39 8 38 31 20 6 32 9 39 10 31 42 26 39 8 22 11 32 9 4 7 9 37 13 15 16 10 10 24 33 2 9 6 5 35 26 32 9 33 11 31 39 7 22 11 33 31 7 10 42 39 10 31 40 8 9 2 23 10 11 16 11 14 10 11 11 17 11 10 10 2 10 37 7 11 8 19 32 39 11 11 31 14 11 41 8 31 9 33 39 38 27 34 33 39 18 21 30 30 12 12 31 12 26 21 29 39 12 28 11 42 21 12 8 23 39 12 23 21 26 12 29 29 2 0 17 5 21 0 21 8 2 10 0 14 22 10 23 32 21 21 1 21 33 39 5 2 16 28 14 22 21 28 30 22 29 9 21 35 9 39 21 41 2 2 39 32 26 35 42 25 42 21 2 35 30 15 29 28 18 30 21 41 40 21 28 28 29 20 38 22 1 19 41 19 26 22 5 19 42 11 18 12 32 34 30 21 27 36 38 21 22 1 19 21 10 4 38 20 28 21 12 22 20 39 17 15 21 5 9 22 39 22 28 10 19 35 35 7 11 21 21 8 22 30 1 12 42 26 22 22 41 21 10 7 32 21 32 19 0 21 11 27 27 25 12 24 5 34 23 38 14 13 34 36 35 36 32 40 36 21 40 14 39 27 22 29 20 12 7 36 17 41 7 12 7 16 39 38 7 18 23 33 18 7 32 8 18 36 39 31 41 12 14 31 18 18 32 16 25 24 3 2 31 8 40 12 18 33 12 0 18 12 5 12 7 2 12 8 2 15 0 31 2 32 2 8 18 12 2 33 25 8 35 7 32 34 2 34 7 17 7 33 18 20 42 1 18 31 7 21 12 7 7 2 18 18 32 17 7 2 2 18 38 17 2 4 18 39 17 16 11 15 30 22 22 0 12 39 22 24 7 2 2 21 17 22 16 21 41 22 40 9 39 23 22 22 32 21 8 26 25 18 12 22 7 9 42 21 21 4 1 26 36 25 0 9 18 34 39 21 21 21 12 22 16 7 38 34 24 26 34 22 21 36 32 20 19 39 0 39 21 31 8 15 21 33 13 10 2 20 8 14 14 34 29 21 14 36 21 30 7 33 39 20 40 28 22"
43,3,-0.7025,0.9556,0.8435,-0.2918,0.1589,"31 15 8 8 30 32 32 39 31 42 21 9 39 8 38 31 20 6 32 9 39 10 31 42 26 39 8 22 11 32 9 4 7 9 37 13 15 16 10 10 24 33 2 9 6 5 35 26 32 9 33 11 31 39 7 22 11 33 31 7 10 42 39 10 31 40 8 9 2 23 10 11 16 11 14 10 11 11 17 11 10 10 2 10 37 7 11 8 19 32 39 11 11 31 14 11 41 8 31 9 33 39 38 27 34 33 39 18 21 30 30 12 12 31 12 26 21 29 39 12 28 11 42 21 12 8 23 39 12 23 21 26 12 29 29 2 0 17 5 21 0 21 8 2 10 0 14 22 10 23 32 21 21 1 21 33 39 5 2 16 28 14 22 21 28 30 22 29 9 21 35 9 39 21 41 2 2 39 32 26 35 42 25 42 21 2 35 30 15 29 28 18 30 21 41 40 21 28 28 29 20 38 22 1 19 41 19 26 22 5 19 42 11 18 12 32 34 30 21 27 36 38 21 22 1 19 21 10 4 38 20 28 21 12 22 20 39 17 15 21 5 9 22 39 22 28 10 19 35 35 7 11 21 21 8 22 30 1 12 42 26 22 22 41 21 10 7 32 21 32 19 0 21 11 27 27 25 12 24 5 34 23 38 14 13 34 36 35 36 32 40 36 21 40 14 39 27 22 29 20 12 7 36 17 41 7 12 7 16 39 38 7 18 23 33 18 7 32 8 18 36 39 31 41 12 14 31 18 18 32 16 25 24 3 2 31 8 40 12 18 33 12 0 18 12 5 12 7 2 12 8 2 15 0 31 2 32 2 8 18 12 2 33 25 8 35 7 32 34 2 34 7 17 7 33 18 20 42 1 18 31 7 21 12 7 7 2 18 18 32 17 7 2 2 18 38 17 2 4 18 39 17 16 11 15 30 22 22 0 12 39 22 24 7 2 2 21 17 22 16 21 41 22 40 9 39 23 22 22 32 21 8 26 25 18 12 22 7 9 42 21 21 4 1 26 36 25 0 9 18 34 39 21 21 21 12 22 16 7 38 34 24 26 34 22 21 36 32 20 19 39 0 39 21 31 8 15 21 33 13 10 2 20 8 14 14 34 29 21 14 36 21 30 7 33 39 20 40 28 22"
44,3,-0.7025,0.9556,0.8435,-0.2923,0.1538,"31 15 8 8 30 32 32 39 31 42 21 9 39 8 38 31 20 6 32 9 39 10 31 42 26 39 8 22 11 32 9 4 7 9 37 13 15 16 10 10 24 33 2 9 6 5 35 26 32 9 33 11 31 39 7 22 11 33 31 7 10 42 39 10 31 40 8 9 2 23 10 11 16 11 14 10 11 11 17 11 10 10 2 10 37 7 11 8 19 32 39 11 11 31 14 11 41 8 31 9 33 39 38 27 34 33 39 18 21 30 30 12 12 31 12 26 21 29 39 12 28 11 42 21 12 8 23 39 12 23 21 26 12 29 29 2 0 17 5 21 0 21 8 2 10 0 14 22 10 23 32 21 21 1 21 33 39 5 2 16 28 14 22 21 28 30 22 29 9 21 35 9 39 21 41 2 2 39 32 26 35 42 25 42 21 2 35 30 15 29 28 18 30 21 41 40 21 28 28 29 20 38 22 1 19 41 19 26 22 5 19 42 11 18 12 32 34 30 21 27 36 38 21 22 1 19 21 10 4 38 20 28 21 12 22 20 39 17 15 21 5 9 22 39 22 28 10 19 35 35 7 11 21 21 8 22 30 1 12 42 26 22 22 41 21 10 7 32 21 32 19 0 21 11 27 27 25 12 24 5 34 23 38 14 13 34 36 35 36 32 40 36 21 40 14 39 27 22 29 20 12 7 36 17 41 7 12 7 16 39 38 7 18 23 33 18 7 32 8 18 36 39 31 41 12 14 31 18 18 32 16 25 24 3 2 31 8 40 12 18 33 12 0 18 12 5 12 7 2 12 8 2 15 0 31 2 32 2 8 18 12 2 33 25 8 35 7 32 34 2 34 7 17 7 33 18 20 42 1 18 31 7 21 12 7 7 2 18 18 32 17 7 2 2 18 38 17 2 4 18 39 17 16 11 15 30 22 22 0 12 39 22 24 7 2 2 21 17 22 16 21 41 22 40 9 39 23 22 22 32 21 8 26 25 18 12 22 7 9 42 21 21 4 1 26 36 25 0 9 18 34 39 21 21 21 12 22 16 7 38 34 24 26 34 22 21 36 32 20 19 39 0 39 21 31 8 15 21 33 13 10 2 20 8 14 14 34 29 21 14 36 21 30 7 33 39 20 40 28 22"
45,3,-0.7025,0.9556,0.8435,-0.2939,0.1057,"31 15 8 8 30 32 32 39 31 42 21 9 39 8 38 31 20 6 32 9 39 10 31 42 26 39 8 22 11 32 9 4 7 9 37 13 15 16 10 10 24 33 2 9 6 5 35 26 32 9 33 11 31 39 7 22 11 33 31 7 10 42 39 10 31 40 8 9 2 23 10 11 16 11 14 10 11 11 17 11 10 10 2 10 37 7 11 8 19 32 39 11 11 31 14 11 41 8 31 9 33 39 38 27 34 33 39 18 21 30 30 12 12 31 12 26 21 29 39 12 28 11 42 21 12 8 23 39 12 23 21 26 12 29 29 2 0 17 5 21 0 21 8 2 10 0 14 22 10 23 32 21 21 1 21 33 39 5 2 16 28 14 22 21 28 30 22 29 9 21 35 9 39 21 41 2 2 39 32 26 35 42 25 42 21 2 35 30 15 29 28 18 30 21 41 40 21 28 28 29 20 38 22 1 19 41 19 26 22 5 19 42 11 18 12 32 34 30 21 27 36 38 21 22 1 19 21 10 4 38 20 28 21 12 22 20 39 17 15 21 5 9 22 39 22 28 10 19 35 35 7 11 21 21 8 22 30 1 12 42 26 22 22 41 21 10 7 32 21 32 19 0 21 11 27 27 25 12 24 5 34 23 38 14 13 34 36 35 36 32 40 36 21 40 14 39 27 22 29 20 12 7 36 17 41 7 12 7 16 39 38 7 18 23 33 18 7 32 8 18 36 39 31 41 12 14 31 18 18 32 16 25 24 3 2 31 8 40 12 18 33 12 0 18 12 5 12 7 2 12 8 2 15 0 31 2 32 2 8 18 12 2 33 25 8 35 7 32 34 2 34 7 17 7 33 18 20 42 1 18 31 7 21 12 7 7 2 18 18 32 17 7 2 2 18 38 17 2 4 18 39 17 16 11 15 30 22 22 0 12 39 22 24 7 2 2 21 17 22 16 21 41 22 40 9 39 23 22 22 32 21 8 26 25 18 12 22 7 9 42 21 21 4 1 26 36 25 0 9 18 34 39 21 21 21 12 22 16 7 38 34 24 26 34 22 21 36 32 20 19 39 0 39 21 31 8 15 21 33 13 10 2 20 8 14 14 34 29 21 14 36 21 30 7 33 39 20 40 28 22"
46,3,-0.7025,0.9556,0.8435,-0.2901,0.1251,"31 15 8 8 30 32 32 39 31 42 21 9 39 8 38 31 20 6 32 9 39 10 31 42 26 39 8 22 11 32 9 4 7 9 37 13 15 16 10 10 24 33 2 9 6 5 35 26 32 9 33 11 31 39 7 22 11 33 31 7 10 42 39 10 31 40 8 9 2 23 10 11 16 11 14 10 11 11 17 11 10 10 2 10 37 7 11 8 19 32 39 11 11 31 14 11 41 8 31 9 33 39 38 27 34 33 39 18 21 30 30 12 12 31 12 26 21 29 39 12 28 11 42 21 12 8 23 39 12 23 21 26 12 29 29 2 0 17 5 21 0 21 8 2 10 0 14 22 10 23 32 21 21 1 21 33 39 5 2 16 28 14 22 21 28 30 22 29 9 21 35 9 39 21 41 2 2 39 32 26 35 42 25 42 21 2 35 30 15 29 28 18 30 21 41 40 21 28 28 29 20 38 22 1 19 41 19 26 22 5 19 42 11 18 12 32 34 30 21 27 36 38 21 22 1 19 21 10 4 38 20 28 21 12 22 20 39 17 15 21 5 9 22 39 22 28 10 19 35 35 7 11 21 21 8 22 30 1 12 42 26 22 22 41 21 10 7 32 21 32 19 0 21 11 27 27 25 12 24 5 34 23 38 14 13 34 36 35 36 32 40 36 21 40 14 39 27 22 29 20 12 7 36 17 41 7 12 7 16 39 38 7 18 23 33 18 7 32 8 18 36 39 31 41 12 14 31 18 18 32 16 25 24 3 2 31 8 40 12 18 33 12 0 18 12 5 12 7 2 12 8 2 15 0 31 2 32 2 8 18 12 2 33 25 8 35 7 32 34 2 34 7 17 7 33 18 20 42 1 18 31 7 21 12 7 7 2 18 18 32 17 7 2 2 18 38 17 2 4 18 39 17 16 11 15 30 22 22 0 12 39 22 24 7 2 2 21 17 22 16 21 41 22 40 9 39 23 22 22 32 21 8 26 25 18 12 22 7 9 42 21 21 4 1 26 36 25 0 9 18 34 39 21 21 21 12 22 16 7 38 34 24 26 34 22 21 36 32 20 19 39 0 39 21 31 8 15 21 33 13 10 2 20 8 14 14 34 29 21 14 36 21 30 7 33 39 20 40 28 22"
47,3,-0.7025,0.9556,0.8435,-0.2908,0.0935,"31 15 8 8 30 32 32 39 31 42 21 9 39 8 38 31 20 6 32 9 39 10 31 42 26 39 8 22 11 32 9 4 7 9 37 13 15 16 10 10 24 33 2 9 6 5 35 26 32 9 33 11 31 39 7 22 11 33 31 7 10 42 39 10 31 40 8 9 2 23 10 11 16 11 14 10 11 11 17 11 10 10 2 10 37 7 11 8 19 32 39 11 11 31 14 11 41 8 31 9 33 39 38 27 34 33 39 18 21 30 30 12 12 31 12 26 21 29 39 12 28 11 42 21 12 8 23 39 12 23 21 26 12 29 29 2 0 17 5 21 0 21 8 2 10 0 14 22 10 23 32 21 21 1 21 33 39 5 2 16 28 14 22 21 28 30 22 29 9 21 35 9 39 21 41 2 2 39 32 26 35 42 25 42 21 2 35 30 15 29 28 18 30 21 41 40 21 28 28 29 20 38 22 1 19 41 19 26 22 5 19 42 11 18 12 32 34 30 21 27 36 38 21 22 1 19 21 10 4 38 20 28 21 12 22 20 39 17 15 21 5 9 22 39 22 28 10 19 35 35 7 11 21 21 8 22 30 1 12 42 26 22 22 41 21 10 7 32 21 32 19 0 21 11 27 27 25 12 24 5 34 23 38 14 13 34 36 35 36 32 40 36 21 40 14 39 27 22 29 20 12 7 36 17 41 7 12 7 16 39 38 7 18 23 33 18 7 32 8 18 36 39 31 41 12 14 31 18 18 32 16 25 24 3 2 31 8 40 12 18 33 12 0 18 12 5 12 7 2 12 8 2 15 0 31 2 32 2 8 18 12 2 33 25 8 35 7 32 34 2 34 7 17 7 33 18 20 42 1 18 31 7 21 12 7 7 2 18 18 32 17 7 2 2 18 38 17 2 4 18 39 17 16 11 15 30 22 22 0 12 39 22 24 7 2 2 21 17 22 16 21 41 22 40 9 39 23 22 22 32 21 8 26 25 18 12 22 7 9 42 21 21 4 1 26 36 25 0 9 18 34 39 21 21 21 12 22 16 7 38 34 24 26 34 22 21 36 32 20 19 39 0 39 21 31 8 15 21 33 13 10 2 20 8 14 14 34 29 21 14 36 21 30 7 33 39 20 40 28 22"
48,3,-0.7025,0.9556,0.8435,-0.2933,0.1186,"31 15 8 8 30 32 32 39 31 42 21 9 39 8 38 31 20 6 32 9 39 10 31 42 26 39 8 22 11 32 9 4 7 9 37 13 15 16 10 10 24 33 2 9 6 5 35 26 32 9 33 11 31 39 7 22 11 33 31 7 10 42 39 10 31 40 8 9 2 23 10 11 16 11 14 10 11 11 17 11 10 10 2 10 37 7 11 8 19 32 39 11 11 31 14 11 41 8 31 9 33 39 38 27 34 33 39 18 21 30 30 12 12 31 12 26 21 29 39 12 28 11 42 21 12 8 23 39 12 23 21 26 12 29 29 2 0 17 5 21 0 21 8 2 10 0 14 22 10 23 32 21 21 1 21 33 39 5 2 16 28 14 22 21 28 30 22 29 9 21 35 9 39 21 41 2 2 39 32 26 35 42 25 42 21 2 35 30 15 29 28 18 30 21 41 40 21 28 28 29 20 38 22 1 19 41 19 26 22 5 19 42 11 18 12 32 34 30 21 27 36 38 21 22 1 19 21 10 4 38 20 28 21 12 22 20 39 17 15 21 5 9 22 39 22 28 10 19 35 35 7 11 21 21 8 22 30 1 12 42 26 22 22 41 21 10 7 32 21 32 19 0 21 11 27 27 25 12 24 5 34 23 38 14 13 34 36 35 36 32 40 36 21 40 14 39 27 22 29 20 12 7 36 17 41 7 12 7 16 39 38 7 18 23 33 18 7 32 8 18 36 39 31 41 12 14 31 18 18 32 16 25 24 3 2 31 8 40 12 18 33 12 0 18 12 5 12 7 2 12 8 2 15 0 31 2 32 2 8 18 12 2 33 25 8 35 7 32 34 2 34 7 17 7 33 18 20 42 1 18 31 7 21 12 7 7 2 18 18 32 17 7 2 2 18 38 17 2 4 18 39 17 16 11 15 30 22 22 0 12 39 22 24 7 2 2 21 17 22 16 21 41 22 40 9 39 23 22 22 32 21 8 26 25 18 12 22 7 9 42 21 21 4 1 26 36 25 0 9 18 34 39 21 21 21 12 22 16 7 38 34 24 26 34 22 21 36 32 20 19 39 0 39 21 31 8 15 21 33 13 10 2 20 8 14 14 34 29 21 14 36 21 30 7 33 39 20 40 28 22"
