# seed=29
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,5,-0.6946,0.9773,0.9422,-0.2706,0.1634,"24 2 2 11 3 17 12 2 36 2 3 24 11 24 23 16 15 23 5 3 12 10 12 41 35 18 26 12 2 2 2 0 21 5 12 23 23 23 17 2 25 5 5 2 26 19 1 0 3 24 17 3 3 0 36 3 3 29 7 10 39 0 42 39 24 25 18 11 26 42 2 18 27 23 0 0 0 2 3 24 3 2 11 0 23 24 2 26 2 33 24 24 18 2 37 8 2 33 39 41 27 4 28 4 2 14 28 2 12 14 3 28 4 28 15 3 12 3 33 14 19 12 0 1 24 23 2 29 7 3 2 2 0 3 22 31 36 0 41 2 2 42 35 39 33 32 30 3 3 27 34 23 2 2 33 29 42 2 0 12 22 39 2 32 17 0 23 34 25 28 41 2 0 0 27 29 2 17 18 6 24 41 41 12 29 29 3 28 12 17 31 33 12 5 0 2 6 7 32 12 41 7 21 39 35 13 22 21 35 13 21 23 7 22 21 22 15 39 22 8 21 9 0 21 39 4 21 12 21 21 22 0 21 0 0 39 7 22 39 7 24 42 5 23 39 39 12 8 0 23 0 8 24 39 11 0 33 7 22 22 22 24 42 17 39 16 15 12 24 42 39 21 24 3 22 0 24 33 31 24 12 10 41 35 24 20 5 11 33 41 21 20 23 39 22 39 24 29 23 1 21 39 15 37 20 13 2 39 13 33 14 2 25 36 11 11 15 22 2 7 0 36 32 24 1 42 18 34 25 2 10 30 39 29 2 10 15 0 0 10 21 10 30 24 41 30 7 38 22 2 21 16 19 32 2 1 41 8 26 0 9 31 16 36 20 32 7 39 5 14 17 29 2 0 14 15 24 2 6 2 10 31 2 11 2 37 33 14 7 37 16 30 9 7 2 40 11 32 0 8 39 9 12 0 40 23 0 12 4 28 24 42 40 24 12 22 24 9 42 27 41 26 2 24 2 20 41 12 21 0 35 12 12 42 39 2 38 29 2 19 2 12 30 19 23 2 0 23 24 12 7 2 5 31 12 24 38 2 0 15 12 23 23 24 23 24 40 41 31 10 4 14 37 41 2 34 24 39 30 27 2 2 25 26 16 2 35 10 14 39 0 21 2 1 2 24 1 25 34 7"
37,5,-0.6946,0.9773,0.9422,-0.2723,0.1840,"24 2 2 11 3 17 12 2 36 2 3 24 11 24 23 16 15 23 5 3 12 10 12 41 35 18 26 12 2 2 2 0 21 5 12 23 23 23 17 2 25 5 5 2 26 19 1 0 3 24 17 3 3 0 36 3 3 29 7 10 39 0 42 39 24 25 18 11 26 42 2 18 27 23 0 0 0 2 3 24 3 2 11 0 23 24 2 26 2 33 24 24 18 2 37 8 2 33 39 41 27 4 28 4 2 14 28 2 12 14 3 28 4 28 15 3 12 3 33 14 19 12 0 1 24 23 2 29 7 3 2 2 0 3 22 31 36 0 41 2 2 42 35 39 33 32 30 3 3 27 34 23 2 2 33 29 42 2 0 12 22 39 2 32 17 0 23 34 25 28 41 2 0 0 27 29 2 17 18 6 24 41 41 12 29 29 3 28 12 17 31 33 12 5 0 2 6 7 32 12 41 7 21 39 35 13 22 21 35 13 21 23 7 22 21 22 15 39 22 8 21 9 0 21 39 4 21 12 21 21 22 0 21 0 0 39 7 22 39 7 24 42 5 23 39 39 12 8 0 23 0 8 24 39 11 0 33 7 22 22 22 24 42 17 39 16 15 12 24 42 39 21 24 3 22 0 24 33 31 24 12 10 41 35 24 20 5 11 33 41 21 20 23 39 22 39 24 29 23 1 21 39 15 37 20 13 2 39 13 33 14 2 25 36 11 11 15 22 2 7 0 36 32 24 1 42 18 34 25 2 10 30 39 29 2 10 15 0 0 10 21 10 30 24 41 30 7 38 22 2 21 16 19 32 2 1 41 8 26 0 9 31 16 36 20 32 7 39 5 14 17 29 2 0 14 15 24 2 6 2 10 31 2 11 2 37 33 14 7 37 16 30 9 7 2 40 11 32 0 8 39 9 12 0 40 23 0 12 4 28 24 42 40 24 12 22 24 9 42 27 41 26 2 24 2 20 41 12 21 0 35 12 12 42 39 2 38 29 2 19 2 12 30 19 23 2 0 23 24 12 7 2 5 31 12 24 38 2 0 15 12 23 23 24 23 24 40 41 31 10 4 14 37 41 2 34 24 39 30 27 2 2 25 26 16 2 35 10 14 39 0 21 2 1 2 24 1 25 34 7"
38,5,-0.6946,0.9773,0.9422,-0.2670,0.1564,"24 2 2 11 3 17 12 2 36 2 3 24 11 24 23 16 15 23 5 3 12 10 12 41 35 18 26 12 2 2 2 0 21 5 12 23 23 23 17 2 25 5 5 2 26 19 1 0 3 24 17 3 3 0 36 3 3 29 7 10 39 0 42 39 24 25 18 11 26 42 2 18 27 23 0 0 0 2 3 24 3 2 11 0 23 24 2 26 2 33 24 24 18 2 37 8 2 33 39 41 27 4 28 4 2 14 28 2 12 14 3 28 4 28 15 3 12 3 33 14 19 12 0 1 24 23 2 29 7 3 2 2 0 3 22 31 36 0 41 2 2 42 35 39 33 32 30 3 3 27 34 23 2 2 33 29 42 2 0 12 22 39 2 32 17 0 23 34 25 28 41 2 0 0 27 29 2 17 18 6 24 41 41 12 29 29 3 28 12 17 31 33 12 5 0 2 6 7 32 12 41 7 21 39 35 13 22 21 35 13 21 23 7 22 21 22 15 39 22 8 21 9 0 21 39 4 21 12 21 21 22 0 21 0 0 39 7 22 39 7 24 42 5 23 39 39 12 8 0 23 0 8 24 39 11 0 33 7 22 22 22 24 42 17 39 16 15 12 24 42 39 21 24 3 22 0 24 33 31 24 12 10 41 35 24 20 5 11 33 41 21 20 23 39 22 39 24 29 23 1 21 39 15 37 20 13 2 39 13 33 14 2 25 36 11 11 15 22 2 7 0 36 32 24 1 42 18 34 25 2 10 30 39 29 2 10 15 0 0 10 21 10 30 24 41 30 7 38 22 2 21 16 19 32 2 1 41 8 26 0 9 31 16 36 20 32 7 39 5 14 17 29 2 0 14 15 24 2 6 2 10 31 2 11 2 37 33 14 7 37 16 30 9 7 2 40 11 32 0 8 39 9 12 0 40 23 0 12 4 28 24 42 40 24 12 22 24 9 42 27 41 26 2 24 2 20 41 12 21 0 35 12 12 42 39 2 38 29 2 19 2 12 30 19 23 2 0 23 24 12 7 2 5 31 12 24 38 2 0 15 12 23 23 24 23 24 40 41 31 10 4 14 37 41 2 34 24 39 30 27 2 2 25 26 16 2 35 10 14 39 0 21 2 1 2 24 1 25 34 7"
39,5,-0.6946,0.9773,0.9422,-0.2704,0.1373,"24 2 2 11 3 17 12 2 36 2 3 24 11 24 23 16 15 23 5 3 12 10 12 41 35 18 26 12 2 2 2 0 21 5 12 23 23 23 17 2 25 5 5 2 26 19 1 0 3 24 17 3 3 0 36 3 3 29 7 10 39 0 42 39 24 25 18 11 26 42 2 18 27 23 0 0 0 2 3 24 3 2 11 0 23 24 2 26 2 33 24 24 18 2 37 8 2 33 39 41 27 4 28 4 2 14 28 2 12 14 3 28 4 28 15 3 12 3 33 14 19 12 0 1 24 23 2 29 7 3 2 2 0 3 22 31 36 0 41 2 2 42 35 39 33 32 30 3 3 27 34 23 2 2 33 29 42 2 0 12 22 39 2 32 17 0 23 34 25 28 41 2 0 0 27 29 2 17 18 6 24 41 41 12 29 29 3 28 12 17 31 33 12 5 0 2 6 7 32 12 41 7 21 39 35 13 22 21 35 13 21 23 7 22 21 22 15 39 22 8 21 9 0 21 39 4 21 12 21 21 22 0 21 0 0 39 7 22 39 7 24 42 5 23 39 39 12 8 0 23 0 8 24 39 11 0 33 7 22 22 22 24 42 17 39 16 15 12 24 42 39 21 24 3 22 0 24 33 31 24 12 10 41 35 24 20 5 11 33 41 21 20 23 39 22 39 24 29 23 1 21 39 15 37 20 13 2 39 13 33 14 2 25 36 11 11 15 22 2 7 0 36 32 24 1 42 18 34 25 2 10 30 39 29 2 10 15 0 0 10 21 10 30 24 41 30 7 38 22 2 21 16 19 32 2 1 41 8 26 0 9 31 16 36 20 32 7 39 5 14 17 29 2 0 14 15 24 2 6 2 10 31 2 11 2 37 33 14 7 37 16 30 9 7 2 40 11 32 0 8 39 9 12 0 40 23 0 12 4 28 24 42 40 24 12 22 24 9 42 27 41 26 2 24 2 20 41 12 21 0 35 12 12 42 39 2 38 29 2 19 2 12 30 19 23 2 0 23 24 12 7 2 5 31 12 24 38 2 0 15 12 23 23 24 23 24 40 41 31 10 4 14 37 41 2 34 24 39 30 27 2 2 25 26 16 2 35 10 14 39 0 21 2 1 2 24 1 25 34 7"
40,5,-0.6946,0.9773,0.9422,-0.2685,0.1537,"24 2 2 11 3 17 12 2 36 2 3 24 11 24 23 16 15 23 5 3 12 10 12 41 35 18 26 12 2 2 2 0 21 5 12 23 23 23 17 2 25 5 5 2 26 19 1 0 3 24 17 3 3 0 36 3 3 29 7 10 39 0 42 39 24 25 18 11 26 42 2 18 27 23 0 0 0 2 3 24 3 2 11 0 23 24 2 26 2 33 24 24 18 2 37 8 2 33 39 41 27 4 28 4 2 14 28 2 12 14 3 28 4 28 15 3 12 3 33 14 19 12 0 1 24 23 2 29 7 3 2 2 0 3 22 31 36 0 41 2 2 42 35 39 33 32 30 3 3 27 34 23 2 2 33 29 42 2 0 12 22 39 2 32 17 0 23 34 25 28 41 2 0 0 27 29 2 17 18 6 24 41 41 12 29 29 3 28 12 17 31 33 12 5 0 2 6 7 32 12 41 7 21 39 35 13 22 21 35 13 21 23 7 22 21 22 15 39 22 8 21 9 0 21 39 4 21 12 21 21 22 0 21 0 0 39 7 22 39 7 24 42 5 23 39 39 12 8 0 23 0 8 24 39 11 0 33 7 22 22 22 24 42 17 39 16 15 12 24 42 39 21 24 3 22 0 24 33 31 24 12 10 41 35 24 20 5 11 33 41 21 20 23 39 22 39 24 29 23 1 21 39 15 37 20 13 2 39 13 33 14 2 25 36 11 11 15 22 2 7 0 36 32 24 1 42 18 34 25 2 10 30 39 29 2 10 15 0 0 10 21 10 30 24 41 30 7 38 22 2 21 16 19 32 2 1 41 8 26 0 9 31 16 36 20 32 7 39 5 14 17 29 2 0 14 15 24 2 6 2 10 31 2 11 2 37 33 14 7 37 16 30 9 7 2 40 11 32 0 8 39 9 12 0 40 23 0 12 4 28 24 42 40 24 12 22 24 9 42 27 41 26 2 24 2 20 41 12 21 0 35 12 12 42 39 2 38 29 2 19 2 12 30 19 23 2 0 23 24 12 7 2 5 31 12 24 38 2 0 15 12 23 23 24 23 24 40 41 31 10 4 14 37 41 2 34 24 39 30 27 2 2 25 26 16 2 35 10 14 39 0 21 2 1 2 24 1 25 34 7"
41,5,-0.6946,0.9773,0.9422,-0.2718,0.1460,"24 2 2 11 3 17 12 2 36 2 3 24 11 24 23 16 15 23 5 3 12 10 12 41 35 18 26 12 2 2 2 0 21 5 12 23 23 23 17 2 25 5 5 2 26 19 1 0 3 24 17 3 3 0 36 3 3 29 7 10 39 0 42 39 24 25 18 11 26 42 2 18 27 23 0 0 0 2 3 24 3 2 11 0 23 24 2 26 2 33 24 24 18 2 37 8 2 33 39 41 27 4 28 4 2 14 28 2 12 14 3 28 4 28 15 3 12 3 33 14 19 12 0 1 24 23 2 29 7 3 2 2 0 3 22 31 36 0 41 2 2 42 35 39 33 32 30 3 3 27 34 23 2 2 33 29 42 2 0 12 22 39 2 32 17 0 23 34 25 28 41 2 0 0 27 29 2 17 18 6 24 41 41 12 29 29 3 28 12 17 31 33 12 5 0 2 6 7 32 12 41 7 21 39 35 13 22 21 35 13 21 23 7 22 21 22 15 39 22 8 21 9 0 21 39 4 21 12 21 21 22 0 21 0 0 39 7 22 39 7 24 42 5 23 39 39 12 8 0 23 0 8 24 39 11 0 33 7 22 22 22 24 42 17 39 16 15 12 24 42 39 21 24 3 22 0 24 33 31 24 12 10 41 35 24 20 5 11 33 41 21 20 23 39 22 39 24 29 23 1 21 39 15 37 20 13 2 39 13 33 14 2 25 36 11 11 15 22 2 7 0 36 32 24 1 42 18 34 25 2 10 30 39 29 2 10 15 0 0 10 21 10 30 24 41 30 7 38 22 2 21 16 19 32 2 1 41 8 26 0 9 31 16 36 20 32 7 39 5 14 17 29 2 0 14 15 24 2 6 2 10 31 2 11 2 37 33 14 7 37 16 30 9 7 2 40 11 32 0 8 39 9 12 0 40 23 0 12 4 28 24 42 40 24 12 22 24 9 42 27 41 26 2 24 2 20 41 12 21 0 35 12 12 42 39 2 38 29 2 19 2 12 30 19 23 2 0 23 24 12 7 2 5 31 12 24 38 2 0 15 12 23 23 24 23 24 40 41 31 10 4 14 37 41 2 34 24 39 30 27 2 2 25 26 16 2 35 10 14 39 0 21 2 1 2 24 1 25 34 7"
42,5,-0.6946,0.9773,0.9422,-0.2718,0.1821,"24 2 2 11 3 17 12 2 36 2 3 24 11 24 23 16 15 23 5 3 12 10 12 41 35 18 26 12 2 2 2 0 21 5 12 23 23 23 17 2 25 5 5 2 26 19 1 0 3 24 17 3 3 0 36 3 3 29 7 10 39 0 42 39 24 25 18 11 26 42 2 18 27 23 0 0 0 2 3 24 3 2 11 0 23 24 2 26 2 33 24 24 18 2 37 8 2 33 39 41 27 4 28 4 2 14 28 2 12 14 3 28 4 28 15 3 12 3 33 14 19 12 0 1 24 23 2 29 7 3 2 2 0 3 22 31 36 0 41 2 2 42 35 39 33 32 30 3 3 27 34 23 2 2 33 29 42 2 0 12 22 39 2 32 17 0 23 34 25 28 41 2 0 0 27 29 2 17 18 6 24 41 41 12 29 29 3 28 12 17 31 33 12 5 0 2 6 7 32 12 41 7 21 39 35 13 22 21 35 13 21 23 7 22 21 22 15 39 22 8 21 9 0 21 39 4 21 12 21 21 22 0 21 0 0 39 7 22 39 7 24 42 5 23 39 39 12 8 0 23 0 8 24 39 11 0 33 7 22 22 22 24 42 17 39 16 15 12 24 42 39 21 24 3 22 0 24 33 31 24 12 10 41 35 24 20 5 11 33 41 21 20 23 39 22 39 24 29 23 1 21 39 15 37 20 13 2 39 13 33 14 2 25 36 11 11 15 22 2 7 0 36 32 24 1 42 18 34 25 2 10 30 39 29 2 10 15 0 0 10 21 10 30 24 41 30 7 38 22 2 21 16 19 32 2 1 41 8 26 0 9 31 16 36 20 32 7 39 5 14 17 29 2 0 14 15 24 2 6 2 10 31 2 11 2 37 33 14 7 37 16 30 9 7 2 40 11 32 0 8 39 9 12 0 40 23 0 12 4 28 24 42 40 24 12 22 24 9 42 27 41 26 2 24 2 20 41 12 21 0 35 12 12 42 39 2 38 29 2 19 2 12 30 19 23 2 0 23 24 12 7 2 5 31 12 24 38 2 0 15 12 23 23 24 23 24 40 41 31 10 4 14 37 41 2 34 24 39 30 27 2 2 25 26 16 2 35 10 14 39 0 21 2 1 2 24 1 25 34 7"
43,5,-0.6946,0.9773,0.9422,-0.2718,0.1722,"24 2 2 11 3 17 12 2 36 2 3 24 11 24 23 16 15 23 5 3 12 10 12 41 35 18 26 12 2 2 2 0 21 5 12 23 23 23 17 2 25 5 5 2 26 19 1 0 3 24 17 3 3 0 36 3 3 29 7 10 39 0 42 39 24 25 18 11 26 42 2 18 27 23 0 0 0 2 3 24 3 2 11 0 23 24 2 26 2 33 24 24 18 2 37 8 2 33 39 41 27 4 28 4 2 14 28 2 12 14 3 28 4 28 15 3 12 3 33 14 19 12 0 1 24 23 2 29 7 3 2 2 0 3 22 31 36 0 41 2 2 42 35 39 33 32 30 3 3 27 34 23 2 2 33 29 42 2 0 12 22 39 2 32 17 0 23 34 25 28 41 2 0 0 27 29 2 17 18 6 24 41 41 12 29 29 3 28 12 17 31 33 12 5 0 2 6 7 32 12 41 7 21 39 35 13 22 21 35 13 21 23 7 22 21 22 15 39 22 8 21 9 0 21 39 4 21 12 21 21 22 0 21 0 0 39 7 22 39 7 24 42 5 23 39 39 12 8 0 23 0 8 24 39 11 0 33 7 22 22 22 24 42 17 39 16 15 12 24 42 39 21 24 3 22 0 24 33 31 24 12 10 41 35 24 20 5 11 33 41 21 20 23 39 22 39 24 29 23 1 21 39 15 37 20 13 2 39 13 33 14 2 25 36 11 11 15 22 2 7 0 36 32 24 1 42 18 34 25 2 10 30 39 29 2 10 15 0 0 10 21 10 30 24 41 30 7 38 22 2 21 16 19 32 2 1 41 8 26 0 9 31 16 36 20 32 7 39 5 14 17 29 2 0 14 15 24 2 6 2 10 31 2 11 2 37 33 14 7 37 16 30 9 7 2 40 11 32 0 8 39 9 12 0 40 23 0 12 4 28 24 42 40 24 12 22 24 9 42 27 41 26 2 24 2 20 41 12 21 0 35 12 12 42 39 2 38 29 2 19 2 12 30 19 23 2 0 23 24 12 7 2 5 31 12 24 38 2 0 15 12 23 23 24 23 24 40 41 31 10 4 14 37 41 2 34 24 39 30 27 2 2 25 26 16 2 35 10 14 39 0 21 2 1 2 24 1 25 34 7"
44,6,-0.7056,1.0000,0.9814,-0.2690,0.1704,"24 2 2 11 2 17 12 2 36 2 11 24 11 2 2 0 39 39 5 3 2 10 12 41 35 2 10 12 39 2 2 0 21 18 12 23 23 23 17 2 25 5 2 2 26 19 1 0 10 24 17 3 3 2 36 10 10 10 7 10 39 0 42 39 11 9 18 11 26 2 2 18 2 23 0 0 2 0 3 24 3 2 11 0 2 2 2 26 10 33 24 4 18 2 37 39 2 10 9 39 9 2 28 4 2 14 28 21 12 10 2 28 21 28 15 0 12 22 2 39 22 12 0 39 24 23 2 12 9 0 2 2 20 20 22 31 39 39 41 2 2 42 21 39 21 13 30 0 39 27 21 9 2 41 22 29 42 2 0 12 21 21 10 0 21 0 3 34 25 3 9 11 0 0 27 29 2 17 3 2 22 41 9 12 12 29 2 28 0 17 22 33 12 22 2 2 2 7 32 12 41 12 21 39 25 13 22 21 35 13 21 25 7 22 21 22 15 39 12 8 25 9 26 21 25 26 21 12 21 21 25 0 21 26 0 39 26 2 25 26 27 42 5 22 39 4 27 8 0 22 0 12 0 39 11 0 33 7 22 22 22 23 42 17 2 16 15 12 12 42 39 21 26 25 22 26 25 33 31 34 12 10 41 25 21 20 5 42 33 41 12 20 26 21 22 39 11 13 12 21 17 2 11 37 18 0 2 12 13 39 2 2 25 36 10 17 39 2 12 9 0 36 32 24 12 42 39 11 25 12 12 30 31 29 10 27 15 0 0 39 21 3 18 24 41 17 7 38 11 36 11 29 39 2 2 17 41 39 26 0 30 39 2 2 18 10 7 30 39 14 2 29 17 0 2 15 24 2 11 27 2 41 17 0 11 39 10 12 17 10 0 10 9 7 39 40 42 32 0 39 39 9 12 0 40 23 0 3 4 28 24 42 40 24 12 22 24 9 42 27 41 26 0 24 2 20 41 12 21 0 35 12 5 42 39 2 38 29 2 19 2 12 30 19 23 2 0 23 24 12 7 2 5 31 12 24 38 2 0 15 12 23 2 2 23 2 40 41 31 10 4 0 37 41 2 34 24 39 2 27 2 2 25 26 2 2 35 10 14 0 0 21 2 1 2 41 1 25 34 7"
45,6,-0.7056,1.0000,0.9814,-0.2749,0.1690,"24 2 2 11 2 17 12 2 36 2 11 24 11 2 2 0 39 39 5 3 2 10 12 41 35 2 10 12 39 2 2 0 21 18 12 23 23 23 17 2 25 5 2 2 26 19 1 0 10 24 17 3 3 2 36 10 10 10 7 10 39 0 42 39 11 9 18 11 26 2 2 18 2 23 0 0 2 0 3 24 3 2 11 0 2 2 2 26 10 33 24 4 18 2 37 39 2 10 9 39 9 2 28 4 2 14 28 21 12 10 2 28 21 28 15 0 12 22 2 39 22 12 0 39 24 23 2 12 9 0 2 2 20 20 22 31 39 39 41 2 2 42 21 39 21 13 30 0 39 27 21 9 2 41 22 29 42 2 0 12 21 21 10 0 21 0 3 34 25 3 9 11 0 0 27 29 2 17 3 2 22 41 9 12 12 29 2 28 0 17 22 33 12 22 2 2 2 7 32 12 41 12 21 39 25 13 22 21 35 13 21 25 7 22 21 22 15 39 12 8 25 9 26 21 25 26 21 12 21 21 25 0 21 26 0 39 26 2 25 26 27 42 5 22 39 4 27 8 0 22 0 12 0 39 11 0 33 7 22 22 22 23 42 17 2 16 15 12 12 42 39 21 26 25 22 26 25 33 31 34 12 10 41 25 21 20 5 42 33 41 12 20 26 21 22 39 11 13 12 21 17 2 11 37 18 0 2 12 13 39 2 2 25 36 10 17 39 2 12 9 0 36 32 24 12 42 39 11 25 12 12 30 31 29 10 27 15 0 0 39 21 3 18 24 41 17 7 38 11 36 11 29 39 2 2 17 41 39 26 0 30 39 2 2 18 10 7 30 39 14 2 29 17 0 2 15 24 2 11 27 2 41 17 0 11 39 10 12 17 10 0 10 9 7 39 40 42 32 0 39 39 9 12 0 40 23 0 3 4 28 24 42 40 24 12 22 24 9 42 27 41 26 0 24 2 20 41 12 21 0 35 12 5 42 39 2 38 29 2 19 2 12 30 19 23 2 0 23 24 12 7 2 5 31 12 24 38 2 0 15 12 23 2 2 23 2 40 41 31 10 4 0 37 41 2 34 24 39 2 27 2 2 25 26 2 2 35 10 14 0 0 21 2 1 2 41 1 25 34 7"
46,6,-0.7056,1.0000,0.9814,-0.2746,0.1475,"24 2 2 11 2 17 12 2 36 2 11 24 11 2 2 0 39 39 5 3 2 10 12 41 35 2 10 12 39 2 2 0 21 18 12 23 23 23 17 2 25 5 2 2 26 19 1 0 10 24 17 3 3 2 36 10 10 10 7 10 39 0 42 39 11 9 18 11 26 2 2 18 2 23 0 0 2 0 3 24 3 2 11 0 2 2 2 26 10 33 24 4 18 2 37 39 2 10 9 39 9 2 28 4 2 14 28 21 12 10 2 28 21 28 15 0 12 22 2 39 22 12 0 39 24 23 2 12 9 0 2 2 20 20 22 31 39 39 41 2 2 42 21 39 21 13 30 0 39 27 21 9 2 41 22 29 42 2 0 12 21 21 10 0 21 0 3 34 25 3 9 11 0 0 27 29 2 17 3 2 22 41 9 12 12 29 2 28 0 17 22 33 12 22 2 2 2 7 32 12 41 12 21 39 25 13 22 21 35 13 21 25 7 22 21 22 15 39 12 8 25 9 26 21 25 26 21 12 21 21 25 0 21 26 0 39 26 2 25 26 27 42 5 22 39 4 27 8 0 22 0 12 0 39 11 0 33 7 22 22 22 23 42 17 2 16 15 12 12 42 39 21 26 25 22 26 25 33 31 34 12 10 41 25 21 20 5 42 33 41 12 20 26 21 22 39 11 13 12 21 17 2 11 37 18 0 2 12 13 39 2 2 25 36 10 17 39 2 12 9 0 36 32 24 12 42 39 11 25 12 12 30 31 29 10 27 15 0 0 39 21 3 18 24 41 17 7 38 11 36 11 29 39 2 2 17 41 39 26 0 30 39 2 2 18 10 7 30 39 14 2 29 17 0 2 15 24 2 11 27 2 41 17 0 11 39 10 12 17 10 0 10 9 7 39 40 42 32 0 39 39 9 12 0 40 23 0 3 4 28 24 42 40 24 12 22 24 9 42 27 41 26 0 24 2 20 41 12 21 0 35 12 5 42 39 2 38 29 2 19 2 12 30 19 23 2 0 23 24 12 7 2 5 31 12 24 38 2 0 15 12 23 2 2 23 2 40 41 31 10 4 0 37 41 2 34 24 39 2 27 2 2 25 26 2 2 35 10 14 0 0 21 2 1 2 41 1 25 34 7"
47,6,-0.7056,1.0000,0.9814,-0.2756,0.1269,"24 2 2 11 2 17 12 2 36 2 11 24 11 2 2 0 39 39 5 3 2 10 12 41 35 2 10 12 39 2 2 0 21 18 12 23 23 23 17 2 25 5 2 2 26 19 1 0 10 24 17 3 3 2 36 10 10 10 7 10 39 0 42 39 11 9 18 11 26 2 2 18 2 23 0 0 2 0 3 24 3 2 11 0 2 2 2 26 10 33 24 4 18 2 37 39 2 10 9 39 9 2 28 4 2 14 28 21 12 10 2 28 21 28 15 0 12 22 2 39 22 12 0 39 24 23 2 12 9 0 2 2 20 20 22 31 39 39 41 2 2 42 21 39 21 13 30 0 39 27 21 9 2 41 22 29 42 2 0 12 21 21 10 0 21 0 3 34 25 3 9 11 0 0 27 29 2 17 3 2 22 41 9 12 12 29 2 28 0 17 22 33 12 22 2 2 2 7 32 12 41 12 21 39 25 13 22 21 35 13 21 25 7 22 21 22 15 39 12 8 25 9 26 21 25 26 21 12 21 21 25 0 21 26 0 39 26 2 25 26 27 42 5 22 39 4 27 8 0 22 0 12 0 39 11 0 33 7 22 22 22 23 42 17 2 16 15 12 12 42 39 21 26 25 22 26 25 33 31 34 12 10 41 25 21 20 5 42 33 41 12 20 26 21 22 39 11 13 12 21 17 2 11 37 18 0 2 12 13 39 2 2 25 36 10 17 39 2 12 9 0 36 32 24 12 42 39 11 25 12 12 30 31 29 10 27 15 0 0 39 21 3 18 24 41 17 7 38 11 36 11 29 39 2 2 17 41 39 26 0 30 39 2 2 18 10 7 30 39 14 2 29 17 0 2 15 24 2 11 27 2 41 17 0 11 39 10 12 17 10 0 10 9 7 39 40 42 32 0 39 39 9 12 0 40 23 0 3 4 28 24 42 40 24 12 22 24 9 42 27 41 26 0 24 2 20 41 12 21 0 35 12 5 42 39 2 38 29 2 19 2 12 30 19 23 2 0 23 24 12 7 2 5 31 12 24 38 2 0 15 12 23 2 2 23 2 40 41 31 10 4 0 37 41 2 34 24 39 2 27 2 2 25 26 2 2 35 10 14 0 0 21 2 1 2 41 1 25 34 7"
48,6,-0.7056,1.0000,0.9814,-0.2767,0.1541,"24 2 2 11 2 17 12 2 36 2 11 24 11 2 2 0 39 39 5 3 2 10 12 41 35 2 10 12 39 2 2 0 21 18 12 23 23 23 17 2 25 5 2 2 26 19 1 0 10 24 17 3 3 2 36 10 10 10 7 10 39 0 42 39 11 9 18 11 26 2 2 18 2 23 0 0 2 0 3 24 3 2 11 0 2 2 2 26 10 33 24 4 18 2 37 39 2 10 9 39 9 2 28 4 2 14 28 21 12 10 2 28 21 28 15 0 12 22 2 39 22 12 0 39 24 23 2 12 9 0 2 2 20 20 22 31 39 39 41 2 2 42 21 39 21 13 30 0 39 27 21 9 2 41 22 29 42 2 0 12 21 21 10 0 21 0 3 34 25 3 9 11 0 0 27 29 2 17 3 2 22 41 9 12 12 29 2 28 0 17 22 33 12 22 2 2 2 7 32 12 41 12 21 39 25 13 22 21 35 13 21 25 7 22 21 22 15 39 12 8 25 9 26 21 25 26 21 12 21 21 25 0 21 26 0 39 26 2 25 26 27 42 5 22 39 4 27 8 0 22 0 12 0 39 11 0 33 7 22 22 22 23 42 17 2 16 15 12 12 42 39 21 26 25 22 26 25 33 31 34 12 10 41 25 21 20 5 42 33 41 12 20 26 21 22 39 11 13 12 21 17 2 11 37 18 0 2 12 13 39 2 2 25 36 10 17 39 2 12 9 0 36 32 24 12 42 39 11 25 12 12 30 31 29 10 27 15 0 0 39 21 3 18 24 41 17 7 38 11 36 11 29 39 2 2 17 41 39 26 0 30 39 2 2 18 10 7 30 39 14 2 29 17 0 2 15 24 2 11 27 2 41 17 0 11 39 10 12 17 10 0 10 9 7 39 40 42 32 0 39 39 9 12 0 40 23 0 3 4 28 24 42 40 24 12 22 24 9 42 27 41 26 0 24 2 20 41 12 21 0 35 12 5 42 39 2 38 29 2 19 2 12 30 19 23 2 0 23 24 12 7 2 5 31 12 24 38 2 0 15 12 23 2 2 23 2 40 41 31 10 4 0 37 41 2 34 24 39 2 27 2 2 25 26 2 2 35 10 14 0 0 21 2 1 2 41 1 25 34 7"
