# seed=21
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,6,-0.7114,0.9750,0.8786,-0.3068,0.1577,"35 39 40 21 2 22 23 39 2 12 36 12 39 21 36 25 13 36 7 34 39 12 24 36 10 21 33 31 12 37 12 21 39 31 18 12 21 8 31 21 18 22 39 18 7 17 2 23 33 8 32 35 22 22 32 36 39 25 35 25 12 9 26 17 2 39 6 26 7 1 31 16 39 12 35 21 39 12 36 28 36 22 10 0 8 22 31 39 39 34 39 39 31 31 21 12 27 39 35 7 27 18 2 39 25 2 17 39 18 25 25 27 6 0 26 25 25 25 25 18 25 26 25 25 27 12 10 26 26 23 25 27 25 3 39 39 11 26 39 39 5 25 18 30 39 25 27 23 18 17 26 12 26 25 39 26 26 25 39 39 26 26 27 30 25 39 39 11 25 17 39 17 25 39 9 39 0 2 25 34 27 10 12 39 25 26 25 11 27 18 17 10 26 27 25 25 25 27 27 25 7 30 29 12 39 15 39 25 33 33 8 38 2 34 30 12 35 35 2 17 30 27 36 10 35 11 26 28 26 39 2 28 39 30 9 25 11 28 29 17 28 1 39 29 10 28 2 25 17 8 18 2 12 30 26 9 9 28 6 10 39 39 19 17 28 35 10 2 9 2 39 39 13 21 11 17 12 12 39 2 18 25 27 18 22 5 2 18 11 12 27 26 11 10 2 17 12 9 39 35 32 33 28 34 12 30 9 31 21 32 10 4 33 16 31 39 19 22 28 11 32 35 7 12 33 31 20 33 12 39 31 32 36 28 2 28 28 9 31 31 28 28 31 11 35 12 40 11 33 32 22 31 32 32 10 28 35 35 39 9 10 31 35 32 10 33 29 34 28 8 32 30 31 10 35 29 32 28 39 22 9 26 32 33 34 39 32 12 32 33 32 33 38 34 30 21 32 33 12 31 25 18 8 11 30 35 18 27 9 17 19 12 20 12 35 8 20 41 17 40 17 7 7 22 18 39 39 12 25 18 10 7 12 39 20 36 39 8 39 20 26 7 7 12 39 8 7 18 8 17 12 39 20 39 33 39 12 7 17 39 7 7 19 25 34 20 2 18 25 17 19 27 27 32 8 39 29 18 11 39 39 8 12 12 27 7 20 33 19 18 18 2 26 18 10 18 12 9 27 32"
37,6,-0.7114,0.9750,0.8786,-0.3083,0.1492,"35 39 40 21 2 22 23 39 2 12 36 12 39 21 36 25 13 36 7 34 39 12 24 36 10 21 33 31 12 37 12 21 39 31 18 12 21 8 31 21 18 22 39 18 7 17 2 23 33 8 32 35 22 22 32 36 39 25 35 25 12 9 26 17 2 39 6 26 7 1 31 16 39 12 35 21 39 12 36 28 36 22 10 0 8 22 31 39 39 34 39 39 31 31 21 12 27 39 35 7 27 18 2 39 25 2 17 39 18 25 25 27 6 0 26 25 25 25 25 18 25 26 25 25 27 12 10 26 26 23 25 27 25 3 39 39 11 26 39 39 5 25 18 30 39 25 27 23 18 17 26 12 26 25 39 26 26 25 39 39 26 26 27 30 25 39 39 11 25 17 39 17 25 39 9 39 0 2 25 34 27 10 12 39 25 26 25 11 27 18 17 10 26 27 25 25 25 27 27 25 7 30 29 12 39 15 39 25 33 33 8 38 2 34 30 12 35 35 2 17 30 27 36 10 35 11 26 28 26 39 2 28 39 30 9 25 11 28 29 17 28 1 39 29 10 28 2 25 17 8 18 2 12 30 26 9 9 28 6 10 39 39 19 17 28 35 10 2 9 2 39 39 13 21 11 17 12 12 39 2 18 25 27 18 22 5 2 18 11 12 27 26 11 10 2 17 12 9 39 35 32 33 28 34 12 30 9 31 21 32 10 4 33 16 31 39 19 22 28 11 32 35 7 12 33 31 20 33 12 39 31 32 36 28 2 28 28 9 31 31 28 28 31 11 35 12 40 11 33 32 22 31 32 32 10 28 35 35 39 9 10 31 35 32 10 33 29 34 28 8 32 30 31 10 35 29 32 28 39 22 9 26 32 33 34 39 32 12 32 33 32 33 38 34 30 21 32 33 12 31 25 18 8 11 30 35 18 27 9 17 19 12 20 12 35 8 20 41 17 40 17 7 7 22 18 39 39 12 25 18 10 7 12 39 20 36 39 8 39 20 26 7 7 12 39 8 7 18 8 17 12 39 20 39 33 39 12 7 17 39 7 7 19 25 34 20 2 18 25 17 19 27 27 32 8 39 29 18 11 39 39 8 12 12 27 7 20 33 19 18 18 2 26 18 10 18 12 9 27 32"
38,6,-0.7114,0.9750,0.8786,-0.3038,0.1576,"35 39 40 21 2 22 23 39 2 12 36 12 39 21 36 25 13 36 7 34 39 12 24 36 10 21 33 31 12 37 12 21 39 31 18 12 21 8 31 21 18 22 39 18 7 17 2 23 33 8 32 35 22 22 32 36 39 25 35 25 12 9 26 17 2 39 6 26 7 1 31 16 39 12 35 21 39 12 36 28 36 22 10 0 8 22 31 39 39 34 39 39 31 31 21 12 27 39 35 7 27 18 2 39 25 2 17 39 18 25 25 27 6 0 26 25 25 25 25 18 25 26 25 25 27 12 10 26 26 23 25 27 25 3 39 39 11 26 39 39 5 25 18 30 39 25 27 23 18 17 26 12 26 25 39 26 26 25 39 39 26 26 27 30 25 39 39 11 25 17 39 17 25 39 9 39 0 2 25 34 27 10 12 39 25 26 25 11 27 18 17 10 26 27 25 25 25 27 27 25 7 30 29 12 39 15 39 25 33 33 8 38 2 34 30 12 35 35 2 17 30 27 36 10 35 11 26 28 26 39 2 28 39 30 9 25 11 28 29 17 28 1 39 29 10 28 2 25 17 8 18 2 12 30 26 9 9 28 6 10 39 39 19 17 28 35 10 2 9 2 39 39 13 21 11 17 12 12 39 2 18 25 27 18 22 5 2 18 11 12 27 26 11 10 2 17 12 9 39 35 32 33 28 34 12 30 9 31 21 32 10 4 33 16 31 39 19 22 28 11 32 35 7 12 33 31 20 33 12 39 31 32 36 28 2 28 28 9 31 31 28 28 31 11 35 12 40 11 33 32 22 31 32 32 10 28 35 35 39 9 10 31 35 32 10 33 29 34 28 8 32 30 31 10 35 29 32 28 39 22 9 26 32 33 34 39 32 12 32 33 32 33 38 34 30 21 32 33 12 31 25 18 8 11 30 35 18 27 9 17 19 12 20 12 35 8 20 41 17 40 17 7 7 22 18 39 39 12 25 18 10 7 12 39 20 36 39 8 39 20 26 7 7 12 39 8 7 18 8 17 12 39 20 39 33 39 12 7 17 39 7 7 19 25 34 20 2 18 25 17 19 27 27 32 8 39 29 18 11 39 39 8 12 12 27 7 20 33 19 18 18 2 26 18 10 18 12 9 27 32"
39,6,-0.7114,0.9750,0.8786,-0.3080,0.1539,"35 39 40 21 2 22 23 39 2 12 36 12 39 21 36 25 13 36 7 34 39 12 24 36 10 21 33 31 12 37 12 21 39 31 18 12 21 8 31 21 18 22 39 18 7 17 2 23 33 8 32 35 22 22 32 36 39 25 35 25 12 9 26 17 2 39 6 26 7 1 31 16 39 12 35 21 39 12 36 28 36 22 10 0 8 22 31 39 39 34 39 39 31 31 21 12 27 39 35 7 27 18 2 39 25 2 17 39 18 25 25 27 6 0 26 25 25 25 25 18 25 26 25 25 27 12 10 26 26 23 25 27 25 3 39 39 11 26 39 39 5 25 18 30 39 25 27 23 18 17 26 12 26 25 39 26 26 25 39 39 26 26 27 30 25 39 39 11 25 17 39 17 25 39 9 39 0 2 25 34 27 10 12 39 25 26 25 11 27 18 17 10 26 27 25 25 25 27 27 25 7 30 29 12 39 15 39 25 33 33 8 38 2 34 30 12 35 35 2 17 30 27 36 10 35 11 26 28 26 39 2 28 39 30 9 25 11 28 29 17 28 1 39 29 10 28 2 25 17 8 18 2 12 30 26 9 9 28 6 10 39 39 19 17 28 35 10 2 9 2 39 39 13 21 11 17 12 12 39 2 18 25 27 18 22 5 2 18 11 12 27 26 11 10 2 17 12 9 39 35 32 33 28 34 12 30 9 31 21 32 10 4 33 16 31 39 19 22 28 11 32 35 7 12 33 31 20 33 12 39 31 32 36 28 2 28 28 9 31 31 28 28 31 11 35 12 40 11 33 32 22 31 32 32 10 28 35 35 39 9 10 31 35 32 10 33 29 34 28 8 32 30 31 10 35 29 32 28 39 22 9 26 32 33 34 39 32 12 32 33 32 33 38 34 30 21 32 33 12 31 25 18 8 11 30 35 18 27 9 17 19 12 20 12 35 8 20 41 17 40 17 7 7 22 18 39 39 12 25 18 10 7 12 39 20 36 39 8 39 20 26 7 7 12 39 8 7 18 8 17 12 39 20 39 33 39 12 7 17 39 7 7 19 25 34 20 2 18 25 17 19 27 27 32 8 39 29 18 11 39 39 8 12 12 27 7 20 33 19 18 18 2 26 18 10 18 12 9 27 32"
40,6,-0.7114,0.9750,0.8786,-0.3115,0.0987,"35 39 40 21 2 22 23 39 2 12 36 12 39 21 36 25 13 36 7 34 39 12 24 36 10 21 33 31 12 37 12 21 39 31 18 12 21 8 31 21 18 22 39 18 7 17 2 23 33 8 32 35 22 22 32 36 39 25 35 25 12 9 26 17 2 39 6 26 7 1 31 16 39 12 35 21 39 12 36 28 36 22 10 0 8 22 31 39 39 34 39 39 31 31 21 12 27 39 35 7 27 18 2 39 25 2 17 39 18 25 25 27 6 0 26 25 25 25 25 18 25 26 25 25 27 12 10 26 26 23 25 27 25 3 39 39 11 26 39 39 5 25 18 30 39 25 27 23 18 17 26 12 26 25 39 26 26 25 39 39 26 26 27 30 25 39 39 11 25 17 39 17 25 39 9 39 0 2 25 34 27 10 12 39 25 26 25 11 27 18 17 10 26 27 25 25 25 27 27 25 7 30 29 12 39 15 39 25 33 33 8 38 2 34 30 12 35 35 2 17 30 27 36 10 35 11 26 28 26 39 2 28 39 30 9 25 11 28 29 17 28 1 39 29 10 28 2 25 17 8 18 2 12 30 26 9 9 28 6 10 39 39 19 17 28 35 10 2 9 2 39 39 13 21 11 17 12 12 39 2 18 25 27 18 22 5 2 18 11 12 27 26 11 10 2 17 12 9 39 35 32 33 28 34 12 30 9 31 21 32 10 4 33 16 31 39 19 22 28 11 32 35 7 12 33 31 20 33 12 39 31 32 36 28 2 28 28 9 31 31 28 28 31 11 35 12 40 11 33 32 22 31 32 32 10 28 35 35 39 9 10 31 35 32 10 33 29 34 28 8 32 30 31 10 35 29 32 28 39 22 9 26 32 33 34 39 32 12 32 33 32 33 38 34 30 21 32 33 12 31 25 18 8 11 30 35 18 27 9 17 19 12 20 12 35 8 20 41 17 40 17 7 7 22 18 39 39 12 25 18 10 7 12 39 20 36 39 8 39 20 26 7 7 12 39 8 7 18 8 17 12 39 20 39 33 39 12 7 17 39 7 7 19 25 34 20 2 18 25 17 19 27 27 32 8 39 29 18 11 39 39 8 12 12 27 7 20 33 19 18 18 2 26 18 10 18 12 9 27 32"
41,7,-0.7184,1.0000,0.9388,-0.3137,0.1418,"4 36 24 35 7 39 12 12 36 8 39 23 0 12 24 25 31 17 8 8 18 36 17 10 32 35 12 8 39 24 25 24 7 36 34 7 15 35 11 39 12 24 36 25 7 32 2 7 12 35 39 8 12 7 27 39 39 25 36 10 39 12 24 39 2 12 39 12 7 7 8 27 39 7 2 35 12 1 7 32 7 33 12 39 33 39 18 12 39 18 12 7 8 18 7 12 12 35 32 2 25 27 26 39 12 2 25 25 18 25 25 7 6 0 7 25 25 25 25 25 25 12 27 27 26 7 10 26 12 16 25 27 25 27 39 39 11 26 39 39 27 27 18 27 39 25 39 25 18 27 26 12 26 25 39 26 26 12 27 39 16 26 27 39 25 25 37 11 25 27 39 25 26 39 9 27 0 25 26 7 27 10 40 39 25 26 25 7 25 18 27 26 39 39 25 26 39 25 27 25 41 12 26 12 27 25 25 12 21 12 8 29 39 25 22 30 28 22 2 27 21 27 36 28 35 21 21 29 26 27 12 29 21 21 9 27 26 39 29 12 39 28 39 14 27 22 39 21 17 12 26 12 39 21 30 12 21 12 0 10 12 39 28 0 12 39 10 29 21 26 39 30 30 22 11 17 12 12 39 12 29 25 12 39 22 5 2 12 26 27 27 22 11 26 12 17 12 21 39 12 20 22 28 39 12 30 9 12 21 30 10 4 32 20 10 39 39 21 28 11 39 28 7 30 33 2 11 19 9 39 19 36 39 39 2 28 28 22 22 20 11 30 29 2 22 28 21 11 37 39 19 31 39 9 39 19 35 39 22 19 28 30 35 28 21 33 30 12 10 19 22 19 22 39 11 12 27 28 39 22 28 26 28 9 12 39 6 28 32 9 19 39 21 11 0 21 32 9 40 21 7 18 8 11 9 35 18 7 27 17 19 12 20 12 35 26 20 8 17 7 11 7 11 9 18 7 39 8 26 18 10 8 39 39 20 8 7 10 8 20 26 8 8 10 39 9 27 7 7 17 11 7 25 8 10 39 12 8 25 39 7 7 2 7 34 25 37 18 25 25 19 27 7 32 8 39 8 26 11 39 39 9 12 12 26 26 8 33 19 7 25 2 26 9 8 18 7 26 27 7"
42,7,-0.7184,1.0000,0.9388,-0.3072,0.1029,"4 36 24 35 7 39 12 12 36 8 39 23 0 12 24 25 31 17 8 8 18 36 17 10 32 35 12 8 39 24 25 24 7 36 34 7 15 35 11 39 12 24 36 25 7 32 2 7 12 35 39 8 12 7 27 39 39 25 36 10 39 12 24 39 2 12 39 12 7 7 8 27 39 7 2 35 12 1 7 32 7 33 12 39 33 39 18 12 39 18 12 7 8 18 7 12 12 35 32 2 25 27 26 39 12 2 25 25 18 25 25 7 6 0 7 25 25 25 25 25 25 12 27 27 26 7 10 26 12 16 25 27 25 27 39 39 11 26 39 39 27 27 18 27 39 25 39 25 18 27 26 12 26 25 39 26 26 12 27 39 16 26 27 39 25 25 37 11 25 27 39 25 26 39 9 27 0 25 26 7 27 10 40 39 25 26 25 7 25 18 27 26 39 39 25 26 39 25 27 25 41 12 26 12 27 25 25 12 21 12 8 29 39 25 22 30 28 22 2 27 21 27 36 28 35 21 21 29 26 27 12 29 21 21 9 27 26 39 29 12 39 28 39 14 27 22 39 21 17 12 26 12 39 21 30 12 21 12 0 10 12 39 28 0 12 39 10 29 21 26 39 30 30 22 11 17 12 12 39 12 29 25 12 39 22 5 2 12 26 27 27 22 11 26 12 17 12 21 39 12 20 22 28 39 12 30 9 12 21 30 10 4 32 20 10 39 39 21 28 11 39 28 7 30 33 2 11 19 9 39 19 36 39 39 2 28 28 22 22 20 11 30 29 2 22 28 21 11 37 39 19 31 39 9 39 19 35 39 22 19 28 30 35 28 21 33 30 12 10 19 22 19 22 39 11 12 27 28 39 22 28 26 28 9 12 39 6 28 32 9 19 39 21 11 0 21 32 9 40 21 7 18 8 11 9 35 18 7 27 17 19 12 20 12 35 26 20 8 17 7 11 7 11 9 18 7 39 8 26 18 10 8 39 39 20 8 7 10 8 20 26 8 8 10 39 9 27 7 7 17 11 7 25 8 10 39 12 8 25 39 7 7 2 7 34 25 37 18 25 25 19 27 7 32 8 39 8 26 11 39 39 9 12 12 26 26 8 33 19 7 25 2 26 9 8 18 7 26 27 7"
43,7,-0.7184,1.0000,0.9388,-0.3110,0.1363,"4 36 24 35 7 39 12 12 36 8 39 23 0 12 24 25 31 17 8 8 18 36 17 10 32 35 12 8 39 24 25 24 7 36 34 7 15 35 11 39 12 24 36 25 7 32 2 7 12 35 39 8 12 7 27 39 39 25 36 10 39 12 24 39 2 12 39 12 7 7 8 27 39 7 2 35 12 1 7 32 7 33 12 39 33 39 18 12 39 18 12 7 8 18 7 12 12 35 32 2 25 27 26 39 12 2 25 25 18 25 25 7 6 0 7 25 25 25 25 25 25 12 27 27 26 7 10 26 12 16 25 27 25 27 39 39 11 26 39 39 27 27 18 27 39 25 39 25 18 27 26 12 26 25 39 26 26 12 27 39 16 26 27 39 25 25 37 11 25 27 39 25 26 39 9 27 0 25 26 7 27 10 40 39 25 26 25 7 25 18 27 26 39 39 25 26 39 25 27 25 41 12 26 12 27 25 25 12 21 12 8 29 39 25 22 30 28 22 2 27 21 27 36 28 35 21 21 29 26 27 12 29 21 21 9 27 26 39 29 12 39 28 39 14 27 22 39 21 17 12 26 12 39 21 30 12 21 12 0 10 12 39 28 0 12 39 10 29 21 26 39 30 30 22 11 17 12 12 39 12 29 25 12 39 22 5 2 12 26 27 27 22 11 26 12 17 12 21 39 12 20 22 28 39 12 30 9 12 21 30 10 4 32 20 10 39 39 21 28 11 39 28 7 30 33 2 11 19 9 39 19 36 39 39 2 28 28 22 22 20 11 30 29 2 22 28 21 11 37 39 19 31 39 9 39 19 35 39 22 19 28 30 35 28 21 33 30 12 10 19 22 19 22 39 11 12 27 28 39 22 28 26 28 9 12 39 6 28 32 9 19 39 21 11 0 21 32 9 40 21 7 18 8 11 9 35 18 7 27 17 19 12 20 12 35 26 20 8 17 7 11 7 11 9 18 7 39 8 26 18 10 8 39 39 20 8 7 10 8 20 26 8 8 10 39 9 27 7 7 17 11 7 25 8 10 39 12 8 25 39 7 7 2 7 34 25 37 18 25 25 19 27 7 32 8 39 8 26 11 39 39 9 12 12 26 26 8 33 19 7 25 2 26 9 8 18 7 26 27 7"
44,7,-0.7184,1.0000,0.9388,-0.3138,0.1346,"4 36 24 35 7 39 12 12 36 8 39 23 0 12 24 25 31 17 8 8 18 36 17 10 32 35 12 8 39 24 25 24 7 36 34 7 15 35 11 39 12 24 36 25 7 32 2 7 12 35 39 8 12 7 27 39 39 25 36 10 39 12 24 39 2 12 39 12 7 7 8 27 39 7 2 35 12 1 7 32 7 33 12 39 33 39 18 12 39 18 12 7 8 18 7 12 12 35 32 2 25 27 26 39 12 2 25 25 18 25 25 7 6 0 7 25 25 25 25 25 25 12 27 27 26 7 10 26 12 16 25 27 25 27 39 39 11 26 39 39 27 27 18 27 39 25 39 25 18 27 26 12 26 25 39 26 26 12 27 39 16 26 27 39 25 25 37 11 25 27 39 25 26 39 9 27 0 25 26 7 27 10 40 39 25 26 25 7 25 18 27 26 39 39 25 26 39 25 27 25 41 12 26 12 27 25 25 12 21 12 8 29 39 25 22 30 28 22 2 27 21 27 36 28 35 21 21 29 26 27 12 29 21 21 9 27 26 39 29 12 39 28 39 14 27 22 39 21 17 12 26 12 39 21 30 12 21 12 0 10 12 39 28 0 12 39 10 29 21 26 39 30 30 22 11 17 12 12 39 12 29 25 12 39 22 5 2 12 26 27 27 22 11 26 12 17 12 21 39 12 20 22 28 39 12 30 9 12 21 30 10 4 32 20 10 39 39 21 28 11 39 28 7 30 33 2 11 19 9 39 19 36 39 39 2 28 28 22 22 20 11 30 29 2 22 28 21 11 37 39 19 31 39 9 39 19 35 39 22 19 28 30 35 28 21 33 30 12 10 19 22 19 22 39 11 12 27 28 39 22 28 26 28 9 12 39 6 28 32 9 19 39 21 11 0 21 32 9 40 21 7 18 8 11 9 35 18 7 27 17 19 12 20 12 35 26 20 8 17 7 11 7 11 9 18 7 39 8 26 18 10 8 39 39 20 8 7 10 8 20 26 8 8 10 39 9 27 7 7 17 11 7 25 8 10 39 12 8 25 39 7 7 2 7 34 25 37 18 25 25 19 27 7 32 8 39 8 26 11 39 39 9 12 12 26 26 8 33 19 7 25 2 26 9 8 18 7 26 27 7"
45,7,-0.7184,1.0000,0.9388,-0.3182,0.1157,"4 36 24 35 7 39 12 12 36 8 39 23 0 12 24 25 31 17 8 8 18 36 17 10 32 35 12 8 39 24 25 24 7 36 34 7 15 35 11 39 12 24 36 25 7 32 2 7 12 35 39 8 12 7 27 39 39 25 36 10 39 12 24 39 2 12 39 12 7 7 8 27 39 7 2 35 12 1 7 32 7 33 12 39 33 39 18 12 39 18 12 7 8 18 7 12 12 35 32 2 25 27 26 39 12 2 25 25 18 25 25 7 6 0 7 25 25 25 25 25 25 12 27 27 26 7 10 26 12 16 25 27 25 27 39 39 11 26 39 39 27 27 18 27 39 25 39 25 18 27 26 12 26 25 39 26 26 12 27 39 16 26 27 39 25 25 37 11 25 27 39 25 26 39 9 27 0 25 26 7 27 10 40 39 25 26 25 7 25 18 27 26 39 39 25 26 39 25 27 25 41 12 26 12 27 25 25 12 21 12 8 29 39 25 22 30 28 22 2 27 21 27 36 28 35 21 21 29 26 27 12 29 21 21 9 27 26 39 29 12 39 28 39 14 27 22 39 21 17 12 26 12 39 21 30 12 21 12 0 10 12 39 28 0 12 39 10 29 21 26 39 30 30 22 11 17 12 12 39 12 29 25 12 39 22 5 2 12 26 27 27 22 11 26 12 17 12 21 39 12 20 22 28 39 12 30 9 12 21 30 10 4 32 20 10 39 39 21 28 11 39 28 7 30 33 2 11 19 9 39 19 36 39 39 2 28 28 22 22 20 11 30 29 2 22 28 21 11 37 39 19 31 39 9 39 19 35 39 22 19 28 30 35 28 21 33 30 12 10 19 22 19 22 39 11 12 27 28 39 22 28 26 28 9 12 39 6 28 32 9 19 39 21 11 0 21 32 9 40 21 7 18 8 11 9 35 18 7 27 17 19 12 20 12 35 26 20 8 17 7 11 7 11 9 18 7 39 8 26 18 10 8 39 39 20 8 7 10 8 20 26 8 8 10 39 9 27 7 7 17 11 7 25 8 10 39 12 8 25 39 7 7 2 7 34 25 37 18 25 25 19 27 7 32 8 39 8 26 11 39 39 9 12 12 26 26 8 33 19 7 25 2 26 9 8 18 7 26 27 7"
46,7,-0.7184,1.0000,0.9388,-0.3135,0.0991,"4 36 24 35 7 39 12 12 36 8 39 23 0 12 24 25 31 17 8 8 18 36 17 10 32 35 12 8 39 24 25 24 7 36 34 7 15 35 11 39 12 24 36 25 7 32 2 7 12 35 39 8 12 7 27 39 39 25 36 10 39 12 24 39 2 12 39 12 7 7 8 27 39 7 2 35 12 1 7 32 7 33 12 39 33 39 18 12 39 18 12 7 8 18 7 12 12 35 32 2 25 27 26 39 12 2 25 25 18 25 25 7 6 0 7 25 25 25 25 25 25 12 27 27 26 7 10 26 12 16 25 27 25 27 39 39 11 26 39 39 27 27 18 27 39 25 39 25 18 27 26 12 26 25 39 26 26 12 27 39 16 26 27 39 25 25 37 11 25 27 39 25 26 39 9 27 0 25 26 7 27 10 40 39 25 26 25 7 25 18 27 26 39 39 25 26 39 25 27 25 41 12 26 12 27 25 25 12 21 12 8 29 39 25 22 30 28 22 2 27 21 27 36 28 35 21 21 29 26 27 12 29 21 21 9 27 26 39 29 12 39 28 39 14 27 22 39 21 17 12 26 12 39 21 30 12 21 12 0 10 12 39 28 0 12 39 10 29 21 26 39 30 30 22 11 17 12 12 39 12 29 25 12 39 22 5 2 12 26 27 27 22 11 26 12 17 12 21 39 12 20 22 28 39 12 30 9 12 21 30 10 4 32 20 10 39 39 21 28 11 39 28 7 30 33 2 11 19 9 39 19 36 39 39 2 28 28 22 22 20 11 30 29 2 22 28 21 11 37 39 19 31 39 9 39 19 35 39 22 19 28 30 35 28 21 33 30 12 10 19 22 19 22 39 11 12 27 28 39 22 28 26 28 9 12 39 6 28 32 9 19 39 21 11 0 21 32 9 40 21 7 18 8 11 9 35 18 7 27 17 19 12 20 12 35 26 20 8 17 7 11 7 11 9 18 7 39 8 26 18 10 8 39 39 20 8 7 10 8 20 26 8 8 10 39 9 27 7 7 17 11 7 25 8 10 39 12 8 25 39 7 7 2 7 34 25 37 18 25 25 19 27 7 32 8 39 8 26 11 39 39 9 12 12 26 26 8 33 19 7 25 2 26 9 8 18 7 26 27 7"
47,7,-0.7184,1.0000,0.9388,-0.3135,0.1539,"4 36 24 35 7 39 12 12 36 8 39 23 0 12 24 25 31 17 8 8 18 36 17 10 32 35 12 8 39 24 25 24 7 36 34 7 15 35 11 39 12 24 36 25 7 32 2 7 12 35 39 8 12 7 27 39 39 25 36 10 39 12 24 39 2 12 39 12 7 7 8 27 39 7 2 35 12 1 7 32 7 33 12 39 33 39 18 12 39 18 12 7 8 18 7 12 12 35 32 2 25 27 26 39 12 2 25 25 18 25 25 7 6 0 7 25 25 25 25 25 25 12 27 27 26 7 10 26 12 16 25 27 25 27 39 39 11 26 39 39 27 27 18 27 39 25 39 25 18 27 26 12 26 25 39 26 26 12 27 39 16 26 27 39 25 25 37 11 25 27 39 25 26 39 9 27 0 25 26 7 27 10 40 39 25 26 25 7 25 18 27 26 39 39 25 26 39 25 27 25 41 12 26 12 27 25 25 12 21 12 8 29 39 25 22 30 28 22 2 27 21 27 36 28 35 21 21 29 26 27 12 29 21 21 9 27 26 39 29 12 39 28 39 14 27 22 39 21 17 12 26 12 39 21 30 12 21 12 0 10 12 39 28 0 12 39 10 29 21 26 39 30 30 22 11 17 12 12 39 12 29 25 12 39 22 5 2 12 26 27 27 22 11 26 12 17 12 21 39 12 20 22 28 39 12 30 9 12 21 30 10 4 32 20 10 39 39 21 28 11 39 28 7 30 33 2 11 19 9 39 19 36 39 39 2 28 28 22 22 20 11 30 29 2 22 28 21 11 37 39 19 31 39 9 39 19 35 39 22 19 28 30 35 28 21 33 30 12 10 19 22 19 22 39 11 12 27 28 39 22 28 26 28 9 12 39 6 28 32 9 19 39 21 11 0 21 32 9 40 21 7 18 8 11 9 35 18 7 27 17 19 12 20 12 35 26 20 8 17 7 11 7 11 9 18 7 39 8 26 18 10 8 39 39 20 8 7 10 8 20 26 8 8 10 39 9 27 7 7 17 11 7 25 8 10 39 12 8 25 39 7 7 2 7 34 25 37 18 25 25 19 27 7 32 8 39 8 26 11 39 39 9 12 12 26 26 8 33 19 7 25 2 26 9 8 18 7 26 27 7"
48,7,-0.7184,1.0000,0.9388,-0.3065,0.1538,"4 36 24 35 7 39 12 12 36 8 39 23 0 12 24 25 31 17 8 8 18 36 17 10 32 35 12 8 39 24 25 24 7 36 34 7 15 35 11 39 12 24 36 25 7 32 2 7 12 35 39 8 12 7 27 39 39 25 36 10 39 12 24 39 2 12 39 12 7 7 8 27 39 7 2 35 12 1 7 32 7 33 12 39 33 39 18 12 39 18 12 7 8 18 7 12 12 35 32 2 25 27 26 39 12 2 25 25 18 25 25 7 6 0 7 25 25 25 25 25 25 12 27 27 26 7 10 26 12 16 25 27 25 27 39 39 11 26 39 39 27 27 18 27 39 25 39 25 18 27 26 12 26 25 39 26 26 12 27 39 16 26 27 39 25 25 37 11 25 27 39 25 26 39 9 27 0 25 26 7 27 10 40 39 25 26 25 7 25 18 27 26 39 39 25 26 39 25 27 25 41 12 26 12 27 25 25 12 21 12 8 29 39 25 22 30 28 22 2 27 21 27 36 28 35 21 21 29 26 27 12 29 21 21 9 27 26 39 29 12 39 28 39 14 27 22 39 21 17 12 26 12 39 21 30 12 21 12 0 10 12 39 28 0 12 39 10 29 21 26 39 30 30 22 11 17 12 12 39 12 29 25 12 39 22 5 2 12 26 27 27 22 11 26 12 17 12 21 39 12 20 22 28 39 12 30 9 12 21 30 10 4 32 20 10 39 39 21 28 11 39 28 7 30 33 2 11 19 9 39 19 36 39 39 2 28 28 22 22 20 11 30 29 2 22 28 21 11 37 39 19 31 39 9 39 19 35 39 22 19 28 30 35 28 21 33 30 12 10 19 22 19 22 39 11 12 27 28 39 22 28 26 28 9 12 39 6 28 32 9 19 39 21 11 0 21 32 9 40 21 7 18 8 11 9 35 18 7 27 17 19 12 20 12 35 26 20 8 17 7 11 7 11 9 18 7 39 8 26 18 10 8 39 39 20 8 7 10 8 20 26 8 8 10 39 9 27 7 7 17 11 7 25 8 10 39 12 8 25 39 7 7 2 7 34 25 37 18 25 25 19 27 7 32 8 39 8 26 11 39 39 9 12 12 26 26 8 33 19 7 25 2 26 9 8 18 7 26 27 7"
