# seed=23
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,4,-0.6789,0.9574,0.9286,-0.2863,0.1030,"26 39 7 26 6 8 34 27 8 26 27 26 31 8 39 27 26 2 8 12 39 26 27 23 39 7 27 39 27 4 2 2 8 12 12 12 39 27 8 39 2 7 39 33 27 39 2 8 7 25 2 39 27 27 32 25 16 25 7 32 24 2 8 8 2 26 8 39 8 8 27 3 7 27 7 27 2 39 34 22 39 7 8 12 8 24 2 27 7 16 7 7 33 7 33 25 25 34 2 27 36 12 12 39 10 21 39 33 34 34 36 33 12 21 31 17 33 12 35 12 21 34 22 36 34 39 33 35 22 23 20 36 39 35 39 22 33 34 35 12 36 39 12 35 22 21 34 11 12 36 12 36 1 35 34 39 8 16 36 12 35 12 21 32 35 34 39 36 21 39 16 39 39 25 10 36 21 12 32 35 39 34 33 39 39 12 22 39 36 31 34 39 34 39 32 22 34 33 21 35 32 22 31 34 22 32 5 34 10 22 7 32 35 35 31 39 23 8 39 2 18 31 40 39 2 11 39 2 23 31 23 24 24 0 39 11 22 24 7 7 12 39 21 8 26 24 35 24 2 2 35 36 24 39 9 32 12 39 11 39 7 39 31 7 11 19 34 39 39 39 37 32 39 11 12 34 7 15 0 31 39 18 35 9 12 12 8 32 35 36 39 24 34 7 39 33 42 33 36 23 35 10 10 3 34 10 10 35 39 36 36 11 21 11 12 11 36 2 29 9 36 34 17 34 11 18 34 39 36 35 2 10 21 11 10 34 34 9 2 34 34 39 10 3 36 34 17 34 7 11 2 34 36 17 36 2 12 34 10 20 12 34 35 3 36 20 11 39 34 35 9 39 7 36 11 39 35 39 17 12 9 30 22 35 26 10 34 9 12 16 10 36 39 9 35 9 34 39 39 2 25 12 39 12 8 34 39 12 7 9 17 28 8 8 7 17 8 34 12 36 8 39 25 23 8 36 38 34 7 36 36 25 8 35 20 33 27 27 18 32 7 25 12 39 35 34 34 35 21 8 12 35 8 39 25 12 35 39 32 34 8 39 32 22 26 39 31 39 14 12 12 25 8 9 35 34 25 8 22 8 7 34 34 34 7 27 12 39 22 12 5 22 8 39 34 12 36 7 7 8"
37,4,-0.6789,0.9574,0.9286,-0.2841,0.0193,"26 39 7 26 6 8 34 27 8 26 27 26 31 8 39 27 26 2 8 12 39 26 27 23 39 7 27 39 27 4 2 2 8 12 12 12 39 27 8 39 2 7 39 33 27 39 2 8 7 25 2 39 27 27 32 25 16 25 7 32 24 2 8 8 2 26 8 39 8 8 27 3 7 27 7 27 2 39 34 22 39 7 8 12 8 24 2 27 7 16 7 7 33 7 33 25 25 34 2 27 36 12 12 39 10 21 39 33 34 34 36 33 12 21 31 17 33 12 35 12 21 34 22 36 34 39 33 35 22 23 20 36 39 35 39 22 33 34 35 12 36 39 12 35 22 21 34 11 12 36 12 36 1 35 34 39 8 16 36 12 35 12 21 32 35 34 39 36 21 39 16 39 39 25 10 36 21 12 32 35 39 34 33 39 39 12 22 39 36 31 34 39 34 39 32 22 34 33 21 35 32 22 31 34 22 32 5 34 10 22 7 32 35 35 31 39 23 8 39 2 18 31 40 39 2 11 39 2 23 31 23 24 24 0 39 11 22 24 7 7 12 39 21 8 26 24 35 24 2 2 35 36 24 39 9 32 12 39 11 39 7 39 31 7 11 19 34 39 39 39 37 32 39 11 12 34 7 15 0 31 39 18 35 9 12 12 8 32 35 36 39 24 34 7 39 33 42 33 36 23 35 10 10 3 34 10 10 35 39 36 36 11 21 11 12 11 36 2 29 9 36 34 17 34 11 18 34 39 36 35 2 10 21 11 10 34 34 9 2 34 34 39 10 3 36 34 17 34 7 11 2 34 36 17 36 2 12 34 10 20 12 34 35 3 36 20 11 39 34 35 9 39 7 36 11 39 35 39 17 12 9 30 22 35 26 10 34 9 12 16 10 36 39 9 35 9 34 39 39 2 25 12 39 12 8 34 39 12 7 9 17 28 8 8 7 17 8 34 12 36 8 39 25 23 8 36 38 34 7 36 36 25 8 35 20 33 27 27 18 32 7 25 12 39 35 34 34 35 21 8 12 35 8 39 25 12 35 39 32 34 8 39 32 22 26 39 31 39 14 12 12 25 8 9 35 34 25 8 22 8 7 34 34 34 7 27 12 39 22 12 5 22 8 39 34 12 36 7 7 8"
38,4,-0.6789,0.9574,0.9286,-0.2857,0.1044,"26 39 7 26 6 8 34 27 8 26 27 26 31 8 39 27 26 2 8 12 39 26 27 23 39 7 27 39 27 4 2 2 8 12 12 12 39 27 8 39 2 7 39 33 27 39 2 8 7 25 2 39 27 27 32 25 16 25 7 32 24 2 8 8 2 26 8 39 8 8 27 3 7 27 7 27 2 39 34 22 39 7 8 12 8 24 2 27 7 16 7 7 33 7 33 25 25 34 2 27 36 12 12 39 10 21 39 33 34 34 36 33 12 21 31 17 33 12 35 12 21 34 22 36 34 39 33 35 22 23 20 36 39 35 39 22 33 34 35 12 36 39 12 35 22 21 34 11 12 36 12 36 1 35 34 39 8 16 36 12 35 12 21 32 35 34 39 36 21 39 16 39 39 25 10 36 21 12 32 35 39 34 33 39 39 12 22 39 36 31 34 39 34 39 32 22 34 33 21 35 32 22 31 34 22 32 5 34 10 22 7 32 35 35 31 39 23 8 39 2 18 31 40 39 2 11 39 2 23 31 23 24 24 0 39 11 22 24 7 7 12 39 21 8 26 24 35 24 2 2 35 36 24 39 9 32 12 39 11 39 7 39 31 7 11 19 34 39 39 39 37 32 39 11 12 34 7 15 0 31 39 18 35 9 12 12 8 32 35 36 39 24 34 7 39 33 42 33 36 23 35 10 10 3 34 10 10 35 39 36 36 11 21 11 12 11 36 2 29 9 36 34 17 34 11 18 34 39 36 35 2 10 21 11 10 34 34 9 2 34 34 39 10 3 36 34 17 34 7 11 2 34 36 17 36 2 12 34 10 20 12 34 35 3 36 20 11 39 34 35 9 39 7 36 11 39 35 39 17 12 9 30 22 35 26 10 34 9 12 16 10 36 39 9 35 9 34 39 39 2 25 12 39 12 8 34 39 12 7 9 17 28 8 8 7 17 8 34 12 36 8 39 25 23 8 36 38 34 7 36 36 25 8 35 20 33 27 27 18 32 7 25 12 39 35 34 34 35 21 8 12 35 8 39 25 12 35 39 32 34 8 39 32 22 26 39 31 39 14 12 12 25 8 9 35 34 25 8 22 8 7 34 34 34 7 27 12 39 22 12 5 22 8 39 34 12 36 7 7 8"
39,4,-0.6789,0.9574,0.9286,-0.2869,0.0411,"26 39 7 26 6 8 34 27 8 26 27 26 31 8 39 27 26 2 8 12 39 26 27 23 39 7 27 39 27 4 2 2 8 12 12 12 39 27 8 39 2 7 39 33 27 39 2 8 7 25 2 39 27 27 32 25 16 25 7 32 24 2 8 8 2 26 8 39 8 8 27 3 7 27 7 27 2 39 34 22 39 7 8 12 8 24 2 27 7 16 7 7 33 7 33 25 25 34 2 27 36 12 12 39 10 21 39 33 34 34 36 33 12 21 31 17 33 12 35 12 21 34 22 36 34 39 33 35 22 23 20 36 39 35 39 22 33 34 35 12 36 39 12 35 22 21 34 11 12 36 12 36 1 35 34 39 8 16 36 12 35 12 21 32 35 34 39 36 21 39 16 39 39 25 10 36 21 12 32 35 39 34 33 39 39 12 22 39 36 31 34 39 34 39 32 22 34 33 21 35 32 22 31 34 22 32 5 34 10 22 7 32 35 35 31 39 23 8 39 2 18 31 40 39 2 11 39 2 23 31 23 24 24 0 39 11 22 24 7 7 12 39 21 8 26 24 35 24 2 2 35 36 24 39 9 32 12 39 11 39 7 39 31 7 11 19 34 39 39 39 37 32 39 11 12 34 7 15 0 31 39 18 35 9 12 12 8 32 35 36 39 24 34 7 39 33 42 33 36 23 35 10 10 3 34 10 10 35 39 36 36 11 21 11 12 11 36 2 29 9 36 34 17 34 11 18 34 39 36 35 2 10 21 11 10 34 34 9 2 34 34 39 10 3 36 34 17 34 7 11 2 34 36 17 36 2 12 34 10 20 12 34 35 3 36 20 11 39 34 35 9 39 7 36 11 39 35 39 17 12 9 30 22 35 26 10 34 9 12 16 10 36 39 9 35 9 34 39 39 2 25 12 39 12 8 34 39 12 7 9 17 28 8 8 7 17 8 34 12 36 8 39 25 23 8 36 38 34 7 36 36 25 8 35 20 33 27 27 18 32 7 25 12 39 35 34 34 35 21 8 12 35 8 39 25 12 35 39 32 34 8 39 32 22 26 39 31 39 14 12 12 25 8 9 35 34 25 8 22 8 7 34 34 34 7 27 12 39 22 12 5 22 8 39 34 12 36 7 7 8"
40,4,-0.6789,0.9574,0.9286,-0.2934,0.0887,"26 39 7 26 6 8 34 27 8 26 27 26 31 8 39 27 26 2 8 12 39 26 27 23 39 7 27 39 27 4 2 2 8 12 12 12 39 27 8 39 2 7 39 33 27 39 2 8 7 25 2 39 27 27 32 25 16 25 7 32 24 2 8 8 2 26 8 39 8 8 27 3 7 27 7 27 2 39 34 22 39 7 8 12 8 24 2 27 7 16 7 7 33 7 33 25 25 34 2 27 36 12 12 39 10 21 39 33 34 34 36 33 12 21 31 17 33 12 35 12 21 34 22 36 34 39 33 35 22 23 20 36 39 35 39 22 33 34 35 12 36 39 12 35 22 21 34 11 12 36 12 36 1 35 34 39 8 16 36 12 35 12 21 32 35 34 39 36 21 39 16 39 39 25 10 36 21 12 32 35 39 34 33 39 39 12 22 39 36 31 34 39 34 39 32 22 34 33 21 35 32 22 31 34 22 32 5 34 10 22 7 32 35 35 31 39 23 8 39 2 18 31 40 39 2 11 39 2 23 31 23 24 24 0 39 11 22 24 7 7 12 39 21 8 26 24 35 24 2 2 35 36 24 39 9 32 12 39 11 39 7 39 31 7 11 19 34 39 39 39 37 32 39 11 12 34 7 15 0 31 39 18 35 9 12 12 8 32 35 36 39 24 34 7 39 33 42 33 36 23 35 10 10 3 34 10 10 35 39 36 36 11 21 11 12 11 36 2 29 9 36 34 17 34 11 18 34 39 36 35 2 10 21 11 10 34 34 9 2 34 34 39 10 3 36 34 17 34 7 11 2 34 36 17 36 2 12 34 10 20 12 34 35 3 36 20 11 39 34 35 9 39 7 36 11 39 35 39 17 12 9 30 22 35 26 10 34 9 12 16 10 36 39 9 35 9 34 39 39 2 25 12 39 12 8 34 39 12 7 9 17 28 8 8 7 17 8 34 12 36 8 39 25 23 8 36 38 34 7 36 36 25 8 35 20 33 27 27 18 32 7 25 12 39 35 34 34 35 21 8 12 35 8 39 25 12 35 39 32 34 8 39 32 22 26 39 31 39 14 12 12 25 8 9 35 34 25 8 22 8 7 34 34 34 7 27 12 39 22 12 5 22 8 39 34 12 36 7 7 8"
41,4,-0.6789,0.9574,0.9286,-0.2907,0.0825,"26 39 7 26 6 8 34 27 8 26 27 26 31 8 39 27 26 2 8 12 39 26 27 23 39 7 27 39 27 4 2 2 8 12 12 12 39 27 8 39 2 7 39 33 27 39 2 8 7 25 2 39 27 27 32 25 16 25 7 32 24 2 8 8 2 26 8 39 8 8 27 3 7 27 7 27 2 39 34 22 39 7 8 12 8 24 2 27 7 16 7 7 33 7 33 25 25 34 2 27 36 12 12 39 10 21 39 33 34 34 36 33 12 21 31 17 33 12 35 12 21 34 22 36 34 39 33 35 22 23 20 36 39 35 39 22 33 34 35 12 36 39 12 35 22 21 34 11 12 36 12 36 1 35 34 39 8 16 36 12 35 12 21 32 35 34 39 36 21 39 16 39 39 25 10 36 21 12 32 35 39 34 33 39 39 12 22 39 36 31 34 39 34 39 32 22 34 33 21 35 32 22 31 34 22 32 5 34 10 22 7 32 35 35 31 39 23 8 39 2 18 31 40 39 2 11 39 2 23 31 23 24 24 0 39 11 22 24 7 7 12 39 21 8 26 24 35 24 2 2 35 36 24 39 9 32 12 39 11 39 7 39 31 7 11 19 34 39 39 39 37 32 39 11 12 34 7 15 0 31 39 18 35 9 12 12 8 32 35 36 39 24 34 7 39 33 42 33 36 23 35 10 10 3 34 10 10 35 39 36 36 11 21 11 12 11 36 2 29 9 36 34 17 34 11 18 34 39 36 35 2 10 21 11 10 34 34 9 2 34 34 39 10 3 36 34 17 34 7 11 2 34 36 17 36 2 12 34 10 20 12 34 35 3 36 20 11 39 34 35 9 39 7 36 11 39 35 39 17 12 9 30 22 35 26 10 34 9 12 16 10 36 39 9 35 9 34 39 39 2 25 12 39 12 8 34 39 12 7 9 17 28 8 8 7 17 8 34 12 36 8 39 25 23 8 36 38 34 7 36 36 25 8 35 20 33 27 27 18 32 7 25 12 39 35 34 34 35 21 8 12 35 8 39 25 12 35 39 32 34 8 39 32 22 26 39 31 39 14 12 12 25 8 9 35 34 25 8 22 8 7 34 34 34 7 27 12 39 22 12 5 22 8 39 34 12 36 7 7 8"
42,4,-0.6789,0.9574,0.9286,-0.2865,0.1336,"26 39 7 26 6 8 34 27 8 26 27 26 31 8 39 27 26 2 8 12 39 26 27 23 39 7 27 39 27 4 2 2 8 12 12 12 39 27 8 39 2 7 39 33 27 39 2 8 7 25 2 39 27 27 32 25 16 25 7 32 24 2 8 8 2 26 8 39 8 8 27 3 7 27 7 27 2 39 34 22 39 7 8 12 8 24 2 27 7 16 7 7 33 7 33 25 25 34 2 27 36 12 12 39 10 21 39 33 34 34 36 33 12 21 31 17 33 12 35 12 21 34 22 36 34 39 33 35 22 23 20 36 39 35 39 22 33 34 35 12 36 39 12 35 22 21 34 11 12 36 12 36 1 35 34 39 8 16 36 12 35 12 21 32 35 34 39 36 21 39 16 39 39 25 10 36 21 12 32 35 39 34 33 39 39 12 22 39 36 31 34 39 34 39 32 22 34 33 21 35 32 22 31 34 22 32 5 34 10 22 7 32 35 35 31 39 23 8 39 2 18 31 40 39 2 11 39 2 23 31 23 24 24 0 39 11 22 24 7 7 12 39 21 8 26 24 35 24 2 2 35 36 24 39 9 32 12 39 11 39 7 39 31 7 11 19 34 39 39 39 37 32 39 11 12 34 7 15 0 31 39 18 35 9 12 12 8 32 35 36 39 24 34 7 39 33 42 33 36 23 35 10 10 3 34 10 10 35 39 36 36 11 21 11 12 11 36 2 29 9 36 34 17 34 11 18 34 39 36 35 2 10 21 11 10 34 34 9 2 34 34 39 10 3 36 34 17 34 7 11 2 34 36 17 36 2 12 34 10 20 12 34 35 3 36 20 11 39 34 35 9 39 7 36 11 39 35 39 17 12 9 30 22 35 26 10 34 9 12 16 10 36 39 9 35 9 34 39 39 2 25 12 39 12 8 34 39 12 7 9 17 28 8 8 7 17 8 34 12 36 8 39 25 23 8 36 38 34 7 36 36 25 8 35 20 33 27 27 18 32 7 25 12 39 35 34 34 35 21 8 12 35 8 39 25 12 35 39 32 34 8 39 32 22 26 39 31 39 14 12 12 25 8 9 35 34 25 8 22 8 7 34 34 34 7 27 12 39 22 12 5 22 8 39 34 12 36 7 7 8"
43,4,-0.6789,0.9574,0.9286,-0.2790,0.0838,"26 39 7 26 6 8 34 27 8 26 27 26 31 8 39 27 26 2 8 12 39 26 27 23 39 7 27 39 27 4 2 2 8 12 12 12 39 27 8 39 2 7 39 33 27 39 2 8 7 25 2 39 27 27 32 25 16 25 7 32 24 2 8 8 2 26 8 39 8 8 27 3 7 27 7 27 2 39 34 22 39 7 8 12 8 24 2 27 7 16 7 7 33 7 33 25 25 34 2 27 36 12 12 39 10 21 39 33 34 34 36 33 12 21 31 17 33 12 35 12 21 34 22 36 34 39 33 35 22 23 20 36 39 35 39 22 33 34 35 12 36 39 12 35 22 21 34 11 12 36 12 36 1 35 34 39 8 16 36 12 35 12 21 32 35 34 39 36 21 39 16 39 39 25 10 36 21 12 32 35 39 34 33 39 39 12 22 39 36 31 34 39 34 39 32 22 34 33 21 35 32 22 31 34 22 32 5 34 10 22 7 32 35 35 31 39 23 8 39 2 18 31 40 39 2 11 39 2 23 31 23 24 24 0 39 11 22 24 7 7 12 39 21 8 26 24 35 24 2 2 35 36 24 39 9 32 12 39 11 39 7 39 31 7 11 19 34 39 39 39 37 32 39 11 12 34 7 15 0 31 39 18 35 9 12 12 8 32 35 36 39 24 34 7 39 33 42 33 36 23 35 10 10 3 34 10 10 35 39 36 36 11 21 11 12 11 36 2 29 9 36 34 17 34 11 18 34 39 36 35 2 10 21 11 10 34 34 9 2 34 34 39 10 3 36 34 17 34 7 11 2 34 36 17 36 2 12 34 10 20 12 34 35 3 36 20 11 39 34 35 9 39 7 36 11 39 35 39 17 12 9 30 22 35 26 10 34 9 12 16 10 36 39 9 35 9 34 39 39 2 25 12 39 12 8 34 39 12 7 9 17 28 8 8 7 17 8 34 12 36 8 39 25 23 8 36 38 34 7 36 36 25 8 35 20 33 27 27 18 32 7 25 12 39 35 34 34 35 21 8 12 35 8 39 25 12 35 39 32 34 8 39 32 22 26 39 31 39 14 12 12 25 8 9 35 34 25 8 22 8 7 34 34 34 7 27 12 39 22 12 5 22 8 39 34 12 36 7 7 8"
44,4,-0.6789,0.9574,0.9286,-0.2694,0.0401,"26 39 7 26 6 8 34 27 8 26 27 26 31 8 39 27 26 2 8 12 39 26 27 23 39 7 27 39 27 4 2 2 8 12 12 12 39 27 8 39 2 7 39 33 27 39 2 8 7 25 2 39 27 27 32 25 16 25 7 32 24 2 8 8 2 26 8 39 8 8 27 3 7 27 7 27 2 39 34 22 39 7 8 12 8 24 2 27 7 16 7 7 33 7 33 25 25 34 2 27 36 12 12 39 10 21 39 33 34 34 36 33 12 21 31 17 33 12 35 12 21 34 22 36 34 39 33 35 22 23 20 36 39 35 39 22 33 34 35 12 36 39 12 35 22 21 34 11 12 36 12 36 1 35 34 39 8 16 36 12 35 12 21 32 35 34 39 36 21 39 16 39 39 25 10 36 21 12 32 35 39 34 33 39 39 12 22 39 36 31 34 39 34 39 32 22 34 33 21 35 32 22 31 34 22 32 5 34 10 22 7 32 35 35 31 39 23 8 39 2 18 31 40 39 2 11 39 2 23 31 23 24 24 0 39 11 22 24 7 7 12 39 21 8 26 24 35 24 2 2 35 36 24 39 9 32 12 39 11 39 7 39 31 7 11 19 34 39 39 39 37 32 39 11 12 34 7 15 0 31 39 18 35 9 12 12 8 32 35 36 39 24 34 7 39 33 42 33 36 23 35 10 10 3 34 10 10 35 39 36 36 11 21 11 12 11 36 2 29 9 36 34 17 34 11 18 34 39 36 35 2 10 21 11 10 34 34 9 2 34 34 39 10 3 36 34 17 34 7 11 2 34 36 17 36 2 12 34 10 20 12 34 35 3 36 20 11 39 34 35 9 39 7 36 11 39 35 39 17 12 9 30 22 35 26 10 34 9 12 16 10 36 39 9 35 9 34 39 39 2 25 12 39 12 8 34 39 12 7 9 17 28 8 8 7 17 8 34 12 36 8 39 25 23 8 36 38 34 7 36 36 25 8 35 20 33 27 27 18 32 7 25 12 39 35 34 34 35 21 8 12 35 8 39 25 12 35 39 32 34 8 39 32 22 26 39 31 39 14 12 12 25 8 9 35 34 25 8 22 8 7 34 34 34 7 27 12 39 22 12 5 22 8 39 34 12 36 7 7 8"
45,4,-0.6789,0.9574,0.9286,-0.2751,0.1100,"26 39 7 26 6 8 34 27 8 26 27 26 31 8 39 27 26 2 8 12 39 26 27 23 39 7 27 39 27 4 2 2 8 12 12 12 39 27 8 39 2 7 39 33 27 39 2 8 7 25 2 39 27 27 32 25 16 25 7 32 24 2 8 8 2 26 8 39 8 8 27 3 7 27 7 27 2 39 34 22 39 7 8 12 8 24 2 27 7 16 7 7 33 7 33 25 25 34 2 27 36 12 12 39 10 21 39 33 34 34 36 33 12 21 31 17 33 12 35 12 21 34 22 36 34 39 33 35 22 23 20 36 39 35 39 22 33 34 35 12 36 39 12 35 22 21 34 11 12 36 12 36 1 35 34 39 8 16 36 12 35 12 21 32 35 34 39 36 21 39 16 39 39 25 10 36 21 12 32 35 39 34 33 39 39 12 22 39 36 31 34 39 34 39 32 22 34 33 21 35 32 22 31 34 22 32 5 34 10 22 7 32 35 35 31 39 23 8 39 2 18 31 40 39 2 11 39 2 23 31 23 24 24 0 39 11 22 24 7 7 12 39 21 8 26 24 35 24 2 2 35 36 24 39 9 32 12 39 11 39 7 39 31 7 11 19 34 39 39 39 37 32 39 11 12 34 7 15 0 31 39 18 35 9 12 12 8 32 35 36 39 24 34 7 39 33 42 33 36 23 35 10 10 3 34 10 10 35 39 36 36 11 21 11 12 11 36 2 29 9 36 34 17 34 11 18 34 39 36 35 2 10 21 11 10 34 34 9 2 34 34 39 10 3 36 34 17 34 7 11 2 34 36 17 36 2 12 34 10 20 12 34 35 3 36 20 11 39 34 35 9 39 7 36 11 39 35 39 17 12 9 30 22 35 26 10 34 9 12 16 10 36 39 9 35 9 34 39 39 2 25 12 39 12 8 34 39 12 7 9 17 28 8 8 7 17 8 34 12 36 8 39 25 23 8 36 38 34 7 36 36 25 8 35 20 33 27 27 18 32 7 25 12 39 35 34 34 35 21 8 12 35 8 39 25 12 35 39 32 34 8 39 32 22 26 39 31 39 14 12 12 25 8 9 35 34 25 8 22 8 7 34 34 34 7 27 12 39 22 12 5 22 8 39 34 12 36 7 7 8"
46,4,-0.6789,0.9574,0.9286,-0.2794,0.0846,"26 39 7 26 6 8 34 27 8 26 27 26 31 8 39 27 26 2 8 12 39 26 27 23 39 7 27 39 27 4 2 2 8 12 12 12 39 27 8 39 2 7 39 33 27 39 2 8 7 25 2 39 27 27 32 25 16 25 7 32 24 2 8 8 2 26 8 39 8 8 27 3 7 27 7 27 2 39 34 22 39 7 8 12 8 24 2 27 7 16 7 7 33 7 33 25 25 34 2 27 36 12 12 39 10 21 39 33 34 34 36 33 12 21 31 17 33 12 35 12 21 34 22 36 34 39 33 35 22 23 20 36 39 35 39 22 33 34 35 12 36 39 12 35 22 21 34 11 12 36 12 36 1 35 34 39 8 16 36 12 35 12 21 32 35 34 39 36 21 39 16 39 39 25 10 36 21 12 32 35 39 34 33 39 39 12 22 39 36 31 34 39 34 39 32 22 34 33 21 35 32 22 31 34 22 32 5 34 10 22 7 32 35 35 31 39 23 8 39 2 18 31 40 39 2 11 39 2 23 31 23 24 24 0 39 11 22 24 7 7 12 39 21 8 26 24 35 24 2 2 35 36 24 39 9 32 12 39 11 39 7 39 31 7 11 19 34 39 39 39 37 32 39 11 12 34 7 15 0 31 39 18 35 9 12 12 8 32 35 36 39 24 34 7 39 33 42 33 36 23 35 10 10 3 34 10 10 35 39 36 36 11 21 11 12 11 36 2 29 9 36 34 17 34 11 18 34 39 36 35 2 10 21 11 10 34 34 9 2 34 34 39 10 3 36 34 17 34 7 11 2 34 36 17 36 2 12 34 10 20 12 34 35 3 36 20 11 39 34 35 9 39 7 36 11 39 35 39 17 12 9 30 22 35 26 10 34 9 12 16 10 36 39 9 35 9 34 39 39 2 25 12 39 12 8 34 39 12 7 9 17 28 8 8 7 17 8 34 12 36 8 39 25 23 8 36 38 34 7 36 36 25 8 35 20 33 27 27 18 32 7 25 12 39 35 34 34 35 21 8 12 35 8 39 25 12 35 39 32 34 8 39 32 22 26 39 31 39 14 12 12 25 8 9 35 34 25 8 22 8 7 34 34 34 7 27 12 39 22 12 5 22 8 39 34 12 36 7 7 8"
47,4,-0.6789,0.9574,0.9286,-0.2744,0.0361,"26 39 7 26 6 8 34 27 8 26 27 26 31 8 39 27 26 2 8 12 39 26 27 23 39 7 27 39 27 4 2 2 8 12 12 12 39 27 8 39 2 7 39 33 27 39 2 8 7 25 2 39 27 27 32 25 16 25 7 32 24 2 8 8 2 26 8 39 8 8 27 3 7 27 7 27 2 39 34 22 39 7 8 12 8 24 2 27 7 16 7 7 33 7 33 25 25 34 2 27 36 12 12 39 10 21 39 33 34 34 36 33 12 21 31 17 33 12 35 12 21 34 22 36 34 39 33 35 22 23 20 36 39 35 39 22 33 34 35 12 36 39 12 35 22 21 34 11 12 36 12 36 1 35 34 39 8 16 36 12 35 12 21 32 35 34 39 36 21 39 16 39 39 25 10 36 21 12 32 35 39 34 33 39 39 12 22 39 36 31 34 39 34 39 32 22 34 33 21 35 32 22 31 34 22 32 5 34 10 22 7 32 35 35 31 39 23 8 39 2 18 31 40 39 2 11 39 2 23 31 23 24 24 0 39 11 22 24 7 7 12 39 21 8 26 24 35 24 2 2 35 36 24 39 9 32 12 39 11 39 7 39 31 7 11 19 34 39 39 39 37 32 39 11 12 34 7 15 0 31 39 18 35 9 12 12 8 32 35 36 39 24 34 7 39 33 42 33 36 23 35 10 10 3 34 10 10 35 39 36 36 11 21 11 12 11 36 2 29 9 36 34 17 34 11 18 34 39 36 35 2 10 21 11 10 34 34 9 2 34 34 39 10 3 36 34 17 34 7 11 2 34 36 17 36 2 12 34 10 20 12 34 35 3 36 20 11 39 34 35 9 39 7 36 11 39 35 39 17 12 9 30 22 35 26 10 34 9 12 16 10 36 39 9 35 9 34 39 39 2 25 12 39 12 8 34 39 12 7 9 17 28 8 8 7 17 8 34 12 36 8 39 25 23 8 36 38 34 7 36 36 25 8 35 20 33 27 27 18 32 7 25 12 39 35 34 34 35 21 8 12 35 8 39 25 12 35 39 32 34 8 39 32 22 26 39 31 39 14 12 12 25 8 9 35 34 25 8 22 8 7 34 34 34 7 27 12 39 22 12 5 22 8 39 34 12 36 7 7 8"
48,4,-0.6789,0.9574,0.9286,-0.2712,0.0274,"26 39 7 26 6 8 34 27 8 26 27 26 31 8 39 27 26 2 8 12 39 26 27 23 39 7 27 39 27 4 2 2 8 12 12 12 39 27 8 39 2 7 39 33 27 39 2 8 7 25 2 39 27 27 32 25 16 25 7 32 24 2 8 8 2 26 8 39 8 8 27 3 7 27 7 27 2 39 34 22 39 7 8 12 8 24 2 27 7 16 7 7 33 7 33 25 25 34 2 27 36 12 12 39 10 21 39 33 34 34 36 33 12 21 31 17 33 12 35 12 21 34 22 36 34 39 33 35 22 23 20 36 39 35 39 22 33 34 35 12 36 39 12 35 22 21 34 11 12 36 12 36 1 35 34 39 8 16 36 12 35 12 21 32 35 34 39 36 21 39 16 39 39 25 10 36 21 12 32 35 39 34 33 39 39 12 22 39 36 31 34 39 34 39 32 22 34 33 21 35 32 22 31 34 22 32 5 34 10 22 7 32 35 35 31 39 23 8 39 2 18 31 40 39 2 11 39 2 23 31 23 24 24 0 39 11 22 24 7 7 12 39 21 8 26 24 35 24 2 2 35 36 24 39 9 32 12 39 11 39 7 39 31 7 11 19 34 39 39 39 37 32 39 11 12 34 7 15 0 31 39 18 35 9 12 12 8 32 35 36 39 24 34 7 39 33 42 33 36 23 35 10 10 3 34 10 10 35 39 36 36 11 21 11 12 11 36 2 29 9 36 34 17 34 11 18 34 39 36 35 2 10 21 11 10 34 34 9 2 34 34 39 10 3 36 34 17 34 7 11 2 34 36 17 36 2 12 34 10 20 12 34 35 3 36 20 11 39 34 35 9 39 7 36 11 39 35 39 17 12 9 30 22 35 26 10 34 9 12 16 10 36 39 9 35 9 34 39 39 2 25 12 39 12 8 34 39 12 7 9 17 28 8 8 7 17 8 34 12 36 8 39 25 23 8 36 38 34 7 36 36 25 8 35 20 33 27 27 18 32 7 25 12 39 35 34 34 35 21 8 12 35 8 39 25 12 35 39 32 34 8 39 32 22 26 39 31 39 14 12 12 25 8 9 35 34 25 8 22 8 7 34 34 34 7 27 12 39 22 12 5 22 8 39 34 12 36 7 7 8"
