# seed=28
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,5,-0.6450,0.9268,0.9394,-0.2528,0.1113,"27 25 25 14 12 26 27 39 13 2 2 11 12 3 0 23 25 35 4 26 26 25 18 25 29 41 19 29 39 27 31 27 12 2 5 16 27 26 25 19 12 14 27 2 39 9 22 13 18 11 8 27 16 39 18 1 25 32 26 26 39 1 2 5 0 33 8 25 2 27 12 15 8 42 27 27 25 0 27 25 26 2 40 27 20 13 39 9 25 2 2 26 5 25 25 25 35 6 19 36 21 21 20 12 24 12 20 41 21 21 39 22 22 16 28 23 2 23 20 22 28 39 20 23 39 16 22 31 39 24 22 22 22 21 22 21 39 31 33 15 33 22 12 10 39 12 16 21 21 21 21 20 12 1 20 36 12 21 42 22 23 12 7 39 39 20 22 39 22 27 36 1 32 21 30 22 1 21 21 40 33 22 33 37 21 23 21 23 19 20 12 39 1 21 7 22 21 1 19 21 28 14 20 33 33 30 31 39 32 36 12 35 28 39 23 42 5 24 20 28 29 30 24 16 23 23 18 18 16 23 0 26 13 24 35 11 6 5 7 3 23 39 23 9 29 12 32 35 33 23 16 15 1 4 9 29 4 12 12 27 29 4 16 39 20 12 34 39 1 29 41 36 37 17 12 23 12 39 23 30 28 29 10 15 10 36 11 33 23 12 13 27 29 39 15 12 28 24 33 33 8 30 36 15 32 1 40 8 2 0 2 37 3 39 4 36 8 15 8 31 8 8 8 8 29 11 14 42 39 41 13 8 24 14 7 27 15 28 6 8 29 2 35 30 0 2 7 7 19 29 29 16 35 12 30 11 39 2 21 39 28 35 7 8 35 13 2 38 11 34 35 4 11 3 6 1 0 35 7 7 9 18 12 28 14 18 14 7 22 32 6 12 28 38 2 36 5 6 25 7 35 25 5 37 38 6 18 39 25 27 24 17 39 17 39 0 9 39 17 26 35 38 18 3 17 27 39 38 18 12 17 7 30 18 29 17 38 2 35 32 33 36 34 25 1 26 22 20 2 26 26 34 6 20 35 39 34 33 26 39 39 4 27 25 21 35 33 36 12 41 2 13 36 36 16 25 7 28 18 27 27 2 18 14 2 25 36 18 25 0 1 34 34 29 26 35 35 1 6 26"
37,5,-0.6450,0.9268,0.9394,-0.2472,0.1280,"27 25 25 14 12 26 27 39 13 2 2 11 12 3 0 23 25 35 4 26 26 25 18 25 29 41 19 29 39 27 31 27 12 2 5 16 27 26 25 19 12 14 27 2 39 9 22 13 18 11 8 27 16 39 18 1 25 32 26 26 39 1 2 5 0 33 8 25 2 27 12 15 8 42 27 27 25 0 27 25 26 2 40 27 20 13 39 9 25 2 2 26 5 25 25 25 35 6 19 36 21 21 20 12 24 12 20 41 21 21 39 22 22 16 28 23 2 23 20 22 28 39 20 23 39 16 22 31 39 24 22 22 22 21 22 21 39 31 33 15 33 22 12 10 39 12 16 21 21 21 21 20 12 1 20 36 12 21 42 22 23 12 7 39 39 20 22 39 22 27 36 1 32 21 30 22 1 21 21 40 33 22 33 37 21 23 21 23 19 20 12 39 1 21 7 22 21 1 19 21 28 14 20 33 33 30 31 39 32 36 12 35 28 39 23 42 5 24 20 28 29 30 24 16 23 23 18 18 16 23 0 26 13 24 35 11 6 5 7 3 23 39 23 9 29 12 32 35 33 23 16 15 1 4 9 29 4 12 12 27 29 4 16 39 20 12 34 39 1 29 41 36 37 17 12 23 12 39 23 30 28 29 10 15 10 36 11 33 23 12 13 27 29 39 15 12 28 24 33 33 8 30 36 15 32 1 40 8 2 0 2 37 3 39 4 36 8 15 8 31 8 8 8 8 29 11 14 42 39 41 13 8 24 14 7 27 15 28 6 8 29 2 35 30 0 2 7 7 19 29 29 16 35 12 30 11 39 2 21 39 28 35 7 8 35 13 2 38 11 34 35 4 11 3 6 1 0 35 7 7 9 18 12 28 14 18 14 7 22 32 6 12 28 38 2 36 5 6 25 7 35 25 5 37 38 6 18 39 25 27 24 17 39 17 39 0 9 39 17 26 35 38 18 3 17 27 39 38 18 12 17 7 30 18 29 17 38 2 35 32 33 36 34 25 1 26 22 20 2 26 26 34 6 20 35 39 34 33 26 39 39 4 27 25 21 35 33 36 12 41 2 13 36 36 16 25 7 28 18 27 27 2 18 14 2 25 36 18 25 0 1 34 34 29 26 35 35 1 6 26"
38,5,-0.6450,0.9268,0.9394,-0.2476,0.1642,"27 25 25 14 12 26 27 39 13 2 2 11 12 3 0 23 25 35 4 26 26 25 18 25 29 41 19 29 39 27 31 27 12 2 5 16 27 26 25 19 12 14 27 2 39 9 22 13 18 11 8 27 16 39 18 1 25 32 26 26 39 1 2 5 0 33 8 25 2 27 12 15 8 42 27 27 25 0 27 25 26 2 40 27 20 13 39 9 25 2 2 26 5 25 25 25 35 6 19 36 21 21 20 12 24 12 20 41 21 21 39 22 22 16 28 23 2 23 20 22 28 39 20 23 39 16 22 31 39 24 22 22 22 21 22 21 39 31 33 15 33 22 12 10 39 12 16 21 21 21 21 20 12 1 20 36 12 21 42 22 23 12 7 39 39 20 22 39 22 27 36 1 32 21 30 22 1 21 21 40 33 22 33 37 21 23 21 23 19 20 12 39 1 21 7 22 21 1 19 21 28 14 20 33 33 30 31 39 32 36 12 35 28 39 23 42 5 24 20 28 29 30 24 16 23 23 18 18 16 23 0 26 13 24 35 11 6 5 7 3 23 39 23 9 29 12 32 35 33 23 16 15 1 4 9 29 4 12 12 27 29 4 16 39 20 12 34 39 1 29 41 36 37 17 12 23 12 39 23 30 28 29 10 15 10 36 11 33 23 12 13 27 29 39 15 12 28 24 33 33 8 30 36 15 32 1 40 8 2 0 2 37 3 39 4 36 8 15 8 31 8 8 8 8 29 11 14 42 39 41 13 8 24 14 7 27 15 28 6 8 29 2 35 30 0 2 7 7 19 29 29 16 35 12 30 11 39 2 21 39 28 35 7 8 35 13 2 38 11 34 35 4 11 3 6 1 0 35 7 7 9 18 12 28 14 18 14 7 22 32 6 12 28 38 2 36 5 6 25 7 35 25 5 37 38 6 18 39 25 27 24 17 39 17 39 0 9 39 17 26 35 38 18 3 17 27 39 38 18 12 17 7 30 18 29 17 38 2 35 32 33 36 34 25 1 26 22 20 2 26 26 34 6 20 35 39 34 33 26 39 39 4 27 25 21 35 33 36 12 41 2 13 36 36 16 25 7 28 18 27 27 2 18 14 2 25 36 18 25 0 1 34 34 29 26 35 35 1 6 26"
39,5,-0.6450,0.9268,0.9394,-0.2417,0.1115,"27 25 25 14 12 26 27 39 13 2 2 11 12 3 0 23 25 35 4 26 26 25 18 25 29 41 19 29 39 27 31 27 12 2 5 16 27 26 25 19 12 14 27 2 39 9 22 13 18 11 8 27 16 39 18 1 25 32 26 26 39 1 2 5 0 33 8 25 2 27 12 15 8 42 27 27 25 0 27 25 26 2 40 27 20 13 39 9 25 2 2 26 5 25 25 25 35 6 19 36 21 21 20 12 24 12 20 41 21 21 39 22 22 16 28 23 2 23 20 22 28 39 20 23 39 16 22 31 39 24 22 22 22 21 22 21 39 31 33 15 33 22 12 10 39 12 16 21 21 21 21 20 12 1 20 36 12 21 42 22 23 12 7 39 39 20 22 39 22 27 36 1 32 21 30 22 1 21 21 40 33 22 33 37 21 23 21 23 19 20 12 39 1 21 7 22 21 1 19 21 28 14 20 33 33 30 31 39 32 36 12 35 28 39 23 42 5 24 20 28 29 30 24 16 23 23 18 18 16 23 0 26 13 24 35 11 6 5 7 3 23 39 23 9 29 12 32 35 33 23 16 15 1 4 9 29 4 12 12 27 29 4 16 39 20 12 34 39 1 29 41 36 37 17 12 23 12 39 23 30 28 29 10 15 10 36 11 33 23 12 13 27 29 39 15 12 28 24 33 33 8 30 36 15 32 1 40 8 2 0 2 37 3 39 4 36 8 15 8 31 8 8 8 8 29 11 14 42 39 41 13 8 24 14 7 27 15 28 6 8 29 2 35 30 0 2 7 7 19 29 29 16 35 12 30 11 39 2 21 39 28 35 7 8 35 13 2 38 11 34 35 4 11 3 6 1 0 35 7 7 9 18 12 28 14 18 14 7 22 32 6 12 28 38 2 36 5 6 25 7 35 25 5 37 38 6 18 39 25 27 24 17 39 17 39 0 9 39 17 26 35 38 18 3 17 27 39 38 18 12 17 7 30 18 29 17 38 2 35 32 33 36 34 25 1 26 22 20 2 26 26 34 6 20 35 39 34 33 26 39 39 4 27 25 21 35 33 36 12 41 2 13 36 36 16 25 7 28 18 27 27 2 18 14 2 25 36 18 25 0 1 34 34 29 26 35 35 1 6 26"
40,6,-0.6591,0.9444,0.9511,-0.2457,0.1381,"39 25 25 39 27 39 27 39 33 2 2 11 23 26 0 23 23 20 39 26 37 25 18 20 29 25 19 29 39 12 23 27 12 2 5 16 19 26 25 24 12 14 3 2 39 12 23 13 27 3 20 27 25 39 19 1 25 32 26 39 39 1 2 12 12 33 8 25 2 23 26 24 39 42 27 27 23 23 25 25 26 2 3 3 20 26 39 39 25 2 2 0 5 26 25 25 35 6 39 39 15 18 35 27 24 36 20 41 34 42 12 29 39 36 28 35 2 34 36 36 35 35 35 23 34 16 34 31 36 24 36 35 24 35 35 35 34 12 33 35 33 19 39 10 36 35 34 34 36 35 12 35 35 1 36 36 36 36 42 36 39 20 12 24 34 20 41 39 35 35 36 1 36 39 39 34 36 34 35 40 12 34 33 37 16 39 37 12 34 35 12 39 1 20 7 36 35 1 34 34 28 14 20 33 33 30 31 39 32 36 12 35 28 39 23 42 5 24 20 28 29 30 24 16 23 23 18 18 16 23 0 26 13 24 35 11 6 5 7 3 23 39 23 9 29 12 32 35 33 23 16 15 1 4 9 29 4 12 12 27 29 4 29 39 20 12 34 39 1 29 41 36 37 17 12 23 12 39 23 30 28 29 10 15 10 36 11 33 23 12 13 27 29 39 15 12 28 24 33 33 8 30 36 15 32 1 40 8 2 0 2 37 3 39 4 36 8 15 8 31 8 8 8 8 29 11 14 42 39 41 13 8 24 14 7 27 15 28 6 8 29 2 35 30 0 2 7 7 19 29 29 16 35 12 30 11 39 2 21 39 28 35 7 8 35 13 2 38 11 34 35 4 11 3 6 1 0 35 7 7 9 18 12 28 14 18 14 7 22 32 6 12 28 38 2 36 5 6 25 7 2 12 17 37 38 6 18 39 39 18 24 2 7 17 39 17 8 39 17 7 35 8 7 7 2 8 39 38 18 12 17 7 30 18 18 7 38 2 2 4 8 8 12 8 1 2 18 17 17 35 35 7 8 20 35 12 12 7 12 8 39 4 27 17 21 39 2 2 2 41 2 13 38 2 18 25 7 7 7 17 17 2 18 17 2 7 8 18 2 12 1 25 33 29 12 35 8 1 39 18"
41,6,-0.6591,0.9444,0.9511,-0.2460,0.1924,"39 25 25 39 27 39 27 39 33 2 2 11 23 26 0 23 23 20 39 26 37 25 18 20 29 25 19 29 39 12 23 27 12 2 5 16 19 26 25 24 12 14 3 2 39 12 23 13 27 3 20 27 25 39 19 1 25 32 26 39 39 1 2 12 12 33 8 25 2 23 26 24 39 42 27 27 23 23 25 25 26 2 3 3 20 26 39 39 25 2 2 0 5 26 25 25 35 6 39 39 15 18 35 27 24 36 20 41 34 42 12 29 39 36 28 35 2 34 36 36 35 35 35 23 34 16 34 31 36 24 36 35 24 35 35 35 34 12 33 35 33 19 39 10 36 35 34 34 36 35 12 35 35 1 36 36 36 36 42 36 39 20 12 24 34 20 41 39 35 35 36 1 36 39 39 34 36 34 35 40 12 34 33 37 16 39 37 12 34 35 12 39 1 20 7 36 35 1 34 34 28 14 20 33 33 30 31 39 32 36 12 35 28 39 23 42 5 24 20 28 29 30 24 16 23 23 18 18 16 23 0 26 13 24 35 11 6 5 7 3 23 39 23 9 29 12 32 35 33 23 16 15 1 4 9 29 4 12 12 27 29 4 29 39 20 12 34 39 1 29 41 36 37 17 12 23 12 39 23 30 28 29 10 15 10 36 11 33 23 12 13 27 29 39 15 12 28 24 33 33 8 30 36 15 32 1 40 8 2 0 2 37 3 39 4 36 8 15 8 31 8 8 8 8 29 11 14 42 39 41 13 8 24 14 7 27 15 28 6 8 29 2 35 30 0 2 7 7 19 29 29 16 35 12 30 11 39 2 21 39 28 35 7 8 35 13 2 38 11 34 35 4 11 3 6 1 0 35 7 7 9 18 12 28 14 18 14 7 22 32 6 12 28 38 2 36 5 6 25 7 2 12 17 37 38 6 18 39 39 18 24 2 7 17 39 17 8 39 17 7 35 8 7 7 2 8 39 38 18 12 17 7 30 18 18 7 38 2 2 4 8 8 12 8 1 2 18 17 17 35 35 7 8 20 35 12 12 7 12 8 39 4 27 17 21 39 2 2 2 41 2 13 38 2 18 25 7 7 7 17 17 2 18 17 2 7 8 18 2 12 1 25 33 29 12 35 8 1 39 18"
42,6,-0.6591,0.9444,0.9511,-0.2458,0.1129,"39 25 25 39 27 39 27 39 33 2 2 11 23 26 0 23 23 20 39 26 37 25 18 20 29 25 19 29 39 12 23 27 12 2 5 16 19 26 25 24 12 14 3 2 39 12 23 13 27 3 20 27 25 39 19 1 25 32 26 39 39 1 2 12 12 33 8 25 2 23 26 24 39 42 27 27 23 23 25 25 26 2 3 3 20 26 39 39 25 2 2 0 5 26 25 25 35 6 39 39 15 18 35 27 24 36 20 41 34 42 12 29 39 36 28 35 2 34 36 36 35 35 35 23 34 16 34 31 36 24 36 35 24 35 35 35 34 12 33 35 33 19 39 10 36 35 34 34 36 35 12 35 35 1 36 36 36 36 42 36 39 20 12 24 34 20 41 39 35 35 36 1 36 39 39 34 36 34 35 40 12 34 33 37 16 39 37 12 34 35 12 39 1 20 7 36 35 1 34 34 28 14 20 33 33 30 31 39 32 36 12 35 28 39 23 42 5 24 20 28 29 30 24 16 23 23 18 18 16 23 0 26 13 24 35 11 6 5 7 3 23 39 23 9 29 12 32 35 33 23 16 15 1 4 9 29 4 12 12 27 29 4 29 39 20 12 34 39 1 29 41 36 37 17 12 23 12 39 23 30 28 29 10 15 10 36 11 33 23 12 13 27 29 39 15 12 28 24 33 33 8 30 36 15 32 1 40 8 2 0 2 37 3 39 4 36 8 15 8 31 8 8 8 8 29 11 14 42 39 41 13 8 24 14 7 27 15 28 6 8 29 2 35 30 0 2 7 7 19 29 29 16 35 12 30 11 39 2 21 39 28 35 7 8 35 13 2 38 11 34 35 4 11 3 6 1 0 35 7 7 9 18 12 28 14 18 14 7 22 32 6 12 28 38 2 36 5 6 25 7 2 12 17 37 38 6 18 39 39 18 24 2 7 17 39 17 8 39 17 7 35 8 7 7 2 8 39 38 18 12 17 7 30 18 18 7 38 2 2 4 8 8 12 8 1 2 18 17 17 35 35 7 8 20 35 12 12 7 12 8 39 4 27 17 21 39 2 2 2 41 2 13 38 2 18 25 7 7 7 17 17 2 18 17 2 7 8 18 2 12 1 25 33 29 12 35 8 1 39 18"
43,6,-0.6591,0.9444,0.9511,-0.2553,0.1252,"39 25 25 39 27 39 27 39 33 2 2 11 23 26 0 23 23 20 39 26 37 25 18 20 29 25 19 29 39 12 23 27 12 2 5 16 19 26 25 24 12 14 3 2 39 12 23 13 27 3 20 27 25 39 19 1 25 32 26 39 39 1 2 12 12 33 8 25 2 23 26 24 39 42 27 27 23 23 25 25 26 2 3 3 20 26 39 39 25 2 2 0 5 26 25 25 35 6 39 39 15 18 35 27 24 36 20 41 34 42 12 29 39 36 28 35 2 34 36 36 35 35 35 23 34 16 34 31 36 24 36 35 24 35 35 35 34 12 33 35 33 19 39 10 36 35 34 34 36 35 12 35 35 1 36 36 36 36 42 36 39 20 12 24 34 20 41 39 35 35 36 1 36 39 39 34 36 34 35 40 12 34 33 37 16 39 37 12 34 35 12 39 1 20 7 36 35 1 34 34 28 14 20 33 33 30 31 39 32 36 12 35 28 39 23 42 5 24 20 28 29 30 24 16 23 23 18 18 16 23 0 26 13 24 35 11 6 5 7 3 23 39 23 9 29 12 32 35 33 23 16 15 1 4 9 29 4 12 12 27 29 4 29 39 20 12 34 39 1 29 41 36 37 17 12 23 12 39 23 30 28 29 10 15 10 36 11 33 23 12 13 27 29 39 15 12 28 24 33 33 8 30 36 15 32 1 40 8 2 0 2 37 3 39 4 36 8 15 8 31 8 8 8 8 29 11 14 42 39 41 13 8 24 14 7 27 15 28 6 8 29 2 35 30 0 2 7 7 19 29 29 16 35 12 30 11 39 2 21 39 28 35 7 8 35 13 2 38 11 34 35 4 11 3 6 1 0 35 7 7 9 18 12 28 14 18 14 7 22 32 6 12 28 38 2 36 5 6 25 7 2 12 17 37 38 6 18 39 39 18 24 2 7 17 39 17 8 39 17 7 35 8 7 7 2 8 39 38 18 12 17 7 30 18 18 7 38 2 2 4 8 8 12 8 1 2 18 17 17 35 35 7 8 20 35 12 12 7 12 8 39 4 27 17 21 39 2 2 2 41 2 13 38 2 18 25 7 7 7 17 17 2 18 17 2 7 8 18 2 12 1 25 33 29 12 35 8 1 39 18"
44,6,-0.6591,0.9444,0.9511,-0.2540,0.1306,"39 25 25 39 27 39 27 39 33 2 2 11 23 26 0 23 23 20 39 26 37 25 18 20 29 25 19 29 39 12 23 27 12 2 5 16 19 26 25 24 12 14 3 2 39 12 23 13 27 3 20 27 25 39 19 1 25 32 26 39 39 1 2 12 12 33 8 25 2 23 26 24 39 42 27 27 23 23 25 25 26 2 3 3 20 26 39 39 25 2 2 0 5 26 25 25 35 6 39 39 15 18 35 27 24 36 20 41 34 42 12 29 39 36 28 35 2 34 36 36 35 35 35 23 34 16 34 31 36 24 36 35 24 35 35 35 34 12 33 35 33 19 39 10 36 35 34 34 36 35 12 35 35 1 36 36 36 36 42 36 39 20 12 24 34 20 41 39 35 35 36 1 36 39 39 34 36 34 35 40 12 34 33 37 16 39 37 12 34 35 12 39 1 20 7 36 35 1 34 34 28 14 20 33 33 30 31 39 32 36 12 35 28 39 23 42 5 24 20 28 29 30 24 16 23 23 18 18 16 23 0 26 13 24 35 11 6 5 7 3 23 39 23 9 29 12 32 35 33 23 16 15 1 4 9 29 4 12 12 27 29 4 29 39 20 12 34 39 1 29 41 36 37 17 12 23 12 39 23 30 28 29 10 15 10 36 11 33 23 12 13 27 29 39 15 12 28 24 33 33 8 30 36 15 32 1 40 8 2 0 2 37 3 39 4 36 8 15 8 31 8 8 8 8 29 11 14 42 39 41 13 8 24 14 7 27 15 28 6 8 29 2 35 30 0 2 7 7 19 29 29 16 35 12 30 11 39 2 21 39 28 35 7 8 35 13 2 38 11 34 35 4 11 3 6 1 0 35 7 7 9 18 12 28 14 18 14 7 22 32 6 12 28 38 2 36 5 6 25 7 2 12 17 37 38 6 18 39 39 18 24 2 7 17 39 17 8 39 17 7 35 8 7 7 2 8 39 38 18 12 17 7 30 18 18 7 38 2 2 4 8 8 12 8 1 2 18 17 17 35 35 7 8 20 35 12 12 7 12 8 39 4 27 17 21 39 2 2 2 41 2 13 38 2 18 25 7 7 7 17 17 2 18 17 2 7 8 18 2 12 1 25 33 29 12 35 8 1 39 18"
45,6,-0.6591,0.9444,0.9511,-0.2602,0.1565,"39 25 25 39 27 39 27 39 33 2 2 11 23 26 0 23 23 20 39 26 37 25 18 20 29 25 19 29 39 12 23 27 12 2 5 16 19 26 25 24 12 14 3 2 39 12 23 13 27 3 20 27 25 39 19 1 25 32 26 39 39 1 2 12 12 33 8 25 2 23 26 24 39 42 27 27 23 23 25 25 26 2 3 3 20 26 39 39 25 2 2 0 5 26 25 25 35 6 39 39 15 18 35 27 24 36 20 41 34 42 12 29 39 36 28 35 2 34 36 36 35 35 35 23 34 16 34 31 36 24 36 35 24 35 35 35 34 12 33 35 33 19 39 10 36 35 34 34 36 35 12 35 35 1 36 36 36 36 42 36 39 20 12 24 34 20 41 39 35 35 36 1 36 39 39 34 36 34 35 40 12 34 33 37 16 39 37 12 34 35 12 39 1 20 7 36 35 1 34 34 28 14 20 33 33 30 31 39 32 36 12 35 28 39 23 42 5 24 20 28 29 30 24 16 23 23 18 18 16 23 0 26 13 24 35 11 6 5 7 3 23 39 23 9 29 12 32 35 33 23 16 15 1 4 9 29 4 12 12 27 29 4 29 39 20 12 34 39 1 29 41 36 37 17 12 23 12 39 23 30 28 29 10 15 10 36 11 33 23 12 13 27 29 39 15 12 28 24 33 33 8 30 36 15 32 1 40 8 2 0 2 37 3 39 4 36 8 15 8 31 8 8 8 8 29 11 14 42 39 41 13 8 24 14 7 27 15 28 6 8 29 2 35 30 0 2 7 7 19 29 29 16 35 12 30 11 39 2 21 39 28 35 7 8 35 13 2 38 11 34 35 4 11 3 6 1 0 35 7 7 9 18 12 28 14 18 14 7 22 32 6 12 28 38 2 36 5 6 25 7 2 12 17 37 38 6 18 39 39 18 24 2 7 17 39 17 8 39 17 7 35 8 7 7 2 8 39 38 18 12 17 7 30 18 18 7 38 2 2 4 8 8 12 8 1 2 18 17 17 35 35 7 8 20 35 12 12 7 12 8 39 4 27 17 21 39 2 2 2 41 2 13 38 2 18 25 7 7 7 17 17 2 18 17 2 7 8 18 2 12 1 25 33 29 12 35 8 1 39 18"
46,6,-0.6591,0.9444,0.9511,-0.2510,0.1687,"39 25 25 39 27 39 27 39 33 2 2 11 23 26 0 23 23 20 39 26 37 25 18 20 29 25 19 29 39 12 23 27 12 2 5 16 19 26 25 24 12 14 3 2 39 12 23 13 27 3 20 27 25 39 19 1 25 32 26 39 39 1 2 12 12 33 8 25 2 23 26 24 39 42 27 27 23 23 25 25 26 2 3 3 20 26 39 39 25 2 2 0 5 26 25 25 35 6 39 39 15 18 35 27 24 36 20 41 34 42 12 29 39 36 28 35 2 34 36 36 35 35 35 23 34 16 34 31 36 24 36 35 24 35 35 35 34 12 33 35 33 19 39 10 36 35 34 34 36 35 12 35 35 1 36 36 36 36 42 36 39 20 12 24 34 20 41 39 35 35 36 1 36 39 39 34 36 34 35 40 12 34 33 37 16 39 37 12 34 35 12 39 1 20 7 36 35 1 34 34 28 14 20 33 33 30 31 39 32 36 12 35 28 39 23 42 5 24 20 28 29 30 24 16 23 23 18 18 16 23 0 26 13 24 35 11 6 5 7 3 23 39 23 9 29 12 32 35 33 23 16 15 1 4 9 29 4 12 12 27 29 4 29 39 20 12 34 39 1 29 41 36 37 17 12 23 12 39 23 30 28 29 10 15 10 36 11 33 23 12 13 27 29 39 15 12 28 24 33 33 8 30 36 15 32 1 40 8 2 0 2 37 3 39 4 36 8 15 8 31 8 8 8 8 29 11 14 42 39 41 13 8 24 14 7 27 15 28 6 8 29 2 35 30 0 2 7 7 19 29 29 16 35 12 30 11 39 2 21 39 28 35 7 8 35 13 2 38 11 34 35 4 11 3 6 1 0 35 7 7 9 18 12 28 14 18 14 7 22 32 6 12 28 38 2 36 5 6 25 7 2 12 17 37 38 6 18 39 39 18 24 2 7 17 39 17 8 39 17 7 35 8 7 7 2 8 39 38 18 12 17 7 30 18 18 7 38 2 2 4 8 8 12 8 1 2 18 17 17 35 35 7 8 20 35 12 12 7 12 8 39 4 27 17 21 39 2 2 2 41 2 13 38 2 18 25 7 7 7 17 17 2 18 17 2 7 8 18 2 12 1 25 33 29 12 35 8 1 39 18"
47,6,-0.6591,0.9444,0.9511,-0.2615,0.1594,"39 25 25 39 27 39 27 39 33 2 2 11 23 26 0 23 23 20 39 26 37 25 18 20 29 25 19 29 39 12 23 27 12 2 5 16 19 26 25 24 12 14 3 2 39 12 23 13 27 3 20 27 25 39 19 1 25 32 26 39 39 1 2 12 12 33 8 25 2 23 26 24 39 42 27 27 23 23 25 25 26 2 3 3 20 26 39 39 25 2 2 0 5 26 25 25 35 6 39 39 15 18 35 27 24 36 20 41 34 42 12 29 39 36 28 35 2 34 36 36 35 35 35 23 34 16 34 31 36 24 36 35 24 35 35 35 34 12 33 35 33 19 39 10 36 35 34 34 36 35 12 35 35 1 36 36 36 36 42 36 39 20 12 24 34 20 41 39 35 35 36 1 36 39 39 34 36 34 35 40 12 34 33 37 16 39 37 12 34 35 12 39 1 20 7 36 35 1 34 34 28 14 20 33 33 30 31 39 32 36 12 35 28 39 23 42 5 24 20 28 29 30 24 16 23 23 18 18 16 23 0 26 13 24 35 11 6 5 7 3 23 39 23 9 29 12 32 35 33 23 16 15 1 4 9 29 4 12 12 27 29 4 29 39 20 12 34 39 1 29 41 36 37 17 12 23 12 39 23 30 28 29 10 15 10 36 11 33 23 12 13 27 29 39 15 12 28 24 33 33 8 30 36 15 32 1 40 8 2 0 2 37 3 39 4 36 8 15 8 31 8 8 8 8 29 11 14 42 39 41 13 8 24 14 7 27 15 28 6 8 29 2 35 30 0 2 7 7 19 29 29 16 35 12 30 11 39 2 21 39 28 35 7 8 35 13 2 38 11 34 35 4 11 3 6 1 0 35 7 7 9 18 12 28 14 18 14 7 22 32 6 12 28 38 2 36 5 6 25 7 2 12 17 37 38 6 18 39 39 18 24 2 7 17 39 17 8 39 17 7 35 8 7 7 2 8 39 38 18 12 17 7 30 18 18 7 38 2 2 4 8 8 12 8 1 2 18 17 17 35 35 7 8 20 35 12 12 7 12 8 39 4 27 17 21 39 2 2 2 41 2 13 38 2 18 25 7 7 7 17 17 2 18 17 2 7 8 18 2 12 1 25 33 29 12 35 8 1 39 18"
48,6,-0.6591,0.9444,0.9511,-0.2666,0.1611,"39 25 25 39 27 39 27 39 33 2 2 11 23 26 0 23 23 20 39 26 37 25 18 20 29 25 19 29 39 12 23 27 12 2 5 16 19 26 25 24 12 14 3 2 39 12 23 13 27 3 20 27 25 39 19 1 25 32 26 39 39 1 2 12 12 33 8 25 2 23 26 24 39 42 27 27 23 23 25 25 26 2 3 3 20 26 39 39 25 2 2 0 5 26 25 25 35 6 39 39 15 18 35 27 24 36 20 41 34 42 12 29 39 36 28 35 2 34 36 36 35 35 35 23 34 16 34 31 36 24 36 35 24 35 35 35 34 12 33 35 33 19 39 10 36 35 34 34 36 35 12 35 35 1 36 36 36 36 42 36 39 20 12 24 34 20 41 39 35 35 36 1 36 39 39 34 36 34 35 40 12 34 33 37 16 39 37 12 34 35 12 39 1 20 7 36 35 1 34 34 28 14 20 33 33 30 31 39 32 36 12 35 28 39 23 42 5 24 20 28 29 30 24 16 23 23 18 18 16 23 0 26 13 24 35 11 6 5 7 3 23 39 23 9 29 12 32 35 33 23 16 15 1 4 9 29 4 12 12 27 29 4 29 39 20 12 34 39 1 29 41 36 37 17 12 23 12 39 23 30 28 29 10 15 10 36 11 33 23 12 13 27 29 39 15 12 28 24 33 33 8 30 36 15 32 1 40 8 2 0 2 37 3 39 4 36 8 15 8 31 8 8 8 8 29 11 14 42 39 41 13 8 24 14 7 27 15 28 6 8 29 2 35 30 0 2 7 7 19 29 29 16 35 12 30 11 39 2 21 39 28 35 7 8 35 13 2 38 11 34 35 4 11 3 6 1 0 35 7 7 9 18 12 28 14 18 14 7 22 32 6 12 28 38 2 36 5 6 25 7 2 12 17 37 38 6 18 39 39 18 24 2 7 17 39 17 8 39 17 7 35 8 7 7 2 8 39 38 18 12 17 7 30 18 18 7 38 2 2 4 8 8 12 8 1 2 18 17 17 35 35 7 8 20 35 12 12 7 12 8 39 4 27 17 21 39 2 2 2 41 2 13 38 2 18 25 7 7 7 17 17 2 18 17 2 7 8 18 2 12 1 25 33 29 12 35 8 1 39 18"
