# seed=-123456
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniformCrossover(p=0.75)
# mutation=FlipMutation(p0=0.3,pMin=0.02,alpha=0.9)
# selection=NaryTournament(k=3)
# elitism=3
# lambda_similarity=0.3
# fights_per_team=5
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,2,-1.0000,1.0000,0.0000,-0.3470,0.1244,"39 12 39 25 25 12 39 10 12 39 12 11 27 12 25 25 12 12 39 11 11 12 12 25 39 39 27 28 12 2 12 9 39 27 22 39 22 27 21 12 11 2 12 25 27 2 12 39 39 11 39 12 25 2 9 39 25 27 26 25 39 11 22 27 22 2 39 25 21 27 29 39 25 26 22 27 12 39 39 38 12 21 12 39 39 2 12 39 22 39 25 12 39 12 39 27 10 26 22 26 12 26 21 2 10 39 2 12 39 39 27 39 10 25 2 10 12 12 39 39 21 39 32 21 25 39 26 35 39 25 39 12 39 21 39 11 2 26 10 31 2 2 11 33 12 18 21 12 39 2 12 39 39 12 12 39 2 39 11 12 12 39 39 2 2 2 2 12 12 10 39 21 2 12 39 39 12 22 12 39 2 12 39 10 12 34 25 11 37 21 12 11 39 12 39 12 22 39 0 12 29 12 11 21 33 12 12 29 12 12 12 22 28 12 12 12 21 7 11 29 12 17 39 39 39 12 9 8 22 12 12 39 21 12 21 31 12 12 32 8 12 28 39 7 18 28 12 39 12 12 39 12 12 2 12 39 9 39 28 12 39 12 31 8 9 33 12 12 28 32 12 39 28 12 7 39 12 15 39 39 2 31 22 7 22 12 21 12 12 17 28 12 12 12 31 39 22 28 21 39 12 12 26 33 33 33 31 32 39 12 39 39 21 39 39 39 12 17 34 27 12 12 39 12 36 34 39 39 39 33 32 36 39 12 25 22 12 31 34 33 35 33 39 22 39 12 26 27 35 32 12 39 31 39 32 36 33 12 21 39 31 31 33 12 27 32 32 33 26 39 39 39 18 39 39 31 17 26 12 7 39 31 12 12 39 27 39 12 39 36 26 33 12 2 12 12 35 35 31 39 36 39 12 34 36 39 3 39 33 39 12 0 34 39 39 12 12 7 12 7 34 8 39 34 39 8 39 39 12 12 12 8 39 39 35 8 2 7 8 39 32 30 8 12 12 12 34 0 12 8 12 34 18 39 3 12 34 12 35 27 36 7 39 7 12 3 12 35 39 41 12 35 14 36 7 34 20 12 27 36 12 39 39 36 8 39 34 12 35 12 12 12 34 34 3 13 35 12 34 12"
50,2,-1.0000,1.0000,0.0000,-0.3750,0.1437,"39 12 39 25 25 12 39 10 12 39 12 11 27 12 25 25 12 12 39 11 11 12 12 25 39 39 27 28 12 2 12 9 39 27 22 39 22 27 21 12 11 2 12 25 27 2 12 39 39 11 39 12 25 2 9 39 25 27 26 25 39 11 22 27 22 2 39 25 21 27 29 39 25 26 22 27 12 39 39 38 12 21 12 39 39 2 12 39 22 39 25 12 39 12 39 27 10 26 22 26 12 26 21 2 10 39 2 12 39 39 27 39 10 25 2 10 12 12 39 39 21 39 32 21 25 39 26 35 39 25 39 12 39 21 39 11 2 26 10 31 2 2 11 33 12 18 21 12 39 2 12 39 39 12 12 39 2 39 11 12 12 39 39 2 2 2 2 12 12 10 39 21 2 12 39 39 12 22 12 39 2 12 39 10 12 34 25 11 37 21 12 11 39 12 39 12 22 39 0 12 29 12 11 21 33 12 12 29 12 12 12 22 28 12 12 12 21 7 11 29 12 17 39 39 39 12 9 8 22 12 12 39 21 12 21 31 12 12 32 8 12 28 39 7 18 28 12 39 12 12 39 12 12 2 12 39 9 39 28 12 39 12 31 8 9 33 12 12 28 32 12 39 28 12 7 39 12 15 39 39 2 31 22 7 22 12 21 12 12 17 28 12 12 12 31 39 22 28 21 39 12 12 26 33 33 33 31 32 39 12 39 39 21 39 39 39 12 17 34 27 12 12 39 12 36 34 39 39 39 33 32 36 39 12 25 22 12 31 34 33 35 33 39 22 39 12 26 27 35 32 12 39 31 39 32 36 33 12 21 39 31 31 33 12 27 32 32 33 26 39 39 39 18 39 39 31 17 26 12 7 39 31 12 12 39 27 39 12 39 36 26 33 12 2 12 12 35 35 31 39 36 39 12 34 36 39 3 39 33 39 12 0 34 39 39 12 12 7 12 7 34 8 39 34 39 8 39 39 12 12 12 8 39 39 35 8 2 7 8 39 32 30 8 12 12 12 34 0 12 8 12 34 18 39 3 12 34 12 35 27 36 7 39 7 12 3 12 35 39 41 12 35 14 36 7 34 20 12 27 36 12 39 39 36 8 39 34 12 35 12 12 12 34 34 3 13 35 12 34 12"
51,2,-1.0000,1.0000,0.0000,-0.3792,0.1498,"39 12 39 25 25 12 39 10 12 39 12 11 27 12 25 25 12 12 39 11 11 12 12 25 39 39 27 28 12 2 12 9 39 27 22 39 22 27 21 12 11 2 12 25 27 2 12 39 39 11 39 12 25 2 9 39 25 27 26 25 39 11 22 27 22 2 39 25 21 27 29 39 25 26 22 27 12 39 39 38 12 21 12 39 39 2 12 39 22 39 25 12 39 12 39 27 10 26 22 26 12 26 21 2 10 39 2 12 39 39 27 39 10 25 2 10 12 12 39 39 21 39 32 21 25 39 26 35 39 25 39 12 39 21 39 11 2 26 10 31 2 2 11 33 12 18 21 12 39 2 12 39 39 12 12 39 2 39 11 12 12 39 39 2 2 2 2 12 12 10 39 21 2 12 39 39 12 22 12 39 2 12 39 10 12 34 25 11 37 21 12 11 39 12 39 12 22 39 0 12 29 12 11 21 33 12 12 29 12 12 12 22 28 12 12 12 21 7 11 29 12 17 39 39 39 12 9 8 22 12 12 39 21 12 21 31 12 12 32 8 12 28 39 7 18 28 12 39 12 12 39 12 12 2 12 39 9 39 28 12 39 12 31 8 9 33 12 12 28 32 12 39 28 12 7 39 12 15 39 39 2 31 22 7 22 12 21 12 12 17 28 12 12 12 31 39 22 28 21 39 12 12 26 33 33 33 31 32 39 12 39 39 21 39 39 39 12 17 34 27 12 12 39 12 36 34 39 39 39 33 32 36 39 12 25 22 12 31 34 33 35 33 39 22 39 12 26 27 35 32 12 39 31 39 32 36 33 12 21 39 31 31 33 12 27 32 32 33 26 39 39 39 18 39 39 31 17 26 12 7 39 31 12 12 39 27 39 12 39 36 26 33 12 2 12 12 35 35 31 39 36 39 12 34 36 39 3 39 33 39 12 0 34 39 39 12 12 7 12 7 34 8 39 34 39 8 39 39 12 12 12 8 39 39 35 8 2 7 8 39 32 30 8 12 12 12 34 0 12 8 12 34 18 39 3 12 34 12 35 27 36 7 39 7 12 3 12 35 39 41 12 35 14 36 7 34 20 12 27 36 12 39 39 36 8 39 34 12 35 12 12 12 34 34 3 13 35 12 34 12"
52,2,-1.0000,1.0000,0.0000,-0.3614,0.0923,"39 12 39 25 25 12 39 10 12 39 12 11 27 12 25 25 12 12 39 11 11 12 12 25 39 39 27 28 12 2 12 9 39 27 22 39 22 27 21 12 11 2 12 25 27 2 12 39 39 11 39 12 25 2 9 39 25 27 26 25 39 11 22 27 22 2 39 25 21 27 29 39 25 26 22 27 12 39 39 38 12 21 12 39 39 2 12 39 22 39 25 12 39 12 39 27 10 26 22 26 12 26 21 2 10 39 2 12 39 39 27 39 10 25 2 10 12 12 39 39 21 39 32 21 25 39 26 35 39 25 39 12 39 21 39 11 2 26 10 31 2 2 11 33 12 18 21 12 39 2 12 39 39 12 12 39 2 39 11 12 12 39 39 2 2 2 2 12 12 10 39 21 2 12 39 39 12 22 12 39 2 12 39 10 12 34 25 11 37 21 12 11 39 12 39 12 22 39 0 12 29 12 11 21 33 12 12 29 12 12 12 22 28 12 12 12 21 7 11 29 12 17 39 39 39 12 9 8 22 12 12 39 21 12 21 31 12 12 32 8 12 28 39 7 18 28 12 39 12 12 39 12 12 2 12 39 9 39 28 12 39 12 31 8 9 33 12 12 28 32 12 39 28 12 7 39 12 15 39 39 2 31 22 7 22 12 21 12 12 17 28 12 12 12 31 39 22 28 21 39 12 12 26 33 33 33 31 32 39 12 39 39 21 39 39 39 12 17 34 27 12 12 39 12 36 34 39 39 39 33 32 36 39 12 25 22 12 31 34 33 35 33 39 22 39 12 26 27 35 32 12 39 31 39 32 36 33 12 21 39 31 31 33 12 27 32 32 33 26 39 39 39 18 39 39 31 17 26 12 7 39 31 12 12 39 27 39 12 39 36 26 33 12 2 12 12 35 35 31 39 36 39 12 34 36 39 3 39 33 39 12 0 34 39 39 12 12 7 12 7 34 8 39 34 39 8 39 39 12 12 12 8 39 39 35 8 2 7 8 39 32 30 8 12 12 12 34 0 12 8 12 34 18 39 3 12 34 12 35 27 36 7 39 7 12 3 12 35 39 41 12 35 14 36 7 34 20 12 27 36 12 39 39 36 8 39 34 12 35 12 12 12 34 34 3 13 35 12 34 12"
53,2,-1.0000,1.0000,0.0000,-0.3739,0.0853,"39 12 39 25 25 12 39 10 12 39 12 11 27 12 25 25 12 12 39 11 11 12 12 25 39 39 27 28 12 2 12 9 39 27 22 39 22 27 21 12 11 2 12 25 27 2 12 39 39 11 39 12 25 2 9 39 25 27 26 25 39 11 22 27 22 2 39 25 21 27 29 39 25 26 22 27 12 39 39 38 12 21 12 39 39 2 12 39 22 39 25 12 39 12 39 27 10 26 22 26 12 26 21 2 10 39 2 12 39 39 27 39 10 25 2 10 12 12 39 39 21 39 32 21 25 39 26 35 39 25 39 12 39 21 39 11 2 26 10 31 2 2 11 33 12 18 21 12 39 2 12 39 39 12 12 39 2 39 11 12 12 39 39 2 2 2 2 12 12 10 39 21 2 12 39 39 12 22 12 39 2 12 39 10 12 34 25 11 37 21 12 11 39 12 39 12 22 39 0 12 29 12 11 21 33 12 12 29 12 12 12 22 28 12 12 12 21 7 11 29 12 17 39 39 39 12 9 8 22 12 12 39 21 12 21 31 12 12 32 8 12 28 39 7 18 28 12 39 12 12 39 12 12 2 12 39 9 39 28 12 39 12 31 8 9 33 12 12 28 32 12 39 28 12 7 39 12 15 39 39 2 31 22 7 22 12 21 12 12 17 28 12 12 12 31 39 22 28 21 39 12 12 26 33 33 33 31 32 39 12 39 39 21 39 39 39 12 17 34 27 12 12 39 12 36 34 39 39 39 33 32 36 39 12 25 22 12 31 34 33 35 33 39 22 39 12 26 27 35 32 12 39 31 39 32 36 33 12 21 39 31 31 33 12 27 32 32 33 26 39 39 39 18 39 39 31 17 26 12 7 39 31 12 12 39 27 39 12 39 36 26 33 12 2 12 12 35 35 31 39 36 39 12 34 36 39 3 39 33 39 12 0 34 39 39 12 12 7 12 7 34 8 39 34 39 8 39 39 12 12 12 8 39 39 35 8 2 7 8 39 32 30 8 12 12 12 34 0 12 8 12 34 18 39 3 12 34 12 35 27 36 7 39 7 12 3 12 35 39 41 12 35 14 36 7 34 20 12 27 36 12 39 39 36 8 39 34 12 35 12 12 12 34 34 3 13 35 12 34 12"
54,2,-1.0000,1.0000,0.0000,-0.3768,0.0826,"39 12 39 25 25 12 39 10 12 39 12 11 27 12 25 25 12 12 39 11 11 12 12 25 39 39 27 28 12 2 12 9 39 27 22 39 22 27 21 12 11 2 12 25 27 2 12 39 39 11 39 12 25 2 9 39 25 27 26 25 39 11 22 27 22 2 39 25 21 27 29 39 25 26 22 27 12 39 39 38 12 21 12 39 39 2 12 39 22 39 25 12 39 12 39 27 10 26 22 26 12 26 21 2 10 39 2 12 39 39 27 39 10 25 2 10 12 12 39 39 21 39 32 21 25 39 26 35 39 25 39 12 39 21 39 11 2 26 10 31 2 2 11 33 12 18 21 12 39 2 12 39 39 12 12 39 2 39 11 12 12 39 39 2 2 2 2 12 12 10 39 21 2 12 39 39 12 22 12 39 2 12 39 10 12 34 25 11 37 21 12 11 39 12 39 12 22 39 0 12 29 12 11 21 33 12 12 29 12 12 12 22 28 12 12 12 21 7 11 29 12 17 39 39 39 12 9 8 22 12 12 39 21 12 21 31 12 12 32 8 12 28 39 7 18 28 12 39 12 12 39 12 12 2 12 39 9 39 28 12 39 12 31 8 9 33 12 12 28 32 12 39 28 12 7 39 12 15 39 39 2 31 22 7 22 12 21 12 12 17 28 12 12 12 31 39 22 28 21 39 12 12 26 33 33 33 31 32 39 12 39 39 21 39 39 39 12 17 34 27 12 12 39 12 36 34 39 39 39 33 32 36 39 12 25 22 12 31 34 33 35 33 39 22 39 12 26 27 35 32 12 39 31 39 32 36 33 12 21 39 31 31 33 12 27 32 32 33 26 39 39 39 18 39 39 31 17 26 12 7 39 31 12 12 39 27 39 12 39 36 26 33 12 2 12 12 35 35 31 39 36 39 12 34 36 39 3 39 33 39 12 0 34 39 39 12 12 7 12 7 34 8 39 34 39 8 39 39 12 12 12 8 39 39 35 8 2 7 8 39 32 30 8 12 12 12 34 0 12 8 12 34 18 39 3 12 34 12 35 27 36 7 39 7 12 3 12 35 39 41 12 35 14 36 7 34 20 12 27 36 12 39 39 36 8 39 34 12 35 12 12 12 34 34 3 13 35 12 34 12"
55,2,-1.0000,1.0000,0.0000,-0.3735,0.0433,"39 12 39 25 25 12 39 10 12 39 12 11 27 12 25 25 12 12 39 11 11 12 12 25 39 39 27 28 12 2 12 9 39 27 22 39 22 27 21 12 11 2 12 25 27 2 12 39 39 11 39 12 25 2 9 39 25 27 26 25 39 11 22 27 22 2 39 25 21 27 29 39 25 26 22 27 12 39 39 38 12 21 12 39 39 2 12 39 22 39 25 12 39 12 39 27 10 26 22 26 12 26 21 2 10 39 2 12 39 39 27 39 10 25 2 10 12 12 39 39 21 39 32 21 25 39 26 35 39 25 39 12 39 21 39 11 2 26 10 31 2 2 11 33 12 18 21 12 39 2 12 39 39 12 12 39 2 39 11 12 12 39 39 2 2 2 2 12 12 10 39 21 2 12 39 39 12 22 12 39 2 12 39 10 12 34 25 11 37 21 12 11 39 12 39 12 22 39 0 12 29 12 11 21 33 12 12 29 12 12 12 22 28 12 12 12 21 7 11 29 12 17 39 39 39 12 9 8 22 12 12 39 21 12 21 31 12 12 32 8 12 28 39 7 18 28 12 39 12 12 39 12 12 2 12 39 9 39 28 12 39 12 31 8 9 33 12 12 28 32 12 39 28 12 7 39 12 15 39 39 2 31 22 7 22 12 21 12 12 17 28 12 12 12 31 39 22 28 21 39 12 12 26 33 33 33 31 32 39 12 39 39 21 39 39 39 12 17 34 27 12 12 39 12 36 34 39 39 39 33 32 36 39 12 25 22 12 31 34 33 35 33 39 22 39 12 26 27 35 32 12 39 31 39 32 36 33 12 21 39 31 31 33 12 27 32 32 33 26 39 39 39 18 39 39 31 17 26 12 7 39 31 12 12 39 27 39 12 39 36 26 33 12 2 12 12 35 35 31 39 36 39 12 34 36 39 3 39 33 39 12 0 34 39 39 12 12 7 12 7 34 8 39 34 39 8 39 39 12 12 12 8 39 39 35 8 2 7 8 39 32 30 8 12 12 12 34 0 12 8 12 34 18 39 3 12 34 12 35 27 36 7 39 7 12 3 12 35 39 41 12 35 14 36 7 34 20 12 27 36 12 39 39 36 8 39 34 12 35 12 12 12 34 34 3 13 35 12 34 12"
56,2,-1.0000,1.0000,0.0000,-0.3627,0.0400,"39 12 39 25 25 12 39 10 12 39 12 11 27 12 25 25 12 12 39 11 11 12 12 25 39 39 27 28 12 2 12 9 39 27 22 39 22 27 21 12 11 2 12 25 27 2 12 39 39 11 39 12 25 2 9 39 25 27 26 25 39 11 22 27 22 2 39 25 21 27 29 39 25 26 22 27 12 39 39 38 12 21 12 39 39 2 12 39 22 39 25 12 39 12 39 27 10 26 22 26 12 26 21 2 10 39 2 12 39 39 27 39 10 25 2 10 12 12 39 39 21 39 32 21 25 39 26 35 39 25 39 12 39 21 39 11 2 26 10 31 2 2 11 33 12 18 21 12 39 2 12 39 39 12 12 39 2 39 11 12 12 39 39 2 2 2 2 12 12 10 39 21 2 12 39 39 12 22 12 39 2 12 39 10 12 34 25 11 37 21 12 11 39 12 39 12 22 39 0 12 29 12 11 21 33 12 12 29 12 12 12 22 28 12 12 12 21 7 11 29 12 17 39 39 39 12 9 8 22 12 12 39 21 12 21 31 12 12 32 8 12 28 39 7 18 28 12 39 12 12 39 12 12 2 12 39 9 39 28 12 39 12 31 8 9 33 12 12 28 32 12 39 28 12 7 39 12 15 39 39 2 31 22 7 22 12 21 12 12 17 28 12 12 12 31 39 22 28 21 39 12 12 26 33 33 33 31 32 39 12 39 39 21 39 39 39 12 17 34 27 12 12 39 12 36 34 39 39 39 33 32 36 39 12 25 22 12 31 34 33 35 33 39 22 39 12 26 27 35 32 12 39 31 39 32 36 33 12 21 39 31 31 33 12 27 32 32 33 26 39 39 39 18 39 39 31 17 26 12 7 39 31 12 12 39 27 39 12 39 36 26 33 12 2 12 12 35 35 31 39 36 39 12 34 36 39 3 39 33 39 12 0 34 39 39 12 12 7 12 7 34 8 39 34 39 8 39 39 12 12 12 8 39 39 35 8 2 7 8 39 32 30 8 12 12 12 34 0 12 8 12 34 18 39 3 12 34 12 35 27 36 7 39 7 12 3 12 35 39 41 12 35 14 36 7 34 20 12 27 36 12 39 39 36 8 39 34 12 35 12 12 12 34 34 3 13 35 12 34 12"
57,2,-1.0000,1.0000,0.0000,-0.3702,0.0774,"39 12 39 25 25 12 39 10 12 39 12 11 27 12 25 25 12 12 39 11 11 12 12 25 39 39 27 28 12 2 12 9 39 27 22 39 22 27 21 12 11 2 12 25 27 2 12 39 39 11 39 12 25 2 9 39 25 27 26 25 39 11 22 27 22 2 39 25 21 27 29 39 25 26 22 27 12 39 39 38 12 21 12 39 39 2 12 39 22 39 25 12 39 12 39 27 10 26 22 26 12 26 21 2 10 39 2 12 39 39 27 39 10 25 2 10 12 12 39 39 21 39 32 21 25 39 26 35 39 25 39 12 39 21 39 11 2 26 10 31 2 2 11 33 12 18 21 12 39 2 12 39 39 12 12 39 2 39 11 12 12 39 39 2 2 2 2 12 12 10 39 21 2 12 39 39 12 22 12 39 2 12 39 10 12 34 25 11 37 21 12 11 39 12 39 12 22 39 0 12 29 12 11 21 33 12 12 29 12 12 12 22 28 12 12 12 21 7 11 29 12 17 39 39 39 12 9 8 22 12 12 39 21 12 21 31 12 12 32 8 12 28 39 7 18 28 12 39 12 12 39 12 12 2 12 39 9 39 28 12 39 12 31 8 9 33 12 12 28 32 12 39 28 12 7 39 12 15 39 39 2 31 22 7 22 12 21 12 12 17 28 12 12 12 31 39 22 28 21 39 12 12 26 33 33 33 31 32 39 12 39 39 21 39 39 39 12 17 34 27 12 12 39 12 36 34 39 39 39 33 32 36 39 12 25 22 12 31 34 33 35 33 39 22 39 12 26 27 35 32 12 39 31 39 32 36 33 12 21 39 31 31 33 12 27 32 32 33 26 39 39 39 18 39 39 31 17 26 12 7 39 31 12 12 39 27 39 12 39 36 26 33 12 2 12 12 35 35 31 39 36 39 12 34 36 39 3 39 33 39 12 0 34 39 39 12 12 7 12 7 34 8 39 34 39 8 39 39 12 12 12 8 39 39 35 8 2 7 8 39 32 30 8 12 12 12 34 0 12 8 12 34 18 39 3 12 34 12 35 27 36 7 39 7 12 3 12 35 39 41 12 35 14 36 7 34 20 12 27 36 12 39 39 36 8 39 34 12 35 12 12 12 34 34 3 13 35 12 34 12"
58,2,-1.0000,1.0000,0.0000,-0.3527,0.0829,"39 12 39 25 25 12 39 10 12 39 12 11 27 12 25 25 12 12 39 11 11 12 12 25 39 39 27 28 12 2 12 9 39 27 22 39 22 27 21 12 11 2 12 25 27 2 12 39 39 11 39 12 25 2 9 39 25 27 26 25 39 11 22 27 22 2 39 25 21 27 29 39 25 26 22 27 12 39 39 38 12 21 12 39 39 2 12 39 22 39 25 12 39 12 39 27 10 26 22 26 12 26 21 2 10 39 2 12 39 39 27 39 10 25 2 10 12 12 39 39 21 39 32 21 25 39 26 35 39 25 39 12 39 21 39 11 2 26 10 31 2 2 11 33 12 18 21 12 39 2 12 39 39 12 12 39 2 39 11 12 12 39 39 2 2 2 2 12 12 10 39 21 2 12 39 39 12 22 12 39 2 12 39 10 12 34 25 11 37 21 12 11 39 12 39 12 22 39 0 12 29 12 11 21 33 12 12 29 12 12 12 22 28 12 12 12 21 7 11 29 12 17 39 39 39 12 9 8 22 12 12 39 21 12 21 31 12 12 32 8 12 28 39 7 18 28 12 39 12 12 39 12 12 2 12 39 9 39 28 12 39 12 31 8 9 33 12 12 28 32 12 39 28 12 7 39 12 15 39 39 2 31 22 7 22 12 21 12 12 17 28 12 12 12 31 39 22 28 21 39 12 12 26 33 33 33 31 32 39 12 39 39 21 39 39 39 12 17 34 27 12 12 39 12 36 34 39 39 39 33 32 36 39 12 25 22 12 31 34 33 35 33 39 22 39 12 26 27 35 32 12 39 31 39 32 36 33 12 21 39 31 31 33 12 27 32 32 33 26 39 39 39 18 39 39 31 17 26 12 7 39 31 12 12 39 27 39 12 39 36 26 33 12 2 12 12 35 35 31 39 36 39 12 34 36 39 3 39 33 39 12 0 34 39 39 12 12 7 12 7 34 8 39 34 39 8 39 39 12 12 12 8 39 39 35 8 2 7 8 39 32 30 8 12 12 12 34 0 12 8 12 34 18 39 3 12 34 12 35 27 36 7 39 7 12 3 12 35 39 41 12 35 14 36 7 34 20 12 27 36 12 39 39 36 8 39 34 12 35 12 12 12 34 34 3 13 35 12 34 12"
59,2,-1.0000,1.0000,0.0000,-0.3612,0.0474,"39 12 39 25 25 12 39 10 12 39 12 11 27 12 25 25 12 12 39 11 11 12 12 25 39 39 27 28 12 2 12 9 39 27 22 39 22 27 21 12 11 2 12 25 27 2 12 39 39 11 39 12 25 2 9 39 25 27 26 25 39 11 22 27 22 2 39 25 21 27 29 39 25 26 22 27 12 39 39 38 12 21 12 39 39 2 12 39 22 39 25 12 39 12 39 27 10 26 22 26 12 26 21 2 10 39 2 12 39 39 27 39 10 25 2 10 12 12 39 39 21 39 32 21 25 39 26 35 39 25 39 12 39 21 39 11 2 26 10 31 2 2 11 33 12 18 21 12 39 2 12 39 39 12 12 39 2 39 11 12 12 39 39 2 2 2 2 12 12 10 39 21 2 12 39 39 12 22 12 39 2 12 39 10 12 34 25 11 37 21 12 11 39 12 39 12 22 39 0 12 29 12 11 21 33 12 12 29 12 12 12 22 28 12 12 12 21 7 11 29 12 17 39 39 39 12 9 8 22 12 12 39 21 12 21 31 12 12 32 8 12 28 39 7 18 28 12 39 12 12 39 12 12 2 12 39 9 39 28 12 39 12 31 8 9 33 12 12 28 32 12 39 28 12 7 39 12 15 39 39 2 31 22 7 22 12 21 12 12 17 28 12 12 12 31 39 22 28 21 39 12 12 26 33 33 33 31 32 39 12 39 39 21 39 39 39 12 17 34 27 12 12 39 12 36 34 39 39 39 33 32 36 39 12 25 22 12 31 34 33 35 33 39 22 39 12 26 27 35 32 12 39 31 39 32 36 33 12 21 39 31 31 33 12 27 32 32 33 26 39 39 39 18 39 39 31 17 26 12 7 39 31 12 12 39 27 39 12 39 36 26 33 12 2 12 12 35 35 31 39 36 39 12 34 36 39 3 39 33 39 12 0 34 39 39 12 12 7 12 7 34 8 39 34 39 8 39 39 12 12 12 8 39 39 35 8 2 7 8 39 32 30 8 12 12 12 34 0 12 8 12 34 18 39 3 12 34 12 35 27 36 7 39 7 12 3 12 35 39 41 12 35 14 36 7 34 20 12 27 36 12 39 39 36 8 39 34 12 35 12 12 12 34 34 3 13 35 12 34 12"
60,2,-1.0000,1.0000,0.0000,-0.3453,0.1456,"39 12 39 25 25 12 39 10 12 39 12 11 27 12 25 25 12 12 39 11 11 12 12 25 39 39 27 28 12 2 12 9 39 27 22 39 22 27 21 12 11 2 12 25 27 2 12 39 39 11 39 12 25 2 9 39 25 27 26 25 39 11 22 27 22 2 39 25 21 27 29 39 25 26 22 27 12 39 39 38 12 21 12 39 39 2 12 39 22 39 25 12 39 12 39 27 10 26 22 26 12 26 21 2 10 39 2 12 39 39 27 39 10 25 2 10 12 12 39 39 21 39 32 21 25 39 26 35 39 25 39 12 39 21 39 11 2 26 10 31 2 2 11 33 12 18 21 12 39 2 12 39 39 12 12 39 2 39 11 12 12 39 39 2 2 2 2 12 12 10 39 21 2 12 39 39 12 22 12 39 2 12 39 10 12 34 25 11 37 21 12 11 39 12 39 12 22 39 0 12 29 12 11 21 33 12 12 29 12 12 12 22 28 12 12 12 21 7 11 29 12 17 39 39 39 12 9 8 22 12 12 39 21 12 21 31 12 12 32 8 12 28 39 7 18 28 12 39 12 12 39 12 12 2 12 39 9 39 28 12 39 12 31 8 9 33 12 12 28 32 12 39 28 12 7 39 12 15 39 39 2 31 22 7 22 12 21 12 12 17 28 12 12 12 31 39 22 28 21 39 12 12 26 33 33 33 31 32 39 12 39 39 21 39 39 39 12 17 34 27 12 12 39 12 36 34 39 39 39 33 32 36 39 12 25 22 12 31 34 33 35 33 39 22 39 12 26 27 35 32 12 39 31 39 32 36 33 12 21 39 31 31 33 12 27 32 32 33 26 39 39 39 18 39 39 31 17 26 12 7 39 31 12 12 39 27 39 12 39 36 26 33 12 2 12 12 35 35 31 39 36 39 12 34 36 39 3 39 33 39 12 0 34 39 39 12 12 7 12 7 34 8 39 34 39 8 39 39 12 12 12 8 39 39 35 8 2 7 8 39 32 30 8 12 12 12 34 0 12 8 12 34 18 39 3 12 34 12 35 27 36 7 39 7 12 3 12 35 39 41 12 35 14 36 7 34 20 12 27 36 12 39 39 36 8 39 34 12 35 12 12 12 34 34 3 13 35 12 34 12"
61,2,-1.0000,1.0000,0.0000,-0.3509,0.2284,"39 12 39 25 25 12 39 10 12 39 12 11 27 12 25 25 12 12 39 11 11 12 12 25 39 39 27 28 12 2 12 9 39 27 22 39 22 27 21 12 11 2 12 25 27 2 12 39 39 11 39 12 25 2 9 39 25 27 26 25 39 11 22 27 22 2 39 25 21 27 29 39 25 26 22 27 12 39 39 38 12 21 12 39 39 2 12 39 22 39 25 12 39 12 39 27 10 26 22 26 12 26 21 2 10 39 2 12 39 39 27 39 10 25 2 10 12 12 39 39 21 39 32 21 25 39 26 35 39 25 39 12 39 21 39 11 2 26 10 31 2 2 11 33 12 18 21 12 39 2 12 39 39 12 12 39 2 39 11 12 12 39 39 2 2 2 2 12 12 10 39 21 2 12 39 39 12 22 12 39 2 12 39 10 12 34 25 11 37 21 12 11 39 12 39 12 22 39 0 12 29 12 11 21 33 12 12 29 12 12 12 22 28 12 12 12 21 7 11 29 12 17 39 39 39 12 9 8 22 12 12 39 21 12 21 31 12 12 32 8 12 28 39 7 18 28 12 39 12 12 39 12 12 2 12 39 9 39 28 12 39 12 31 8 9 33 12 12 28 32 12 39 28 12 7 39 12 15 39 39 2 31 22 7 22 12 21 12 12 17 28 12 12 12 31 39 22 28 21 39 12 12 26 33 33 33 31 32 39 12 39 39 21 39 39 39 12 17 34 27 12 12 39 12 36 34 39 39 39 33 32 36 39 12 25 22 12 31 34 33 35 33 39 22 39 12 26 27 35 32 12 39 31 39 32 36 33 12 21 39 31 31 33 12 27 32 32 33 26 39 39 39 18 39 39 31 17 26 12 7 39 31 12 12 39 27 39 12 39 36 26 33 12 2 12 12 35 35 31 39 36 39 12 34 36 39 3 39 33 39 12 0 34 39 39 12 12 7 12 7 34 8 39 34 39 8 39 39 12 12 12 8 39 39 35 8 2 7 8 39 32 30 8 12 12 12 34 0 12 8 12 34 18 39 3 12 34 12 35 27 36 7 39 7 12 3 12 35 39 41 12 35 14 36 7 34 20 12 27 36 12 39 39 36 8 39 34 12 35 12 12 12 34 34 3 13 35 12 34 12"
