# seed=9
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,7,-0.7133,1.0000,0.9557,-0.3192,0.1203,"10 8 25 23 40 21 38 12 39 39 23 22 12 23 21 21 12 12 24 24 34 32 6 23 21 24 25 39 12 2 39 16 21 28 39 12 12 23 14 22 39 39 10 4 16 23 5 12 35 25 16 19 20 14 23 25 12 24 25 12 23 12 23 35 21 27 27 4 13 24 39 34 23 12 23 26 1 25 25 23 23 26 32 39 26 23 12 17 23 12 23 39 27 23 12 28 23 12 9 24 22 14 23 12 30 12 12 12 18 19 37 40 39 2 23 39 29 37 28 39 23 39 17 39 28 22 29 31 19 12 28 12 39 31 22 22 3 18 20 19 17 2 18 10 12 22 39 14 18 2 39 28 23 1 19 39 2 9 24 23 29 21 2 39 39 29 17 24 2 39 28 17 22 28 23 23 19 23 30 30 12 4 28 23 27 31 28 39 23 30 12 2 23 12 12 12 29 12 39 32 29 39 25 2 19 12 26 26 2 0 17 30 15 9 26 0 12 12 42 27 39 26 11 12 27 27 26 39 17 14 39 25 26 26 14 12 27 12 39 39 17 24 14 39 34 22 22 18 28 2 25 39 18 18 27 25 38 16 21 5 2 17 27 27 13 27 8 39 2 26 25 27 27 25 27 5 30 17 27 39 39 26 35 27 2 17 21 26 30 7 26 40 25 26 18 11 28 15 25 12 39 12 12 28 23 28 17 27 32 30 26 2 11 28 2 30 32 19 27 17 39 35 2 18 5 12 2 39 1 29 0 17 39 36 31 36 24 32 27 23 25 39 12 27 16 30 28 39 2 23 17 11 39 9 26 39 23 41 9 38 24 23 39 31 10 27 24 32 4 2 27 24 39 28 2 39 9 33 4 31 10 13 11 39 2 12 33 33 39 18 33 33 26 9 11 2 32 39 11 17 4 30 16 8 1 23 17 13 13 22 36 23 39 17 1 39 24 39 2 14 30 23 24 12 24 30 40 29 23 28 1 24 23 4 31 13 28 0 28 30 23 31 23 13 39 3 12 23 36 0 12 27 3 9 1 24 24 39 21 29 4 8 0 2 1 23 36 30 24 19 30 24 9 34 15 30 37 30 28 32 28 32 1 32 38 18 18 1 34 28 29 12 35 15 17 28 33 19 12 30"
37,7,-0.7133,1.0000,0.9557,-0.3199,0.1119,"10 8 25 23 40 21 38 12 39 39 23 22 12 23 21 21 12 12 24 24 34 32 6 23 21 24 25 39 12 2 39 16 21 28 39 12 12 23 14 22 39 39 10 4 16 23 5 12 35 25 16 19 20 14 23 25 12 24 25 12 23 12 23 35 21 27 27 4 13 24 39 34 23 12 23 26 1 25 25 23 23 26 32 39 26 23 12 17 23 12 23 39 27 23 12 28 23 12 9 24 22 14 23 12 30 12 12 12 18 19 37 40 39 2 23 39 29 37 28 39 23 39 17 39 28 22 29 31 19 12 28 12 39 31 22 22 3 18 20 19 17 2 18 10 12 22 39 14 18 2 39 28 23 1 19 39 2 9 24 23 29 21 2 39 39 29 17 24 2 39 28 17 22 28 23 23 19 23 30 30 12 4 28 23 27 31 28 39 23 30 12 2 23 12 12 12 29 12 39 32 29 39 25 2 19 12 26 26 2 0 17 30 15 9 26 0 12 12 42 27 39 26 11 12 27 27 26 39 17 14 39 25 26 26 14 12 27 12 39 39 17 24 14 39 34 22 22 18 28 2 25 39 18 18 27 25 38 16 21 5 2 17 27 27 13 27 8 39 2 26 25 27 27 25 27 5 30 17 27 39 39 26 35 27 2 17 21 26 30 7 26 40 25 26 18 11 28 15 25 12 39 12 12 28 23 28 17 27 32 30 26 2 11 28 2 30 32 19 27 17 39 35 2 18 5 12 2 39 1 29 0 17 39 36 31 36 24 32 27 23 25 39 12 27 16 30 28 39 2 23 17 11 39 9 26 39 23 41 9 38 24 23 39 31 10 27 24 32 4 2 27 24 39 28 2 39 9 33 4 31 10 13 11 39 2 12 33 33 39 18 33 33 26 9 11 2 32 39 11 17 4 30 16 8 1 23 17 13 13 22 36 23 39 17 1 39 24 39 2 14 30 23 24 12 24 30 40 29 23 28 1 24 23 4 31 13 28 0 28 30 23 31 23 13 39 3 12 23 36 0 12 27 3 9 1 24 24 39 21 29 4 8 0 2 1 23 36 30 24 19 30 24 9 34 15 30 37 30 28 32 28 32 1 32 38 18 18 1 34 28 29 12 35 15 17 28 33 19 12 30"
38,7,-0.7133,1.0000,0.9557,-0.3204,0.1050,"10 8 25 23 40 21 38 12 39 39 23 22 12 23 21 21 12 12 24 24 34 32 6 23 21 24 25 39 12 2 39 16 21 28 39 12 12 23 14 22 39 39 10 4 16 23 5 12 35 25 16 19 20 14 23 25 12 24 25 12 23 12 23 35 21 27 27 4 13 24 39 34 23 12 23 26 1 25 25 23 23 26 32 39 26 23 12 17 23 12 23 39 27 23 12 28 23 12 9 24 22 14 23 12 30 12 12 12 18 19 37 40 39 2 23 39 29 37 28 39 23 39 17 39 28 22 29 31 19 12 28 12 39 31 22 22 3 18 20 19 17 2 18 10 12 22 39 14 18 2 39 28 23 1 19 39 2 9 24 23 29 21 2 39 39 29 17 24 2 39 28 17 22 28 23 23 19 23 30 30 12 4 28 23 27 31 28 39 23 30 12 2 23 12 12 12 29 12 39 32 29 39 25 2 19 12 26 26 2 0 17 30 15 9 26 0 12 12 42 27 39 26 11 12 27 27 26 39 17 14 39 25 26 26 14 12 27 12 39 39 17 24 14 39 34 22 22 18 28 2 25 39 18 18 27 25 38 16 21 5 2 17 27 27 13 27 8 39 2 26 25 27 27 25 27 5 30 17 27 39 39 26 35 27 2 17 21 26 30 7 26 40 25 26 18 11 28 15 25 12 39 12 12 28 23 28 17 27 32 30 26 2 11 28 2 30 32 19 27 17 39 35 2 18 5 12 2 39 1 29 0 17 39 36 31 36 24 32 27 23 25 39 12 27 16 30 28 39 2 23 17 11 39 9 26 39 23 41 9 38 24 23 39 31 10 27 24 32 4 2 27 24 39 28 2 39 9 33 4 31 10 13 11 39 2 12 33 33 39 18 33 33 26 9 11 2 32 39 11 17 4 30 16 8 1 23 17 13 13 22 36 23 39 17 1 39 24 39 2 14 30 23 24 12 24 30 40 29 23 28 1 24 23 4 31 13 28 0 28 30 23 31 23 13 39 3 12 23 36 0 12 27 3 9 1 24 24 39 21 29 4 8 0 2 1 23 36 30 24 19 30 24 9 34 15 30 37 30 28 32 28 32 1 32 38 18 18 1 34 28 29 12 35 15 17 28 33 19 12 30"
39,7,-0.7133,1.0000,0.9557,-0.3205,0.1535,"10 8 25 23 40 21 38 12 39 39 23 22 12 23 21 21 12 12 24 24 34 32 6 23 21 24 25 39 12 2 39 16 21 28 39 12 12 23 14 22 39 39 10 4 16 23 5 12 35 25 16 19 20 14 23 25 12 24 25 12 23 12 23 35 21 27 27 4 13 24 39 34 23 12 23 26 1 25 25 23 23 26 32 39 26 23 12 17 23 12 23 39 27 23 12 28 23 12 9 24 22 14 23 12 30 12 12 12 18 19 37 40 39 2 23 39 29 37 28 39 23 39 17 39 28 22 29 31 19 12 28 12 39 31 22 22 3 18 20 19 17 2 18 10 12 22 39 14 18 2 39 28 23 1 19 39 2 9 24 23 29 21 2 39 39 29 17 24 2 39 28 17 22 28 23 23 19 23 30 30 12 4 28 23 27 31 28 39 23 30 12 2 23 12 12 12 29 12 39 32 29 39 25 2 19 12 26 26 2 0 17 30 15 9 26 0 12 12 42 27 39 26 11 12 27 27 26 39 17 14 39 25 26 26 14 12 27 12 39 39 17 24 14 39 34 22 22 18 28 2 25 39 18 18 27 25 38 16 21 5 2 17 27 27 13 27 8 39 2 26 25 27 27 25 27 5 30 17 27 39 39 26 35 27 2 17 21 26 30 7 26 40 25 26 18 11 28 15 25 12 39 12 12 28 23 28 17 27 32 30 26 2 11 28 2 30 32 19 27 17 39 35 2 18 5 12 2 39 1 29 0 17 39 36 31 36 24 32 27 23 25 39 12 27 16 30 28 39 2 23 17 11 39 9 26 39 23 41 9 38 24 23 39 31 10 27 24 32 4 2 27 24 39 28 2 39 9 33 4 31 10 13 11 39 2 12 33 33 39 18 33 33 26 9 11 2 32 39 11 17 4 30 16 8 1 23 17 13 13 22 36 23 39 17 1 39 24 39 2 14 30 23 24 12 24 30 40 29 23 28 1 24 23 4 31 13 28 0 28 30 23 31 23 13 39 3 12 23 36 0 12 27 3 9 1 24 24 39 21 29 4 8 0 2 1 23 36 30 24 19 30 24 9 34 15 30 37 30 28 32 28 32 1 32 38 18 18 1 34 28 29 12 35 15 17 28 33 19 12 30"
40,7,-0.7133,1.0000,0.9557,-0.3189,0.0394,"10 8 25 23 40 21 38 12 39 39 23 22 12 23 21 21 12 12 24 24 34 32 6 23 21 24 25 39 12 2 39 16 21 28 39 12 12 23 14 22 39 39 10 4 16 23 5 12 35 25 16 19 20 14 23 25 12 24 25 12 23 12 23 35 21 27 27 4 13 24 39 34 23 12 23 26 1 25 25 23 23 26 32 39 26 23 12 17 23 12 23 39 27 23 12 28 23 12 9 24 22 14 23 12 30 12 12 12 18 19 37 40 39 2 23 39 29 37 28 39 23 39 17 39 28 22 29 31 19 12 28 12 39 31 22 22 3 18 20 19 17 2 18 10 12 22 39 14 18 2 39 28 23 1 19 39 2 9 24 23 29 21 2 39 39 29 17 24 2 39 28 17 22 28 23 23 19 23 30 30 12 4 28 23 27 31 28 39 23 30 12 2 23 12 12 12 29 12 39 32 29 39 25 2 19 12 26 26 2 0 17 30 15 9 26 0 12 12 42 27 39 26 11 12 27 27 26 39 17 14 39 25 26 26 14 12 27 12 39 39 17 24 14 39 34 22 22 18 28 2 25 39 18 18 27 25 38 16 21 5 2 17 27 27 13 27 8 39 2 26 25 27 27 25 27 5 30 17 27 39 39 26 35 27 2 17 21 26 30 7 26 40 25 26 18 11 28 15 25 12 39 12 12 28 23 28 17 27 32 30 26 2 11 28 2 30 32 19 27 17 39 35 2 18 5 12 2 39 1 29 0 17 39 36 31 36 24 32 27 23 25 39 12 27 16 30 28 39 2 23 17 11 39 9 26 39 23 41 9 38 24 23 39 31 10 27 24 32 4 2 27 24 39 28 2 39 9 33 4 31 10 13 11 39 2 12 33 33 39 18 33 33 26 9 11 2 32 39 11 17 4 30 16 8 1 23 17 13 13 22 36 23 39 17 1 39 24 39 2 14 30 23 24 12 24 30 40 29 23 28 1 24 23 4 31 13 28 0 28 30 23 31 23 13 39 3 12 23 36 0 12 27 3 9 1 24 24 39 21 29 4 8 0 2 1 23 36 30 24 19 30 24 9 34 15 30 37 30 28 32 28 32 1 32 38 18 18 1 34 28 29 12 35 15 17 28 33 19 12 30"
41,7,-0.7133,1.0000,0.9557,-0.3189,0.0692,"10 8 25 23 40 21 38 12 39 39 23 22 12 23 21 21 12 12 24 24 34 32 6 23 21 24 25 39 12 2 39 16 21 28 39 12 12 23 14 22 39 39 10 4 16 23 5 12 35 25 16 19 20 14 23 25 12 24 25 12 23 12 23 35 21 27 27 4 13 24 39 34 23 12 23 26 1 25 25 23 23 26 32 39 26 23 12 17 23 12 23 39 27 23 12 28 23 12 9 24 22 14 23 12 30 12 12 12 18 19 37 40 39 2 23 39 29 37 28 39 23 39 17 39 28 22 29 31 19 12 28 12 39 31 22 22 3 18 20 19 17 2 18 10 12 22 39 14 18 2 39 28 23 1 19 39 2 9 24 23 29 21 2 39 39 29 17 24 2 39 28 17 22 28 23 23 19 23 30 30 12 4 28 23 27 31 28 39 23 30 12 2 23 12 12 12 29 12 39 32 29 39 25 2 19 12 26 26 2 0 17 30 15 9 26 0 12 12 42 27 39 26 11 12 27 27 26 39 17 14 39 25 26 26 14 12 27 12 39 39 17 24 14 39 34 22 22 18 28 2 25 39 18 18 27 25 38 16 21 5 2 17 27 27 13 27 8 39 2 26 25 27 27 25 27 5 30 17 27 39 39 26 35 27 2 17 21 26 30 7 26 40 25 26 18 11 28 15 25 12 39 12 12 28 23 28 17 27 32 30 26 2 11 28 2 30 32 19 27 17 39 35 2 18 5 12 2 39 1 29 0 17 39 36 31 36 24 32 27 23 25 39 12 27 16 30 28 39 2 23 17 11 39 9 26 39 23 41 9 38 24 23 39 31 10 27 24 32 4 2 27 24 39 28 2 39 9 33 4 31 10 13 11 39 2 12 33 33 39 18 33 33 26 9 11 2 32 39 11 17 4 30 16 8 1 23 17 13 13 22 36 23 39 17 1 39 24 39 2 14 30 23 24 12 24 30 40 29 23 28 1 24 23 4 31 13 28 0 28 30 23 31 23 13 39 3 12 23 36 0 12 27 3 9 1 24 24 39 21 29 4 8 0 2 1 23 36 30 24 19 30 24 9 34 15 30 37 30 28 32 28 32 1 32 38 18 18 1 34 28 29 12 35 15 17 28 33 19 12 30"
42,7,-0.7133,1.0000,0.9557,-0.3142,-0.0463,"10 8 25 23 40 21 38 12 39 39 23 22 12 23 21 21 12 12 24 24 34 32 6 23 21 24 25 39 12 2 39 16 21 28 39 12 12 23 14 22 39 39 10 4 16 23 5 12 35 25 16 19 20 14 23 25 12 24 25 12 23 12 23 35 21 27 27 4 13 24 39 34 23 12 23 26 1 25 25 23 23 26 32 39 26 23 12 17 23 12 23 39 27 23 12 28 23 12 9 24 22 14 23 12 30 12 12 12 18 19 37 40 39 2 23 39 29 37 28 39 23 39 17 39 28 22 29 31 19 12 28 12 39 31 22 22 3 18 20 19 17 2 18 10 12 22 39 14 18 2 39 28 23 1 19 39 2 9 24 23 29 21 2 39 39 29 17 24 2 39 28 17 22 28 23 23 19 23 30 30 12 4 28 23 27 31 28 39 23 30 12 2 23 12 12 12 29 12 39 32 29 39 25 2 19 12 26 26 2 0 17 30 15 9 26 0 12 12 42 27 39 26 11 12 27 27 26 39 17 14 39 25 26 26 14 12 27 12 39 39 17 24 14 39 34 22 22 18 28 2 25 39 18 18 27 25 38 16 21 5 2 17 27 27 13 27 8 39 2 26 25 27 27 25 27 5 30 17 27 39 39 26 35 27 2 17 21 26 30 7 26 40 25 26 18 11 28 15 25 12 39 12 12 28 23 28 17 27 32 30 26 2 11 28 2 30 32 19 27 17 39 35 2 18 5 12 2 39 1 29 0 17 39 36 31 36 24 32 27 23 25 39 12 27 16 30 28 39 2 23 17 11 39 9 26 39 23 41 9 38 24 23 39 31 10 27 24 32 4 2 27 24 39 28 2 39 9 33 4 31 10 13 11 39 2 12 33 33 39 18 33 33 26 9 11 2 32 39 11 17 4 30 16 8 1 23 17 13 13 22 36 23 39 17 1 39 24 39 2 14 30 23 24 12 24 30 40 29 23 28 1 24 23 4 31 13 28 0 28 30 23 31 23 13 39 3 12 23 36 0 12 27 3 9 1 24 24 39 21 29 4 8 0 2 1 23 36 30 24 19 30 24 9 34 15 30 37 30 28 32 28 32 1 32 38 18 18 1 34 28 29 12 35 15 17 28 33 19 12 30"
43,7,-0.7133,1.0000,0.9557,-0.3195,0.0519,"10 8 25 23 40 21 38 12 39 39 23 22 12 23 21 21 12 12 24 24 34 32 6 23 21 24 25 39 12 2 39 16 21 28 39 12 12 23 14 22 39 39 10 4 16 23 5 12 35 25 16 19 20 14 23 25 12 24 25 12 23 12 23 35 21 27 27 4 13 24 39 34 23 12 23 26 1 25 25 23 23 26 32 39 26 23 12 17 23 12 23 39 27 23 12 28 23 12 9 24 22 14 23 12 30 12 12 12 18 19 37 40 39 2 23 39 29 37 28 39 23 39 17 39 28 22 29 31 19 12 28 12 39 31 22 22 3 18 20 19 17 2 18 10 12 22 39 14 18 2 39 28 23 1 19 39 2 9 24 23 29 21 2 39 39 29 17 24 2 39 28 17 22 28 23 23 19 23 30 30 12 4 28 23 27 31 28 39 23 30 12 2 23 12 12 12 29 12 39 32 29 39 25 2 19 12 26 26 2 0 17 30 15 9 26 0 12 12 42 27 39 26 11 12 27 27 26 39 17 14 39 25 26 26 14 12 27 12 39 39 17 24 14 39 34 22 22 18 28 2 25 39 18 18 27 25 38 16 21 5 2 17 27 27 13 27 8 39 2 26 25 27 27 25 27 5 30 17 27 39 39 26 35 27 2 17 21 26 30 7 26 40 25 26 18 11 28 15 25 12 39 12 12 28 23 28 17 27 32 30 26 2 11 28 2 30 32 19 27 17 39 35 2 18 5 12 2 39 1 29 0 17 39 36 31 36 24 32 27 23 25 39 12 27 16 30 28 39 2 23 17 11 39 9 26 39 23 41 9 38 24 23 39 31 10 27 24 32 4 2 27 24 39 28 2 39 9 33 4 31 10 13 11 39 2 12 33 33 39 18 33 33 26 9 11 2 32 39 11 17 4 30 16 8 1 23 17 13 13 22 36 23 39 17 1 39 24 39 2 14 30 23 24 12 24 30 40 29 23 28 1 24 23 4 31 13 28 0 28 30 23 31 23 13 39 3 12 23 36 0 12 27 3 9 1 24 24 39 21 29 4 8 0 2 1 23 36 30 24 19 30 24 9 34 15 30 37 30 28 32 28 32 1 32 38 18 18 1 34 28 29 12 35 15 17 28 33 19 12 30"
44,7,-0.7133,1.0000,0.9557,-0.3214,0.1041,"10 8 25 23 40 21 38 12 39 39 23 22 12 23 21 21 12 12 24 24 34 32 6 23 21 24 25 39 12 2 39 16 21 28 39 12 12 23 14 22 39 39 10 4 16 23 5 12 35 25 16 19 20 14 23 25 12 24 25 12 23 12 23 35 21 27 27 4 13 24 39 34 23 12 23 26 1 25 25 23 23 26 32 39 26 23 12 17 23 12 23 39 27 23 12 28 23 12 9 24 22 14 23 12 30 12 12 12 18 19 37 40 39 2 23 39 29 37 28 39 23 39 17 39 28 22 29 31 19 12 28 12 39 31 22 22 3 18 20 19 17 2 18 10 12 22 39 14 18 2 39 28 23 1 19 39 2 9 24 23 29 21 2 39 39 29 17 24 2 39 28 17 22 28 23 23 19 23 30 30 12 4 28 23 27 31 28 39 23 30 12 2 23 12 12 12 29 12 39 32 29 39 25 2 19 12 26 26 2 0 17 30 15 9 26 0 12 12 42 27 39 26 11 12 27 27 26 39 17 14 39 25 26 26 14 12 27 12 39 39 17 24 14 39 34 22 22 18 28 2 25 39 18 18 27 25 38 16 21 5 2 17 27 27 13 27 8 39 2 26 25 27 27 25 27 5 30 17 27 39 39 26 35 27 2 17 21 26 30 7 26 40 25 26 18 11 28 15 25 12 39 12 12 28 23 28 17 27 32 30 26 2 11 28 2 30 32 19 27 17 39 35 2 18 5 12 2 39 1 29 0 17 39 36 31 36 24 32 27 23 25 39 12 27 16 30 28 39 2 23 17 11 39 9 26 39 23 41 9 38 24 23 39 31 10 27 24 32 4 2 27 24 39 28 2 39 9 33 4 31 10 13 11 39 2 12 33 33 39 18 33 33 26 9 11 2 32 39 11 17 4 30 16 8 1 23 17 13 13 22 36 23 39 17 1 39 24 39 2 14 30 23 24 12 24 30 40 29 23 28 1 24 23 4 31 13 28 0 28 30 23 31 23 13 39 3 12 23 36 0 12 27 3 9 1 24 24 39 21 29 4 8 0 2 1 23 36 30 24 19 30 24 9 34 15 30 37 30 28 32 28 32 1 32 38 18 18 1 34 28 29 12 35 15 17 28 33 19 12 30"
45,7,-0.7133,1.0000,0.9557,-0.3259,0.1314,"10 8 25 23 40 21 38 12 39 39 23 22 12 23 21 21 12 12 24 24 34 32 6 23 21 24 25 39 12 2 39 16 21 28 39 12 12 23 14 22 39 39 10 4 16 23 5 12 35 25 16 19 20 14 23 25 12 24 25 12 23 12 23 35 21 27 27 4 13 24 39 34 23 12 23 26 1 25 25 23 23 26 32 39 26 23 12 17 23 12 23 39 27 23 12 28 23 12 9 24 22 14 23 12 30 12 12 12 18 19 37 40 39 2 23 39 29 37 28 39 23 39 17 39 28 22 29 31 19 12 28 12 39 31 22 22 3 18 20 19 17 2 18 10 12 22 39 14 18 2 39 28 23 1 19 39 2 9 24 23 29 21 2 39 39 29 17 24 2 39 28 17 22 28 23 23 19 23 30 30 12 4 28 23 27 31 28 39 23 30 12 2 23 12 12 12 29 12 39 32 29 39 25 2 19 12 26 26 2 0 17 30 15 9 26 0 12 12 42 27 39 26 11 12 27 27 26 39 17 14 39 25 26 26 14 12 27 12 39 39 17 24 14 39 34 22 22 18 28 2 25 39 18 18 27 25 38 16 21 5 2 17 27 27 13 27 8 39 2 26 25 27 27 25 27 5 30 17 27 39 39 26 35 27 2 17 21 26 30 7 26 40 25 26 18 11 28 15 25 12 39 12 12 28 23 28 17 27 32 30 26 2 11 28 2 30 32 19 27 17 39 35 2 18 5 12 2 39 1 29 0 17 39 36 31 36 24 32 27 23 25 39 12 27 16 30 28 39 2 23 17 11 39 9 26 39 23 41 9 38 24 23 39 31 10 27 24 32 4 2 27 24 39 28 2 39 9 33 4 31 10 13 11 39 2 12 33 33 39 18 33 33 26 9 11 2 32 39 11 17 4 30 16 8 1 23 17 13 13 22 36 23 39 17 1 39 24 39 2 14 30 23 24 12 24 30 40 29 23 28 1 24 23 4 31 13 28 0 28 30 23 31 23 13 39 3 12 23 36 0 12 27 3 9 1 24 24 39 21 29 4 8 0 2 1 23 36 30 24 19 30 24 9 34 15 30 37 30 28 32 28 32 1 32 38 18 18 1 34 28 29 12 35 15 17 28 33 19 12 30"
46,7,-0.7133,1.0000,0.9557,-0.3190,0.0804,"10 8 25 23 40 21 38 12 39 39 23 22 12 23 21 21 12 12 24 24 34 32 6 23 21 24 25 39 12 2 39 16 21 28 39 12 12 23 14 22 39 39 10 4 16 23 5 12 35 25 16 19 20 14 23 25 12 24 25 12 23 12 23 35 21 27 27 4 13 24 39 34 23 12 23 26 1 25 25 23 23 26 32 39 26 23 12 17 23 12 23 39 27 23 12 28 23 12 9 24 22 14 23 12 30 12 12 12 18 19 37 40 39 2 23 39 29 37 28 39 23 39 17 39 28 22 29 31 19 12 28 12 39 31 22 22 3 18 20 19 17 2 18 10 12 22 39 14 18 2 39 28 23 1 19 39 2 9 24 23 29 21 2 39 39 29 17 24 2 39 28 17 22 28 23 23 19 23 30 30 12 4 28 23 27 31 28 39 23 30 12 2 23 12 12 12 29 12 39 32 29 39 25 2 19 12 26 26 2 0 17 30 15 9 26 0 12 12 42 27 39 26 11 12 27 27 26 39 17 14 39 25 26 26 14 12 27 12 39 39 17 24 14 39 34 22 22 18 28 2 25 39 18 18 27 25 38 16 21 5 2 17 27 27 13 27 8 39 2 26 25 27 27 25 27 5 30 17 27 39 39 26 35 27 2 17 21 26 30 7 26 40 25 26 18 11 28 15 25 12 39 12 12 28 23 28 17 27 32 30 26 2 11 28 2 30 32 19 27 17 39 35 2 18 5 12 2 39 1 29 0 17 39 36 31 36 24 32 27 23 25 39 12 27 16 30 28 39 2 23 17 11 39 9 26 39 23 41 9 38 24 23 39 31 10 27 24 32 4 2 27 24 39 28 2 39 9 33 4 31 10 13 11 39 2 12 33 33 39 18 33 33 26 9 11 2 32 39 11 17 4 30 16 8 1 23 17 13 13 22 36 23 39 17 1 39 24 39 2 14 30 23 24 12 24 30 40 29 23 28 1 24 23 4 31 13 28 0 28 30 23 31 23 13 39 3 12 23 36 0 12 27 3 9 1 24 24 39 21 29 4 8 0 2 1 23 36 30 24 19 30 24 9 34 15 30 37 30 28 32 28 32 1 32 38 18 18 1 34 28 29 12 35 15 17 28 33 19 12 30"
47,7,-0.7133,1.0000,0.9557,-0.3194,0.1074,"10 8 25 23 40 21 38 12 39 39 23 22 12 23 21 21 12 12 24 24 34 32 6 23 21 24 25 39 12 2 39 16 21 28 39 12 12 23 14 22 39 39 10 4 16 23 5 12 35 25 16 19 20 14 23 25 12 24 25 12 23 12 23 35 21 27 27 4 13 24 39 34 23 12 23 26 1 25 25 23 23 26 32 39 26 23 12 17 23 12 23 39 27 23 12 28 23 12 9 24 22 14 23 12 30 12 12 12 18 19 37 40 39 2 23 39 29 37 28 39 23 39 17 39 28 22 29 31 19 12 28 12 39 31 22 22 3 18 20 19 17 2 18 10 12 22 39 14 18 2 39 28 23 1 19 39 2 9 24 23 29 21 2 39 39 29 17 24 2 39 28 17 22 28 23 23 19 23 30 30 12 4 28 23 27 31 28 39 23 30 12 2 23 12 12 12 29 12 39 32 29 39 25 2 19 12 26 26 2 0 17 30 15 9 26 0 12 12 42 27 39 26 11 12 27 27 26 39 17 14 39 25 26 26 14 12 27 12 39 39 17 24 14 39 34 22 22 18 28 2 25 39 18 18 27 25 38 16 21 5 2 17 27 27 13 27 8 39 2 26 25 27 27 25 27 5 30 17 27 39 39 26 35 27 2 17 21 26 30 7 26 40 25 26 18 11 28 15 25 12 39 12 12 28 23 28 17 27 32 30 26 2 11 28 2 30 32 19 27 17 39 35 2 18 5 12 2 39 1 29 0 17 39 36 31 36 24 32 27 23 25 39 12 27 16 30 28 39 2 23 17 11 39 9 26 39 23 41 9 38 24 23 39 31 10 27 24 32 4 2 27 24 39 28 2 39 9 33 4 31 10 13 11 39 2 12 33 33 39 18 33 33 26 9 11 2 32 39 11 17 4 30 16 8 1 23 17 13 13 22 36 23 39 17 1 39 24 39 2 14 30 23 24 12 24 30 40 29 23 28 1 24 23 4 31 13 28 0 28 30 23 31 23 13 39 3 12 23 36 0 12 27 3 9 1 24 24 39 21 29 4 8 0 2 1 23 36 30 24 19 30 24 9 34 15 30 37 30 28 32 28 32 1 32 38 18 18 1 34 28 29 12 35 15 17 28 33 19 12 30"
48,7,-0.7133,1.0000,0.9557,-0.3223,0.0804,"10 8 25 23 40 21 38 12 39 39 23 22 12 23 21 21 12 12 24 24 34 32 6 23 21 24 25 39 12 2 39 16 21 28 39 12 12 23 14 22 39 39 10 4 16 23 5 12 35 25 16 19 20 14 23 25 12 24 25 12 23 12 23 35 21 27 27 4 13 24 39 34 23 12 23 26 1 25 25 23 23 26 32 39 26 23 12 17 23 12 23 39 27 23 12 28 23 12 9 24 22 14 23 12 30 12 12 12 18 19 37 40 39 2 23 39 29 37 28 39 23 39 17 39 28 22 29 31 19 12 28 12 39 31 22 22 3 18 20 19 17 2 18 10 12 22 39 14 18 2 39 28 23 1 19 39 2 9 24 23 29 21 2 39 39 29 17 24 2 39 28 17 22 28 23 23 19 23 30 30 12 4 28 23 27 31 28 39 23 30 12 2 23 12 12 12 29 12 39 32 29 39 25 2 19 12 26 26 2 0 17 30 15 9 26 0 12 12 42 27 39 26 11 12 27 27 26 39 17 14 39 25 26 26 14 12 27 12 39 39 17 24 14 39 34 22 22 18 28 2 25 39 18 18 27 25 38 16 21 5 2 17 27 27 13 27 8 39 2 26 25 27 27 25 27 5 30 17 27 39 39 26 35 27 2 17 21 26 30 7 26 40 25 26 18 11 28 15 25 12 39 12 12 28 23 28 17 27 32 30 26 2 11 28 2 30 32 19 27 17 39 35 2 18 5 12 2 39 1 29 0 17 39 36 31 36 24 32 27 23 25 39 12 27 16 30 28 39 2 23 17 11 39 9 26 39 23 41 9 38 24 23 39 31 10 27 24 32 4 2 27 24 39 28 2 39 9 33 4 31 10 13 11 39 2 12 33 33 39 18 33 33 26 9 11 2 32 39 11 17 4 30 16 8 1 23 17 13 13 22 36 23 39 17 1 39 24 39 2 14 30 23 24 12 24 30 40 29 23 28 1 24 23 4 31 13 28 0 28 30 23 31 23 13 39 3 12 23 36 0 12 27 3 9 1 24 24 39 21 29 4 8 0 2 1 23 36 30 24 19 30 24 9 34 15 30 37 30 28 32 28 32 1 32 38 18 18 1 34 28 29 12 35 15 17 28 33 19 12 30"
