# seed=15
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,4,-0.7005,0.9375,0.7900,-0.2616,0.1501,"25 17 20 17 31 37 8 17 0 1 18 20 0 11 11 2 35 37 1 2 0 20 7 39 3 2 20 12 8 39 19 33 2 9 15 2 12 35 18 2 25 17 38 29 16 2 39 20 12 23 2 37 41 5 17 42 2 0 2 18 25 42 13 2 2 19 26 21 28 31 19 2 29 18 19 39 20 19 27 12 8 20 12 24 24 17 39 38 21 36 18 18 20 2 18 36 21 2 0 26 26 12 26 3 25 26 19 29 25 20 11 10 2 10 12 2 6 6 12 4 11 28 9 2 18 12 12 19 13 25 19 3 35 24 27 11 26 20 9 19 41 19 27 20 12 40 8 19 41 27 17 27 24 0 26 20 8 39 26 11 10 16 34 12 12 1 11 36 32 8 39 3 32 39 7 19 14 10 2 11 2 8 25 9 0 19 1 33 39 38 8 9 27 26 25 33 2 11 27 32 25 21 16 23 6 39 26 39 9 39 41 22 26 12 18 16 21 39 22 24 32 23 26 34 10 22 18 32 39 4 39 30 24 39 24 21 23 39 7 33 7 25 23 31 2 39 2 17 23 21 32 18 17 8 17 17 12 22 21 8 23 24 33 22 39 12 18 22 18 22 32 9 39 17 18 23 13 2 31 9 21 17 7 24 31 8 18 22 23 31 33 22 11 33 32 17 18 33 21 31 7 10 8 7 2 2 12 8 2 7 8 9 2 2 2 26 9 2 10 7 9 11 12 2 25 8 8 9 1 7 2 39 21 8 8 12 10 33 11 5 39 11 8 7 2 2 9 2 9 24 7 7 5 2 27 9 8 8 29 8 40 10 12 8 39 7 8 8 8 2 6 18 11 32 9 11 2 39 31 8 8 7 2 7 9 9 2 7 5 7 39 39 11 8 2 27 9 2 7 27 11 11 29 10 39 11 10 9 19 10 8 10 27 10 2 39 11 2 12 10 7 28 19 12 34 10 9 30 37 28 11 40 3 11 9 0 2 39 12 6 30 41 39 30 10 12 9 33 39 4 10 29 9 10 19 33 34 2 39 10 42 21 11 9 22 20 2 0 35 15 10 10 12 2 19 39 11 8 9 18 2 12 33 41 0 28 35 6 39 9 8 9 1 28 0 10 2 36 12 11"
37,5,-0.7043,0.9787,0.9147,-0.2595,0.1559,"0 17 9 39 8 2 32 7 10 5 11 4 8 7 2 11 25 11 26 39 0 20 2 32 3 31 7 12 10 9 12 39 26 37 25 12 27 35 25 2 27 17 32 27 10 2 10 7 12 8 2 0 41 12 12 2 36 39 27 2 8 33 2 2 8 2 0 32 12 0 0 2 25 9 26 10 12 35 12 7 7 12 10 31 12 12 8 10 21 32 11 9 25 32 7 25 2 2 8 39 26 12 20 3 2 2 2 20 25 19 2 4 2 2 2 2 12 6 12 4 11 39 2 2 18 12 12 19 20 25 19 3 19 24 27 2 13 20 9 19 41 19 27 20 1 40 8 19 41 27 17 27 24 19 26 20 20 20 26 11 20 19 34 2 12 1 2 36 32 19 39 2 32 2 2 19 14 10 2 19 2 8 25 20 20 19 2 33 39 38 19 9 27 2 25 39 2 11 27 32 27 25 12 39 11 27 27 25 39 11 39 27 20 27 21 12 27 25 26 22 3 26 26 25 25 12 12 20 39 26 25 26 12 0 25 12 27 26 39 25 12 39 25 25 20 27 22 25 25 25 25 10 20 21 27 25 27 26 27 27 39 26 26 25 39 12 19 39 39 12 39 12 21 26 12 39 12 25 0 10 39 25 25 39 12 21 25 25 27 26 23 28 27 21 26 27 12 27 25 24 27 10 8 7 2 8 0 8 8 7 8 9 7 26 2 26 9 5 10 7 7 8 12 2 25 8 8 39 1 7 39 39 21 7 8 12 10 33 11 26 39 7 8 39 2 2 7 2 9 24 7 7 8 2 7 9 26 8 7 25 2 10 2 8 39 26 8 8 8 2 6 18 11 32 9 25 2 25 31 8 8 26 7 7 9 40 2 7 5 27 39 39 8 8 2 27 27 2 2 27 9 32 31 33 39 11 32 32 12 33 12 12 12 21 20 31 11 35 12 21 22 22 42 12 21 20 34 34 21 36 12 22 12 33 21 39 31 39 32 6 32 22 34 21 22 33 9 33 36 20 39 12 21 34 34 19 35 10 34 36 10 20 11 21 40 21 2 19 22 34 31 31 19 34 21 39 34 21 9 32 19 34 22 12 39 32 12 12 2 12 39 19 12 22 11 32 39 36 20 36"
38,5,-0.7043,0.9787,0.9147,-0.2644,0.1213,"0 17 9 39 8 2 32 7 10 5 11 4 8 7 2 11 25 11 26 39 0 20 2 32 3 31 7 12 10 9 12 39 26 37 25 12 27 35 25 2 27 17 32 27 10 2 10 7 12 8 2 0 41 12 12 2 36 39 27 2 8 33 2 2 8 2 0 32 12 0 0 2 25 9 26 10 12 35 12 7 7 12 10 31 12 12 8 10 21 32 11 9 25 32 7 25 2 2 8 39 26 12 20 3 2 2 2 20 25 19 2 4 2 2 2 2 12 6 12 4 11 39 2 2 18 12 12 19 20 25 19 3 19 24 27 2 13 20 9 19 41 19 27 20 1 40 8 19 41 27 17 27 24 19 26 20 20 20 26 11 20 19 34 2 12 1 2 36 32 19 39 2 32 2 2 19 14 10 2 19 2 8 25 20 20 19 2 33 39 38 19 9 27 2 25 39 2 11 27 32 27 25 12 39 11 27 27 25 39 11 39 27 20 27 21 12 27 25 26 22 3 26 26 25 25 12 12 20 39 26 25 26 12 0 25 12 27 26 39 25 12 39 25 25 20 27 22 25 25 25 25 10 20 21 27 25 27 26 27 27 39 26 26 25 39 12 19 39 39 12 39 12 21 26 12 39 12 25 0 10 39 25 25 39 12 21 25 25 27 26 23 28 27 21 26 27 12 27 25 24 27 10 8 7 2 8 0 8 8 7 8 9 7 26 2 26 9 5 10 7 7 8 12 2 25 8 8 39 1 7 39 39 21 7 8 12 10 33 11 26 39 7 8 39 2 2 7 2 9 24 7 7 8 2 7 9 26 8 7 25 2 10 2 8 39 26 8 8 8 2 6 18 11 32 9 25 2 25 31 8 8 26 7 7 9 40 2 7 5 27 39 39 8 8 2 27 27 2 2 27 9 32 31 33 39 11 32 32 12 33 12 12 12 21 20 31 11 35 12 21 22 22 42 12 21 20 34 34 21 36 12 22 12 33 21 39 31 39 32 6 32 22 34 21 22 33 9 33 36 20 39 12 21 34 34 19 35 10 34 36 10 20 11 21 40 21 2 19 22 34 31 31 19 34 21 39 34 21 9 32 19 34 22 12 39 32 12 12 2 12 39 19 12 22 11 32 39 36 20 36"
39,5,-0.7043,0.9787,0.9147,-0.2671,0.1215,"0 17 9 39 8 2 32 7 10 5 11 4 8 7 2 11 25 11 26 39 0 20 2 32 3 31 7 12 10 9 12 39 26 37 25 12 27 35 25 2 27 17 32 27 10 2 10 7 12 8 2 0 41 12 12 2 36 39 27 2 8 33 2 2 8 2 0 32 12 0 0 2 25 9 26 10 12 35 12 7 7 12 10 31 12 12 8 10 21 32 11 9 25 32 7 25 2 2 8 39 26 12 20 3 2 2 2 20 25 19 2 4 2 2 2 2 12 6 12 4 11 39 2 2 18 12 12 19 20 25 19 3 19 24 27 2 13 20 9 19 41 19 27 20 1 40 8 19 41 27 17 27 24 19 26 20 20 20 26 11 20 19 34 2 12 1 2 36 32 19 39 2 32 2 2 19 14 10 2 19 2 8 25 20 20 19 2 33 39 38 19 9 27 2 25 39 2 11 27 32 27 25 12 39 11 27 27 25 39 11 39 27 20 27 21 12 27 25 26 22 3 26 26 25 25 12 12 20 39 26 25 26 12 0 25 12 27 26 39 25 12 39 25 25 20 27 22 25 25 25 25 10 20 21 27 25 27 26 27 27 39 26 26 25 39 12 19 39 39 12 39 12 21 26 12 39 12 25 0 10 39 25 25 39 12 21 25 25 27 26 23 28 27 21 26 27 12 27 25 24 27 10 8 7 2 8 0 8 8 7 8 9 7 26 2 26 9 5 10 7 7 8 12 2 25 8 8 39 1 7 39 39 21 7 8 12 10 33 11 26 39 7 8 39 2 2 7 2 9 24 7 7 8 2 7 9 26 8 7 25 2 10 2 8 39 26 8 8 8 2 6 18 11 32 9 25 2 25 31 8 8 26 7 7 9 40 2 7 5 27 39 39 8 8 2 27 27 2 2 27 9 32 31 33 39 11 32 32 12 33 12 12 12 21 20 31 11 35 12 21 22 22 42 12 21 20 34 34 21 36 12 22 12 33 21 39 31 39 32 6 32 22 34 21 22 33 9 33 36 20 39 12 21 34 34 19 35 10 34 36 10 20 11 21 40 21 2 19 22 34 31 31 19 34 21 39 34 21 9 32 19 34 22 12 39 32 12 12 2 12 39 19 12 22 11 32 39 36 20 36"
40,5,-0.7043,0.9787,0.9147,-0.2687,0.1814,"0 17 9 39 8 2 32 7 10 5 11 4 8 7 2 11 25 11 26 39 0 20 2 32 3 31 7 12 10 9 12 39 26 37 25 12 27 35 25 2 27 17 32 27 10 2 10 7 12 8 2 0 41 12 12 2 36 39 27 2 8 33 2 2 8 2 0 32 12 0 0 2 25 9 26 10 12 35 12 7 7 12 10 31 12 12 8 10 21 32 11 9 25 32 7 25 2 2 8 39 26 12 20 3 2 2 2 20 25 19 2 4 2 2 2 2 12 6 12 4 11 39 2 2 18 12 12 19 20 25 19 3 19 24 27 2 13 20 9 19 41 19 27 20 1 40 8 19 41 27 17 27 24 19 26 20 20 20 26 11 20 19 34 2 12 1 2 36 32 19 39 2 32 2 2 19 14 10 2 19 2 8 25 20 20 19 2 33 39 38 19 9 27 2 25 39 2 11 27 32 27 25 12 39 11 27 27 25 39 11 39 27 20 27 21 12 27 25 26 22 3 26 26 25 25 12 12 20 39 26 25 26 12 0 25 12 27 26 39 25 12 39 25 25 20 27 22 25 25 25 25 10 20 21 27 25 27 26 27 27 39 26 26 25 39 12 19 39 39 12 39 12 21 26 12 39 12 25 0 10 39 25 25 39 12 21 25 25 27 26 23 28 27 21 26 27 12 27 25 24 27 10 8 7 2 8 0 8 8 7 8 9 7 26 2 26 9 5 10 7 7 8 12 2 25 8 8 39 1 7 39 39 21 7 8 12 10 33 11 26 39 7 8 39 2 2 7 2 9 24 7 7 8 2 7 9 26 8 7 25 2 10 2 8 39 26 8 8 8 2 6 18 11 32 9 25 2 25 31 8 8 26 7 7 9 40 2 7 5 27 39 39 8 8 2 27 27 2 2 27 9 32 31 33 39 11 32 32 12 33 12 12 12 21 20 31 11 35 12 21 22 22 42 12 21 20 34 34 21 36 12 22 12 33 21 39 31 39 32 6 32 22 34 21 22 33 9 33 36 20 39 12 21 34 34 19 35 10 34 36 10 20 11 21 40 21 2 19 22 34 31 31 19 34 21 39 34 21 9 32 19 34 22 12 39 32 12 12 2 12 39 19 12 22 11 32 39 36 20 36"
41,5,-0.7043,0.9787,0.9147,-0.2680,0.1692,"0 17 9 39 8 2 32 7 10 5 11 4 8 7 2 11 25 11 26 39 0 20 2 32 3 31 7 12 10 9 12 39 26 37 25 12 27 35 25 2 27 17 32 27 10 2 10 7 12 8 2 0 41 12 12 2 36 39 27 2 8 33 2 2 8 2 0 32 12 0 0 2 25 9 26 10 12 35 12 7 7 12 10 31 12 12 8 10 21 32 11 9 25 32 7 25 2 2 8 39 26 12 20 3 2 2 2 20 25 19 2 4 2 2 2 2 12 6 12 4 11 39 2 2 18 12 12 19 20 25 19 3 19 24 27 2 13 20 9 19 41 19 27 20 1 40 8 19 41 27 17 27 24 19 26 20 20 20 26 11 20 19 34 2 12 1 2 36 32 19 39 2 32 2 2 19 14 10 2 19 2 8 25 20 20 19 2 33 39 38 19 9 27 2 25 39 2 11 27 32 27 25 12 39 11 27 27 25 39 11 39 27 20 27 21 12 27 25 26 22 3 26 26 25 25 12 12 20 39 26 25 26 12 0 25 12 27 26 39 25 12 39 25 25 20 27 22 25 25 25 25 10 20 21 27 25 27 26 27 27 39 26 26 25 39 12 19 39 39 12 39 12 21 26 12 39 12 25 0 10 39 25 25 39 12 21 25 25 27 26 23 28 27 21 26 27 12 27 25 24 27 10 8 7 2 8 0 8 8 7 8 9 7 26 2 26 9 5 10 7 7 8 12 2 25 8 8 39 1 7 39 39 21 7 8 12 10 33 11 26 39 7 8 39 2 2 7 2 9 24 7 7 8 2 7 9 26 8 7 25 2 10 2 8 39 26 8 8 8 2 6 18 11 32 9 25 2 25 31 8 8 26 7 7 9 40 2 7 5 27 39 39 8 8 2 27 27 2 2 27 9 32 31 33 39 11 32 32 12 33 12 12 12 21 20 31 11 35 12 21 22 22 42 12 21 20 34 34 21 36 12 22 12 33 21 39 31 39 32 6 32 22 34 21 22 33 9 33 36 20 39 12 21 34 34 19 35 10 34 36 10 20 11 21 40 21 2 19 22 34 31 31 19 34 21 39 34 21 9 32 19 34 22 12 39 32 12 12 2 12 39 19 12 22 11 32 39 36 20 36"
42,5,-0.7043,0.9787,0.9147,-0.2683,0.1550,"0 17 9 39 8 2 32 7 10 5 11 4 8 7 2 11 25 11 26 39 0 20 2 32 3 31 7 12 10 9 12 39 26 37 25 12 27 35 25 2 27 17 32 27 10 2 10 7 12 8 2 0 41 12 12 2 36 39 27 2 8 33 2 2 8 2 0 32 12 0 0 2 25 9 26 10 12 35 12 7 7 12 10 31 12 12 8 10 21 32 11 9 25 32 7 25 2 2 8 39 26 12 20 3 2 2 2 20 25 19 2 4 2 2 2 2 12 6 12 4 11 39 2 2 18 12 12 19 20 25 19 3 19 24 27 2 13 20 9 19 41 19 27 20 1 40 8 19 41 27 17 27 24 19 26 20 20 20 26 11 20 19 34 2 12 1 2 36 32 19 39 2 32 2 2 19 14 10 2 19 2 8 25 20 20 19 2 33 39 38 19 9 27 2 25 39 2 11 27 32 27 25 12 39 11 27 27 25 39 11 39 27 20 27 21 12 27 25 26 22 3 26 26 25 25 12 12 20 39 26 25 26 12 0 25 12 27 26 39 25 12 39 25 25 20 27 22 25 25 25 25 10 20 21 27 25 27 26 27 27 39 26 26 25 39 12 19 39 39 12 39 12 21 26 12 39 12 25 0 10 39 25 25 39 12 21 25 25 27 26 23 28 27 21 26 27 12 27 25 24 27 10 8 7 2 8 0 8 8 7 8 9 7 26 2 26 9 5 10 7 7 8 12 2 25 8 8 39 1 7 39 39 21 7 8 12 10 33 11 26 39 7 8 39 2 2 7 2 9 24 7 7 8 2 7 9 26 8 7 25 2 10 2 8 39 26 8 8 8 2 6 18 11 32 9 25 2 25 31 8 8 26 7 7 9 40 2 7 5 27 39 39 8 8 2 27 27 2 2 27 9 32 31 33 39 11 32 32 12 33 12 12 12 21 20 31 11 35 12 21 22 22 42 12 21 20 34 34 21 36 12 22 12 33 21 39 31 39 32 6 32 22 34 21 22 33 9 33 36 20 39 12 21 34 34 19 35 10 34 36 10 20 11 21 40 21 2 19 22 34 31 31 19 34 21 39 34 21 9 32 19 34 22 12 39 32 12 12 2 12 39 19 12 22 11 32 39 36 20 36"
43,5,-0.7043,0.9787,0.9147,-0.2633,0.1597,"0 17 9 39 8 2 32 7 10 5 11 4 8 7 2 11 25 11 26 39 0 20 2 32 3 31 7 12 10 9 12 39 26 37 25 12 27 35 25 2 27 17 32 27 10 2 10 7 12 8 2 0 41 12 12 2 36 39 27 2 8 33 2 2 8 2 0 32 12 0 0 2 25 9 26 10 12 35 12 7 7 12 10 31 12 12 8 10 21 32 11 9 25 32 7 25 2 2 8 39 26 12 20 3 2 2 2 20 25 19 2 4 2 2 2 2 12 6 12 4 11 39 2 2 18 12 12 19 20 25 19 3 19 24 27 2 13 20 9 19 41 19 27 20 1 40 8 19 41 27 17 27 24 19 26 20 20 20 26 11 20 19 34 2 12 1 2 36 32 19 39 2 32 2 2 19 14 10 2 19 2 8 25 20 20 19 2 33 39 38 19 9 27 2 25 39 2 11 27 32 27 25 12 39 11 27 27 25 39 11 39 27 20 27 21 12 27 25 26 22 3 26 26 25 25 12 12 20 39 26 25 26 12 0 25 12 27 26 39 25 12 39 25 25 20 27 22 25 25 25 25 10 20 21 27 25 27 26 27 27 39 26 26 25 39 12 19 39 39 12 39 12 21 26 12 39 12 25 0 10 39 25 25 39 12 21 25 25 27 26 23 28 27 21 26 27 12 27 25 24 27 10 8 7 2 8 0 8 8 7 8 9 7 26 2 26 9 5 10 7 7 8 12 2 25 8 8 39 1 7 39 39 21 7 8 12 10 33 11 26 39 7 8 39 2 2 7 2 9 24 7 7 8 2 7 9 26 8 7 25 2 10 2 8 39 26 8 8 8 2 6 18 11 32 9 25 2 25 31 8 8 26 7 7 9 40 2 7 5 27 39 39 8 8 2 27 27 2 2 27 9 32 31 33 39 11 32 32 12 33 12 12 12 21 20 31 11 35 12 21 22 22 42 12 21 20 34 34 21 36 12 22 12 33 21 39 31 39 32 6 32 22 34 21 22 33 9 33 36 20 39 12 21 34 34 19 35 10 34 36 10 20 11 21 40 21 2 19 22 34 31 31 19 34 21 39 34 21 9 32 19 34 22 12 39 32 12 12 2 12 39 19 12 22 11 32 39 36 20 36"
44,5,-0.7043,0.9787,0.9147,-0.2678,0.1874,"0 17 9 39 8 2 32 7 10 5 11 4 8 7 2 11 25 11 26 39 0 20 2 32 3 31 7 12 10 9 12 39 26 37 25 12 27 35 25 2 27 17 32 27 10 2 10 7 12 8 2 0 41 12 12 2 36 39 27 2 8 33 2 2 8 2 0 32 12 0 0 2 25 9 26 10 12 35 12 7 7 12 10 31 12 12 8 10 21 32 11 9 25 32 7 25 2 2 8 39 26 12 20 3 2 2 2 20 25 19 2 4 2 2 2 2 12 6 12 4 11 39 2 2 18 12 12 19 20 25 19 3 19 24 27 2 13 20 9 19 41 19 27 20 1 40 8 19 41 27 17 27 24 19 26 20 20 20 26 11 20 19 34 2 12 1 2 36 32 19 39 2 32 2 2 19 14 10 2 19 2 8 25 20 20 19 2 33 39 38 19 9 27 2 25 39 2 11 27 32 27 25 12 39 11 27 27 25 39 11 39 27 20 27 21 12 27 25 26 22 3 26 26 25 25 12 12 20 39 26 25 26 12 0 25 12 27 26 39 25 12 39 25 25 20 27 22 25 25 25 25 10 20 21 27 25 27 26 27 27 39 26 26 25 39 12 19 39 39 12 39 12 21 26 12 39 12 25 0 10 39 25 25 39 12 21 25 25 27 26 23 28 27 21 26 27 12 27 25 24 27 10 8 7 2 8 0 8 8 7 8 9 7 26 2 26 9 5 10 7 7 8 12 2 25 8 8 39 1 7 39 39 21 7 8 12 10 33 11 26 39 7 8 39 2 2 7 2 9 24 7 7 8 2 7 9 26 8 7 25 2 10 2 8 39 26 8 8 8 2 6 18 11 32 9 25 2 25 31 8 8 26 7 7 9 40 2 7 5 27 39 39 8 8 2 27 27 2 2 27 9 32 31 33 39 11 32 32 12 33 12 12 12 21 20 31 11 35 12 21 22 22 42 12 21 20 34 34 21 36 12 22 12 33 21 39 31 39 32 6 32 22 34 21 22 33 9 33 36 20 39 12 21 34 34 19 35 10 34 36 10 20 11 21 40 21 2 19 22 34 31 31 19 34 21 39 34 21 9 32 19 34 22 12 39 32 12 12 2 12 39 19 12 22 11 32 39 36 20 36"
45,5,-0.7043,0.9787,0.9147,-0.2700,0.1732,"0 17 9 39 8 2 32 7 10 5 11 4 8 7 2 11 25 11 26 39 0 20 2 32 3 31 7 12 10 9 12 39 26 37 25 12 27 35 25 2 27 17 32 27 10 2 10 7 12 8 2 0 41 12 12 2 36 39 27 2 8 33 2 2 8 2 0 32 12 0 0 2 25 9 26 10 12 35 12 7 7 12 10 31 12 12 8 10 21 32 11 9 25 32 7 25 2 2 8 39 26 12 20 3 2 2 2 20 25 19 2 4 2 2 2 2 12 6 12 4 11 39 2 2 18 12 12 19 20 25 19 3 19 24 27 2 13 20 9 19 41 19 27 20 1 40 8 19 41 27 17 27 24 19 26 20 20 20 26 11 20 19 34 2 12 1 2 36 32 19 39 2 32 2 2 19 14 10 2 19 2 8 25 20 20 19 2 33 39 38 19 9 27 2 25 39 2 11 27 32 27 25 12 39 11 27 27 25 39 11 39 27 20 27 21 12 27 25 26 22 3 26 26 25 25 12 12 20 39 26 25 26 12 0 25 12 27 26 39 25 12 39 25 25 20 27 22 25 25 25 25 10 20 21 27 25 27 26 27 27 39 26 26 25 39 12 19 39 39 12 39 12 21 26 12 39 12 25 0 10 39 25 25 39 12 21 25 25 27 26 23 28 27 21 26 27 12 27 25 24 27 10 8 7 2 8 0 8 8 7 8 9 7 26 2 26 9 5 10 7 7 8 12 2 25 8 8 39 1 7 39 39 21 7 8 12 10 33 11 26 39 7 8 39 2 2 7 2 9 24 7 7 8 2 7 9 26 8 7 25 2 10 2 8 39 26 8 8 8 2 6 18 11 32 9 25 2 25 31 8 8 26 7 7 9 40 2 7 5 27 39 39 8 8 2 27 27 2 2 27 9 32 31 33 39 11 32 32 12 33 12 12 12 21 20 31 11 35 12 21 22 22 42 12 21 20 34 34 21 36 12 22 12 33 21 39 31 39 32 6 32 22 34 21 22 33 9 33 36 20 39 12 21 34 34 19 35 10 34 36 10 20 11 21 40 21 2 19 22 34 31 31 19 34 21 39 34 21 9 32 19 34 22 12 39 32 12 12 2 12 39 19 12 22 11 32 39 36 20 36"
46,5,-0.7043,0.9787,0.9147,-0.2726,0.1904,"0 17 9 39 8 2 32 7 10 5 11 4 8 7 2 11 25 11 26 39 0 20 2 32 3 31 7 12 10 9 12 39 26 37 25 12 27 35 25 2 27 17 32 27 10 2 10 7 12 8 2 0 41 12 12 2 36 39 27 2 8 33 2 2 8 2 0 32 12 0 0 2 25 9 26 10 12 35 12 7 7 12 10 31 12 12 8 10 21 32 11 9 25 32 7 25 2 2 8 39 26 12 20 3 2 2 2 20 25 19 2 4 2 2 2 2 12 6 12 4 11 39 2 2 18 12 12 19 20 25 19 3 19 24 27 2 13 20 9 19 41 19 27 20 1 40 8 19 41 27 17 27 24 19 26 20 20 20 26 11 20 19 34 2 12 1 2 36 32 19 39 2 32 2 2 19 14 10 2 19 2 8 25 20 20 19 2 33 39 38 19 9 27 2 25 39 2 11 27 32 27 25 12 39 11 27 27 25 39 11 39 27 20 27 21 12 27 25 26 22 3 26 26 25 25 12 12 20 39 26 25 26 12 0 25 12 27 26 39 25 12 39 25 25 20 27 22 25 25 25 25 10 20 21 27 25 27 26 27 27 39 26 26 25 39 12 19 39 39 12 39 12 21 26 12 39 12 25 0 10 39 25 25 39 12 21 25 25 27 26 23 28 27 21 26 27 12 27 25 24 27 10 8 7 2 8 0 8 8 7 8 9 7 26 2 26 9 5 10 7 7 8 12 2 25 8 8 39 1 7 39 39 21 7 8 12 10 33 11 26 39 7 8 39 2 2 7 2 9 24 7 7 8 2 7 9 26 8 7 25 2 10 2 8 39 26 8 8 8 2 6 18 11 32 9 25 2 25 31 8 8 26 7 7 9 40 2 7 5 27 39 39 8 8 2 27 27 2 2 27 9 32 31 33 39 11 32 32 12 33 12 12 12 21 20 31 11 35 12 21 22 22 42 12 21 20 34 34 21 36 12 22 12 33 21 39 31 39 32 6 32 22 34 21 22 33 9 33 36 20 39 12 21 34 34 19 35 10 34 36 10 20 11 21 40 21 2 19 22 34 31 31 19 34 21 39 34 21 9 32 19 34 22 12 39 32 12 12 2 12 39 19 12 22 11 32 39 36 20 36"
47,6,-0.7074,1.0000,0.9754,-0.2789,0.1839,"25 27 20 2 39 2 8 17 0 1 26 25 2 11 25 12 39 37 1 2 39 20 0 39 9 2 26 27 3 28 10 33 2 9 29 2 25 0 18 12 26 2 38 39 39 26 10 4 12 27 26 27 3 5 17 41 3 10 2 18 25 27 13 2 2 29 25 25 2 25 9 2 28 11 30 39 3 30 30 39 8 20 2 39 39 12 9 27 21 2 30 18 27 12 18 26 21 3 25 26 26 8 8 12 12 18 39 12 8 20 18 2 17 9 12 18 37 6 8 39 8 18 9 18 18 7 18 7 11 19 20 19 35 2 27 17 26 8 11 19 8 19 8 9 8 18 18 12 41 7 17 7 7 0 26 17 8 39 26 11 10 20 9 2 6 17 7 12 9 8 11 3 0 39 6 11 20 10 12 12 8 39 19 9 39 13 17 11 19 39 8 9 11 26 25 12 7 17 8 20 27 25 12 39 25 12 27 25 39 12 26 27 20 27 25 25 27 25 26 22 3 26 26 25 25 12 25 26 39 26 25 26 25 0 25 25 12 26 39 25 12 39 25 25 12 27 22 25 27 25 25 10 20 21 25 25 27 26 27 27 39 27 26 25 39 25 12 39 39 26 39 27 21 26 25 39 26 25 0 10 39 25 25 25 26 27 26 25 39 26 23 28 12 25 26 27 12 27 27 26 7 10 2 7 2 2 12 12 2 7 8 9 2 2 2 26 9 2 10 29 9 2 12 29 29 8 8 9 1 7 39 29 21 8 8 12 10 11 39 5 2 11 8 7 2 2 10 2 9 24 7 2 2 2 27 2 39 30 29 8 11 10 11 29 39 10 2 8 29 2 2 30 11 28 9 11 11 2 31 8 8 10 2 2 12 9 29 7 5 7 39 39 39 8 4 12 9 28 2 12 9 22 29 10 22 36 12 4 40 34 12 35 12 9 2 19 11 25 12 12 36 35 10 12 35 12 35 34 39 36 39 22 3 34 27 35 2 35 34 6 10 34 34 35 39 6 2 33 39 34 10 2 35 34 2 21 35 21 34 12 10 39 12 25 40 21 39 0 9 22 10 34 2 34 39 12 34 12 35 35 35 39 35 12 22 28 22 12 22 39 12 2 26 36 35 10 26 36 12 36"
48,7,-0.7145,1.0000,0.9516,-0.2790,0.1561,"12 27 25 28 0 2 8 39 0 1 26 27 28 11 25 12 39 37 27 2 39 20 0 26 9 26 26 27 3 28 10 33 2 9 29 2 26 41 18 27 26 2 38 39 27 27 25 30 12 27 26 27 3 12 17 41 3 10 2 18 26 27 13 25 27 29 25 25 2 25 9 27 26 11 30 3 3 30 30 39 8 20 3 39 39 12 9 27 13 39 26 18 26 12 18 26 21 3 25 26 9 8 8 3 25 26 11 12 8 20 39 2 10 9 10 2 37 6 8 39 8 9 9 20 18 2 10 7 11 19 20 19 35 2 27 11 26 2 10 10 8 19 8 9 8 40 14 19 41 7 17 7 7 0 26 11 8 39 26 11 10 10 9 2 6 39 7 11 9 8 11 3 0 39 6 11 20 10 11 11 8 7 19 9 2 13 1 11 19 38 10 9 10 26 25 39 7 11 8 20 27 25 12 39 25 12 27 25 39 12 26 27 20 27 25 25 27 25 26 22 3 26 26 25 25 12 25 26 39 26 25 26 25 0 25 25 12 26 39 25 12 39 25 25 12 27 22 25 27 25 25 10 20 21 25 25 27 26 27 27 39 27 26 25 39 25 12 39 39 26 39 27 21 26 25 39 26 25 0 10 39 25 25 25 26 27 26 25 39 26 23 28 12 25 26 27 12 27 27 26 27 10 8 7 2 8 0 9 8 7 8 9 7 26 2 26 9 5 10 7 2 8 12 2 25 8 8 39 1 7 39 39 21 7 8 11 10 11 11 26 39 39 8 39 2 2 10 2 11 24 7 11 8 2 7 9 26 8 7 25 9 10 2 8 39 39 39 8 8 2 6 9 11 32 10 11 2 25 11 8 8 26 9 7 9 40 2 7 5 11 9 39 9 8 11 27 27 2 2 27 32 36 35 10 35 11 20 36 35 38 8 10 35 12 31 19 11 36 12 12 31 2 12 35 12 12 34 34 39 36 12 40 33 34 34 34 12 39 12 0 10 35 34 0 36 39 9 33 35 34 0 32 12 34 34 9 34 10 32 35 36 39 11 12 40 12 36 0 9 31 10 12 10 34 35 35 39 34 35 35 12 34 10 12 10 40 39 34 3 12 34 39 39 33 11 10 3 0 12 39"
