# seed=28
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,6,-0.6875,0.9792,0.9722,-0.2686,0.1035,"25 26 25 18 34 39 1 21 0 2 11 11 32 26 4 22 39 25 22 3 25 37 20 10 39 25 25 11 30 25 0 39 40 25 7 22 21 11 6 2 9 17 41 22 39 21 0 20 25 27 21 41 25 28 25 28 11 26 12 10 33 41 39 35 12 0 34 0 23 42 11 16 25 0 3 26 39 41 13 1 39 0 22 16 13 21 3 28 22 11 3 16 12 33 13 26 38 0 39 0 42 27 26 25 39 0 18 39 32 20 19 25 27 23 23 40 28 12 41 42 25 13 33 6 1 25 33 13 0 27 38 26 14 42 39 13 14 25 40 0 34 26 0 12 39 25 16 29 25 39 23 34 26 3 39 33 25 41 21 27 29 3 40 27 26 42 15 34 39 27 19 15 25 17 32 25 42 11 34 25 25 26 39 5 18 24 16 17 4 8 42 6 0 39 40 21 1 38 31 27 34 28 8 26 35 19 15 0 35 4 15 4 9 16 1 24 25 24 21 0 25 16 13 27 39 10 0 2 12 11 37 42 22 3 2 25 1 7 41 37 27 38 23 26 17 26 39 25 29 27 39 12 26 2 18 9 2 9 27 37 17 30 25 13 9 11 25 34 31 21 2 8 2 2 27 21 5 24 40 2 10 33 2 12 20 0 35 2 38 30 15 27 31 5 15 23 38 34 24 11 27 25 0 4 7 35 24 9 18 2 25 41 13 0 41 17 41 25 18 29 35 0 27 26 12 0 27 12 7 39 34 34 11 32 0 22 35 25 34 26 21 36 25 11 20 39 5 12 27 11 39 12 42 0 25 23 12 12 35 23 42 12 3 35 12 12 38 13 11 3 25 35 0 29 39 7 21 8 27 34 3 0 39 12 0 25 2 23 16 12 25 2 20 14 12 25 35 20 36 13 16 33 4 12 15 39 2 32 0 39 22 2 38 33 2 32 16 24 16 26 2 2 3 23 23 2 41 23 27 2 2 12 11 5 39 0 27 2 39 2 3 17 12 0 26 14 2 25 2 26 2 31 21 2 12 27 29 3 1 2 17 39 11 27 27 15 39 12 33 0 2 33 13 2 26 4 33 32 2 26 33 40 27 3 32 26 25 2 40 41 2 22 26 31 36 25 10 0 18 10"
37,6,-0.6875,0.9792,0.9722,-0.2693,0.1631,"25 26 25 18 34 39 1 21 0 2 11 11 32 26 4 22 39 25 22 3 25 37 20 10 39 25 25 11 30 25 0 39 40 25 7 22 21 11 6 2 9 17 41 22 39 21 0 20 25 27 21 41 25 28 25 28 11 26 12 10 33 41 39 35 12 0 34 0 23 42 11 16 25 0 3 26 39 41 13 1 39 0 22 16 13 21 3 28 22 11 3 16 12 33 13 26 38 0 39 0 42 27 26 25 39 0 18 39 32 20 19 25 27 23 23 40 28 12 41 42 25 13 33 6 1 25 33 13 0 27 38 26 14 42 39 13 14 25 40 0 34 26 0 12 39 25 16 29 25 39 23 34 26 3 39 33 25 41 21 27 29 3 40 27 26 42 15 34 39 27 19 15 25 17 32 25 42 11 34 25 25 26 39 5 18 24 16 17 4 8 42 6 0 39 40 21 1 38 31 27 34 28 8 26 35 19 15 0 35 4 15 4 9 16 1 24 25 24 21 0 25 16 13 27 39 10 0 2 12 11 37 42 22 3 2 25 1 7 41 37 27 38 23 26 17 26 39 25 29 27 39 12 26 2 18 9 2 9 27 37 17 30 25 13 9 11 25 34 31 21 2 8 2 2 27 21 5 24 40 2 10 33 2 12 20 0 35 2 38 30 15 27 31 5 15 23 38 34 24 11 27 25 0 4 7 35 24 9 18 2 25 41 13 0 41 17 41 25 18 29 35 0 27 26 12 0 27 12 7 39 34 34 11 32 0 22 35 25 34 26 21 36 25 11 20 39 5 12 27 11 39 12 42 0 25 23 12 12 35 23 42 12 3 35 12 12 38 13 11 3 25 35 0 29 39 7 21 8 27 34 3 0 39 12 0 25 2 23 16 12 25 2 20 14 12 25 35 20 36 13 16 33 4 12 15 39 2 32 0 39 22 2 38 33 2 32 16 24 16 26 2 2 3 23 23 2 41 23 27 2 2 12 11 5 39 0 27 2 39 2 3 17 12 0 26 14 2 25 2 26 2 31 21 2 12 27 29 3 1 2 17 39 11 27 27 15 39 12 33 0 2 33 13 2 26 4 33 32 2 26 33 40 27 3 32 26 25 2 40 41 2 22 26 31 36 25 10 0 18 10"
38,6,-0.6875,0.9792,0.9722,-0.2748,0.1668,"25 26 25 18 34 39 1 21 0 2 11 11 32 26 4 22 39 25 22 3 25 37 20 10 39 25 25 11 30 25 0 39 40 25 7 22 21 11 6 2 9 17 41 22 39 21 0 20 25 27 21 41 25 28 25 28 11 26 12 10 33 41 39 35 12 0 34 0 23 42 11 16 25 0 3 26 39 41 13 1 39 0 22 16 13 21 3 28 22 11 3 16 12 33 13 26 38 0 39 0 42 27 26 25 39 0 18 39 32 20 19 25 27 23 23 40 28 12 41 42 25 13 33 6 1 25 33 13 0 27 38 26 14 42 39 13 14 25 40 0 34 26 0 12 39 25 16 29 25 39 23 34 26 3 39 33 25 41 21 27 29 3 40 27 26 42 15 34 39 27 19 15 25 17 32 25 42 11 34 25 25 26 39 5 18 24 16 17 4 8 42 6 0 39 40 21 1 38 31 27 34 28 8 26 35 19 15 0 35 4 15 4 9 16 1 24 25 24 21 0 25 16 13 27 39 10 0 2 12 11 37 42 22 3 2 25 1 7 41 37 27 38 23 26 17 26 39 25 29 27 39 12 26 2 18 9 2 9 27 37 17 30 25 13 9 11 25 34 31 21 2 8 2 2 27 21 5 24 40 2 10 33 2 12 20 0 35 2 38 30 15 27 31 5 15 23 38 34 24 11 27 25 0 4 7 35 24 9 18 2 25 41 13 0 41 17 41 25 18 29 35 0 27 26 12 0 27 12 7 39 34 34 11 32 0 22 35 25 34 26 21 36 25 11 20 39 5 12 27 11 39 12 42 0 25 23 12 12 35 23 42 12 3 35 12 12 38 13 11 3 25 35 0 29 39 7 21 8 27 34 3 0 39 12 0 25 2 23 16 12 25 2 20 14 12 25 35 20 36 13 16 33 4 12 15 39 2 32 0 39 22 2 38 33 2 32 16 24 16 26 2 2 3 23 23 2 41 23 27 2 2 12 11 5 39 0 27 2 39 2 3 17 12 0 26 14 2 25 2 26 2 31 21 2 12 27 29 3 1 2 17 39 11 27 27 15 39 12 33 0 2 33 13 2 26 4 33 32 2 26 33 40 27 3 32 26 25 2 40 41 2 22 26 31 36 25 10 0 18 10"
39,6,-0.6875,0.9792,0.9722,-0.2703,0.1492,"25 26 25 18 34 39 1 21 0 2 11 11 32 26 4 22 39 25 22 3 25 37 20 10 39 25 25 11 30 25 0 39 40 25 7 22 21 11 6 2 9 17 41 22 39 21 0 20 25 27 21 41 25 28 25 28 11 26 12 10 33 41 39 35 12 0 34 0 23 42 11 16 25 0 3 26 39 41 13 1 39 0 22 16 13 21 3 28 22 11 3 16 12 33 13 26 38 0 39 0 42 27 26 25 39 0 18 39 32 20 19 25 27 23 23 40 28 12 41 42 25 13 33 6 1 25 33 13 0 27 38 26 14 42 39 13 14 25 40 0 34 26 0 12 39 25 16 29 25 39 23 34 26 3 39 33 25 41 21 27 29 3 40 27 26 42 15 34 39 27 19 15 25 17 32 25 42 11 34 25 25 26 39 5 18 24 16 17 4 8 42 6 0 39 40 21 1 38 31 27 34 28 8 26 35 19 15 0 35 4 15 4 9 16 1 24 25 24 21 0 25 16 13 27 39 10 0 2 12 11 37 42 22 3 2 25 1 7 41 37 27 38 23 26 17 26 39 25 29 27 39 12 26 2 18 9 2 9 27 37 17 30 25 13 9 11 25 34 31 21 2 8 2 2 27 21 5 24 40 2 10 33 2 12 20 0 35 2 38 30 15 27 31 5 15 23 38 34 24 11 27 25 0 4 7 35 24 9 18 2 25 41 13 0 41 17 41 25 18 29 35 0 27 26 12 0 27 12 7 39 34 34 11 32 0 22 35 25 34 26 21 36 25 11 20 39 5 12 27 11 39 12 42 0 25 23 12 12 35 23 42 12 3 35 12 12 38 13 11 3 25 35 0 29 39 7 21 8 27 34 3 0 39 12 0 25 2 23 16 12 25 2 20 14 12 25 35 20 36 13 16 33 4 12 15 39 2 32 0 39 22 2 38 33 2 32 16 24 16 26 2 2 3 23 23 2 41 23 27 2 2 12 11 5 39 0 27 2 39 2 3 17 12 0 26 14 2 25 2 26 2 31 21 2 12 27 29 3 1 2 17 39 11 27 27 15 39 12 33 0 2 33 13 2 26 4 33 32 2 26 33 40 27 3 32 26 25 2 40 41 2 22 26 31 36 25 10 0 18 10"
40,6,-0.6875,0.9792,0.9722,-0.2690,0.1698,"25 26 25 18 34 39 1 21 0 2 11 11 32 26 4 22 39 25 22 3 25 37 20 10 39 25 25 11 30 25 0 39 40 25 7 22 21 11 6 2 9 17 41 22 39 21 0 20 25 27 21 41 25 28 25 28 11 26 12 10 33 41 39 35 12 0 34 0 23 42 11 16 25 0 3 26 39 41 13 1 39 0 22 16 13 21 3 28 22 11 3 16 12 33 13 26 38 0 39 0 42 27 26 25 39 0 18 39 32 20 19 25 27 23 23 40 28 12 41 42 25 13 33 6 1 25 33 13 0 27 38 26 14 42 39 13 14 25 40 0 34 26 0 12 39 25 16 29 25 39 23 34 26 3 39 33 25 41 21 27 29 3 40 27 26 42 15 34 39 27 19 15 25 17 32 25 42 11 34 25 25 26 39 5 18 24 16 17 4 8 42 6 0 39 40 21 1 38 31 27 34 28 8 26 35 19 15 0 35 4 15 4 9 16 1 24 25 24 21 0 25 16 13 27 39 10 0 2 12 11 37 42 22 3 2 25 1 7 41 37 27 38 23 26 17 26 39 25 29 27 39 12 26 2 18 9 2 9 27 37 17 30 25 13 9 11 25 34 31 21 2 8 2 2 27 21 5 24 40 2 10 33 2 12 20 0 35 2 38 30 15 27 31 5 15 23 38 34 24 11 27 25 0 4 7 35 24 9 18 2 25 41 13 0 41 17 41 25 18 29 35 0 27 26 12 0 27 12 7 39 34 34 11 32 0 22 35 25 34 26 21 36 25 11 20 39 5 12 27 11 39 12 42 0 25 23 12 12 35 23 42 12 3 35 12 12 38 13 11 3 25 35 0 29 39 7 21 8 27 34 3 0 39 12 0 25 2 23 16 12 25 2 20 14 12 25 35 20 36 13 16 33 4 12 15 39 2 32 0 39 22 2 38 33 2 32 16 24 16 26 2 2 3 23 23 2 41 23 27 2 2 12 11 5 39 0 27 2 39 2 3 17 12 0 26 14 2 25 2 26 2 31 21 2 12 27 29 3 1 2 17 39 11 27 27 15 39 12 33 0 2 33 13 2 26 4 33 32 2 26 33 40 27 3 32 26 25 2 40 41 2 22 26 31 36 25 10 0 18 10"
41,6,-0.6875,0.9792,0.9722,-0.2734,0.1675,"25 26 25 18 34 39 1 21 0 2 11 11 32 26 4 22 39 25 22 3 25 37 20 10 39 25 25 11 30 25 0 39 40 25 7 22 21 11 6 2 9 17 41 22 39 21 0 20 25 27 21 41 25 28 25 28 11 26 12 10 33 41 39 35 12 0 34 0 23 42 11 16 25 0 3 26 39 41 13 1 39 0 22 16 13 21 3 28 22 11 3 16 12 33 13 26 38 0 39 0 42 27 26 25 39 0 18 39 32 20 19 25 27 23 23 40 28 12 41 42 25 13 33 6 1 25 33 13 0 27 38 26 14 42 39 13 14 25 40 0 34 26 0 12 39 25 16 29 25 39 23 34 26 3 39 33 25 41 21 27 29 3 40 27 26 42 15 34 39 27 19 15 25 17 32 25 42 11 34 25 25 26 39 5 18 24 16 17 4 8 42 6 0 39 40 21 1 38 31 27 34 28 8 26 35 19 15 0 35 4 15 4 9 16 1 24 25 24 21 0 25 16 13 27 39 10 0 2 12 11 37 42 22 3 2 25 1 7 41 37 27 38 23 26 17 26 39 25 29 27 39 12 26 2 18 9 2 9 27 37 17 30 25 13 9 11 25 34 31 21 2 8 2 2 27 21 5 24 40 2 10 33 2 12 20 0 35 2 38 30 15 27 31 5 15 23 38 34 24 11 27 25 0 4 7 35 24 9 18 2 25 41 13 0 41 17 41 25 18 29 35 0 27 26 12 0 27 12 7 39 34 34 11 32 0 22 35 25 34 26 21 36 25 11 20 39 5 12 27 11 39 12 42 0 25 23 12 12 35 23 42 12 3 35 12 12 38 13 11 3 25 35 0 29 39 7 21 8 27 34 3 0 39 12 0 25 2 23 16 12 25 2 20 14 12 25 35 20 36 13 16 33 4 12 15 39 2 32 0 39 22 2 38 33 2 32 16 24 16 26 2 2 3 23 23 2 41 23 27 2 2 12 11 5 39 0 27 2 39 2 3 17 12 0 26 14 2 25 2 26 2 31 21 2 12 27 29 3 1 2 17 39 11 27 27 15 39 12 33 0 2 33 13 2 26 4 33 32 2 26 33 40 27 3 32 26 25 2 40 41 2 22 26 31 36 25 10 0 18 10"
42,6,-0.6875,0.9792,0.9722,-0.2753,0.1765,"25 26 25 18 34 39 1 21 0 2 11 11 32 26 4 22 39 25 22 3 25 37 20 10 39 25 25 11 30 25 0 39 40 25 7 22 21 11 6 2 9 17 41 22 39 21 0 20 25 27 21 41 25 28 25 28 11 26 12 10 33 41 39 35 12 0 34 0 23 42 11 16 25 0 3 26 39 41 13 1 39 0 22 16 13 21 3 28 22 11 3 16 12 33 13 26 38 0 39 0 42 27 26 25 39 0 18 39 32 20 19 25 27 23 23 40 28 12 41 42 25 13 33 6 1 25 33 13 0 27 38 26 14 42 39 13 14 25 40 0 34 26 0 12 39 25 16 29 25 39 23 34 26 3 39 33 25 41 21 27 29 3 40 27 26 42 15 34 39 27 19 15 25 17 32 25 42 11 34 25 25 26 39 5 18 24 16 17 4 8 42 6 0 39 40 21 1 38 31 27 34 28 8 26 35 19 15 0 35 4 15 4 9 16 1 24 25 24 21 0 25 16 13 27 39 10 0 2 12 11 37 42 22 3 2 25 1 7 41 37 27 38 23 26 17 26 39 25 29 27 39 12 26 2 18 9 2 9 27 37 17 30 25 13 9 11 25 34 31 21 2 8 2 2 27 21 5 24 40 2 10 33 2 12 20 0 35 2 38 30 15 27 31 5 15 23 38 34 24 11 27 25 0 4 7 35 24 9 18 2 25 41 13 0 41 17 41 25 18 29 35 0 27 26 12 0 27 12 7 39 34 34 11 32 0 22 35 25 34 26 21 36 25 11 20 39 5 12 27 11 39 12 42 0 25 23 12 12 35 23 42 12 3 35 12 12 38 13 11 3 25 35 0 29 39 7 21 8 27 34 3 0 39 12 0 25 2 23 16 12 25 2 20 14 12 25 35 20 36 13 16 33 4 12 15 39 2 32 0 39 22 2 38 33 2 32 16 24 16 26 2 2 3 23 23 2 41 23 27 2 2 12 11 5 39 0 27 2 39 2 3 17 12 0 26 14 2 25 2 26 2 31 21 2 12 27 29 3 1 2 17 39 11 27 27 15 39 12 33 0 2 33 13 2 26 4 33 32 2 26 33 40 27 3 32 26 25 2 40 41 2 22 26 31 36 25 10 0 18 10"
43,6,-0.6875,0.9792,0.9722,-0.2738,0.1647,"25 26 25 18 34 39 1 21 0 2 11 11 32 26 4 22 39 25 22 3 25 37 20 10 39 25 25 11 30 25 0 39 40 25 7 22 21 11 6 2 9 17 41 22 39 21 0 20 25 27 21 41 25 28 25 28 11 26 12 10 33 41 39 35 12 0 34 0 23 42 11 16 25 0 3 26 39 41 13 1 39 0 22 16 13 21 3 28 22 11 3 16 12 33 13 26 38 0 39 0 42 27 26 25 39 0 18 39 32 20 19 25 27 23 23 40 28 12 41 42 25 13 33 6 1 25 33 13 0 27 38 26 14 42 39 13 14 25 40 0 34 26 0 12 39 25 16 29 25 39 23 34 26 3 39 33 25 41 21 27 29 3 40 27 26 42 15 34 39 27 19 15 25 17 32 25 42 11 34 25 25 26 39 5 18 24 16 17 4 8 42 6 0 39 40 21 1 38 31 27 34 28 8 26 35 19 15 0 35 4 15 4 9 16 1 24 25 24 21 0 25 16 13 27 39 10 0 2 12 11 37 42 22 3 2 25 1 7 41 37 27 38 23 26 17 26 39 25 29 27 39 12 26 2 18 9 2 9 27 37 17 30 25 13 9 11 25 34 31 21 2 8 2 2 27 21 5 24 40 2 10 33 2 12 20 0 35 2 38 30 15 27 31 5 15 23 38 34 24 11 27 25 0 4 7 35 24 9 18 2 25 41 13 0 41 17 41 25 18 29 35 0 27 26 12 0 27 12 7 39 34 34 11 32 0 22 35 25 34 26 21 36 25 11 20 39 5 12 27 11 39 12 42 0 25 23 12 12 35 23 42 12 3 35 12 12 38 13 11 3 25 35 0 29 39 7 21 8 27 34 3 0 39 12 0 25 2 23 16 12 25 2 20 14 12 25 35 20 36 13 16 33 4 12 15 39 2 32 0 39 22 2 38 33 2 32 16 24 16 26 2 2 3 23 23 2 41 23 27 2 2 12 11 5 39 0 27 2 39 2 3 17 12 0 26 14 2 25 2 26 2 31 21 2 12 27 29 3 1 2 17 39 11 27 27 15 39 12 33 0 2 33 13 2 26 4 33 32 2 26 33 40 27 3 32 26 25 2 40 41 2 22 26 31 36 25 10 0 18 10"
44,6,-0.6875,0.9792,0.9722,-0.2729,0.1539,"25 26 25 18 34 39 1 21 0 2 11 11 32 26 4 22 39 25 22 3 25 37 20 10 39 25 25 11 30 25 0 39 40 25 7 22 21 11 6 2 9 17 41 22 39 21 0 20 25 27 21 41 25 28 25 28 11 26 12 10 33 41 39 35 12 0 34 0 23 42 11 16 25 0 3 26 39 41 13 1 39 0 22 16 13 21 3 28 22 11 3 16 12 33 13 26 38 0 39 0 42 27 26 25 39 0 18 39 32 20 19 25 27 23 23 40 28 12 41 42 25 13 33 6 1 25 33 13 0 27 38 26 14 42 39 13 14 25 40 0 34 26 0 12 39 25 16 29 25 39 23 34 26 3 39 33 25 41 21 27 29 3 40 27 26 42 15 34 39 27 19 15 25 17 32 25 42 11 34 25 25 26 39 5 18 24 16 17 4 8 42 6 0 39 40 21 1 38 31 27 34 28 8 26 35 19 15 0 35 4 15 4 9 16 1 24 25 24 21 0 25 16 13 27 39 10 0 2 12 11 37 42 22 3 2 25 1 7 41 37 27 38 23 26 17 26 39 25 29 27 39 12 26 2 18 9 2 9 27 37 17 30 25 13 9 11 25 34 31 21 2 8 2 2 27 21 5 24 40 2 10 33 2 12 20 0 35 2 38 30 15 27 31 5 15 23 38 34 24 11 27 25 0 4 7 35 24 9 18 2 25 41 13 0 41 17 41 25 18 29 35 0 27 26 12 0 27 12 7 39 34 34 11 32 0 22 35 25 34 26 21 36 25 11 20 39 5 12 27 11 39 12 42 0 25 23 12 12 35 23 42 12 3 35 12 12 38 13 11 3 25 35 0 29 39 7 21 8 27 34 3 0 39 12 0 25 2 23 16 12 25 2 20 14 12 25 35 20 36 13 16 33 4 12 15 39 2 32 0 39 22 2 38 33 2 32 16 24 16 26 2 2 3 23 23 2 41 23 27 2 2 12 11 5 39 0 27 2 39 2 3 17 12 0 26 14 2 25 2 26 2 31 21 2 12 27 29 3 1 2 17 39 11 27 27 15 39 12 33 0 2 33 13 2 26 4 33 32 2 26 33 40 27 3 32 26 25 2 40 41 2 22 26 31 36 25 10 0 18 10"
45,6,-0.6875,0.9792,0.9722,-0.2744,0.1361,"25 26 25 18 34 39 1 21 0 2 11 11 32 26 4 22 39 25 22 3 25 37 20 10 39 25 25 11 30 25 0 39 40 25 7 22 21 11 6 2 9 17 41 22 39 21 0 20 25 27 21 41 25 28 25 28 11 26 12 10 33 41 39 35 12 0 34 0 23 42 11 16 25 0 3 26 39 41 13 1 39 0 22 16 13 21 3 28 22 11 3 16 12 33 13 26 38 0 39 0 42 27 26 25 39 0 18 39 32 20 19 25 27 23 23 40 28 12 41 42 25 13 33 6 1 25 33 13 0 27 38 26 14 42 39 13 14 25 40 0 34 26 0 12 39 25 16 29 25 39 23 34 26 3 39 33 25 41 21 27 29 3 40 27 26 42 15 34 39 27 19 15 25 17 32 25 42 11 34 25 25 26 39 5 18 24 16 17 4 8 42 6 0 39 40 21 1 38 31 27 34 28 8 26 35 19 15 0 35 4 15 4 9 16 1 24 25 24 21 0 25 16 13 27 39 10 0 2 12 11 37 42 22 3 2 25 1 7 41 37 27 38 23 26 17 26 39 25 29 27 39 12 26 2 18 9 2 9 27 37 17 30 25 13 9 11 25 34 31 21 2 8 2 2 27 21 5 24 40 2 10 33 2 12 20 0 35 2 38 30 15 27 31 5 15 23 38 34 24 11 27 25 0 4 7 35 24 9 18 2 25 41 13 0 41 17 41 25 18 29 35 0 27 26 12 0 27 12 7 39 34 34 11 32 0 22 35 25 34 26 21 36 25 11 20 39 5 12 27 11 39 12 42 0 25 23 12 12 35 23 42 12 3 35 12 12 38 13 11 3 25 35 0 29 39 7 21 8 27 34 3 0 39 12 0 25 2 23 16 12 25 2 20 14 12 25 35 20 36 13 16 33 4 12 15 39 2 32 0 39 22 2 38 33 2 32 16 24 16 26 2 2 3 23 23 2 41 23 27 2 2 12 11 5 39 0 27 2 39 2 3 17 12 0 26 14 2 25 2 26 2 31 21 2 12 27 29 3 1 2 17 39 11 27 27 15 39 12 33 0 2 33 13 2 26 4 33 32 2 26 33 40 27 3 32 26 25 2 40 41 2 22 26 31 36 25 10 0 18 10"
46,7,-0.6886,0.9811,0.9750,-0.2740,0.1927,"25 26 25 18 34 39 4 21 0 2 11 11 32 26 4 22 39 25 22 3 25 37 20 10 39 25 25 11 30 25 0 39 40 25 7 22 21 11 6 2 9 17 41 22 39 21 0 20 25 27 21 41 25 28 25 28 11 26 12 10 33 41 39 35 12 21 34 0 23 42 11 16 25 0 3 26 39 41 13 1 39 0 22 16 13 21 3 28 22 11 3 16 12 40 13 26 38 0 39 0 42 27 18 25 39 0 17 39 17 20 19 12 17 23 23 34 28 12 41 18 25 13 33 36 1 18 35 17 0 16 17 26 14 42 36 13 14 25 17 0 34 26 0 12 39 39 34 29 25 39 18 34 36 39 12 33 25 41 21 27 36 39 36 34 26 17 36 34 39 27 19 17 17 17 32 25 42 11 34 25 25 12 35 34 39 18 16 39 36 8 42 36 0 39 40 17 1 18 31 35 34 0 11 26 36 19 9 0 36 0 15 39 10 39 1 12 25 24 21 9 0 12 2 27 39 10 0 2 12 12 37 42 12 3 2 25 1 9 41 37 36 38 2 26 0 2 39 11 2 34 39 0 14 35 36 9 2 9 11 35 35 36 10 35 9 41 35 0 31 21 36 10 2 2 27 21 35 24 40 9 35 11 2 12 20 0 39 35 38 36 15 0 31 35 15 34 35 34 12 11 29 25 0 29 7 35 24 9 18 2 25 41 28 0 30 17 41 25 18 28 35 0 28 26 12 36 29 12 28 39 34 29 11 32 0 39 12 29 39 26 21 36 25 11 20 39 5 12 27 11 39 12 42 39 25 23 36 12 39 36 30 12 36 30 12 30 38 12 11 35 25 12 0 29 39 7 21 8 27 28 3 0 39 12 0 25 2 30 16 28 25 2 20 30 12 25 35 30 36 13 39 12 42 2 36 12 14 2 29 0 25 21 27 12 30 0 30 39 11 12 28 9 11 39 17 2 12 9 2 2 2 2 2 2 22 29 3 0 35 12 2 2 3 39 2 29 2 0 2 12 28 29 5 37 29 11 0 22 3 2 29 28 28 21 9 23 2 9 10 13 39 12 9 28 1 4 30 28 0 2 35 39 41 2 18 28 0 10 29 7 12 29 37 30 9 3 2 26 30 2"
47,7,-0.6886,0.9811,0.9750,-0.2722,0.1603,"25 26 25 18 34 39 4 21 0 2 11 11 32 26 4 22 39 25 22 3 25 37 20 10 39 25 25 11 30 25 0 39 40 25 7 22 21 11 6 2 9 17 41 22 39 21 0 20 25 27 21 41 25 28 25 28 11 26 12 10 33 41 39 35 12 21 34 0 23 42 11 16 25 0 3 26 39 41 13 1 39 0 22 16 13 21 3 28 22 11 3 16 12 40 13 26 38 0 39 0 42 27 18 25 39 0 17 39 17 20 19 12 17 23 23 34 28 12 41 18 25 13 33 36 1 18 35 17 0 16 17 26 14 42 36 13 14 25 17 0 34 26 0 12 39 39 34 29 25 39 18 34 36 39 12 33 25 41 21 27 36 39 36 34 26 17 36 34 39 27 19 17 17 17 32 25 42 11 34 25 25 12 35 34 39 18 16 39 36 8 42 36 0 39 40 17 1 18 31 35 34 0 11 26 36 19 9 0 36 0 15 39 10 39 1 12 25 24 21 9 0 12 2 27 39 10 0 2 12 12 37 42 12 3 2 25 1 9 41 37 36 38 2 26 0 2 39 11 2 34 39 0 14 35 36 9 2 9 11 35 35 36 10 35 9 41 35 0 31 21 36 10 2 2 27 21 35 24 40 9 35 11 2 12 20 0 39 35 38 36 15 0 31 35 15 34 35 34 12 11 29 25 0 29 7 35 24 9 18 2 25 41 28 0 30 17 41 25 18 28 35 0 28 26 12 36 29 12 28 39 34 29 11 32 0 39 12 29 39 26 21 36 25 11 20 39 5 12 27 11 39 12 42 39 25 23 36 12 39 36 30 12 36 30 12 30 38 12 11 35 25 12 0 29 39 7 21 8 27 28 3 0 39 12 0 25 2 30 16 28 25 2 20 30 12 25 35 30 36 13 39 12 42 2 36 12 14 2 29 0 25 21 27 12 30 0 30 39 11 12 28 9 11 39 17 2 12 9 2 2 2 2 2 2 22 29 3 0 35 12 2 2 3 39 2 29 2 0 2 12 28 29 5 37 29 11 0 22 3 2 29 28 28 21 9 23 2 9 10 13 39 12 9 28 1 4 30 28 0 2 35 39 41 2 18 28 0 10 29 7 12 29 37 30 9 3 2 26 30 2"
48,7,-0.6886,0.9811,0.9750,-0.2761,0.1611,"25 26 25 18 34 39 4 21 0 2 11 11 32 26 4 22 39 25 22 3 25 37 20 10 39 25 25 11 30 25 0 39 40 25 7 22 21 11 6 2 9 17 41 22 39 21 0 20 25 27 21 41 25 28 25 28 11 26 12 10 33 41 39 35 12 21 34 0 23 42 11 16 25 0 3 26 39 41 13 1 39 0 22 16 13 21 3 28 22 11 3 16 12 40 13 26 38 0 39 0 42 27 18 25 39 0 17 39 17 20 19 12 17 23 23 34 28 12 41 18 25 13 33 36 1 18 35 17 0 16 17 26 14 42 36 13 14 25 17 0 34 26 0 12 39 39 34 29 25 39 18 34 36 39 12 33 25 41 21 27 36 39 36 34 26 17 36 34 39 27 19 17 17 17 32 25 42 11 34 25 25 12 35 34 39 18 16 39 36 8 42 36 0 39 40 17 1 18 31 35 34 0 11 26 36 19 9 0 36 0 15 39 10 39 1 12 25 24 21 9 0 12 2 27 39 10 0 2 12 12 37 42 12 3 2 25 1 9 41 37 36 38 2 26 0 2 39 11 2 34 39 0 14 35 36 9 2 9 11 35 35 36 10 35 9 41 35 0 31 21 36 10 2 2 27 21 35 24 40 9 35 11 2 12 20 0 39 35 38 36 15 0 31 35 15 34 35 34 12 11 29 25 0 29 7 35 24 9 18 2 25 41 28 0 30 17 41 25 18 28 35 0 28 26 12 36 29 12 28 39 34 29 11 32 0 39 12 29 39 26 21 36 25 11 20 39 5 12 27 11 39 12 42 39 25 23 36 12 39 36 30 12 36 30 12 30 38 12 11 35 25 12 0 29 39 7 21 8 27 28 3 0 39 12 0 25 2 30 16 28 25 2 20 30 12 25 35 30 36 13 39 12 42 2 36 12 14 2 29 0 25 21 27 12 30 0 30 39 11 12 28 9 11 39 17 2 12 9 2 2 2 2 2 2 22 29 3 0 35 12 2 2 3 39 2 29 2 0 2 12 28 29 5 37 29 11 0 22 3 2 29 28 28 21 9 23 2 9 10 13 39 12 9 28 1 4 30 28 0 2 35 39 41 2 18 28 0 10 29 7 12 29 37 30 9 3 2 26 30 2"
