# seed=28
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,6,-0.6969,0.9796,0.9422,-0.2699,0.1543,"39 27 16 12 27 25 35 27 39 27 27 20 14 26 29 36 26 19 37 20 39 25 12 25 12 17 27 39 25 17 19 27 12 39 27 25 27 27 12 27 25 12 39 25 25 29 28 12 19 25 39 39 27 25 25 39 19 27 29 17 39 29 39 27 39 19 28 27 25 27 27 20 25 39 19 39 27 27 25 27 25 25 28 20 12 39 25 27 39 12 39 20 19 25 36 35 18 25 26 25 32 2 17 9 24 11 12 24 39 37 23 39 9 11 16 7 1 13 2 22 16 37 11 24 18 39 8 22 33 14 12 11 23 15 39 9 8 24 23 12 22 7 30 23 2 5 21 24 2 11 6 24 12 4 24 24 24 8 7 22 9 22 2 16 8 7 23 7 23 24 2 39 9 23 7 6 21 11 2 7 12 11 2 18 7 7 4 2 6 35 2 12 6 9 22 6 24 24 0 9 8 39 7 34 0 36 2 0 12 36 2 28 22 36 13 34 10 8 18 12 12 9 14 12 31 36 29 36 12 12 36 7 20 35 0 8 0 12 8 8 2 39 7 8 40 8 34 34 24 36 7 12 8 35 35 5 12 39 2 0 24 3 35 3 7 8 10 22 7 24 34 41 35 40 34 39 3 34 8 7 12 36 34 4 34 7 12 16 35 12 12 42 35 16 20 34 12 3 16 7 30 30 34 2 2 36 34 22 34 34 17 35 36 42 37 39 35 16 36 28 34 23 39 22 39 34 12 39 30 10 36 36 2 39 35 34 12 20 12 16 21 2 35 23 40 5 26 37 34 12 39 24 34 34 12 36 36 34 3 34 36 14 2 14 3 39 36 36 33 33 0 12 34 26 12 1 30 10 21 39 2 23 36 34 35 28 1 36 39 34 29 23 4 36 39 39 22 12 12 35 17 31 31 33 26 24 8 2 32 32 31 5 12 2 2 7 12 31 31 12 39 12 38 12 31 12 25 31 33 11 33 0 25 33 41 6 26 33 2 7 31 8 7 31 39 41 32 27 31 25 7 33 8 32 32 22 3 25 27 7 25 12 32 39 12 24 9 31 27 38 32 31 17 27 25 26 2 7 1 25 26 31 39 7 4 2 7 5 8 2 5 7 12 27 31 13 7 39 39 26"
37,6,-0.6969,0.9796,0.9422,-0.2625,0.1819,"39 27 16 12 27 25 35 27 39 27 27 20 14 26 29 36 26 19 37 20 39 25 12 25 12 17 27 39 25 17 19 27 12 39 27 25 27 27 12 27 25 12 39 25 25 29 28 12 19 25 39 39 27 25 25 39 19 27 29 17 39 29 39 27 39 19 28 27 25 27 27 20 25 39 19 39 27 27 25 27 25 25 28 20 12 39 25 27 39 12 39 20 19 25 36 35 18 25 26 25 32 2 17 9 24 11 12 24 39 37 23 39 9 11 16 7 1 13 2 22 16 37 11 24 18 39 8 22 33 14 12 11 23 15 39 9 8 24 23 12 22 7 30 23 2 5 21 24 2 11 6 24 12 4 24 24 24 8 7 22 9 22 2 16 8 7 23 7 23 24 2 39 9 23 7 6 21 11 2 7 12 11 2 18 7 7 4 2 6 35 2 12 6 9 22 6 24 24 0 9 8 39 7 34 0 36 2 0 12 36 2 28 22 36 13 34 10 8 18 12 12 9 14 12 31 36 29 36 12 12 36 7 20 35 0 8 0 12 8 8 2 39 7 8 40 8 34 34 24 36 7 12 8 35 35 5 12 39 2 0 24 3 35 3 7 8 10 22 7 24 34 41 35 40 34 39 3 34 8 7 12 36 34 4 34 7 12 16 35 12 12 42 35 16 20 34 12 3 16 7 30 30 34 2 2 36 34 22 34 34 17 35 36 42 37 39 35 16 36 28 34 23 39 22 39 34 12 39 30 10 36 36 2 39 35 34 12 20 12 16 21 2 35 23 40 5 26 37 34 12 39 24 34 34 12 36 36 34 3 34 36 14 2 14 3 39 36 36 33 33 0 12 34 26 12 1 30 10 21 39 2 23 36 34 35 28 1 36 39 34 29 23 4 36 39 39 22 12 12 35 17 31 31 33 26 24 8 2 32 32 31 5 12 2 2 7 12 31 31 12 39 12 38 12 31 12 25 31 33 11 33 0 25 33 41 6 26 33 2 7 31 8 7 31 39 41 32 27 31 25 7 33 8 32 32 22 3 25 27 7 25 12 32 39 12 24 9 31 27 38 32 31 17 27 25 26 2 7 1 25 26 31 39 7 4 2 7 5 8 2 5 7 12 27 31 13 7 39 39 26"
38,6,-0.6969,0.9796,0.9422,-0.2628,0.1553,"39 27 16 12 27 25 35 27 39 27 27 20 14 26 29 36 26 19 37 20 39 25 12 25 12 17 27 39 25 17 19 27 12 39 27 25 27 27 12 27 25 12 39 25 25 29 28 12 19 25 39 39 27 25 25 39 19 27 29 17 39 29 39 27 39 19 28 27 25 27 27 20 25 39 19 39 27 27 25 27 25 25 28 20 12 39 25 27 39 12 39 20 19 25 36 35 18 25 26 25 32 2 17 9 24 11 12 24 39 37 23 39 9 11 16 7 1 13 2 22 16 37 11 24 18 39 8 22 33 14 12 11 23 15 39 9 8 24 23 12 22 7 30 23 2 5 21 24 2 11 6 24 12 4 24 24 24 8 7 22 9 22 2 16 8 7 23 7 23 24 2 39 9 23 7 6 21 11 2 7 12 11 2 18 7 7 4 2 6 35 2 12 6 9 22 6 24 24 0 9 8 39 7 34 0 36 2 0 12 36 2 28 22 36 13 34 10 8 18 12 12 9 14 12 31 36 29 36 12 12 36 7 20 35 0 8 0 12 8 8 2 39 7 8 40 8 34 34 24 36 7 12 8 35 35 5 12 39 2 0 24 3 35 3 7 8 10 22 7 24 34 41 35 40 34 39 3 34 8 7 12 36 34 4 34 7 12 16 35 12 12 42 35 16 20 34 12 3 16 7 30 30 34 2 2 36 34 22 34 34 17 35 36 42 37 39 35 16 36 28 34 23 39 22 39 34 12 39 30 10 36 36 2 39 35 34 12 20 12 16 21 2 35 23 40 5 26 37 34 12 39 24 34 34 12 36 36 34 3 34 36 14 2 14 3 39 36 36 33 33 0 12 34 26 12 1 30 10 21 39 2 23 36 34 35 28 1 36 39 34 29 23 4 36 39 39 22 12 12 35 17 31 31 33 26 24 8 2 32 32 31 5 12 2 2 7 12 31 31 12 39 12 38 12 31 12 25 31 33 11 33 0 25 33 41 6 26 33 2 7 31 8 7 31 39 41 32 27 31 25 7 33 8 32 32 22 3 25 27 7 25 12 32 39 12 24 9 31 27 38 32 31 17 27 25 26 2 7 1 25 26 31 39 7 4 2 7 5 8 2 5 7 12 27 31 13 7 39 39 26"
39,6,-0.6969,0.9796,0.9422,-0.2630,0.1691,"39 27 16 12 27 25 35 27 39 27 27 20 14 26 29 36 26 19 37 20 39 25 12 25 12 17 27 39 25 17 19 27 12 39 27 25 27 27 12 27 25 12 39 25 25 29 28 12 19 25 39 39 27 25 25 39 19 27 29 17 39 29 39 27 39 19 28 27 25 27 27 20 25 39 19 39 27 27 25 27 25 25 28 20 12 39 25 27 39 12 39 20 19 25 36 35 18 25 26 25 32 2 17 9 24 11 12 24 39 37 23 39 9 11 16 7 1 13 2 22 16 37 11 24 18 39 8 22 33 14 12 11 23 15 39 9 8 24 23 12 22 7 30 23 2 5 21 24 2 11 6 24 12 4 24 24 24 8 7 22 9 22 2 16 8 7 23 7 23 24 2 39 9 23 7 6 21 11 2 7 12 11 2 18 7 7 4 2 6 35 2 12 6 9 22 6 24 24 0 9 8 39 7 34 0 36 2 0 12 36 2 28 22 36 13 34 10 8 18 12 12 9 14 12 31 36 29 36 12 12 36 7 20 35 0 8 0 12 8 8 2 39 7 8 40 8 34 34 24 36 7 12 8 35 35 5 12 39 2 0 24 3 35 3 7 8 10 22 7 24 34 41 35 40 34 39 3 34 8 7 12 36 34 4 34 7 12 16 35 12 12 42 35 16 20 34 12 3 16 7 30 30 34 2 2 36 34 22 34 34 17 35 36 42 37 39 35 16 36 28 34 23 39 22 39 34 12 39 30 10 36 36 2 39 35 34 12 20 12 16 21 2 35 23 40 5 26 37 34 12 39 24 34 34 12 36 36 34 3 34 36 14 2 14 3 39 36 36 33 33 0 12 34 26 12 1 30 10 21 39 2 23 36 34 35 28 1 36 39 34 29 23 4 36 39 39 22 12 12 35 17 31 31 33 26 24 8 2 32 32 31 5 12 2 2 7 12 31 31 12 39 12 38 12 31 12 25 31 33 11 33 0 25 33 41 6 26 33 2 7 31 8 7 31 39 41 32 27 31 25 7 33 8 32 32 22 3 25 27 7 25 12 32 39 12 24 9 31 27 38 32 31 17 27 25 26 2 7 1 25 26 31 39 7 4 2 7 5 8 2 5 7 12 27 31 13 7 39 39 26"
40,6,-0.6969,0.9796,0.9422,-0.2715,0.1296,"39 27 16 12 27 25 35 27 39 27 27 20 14 26 29 36 26 19 37 20 39 25 12 25 12 17 27 39 25 17 19 27 12 39 27 25 27 27 12 27 25 12 39 25 25 29 28 12 19 25 39 39 27 25 25 39 19 27 29 17 39 29 39 27 39 19 28 27 25 27 27 20 25 39 19 39 27 27 25 27 25 25 28 20 12 39 25 27 39 12 39 20 19 25 36 35 18 25 26 25 32 2 17 9 24 11 12 24 39 37 23 39 9 11 16 7 1 13 2 22 16 37 11 24 18 39 8 22 33 14 12 11 23 15 39 9 8 24 23 12 22 7 30 23 2 5 21 24 2 11 6 24 12 4 24 24 24 8 7 22 9 22 2 16 8 7 23 7 23 24 2 39 9 23 7 6 21 11 2 7 12 11 2 18 7 7 4 2 6 35 2 12 6 9 22 6 24 24 0 9 8 39 7 34 0 36 2 0 12 36 2 28 22 36 13 34 10 8 18 12 12 9 14 12 31 36 29 36 12 12 36 7 20 35 0 8 0 12 8 8 2 39 7 8 40 8 34 34 24 36 7 12 8 35 35 5 12 39 2 0 24 3 35 3 7 8 10 22 7 24 34 41 35 40 34 39 3 34 8 7 12 36 34 4 34 7 12 16 35 12 12 42 35 16 20 34 12 3 16 7 30 30 34 2 2 36 34 22 34 34 17 35 36 42 37 39 35 16 36 28 34 23 39 22 39 34 12 39 30 10 36 36 2 39 35 34 12 20 12 16 21 2 35 23 40 5 26 37 34 12 39 24 34 34 12 36 36 34 3 34 36 14 2 14 3 39 36 36 33 33 0 12 34 26 12 1 30 10 21 39 2 23 36 34 35 28 1 36 39 34 29 23 4 36 39 39 22 12 12 35 17 31 31 33 26 24 8 2 32 32 31 5 12 2 2 7 12 31 31 12 39 12 38 12 31 12 25 31 33 11 33 0 25 33 41 6 26 33 2 7 31 8 7 31 39 41 32 27 31 25 7 33 8 32 32 22 3 25 27 7 25 12 32 39 12 24 9 31 27 38 32 31 17 27 25 26 2 7 1 25 26 31 39 7 4 2 7 5 8 2 5 7 12 27 31 13 7 39 39 26"
41,6,-0.6969,0.9796,0.9422,-0.2681,0.1575,"39 27 16 12 27 25 35 27 39 27 27 20 14 26 29 36 26 19 37 20 39 25 12 25 12 17 27 39 25 17 19 27 12 39 27 25 27 27 12 27 25 12 39 25 25 29 28 12 19 25 39 39 27 25 25 39 19 27 29 17 39 29 39 27 39 19 28 27 25 27 27 20 25 39 19 39 27 27 25 27 25 25 28 20 12 39 25 27 39 12 39 20 19 25 36 35 18 25 26 25 32 2 17 9 24 11 12 24 39 37 23 39 9 11 16 7 1 13 2 22 16 37 11 24 18 39 8 22 33 14 12 11 23 15 39 9 8 24 23 12 22 7 30 23 2 5 21 24 2 11 6 24 12 4 24 24 24 8 7 22 9 22 2 16 8 7 23 7 23 24 2 39 9 23 7 6 21 11 2 7 12 11 2 18 7 7 4 2 6 35 2 12 6 9 22 6 24 24 0 9 8 39 7 34 0 36 2 0 12 36 2 28 22 36 13 34 10 8 18 12 12 9 14 12 31 36 29 36 12 12 36 7 20 35 0 8 0 12 8 8 2 39 7 8 40 8 34 34 24 36 7 12 8 35 35 5 12 39 2 0 24 3 35 3 7 8 10 22 7 24 34 41 35 40 34 39 3 34 8 7 12 36 34 4 34 7 12 16 35 12 12 42 35 16 20 34 12 3 16 7 30 30 34 2 2 36 34 22 34 34 17 35 36 42 37 39 35 16 36 28 34 23 39 22 39 34 12 39 30 10 36 36 2 39 35 34 12 20 12 16 21 2 35 23 40 5 26 37 34 12 39 24 34 34 12 36 36 34 3 34 36 14 2 14 3 39 36 36 33 33 0 12 34 26 12 1 30 10 21 39 2 23 36 34 35 28 1 36 39 34 29 23 4 36 39 39 22 12 12 35 17 31 31 33 26 24 8 2 32 32 31 5 12 2 2 7 12 31 31 12 39 12 38 12 31 12 25 31 33 11 33 0 25 33 41 6 26 33 2 7 31 8 7 31 39 41 32 27 31 25 7 33 8 32 32 22 3 25 27 7 25 12 32 39 12 24 9 31 27 38 32 31 17 27 25 26 2 7 1 25 26 31 39 7 4 2 7 5 8 2 5 7 12 27 31 13 7 39 39 26"
42,6,-0.6969,0.9796,0.9422,-0.2694,0.1733,"39 27 16 12 27 25 35 27 39 27 27 20 14 26 29 36 26 19 37 20 39 25 12 25 12 17 27 39 25 17 19 27 12 39 27 25 27 27 12 27 25 12 39 25 25 29 28 12 19 25 39 39 27 25 25 39 19 27 29 17 39 29 39 27 39 19 28 27 25 27 27 20 25 39 19 39 27 27 25 27 25 25 28 20 12 39 25 27 39 12 39 20 19 25 36 35 18 25 26 25 32 2 17 9 24 11 12 24 39 37 23 39 9 11 16 7 1 13 2 22 16 37 11 24 18 39 8 22 33 14 12 11 23 15 39 9 8 24 23 12 22 7 30 23 2 5 21 24 2 11 6 24 12 4 24 24 24 8 7 22 9 22 2 16 8 7 23 7 23 24 2 39 9 23 7 6 21 11 2 7 12 11 2 18 7 7 4 2 6 35 2 12 6 9 22 6 24 24 0 9 8 39 7 34 0 36 2 0 12 36 2 28 22 36 13 34 10 8 18 12 12 9 14 12 31 36 29 36 12 12 36 7 20 35 0 8 0 12 8 8 2 39 7 8 40 8 34 34 24 36 7 12 8 35 35 5 12 39 2 0 24 3 35 3 7 8 10 22 7 24 34 41 35 40 34 39 3 34 8 7 12 36 34 4 34 7 12 16 35 12 12 42 35 16 20 34 12 3 16 7 30 30 34 2 2 36 34 22 34 34 17 35 36 42 37 39 35 16 36 28 34 23 39 22 39 34 12 39 30 10 36 36 2 39 35 34 12 20 12 16 21 2 35 23 40 5 26 37 34 12 39 24 34 34 12 36 36 34 3 34 36 14 2 14 3 39 36 36 33 33 0 12 34 26 12 1 30 10 21 39 2 23 36 34 35 28 1 36 39 34 29 23 4 36 39 39 22 12 12 35 17 31 31 33 26 24 8 2 32 32 31 5 12 2 2 7 12 31 31 12 39 12 38 12 31 12 25 31 33 11 33 0 25 33 41 6 26 33 2 7 31 8 7 31 39 41 32 27 31 25 7 33 8 32 32 22 3 25 27 7 25 12 32 39 12 24 9 31 27 38 32 31 17 27 25 26 2 7 1 25 26 31 39 7 4 2 7 5 8 2 5 7 12 27 31 13 7 39 39 26"
43,6,-0.6969,0.9796,0.9422,-0.2679,0.0713,"39 27 16 12 27 25 35 27 39 27 27 20 14 26 29 36 26 19 37 20 39 25 12 25 12 17 27 39 25 17 19 27 12 39 27 25 27 27 12 27 25 12 39 25 25 29 28 12 19 25 39 39 27 25 25 39 19 27 29 17 39 29 39 27 39 19 28 27 25 27 27 20 25 39 19 39 27 27 25 27 25 25 28 20 12 39 25 27 39 12 39 20 19 25 36 35 18 25 26 25 32 2 17 9 24 11 12 24 39 37 23 39 9 11 16 7 1 13 2 22 16 37 11 24 18 39 8 22 33 14 12 11 23 15 39 9 8 24 23 12 22 7 30 23 2 5 21 24 2 11 6 24 12 4 24 24 24 8 7 22 9 22 2 16 8 7 23 7 23 24 2 39 9 23 7 6 21 11 2 7 12 11 2 18 7 7 4 2 6 35 2 12 6 9 22 6 24 24 0 9 8 39 7 34 0 36 2 0 12 36 2 28 22 36 13 34 10 8 18 12 12 9 14 12 31 36 29 36 12 12 36 7 20 35 0 8 0 12 8 8 2 39 7 8 40 8 34 34 24 36 7 12 8 35 35 5 12 39 2 0 24 3 35 3 7 8 10 22 7 24 34 41 35 40 34 39 3 34 8 7 12 36 34 4 34 7 12 16 35 12 12 42 35 16 20 34 12 3 16 7 30 30 34 2 2 36 34 22 34 34 17 35 36 42 37 39 35 16 36 28 34 23 39 22 39 34 12 39 30 10 36 36 2 39 35 34 12 20 12 16 21 2 35 23 40 5 26 37 34 12 39 24 34 34 12 36 36 34 3 34 36 14 2 14 3 39 36 36 33 33 0 12 34 26 12 1 30 10 21 39 2 23 36 34 35 28 1 36 39 34 29 23 4 36 39 39 22 12 12 35 17 31 31 33 26 24 8 2 32 32 31 5 12 2 2 7 12 31 31 12 39 12 38 12 31 12 25 31 33 11 33 0 25 33 41 6 26 33 2 7 31 8 7 31 39 41 32 27 31 25 7 33 8 32 32 22 3 25 27 7 25 12 32 39 12 24 9 31 27 38 32 31 17 27 25 26 2 7 1 25 26 31 39 7 4 2 7 5 8 2 5 7 12 27 31 13 7 39 39 26"
44,6,-0.6969,0.9796,0.9422,-0.2705,0.1117,"39 27 16 12 27 25 35 27 39 27 27 20 14 26 29 36 26 19 37 20 39 25 12 25 12 17 27 39 25 17 19 27 12 39 27 25 27 27 12 27 25 12 39 25 25 29 28 12 19 25 39 39 27 25 25 39 19 27 29 17 39 29 39 27 39 19 28 27 25 27 27 20 25 39 19 39 27 27 25 27 25 25 28 20 12 39 25 27 39 12 39 20 19 25 36 35 18 25 26 25 32 2 17 9 24 11 12 24 39 37 23 39 9 11 16 7 1 13 2 22 16 37 11 24 18 39 8 22 33 14 12 11 23 15 39 9 8 24 23 12 22 7 30 23 2 5 21 24 2 11 6 24 12 4 24 24 24 8 7 22 9 22 2 16 8 7 23 7 23 24 2 39 9 23 7 6 21 11 2 7 12 11 2 18 7 7 4 2 6 35 2 12 6 9 22 6 24 24 0 9 8 39 7 34 0 36 2 0 12 36 2 28 22 36 13 34 10 8 18 12 12 9 14 12 31 36 29 36 12 12 36 7 20 35 0 8 0 12 8 8 2 39 7 8 40 8 34 34 24 36 7 12 8 35 35 5 12 39 2 0 24 3 35 3 7 8 10 22 7 24 34 41 35 40 34 39 3 34 8 7 12 36 34 4 34 7 12 16 35 12 12 42 35 16 20 34 12 3 16 7 30 30 34 2 2 36 34 22 34 34 17 35 36 42 37 39 35 16 36 28 34 23 39 22 39 34 12 39 30 10 36 36 2 39 35 34 12 20 12 16 21 2 35 23 40 5 26 37 34 12 39 24 34 34 12 36 36 34 3 34 36 14 2 14 3 39 36 36 33 33 0 12 34 26 12 1 30 10 21 39 2 23 36 34 35 28 1 36 39 34 29 23 4 36 39 39 22 12 12 35 17 31 31 33 26 24 8 2 32 32 31 5 12 2 2 7 12 31 31 12 39 12 38 12 31 12 25 31 33 11 33 0 25 33 41 6 26 33 2 7 31 8 7 31 39 41 32 27 31 25 7 33 8 32 32 22 3 25 27 7 25 12 32 39 12 24 9 31 27 38 32 31 17 27 25 26 2 7 1 25 26 31 39 7 4 2 7 5 8 2 5 7 12 27 31 13 7 39 39 26"
45,6,-0.6969,0.9796,0.9422,-0.2612,0.1711,"39 27 16 12 27 25 35 27 39 27 27 20 14 26 29 36 26 19 37 20 39 25 12 25 12 17 27 39 25 17 19 27 12 39 27 25 27 27 12 27 25 12 39 25 25 29 28 12 19 25 39 39 27 25 25 39 19 27 29 17 39 29 39 27 39 19 28 27 25 27 27 20 25 39 19 39 27 27 25 27 25 25 28 20 12 39 25 27 39 12 39 20 19 25 36 35 18 25 26 25 32 2 17 9 24 11 12 24 39 37 23 39 9 11 16 7 1 13 2 22 16 37 11 24 18 39 8 22 33 14 12 11 23 15 39 9 8 24 23 12 22 7 30 23 2 5 21 24 2 11 6 24 12 4 24 24 24 8 7 22 9 22 2 16 8 7 23 7 23 24 2 39 9 23 7 6 21 11 2 7 12 11 2 18 7 7 4 2 6 35 2 12 6 9 22 6 24 24 0 9 8 39 7 34 0 36 2 0 12 36 2 28 22 36 13 34 10 8 18 12 12 9 14 12 31 36 29 36 12 12 36 7 20 35 0 8 0 12 8 8 2 39 7 8 40 8 34 34 24 36 7 12 8 35 35 5 12 39 2 0 24 3 35 3 7 8 10 22 7 24 34 41 35 40 34 39 3 34 8 7 12 36 34 4 34 7 12 16 35 12 12 42 35 16 20 34 12 3 16 7 30 30 34 2 2 36 34 22 34 34 17 35 36 42 37 39 35 16 36 28 34 23 39 22 39 34 12 39 30 10 36 36 2 39 35 34 12 20 12 16 21 2 35 23 40 5 26 37 34 12 39 24 34 34 12 36 36 34 3 34 36 14 2 14 3 39 36 36 33 33 0 12 34 26 12 1 30 10 21 39 2 23 36 34 35 28 1 36 39 34 29 23 4 36 39 39 22 12 12 35 17 31 31 33 26 24 8 2 32 32 31 5 12 2 2 7 12 31 31 12 39 12 38 12 31 12 25 31 33 11 33 0 25 33 41 6 26 33 2 7 31 8 7 31 39 41 32 27 31 25 7 33 8 32 32 22 3 25 27 7 25 12 32 39 12 24 9 31 27 38 32 31 17 27 25 26 2 7 1 25 26 31 39 7 4 2 7 5 8 2 5 7 12 27 31 13 7 39 39 26"
46,6,-0.6969,0.9796,0.9422,-0.2618,0.1423,"39 27 16 12 27 25 35 27 39 27 27 20 14 26 29 36 26 19 37 20 39 25 12 25 12 17 27 39 25 17 19 27 12 39 27 25 27 27 12 27 25 12 39 25 25 29 28 12 19 25 39 39 27 25 25 39 19 27 29 17 39 29 39 27 39 19 28 27 25 27 27 20 25 39 19 39 27 27 25 27 25 25 28 20 12 39 25 27 39 12 39 20 19 25 36 35 18 25 26 25 32 2 17 9 24 11 12 24 39 37 23 39 9 11 16 7 1 13 2 22 16 37 11 24 18 39 8 22 33 14 12 11 23 15 39 9 8 24 23 12 22 7 30 23 2 5 21 24 2 11 6 24 12 4 24 24 24 8 7 22 9 22 2 16 8 7 23 7 23 24 2 39 9 23 7 6 21 11 2 7 12 11 2 18 7 7 4 2 6 35 2 12 6 9 22 6 24 24 0 9 8 39 7 34 0 36 2 0 12 36 2 28 22 36 13 34 10 8 18 12 12 9 14 12 31 36 29 36 12 12 36 7 20 35 0 8 0 12 8 8 2 39 7 8 40 8 34 34 24 36 7 12 8 35 35 5 12 39 2 0 24 3 35 3 7 8 10 22 7 24 34 41 35 40 34 39 3 34 8 7 12 36 34 4 34 7 12 16 35 12 12 42 35 16 20 34 12 3 16 7 30 30 34 2 2 36 34 22 34 34 17 35 36 42 37 39 35 16 36 28 34 23 39 22 39 34 12 39 30 10 36 36 2 39 35 34 12 20 12 16 21 2 35 23 40 5 26 37 34 12 39 24 34 34 12 36 36 34 3 34 36 14 2 14 3 39 36 36 33 33 0 12 34 26 12 1 30 10 21 39 2 23 36 34 35 28 1 36 39 34 29 23 4 36 39 39 22 12 12 35 17 31 31 33 26 24 8 2 32 32 31 5 12 2 2 7 12 31 31 12 39 12 38 12 31 12 25 31 33 11 33 0 25 33 41 6 26 33 2 7 31 8 7 31 39 41 32 27 31 25 7 33 8 32 32 22 3 25 27 7 25 12 32 39 12 24 9 31 27 38 32 31 17 27 25 26 2 7 1 25 26 31 39 7 4 2 7 5 8 2 5 7 12 27 31 13 7 39 39 26"
47,6,-0.6969,0.9796,0.9422,-0.2649,0.1345,"39 27 16 12 27 25 35 27 39 27 27 20 14 26 29 36 26 19 37 20 39 25 12 25 12 17 27 39 25 17 19 27 12 39 27 25 27 27 12 27 25 12 39 25 25 29 28 12 19 25 39 39 27 25 25 39 19 27 29 17 39 29 39 27 39 19 28 27 25 27 27 20 25 39 19 39 27 27 25 27 25 25 28 20 12 39 25 27 39 12 39 20 19 25 36 35 18 25 26 25 32 2 17 9 24 11 12 24 39 37 23 39 9 11 16 7 1 13 2 22 16 37 11 24 18 39 8 22 33 14 12 11 23 15 39 9 8 24 23 12 22 7 30 23 2 5 21 24 2 11 6 24 12 4 24 24 24 8 7 22 9 22 2 16 8 7 23 7 23 24 2 39 9 23 7 6 21 11 2 7 12 11 2 18 7 7 4 2 6 35 2 12 6 9 22 6 24 24 0 9 8 39 7 34 0 36 2 0 12 36 2 28 22 36 13 34 10 8 18 12 12 9 14 12 31 36 29 36 12 12 36 7 20 35 0 8 0 12 8 8 2 39 7 8 40 8 34 34 24 36 7 12 8 35 35 5 12 39 2 0 24 3 35 3 7 8 10 22 7 24 34 41 35 40 34 39 3 34 8 7 12 36 34 4 34 7 12 16 35 12 12 42 35 16 20 34 12 3 16 7 30 30 34 2 2 36 34 22 34 34 17 35 36 42 37 39 35 16 36 28 34 23 39 22 39 34 12 39 30 10 36 36 2 39 35 34 12 20 12 16 21 2 35 23 40 5 26 37 34 12 39 24 34 34 12 36 36 34 3 34 36 14 2 14 3 39 36 36 33 33 0 12 34 26 12 1 30 10 21 39 2 23 36 34 35 28 1 36 39 34 29 23 4 36 39 39 22 12 12 35 17 31 31 33 26 24 8 2 32 32 31 5 12 2 2 7 12 31 31 12 39 12 38 12 31 12 25 31 33 11 33 0 25 33 41 6 26 33 2 7 31 8 7 31 39 41 32 27 31 25 7 33 8 32 32 22 3 25 27 7 25 12 32 39 12 24 9 31 27 38 32 31 17 27 25 26 2 7 1 25 26 31 39 7 4 2 7 5 8 2 5 7 12 27 31 13 7 39 39 26"
48,6,-0.6969,0.9796,0.9422,-0.2601,0.1598,"39 27 16 12 27 25 35 27 39 27 27 20 14 26 29 36 26 19 37 20 39 25 12 25 12 17 27 39 25 17 19 27 12 39 27 25 27 27 12 27 25 12 39 25 25 29 28 12 19 25 39 39 27 25 25 39 19 27 29 17 39 29 39 27 39 19 28 27 25 27 27 20 25 39 19 39 27 27 25 27 25 25 28 20 12 39 25 27 39 12 39 20 19 25 36 35 18 25 26 25 32 2 17 9 24 11 12 24 39 37 23 39 9 11 16 7 1 13 2 22 16 37 11 24 18 39 8 22 33 14 12 11 23 15 39 9 8 24 23 12 22 7 30 23 2 5 21 24 2 11 6 24 12 4 24 24 24 8 7 22 9 22 2 16 8 7 23 7 23 24 2 39 9 23 7 6 21 11 2 7 12 11 2 18 7 7 4 2 6 35 2 12 6 9 22 6 24 24 0 9 8 39 7 34 0 36 2 0 12 36 2 28 22 36 13 34 10 8 18 12 12 9 14 12 31 36 29 36 12 12 36 7 20 35 0 8 0 12 8 8 2 39 7 8 40 8 34 34 24 36 7 12 8 35 35 5 12 39 2 0 24 3 35 3 7 8 10 22 7 24 34 41 35 40 34 39 3 34 8 7 12 36 34 4 34 7 12 16 35 12 12 42 35 16 20 34 12 3 16 7 30 30 34 2 2 36 34 22 34 34 17 35 36 42 37 39 35 16 36 28 34 23 39 22 39 34 12 39 30 10 36 36 2 39 35 34 12 20 12 16 21 2 35 23 40 5 26 37 34 12 39 24 34 34 12 36 36 34 3 34 36 14 2 14 3 39 36 36 33 33 0 12 34 26 12 1 30 10 21 39 2 23 36 34 35 28 1 36 39 34 29 23 4 36 39 39 22 12 12 35 17 31 31 33 26 24 8 2 32 32 31 5 12 2 2 7 12 31 31 12 39 12 38 12 31 12 25 31 33 11 33 0 25 33 41 6 26 33 2 7 31 8 7 31 39 41 32 27 31 25 7 33 8 32 32 22 3 25 27 7 25 12 32 39 12 24 9 31 27 38 32 31 17 27 25 26 2 7 1 25 26 31 39 7 4 2 7 5 8 2 5 7 12 27 31 13 7 39 39 26"
