# seed=15
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,3,-0.7247,0.9773,0.8419,-0.3159,0.1301,"9 11 9 33 3 24 12 33 10 39 39 14 23 7 28 3 40 17 11 39 9 35 9 17 11 24 23 28 18 3 9 11 37 24 18 23 36 18 39 39 24 37 24 2 24 41 27 23 17 39 31 39 39 11 18 38 10 23 18 35 2 12 23 0 18 11 39 2 10 1 36 17 30 20 12 12 36 4 5 22 37 18 13 11 7 19 11 39 39 24 27 9 9 9 39 23 12 23 18 15 11 22 21 22 21 39 14 9 12 10 21 39 23 39 1 3 21 27 31 22 22 21 25 22 1 21 23 40 1 9 1 9 39 41 26 26 7 25 12 41 21 26 4 26 2 21 12 25 22 39 1 24 21 31 14 0 22 16 30 19 28 39 24 21 12 20 38 2 22 33 39 39 22 37 5 22 26 22 22 39 42 21 9 12 22 27 41 13 12 4 12 22 22 21 22 12 27 26 32 39 2 24 23 33 2 7 17 12 16 11 27 33 24 31 4 23 4 31 30 11 23 39 24 0 18 23 24 23 39 12 24 23 39 39 11 24 27 39 0 21 1 24 24 2 11 4 39 27 9 23 24 24 15 23 11 9 23 10 11 25 23 23 23 10 23 39 32 24 37 23 30 12 39 23 19 24 23 6 39 11 12 39 34 5 26 9 39 12 3 10 2 31 24 12 39 32 33 23 39 24 11 2 21 9 12 19 28 23 2 10 17 25 40 29 39 12 16 12 26 29 9 19 20 29 26 20 39 29 34 30 33 39 11 22 12 9 30 39 28 9 28 37 20 28 19 15 27 39 34 9 10 9 41 30 29 29 39 28 35 29 19 12 29 1 2 22 0 20 30 39 33 29 11 30 10 26 28 2 28 19 19 9 2 10 30 33 13 9 9 29 41 23 14 39 19 12 10 39 28 11 2 25 1 24 21 8 23 21 22 22 12 21 24 26 28 12 23 21 2 36 39 39 22 35 23 38 24 25 32 27 32 35 32 27 11 24 39 25 30 24 33 23 36 5 9 34 33 25 12 21 38 32 25 25 26 39 39 22 39 22 26 41 31 23 39 12 35 28 39 19 2 39 12 25 26 7 33 22 18 21 24 33 40 28 22 38 39 22 21 22 26 36 39 21 12 12 22 39 39 24"
37,3,-0.7247,0.9773,0.8419,-0.3162,0.1306,"9 11 9 33 3 24 12 33 10 39 39 14 23 7 28 3 40 17 11 39 9 35 9 17 11 24 23 28 18 3 9 11 37 24 18 23 36 18 39 39 24 37 24 2 24 41 27 23 17 39 31 39 39 11 18 38 10 23 18 35 2 12 23 0 18 11 39 2 10 1 36 17 30 20 12 12 36 4 5 22 37 18 13 11 7 19 11 39 39 24 27 9 9 9 39 23 12 23 18 15 11 22 21 22 21 39 14 9 12 10 21 39 23 39 1 3 21 27 31 22 22 21 25 22 1 21 23 40 1 9 1 9 39 41 26 26 7 25 12 41 21 26 4 26 2 21 12 25 22 39 1 24 21 31 14 0 22 16 30 19 28 39 24 21 12 20 38 2 22 33 39 39 22 37 5 22 26 22 22 39 42 21 9 12 22 27 41 13 12 4 12 22 22 21 22 12 27 26 32 39 2 24 23 33 2 7 17 12 16 11 27 33 24 31 4 23 4 31 30 11 23 39 24 0 18 23 24 23 39 12 24 23 39 39 11 24 27 39 0 21 1 24 24 2 11 4 39 27 9 23 24 24 15 23 11 9 23 10 11 25 23 23 23 10 23 39 32 24 37 23 30 12 39 23 19 24 23 6 39 11 12 39 34 5 26 9 39 12 3 10 2 31 24 12 39 32 33 23 39 24 11 2 21 9 12 19 28 23 2 10 17 25 40 29 39 12 16 12 26 29 9 19 20 29 26 20 39 29 34 30 33 39 11 22 12 9 30 39 28 9 28 37 20 28 19 15 27 39 34 9 10 9 41 30 29 29 39 28 35 29 19 12 29 1 2 22 0 20 30 39 33 29 11 30 10 26 28 2 28 19 19 9 2 10 30 33 13 9 9 29 41 23 14 39 19 12 10 39 28 11 2 25 1 24 21 8 23 21 22 22 12 21 24 26 28 12 23 21 2 36 39 39 22 35 23 38 24 25 32 27 32 35 32 27 11 24 39 25 30 24 33 23 36 5 9 34 33 25 12 21 38 32 25 25 26 39 39 22 39 22 26 41 31 23 39 12 35 28 39 19 2 39 12 25 26 7 33 22 18 21 24 33 40 28 22 38 39 22 21 22 26 36 39 21 12 12 22 39 39 24"
38,3,-0.7247,0.9773,0.8419,-0.3150,0.1433,"9 11 9 33 3 24 12 33 10 39 39 14 23 7 28 3 40 17 11 39 9 35 9 17 11 24 23 28 18 3 9 11 37 24 18 23 36 18 39 39 24 37 24 2 24 41 27 23 17 39 31 39 39 11 18 38 10 23 18 35 2 12 23 0 18 11 39 2 10 1 36 17 30 20 12 12 36 4 5 22 37 18 13 11 7 19 11 39 39 24 27 9 9 9 39 23 12 23 18 15 11 22 21 22 21 39 14 9 12 10 21 39 23 39 1 3 21 27 31 22 22 21 25 22 1 21 23 40 1 9 1 9 39 41 26 26 7 25 12 41 21 26 4 26 2 21 12 25 22 39 1 24 21 31 14 0 22 16 30 19 28 39 24 21 12 20 38 2 22 33 39 39 22 37 5 22 26 22 22 39 42 21 9 12 22 27 41 13 12 4 12 22 22 21 22 12 27 26 32 39 2 24 23 33 2 7 17 12 16 11 27 33 24 31 4 23 4 31 30 11 23 39 24 0 18 23 24 23 39 12 24 23 39 39 11 24 27 39 0 21 1 24 24 2 11 4 39 27 9 23 24 24 15 23 11 9 23 10 11 25 23 23 23 10 23 39 32 24 37 23 30 12 39 23 19 24 23 6 39 11 12 39 34 5 26 9 39 12 3 10 2 31 24 12 39 32 33 23 39 24 11 2 21 9 12 19 28 23 2 10 17 25 40 29 39 12 16 12 26 29 9 19 20 29 26 20 39 29 34 30 33 39 11 22 12 9 30 39 28 9 28 37 20 28 19 15 27 39 34 9 10 9 41 30 29 29 39 28 35 29 19 12 29 1 2 22 0 20 30 39 33 29 11 30 10 26 28 2 28 19 19 9 2 10 30 33 13 9 9 29 41 23 14 39 19 12 10 39 28 11 2 25 1 24 21 8 23 21 22 22 12 21 24 26 28 12 23 21 2 36 39 39 22 35 23 38 24 25 32 27 32 35 32 27 11 24 39 25 30 24 33 23 36 5 9 34 33 25 12 21 38 32 25 25 26 39 39 22 39 22 26 41 31 23 39 12 35 28 39 19 2 39 12 25 26 7 33 22 18 21 24 33 40 28 22 38 39 22 21 22 26 36 39 21 12 12 22 39 39 24"
39,3,-0.7247,0.9773,0.8419,-0.3146,0.1683,"9 11 9 33 3 24 12 33 10 39 39 14 23 7 28 3 40 17 11 39 9 35 9 17 11 24 23 28 18 3 9 11 37 24 18 23 36 18 39 39 24 37 24 2 24 41 27 23 17 39 31 39 39 11 18 38 10 23 18 35 2 12 23 0 18 11 39 2 10 1 36 17 30 20 12 12 36 4 5 22 37 18 13 11 7 19 11 39 39 24 27 9 9 9 39 23 12 23 18 15 11 22 21 22 21 39 14 9 12 10 21 39 23 39 1 3 21 27 31 22 22 21 25 22 1 21 23 40 1 9 1 9 39 41 26 26 7 25 12 41 21 26 4 26 2 21 12 25 22 39 1 24 21 31 14 0 22 16 30 19 28 39 24 21 12 20 38 2 22 33 39 39 22 37 5 22 26 22 22 39 42 21 9 12 22 27 41 13 12 4 12 22 22 21 22 12 27 26 32 39 2 24 23 33 2 7 17 12 16 11 27 33 24 31 4 23 4 31 30 11 23 39 24 0 18 23 24 23 39 12 24 23 39 39 11 24 27 39 0 21 1 24 24 2 11 4 39 27 9 23 24 24 15 23 11 9 23 10 11 25 23 23 23 10 23 39 32 24 37 23 30 12 39 23 19 24 23 6 39 11 12 39 34 5 26 9 39 12 3 10 2 31 24 12 39 32 33 23 39 24 11 2 21 9 12 19 28 23 2 10 17 25 40 29 39 12 16 12 26 29 9 19 20 29 26 20 39 29 34 30 33 39 11 22 12 9 30 39 28 9 28 37 20 28 19 15 27 39 34 9 10 9 41 30 29 29 39 28 35 29 19 12 29 1 2 22 0 20 30 39 33 29 11 30 10 26 28 2 28 19 19 9 2 10 30 33 13 9 9 29 41 23 14 39 19 12 10 39 28 11 2 25 1 24 21 8 23 21 22 22 12 21 24 26 28 12 23 21 2 36 39 39 22 35 23 38 24 25 32 27 32 35 32 27 11 24 39 25 30 24 33 23 36 5 9 34 33 25 12 21 38 32 25 25 26 39 39 22 39 22 26 41 31 23 39 12 35 28 39 19 2 39 12 25 26 7 33 22 18 21 24 33 40 28 22 38 39 22 21 22 26 36 39 21 12 12 22 39 39 24"
40,3,-0.7247,0.9773,0.8419,-0.3178,0.1198,"9 11 9 33 3 24 12 33 10 39 39 14 23 7 28 3 40 17 11 39 9 35 9 17 11 24 23 28 18 3 9 11 37 24 18 23 36 18 39 39 24 37 24 2 24 41 27 23 17 39 31 39 39 11 18 38 10 23 18 35 2 12 23 0 18 11 39 2 10 1 36 17 30 20 12 12 36 4 5 22 37 18 13 11 7 19 11 39 39 24 27 9 9 9 39 23 12 23 18 15 11 22 21 22 21 39 14 9 12 10 21 39 23 39 1 3 21 27 31 22 22 21 25 22 1 21 23 40 1 9 1 9 39 41 26 26 7 25 12 41 21 26 4 26 2 21 12 25 22 39 1 24 21 31 14 0 22 16 30 19 28 39 24 21 12 20 38 2 22 33 39 39 22 37 5 22 26 22 22 39 42 21 9 12 22 27 41 13 12 4 12 22 22 21 22 12 27 26 32 39 2 24 23 33 2 7 17 12 16 11 27 33 24 31 4 23 4 31 30 11 23 39 24 0 18 23 24 23 39 12 24 23 39 39 11 24 27 39 0 21 1 24 24 2 11 4 39 27 9 23 24 24 15 23 11 9 23 10 11 25 23 23 23 10 23 39 32 24 37 23 30 12 39 23 19 24 23 6 39 11 12 39 34 5 26 9 39 12 3 10 2 31 24 12 39 32 33 23 39 24 11 2 21 9 12 19 28 23 2 10 17 25 40 29 39 12 16 12 26 29 9 19 20 29 26 20 39 29 34 30 33 39 11 22 12 9 30 39 28 9 28 37 20 28 19 15 27 39 34 9 10 9 41 30 29 29 39 28 35 29 19 12 29 1 2 22 0 20 30 39 33 29 11 30 10 26 28 2 28 19 19 9 2 10 30 33 13 9 9 29 41 23 14 39 19 12 10 39 28 11 2 25 1 24 21 8 23 21 22 22 12 21 24 26 28 12 23 21 2 36 39 39 22 35 23 38 24 25 32 27 32 35 32 27 11 24 39 25 30 24 33 23 36 5 9 34 33 25 12 21 38 32 25 25 26 39 39 22 39 22 26 41 31 23 39 12 35 28 39 19 2 39 12 25 26 7 33 22 18 21 24 33 40 28 22 38 39 22 21 22 26 36 39 21 12 12 22 39 39 24"
41,3,-0.7247,0.9773,0.8419,-0.3168,0.1335,"9 11 9 33 3 24 12 33 10 39 39 14 23 7 28 3 40 17 11 39 9 35 9 17 11 24 23 28 18 3 9 11 37 24 18 23 36 18 39 39 24 37 24 2 24 41 27 23 17 39 31 39 39 11 18 38 10 23 18 35 2 12 23 0 18 11 39 2 10 1 36 17 30 20 12 12 36 4 5 22 37 18 13 11 7 19 11 39 39 24 27 9 9 9 39 23 12 23 18 15 11 22 21 22 21 39 14 9 12 10 21 39 23 39 1 3 21 27 31 22 22 21 25 22 1 21 23 40 1 9 1 9 39 41 26 26 7 25 12 41 21 26 4 26 2 21 12 25 22 39 1 24 21 31 14 0 22 16 30 19 28 39 24 21 12 20 38 2 22 33 39 39 22 37 5 22 26 22 22 39 42 21 9 12 22 27 41 13 12 4 12 22 22 21 22 12 27 26 32 39 2 24 23 33 2 7 17 12 16 11 27 33 24 31 4 23 4 31 30 11 23 39 24 0 18 23 24 23 39 12 24 23 39 39 11 24 27 39 0 21 1 24 24 2 11 4 39 27 9 23 24 24 15 23 11 9 23 10 11 25 23 23 23 10 23 39 32 24 37 23 30 12 39 23 19 24 23 6 39 11 12 39 34 5 26 9 39 12 3 10 2 31 24 12 39 32 33 23 39 24 11 2 21 9 12 19 28 23 2 10 17 25 40 29 39 12 16 12 26 29 9 19 20 29 26 20 39 29 34 30 33 39 11 22 12 9 30 39 28 9 28 37 20 28 19 15 27 39 34 9 10 9 41 30 29 29 39 28 35 29 19 12 29 1 2 22 0 20 30 39 33 29 11 30 10 26 28 2 28 19 19 9 2 10 30 33 13 9 9 29 41 23 14 39 19 12 10 39 28 11 2 25 1 24 21 8 23 21 22 22 12 21 24 26 28 12 23 21 2 36 39 39 22 35 23 38 24 25 32 27 32 35 32 27 11 24 39 25 30 24 33 23 36 5 9 34 33 25 12 21 38 32 25 25 26 39 39 22 39 22 26 41 31 23 39 12 35 28 39 19 2 39 12 25 26 7 33 22 18 21 24 33 40 28 22 38 39 22 21 22 26 36 39 21 12 12 22 39 39 24"
42,3,-0.7247,0.9773,0.8419,-0.3173,0.1623,"9 11 9 33 3 24 12 33 10 39 39 14 23 7 28 3 40 17 11 39 9 35 9 17 11 24 23 28 18 3 9 11 37 24 18 23 36 18 39 39 24 37 24 2 24 41 27 23 17 39 31 39 39 11 18 38 10 23 18 35 2 12 23 0 18 11 39 2 10 1 36 17 30 20 12 12 36 4 5 22 37 18 13 11 7 19 11 39 39 24 27 9 9 9 39 23 12 23 18 15 11 22 21 22 21 39 14 9 12 10 21 39 23 39 1 3 21 27 31 22 22 21 25 22 1 21 23 40 1 9 1 9 39 41 26 26 7 25 12 41 21 26 4 26 2 21 12 25 22 39 1 24 21 31 14 0 22 16 30 19 28 39 24 21 12 20 38 2 22 33 39 39 22 37 5 22 26 22 22 39 42 21 9 12 22 27 41 13 12 4 12 22 22 21 22 12 27 26 32 39 2 24 23 33 2 7 17 12 16 11 27 33 24 31 4 23 4 31 30 11 23 39 24 0 18 23 24 23 39 12 24 23 39 39 11 24 27 39 0 21 1 24 24 2 11 4 39 27 9 23 24 24 15 23 11 9 23 10 11 25 23 23 23 10 23 39 32 24 37 23 30 12 39 23 19 24 23 6 39 11 12 39 34 5 26 9 39 12 3 10 2 31 24 12 39 32 33 23 39 24 11 2 21 9 12 19 28 23 2 10 17 25 40 29 39 12 16 12 26 29 9 19 20 29 26 20 39 29 34 30 33 39 11 22 12 9 30 39 28 9 28 37 20 28 19 15 27 39 34 9 10 9 41 30 29 29 39 28 35 29 19 12 29 1 2 22 0 20 30 39 33 29 11 30 10 26 28 2 28 19 19 9 2 10 30 33 13 9 9 29 41 23 14 39 19 12 10 39 28 11 2 25 1 24 21 8 23 21 22 22 12 21 24 26 28 12 23 21 2 36 39 39 22 35 23 38 24 25 32 27 32 35 32 27 11 24 39 25 30 24 33 23 36 5 9 34 33 25 12 21 38 32 25 25 26 39 39 22 39 22 26 41 31 23 39 12 35 28 39 19 2 39 12 25 26 7 33 22 18 21 24 33 40 28 22 38 39 22 21 22 26 36 39 21 12 12 22 39 39 24"
43,3,-0.7247,0.9773,0.8419,-0.3216,0.1371,"9 11 9 33 3 24 12 33 10 39 39 14 23 7 28 3 40 17 11 39 9 35 9 17 11 24 23 28 18 3 9 11 37 24 18 23 36 18 39 39 24 37 24 2 24 41 27 23 17 39 31 39 39 11 18 38 10 23 18 35 2 12 23 0 18 11 39 2 10 1 36 17 30 20 12 12 36 4 5 22 37 18 13 11 7 19 11 39 39 24 27 9 9 9 39 23 12 23 18 15 11 22 21 22 21 39 14 9 12 10 21 39 23 39 1 3 21 27 31 22 22 21 25 22 1 21 23 40 1 9 1 9 39 41 26 26 7 25 12 41 21 26 4 26 2 21 12 25 22 39 1 24 21 31 14 0 22 16 30 19 28 39 24 21 12 20 38 2 22 33 39 39 22 37 5 22 26 22 22 39 42 21 9 12 22 27 41 13 12 4 12 22 22 21 22 12 27 26 32 39 2 24 23 33 2 7 17 12 16 11 27 33 24 31 4 23 4 31 30 11 23 39 24 0 18 23 24 23 39 12 24 23 39 39 11 24 27 39 0 21 1 24 24 2 11 4 39 27 9 23 24 24 15 23 11 9 23 10 11 25 23 23 23 10 23 39 32 24 37 23 30 12 39 23 19 24 23 6 39 11 12 39 34 5 26 9 39 12 3 10 2 31 24 12 39 32 33 23 39 24 11 2 21 9 12 19 28 23 2 10 17 25 40 29 39 12 16 12 26 29 9 19 20 29 26 20 39 29 34 30 33 39 11 22 12 9 30 39 28 9 28 37 20 28 19 15 27 39 34 9 10 9 41 30 29 29 39 28 35 29 19 12 29 1 2 22 0 20 30 39 33 29 11 30 10 26 28 2 28 19 19 9 2 10 30 33 13 9 9 29 41 23 14 39 19 12 10 39 28 11 2 25 1 24 21 8 23 21 22 22 12 21 24 26 28 12 23 21 2 36 39 39 22 35 23 38 24 25 32 27 32 35 32 27 11 24 39 25 30 24 33 23 36 5 9 34 33 25 12 21 38 32 25 25 26 39 39 22 39 22 26 41 31 23 39 12 35 28 39 19 2 39 12 25 26 7 33 22 18 21 24 33 40 28 22 38 39 22 21 22 26 36 39 21 12 12 22 39 39 24"
44,3,-0.7247,0.9773,0.8419,-0.3145,0.1251,"9 11 9 33 3 24 12 33 10 39 39 14 23 7 28 3 40 17 11 39 9 35 9 17 11 24 23 28 18 3 9 11 37 24 18 23 36 18 39 39 24 37 24 2 24 41 27 23 17 39 31 39 39 11 18 38 10 23 18 35 2 12 23 0 18 11 39 2 10 1 36 17 30 20 12 12 36 4 5 22 37 18 13 11 7 19 11 39 39 24 27 9 9 9 39 23 12 23 18 15 11 22 21 22 21 39 14 9 12 10 21 39 23 39 1 3 21 27 31 22 22 21 25 22 1 21 23 40 1 9 1 9 39 41 26 26 7 25 12 41 21 26 4 26 2 21 12 25 22 39 1 24 21 31 14 0 22 16 30 19 28 39 24 21 12 20 38 2 22 33 39 39 22 37 5 22 26 22 22 39 42 21 9 12 22 27 41 13 12 4 12 22 22 21 22 12 27 26 32 39 2 24 23 33 2 7 17 12 16 11 27 33 24 31 4 23 4 31 30 11 23 39 24 0 18 23 24 23 39 12 24 23 39 39 11 24 27 39 0 21 1 24 24 2 11 4 39 27 9 23 24 24 15 23 11 9 23 10 11 25 23 23 23 10 23 39 32 24 37 23 30 12 39 23 19 24 23 6 39 11 12 39 34 5 26 9 39 12 3 10 2 31 24 12 39 32 33 23 39 24 11 2 21 9 12 19 28 23 2 10 17 25 40 29 39 12 16 12 26 29 9 19 20 29 26 20 39 29 34 30 33 39 11 22 12 9 30 39 28 9 28 37 20 28 19 15 27 39 34 9 10 9 41 30 29 29 39 28 35 29 19 12 29 1 2 22 0 20 30 39 33 29 11 30 10 26 28 2 28 19 19 9 2 10 30 33 13 9 9 29 41 23 14 39 19 12 10 39 28 11 2 25 1 24 21 8 23 21 22 22 12 21 24 26 28 12 23 21 2 36 39 39 22 35 23 38 24 25 32 27 32 35 32 27 11 24 39 25 30 24 33 23 36 5 9 34 33 25 12 21 38 32 25 25 26 39 39 22 39 22 26 41 31 23 39 12 35 28 39 19 2 39 12 25 26 7 33 22 18 21 24 33 40 28 22 38 39 22 21 22 26 36 39 21 12 12 22 39 39 24"
45,3,-0.7247,0.9773,0.8419,-0.3235,0.1067,"9 11 9 33 3 24 12 33 10 39 39 14 23 7 28 3 40 17 11 39 9 35 9 17 11 24 23 28 18 3 9 11 37 24 18 23 36 18 39 39 24 37 24 2 24 41 27 23 17 39 31 39 39 11 18 38 10 23 18 35 2 12 23 0 18 11 39 2 10 1 36 17 30 20 12 12 36 4 5 22 37 18 13 11 7 19 11 39 39 24 27 9 9 9 39 23 12 23 18 15 11 22 21 22 21 39 14 9 12 10 21 39 23 39 1 3 21 27 31 22 22 21 25 22 1 21 23 40 1 9 1 9 39 41 26 26 7 25 12 41 21 26 4 26 2 21 12 25 22 39 1 24 21 31 14 0 22 16 30 19 28 39 24 21 12 20 38 2 22 33 39 39 22 37 5 22 26 22 22 39 42 21 9 12 22 27 41 13 12 4 12 22 22 21 22 12 27 26 32 39 2 24 23 33 2 7 17 12 16 11 27 33 24 31 4 23 4 31 30 11 23 39 24 0 18 23 24 23 39 12 24 23 39 39 11 24 27 39 0 21 1 24 24 2 11 4 39 27 9 23 24 24 15 23 11 9 23 10 11 25 23 23 23 10 23 39 32 24 37 23 30 12 39 23 19 24 23 6 39 11 12 39 34 5 26 9 39 12 3 10 2 31 24 12 39 32 33 23 39 24 11 2 21 9 12 19 28 23 2 10 17 25 40 29 39 12 16 12 26 29 9 19 20 29 26 20 39 29 34 30 33 39 11 22 12 9 30 39 28 9 28 37 20 28 19 15 27 39 34 9 10 9 41 30 29 29 39 28 35 29 19 12 29 1 2 22 0 20 30 39 33 29 11 30 10 26 28 2 28 19 19 9 2 10 30 33 13 9 9 29 41 23 14 39 19 12 10 39 28 11 2 25 1 24 21 8 23 21 22 22 12 21 24 26 28 12 23 21 2 36 39 39 22 35 23 38 24 25 32 27 32 35 32 27 11 24 39 25 30 24 33 23 36 5 9 34 33 25 12 21 38 32 25 25 26 39 39 22 39 22 26 41 31 23 39 12 35 28 39 19 2 39 12 25 26 7 33 22 18 21 24 33 40 28 22 38 39 22 21 22 26 36 39 21 12 12 22 39 39 24"
46,3,-0.7247,0.9773,0.8419,-0.3168,0.1294,"9 11 9 33 3 24 12 33 10 39 39 14 23 7 28 3 40 17 11 39 9 35 9 17 11 24 23 28 18 3 9 11 37 24 18 23 36 18 39 39 24 37 24 2 24 41 27 23 17 39 31 39 39 11 18 38 10 23 18 35 2 12 23 0 18 11 39 2 10 1 36 17 30 20 12 12 36 4 5 22 37 18 13 11 7 19 11 39 39 24 27 9 9 9 39 23 12 23 18 15 11 22 21 22 21 39 14 9 12 10 21 39 23 39 1 3 21 27 31 22 22 21 25 22 1 21 23 40 1 9 1 9 39 41 26 26 7 25 12 41 21 26 4 26 2 21 12 25 22 39 1 24 21 31 14 0 22 16 30 19 28 39 24 21 12 20 38 2 22 33 39 39 22 37 5 22 26 22 22 39 42 21 9 12 22 27 41 13 12 4 12 22 22 21 22 12 27 26 32 39 2 24 23 33 2 7 17 12 16 11 27 33 24 31 4 23 4 31 30 11 23 39 24 0 18 23 24 23 39 12 24 23 39 39 11 24 27 39 0 21 1 24 24 2 11 4 39 27 9 23 24 24 15 23 11 9 23 10 11 25 23 23 23 10 23 39 32 24 37 23 30 12 39 23 19 24 23 6 39 11 12 39 34 5 26 9 39 12 3 10 2 31 24 12 39 32 33 23 39 24 11 2 21 9 12 19 28 23 2 10 17 25 40 29 39 12 16 12 26 29 9 19 20 29 26 20 39 29 34 30 33 39 11 22 12 9 30 39 28 9 28 37 20 28 19 15 27 39 34 9 10 9 41 30 29 29 39 28 35 29 19 12 29 1 2 22 0 20 30 39 33 29 11 30 10 26 28 2 28 19 19 9 2 10 30 33 13 9 9 29 41 23 14 39 19 12 10 39 28 11 2 25 1 24 21 8 23 21 22 22 12 21 24 26 28 12 23 21 2 36 39 39 22 35 23 38 24 25 32 27 32 35 32 27 11 24 39 25 30 24 33 23 36 5 9 34 33 25 12 21 38 32 25 25 26 39 39 22 39 22 26 41 31 23 39 12 35 28 39 19 2 39 12 25 26 7 33 22 18 21 24 33 40 28 22 38 39 22 21 22 26 36 39 21 12 12 22 39 39 24"
47,3,-0.7247,0.9773,0.8419,-0.3215,0.1077,"9 11 9 33 3 24 12 33 10 39 39 14 23 7 28 3 40 17 11 39 9 35 9 17 11 24 23 28 18 3 9 11 37 24 18 23 36 18 39 39 24 37 24 2 24 41 27 23 17 39 31 39 39 11 18 38 10 23 18 35 2 12 23 0 18 11 39 2 10 1 36 17 30 20 12 12 36 4 5 22 37 18 13 11 7 19 11 39 39 24 27 9 9 9 39 23 12 23 18 15 11 22 21 22 21 39 14 9 12 10 21 39 23 39 1 3 21 27 31 22 22 21 25 22 1 21 23 40 1 9 1 9 39 41 26 26 7 25 12 41 21 26 4 26 2 21 12 25 22 39 1 24 21 31 14 0 22 16 30 19 28 39 24 21 12 20 38 2 22 33 39 39 22 37 5 22 26 22 22 39 42 21 9 12 22 27 41 13 12 4 12 22 22 21 22 12 27 26 32 39 2 24 23 33 2 7 17 12 16 11 27 33 24 31 4 23 4 31 30 11 23 39 24 0 18 23 24 23 39 12 24 23 39 39 11 24 27 39 0 21 1 24 24 2 11 4 39 27 9 23 24 24 15 23 11 9 23 10 11 25 23 23 23 10 23 39 32 24 37 23 30 12 39 23 19 24 23 6 39 11 12 39 34 5 26 9 39 12 3 10 2 31 24 12 39 32 33 23 39 24 11 2 21 9 12 19 28 23 2 10 17 25 40 29 39 12 16 12 26 29 9 19 20 29 26 20 39 29 34 30 33 39 11 22 12 9 30 39 28 9 28 37 20 28 19 15 27 39 34 9 10 9 41 30 29 29 39 28 35 29 19 12 29 1 2 22 0 20 30 39 33 29 11 30 10 26 28 2 28 19 19 9 2 10 30 33 13 9 9 29 41 23 14 39 19 12 10 39 28 11 2 25 1 24 21 8 23 21 22 22 12 21 24 26 28 12 23 21 2 36 39 39 22 35 23 38 24 25 32 27 32 35 32 27 11 24 39 25 30 24 33 23 36 5 9 34 33 25 12 21 38 32 25 25 26 39 39 22 39 22 26 41 31 23 39 12 35 28 39 19 2 39 12 25 26 7 33 22 18 21 24 33 40 28 22 38 39 22 21 22 26 36 39 21 12 12 22 39 39 24"
48,3,-0.7247,0.9773,0.8419,-0.3196,0.1170,"9 11 9 33 3 24 12 33 10 39 39 14 23 7 28 3 40 17 11 39 9 35 9 17 11 24 23 28 18 3 9 11 37 24 18 23 36 18 39 39 24 37 24 2 24 41 27 23 17 39 31 39 39 11 18 38 10 23 18 35 2 12 23 0 18 11 39 2 10 1 36 17 30 20 12 12 36 4 5 22 37 18 13 11 7 19 11 39 39 24 27 9 9 9 39 23 12 23 18 15 11 22 21 22 21 39 14 9 12 10 21 39 23 39 1 3 21 27 31 22 22 21 25 22 1 21 23 40 1 9 1 9 39 41 26 26 7 25 12 41 21 26 4 26 2 21 12 25 22 39 1 24 21 31 14 0 22 16 30 19 28 39 24 21 12 20 38 2 22 33 39 39 22 37 5 22 26 22 22 39 42 21 9 12 22 27 41 13 12 4 12 22 22 21 22 12 27 26 32 39 2 24 23 33 2 7 17 12 16 11 27 33 24 31 4 23 4 31 30 11 23 39 24 0 18 23 24 23 39 12 24 23 39 39 11 24 27 39 0 21 1 24 24 2 11 4 39 27 9 23 24 24 15 23 11 9 23 10 11 25 23 23 23 10 23 39 32 24 37 23 30 12 39 23 19 24 23 6 39 11 12 39 34 5 26 9 39 12 3 10 2 31 24 12 39 32 33 23 39 24 11 2 21 9 12 19 28 23 2 10 17 25 40 29 39 12 16 12 26 29 9 19 20 29 26 20 39 29 34 30 33 39 11 22 12 9 30 39 28 9 28 37 20 28 19 15 27 39 34 9 10 9 41 30 29 29 39 28 35 29 19 12 29 1 2 22 0 20 30 39 33 29 11 30 10 26 28 2 28 19 19 9 2 10 30 33 13 9 9 29 41 23 14 39 19 12 10 39 28 11 2 25 1 24 21 8 23 21 22 22 12 21 24 26 28 12 23 21 2 36 39 39 22 35 23 38 24 25 32 27 32 35 32 27 11 24 39 25 30 24 33 23 36 5 9 34 33 25 12 21 38 32 25 25 26 39 39 22 39 22 26 41 31 23 39 12 35 28 39 19 2 39 12 25 26 7 33 22 18 21 24 33 40 28 22 38 39 22 21 22 26 36 39 21 12 12 22 39 39 24"
