# seed=9
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,2,-0.6535,0.9231,0.8986,-0.2697,0.1671,"25 2 27 41 24 9 18 39 34 17 33 15 18 16 14 2 32 30 24 32 31 40 33 40 32 26 36 21 37 39 27 6 36 27 24 25 37 20 12 37 32 11 6 31 38 9 3 13 24 1 42 15 15 31 14 1 29 31 39 42 12 31 41 37 16 15 6 41 20 10 23 32 41 21 25 12 38 15 41 39 24 41 12 35 30 31 16 15 25 39 20 17 35 38 36 33 26 11 1 26 9 3 3 1 9 12 5 2 0 41 14 15 28 36 28 20 33 35 35 11 12 21 24 8 21 34 19 15 40 13 41 15 39 6 18 28 24 12 38 15 27 42 12 13 3 24 42 8 11 29 1 19 5 0 0 9 42 10 27 14 2 9 13 11 5 28 9 22 5 2 31 20 15 42 33 9 12 22 36 39 10 22 18 5 18 27 13 32 37 36 36 32 26 4 9 19 18 6 10 33 40 18 38 12 18 16 42 32 32 25 24 6 16 39 1 23 27 7 39 7 14 19 16 32 34 23 32 39 33 0 37 14 24 0 29 37 41 7 39 26 40 29 31 6 16 27 21 2 42 5 11 13 40 12 22 4 6 0 25 25 4 18 17 15 19 1 3 30 37 38 3 3 21 1 41 11 2 10 30 18 26 38 41 18 22 25 10 28 28 30 27 0 38 5 3 26 33 37 28 6 2 0 9 28 23 31 2 5 2 27 40 19 37 28 2 3 6 28 25 16 38 27 39 30 32 4 35 1 4 15 32 11 42 4 22 2 31 33 11 10 29 41 39 10 28 22 19 25 33 37 10 11 26 27 13 15 8 17 9 22 2 5 29 5 10 41 23 14 41 21 32 18 31 2 5 22 39 16 2 34 7 16 9 1 2 4 34 2 4 18 18 17 24 9 11 11 30 5 11 29 33 30 16 6 5 14 7 24 13 16 11 27 9 0 10 39 6 39 12 26 30 30 27 12 4 30 6 29 39 28 30 3 30 18 34 28 28 1 28 30 30 29 27 41 39 18 12 28 3 28 12 13 40 13 3 28 23 39 34 29 8 14 0 32 32 0 30 30 11 35 30 28 10 35 22 37 7 30 12 33 28 24 38 2 2 31 30 2 24 41 29 12 19 42 35 28 13 26 10 14"
37,2,-0.6535,0.9231,0.8986,-0.2725,0.1133,"25 2 27 41 24 9 18 39 34 17 33 15 18 16 14 2 32 30 24 32 31 40 33 40 32 26 36 21 37 39 27 6 36 27 24 25 37 20 12 37 32 11 6 31 38 9 3 13 24 1 42 15 15 31 14 1 29 31 39 42 12 31 41 37 16 15 6 41 20 10 23 32 41 21 25 12 38 15 41 39 24 41 12 35 30 31 16 15 25 39 20 17 35 38 36 33 26 11 1 26 9 3 3 1 9 12 5 2 0 41 14 15 28 36 28 20 33 35 35 11 12 21 24 8 21 34 19 15 40 13 41 15 39 6 18 28 24 12 38 15 27 42 12 13 3 24 42 8 11 29 1 19 5 0 0 9 42 10 27 14 2 9 13 11 5 28 9 22 5 2 31 20 15 42 33 9 12 22 36 39 10 22 18 5 18 27 13 32 37 36 36 32 26 4 9 19 18 6 10 33 40 18 38 12 18 16 42 32 32 25 24 6 16 39 1 23 27 7 39 7 14 19 16 32 34 23 32 39 33 0 37 14 24 0 29 37 41 7 39 26 40 29 31 6 16 27 21 2 42 5 11 13 40 12 22 4 6 0 25 25 4 18 17 15 19 1 3 30 37 38 3 3 21 1 41 11 2 10 30 18 26 38 41 18 22 25 10 28 28 30 27 0 38 5 3 26 33 37 28 6 2 0 9 28 23 31 2 5 2 27 40 19 37 28 2 3 6 28 25 16 38 27 39 30 32 4 35 1 4 15 32 11 42 4 22 2 31 33 11 10 29 41 39 10 28 22 19 25 33 37 10 11 26 27 13 15 8 17 9 22 2 5 29 5 10 41 23 14 41 21 32 18 31 2 5 22 39 16 2 34 7 16 9 1 2 4 34 2 4 18 18 17 24 9 11 11 30 5 11 29 33 30 16 6 5 14 7 24 13 16 11 27 9 0 10 39 6 39 12 26 30 30 27 12 4 30 6 29 39 28 30 3 30 18 34 28 28 1 28 30 30 29 27 41 39 18 12 28 3 28 12 13 40 13 3 28 23 39 34 29 8 14 0 32 32 0 30 30 11 35 30 28 10 35 22 37 7 30 12 33 28 24 38 2 2 31 30 2 24 41 29 12 19 42 35 28 13 26 10 14"
38,2,-0.6535,0.9231,0.8986,-0.2735,0.1236,"25 2 27 41 24 9 18 39 34 17 33 15 18 16 14 2 32 30 24 32 31 40 33 40 32 26 36 21 37 39 27 6 36 27 24 25 37 20 12 37 32 11 6 31 38 9 3 13 24 1 42 15 15 31 14 1 29 31 39 42 12 31 41 37 16 15 6 41 20 10 23 32 41 21 25 12 38 15 41 39 24 41 12 35 30 31 16 15 25 39 20 17 35 38 36 33 26 11 1 26 9 3 3 1 9 12 5 2 0 41 14 15 28 36 28 20 33 35 35 11 12 21 24 8 21 34 19 15 40 13 41 15 39 6 18 28 24 12 38 15 27 42 12 13 3 24 42 8 11 29 1 19 5 0 0 9 42 10 27 14 2 9 13 11 5 28 9 22 5 2 31 20 15 42 33 9 12 22 36 39 10 22 18 5 18 27 13 32 37 36 36 32 26 4 9 19 18 6 10 33 40 18 38 12 18 16 42 32 32 25 24 6 16 39 1 23 27 7 39 7 14 19 16 32 34 23 32 39 33 0 37 14 24 0 29 37 41 7 39 26 40 29 31 6 16 27 21 2 42 5 11 13 40 12 22 4 6 0 25 25 4 18 17 15 19 1 3 30 37 38 3 3 21 1 41 11 2 10 30 18 26 38 41 18 22 25 10 28 28 30 27 0 38 5 3 26 33 37 28 6 2 0 9 28 23 31 2 5 2 27 40 19 37 28 2 3 6 28 25 16 38 27 39 30 32 4 35 1 4 15 32 11 42 4 22 2 31 33 11 10 29 41 39 10 28 22 19 25 33 37 10 11 26 27 13 15 8 17 9 22 2 5 29 5 10 41 23 14 41 21 32 18 31 2 5 22 39 16 2 34 7 16 9 1 2 4 34 2 4 18 18 17 24 9 11 11 30 5 11 29 33 30 16 6 5 14 7 24 13 16 11 27 9 0 10 39 6 39 12 26 30 30 27 12 4 30 6 29 39 28 30 3 30 18 34 28 28 1 28 30 30 29 27 41 39 18 12 28 3 28 12 13 40 13 3 28 23 39 34 29 8 14 0 32 32 0 30 30 11 35 30 28 10 35 22 37 7 30 12 33 28 24 38 2 2 31 30 2 24 41 29 12 19 42 35 28 13 26 10 14"
39,2,-0.6535,0.9231,0.8986,-0.2694,0.1504,"25 2 27 41 24 9 18 39 34 17 33 15 18 16 14 2 32 30 24 32 31 40 33 40 32 26 36 21 37 39 27 6 36 27 24 25 37 20 12 37 32 11 6 31 38 9 3 13 24 1 42 15 15 31 14 1 29 31 39 42 12 31 41 37 16 15 6 41 20 10 23 32 41 21 25 12 38 15 41 39 24 41 12 35 30 31 16 15 25 39 20 17 35 38 36 33 26 11 1 26 9 3 3 1 9 12 5 2 0 41 14 15 28 36 28 20 33 35 35 11 12 21 24 8 21 34 19 15 40 13 41 15 39 6 18 28 24 12 38 15 27 42 12 13 3 24 42 8 11 29 1 19 5 0 0 9 42 10 27 14 2 9 13 11 5 28 9 22 5 2 31 20 15 42 33 9 12 22 36 39 10 22 18 5 18 27 13 32 37 36 36 32 26 4 9 19 18 6 10 33 40 18 38 12 18 16 42 32 32 25 24 6 16 39 1 23 27 7 39 7 14 19 16 32 34 23 32 39 33 0 37 14 24 0 29 37 41 7 39 26 40 29 31 6 16 27 21 2 42 5 11 13 40 12 22 4 6 0 25 25 4 18 17 15 19 1 3 30 37 38 3 3 21 1 41 11 2 10 30 18 26 38 41 18 22 25 10 28 28 30 27 0 38 5 3 26 33 37 28 6 2 0 9 28 23 31 2 5 2 27 40 19 37 28 2 3 6 28 25 16 38 27 39 30 32 4 35 1 4 15 32 11 42 4 22 2 31 33 11 10 29 41 39 10 28 22 19 25 33 37 10 11 26 27 13 15 8 17 9 22 2 5 29 5 10 41 23 14 41 21 32 18 31 2 5 22 39 16 2 34 7 16 9 1 2 4 34 2 4 18 18 17 24 9 11 11 30 5 11 29 33 30 16 6 5 14 7 24 13 16 11 27 9 0 10 39 6 39 12 26 30 30 27 12 4 30 6 29 39 28 30 3 30 18 34 28 28 1 28 30 30 29 27 41 39 18 12 28 3 28 12 13 40 13 3 28 23 39 34 29 8 14 0 32 32 0 30 30 11 35 30 28 10 35 22 37 7 30 12 33 28 24 38 2 2 31 30 2 24 41 29 12 19 42 35 28 13 26 10 14"
40,2,-0.6535,0.9231,0.8986,-0.2668,0.1331,"25 2 27 41 24 9 18 39 34 17 33 15 18 16 14 2 32 30 24 32 31 40 33 40 32 26 36 21 37 39 27 6 36 27 24 25 37 20 12 37 32 11 6 31 38 9 3 13 24 1 42 15 15 31 14 1 29 31 39 42 12 31 41 37 16 15 6 41 20 10 23 32 41 21 25 12 38 15 41 39 24 41 12 35 30 31 16 15 25 39 20 17 35 38 36 33 26 11 1 26 9 3 3 1 9 12 5 2 0 41 14 15 28 36 28 20 33 35 35 11 12 21 24 8 21 34 19 15 40 13 41 15 39 6 18 28 24 12 38 15 27 42 12 13 3 24 42 8 11 29 1 19 5 0 0 9 42 10 27 14 2 9 13 11 5 28 9 22 5 2 31 20 15 42 33 9 12 22 36 39 10 22 18 5 18 27 13 32 37 36 36 32 26 4 9 19 18 6 10 33 40 18 38 12 18 16 42 32 32 25 24 6 16 39 1 23 27 7 39 7 14 19 16 32 34 23 32 39 33 0 37 14 24 0 29 37 41 7 39 26 40 29 31 6 16 27 21 2 42 5 11 13 40 12 22 4 6 0 25 25 4 18 17 15 19 1 3 30 37 38 3 3 21 1 41 11 2 10 30 18 26 38 41 18 22 25 10 28 28 30 27 0 38 5 3 26 33 37 28 6 2 0 9 28 23 31 2 5 2 27 40 19 37 28 2 3 6 28 25 16 38 27 39 30 32 4 35 1 4 15 32 11 42 4 22 2 31 33 11 10 29 41 39 10 28 22 19 25 33 37 10 11 26 27 13 15 8 17 9 22 2 5 29 5 10 41 23 14 41 21 32 18 31 2 5 22 39 16 2 34 7 16 9 1 2 4 34 2 4 18 18 17 24 9 11 11 30 5 11 29 33 30 16 6 5 14 7 24 13 16 11 27 9 0 10 39 6 39 12 26 30 30 27 12 4 30 6 29 39 28 30 3 30 18 34 28 28 1 28 30 30 29 27 41 39 18 12 28 3 28 12 13 40 13 3 28 23 39 34 29 8 14 0 32 32 0 30 30 11 35 30 28 10 35 22 37 7 30 12 33 28 24 38 2 2 31 30 2 24 41 29 12 19 42 35 28 13 26 10 14"
41,2,-0.6535,0.9231,0.8986,-0.2700,0.1017,"25 2 27 41 24 9 18 39 34 17 33 15 18 16 14 2 32 30 24 32 31 40 33 40 32 26 36 21 37 39 27 6 36 27 24 25 37 20 12 37 32 11 6 31 38 9 3 13 24 1 42 15 15 31 14 1 29 31 39 42 12 31 41 37 16 15 6 41 20 10 23 32 41 21 25 12 38 15 41 39 24 41 12 35 30 31 16 15 25 39 20 17 35 38 36 33 26 11 1 26 9 3 3 1 9 12 5 2 0 41 14 15 28 36 28 20 33 35 35 11 12 21 24 8 21 34 19 15 40 13 41 15 39 6 18 28 24 12 38 15 27 42 12 13 3 24 42 8 11 29 1 19 5 0 0 9 42 10 27 14 2 9 13 11 5 28 9 22 5 2 31 20 15 42 33 9 12 22 36 39 10 22 18 5 18 27 13 32 37 36 36 32 26 4 9 19 18 6 10 33 40 18 38 12 18 16 42 32 32 25 24 6 16 39 1 23 27 7 39 7 14 19 16 32 34 23 32 39 33 0 37 14 24 0 29 37 41 7 39 26 40 29 31 6 16 27 21 2 42 5 11 13 40 12 22 4 6 0 25 25 4 18 17 15 19 1 3 30 37 38 3 3 21 1 41 11 2 10 30 18 26 38 41 18 22 25 10 28 28 30 27 0 38 5 3 26 33 37 28 6 2 0 9 28 23 31 2 5 2 27 40 19 37 28 2 3 6 28 25 16 38 27 39 30 32 4 35 1 4 15 32 11 42 4 22 2 31 33 11 10 29 41 39 10 28 22 19 25 33 37 10 11 26 27 13 15 8 17 9 22 2 5 29 5 10 41 23 14 41 21 32 18 31 2 5 22 39 16 2 34 7 16 9 1 2 4 34 2 4 18 18 17 24 9 11 11 30 5 11 29 33 30 16 6 5 14 7 24 13 16 11 27 9 0 10 39 6 39 12 26 30 30 27 12 4 30 6 29 39 28 30 3 30 18 34 28 28 1 28 30 30 29 27 41 39 18 12 28 3 28 12 13 40 13 3 28 23 39 34 29 8 14 0 32 32 0 30 30 11 35 30 28 10 35 22 37 7 30 12 33 28 24 38 2 2 31 30 2 24 41 29 12 19 42 35 28 13 26 10 14"
42,2,-0.6535,0.9231,0.8986,-0.2777,0.1632,"25 2 27 41 24 9 18 39 34 17 33 15 18 16 14 2 32 30 24 32 31 40 33 40 32 26 36 21 37 39 27 6 36 27 24 25 37 20 12 37 32 11 6 31 38 9 3 13 24 1 42 15 15 31 14 1 29 31 39 42 12 31 41 37 16 15 6 41 20 10 23 32 41 21 25 12 38 15 41 39 24 41 12 35 30 31 16 15 25 39 20 17 35 38 36 33 26 11 1 26 9 3 3 1 9 12 5 2 0 41 14 15 28 36 28 20 33 35 35 11 12 21 24 8 21 34 19 15 40 13 41 15 39 6 18 28 24 12 38 15 27 42 12 13 3 24 42 8 11 29 1 19 5 0 0 9 42 10 27 14 2 9 13 11 5 28 9 22 5 2 31 20 15 42 33 9 12 22 36 39 10 22 18 5 18 27 13 32 37 36 36 32 26 4 9 19 18 6 10 33 40 18 38 12 18 16 42 32 32 25 24 6 16 39 1 23 27 7 39 7 14 19 16 32 34 23 32 39 33 0 37 14 24 0 29 37 41 7 39 26 40 29 31 6 16 27 21 2 42 5 11 13 40 12 22 4 6 0 25 25 4 18 17 15 19 1 3 30 37 38 3 3 21 1 41 11 2 10 30 18 26 38 41 18 22 25 10 28 28 30 27 0 38 5 3 26 33 37 28 6 2 0 9 28 23 31 2 5 2 27 40 19 37 28 2 3 6 28 25 16 38 27 39 30 32 4 35 1 4 15 32 11 42 4 22 2 31 33 11 10 29 41 39 10 28 22 19 25 33 37 10 11 26 27 13 15 8 17 9 22 2 5 29 5 10 41 23 14 41 21 32 18 31 2 5 22 39 16 2 34 7 16 9 1 2 4 34 2 4 18 18 17 24 9 11 11 30 5 11 29 33 30 16 6 5 14 7 24 13 16 11 27 9 0 10 39 6 39 12 26 30 30 27 12 4 30 6 29 39 28 30 3 30 18 34 28 28 1 28 30 30 29 27 41 39 18 12 28 3 28 12 13 40 13 3 28 23 39 34 29 8 14 0 32 32 0 30 30 11 35 30 28 10 35 22 37 7 30 12 33 28 24 38 2 2 31 30 2 24 41 29 12 19 42 35 28 13 26 10 14"
43,2,-0.6535,0.9231,0.8986,-0.2696,0.1421,"25 2 27 41 24 9 18 39 34 17 33 15 18 16 14 2 32 30 24 32 31 40 33 40 32 26 36 21 37 39 27 6 36 27 24 25 37 20 12 37 32 11 6 31 38 9 3 13 24 1 42 15 15 31 14 1 29 31 39 42 12 31 41 37 16 15 6 41 20 10 23 32 41 21 25 12 38 15 41 39 24 41 12 35 30 31 16 15 25 39 20 17 35 38 36 33 26 11 1 26 9 3 3 1 9 12 5 2 0 41 14 15 28 36 28 20 33 35 35 11 12 21 24 8 21 34 19 15 40 13 41 15 39 6 18 28 24 12 38 15 27 42 12 13 3 24 42 8 11 29 1 19 5 0 0 9 42 10 27 14 2 9 13 11 5 28 9 22 5 2 31 20 15 42 33 9 12 22 36 39 10 22 18 5 18 27 13 32 37 36 36 32 26 4 9 19 18 6 10 33 40 18 38 12 18 16 42 32 32 25 24 6 16 39 1 23 27 7 39 7 14 19 16 32 34 23 32 39 33 0 37 14 24 0 29 37 41 7 39 26 40 29 31 6 16 27 21 2 42 5 11 13 40 12 22 4 6 0 25 25 4 18 17 15 19 1 3 30 37 38 3 3 21 1 41 11 2 10 30 18 26 38 41 18 22 25 10 28 28 30 27 0 38 5 3 26 33 37 28 6 2 0 9 28 23 31 2 5 2 27 40 19 37 28 2 3 6 28 25 16 38 27 39 30 32 4 35 1 4 15 32 11 42 4 22 2 31 33 11 10 29 41 39 10 28 22 19 25 33 37 10 11 26 27 13 15 8 17 9 22 2 5 29 5 10 41 23 14 41 21 32 18 31 2 5 22 39 16 2 34 7 16 9 1 2 4 34 2 4 18 18 17 24 9 11 11 30 5 11 29 33 30 16 6 5 14 7 24 13 16 11 27 9 0 10 39 6 39 12 26 30 30 27 12 4 30 6 29 39 28 30 3 30 18 34 28 28 1 28 30 30 29 27 41 39 18 12 28 3 28 12 13 40 13 3 28 23 39 34 29 8 14 0 32 32 0 30 30 11 35 30 28 10 35 22 37 7 30 12 33 28 24 38 2 2 31 30 2 24 41 29 12 19 42 35 28 13 26 10 14"
44,3,-0.6625,0.9565,0.9801,-0.2703,0.1596,"39 39 32 9 10 11 32 7 31 21 2 21 35 31 16 7 31 11 21 16 33 11 39 39 39 37 37 12 21 22 9 9 39 22 11 25 33 31 32 4 22 12 32 38 39 12 2 7 22 32 2 32 3 33 21 21 2 9 33 39 12 39 41 20 33 12 35 12 7 39 0 7 33 21 37 11 12 32 10 32 22 1 12 32 14 12 39 12 8 31 31 22 11 39 21 9 32 14 17 7 22 30 39 12 29 10 29 2 0 10 14 21 29 36 28 20 29 11 39 39 0 39 39 8 11 2 0 15 9 13 12 12 39 6 28 22 28 29 11 10 9 42 12 29 39 30 29 10 12 28 39 41 28 30 11 39 28 12 27 29 11 39 39 39 29 28 29 29 5 2 12 10 2 0 30 9 12 22 9 10 10 29 18 9 18 30 28 39 37 36 36 10 26 30 11 2 18 28 10 33 12 36 20 12 33 15 32 34 35 35 36 11 39 34 35 34 29 34 9 36 36 34 9 10 32 11 23 9 36 36 34 9 34 35 2 39 2 34 34 33 20 34 42 35 31 34 28 39 30 34 2 10 6 31 24 15 0 2 33 36 39 35 39 33 9 19 11 12 34 0 36 42 35 37 9 2 39 21 1 12 36 5 12 34 35 3 36 35 36 39 39 17 12 9 39 33 16 33 36 35 36 21 1 35 39 39 12 31 39 30 35 34 1 16 36 35 12 38 35 12 34 0 17 34 34 40 36 30 32 28 10 35 35 5 36 36 17 12 28 36 12 19 34 17 34 1 29 39 22 16 35 38 1 35 12 34 35 35 30 12 35 34 5 34 39 29 12 12 12 18 39 36 36 12 30 39 39 36 0 30 20 34 2 20 30 12 12 12 36 39 36 8 36 12 10 34 40 36 22 35 8 12 10 7 39 7 39 24 39 8 11 8 9 2 10 39 6 39 39 26 30 30 27 12 7 10 6 9 39 9 30 2 30 18 8 8 2 7 0 30 2 8 27 41 39 18 11 10 3 10 12 2 40 2 2 11 11 7 7 29 8 3 0 2 8 0 30 10 11 35 2 28 10 9 22 37 7 11 12 33 28 7 8 39 39 31 30 42 24 11 2 11 9 2 3 39 13 9 10 7"
45,3,-0.6625,0.9565,0.9801,-0.2768,0.1213,"39 39 32 9 10 11 32 7 31 21 2 21 35 31 16 7 31 11 21 16 33 11 39 39 39 37 37 12 21 22 9 9 39 22 11 25 33 31 32 4 22 12 32 38 39 12 2 7 22 32 2 32 3 33 21 21 2 9 33 39 12 39 41 20 33 12 35 12 7 39 0 7 33 21 37 11 12 32 10 32 22 1 12 32 14 12 39 12 8 31 31 22 11 39 21 9 32 14 17 7 22 30 39 12 29 10 29 2 0 10 14 21 29 36 28 20 29 11 39 39 0 39 39 8 11 2 0 15 9 13 12 12 39 6 28 22 28 29 11 10 9 42 12 29 39 30 29 10 12 28 39 41 28 30 11 39 28 12 27 29 11 39 39 39 29 28 29 29 5 2 12 10 2 0 30 9 12 22 9 10 10 29 18 9 18 30 28 39 37 36 36 10 26 30 11 2 18 28 10 33 12 36 20 12 33 15 32 34 35 35 36 11 39 34 35 34 29 34 9 36 36 34 9 10 32 11 23 9 36 36 34 9 34 35 2 39 2 34 34 33 20 34 42 35 31 34 28 39 30 34 2 10 6 31 24 15 0 2 33 36 39 35 39 33 9 19 11 12 34 0 36 42 35 37 9 2 39 21 1 12 36 5 12 34 35 3 36 35 36 39 39 17 12 9 39 33 16 33 36 35 36 21 1 35 39 39 12 31 39 30 35 34 1 16 36 35 12 38 35 12 34 0 17 34 34 40 36 30 32 28 10 35 35 5 36 36 17 12 28 36 12 19 34 17 34 1 29 39 22 16 35 38 1 35 12 34 35 35 30 12 35 34 5 34 39 29 12 12 12 18 39 36 36 12 30 39 39 36 0 30 20 34 2 20 30 12 12 12 36 39 36 8 36 12 10 34 40 36 22 35 8 12 10 7 39 7 39 24 39 8 11 8 9 2 10 39 6 39 39 26 30 30 27 12 7 10 6 9 39 9 30 2 30 18 8 8 2 7 0 30 2 8 27 41 39 18 11 10 3 10 12 2 40 2 2 11 11 7 7 29 8 3 0 2 8 0 30 10 11 35 2 28 10 9 22 37 7 11 12 33 28 7 8 39 39 31 30 42 24 11 2 11 9 2 3 39 13 9 10 7"
46,3,-0.6625,0.9565,0.9801,-0.2706,0.1033,"39 39 32 9 10 11 32 7 31 21 2 21 35 31 16 7 31 11 21 16 33 11 39 39 39 37 37 12 21 22 9 9 39 22 11 25 33 31 32 4 22 12 32 38 39 12 2 7 22 32 2 32 3 33 21 21 2 9 33 39 12 39 41 20 33 12 35 12 7 39 0 7 33 21 37 11 12 32 10 32 22 1 12 32 14 12 39 12 8 31 31 22 11 39 21 9 32 14 17 7 22 30 39 12 29 10 29 2 0 10 14 21 29 36 28 20 29 11 39 39 0 39 39 8 11 2 0 15 9 13 12 12 39 6 28 22 28 29 11 10 9 42 12 29 39 30 29 10 12 28 39 41 28 30 11 39 28 12 27 29 11 39 39 39 29 28 29 29 5 2 12 10 2 0 30 9 12 22 9 10 10 29 18 9 18 30 28 39 37 36 36 10 26 30 11 2 18 28 10 33 12 36 20 12 33 15 32 34 35 35 36 11 39 34 35 34 29 34 9 36 36 34 9 10 32 11 23 9 36 36 34 9 34 35 2 39 2 34 34 33 20 34 42 35 31 34 28 39 30 34 2 10 6 31 24 15 0 2 33 36 39 35 39 33 9 19 11 12 34 0 36 42 35 37 9 2 39 21 1 12 36 5 12 34 35 3 36 35 36 39 39 17 12 9 39 33 16 33 36 35 36 21 1 35 39 39 12 31 39 30 35 34 1 16 36 35 12 38 35 12 34 0 17 34 34 40 36 30 32 28 10 35 35 5 36 36 17 12 28 36 12 19 34 17 34 1 29 39 22 16 35 38 1 35 12 34 35 35 30 12 35 34 5 34 39 29 12 12 12 18 39 36 36 12 30 39 39 36 0 30 20 34 2 20 30 12 12 12 36 39 36 8 36 12 10 34 40 36 22 35 8 12 10 7 39 7 39 24 39 8 11 8 9 2 10 39 6 39 39 26 30 30 27 12 7 10 6 9 39 9 30 2 30 18 8 8 2 7 0 30 2 8 27 41 39 18 11 10 3 10 12 2 40 2 2 11 11 7 7 29 8 3 0 2 8 0 30 10 11 35 2 28 10 9 22 37 7 11 12 33 28 7 8 39 39 31 30 42 24 11 2 11 9 2 3 39 13 9 10 7"
47,3,-0.6625,0.9565,0.9801,-0.2727,0.1357,"39 39 32 9 10 11 32 7 31 21 2 21 35 31 16 7 31 11 21 16 33 11 39 39 39 37 37 12 21 22 9 9 39 22 11 25 33 31 32 4 22 12 32 38 39 12 2 7 22 32 2 32 3 33 21 21 2 9 33 39 12 39 41 20 33 12 35 12 7 39 0 7 33 21 37 11 12 32 10 32 22 1 12 32 14 12 39 12 8 31 31 22 11 39 21 9 32 14 17 7 22 30 39 12 29 10 29 2 0 10 14 21 29 36 28 20 29 11 39 39 0 39 39 8 11 2 0 15 9 13 12 12 39 6 28 22 28 29 11 10 9 42 12 29 39 30 29 10 12 28 39 41 28 30 11 39 28 12 27 29 11 39 39 39 29 28 29 29 5 2 12 10 2 0 30 9 12 22 9 10 10 29 18 9 18 30 28 39 37 36 36 10 26 30 11 2 18 28 10 33 12 36 20 12 33 15 32 34 35 35 36 11 39 34 35 34 29 34 9 36 36 34 9 10 32 11 23 9 36 36 34 9 34 35 2 39 2 34 34 33 20 34 42 35 31 34 28 39 30 34 2 10 6 31 24 15 0 2 33 36 39 35 39 33 9 19 11 12 34 0 36 42 35 37 9 2 39 21 1 12 36 5 12 34 35 3 36 35 36 39 39 17 12 9 39 33 16 33 36 35 36 21 1 35 39 39 12 31 39 30 35 34 1 16 36 35 12 38 35 12 34 0 17 34 34 40 36 30 32 28 10 35 35 5 36 36 17 12 28 36 12 19 34 17 34 1 29 39 22 16 35 38 1 35 12 34 35 35 30 12 35 34 5 34 39 29 12 12 12 18 39 36 36 12 30 39 39 36 0 30 20 34 2 20 30 12 12 12 36 39 36 8 36 12 10 34 40 36 22 35 8 12 10 7 39 7 39 24 39 8 11 8 9 2 10 39 6 39 39 26 30 30 27 12 7 10 6 9 39 9 30 2 30 18 8 8 2 7 0 30 2 8 27 41 39 18 11 10 3 10 12 2 40 2 2 11 11 7 7 29 8 3 0 2 8 0 30 10 11 35 2 28 10 9 22 37 7 11 12 33 28 7 8 39 39 31 30 42 24 11 2 11 9 2 3 39 13 9 10 7"
48,3,-0.6625,0.9565,0.9801,-0.2689,0.1664,"39 39 32 9 10 11 32 7 31 21 2 21 35 31 16 7 31 11 21 16 33 11 39 39 39 37 37 12 21 22 9 9 39 22 11 25 33 31 32 4 22 12 32 38 39 12 2 7 22 32 2 32 3 33 21 21 2 9 33 39 12 39 41 20 33 12 35 12 7 39 0 7 33 21 37 11 12 32 10 32 22 1 12 32 14 12 39 12 8 31 31 22 11 39 21 9 32 14 17 7 22 30 39 12 29 10 29 2 0 10 14 21 29 36 28 20 29 11 39 39 0 39 39 8 11 2 0 15 9 13 12 12 39 6 28 22 28 29 11 10 9 42 12 29 39 30 29 10 12 28 39 41 28 30 11 39 28 12 27 29 11 39 39 39 29 28 29 29 5 2 12 10 2 0 30 9 12 22 9 10 10 29 18 9 18 30 28 39 37 36 36 10 26 30 11 2 18 28 10 33 12 36 20 12 33 15 32 34 35 35 36 11 39 34 35 34 29 34 9 36 36 34 9 10 32 11 23 9 36 36 34 9 34 35 2 39 2 34 34 33 20 34 42 35 31 34 28 39 30 34 2 10 6 31 24 15 0 2 33 36 39 35 39 33 9 19 11 12 34 0 36 42 35 37 9 2 39 21 1 12 36 5 12 34 35 3 36 35 36 39 39 17 12 9 39 33 16 33 36 35 36 21 1 35 39 39 12 31 39 30 35 34 1 16 36 35 12 38 35 12 34 0 17 34 34 40 36 30 32 28 10 35 35 5 36 36 17 12 28 36 12 19 34 17 34 1 29 39 22 16 35 38 1 35 12 34 35 35 30 12 35 34 5 34 39 29 12 12 12 18 39 36 36 12 30 39 39 36 0 30 20 34 2 20 30 12 12 12 36 39 36 8 36 12 10 34 40 36 22 35 8 12 10 7 39 7 39 24 39 8 11 8 9 2 10 39 6 39 39 26 30 30 27 12 7 10 6 9 39 9 30 2 30 18 8 8 2 7 0 30 2 8 27 41 39 18 11 10 3 10 12 2 40 2 2 11 11 7 7 29 8 3 0 2 8 0 30 10 11 35 2 28 10 9 22 37 7 11 12 33 28 7 8 39 39 31 30 42 24 11 2 11 9 2 3 39 13 9 10 7"
