# seed=14
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,3,-0.6942,0.9556,0.8712,-0.2715,0.1381,"31 11 19 41 12 11 12 32 12 33 0 26 23 36 3 23 19 1 32 38 41 19 19 13 35 16 32 9 0 38 20 36 33 39 2 24 9 15 16 9 19 12 39 19 15 4 17 20 23 11 6 9 41 11 32 33 39 1 40 10 21 19 4 14 10 12 19 31 19 0 11 32 19 26 36 40 16 9 11 20 18 37 20 10 30 19 20 11 20 0 39 22 20 3 11 21 31 5 39 17 24 34 34 39 23 23 22 35 36 24 32 30 39 36 36 42 36 19 35 22 39 12 12 35 42 22 35 36 23 21 34 23 19 9 4 31 36 39 35 34 34 39 23 37 35 19 39 26 34 34 19 39 23 11 7 30 34 16 2 24 2 35 36 23 17 36 22 12 35 26 27 39 12 39 24 20 24 35 13 12 24 39 37 39 35 34 12 12 24 36 40 23 19 12 32 12 34 34 39 34 32 21 8 0 20 12 8 2 7 7 16 14 8 12 20 31 35 7 22 12 24 4 8 30 15 8 7 37 31 32 4 12 14 14 8 40 27 0 32 3 7 17 4 41 15 8 13 30 19 12 19 36 39 32 8 16 2 42 7 30 32 28 17 27 39 12 13 1 7 12 8 8 8 7 22 7 20 24 15 22 24 1 10 9 39 2 34 29 36 6 2 12 29 37 42 12 11 8 28 36 13 20 17 32 9 17 18 11 17 32 19 20 28 21 17 9 2 34 12 19 31 10 21 15 17 20 41 31 20 9 12 22 8 15 19 32 5 11 25 18 2 24 28 9 11 16 9 31 9 39 17 10 18 8 19 4 31 35 9 29 20 29 2 30 2 10 2 33 1 19 39 13 13 16 41 39 20 25 13 12 20 28 18 1 1 19 37 19 3 28 22 18 39 18 15 36 29 12 29 12 28 11 21 11 13 9 2 16 14 0 31 18 34 2 20 32 40 11 26 25 12 2 11 39 39 31 25 11 40 16 23 42 9 5 21 9 7 13 33 17 7 16 10 41 10 10 39 17 15 13 37 42 28 2 13 3 2 28 0 24 11 11 32 10 9 27 36 38 35 6 11 14 41 18 34 38 0 39 10 18 2 2 9 0 10 41 31 42 7 30 9 37 11 22 0 16 39 1 19 31"
37,3,-0.6942,0.9556,0.8712,-0.2723,0.1853,"31 11 19 41 12 11 12 32 12 33 0 26 23 36 3 23 19 1 32 38 41 19 19 13 35 16 32 9 0 38 20 36 33 39 2 24 9 15 16 9 19 12 39 19 15 4 17 20 23 11 6 9 41 11 32 33 39 1 40 10 21 19 4 14 10 12 19 31 19 0 11 32 19 26 36 40 16 9 11 20 18 37 20 10 30 19 20 11 20 0 39 22 20 3 11 21 31 5 39 17 24 34 34 39 23 23 22 35 36 24 32 30 39 36 36 42 36 19 35 22 39 12 12 35 42 22 35 36 23 21 34 23 19 9 4 31 36 39 35 34 34 39 23 37 35 19 39 26 34 34 19 39 23 11 7 30 34 16 2 24 2 35 36 23 17 36 22 12 35 26 27 39 12 39 24 20 24 35 13 12 24 39 37 39 35 34 12 12 24 36 40 23 19 12 32 12 34 34 39 34 32 21 8 0 20 12 8 2 7 7 16 14 8 12 20 31 35 7 22 12 24 4 8 30 15 8 7 37 31 32 4 12 14 14 8 40 27 0 32 3 7 17 4 41 15 8 13 30 19 12 19 36 39 32 8 16 2 42 7 30 32 28 17 27 39 12 13 1 7 12 8 8 8 7 22 7 20 24 15 22 24 1 10 9 39 2 34 29 36 6 2 12 29 37 42 12 11 8 28 36 13 20 17 32 9 17 18 11 17 32 19 20 28 21 17 9 2 34 12 19 31 10 21 15 17 20 41 31 20 9 12 22 8 15 19 32 5 11 25 18 2 24 28 9 11 16 9 31 9 39 17 10 18 8 19 4 31 35 9 29 20 29 2 30 2 10 2 33 1 19 39 13 13 16 41 39 20 25 13 12 20 28 18 1 1 19 37 19 3 28 22 18 39 18 15 36 29 12 29 12 28 11 21 11 13 9 2 16 14 0 31 18 34 2 20 32 40 11 26 25 12 2 11 39 39 31 25 11 40 16 23 42 9 5 21 9 7 13 33 17 7 16 10 41 10 10 39 17 15 13 37 42 28 2 13 3 2 28 0 24 11 11 32 10 9 27 36 38 35 6 11 14 41 18 34 38 0 39 10 18 2 2 9 0 10 41 31 42 7 30 9 37 11 22 0 16 39 1 19 31"
38,4,-0.7143,1.0000,0.9522,-0.2765,0.1183,"34 31 31 32 41 35 12 35 35 32 0 26 12 32 36 32 12 39 32 34 12 31 34 12 35 19 36 19 0 38 12 35 12 34 36 33 9 15 34 32 35 39 39 36 15 4 34 20 35 32 19 19 39 34 39 33 39 1 20 12 34 19 35 39 10 39 39 35 33 32 32 32 19 35 19 40 31 39 34 33 12 35 34 20 12 19 32 0 34 12 39 22 36 32 36 21 31 12 39 33 20 34 34 12 25 23 12 35 36 39 32 30 19 27 36 39 27 27 35 12 34 0 26 35 20 22 25 25 39 21 27 27 27 39 4 19 36 39 35 34 34 39 19 37 35 20 18 12 34 34 19 39 23 11 7 30 27 16 2 20 20 35 36 39 17 36 39 12 35 26 27 1 12 39 34 20 12 35 13 12 19 39 37 33 12 34 20 12 39 36 40 12 12 25 32 20 34 34 12 34 32 0 12 28 29 12 30 39 30 39 16 18 28 17 20 28 35 2 22 12 24 12 17 30 12 8 30 2 29 10 16 39 14 14 13 39 28 28 32 3 7 28 10 30 10 12 17 30 29 12 39 30 39 12 29 2 39 42 7 29 28 29 0 27 39 17 29 12 4 2 8 8 30 7 2 17 17 24 30 29 2 29 2 18 2 30 39 29 28 11 28 3 28 42 28 18 30 18 2 2 19 39 12 12 20 15 39 18 18 17 17 12 7 32 36 20 17 20 8 17 32 19 21 7 20 18 17 20 8 17 16 18 7 17 8 20 12 20 20 17 39 12 32 12 17 39 39 27 7 39 17 41 17 39 30 40 12 25 2 19 20 17 8 24 28 20 18 30 28 20 20 12 8 39 30 9 21 12 12 20 23 22 17 22 22 18 24 17 17 40 10 17 39 7 19 12 21 0 39 12 34 33 31 13 12 33 39 39 32 33 39 32 1 12 31 34 34 36 32 35 12 16 34 34 31 36 27 39 33 36 32 9 12 22 12 2 31 12 35 34 36 27 39 27 31 27 36 12 32 35 39 34 33 12 12 34 31 33 12 33 35 34 1 33 32 33 4 35 31 32 27 32 12 33 33 39 27 39 27 38 39 39 25 32 12 34 36 39 34 12 0 33 31 32 24 34 12 31 36 33"
39,4,-0.7143,1.0000,0.9522,-0.2791,0.0666,"34 31 31 32 41 35 12 35 35 32 0 26 12 32 36 32 12 39 32 34 12 31 34 12 35 19 36 19 0 38 12 35 12 34 36 33 9 15 34 32 35 39 39 36 15 4 34 20 35 32 19 19 39 34 39 33 39 1 20 12 34 19 35 39 10 39 39 35 33 32 32 32 19 35 19 40 31 39 34 33 12 35 34 20 12 19 32 0 34 12 39 22 36 32 36 21 31 12 39 33 20 34 34 12 25 23 12 35 36 39 32 30 19 27 36 39 27 27 35 12 34 0 26 35 20 22 25 25 39 21 27 27 27 39 4 19 36 39 35 34 34 39 19 37 35 20 18 12 34 34 19 39 23 11 7 30 27 16 2 20 20 35 36 39 17 36 39 12 35 26 27 1 12 39 34 20 12 35 13 12 19 39 37 33 12 34 20 12 39 36 40 12 12 25 32 20 34 34 12 34 32 0 12 28 29 12 30 39 30 39 16 18 28 17 20 28 35 2 22 12 24 12 17 30 12 8 30 2 29 10 16 39 14 14 13 39 28 28 32 3 7 28 10 30 10 12 17 30 29 12 39 30 39 12 29 2 39 42 7 29 28 29 0 27 39 17 29 12 4 2 8 8 30 7 2 17 17 24 30 29 2 29 2 18 2 30 39 29 28 11 28 3 28 42 28 18 30 18 2 2 19 39 12 12 20 15 39 18 18 17 17 12 7 32 36 20 17 20 8 17 32 19 21 7 20 18 17 20 8 17 16 18 7 17 8 20 12 20 20 17 39 12 32 12 17 39 39 27 7 39 17 41 17 39 30 40 12 25 2 19 20 17 8 24 28 20 18 30 28 20 20 12 8 39 30 9 21 12 12 20 23 22 17 22 22 18 24 17 17 40 10 17 39 7 19 12 21 0 39 12 34 33 31 13 12 33 39 39 32 33 39 32 1 12 31 34 34 36 32 35 12 16 34 34 31 36 27 39 33 36 32 9 12 22 12 2 31 12 35 34 36 27 39 27 31 27 36 12 32 35 39 34 33 12 12 34 31 33 12 33 35 34 1 33 32 33 4 35 31 32 27 32 12 33 33 39 27 39 27 38 39 39 25 32 12 34 36 39 34 12 0 33 31 32 24 34 12 31 36 33"
40,4,-0.7143,1.0000,0.9522,-0.2800,0.2032,"34 31 31 32 41 35 12 35 35 32 0 26 12 32 36 32 12 39 32 34 12 31 34 12 35 19 36 19 0 38 12 35 12 34 36 33 9 15 34 32 35 39 39 36 15 4 34 20 35 32 19 19 39 34 39 33 39 1 20 12 34 19 35 39 10 39 39 35 33 32 32 32 19 35 19 40 31 39 34 33 12 35 34 20 12 19 32 0 34 12 39 22 36 32 36 21 31 12 39 33 20 34 34 12 25 23 12 35 36 39 32 30 19 27 36 39 27 27 35 12 34 0 26 35 20 22 25 25 39 21 27 27 27 39 4 19 36 39 35 34 34 39 19 37 35 20 18 12 34 34 19 39 23 11 7 30 27 16 2 20 20 35 36 39 17 36 39 12 35 26 27 1 12 39 34 20 12 35 13 12 19 39 37 33 12 34 20 12 39 36 40 12 12 25 32 20 34 34 12 34 32 0 12 28 29 12 30 39 30 39 16 18 28 17 20 28 35 2 22 12 24 12 17 30 12 8 30 2 29 10 16 39 14 14 13 39 28 28 32 3 7 28 10 30 10 12 17 30 29 12 39 30 39 12 29 2 39 42 7 29 28 29 0 27 39 17 29 12 4 2 8 8 30 7 2 17 17 24 30 29 2 29 2 18 2 30 39 29 28 11 28 3 28 42 28 18 30 18 2 2 19 39 12 12 20 15 39 18 18 17 17 12 7 32 36 20 17 20 8 17 32 19 21 7 20 18 17 20 8 17 16 18 7 17 8 20 12 20 20 17 39 12 32 12 17 39 39 27 7 39 17 41 17 39 30 40 12 25 2 19 20 17 8 24 28 20 18 30 28 20 20 12 8 39 30 9 21 12 12 20 23 22 17 22 22 18 24 17 17 40 10 17 39 7 19 12 21 0 39 12 34 33 31 13 12 33 39 39 32 33 39 32 1 12 31 34 34 36 32 35 12 16 34 34 31 36 27 39 33 36 32 9 12 22 12 2 31 12 35 34 36 27 39 27 31 27 36 12 32 35 39 34 33 12 12 34 31 33 12 33 35 34 1 33 32 33 4 35 31 32 27 32 12 33 33 39 27 39 27 38 39 39 25 32 12 34 36 39 34 12 0 33 31 32 24 34 12 31 36 33"
41,4,-0.7143,1.0000,0.9522,-0.2873,0.1726,"34 31 31 32 41 35 12 35 35 32 0 26 12 32 36 32 12 39 32 34 12 31 34 12 35 19 36 19 0 38 12 35 12 34 36 33 9 15 34 32 35 39 39 36 15 4 34 20 35 32 19 19 39 34 39 33 39 1 20 12 34 19 35 39 10 39 39 35 33 32 32 32 19 35 19 40 31 39 34 33 12 35 34 20 12 19 32 0 34 12 39 22 36 32 36 21 31 12 39 33 20 34 34 12 25 23 12 35 36 39 32 30 19 27 36 39 27 27 35 12 34 0 26 35 20 22 25 25 39 21 27 27 27 39 4 19 36 39 35 34 34 39 19 37 35 20 18 12 34 34 19 39 23 11 7 30 27 16 2 20 20 35 36 39 17 36 39 12 35 26 27 1 12 39 34 20 12 35 13 12 19 39 37 33 12 34 20 12 39 36 40 12 12 25 32 20 34 34 12 34 32 0 12 28 29 12 30 39 30 39 16 18 28 17 20 28 35 2 22 12 24 12 17 30 12 8 30 2 29 10 16 39 14 14 13 39 28 28 32 3 7 28 10 30 10 12 17 30 29 12 39 30 39 12 29 2 39 42 7 29 28 29 0 27 39 17 29 12 4 2 8 8 30 7 2 17 17 24 30 29 2 29 2 18 2 30 39 29 28 11 28 3 28 42 28 18 30 18 2 2 19 39 12 12 20 15 39 18 18 17 17 12 7 32 36 20 17 20 8 17 32 19 21 7 20 18 17 20 8 17 16 18 7 17 8 20 12 20 20 17 39 12 32 12 17 39 39 27 7 39 17 41 17 39 30 40 12 25 2 19 20 17 8 24 28 20 18 30 28 20 20 12 8 39 30 9 21 12 12 20 23 22 17 22 22 18 24 17 17 40 10 17 39 7 19 12 21 0 39 12 34 33 31 13 12 33 39 39 32 33 39 32 1 12 31 34 34 36 32 35 12 16 34 34 31 36 27 39 33 36 32 9 12 22 12 2 31 12 35 34 36 27 39 27 31 27 36 12 32 35 39 34 33 12 12 34 31 33 12 33 35 34 1 33 32 33 4 35 31 32 27 32 12 33 33 39 27 39 27 38 39 39 25 32 12 34 36 39 34 12 0 33 31 32 24 34 12 31 36 33"
42,4,-0.7143,1.0000,0.9522,-0.2807,0.1468,"34 31 31 32 41 35 12 35 35 32 0 26 12 32 36 32 12 39 32 34 12 31 34 12 35 19 36 19 0 38 12 35 12 34 36 33 9 15 34 32 35 39 39 36 15 4 34 20 35 32 19 19 39 34 39 33 39 1 20 12 34 19 35 39 10 39 39 35 33 32 32 32 19 35 19 40 31 39 34 33 12 35 34 20 12 19 32 0 34 12 39 22 36 32 36 21 31 12 39 33 20 34 34 12 25 23 12 35 36 39 32 30 19 27 36 39 27 27 35 12 34 0 26 35 20 22 25 25 39 21 27 27 27 39 4 19 36 39 35 34 34 39 19 37 35 20 18 12 34 34 19 39 23 11 7 30 27 16 2 20 20 35 36 39 17 36 39 12 35 26 27 1 12 39 34 20 12 35 13 12 19 39 37 33 12 34 20 12 39 36 40 12 12 25 32 20 34 34 12 34 32 0 12 28 29 12 30 39 30 39 16 18 28 17 20 28 35 2 22 12 24 12 17 30 12 8 30 2 29 10 16 39 14 14 13 39 28 28 32 3 7 28 10 30 10 12 17 30 29 12 39 30 39 12 29 2 39 42 7 29 28 29 0 27 39 17 29 12 4 2 8 8 30 7 2 17 17 24 30 29 2 29 2 18 2 30 39 29 28 11 28 3 28 42 28 18 30 18 2 2 19 39 12 12 20 15 39 18 18 17 17 12 7 32 36 20 17 20 8 17 32 19 21 7 20 18 17 20 8 17 16 18 7 17 8 20 12 20 20 17 39 12 32 12 17 39 39 27 7 39 17 41 17 39 30 40 12 25 2 19 20 17 8 24 28 20 18 30 28 20 20 12 8 39 30 9 21 12 12 20 23 22 17 22 22 18 24 17 17 40 10 17 39 7 19 12 21 0 39 12 34 33 31 13 12 33 39 39 32 33 39 32 1 12 31 34 34 36 32 35 12 16 34 34 31 36 27 39 33 36 32 9 12 22 12 2 31 12 35 34 36 27 39 27 31 27 36 12 32 35 39 34 33 12 12 34 31 33 12 33 35 34 1 33 32 33 4 35 31 32 27 32 12 33 33 39 27 39 27 38 39 39 25 32 12 34 36 39 34 12 0 33 31 32 24 34 12 31 36 33"
43,4,-0.7143,1.0000,0.9522,-0.2659,0.0643,"34 31 31 32 41 35 12 35 35 32 0 26 12 32 36 32 12 39 32 34 12 31 34 12 35 19 36 19 0 38 12 35 12 34 36 33 9 15 34 32 35 39 39 36 15 4 34 20 35 32 19 19 39 34 39 33 39 1 20 12 34 19 35 39 10 39 39 35 33 32 32 32 19 35 19 40 31 39 34 33 12 35 34 20 12 19 32 0 34 12 39 22 36 32 36 21 31 12 39 33 20 34 34 12 25 23 12 35 36 39 32 30 19 27 36 39 27 27 35 12 34 0 26 35 20 22 25 25 39 21 27 27 27 39 4 19 36 39 35 34 34 39 19 37 35 20 18 12 34 34 19 39 23 11 7 30 27 16 2 20 20 35 36 39 17 36 39 12 35 26 27 1 12 39 34 20 12 35 13 12 19 39 37 33 12 34 20 12 39 36 40 12 12 25 32 20 34 34 12 34 32 0 12 28 29 12 30 39 30 39 16 18 28 17 20 28 35 2 22 12 24 12 17 30 12 8 30 2 29 10 16 39 14 14 13 39 28 28 32 3 7 28 10 30 10 12 17 30 29 12 39 30 39 12 29 2 39 42 7 29 28 29 0 27 39 17 29 12 4 2 8 8 30 7 2 17 17 24 30 29 2 29 2 18 2 30 39 29 28 11 28 3 28 42 28 18 30 18 2 2 19 39 12 12 20 15 39 18 18 17 17 12 7 32 36 20 17 20 8 17 32 19 21 7 20 18 17 20 8 17 16 18 7 17 8 20 12 20 20 17 39 12 32 12 17 39 39 27 7 39 17 41 17 39 30 40 12 25 2 19 20 17 8 24 28 20 18 30 28 20 20 12 8 39 30 9 21 12 12 20 23 22 17 22 22 18 24 17 17 40 10 17 39 7 19 12 21 0 39 12 34 33 31 13 12 33 39 39 32 33 39 32 1 12 31 34 34 36 32 35 12 16 34 34 31 36 27 39 33 36 32 9 12 22 12 2 31 12 35 34 36 27 39 27 31 27 36 12 32 35 39 34 33 12 12 34 31 33 12 33 35 34 1 33 32 33 4 35 31 32 27 32 12 33 33 39 27 39 27 38 39 39 25 32 12 34 36 39 34 12 0 33 31 32 24 34 12 31 36 33"
44,4,-0.7143,1.0000,0.9522,-0.2750,0.0998,"34 31 31 32 41 35 12 35 35 32 0 26 12 32 36 32 12 39 32 34 12 31 34 12 35 19 36 19 0 38 12 35 12 34 36 33 9 15 34 32 35 39 39 36 15 4 34 20 35 32 19 19 39 34 39 33 39 1 20 12 34 19 35 39 10 39 39 35 33 32 32 32 19 35 19 40 31 39 34 33 12 35 34 20 12 19 32 0 34 12 39 22 36 32 36 21 31 12 39 33 20 34 34 12 25 23 12 35 36 39 32 30 19 27 36 39 27 27 35 12 34 0 26 35 20 22 25 25 39 21 27 27 27 39 4 19 36 39 35 34 34 39 19 37 35 20 18 12 34 34 19 39 23 11 7 30 27 16 2 20 20 35 36 39 17 36 39 12 35 26 27 1 12 39 34 20 12 35 13 12 19 39 37 33 12 34 20 12 39 36 40 12 12 25 32 20 34 34 12 34 32 0 12 28 29 12 30 39 30 39 16 18 28 17 20 28 35 2 22 12 24 12 17 30 12 8 30 2 29 10 16 39 14 14 13 39 28 28 32 3 7 28 10 30 10 12 17 30 29 12 39 30 39 12 29 2 39 42 7 29 28 29 0 27 39 17 29 12 4 2 8 8 30 7 2 17 17 24 30 29 2 29 2 18 2 30 39 29 28 11 28 3 28 42 28 18 30 18 2 2 19 39 12 12 20 15 39 18 18 17 17 12 7 32 36 20 17 20 8 17 32 19 21 7 20 18 17 20 8 17 16 18 7 17 8 20 12 20 20 17 39 12 32 12 17 39 39 27 7 39 17 41 17 39 30 40 12 25 2 19 20 17 8 24 28 20 18 30 28 20 20 12 8 39 30 9 21 12 12 20 23 22 17 22 22 18 24 17 17 40 10 17 39 7 19 12 21 0 39 12 34 33 31 13 12 33 39 39 32 33 39 32 1 12 31 34 34 36 32 35 12 16 34 34 31 36 27 39 33 36 32 9 12 22 12 2 31 12 35 34 36 27 39 27 31 27 36 12 32 35 39 34 33 12 12 34 31 33 12 33 35 34 1 33 32 33 4 35 31 32 27 32 12 33 33 39 27 39 27 38 39 39 25 32 12 34 36 39 34 12 0 33 31 32 24 34 12 31 36 33"
45,4,-0.7143,1.0000,0.9522,-0.2767,0.1299,"34 31 31 32 41 35 12 35 35 32 0 26 12 32 36 32 12 39 32 34 12 31 34 12 35 19 36 19 0 38 12 35 12 34 36 33 9 15 34 32 35 39 39 36 15 4 34 20 35 32 19 19 39 34 39 33 39 1 20 12 34 19 35 39 10 39 39 35 33 32 32 32 19 35 19 40 31 39 34 33 12 35 34 20 12 19 32 0 34 12 39 22 36 32 36 21 31 12 39 33 20 34 34 12 25 23 12 35 36 39 32 30 19 27 36 39 27 27 35 12 34 0 26 35 20 22 25 25 39 21 27 27 27 39 4 19 36 39 35 34 34 39 19 37 35 20 18 12 34 34 19 39 23 11 7 30 27 16 2 20 20 35 36 39 17 36 39 12 35 26 27 1 12 39 34 20 12 35 13 12 19 39 37 33 12 34 20 12 39 36 40 12 12 25 32 20 34 34 12 34 32 0 12 28 29 12 30 39 30 39 16 18 28 17 20 28 35 2 22 12 24 12 17 30 12 8 30 2 29 10 16 39 14 14 13 39 28 28 32 3 7 28 10 30 10 12 17 30 29 12 39 30 39 12 29 2 39 42 7 29 28 29 0 27 39 17 29 12 4 2 8 8 30 7 2 17 17 24 30 29 2 29 2 18 2 30 39 29 28 11 28 3 28 42 28 18 30 18 2 2 19 39 12 12 20 15 39 18 18 17 17 12 7 32 36 20 17 20 8 17 32 19 21 7 20 18 17 20 8 17 16 18 7 17 8 20 12 20 20 17 39 12 32 12 17 39 39 27 7 39 17 41 17 39 30 40 12 25 2 19 20 17 8 24 28 20 18 30 28 20 20 12 8 39 30 9 21 12 12 20 23 22 17 22 22 18 24 17 17 40 10 17 39 7 19 12 21 0 39 12 34 33 31 13 12 33 39 39 32 33 39 32 1 12 31 34 34 36 32 35 12 16 34 34 31 36 27 39 33 36 32 9 12 22 12 2 31 12 35 34 36 27 39 27 31 27 36 12 32 35 39 34 33 12 12 34 31 33 12 33 35 34 1 33 32 33 4 35 31 32 27 32 12 33 33 39 27 39 27 38 39 39 25 32 12 34 36 39 34 12 0 33 31 32 24 34 12 31 36 33"
46,4,-0.7143,1.0000,0.9522,-0.2782,0.0758,"34 31 31 32 41 35 12 35 35 32 0 26 12 32 36 32 12 39 32 34 12 31 34 12 35 19 36 19 0 38 12 35 12 34 36 33 9 15 34 32 35 39 39 36 15 4 34 20 35 32 19 19 39 34 39 33 39 1 20 12 34 19 35 39 10 39 39 35 33 32 32 32 19 35 19 40 31 39 34 33 12 35 34 20 12 19 32 0 34 12 39 22 36 32 36 21 31 12 39 33 20 34 34 12 25 23 12 35 36 39 32 30 19 27 36 39 27 27 35 12 34 0 26 35 20 22 25 25 39 21 27 27 27 39 4 19 36 39 35 34 34 39 19 37 35 20 18 12 34 34 19 39 23 11 7 30 27 16 2 20 20 35 36 39 17 36 39 12 35 26 27 1 12 39 34 20 12 35 13 12 19 39 37 33 12 34 20 12 39 36 40 12 12 25 32 20 34 34 12 34 32 0 12 28 29 12 30 39 30 39 16 18 28 17 20 28 35 2 22 12 24 12 17 30 12 8 30 2 29 10 16 39 14 14 13 39 28 28 32 3 7 28 10 30 10 12 17 30 29 12 39 30 39 12 29 2 39 42 7 29 28 29 0 27 39 17 29 12 4 2 8 8 30 7 2 17 17 24 30 29 2 29 2 18 2 30 39 29 28 11 28 3 28 42 28 18 30 18 2 2 19 39 12 12 20 15 39 18 18 17 17 12 7 32 36 20 17 20 8 17 32 19 21 7 20 18 17 20 8 17 16 18 7 17 8 20 12 20 20 17 39 12 32 12 17 39 39 27 7 39 17 41 17 39 30 40 12 25 2 19 20 17 8 24 28 20 18 30 28 20 20 12 8 39 30 9 21 12 12 20 23 22 17 22 22 18 24 17 17 40 10 17 39 7 19 12 21 0 39 12 34 33 31 13 12 33 39 39 32 33 39 32 1 12 31 34 34 36 32 35 12 16 34 34 31 36 27 39 33 36 32 9 12 22 12 2 31 12 35 34 36 27 39 27 31 27 36 12 32 35 39 34 33 12 12 34 31 33 12 33 35 34 1 33 32 33 4 35 31 32 27 32 12 33 33 39 27 39 27 38 39 39 25 32 12 34 36 39 34 12 0 33 31 32 24 34 12 31 36 33"
47,4,-0.7143,1.0000,0.9522,-0.2680,0.1560,"34 31 31 32 41 35 12 35 35 32 0 26 12 32 36 32 12 39 32 34 12 31 34 12 35 19 36 19 0 38 12 35 12 34 36 33 9 15 34 32 35 39 39 36 15 4 34 20 35 32 19 19 39 34 39 33 39 1 20 12 34 19 35 39 10 39 39 35 33 32 32 32 19 35 19 40 31 39 34 33 12 35 34 20 12 19 32 0 34 12 39 22 36 32 36 21 31 12 39 33 20 34 34 12 25 23 12 35 36 39 32 30 19 27 36 39 27 27 35 12 34 0 26 35 20 22 25 25 39 21 27 27 27 39 4 19 36 39 35 34 34 39 19 37 35 20 18 12 34 34 19 39 23 11 7 30 27 16 2 20 20 35 36 39 17 36 39 12 35 26 27 1 12 39 34 20 12 35 13 12 19 39 37 33 12 34 20 12 39 36 40 12 12 25 32 20 34 34 12 34 32 0 12 28 29 12 30 39 30 39 16 18 28 17 20 28 35 2 22 12 24 12 17 30 12 8 30 2 29 10 16 39 14 14 13 39 28 28 32 3 7 28 10 30 10 12 17 30 29 12 39 30 39 12 29 2 39 42 7 29 28 29 0 27 39 17 29 12 4 2 8 8 30 7 2 17 17 24 30 29 2 29 2 18 2 30 39 29 28 11 28 3 28 42 28 18 30 18 2 2 19 39 12 12 20 15 39 18 18 17 17 12 7 32 36 20 17 20 8 17 32 19 21 7 20 18 17 20 8 17 16 18 7 17 8 20 12 20 20 17 39 12 32 12 17 39 39 27 7 39 17 41 17 39 30 40 12 25 2 19 20 17 8 24 28 20 18 30 28 20 20 12 8 39 30 9 21 12 12 20 23 22 17 22 22 18 24 17 17 40 10 17 39 7 19 12 21 0 39 12 34 33 31 13 12 33 39 39 32 33 39 32 1 12 31 34 34 36 32 35 12 16 34 34 31 36 27 39 33 36 32 9 12 22 12 2 31 12 35 34 36 27 39 27 31 27 36 12 32 35 39 34 33 12 12 34 31 33 12 33 35 34 1 33 32 33 4 35 31 32 27 32 12 33 33 39 27 39 27 38 39 39 25 32 12 34 36 39 34 12 0 33 31 32 24 34 12 31 36 33"
48,4,-0.7143,1.0000,0.9522,-0.2621,0.1104,"34 31 31 32 41 35 12 35 35 32 0 26 12 32 36 32 12 39 32 34 12 31 34 12 35 19 36 19 0 38 12 35 12 34 36 33 9 15 34 32 35 39 39 36 15 4 34 20 35 32 19 19 39 34 39 33 39 1 20 12 34 19 35 39 10 39 39 35 33 32 32 32 19 35 19 40 31 39 34 33 12 35 34 20 12 19 32 0 34 12 39 22 36 32 36 21 31 12 39 33 20 34 34 12 25 23 12 35 36 39 32 30 19 27 36 39 27 27 35 12 34 0 26 35 20 22 25 25 39 21 27 27 27 39 4 19 36 39 35 34 34 39 19 37 35 20 18 12 34 34 19 39 23 11 7 30 27 16 2 20 20 35 36 39 17 36 39 12 35 26 27 1 12 39 34 20 12 35 13 12 19 39 37 33 12 34 20 12 39 36 40 12 12 25 32 20 34 34 12 34 32 0 12 28 29 12 30 39 30 39 16 18 28 17 20 28 35 2 22 12 24 12 17 30 12 8 30 2 29 10 16 39 14 14 13 39 28 28 32 3 7 28 10 30 10 12 17 30 29 12 39 30 39 12 29 2 39 42 7 29 28 29 0 27 39 17 29 12 4 2 8 8 30 7 2 17 17 24 30 29 2 29 2 18 2 30 39 29 28 11 28 3 28 42 28 18 30 18 2 2 19 39 12 12 20 15 39 18 18 17 17 12 7 32 36 20 17 20 8 17 32 19 21 7 20 18 17 20 8 17 16 18 7 17 8 20 12 20 20 17 39 12 32 12 17 39 39 27 7 39 17 41 17 39 30 40 12 25 2 19 20 17 8 24 28 20 18 30 28 20 20 12 8 39 30 9 21 12 12 20 23 22 17 22 22 18 24 17 17 40 10 17 39 7 19 12 21 0 39 12 34 33 31 13 12 33 39 39 32 33 39 32 1 12 31 34 34 36 32 35 12 16 34 34 31 36 27 39 33 36 32 9 12 22 12 2 31 12 35 34 36 27 39 27 31 27 36 12 32 35 39 34 33 12 12 34 31 33 12 33 35 34 1 33 32 33 4 35 31 32 27 32 12 33 33 39 27 39 27 38 39 39 25 32 12 34 36 39 34 12 0 33 31 32 24 34 12 31 36 33"
