# seed=7
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,7,-0.7069,1.0000,0.9769,-0.2831,0.1889,"10 24 0 41 2 11 37 24 2 23 24 35 2 11 9 9 2 42 2 2 2 2 0 2 0 4 16 3 39 3 2 11 23 2 17 2 2 5 0 2 24 21 9 11 16 7 39 28 2 21 29 9 29 0 30 37 2 2 42 0 9 11 5 3 2 23 23 23 24 29 2 2 10 24 12 0 2 12 2 15 32 28 12 5 2 12 2 42 5 10 32 24 2 39 10 31 39 0 7 10 25 12 11 42 19 2 28 12 28 2 2 35 25 25 4 39 2 2 5 12 39 25 10 25 2 2 12 12 2 41 26 0 2 25 0 4 26 25 11 30 2 12 9 12 18 2 9 26 0 35 12 27 39 20 26 19 10 2 2 12 0 27 2 26 12 9 12 25 25 39 10 2 39 19 26 28 26 25 11 25 39 20 1 39 28 9 26 27 35 25 0 0 12 27 35 2 34 11 12 39 38 41 7 14 8 12 12 41 16 12 41 22 12 11 0 28 2 1 10 39 38 25 11 26 42 15 11 7 21 38 0 7 25 12 30 0 0 0 41 1 10 7 13 0 4 0 40 12 0 10 0 14 14 41 8 32 35 33 8 0 0 10 41 30 8 11 19 13 42 41 8 3 8 37 5 8 3 7 28 41 3 8 33 8 8 0 0 2 16 12 12 28 32 12 7 14 37 3 14 0 12 0 21 34 10 17 10 12 22 9 27 20 20 25 21 2 25 11 20 10 9 19 16 9 39 38 9 21 9 0 9 10 22 9 24 9 9 27 42 22 0 11 18 10 0 40 9 12 39 39 0 11 9 11 2 20 2 39 22 12 31 39 39 22 37 15 12 21 11 25 10 39 8 0 39 41 10 27 19 10 37 12 16 9 22 21 9 10 39 39 25 22 10 35 14 19 37 10 10 2 39 26 25 35 28 4 9 19 7 13 2 2 28 2 2 29 39 2 28 30 2 0 30 4 29 2 3 12 10 22 16 30 12 31 5 12 4 39 37 36 19 2 32 29 2 2 35 40 2 9 18 2 29 2 14 2 0 2 1 4 36 2 28 28 12 2 10 2 42 0 29 28 33 30 28 28 0 41 1 24 12 11 1 32 2 39 18 28 12 12 29 29 2 29 39 28 12 2 34 4"
50,7,-0.7069,1.0000,0.9769,-0.2899,0.1821,"10 24 0 41 2 11 37 24 2 23 24 35 2 11 9 9 2 42 2 2 2 2 0 2 0 4 16 3 39 3 2 11 23 2 17 2 2 5 0 2 24 21 9 11 16 7 39 28 2 21 29 9 29 0 30 37 2 2 42 0 9 11 5 3 2 23 23 23 24 29 2 2 10 24 12 0 2 12 2 15 32 28 12 5 2 12 2 42 5 10 32 24 2 39 10 31 39 0 7 10 25 12 11 42 19 2 28 12 28 2 2 35 25 25 4 39 2 2 5 12 39 25 10 25 2 2 12 12 2 41 26 0 2 25 0 4 26 25 11 30 2 12 9 12 18 2 9 26 0 35 12 27 39 20 26 19 10 2 2 12 0 27 2 26 12 9 12 25 25 39 10 2 39 19 26 28 26 25 11 25 39 20 1 39 28 9 26 27 35 25 0 0 12 27 35 2 34 11 12 39 38 41 7 14 8 12 12 41 16 12 41 22 12 11 0 28 2 1 10 39 38 25 11 26 42 15 11 7 21 38 0 7 25 12 30 0 0 0 41 1 10 7 13 0 4 0 40 12 0 10 0 14 14 41 8 32 35 33 8 0 0 10 41 30 8 11 19 13 42 41 8 3 8 37 5 8 3 7 28 41 3 8 33 8 8 0 0 2 16 12 12 28 32 12 7 14 37 3 14 0 12 0 21 34 10 17 10 12 22 9 27 20 20 25 21 2 25 11 20 10 9 19 16 9 39 38 9 21 9 0 9 10 22 9 24 9 9 27 42 22 0 11 18 10 0 40 9 12 39 39 0 11 9 11 2 20 2 39 22 12 31 39 39 22 37 15 12 21 11 25 10 39 8 0 39 41 10 27 19 10 37 12 16 9 22 21 9 10 39 39 25 22 10 35 14 19 37 10 10 2 39 26 25 35 28 4 9 19 7 13 2 2 28 2 2 29 39 2 28 30 2 0 30 4 29 2 3 12 10 22 16 30 12 31 5 12 4 39 37 36 19 2 32 29 2 2 35 40 2 9 18 2 29 2 14 2 0 2 1 4 36 2 28 28 12 2 10 2 42 0 29 28 33 30 28 28 0 41 1 24 12 11 1 32 2 39 18 28 12 12 29 29 2 29 39 28 12 2 34 4"
51,7,-0.7069,1.0000,0.9769,-0.2870,0.1775,"10 24 0 41 2 11 37 24 2 23 24 35 2 11 9 9 2 42 2 2 2 2 0 2 0 4 16 3 39 3 2 11 23 2 17 2 2 5 0 2 24 21 9 11 16 7 39 28 2 21 29 9 29 0 30 37 2 2 42 0 9 11 5 3 2 23 23 23 24 29 2 2 10 24 12 0 2 12 2 15 32 28 12 5 2 12 2 42 5 10 32 24 2 39 10 31 39 0 7 10 25 12 11 42 19 2 28 12 28 2 2 35 25 25 4 39 2 2 5 12 39 25 10 25 2 2 12 12 2 41 26 0 2 25 0 4 26 25 11 30 2 12 9 12 18 2 9 26 0 35 12 27 39 20 26 19 10 2 2 12 0 27 2 26 12 9 12 25 25 39 10 2 39 19 26 28 26 25 11 25 39 20 1 39 28 9 26 27 35 25 0 0 12 27 35 2 34 11 12 39 38 41 7 14 8 12 12 41 16 12 41 22 12 11 0 28 2 1 10 39 38 25 11 26 42 15 11 7 21 38 0 7 25 12 30 0 0 0 41 1 10 7 13 0 4 0 40 12 0 10 0 14 14 41 8 32 35 33 8 0 0 10 41 30 8 11 19 13 42 41 8 3 8 37 5 8 3 7 28 41 3 8 33 8 8 0 0 2 16 12 12 28 32 12 7 14 37 3 14 0 12 0 21 34 10 17 10 12 22 9 27 20 20 25 21 2 25 11 20 10 9 19 16 9 39 38 9 21 9 0 9 10 22 9 24 9 9 27 42 22 0 11 18 10 0 40 9 12 39 39 0 11 9 11 2 20 2 39 22 12 31 39 39 22 37 15 12 21 11 25 10 39 8 0 39 41 10 27 19 10 37 12 16 9 22 21 9 10 39 39 25 22 10 35 14 19 37 10 10 2 39 26 25 35 28 4 9 19 7 13 2 2 28 2 2 29 39 2 28 30 2 0 30 4 29 2 3 12 10 22 16 30 12 31 5 12 4 39 37 36 19 2 32 29 2 2 35 40 2 9 18 2 29 2 14 2 0 2 1 4 36 2 28 28 12 2 10 2 42 0 29 28 33 30 28 28 0 41 1 24 12 11 1 32 2 39 18 28 12 12 29 29 2 29 39 28 12 2 34 4"
52,7,-0.7069,1.0000,0.9769,-0.2894,0.1724,"10 24 0 41 2 11 37 24 2 23 24 35 2 11 9 9 2 42 2 2 2 2 0 2 0 4 16 3 39 3 2 11 23 2 17 2 2 5 0 2 24 21 9 11 16 7 39 28 2 21 29 9 29 0 30 37 2 2 42 0 9 11 5 3 2 23 23 23 24 29 2 2 10 24 12 0 2 12 2 15 32 28 12 5 2 12 2 42 5 10 32 24 2 39 10 31 39 0 7 10 25 12 11 42 19 2 28 12 28 2 2 35 25 25 4 39 2 2 5 12 39 25 10 25 2 2 12 12 2 41 26 0 2 25 0 4 26 25 11 30 2 12 9 12 18 2 9 26 0 35 12 27 39 20 26 19 10 2 2 12 0 27 2 26 12 9 12 25 25 39 10 2 39 19 26 28 26 25 11 25 39 20 1 39 28 9 26 27 35 25 0 0 12 27 35 2 34 11 12 39 38 41 7 14 8 12 12 41 16 12 41 22 12 11 0 28 2 1 10 39 38 25 11 26 42 15 11 7 21 38 0 7 25 12 30 0 0 0 41 1 10 7 13 0 4 0 40 12 0 10 0 14 14 41 8 32 35 33 8 0 0 10 41 30 8 11 19 13 42 41 8 3 8 37 5 8 3 7 28 41 3 8 33 8 8 0 0 2 16 12 12 28 32 12 7 14 37 3 14 0 12 0 21 34 10 17 10 12 22 9 27 20 20 25 21 2 25 11 20 10 9 19 16 9 39 38 9 21 9 0 9 10 22 9 24 9 9 27 42 22 0 11 18 10 0 40 9 12 39 39 0 11 9 11 2 20 2 39 22 12 31 39 39 22 37 15 12 21 11 25 10 39 8 0 39 41 10 27 19 10 37 12 16 9 22 21 9 10 39 39 25 22 10 35 14 19 37 10 10 2 39 26 25 35 28 4 9 19 7 13 2 2 28 2 2 29 39 2 28 30 2 0 30 4 29 2 3 12 10 22 16 30 12 31 5 12 4 39 37 36 19 2 32 29 2 2 35 40 2 9 18 2 29 2 14 2 0 2 1 4 36 2 28 28 12 2 10 2 42 0 29 28 33 30 28 28 0 41 1 24 12 11 1 32 2 39 18 28 12 12 29 29 2 29 39 28 12 2 34 4"
53,7,-0.7069,1.0000,0.9769,-0.2918,0.1739,"10 24 0 41 2 11 37 24 2 23 24 35 2 11 9 9 2 42 2 2 2 2 0 2 0 4 16 3 39 3 2 11 23 2 17 2 2 5 0 2 24 21 9 11 16 7 39 28 2 21 29 9 29 0 30 37 2 2 42 0 9 11 5 3 2 23 23 23 24 29 2 2 10 24 12 0 2 12 2 15 32 28 12 5 2 12 2 42 5 10 32 24 2 39 10 31 39 0 7 10 25 12 11 42 19 2 28 12 28 2 2 35 25 25 4 39 2 2 5 12 39 25 10 25 2 2 12 12 2 41 26 0 2 25 0 4 26 25 11 30 2 12 9 12 18 2 9 26 0 35 12 27 39 20 26 19 10 2 2 12 0 27 2 26 12 9 12 25 25 39 10 2 39 19 26 28 26 25 11 25 39 20 1 39 28 9 26 27 35 25 0 0 12 27 35 2 34 11 12 39 38 41 7 14 8 12 12 41 16 12 41 22 12 11 0 28 2 1 10 39 38 25 11 26 42 15 11 7 21 38 0 7 25 12 30 0 0 0 41 1 10 7 13 0 4 0 40 12 0 10 0 14 14 41 8 32 35 33 8 0 0 10 41 30 8 11 19 13 42 41 8 3 8 37 5 8 3 7 28 41 3 8 33 8 8 0 0 2 16 12 12 28 32 12 7 14 37 3 14 0 12 0 21 34 10 17 10 12 22 9 27 20 20 25 21 2 25 11 20 10 9 19 16 9 39 38 9 21 9 0 9 10 22 9 24 9 9 27 42 22 0 11 18 10 0 40 9 12 39 39 0 11 9 11 2 20 2 39 22 12 31 39 39 22 37 15 12 21 11 25 10 39 8 0 39 41 10 27 19 10 37 12 16 9 22 21 9 10 39 39 25 22 10 35 14 19 37 10 10 2 39 26 25 35 28 4 9 19 7 13 2 2 28 2 2 29 39 2 28 30 2 0 30 4 29 2 3 12 10 22 16 30 12 31 5 12 4 39 37 36 19 2 32 29 2 2 35 40 2 9 18 2 29 2 14 2 0 2 1 4 36 2 28 28 12 2 10 2 42 0 29 28 33 30 28 28 0 41 1 24 12 11 1 32 2 39 18 28 12 12 29 29 2 29 39 28 12 2 34 4"
54,7,-0.7069,1.0000,0.9769,-0.2893,0.1443,"10 24 0 41 2 11 37 24 2 23 24 35 2 11 9 9 2 42 2 2 2 2 0 2 0 4 16 3 39 3 2 11 23 2 17 2 2 5 0 2 24 21 9 11 16 7 39 28 2 21 29 9 29 0 30 37 2 2 42 0 9 11 5 3 2 23 23 23 24 29 2 2 10 24 12 0 2 12 2 15 32 28 12 5 2 12 2 42 5 10 32 24 2 39 10 31 39 0 7 10 25 12 11 42 19 2 28 12 28 2 2 35 25 25 4 39 2 2 5 12 39 25 10 25 2 2 12 12 2 41 26 0 2 25 0 4 26 25 11 30 2 12 9 12 18 2 9 26 0 35 12 27 39 20 26 19 10 2 2 12 0 27 2 26 12 9 12 25 25 39 10 2 39 19 26 28 26 25 11 25 39 20 1 39 28 9 26 27 35 25 0 0 12 27 35 2 34 11 12 39 38 41 7 14 8 12 12 41 16 12 41 22 12 11 0 28 2 1 10 39 38 25 11 26 42 15 11 7 21 38 0 7 25 12 30 0 0 0 41 1 10 7 13 0 4 0 40 12 0 10 0 14 14 41 8 32 35 33 8 0 0 10 41 30 8 11 19 13 42 41 8 3 8 37 5 8 3 7 28 41 3 8 33 8 8 0 0 2 16 12 12 28 32 12 7 14 37 3 14 0 12 0 21 34 10 17 10 12 22 9 27 20 20 25 21 2 25 11 20 10 9 19 16 9 39 38 9 21 9 0 9 10 22 9 24 9 9 27 42 22 0 11 18 10 0 40 9 12 39 39 0 11 9 11 2 20 2 39 22 12 31 39 39 22 37 15 12 21 11 25 10 39 8 0 39 41 10 27 19 10 37 12 16 9 22 21 9 10 39 39 25 22 10 35 14 19 37 10 10 2 39 26 25 35 28 4 9 19 7 13 2 2 28 2 2 29 39 2 28 30 2 0 30 4 29 2 3 12 10 22 16 30 12 31 5 12 4 39 37 36 19 2 32 29 2 2 35 40 2 9 18 2 29 2 14 2 0 2 1 4 36 2 28 28 12 2 10 2 42 0 29 28 33 30 28 28 0 41 1 24 12 11 1 32 2 39 18 28 12 12 29 29 2 29 39 28 12 2 34 4"
55,7,-0.7069,1.0000,0.9769,-0.2890,0.1046,"10 24 0 41 2 11 37 24 2 23 24 35 2 11 9 9 2 42 2 2 2 2 0 2 0 4 16 3 39 3 2 11 23 2 17 2 2 5 0 2 24 21 9 11 16 7 39 28 2 21 29 9 29 0 30 37 2 2 42 0 9 11 5 3 2 23 23 23 24 29 2 2 10 24 12 0 2 12 2 15 32 28 12 5 2 12 2 42 5 10 32 24 2 39 10 31 39 0 7 10 25 12 11 42 19 2 28 12 28 2 2 35 25 25 4 39 2 2 5 12 39 25 10 25 2 2 12 12 2 41 26 0 2 25 0 4 26 25 11 30 2 12 9 12 18 2 9 26 0 35 12 27 39 20 26 19 10 2 2 12 0 27 2 26 12 9 12 25 25 39 10 2 39 19 26 28 26 25 11 25 39 20 1 39 28 9 26 27 35 25 0 0 12 27 35 2 34 11 12 39 38 41 7 14 8 12 12 41 16 12 41 22 12 11 0 28 2 1 10 39 38 25 11 26 42 15 11 7 21 38 0 7 25 12 30 0 0 0 41 1 10 7 13 0 4 0 40 12 0 10 0 14 14 41 8 32 35 33 8 0 0 10 41 30 8 11 19 13 42 41 8 3 8 37 5 8 3 7 28 41 3 8 33 8 8 0 0 2 16 12 12 28 32 12 7 14 37 3 14 0 12 0 21 34 10 17 10 12 22 9 27 20 20 25 21 2 25 11 20 10 9 19 16 9 39 38 9 21 9 0 9 10 22 9 24 9 9 27 42 22 0 11 18 10 0 40 9 12 39 39 0 11 9 11 2 20 2 39 22 12 31 39 39 22 37 15 12 21 11 25 10 39 8 0 39 41 10 27 19 10 37 12 16 9 22 21 9 10 39 39 25 22 10 35 14 19 37 10 10 2 39 26 25 35 28 4 9 19 7 13 2 2 28 2 2 29 39 2 28 30 2 0 30 4 29 2 3 12 10 22 16 30 12 31 5 12 4 39 37 36 19 2 32 29 2 2 35 40 2 9 18 2 29 2 14 2 0 2 1 4 36 2 28 28 12 2 10 2 42 0 29 28 33 30 28 28 0 41 1 24 12 11 1 32 2 39 18 28 12 12 29 29 2 29 39 28 12 2 34 4"
56,7,-0.7069,1.0000,0.9769,-0.2897,0.1032,"10 24 0 41 2 11 37 24 2 23 24 35 2 11 9 9 2 42 2 2 2 2 0 2 0 4 16 3 39 3 2 11 23 2 17 2 2 5 0 2 24 21 9 11 16 7 39 28 2 21 29 9 29 0 30 37 2 2 42 0 9 11 5 3 2 23 23 23 24 29 2 2 10 24 12 0 2 12 2 15 32 28 12 5 2 12 2 42 5 10 32 24 2 39 10 31 39 0 7 10 25 12 11 42 19 2 28 12 28 2 2 35 25 25 4 39 2 2 5 12 39 25 10 25 2 2 12 12 2 41 26 0 2 25 0 4 26 25 11 30 2 12 9 12 18 2 9 26 0 35 12 27 39 20 26 19 10 2 2 12 0 27 2 26 12 9 12 25 25 39 10 2 39 19 26 28 26 25 11 25 39 20 1 39 28 9 26 27 35 25 0 0 12 27 35 2 34 11 12 39 38 41 7 14 8 12 12 41 16 12 41 22 12 11 0 28 2 1 10 39 38 25 11 26 42 15 11 7 21 38 0 7 25 12 30 0 0 0 41 1 10 7 13 0 4 0 40 12 0 10 0 14 14 41 8 32 35 33 8 0 0 10 41 30 8 11 19 13 42 41 8 3 8 37 5 8 3 7 28 41 3 8 33 8 8 0 0 2 16 12 12 28 32 12 7 14 37 3 14 0 12 0 21 34 10 17 10 12 22 9 27 20 20 25 21 2 25 11 20 10 9 19 16 9 39 38 9 21 9 0 9 10 22 9 24 9 9 27 42 22 0 11 18 10 0 40 9 12 39 39 0 11 9 11 2 20 2 39 22 12 31 39 39 22 37 15 12 21 11 25 10 39 8 0 39 41 10 27 19 10 37 12 16 9 22 21 9 10 39 39 25 22 10 35 14 19 37 10 10 2 39 26 25 35 28 4 9 19 7 13 2 2 28 2 2 29 39 2 28 30 2 0 30 4 29 2 3 12 10 22 16 30 12 31 5 12 4 39 37 36 19 2 32 29 2 2 35 40 2 9 18 2 29 2 14 2 0 2 1 4 36 2 28 28 12 2 10 2 42 0 29 28 33 30 28 28 0 41 1 24 12 11 1 32 2 39 18 28 12 12 29 29 2 29 39 28 12 2 34 4"
57,7,-0.7069,1.0000,0.9769,-0.2844,0.1381,"10 24 0 41 2 11 37 24 2 23 24 35 2 11 9 9 2 42 2 2 2 2 0 2 0 4 16 3 39 3 2 11 23 2 17 2 2 5 0 2 24 21 9 11 16 7 39 28 2 21 29 9 29 0 30 37 2 2 42 0 9 11 5 3 2 23 23 23 24 29 2 2 10 24 12 0 2 12 2 15 32 28 12 5 2 12 2 42 5 10 32 24 2 39 10 31 39 0 7 10 25 12 11 42 19 2 28 12 28 2 2 35 25 25 4 39 2 2 5 12 39 25 10 25 2 2 12 12 2 41 26 0 2 25 0 4 26 25 11 30 2 12 9 12 18 2 9 26 0 35 12 27 39 20 26 19 10 2 2 12 0 27 2 26 12 9 12 25 25 39 10 2 39 19 26 28 26 25 11 25 39 20 1 39 28 9 26 27 35 25 0 0 12 27 35 2 34 11 12 39 38 41 7 14 8 12 12 41 16 12 41 22 12 11 0 28 2 1 10 39 38 25 11 26 42 15 11 7 21 38 0 7 25 12 30 0 0 0 41 1 10 7 13 0 4 0 40 12 0 10 0 14 14 41 8 32 35 33 8 0 0 10 41 30 8 11 19 13 42 41 8 3 8 37 5 8 3 7 28 41 3 8 33 8 8 0 0 2 16 12 12 28 32 12 7 14 37 3 14 0 12 0 21 34 10 17 10 12 22 9 27 20 20 25 21 2 25 11 20 10 9 19 16 9 39 38 9 21 9 0 9 10 22 9 24 9 9 27 42 22 0 11 18 10 0 40 9 12 39 39 0 11 9 11 2 20 2 39 22 12 31 39 39 22 37 15 12 21 11 25 10 39 8 0 39 41 10 27 19 10 37 12 16 9 22 21 9 10 39 39 25 22 10 35 14 19 37 10 10 2 39 26 25 35 28 4 9 19 7 13 2 2 28 2 2 29 39 2 28 30 2 0 30 4 29 2 3 12 10 22 16 30 12 31 5 12 4 39 37 36 19 2 32 29 2 2 35 40 2 9 18 2 29 2 14 2 0 2 1 4 36 2 28 28 12 2 10 2 42 0 29 28 33 30 28 28 0 41 1 24 12 11 1 32 2 39 18 28 12 12 29 29 2 29 39 28 12 2 34 4"
58,7,-0.7069,1.0000,0.9769,-0.2846,0.1123,"10 24 0 41 2 11 37 24 2 23 24 35 2 11 9 9 2 42 2 2 2 2 0 2 0 4 16 3 39 3 2 11 23 2 17 2 2 5 0 2 24 21 9 11 16 7 39 28 2 21 29 9 29 0 30 37 2 2 42 0 9 11 5 3 2 23 23 23 24 29 2 2 10 24 12 0 2 12 2 15 32 28 12 5 2 12 2 42 5 10 32 24 2 39 10 31 39 0 7 10 25 12 11 42 19 2 28 12 28 2 2 35 25 25 4 39 2 2 5 12 39 25 10 25 2 2 12 12 2 41 26 0 2 25 0 4 26 25 11 30 2 12 9 12 18 2 9 26 0 35 12 27 39 20 26 19 10 2 2 12 0 27 2 26 12 9 12 25 25 39 10 2 39 19 26 28 26 25 11 25 39 20 1 39 28 9 26 27 35 25 0 0 12 27 35 2 34 11 12 39 38 41 7 14 8 12 12 41 16 12 41 22 12 11 0 28 2 1 10 39 38 25 11 26 42 15 11 7 21 38 0 7 25 12 30 0 0 0 41 1 10 7 13 0 4 0 40 12 0 10 0 14 14 41 8 32 35 33 8 0 0 10 41 30 8 11 19 13 42 41 8 3 8 37 5 8 3 7 28 41 3 8 33 8 8 0 0 2 16 12 12 28 32 12 7 14 37 3 14 0 12 0 21 34 10 17 10 12 22 9 27 20 20 25 21 2 25 11 20 10 9 19 16 9 39 38 9 21 9 0 9 10 22 9 24 9 9 27 42 22 0 11 18 10 0 40 9 12 39 39 0 11 9 11 2 20 2 39 22 12 31 39 39 22 37 15 12 21 11 25 10 39 8 0 39 41 10 27 19 10 37 12 16 9 22 21 9 10 39 39 25 22 10 35 14 19 37 10 10 2 39 26 25 35 28 4 9 19 7 13 2 2 28 2 2 29 39 2 28 30 2 0 30 4 29 2 3 12 10 22 16 30 12 31 5 12 4 39 37 36 19 2 32 29 2 2 35 40 2 9 18 2 29 2 14 2 0 2 1 4 36 2 28 28 12 2 10 2 42 0 29 28 33 30 28 28 0 41 1 24 12 11 1 32 2 39 18 28 12 12 29 29 2 29 39 28 12 2 34 4"
59,7,-0.7069,1.0000,0.9769,-0.2856,0.1092,"10 24 0 41 2 11 37 24 2 23 24 35 2 11 9 9 2 42 2 2 2 2 0 2 0 4 16 3 39 3 2 11 23 2 17 2 2 5 0 2 24 21 9 11 16 7 39 28 2 21 29 9 29 0 30 37 2 2 42 0 9 11 5 3 2 23 23 23 24 29 2 2 10 24 12 0 2 12 2 15 32 28 12 5 2 12 2 42 5 10 32 24 2 39 10 31 39 0 7 10 25 12 11 42 19 2 28 12 28 2 2 35 25 25 4 39 2 2 5 12 39 25 10 25 2 2 12 12 2 41 26 0 2 25 0 4 26 25 11 30 2 12 9 12 18 2 9 26 0 35 12 27 39 20 26 19 10 2 2 12 0 27 2 26 12 9 12 25 25 39 10 2 39 19 26 28 26 25 11 25 39 20 1 39 28 9 26 27 35 25 0 0 12 27 35 2 34 11 12 39 38 41 7 14 8 12 12 41 16 12 41 22 12 11 0 28 2 1 10 39 38 25 11 26 42 15 11 7 21 38 0 7 25 12 30 0 0 0 41 1 10 7 13 0 4 0 40 12 0 10 0 14 14 41 8 32 35 33 8 0 0 10 41 30 8 11 19 13 42 41 8 3 8 37 5 8 3 7 28 41 3 8 33 8 8 0 0 2 16 12 12 28 32 12 7 14 37 3 14 0 12 0 21 34 10 17 10 12 22 9 27 20 20 25 21 2 25 11 20 10 9 19 16 9 39 38 9 21 9 0 9 10 22 9 24 9 9 27 42 22 0 11 18 10 0 40 9 12 39 39 0 11 9 11 2 20 2 39 22 12 31 39 39 22 37 15 12 21 11 25 10 39 8 0 39 41 10 27 19 10 37 12 16 9 22 21 9 10 39 39 25 22 10 35 14 19 37 10 10 2 39 26 25 35 28 4 9 19 7 13 2 2 28 2 2 29 39 2 28 30 2 0 30 4 29 2 3 12 10 22 16 30 12 31 5 12 4 39 37 36 19 2 32 29 2 2 35 40 2 9 18 2 29 2 14 2 0 2 1 4 36 2 28 28 12 2 10 2 42 0 29 28 33 30 28 28 0 41 1 24 12 11 1 32 2 39 18 28 12 12 29 29 2 29 39 28 12 2 34 4"
60,7,-0.7069,1.0000,0.9769,-0.2889,0.1281,"10 24 0 41 2 11 37 24 2 23 24 35 2 11 9 9 2 42 2 2 2 2 0 2 0 4 16 3 39 3 2 11 23 2 17 2 2 5 0 2 24 21 9 11 16 7 39 28 2 21 29 9 29 0 30 37 2 2 42 0 9 11 5 3 2 23 23 23 24 29 2 2 10 24 12 0 2 12 2 15 32 28 12 5 2 12 2 42 5 10 32 24 2 39 10 31 39 0 7 10 25 12 11 42 19 2 28 12 28 2 2 35 25 25 4 39 2 2 5 12 39 25 10 25 2 2 12 12 2 41 26 0 2 25 0 4 26 25 11 30 2 12 9 12 18 2 9 26 0 35 12 27 39 20 26 19 10 2 2 12 0 27 2 26 12 9 12 25 25 39 10 2 39 19 26 28 26 25 11 25 39 20 1 39 28 9 26 27 35 25 0 0 12 27 35 2 34 11 12 39 38 41 7 14 8 12 12 41 16 12 41 22 12 11 0 28 2 1 10 39 38 25 11 26 42 15 11 7 21 38 0 7 25 12 30 0 0 0 41 1 10 7 13 0 4 0 40 12 0 10 0 14 14 41 8 32 35 33 8 0 0 10 41 30 8 11 19 13 42 41 8 3 8 37 5 8 3 7 28 41 3 8 33 8 8 0 0 2 16 12 12 28 32 12 7 14 37 3 14 0 12 0 21 34 10 17 10 12 22 9 27 20 20 25 21 2 25 11 20 10 9 19 16 9 39 38 9 21 9 0 9 10 22 9 24 9 9 27 42 22 0 11 18 10 0 40 9 12 39 39 0 11 9 11 2 20 2 39 22 12 31 39 39 22 37 15 12 21 11 25 10 39 8 0 39 41 10 27 19 10 37 12 16 9 22 21 9 10 39 39 25 22 10 35 14 19 37 10 10 2 39 26 25 35 28 4 9 19 7 13 2 2 28 2 2 29 39 2 28 30 2 0 30 4 29 2 3 12 10 22 16 30 12 31 5 12 4 39 37 36 19 2 32 29 2 2 35 40 2 9 18 2 29 2 14 2 0 2 1 4 36 2 28 28 12 2 10 2 42 0 29 28 33 30 28 28 0 41 1 24 12 11 1 32 2 39 18 28 12 12 29 29 2 29 39 28 12 2 34 4"
61,7,-0.7069,1.0000,0.9769,-0.2831,0.1155,"10 24 0 41 2 11 37 24 2 23 24 35 2 11 9 9 2 42 2 2 2 2 0 2 0 4 16 3 39 3 2 11 23 2 17 2 2 5 0 2 24 21 9 11 16 7 39 28 2 21 29 9 29 0 30 37 2 2 42 0 9 11 5 3 2 23 23 23 24 29 2 2 10 24 12 0 2 12 2 15 32 28 12 5 2 12 2 42 5 10 32 24 2 39 10 31 39 0 7 10 25 12 11 42 19 2 28 12 28 2 2 35 25 25 4 39 2 2 5 12 39 25 10 25 2 2 12 12 2 41 26 0 2 25 0 4 26 25 11 30 2 12 9 12 18 2 9 26 0 35 12 27 39 20 26 19 10 2 2 12 0 27 2 26 12 9 12 25 25 39 10 2 39 19 26 28 26 25 11 25 39 20 1 39 28 9 26 27 35 25 0 0 12 27 35 2 34 11 12 39 38 41 7 14 8 12 12 41 16 12 41 22 12 11 0 28 2 1 10 39 38 25 11 26 42 15 11 7 21 38 0 7 25 12 30 0 0 0 41 1 10 7 13 0 4 0 40 12 0 10 0 14 14 41 8 32 35 33 8 0 0 10 41 30 8 11 19 13 42 41 8 3 8 37 5 8 3 7 28 41 3 8 33 8 8 0 0 2 16 12 12 28 32 12 7 14 37 3 14 0 12 0 21 34 10 17 10 12 22 9 27 20 20 25 21 2 25 11 20 10 9 19 16 9 39 38 9 21 9 0 9 10 22 9 24 9 9 27 42 22 0 11 18 10 0 40 9 12 39 39 0 11 9 11 2 20 2 39 22 12 31 39 39 22 37 15 12 21 11 25 10 39 8 0 39 41 10 27 19 10 37 12 16 9 22 21 9 10 39 39 25 22 10 35 14 19 37 10 10 2 39 26 25 35 28 4 9 19 7 13 2 2 28 2 2 29 39 2 28 30 2 0 30 4 29 2 3 12 10 22 16 30 12 31 5 12 4 39 37 36 19 2 32 29 2 2 35 40 2 9 18 2 29 2 14 2 0 2 1 4 36 2 28 28 12 2 10 2 42 0 29 28 33 30 28 28 0 41 1 24 12 11 1 32 2 39 18 28 12 12 29 29 2 29 39 28 12 2 34 4"
