# seed=2
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,4,-0.7170,0.9767,0.8659,-0.3074,0.1455,"28 22 34 36 34 29 12 22 34 28 39 35 35 39 18 36 39 35 35 21 10 17 29 29 36 39 29 17 28 29 22 12 22 29 39 17 29 39 21 28 39 17 28 36 22 37 12 17 17 39 30 39 12 22 28 39 29 39 36 36 17 36 9 1 12 34 39 26 18 18 34 35 28 18 34 30 29 36 36 23 17 17 34 39 28 35 27 38 30 28 17 33 9 12 27 39 12 21 12 18 39 2 38 35 8 22 27 22 38 22 17 15 32 26 8 22 12 2 26 13 14 2 21 33 13 21 22 22 7 34 24 17 0 21 12 41 40 2 12 2 12 21 8 21 0 36 17 39 42 2 8 39 4 8 8 0 2 37 18 18 21 18 21 7 20 8 17 39 4 27 8 25 39 30 18 8 34 25 17 40 17 0 38 26 22 27 31 8 2 18 12 2 21 2 14 12 25 21 36 2 0 7 23 2 39 7 32 8 2 36 7 11 7 36 12 29 9 28 12 7 34 26 24 9 36 30 8 9 24 10 11 17 7 36 8 10 10 39 17 30 7 39 25 27 25 2 8 12 40 35 30 2 17 24 30 7 11 27 30 39 12 34 7 27 9 26 2 16 39 36 39 8 8 2 12 28 25 9 32 18 25 39 39 10 29 30 34 30 11 33 26 7 23 29 39 30 12 9 5 2 29 29 35 2 2 10 2 5 12 34 35 39 36 34 2 10 30 2 26 9 39 36 9 28 18 2 27 0 9 35 26 39 11 2 0 11 12 10 25 10 11 30 36 9 27 35 4 33 2 27 41 12 26 39 36 10 12 39 11 9 0 14 11 2 36 12 2 2 7 34 25 10 34 0 2 5 41 27 12 2 36 2 1 31 8 2 39 2 42 36 12 42 27 2 2 25 2 9 37 2 33 33 27 39 24 8 33 21 2 12 33 22 3 34 1 12 21 41 29 12 0 2 35 2 32 22 32 2 35 21 33 39 14 39 36 39 21 21 2 42 12 16 14 12 32 2 0 22 21 39 19 11 35 21 6 38 0 30 33 25 6 38 33 12 11 12 10 42 21 12 2 21 36 12 21 38 22 33 36 39 32 38 16 21 22 39 33 42 40 26 12 5 35 29 12 7 31 37 41 4"
37,4,-0.7170,0.9767,0.8659,-0.3056,0.1324,"28 22 34 36 34 29 12 22 34 28 39 35 35 39 18 36 39 35 35 21 10 17 29 29 36 39 29 17 28 29 22 12 22 29 39 17 29 39 21 28 39 17 28 36 22 37 12 17 17 39 30 39 12 22 28 39 29 39 36 36 17 36 9 1 12 34 39 26 18 18 34 35 28 18 34 30 29 36 36 23 17 17 34 39 28 35 27 38 30 28 17 33 9 12 27 39 12 21 12 18 39 2 38 35 8 22 27 22 38 22 17 15 32 26 8 22 12 2 26 13 14 2 21 33 13 21 22 22 7 34 24 17 0 21 12 41 40 2 12 2 12 21 8 21 0 36 17 39 42 2 8 39 4 8 8 0 2 37 18 18 21 18 21 7 20 8 17 39 4 27 8 25 39 30 18 8 34 25 17 40 17 0 38 26 22 27 31 8 2 18 12 2 21 2 14 12 25 21 36 2 0 7 23 2 39 7 32 8 2 36 7 11 7 36 12 29 9 28 12 7 34 26 24 9 36 30 8 9 24 10 11 17 7 36 8 10 10 39 17 30 7 39 25 27 25 2 8 12 40 35 30 2 17 24 30 7 11 27 30 39 12 34 7 27 9 26 2 16 39 36 39 8 8 2 12 28 25 9 32 18 25 39 39 10 29 30 34 30 11 33 26 7 23 29 39 30 12 9 5 2 29 29 35 2 2 10 2 5 12 34 35 39 36 34 2 10 30 2 26 9 39 36 9 28 18 2 27 0 9 35 26 39 11 2 0 11 12 10 25 10 11 30 36 9 27 35 4 33 2 27 41 12 26 39 36 10 12 39 11 9 0 14 11 2 36 12 2 2 7 34 25 10 34 0 2 5 41 27 12 2 36 2 1 31 8 2 39 2 42 36 12 42 27 2 2 25 2 9 37 2 33 33 27 39 24 8 33 21 2 12 33 22 3 34 1 12 21 41 29 12 0 2 35 2 32 22 32 2 35 21 33 39 14 39 36 39 21 21 2 42 12 16 14 12 32 2 0 22 21 39 19 11 35 21 6 38 0 30 33 25 6 38 33 12 11 12 10 42 21 12 2 21 36 12 21 38 22 33 36 39 32 38 16 21 22 39 33 42 40 26 12 5 35 29 12 7 31 37 41 4"
38,4,-0.7170,0.9767,0.8659,-0.3071,0.1305,"28 22 34 36 34 29 12 22 34 28 39 35 35 39 18 36 39 35 35 21 10 17 29 29 36 39 29 17 28 29 22 12 22 29 39 17 29 39 21 28 39 17 28 36 22 37 12 17 17 39 30 39 12 22 28 39 29 39 36 36 17 36 9 1 12 34 39 26 18 18 34 35 28 18 34 30 29 36 36 23 17 17 34 39 28 35 27 38 30 28 17 33 9 12 27 39 12 21 12 18 39 2 38 35 8 22 27 22 38 22 17 15 32 26 8 22 12 2 26 13 14 2 21 33 13 21 22 22 7 34 24 17 0 21 12 41 40 2 12 2 12 21 8 21 0 36 17 39 42 2 8 39 4 8 8 0 2 37 18 18 21 18 21 7 20 8 17 39 4 27 8 25 39 30 18 8 34 25 17 40 17 0 38 26 22 27 31 8 2 18 12 2 21 2 14 12 25 21 36 2 0 7 23 2 39 7 32 8 2 36 7 11 7 36 12 29 9 28 12 7 34 26 24 9 36 30 8 9 24 10 11 17 7 36 8 10 10 39 17 30 7 39 25 27 25 2 8 12 40 35 30 2 17 24 30 7 11 27 30 39 12 34 7 27 9 26 2 16 39 36 39 8 8 2 12 28 25 9 32 18 25 39 39 10 29 30 34 30 11 33 26 7 23 29 39 30 12 9 5 2 29 29 35 2 2 10 2 5 12 34 35 39 36 34 2 10 30 2 26 9 39 36 9 28 18 2 27 0 9 35 26 39 11 2 0 11 12 10 25 10 11 30 36 9 27 35 4 33 2 27 41 12 26 39 36 10 12 39 11 9 0 14 11 2 36 12 2 2 7 34 25 10 34 0 2 5 41 27 12 2 36 2 1 31 8 2 39 2 42 36 12 42 27 2 2 25 2 9 37 2 33 33 27 39 24 8 33 21 2 12 33 22 3 34 1 12 21 41 29 12 0 2 35 2 32 22 32 2 35 21 33 39 14 39 36 39 21 21 2 42 12 16 14 12 32 2 0 22 21 39 19 11 35 21 6 38 0 30 33 25 6 38 33 12 11 12 10 42 21 12 2 21 36 12 21 38 22 33 36 39 32 38 16 21 22 39 33 42 40 26 12 5 35 29 12 7 31 37 41 4"
39,4,-0.7170,0.9767,0.8659,-0.3046,0.1208,"28 22 34 36 34 29 12 22 34 28 39 35 35 39 18 36 39 35 35 21 10 17 29 29 36 39 29 17 28 29 22 12 22 29 39 17 29 39 21 28 39 17 28 36 22 37 12 17 17 39 30 39 12 22 28 39 29 39 36 36 17 36 9 1 12 34 39 26 18 18 34 35 28 18 34 30 29 36 36 23 17 17 34 39 28 35 27 38 30 28 17 33 9 12 27 39 12 21 12 18 39 2 38 35 8 22 27 22 38 22 17 15 32 26 8 22 12 2 26 13 14 2 21 33 13 21 22 22 7 34 24 17 0 21 12 41 40 2 12 2 12 21 8 21 0 36 17 39 42 2 8 39 4 8 8 0 2 37 18 18 21 18 21 7 20 8 17 39 4 27 8 25 39 30 18 8 34 25 17 40 17 0 38 26 22 27 31 8 2 18 12 2 21 2 14 12 25 21 36 2 0 7 23 2 39 7 32 8 2 36 7 11 7 36 12 29 9 28 12 7 34 26 24 9 36 30 8 9 24 10 11 17 7 36 8 10 10 39 17 30 7 39 25 27 25 2 8 12 40 35 30 2 17 24 30 7 11 27 30 39 12 34 7 27 9 26 2 16 39 36 39 8 8 2 12 28 25 9 32 18 25 39 39 10 29 30 34 30 11 33 26 7 23 29 39 30 12 9 5 2 29 29 35 2 2 10 2 5 12 34 35 39 36 34 2 10 30 2 26 9 39 36 9 28 18 2 27 0 9 35 26 39 11 2 0 11 12 10 25 10 11 30 36 9 27 35 4 33 2 27 41 12 26 39 36 10 12 39 11 9 0 14 11 2 36 12 2 2 7 34 25 10 34 0 2 5 41 27 12 2 36 2 1 31 8 2 39 2 42 36 12 42 27 2 2 25 2 9 37 2 33 33 27 39 24 8 33 21 2 12 33 22 3 34 1 12 21 41 29 12 0 2 35 2 32 22 32 2 35 21 33 39 14 39 36 39 21 21 2 42 12 16 14 12 32 2 0 22 21 39 19 11 35 21 6 38 0 30 33 25 6 38 33 12 11 12 10 42 21 12 2 21 36 12 21 38 22 33 36 39 32 38 16 21 22 39 33 42 40 26 12 5 35 29 12 7 31 37 41 4"
40,4,-0.7170,0.9767,0.8659,-0.3121,0.1263,"28 22 34 36 34 29 12 22 34 28 39 35 35 39 18 36 39 35 35 21 10 17 29 29 36 39 29 17 28 29 22 12 22 29 39 17 29 39 21 28 39 17 28 36 22 37 12 17 17 39 30 39 12 22 28 39 29 39 36 36 17 36 9 1 12 34 39 26 18 18 34 35 28 18 34 30 29 36 36 23 17 17 34 39 28 35 27 38 30 28 17 33 9 12 27 39 12 21 12 18 39 2 38 35 8 22 27 22 38 22 17 15 32 26 8 22 12 2 26 13 14 2 21 33 13 21 22 22 7 34 24 17 0 21 12 41 40 2 12 2 12 21 8 21 0 36 17 39 42 2 8 39 4 8 8 0 2 37 18 18 21 18 21 7 20 8 17 39 4 27 8 25 39 30 18 8 34 25 17 40 17 0 38 26 22 27 31 8 2 18 12 2 21 2 14 12 25 21 36 2 0 7 23 2 39 7 32 8 2 36 7 11 7 36 12 29 9 28 12 7 34 26 24 9 36 30 8 9 24 10 11 17 7 36 8 10 10 39 17 30 7 39 25 27 25 2 8 12 40 35 30 2 17 24 30 7 11 27 30 39 12 34 7 27 9 26 2 16 39 36 39 8 8 2 12 28 25 9 32 18 25 39 39 10 29 30 34 30 11 33 26 7 23 29 39 30 12 9 5 2 29 29 35 2 2 10 2 5 12 34 35 39 36 34 2 10 30 2 26 9 39 36 9 28 18 2 27 0 9 35 26 39 11 2 0 11 12 10 25 10 11 30 36 9 27 35 4 33 2 27 41 12 26 39 36 10 12 39 11 9 0 14 11 2 36 12 2 2 7 34 25 10 34 0 2 5 41 27 12 2 36 2 1 31 8 2 39 2 42 36 12 42 27 2 2 25 2 9 37 2 33 33 27 39 24 8 33 21 2 12 33 22 3 34 1 12 21 41 29 12 0 2 35 2 32 22 32 2 35 21 33 39 14 39 36 39 21 21 2 42 12 16 14 12 32 2 0 22 21 39 19 11 35 21 6 38 0 30 33 25 6 38 33 12 11 12 10 42 21 12 2 21 36 12 21 38 22 33 36 39 32 38 16 21 22 39 33 42 40 26 12 5 35 29 12 7 31 37 41 4"
41,4,-0.7170,0.9767,0.8659,-0.3114,0.1367,"28 22 34 36 34 29 12 22 34 28 39 35 35 39 18 36 39 35 35 21 10 17 29 29 36 39 29 17 28 29 22 12 22 29 39 17 29 39 21 28 39 17 28 36 22 37 12 17 17 39 30 39 12 22 28 39 29 39 36 36 17 36 9 1 12 34 39 26 18 18 34 35 28 18 34 30 29 36 36 23 17 17 34 39 28 35 27 38 30 28 17 33 9 12 27 39 12 21 12 18 39 2 38 35 8 22 27 22 38 22 17 15 32 26 8 22 12 2 26 13 14 2 21 33 13 21 22 22 7 34 24 17 0 21 12 41 40 2 12 2 12 21 8 21 0 36 17 39 42 2 8 39 4 8 8 0 2 37 18 18 21 18 21 7 20 8 17 39 4 27 8 25 39 30 18 8 34 25 17 40 17 0 38 26 22 27 31 8 2 18 12 2 21 2 14 12 25 21 36 2 0 7 23 2 39 7 32 8 2 36 7 11 7 36 12 29 9 28 12 7 34 26 24 9 36 30 8 9 24 10 11 17 7 36 8 10 10 39 17 30 7 39 25 27 25 2 8 12 40 35 30 2 17 24 30 7 11 27 30 39 12 34 7 27 9 26 2 16 39 36 39 8 8 2 12 28 25 9 32 18 25 39 39 10 29 30 34 30 11 33 26 7 23 29 39 30 12 9 5 2 29 29 35 2 2 10 2 5 12 34 35 39 36 34 2 10 30 2 26 9 39 36 9 28 18 2 27 0 9 35 26 39 11 2 0 11 12 10 25 10 11 30 36 9 27 35 4 33 2 27 41 12 26 39 36 10 12 39 11 9 0 14 11 2 36 12 2 2 7 34 25 10 34 0 2 5 41 27 12 2 36 2 1 31 8 2 39 2 42 36 12 42 27 2 2 25 2 9 37 2 33 33 27 39 24 8 33 21 2 12 33 22 3 34 1 12 21 41 29 12 0 2 35 2 32 22 32 2 35 21 33 39 14 39 36 39 21 21 2 42 12 16 14 12 32 2 0 22 21 39 19 11 35 21 6 38 0 30 33 25 6 38 33 12 11 12 10 42 21 12 2 21 36 12 21 38 22 33 36 39 32 38 16 21 22 39 33 42 40 26 12 5 35 29 12 7 31 37 41 4"
42,4,-0.7170,0.9767,0.8659,-0.3102,0.1653,"28 22 34 36 34 29 12 22 34 28 39 35 35 39 18 36 39 35 35 21 10 17 29 29 36 39 29 17 28 29 22 12 22 29 39 17 29 39 21 28 39 17 28 36 22 37 12 17 17 39 30 39 12 22 28 39 29 39 36 36 17 36 9 1 12 34 39 26 18 18 34 35 28 18 34 30 29 36 36 23 17 17 34 39 28 35 27 38 30 28 17 33 9 12 27 39 12 21 12 18 39 2 38 35 8 22 27 22 38 22 17 15 32 26 8 22 12 2 26 13 14 2 21 33 13 21 22 22 7 34 24 17 0 21 12 41 40 2 12 2 12 21 8 21 0 36 17 39 42 2 8 39 4 8 8 0 2 37 18 18 21 18 21 7 20 8 17 39 4 27 8 25 39 30 18 8 34 25 17 40 17 0 38 26 22 27 31 8 2 18 12 2 21 2 14 12 25 21 36 2 0 7 23 2 39 7 32 8 2 36 7 11 7 36 12 29 9 28 12 7 34 26 24 9 36 30 8 9 24 10 11 17 7 36 8 10 10 39 17 30 7 39 25 27 25 2 8 12 40 35 30 2 17 24 30 7 11 27 30 39 12 34 7 27 9 26 2 16 39 36 39 8 8 2 12 28 25 9 32 18 25 39 39 10 29 30 34 30 11 33 26 7 23 29 39 30 12 9 5 2 29 29 35 2 2 10 2 5 12 34 35 39 36 34 2 10 30 2 26 9 39 36 9 28 18 2 27 0 9 35 26 39 11 2 0 11 12 10 25 10 11 30 36 9 27 35 4 33 2 27 41 12 26 39 36 10 12 39 11 9 0 14 11 2 36 12 2 2 7 34 25 10 34 0 2 5 41 27 12 2 36 2 1 31 8 2 39 2 42 36 12 42 27 2 2 25 2 9 37 2 33 33 27 39 24 8 33 21 2 12 33 22 3 34 1 12 21 41 29 12 0 2 35 2 32 22 32 2 35 21 33 39 14 39 36 39 21 21 2 42 12 16 14 12 32 2 0 22 21 39 19 11 35 21 6 38 0 30 33 25 6 38 33 12 11 12 10 42 21 12 2 21 36 12 21 38 22 33 36 39 32 38 16 21 22 39 33 42 40 26 12 5 35 29 12 7 31 37 41 4"
43,4,-0.7170,0.9767,0.8659,-0.3080,0.1434,"28 22 34 36 34 29 12 22 34 28 39 35 35 39 18 36 39 35 35 21 10 17 29 29 36 39 29 17 28 29 22 12 22 29 39 17 29 39 21 28 39 17 28 36 22 37 12 17 17 39 30 39 12 22 28 39 29 39 36 36 17 36 9 1 12 34 39 26 18 18 34 35 28 18 34 30 29 36 36 23 17 17 34 39 28 35 27 38 30 28 17 33 9 12 27 39 12 21 12 18 39 2 38 35 8 22 27 22 38 22 17 15 32 26 8 22 12 2 26 13 14 2 21 33 13 21 22 22 7 34 24 17 0 21 12 41 40 2 12 2 12 21 8 21 0 36 17 39 42 2 8 39 4 8 8 0 2 37 18 18 21 18 21 7 20 8 17 39 4 27 8 25 39 30 18 8 34 25 17 40 17 0 38 26 22 27 31 8 2 18 12 2 21 2 14 12 25 21 36 2 0 7 23 2 39 7 32 8 2 36 7 11 7 36 12 29 9 28 12 7 34 26 24 9 36 30 8 9 24 10 11 17 7 36 8 10 10 39 17 30 7 39 25 27 25 2 8 12 40 35 30 2 17 24 30 7 11 27 30 39 12 34 7 27 9 26 2 16 39 36 39 8 8 2 12 28 25 9 32 18 25 39 39 10 29 30 34 30 11 33 26 7 23 29 39 30 12 9 5 2 29 29 35 2 2 10 2 5 12 34 35 39 36 34 2 10 30 2 26 9 39 36 9 28 18 2 27 0 9 35 26 39 11 2 0 11 12 10 25 10 11 30 36 9 27 35 4 33 2 27 41 12 26 39 36 10 12 39 11 9 0 14 11 2 36 12 2 2 7 34 25 10 34 0 2 5 41 27 12 2 36 2 1 31 8 2 39 2 42 36 12 42 27 2 2 25 2 9 37 2 33 33 27 39 24 8 33 21 2 12 33 22 3 34 1 12 21 41 29 12 0 2 35 2 32 22 32 2 35 21 33 39 14 39 36 39 21 21 2 42 12 16 14 12 32 2 0 22 21 39 19 11 35 21 6 38 0 30 33 25 6 38 33 12 11 12 10 42 21 12 2 21 36 12 21 38 22 33 36 39 32 38 16 21 22 39 33 42 40 26 12 5 35 29 12 7 31 37 41 4"
44,4,-0.7170,0.9767,0.8659,-0.3121,0.1599,"28 22 34 36 34 29 12 22 34 28 39 35 35 39 18 36 39 35 35 21 10 17 29 29 36 39 29 17 28 29 22 12 22 29 39 17 29 39 21 28 39 17 28 36 22 37 12 17 17 39 30 39 12 22 28 39 29 39 36 36 17 36 9 1 12 34 39 26 18 18 34 35 28 18 34 30 29 36 36 23 17 17 34 39 28 35 27 38 30 28 17 33 9 12 27 39 12 21 12 18 39 2 38 35 8 22 27 22 38 22 17 15 32 26 8 22 12 2 26 13 14 2 21 33 13 21 22 22 7 34 24 17 0 21 12 41 40 2 12 2 12 21 8 21 0 36 17 39 42 2 8 39 4 8 8 0 2 37 18 18 21 18 21 7 20 8 17 39 4 27 8 25 39 30 18 8 34 25 17 40 17 0 38 26 22 27 31 8 2 18 12 2 21 2 14 12 25 21 36 2 0 7 23 2 39 7 32 8 2 36 7 11 7 36 12 29 9 28 12 7 34 26 24 9 36 30 8 9 24 10 11 17 7 36 8 10 10 39 17 30 7 39 25 27 25 2 8 12 40 35 30 2 17 24 30 7 11 27 30 39 12 34 7 27 9 26 2 16 39 36 39 8 8 2 12 28 25 9 32 18 25 39 39 10 29 30 34 30 11 33 26 7 23 29 39 30 12 9 5 2 29 29 35 2 2 10 2 5 12 34 35 39 36 34 2 10 30 2 26 9 39 36 9 28 18 2 27 0 9 35 26 39 11 2 0 11 12 10 25 10 11 30 36 9 27 35 4 33 2 27 41 12 26 39 36 10 12 39 11 9 0 14 11 2 36 12 2 2 7 34 25 10 34 0 2 5 41 27 12 2 36 2 1 31 8 2 39 2 42 36 12 42 27 2 2 25 2 9 37 2 33 33 27 39 24 8 33 21 2 12 33 22 3 34 1 12 21 41 29 12 0 2 35 2 32 22 32 2 35 21 33 39 14 39 36 39 21 21 2 42 12 16 14 12 32 2 0 22 21 39 19 11 35 21 6 38 0 30 33 25 6 38 33 12 11 12 10 42 21 12 2 21 36 12 21 38 22 33 36 39 32 38 16 21 22 39 33 42 40 26 12 5 35 29 12 7 31 37 41 4"
45,4,-0.7170,0.9767,0.8659,-0.3121,0.1301,"28 22 34 36 34 29 12 22 34 28 39 35 35 39 18 36 39 35 35 21 10 17 29 29 36 39 29 17 28 29 22 12 22 29 39 17 29 39 21 28 39 17 28 36 22 37 12 17 17 39 30 39 12 22 28 39 29 39 36 36 17 36 9 1 12 34 39 26 18 18 34 35 28 18 34 30 29 36 36 23 17 17 34 39 28 35 27 38 30 28 17 33 9 12 27 39 12 21 12 18 39 2 38 35 8 22 27 22 38 22 17 15 32 26 8 22 12 2 26 13 14 2 21 33 13 21 22 22 7 34 24 17 0 21 12 41 40 2 12 2 12 21 8 21 0 36 17 39 42 2 8 39 4 8 8 0 2 37 18 18 21 18 21 7 20 8 17 39 4 27 8 25 39 30 18 8 34 25 17 40 17 0 38 26 22 27 31 8 2 18 12 2 21 2 14 12 25 21 36 2 0 7 23 2 39 7 32 8 2 36 7 11 7 36 12 29 9 28 12 7 34 26 24 9 36 30 8 9 24 10 11 17 7 36 8 10 10 39 17 30 7 39 25 27 25 2 8 12 40 35 30 2 17 24 30 7 11 27 30 39 12 34 7 27 9 26 2 16 39 36 39 8 8 2 12 28 25 9 32 18 25 39 39 10 29 30 34 30 11 33 26 7 23 29 39 30 12 9 5 2 29 29 35 2 2 10 2 5 12 34 35 39 36 34 2 10 30 2 26 9 39 36 9 28 18 2 27 0 9 35 26 39 11 2 0 11 12 10 25 10 11 30 36 9 27 35 4 33 2 27 41 12 26 39 36 10 12 39 11 9 0 14 11 2 36 12 2 2 7 34 25 10 34 0 2 5 41 27 12 2 36 2 1 31 8 2 39 2 42 36 12 42 27 2 2 25 2 9 37 2 33 33 27 39 24 8 33 21 2 12 33 22 3 34 1 12 21 41 29 12 0 2 35 2 32 22 32 2 35 21 33 39 14 39 36 39 21 21 2 42 12 16 14 12 32 2 0 22 21 39 19 11 35 21 6 38 0 30 33 25 6 38 33 12 11 12 10 42 21 12 2 21 36 12 21 38 22 33 36 39 32 38 16 21 22 39 33 42 40 26 12 5 35 29 12 7 31 37 41 4"
46,4,-0.7170,0.9767,0.8659,-0.3118,0.1408,"28 22 34 36 34 29 12 22 34 28 39 35 35 39 18 36 39 35 35 21 10 17 29 29 36 39 29 17 28 29 22 12 22 29 39 17 29 39 21 28 39 17 28 36 22 37 12 17 17 39 30 39 12 22 28 39 29 39 36 36 17 36 9 1 12 34 39 26 18 18 34 35 28 18 34 30 29 36 36 23 17 17 34 39 28 35 27 38 30 28 17 33 9 12 27 39 12 21 12 18 39 2 38 35 8 22 27 22 38 22 17 15 32 26 8 22 12 2 26 13 14 2 21 33 13 21 22 22 7 34 24 17 0 21 12 41 40 2 12 2 12 21 8 21 0 36 17 39 42 2 8 39 4 8 8 0 2 37 18 18 21 18 21 7 20 8 17 39 4 27 8 25 39 30 18 8 34 25 17 40 17 0 38 26 22 27 31 8 2 18 12 2 21 2 14 12 25 21 36 2 0 7 23 2 39 7 32 8 2 36 7 11 7 36 12 29 9 28 12 7 34 26 24 9 36 30 8 9 24 10 11 17 7 36 8 10 10 39 17 30 7 39 25 27 25 2 8 12 40 35 30 2 17 24 30 7 11 27 30 39 12 34 7 27 9 26 2 16 39 36 39 8 8 2 12 28 25 9 32 18 25 39 39 10 29 30 34 30 11 33 26 7 23 29 39 30 12 9 5 2 29 29 35 2 2 10 2 5 12 34 35 39 36 34 2 10 30 2 26 9 39 36 9 28 18 2 27 0 9 35 26 39 11 2 0 11 12 10 25 10 11 30 36 9 27 35 4 33 2 27 41 12 26 39 36 10 12 39 11 9 0 14 11 2 36 12 2 2 7 34 25 10 34 0 2 5 41 27 12 2 36 2 1 31 8 2 39 2 42 36 12 42 27 2 2 25 2 9 37 2 33 33 27 39 24 8 33 21 2 12 33 22 3 34 1 12 21 41 29 12 0 2 35 2 32 22 32 2 35 21 33 39 14 39 36 39 21 21 2 42 12 16 14 12 32 2 0 22 21 39 19 11 35 21 6 38 0 30 33 25 6 38 33 12 11 12 10 42 21 12 2 21 36 12 21 38 22 33 36 39 32 38 16 21 22 39 33 42 40 26 12 5 35 29 12 7 31 37 41 4"
47,4,-0.7170,0.9767,0.8659,-0.3135,0.1225,"28 22 34 36 34 29 12 22 34 28 39 35 35 39 18 36 39 35 35 21 10 17 29 29 36 39 29 17 28 29 22 12 22 29 39 17 29 39 21 28 39 17 28 36 22 37 12 17 17 39 30 39 12 22 28 39 29 39 36 36 17 36 9 1 12 34 39 26 18 18 34 35 28 18 34 30 29 36 36 23 17 17 34 39 28 35 27 38 30 28 17 33 9 12 27 39 12 21 12 18 39 2 38 35 8 22 27 22 38 22 17 15 32 26 8 22 12 2 26 13 14 2 21 33 13 21 22 22 7 34 24 17 0 21 12 41 40 2 12 2 12 21 8 21 0 36 17 39 42 2 8 39 4 8 8 0 2 37 18 18 21 18 21 7 20 8 17 39 4 27 8 25 39 30 18 8 34 25 17 40 17 0 38 26 22 27 31 8 2 18 12 2 21 2 14 12 25 21 36 2 0 7 23 2 39 7 32 8 2 36 7 11 7 36 12 29 9 28 12 7 34 26 24 9 36 30 8 9 24 10 11 17 7 36 8 10 10 39 17 30 7 39 25 27 25 2 8 12 40 35 30 2 17 24 30 7 11 27 30 39 12 34 7 27 9 26 2 16 39 36 39 8 8 2 12 28 25 9 32 18 25 39 39 10 29 30 34 30 11 33 26 7 23 29 39 30 12 9 5 2 29 29 35 2 2 10 2 5 12 34 35 39 36 34 2 10 30 2 26 9 39 36 9 28 18 2 27 0 9 35 26 39 11 2 0 11 12 10 25 10 11 30 36 9 27 35 4 33 2 27 41 12 26 39 36 10 12 39 11 9 0 14 11 2 36 12 2 2 7 34 25 10 34 0 2 5 41 27 12 2 36 2 1 31 8 2 39 2 42 36 12 42 27 2 2 25 2 9 37 2 33 33 27 39 24 8 33 21 2 12 33 22 3 34 1 12 21 41 29 12 0 2 35 2 32 22 32 2 35 21 33 39 14 39 36 39 21 21 2 42 12 16 14 12 32 2 0 22 21 39 19 11 35 21 6 38 0 30 33 25 6 38 33 12 11 12 10 42 21 12 2 21 36 12 21 38 22 33 36 39 32 38 16 21 22 39 33 42 40 26 12 5 35 29 12 7 31 37 41 4"
48,4,-0.7170,0.9767,0.8659,-0.3136,0.1332,"28 22 34 36 34 29 12 22 34 28 39 35 35 39 18 36 39 35 35 21 10 17 29 29 36 39 29 17 28 29 22 12 22 29 39 17 29 39 21 28 39 17 28 36 22 37 12 17 17 39 30 39 12 22 28 39 29 39 36 36 17 36 9 1 12 34 39 26 18 18 34 35 28 18 34 30 29 36 36 23 17 17 34 39 28 35 27 38 30 28 17 33 9 12 27 39 12 21 12 18 39 2 38 35 8 22 27 22 38 22 17 15 32 26 8 22 12 2 26 13 14 2 21 33 13 21 22 22 7 34 24 17 0 21 12 41 40 2 12 2 12 21 8 21 0 36 17 39 42 2 8 39 4 8 8 0 2 37 18 18 21 18 21 7 20 8 17 39 4 27 8 25 39 30 18 8 34 25 17 40 17 0 38 26 22 27 31 8 2 18 12 2 21 2 14 12 25 21 36 2 0 7 23 2 39 7 32 8 2 36 7 11 7 36 12 29 9 28 12 7 34 26 24 9 36 30 8 9 24 10 11 17 7 36 8 10 10 39 17 30 7 39 25 27 25 2 8 12 40 35 30 2 17 24 30 7 11 27 30 39 12 34 7 27 9 26 2 16 39 36 39 8 8 2 12 28 25 9 32 18 25 39 39 10 29 30 34 30 11 33 26 7 23 29 39 30 12 9 5 2 29 29 35 2 2 10 2 5 12 34 35 39 36 34 2 10 30 2 26 9 39 36 9 28 18 2 27 0 9 35 26 39 11 2 0 11 12 10 25 10 11 30 36 9 27 35 4 33 2 27 41 12 26 39 36 10 12 39 11 9 0 14 11 2 36 12 2 2 7 34 25 10 34 0 2 5 41 27 12 2 36 2 1 31 8 2 39 2 42 36 12 42 27 2 2 25 2 9 37 2 33 33 27 39 24 8 33 21 2 12 33 22 3 34 1 12 21 41 29 12 0 2 35 2 32 22 32 2 35 21 33 39 14 39 36 39 21 21 2 42 12 16 14 12 32 2 0 22 21 39 19 11 35 21 6 38 0 30 33 25 6 38 33 12 11 12 10 42 21 12 2 21 36 12 21 38 22 33 36 39 32 38 16 21 22 39 33 42 40 26 12 5 35 29 12 7 31 37 41 4"
