# seed=23
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,5,-0.6663,0.9545,0.9608,-0.2715,0.1443,"39 41 22 41 11 39 39 38 29 9 39 19 37 24 36 34 10 26 39 10 37 26 23 16 39 27 2 1 21 14 12 1 32 40 12 39 14 39 26 6 2 20 9 34 26 35 33 2 10 9 37 11 13 39 10 2 25 40 31 0 20 33 19 1 11 1 11 9 27 19 10 20 11 22 2 9 33 29 0 12 39 3 35 39 9 26 40 11 19 27 28 12 0 11 11 25 39 19 27 28 21 25 34 29 39 2 39 22 30 39 10 41 29 39 21 5 12 30 21 39 21 29 30 22 21 9 39 11 19 30 22 21 21 8 16 0 21 22 21 2 21 39 39 10 22 39 22 20 21 39 36 21 39 39 2 28 20 28 19 21 28 39 12 21 12 22 22 30 24 29 2 28 36 6 21 40 21 21 37 21 2 21 2 39 22 21 12 2 19 29 22 30 19 24 30 21 28 4 2 34 39 35 15 30 18 4 1 12 33 4 33 30 25 30 29 14 30 1 16 38 29 18 33 28 2 5 39 18 2 32 35 12 7 4 39 2 29 12 2 17 18 28 16 29 39 31 2 31 12 29 39 37 25 30 28 40 17 39 28 12 29 24 28 12 16 41 24 12 18 34 12 20 2 39 30 17 36 17 17 28 33 28 37 32 30 2 17 2 12 6 2 7 31 35 37 12 12 30 28 14 22 28 14 21 24 22 22 34 38 39 3 35 27 12 37 22 31 19 34 21 12 31 39 12 39 10 22 0 20 0 1 40 17 27 1 20 22 20 20 20 13 29 21 21 35 21 16 19 32 18 12 19 20 20 39 35 1 22 36 41 31 16 19 20 38 11 4 20 20 39 39 1 21 19 39 33 20 30 21 39 22 41 39 2 38 20 30 13 20 39 39 20 36 16 21 21 12 12 12 11 39 27 25 8 39 33 2 8 26 18 2 12 38 8 7 27 27 39 25 39 27 26 8 27 26 9 39 30 7 25 28 39 18 12 39 18 12 4 8 13 12 38 39 39 4 13 27 19 39 10 39 25 27 3 7 39 26 12 17 24 39 41 39 25 25 25 7 25 11 33 39 8 7 2 34 8 11 25 27 17 7 27 7 21 28 25 26 12 39 25 39 18 25 17 21 27 9 17 26 35"
37,5,-0.6663,0.9545,0.9608,-0.2660,0.1348,"39 41 22 41 11 39 39 38 29 9 39 19 37 24 36 34 10 26 39 10 37 26 23 16 39 27 2 1 21 14 12 1 32 40 12 39 14 39 26 6 2 20 9 34 26 35 33 2 10 9 37 11 13 39 10 2 25 40 31 0 20 33 19 1 11 1 11 9 27 19 10 20 11 22 2 9 33 29 0 12 39 3 35 39 9 26 40 11 19 27 28 12 0 11 11 25 39 19 27 28 21 25 34 29 39 2 39 22 30 39 10 41 29 39 21 5 12 30 21 39 21 29 30 22 21 9 39 11 19 30 22 21 21 8 16 0 21 22 21 2 21 39 39 10 22 39 22 20 21 39 36 21 39 39 2 28 20 28 19 21 28 39 12 21 12 22 22 30 24 29 2 28 36 6 21 40 21 21 37 21 2 21 2 39 22 21 12 2 19 29 22 30 19 24 30 21 28 4 2 34 39 35 15 30 18 4 1 12 33 4 33 30 25 30 29 14 30 1 16 38 29 18 33 28 2 5 39 18 2 32 35 12 7 4 39 2 29 12 2 17 18 28 16 29 39 31 2 31 12 29 39 37 25 30 28 40 17 39 28 12 29 24 28 12 16 41 24 12 18 34 12 20 2 39 30 17 36 17 17 28 33 28 37 32 30 2 17 2 12 6 2 7 31 35 37 12 12 30 28 14 22 28 14 21 24 22 22 34 38 39 3 35 27 12 37 22 31 19 34 21 12 31 39 12 39 10 22 0 20 0 1 40 17 27 1 20 22 20 20 20 13 29 21 21 35 21 16 19 32 18 12 19 20 20 39 35 1 22 36 41 31 16 19 20 38 11 4 20 20 39 39 1 21 19 39 33 20 30 21 39 22 41 39 2 38 20 30 13 20 39 39 20 36 16 21 21 12 12 12 11 39 27 25 8 39 33 2 8 26 18 2 12 38 8 7 27 27 39 25 39 27 26 8 27 26 9 39 30 7 25 28 39 18 12 39 18 12 4 8 13 12 38 39 39 4 13 27 19 39 10 39 25 27 3 7 39 26 12 17 24 39 41 39 25 25 25 7 25 11 33 39 8 7 2 34 8 11 25 27 17 7 27 7 21 28 25 26 12 39 25 39 18 25 17 21 27 9 17 26 35"
38,5,-0.6663,0.9545,0.9608,-0.2718,0.2032,"39 41 22 41 11 39 39 38 29 9 39 19 37 24 36 34 10 26 39 10 37 26 23 16 39 27 2 1 21 14 12 1 32 40 12 39 14 39 26 6 2 20 9 34 26 35 33 2 10 9 37 11 13 39 10 2 25 40 31 0 20 33 19 1 11 1 11 9 27 19 10 20 11 22 2 9 33 29 0 12 39 3 35 39 9 26 40 11 19 27 28 12 0 11 11 25 39 19 27 28 21 25 34 29 39 2 39 22 30 39 10 41 29 39 21 5 12 30 21 39 21 29 30 22 21 9 39 11 19 30 22 21 21 8 16 0 21 22 21 2 21 39 39 10 22 39 22 20 21 39 36 21 39 39 2 28 20 28 19 21 28 39 12 21 12 22 22 30 24 29 2 28 36 6 21 40 21 21 37 21 2 21 2 39 22 21 12 2 19 29 22 30 19 24 30 21 28 4 2 34 39 35 15 30 18 4 1 12 33 4 33 30 25 30 29 14 30 1 16 38 29 18 33 28 2 5 39 18 2 32 35 12 7 4 39 2 29 12 2 17 18 28 16 29 39 31 2 31 12 29 39 37 25 30 28 40 17 39 28 12 29 24 28 12 16 41 24 12 18 34 12 20 2 39 30 17 36 17 17 28 33 28 37 32 30 2 17 2 12 6 2 7 31 35 37 12 12 30 28 14 22 28 14 21 24 22 22 34 38 39 3 35 27 12 37 22 31 19 34 21 12 31 39 12 39 10 22 0 20 0 1 40 17 27 1 20 22 20 20 20 13 29 21 21 35 21 16 19 32 18 12 19 20 20 39 35 1 22 36 41 31 16 19 20 38 11 4 20 20 39 39 1 21 19 39 33 20 30 21 39 22 41 39 2 38 20 30 13 20 39 39 20 36 16 21 21 12 12 12 11 39 27 25 8 39 33 2 8 26 18 2 12 38 8 7 27 27 39 25 39 27 26 8 27 26 9 39 30 7 25 28 39 18 12 39 18 12 4 8 13 12 38 39 39 4 13 27 19 39 10 39 25 27 3 7 39 26 12 17 24 39 41 39 25 25 25 7 25 11 33 39 8 7 2 34 8 11 25 27 17 7 27 7 21 28 25 26 12 39 25 39 18 25 17 21 27 9 17 26 35"
39,5,-0.6663,0.9545,0.9608,-0.2682,0.1718,"39 41 22 41 11 39 39 38 29 9 39 19 37 24 36 34 10 26 39 10 37 26 23 16 39 27 2 1 21 14 12 1 32 40 12 39 14 39 26 6 2 20 9 34 26 35 33 2 10 9 37 11 13 39 10 2 25 40 31 0 20 33 19 1 11 1 11 9 27 19 10 20 11 22 2 9 33 29 0 12 39 3 35 39 9 26 40 11 19 27 28 12 0 11 11 25 39 19 27 28 21 25 34 29 39 2 39 22 30 39 10 41 29 39 21 5 12 30 21 39 21 29 30 22 21 9 39 11 19 30 22 21 21 8 16 0 21 22 21 2 21 39 39 10 22 39 22 20 21 39 36 21 39 39 2 28 20 28 19 21 28 39 12 21 12 22 22 30 24 29 2 28 36 6 21 40 21 21 37 21 2 21 2 39 22 21 12 2 19 29 22 30 19 24 30 21 28 4 2 34 39 35 15 30 18 4 1 12 33 4 33 30 25 30 29 14 30 1 16 38 29 18 33 28 2 5 39 18 2 32 35 12 7 4 39 2 29 12 2 17 18 28 16 29 39 31 2 31 12 29 39 37 25 30 28 40 17 39 28 12 29 24 28 12 16 41 24 12 18 34 12 20 2 39 30 17 36 17 17 28 33 28 37 32 30 2 17 2 12 6 2 7 31 35 37 12 12 30 28 14 22 28 14 21 24 22 22 34 38 39 3 35 27 12 37 22 31 19 34 21 12 31 39 12 39 10 22 0 20 0 1 40 17 27 1 20 22 20 20 20 13 29 21 21 35 21 16 19 32 18 12 19 20 20 39 35 1 22 36 41 31 16 19 20 38 11 4 20 20 39 39 1 21 19 39 33 20 30 21 39 22 41 39 2 38 20 30 13 20 39 39 20 36 16 21 21 12 12 12 11 39 27 25 8 39 33 2 8 26 18 2 12 38 8 7 27 27 39 25 39 27 26 8 27 26 9 39 30 7 25 28 39 18 12 39 18 12 4 8 13 12 38 39 39 4 13 27 19 39 10 39 25 27 3 7 39 26 12 17 24 39 41 39 25 25 25 7 25 11 33 39 8 7 2 34 8 11 25 27 17 7 27 7 21 28 25 26 12 39 25 39 18 25 17 21 27 9 17 26 35"
40,5,-0.6663,0.9545,0.9608,-0.2694,0.1293,"39 41 22 41 11 39 39 38 29 9 39 19 37 24 36 34 10 26 39 10 37 26 23 16 39 27 2 1 21 14 12 1 32 40 12 39 14 39 26 6 2 20 9 34 26 35 33 2 10 9 37 11 13 39 10 2 25 40 31 0 20 33 19 1 11 1 11 9 27 19 10 20 11 22 2 9 33 29 0 12 39 3 35 39 9 26 40 11 19 27 28 12 0 11 11 25 39 19 27 28 21 25 34 29 39 2 39 22 30 39 10 41 29 39 21 5 12 30 21 39 21 29 30 22 21 9 39 11 19 30 22 21 21 8 16 0 21 22 21 2 21 39 39 10 22 39 22 20 21 39 36 21 39 39 2 28 20 28 19 21 28 39 12 21 12 22 22 30 24 29 2 28 36 6 21 40 21 21 37 21 2 21 2 39 22 21 12 2 19 29 22 30 19 24 30 21 28 4 2 34 39 35 15 30 18 4 1 12 33 4 33 30 25 30 29 14 30 1 16 38 29 18 33 28 2 5 39 18 2 32 35 12 7 4 39 2 29 12 2 17 18 28 16 29 39 31 2 31 12 29 39 37 25 30 28 40 17 39 28 12 29 24 28 12 16 41 24 12 18 34 12 20 2 39 30 17 36 17 17 28 33 28 37 32 30 2 17 2 12 6 2 7 31 35 37 12 12 30 28 14 22 28 14 21 24 22 22 34 38 39 3 35 27 12 37 22 31 19 34 21 12 31 39 12 39 10 22 0 20 0 1 40 17 27 1 20 22 20 20 20 13 29 21 21 35 21 16 19 32 18 12 19 20 20 39 35 1 22 36 41 31 16 19 20 38 11 4 20 20 39 39 1 21 19 39 33 20 30 21 39 22 41 39 2 38 20 30 13 20 39 39 20 36 16 21 21 12 12 12 11 39 27 25 8 39 33 2 8 26 18 2 12 38 8 7 27 27 39 25 39 27 26 8 27 26 9 39 30 7 25 28 39 18 12 39 18 12 4 8 13 12 38 39 39 4 13 27 19 39 10 39 25 27 3 7 39 26 12 17 24 39 41 39 25 25 25 7 25 11 33 39 8 7 2 34 8 11 25 27 17 7 27 7 21 28 25 26 12 39 25 39 18 25 17 21 27 9 17 26 35"
41,5,-0.6663,0.9545,0.9608,-0.2720,0.1103,"39 41 22 41 11 39 39 38 29 9 39 19 37 24 36 34 10 26 39 10 37 26 23 16 39 27 2 1 21 14 12 1 32 40 12 39 14 39 26 6 2 20 9 34 26 35 33 2 10 9 37 11 13 39 10 2 25 40 31 0 20 33 19 1 11 1 11 9 27 19 10 20 11 22 2 9 33 29 0 12 39 3 35 39 9 26 40 11 19 27 28 12 0 11 11 25 39 19 27 28 21 25 34 29 39 2 39 22 30 39 10 41 29 39 21 5 12 30 21 39 21 29 30 22 21 9 39 11 19 30 22 21 21 8 16 0 21 22 21 2 21 39 39 10 22 39 22 20 21 39 36 21 39 39 2 28 20 28 19 21 28 39 12 21 12 22 22 30 24 29 2 28 36 6 21 40 21 21 37 21 2 21 2 39 22 21 12 2 19 29 22 30 19 24 30 21 28 4 2 34 39 35 15 30 18 4 1 12 33 4 33 30 25 30 29 14 30 1 16 38 29 18 33 28 2 5 39 18 2 32 35 12 7 4 39 2 29 12 2 17 18 28 16 29 39 31 2 31 12 29 39 37 25 30 28 40 17 39 28 12 29 24 28 12 16 41 24 12 18 34 12 20 2 39 30 17 36 17 17 28 33 28 37 32 30 2 17 2 12 6 2 7 31 35 37 12 12 30 28 14 22 28 14 21 24 22 22 34 38 39 3 35 27 12 37 22 31 19 34 21 12 31 39 12 39 10 22 0 20 0 1 40 17 27 1 20 22 20 20 20 13 29 21 21 35 21 16 19 32 18 12 19 20 20 39 35 1 22 36 41 31 16 19 20 38 11 4 20 20 39 39 1 21 19 39 33 20 30 21 39 22 41 39 2 38 20 30 13 20 39 39 20 36 16 21 21 12 12 12 11 39 27 25 8 39 33 2 8 26 18 2 12 38 8 7 27 27 39 25 39 27 26 8 27 26 9 39 30 7 25 28 39 18 12 39 18 12 4 8 13 12 38 39 39 4 13 27 19 39 10 39 25 27 3 7 39 26 12 17 24 39 41 39 25 25 25 7 25 11 33 39 8 7 2 34 8 11 25 27 17 7 27 7 21 28 25 26 12 39 25 39 18 25 17 21 27 9 17 26 35"
42,5,-0.6663,0.9545,0.9608,-0.2632,0.0839,"39 41 22 41 11 39 39 38 29 9 39 19 37 24 36 34 10 26 39 10 37 26 23 16 39 27 2 1 21 14 12 1 32 40 12 39 14 39 26 6 2 20 9 34 26 35 33 2 10 9 37 11 13 39 10 2 25 40 31 0 20 33 19 1 11 1 11 9 27 19 10 20 11 22 2 9 33 29 0 12 39 3 35 39 9 26 40 11 19 27 28 12 0 11 11 25 39 19 27 28 21 25 34 29 39 2 39 22 30 39 10 41 29 39 21 5 12 30 21 39 21 29 30 22 21 9 39 11 19 30 22 21 21 8 16 0 21 22 21 2 21 39 39 10 22 39 22 20 21 39 36 21 39 39 2 28 20 28 19 21 28 39 12 21 12 22 22 30 24 29 2 28 36 6 21 40 21 21 37 21 2 21 2 39 22 21 12 2 19 29 22 30 19 24 30 21 28 4 2 34 39 35 15 30 18 4 1 12 33 4 33 30 25 30 29 14 30 1 16 38 29 18 33 28 2 5 39 18 2 32 35 12 7 4 39 2 29 12 2 17 18 28 16 29 39 31 2 31 12 29 39 37 25 30 28 40 17 39 28 12 29 24 28 12 16 41 24 12 18 34 12 20 2 39 30 17 36 17 17 28 33 28 37 32 30 2 17 2 12 6 2 7 31 35 37 12 12 30 28 14 22 28 14 21 24 22 22 34 38 39 3 35 27 12 37 22 31 19 34 21 12 31 39 12 39 10 22 0 20 0 1 40 17 27 1 20 22 20 20 20 13 29 21 21 35 21 16 19 32 18 12 19 20 20 39 35 1 22 36 41 31 16 19 20 38 11 4 20 20 39 39 1 21 19 39 33 20 30 21 39 22 41 39 2 38 20 30 13 20 39 39 20 36 16 21 21 12 12 12 11 39 27 25 8 39 33 2 8 26 18 2 12 38 8 7 27 27 39 25 39 27 26 8 27 26 9 39 30 7 25 28 39 18 12 39 18 12 4 8 13 12 38 39 39 4 13 27 19 39 10 39 25 27 3 7 39 26 12 17 24 39 41 39 25 25 25 7 25 11 33 39 8 7 2 34 8 11 25 27 17 7 27 7 21 28 25 26 12 39 25 39 18 25 17 21 27 9 17 26 35"
43,5,-0.6663,0.9545,0.9608,-0.2711,0.1444,"39 41 22 41 11 39 39 38 29 9 39 19 37 24 36 34 10 26 39 10 37 26 23 16 39 27 2 1 21 14 12 1 32 40 12 39 14 39 26 6 2 20 9 34 26 35 33 2 10 9 37 11 13 39 10 2 25 40 31 0 20 33 19 1 11 1 11 9 27 19 10 20 11 22 2 9 33 29 0 12 39 3 35 39 9 26 40 11 19 27 28 12 0 11 11 25 39 19 27 28 21 25 34 29 39 2 39 22 30 39 10 41 29 39 21 5 12 30 21 39 21 29 30 22 21 9 39 11 19 30 22 21 21 8 16 0 21 22 21 2 21 39 39 10 22 39 22 20 21 39 36 21 39 39 2 28 20 28 19 21 28 39 12 21 12 22 22 30 24 29 2 28 36 6 21 40 21 21 37 21 2 21 2 39 22 21 12 2 19 29 22 30 19 24 30 21 28 4 2 34 39 35 15 30 18 4 1 12 33 4 33 30 25 30 29 14 30 1 16 38 29 18 33 28 2 5 39 18 2 32 35 12 7 4 39 2 29 12 2 17 18 28 16 29 39 31 2 31 12 29 39 37 25 30 28 40 17 39 28 12 29 24 28 12 16 41 24 12 18 34 12 20 2 39 30 17 36 17 17 28 33 28 37 32 30 2 17 2 12 6 2 7 31 35 37 12 12 30 28 14 22 28 14 21 24 22 22 34 38 39 3 35 27 12 37 22 31 19 34 21 12 31 39 12 39 10 22 0 20 0 1 40 17 27 1 20 22 20 20 20 13 29 21 21 35 21 16 19 32 18 12 19 20 20 39 35 1 22 36 41 31 16 19 20 38 11 4 20 20 39 39 1 21 19 39 33 20 30 21 39 22 41 39 2 38 20 30 13 20 39 39 20 36 16 21 21 12 12 12 11 39 27 25 8 39 33 2 8 26 18 2 12 38 8 7 27 27 39 25 39 27 26 8 27 26 9 39 30 7 25 28 39 18 12 39 18 12 4 8 13 12 38 39 39 4 13 27 19 39 10 39 25 27 3 7 39 26 12 17 24 39 41 39 25 25 25 7 25 11 33 39 8 7 2 34 8 11 25 27 17 7 27 7 21 28 25 26 12 39 25 39 18 25 17 21 27 9 17 26 35"
44,5,-0.6663,0.9545,0.9608,-0.2694,0.1863,"39 41 22 41 11 39 39 38 29 9 39 19 37 24 36 34 10 26 39 10 37 26 23 16 39 27 2 1 21 14 12 1 32 40 12 39 14 39 26 6 2 20 9 34 26 35 33 2 10 9 37 11 13 39 10 2 25 40 31 0 20 33 19 1 11 1 11 9 27 19 10 20 11 22 2 9 33 29 0 12 39 3 35 39 9 26 40 11 19 27 28 12 0 11 11 25 39 19 27 28 21 25 34 29 39 2 39 22 30 39 10 41 29 39 21 5 12 30 21 39 21 29 30 22 21 9 39 11 19 30 22 21 21 8 16 0 21 22 21 2 21 39 39 10 22 39 22 20 21 39 36 21 39 39 2 28 20 28 19 21 28 39 12 21 12 22 22 30 24 29 2 28 36 6 21 40 21 21 37 21 2 21 2 39 22 21 12 2 19 29 22 30 19 24 30 21 28 4 2 34 39 35 15 30 18 4 1 12 33 4 33 30 25 30 29 14 30 1 16 38 29 18 33 28 2 5 39 18 2 32 35 12 7 4 39 2 29 12 2 17 18 28 16 29 39 31 2 31 12 29 39 37 25 30 28 40 17 39 28 12 29 24 28 12 16 41 24 12 18 34 12 20 2 39 30 17 36 17 17 28 33 28 37 32 30 2 17 2 12 6 2 7 31 35 37 12 12 30 28 14 22 28 14 21 24 22 22 34 38 39 3 35 27 12 37 22 31 19 34 21 12 31 39 12 39 10 22 0 20 0 1 40 17 27 1 20 22 20 20 20 13 29 21 21 35 21 16 19 32 18 12 19 20 20 39 35 1 22 36 41 31 16 19 20 38 11 4 20 20 39 39 1 21 19 39 33 20 30 21 39 22 41 39 2 38 20 30 13 20 39 39 20 36 16 21 21 12 12 12 11 39 27 25 8 39 33 2 8 26 18 2 12 38 8 7 27 27 39 25 39 27 26 8 27 26 9 39 30 7 25 28 39 18 12 39 18 12 4 8 13 12 38 39 39 4 13 27 19 39 10 39 25 27 3 7 39 26 12 17 24 39 41 39 25 25 25 7 25 11 33 39 8 7 2 34 8 11 25 27 17 7 27 7 21 28 25 26 12 39 25 39 18 25 17 21 27 9 17 26 35"
45,5,-0.6663,0.9545,0.9608,-0.2694,0.1801,"39 41 22 41 11 39 39 38 29 9 39 19 37 24 36 34 10 26 39 10 37 26 23 16 39 27 2 1 21 14 12 1 32 40 12 39 14 39 26 6 2 20 9 34 26 35 33 2 10 9 37 11 13 39 10 2 25 40 31 0 20 33 19 1 11 1 11 9 27 19 10 20 11 22 2 9 33 29 0 12 39 3 35 39 9 26 40 11 19 27 28 12 0 11 11 25 39 19 27 28 21 25 34 29 39 2 39 22 30 39 10 41 29 39 21 5 12 30 21 39 21 29 30 22 21 9 39 11 19 30 22 21 21 8 16 0 21 22 21 2 21 39 39 10 22 39 22 20 21 39 36 21 39 39 2 28 20 28 19 21 28 39 12 21 12 22 22 30 24 29 2 28 36 6 21 40 21 21 37 21 2 21 2 39 22 21 12 2 19 29 22 30 19 24 30 21 28 4 2 34 39 35 15 30 18 4 1 12 33 4 33 30 25 30 29 14 30 1 16 38 29 18 33 28 2 5 39 18 2 32 35 12 7 4 39 2 29 12 2 17 18 28 16 29 39 31 2 31 12 29 39 37 25 30 28 40 17 39 28 12 29 24 28 12 16 41 24 12 18 34 12 20 2 39 30 17 36 17 17 28 33 28 37 32 30 2 17 2 12 6 2 7 31 35 37 12 12 30 28 14 22 28 14 21 24 22 22 34 38 39 3 35 27 12 37 22 31 19 34 21 12 31 39 12 39 10 22 0 20 0 1 40 17 27 1 20 22 20 20 20 13 29 21 21 35 21 16 19 32 18 12 19 20 20 39 35 1 22 36 41 31 16 19 20 38 11 4 20 20 39 39 1 21 19 39 33 20 30 21 39 22 41 39 2 38 20 30 13 20 39 39 20 36 16 21 21 12 12 12 11 39 27 25 8 39 33 2 8 26 18 2 12 38 8 7 27 27 39 25 39 27 26 8 27 26 9 39 30 7 25 28 39 18 12 39 18 12 4 8 13 12 38 39 39 4 13 27 19 39 10 39 25 27 3 7 39 26 12 17 24 39 41 39 25 25 25 7 25 11 33 39 8 7 2 34 8 11 25 27 17 7 27 7 21 28 25 26 12 39 25 39 18 25 17 21 27 9 17 26 35"
46,5,-0.6663,0.9545,0.9608,-0.2688,0.1321,"39 41 22 41 11 39 39 38 29 9 39 19 37 24 36 34 10 26 39 10 37 26 23 16 39 27 2 1 21 14 12 1 32 40 12 39 14 39 26 6 2 20 9 34 26 35 33 2 10 9 37 11 13 39 10 2 25 40 31 0 20 33 19 1 11 1 11 9 27 19 10 20 11 22 2 9 33 29 0 12 39 3 35 39 9 26 40 11 19 27 28 12 0 11 11 25 39 19 27 28 21 25 34 29 39 2 39 22 30 39 10 41 29 39 21 5 12 30 21 39 21 29 30 22 21 9 39 11 19 30 22 21 21 8 16 0 21 22 21 2 21 39 39 10 22 39 22 20 21 39 36 21 39 39 2 28 20 28 19 21 28 39 12 21 12 22 22 30 24 29 2 28 36 6 21 40 21 21 37 21 2 21 2 39 22 21 12 2 19 29 22 30 19 24 30 21 28 4 2 34 39 35 15 30 18 4 1 12 33 4 33 30 25 30 29 14 30 1 16 38 29 18 33 28 2 5 39 18 2 32 35 12 7 4 39 2 29 12 2 17 18 28 16 29 39 31 2 31 12 29 39 37 25 30 28 40 17 39 28 12 29 24 28 12 16 41 24 12 18 34 12 20 2 39 30 17 36 17 17 28 33 28 37 32 30 2 17 2 12 6 2 7 31 35 37 12 12 30 28 14 22 28 14 21 24 22 22 34 38 39 3 35 27 12 37 22 31 19 34 21 12 31 39 12 39 10 22 0 20 0 1 40 17 27 1 20 22 20 20 20 13 29 21 21 35 21 16 19 32 18 12 19 20 20 39 35 1 22 36 41 31 16 19 20 38 11 4 20 20 39 39 1 21 19 39 33 20 30 21 39 22 41 39 2 38 20 30 13 20 39 39 20 36 16 21 21 12 12 12 11 39 27 25 8 39 33 2 8 26 18 2 12 38 8 7 27 27 39 25 39 27 26 8 27 26 9 39 30 7 25 28 39 18 12 39 18 12 4 8 13 12 38 39 39 4 13 27 19 39 10 39 25 27 3 7 39 26 12 17 24 39 41 39 25 25 25 7 25 11 33 39 8 7 2 34 8 11 25 27 17 7 27 7 21 28 25 26 12 39 25 39 18 25 17 21 27 9 17 26 35"
47,5,-0.6663,0.9545,0.9608,-0.2710,0.1489,"39 41 22 41 11 39 39 38 29 9 39 19 37 24 36 34 10 26 39 10 37 26 23 16 39 27 2 1 21 14 12 1 32 40 12 39 14 39 26 6 2 20 9 34 26 35 33 2 10 9 37 11 13 39 10 2 25 40 31 0 20 33 19 1 11 1 11 9 27 19 10 20 11 22 2 9 33 29 0 12 39 3 35 39 9 26 40 11 19 27 28 12 0 11 11 25 39 19 27 28 21 25 34 29 39 2 39 22 30 39 10 41 29 39 21 5 12 30 21 39 21 29 30 22 21 9 39 11 19 30 22 21 21 8 16 0 21 22 21 2 21 39 39 10 22 39 22 20 21 39 36 21 39 39 2 28 20 28 19 21 28 39 12 21 12 22 22 30 24 29 2 28 36 6 21 40 21 21 37 21 2 21 2 39 22 21 12 2 19 29 22 30 19 24 30 21 28 4 2 34 39 35 15 30 18 4 1 12 33 4 33 30 25 30 29 14 30 1 16 38 29 18 33 28 2 5 39 18 2 32 35 12 7 4 39 2 29 12 2 17 18 28 16 29 39 31 2 31 12 29 39 37 25 30 28 40 17 39 28 12 29 24 28 12 16 41 24 12 18 34 12 20 2 39 30 17 36 17 17 28 33 28 37 32 30 2 17 2 12 6 2 7 31 35 37 12 12 30 28 14 22 28 14 21 24 22 22 34 38 39 3 35 27 12 37 22 31 19 34 21 12 31 39 12 39 10 22 0 20 0 1 40 17 27 1 20 22 20 20 20 13 29 21 21 35 21 16 19 32 18 12 19 20 20 39 35 1 22 36 41 31 16 19 20 38 11 4 20 20 39 39 1 21 19 39 33 20 30 21 39 22 41 39 2 38 20 30 13 20 39 39 20 36 16 21 21 12 12 12 11 39 27 25 8 39 33 2 8 26 18 2 12 38 8 7 27 27 39 25 39 27 26 8 27 26 9 39 30 7 25 28 39 18 12 39 18 12 4 8 13 12 38 39 39 4 13 27 19 39 10 39 25 27 3 7 39 26 12 17 24 39 41 39 25 25 25 7 25 11 33 39 8 7 2 34 8 11 25 27 17 7 27 7 21 28 25 26 12 39 25 39 18 25 17 21 27 9 17 26 35"
48,5,-0.6663,0.9545,0.9608,-0.2706,0.0670,"39 41 22 41 11 39 39 38 29 9 39 19 37 24 36 34 10 26 39 10 37 26 23 16 39 27 2 1 21 14 12 1 32 40 12 39 14 39 26 6 2 20 9 34 26 35 33 2 10 9 37 11 13 39 10 2 25 40 31 0 20 33 19 1 11 1 11 9 27 19 10 20 11 22 2 9 33 29 0 12 39 3 35 39 9 26 40 11 19 27 28 12 0 11 11 25 39 19 27 28 21 25 34 29 39 2 39 22 30 39 10 41 29 39 21 5 12 30 21 39 21 29 30 22 21 9 39 11 19 30 22 21 21 8 16 0 21 22 21 2 21 39 39 10 22 39 22 20 21 39 36 21 39 39 2 28 20 28 19 21 28 39 12 21 12 22 22 30 24 29 2 28 36 6 21 40 21 21 37 21 2 21 2 39 22 21 12 2 19 29 22 30 19 24 30 21 28 4 2 34 39 35 15 30 18 4 1 12 33 4 33 30 25 30 29 14 30 1 16 38 29 18 33 28 2 5 39 18 2 32 35 12 7 4 39 2 29 12 2 17 18 28 16 29 39 31 2 31 12 29 39 37 25 30 28 40 17 39 28 12 29 24 28 12 16 41 24 12 18 34 12 20 2 39 30 17 36 17 17 28 33 28 37 32 30 2 17 2 12 6 2 7 31 35 37 12 12 30 28 14 22 28 14 21 24 22 22 34 38 39 3 35 27 12 37 22 31 19 34 21 12 31 39 12 39 10 22 0 20 0 1 40 17 27 1 20 22 20 20 20 13 29 21 21 35 21 16 19 32 18 12 19 20 20 39 35 1 22 36 41 31 16 19 20 38 11 4 20 20 39 39 1 21 19 39 33 20 30 21 39 22 41 39 2 38 20 30 13 20 39 39 20 36 16 21 21 12 12 12 11 39 27 25 8 39 33 2 8 26 18 2 12 38 8 7 27 27 39 25 39 27 26 8 27 26 9 39 30 7 25 28 39 18 12 39 18 12 4 8 13 12 38 39 39 4 13 27 19 39 10 39 25 27 3 7 39 26 12 17 24 39 41 39 25 25 25 7 25 11 33 39 8 7 2 34 8 11 25 27 17 7 27 7 21 28 25 26 12 39 25 39 18 25 17 21 27 9 17 26 35"
