# seed=1
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,3,-0.7308,1.0000,0.8972,-0.3282,0.0845,"3 39 39 26 26 25 12 17 10 39 24 23 2 39 12 2 39 39 9 26 39 26 25 12 11 12 11 39 22 12 39 39 22 35 24 12 39 10 26 17 11 10 34 17 21 12 11 29 21 24 9 39 2 39 21 40 21 2 28 12 23 23 26 39 23 2 25 25 21 2 21 23 23 23 12 26 21 26 22 39 21 2 39 21 39 12 27 23 25 11 27 39 9 36 22 17 22 12 17 29 20 20 26 39 20 39 8 25 2 28 23 32 20 26 25 26 25 19 5 12 2 28 2 26 2 25 33 2 39 20 20 25 2 23 2 39 2 12 12 12 27 33 39 27 2 19 39 2 39 20 33 29 20 26 25 8 27 37 39 23 23 19 12 12 33 19 19 12 24 9 31 2 19 12 39 27 2 27 8 25 39 26 12 2 39 26 39 3 33 25 19 33 7 27 23 10 12 12 19 12 23 25 20 20 42 27 30 20 21 39 10 25 27 11 25 25 21 10 36 2 24 39 34 20 39 12 26 25 20 12 39 32 29 5 22 26 39 21 10 26 39 24 12 27 12 19 27 2 12 26 10 39 22 39 39 29 26 39 28 9 23 21 12 22 12 12 20 0 39 21 12 21 20 13 20 17 39 21 20 19 12 12 39 22 12 18 39 22 20 12 19 25 20 18 17 12 39 19 39 39 29 39 8 28 11 37 11 39 12 2 10 12 12 7 11 30 2 13 14 2 28 12 11 39 12 39 24 39 8 9 8 42 10 9 33 4 12 0 10 2 2 8 9 11 7 2 29 0 11 11 12 2 19 12 8 10 12 0 2 2 2 9 19 9 11 14 11 11 11 8 7 2 39 39 2 8 2 18 28 1 3 19 14 25 29 11 3 28 10 8 2 8 41 12 36 10 9 8 20 10 19 8 39 3 0 8 39 29 34 0 11 22 29 12 12 21 21 17 0 35 22 36 22 22 22 29 28 22 8 18 0 39 28 0 39 12 21 29 0 22 12 20 22 12 28 12 36 12 12 12 39 21 28 28 29 30 19 21 22 2 32 39 12 21 18 26 7 21 21 20 39 34 25 20 12 36 34 39 0 21 26 18 12 17 18 42 4 16 21 11 8 22 12 39 25 36 2 39 39 2"
37,3,-0.7308,1.0000,0.8972,-0.3282,0.1096,"3 39 39 26 26 25 12 17 10 39 24 23 2 39 12 2 39 39 9 26 39 26 25 12 11 12 11 39 22 12 39 39 22 35 24 12 39 10 26 17 11 10 34 17 21 12 11 29 21 24 9 39 2 39 21 40 21 2 28 12 23 23 26 39 23 2 25 25 21 2 21 23 23 23 12 26 21 26 22 39 21 2 39 21 39 12 27 23 25 11 27 39 9 36 22 17 22 12 17 29 20 20 26 39 20 39 8 25 2 28 23 32 20 26 25 26 25 19 5 12 2 28 2 26 2 25 33 2 39 20 20 25 2 23 2 39 2 12 12 12 27 33 39 27 2 19 39 2 39 20 33 29 20 26 25 8 27 37 39 23 23 19 12 12 33 19 19 12 24 9 31 2 19 12 39 27 2 27 8 25 39 26 12 2 39 26 39 3 33 25 19 33 7 27 23 10 12 12 19 12 23 25 20 20 42 27 30 20 21 39 10 25 27 11 25 25 21 10 36 2 24 39 34 20 39 12 26 25 20 12 39 32 29 5 22 26 39 21 10 26 39 24 12 27 12 19 27 2 12 26 10 39 22 39 39 29 26 39 28 9 23 21 12 22 12 12 20 0 39 21 12 21 20 13 20 17 39 21 20 19 12 12 39 22 12 18 39 22 20 12 19 25 20 18 17 12 39 19 39 39 29 39 8 28 11 37 11 39 12 2 10 12 12 7 11 30 2 13 14 2 28 12 11 39 12 39 24 39 8 9 8 42 10 9 33 4 12 0 10 2 2 8 9 11 7 2 29 0 11 11 12 2 19 12 8 10 12 0 2 2 2 9 19 9 11 14 11 11 11 8 7 2 39 39 2 8 2 18 28 1 3 19 14 25 29 11 3 28 10 8 2 8 41 12 36 10 9 8 20 10 19 8 39 3 0 8 39 29 34 0 11 22 29 12 12 21 21 17 0 35 22 36 22 22 22 29 28 22 8 18 0 39 28 0 39 12 21 29 0 22 12 20 22 12 28 12 36 12 12 12 39 21 28 28 29 30 19 21 22 2 32 39 12 21 18 26 7 21 21 20 39 34 25 20 12 36 34 39 0 21 26 18 12 17 18 42 4 16 21 11 8 22 12 39 25 36 2 39 39 2"
38,3,-0.7308,1.0000,0.8972,-0.3244,0.1285,"3 39 39 26 26 25 12 17 10 39 24 23 2 39 12 2 39 39 9 26 39 26 25 12 11 12 11 39 22 12 39 39 22 35 24 12 39 10 26 17 11 10 34 17 21 12 11 29 21 24 9 39 2 39 21 40 21 2 28 12 23 23 26 39 23 2 25 25 21 2 21 23 23 23 12 26 21 26 22 39 21 2 39 21 39 12 27 23 25 11 27 39 9 36 22 17 22 12 17 29 20 20 26 39 20 39 8 25 2 28 23 32 20 26 25 26 25 19 5 12 2 28 2 26 2 25 33 2 39 20 20 25 2 23 2 39 2 12 12 12 27 33 39 27 2 19 39 2 39 20 33 29 20 26 25 8 27 37 39 23 23 19 12 12 33 19 19 12 24 9 31 2 19 12 39 27 2 27 8 25 39 26 12 2 39 26 39 3 33 25 19 33 7 27 23 10 12 12 19 12 23 25 20 20 42 27 30 20 21 39 10 25 27 11 25 25 21 10 36 2 24 39 34 20 39 12 26 25 20 12 39 32 29 5 22 26 39 21 10 26 39 24 12 27 12 19 27 2 12 26 10 39 22 39 39 29 26 39 28 9 23 21 12 22 12 12 20 0 39 21 12 21 20 13 20 17 39 21 20 19 12 12 39 22 12 18 39 22 20 12 19 25 20 18 17 12 39 19 39 39 29 39 8 28 11 37 11 39 12 2 10 12 12 7 11 30 2 13 14 2 28 12 11 39 12 39 24 39 8 9 8 42 10 9 33 4 12 0 10 2 2 8 9 11 7 2 29 0 11 11 12 2 19 12 8 10 12 0 2 2 2 9 19 9 11 14 11 11 11 8 7 2 39 39 2 8 2 18 28 1 3 19 14 25 29 11 3 28 10 8 2 8 41 12 36 10 9 8 20 10 19 8 39 3 0 8 39 29 34 0 11 22 29 12 12 21 21 17 0 35 22 36 22 22 22 29 28 22 8 18 0 39 28 0 39 12 21 29 0 22 12 20 22 12 28 12 36 12 12 12 39 21 28 28 29 30 19 21 22 2 32 39 12 21 18 26 7 21 21 20 39 34 25 20 12 36 34 39 0 21 26 18 12 17 18 42 4 16 21 11 8 22 12 39 25 36 2 39 39 2"
39,3,-0.7308,1.0000,0.8972,-0.3251,0.0588,"3 39 39 26 26 25 12 17 10 39 24 23 2 39 12 2 39 39 9 26 39 26 25 12 11 12 11 39 22 12 39 39 22 35 24 12 39 10 26 17 11 10 34 17 21 12 11 29 21 24 9 39 2 39 21 40 21 2 28 12 23 23 26 39 23 2 25 25 21 2 21 23 23 23 12 26 21 26 22 39 21 2 39 21 39 12 27 23 25 11 27 39 9 36 22 17 22 12 17 29 20 20 26 39 20 39 8 25 2 28 23 32 20 26 25 26 25 19 5 12 2 28 2 26 2 25 33 2 39 20 20 25 2 23 2 39 2 12 12 12 27 33 39 27 2 19 39 2 39 20 33 29 20 26 25 8 27 37 39 23 23 19 12 12 33 19 19 12 24 9 31 2 19 12 39 27 2 27 8 25 39 26 12 2 39 26 39 3 33 25 19 33 7 27 23 10 12 12 19 12 23 25 20 20 42 27 30 20 21 39 10 25 27 11 25 25 21 10 36 2 24 39 34 20 39 12 26 25 20 12 39 32 29 5 22 26 39 21 10 26 39 24 12 27 12 19 27 2 12 26 10 39 22 39 39 29 26 39 28 9 23 21 12 22 12 12 20 0 39 21 12 21 20 13 20 17 39 21 20 19 12 12 39 22 12 18 39 22 20 12 19 25 20 18 17 12 39 19 39 39 29 39 8 28 11 37 11 39 12 2 10 12 12 7 11 30 2 13 14 2 28 12 11 39 12 39 24 39 8 9 8 42 10 9 33 4 12 0 10 2 2 8 9 11 7 2 29 0 11 11 12 2 19 12 8 10 12 0 2 2 2 9 19 9 11 14 11 11 11 8 7 2 39 39 2 8 2 18 28 1 3 19 14 25 29 11 3 28 10 8 2 8 41 12 36 10 9 8 20 10 19 8 39 3 0 8 39 29 34 0 11 22 29 12 12 21 21 17 0 35 22 36 22 22 22 29 28 22 8 18 0 39 28 0 39 12 21 29 0 22 12 20 22 12 28 12 36 12 12 12 39 21 28 28 29 30 19 21 22 2 32 39 12 21 18 26 7 21 21 20 39 34 25 20 12 36 34 39 0 21 26 18 12 17 18 42 4 16 21 11 8 22 12 39 25 36 2 39 39 2"
40,3,-0.7308,1.0000,0.8972,-0.3264,0.0975,"3 39 39 26 26 25 12 17 10 39 24 23 2 39 12 2 39 39 9 26 39 26 25 12 11 12 11 39 22 12 39 39 22 35 24 12 39 10 26 17 11 10 34 17 21 12 11 29 21 24 9 39 2 39 21 40 21 2 28 12 23 23 26 39 23 2 25 25 21 2 21 23 23 23 12 26 21 26 22 39 21 2 39 21 39 12 27 23 25 11 27 39 9 36 22 17 22 12 17 29 20 20 26 39 20 39 8 25 2 28 23 32 20 26 25 26 25 19 5 12 2 28 2 26 2 25 33 2 39 20 20 25 2 23 2 39 2 12 12 12 27 33 39 27 2 19 39 2 39 20 33 29 20 26 25 8 27 37 39 23 23 19 12 12 33 19 19 12 24 9 31 2 19 12 39 27 2 27 8 25 39 26 12 2 39 26 39 3 33 25 19 33 7 27 23 10 12 12 19 12 23 25 20 20 42 27 30 20 21 39 10 25 27 11 25 25 21 10 36 2 24 39 34 20 39 12 26 25 20 12 39 32 29 5 22 26 39 21 10 26 39 24 12 27 12 19 27 2 12 26 10 39 22 39 39 29 26 39 28 9 23 21 12 22 12 12 20 0 39 21 12 21 20 13 20 17 39 21 20 19 12 12 39 22 12 18 39 22 20 12 19 25 20 18 17 12 39 19 39 39 29 39 8 28 11 37 11 39 12 2 10 12 12 7 11 30 2 13 14 2 28 12 11 39 12 39 24 39 8 9 8 42 10 9 33 4 12 0 10 2 2 8 9 11 7 2 29 0 11 11 12 2 19 12 8 10 12 0 2 2 2 9 19 9 11 14 11 11 11 8 7 2 39 39 2 8 2 18 28 1 3 19 14 25 29 11 3 28 10 8 2 8 41 12 36 10 9 8 20 10 19 8 39 3 0 8 39 29 34 0 11 22 29 12 12 21 21 17 0 35 22 36 22 22 22 29 28 22 8 18 0 39 28 0 39 12 21 29 0 22 12 20 22 12 28 12 36 12 12 12 39 21 28 28 29 30 19 21 22 2 32 39 12 21 18 26 7 21 21 20 39 34 25 20 12 36 34 39 0 21 26 18 12 17 18 42 4 16 21 11 8 22 12 39 25 36 2 39 39 2"
41,3,-0.7308,1.0000,0.8972,-0.3205,0.1003,"3 39 39 26 26 25 12 17 10 39 24 23 2 39 12 2 39 39 9 26 39 26 25 12 11 12 11 39 22 12 39 39 22 35 24 12 39 10 26 17 11 10 34 17 21 12 11 29 21 24 9 39 2 39 21 40 21 2 28 12 23 23 26 39 23 2 25 25 21 2 21 23 23 23 12 26 21 26 22 39 21 2 39 21 39 12 27 23 25 11 27 39 9 36 22 17 22 12 17 29 20 20 26 39 20 39 8 25 2 28 23 32 20 26 25 26 25 19 5 12 2 28 2 26 2 25 33 2 39 20 20 25 2 23 2 39 2 12 12 12 27 33 39 27 2 19 39 2 39 20 33 29 20 26 25 8 27 37 39 23 23 19 12 12 33 19 19 12 24 9 31 2 19 12 39 27 2 27 8 25 39 26 12 2 39 26 39 3 33 25 19 33 7 27 23 10 12 12 19 12 23 25 20 20 42 27 30 20 21 39 10 25 27 11 25 25 21 10 36 2 24 39 34 20 39 12 26 25 20 12 39 32 29 5 22 26 39 21 10 26 39 24 12 27 12 19 27 2 12 26 10 39 22 39 39 29 26 39 28 9 23 21 12 22 12 12 20 0 39 21 12 21 20 13 20 17 39 21 20 19 12 12 39 22 12 18 39 22 20 12 19 25 20 18 17 12 39 19 39 39 29 39 8 28 11 37 11 39 12 2 10 12 12 7 11 30 2 13 14 2 28 12 11 39 12 39 24 39 8 9 8 42 10 9 33 4 12 0 10 2 2 8 9 11 7 2 29 0 11 11 12 2 19 12 8 10 12 0 2 2 2 9 19 9 11 14 11 11 11 8 7 2 39 39 2 8 2 18 28 1 3 19 14 25 29 11 3 28 10 8 2 8 41 12 36 10 9 8 20 10 19 8 39 3 0 8 39 29 34 0 11 22 29 12 12 21 21 17 0 35 22 36 22 22 22 29 28 22 8 18 0 39 28 0 39 12 21 29 0 22 12 20 22 12 28 12 36 12 12 12 39 21 28 28 29 30 19 21 22 2 32 39 12 21 18 26 7 21 21 20 39 34 25 20 12 36 34 39 0 21 26 18 12 17 18 42 4 16 21 11 8 22 12 39 25 36 2 39 39 2"
42,3,-0.7308,1.0000,0.8972,-0.3280,0.1111,"3 39 39 26 26 25 12 17 10 39 24 23 2 39 12 2 39 39 9 26 39 26 25 12 11 12 11 39 22 12 39 39 22 35 24 12 39 10 26 17 11 10 34 17 21 12 11 29 21 24 9 39 2 39 21 40 21 2 28 12 23 23 26 39 23 2 25 25 21 2 21 23 23 23 12 26 21 26 22 39 21 2 39 21 39 12 27 23 25 11 27 39 9 36 22 17 22 12 17 29 20 20 26 39 20 39 8 25 2 28 23 32 20 26 25 26 25 19 5 12 2 28 2 26 2 25 33 2 39 20 20 25 2 23 2 39 2 12 12 12 27 33 39 27 2 19 39 2 39 20 33 29 20 26 25 8 27 37 39 23 23 19 12 12 33 19 19 12 24 9 31 2 19 12 39 27 2 27 8 25 39 26 12 2 39 26 39 3 33 25 19 33 7 27 23 10 12 12 19 12 23 25 20 20 42 27 30 20 21 39 10 25 27 11 25 25 21 10 36 2 24 39 34 20 39 12 26 25 20 12 39 32 29 5 22 26 39 21 10 26 39 24 12 27 12 19 27 2 12 26 10 39 22 39 39 29 26 39 28 9 23 21 12 22 12 12 20 0 39 21 12 21 20 13 20 17 39 21 20 19 12 12 39 22 12 18 39 22 20 12 19 25 20 18 17 12 39 19 39 39 29 39 8 28 11 37 11 39 12 2 10 12 12 7 11 30 2 13 14 2 28 12 11 39 12 39 24 39 8 9 8 42 10 9 33 4 12 0 10 2 2 8 9 11 7 2 29 0 11 11 12 2 19 12 8 10 12 0 2 2 2 9 19 9 11 14 11 11 11 8 7 2 39 39 2 8 2 18 28 1 3 19 14 25 29 11 3 28 10 8 2 8 41 12 36 10 9 8 20 10 19 8 39 3 0 8 39 29 34 0 11 22 29 12 12 21 21 17 0 35 22 36 22 22 22 29 28 22 8 18 0 39 28 0 39 12 21 29 0 22 12 20 22 12 28 12 36 12 12 12 39 21 28 28 29 30 19 21 22 2 32 39 12 21 18 26 7 21 21 20 39 34 25 20 12 36 34 39 0 21 26 18 12 17 18 42 4 16 21 11 8 22 12 39 25 36 2 39 39 2"
43,3,-0.7308,1.0000,0.8972,-0.3253,0.1292,"3 39 39 26 26 25 12 17 10 39 24 23 2 39 12 2 39 39 9 26 39 26 25 12 11 12 11 39 22 12 39 39 22 35 24 12 39 10 26 17 11 10 34 17 21 12 11 29 21 24 9 39 2 39 21 40 21 2 28 12 23 23 26 39 23 2 25 25 21 2 21 23 23 23 12 26 21 26 22 39 21 2 39 21 39 12 27 23 25 11 27 39 9 36 22 17 22 12 17 29 20 20 26 39 20 39 8 25 2 28 23 32 20 26 25 26 25 19 5 12 2 28 2 26 2 25 33 2 39 20 20 25 2 23 2 39 2 12 12 12 27 33 39 27 2 19 39 2 39 20 33 29 20 26 25 8 27 37 39 23 23 19 12 12 33 19 19 12 24 9 31 2 19 12 39 27 2 27 8 25 39 26 12 2 39 26 39 3 33 25 19 33 7 27 23 10 12 12 19 12 23 25 20 20 42 27 30 20 21 39 10 25 27 11 25 25 21 10 36 2 24 39 34 20 39 12 26 25 20 12 39 32 29 5 22 26 39 21 10 26 39 24 12 27 12 19 27 2 12 26 10 39 22 39 39 29 26 39 28 9 23 21 12 22 12 12 20 0 39 21 12 21 20 13 20 17 39 21 20 19 12 12 39 22 12 18 39 22 20 12 19 25 20 18 17 12 39 19 39 39 29 39 8 28 11 37 11 39 12 2 10 12 12 7 11 30 2 13 14 2 28 12 11 39 12 39 24 39 8 9 8 42 10 9 33 4 12 0 10 2 2 8 9 11 7 2 29 0 11 11 12 2 19 12 8 10 12 0 2 2 2 9 19 9 11 14 11 11 11 8 7 2 39 39 2 8 2 18 28 1 3 19 14 25 29 11 3 28 10 8 2 8 41 12 36 10 9 8 20 10 19 8 39 3 0 8 39 29 34 0 11 22 29 12 12 21 21 17 0 35 22 36 22 22 22 29 28 22 8 18 0 39 28 0 39 12 21 29 0 22 12 20 22 12 28 12 36 12 12 12 39 21 28 28 29 30 19 21 22 2 32 39 12 21 18 26 7 21 21 20 39 34 25 20 12 36 34 39 0 21 26 18 12 17 18 42 4 16 21 11 8 22 12 39 25 36 2 39 39 2"
44,3,-0.7308,1.0000,0.8972,-0.3246,0.1119,"3 39 39 26 26 25 12 17 10 39 24 23 2 39 12 2 39 39 9 26 39 26 25 12 11 12 11 39 22 12 39 39 22 35 24 12 39 10 26 17 11 10 34 17 21 12 11 29 21 24 9 39 2 39 21 40 21 2 28 12 23 23 26 39 23 2 25 25 21 2 21 23 23 23 12 26 21 26 22 39 21 2 39 21 39 12 27 23 25 11 27 39 9 36 22 17 22 12 17 29 20 20 26 39 20 39 8 25 2 28 23 32 20 26 25 26 25 19 5 12 2 28 2 26 2 25 33 2 39 20 20 25 2 23 2 39 2 12 12 12 27 33 39 27 2 19 39 2 39 20 33 29 20 26 25 8 27 37 39 23 23 19 12 12 33 19 19 12 24 9 31 2 19 12 39 27 2 27 8 25 39 26 12 2 39 26 39 3 33 25 19 33 7 27 23 10 12 12 19 12 23 25 20 20 42 27 30 20 21 39 10 25 27 11 25 25 21 10 36 2 24 39 34 20 39 12 26 25 20 12 39 32 29 5 22 26 39 21 10 26 39 24 12 27 12 19 27 2 12 26 10 39 22 39 39 29 26 39 28 9 23 21 12 22 12 12 20 0 39 21 12 21 20 13 20 17 39 21 20 19 12 12 39 22 12 18 39 22 20 12 19 25 20 18 17 12 39 19 39 39 29 39 8 28 11 37 11 39 12 2 10 12 12 7 11 30 2 13 14 2 28 12 11 39 12 39 24 39 8 9 8 42 10 9 33 4 12 0 10 2 2 8 9 11 7 2 29 0 11 11 12 2 19 12 8 10 12 0 2 2 2 9 19 9 11 14 11 11 11 8 7 2 39 39 2 8 2 18 28 1 3 19 14 25 29 11 3 28 10 8 2 8 41 12 36 10 9 8 20 10 19 8 39 3 0 8 39 29 34 0 11 22 29 12 12 21 21 17 0 35 22 36 22 22 22 29 28 22 8 18 0 39 28 0 39 12 21 29 0 22 12 20 22 12 28 12 36 12 12 12 39 21 28 28 29 30 19 21 22 2 32 39 12 21 18 26 7 21 21 20 39 34 25 20 12 36 34 39 0 21 26 18 12 17 18 42 4 16 21 11 8 22 12 39 25 36 2 39 39 2"
45,3,-0.7308,1.0000,0.8972,-0.3256,0.1009,"3 39 39 26 26 25 12 17 10 39 24 23 2 39 12 2 39 39 9 26 39 26 25 12 11 12 11 39 22 12 39 39 22 35 24 12 39 10 26 17 11 10 34 17 21 12 11 29 21 24 9 39 2 39 21 40 21 2 28 12 23 23 26 39 23 2 25 25 21 2 21 23 23 23 12 26 21 26 22 39 21 2 39 21 39 12 27 23 25 11 27 39 9 36 22 17 22 12 17 29 20 20 26 39 20 39 8 25 2 28 23 32 20 26 25 26 25 19 5 12 2 28 2 26 2 25 33 2 39 20 20 25 2 23 2 39 2 12 12 12 27 33 39 27 2 19 39 2 39 20 33 29 20 26 25 8 27 37 39 23 23 19 12 12 33 19 19 12 24 9 31 2 19 12 39 27 2 27 8 25 39 26 12 2 39 26 39 3 33 25 19 33 7 27 23 10 12 12 19 12 23 25 20 20 42 27 30 20 21 39 10 25 27 11 25 25 21 10 36 2 24 39 34 20 39 12 26 25 20 12 39 32 29 5 22 26 39 21 10 26 39 24 12 27 12 19 27 2 12 26 10 39 22 39 39 29 26 39 28 9 23 21 12 22 12 12 20 0 39 21 12 21 20 13 20 17 39 21 20 19 12 12 39 22 12 18 39 22 20 12 19 25 20 18 17 12 39 19 39 39 29 39 8 28 11 37 11 39 12 2 10 12 12 7 11 30 2 13 14 2 28 12 11 39 12 39 24 39 8 9 8 42 10 9 33 4 12 0 10 2 2 8 9 11 7 2 29 0 11 11 12 2 19 12 8 10 12 0 2 2 2 9 19 9 11 14 11 11 11 8 7 2 39 39 2 8 2 18 28 1 3 19 14 25 29 11 3 28 10 8 2 8 41 12 36 10 9 8 20 10 19 8 39 3 0 8 39 29 34 0 11 22 29 12 12 21 21 17 0 35 22 36 22 22 22 29 28 22 8 18 0 39 28 0 39 12 21 29 0 22 12 20 22 12 28 12 36 12 12 12 39 21 28 28 29 30 19 21 22 2 32 39 12 21 18 26 7 21 21 20 39 34 25 20 12 36 34 39 0 21 26 18 12 17 18 42 4 16 21 11 8 22 12 39 25 36 2 39 39 2"
46,3,-0.7308,1.0000,0.8972,-0.3247,0.1184,"3 39 39 26 26 25 12 17 10 39 24 23 2 39 12 2 39 39 9 26 39 26 25 12 11 12 11 39 22 12 39 39 22 35 24 12 39 10 26 17 11 10 34 17 21 12 11 29 21 24 9 39 2 39 21 40 21 2 28 12 23 23 26 39 23 2 25 25 21 2 21 23 23 23 12 26 21 26 22 39 21 2 39 21 39 12 27 23 25 11 27 39 9 36 22 17 22 12 17 29 20 20 26 39 20 39 8 25 2 28 23 32 20 26 25 26 25 19 5 12 2 28 2 26 2 25 33 2 39 20 20 25 2 23 2 39 2 12 12 12 27 33 39 27 2 19 39 2 39 20 33 29 20 26 25 8 27 37 39 23 23 19 12 12 33 19 19 12 24 9 31 2 19 12 39 27 2 27 8 25 39 26 12 2 39 26 39 3 33 25 19 33 7 27 23 10 12 12 19 12 23 25 20 20 42 27 30 20 21 39 10 25 27 11 25 25 21 10 36 2 24 39 34 20 39 12 26 25 20 12 39 32 29 5 22 26 39 21 10 26 39 24 12 27 12 19 27 2 12 26 10 39 22 39 39 29 26 39 28 9 23 21 12 22 12 12 20 0 39 21 12 21 20 13 20 17 39 21 20 19 12 12 39 22 12 18 39 22 20 12 19 25 20 18 17 12 39 19 39 39 29 39 8 28 11 37 11 39 12 2 10 12 12 7 11 30 2 13 14 2 28 12 11 39 12 39 24 39 8 9 8 42 10 9 33 4 12 0 10 2 2 8 9 11 7 2 29 0 11 11 12 2 19 12 8 10 12 0 2 2 2 9 19 9 11 14 11 11 11 8 7 2 39 39 2 8 2 18 28 1 3 19 14 25 29 11 3 28 10 8 2 8 41 12 36 10 9 8 20 10 19 8 39 3 0 8 39 29 34 0 11 22 29 12 12 21 21 17 0 35 22 36 22 22 22 29 28 22 8 18 0 39 28 0 39 12 21 29 0 22 12 20 22 12 28 12 36 12 12 12 39 21 28 28 29 30 19 21 22 2 32 39 12 21 18 26 7 21 21 20 39 34 25 20 12 36 34 39 0 21 26 18 12 17 18 42 4 16 21 11 8 22 12 39 25 36 2 39 39 2"
47,3,-0.7308,1.0000,0.8972,-0.3244,0.1089,"3 39 39 26 26 25 12 17 10 39 24 23 2 39 12 2 39 39 9 26 39 26 25 12 11 12 11 39 22 12 39 39 22 35 24 12 39 10 26 17 11 10 34 17 21 12 11 29 21 24 9 39 2 39 21 40 21 2 28 12 23 23 26 39 23 2 25 25 21 2 21 23 23 23 12 26 21 26 22 39 21 2 39 21 39 12 27 23 25 11 27 39 9 36 22 17 22 12 17 29 20 20 26 39 20 39 8 25 2 28 23 32 20 26 25 26 25 19 5 12 2 28 2 26 2 25 33 2 39 20 20 25 2 23 2 39 2 12 12 12 27 33 39 27 2 19 39 2 39 20 33 29 20 26 25 8 27 37 39 23 23 19 12 12 33 19 19 12 24 9 31 2 19 12 39 27 2 27 8 25 39 26 12 2 39 26 39 3 33 25 19 33 7 27 23 10 12 12 19 12 23 25 20 20 42 27 30 20 21 39 10 25 27 11 25 25 21 10 36 2 24 39 34 20 39 12 26 25 20 12 39 32 29 5 22 26 39 21 10 26 39 24 12 27 12 19 27 2 12 26 10 39 22 39 39 29 26 39 28 9 23 21 12 22 12 12 20 0 39 21 12 21 20 13 20 17 39 21 20 19 12 12 39 22 12 18 39 22 20 12 19 25 20 18 17 12 39 19 39 39 29 39 8 28 11 37 11 39 12 2 10 12 12 7 11 30 2 13 14 2 28 12 11 39 12 39 24 39 8 9 8 42 10 9 33 4 12 0 10 2 2 8 9 11 7 2 29 0 11 11 12 2 19 12 8 10 12 0 2 2 2 9 19 9 11 14 11 11 11 8 7 2 39 39 2 8 2 18 28 1 3 19 14 25 29 11 3 28 10 8 2 8 41 12 36 10 9 8 20 10 19 8 39 3 0 8 39 29 34 0 11 22 29 12 12 21 21 17 0 35 22 36 22 22 22 29 28 22 8 18 0 39 28 0 39 12 21 29 0 22 12 20 22 12 28 12 36 12 12 12 39 21 28 28 29 30 19 21 22 2 32 39 12 21 18 26 7 21 21 20 39 34 25 20 12 36 34 39 0 21 26 18 12 17 18 42 4 16 21 11 8 22 12 39 25 36 2 39 39 2"
48,3,-0.7308,1.0000,0.8972,-0.3263,0.1258,"3 39 39 26 26 25 12 17 10 39 24 23 2 39 12 2 39 39 9 26 39 26 25 12 11 12 11 39 22 12 39 39 22 35 24 12 39 10 26 17 11 10 34 17 21 12 11 29 21 24 9 39 2 39 21 40 21 2 28 12 23 23 26 39 23 2 25 25 21 2 21 23 23 23 12 26 21 26 22 39 21 2 39 21 39 12 27 23 25 11 27 39 9 36 22 17 22 12 17 29 20 20 26 39 20 39 8 25 2 28 23 32 20 26 25 26 25 19 5 12 2 28 2 26 2 25 33 2 39 20 20 25 2 23 2 39 2 12 12 12 27 33 39 27 2 19 39 2 39 20 33 29 20 26 25 8 27 37 39 23 23 19 12 12 33 19 19 12 24 9 31 2 19 12 39 27 2 27 8 25 39 26 12 2 39 26 39 3 33 25 19 33 7 27 23 10 12 12 19 12 23 25 20 20 42 27 30 20 21 39 10 25 27 11 25 25 21 10 36 2 24 39 34 20 39 12 26 25 20 12 39 32 29 5 22 26 39 21 10 26 39 24 12 27 12 19 27 2 12 26 10 39 22 39 39 29 26 39 28 9 23 21 12 22 12 12 20 0 39 21 12 21 20 13 20 17 39 21 20 19 12 12 39 22 12 18 39 22 20 12 19 25 20 18 17 12 39 19 39 39 29 39 8 28 11 37 11 39 12 2 10 12 12 7 11 30 2 13 14 2 28 12 11 39 12 39 24 39 8 9 8 42 10 9 33 4 12 0 10 2 2 8 9 11 7 2 29 0 11 11 12 2 19 12 8 10 12 0 2 2 2 9 19 9 11 14 11 11 11 8 7 2 39 39 2 8 2 18 28 1 3 19 14 25 29 11 3 28 10 8 2 8 41 12 36 10 9 8 20 10 19 8 39 3 0 8 39 29 34 0 11 22 29 12 12 21 21 17 0 35 22 36 22 22 22 29 28 22 8 18 0 39 28 0 39 12 21 29 0 22 12 20 22 12 28 12 36 12 12 12 39 21 28 28 29 30 19 21 22 2 32 39 12 21 18 26 7 21 21 20 39 34 25 20 12 36 34 39 0 21 26 18 12 17 18 42 4 16 21 11 8 22 12 39 25 36 2 39 39 2"
