# seed=6
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,4,-0.6980,0.9792,0.9372,-0.2931,0.1245,"37 16 12 19 11 7 14 11 11 30 16 10 39 31 7 13 41 28 39 22 12 18 0 8 0 1 9 5 38 0 4 11 36 9 11 6 19 11 39 26 0 28 36 2 15 40 9 31 10 1 19 10 15 2 3 7 39 16 20 12 0 6 3 15 2 37 40 15 41 37 5 42 7 7 37 18 24 0 39 8 40 11 1 29 42 9 20 16 11 15 9 23 11 9 30 5 38 3 11 10 37 37 5 2 31 37 12 26 2 42 32 16 10 10 17 32 0 37 0 21 22 29 20 33 41 23 2 2 9 41 2 4 36 22 2 36 39 0 7 2 2 2 2 0 42 0 0 33 5 28 37 1 26 27 2 15 2 1 29 2 20 8 19 13 41 40 4 2 2 29 25 4 36 12 19 37 8 29 17 1 0 36 21 5 10 10 8 39 35 2 0 23 2 2 17 34 4 37 12 36 39 1 27 12 39 17 37 39 20 18 9 8 24 2 42 2 31 16 2 22 22 18 34 17 18 29 0 0 1 29 42 17 17 41 17 20 30 23 31 9 38 39 7 2 17 13 29 11 0 18 39 12 39 30 18 12 17 12 2 12 21 13 2 12 17 11 28 39 39 21 39 33 30 39 27 23 17 12 30 28 18 33 9 13 18 17 18 30 28 28 31 2 18 12 18 25 30 17 17 39 18 2 2 31 33 35 11 18 12 1 39 39 7 11 9 39 9 10 11 37 11 10 10 9 39 33 14 11 8 37 38 38 4 33 39 33 13 39 35 39 27 11 9 39 3 0 14 23 17 37 11 13 11 31 33 4 39 39 0 27 16 39 30 12 10 13 33 39 39 10 19 40 40 37 31 3 25 11 31 26 0 0 21 33 2 2 30 35 33 2 33 0 42 32 39 32 4 16 9 10 33 36 31 39 26 21 42 42 37 16 30 0 32 33 31 25 25 23 32 29 41 2 30 2 39 40 28 33 31 8 28 4 29 9 34 31 39 28 12 29 32 29 12 31 24 23 26 20 31 34 19 33 33 39 17 4 28 12 0 32 26 28 29 30 20 29 4 33 11 20 14 26 27 39 31 39 2 25 37 39 28 21 33 14 39 26 30 33 4 37 34 32 31 4 23 35 7 39 18 14"
37,4,-0.6980,0.9792,0.9372,-0.2993,0.1664,"37 16 12 19 11 7 14 11 11 30 16 10 39 31 7 13 41 28 39 22 12 18 0 8 0 1 9 5 38 0 4 11 36 9 11 6 19 11 39 26 0 28 36 2 15 40 9 31 10 1 19 10 15 2 3 7 39 16 20 12 0 6 3 15 2 37 40 15 41 37 5 42 7 7 37 18 24 0 39 8 40 11 1 29 42 9 20 16 11 15 9 23 11 9 30 5 38 3 11 10 37 37 5 2 31 37 12 26 2 42 32 16 10 10 17 32 0 37 0 21 22 29 20 33 41 23 2 2 9 41 2 4 36 22 2 36 39 0 7 2 2 2 2 0 42 0 0 33 5 28 37 1 26 27 2 15 2 1 29 2 20 8 19 13 41 40 4 2 2 29 25 4 36 12 19 37 8 29 17 1 0 36 21 5 10 10 8 39 35 2 0 23 2 2 17 34 4 37 12 36 39 1 27 12 39 17 37 39 20 18 9 8 24 2 42 2 31 16 2 22 22 18 34 17 18 29 0 0 1 29 42 17 17 41 17 20 30 23 31 9 38 39 7 2 17 13 29 11 0 18 39 12 39 30 18 12 17 12 2 12 21 13 2 12 17 11 28 39 39 21 39 33 30 39 27 23 17 12 30 28 18 33 9 13 18 17 18 30 28 28 31 2 18 12 18 25 30 17 17 39 18 2 2 31 33 35 11 18 12 1 39 39 7 11 9 39 9 10 11 37 11 10 10 9 39 33 14 11 8 37 38 38 4 33 39 33 13 39 35 39 27 11 9 39 3 0 14 23 17 37 11 13 11 31 33 4 39 39 0 27 16 39 30 12 10 13 33 39 39 10 19 40 40 37 31 3 25 11 31 26 0 0 21 33 2 2 30 35 33 2 33 0 42 32 39 32 4 16 9 10 33 36 31 39 26 21 42 42 37 16 30 0 32 33 31 25 25 23 32 29 41 2 30 2 39 40 28 33 31 8 28 4 29 9 34 31 39 28 12 29 32 29 12 31 24 23 26 20 31 34 19 33 33 39 17 4 28 12 0 32 26 28 29 30 20 29 4 33 11 20 14 26 27 39 31 39 2 25 37 39 28 21 33 14 39 26 30 33 4 37 34 32 31 4 23 35 7 39 18 14"
38,4,-0.6980,0.9792,0.9372,-0.2983,0.1359,"37 16 12 19 11 7 14 11 11 30 16 10 39 31 7 13 41 28 39 22 12 18 0 8 0 1 9 5 38 0 4 11 36 9 11 6 19 11 39 26 0 28 36 2 15 40 9 31 10 1 19 10 15 2 3 7 39 16 20 12 0 6 3 15 2 37 40 15 41 37 5 42 7 7 37 18 24 0 39 8 40 11 1 29 42 9 20 16 11 15 9 23 11 9 30 5 38 3 11 10 37 37 5 2 31 37 12 26 2 42 32 16 10 10 17 32 0 37 0 21 22 29 20 33 41 23 2 2 9 41 2 4 36 22 2 36 39 0 7 2 2 2 2 0 42 0 0 33 5 28 37 1 26 27 2 15 2 1 29 2 20 8 19 13 41 40 4 2 2 29 25 4 36 12 19 37 8 29 17 1 0 36 21 5 10 10 8 39 35 2 0 23 2 2 17 34 4 37 12 36 39 1 27 12 39 17 37 39 20 18 9 8 24 2 42 2 31 16 2 22 22 18 34 17 18 29 0 0 1 29 42 17 17 41 17 20 30 23 31 9 38 39 7 2 17 13 29 11 0 18 39 12 39 30 18 12 17 12 2 12 21 13 2 12 17 11 28 39 39 21 39 33 30 39 27 23 17 12 30 28 18 33 9 13 18 17 18 30 28 28 31 2 18 12 18 25 30 17 17 39 18 2 2 31 33 35 11 18 12 1 39 39 7 11 9 39 9 10 11 37 11 10 10 9 39 33 14 11 8 37 38 38 4 33 39 33 13 39 35 39 27 11 9 39 3 0 14 23 17 37 11 13 11 31 33 4 39 39 0 27 16 39 30 12 10 13 33 39 39 10 19 40 40 37 31 3 25 11 31 26 0 0 21 33 2 2 30 35 33 2 33 0 42 32 39 32 4 16 9 10 33 36 31 39 26 21 42 42 37 16 30 0 32 33 31 25 25 23 32 29 41 2 30 2 39 40 28 33 31 8 28 4 29 9 34 31 39 28 12 29 32 29 12 31 24 23 26 20 31 34 19 33 33 39 17 4 28 12 0 32 26 28 29 30 20 29 4 33 11 20 14 26 27 39 31 39 2 25 37 39 28 21 33 14 39 26 30 33 4 37 34 32 31 4 23 35 7 39 18 14"
39,4,-0.6980,0.9792,0.9372,-0.2963,0.1577,"37 16 12 19 11 7 14 11 11 30 16 10 39 31 7 13 41 28 39 22 12 18 0 8 0 1 9 5 38 0 4 11 36 9 11 6 19 11 39 26 0 28 36 2 15 40 9 31 10 1 19 10 15 2 3 7 39 16 20 12 0 6 3 15 2 37 40 15 41 37 5 42 7 7 37 18 24 0 39 8 40 11 1 29 42 9 20 16 11 15 9 23 11 9 30 5 38 3 11 10 37 37 5 2 31 37 12 26 2 42 32 16 10 10 17 32 0 37 0 21 22 29 20 33 41 23 2 2 9 41 2 4 36 22 2 36 39 0 7 2 2 2 2 0 42 0 0 33 5 28 37 1 26 27 2 15 2 1 29 2 20 8 19 13 41 40 4 2 2 29 25 4 36 12 19 37 8 29 17 1 0 36 21 5 10 10 8 39 35 2 0 23 2 2 17 34 4 37 12 36 39 1 27 12 39 17 37 39 20 18 9 8 24 2 42 2 31 16 2 22 22 18 34 17 18 29 0 0 1 29 42 17 17 41 17 20 30 23 31 9 38 39 7 2 17 13 29 11 0 18 39 12 39 30 18 12 17 12 2 12 21 13 2 12 17 11 28 39 39 21 39 33 30 39 27 23 17 12 30 28 18 33 9 13 18 17 18 30 28 28 31 2 18 12 18 25 30 17 17 39 18 2 2 31 33 35 11 18 12 1 39 39 7 11 9 39 9 10 11 37 11 10 10 9 39 33 14 11 8 37 38 38 4 33 39 33 13 39 35 39 27 11 9 39 3 0 14 23 17 37 11 13 11 31 33 4 39 39 0 27 16 39 30 12 10 13 33 39 39 10 19 40 40 37 31 3 25 11 31 26 0 0 21 33 2 2 30 35 33 2 33 0 42 32 39 32 4 16 9 10 33 36 31 39 26 21 42 42 37 16 30 0 32 33 31 25 25 23 32 29 41 2 30 2 39 40 28 33 31 8 28 4 29 9 34 31 39 28 12 29 32 29 12 31 24 23 26 20 31 34 19 33 33 39 17 4 28 12 0 32 26 28 29 30 20 29 4 33 11 20 14 26 27 39 31 39 2 25 37 39 28 21 33 14 39 26 30 33 4 37 34 32 31 4 23 35 7 39 18 14"
40,4,-0.6980,0.9792,0.9372,-0.2886,0.1476,"37 16 12 19 11 7 14 11 11 30 16 10 39 31 7 13 41 28 39 22 12 18 0 8 0 1 9 5 38 0 4 11 36 9 11 6 19 11 39 26 0 28 36 2 15 40 9 31 10 1 19 10 15 2 3 7 39 16 20 12 0 6 3 15 2 37 40 15 41 37 5 42 7 7 37 18 24 0 39 8 40 11 1 29 42 9 20 16 11 15 9 23 11 9 30 5 38 3 11 10 37 37 5 2 31 37 12 26 2 42 32 16 10 10 17 32 0 37 0 21 22 29 20 33 41 23 2 2 9 41 2 4 36 22 2 36 39 0 7 2 2 2 2 0 42 0 0 33 5 28 37 1 26 27 2 15 2 1 29 2 20 8 19 13 41 40 4 2 2 29 25 4 36 12 19 37 8 29 17 1 0 36 21 5 10 10 8 39 35 2 0 23 2 2 17 34 4 37 12 36 39 1 27 12 39 17 37 39 20 18 9 8 24 2 42 2 31 16 2 22 22 18 34 17 18 29 0 0 1 29 42 17 17 41 17 20 30 23 31 9 38 39 7 2 17 13 29 11 0 18 39 12 39 30 18 12 17 12 2 12 21 13 2 12 17 11 28 39 39 21 39 33 30 39 27 23 17 12 30 28 18 33 9 13 18 17 18 30 28 28 31 2 18 12 18 25 30 17 17 39 18 2 2 31 33 35 11 18 12 1 39 39 7 11 9 39 9 10 11 37 11 10 10 9 39 33 14 11 8 37 38 38 4 33 39 33 13 39 35 39 27 11 9 39 3 0 14 23 17 37 11 13 11 31 33 4 39 39 0 27 16 39 30 12 10 13 33 39 39 10 19 40 40 37 31 3 25 11 31 26 0 0 21 33 2 2 30 35 33 2 33 0 42 32 39 32 4 16 9 10 33 36 31 39 26 21 42 42 37 16 30 0 32 33 31 25 25 23 32 29 41 2 30 2 39 40 28 33 31 8 28 4 29 9 34 31 39 28 12 29 32 29 12 31 24 23 26 20 31 34 19 33 33 39 17 4 28 12 0 32 26 28 29 30 20 29 4 33 11 20 14 26 27 39 31 39 2 25 37 39 28 21 33 14 39 26 30 33 4 37 34 32 31 4 23 35 7 39 18 14"
41,4,-0.6980,0.9792,0.9372,-0.2881,0.1589,"37 16 12 19 11 7 14 11 11 30 16 10 39 31 7 13 41 28 39 22 12 18 0 8 0 1 9 5 38 0 4 11 36 9 11 6 19 11 39 26 0 28 36 2 15 40 9 31 10 1 19 10 15 2 3 7 39 16 20 12 0 6 3 15 2 37 40 15 41 37 5 42 7 7 37 18 24 0 39 8 40 11 1 29 42 9 20 16 11 15 9 23 11 9 30 5 38 3 11 10 37 37 5 2 31 37 12 26 2 42 32 16 10 10 17 32 0 37 0 21 22 29 20 33 41 23 2 2 9 41 2 4 36 22 2 36 39 0 7 2 2 2 2 0 42 0 0 33 5 28 37 1 26 27 2 15 2 1 29 2 20 8 19 13 41 40 4 2 2 29 25 4 36 12 19 37 8 29 17 1 0 36 21 5 10 10 8 39 35 2 0 23 2 2 17 34 4 37 12 36 39 1 27 12 39 17 37 39 20 18 9 8 24 2 42 2 31 16 2 22 22 18 34 17 18 29 0 0 1 29 42 17 17 41 17 20 30 23 31 9 38 39 7 2 17 13 29 11 0 18 39 12 39 30 18 12 17 12 2 12 21 13 2 12 17 11 28 39 39 21 39 33 30 39 27 23 17 12 30 28 18 33 9 13 18 17 18 30 28 28 31 2 18 12 18 25 30 17 17 39 18 2 2 31 33 35 11 18 12 1 39 39 7 11 9 39 9 10 11 37 11 10 10 9 39 33 14 11 8 37 38 38 4 33 39 33 13 39 35 39 27 11 9 39 3 0 14 23 17 37 11 13 11 31 33 4 39 39 0 27 16 39 30 12 10 13 33 39 39 10 19 40 40 37 31 3 25 11 31 26 0 0 21 33 2 2 30 35 33 2 33 0 42 32 39 32 4 16 9 10 33 36 31 39 26 21 42 42 37 16 30 0 32 33 31 25 25 23 32 29 41 2 30 2 39 40 28 33 31 8 28 4 29 9 34 31 39 28 12 29 32 29 12 31 24 23 26 20 31 34 19 33 33 39 17 4 28 12 0 32 26 28 29 30 20 29 4 33 11 20 14 26 27 39 31 39 2 25 37 39 28 21 33 14 39 26 30 33 4 37 34 32 31 4 23 35 7 39 18 14"
42,4,-0.6980,0.9792,0.9372,-0.2956,0.1187,"37 16 12 19 11 7 14 11 11 30 16 10 39 31 7 13 41 28 39 22 12 18 0 8 0 1 9 5 38 0 4 11 36 9 11 6 19 11 39 26 0 28 36 2 15 40 9 31 10 1 19 10 15 2 3 7 39 16 20 12 0 6 3 15 2 37 40 15 41 37 5 42 7 7 37 18 24 0 39 8 40 11 1 29 42 9 20 16 11 15 9 23 11 9 30 5 38 3 11 10 37 37 5 2 31 37 12 26 2 42 32 16 10 10 17 32 0 37 0 21 22 29 20 33 41 23 2 2 9 41 2 4 36 22 2 36 39 0 7 2 2 2 2 0 42 0 0 33 5 28 37 1 26 27 2 15 2 1 29 2 20 8 19 13 41 40 4 2 2 29 25 4 36 12 19 37 8 29 17 1 0 36 21 5 10 10 8 39 35 2 0 23 2 2 17 34 4 37 12 36 39 1 27 12 39 17 37 39 20 18 9 8 24 2 42 2 31 16 2 22 22 18 34 17 18 29 0 0 1 29 42 17 17 41 17 20 30 23 31 9 38 39 7 2 17 13 29 11 0 18 39 12 39 30 18 12 17 12 2 12 21 13 2 12 17 11 28 39 39 21 39 33 30 39 27 23 17 12 30 28 18 33 9 13 18 17 18 30 28 28 31 2 18 12 18 25 30 17 17 39 18 2 2 31 33 35 11 18 12 1 39 39 7 11 9 39 9 10 11 37 11 10 10 9 39 33 14 11 8 37 38 38 4 33 39 33 13 39 35 39 27 11 9 39 3 0 14 23 17 37 11 13 11 31 33 4 39 39 0 27 16 39 30 12 10 13 33 39 39 10 19 40 40 37 31 3 25 11 31 26 0 0 21 33 2 2 30 35 33 2 33 0 42 32 39 32 4 16 9 10 33 36 31 39 26 21 42 42 37 16 30 0 32 33 31 25 25 23 32 29 41 2 30 2 39 40 28 33 31 8 28 4 29 9 34 31 39 28 12 29 32 29 12 31 24 23 26 20 31 34 19 33 33 39 17 4 28 12 0 32 26 28 29 30 20 29 4 33 11 20 14 26 27 39 31 39 2 25 37 39 28 21 33 14 39 26 30 33 4 37 34 32 31 4 23 35 7 39 18 14"
43,4,-0.6980,0.9792,0.9372,-0.2922,0.1542,"37 16 12 19 11 7 14 11 11 30 16 10 39 31 7 13 41 28 39 22 12 18 0 8 0 1 9 5 38 0 4 11 36 9 11 6 19 11 39 26 0 28 36 2 15 40 9 31 10 1 19 10 15 2 3 7 39 16 20 12 0 6 3 15 2 37 40 15 41 37 5 42 7 7 37 18 24 0 39 8 40 11 1 29 42 9 20 16 11 15 9 23 11 9 30 5 38 3 11 10 37 37 5 2 31 37 12 26 2 42 32 16 10 10 17 32 0 37 0 21 22 29 20 33 41 23 2 2 9 41 2 4 36 22 2 36 39 0 7 2 2 2 2 0 42 0 0 33 5 28 37 1 26 27 2 15 2 1 29 2 20 8 19 13 41 40 4 2 2 29 25 4 36 12 19 37 8 29 17 1 0 36 21 5 10 10 8 39 35 2 0 23 2 2 17 34 4 37 12 36 39 1 27 12 39 17 37 39 20 18 9 8 24 2 42 2 31 16 2 22 22 18 34 17 18 29 0 0 1 29 42 17 17 41 17 20 30 23 31 9 38 39 7 2 17 13 29 11 0 18 39 12 39 30 18 12 17 12 2 12 21 13 2 12 17 11 28 39 39 21 39 33 30 39 27 23 17 12 30 28 18 33 9 13 18 17 18 30 28 28 31 2 18 12 18 25 30 17 17 39 18 2 2 31 33 35 11 18 12 1 39 39 7 11 9 39 9 10 11 37 11 10 10 9 39 33 14 11 8 37 38 38 4 33 39 33 13 39 35 39 27 11 9 39 3 0 14 23 17 37 11 13 11 31 33 4 39 39 0 27 16 39 30 12 10 13 33 39 39 10 19 40 40 37 31 3 25 11 31 26 0 0 21 33 2 2 30 35 33 2 33 0 42 32 39 32 4 16 9 10 33 36 31 39 26 21 42 42 37 16 30 0 32 33 31 25 25 23 32 29 41 2 30 2 39 40 28 33 31 8 28 4 29 9 34 31 39 28 12 29 32 29 12 31 24 23 26 20 31 34 19 33 33 39 17 4 28 12 0 32 26 28 29 30 20 29 4 33 11 20 14 26 27 39 31 39 2 25 37 39 28 21 33 14 39 26 30 33 4 37 34 32 31 4 23 35 7 39 18 14"
44,4,-0.6980,0.9792,0.9372,-0.2914,0.1678,"37 16 12 19 11 7 14 11 11 30 16 10 39 31 7 13 41 28 39 22 12 18 0 8 0 1 9 5 38 0 4 11 36 9 11 6 19 11 39 26 0 28 36 2 15 40 9 31 10 1 19 10 15 2 3 7 39 16 20 12 0 6 3 15 2 37 40 15 41 37 5 42 7 7 37 18 24 0 39 8 40 11 1 29 42 9 20 16 11 15 9 23 11 9 30 5 38 3 11 10 37 37 5 2 31 37 12 26 2 42 32 16 10 10 17 32 0 37 0 21 22 29 20 33 41 23 2 2 9 41 2 4 36 22 2 36 39 0 7 2 2 2 2 0 42 0 0 33 5 28 37 1 26 27 2 15 2 1 29 2 20 8 19 13 41 40 4 2 2 29 25 4 36 12 19 37 8 29 17 1 0 36 21 5 10 10 8 39 35 2 0 23 2 2 17 34 4 37 12 36 39 1 27 12 39 17 37 39 20 18 9 8 24 2 42 2 31 16 2 22 22 18 34 17 18 29 0 0 1 29 42 17 17 41 17 20 30 23 31 9 38 39 7 2 17 13 29 11 0 18 39 12 39 30 18 12 17 12 2 12 21 13 2 12 17 11 28 39 39 21 39 33 30 39 27 23 17 12 30 28 18 33 9 13 18 17 18 30 28 28 31 2 18 12 18 25 30 17 17 39 18 2 2 31 33 35 11 18 12 1 39 39 7 11 9 39 9 10 11 37 11 10 10 9 39 33 14 11 8 37 38 38 4 33 39 33 13 39 35 39 27 11 9 39 3 0 14 23 17 37 11 13 11 31 33 4 39 39 0 27 16 39 30 12 10 13 33 39 39 10 19 40 40 37 31 3 25 11 31 26 0 0 21 33 2 2 30 35 33 2 33 0 42 32 39 32 4 16 9 10 33 36 31 39 26 21 42 42 37 16 30 0 32 33 31 25 25 23 32 29 41 2 30 2 39 40 28 33 31 8 28 4 29 9 34 31 39 28 12 29 32 29 12 31 24 23 26 20 31 34 19 33 33 39 17 4 28 12 0 32 26 28 29 30 20 29 4 33 11 20 14 26 27 39 31 39 2 25 37 39 28 21 33 14 39 26 30 33 4 37 34 32 31 4 23 35 7 39 18 14"
45,4,-0.6980,0.9792,0.9372,-0.2971,0.1600,"37 16 12 19 11 7 14 11 11 30 16 10 39 31 7 13 41 28 39 22 12 18 0 8 0 1 9 5 38 0 4 11 36 9 11 6 19 11 39 26 0 28 36 2 15 40 9 31 10 1 19 10 15 2 3 7 39 16 20 12 0 6 3 15 2 37 40 15 41 37 5 42 7 7 37 18 24 0 39 8 40 11 1 29 42 9 20 16 11 15 9 23 11 9 30 5 38 3 11 10 37 37 5 2 31 37 12 26 2 42 32 16 10 10 17 32 0 37 0 21 22 29 20 33 41 23 2 2 9 41 2 4 36 22 2 36 39 0 7 2 2 2 2 0 42 0 0 33 5 28 37 1 26 27 2 15 2 1 29 2 20 8 19 13 41 40 4 2 2 29 25 4 36 12 19 37 8 29 17 1 0 36 21 5 10 10 8 39 35 2 0 23 2 2 17 34 4 37 12 36 39 1 27 12 39 17 37 39 20 18 9 8 24 2 42 2 31 16 2 22 22 18 34 17 18 29 0 0 1 29 42 17 17 41 17 20 30 23 31 9 38 39 7 2 17 13 29 11 0 18 39 12 39 30 18 12 17 12 2 12 21 13 2 12 17 11 28 39 39 21 39 33 30 39 27 23 17 12 30 28 18 33 9 13 18 17 18 30 28 28 31 2 18 12 18 25 30 17 17 39 18 2 2 31 33 35 11 18 12 1 39 39 7 11 9 39 9 10 11 37 11 10 10 9 39 33 14 11 8 37 38 38 4 33 39 33 13 39 35 39 27 11 9 39 3 0 14 23 17 37 11 13 11 31 33 4 39 39 0 27 16 39 30 12 10 13 33 39 39 10 19 40 40 37 31 3 25 11 31 26 0 0 21 33 2 2 30 35 33 2 33 0 42 32 39 32 4 16 9 10 33 36 31 39 26 21 42 42 37 16 30 0 32 33 31 25 25 23 32 29 41 2 30 2 39 40 28 33 31 8 28 4 29 9 34 31 39 28 12 29 32 29 12 31 24 23 26 20 31 34 19 33 33 39 17 4 28 12 0 32 26 28 29 30 20 29 4 33 11 20 14 26 27 39 31 39 2 25 37 39 28 21 33 14 39 26 30 33 4 37 34 32 31 4 23 35 7 39 18 14"
46,4,-0.6980,0.9792,0.9372,-0.2940,0.1323,"37 16 12 19 11 7 14 11 11 30 16 10 39 31 7 13 41 28 39 22 12 18 0 8 0 1 9 5 38 0 4 11 36 9 11 6 19 11 39 26 0 28 36 2 15 40 9 31 10 1 19 10 15 2 3 7 39 16 20 12 0 6 3 15 2 37 40 15 41 37 5 42 7 7 37 18 24 0 39 8 40 11 1 29 42 9 20 16 11 15 9 23 11 9 30 5 38 3 11 10 37 37 5 2 31 37 12 26 2 42 32 16 10 10 17 32 0 37 0 21 22 29 20 33 41 23 2 2 9 41 2 4 36 22 2 36 39 0 7 2 2 2 2 0 42 0 0 33 5 28 37 1 26 27 2 15 2 1 29 2 20 8 19 13 41 40 4 2 2 29 25 4 36 12 19 37 8 29 17 1 0 36 21 5 10 10 8 39 35 2 0 23 2 2 17 34 4 37 12 36 39 1 27 12 39 17 37 39 20 18 9 8 24 2 42 2 31 16 2 22 22 18 34 17 18 29 0 0 1 29 42 17 17 41 17 20 30 23 31 9 38 39 7 2 17 13 29 11 0 18 39 12 39 30 18 12 17 12 2 12 21 13 2 12 17 11 28 39 39 21 39 33 30 39 27 23 17 12 30 28 18 33 9 13 18 17 18 30 28 28 31 2 18 12 18 25 30 17 17 39 18 2 2 31 33 35 11 18 12 1 39 39 7 11 9 39 9 10 11 37 11 10 10 9 39 33 14 11 8 37 38 38 4 33 39 33 13 39 35 39 27 11 9 39 3 0 14 23 17 37 11 13 11 31 33 4 39 39 0 27 16 39 30 12 10 13 33 39 39 10 19 40 40 37 31 3 25 11 31 26 0 0 21 33 2 2 30 35 33 2 33 0 42 32 39 32 4 16 9 10 33 36 31 39 26 21 42 42 37 16 30 0 32 33 31 25 25 23 32 29 41 2 30 2 39 40 28 33 31 8 28 4 29 9 34 31 39 28 12 29 32 29 12 31 24 23 26 20 31 34 19 33 33 39 17 4 28 12 0 32 26 28 29 30 20 29 4 33 11 20 14 26 27 39 31 39 2 25 37 39 28 21 33 14 39 26 30 33 4 37 34 32 31 4 23 35 7 39 18 14"
47,4,-0.6980,0.9792,0.9372,-0.2952,0.1409,"37 16 12 19 11 7 14 11 11 30 16 10 39 31 7 13 41 28 39 22 12 18 0 8 0 1 9 5 38 0 4 11 36 9 11 6 19 11 39 26 0 28 36 2 15 40 9 31 10 1 19 10 15 2 3 7 39 16 20 12 0 6 3 15 2 37 40 15 41 37 5 42 7 7 37 18 24 0 39 8 40 11 1 29 42 9 20 16 11 15 9 23 11 9 30 5 38 3 11 10 37 37 5 2 31 37 12 26 2 42 32 16 10 10 17 32 0 37 0 21 22 29 20 33 41 23 2 2 9 41 2 4 36 22 2 36 39 0 7 2 2 2 2 0 42 0 0 33 5 28 37 1 26 27 2 15 2 1 29 2 20 8 19 13 41 40 4 2 2 29 25 4 36 12 19 37 8 29 17 1 0 36 21 5 10 10 8 39 35 2 0 23 2 2 17 34 4 37 12 36 39 1 27 12 39 17 37 39 20 18 9 8 24 2 42 2 31 16 2 22 22 18 34 17 18 29 0 0 1 29 42 17 17 41 17 20 30 23 31 9 38 39 7 2 17 13 29 11 0 18 39 12 39 30 18 12 17 12 2 12 21 13 2 12 17 11 28 39 39 21 39 33 30 39 27 23 17 12 30 28 18 33 9 13 18 17 18 30 28 28 31 2 18 12 18 25 30 17 17 39 18 2 2 31 33 35 11 18 12 1 39 39 7 11 9 39 9 10 11 37 11 10 10 9 39 33 14 11 8 37 38 38 4 33 39 33 13 39 35 39 27 11 9 39 3 0 14 23 17 37 11 13 11 31 33 4 39 39 0 27 16 39 30 12 10 13 33 39 39 10 19 40 40 37 31 3 25 11 31 26 0 0 21 33 2 2 30 35 33 2 33 0 42 32 39 32 4 16 9 10 33 36 31 39 26 21 42 42 37 16 30 0 32 33 31 25 25 23 32 29 41 2 30 2 39 40 28 33 31 8 28 4 29 9 34 31 39 28 12 29 32 29 12 31 24 23 26 20 31 34 19 33 33 39 17 4 28 12 0 32 26 28 29 30 20 29 4 33 11 20 14 26 27 39 31 39 2 25 37 39 28 21 33 14 39 26 30 33 4 37 34 32 31 4 23 35 7 39 18 14"
48,5,-0.6987,0.9792,0.9349,-0.2963,0.1516,"12 12 34 19 11 7 14 11 12 30 36 10 39 34 7 12 41 36 39 22 35 34 0 8 0 1 9 2 38 0 4 11 34 12 11 14 36 36 39 26 0 28 36 2 15 35 9 31 10 12 39 10 15 2 38 7 36 12 12 2 0 6 3 15 2 37 40 15 41 41 5 0 7 7 37 18 0 0 39 8 41 11 1 29 34 9 35 36 12 15 9 0 12 9 36 39 2 3 36 10 37 37 5 2 31 37 12 26 2 42 32 16 10 10 17 32 0 0 0 21 22 29 20 33 41 23 0 2 9 41 2 4 36 22 2 3 39 0 7 2 2 2 2 0 42 0 0 33 5 28 37 1 26 27 2 15 2 1 29 2 20 8 3 13 41 40 4 2 2 29 41 4 36 12 19 0 8 29 17 0 0 36 21 5 10 10 8 39 35 2 0 23 2 2 3 34 4 0 12 36 18 2 27 2 39 1 37 39 2 18 9 8 12 2 30 2 31 16 39 22 5 18 34 17 18 2 0 0 1 16 42 2 17 41 17 20 18 23 31 9 38 31 2 2 17 13 29 11 0 18 35 12 17 2 18 27 17 18 39 12 21 13 2 32 17 11 2 39 17 21 39 33 39 39 27 23 17 4 10 42 2 33 9 13 18 17 18 37 2 28 2 2 18 10 18 25 10 17 17 2 18 12 12 12 33 2 12 4 2 33 33 20 2 12 8 12 9 31 31 14 11 25 42 21 11 33 2 42 8 12 38 38 2 33 2 38 32 26 35 7 39 12 9 39 3 0 2 33 17 37 11 13 2 12 10 12 2 2 0 27 32 13 30 31 10 12 40 32 32 25 2 12 23 32 23 2 25 38 2 26 0 0 2 33 2 15 12 2 33 2 2 0 31 2 2 15 4 16 4 4 39 36 11 36 34 35 25 42 34 35 35 0 36 26 36 25 25 39 40 35 25 2 4 2 2 40 39 0 12 26 39 4 13 34 34 14 21 34 1 29 12 36 12 32 12 25 26 36 11 34 19 36 34 39 35 36 3 22 0 8 34 23 25 30 20 34 4 4 34 26 14 26 36 38 35 36 2 25 37 12 28 35 34 39 39 36 30 33 4 37 12 36 25 12 39 35 7 35 39 14"
