# seed=11
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,7,-0.6924,0.9773,0.9496,-0.2806,0.1921,"36 26 8 34 39 25 6 39 27 28 8 7 8 10 36 8 8 28 8 8 29 4 7 34 8 7 30 12 7 30 39 36 7 7 26 12 8 39 32 36 27 7 2 19 2 8 11 8 8 36 8 6 10 8 7 7 39 8 39 39 11 7 12 7 17 10 12 39 29 25 9 28 28 32 28 34 9 8 34 29 39 8 2 32 31 8 12 1 8 8 8 7 31 30 12 11 32 35 7 34 21 22 2 31 9 21 17 2 21 39 39 12 39 7 12 29 32 32 32 29 30 35 0 30 36 4 21 20 36 31 30 33 12 39 12 36 21 32 32 28 40 33 33 39 2 31 35 21 12 35 21 6 28 24 21 12 31 30 12 30 39 30 12 29 36 36 35 36 22 9 12 12 28 32 39 31 31 31 12 39 22 12 39 29 32 41 33 12 33 39 21 39 36 12 2 8 39 31 29 32 33 34 29 34 12 29 35 12 23 36 31 30 12 35 34 12 36 39 35 6 32 39 30 29 12 12 34 30 32 2 12 36 12 2 35 28 31 12 28 36 16 35 28 39 36 34 36 39 12 39 36 35 36 39 35 31 39 34 36 34 28 30 34 32 35 36 28 12 40 28 36 24 34 34 36 35 33 33 12 39 18 35 35 34 35 34 36 12 35 29 42 39 21 33 29 24 36 12 36 32 27 25 32 0 27 16 12 25 29 14 3 39 12 2 16 27 25 25 16 39 33 28 25 12 27 25 25 12 39 12 12 26 26 25 25 0 25 33 27 27 26 12 27 25 39 27 25 39 25 26 25 39 25 27 39 27 39 25 30 25 25 25 26 12 27 25 29 26 33 27 28 10 25 3 12 25 25 27 26 25 12 25 32 37 25 27 26 25 27 3 25 12 33 39 6 12 29 29 12 25 21 27 12 39 42 25 25 13 1 23 23 39 39 2 28 22 38 21 21 41 27 12 27 21 27 19 12 24 27 21 12 39 22 39 25 22 21 21 26 14 22 19 21 23 22 26 12 39 24 19 20 19 12 22 24 27 6 26 19 22 39 21 12 26 23 27 19 38 39 16 4 39 25 26 37 21 23 16 17 12 23 24 20 25 24 15 8 12 21 12 2 24 23 24 39 26 27 26 20 23"
37,7,-0.6924,0.9773,0.9496,-0.2804,0.2038,"36 26 8 34 39 25 6 39 27 28 8 7 8 10 36 8 8 28 8 8 29 4 7 34 8 7 30 12 7 30 39 36 7 7 26 12 8 39 32 36 27 7 2 19 2 8 11 8 8 36 8 6 10 8 7 7 39 8 39 39 11 7 12 7 17 10 12 39 29 25 9 28 28 32 28 34 9 8 34 29 39 8 2 32 31 8 12 1 8 8 8 7 31 30 12 11 32 35 7 34 21 22 2 31 9 21 17 2 21 39 39 12 39 7 12 29 32 32 32 29 30 35 0 30 36 4 21 20 36 31 30 33 12 39 12 36 21 32 32 28 40 33 33 39 2 31 35 21 12 35 21 6 28 24 21 12 31 30 12 30 39 30 12 29 36 36 35 36 22 9 12 12 28 32 39 31 31 31 12 39 22 12 39 29 32 41 33 12 33 39 21 39 36 12 2 8 39 31 29 32 33 34 29 34 12 29 35 12 23 36 31 30 12 35 34 12 36 39 35 6 32 39 30 29 12 12 34 30 32 2 12 36 12 2 35 28 31 12 28 36 16 35 28 39 36 34 36 39 12 39 36 35 36 39 35 31 39 34 36 34 28 30 34 32 35 36 28 12 40 28 36 24 34 34 36 35 33 33 12 39 18 35 35 34 35 34 36 12 35 29 42 39 21 33 29 24 36 12 36 32 27 25 32 0 27 16 12 25 29 14 3 39 12 2 16 27 25 25 16 39 33 28 25 12 27 25 25 12 39 12 12 26 26 25 25 0 25 33 27 27 26 12 27 25 39 27 25 39 25 26 25 39 25 27 39 27 39 25 30 25 25 25 26 12 27 25 29 26 33 27 28 10 25 3 12 25 25 27 26 25 12 25 32 37 25 27 26 25 27 3 25 12 33 39 6 12 29 29 12 25 21 27 12 39 42 25 25 13 1 23 23 39 39 2 28 22 38 21 21 41 27 12 27 21 27 19 12 24 27 21 12 39 22 39 25 22 21 21 26 14 22 19 21 23 22 26 12 39 24 19 20 19 12 22 24 27 6 26 19 22 39 21 12 26 23 27 19 38 39 16 4 39 25 26 37 21 23 16 17 12 23 24 20 25 24 15 8 12 21 12 2 24 23 24 39 26 27 26 20 23"
38,7,-0.6924,0.9773,0.9496,-0.2783,0.1454,"36 26 8 34 39 25 6 39 27 28 8 7 8 10 36 8 8 28 8 8 29 4 7 34 8 7 30 12 7 30 39 36 7 7 26 12 8 39 32 36 27 7 2 19 2 8 11 8 8 36 8 6 10 8 7 7 39 8 39 39 11 7 12 7 17 10 12 39 29 25 9 28 28 32 28 34 9 8 34 29 39 8 2 32 31 8 12 1 8 8 8 7 31 30 12 11 32 35 7 34 21 22 2 31 9 21 17 2 21 39 39 12 39 7 12 29 32 32 32 29 30 35 0 30 36 4 21 20 36 31 30 33 12 39 12 36 21 32 32 28 40 33 33 39 2 31 35 21 12 35 21 6 28 24 21 12 31 30 12 30 39 30 12 29 36 36 35 36 22 9 12 12 28 32 39 31 31 31 12 39 22 12 39 29 32 41 33 12 33 39 21 39 36 12 2 8 39 31 29 32 33 34 29 34 12 29 35 12 23 36 31 30 12 35 34 12 36 39 35 6 32 39 30 29 12 12 34 30 32 2 12 36 12 2 35 28 31 12 28 36 16 35 28 39 36 34 36 39 12 39 36 35 36 39 35 31 39 34 36 34 28 30 34 32 35 36 28 12 40 28 36 24 34 34 36 35 33 33 12 39 18 35 35 34 35 34 36 12 35 29 42 39 21 33 29 24 36 12 36 32 27 25 32 0 27 16 12 25 29 14 3 39 12 2 16 27 25 25 16 39 33 28 25 12 27 25 25 12 39 12 12 26 26 25 25 0 25 33 27 27 26 12 27 25 39 27 25 39 25 26 25 39 25 27 39 27 39 25 30 25 25 25 26 12 27 25 29 26 33 27 28 10 25 3 12 25 25 27 26 25 12 25 32 37 25 27 26 25 27 3 25 12 33 39 6 12 29 29 12 25 21 27 12 39 42 25 25 13 1 23 23 39 39 2 28 22 38 21 21 41 27 12 27 21 27 19 12 24 27 21 12 39 22 39 25 22 21 21 26 14 22 19 21 23 22 26 12 39 24 19 20 19 12 22 24 27 6 26 19 22 39 21 12 26 23 27 19 38 39 16 4 39 25 26 37 21 23 16 17 12 23 24 20 25 24 15 8 12 21 12 2 24 23 24 39 26 27 26 20 23"
39,7,-0.6924,0.9773,0.9496,-0.2712,0.1782,"36 26 8 34 39 25 6 39 27 28 8 7 8 10 36 8 8 28 8 8 29 4 7 34 8 7 30 12 7 30 39 36 7 7 26 12 8 39 32 36 27 7 2 19 2 8 11 8 8 36 8 6 10 8 7 7 39 8 39 39 11 7 12 7 17 10 12 39 29 25 9 28 28 32 28 34 9 8 34 29 39 8 2 32 31 8 12 1 8 8 8 7 31 30 12 11 32 35 7 34 21 22 2 31 9 21 17 2 21 39 39 12 39 7 12 29 32 32 32 29 30 35 0 30 36 4 21 20 36 31 30 33 12 39 12 36 21 32 32 28 40 33 33 39 2 31 35 21 12 35 21 6 28 24 21 12 31 30 12 30 39 30 12 29 36 36 35 36 22 9 12 12 28 32 39 31 31 31 12 39 22 12 39 29 32 41 33 12 33 39 21 39 36 12 2 8 39 31 29 32 33 34 29 34 12 29 35 12 23 36 31 30 12 35 34 12 36 39 35 6 32 39 30 29 12 12 34 30 32 2 12 36 12 2 35 28 31 12 28 36 16 35 28 39 36 34 36 39 12 39 36 35 36 39 35 31 39 34 36 34 28 30 34 32 35 36 28 12 40 28 36 24 34 34 36 35 33 33 12 39 18 35 35 34 35 34 36 12 35 29 42 39 21 33 29 24 36 12 36 32 27 25 32 0 27 16 12 25 29 14 3 39 12 2 16 27 25 25 16 39 33 28 25 12 27 25 25 12 39 12 12 26 26 25 25 0 25 33 27 27 26 12 27 25 39 27 25 39 25 26 25 39 25 27 39 27 39 25 30 25 25 25 26 12 27 25 29 26 33 27 28 10 25 3 12 25 25 27 26 25 12 25 32 37 25 27 26 25 27 3 25 12 33 39 6 12 29 29 12 25 21 27 12 39 42 25 25 13 1 23 23 39 39 2 28 22 38 21 21 41 27 12 27 21 27 19 12 24 27 21 12 39 22 39 25 22 21 21 26 14 22 19 21 23 22 26 12 39 24 19 20 19 12 22 24 27 6 26 19 22 39 21 12 26 23 27 19 38 39 16 4 39 25 26 37 21 23 16 17 12 23 24 20 25 24 15 8 12 21 12 2 24 23 24 39 26 27 26 20 23"
40,8,-0.7038,1.0000,0.9874,-0.2671,0.1578,"36 12 8 34 39 39 2 2 2 10 29 9 2 10 39 28 29 28 8 28 29 4 28 34 2 2 30 2 31 10 11 33 28 7 29 28 8 30 33 36 27 12 2 10 2 24 30 8 12 12 26 30 10 2 26 33 39 11 39 39 12 7 12 28 29 10 39 39 29 30 9 10 28 11 28 10 31 11 11 29 39 8 2 32 9 8 10 9 28 28 33 29 31 30 12 39 32 2 7 34 3 10 21 23 12 39 12 24 12 22 29 27 12 35 0 39 21 15 1 35 25 39 12 23 28 24 12 24 21 25 0 41 12 12 24 12 26 10 39 12 12 28 26 23 39 0 12 6 27 12 3 39 23 25 12 0 22 21 21 22 12 30 15 2 21 24 27 0 23 30 29 18 21 23 22 12 23 5 9 12 12 22 25 12 39 36 3 21 12 1 24 21 28 29 39 12 21 11 0 27 33 34 29 34 12 29 31 12 23 21 34 30 12 35 35 12 39 39 35 12 32 39 30 29 32 12 34 30 32 2 35 39 12 36 34 28 36 12 36 36 16 12 28 39 36 34 36 36 36 12 36 35 36 12 35 35 39 35 28 34 28 30 34 32 35 32 28 12 40 28 36 24 36 34 36 36 33 34 12 39 12 35 39 34 35 34 36 12 34 12 42 39 36 33 29 24 19 12 12 32 27 25 32 0 27 16 12 25 29 14 3 39 12 12 28 27 25 25 16 39 33 28 25 12 27 25 25 12 39 12 12 26 26 25 25 0 25 33 27 27 26 12 27 25 39 27 25 39 25 26 25 39 25 27 39 27 39 25 30 25 25 25 26 12 27 25 29 26 33 27 28 10 25 3 12 25 25 27 26 25 12 25 32 37 25 27 12 25 27 3 25 12 33 39 6 12 29 29 12 25 11 12 20 12 22 22 34 26 27 12 35 36 39 39 20 36 26 36 36 26 39 12 36 27 36 35 25 34 27 35 35 36 34 39 12 30 12 34 34 16 31 12 37 2 23 22 20 34 21 36 1 36 36 12 39 20 12 35 22 0 34 20 12 36 34 12 23 36 0 12 12 11 22 39 12 35 3 36 38 39 35 12 34 12 34 28 36 26 25 12 34 19 39 12 12 35 36 9 12 39"
41,8,-0.7038,1.0000,0.9874,-0.2761,0.1621,"36 12 8 34 39 39 2 2 2 10 29 9 2 10 39 28 29 28 8 28 29 4 28 34 2 2 30 2 31 10 11 33 28 7 29 28 8 30 33 36 27 12 2 10 2 24 30 8 12 12 26 30 10 2 26 33 39 11 39 39 12 7 12 28 29 10 39 39 29 30 9 10 28 11 28 10 31 11 11 29 39 8 2 32 9 8 10 9 28 28 33 29 31 30 12 39 32 2 7 34 3 10 21 23 12 39 12 24 12 22 29 27 12 35 0 39 21 15 1 35 25 39 12 23 28 24 12 24 21 25 0 41 12 12 24 12 26 10 39 12 12 28 26 23 39 0 12 6 27 12 3 39 23 25 12 0 22 21 21 22 12 30 15 2 21 24 27 0 23 30 29 18 21 23 22 12 23 5 9 12 12 22 25 12 39 36 3 21 12 1 24 21 28 29 39 12 21 11 0 27 33 34 29 34 12 29 31 12 23 21 34 30 12 35 35 12 39 39 35 12 32 39 30 29 32 12 34 30 32 2 35 39 12 36 34 28 36 12 36 36 16 12 28 39 36 34 36 36 36 12 36 35 36 12 35 35 39 35 28 34 28 30 34 32 35 32 28 12 40 28 36 24 36 34 36 36 33 34 12 39 12 35 39 34 35 34 36 12 34 12 42 39 36 33 29 24 19 12 12 32 27 25 32 0 27 16 12 25 29 14 3 39 12 12 28 27 25 25 16 39 33 28 25 12 27 25 25 12 39 12 12 26 26 25 25 0 25 33 27 27 26 12 27 25 39 27 25 39 25 26 25 39 25 27 39 27 39 25 30 25 25 25 26 12 27 25 29 26 33 27 28 10 25 3 12 25 25 27 26 25 12 25 32 37 25 27 12 25 27 3 25 12 33 39 6 12 29 29 12 25 11 12 20 12 22 22 34 26 27 12 35 36 39 39 20 36 26 36 36 26 39 12 36 27 36 35 25 34 27 35 35 36 34 39 12 30 12 34 34 16 31 12 37 2 23 22 20 34 21 36 1 36 36 12 39 20 12 35 22 0 34 20 12 36 34 12 23 36 0 12 12 11 22 39 12 35 3 36 38 39 35 12 34 12 34 28 36 26 25 12 34 19 39 12 12 35 36 9 12 39"
42,8,-0.7038,1.0000,0.9874,-0.2790,0.1299,"36 12 8 34 39 39 2 2 2 10 29 9 2 10 39 28 29 28 8 28 29 4 28 34 2 2 30 2 31 10 11 33 28 7 29 28 8 30 33 36 27 12 2 10 2 24 30 8 12 12 26 30 10 2 26 33 39 11 39 39 12 7 12 28 29 10 39 39 29 30 9 10 28 11 28 10 31 11 11 29 39 8 2 32 9 8 10 9 28 28 33 29 31 30 12 39 32 2 7 34 3 10 21 23 12 39 12 24 12 22 29 27 12 35 0 39 21 15 1 35 25 39 12 23 28 24 12 24 21 25 0 41 12 12 24 12 26 10 39 12 12 28 26 23 39 0 12 6 27 12 3 39 23 25 12 0 22 21 21 22 12 30 15 2 21 24 27 0 23 30 29 18 21 23 22 12 23 5 9 12 12 22 25 12 39 36 3 21 12 1 24 21 28 29 39 12 21 11 0 27 33 34 29 34 12 29 31 12 23 21 34 30 12 35 35 12 39 39 35 12 32 39 30 29 32 12 34 30 32 2 35 39 12 36 34 28 36 12 36 36 16 12 28 39 36 34 36 36 36 12 36 35 36 12 35 35 39 35 28 34 28 30 34 32 35 32 28 12 40 28 36 24 36 34 36 36 33 34 12 39 12 35 39 34 35 34 36 12 34 12 42 39 36 33 29 24 19 12 12 32 27 25 32 0 27 16 12 25 29 14 3 39 12 12 28 27 25 25 16 39 33 28 25 12 27 25 25 12 39 12 12 26 26 25 25 0 25 33 27 27 26 12 27 25 39 27 25 39 25 26 25 39 25 27 39 27 39 25 30 25 25 25 26 12 27 25 29 26 33 27 28 10 25 3 12 25 25 27 26 25 12 25 32 37 25 27 12 25 27 3 25 12 33 39 6 12 29 29 12 25 11 12 20 12 22 22 34 26 27 12 35 36 39 39 20 36 26 36 36 26 39 12 36 27 36 35 25 34 27 35 35 36 34 39 12 30 12 34 34 16 31 12 37 2 23 22 20 34 21 36 1 36 36 12 39 20 12 35 22 0 34 20 12 36 34 12 23 36 0 12 12 11 22 39 12 35 3 36 38 39 35 12 34 12 34 28 36 26 25 12 34 19 39 12 12 35 36 9 12 39"
43,8,-0.7038,1.0000,0.9874,-0.2783,0.1661,"36 12 8 34 39 39 2 2 2 10 29 9 2 10 39 28 29 28 8 28 29 4 28 34 2 2 30 2 31 10 11 33 28 7 29 28 8 30 33 36 27 12 2 10 2 24 30 8 12 12 26 30 10 2 26 33 39 11 39 39 12 7 12 28 29 10 39 39 29 30 9 10 28 11 28 10 31 11 11 29 39 8 2 32 9 8 10 9 28 28 33 29 31 30 12 39 32 2 7 34 3 10 21 23 12 39 12 24 12 22 29 27 12 35 0 39 21 15 1 35 25 39 12 23 28 24 12 24 21 25 0 41 12 12 24 12 26 10 39 12 12 28 26 23 39 0 12 6 27 12 3 39 23 25 12 0 22 21 21 22 12 30 15 2 21 24 27 0 23 30 29 18 21 23 22 12 23 5 9 12 12 22 25 12 39 36 3 21 12 1 24 21 28 29 39 12 21 11 0 27 33 34 29 34 12 29 31 12 23 21 34 30 12 35 35 12 39 39 35 12 32 39 30 29 32 12 34 30 32 2 35 39 12 36 34 28 36 12 36 36 16 12 28 39 36 34 36 36 36 12 36 35 36 12 35 35 39 35 28 34 28 30 34 32 35 32 28 12 40 28 36 24 36 34 36 36 33 34 12 39 12 35 39 34 35 34 36 12 34 12 42 39 36 33 29 24 19 12 12 32 27 25 32 0 27 16 12 25 29 14 3 39 12 12 28 27 25 25 16 39 33 28 25 12 27 25 25 12 39 12 12 26 26 25 25 0 25 33 27 27 26 12 27 25 39 27 25 39 25 26 25 39 25 27 39 27 39 25 30 25 25 25 26 12 27 25 29 26 33 27 28 10 25 3 12 25 25 27 26 25 12 25 32 37 25 27 12 25 27 3 25 12 33 39 6 12 29 29 12 25 11 12 20 12 22 22 34 26 27 12 35 36 39 39 20 36 26 36 36 26 39 12 36 27 36 35 25 34 27 35 35 36 34 39 12 30 12 34 34 16 31 12 37 2 23 22 20 34 21 36 1 36 36 12 39 20 12 35 22 0 34 20 12 36 34 12 23 36 0 12 12 11 22 39 12 35 3 36 38 39 35 12 34 12 34 28 36 26 25 12 34 19 39 12 12 35 36 9 12 39"
44,8,-0.7038,1.0000,0.9874,-0.2790,0.1555,"36 12 8 34 39 39 2 2 2 10 29 9 2 10 39 28 29 28 8 28 29 4 28 34 2 2 30 2 31 10 11 33 28 7 29 28 8 30 33 36 27 12 2 10 2 24 30 8 12 12 26 30 10 2 26 33 39 11 39 39 12 7 12 28 29 10 39 39 29 30 9 10 28 11 28 10 31 11 11 29 39 8 2 32 9 8 10 9 28 28 33 29 31 30 12 39 32 2 7 34 3 10 21 23 12 39 12 24 12 22 29 27 12 35 0 39 21 15 1 35 25 39 12 23 28 24 12 24 21 25 0 41 12 12 24 12 26 10 39 12 12 28 26 23 39 0 12 6 27 12 3 39 23 25 12 0 22 21 21 22 12 30 15 2 21 24 27 0 23 30 29 18 21 23 22 12 23 5 9 12 12 22 25 12 39 36 3 21 12 1 24 21 28 29 39 12 21 11 0 27 33 34 29 34 12 29 31 12 23 21 34 30 12 35 35 12 39 39 35 12 32 39 30 29 32 12 34 30 32 2 35 39 12 36 34 28 36 12 36 36 16 12 28 39 36 34 36 36 36 12 36 35 36 12 35 35 39 35 28 34 28 30 34 32 35 32 28 12 40 28 36 24 36 34 36 36 33 34 12 39 12 35 39 34 35 34 36 12 34 12 42 39 36 33 29 24 19 12 12 32 27 25 32 0 27 16 12 25 29 14 3 39 12 12 28 27 25 25 16 39 33 28 25 12 27 25 25 12 39 12 12 26 26 25 25 0 25 33 27 27 26 12 27 25 39 27 25 39 25 26 25 39 25 27 39 27 39 25 30 25 25 25 26 12 27 25 29 26 33 27 28 10 25 3 12 25 25 27 26 25 12 25 32 37 25 27 12 25 27 3 25 12 33 39 6 12 29 29 12 25 11 12 20 12 22 22 34 26 27 12 35 36 39 39 20 36 26 36 36 26 39 12 36 27 36 35 25 34 27 35 35 36 34 39 12 30 12 34 34 16 31 12 37 2 23 22 20 34 21 36 1 36 36 12 39 20 12 35 22 0 34 20 12 36 34 12 23 36 0 12 12 11 22 39 12 35 3 36 38 39 35 12 34 12 34 28 36 26 25 12 34 19 39 12 12 35 36 9 12 39"
45,8,-0.7038,1.0000,0.9874,-0.2825,0.1601,"36 12 8 34 39 39 2 2 2 10 29 9 2 10 39 28 29 28 8 28 29 4 28 34 2 2 30 2 31 10 11 33 28 7 29 28 8 30 33 36 27 12 2 10 2 24 30 8 12 12 26 30 10 2 26 33 39 11 39 39 12 7 12 28 29 10 39 39 29 30 9 10 28 11 28 10 31 11 11 29 39 8 2 32 9 8 10 9 28 28 33 29 31 30 12 39 32 2 7 34 3 10 21 23 12 39 12 24 12 22 29 27 12 35 0 39 21 15 1 35 25 39 12 23 28 24 12 24 21 25 0 41 12 12 24 12 26 10 39 12 12 28 26 23 39 0 12 6 27 12 3 39 23 25 12 0 22 21 21 22 12 30 15 2 21 24 27 0 23 30 29 18 21 23 22 12 23 5 9 12 12 22 25 12 39 36 3 21 12 1 24 21 28 29 39 12 21 11 0 27 33 34 29 34 12 29 31 12 23 21 34 30 12 35 35 12 39 39 35 12 32 39 30 29 32 12 34 30 32 2 35 39 12 36 34 28 36 12 36 36 16 12 28 39 36 34 36 36 36 12 36 35 36 12 35 35 39 35 28 34 28 30 34 32 35 32 28 12 40 28 36 24 36 34 36 36 33 34 12 39 12 35 39 34 35 34 36 12 34 12 42 39 36 33 29 24 19 12 12 32 27 25 32 0 27 16 12 25 29 14 3 39 12 12 28 27 25 25 16 39 33 28 25 12 27 25 25 12 39 12 12 26 26 25 25 0 25 33 27 27 26 12 27 25 39 27 25 39 25 26 25 39 25 27 39 27 39 25 30 25 25 25 26 12 27 25 29 26 33 27 28 10 25 3 12 25 25 27 26 25 12 25 32 37 25 27 12 25 27 3 25 12 33 39 6 12 29 29 12 25 11 12 20 12 22 22 34 26 27 12 35 36 39 39 20 36 26 36 36 26 39 12 36 27 36 35 25 34 27 35 35 36 34 39 12 30 12 34 34 16 31 12 37 2 23 22 20 34 21 36 1 36 36 12 39 20 12 35 22 0 34 20 12 36 34 12 23 36 0 12 12 11 22 39 12 35 3 36 38 39 35 12 34 12 34 28 36 26 25 12 34 19 39 12 12 35 36 9 12 39"
46,8,-0.7038,1.0000,0.9874,-0.2784,0.1575,"36 12 8 34 39 39 2 2 2 10 29 9 2 10 39 28 29 28 8 28 29 4 28 34 2 2 30 2 31 10 11 33 28 7 29 28 8 30 33 36 27 12 2 10 2 24 30 8 12 12 26 30 10 2 26 33 39 11 39 39 12 7 12 28 29 10 39 39 29 30 9 10 28 11 28 10 31 11 11 29 39 8 2 32 9 8 10 9 28 28 33 29 31 30 12 39 32 2 7 34 3 10 21 23 12 39 12 24 12 22 29 27 12 35 0 39 21 15 1 35 25 39 12 23 28 24 12 24 21 25 0 41 12 12 24 12 26 10 39 12 12 28 26 23 39 0 12 6 27 12 3 39 23 25 12 0 22 21 21 22 12 30 15 2 21 24 27 0 23 30 29 18 21 23 22 12 23 5 9 12 12 22 25 12 39 36 3 21 12 1 24 21 28 29 39 12 21 11 0 27 33 34 29 34 12 29 31 12 23 21 34 30 12 35 35 12 39 39 35 12 32 39 30 29 32 12 34 30 32 2 35 39 12 36 34 28 36 12 36 36 16 12 28 39 36 34 36 36 36 12 36 35 36 12 35 35 39 35 28 34 28 30 34 32 35 32 28 12 40 28 36 24 36 34 36 36 33 34 12 39 12 35 39 34 35 34 36 12 34 12 42 39 36 33 29 24 19 12 12 32 27 25 32 0 27 16 12 25 29 14 3 39 12 12 28 27 25 25 16 39 33 28 25 12 27 25 25 12 39 12 12 26 26 25 25 0 25 33 27 27 26 12 27 25 39 27 25 39 25 26 25 39 25 27 39 27 39 25 30 25 25 25 26 12 27 25 29 26 33 27 28 10 25 3 12 25 25 27 26 25 12 25 32 37 25 27 12 25 27 3 25 12 33 39 6 12 29 29 12 25 11 12 20 12 22 22 34 26 27 12 35 36 39 39 20 36 26 36 36 26 39 12 36 27 36 35 25 34 27 35 35 36 34 39 12 30 12 34 34 16 31 12 37 2 23 22 20 34 21 36 1 36 36 12 39 20 12 35 22 0 34 20 12 36 34 12 23 36 0 12 12 11 22 39 12 35 3 36 38 39 35 12 34 12 34 28 36 26 25 12 34 19 39 12 12 35 36 9 12 39"
47,8,-0.7038,1.0000,0.9874,-0.2808,0.1380,"36 12 8 34 39 39 2 2 2 10 29 9 2 10 39 28 29 28 8 28 29 4 28 34 2 2 30 2 31 10 11 33 28 7 29 28 8 30 33 36 27 12 2 10 2 24 30 8 12 12 26 30 10 2 26 33 39 11 39 39 12 7 12 28 29 10 39 39 29 30 9 10 28 11 28 10 31 11 11 29 39 8 2 32 9 8 10 9 28 28 33 29 31 30 12 39 32 2 7 34 3 10 21 23 12 39 12 24 12 22 29 27 12 35 0 39 21 15 1 35 25 39 12 23 28 24 12 24 21 25 0 41 12 12 24 12 26 10 39 12 12 28 26 23 39 0 12 6 27 12 3 39 23 25 12 0 22 21 21 22 12 30 15 2 21 24 27 0 23 30 29 18 21 23 22 12 23 5 9 12 12 22 25 12 39 36 3 21 12 1 24 21 28 29 39 12 21 11 0 27 33 34 29 34 12 29 31 12 23 21 34 30 12 35 35 12 39 39 35 12 32 39 30 29 32 12 34 30 32 2 35 39 12 36 34 28 36 12 36 36 16 12 28 39 36 34 36 36 36 12 36 35 36 12 35 35 39 35 28 34 28 30 34 32 35 32 28 12 40 28 36 24 36 34 36 36 33 34 12 39 12 35 39 34 35 34 36 12 34 12 42 39 36 33 29 24 19 12 12 32 27 25 32 0 27 16 12 25 29 14 3 39 12 12 28 27 25 25 16 39 33 28 25 12 27 25 25 12 39 12 12 26 26 25 25 0 25 33 27 27 26 12 27 25 39 27 25 39 25 26 25 39 25 27 39 27 39 25 30 25 25 25 26 12 27 25 29 26 33 27 28 10 25 3 12 25 25 27 26 25 12 25 32 37 25 27 12 25 27 3 25 12 33 39 6 12 29 29 12 25 11 12 20 12 22 22 34 26 27 12 35 36 39 39 20 36 26 36 36 26 39 12 36 27 36 35 25 34 27 35 35 36 34 39 12 30 12 34 34 16 31 12 37 2 23 22 20 34 21 36 1 36 36 12 39 20 12 35 22 0 34 20 12 36 34 12 23 36 0 12 12 11 22 39 12 35 3 36 38 39 35 12 34 12 34 28 36 26 25 12 34 19 39 12 12 35 36 9 12 39"
48,8,-0.7038,1.0000,0.9874,-0.2819,0.1536,"36 12 8 34 39 39 2 2 2 10 29 9 2 10 39 28 29 28 8 28 29 4 28 34 2 2 30 2 31 10 11 33 28 7 29 28 8 30 33 36 27 12 2 10 2 24 30 8 12 12 26 30 10 2 26 33 39 11 39 39 12 7 12 28 29 10 39 39 29 30 9 10 28 11 28 10 31 11 11 29 39 8 2 32 9 8 10 9 28 28 33 29 31 30 12 39 32 2 7 34 3 10 21 23 12 39 12 24 12 22 29 27 12 35 0 39 21 15 1 35 25 39 12 23 28 24 12 24 21 25 0 41 12 12 24 12 26 10 39 12 12 28 26 23 39 0 12 6 27 12 3 39 23 25 12 0 22 21 21 22 12 30 15 2 21 24 27 0 23 30 29 18 21 23 22 12 23 5 9 12 12 22 25 12 39 36 3 21 12 1 24 21 28 29 39 12 21 11 0 27 33 34 29 34 12 29 31 12 23 21 34 30 12 35 35 12 39 39 35 12 32 39 30 29 32 12 34 30 32 2 35 39 12 36 34 28 36 12 36 36 16 12 28 39 36 34 36 36 36 12 36 35 36 12 35 35 39 35 28 34 28 30 34 32 35 32 28 12 40 28 36 24 36 34 36 36 33 34 12 39 12 35 39 34 35 34 36 12 34 12 42 39 36 33 29 24 19 12 12 32 27 25 32 0 27 16 12 25 29 14 3 39 12 12 28 27 25 25 16 39 33 28 25 12 27 25 25 12 39 12 12 26 26 25 25 0 25 33 27 27 26 12 27 25 39 27 25 39 25 26 25 39 25 27 39 27 39 25 30 25 25 25 26 12 27 25 29 26 33 27 28 10 25 3 12 25 25 27 26 25 12 25 32 37 25 27 12 25 27 3 25 12 33 39 6 12 29 29 12 25 11 12 20 12 22 22 34 26 27 12 35 36 39 39 20 36 26 36 36 26 39 12 36 27 36 35 25 34 27 35 35 36 34 39 12 30 12 34 34 16 31 12 37 2 23 22 20 34 21 36 1 36 36 12 39 20 12 35 22 0 34 20 12 36 34 12 23 36 0 12 12 11 22 39 12 35 3 36 38 39 35 12 34 12 34 28 36 26 25 12 34 19 39 12 12 35 36 9 12 39"
