# seed=10
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,6,-0.6682,0.9388,0.9020,-0.2633,0.1220,"29 39 42 5 38 39 0 6 42 0 0 11 22 39 23 26 20 0 25 17 4 31 1 32 23 8 18 39 28 6 20 7 28 24 4 23 34 35 22 39 39 21 8 12 4 0 41 15 6 11 34 27 24 38 15 39 25 25 2 39 12 12 24 23 32 6 0 24 11 11 39 33 1 19 20 7 27 12 18 39 31 25 19 7 11 33 41 12 2 33 23 18 41 23 1 16 37 2 39 28 12 2 39 37 8 21 27 35 39 20 3 2 7 8 12 9 12 20 7 12 0 12 12 35 39 22 25 26 12 27 21 20 28 11 13 20 31 9 29 21 12 19 8 19 9 8 41 0 39 20 30 22 39 12 8 23 29 9 39 28 19 8 30 12 35 29 12 39 24 8 38 2 20 21 7 30 29 22 39 39 11 1 20 5 2 39 28 39 22 38 20 20 9 12 39 9 9 12 10 2 24 10 30 37 7 8 39 30 17 39 40 26 12 15 8 7 30 7 37 8 28 29 8 41 15 22 24 20 29 30 8 39 8 18 7 36 16 30 39 7 29 8 8 7 41 8 12 16 8 22 8 10 28 29 7 2 6 36 16 6 8 27 31 5 24 16 8 5 39 2 7 7 7 23 7 11 39 8 38 7 18 2 29 15 12 8 27 15 30 5 28 5 30 15 17 7 10 7 33 11 28 16 21 28 3 34 25 27 7 39 2 9 34 2 14 36 8 10 38 11 1 13 17 14 39 4 0 30 12 7 2 18 23 18 26 27 2 38 24 15 41 13 33 24 2 34 22 33 13 13 39 0 22 17 37 15 22 11 2 17 2 14 31 40 2 11 21 2 5 22 41 12 39 29 41 5 26 24 7 7 2 12 24 25 5 23 40 29 38 24 0 16 33 8 12 42 31 29 40 37 17 35 9 9 26 40 40 25 39 30 12 36 12 40 38 0 19 39 39 9 25 10 25 11 26 10 0 6 25 39 17 6 39 25 11 13 21 27 26 11 9 42 9 26 14 21 25 12 4 9 26 27 26 25 11 25 25 1 10 29 11 25 39 2 11 0 39 11 38 38 25 25 25 25 2 26 17 20 13 2 26 24 39 10 25 25 9 25 39 25 6 24 23 39 11 9 25 22 42 25"
37,6,-0.6682,0.9388,0.9020,-0.2576,0.0710,"29 39 42 5 38 39 0 6 42 0 0 11 22 39 23 26 20 0 25 17 4 31 1 32 23 8 18 39 28 6 20 7 28 24 4 23 34 35 22 39 39 21 8 12 4 0 41 15 6 11 34 27 24 38 15 39 25 25 2 39 12 12 24 23 32 6 0 24 11 11 39 33 1 19 20 7 27 12 18 39 31 25 19 7 11 33 41 12 2 33 23 18 41 23 1 16 37 2 39 28 12 2 39 37 8 21 27 35 39 20 3 2 7 8 12 9 12 20 7 12 0 12 12 35 39 22 25 26 12 27 21 20 28 11 13 20 31 9 29 21 12 19 8 19 9 8 41 0 39 20 30 22 39 12 8 23 29 9 39 28 19 8 30 12 35 29 12 39 24 8 38 2 20 21 7 30 29 22 39 39 11 1 20 5 2 39 28 39 22 38 20 20 9 12 39 9 9 12 10 2 24 10 30 37 7 8 39 30 17 39 40 26 12 15 8 7 30 7 37 8 28 29 8 41 15 22 24 20 29 30 8 39 8 18 7 36 16 30 39 7 29 8 8 7 41 8 12 16 8 22 8 10 28 29 7 2 6 36 16 6 8 27 31 5 24 16 8 5 39 2 7 7 7 23 7 11 39 8 38 7 18 2 29 15 12 8 27 15 30 5 28 5 30 15 17 7 10 7 33 11 28 16 21 28 3 34 25 27 7 39 2 9 34 2 14 36 8 10 38 11 1 13 17 14 39 4 0 30 12 7 2 18 23 18 26 27 2 38 24 15 41 13 33 24 2 34 22 33 13 13 39 0 22 17 37 15 22 11 2 17 2 14 31 40 2 11 21 2 5 22 41 12 39 29 41 5 26 24 7 7 2 12 24 25 5 23 40 29 38 24 0 16 33 8 12 42 31 29 40 37 17 35 9 9 26 40 40 25 39 30 12 36 12 40 38 0 19 39 39 9 25 10 25 11 26 10 0 6 25 39 17 6 39 25 11 13 21 27 26 11 9 42 9 26 14 21 25 12 4 9 26 27 26 25 11 25 25 1 10 29 11 25 39 2 11 0 39 11 38 38 25 25 25 25 2 26 17 20 13 2 26 24 39 10 25 25 9 25 39 25 6 24 23 39 11 9 25 22 42 25"
38,6,-0.6682,0.9388,0.9020,-0.2665,0.1120,"29 39 42 5 38 39 0 6 42 0 0 11 22 39 23 26 20 0 25 17 4 31 1 32 23 8 18 39 28 6 20 7 28 24 4 23 34 35 22 39 39 21 8 12 4 0 41 15 6 11 34 27 24 38 15 39 25 25 2 39 12 12 24 23 32 6 0 24 11 11 39 33 1 19 20 7 27 12 18 39 31 25 19 7 11 33 41 12 2 33 23 18 41 23 1 16 37 2 39 28 12 2 39 37 8 21 27 35 39 20 3 2 7 8 12 9 12 20 7 12 0 12 12 35 39 22 25 26 12 27 21 20 28 11 13 20 31 9 29 21 12 19 8 19 9 8 41 0 39 20 30 22 39 12 8 23 29 9 39 28 19 8 30 12 35 29 12 39 24 8 38 2 20 21 7 30 29 22 39 39 11 1 20 5 2 39 28 39 22 38 20 20 9 12 39 9 9 12 10 2 24 10 30 37 7 8 39 30 17 39 40 26 12 15 8 7 30 7 37 8 28 29 8 41 15 22 24 20 29 30 8 39 8 18 7 36 16 30 39 7 29 8 8 7 41 8 12 16 8 22 8 10 28 29 7 2 6 36 16 6 8 27 31 5 24 16 8 5 39 2 7 7 7 23 7 11 39 8 38 7 18 2 29 15 12 8 27 15 30 5 28 5 30 15 17 7 10 7 33 11 28 16 21 28 3 34 25 27 7 39 2 9 34 2 14 36 8 10 38 11 1 13 17 14 39 4 0 30 12 7 2 18 23 18 26 27 2 38 24 15 41 13 33 24 2 34 22 33 13 13 39 0 22 17 37 15 22 11 2 17 2 14 31 40 2 11 21 2 5 22 41 12 39 29 41 5 26 24 7 7 2 12 24 25 5 23 40 29 38 24 0 16 33 8 12 42 31 29 40 37 17 35 9 9 26 40 40 25 39 30 12 36 12 40 38 0 19 39 39 9 25 10 25 11 26 10 0 6 25 39 17 6 39 25 11 13 21 27 26 11 9 42 9 26 14 21 25 12 4 9 26 27 26 25 11 25 25 1 10 29 11 25 39 2 11 0 39 11 38 38 25 25 25 25 2 26 17 20 13 2 26 24 39 10 25 25 9 25 39 25 6 24 23 39 11 9 25 22 42 25"
39,6,-0.6682,0.9388,0.9020,-0.2612,0.0609,"29 39 42 5 38 39 0 6 42 0 0 11 22 39 23 26 20 0 25 17 4 31 1 32 23 8 18 39 28 6 20 7 28 24 4 23 34 35 22 39 39 21 8 12 4 0 41 15 6 11 34 27 24 38 15 39 25 25 2 39 12 12 24 23 32 6 0 24 11 11 39 33 1 19 20 7 27 12 18 39 31 25 19 7 11 33 41 12 2 33 23 18 41 23 1 16 37 2 39 28 12 2 39 37 8 21 27 35 39 20 3 2 7 8 12 9 12 20 7 12 0 12 12 35 39 22 25 26 12 27 21 20 28 11 13 20 31 9 29 21 12 19 8 19 9 8 41 0 39 20 30 22 39 12 8 23 29 9 39 28 19 8 30 12 35 29 12 39 24 8 38 2 20 21 7 30 29 22 39 39 11 1 20 5 2 39 28 39 22 38 20 20 9 12 39 9 9 12 10 2 24 10 30 37 7 8 39 30 17 39 40 26 12 15 8 7 30 7 37 8 28 29 8 41 15 22 24 20 29 30 8 39 8 18 7 36 16 30 39 7 29 8 8 7 41 8 12 16 8 22 8 10 28 29 7 2 6 36 16 6 8 27 31 5 24 16 8 5 39 2 7 7 7 23 7 11 39 8 38 7 18 2 29 15 12 8 27 15 30 5 28 5 30 15 17 7 10 7 33 11 28 16 21 28 3 34 25 27 7 39 2 9 34 2 14 36 8 10 38 11 1 13 17 14 39 4 0 30 12 7 2 18 23 18 26 27 2 38 24 15 41 13 33 24 2 34 22 33 13 13 39 0 22 17 37 15 22 11 2 17 2 14 31 40 2 11 21 2 5 22 41 12 39 29 41 5 26 24 7 7 2 12 24 25 5 23 40 29 38 24 0 16 33 8 12 42 31 29 40 37 17 35 9 9 26 40 40 25 39 30 12 36 12 40 38 0 19 39 39 9 25 10 25 11 26 10 0 6 25 39 17 6 39 25 11 13 21 27 26 11 9 42 9 26 14 21 25 12 4 9 26 27 26 25 11 25 25 1 10 29 11 25 39 2 11 0 39 11 38 38 25 25 25 25 2 26 17 20 13 2 26 24 39 10 25 25 9 25 39 25 6 24 23 39 11 9 25 22 42 25"
40,6,-0.6682,0.9388,0.9020,-0.2632,0.1441,"29 39 42 5 38 39 0 6 42 0 0 11 22 39 23 26 20 0 25 17 4 31 1 32 23 8 18 39 28 6 20 7 28 24 4 23 34 35 22 39 39 21 8 12 4 0 41 15 6 11 34 27 24 38 15 39 25 25 2 39 12 12 24 23 32 6 0 24 11 11 39 33 1 19 20 7 27 12 18 39 31 25 19 7 11 33 41 12 2 33 23 18 41 23 1 16 37 2 39 28 12 2 39 37 8 21 27 35 39 20 3 2 7 8 12 9 12 20 7 12 0 12 12 35 39 22 25 26 12 27 21 20 28 11 13 20 31 9 29 21 12 19 8 19 9 8 41 0 39 20 30 22 39 12 8 23 29 9 39 28 19 8 30 12 35 29 12 39 24 8 38 2 20 21 7 30 29 22 39 39 11 1 20 5 2 39 28 39 22 38 20 20 9 12 39 9 9 12 10 2 24 10 30 37 7 8 39 30 17 39 40 26 12 15 8 7 30 7 37 8 28 29 8 41 15 22 24 20 29 30 8 39 8 18 7 36 16 30 39 7 29 8 8 7 41 8 12 16 8 22 8 10 28 29 7 2 6 36 16 6 8 27 31 5 24 16 8 5 39 2 7 7 7 23 7 11 39 8 38 7 18 2 29 15 12 8 27 15 30 5 28 5 30 15 17 7 10 7 33 11 28 16 21 28 3 34 25 27 7 39 2 9 34 2 14 36 8 10 38 11 1 13 17 14 39 4 0 30 12 7 2 18 23 18 26 27 2 38 24 15 41 13 33 24 2 34 22 33 13 13 39 0 22 17 37 15 22 11 2 17 2 14 31 40 2 11 21 2 5 22 41 12 39 29 41 5 26 24 7 7 2 12 24 25 5 23 40 29 38 24 0 16 33 8 12 42 31 29 40 37 17 35 9 9 26 40 40 25 39 30 12 36 12 40 38 0 19 39 39 9 25 10 25 11 26 10 0 6 25 39 17 6 39 25 11 13 21 27 26 11 9 42 9 26 14 21 25 12 4 9 26 27 26 25 11 25 25 1 10 29 11 25 39 2 11 0 39 11 38 38 25 25 25 25 2 26 17 20 13 2 26 24 39 10 25 25 9 25 39 25 6 24 23 39 11 9 25 22 42 25"
41,6,-0.6682,0.9388,0.9020,-0.2650,0.1306,"29 39 42 5 38 39 0 6 42 0 0 11 22 39 23 26 20 0 25 17 4 31 1 32 23 8 18 39 28 6 20 7 28 24 4 23 34 35 22 39 39 21 8 12 4 0 41 15 6 11 34 27 24 38 15 39 25 25 2 39 12 12 24 23 32 6 0 24 11 11 39 33 1 19 20 7 27 12 18 39 31 25 19 7 11 33 41 12 2 33 23 18 41 23 1 16 37 2 39 28 12 2 39 37 8 21 27 35 39 20 3 2 7 8 12 9 12 20 7 12 0 12 12 35 39 22 25 26 12 27 21 20 28 11 13 20 31 9 29 21 12 19 8 19 9 8 41 0 39 20 30 22 39 12 8 23 29 9 39 28 19 8 30 12 35 29 12 39 24 8 38 2 20 21 7 30 29 22 39 39 11 1 20 5 2 39 28 39 22 38 20 20 9 12 39 9 9 12 10 2 24 10 30 37 7 8 39 30 17 39 40 26 12 15 8 7 30 7 37 8 28 29 8 41 15 22 24 20 29 30 8 39 8 18 7 36 16 30 39 7 29 8 8 7 41 8 12 16 8 22 8 10 28 29 7 2 6 36 16 6 8 27 31 5 24 16 8 5 39 2 7 7 7 23 7 11 39 8 38 7 18 2 29 15 12 8 27 15 30 5 28 5 30 15 17 7 10 7 33 11 28 16 21 28 3 34 25 27 7 39 2 9 34 2 14 36 8 10 38 11 1 13 17 14 39 4 0 30 12 7 2 18 23 18 26 27 2 38 24 15 41 13 33 24 2 34 22 33 13 13 39 0 22 17 37 15 22 11 2 17 2 14 31 40 2 11 21 2 5 22 41 12 39 29 41 5 26 24 7 7 2 12 24 25 5 23 40 29 38 24 0 16 33 8 12 42 31 29 40 37 17 35 9 9 26 40 40 25 39 30 12 36 12 40 38 0 19 39 39 9 25 10 25 11 26 10 0 6 25 39 17 6 39 25 11 13 21 27 26 11 9 42 9 26 14 21 25 12 4 9 26 27 26 25 11 25 25 1 10 29 11 25 39 2 11 0 39 11 38 38 25 25 25 25 2 26 17 20 13 2 26 24 39 10 25 25 9 25 39 25 6 24 23 39 11 9 25 22 42 25"
42,6,-0.6682,0.9388,0.9020,-0.2674,0.1640,"29 39 42 5 38 39 0 6 42 0 0 11 22 39 23 26 20 0 25 17 4 31 1 32 23 8 18 39 28 6 20 7 28 24 4 23 34 35 22 39 39 21 8 12 4 0 41 15 6 11 34 27 24 38 15 39 25 25 2 39 12 12 24 23 32 6 0 24 11 11 39 33 1 19 20 7 27 12 18 39 31 25 19 7 11 33 41 12 2 33 23 18 41 23 1 16 37 2 39 28 12 2 39 37 8 21 27 35 39 20 3 2 7 8 12 9 12 20 7 12 0 12 12 35 39 22 25 26 12 27 21 20 28 11 13 20 31 9 29 21 12 19 8 19 9 8 41 0 39 20 30 22 39 12 8 23 29 9 39 28 19 8 30 12 35 29 12 39 24 8 38 2 20 21 7 30 29 22 39 39 11 1 20 5 2 39 28 39 22 38 20 20 9 12 39 9 9 12 10 2 24 10 30 37 7 8 39 30 17 39 40 26 12 15 8 7 30 7 37 8 28 29 8 41 15 22 24 20 29 30 8 39 8 18 7 36 16 30 39 7 29 8 8 7 41 8 12 16 8 22 8 10 28 29 7 2 6 36 16 6 8 27 31 5 24 16 8 5 39 2 7 7 7 23 7 11 39 8 38 7 18 2 29 15 12 8 27 15 30 5 28 5 30 15 17 7 10 7 33 11 28 16 21 28 3 34 25 27 7 39 2 9 34 2 14 36 8 10 38 11 1 13 17 14 39 4 0 30 12 7 2 18 23 18 26 27 2 38 24 15 41 13 33 24 2 34 22 33 13 13 39 0 22 17 37 15 22 11 2 17 2 14 31 40 2 11 21 2 5 22 41 12 39 29 41 5 26 24 7 7 2 12 24 25 5 23 40 29 38 24 0 16 33 8 12 42 31 29 40 37 17 35 9 9 26 40 40 25 39 30 12 36 12 40 38 0 19 39 39 9 25 10 25 11 26 10 0 6 25 39 17 6 39 25 11 13 21 27 26 11 9 42 9 26 14 21 25 12 4 9 26 27 26 25 11 25 25 1 10 29 11 25 39 2 11 0 39 11 38 38 25 25 25 25 2 26 17 20 13 2 26 24 39 10 25 25 9 25 39 25 6 24 23 39 11 9 25 22 42 25"
43,6,-0.6682,0.9388,0.9020,-0.2633,0.0742,"29 39 42 5 38 39 0 6 42 0 0 11 22 39 23 26 20 0 25 17 4 31 1 32 23 8 18 39 28 6 20 7 28 24 4 23 34 35 22 39 39 21 8 12 4 0 41 15 6 11 34 27 24 38 15 39 25 25 2 39 12 12 24 23 32 6 0 24 11 11 39 33 1 19 20 7 27 12 18 39 31 25 19 7 11 33 41 12 2 33 23 18 41 23 1 16 37 2 39 28 12 2 39 37 8 21 27 35 39 20 3 2 7 8 12 9 12 20 7 12 0 12 12 35 39 22 25 26 12 27 21 20 28 11 13 20 31 9 29 21 12 19 8 19 9 8 41 0 39 20 30 22 39 12 8 23 29 9 39 28 19 8 30 12 35 29 12 39 24 8 38 2 20 21 7 30 29 22 39 39 11 1 20 5 2 39 28 39 22 38 20 20 9 12 39 9 9 12 10 2 24 10 30 37 7 8 39 30 17 39 40 26 12 15 8 7 30 7 37 8 28 29 8 41 15 22 24 20 29 30 8 39 8 18 7 36 16 30 39 7 29 8 8 7 41 8 12 16 8 22 8 10 28 29 7 2 6 36 16 6 8 27 31 5 24 16 8 5 39 2 7 7 7 23 7 11 39 8 38 7 18 2 29 15 12 8 27 15 30 5 28 5 30 15 17 7 10 7 33 11 28 16 21 28 3 34 25 27 7 39 2 9 34 2 14 36 8 10 38 11 1 13 17 14 39 4 0 30 12 7 2 18 23 18 26 27 2 38 24 15 41 13 33 24 2 34 22 33 13 13 39 0 22 17 37 15 22 11 2 17 2 14 31 40 2 11 21 2 5 22 41 12 39 29 41 5 26 24 7 7 2 12 24 25 5 23 40 29 38 24 0 16 33 8 12 42 31 29 40 37 17 35 9 9 26 40 40 25 39 30 12 36 12 40 38 0 19 39 39 9 25 10 25 11 26 10 0 6 25 39 17 6 39 25 11 13 21 27 26 11 9 42 9 26 14 21 25 12 4 9 26 27 26 25 11 25 25 1 10 29 11 25 39 2 11 0 39 11 38 38 25 25 25 25 2 26 17 20 13 2 26 24 39 10 25 25 9 25 39 25 6 24 23 39 11 9 25 22 42 25"
44,6,-0.6682,0.9388,0.9020,-0.2645,0.1597,"29 39 42 5 38 39 0 6 42 0 0 11 22 39 23 26 20 0 25 17 4 31 1 32 23 8 18 39 28 6 20 7 28 24 4 23 34 35 22 39 39 21 8 12 4 0 41 15 6 11 34 27 24 38 15 39 25 25 2 39 12 12 24 23 32 6 0 24 11 11 39 33 1 19 20 7 27 12 18 39 31 25 19 7 11 33 41 12 2 33 23 18 41 23 1 16 37 2 39 28 12 2 39 37 8 21 27 35 39 20 3 2 7 8 12 9 12 20 7 12 0 12 12 35 39 22 25 26 12 27 21 20 28 11 13 20 31 9 29 21 12 19 8 19 9 8 41 0 39 20 30 22 39 12 8 23 29 9 39 28 19 8 30 12 35 29 12 39 24 8 38 2 20 21 7 30 29 22 39 39 11 1 20 5 2 39 28 39 22 38 20 20 9 12 39 9 9 12 10 2 24 10 30 37 7 8 39 30 17 39 40 26 12 15 8 7 30 7 37 8 28 29 8 41 15 22 24 20 29 30 8 39 8 18 7 36 16 30 39 7 29 8 8 7 41 8 12 16 8 22 8 10 28 29 7 2 6 36 16 6 8 27 31 5 24 16 8 5 39 2 7 7 7 23 7 11 39 8 38 7 18 2 29 15 12 8 27 15 30 5 28 5 30 15 17 7 10 7 33 11 28 16 21 28 3 34 25 27 7 39 2 9 34 2 14 36 8 10 38 11 1 13 17 14 39 4 0 30 12 7 2 18 23 18 26 27 2 38 24 15 41 13 33 24 2 34 22 33 13 13 39 0 22 17 37 15 22 11 2 17 2 14 31 40 2 11 21 2 5 22 41 12 39 29 41 5 26 24 7 7 2 12 24 25 5 23 40 29 38 24 0 16 33 8 12 42 31 29 40 37 17 35 9 9 26 40 40 25 39 30 12 36 12 40 38 0 19 39 39 9 25 10 25 11 26 10 0 6 25 39 17 6 39 25 11 13 21 27 26 11 9 42 9 26 14 21 25 12 4 9 26 27 26 25 11 25 25 1 10 29 11 25 39 2 11 0 39 11 38 38 25 25 25 25 2 26 17 20 13 2 26 24 39 10 25 25 9 25 39 25 6 24 23 39 11 9 25 22 42 25"
45,6,-0.6682,0.9388,0.9020,-0.2676,0.1220,"29 39 42 5 38 39 0 6 42 0 0 11 22 39 23 26 20 0 25 17 4 31 1 32 23 8 18 39 28 6 20 7 28 24 4 23 34 35 22 39 39 21 8 12 4 0 41 15 6 11 34 27 24 38 15 39 25 25 2 39 12 12 24 23 32 6 0 24 11 11 39 33 1 19 20 7 27 12 18 39 31 25 19 7 11 33 41 12 2 33 23 18 41 23 1 16 37 2 39 28 12 2 39 37 8 21 27 35 39 20 3 2 7 8 12 9 12 20 7 12 0 12 12 35 39 22 25 26 12 27 21 20 28 11 13 20 31 9 29 21 12 19 8 19 9 8 41 0 39 20 30 22 39 12 8 23 29 9 39 28 19 8 30 12 35 29 12 39 24 8 38 2 20 21 7 30 29 22 39 39 11 1 20 5 2 39 28 39 22 38 20 20 9 12 39 9 9 12 10 2 24 10 30 37 7 8 39 30 17 39 40 26 12 15 8 7 30 7 37 8 28 29 8 41 15 22 24 20 29 30 8 39 8 18 7 36 16 30 39 7 29 8 8 7 41 8 12 16 8 22 8 10 28 29 7 2 6 36 16 6 8 27 31 5 24 16 8 5 39 2 7 7 7 23 7 11 39 8 38 7 18 2 29 15 12 8 27 15 30 5 28 5 30 15 17 7 10 7 33 11 28 16 21 28 3 34 25 27 7 39 2 9 34 2 14 36 8 10 38 11 1 13 17 14 39 4 0 30 12 7 2 18 23 18 26 27 2 38 24 15 41 13 33 24 2 34 22 33 13 13 39 0 22 17 37 15 22 11 2 17 2 14 31 40 2 11 21 2 5 22 41 12 39 29 41 5 26 24 7 7 2 12 24 25 5 23 40 29 38 24 0 16 33 8 12 42 31 29 40 37 17 35 9 9 26 40 40 25 39 30 12 36 12 40 38 0 19 39 39 9 25 10 25 11 26 10 0 6 25 39 17 6 39 25 11 13 21 27 26 11 9 42 9 26 14 21 25 12 4 9 26 27 26 25 11 25 25 1 10 29 11 25 39 2 11 0 39 11 38 38 25 25 25 25 2 26 17 20 13 2 26 24 39 10 25 25 9 25 39 25 6 24 23 39 11 9 25 22 42 25"
46,6,-0.6682,0.9388,0.9020,-0.2635,0.1274,"29 39 42 5 38 39 0 6 42 0 0 11 22 39 23 26 20 0 25 17 4 31 1 32 23 8 18 39 28 6 20 7 28 24 4 23 34 35 22 39 39 21 8 12 4 0 41 15 6 11 34 27 24 38 15 39 25 25 2 39 12 12 24 23 32 6 0 24 11 11 39 33 1 19 20 7 27 12 18 39 31 25 19 7 11 33 41 12 2 33 23 18 41 23 1 16 37 2 39 28 12 2 39 37 8 21 27 35 39 20 3 2 7 8 12 9 12 20 7 12 0 12 12 35 39 22 25 26 12 27 21 20 28 11 13 20 31 9 29 21 12 19 8 19 9 8 41 0 39 20 30 22 39 12 8 23 29 9 39 28 19 8 30 12 35 29 12 39 24 8 38 2 20 21 7 30 29 22 39 39 11 1 20 5 2 39 28 39 22 38 20 20 9 12 39 9 9 12 10 2 24 10 30 37 7 8 39 30 17 39 40 26 12 15 8 7 30 7 37 8 28 29 8 41 15 22 24 20 29 30 8 39 8 18 7 36 16 30 39 7 29 8 8 7 41 8 12 16 8 22 8 10 28 29 7 2 6 36 16 6 8 27 31 5 24 16 8 5 39 2 7 7 7 23 7 11 39 8 38 7 18 2 29 15 12 8 27 15 30 5 28 5 30 15 17 7 10 7 33 11 28 16 21 28 3 34 25 27 7 39 2 9 34 2 14 36 8 10 38 11 1 13 17 14 39 4 0 30 12 7 2 18 23 18 26 27 2 38 24 15 41 13 33 24 2 34 22 33 13 13 39 0 22 17 37 15 22 11 2 17 2 14 31 40 2 11 21 2 5 22 41 12 39 29 41 5 26 24 7 7 2 12 24 25 5 23 40 29 38 24 0 16 33 8 12 42 31 29 40 37 17 35 9 9 26 40 40 25 39 30 12 36 12 40 38 0 19 39 39 9 25 10 25 11 26 10 0 6 25 39 17 6 39 25 11 13 21 27 26 11 9 42 9 26 14 21 25 12 4 9 26 27 26 25 11 25 25 1 10 29 11 25 39 2 11 0 39 11 38 38 25 25 25 25 2 26 17 20 13 2 26 24 39 10 25 25 9 25 39 25 6 24 23 39 11 9 25 22 42 25"
47,6,-0.6682,0.9388,0.9020,-0.2706,0.1488,"29 39 42 5 38 39 0 6 42 0 0 11 22 39 23 26 20 0 25 17 4 31 1 32 23 8 18 39 28 6 20 7 28 24 4 23 34 35 22 39 39 21 8 12 4 0 41 15 6 11 34 27 24 38 15 39 25 25 2 39 12 12 24 23 32 6 0 24 11 11 39 33 1 19 20 7 27 12 18 39 31 25 19 7 11 33 41 12 2 33 23 18 41 23 1 16 37 2 39 28 12 2 39 37 8 21 27 35 39 20 3 2 7 8 12 9 12 20 7 12 0 12 12 35 39 22 25 26 12 27 21 20 28 11 13 20 31 9 29 21 12 19 8 19 9 8 41 0 39 20 30 22 39 12 8 23 29 9 39 28 19 8 30 12 35 29 12 39 24 8 38 2 20 21 7 30 29 22 39 39 11 1 20 5 2 39 28 39 22 38 20 20 9 12 39 9 9 12 10 2 24 10 30 37 7 8 39 30 17 39 40 26 12 15 8 7 30 7 37 8 28 29 8 41 15 22 24 20 29 30 8 39 8 18 7 36 16 30 39 7 29 8 8 7 41 8 12 16 8 22 8 10 28 29 7 2 6 36 16 6 8 27 31 5 24 16 8 5 39 2 7 7 7 23 7 11 39 8 38 7 18 2 29 15 12 8 27 15 30 5 28 5 30 15 17 7 10 7 33 11 28 16 21 28 3 34 25 27 7 39 2 9 34 2 14 36 8 10 38 11 1 13 17 14 39 4 0 30 12 7 2 18 23 18 26 27 2 38 24 15 41 13 33 24 2 34 22 33 13 13 39 0 22 17 37 15 22 11 2 17 2 14 31 40 2 11 21 2 5 22 41 12 39 29 41 5 26 24 7 7 2 12 24 25 5 23 40 29 38 24 0 16 33 8 12 42 31 29 40 37 17 35 9 9 26 40 40 25 39 30 12 36 12 40 38 0 19 39 39 9 25 10 25 11 26 10 0 6 25 39 17 6 39 25 11 13 21 27 26 11 9 42 9 26 14 21 25 12 4 9 26 27 26 25 11 25 25 1 10 29 11 25 39 2 11 0 39 11 38 38 25 25 25 25 2 26 17 20 13 2 26 24 39 10 25 25 9 25 39 25 6 24 23 39 11 9 25 22 42 25"
48,6,-0.6682,0.9388,0.9020,-0.2711,0.1613,"29 39 42 5 38 39 0 6 42 0 0 11 22 39 23 26 20 0 25 17 4 31 1 32 23 8 18 39 28 6 20 7 28 24 4 23 34 35 22 39 39 21 8 12 4 0 41 15 6 11 34 27 24 38 15 39 25 25 2 39 12 12 24 23 32 6 0 24 11 11 39 33 1 19 20 7 27 12 18 39 31 25 19 7 11 33 41 12 2 33 23 18 41 23 1 16 37 2 39 28 12 2 39 37 8 21 27 35 39 20 3 2 7 8 12 9 12 20 7 12 0 12 12 35 39 22 25 26 12 27 21 20 28 11 13 20 31 9 29 21 12 19 8 19 9 8 41 0 39 20 30 22 39 12 8 23 29 9 39 28 19 8 30 12 35 29 12 39 24 8 38 2 20 21 7 30 29 22 39 39 11 1 20 5 2 39 28 39 22 38 20 20 9 12 39 9 9 12 10 2 24 10 30 37 7 8 39 30 17 39 40 26 12 15 8 7 30 7 37 8 28 29 8 41 15 22 24 20 29 30 8 39 8 18 7 36 16 30 39 7 29 8 8 7 41 8 12 16 8 22 8 10 28 29 7 2 6 36 16 6 8 27 31 5 24 16 8 5 39 2 7 7 7 23 7 11 39 8 38 7 18 2 29 15 12 8 27 15 30 5 28 5 30 15 17 7 10 7 33 11 28 16 21 28 3 34 25 27 7 39 2 9 34 2 14 36 8 10 38 11 1 13 17 14 39 4 0 30 12 7 2 18 23 18 26 27 2 38 24 15 41 13 33 24 2 34 22 33 13 13 39 0 22 17 37 15 22 11 2 17 2 14 31 40 2 11 21 2 5 22 41 12 39 29 41 5 26 24 7 7 2 12 24 25 5 23 40 29 38 24 0 16 33 8 12 42 31 29 40 37 17 35 9 9 26 40 40 25 39 30 12 36 12 40 38 0 19 39 39 9 25 10 25 11 26 10 0 6 25 39 17 6 39 25 11 13 21 27 26 11 9 42 9 26 14 21 25 12 4 9 26 27 26 25 11 25 25 1 10 29 11 25 39 2 11 0 39 11 38 38 25 25 25 25 2 26 17 20 13 2 26 24 39 10 25 25 9 25 39 25 6 24 23 39 11 9 25 22 42 25"
