# seed=23
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,4,-0.7347,1.0000,0.8843,-0.3263,0.1223,"23 8 5 19 10 2 39 12 39 30 23 8 8 19 40 19 23 39 29 2 20 30 8 19 24 28 8 30 39 37 12 7 24 19 2 12 29 20 11 7 9 19 7 10 8 20 20 7 21 23 40 3 20 19 2 20 12 39 28 24 24 28 24 24 7 29 23 10 13 10 20 24 12 39 12 10 20 30 7 13 28 2 19 28 7 2 2 20 20 17 2 2 20 29 7 8 39 2 31 39 4 25 21 39 23 21 12 27 5 7 39 39 22 23 12 12 25 24 32 3 39 34 39 39 39 26 20 21 19 39 39 12 2 8 32 22 23 3 2 12 12 12 12 2 39 21 21 24 12 27 22 39 23 9 2 21 20 24 39 39 25 39 21 21 39 39 25 12 21 25 21 24 39 25 27 12 22 36 25 39 25 23 12 21 23 18 22 26 19 22 12 2 27 24 30 22 12 4 22 21 22 39 21 12 11 2 39 7 42 7 22 11 7 21 26 12 11 33 12 21 12 12 28 21 39 9 35 31 2 5 2 21 9 13 22 12 2 39 12 10 7 23 2 10 2 39 12 21 22 0 7 21 4 2 9 7 16 5 10 23 12 1 11 21 7 11 7 2 2 21 2 8 12 21 23 39 2 21 21 32 12 7 2 21 37 28 10 21 11 2 32 2 8 12 39 22 23 22 39 2 39 20 28 39 21 35 30 39 23 12 23 24 31 2 20 21 7 8 23 21 24 32 20 22 7 8 29 24 19 33 33 7 7 7 39 30 8 20 39 23 24 39 29 12 32 20 35 8 28 7 30 7 7 39 3 19 12 29 20 39 29 29 30 32 12 39 22 10 20 39 39 32 12 7 21 29 19 19 29 7 8 20 28 8 39 28 39 12 30 2 39 19 39 23 12 28 7 23 39 12 16 7 9 7 25 10 2 8 41 9 8 39 7 8 9 2 17 7 29 33 0 11 7 8 8 23 8 5 33 10 22 10 30 7 10 26 8 0 38 23 7 7 10 2 8 7 0 16 4 8 7 30 9 33 16 0 37 2 8 16 7 28 34 33 3 27 23 7 30 39 8 39 34 9 8 21 0 24 39 29 9 22 16 28 7 35 4 1 9 28 13 7 6 40 35 7 10 7 7 10"
37,4,-0.7347,1.0000,0.8843,-0.3238,0.1338,"23 8 5 19 10 2 39 12 39 30 23 8 8 19 40 19 23 39 29 2 20 30 8 19 24 28 8 30 39 37 12 7 24 19 2 12 29 20 11 7 9 19 7 10 8 20 20 7 21 23 40 3 20 19 2 20 12 39 28 24 24 28 24 24 7 29 23 10 13 10 20 24 12 39 12 10 20 30 7 13 28 2 19 28 7 2 2 20 20 17 2 2 20 29 7 8 39 2 31 39 4 25 21 39 23 21 12 27 5 7 39 39 22 23 12 12 25 24 32 3 39 34 39 39 39 26 20 21 19 39 39 12 2 8 32 22 23 3 2 12 12 12 12 2 39 21 21 24 12 27 22 39 23 9 2 21 20 24 39 39 25 39 21 21 39 39 25 12 21 25 21 24 39 25 27 12 22 36 25 39 25 23 12 21 23 18 22 26 19 22 12 2 27 24 30 22 12 4 22 21 22 39 21 12 11 2 39 7 42 7 22 11 7 21 26 12 11 33 12 21 12 12 28 21 39 9 35 31 2 5 2 21 9 13 22 12 2 39 12 10 7 23 2 10 2 39 12 21 22 0 7 21 4 2 9 7 16 5 10 23 12 1 11 21 7 11 7 2 2 21 2 8 12 21 23 39 2 21 21 32 12 7 2 21 37 28 10 21 11 2 32 2 8 12 39 22 23 22 39 2 39 20 28 39 21 35 30 39 23 12 23 24 31 2 20 21 7 8 23 21 24 32 20 22 7 8 29 24 19 33 33 7 7 7 39 30 8 20 39 23 24 39 29 12 32 20 35 8 28 7 30 7 7 39 3 19 12 29 20 39 29 29 30 32 12 39 22 10 20 39 39 32 12 7 21 29 19 19 29 7 8 20 28 8 39 28 39 12 30 2 39 19 39 23 12 28 7 23 39 12 16 7 9 7 25 10 2 8 41 9 8 39 7 8 9 2 17 7 29 33 0 11 7 8 8 23 8 5 33 10 22 10 30 7 10 26 8 0 38 23 7 7 10 2 8 7 0 16 4 8 7 30 9 33 16 0 37 2 8 16 7 28 34 33 3 27 23 7 30 39 8 39 34 9 8 21 0 24 39 29 9 22 16 28 7 35 4 1 9 28 13 7 6 40 35 7 10 7 7 10"
38,4,-0.7347,1.0000,0.8843,-0.3193,0.1171,"23 8 5 19 10 2 39 12 39 30 23 8 8 19 40 19 23 39 29 2 20 30 8 19 24 28 8 30 39 37 12 7 24 19 2 12 29 20 11 7 9 19 7 10 8 20 20 7 21 23 40 3 20 19 2 20 12 39 28 24 24 28 24 24 7 29 23 10 13 10 20 24 12 39 12 10 20 30 7 13 28 2 19 28 7 2 2 20 20 17 2 2 20 29 7 8 39 2 31 39 4 25 21 39 23 21 12 27 5 7 39 39 22 23 12 12 25 24 32 3 39 34 39 39 39 26 20 21 19 39 39 12 2 8 32 22 23 3 2 12 12 12 12 2 39 21 21 24 12 27 22 39 23 9 2 21 20 24 39 39 25 39 21 21 39 39 25 12 21 25 21 24 39 25 27 12 22 36 25 39 25 23 12 21 23 18 22 26 19 22 12 2 27 24 30 22 12 4 22 21 22 39 21 12 11 2 39 7 42 7 22 11 7 21 26 12 11 33 12 21 12 12 28 21 39 9 35 31 2 5 2 21 9 13 22 12 2 39 12 10 7 23 2 10 2 39 12 21 22 0 7 21 4 2 9 7 16 5 10 23 12 1 11 21 7 11 7 2 2 21 2 8 12 21 23 39 2 21 21 32 12 7 2 21 37 28 10 21 11 2 32 2 8 12 39 22 23 22 39 2 39 20 28 39 21 35 30 39 23 12 23 24 31 2 20 21 7 8 23 21 24 32 20 22 7 8 29 24 19 33 33 7 7 7 39 30 8 20 39 23 24 39 29 12 32 20 35 8 28 7 30 7 7 39 3 19 12 29 20 39 29 29 30 32 12 39 22 10 20 39 39 32 12 7 21 29 19 19 29 7 8 20 28 8 39 28 39 12 30 2 39 19 39 23 12 28 7 23 39 12 16 7 9 7 25 10 2 8 41 9 8 39 7 8 9 2 17 7 29 33 0 11 7 8 8 23 8 5 33 10 22 10 30 7 10 26 8 0 38 23 7 7 10 2 8 7 0 16 4 8 7 30 9 33 16 0 37 2 8 16 7 28 34 33 3 27 23 7 30 39 8 39 34 9 8 21 0 24 39 29 9 22 16 28 7 35 4 1 9 28 13 7 6 40 35 7 10 7 7 10"
39,4,-0.7347,1.0000,0.8843,-0.3128,0.1044,"23 8 5 19 10 2 39 12 39 30 23 8 8 19 40 19 23 39 29 2 20 30 8 19 24 28 8 30 39 37 12 7 24 19 2 12 29 20 11 7 9 19 7 10 8 20 20 7 21 23 40 3 20 19 2 20 12 39 28 24 24 28 24 24 7 29 23 10 13 10 20 24 12 39 12 10 20 30 7 13 28 2 19 28 7 2 2 20 20 17 2 2 20 29 7 8 39 2 31 39 4 25 21 39 23 21 12 27 5 7 39 39 22 23 12 12 25 24 32 3 39 34 39 39 39 26 20 21 19 39 39 12 2 8 32 22 23 3 2 12 12 12 12 2 39 21 21 24 12 27 22 39 23 9 2 21 20 24 39 39 25 39 21 21 39 39 25 12 21 25 21 24 39 25 27 12 22 36 25 39 25 23 12 21 23 18 22 26 19 22 12 2 27 24 30 22 12 4 22 21 22 39 21 12 11 2 39 7 42 7 22 11 7 21 26 12 11 33 12 21 12 12 28 21 39 9 35 31 2 5 2 21 9 13 22 12 2 39 12 10 7 23 2 10 2 39 12 21 22 0 7 21 4 2 9 7 16 5 10 23 12 1 11 21 7 11 7 2 2 21 2 8 12 21 23 39 2 21 21 32 12 7 2 21 37 28 10 21 11 2 32 2 8 12 39 22 23 22 39 2 39 20 28 39 21 35 30 39 23 12 23 24 31 2 20 21 7 8 23 21 24 32 20 22 7 8 29 24 19 33 33 7 7 7 39 30 8 20 39 23 24 39 29 12 32 20 35 8 28 7 30 7 7 39 3 19 12 29 20 39 29 29 30 32 12 39 22 10 20 39 39 32 12 7 21 29 19 19 29 7 8 20 28 8 39 28 39 12 30 2 39 19 39 23 12 28 7 23 39 12 16 7 9 7 25 10 2 8 41 9 8 39 7 8 9 2 17 7 29 33 0 11 7 8 8 23 8 5 33 10 22 10 30 7 10 26 8 0 38 23 7 7 10 2 8 7 0 16 4 8 7 30 9 33 16 0 37 2 8 16 7 28 34 33 3 27 23 7 30 39 8 39 34 9 8 21 0 24 39 29 9 22 16 28 7 35 4 1 9 28 13 7 6 40 35 7 10 7 7 10"
40,4,-0.7347,1.0000,0.8843,-0.3159,0.1118,"23 8 5 19 10 2 39 12 39 30 23 8 8 19 40 19 23 39 29 2 20 30 8 19 24 28 8 30 39 37 12 7 24 19 2 12 29 20 11 7 9 19 7 10 8 20 20 7 21 23 40 3 20 19 2 20 12 39 28 24 24 28 24 24 7 29 23 10 13 10 20 24 12 39 12 10 20 30 7 13 28 2 19 28 7 2 2 20 20 17 2 2 20 29 7 8 39 2 31 39 4 25 21 39 23 21 12 27 5 7 39 39 22 23 12 12 25 24 32 3 39 34 39 39 39 26 20 21 19 39 39 12 2 8 32 22 23 3 2 12 12 12 12 2 39 21 21 24 12 27 22 39 23 9 2 21 20 24 39 39 25 39 21 21 39 39 25 12 21 25 21 24 39 25 27 12 22 36 25 39 25 23 12 21 23 18 22 26 19 22 12 2 27 24 30 22 12 4 22 21 22 39 21 12 11 2 39 7 42 7 22 11 7 21 26 12 11 33 12 21 12 12 28 21 39 9 35 31 2 5 2 21 9 13 22 12 2 39 12 10 7 23 2 10 2 39 12 21 22 0 7 21 4 2 9 7 16 5 10 23 12 1 11 21 7 11 7 2 2 21 2 8 12 21 23 39 2 21 21 32 12 7 2 21 37 28 10 21 11 2 32 2 8 12 39 22 23 22 39 2 39 20 28 39 21 35 30 39 23 12 23 24 31 2 20 21 7 8 23 21 24 32 20 22 7 8 29 24 19 33 33 7 7 7 39 30 8 20 39 23 24 39 29 12 32 20 35 8 28 7 30 7 7 39 3 19 12 29 20 39 29 29 30 32 12 39 22 10 20 39 39 32 12 7 21 29 19 19 29 7 8 20 28 8 39 28 39 12 30 2 39 19 39 23 12 28 7 23 39 12 16 7 9 7 25 10 2 8 41 9 8 39 7 8 9 2 17 7 29 33 0 11 7 8 8 23 8 5 33 10 22 10 30 7 10 26 8 0 38 23 7 7 10 2 8 7 0 16 4 8 7 30 9 33 16 0 37 2 8 16 7 28 34 33 3 27 23 7 30 39 8 39 34 9 8 21 0 24 39 29 9 22 16 28 7 35 4 1 9 28 13 7 6 40 35 7 10 7 7 10"
41,4,-0.7347,1.0000,0.8843,-0.3173,0.1261,"23 8 5 19 10 2 39 12 39 30 23 8 8 19 40 19 23 39 29 2 20 30 8 19 24 28 8 30 39 37 12 7 24 19 2 12 29 20 11 7 9 19 7 10 8 20 20 7 21 23 40 3 20 19 2 20 12 39 28 24 24 28 24 24 7 29 23 10 13 10 20 24 12 39 12 10 20 30 7 13 28 2 19 28 7 2 2 20 20 17 2 2 20 29 7 8 39 2 31 39 4 25 21 39 23 21 12 27 5 7 39 39 22 23 12 12 25 24 32 3 39 34 39 39 39 26 20 21 19 39 39 12 2 8 32 22 23 3 2 12 12 12 12 2 39 21 21 24 12 27 22 39 23 9 2 21 20 24 39 39 25 39 21 21 39 39 25 12 21 25 21 24 39 25 27 12 22 36 25 39 25 23 12 21 23 18 22 26 19 22 12 2 27 24 30 22 12 4 22 21 22 39 21 12 11 2 39 7 42 7 22 11 7 21 26 12 11 33 12 21 12 12 28 21 39 9 35 31 2 5 2 21 9 13 22 12 2 39 12 10 7 23 2 10 2 39 12 21 22 0 7 21 4 2 9 7 16 5 10 23 12 1 11 21 7 11 7 2 2 21 2 8 12 21 23 39 2 21 21 32 12 7 2 21 37 28 10 21 11 2 32 2 8 12 39 22 23 22 39 2 39 20 28 39 21 35 30 39 23 12 23 24 31 2 20 21 7 8 23 21 24 32 20 22 7 8 29 24 19 33 33 7 7 7 39 30 8 20 39 23 24 39 29 12 32 20 35 8 28 7 30 7 7 39 3 19 12 29 20 39 29 29 30 32 12 39 22 10 20 39 39 32 12 7 21 29 19 19 29 7 8 20 28 8 39 28 39 12 30 2 39 19 39 23 12 28 7 23 39 12 16 7 9 7 25 10 2 8 41 9 8 39 7 8 9 2 17 7 29 33 0 11 7 8 8 23 8 5 33 10 22 10 30 7 10 26 8 0 38 23 7 7 10 2 8 7 0 16 4 8 7 30 9 33 16 0 37 2 8 16 7 28 34 33 3 27 23 7 30 39 8 39 34 9 8 21 0 24 39 29 9 22 16 28 7 35 4 1 9 28 13 7 6 40 35 7 10 7 7 10"
42,4,-0.7347,1.0000,0.8843,-0.3160,0.1020,"23 8 5 19 10 2 39 12 39 30 23 8 8 19 40 19 23 39 29 2 20 30 8 19 24 28 8 30 39 37 12 7 24 19 2 12 29 20 11 7 9 19 7 10 8 20 20 7 21 23 40 3 20 19 2 20 12 39 28 24 24 28 24 24 7 29 23 10 13 10 20 24 12 39 12 10 20 30 7 13 28 2 19 28 7 2 2 20 20 17 2 2 20 29 7 8 39 2 31 39 4 25 21 39 23 21 12 27 5 7 39 39 22 23 12 12 25 24 32 3 39 34 39 39 39 26 20 21 19 39 39 12 2 8 32 22 23 3 2 12 12 12 12 2 39 21 21 24 12 27 22 39 23 9 2 21 20 24 39 39 25 39 21 21 39 39 25 12 21 25 21 24 39 25 27 12 22 36 25 39 25 23 12 21 23 18 22 26 19 22 12 2 27 24 30 22 12 4 22 21 22 39 21 12 11 2 39 7 42 7 22 11 7 21 26 12 11 33 12 21 12 12 28 21 39 9 35 31 2 5 2 21 9 13 22 12 2 39 12 10 7 23 2 10 2 39 12 21 22 0 7 21 4 2 9 7 16 5 10 23 12 1 11 21 7 11 7 2 2 21 2 8 12 21 23 39 2 21 21 32 12 7 2 21 37 28 10 21 11 2 32 2 8 12 39 22 23 22 39 2 39 20 28 39 21 35 30 39 23 12 23 24 31 2 20 21 7 8 23 21 24 32 20 22 7 8 29 24 19 33 33 7 7 7 39 30 8 20 39 23 24 39 29 12 32 20 35 8 28 7 30 7 7 39 3 19 12 29 20 39 29 29 30 32 12 39 22 10 20 39 39 32 12 7 21 29 19 19 29 7 8 20 28 8 39 28 39 12 30 2 39 19 39 23 12 28 7 23 39 12 16 7 9 7 25 10 2 8 41 9 8 39 7 8 9 2 17 7 29 33 0 11 7 8 8 23 8 5 33 10 22 10 30 7 10 26 8 0 38 23 7 7 10 2 8 7 0 16 4 8 7 30 9 33 16 0 37 2 8 16 7 28 34 33 3 27 23 7 30 39 8 39 34 9 8 21 0 24 39 29 9 22 16 28 7 35 4 1 9 28 13 7 6 40 35 7 10 7 7 10"
43,4,-0.7347,1.0000,0.8843,-0.3173,0.0974,"23 8 5 19 10 2 39 12 39 30 23 8 8 19 40 19 23 39 29 2 20 30 8 19 24 28 8 30 39 37 12 7 24 19 2 12 29 20 11 7 9 19 7 10 8 20 20 7 21 23 40 3 20 19 2 20 12 39 28 24 24 28 24 24 7 29 23 10 13 10 20 24 12 39 12 10 20 30 7 13 28 2 19 28 7 2 2 20 20 17 2 2 20 29 7 8 39 2 31 39 4 25 21 39 23 21 12 27 5 7 39 39 22 23 12 12 25 24 32 3 39 34 39 39 39 26 20 21 19 39 39 12 2 8 32 22 23 3 2 12 12 12 12 2 39 21 21 24 12 27 22 39 23 9 2 21 20 24 39 39 25 39 21 21 39 39 25 12 21 25 21 24 39 25 27 12 22 36 25 39 25 23 12 21 23 18 22 26 19 22 12 2 27 24 30 22 12 4 22 21 22 39 21 12 11 2 39 7 42 7 22 11 7 21 26 12 11 33 12 21 12 12 28 21 39 9 35 31 2 5 2 21 9 13 22 12 2 39 12 10 7 23 2 10 2 39 12 21 22 0 7 21 4 2 9 7 16 5 10 23 12 1 11 21 7 11 7 2 2 21 2 8 12 21 23 39 2 21 21 32 12 7 2 21 37 28 10 21 11 2 32 2 8 12 39 22 23 22 39 2 39 20 28 39 21 35 30 39 23 12 23 24 31 2 20 21 7 8 23 21 24 32 20 22 7 8 29 24 19 33 33 7 7 7 39 30 8 20 39 23 24 39 29 12 32 20 35 8 28 7 30 7 7 39 3 19 12 29 20 39 29 29 30 32 12 39 22 10 20 39 39 32 12 7 21 29 19 19 29 7 8 20 28 8 39 28 39 12 30 2 39 19 39 23 12 28 7 23 39 12 16 7 9 7 25 10 2 8 41 9 8 39 7 8 9 2 17 7 29 33 0 11 7 8 8 23 8 5 33 10 22 10 30 7 10 26 8 0 38 23 7 7 10 2 8 7 0 16 4 8 7 30 9 33 16 0 37 2 8 16 7 28 34 33 3 27 23 7 30 39 8 39 34 9 8 21 0 24 39 29 9 22 16 28 7 35 4 1 9 28 13 7 6 40 35 7 10 7 7 10"
44,4,-0.7347,1.0000,0.8843,-0.3158,0.1407,"23 8 5 19 10 2 39 12 39 30 23 8 8 19 40 19 23 39 29 2 20 30 8 19 24 28 8 30 39 37 12 7 24 19 2 12 29 20 11 7 9 19 7 10 8 20 20 7 21 23 40 3 20 19 2 20 12 39 28 24 24 28 24 24 7 29 23 10 13 10 20 24 12 39 12 10 20 30 7 13 28 2 19 28 7 2 2 20 20 17 2 2 20 29 7 8 39 2 31 39 4 25 21 39 23 21 12 27 5 7 39 39 22 23 12 12 25 24 32 3 39 34 39 39 39 26 20 21 19 39 39 12 2 8 32 22 23 3 2 12 12 12 12 2 39 21 21 24 12 27 22 39 23 9 2 21 20 24 39 39 25 39 21 21 39 39 25 12 21 25 21 24 39 25 27 12 22 36 25 39 25 23 12 21 23 18 22 26 19 22 12 2 27 24 30 22 12 4 22 21 22 39 21 12 11 2 39 7 42 7 22 11 7 21 26 12 11 33 12 21 12 12 28 21 39 9 35 31 2 5 2 21 9 13 22 12 2 39 12 10 7 23 2 10 2 39 12 21 22 0 7 21 4 2 9 7 16 5 10 23 12 1 11 21 7 11 7 2 2 21 2 8 12 21 23 39 2 21 21 32 12 7 2 21 37 28 10 21 11 2 32 2 8 12 39 22 23 22 39 2 39 20 28 39 21 35 30 39 23 12 23 24 31 2 20 21 7 8 23 21 24 32 20 22 7 8 29 24 19 33 33 7 7 7 39 30 8 20 39 23 24 39 29 12 32 20 35 8 28 7 30 7 7 39 3 19 12 29 20 39 29 29 30 32 12 39 22 10 20 39 39 32 12 7 21 29 19 19 29 7 8 20 28 8 39 28 39 12 30 2 39 19 39 23 12 28 7 23 39 12 16 7 9 7 25 10 2 8 41 9 8 39 7 8 9 2 17 7 29 33 0 11 7 8 8 23 8 5 33 10 22 10 30 7 10 26 8 0 38 23 7 7 10 2 8 7 0 16 4 8 7 30 9 33 16 0 37 2 8 16 7 28 34 33 3 27 23 7 30 39 8 39 34 9 8 21 0 24 39 29 9 22 16 28 7 35 4 1 9 28 13 7 6 40 35 7 10 7 7 10"
45,4,-0.7347,1.0000,0.8843,-0.3183,0.1501,"23 8 5 19 10 2 39 12 39 30 23 8 8 19 40 19 23 39 29 2 20 30 8 19 24 28 8 30 39 37 12 7 24 19 2 12 29 20 11 7 9 19 7 10 8 20 20 7 21 23 40 3 20 19 2 20 12 39 28 24 24 28 24 24 7 29 23 10 13 10 20 24 12 39 12 10 20 30 7 13 28 2 19 28 7 2 2 20 20 17 2 2 20 29 7 8 39 2 31 39 4 25 21 39 23 21 12 27 5 7 39 39 22 23 12 12 25 24 32 3 39 34 39 39 39 26 20 21 19 39 39 12 2 8 32 22 23 3 2 12 12 12 12 2 39 21 21 24 12 27 22 39 23 9 2 21 20 24 39 39 25 39 21 21 39 39 25 12 21 25 21 24 39 25 27 12 22 36 25 39 25 23 12 21 23 18 22 26 19 22 12 2 27 24 30 22 12 4 22 21 22 39 21 12 11 2 39 7 42 7 22 11 7 21 26 12 11 33 12 21 12 12 28 21 39 9 35 31 2 5 2 21 9 13 22 12 2 39 12 10 7 23 2 10 2 39 12 21 22 0 7 21 4 2 9 7 16 5 10 23 12 1 11 21 7 11 7 2 2 21 2 8 12 21 23 39 2 21 21 32 12 7 2 21 37 28 10 21 11 2 32 2 8 12 39 22 23 22 39 2 39 20 28 39 21 35 30 39 23 12 23 24 31 2 20 21 7 8 23 21 24 32 20 22 7 8 29 24 19 33 33 7 7 7 39 30 8 20 39 23 24 39 29 12 32 20 35 8 28 7 30 7 7 39 3 19 12 29 20 39 29 29 30 32 12 39 22 10 20 39 39 32 12 7 21 29 19 19 29 7 8 20 28 8 39 28 39 12 30 2 39 19 39 23 12 28 7 23 39 12 16 7 9 7 25 10 2 8 41 9 8 39 7 8 9 2 17 7 29 33 0 11 7 8 8 23 8 5 33 10 22 10 30 7 10 26 8 0 38 23 7 7 10 2 8 7 0 16 4 8 7 30 9 33 16 0 37 2 8 16 7 28 34 33 3 27 23 7 30 39 8 39 34 9 8 21 0 24 39 29 9 22 16 28 7 35 4 1 9 28 13 7 6 40 35 7 10 7 7 10"
46,4,-0.7347,1.0000,0.8843,-0.3177,0.1147,"23 8 5 19 10 2 39 12 39 30 23 8 8 19 40 19 23 39 29 2 20 30 8 19 24 28 8 30 39 37 12 7 24 19 2 12 29 20 11 7 9 19 7 10 8 20 20 7 21 23 40 3 20 19 2 20 12 39 28 24 24 28 24 24 7 29 23 10 13 10 20 24 12 39 12 10 20 30 7 13 28 2 19 28 7 2 2 20 20 17 2 2 20 29 7 8 39 2 31 39 4 25 21 39 23 21 12 27 5 7 39 39 22 23 12 12 25 24 32 3 39 34 39 39 39 26 20 21 19 39 39 12 2 8 32 22 23 3 2 12 12 12 12 2 39 21 21 24 12 27 22 39 23 9 2 21 20 24 39 39 25 39 21 21 39 39 25 12 21 25 21 24 39 25 27 12 22 36 25 39 25 23 12 21 23 18 22 26 19 22 12 2 27 24 30 22 12 4 22 21 22 39 21 12 11 2 39 7 42 7 22 11 7 21 26 12 11 33 12 21 12 12 28 21 39 9 35 31 2 5 2 21 9 13 22 12 2 39 12 10 7 23 2 10 2 39 12 21 22 0 7 21 4 2 9 7 16 5 10 23 12 1 11 21 7 11 7 2 2 21 2 8 12 21 23 39 2 21 21 32 12 7 2 21 37 28 10 21 11 2 32 2 8 12 39 22 23 22 39 2 39 20 28 39 21 35 30 39 23 12 23 24 31 2 20 21 7 8 23 21 24 32 20 22 7 8 29 24 19 33 33 7 7 7 39 30 8 20 39 23 24 39 29 12 32 20 35 8 28 7 30 7 7 39 3 19 12 29 20 39 29 29 30 32 12 39 22 10 20 39 39 32 12 7 21 29 19 19 29 7 8 20 28 8 39 28 39 12 30 2 39 19 39 23 12 28 7 23 39 12 16 7 9 7 25 10 2 8 41 9 8 39 7 8 9 2 17 7 29 33 0 11 7 8 8 23 8 5 33 10 22 10 30 7 10 26 8 0 38 23 7 7 10 2 8 7 0 16 4 8 7 30 9 33 16 0 37 2 8 16 7 28 34 33 3 27 23 7 30 39 8 39 34 9 8 21 0 24 39 29 9 22 16 28 7 35 4 1 9 28 13 7 6 40 35 7 10 7 7 10"
47,4,-0.7347,1.0000,0.8843,-0.3220,0.0893,"23 8 5 19 10 2 39 12 39 30 23 8 8 19 40 19 23 39 29 2 20 30 8 19 24 28 8 30 39 37 12 7 24 19 2 12 29 20 11 7 9 19 7 10 8 20 20 7 21 23 40 3 20 19 2 20 12 39 28 24 24 28 24 24 7 29 23 10 13 10 20 24 12 39 12 10 20 30 7 13 28 2 19 28 7 2 2 20 20 17 2 2 20 29 7 8 39 2 31 39 4 25 21 39 23 21 12 27 5 7 39 39 22 23 12 12 25 24 32 3 39 34 39 39 39 26 20 21 19 39 39 12 2 8 32 22 23 3 2 12 12 12 12 2 39 21 21 24 12 27 22 39 23 9 2 21 20 24 39 39 25 39 21 21 39 39 25 12 21 25 21 24 39 25 27 12 22 36 25 39 25 23 12 21 23 18 22 26 19 22 12 2 27 24 30 22 12 4 22 21 22 39 21 12 11 2 39 7 42 7 22 11 7 21 26 12 11 33 12 21 12 12 28 21 39 9 35 31 2 5 2 21 9 13 22 12 2 39 12 10 7 23 2 10 2 39 12 21 22 0 7 21 4 2 9 7 16 5 10 23 12 1 11 21 7 11 7 2 2 21 2 8 12 21 23 39 2 21 21 32 12 7 2 21 37 28 10 21 11 2 32 2 8 12 39 22 23 22 39 2 39 20 28 39 21 35 30 39 23 12 23 24 31 2 20 21 7 8 23 21 24 32 20 22 7 8 29 24 19 33 33 7 7 7 39 30 8 20 39 23 24 39 29 12 32 20 35 8 28 7 30 7 7 39 3 19 12 29 20 39 29 29 30 32 12 39 22 10 20 39 39 32 12 7 21 29 19 19 29 7 8 20 28 8 39 28 39 12 30 2 39 19 39 23 12 28 7 23 39 12 16 7 9 7 25 10 2 8 41 9 8 39 7 8 9 2 17 7 29 33 0 11 7 8 8 23 8 5 33 10 22 10 30 7 10 26 8 0 38 23 7 7 10 2 8 7 0 16 4 8 7 30 9 33 16 0 37 2 8 16 7 28 34 33 3 27 23 7 30 39 8 39 34 9 8 21 0 24 39 29 9 22 16 28 7 35 4 1 9 28 13 7 6 40 35 7 10 7 7 10"
48,4,-0.7347,1.0000,0.8843,-0.3176,0.1176,"23 8 5 19 10 2 39 12 39 30 23 8 8 19 40 19 23 39 29 2 20 30 8 19 24 28 8 30 39 37 12 7 24 19 2 12 29 20 11 7 9 19 7 10 8 20 20 7 21 23 40 3 20 19 2 20 12 39 28 24 24 28 24 24 7 29 23 10 13 10 20 24 12 39 12 10 20 30 7 13 28 2 19 28 7 2 2 20 20 17 2 2 20 29 7 8 39 2 31 39 4 25 21 39 23 21 12 27 5 7 39 39 22 23 12 12 25 24 32 3 39 34 39 39 39 26 20 21 19 39 39 12 2 8 32 22 23 3 2 12 12 12 12 2 39 21 21 24 12 27 22 39 23 9 2 21 20 24 39 39 25 39 21 21 39 39 25 12 21 25 21 24 39 25 27 12 22 36 25 39 25 23 12 21 23 18 22 26 19 22 12 2 27 24 30 22 12 4 22 21 22 39 21 12 11 2 39 7 42 7 22 11 7 21 26 12 11 33 12 21 12 12 28 21 39 9 35 31 2 5 2 21 9 13 22 12 2 39 12 10 7 23 2 10 2 39 12 21 22 0 7 21 4 2 9 7 16 5 10 23 12 1 11 21 7 11 7 2 2 21 2 8 12 21 23 39 2 21 21 32 12 7 2 21 37 28 10 21 11 2 32 2 8 12 39 22 23 22 39 2 39 20 28 39 21 35 30 39 23 12 23 24 31 2 20 21 7 8 23 21 24 32 20 22 7 8 29 24 19 33 33 7 7 7 39 30 8 20 39 23 24 39 29 12 32 20 35 8 28 7 30 7 7 39 3 19 12 29 20 39 29 29 30 32 12 39 22 10 20 39 39 32 12 7 21 29 19 19 29 7 8 20 28 8 39 28 39 12 30 2 39 19 39 23 12 28 7 23 39 12 16 7 9 7 25 10 2 8 41 9 8 39 7 8 9 2 17 7 29 33 0 11 7 8 8 23 8 5 33 10 22 10 30 7 10 26 8 0 38 23 7 7 10 2 8 7 0 16 4 8 7 30 9 33 16 0 37 2 8 16 7 28 34 33 3 27 23 7 30 39 8 39 34 9 8 21 0 24 39 29 9 22 16 28 7 35 4 1 9 28 13 7 6 40 35 7 10 7 7 10"
