# seed=20
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,4,-0.6862,0.9592,0.9100,-0.2900,0.0802,"22 30 21 22 10 29 33 39 27 4 7 19 32 27 21 25 1 2 22 11 21 30 2 22 2 25 12 2 12 12 30 32 27 39 2 8 14 26 39 2 12 2 27 25 12 1 8 36 26 2 29 12 25 8 39 32 39 29 12 25 25 39 2 7 27 39 21 30 22 26 22 39 25 8 12 34 10 10 22 22 39 11 12 21 2 14 12 37 31 21 25 34 28 10 5 12 27 21 35 12 24 31 31 39 21 28 12 39 34 36 12 36 35 22 34 12 12 12 22 28 39 0 33 12 22 12 36 35 22 12 39 33 21 29 20 29 19 16 39 34 22 12 12 22 25 31 12 30 30 34 20 35 35 34 22 12 12 7 27 36 12 24 36 22 39 36 20 29 30 22 39 21 12 39 22 36 34 34 21 28 20 35 12 21 21 28 12 21 3 34 5 12 34 22 39 34 21 39 36 34 11 32 31 35 34 8 33 2 3 21 8 7 0 35 10 24 39 8 39 39 3 32 11 36 31 34 17 24 8 24 26 31 6 22 8 2 23 8 12 32 24 24 24 24 41 2 24 18 11 31 12 8 0 32 41 36 39 8 24 32 39 32 32 12 3 3 39 31 36 8 39 23 32 33 3 32 39 8 12 3 7 35 33 2 3 35 35 9 24 11 9 0 23 32 34 0 0 24 3 0 2 39 2 39 10 39 39 2 22 39 10 9 23 39 19 11 18 12 20 21 10 21 21 22 21 39 19 22 39 24 20 10 2 33 20 9 21 36 22 19 12 41 3 12 10 11 17 0 0 2 20 39 20 24 11 39 39 3 25 20 22 10 12 11 24 21 19 22 36 2 17 20 33 32 8 11 3 10 12 10 2 2 10 13 39 22 12 12 10 21 20 2 2 5 10 21 27 20 39 37 35 9 36 24 1 41 16 39 14 24 23 8 33 12 30 23 34 27 7 39 25 6 39 23 42 7 7 12 41 12 7 6 7 11 5 7 7 24 8 38 18 7 1 14 0 35 23 17 12 9 23 7 14 0 8 10 33 21 8 27 42 21 31 38 14 33 35 7 12 24 7 42 22 24 12 36 22 15 23 2 8 23 12 12 2 8 27 24 26 18 41 8 23 31 35 8 35 12 30 32"
37,4,-0.6862,0.9592,0.9100,-0.2793,0.1170,"22 30 21 22 10 29 33 39 27 4 7 19 32 27 21 25 1 2 22 11 21 30 2 22 2 25 12 2 12 12 30 32 27 39 2 8 14 26 39 2 12 2 27 25 12 1 8 36 26 2 29 12 25 8 39 32 39 29 12 25 25 39 2 7 27 39 21 30 22 26 22 39 25 8 12 34 10 10 22 22 39 11 12 21 2 14 12 37 31 21 25 34 28 10 5 12 27 21 35 12 24 31 31 39 21 28 12 39 34 36 12 36 35 22 34 12 12 12 22 28 39 0 33 12 22 12 36 35 22 12 39 33 21 29 20 29 19 16 39 34 22 12 12 22 25 31 12 30 30 34 20 35 35 34 22 12 12 7 27 36 12 24 36 22 39 36 20 29 30 22 39 21 12 39 22 36 34 34 21 28 20 35 12 21 21 28 12 21 3 34 5 12 34 22 39 34 21 39 36 34 11 32 31 35 34 8 33 2 3 21 8 7 0 35 10 24 39 8 39 39 3 32 11 36 31 34 17 24 8 24 26 31 6 22 8 2 23 8 12 32 24 24 24 24 41 2 24 18 11 31 12 8 0 32 41 36 39 8 24 32 39 32 32 12 3 3 39 31 36 8 39 23 32 33 3 32 39 8 12 3 7 35 33 2 3 35 35 9 24 11 9 0 23 32 34 0 0 24 3 0 2 39 2 39 10 39 39 2 22 39 10 9 23 39 19 11 18 12 20 21 10 21 21 22 21 39 19 22 39 24 20 10 2 33 20 9 21 36 22 19 12 41 3 12 10 11 17 0 0 2 20 39 20 24 11 39 39 3 25 20 22 10 12 11 24 21 19 22 36 2 17 20 33 32 8 11 3 10 12 10 2 2 10 13 39 22 12 12 10 21 20 2 2 5 10 21 27 20 39 37 35 9 36 24 1 41 16 39 14 24 23 8 33 12 30 23 34 27 7 39 25 6 39 23 42 7 7 12 41 12 7 6 7 11 5 7 7 24 8 38 18 7 1 14 0 35 23 17 12 9 23 7 14 0 8 10 33 21 8 27 42 21 31 38 14 33 35 7 12 24 7 42 22 24 12 36 22 15 23 2 8 23 12 12 2 8 27 24 26 18 41 8 23 31 35 8 35 12 30 32"
38,4,-0.6862,0.9592,0.9100,-0.2809,0.0971,"22 30 21 22 10 29 33 39 27 4 7 19 32 27 21 25 1 2 22 11 21 30 2 22 2 25 12 2 12 12 30 32 27 39 2 8 14 26 39 2 12 2 27 25 12 1 8 36 26 2 29 12 25 8 39 32 39 29 12 25 25 39 2 7 27 39 21 30 22 26 22 39 25 8 12 34 10 10 22 22 39 11 12 21 2 14 12 37 31 21 25 34 28 10 5 12 27 21 35 12 24 31 31 39 21 28 12 39 34 36 12 36 35 22 34 12 12 12 22 28 39 0 33 12 22 12 36 35 22 12 39 33 21 29 20 29 19 16 39 34 22 12 12 22 25 31 12 30 30 34 20 35 35 34 22 12 12 7 27 36 12 24 36 22 39 36 20 29 30 22 39 21 12 39 22 36 34 34 21 28 20 35 12 21 21 28 12 21 3 34 5 12 34 22 39 34 21 39 36 34 11 32 31 35 34 8 33 2 3 21 8 7 0 35 10 24 39 8 39 39 3 32 11 36 31 34 17 24 8 24 26 31 6 22 8 2 23 8 12 32 24 24 24 24 41 2 24 18 11 31 12 8 0 32 41 36 39 8 24 32 39 32 32 12 3 3 39 31 36 8 39 23 32 33 3 32 39 8 12 3 7 35 33 2 3 35 35 9 24 11 9 0 23 32 34 0 0 24 3 0 2 39 2 39 10 39 39 2 22 39 10 9 23 39 19 11 18 12 20 21 10 21 21 22 21 39 19 22 39 24 20 10 2 33 20 9 21 36 22 19 12 41 3 12 10 11 17 0 0 2 20 39 20 24 11 39 39 3 25 20 22 10 12 11 24 21 19 22 36 2 17 20 33 32 8 11 3 10 12 10 2 2 10 13 39 22 12 12 10 21 20 2 2 5 10 21 27 20 39 37 35 9 36 24 1 41 16 39 14 24 23 8 33 12 30 23 34 27 7 39 25 6 39 23 42 7 7 12 41 12 7 6 7 11 5 7 7 24 8 38 18 7 1 14 0 35 23 17 12 9 23 7 14 0 8 10 33 21 8 27 42 21 31 38 14 33 35 7 12 24 7 42 22 24 12 36 22 15 23 2 8 23 12 12 2 8 27 24 26 18 41 8 23 31 35 8 35 12 30 32"
39,4,-0.6862,0.9592,0.9100,-0.2873,0.0744,"22 30 21 22 10 29 33 39 27 4 7 19 32 27 21 25 1 2 22 11 21 30 2 22 2 25 12 2 12 12 30 32 27 39 2 8 14 26 39 2 12 2 27 25 12 1 8 36 26 2 29 12 25 8 39 32 39 29 12 25 25 39 2 7 27 39 21 30 22 26 22 39 25 8 12 34 10 10 22 22 39 11 12 21 2 14 12 37 31 21 25 34 28 10 5 12 27 21 35 12 24 31 31 39 21 28 12 39 34 36 12 36 35 22 34 12 12 12 22 28 39 0 33 12 22 12 36 35 22 12 39 33 21 29 20 29 19 16 39 34 22 12 12 22 25 31 12 30 30 34 20 35 35 34 22 12 12 7 27 36 12 24 36 22 39 36 20 29 30 22 39 21 12 39 22 36 34 34 21 28 20 35 12 21 21 28 12 21 3 34 5 12 34 22 39 34 21 39 36 34 11 32 31 35 34 8 33 2 3 21 8 7 0 35 10 24 39 8 39 39 3 32 11 36 31 34 17 24 8 24 26 31 6 22 8 2 23 8 12 32 24 24 24 24 41 2 24 18 11 31 12 8 0 32 41 36 39 8 24 32 39 32 32 12 3 3 39 31 36 8 39 23 32 33 3 32 39 8 12 3 7 35 33 2 3 35 35 9 24 11 9 0 23 32 34 0 0 24 3 0 2 39 2 39 10 39 39 2 22 39 10 9 23 39 19 11 18 12 20 21 10 21 21 22 21 39 19 22 39 24 20 10 2 33 20 9 21 36 22 19 12 41 3 12 10 11 17 0 0 2 20 39 20 24 11 39 39 3 25 20 22 10 12 11 24 21 19 22 36 2 17 20 33 32 8 11 3 10 12 10 2 2 10 13 39 22 12 12 10 21 20 2 2 5 10 21 27 20 39 37 35 9 36 24 1 41 16 39 14 24 23 8 33 12 30 23 34 27 7 39 25 6 39 23 42 7 7 12 41 12 7 6 7 11 5 7 7 24 8 38 18 7 1 14 0 35 23 17 12 9 23 7 14 0 8 10 33 21 8 27 42 21 31 38 14 33 35 7 12 24 7 42 22 24 12 36 22 15 23 2 8 23 12 12 2 8 27 24 26 18 41 8 23 31 35 8 35 12 30 32"
40,4,-0.6862,0.9592,0.9100,-0.2889,0.1324,"22 30 21 22 10 29 33 39 27 4 7 19 32 27 21 25 1 2 22 11 21 30 2 22 2 25 12 2 12 12 30 32 27 39 2 8 14 26 39 2 12 2 27 25 12 1 8 36 26 2 29 12 25 8 39 32 39 29 12 25 25 39 2 7 27 39 21 30 22 26 22 39 25 8 12 34 10 10 22 22 39 11 12 21 2 14 12 37 31 21 25 34 28 10 5 12 27 21 35 12 24 31 31 39 21 28 12 39 34 36 12 36 35 22 34 12 12 12 22 28 39 0 33 12 22 12 36 35 22 12 39 33 21 29 20 29 19 16 39 34 22 12 12 22 25 31 12 30 30 34 20 35 35 34 22 12 12 7 27 36 12 24 36 22 39 36 20 29 30 22 39 21 12 39 22 36 34 34 21 28 20 35 12 21 21 28 12 21 3 34 5 12 34 22 39 34 21 39 36 34 11 32 31 35 34 8 33 2 3 21 8 7 0 35 10 24 39 8 39 39 3 32 11 36 31 34 17 24 8 24 26 31 6 22 8 2 23 8 12 32 24 24 24 24 41 2 24 18 11 31 12 8 0 32 41 36 39 8 24 32 39 32 32 12 3 3 39 31 36 8 39 23 32 33 3 32 39 8 12 3 7 35 33 2 3 35 35 9 24 11 9 0 23 32 34 0 0 24 3 0 2 39 2 39 10 39 39 2 22 39 10 9 23 39 19 11 18 12 20 21 10 21 21 22 21 39 19 22 39 24 20 10 2 33 20 9 21 36 22 19 12 41 3 12 10 11 17 0 0 2 20 39 20 24 11 39 39 3 25 20 22 10 12 11 24 21 19 22 36 2 17 20 33 32 8 11 3 10 12 10 2 2 10 13 39 22 12 12 10 21 20 2 2 5 10 21 27 20 39 37 35 9 36 24 1 41 16 39 14 24 23 8 33 12 30 23 34 27 7 39 25 6 39 23 42 7 7 12 41 12 7 6 7 11 5 7 7 24 8 38 18 7 1 14 0 35 23 17 12 9 23 7 14 0 8 10 33 21 8 27 42 21 31 38 14 33 35 7 12 24 7 42 22 24 12 36 22 15 23 2 8 23 12 12 2 8 27 24 26 18 41 8 23 31 35 8 35 12 30 32"
41,4,-0.6862,0.9592,0.9100,-0.2876,0.1505,"22 30 21 22 10 29 33 39 27 4 7 19 32 27 21 25 1 2 22 11 21 30 2 22 2 25 12 2 12 12 30 32 27 39 2 8 14 26 39 2 12 2 27 25 12 1 8 36 26 2 29 12 25 8 39 32 39 29 12 25 25 39 2 7 27 39 21 30 22 26 22 39 25 8 12 34 10 10 22 22 39 11 12 21 2 14 12 37 31 21 25 34 28 10 5 12 27 21 35 12 24 31 31 39 21 28 12 39 34 36 12 36 35 22 34 12 12 12 22 28 39 0 33 12 22 12 36 35 22 12 39 33 21 29 20 29 19 16 39 34 22 12 12 22 25 31 12 30 30 34 20 35 35 34 22 12 12 7 27 36 12 24 36 22 39 36 20 29 30 22 39 21 12 39 22 36 34 34 21 28 20 35 12 21 21 28 12 21 3 34 5 12 34 22 39 34 21 39 36 34 11 32 31 35 34 8 33 2 3 21 8 7 0 35 10 24 39 8 39 39 3 32 11 36 31 34 17 24 8 24 26 31 6 22 8 2 23 8 12 32 24 24 24 24 41 2 24 18 11 31 12 8 0 32 41 36 39 8 24 32 39 32 32 12 3 3 39 31 36 8 39 23 32 33 3 32 39 8 12 3 7 35 33 2 3 35 35 9 24 11 9 0 23 32 34 0 0 24 3 0 2 39 2 39 10 39 39 2 22 39 10 9 23 39 19 11 18 12 20 21 10 21 21 22 21 39 19 22 39 24 20 10 2 33 20 9 21 36 22 19 12 41 3 12 10 11 17 0 0 2 20 39 20 24 11 39 39 3 25 20 22 10 12 11 24 21 19 22 36 2 17 20 33 32 8 11 3 10 12 10 2 2 10 13 39 22 12 12 10 21 20 2 2 5 10 21 27 20 39 37 35 9 36 24 1 41 16 39 14 24 23 8 33 12 30 23 34 27 7 39 25 6 39 23 42 7 7 12 41 12 7 6 7 11 5 7 7 24 8 38 18 7 1 14 0 35 23 17 12 9 23 7 14 0 8 10 33 21 8 27 42 21 31 38 14 33 35 7 12 24 7 42 22 24 12 36 22 15 23 2 8 23 12 12 2 8 27 24 26 18 41 8 23 31 35 8 35 12 30 32"
42,4,-0.6862,0.9592,0.9100,-0.2940,0.1641,"22 30 21 22 10 29 33 39 27 4 7 19 32 27 21 25 1 2 22 11 21 30 2 22 2 25 12 2 12 12 30 32 27 39 2 8 14 26 39 2 12 2 27 25 12 1 8 36 26 2 29 12 25 8 39 32 39 29 12 25 25 39 2 7 27 39 21 30 22 26 22 39 25 8 12 34 10 10 22 22 39 11 12 21 2 14 12 37 31 21 25 34 28 10 5 12 27 21 35 12 24 31 31 39 21 28 12 39 34 36 12 36 35 22 34 12 12 12 22 28 39 0 33 12 22 12 36 35 22 12 39 33 21 29 20 29 19 16 39 34 22 12 12 22 25 31 12 30 30 34 20 35 35 34 22 12 12 7 27 36 12 24 36 22 39 36 20 29 30 22 39 21 12 39 22 36 34 34 21 28 20 35 12 21 21 28 12 21 3 34 5 12 34 22 39 34 21 39 36 34 11 32 31 35 34 8 33 2 3 21 8 7 0 35 10 24 39 8 39 39 3 32 11 36 31 34 17 24 8 24 26 31 6 22 8 2 23 8 12 32 24 24 24 24 41 2 24 18 11 31 12 8 0 32 41 36 39 8 24 32 39 32 32 12 3 3 39 31 36 8 39 23 32 33 3 32 39 8 12 3 7 35 33 2 3 35 35 9 24 11 9 0 23 32 34 0 0 24 3 0 2 39 2 39 10 39 39 2 22 39 10 9 23 39 19 11 18 12 20 21 10 21 21 22 21 39 19 22 39 24 20 10 2 33 20 9 21 36 22 19 12 41 3 12 10 11 17 0 0 2 20 39 20 24 11 39 39 3 25 20 22 10 12 11 24 21 19 22 36 2 17 20 33 32 8 11 3 10 12 10 2 2 10 13 39 22 12 12 10 21 20 2 2 5 10 21 27 20 39 37 35 9 36 24 1 41 16 39 14 24 23 8 33 12 30 23 34 27 7 39 25 6 39 23 42 7 7 12 41 12 7 6 7 11 5 7 7 24 8 38 18 7 1 14 0 35 23 17 12 9 23 7 14 0 8 10 33 21 8 27 42 21 31 38 14 33 35 7 12 24 7 42 22 24 12 36 22 15 23 2 8 23 12 12 2 8 27 24 26 18 41 8 23 31 35 8 35 12 30 32"
43,4,-0.6862,0.9592,0.9100,-0.2884,0.0554,"22 30 21 22 10 29 33 39 27 4 7 19 32 27 21 25 1 2 22 11 21 30 2 22 2 25 12 2 12 12 30 32 27 39 2 8 14 26 39 2 12 2 27 25 12 1 8 36 26 2 29 12 25 8 39 32 39 29 12 25 25 39 2 7 27 39 21 30 22 26 22 39 25 8 12 34 10 10 22 22 39 11 12 21 2 14 12 37 31 21 25 34 28 10 5 12 27 21 35 12 24 31 31 39 21 28 12 39 34 36 12 36 35 22 34 12 12 12 22 28 39 0 33 12 22 12 36 35 22 12 39 33 21 29 20 29 19 16 39 34 22 12 12 22 25 31 12 30 30 34 20 35 35 34 22 12 12 7 27 36 12 24 36 22 39 36 20 29 30 22 39 21 12 39 22 36 34 34 21 28 20 35 12 21 21 28 12 21 3 34 5 12 34 22 39 34 21 39 36 34 11 32 31 35 34 8 33 2 3 21 8 7 0 35 10 24 39 8 39 39 3 32 11 36 31 34 17 24 8 24 26 31 6 22 8 2 23 8 12 32 24 24 24 24 41 2 24 18 11 31 12 8 0 32 41 36 39 8 24 32 39 32 32 12 3 3 39 31 36 8 39 23 32 33 3 32 39 8 12 3 7 35 33 2 3 35 35 9 24 11 9 0 23 32 34 0 0 24 3 0 2 39 2 39 10 39 39 2 22 39 10 9 23 39 19 11 18 12 20 21 10 21 21 22 21 39 19 22 39 24 20 10 2 33 20 9 21 36 22 19 12 41 3 12 10 11 17 0 0 2 20 39 20 24 11 39 39 3 25 20 22 10 12 11 24 21 19 22 36 2 17 20 33 32 8 11 3 10 12 10 2 2 10 13 39 22 12 12 10 21 20 2 2 5 10 21 27 20 39 37 35 9 36 24 1 41 16 39 14 24 23 8 33 12 30 23 34 27 7 39 25 6 39 23 42 7 7 12 41 12 7 6 7 11 5 7 7 24 8 38 18 7 1 14 0 35 23 17 12 9 23 7 14 0 8 10 33 21 8 27 42 21 31 38 14 33 35 7 12 24 7 42 22 24 12 36 22 15 23 2 8 23 12 12 2 8 27 24 26 18 41 8 23 31 35 8 35 12 30 32"
44,4,-0.6862,0.9592,0.9100,-0.2843,0.0304,"22 30 21 22 10 29 33 39 27 4 7 19 32 27 21 25 1 2 22 11 21 30 2 22 2 25 12 2 12 12 30 32 27 39 2 8 14 26 39 2 12 2 27 25 12 1 8 36 26 2 29 12 25 8 39 32 39 29 12 25 25 39 2 7 27 39 21 30 22 26 22 39 25 8 12 34 10 10 22 22 39 11 12 21 2 14 12 37 31 21 25 34 28 10 5 12 27 21 35 12 24 31 31 39 21 28 12 39 34 36 12 36 35 22 34 12 12 12 22 28 39 0 33 12 22 12 36 35 22 12 39 33 21 29 20 29 19 16 39 34 22 12 12 22 25 31 12 30 30 34 20 35 35 34 22 12 12 7 27 36 12 24 36 22 39 36 20 29 30 22 39 21 12 39 22 36 34 34 21 28 20 35 12 21 21 28 12 21 3 34 5 12 34 22 39 34 21 39 36 34 11 32 31 35 34 8 33 2 3 21 8 7 0 35 10 24 39 8 39 39 3 32 11 36 31 34 17 24 8 24 26 31 6 22 8 2 23 8 12 32 24 24 24 24 41 2 24 18 11 31 12 8 0 32 41 36 39 8 24 32 39 32 32 12 3 3 39 31 36 8 39 23 32 33 3 32 39 8 12 3 7 35 33 2 3 35 35 9 24 11 9 0 23 32 34 0 0 24 3 0 2 39 2 39 10 39 39 2 22 39 10 9 23 39 19 11 18 12 20 21 10 21 21 22 21 39 19 22 39 24 20 10 2 33 20 9 21 36 22 19 12 41 3 12 10 11 17 0 0 2 20 39 20 24 11 39 39 3 25 20 22 10 12 11 24 21 19 22 36 2 17 20 33 32 8 11 3 10 12 10 2 2 10 13 39 22 12 12 10 21 20 2 2 5 10 21 27 20 39 37 35 9 36 24 1 41 16 39 14 24 23 8 33 12 30 23 34 27 7 39 25 6 39 23 42 7 7 12 41 12 7 6 7 11 5 7 7 24 8 38 18 7 1 14 0 35 23 17 12 9 23 7 14 0 8 10 33 21 8 27 42 21 31 38 14 33 35 7 12 24 7 42 22 24 12 36 22 15 23 2 8 23 12 12 2 8 27 24 26 18 41 8 23 31 35 8 35 12 30 32"
45,4,-0.6862,0.9592,0.9100,-0.2840,0.0901,"22 30 21 22 10 29 33 39 27 4 7 19 32 27 21 25 1 2 22 11 21 30 2 22 2 25 12 2 12 12 30 32 27 39 2 8 14 26 39 2 12 2 27 25 12 1 8 36 26 2 29 12 25 8 39 32 39 29 12 25 25 39 2 7 27 39 21 30 22 26 22 39 25 8 12 34 10 10 22 22 39 11 12 21 2 14 12 37 31 21 25 34 28 10 5 12 27 21 35 12 24 31 31 39 21 28 12 39 34 36 12 36 35 22 34 12 12 12 22 28 39 0 33 12 22 12 36 35 22 12 39 33 21 29 20 29 19 16 39 34 22 12 12 22 25 31 12 30 30 34 20 35 35 34 22 12 12 7 27 36 12 24 36 22 39 36 20 29 30 22 39 21 12 39 22 36 34 34 21 28 20 35 12 21 21 28 12 21 3 34 5 12 34 22 39 34 21 39 36 34 11 32 31 35 34 8 33 2 3 21 8 7 0 35 10 24 39 8 39 39 3 32 11 36 31 34 17 24 8 24 26 31 6 22 8 2 23 8 12 32 24 24 24 24 41 2 24 18 11 31 12 8 0 32 41 36 39 8 24 32 39 32 32 12 3 3 39 31 36 8 39 23 32 33 3 32 39 8 12 3 7 35 33 2 3 35 35 9 24 11 9 0 23 32 34 0 0 24 3 0 2 39 2 39 10 39 39 2 22 39 10 9 23 39 19 11 18 12 20 21 10 21 21 22 21 39 19 22 39 24 20 10 2 33 20 9 21 36 22 19 12 41 3 12 10 11 17 0 0 2 20 39 20 24 11 39 39 3 25 20 22 10 12 11 24 21 19 22 36 2 17 20 33 32 8 11 3 10 12 10 2 2 10 13 39 22 12 12 10 21 20 2 2 5 10 21 27 20 39 37 35 9 36 24 1 41 16 39 14 24 23 8 33 12 30 23 34 27 7 39 25 6 39 23 42 7 7 12 41 12 7 6 7 11 5 7 7 24 8 38 18 7 1 14 0 35 23 17 12 9 23 7 14 0 8 10 33 21 8 27 42 21 31 38 14 33 35 7 12 24 7 42 22 24 12 36 22 15 23 2 8 23 12 12 2 8 27 24 26 18 41 8 23 31 35 8 35 12 30 32"
46,4,-0.6862,0.9592,0.9100,-0.2855,0.0644,"22 30 21 22 10 29 33 39 27 4 7 19 32 27 21 25 1 2 22 11 21 30 2 22 2 25 12 2 12 12 30 32 27 39 2 8 14 26 39 2 12 2 27 25 12 1 8 36 26 2 29 12 25 8 39 32 39 29 12 25 25 39 2 7 27 39 21 30 22 26 22 39 25 8 12 34 10 10 22 22 39 11 12 21 2 14 12 37 31 21 25 34 28 10 5 12 27 21 35 12 24 31 31 39 21 28 12 39 34 36 12 36 35 22 34 12 12 12 22 28 39 0 33 12 22 12 36 35 22 12 39 33 21 29 20 29 19 16 39 34 22 12 12 22 25 31 12 30 30 34 20 35 35 34 22 12 12 7 27 36 12 24 36 22 39 36 20 29 30 22 39 21 12 39 22 36 34 34 21 28 20 35 12 21 21 28 12 21 3 34 5 12 34 22 39 34 21 39 36 34 11 32 31 35 34 8 33 2 3 21 8 7 0 35 10 24 39 8 39 39 3 32 11 36 31 34 17 24 8 24 26 31 6 22 8 2 23 8 12 32 24 24 24 24 41 2 24 18 11 31 12 8 0 32 41 36 39 8 24 32 39 32 32 12 3 3 39 31 36 8 39 23 32 33 3 32 39 8 12 3 7 35 33 2 3 35 35 9 24 11 9 0 23 32 34 0 0 24 3 0 2 39 2 39 10 39 39 2 22 39 10 9 23 39 19 11 18 12 20 21 10 21 21 22 21 39 19 22 39 24 20 10 2 33 20 9 21 36 22 19 12 41 3 12 10 11 17 0 0 2 20 39 20 24 11 39 39 3 25 20 22 10 12 11 24 21 19 22 36 2 17 20 33 32 8 11 3 10 12 10 2 2 10 13 39 22 12 12 10 21 20 2 2 5 10 21 27 20 39 37 35 9 36 24 1 41 16 39 14 24 23 8 33 12 30 23 34 27 7 39 25 6 39 23 42 7 7 12 41 12 7 6 7 11 5 7 7 24 8 38 18 7 1 14 0 35 23 17 12 9 23 7 14 0 8 10 33 21 8 27 42 21 31 38 14 33 35 7 12 24 7 42 22 24 12 36 22 15 23 2 8 23 12 12 2 8 27 24 26 18 41 8 23 31 35 8 35 12 30 32"
47,4,-0.6862,0.9592,0.9100,-0.2827,0.0961,"22 30 21 22 10 29 33 39 27 4 7 19 32 27 21 25 1 2 22 11 21 30 2 22 2 25 12 2 12 12 30 32 27 39 2 8 14 26 39 2 12 2 27 25 12 1 8 36 26 2 29 12 25 8 39 32 39 29 12 25 25 39 2 7 27 39 21 30 22 26 22 39 25 8 12 34 10 10 22 22 39 11 12 21 2 14 12 37 31 21 25 34 28 10 5 12 27 21 35 12 24 31 31 39 21 28 12 39 34 36 12 36 35 22 34 12 12 12 22 28 39 0 33 12 22 12 36 35 22 12 39 33 21 29 20 29 19 16 39 34 22 12 12 22 25 31 12 30 30 34 20 35 35 34 22 12 12 7 27 36 12 24 36 22 39 36 20 29 30 22 39 21 12 39 22 36 34 34 21 28 20 35 12 21 21 28 12 21 3 34 5 12 34 22 39 34 21 39 36 34 11 32 31 35 34 8 33 2 3 21 8 7 0 35 10 24 39 8 39 39 3 32 11 36 31 34 17 24 8 24 26 31 6 22 8 2 23 8 12 32 24 24 24 24 41 2 24 18 11 31 12 8 0 32 41 36 39 8 24 32 39 32 32 12 3 3 39 31 36 8 39 23 32 33 3 32 39 8 12 3 7 35 33 2 3 35 35 9 24 11 9 0 23 32 34 0 0 24 3 0 2 39 2 39 10 39 39 2 22 39 10 9 23 39 19 11 18 12 20 21 10 21 21 22 21 39 19 22 39 24 20 10 2 33 20 9 21 36 22 19 12 41 3 12 10 11 17 0 0 2 20 39 20 24 11 39 39 3 25 20 22 10 12 11 24 21 19 22 36 2 17 20 33 32 8 11 3 10 12 10 2 2 10 13 39 22 12 12 10 21 20 2 2 5 10 21 27 20 39 37 35 9 36 24 1 41 16 39 14 24 23 8 33 12 30 23 34 27 7 39 25 6 39 23 42 7 7 12 41 12 7 6 7 11 5 7 7 24 8 38 18 7 1 14 0 35 23 17 12 9 23 7 14 0 8 10 33 21 8 27 42 21 31 38 14 33 35 7 12 24 7 42 22 24 12 36 22 15 23 2 8 23 12 12 2 8 27 24 26 18 41 8 23 31 35 8 35 12 30 32"
48,4,-0.6862,0.9592,0.9100,-0.2832,0.0436,"22 30 21 22 10 29 33 39 27 4 7 19 32 27 21 25 1 2 22 11 21 30 2 22 2 25 12 2 12 12 30 32 27 39 2 8 14 26 39 2 12 2 27 25 12 1 8 36 26 2 29 12 25 8 39 32 39 29 12 25 25 39 2 7 27 39 21 30 22 26 22 39 25 8 12 34 10 10 22 22 39 11 12 21 2 14 12 37 31 21 25 34 28 10 5 12 27 21 35 12 24 31 31 39 21 28 12 39 34 36 12 36 35 22 34 12 12 12 22 28 39 0 33 12 22 12 36 35 22 12 39 33 21 29 20 29 19 16 39 34 22 12 12 22 25 31 12 30 30 34 20 35 35 34 22 12 12 7 27 36 12 24 36 22 39 36 20 29 30 22 39 21 12 39 22 36 34 34 21 28 20 35 12 21 21 28 12 21 3 34 5 12 34 22 39 34 21 39 36 34 11 32 31 35 34 8 33 2 3 21 8 7 0 35 10 24 39 8 39 39 3 32 11 36 31 34 17 24 8 24 26 31 6 22 8 2 23 8 12 32 24 24 24 24 41 2 24 18 11 31 12 8 0 32 41 36 39 8 24 32 39 32 32 12 3 3 39 31 36 8 39 23 32 33 3 32 39 8 12 3 7 35 33 2 3 35 35 9 24 11 9 0 23 32 34 0 0 24 3 0 2 39 2 39 10 39 39 2 22 39 10 9 23 39 19 11 18 12 20 21 10 21 21 22 21 39 19 22 39 24 20 10 2 33 20 9 21 36 22 19 12 41 3 12 10 11 17 0 0 2 20 39 20 24 11 39 39 3 25 20 22 10 12 11 24 21 19 22 36 2 17 20 33 32 8 11 3 10 12 10 2 2 10 13 39 22 12 12 10 21 20 2 2 5 10 21 27 20 39 37 35 9 36 24 1 41 16 39 14 24 23 8 33 12 30 23 34 27 7 39 25 6 39 23 42 7 7 12 41 12 7 6 7 11 5 7 7 24 8 38 18 7 1 14 0 35 23 17 12 9 23 7 14 0 8 10 33 21 8 27 42 21 31 38 14 33 35 7 12 24 7 42 22 24 12 36 22 15 23 2 8 23 12 12 2 8 27 24 26 18 41 8 23 31 35 8 35 12 30 32"
