# seed=20
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=4
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,7,-0.8373,1.0000,0.5423,-0.3445,0.1381,"16 25 28 26 25 12 25 12 25 16 12 25 25 26 25 12 25 25 16 16 26 16 25 25 25 25 26 12 30 12 12 16 16 12 12 16 16 25 16 12 27 12 25 12 16 12 12 16 25 16 15 25 16 25 16 12 16 16 16 16 16 27 12 16 25 16 12 16 16 12 25 16 12 26 27 12 25 12 26 27 16 25 16 26 25 25 25 12 12 25 25 28 16 12 25 26 25 26 25 27 25 3 3 17 2 31 2 28 30 28 28 2 0 41 28 11 25 0 28 28 28 2 28 0 3 2 10 28 28 0 3 27 10 31 10 0 3 3 28 29 9 28 3 28 29 0 28 28 25 10 9 31 28 2 3 26 28 28 0 0 2 30 3 30 28 26 2 3 28 3 9 11 0 28 2 28 0 30 29 0 28 29 3 10 0 28 30 30 28 3 0 28 3 3 28 28 29 28 0 2 13 1 13 1 1 38 11 1 0 38 0 38 9 38 1 0 13 10 1 9 1 2 9 1 9 1 1 13 13 38 1 9 13 9 1 3 9 38 9 3 3 38 9 9 0 1 10 1 9 3 9 3 0 0 13 0 38 38 9 10 9 10 9 11 10 9 9 0 3 0 9 0 9 1 0 13 6 38 13 37 39 11 0 1 10 0 3 10 9 38 38 38 38 1 38 11 3 11 2 3 23 23 3 24 24 3 24 0 23 23 23 3 23 38 24 13 23 0 1 0 23 29 23 23 3 38 24 23 23 23 23 3 38 23 24 3 0 24 23 23 23 12 0 23 0 23 23 1 12 23 23 0 23 0 23 7 24 23 3 3 23 23 23 0 23 23 24 24 23 24 13 23 23 23 13 24 23 23 23 38 23 0 23 23 23 13 3 26 23 23 1 23 23 0 0 0 23 23 23 0 3 2 12 28 6 2 2 2 6 2 28 12 2 6 2 10 1 28 28 28 28 30 37 2 1 5 28 30 2 28 4 2 19 2 37 28 1 13 28 38 13 5 5 6 37 4 29 9 12 13 37 0 2 5 2 28 28 28 28 28 2 38 2 28 14 2 38 2 2 28 28 29 2 2 2 37 2 2 28 2 2 6 28 11 28 28 11 9 2 28 28 13 29 2 2 0 2 30 2 37"
37,7,-0.8319,1.0000,0.5602,-0.3554,0.1453,"16 25 28 26 25 12 25 12 25 16 12 25 25 26 25 12 25 25 16 16 26 16 25 25 25 25 26 12 30 12 12 16 16 12 12 16 16 25 16 12 27 12 25 12 16 12 12 16 25 16 15 25 16 25 16 12 16 16 16 16 16 27 12 16 25 16 12 16 16 12 25 16 12 26 27 12 25 12 26 27 16 25 16 26 25 25 25 12 12 25 25 28 16 12 25 26 25 26 25 27 25 3 3 17 2 31 2 28 30 28 28 2 0 41 28 11 25 0 28 28 28 2 28 0 3 2 10 28 28 0 3 27 10 31 10 0 3 3 28 29 9 28 3 28 29 0 28 28 25 10 9 31 28 2 3 26 28 28 0 0 2 30 3 30 28 26 2 3 28 3 9 11 0 28 2 28 0 30 29 0 28 29 3 10 0 28 30 30 28 3 0 28 3 3 28 28 29 28 0 2 13 1 13 1 1 38 11 1 0 38 0 38 9 38 1 0 13 10 1 9 1 2 9 1 9 1 1 13 13 38 1 9 13 9 1 3 9 38 9 3 3 38 9 9 0 1 10 1 9 3 9 3 0 0 13 0 38 38 9 10 9 10 9 11 10 9 9 0 3 0 9 0 9 1 0 13 6 38 13 37 39 11 0 1 10 0 3 10 9 38 38 38 38 1 38 11 3 11 2 3 23 23 3 24 24 3 24 0 23 23 23 3 23 38 24 13 23 0 1 0 23 29 23 23 3 38 24 23 23 23 23 3 38 23 24 3 0 24 23 23 23 12 0 23 0 23 23 1 12 23 23 0 23 0 23 7 24 23 3 3 23 23 23 0 23 23 24 24 23 24 13 23 23 23 13 24 23 23 23 38 23 0 23 23 23 13 3 26 23 23 1 23 23 0 0 0 23 23 23 0 3 2 12 28 6 2 2 2 6 2 28 12 2 6 2 10 1 28 28 28 28 30 37 2 1 5 28 30 2 28 4 2 19 2 37 28 1 13 28 38 13 5 5 6 37 4 29 9 12 13 37 0 2 5 2 28 28 28 28 28 2 38 2 28 14 2 38 2 2 28 28 29 2 2 2 37 2 2 28 2 2 6 28 11 28 28 11 9 2 28 28 13 29 2 2 0 2 30 2 37"
38,7,-0.8420,1.0000,0.5268,-0.3671,0.1469,"16 25 28 26 25 12 25 12 25 16 12 25 25 26 25 12 25 25 16 16 26 16 25 25 25 25 26 12 30 12 12 16 16 12 12 16 16 25 16 12 27 12 25 12 16 12 12 16 25 16 15 25 16 25 16 12 16 16 16 16 16 27 12 16 25 16 12 16 16 12 25 16 12 26 27 12 25 12 26 27 16 25 16 26 25 25 25 12 12 25 25 28 16 12 25 26 25 26 25 27 25 3 3 17 2 31 2 28 30 28 28 2 0 41 28 11 25 0 28 28 28 2 28 0 3 2 10 28 28 0 3 27 10 31 10 0 3 3 28 29 9 28 3 28 29 0 28 28 25 10 9 31 28 2 3 26 28 28 0 0 2 30 3 30 28 26 2 3 28 3 9 11 0 28 2 28 0 30 29 0 28 29 3 10 0 28 30 30 28 3 0 28 3 3 28 28 29 28 0 2 13 1 13 1 1 38 11 1 0 38 0 38 9 38 1 0 13 10 1 9 1 2 9 1 9 1 1 13 13 38 1 9 13 9 1 3 9 38 9 3 3 38 9 9 0 1 10 1 9 3 9 3 0 0 13 0 38 38 9 10 9 10 9 11 10 9 9 0 3 0 9 0 9 1 0 13 6 38 13 37 39 11 0 1 10 0 3 10 9 38 38 38 38 1 38 11 3 11 2 3 23 23 3 24 24 3 24 0 23 23 23 3 23 38 24 13 23 0 1 0 23 29 23 23 3 38 24 23 23 23 23 3 38 23 24 3 0 24 23 23 23 12 0 23 0 23 23 1 12 23 23 0 23 0 23 7 24 23 3 3 23 23 23 0 23 23 24 24 23 24 13 23 23 23 13 24 23 23 23 38 23 0 23 23 23 13 3 26 23 23 1 23 23 0 0 0 23 23 23 0 3 2 12 28 6 2 2 2 6 2 28 12 2 6 2 10 1 28 28 28 28 30 37 2 1 5 28 30 2 28 4 2 19 2 37 28 1 13 28 38 13 5 5 6 37 4 29 9 12 13 37 0 2 5 2 28 28 28 28 28 2 38 2 28 14 2 38 2 2 28 28 29 2 2 2 37 2 2 28 2 2 6 28 11 28 28 11 9 2 28 28 13 29 2 2 0 2 30 2 37"
39,8,-0.8440,1.0000,0.5201,-0.3635,0.1461,"16 25 28 26 25 12 25 12 25 16 12 25 25 26 25 12 25 25 16 16 26 16 25 25 25 25 26 12 30 12 12 16 16 12 12 16 16 25 16 12 27 12 25 12 16 12 12 16 25 16 15 25 16 25 16 12 16 16 16 16 16 27 12 16 25 16 12 16 16 12 25 16 12 26 27 12 25 12 26 27 16 25 16 26 25 25 25 12 12 25 25 28 16 12 25 26 25 26 25 27 25 3 3 17 2 31 2 28 30 28 28 2 0 41 28 11 25 0 28 28 28 2 28 0 3 2 10 28 28 0 3 27 10 31 10 0 3 3 28 29 9 28 3 28 29 0 28 28 25 10 9 31 28 2 3 26 28 28 0 0 2 30 3 30 28 26 2 3 28 3 9 11 0 28 2 28 0 30 29 0 28 29 3 10 0 28 30 30 28 3 0 28 3 3 28 28 29 28 0 2 13 1 13 1 1 38 11 1 0 38 0 38 9 38 1 0 13 10 1 9 1 2 9 1 9 1 1 13 13 38 1 9 13 9 1 3 9 38 9 3 3 38 9 9 0 1 10 1 9 3 9 3 0 0 13 0 38 38 9 10 9 10 9 11 10 9 9 0 3 0 9 0 9 1 0 13 6 38 13 37 39 11 0 1 10 0 3 10 9 38 38 38 38 1 38 11 3 11 2 3 23 26 25 26 24 25 26 0 25 23 27 3 25 25 24 13 25 26 25 25 23 25 23 23 25 25 24 23 25 23 25 25 38 27 24 3 25 25 23 25 23 25 25 23 25 23 25 25 12 23 25 26 25 27 23 7 24 23 3 3 23 25 23 0 25 25 27 25 23 25 13 25 23 23 25 25 25 25 23 27 25 0 25 25 26 26 25 26 23 25 26 23 23 25 27 25 23 23 25 25 10 31 10 34 9 32 31 32 31 31 31 9 31 31 31 31 9 31 31 9 9 9 31 9 31 11 9 34 31 31 31 31 9 11 11 9 32 32 31 31 31 32 31 31 31 9 32 10 32 31 9 9 31 36 9 9 31 31 31 32 33 9 9 31 9 9 11 33 9 9 9 31 31 9 9 9 31 34 12 31 31 31 36 9 9 31 31 32 11 33 31 9 9 31 9 31 31 9 10 31"
40,8,-0.8238,1.0000,0.5873,-0.3505,0.1518,"16 25 28 26 25 12 25 12 25 16 12 25 25 26 25 12 25 25 16 16 26 16 25 25 25 25 26 12 30 12 12 16 16 12 12 16 16 25 16 12 27 12 25 12 16 12 12 16 25 16 15 25 16 25 16 12 16 16 16 16 16 27 12 16 25 16 12 16 16 12 25 16 12 26 27 12 25 12 26 27 16 25 16 26 25 25 25 12 12 25 25 28 16 12 25 26 25 26 25 27 25 3 3 17 2 31 2 28 30 28 28 2 0 41 28 11 25 0 28 28 28 2 28 0 3 2 10 28 28 0 3 27 10 31 10 0 3 3 28 29 9 28 3 28 29 0 28 28 25 10 9 31 28 2 3 26 28 28 0 0 2 30 3 30 28 26 2 3 28 3 9 11 0 28 2 28 0 30 29 0 28 29 3 10 0 28 30 30 28 3 0 28 3 3 28 28 29 28 0 2 13 1 13 1 1 38 11 1 0 38 0 38 9 38 1 0 13 10 1 9 1 2 9 1 9 1 1 13 13 38 1 9 13 9 1 3 9 38 9 3 3 38 9 9 0 1 10 1 9 3 9 3 0 0 13 0 38 38 9 10 9 10 9 11 10 9 9 0 3 0 9 0 9 1 0 13 6 38 13 37 39 11 0 1 10 0 3 10 9 38 38 38 38 1 38 11 3 11 2 3 23 26 25 26 24 25 26 0 25 23 27 3 25 25 24 13 25 26 25 25 23 25 23 23 25 25 24 23 25 23 25 25 38 27 24 3 25 25 23 25 23 25 25 23 25 23 25 25 12 23 25 26 25 27 23 7 24 23 3 3 23 25 23 0 25 25 27 25 23 25 13 25 23 23 25 25 25 25 23 27 25 0 25 25 26 26 25 26 23 25 26 23 23 25 27 25 23 23 25 25 10 31 10 34 9 32 31 32 31 31 31 9 31 31 31 31 9 31 31 9 9 9 31 9 31 11 9 34 31 31 31 31 9 11 11 9 32 32 31 31 31 32 31 31 31 9 32 10 32 31 9 9 31 36 9 9 31 31 31 32 33 9 9 31 9 9 11 33 9 9 9 31 31 9 9 9 31 34 12 31 31 31 36 9 9 31 31 32 11 33 31 9 9 31 9 31 31 9 10 31"
41,8,-0.8157,1.0000,0.6143,-0.3654,0.1493,"16 25 28 26 25 12 25 12 25 16 12 25 25 26 25 12 25 25 16 16 26 16 25 25 25 25 26 12 30 12 12 16 16 12 12 16 16 25 16 12 27 12 25 12 16 12 12 16 25 16 15 25 16 25 16 12 16 16 16 16 16 27 12 16 25 16 12 16 16 12 25 16 12 26 27 12 25 12 26 27 16 25 16 26 25 25 25 12 12 25 25 28 16 12 25 26 25 26 25 27 25 3 3 17 2 31 2 28 30 28 28 2 0 41 28 11 25 0 28 28 28 2 28 0 3 2 10 28 28 0 3 27 10 31 10 0 3 3 28 29 9 28 3 28 29 0 28 28 25 10 9 31 28 2 3 26 28 28 0 0 2 30 3 30 28 26 2 3 28 3 9 11 0 28 2 28 0 30 29 0 28 29 3 10 0 28 30 30 28 3 0 28 3 3 28 28 29 28 0 2 13 1 13 1 1 38 11 1 0 38 0 38 9 38 1 0 13 10 1 9 1 2 9 1 9 1 1 13 13 38 1 9 13 9 1 3 9 38 9 3 3 38 9 9 0 1 10 1 9 3 9 3 0 0 13 0 38 38 9 10 9 10 9 11 10 9 9 0 3 0 9 0 9 1 0 13 6 38 13 37 39 11 0 1 10 0 3 10 9 38 38 38 38 1 38 11 3 11 2 3 23 26 25 26 24 25 26 0 25 23 27 3 25 25 24 13 25 26 25 25 23 25 23 23 25 25 24 23 25 23 25 25 38 27 24 3 25 25 23 25 23 25 25 23 25 23 25 25 12 23 25 26 25 27 23 7 24 23 3 3 23 25 23 0 25 25 27 25 23 25 13 25 23 23 25 25 25 25 23 27 25 0 25 25 26 26 25 26 23 25 26 23 23 25 27 25 23 23 25 25 10 31 10 34 9 32 31 32 31 31 31 9 31 31 31 31 9 31 31 9 9 9 31 9 31 11 9 34 31 31 31 31 9 11 11 9 32 32 31 31 31 32 31 31 31 9 32 10 32 31 9 9 31 36 9 9 31 31 31 32 33 9 9 31 9 9 11 33 9 9 9 31 31 9 9 9 31 34 12 31 31 31 36 9 9 31 31 32 11 33 31 9 9 31 9 31 31 9 10 31"
42,8,-0.8096,1.0000,0.6348,-0.3618,0.1150,"16 25 28 26 25 12 25 12 25 16 12 25 25 26 25 12 25 25 16 16 26 16 25 25 25 25 26 12 30 12 12 16 16 12 12 16 16 25 16 12 27 12 25 12 16 12 12 16 25 16 15 25 16 25 16 12 16 16 16 16 16 27 12 16 25 16 12 16 16 12 25 16 12 26 27 12 25 12 26 27 16 25 16 26 25 25 25 12 12 25 25 28 16 12 25 26 25 26 25 27 25 3 3 17 2 31 2 28 30 28 28 2 0 41 28 11 25 0 28 28 28 2 28 0 3 2 10 28 28 0 3 27 10 31 10 0 3 3 28 29 9 28 3 28 29 0 28 28 25 10 9 31 28 2 3 26 28 28 0 0 2 30 3 30 28 26 2 3 28 3 9 11 0 28 2 28 0 30 29 0 28 29 3 10 0 28 30 30 28 3 0 28 3 3 28 28 29 28 0 2 13 1 13 1 1 38 11 1 0 38 0 38 9 38 1 0 13 10 1 9 1 2 9 1 9 1 1 13 13 38 1 9 13 9 1 3 9 38 9 3 3 38 9 9 0 1 10 1 9 3 9 3 0 0 13 0 38 38 9 10 9 10 9 11 10 9 9 0 3 0 9 0 9 1 0 13 6 38 13 37 39 11 0 1 10 0 3 10 9 38 38 38 38 1 38 11 3 11 2 3 23 26 25 26 24 25 26 0 25 23 27 3 25 25 24 13 25 26 25 25 23 25 23 23 25 25 24 23 25 23 25 25 38 27 24 3 25 25 23 25 23 25 25 23 25 23 25 25 12 23 25 26 25 27 23 7 24 23 3 3 23 25 23 0 25 25 27 25 23 25 13 25 23 23 25 25 25 25 23 27 25 0 25 25 26 26 25 26 23 25 26 23 23 25 27 25 23 23 25 25 10 31 10 34 9 32 31 32 31 31 31 9 31 31 31 31 9 31 31 9 9 9 31 9 31 11 9 34 31 31 31 31 9 11 11 9 32 32 31 31 31 32 31 31 31 9 32 10 32 31 9 9 31 36 9 9 31 31 31 32 33 9 9 31 9 9 11 33 9 9 9 31 31 9 9 9 31 34 12 31 31 31 36 9 9 31 31 32 11 33 31 9 9 31 9 31 31 9 10 31"
43,8,-0.7994,1.0000,0.6687,-0.3650,0.0610,"16 25 28 26 25 12 25 12 25 16 12 25 25 26 25 12 25 25 16 16 26 16 25 25 25 25 26 12 30 12 12 16 16 12 12 16 16 25 16 12 27 12 25 12 16 12 12 16 25 16 15 25 16 25 16 12 16 16 16 16 16 27 12 16 25 16 12 16 16 12 25 16 12 26 27 12 25 12 26 27 16 25 16 26 25 25 25 12 12 25 25 28 16 12 25 26 25 26 25 27 25 3 3 17 2 31 2 28 30 28 28 2 0 41 28 11 25 0 28 28 28 2 28 0 3 2 10 28 28 0 3 27 10 31 10 0 3 3 28 29 9 28 3 28 29 0 28 28 25 10 9 31 28 2 3 26 28 28 0 0 2 30 3 30 28 26 2 3 28 3 9 11 0 28 2 28 0 30 29 0 28 29 3 10 0 28 30 30 28 3 0 28 3 3 28 28 29 28 0 2 13 1 13 1 1 38 11 1 0 38 0 38 9 38 1 0 13 10 1 9 1 2 9 1 9 1 1 13 13 38 1 9 13 9 1 3 9 38 9 3 3 38 9 9 0 1 10 1 9 3 9 3 0 0 13 0 38 38 9 10 9 10 9 11 10 9 9 0 3 0 9 0 9 1 0 13 6 38 13 37 39 11 0 1 10 0 3 10 9 38 38 38 38 1 38 11 3 11 2 3 23 26 25 26 24 25 26 0 25 23 27 3 25 25 24 13 25 26 25 25 23 25 23 23 25 25 24 23 25 23 25 25 38 27 24 3 25 25 23 25 23 25 25 23 25 23 25 25 12 23 25 26 25 27 23 7 24 23 3 3 23 25 23 0 25 25 27 25 23 25 13 25 23 23 25 25 25 25 23 27 25 0 25 25 26 26 25 26 23 25 26 23 23 25 27 25 23 23 25 25 10 31 10 34 9 32 31 32 31 31 31 9 31 31 31 31 9 31 31 9 9 9 31 9 31 11 9 34 31 31 31 31 9 11 11 9 32 32 31 31 31 32 31 31 31 9 32 10 32 31 9 9 31 36 9 9 31 31 31 32 33 9 9 31 9 9 11 33 9 9 9 31 31 9 9 9 31 34 12 31 31 31 36 9 9 31 31 32 11 33 31 9 9 31 9 31 31 9 10 31"
44,8,-0.7626,1.0000,0.7913,-0.3610,0.0626,"16 25 28 26 25 12 25 12 25 16 12 25 25 26 25 12 25 25 16 16 26 16 25 25 25 25 26 12 30 12 12 16 16 12 12 16 16 25 16 12 27 12 25 12 16 12 12 16 25 16 15 25 16 25 16 12 16 16 16 16 16 27 12 16 25 16 12 16 16 12 25 16 12 26 27 12 25 12 26 27 16 25 16 26 25 25 25 12 12 25 25 28 16 12 25 26 25 26 25 27 25 3 3 17 2 31 2 28 30 28 28 2 0 41 28 11 25 0 28 28 28 2 28 0 3 2 10 28 28 0 3 27 10 31 10 0 3 3 28 29 9 28 3 28 29 0 28 28 25 10 9 31 28 2 3 26 28 28 0 0 2 30 3 30 28 26 2 3 28 3 9 11 0 28 2 28 0 30 29 0 28 29 3 10 0 28 30 30 28 3 0 28 3 3 28 28 29 28 0 2 13 1 13 1 1 38 11 1 0 38 0 38 9 38 1 0 13 10 1 9 1 2 9 1 9 1 1 13 13 38 1 9 13 9 1 3 9 38 9 3 3 38 9 9 0 1 10 1 9 3 9 3 0 0 13 0 38 38 9 10 9 10 9 11 10 9 9 0 3 0 9 0 9 1 0 13 6 38 13 37 39 11 0 1 10 0 3 10 9 38 38 38 38 1 38 11 3 11 2 3 23 26 25 26 24 25 26 0 25 23 27 3 25 25 24 13 25 26 25 25 23 25 23 23 25 25 24 23 25 23 25 25 38 27 24 3 25 25 23 25 23 25 25 23 25 23 25 25 12 23 25 26 25 27 23 7 24 23 3 3 23 25 23 0 25 25 27 25 23 25 13 25 23 23 25 25 25 25 23 27 25 0 25 25 26 26 25 26 23 25 26 23 23 25 27 25 23 23 25 25 10 31 10 34 9 32 31 32 31 31 31 9 31 31 31 31 9 31 31 9 9 9 31 9 31 11 9 34 31 31 31 31 9 11 11 9 32 32 31 31 31 32 31 31 31 9 32 10 32 31 9 9 31 36 9 9 31 31 31 32 33 9 9 31 9 9 11 33 9 9 9 31 31 9 9 9 31 34 12 31 31 31 36 9 9 31 31 32 11 33 31 9 9 31 9 31 31 9 10 31"
45,8,-0.8312,1.0000,0.5626,-0.3727,0.0722,"16 25 28 26 25 12 25 12 25 16 12 25 25 26 25 12 25 25 16 16 26 16 25 25 25 25 26 12 30 12 12 16 16 12 12 16 16 25 16 12 27 12 25 12 16 12 12 16 25 16 15 25 16 25 16 12 16 16 16 16 16 27 12 16 25 16 12 16 16 12 25 16 12 26 27 12 25 12 26 27 16 25 16 26 25 25 25 12 12 25 25 28 16 12 25 26 25 26 25 27 25 3 3 17 2 31 2 28 30 28 28 2 0 41 28 11 25 0 28 28 28 2 28 0 3 2 10 28 28 0 3 27 10 31 10 0 3 3 28 29 9 28 3 28 29 0 28 28 25 10 9 31 28 2 3 26 28 28 0 0 2 30 3 30 28 26 2 3 28 3 9 11 0 28 2 28 0 30 29 0 28 29 3 10 0 28 30 30 28 3 0 28 3 3 28 28 29 28 0 2 13 1 13 1 1 38 11 1 0 38 0 38 9 38 1 0 13 10 1 9 1 2 9 1 9 1 1 13 13 38 1 9 13 9 1 3 9 38 9 3 3 38 9 9 0 1 10 1 9 3 9 3 0 0 13 0 38 38 9 10 9 10 9 11 10 9 9 0 3 0 9 0 9 1 0 13 6 38 13 37 39 11 0 1 10 0 3 10 9 38 38 38 38 1 38 11 3 11 2 3 23 26 25 26 24 25 26 0 25 23 27 3 25 25 24 13 25 26 25 25 23 25 23 23 25 25 24 23 25 23 25 25 38 27 24 3 25 25 23 25 23 25 25 23 25 23 25 25 12 23 25 26 25 27 23 7 24 23 3 3 23 25 23 0 25 25 27 25 23 25 13 25 23 23 25 25 25 25 23 27 25 0 25 25 26 26 25 26 23 25 26 23 23 25 27 25 23 23 25 25 10 31 10 34 9 32 31 32 31 31 31 9 31 31 31 31 9 31 31 9 9 9 31 9 31 11 9 34 31 31 31 31 9 11 11 9 32 32 31 31 31 32 31 31 31 9 32 10 32 31 9 9 31 36 9 9 31 31 31 32 33 9 9 31 9 9 11 33 9 9 9 31 31 9 9 9 31 34 12 31 31 31 36 9 9 31 31 32 11 33 31 9 9 31 9 31 31 9 10 31"
46,8,-0.8257,1.0000,0.5810,-0.3752,0.0846,"16 25 28 26 25 12 25 12 25 16 12 25 25 26 25 12 25 25 16 16 26 16 25 25 25 25 26 12 30 12 12 16 16 12 12 16 16 25 16 12 27 12 25 12 16 12 12 16 25 16 15 25 16 25 16 12 16 16 16 16 16 27 12 16 25 16 12 16 16 12 25 16 12 26 27 12 25 12 26 27 16 25 16 26 25 25 25 12 12 25 25 28 16 12 25 26 25 26 25 27 25 3 3 17 2 31 2 28 30 28 28 2 0 41 28 11 25 0 28 28 28 2 28 0 3 2 10 28 28 0 3 27 10 31 10 0 3 3 28 29 9 28 3 28 29 0 28 28 25 10 9 31 28 2 3 26 28 28 0 0 2 30 3 30 28 26 2 3 28 3 9 11 0 28 2 28 0 30 29 0 28 29 3 10 0 28 30 30 28 3 0 28 3 3 28 28 29 28 0 2 13 1 13 1 1 38 11 1 0 38 0 38 9 38 1 0 13 10 1 9 1 2 9 1 9 1 1 13 13 38 1 9 13 9 1 3 9 38 9 3 3 38 9 9 0 1 10 1 9 3 9 3 0 0 13 0 38 38 9 10 9 10 9 11 10 9 9 0 3 0 9 0 9 1 0 13 6 38 13 37 39 11 0 1 10 0 3 10 9 38 38 38 38 1 38 11 3 11 2 3 23 26 25 26 24 25 26 0 25 23 27 3 25 25 24 13 25 26 25 25 23 25 23 23 25 25 24 23 25 23 25 25 38 27 24 3 25 25 23 25 23 25 25 23 25 23 25 25 12 23 25 26 25 27 23 7 24 23 3 3 23 25 23 0 25 25 27 25 23 25 13 25 23 23 25 25 25 25 23 27 25 0 25 25 26 26 25 26 23 25 26 23 23 25 27 25 23 23 25 25 10 31 10 34 9 32 31 32 31 31 31 9 31 31 31 31 9 31 31 9 9 9 31 9 31 11 9 34 31 31 31 31 9 11 11 9 32 32 31 31 31 32 31 31 31 9 32 10 32 31 9 9 31 36 9 9 31 31 31 32 33 9 9 31 9 9 11 33 9 9 9 31 31 9 9 9 31 34 12 31 31 31 36 9 9 31 31 32 11 33 31 9 9 31 9 31 31 9 10 31"
47,8,-0.8298,1.0000,0.5673,-0.3817,0.0829,"16 25 28 26 25 12 25 12 25 16 12 25 25 26 25 12 25 25 16 16 26 16 25 25 25 25 26 12 30 12 12 16 16 12 12 16 16 25 16 12 27 12 25 12 16 12 12 16 25 16 15 25 16 25 16 12 16 16 16 16 16 27 12 16 25 16 12 16 16 12 25 16 12 26 27 12 25 12 26 27 16 25 16 26 25 25 25 12 12 25 25 28 16 12 25 26 25 26 25 27 25 3 3 17 2 31 2 28 30 28 28 2 0 41 28 11 25 0 28 28 28 2 28 0 3 2 10 28 28 0 3 27 10 31 10 0 3 3 28 29 9 28 3 28 29 0 28 28 25 10 9 31 28 2 3 26 28 28 0 0 2 30 3 30 28 26 2 3 28 3 9 11 0 28 2 28 0 30 29 0 28 29 3 10 0 28 30 30 28 3 0 28 3 3 28 28 29 28 0 2 13 1 13 1 1 38 11 1 0 38 0 38 9 38 1 0 13 10 1 9 1 2 9 1 9 1 1 13 13 38 1 9 13 9 1 3 9 38 9 3 3 38 9 9 0 1 10 1 9 3 9 3 0 0 13 0 38 38 9 10 9 10 9 11 10 9 9 0 3 0 9 0 9 1 0 13 6 38 13 37 39 11 0 1 10 0 3 10 9 38 38 38 38 1 38 11 3 11 2 3 23 26 25 26 24 25 26 0 25 23 27 3 25 25 24 13 25 26 25 25 23 25 23 23 25 25 24 23 25 23 25 25 38 27 24 3 25 25 23 25 23 25 25 23 25 23 25 25 12 23 25 26 25 27 23 7 24 23 3 3 23 25 23 0 25 25 27 25 23 25 13 25 23 23 25 25 25 25 23 27 25 0 25 25 26 26 25 26 23 25 26 23 23 25 27 25 23 23 25 25 10 31 10 34 9 32 31 32 31 31 31 9 31 31 31 31 9 31 31 9 9 9 31 9 31 11 9 34 31 31 31 31 9 11 11 9 32 32 31 31 31 32 31 31 31 9 32 10 32 31 9 9 31 36 9 9 31 31 31 32 33 9 9 31 9 9 11 33 9 9 9 31 31 9 9 9 31 34 12 31 31 31 36 9 9 31 31 32 11 33 31 9 9 31 9 31 31 9 10 31"
48,8,-0.8300,1.0000,0.5668,-0.3692,0.0861,"16 25 28 26 25 12 25 12 25 16 12 25 25 26 25 12 25 25 16 16 26 16 25 25 25 25 26 12 30 12 12 16 16 12 12 16 16 25 16 12 27 12 25 12 16 12 12 16 25 16 15 25 16 25 16 12 16 16 16 16 16 27 12 16 25 16 12 16 16 12 25 16 12 26 27 12 25 12 26 27 16 25 16 26 25 25 25 12 12 25 25 28 16 12 25 26 25 26 25 27 25 3 3 17 2 31 2 28 30 28 28 2 0 41 28 11 25 0 28 28 28 2 28 0 3 2 10 28 28 0 3 27 10 31 10 0 3 3 28 29 9 28 3 28 29 0 28 28 25 10 9 31 28 2 3 26 28 28 0 0 2 30 3 30 28 26 2 3 28 3 9 11 0 28 2 28 0 30 29 0 28 29 3 10 0 28 30 30 28 3 0 28 3 3 28 28 29 28 0 2 13 1 13 1 1 38 11 1 0 38 0 38 9 38 1 0 13 10 1 9 1 2 9 1 9 1 1 13 13 38 1 9 13 9 1 3 9 38 9 3 3 38 9 9 0 1 10 1 9 3 9 3 0 0 13 0 38 38 9 10 9 10 9 11 10 9 9 0 3 0 9 0 9 1 0 13 6 38 13 37 39 11 0 1 10 0 3 10 9 38 38 38 38 1 38 11 3 11 2 3 23 26 25 26 24 25 26 0 25 23 27 3 25 25 24 13 25 26 25 25 23 25 23 23 25 25 24 23 25 23 25 25 38 27 24 3 25 25 23 25 23 25 25 23 25 23 25 25 12 23 25 26 25 27 23 7 24 23 3 3 23 25 23 0 25 25 27 25 23 25 13 25 23 23 25 25 25 25 23 27 25 0 25 25 26 26 25 26 23 25 26 23 23 25 27 25 23 23 25 25 10 31 10 34 9 32 31 32 31 31 31 9 31 31 31 31 9 31 31 9 9 9 31 9 31 11 9 34 31 31 31 31 9 11 11 9 32 32 31 31 31 32 31 31 31 9 32 10 32 31 9 9 31 36 9 9 31 31 31 32 33 9 9 31 9 9 11 33 9 9 9 31 31 9 9 9 31 34 12 31 31 31 36 9 9 31 31 32 11 33 31 9 9 31 9 31 31 9 10 31"
