# seed=5
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,4,-0.6605,0.9362,0.9188,-0.2539,0.1372,"4 39 10 2 22 6 36 15 17 13 27 11 42 29 41 8 1 20 21 1 22 21 24 14 32 23 4 22 24 20 35 21 33 2 8 9 37 18 8 14 35 36 21 39 3 4 40 15 39 36 4 11 39 33 27 25 30 22 32 1 22 12 21 33 17 36 12 19 12 22 9 15 12 22 21 7 31 39 20 39 21 7 8 21 38 39 24 10 0 32 24 21 18 5 21 25 2 2 4 21 4 30 12 30 39 29 31 20 39 24 2 1 13 7 1 28 25 0 27 26 1 25 26 16 2 28 2 23 40 24 12 25 12 24 39 35 35 17 25 5 36 12 24 16 14 33 41 0 4 23 23 14 27 8 23 2 24 23 34 23 24 13 23 27 26 23 31 23 24 28 23 2 25 37 39 27 27 26 5 24 2 23 24 28 8 23 2 2 26 25 39 39 32 3 26 12 7 5 24 23 6 7 31 29 11 27 22 11 25 20 39 0 25 3 17 3 0 13 17 1 2 12 27 5 42 37 1 0 23 36 25 32 37 4 13 39 10 5 18 37 7 24 17 24 13 27 32 30 41 4 14 22 11 30 24 0 35 19 34 8 9 23 2 33 1 36 16 0 9 35 7 4 41 13 42 31 35 28 30 12 24 34 33 32 34 22 8 32 26 26 17 10 21 34 41 23 36 39 15 16 8 26 1 25 26 12 23 20 8 39 25 33 1 34 25 39 11 1 27 26 12 1 12 32 8 38 8 14 22 39 24 27 39 17 25 27 36 26 7 27 25 25 26 25 29 17 27 21 7 12 27 22 8 1 33 25 39 38 27 28 20 27 2 26 2 29 12 19 21 24 39 8 41 21 7 22 24 25 35 27 14 8 23 7 25 9 12 7 23 7 32 32 25 18 29 41 20 24 39 26 7 28 16 34 28 4 31 1 35 34 37 35 10 35 29 35 26 35 20 28 26 34 34 29 12 35 34 6 30 28 28 18 25 28 1 36 27 36 34 40 26 4 39 29 25 32 29 34 30 40 2 28 39 39 12 30 22 34 35 39 39 29 27 37 34 27 34 41 28 17 34 39 7 12 21 12 37 34 39 39 35 11 12 36 30 29 39 10 12 24 28 26 3 39 20 26 27 12 30 4"
37,4,-0.6605,0.9362,0.9188,-0.2553,0.1627,"4 39 10 2 22 6 36 15 17 13 27 11 42 29 41 8 1 20 21 1 22 21 24 14 32 23 4 22 24 20 35 21 33 2 8 9 37 18 8 14 35 36 21 39 3 4 40 15 39 36 4 11 39 33 27 25 30 22 32 1 22 12 21 33 17 36 12 19 12 22 9 15 12 22 21 7 31 39 20 39 21 7 8 21 38 39 24 10 0 32 24 21 18 5 21 25 2 2 4 21 4 30 12 30 39 29 31 20 39 24 2 1 13 7 1 28 25 0 27 26 1 25 26 16 2 28 2 23 40 24 12 25 12 24 39 35 35 17 25 5 36 12 24 16 14 33 41 0 4 23 23 14 27 8 23 2 24 23 34 23 24 13 23 27 26 23 31 23 24 28 23 2 25 37 39 27 27 26 5 24 2 23 24 28 8 23 2 2 26 25 39 39 32 3 26 12 7 5 24 23 6 7 31 29 11 27 22 11 25 20 39 0 25 3 17 3 0 13 17 1 2 12 27 5 42 37 1 0 23 36 25 32 37 4 13 39 10 5 18 37 7 24 17 24 13 27 32 30 41 4 14 22 11 30 24 0 35 19 34 8 9 23 2 33 1 36 16 0 9 35 7 4 41 13 42 31 35 28 30 12 24 34 33 32 34 22 8 32 26 26 17 10 21 34 41 23 36 39 15 16 8 26 1 25 26 12 23 20 8 39 25 33 1 34 25 39 11 1 27 26 12 1 12 32 8 38 8 14 22 39 24 27 39 17 25 27 36 26 7 27 25 25 26 25 29 17 27 21 7 12 27 22 8 1 33 25 39 38 27 28 20 27 2 26 2 29 12 19 21 24 39 8 41 21 7 22 24 25 35 27 14 8 23 7 25 9 12 7 23 7 32 32 25 18 29 41 20 24 39 26 7 28 16 34 28 4 31 1 35 34 37 35 10 35 29 35 26 35 20 28 26 34 34 29 12 35 34 6 30 28 28 18 25 28 1 36 27 36 34 40 26 4 39 29 25 32 29 34 30 40 2 28 39 39 12 30 22 34 35 39 39 29 27 37 34 27 34 41 28 17 34 39 7 12 21 12 37 34 39 39 35 11 12 36 30 29 39 10 12 24 28 26 3 39 20 26 27 12 30 4"
38,5,-0.6704,0.9512,0.9361,-0.2526,0.2006,"4 32 33 2 22 6 32 15 17 13 8 11 12 29 41 8 22 20 21 1 22 21 22 14 21 23 7 22 24 22 35 21 8 31 33 9 37 18 7 12 32 22 8 32 3 4 21 15 39 36 33 22 39 12 31 39 32 22 39 1 21 12 32 8 31 36 12 19 12 22 9 15 22 8 21 32 31 39 31 39 31 7 8 22 38 7 8 10 0 32 24 12 18 31 12 25 2 32 8 39 25 30 25 30 12 30 39 25 39 26 25 1 13 26 1 28 25 27 39 26 1 20 21 25 2 39 20 23 25 24 12 25 26 24 25 27 21 21 25 25 36 26 25 22 19 33 25 19 0 12 27 14 12 19 19 26 20 23 22 26 19 26 0 26 27 12 39 26 24 25 23 2 25 27 39 25 25 26 5 26 2 25 24 12 20 28 25 12 26 28 12 39 25 12 22 12 7 5 21 30 25 2 31 3 34 26 22 39 25 20 39 0 25 3 17 40 0 13 17 39 2 25 27 18 42 0 26 12 39 27 25 26 18 27 25 18 3 18 36 39 35 24 17 24 39 18 3 30 41 4 14 22 26 2 2 0 35 26 18 17 35 23 39 33 39 36 16 26 9 18 7 5 18 13 27 26 17 3 30 25 26 0 12 12 34 22 8 12 39 12 3 12 39 34 2 23 36 39 15 25 8 26 1 25 26 12 23 20 8 39 25 33 1 34 25 39 11 1 40 26 12 1 12 32 8 38 8 14 22 39 24 27 39 17 25 27 36 26 7 27 25 25 26 25 29 17 27 21 7 12 27 22 8 1 33 25 39 38 27 28 20 27 2 26 2 29 12 19 21 24 39 8 41 21 7 22 24 25 35 27 14 8 23 7 25 9 12 7 23 7 32 32 25 18 29 41 20 24 39 26 31 28 34 34 28 39 34 1 35 34 37 3 2 35 29 34 32 35 20 35 36 34 6 35 39 35 35 6 12 34 2 18 34 28 1 35 31 36 34 39 12 5 32 29 25 32 35 34 30 33 2 28 39 2 12 39 12 34 12 39 36 36 32 2 36 34 36 39 28 12 34 39 7 33 21 12 37 39 35 12 35 39 32 36 39 29 34 39 39 36 33 26 3 33 20 26 27 34 36 36"
39,6,-0.6884,0.9787,0.9677,-0.2595,0.1909,"4 32 33 2 22 6 32 15 17 13 8 11 12 29 41 8 22 20 21 1 22 21 22 14 21 23 7 22 24 22 35 21 8 31 33 9 37 18 7 12 32 22 8 32 3 4 21 15 39 36 33 22 39 12 31 39 32 22 39 1 21 12 32 8 31 36 12 19 12 22 9 15 22 8 21 32 31 39 31 39 31 7 8 22 38 7 8 10 0 32 24 12 18 31 12 25 2 32 8 39 25 30 25 30 12 30 39 25 39 26 25 1 13 26 1 28 25 27 39 26 1 20 21 25 2 39 20 23 25 24 12 25 26 24 25 27 21 21 25 25 36 26 25 22 19 33 25 19 0 12 27 14 12 19 19 26 20 23 22 26 19 26 0 26 27 12 39 26 24 25 23 2 25 27 39 25 25 26 5 26 2 25 24 12 20 28 25 12 26 28 12 39 25 12 22 12 7 5 21 30 25 2 31 3 34 26 22 39 25 20 39 0 25 3 17 40 0 13 17 39 2 25 27 18 42 0 26 12 39 27 25 26 18 27 25 18 3 18 36 39 35 24 17 24 39 18 3 30 41 4 14 22 26 2 2 0 35 26 18 17 35 23 39 33 39 36 16 26 9 18 7 5 18 13 27 26 17 3 30 25 26 0 12 12 34 22 8 12 39 12 3 12 39 34 2 23 36 39 15 25 8 26 1 25 26 12 23 20 8 39 25 33 1 34 25 39 11 1 40 26 12 1 12 32 8 38 8 14 22 39 24 27 39 17 25 27 36 26 7 27 25 25 26 25 29 17 27 21 7 12 27 22 8 1 33 25 39 38 27 28 20 27 2 26 2 29 12 19 21 24 39 8 41 21 7 22 24 25 35 27 14 8 23 7 25 9 12 7 23 7 32 32 25 18 29 41 20 24 39 26 31 28 34 34 28 39 34 1 35 34 37 3 2 35 29 34 32 35 20 35 36 34 6 35 39 35 35 6 12 34 2 18 34 28 1 35 31 36 34 39 12 5 32 29 25 32 35 34 30 33 2 28 39 2 12 39 12 34 12 39 36 36 32 2 36 34 36 39 28 12 34 39 7 33 21 12 37 39 35 12 35 39 32 36 39 29 34 39 39 36 33 26 3 33 20 26 27 34 36 36"
40,6,-0.6884,0.9787,0.9677,-0.2671,0.0603,"4 32 33 2 22 6 32 15 17 13 8 11 12 29 41 8 22 20 21 1 22 21 22 14 21 23 7 22 24 22 35 21 8 31 33 9 37 18 7 12 32 22 8 32 3 4 21 15 39 36 33 22 39 12 31 39 32 22 39 1 21 12 32 8 31 36 12 19 12 22 9 15 22 8 21 32 31 39 31 39 31 7 8 22 38 7 8 10 0 32 24 12 18 31 12 25 2 32 8 39 25 30 25 30 12 30 39 25 39 26 25 1 13 26 1 28 25 27 39 26 1 20 21 25 2 39 20 23 25 24 12 25 26 24 25 27 21 21 25 25 36 26 25 22 19 33 25 19 0 12 27 14 12 19 19 26 20 23 22 26 19 26 0 26 27 12 39 26 24 25 23 2 25 27 39 25 25 26 5 26 2 25 24 12 20 28 25 12 26 28 12 39 25 12 22 12 7 5 21 30 25 2 31 3 34 26 22 39 25 20 39 0 25 3 17 40 0 13 17 39 2 25 27 18 42 0 26 12 39 27 25 26 18 27 25 18 3 18 36 39 35 24 17 24 39 18 3 30 41 4 14 22 26 2 2 0 35 26 18 17 35 23 39 33 39 36 16 26 9 18 7 5 18 13 27 26 17 3 30 25 26 0 12 12 34 22 8 12 39 12 3 12 39 34 2 23 36 39 15 25 8 26 1 25 26 12 23 20 8 39 25 33 1 34 25 39 11 1 40 26 12 1 12 32 8 38 8 14 22 39 24 27 39 17 25 27 36 26 7 27 25 25 26 25 29 17 27 21 7 12 27 22 8 1 33 25 39 38 27 28 20 27 2 26 2 29 12 19 21 24 39 8 41 21 7 22 24 25 35 27 14 8 23 7 25 9 12 7 23 7 32 32 25 18 29 41 20 24 39 26 31 28 34 34 28 39 34 1 35 34 37 3 2 35 29 34 32 35 20 35 36 34 6 35 39 35 35 6 12 34 2 18 34 28 1 35 31 36 34 39 12 5 32 29 25 32 35 34 30 33 2 28 39 2 12 39 12 34 12 39 36 36 32 2 36 34 36 39 28 12 34 39 7 33 21 12 37 39 35 12 35 39 32 36 39 29 34 39 39 36 33 26 3 33 20 26 27 34 36 36"
41,6,-0.6884,0.9787,0.9677,-0.2674,0.1522,"4 32 33 2 22 6 32 15 17 13 8 11 12 29 41 8 22 20 21 1 22 21 22 14 21 23 7 22 24 22 35 21 8 31 33 9 37 18 7 12 32 22 8 32 3 4 21 15 39 36 33 22 39 12 31 39 32 22 39 1 21 12 32 8 31 36 12 19 12 22 9 15 22 8 21 32 31 39 31 39 31 7 8 22 38 7 8 10 0 32 24 12 18 31 12 25 2 32 8 39 25 30 25 30 12 30 39 25 39 26 25 1 13 26 1 28 25 27 39 26 1 20 21 25 2 39 20 23 25 24 12 25 26 24 25 27 21 21 25 25 36 26 25 22 19 33 25 19 0 12 27 14 12 19 19 26 20 23 22 26 19 26 0 26 27 12 39 26 24 25 23 2 25 27 39 25 25 26 5 26 2 25 24 12 20 28 25 12 26 28 12 39 25 12 22 12 7 5 21 30 25 2 31 3 34 26 22 39 25 20 39 0 25 3 17 40 0 13 17 39 2 25 27 18 42 0 26 12 39 27 25 26 18 27 25 18 3 18 36 39 35 24 17 24 39 18 3 30 41 4 14 22 26 2 2 0 35 26 18 17 35 23 39 33 39 36 16 26 9 18 7 5 18 13 27 26 17 3 30 25 26 0 12 12 34 22 8 12 39 12 3 12 39 34 2 23 36 39 15 25 8 26 1 25 26 12 23 20 8 39 25 33 1 34 25 39 11 1 40 26 12 1 12 32 8 38 8 14 22 39 24 27 39 17 25 27 36 26 7 27 25 25 26 25 29 17 27 21 7 12 27 22 8 1 33 25 39 38 27 28 20 27 2 26 2 29 12 19 21 24 39 8 41 21 7 22 24 25 35 27 14 8 23 7 25 9 12 7 23 7 32 32 25 18 29 41 20 24 39 26 31 28 34 34 28 39 34 1 35 34 37 3 2 35 29 34 32 35 20 35 36 34 6 35 39 35 35 6 12 34 2 18 34 28 1 35 31 36 34 39 12 5 32 29 25 32 35 34 30 33 2 28 39 2 12 39 12 34 12 39 36 36 32 2 36 34 36 39 28 12 34 39 7 33 21 12 37 39 35 12 35 39 32 36 39 29 34 39 39 36 33 26 3 33 20 26 27 34 36 36"
42,6,-0.6884,0.9787,0.9677,-0.2782,0.1497,"4 32 33 2 22 6 32 15 17 13 8 11 12 29 41 8 22 20 21 1 22 21 22 14 21 23 7 22 24 22 35 21 8 31 33 9 37 18 7 12 32 22 8 32 3 4 21 15 39 36 33 22 39 12 31 39 32 22 39 1 21 12 32 8 31 36 12 19 12 22 9 15 22 8 21 32 31 39 31 39 31 7 8 22 38 7 8 10 0 32 24 12 18 31 12 25 2 32 8 39 25 30 25 30 12 30 39 25 39 26 25 1 13 26 1 28 25 27 39 26 1 20 21 25 2 39 20 23 25 24 12 25 26 24 25 27 21 21 25 25 36 26 25 22 19 33 25 19 0 12 27 14 12 19 19 26 20 23 22 26 19 26 0 26 27 12 39 26 24 25 23 2 25 27 39 25 25 26 5 26 2 25 24 12 20 28 25 12 26 28 12 39 25 12 22 12 7 5 21 30 25 2 31 3 34 26 22 39 25 20 39 0 25 3 17 40 0 13 17 39 2 25 27 18 42 0 26 12 39 27 25 26 18 27 25 18 3 18 36 39 35 24 17 24 39 18 3 30 41 4 14 22 26 2 2 0 35 26 18 17 35 23 39 33 39 36 16 26 9 18 7 5 18 13 27 26 17 3 30 25 26 0 12 12 34 22 8 12 39 12 3 12 39 34 2 23 36 39 15 25 8 26 1 25 26 12 23 20 8 39 25 33 1 34 25 39 11 1 40 26 12 1 12 32 8 38 8 14 22 39 24 27 39 17 25 27 36 26 7 27 25 25 26 25 29 17 27 21 7 12 27 22 8 1 33 25 39 38 27 28 20 27 2 26 2 29 12 19 21 24 39 8 41 21 7 22 24 25 35 27 14 8 23 7 25 9 12 7 23 7 32 32 25 18 29 41 20 24 39 26 31 28 34 34 28 39 34 1 35 34 37 3 2 35 29 34 32 35 20 35 36 34 6 35 39 35 35 6 12 34 2 18 34 28 1 35 31 36 34 39 12 5 32 29 25 32 35 34 30 33 2 28 39 2 12 39 12 34 12 39 36 36 32 2 36 34 36 39 28 12 34 39 7 33 21 12 37 39 35 12 35 39 32 36 39 29 34 39 39 36 33 26 3 33 20 26 27 34 36 36"
43,6,-0.6884,0.9787,0.9677,-0.2802,0.0615,"4 32 33 2 22 6 32 15 17 13 8 11 12 29 41 8 22 20 21 1 22 21 22 14 21 23 7 22 24 22 35 21 8 31 33 9 37 18 7 12 32 22 8 32 3 4 21 15 39 36 33 22 39 12 31 39 32 22 39 1 21 12 32 8 31 36 12 19 12 22 9 15 22 8 21 32 31 39 31 39 31 7 8 22 38 7 8 10 0 32 24 12 18 31 12 25 2 32 8 39 25 30 25 30 12 30 39 25 39 26 25 1 13 26 1 28 25 27 39 26 1 20 21 25 2 39 20 23 25 24 12 25 26 24 25 27 21 21 25 25 36 26 25 22 19 33 25 19 0 12 27 14 12 19 19 26 20 23 22 26 19 26 0 26 27 12 39 26 24 25 23 2 25 27 39 25 25 26 5 26 2 25 24 12 20 28 25 12 26 28 12 39 25 12 22 12 7 5 21 30 25 2 31 3 34 26 22 39 25 20 39 0 25 3 17 40 0 13 17 39 2 25 27 18 42 0 26 12 39 27 25 26 18 27 25 18 3 18 36 39 35 24 17 24 39 18 3 30 41 4 14 22 26 2 2 0 35 26 18 17 35 23 39 33 39 36 16 26 9 18 7 5 18 13 27 26 17 3 30 25 26 0 12 12 34 22 8 12 39 12 3 12 39 34 2 23 36 39 15 25 8 26 1 25 26 12 23 20 8 39 25 33 1 34 25 39 11 1 40 26 12 1 12 32 8 38 8 14 22 39 24 27 39 17 25 27 36 26 7 27 25 25 26 25 29 17 27 21 7 12 27 22 8 1 33 25 39 38 27 28 20 27 2 26 2 29 12 19 21 24 39 8 41 21 7 22 24 25 35 27 14 8 23 7 25 9 12 7 23 7 32 32 25 18 29 41 20 24 39 26 31 28 34 34 28 39 34 1 35 34 37 3 2 35 29 34 32 35 20 35 36 34 6 35 39 35 35 6 12 34 2 18 34 28 1 35 31 36 34 39 12 5 32 29 25 32 35 34 30 33 2 28 39 2 12 39 12 34 12 39 36 36 32 2 36 34 36 39 28 12 34 39 7 33 21 12 37 39 35 12 35 39 32 36 39 29 34 39 39 36 33 26 3 33 20 26 27 34 36 36"
44,6,-0.6884,0.9787,0.9677,-0.2756,0.0627,"4 32 33 2 22 6 32 15 17 13 8 11 12 29 41 8 22 20 21 1 22 21 22 14 21 23 7 22 24 22 35 21 8 31 33 9 37 18 7 12 32 22 8 32 3 4 21 15 39 36 33 22 39 12 31 39 32 22 39 1 21 12 32 8 31 36 12 19 12 22 9 15 22 8 21 32 31 39 31 39 31 7 8 22 38 7 8 10 0 32 24 12 18 31 12 25 2 32 8 39 25 30 25 30 12 30 39 25 39 26 25 1 13 26 1 28 25 27 39 26 1 20 21 25 2 39 20 23 25 24 12 25 26 24 25 27 21 21 25 25 36 26 25 22 19 33 25 19 0 12 27 14 12 19 19 26 20 23 22 26 19 26 0 26 27 12 39 26 24 25 23 2 25 27 39 25 25 26 5 26 2 25 24 12 20 28 25 12 26 28 12 39 25 12 22 12 7 5 21 30 25 2 31 3 34 26 22 39 25 20 39 0 25 3 17 40 0 13 17 39 2 25 27 18 42 0 26 12 39 27 25 26 18 27 25 18 3 18 36 39 35 24 17 24 39 18 3 30 41 4 14 22 26 2 2 0 35 26 18 17 35 23 39 33 39 36 16 26 9 18 7 5 18 13 27 26 17 3 30 25 26 0 12 12 34 22 8 12 39 12 3 12 39 34 2 23 36 39 15 25 8 26 1 25 26 12 23 20 8 39 25 33 1 34 25 39 11 1 40 26 12 1 12 32 8 38 8 14 22 39 24 27 39 17 25 27 36 26 7 27 25 25 26 25 29 17 27 21 7 12 27 22 8 1 33 25 39 38 27 28 20 27 2 26 2 29 12 19 21 24 39 8 41 21 7 22 24 25 35 27 14 8 23 7 25 9 12 7 23 7 32 32 25 18 29 41 20 24 39 26 31 28 34 34 28 39 34 1 35 34 37 3 2 35 29 34 32 35 20 35 36 34 6 35 39 35 35 6 12 34 2 18 34 28 1 35 31 36 34 39 12 5 32 29 25 32 35 34 30 33 2 28 39 2 12 39 12 34 12 39 36 36 32 2 36 34 36 39 28 12 34 39 7 33 21 12 37 39 35 12 35 39 32 36 39 29 34 39 39 36 33 26 3 33 20 26 27 34 36 36"
45,7,-0.7197,1.0000,0.9342,-0.2762,0.1253,"4 32 33 2 22 6 32 15 17 13 8 11 12 29 41 8 22 20 21 1 22 21 22 14 21 23 7 22 24 22 35 21 8 31 33 9 37 18 7 12 32 22 8 32 3 4 21 15 39 36 33 22 39 12 31 39 32 22 39 1 12 12 32 8 31 36 12 19 12 22 9 15 22 8 21 32 31 39 31 39 31 7 8 22 38 7 8 10 0 32 24 12 18 31 12 25 2 32 8 39 25 25 25 30 12 30 39 25 39 26 25 1 13 26 1 28 25 27 39 26 1 20 21 25 2 39 27 23 25 25 12 25 26 24 25 27 21 21 25 25 36 27 25 25 27 33 25 25 0 26 27 26 25 19 19 26 20 23 22 26 19 26 0 26 27 12 39 39 24 25 39 2 25 27 12 12 25 26 5 26 2 25 25 26 25 28 26 12 26 28 12 39 26 12 22 12 7 5 39 30 25 2 31 3 34 26 22 39 25 20 39 0 25 3 17 40 0 13 17 39 2 25 4 18 42 0 26 12 39 27 25 26 18 2 25 18 3 2 36 39 35 24 17 24 2 18 3 30 41 4 14 22 26 2 2 0 35 26 18 17 35 23 39 33 39 36 16 26 9 18 7 5 18 13 27 26 17 3 30 25 26 0 2 12 34 22 8 12 39 12 3 12 39 34 2 23 36 39 15 25 8 26 1 25 26 12 23 20 8 39 25 33 1 34 25 39 11 1 40 26 12 1 12 32 8 38 8 14 22 39 24 27 39 17 25 27 36 26 7 27 25 25 26 25 29 17 27 21 7 12 27 22 8 1 33 25 39 38 27 28 20 27 2 26 2 29 12 19 21 24 39 8 41 21 7 22 24 25 35 27 14 8 23 7 25 9 12 7 23 7 32 32 25 18 29 41 20 24 39 26 31 28 34 34 28 39 34 1 35 34 37 3 2 35 29 34 32 35 20 35 36 34 6 35 39 35 35 6 12 34 2 18 34 28 1 35 31 36 34 39 12 5 32 29 25 32 35 34 30 33 2 28 39 2 12 39 12 34 12 39 16 36 32 2 36 34 36 39 28 12 34 39 7 33 21 12 37 39 35 12 35 39 32 36 39 29 34 39 39 36 33 26 3 33 20 26 27 34 36 36"
46,7,-0.7197,1.0000,0.9342,-0.2830,-0.0511,"4 32 33 2 22 6 32 15 17 13 8 11 12 29 41 8 22 20 21 1 22 21 22 14 21 23 7 22 24 22 35 21 8 31 33 9 37 18 7 12 32 22 8 32 3 4 21 15 39 36 33 22 39 12 31 39 32 22 39 1 12 12 32 8 31 36 12 19 12 22 9 15 22 8 21 32 31 39 31 39 31 7 8 22 38 7 8 10 0 32 24 12 18 31 12 25 2 32 8 39 25 25 25 30 12 30 39 25 39 26 25 1 13 26 1 28 25 27 39 26 1 20 21 25 2 39 27 23 25 25 12 25 26 24 25 27 21 21 25 25 36 27 25 25 27 33 25 25 0 26 27 26 25 19 19 26 20 23 22 26 19 26 0 26 27 12 39 39 24 25 39 2 25 27 12 12 25 26 5 26 2 25 25 26 25 28 26 12 26 28 12 39 26 12 22 12 7 5 39 30 25 2 31 3 34 26 22 39 25 20 39 0 25 3 17 40 0 13 17 39 2 25 4 18 42 0 26 12 39 27 25 26 18 2 25 18 3 2 36 39 35 24 17 24 2 18 3 30 41 4 14 22 26 2 2 0 35 26 18 17 35 23 39 33 39 36 16 26 9 18 7 5 18 13 27 26 17 3 30 25 26 0 2 12 34 22 8 12 39 12 3 12 39 34 2 23 36 39 15 25 8 26 1 25 26 12 23 20 8 39 25 33 1 34 25 39 11 1 40 26 12 1 12 32 8 38 8 14 22 39 24 27 39 17 25 27 36 26 7 27 25 25 26 25 29 17 27 21 7 12 27 22 8 1 33 25 39 38 27 28 20 27 2 26 2 29 12 19 21 24 39 8 41 21 7 22 24 25 35 27 14 8 23 7 25 9 12 7 23 7 32 32 25 18 29 41 20 24 39 26 31 28 34 34 28 39 34 1 35 34 37 3 2 35 29 34 32 35 20 35 36 34 6 35 39 35 35 6 12 34 2 18 34 28 1 35 31 36 34 39 12 5 32 29 25 32 35 34 30 33 2 28 39 2 12 39 12 34 12 39 16 36 32 2 36 34 36 39 28 12 34 39 7 33 21 12 37 39 35 12 35 39 32 36 39 29 34 39 39 36 33 26 3 33 20 26 27 34 36 36"
47,7,-0.7197,1.0000,0.9342,-0.2856,0.0369,"4 32 33 2 22 6 32 15 17 13 8 11 12 29 41 8 22 20 21 1 22 21 22 14 21 23 7 22 24 22 35 21 8 31 33 9 37 18 7 12 32 22 8 32 3 4 21 15 39 36 33 22 39 12 31 39 32 22 39 1 12 12 32 8 31 36 12 19 12 22 9 15 22 8 21 32 31 39 31 39 31 7 8 22 38 7 8 10 0 32 24 12 18 31 12 25 2 32 8 39 25 25 25 30 12 30 39 25 39 26 25 1 13 26 1 28 25 27 39 26 1 20 21 25 2 39 27 23 25 25 12 25 26 24 25 27 21 21 25 25 36 27 25 25 27 33 25 25 0 26 27 26 25 19 19 26 20 23 22 26 19 26 0 26 27 12 39 39 24 25 39 2 25 27 12 12 25 26 5 26 2 25 25 26 25 28 26 12 26 28 12 39 26 12 22 12 7 5 39 30 25 2 31 3 34 26 22 39 25 20 39 0 25 3 17 40 0 13 17 39 2 25 4 18 42 0 26 12 39 27 25 26 18 2 25 18 3 2 36 39 35 24 17 24 2 18 3 30 41 4 14 22 26 2 2 0 35 26 18 17 35 23 39 33 39 36 16 26 9 18 7 5 18 13 27 26 17 3 30 25 26 0 2 12 34 22 8 12 39 12 3 12 39 34 2 23 36 39 15 25 8 26 1 25 26 12 23 20 8 39 25 33 1 34 25 39 11 1 40 26 12 1 12 32 8 38 8 14 22 39 24 27 39 17 25 27 36 26 7 27 25 25 26 25 29 17 27 21 7 12 27 22 8 1 33 25 39 38 27 28 20 27 2 26 2 29 12 19 21 24 39 8 41 21 7 22 24 25 35 27 14 8 23 7 25 9 12 7 23 7 32 32 25 18 29 41 20 24 39 26 31 28 34 34 28 39 34 1 35 34 37 3 2 35 29 34 32 35 20 35 36 34 6 35 39 35 35 6 12 34 2 18 34 28 1 35 31 36 34 39 12 5 32 29 25 32 35 34 30 33 2 28 39 2 12 39 12 34 12 39 16 36 32 2 36 34 36 39 28 12 34 39 7 33 21 12 37 39 35 12 35 39 32 36 39 29 34 39 39 36 33 26 3 33 20 26 27 34 36 36"
48,7,-0.7197,1.0000,0.9342,-0.2864,0.0660,"4 32 33 2 22 6 32 15 17 13 8 11 12 29 41 8 22 20 21 1 22 21 22 14 21 23 7 22 24 22 35 21 8 31 33 9 37 18 7 12 32 22 8 32 3 4 21 15 39 36 33 22 39 12 31 39 32 22 39 1 12 12 32 8 31 36 12 19 12 22 9 15 22 8 21 32 31 39 31 39 31 7 8 22 38 7 8 10 0 32 24 12 18 31 12 25 2 32 8 39 25 25 25 30 12 30 39 25 39 26 25 1 13 26 1 28 25 27 39 26 1 20 21 25 2 39 27 23 25 25 12 25 26 24 25 27 21 21 25 25 36 27 25 25 27 33 25 25 0 26 27 26 25 19 19 26 20 23 22 26 19 26 0 26 27 12 39 39 24 25 39 2 25 27 12 12 25 26 5 26 2 25 25 26 25 28 26 12 26 28 12 39 26 12 22 12 7 5 39 30 25 2 31 3 34 26 22 39 25 20 39 0 25 3 17 40 0 13 17 39 2 25 4 18 42 0 26 12 39 27 25 26 18 2 25 18 3 2 36 39 35 24 17 24 2 18 3 30 41 4 14 22 26 2 2 0 35 26 18 17 35 23 39 33 39 36 16 26 9 18 7 5 18 13 27 26 17 3 30 25 26 0 2 12 34 22 8 12 39 12 3 12 39 34 2 23 36 39 15 25 8 26 1 25 26 12 23 20 8 39 25 33 1 34 25 39 11 1 40 26 12 1 12 32 8 38 8 14 22 39 24 27 39 17 25 27 36 26 7 27 25 25 26 25 29 17 27 21 7 12 27 22 8 1 33 25 39 38 27 28 20 27 2 26 2 29 12 19 21 24 39 8 41 21 7 22 24 25 35 27 14 8 23 7 25 9 12 7 23 7 32 32 25 18 29 41 20 24 39 26 31 28 34 34 28 39 34 1 35 34 37 3 2 35 29 34 32 35 20 35 36 34 6 35 39 35 35 6 12 34 2 18 34 28 1 35 31 36 34 39 12 5 32 29 25 32 35 34 30 33 2 28 39 2 12 39 12 34 12 39 16 36 32 2 36 34 36 39 28 12 34 39 7 33 21 12 37 39 35 12 35 39 32 36 39 29 34 39 39 36 33 26 3 33 20 26 27 34 36 36"
