# seed=33
# instance=FULL_DAMAGE_PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,10,-0.8110,0.9524,0.4714,-0.3482,0.0700,"20 2 5 4 2 6 5 2 6 5 5 13 5 19 19 4 2 13 20 37 2 6 2 19 4 4 3 2 19 19 19 6 4 2 5 2 2 13 4 37 20 2 2 2 2 34 5 2 6 19 7 2 6 4 6 2 37 19 2 2 6 6 5 12 2 5 13 5 2 0 2 2 19 2 2 38 6 2 6 2 2 5 4 19 2 4 4 2 6 2 37 2 6 37 19 2 0 4 2 19 4 7 7 39 7 39 8 42 39 7 5 7 39 39 8 39 7 39 7 39 39 42 28 7 7 39 42 7 40 7 40 7 39 7 7 42 39 7 7 39 39 39 7 39 7 7 7 7 40 8 40 7 28 5 7 7 39 7 42 7 7 8 7 39 7 42 39 7 39 39 39 42 39 39 7 40 40 7 7 40 7 40 7 7 8 7 4 40 28 40 7 42 7 42 7 39 39 39 39 7 5 2 6 4 2 2 27 2 2 5 37 38 5 25 19 2 4 42 2 17 2 2 2 2 2 2 42 42 42 37 2 37 2 0 2 2 42 2 42 19 5 5 14 2 2 2 2 6 42 2 2 2 37 6 2 2 25 5 37 42 2 13 2 2 6 2 37 2 2 2 5 37 15 37 2 2 2 4 6 2 5 2 2 42 26 2 6 4 2 2 42 42 6 4 5 19 2 2 42 5 20 20 19 19 19 19 19 19 19 19 19 19 19 19 19 19 27 19 14 19 19 20 19 19 19 20 20 19 20 19 20 19 19 19 19 19 19 24 19 20 19 21 19 19 19 19 20 22 20 19 19 19 17 21 19 19 19 17 26 13 19 19 19 3 20 19 20 19 19 19 19 19 3 19 19 19 15 20 20 12 0 19 19 19 12 19 19 20 20 20 38 19 19 19 21 19 19 19 23 24 7 7 9 12 7 14 7 6 7 7 7 9 7 6 5 7 7 8 10 12 7 7 14 7 7 8 7 9 14 7 37 5 2 37 8 7 7 10 7 7 8 12 7 7 8 15 9 8 8 7 7 7 7 7 7 7 14 7 8 37 7 12 7 7 7 37 4 6 9 6 8 7 7 7 11 12 7 11 12 7 6 7 4 12 8 37 8 7 7 9 7 37 9 12 14 7 8 4 7 7"
50,10,-0.7485,0.9091,0.5351,-0.3484,0.0771,"20 2 5 4 2 6 5 2 6 5 5 13 5 19 19 4 2 13 20 37 2 6 2 19 4 4 3 2 19 19 19 6 4 2 5 2 2 13 4 37 20 2 2 2 2 34 5 2 6 19 7 2 6 4 6 2 37 19 2 2 6 6 5 12 2 5 13 5 2 0 2 2 19 2 2 38 6 2 6 2 2 5 4 19 2 4 4 2 6 2 37 2 6 37 19 2 0 4 2 19 4 7 7 39 7 39 8 42 39 7 5 7 39 39 8 39 7 39 7 39 39 42 28 7 7 39 42 7 40 7 40 7 39 7 7 42 39 7 7 39 39 39 7 39 7 7 7 7 40 8 40 7 28 5 7 7 39 7 42 7 7 8 7 39 7 42 39 7 39 39 39 42 39 39 7 40 40 7 7 40 7 40 7 7 8 7 4 40 28 40 7 42 7 42 7 39 39 39 39 7 5 2 6 4 2 2 27 2 2 5 37 38 5 25 19 2 4 42 2 17 2 2 2 2 2 2 42 42 42 37 2 37 2 0 2 2 42 2 42 19 5 5 14 2 2 2 2 6 42 2 2 2 37 6 2 2 25 5 37 42 2 13 2 2 6 2 37 2 2 2 5 37 15 37 2 2 2 4 6 2 5 2 2 42 26 2 6 4 2 2 42 42 6 4 5 19 2 2 42 5 20 20 19 19 19 19 19 19 19 19 19 19 19 19 19 19 27 19 14 19 19 20 19 19 19 20 20 19 20 19 20 19 19 19 19 19 19 24 19 20 19 21 19 19 19 19 20 22 20 19 19 19 17 21 19 19 19 17 26 13 19 19 19 3 20 19 20 19 19 19 19 19 3 19 19 19 15 20 20 12 0 19 19 19 12 19 19 20 20 20 38 19 19 19 21 19 19 19 23 24 7 7 9 12 7 14 7 6 7 7 7 9 7 6 5 7 7 8 10 12 7 7 14 7 7 8 7 9 14 7 37 5 2 37 8 7 7 10 7 7 8 12 7 7 8 15 9 8 8 7 7 7 7 7 7 7 14 7 8 37 7 12 7 7 7 37 4 6 9 6 8 7 7 7 11 12 7 11 12 7 6 7 4 12 8 37 8 7 7 9 7 37 9 12 14 7 8 4 7 7"
51,10,-0.7701,0.9200,0.4996,-0.3485,0.0691,"20 2 5 4 2 6 5 2 6 5 5 13 5 19 19 4 2 13 20 37 2 6 2 19 4 4 3 2 19 19 19 6 4 2 5 2 2 13 4 37 20 2 2 2 2 34 5 2 6 19 7 2 6 4 6 2 37 19 2 2 6 6 5 12 2 5 13 5 2 0 2 2 19 2 2 38 6 2 6 2 2 5 4 19 2 4 4 2 6 2 37 2 6 37 19 2 0 4 2 19 4 7 7 39 7 39 8 42 39 7 5 7 39 39 8 39 7 39 7 39 39 42 28 7 7 39 42 7 40 7 40 7 39 7 7 42 39 7 7 39 39 39 7 39 7 7 7 7 40 8 40 7 28 5 7 7 39 7 42 7 7 8 7 39 7 42 39 7 39 39 39 42 39 39 7 40 40 7 7 40 7 40 7 7 8 7 4 40 28 40 7 42 7 42 7 39 39 39 39 7 5 2 6 4 2 2 27 2 2 5 37 38 5 25 19 2 4 42 2 17 2 2 2 2 2 2 42 42 42 37 2 37 2 0 2 2 42 2 42 19 5 5 14 2 2 2 2 6 42 2 2 2 37 6 2 2 25 5 37 42 2 13 2 2 6 2 37 2 2 2 5 37 15 37 2 2 2 4 6 2 5 2 2 42 26 2 6 4 2 2 42 42 6 4 5 19 2 2 42 5 20 20 19 19 19 19 19 19 19 19 19 19 19 19 19 19 27 19 14 19 19 20 19 19 19 20 20 19 20 19 20 19 19 19 19 19 19 24 19 20 19 21 19 19 19 19 20 22 20 19 19 19 17 21 19 19 19 17 26 13 19 19 19 3 20 19 20 19 19 19 19 19 3 19 19 19 15 20 20 12 0 19 19 19 12 19 19 20 20 20 38 19 19 19 21 19 19 19 23 24 7 7 9 12 7 14 7 6 7 7 7 9 7 6 5 7 7 8 10 12 7 7 14 7 7 8 7 9 14 7 37 5 2 37 8 7 7 10 7 7 8 12 7 7 8 15 9 8 8 7 7 7 7 7 7 7 14 7 8 37 7 12 7 7 7 37 4 6 9 6 8 7 7 7 11 12 7 11 12 7 6 7 4 12 8 37 8 7 7 9 7 37 9 12 14 7 8 4 7 7"
52,10,-0.7708,0.9524,0.6052,-0.3501,0.0592,"20 2 5 4 2 6 5 2 6 5 5 13 5 19 19 4 2 13 20 37 2 6 2 19 4 4 3 2 19 19 19 6 4 2 5 2 2 13 4 37 20 2 2 2 2 34 5 2 6 19 7 2 6 4 6 2 37 19 2 2 6 6 5 12 2 5 13 5 2 0 2 2 19 2 2 38 6 2 6 2 2 5 4 19 2 4 4 2 6 2 37 2 6 37 19 2 0 4 2 19 4 7 7 39 7 39 8 42 39 7 5 7 39 39 8 39 7 39 7 39 39 42 28 7 7 39 42 7 40 7 40 7 39 7 7 42 39 7 7 39 39 39 7 39 7 7 7 7 40 8 40 7 28 5 7 7 39 7 42 7 7 8 7 39 7 42 39 7 39 39 39 42 39 39 7 40 40 7 7 40 7 40 7 7 8 7 4 40 28 40 7 42 7 42 7 39 39 39 39 7 5 2 6 4 2 2 27 2 2 5 37 38 5 25 19 2 4 42 2 17 2 2 2 2 2 2 42 42 42 37 2 37 2 0 2 2 42 2 42 19 5 5 14 2 2 2 2 6 42 2 2 2 37 6 2 2 25 5 37 42 2 13 2 2 6 2 37 2 2 2 5 37 15 37 2 2 2 4 6 2 5 2 2 42 26 2 6 4 2 2 42 42 6 4 5 19 2 2 42 5 20 20 19 19 19 19 19 19 19 19 19 19 19 19 19 19 27 19 14 19 19 20 19 19 19 20 20 19 20 19 20 19 19 19 19 19 19 24 19 20 19 21 19 19 19 19 20 22 20 19 19 19 17 21 19 19 19 17 26 13 19 19 19 3 20 19 20 19 19 19 19 19 3 19 19 19 15 20 20 12 0 19 19 19 12 19 19 20 20 20 38 19 19 19 21 19 19 19 23 24 7 7 9 12 7 14 7 6 7 7 7 9 7 6 5 7 7 8 10 12 7 7 14 7 7 8 7 9 14 7 37 5 2 37 8 7 7 10 7 7 8 12 7 7 8 15 9 8 8 7 7 7 7 7 7 7 14 7 8 37 7 12 7 7 7 37 4 6 9 6 8 7 7 7 11 12 7 11 12 7 6 7 4 12 8 37 8 7 7 9 7 37 9 12 14 7 8 4 7 7"
53,10,-0.7870,0.9545,0.5584,-0.3445,0.0578,"20 2 5 4 2 6 5 2 6 5 5 13 5 19 19 4 2 13 20 37 2 6 2 19 4 4 3 2 19 19 19 6 4 2 5 2 2 13 4 37 20 2 2 2 2 34 5 2 6 19 7 2 6 4 6 2 37 19 2 2 6 6 5 12 2 5 13 5 2 0 2 2 19 2 2 38 6 2 6 2 2 5 4 19 2 4 4 2 6 2 37 2 6 37 19 2 0 4 2 19 4 7 7 39 7 39 8 42 39 7 5 7 39 39 8 39 7 39 7 39 39 42 28 7 7 39 42 7 40 7 40 7 39 7 7 42 39 7 7 39 39 39 7 39 7 7 7 7 40 8 40 7 28 5 7 7 39 7 42 7 7 8 7 39 7 42 39 7 39 39 39 42 39 39 7 40 40 7 7 40 7 40 7 7 8 7 4 40 28 40 7 42 7 42 7 39 39 39 39 7 5 2 6 4 2 2 27 2 2 5 37 38 5 25 19 2 4 42 2 17 2 2 2 2 2 2 42 42 42 37 2 37 2 0 2 2 42 2 42 19 5 5 14 2 2 2 2 6 42 2 2 2 37 6 2 2 25 5 37 42 2 13 2 2 6 2 37 2 2 2 5 37 15 37 2 2 2 4 6 2 5 2 2 42 26 2 6 4 2 2 42 42 6 4 5 19 2 2 42 5 20 20 19 19 19 19 19 19 19 19 19 19 19 19 19 19 27 19 14 19 19 20 19 19 19 20 20 19 20 19 20 19 19 19 19 19 19 24 19 20 19 21 19 19 19 19 20 22 20 19 19 19 17 21 19 19 19 17 26 13 19 19 19 3 20 19 20 19 19 19 19 19 3 19 19 19 15 20 20 12 0 19 19 19 12 19 19 20 20 20 38 19 19 19 21 19 19 19 23 24 7 7 9 12 7 14 7 6 7 7 7 9 7 6 5 7 7 8 10 12 7 7 14 7 7 8 7 9 14 7 37 5 2 37 8 7 7 10 7 7 8 12 7 7 8 15 9 8 8 7 7 7 7 7 7 7 14 7 8 37 7 12 7 7 7 37 4 6 9 6 8 7 7 7 11 12 7 11 12 7 6 7 4 12 8 37 8 7 7 9 7 37 9 12 14 7 8 4 7 7"
54,10,-0.7727,0.9286,0.5197,-0.3449,0.0710,"20 2 5 4 2 6 5 2 6 5 5 13 5 19 19 4 2 13 20 37 2 6 2 19 4 4 3 2 19 19 19 6 4 2 5 2 2 13 4 37 20 2 2 2 2 34 5 2 6 19 7 2 6 4 6 2 37 19 2 2 6 6 5 12 2 5 13 5 2 0 2 2 19 2 2 38 6 2 6 2 2 5 4 19 2 4 4 2 6 2 37 2 6 37 19 2 0 4 2 19 4 7 7 39 7 39 8 42 39 7 5 7 39 39 8 39 7 39 7 39 39 42 28 7 7 39 42 7 40 7 40 7 39 7 7 42 39 7 7 39 39 39 7 39 7 7 7 7 40 8 40 7 28 5 7 7 39 7 42 7 7 8 7 39 7 42 39 7 39 39 39 42 39 39 7 40 40 7 7 40 7 40 7 7 8 7 4 40 28 40 7 42 7 42 7 39 39 39 39 7 5 2 6 4 2 2 27 2 2 5 37 38 5 25 19 2 4 42 2 17 2 2 2 2 2 2 42 42 42 37 2 37 2 0 2 2 42 2 42 19 5 5 14 2 2 2 2 6 42 2 2 2 37 6 2 2 25 5 37 42 2 13 2 2 6 2 37 2 2 2 5 37 15 37 2 2 2 4 6 2 5 2 2 42 26 2 6 4 2 2 42 42 6 4 5 19 2 2 42 5 20 20 19 19 19 19 19 19 19 19 19 19 19 19 19 19 27 19 14 19 19 20 19 19 19 20 20 19 20 19 20 19 19 19 19 19 19 24 19 20 19 21 19 19 19 19 20 22 20 19 19 19 17 21 19 19 19 17 26 13 19 19 19 3 20 19 20 19 19 19 19 19 3 19 19 19 15 20 20 12 0 19 19 19 12 19 19 20 20 20 38 19 19 19 21 19 19 19 23 24 7 7 9 12 7 14 7 6 7 7 7 9 7 6 5 7 7 8 10 12 7 7 14 7 7 8 7 9 14 7 37 5 2 37 8 7 7 10 7 7 8 12 7 7 8 15 9 8 8 7 7 7 7 7 7 7 14 7 8 37 7 12 7 7 7 37 4 6 9 6 8 7 7 7 11 12 7 11 12 7 6 7 4 12 8 37 8 7 7 9 7 37 9 12 14 7 8 4 7 7"
55,10,-0.7135,0.9167,0.6773,-0.3534,0.0649,"20 2 5 4 2 6 5 2 6 5 5 13 5 19 19 4 2 13 20 37 2 6 2 19 4 4 3 2 19 19 19 6 4 2 5 2 2 13 4 37 20 2 2 2 2 34 5 2 6 19 7 2 6 4 6 2 37 19 2 2 6 6 5 12 2 5 13 5 2 0 2 2 19 2 2 38 6 2 6 2 2 5 4 19 2 4 4 2 6 2 37 2 6 37 19 2 0 4 2 19 4 7 7 39 7 39 8 42 39 7 5 7 39 39 8 39 7 39 7 39 39 42 28 7 7 39 42 7 40 7 40 7 39 7 7 42 39 7 7 39 39 39 7 39 7 7 7 7 40 8 40 7 28 5 7 7 39 7 42 7 7 8 7 39 7 42 39 7 39 39 39 42 39 39 7 40 40 7 7 40 7 40 7 7 8 7 4 40 28 40 7 42 7 42 7 39 39 39 39 7 5 2 6 4 2 2 27 2 2 5 37 38 5 25 19 2 4 42 2 17 2 2 2 2 2 2 42 42 42 37 2 37 2 0 2 2 42 2 42 19 5 5 14 2 2 2 2 6 42 2 2 2 37 6 2 2 25 5 37 42 2 13 2 2 6 2 37 2 2 2 5 37 15 37 2 2 2 4 6 2 5 2 2 42 26 2 6 4 2 2 42 42 6 4 5 19 2 2 42 5 20 20 19 19 19 19 19 19 19 19 19 19 19 19 19 19 27 19 14 19 19 20 19 19 19 20 20 19 20 19 20 19 19 19 19 19 19 24 19 20 19 21 19 19 19 19 20 22 20 19 19 19 17 21 19 19 19 17 26 13 19 19 19 3 20 19 20 19 19 19 19 19 3 19 19 19 15 20 20 12 0 19 19 19 12 19 19 20 20 20 38 19 19 19 21 19 19 19 23 24 7 7 9 12 7 14 7 6 7 7 7 9 7 6 5 7 7 8 10 12 7 7 14 7 7 8 7 9 14 7 37 5 2 37 8 7 7 10 7 7 8 12 7 7 8 15 9 8 8 7 7 7 7 7 7 7 14 7 8 37 7 12 7 7 7 37 4 6 9 6 8 7 7 7 11 12 7 11 12 7 6 7 4 12 8 37 8 7 7 9 7 37 9 12 14 7 8 4 7 7"
56,10,-0.7539,0.9091,0.5172,-0.3477,0.1224,"20 2 5 4 2 6 5 2 6 5 5 13 5 19 19 4 2 13 20 37 2 6 2 19 4 4 3 2 19 19 19 6 4 2 5 2 2 13 4 37 20 2 2 2 2 34 5 2 6 19 7 2 6 4 6 2 37 19 2 2 6 6 5 12 2 5 13 5 2 0 2 2 19 2 2 38 6 2 6 2 2 5 4 19 2 4 4 2 6 2 37 2 6 37 19 2 0 4 2 19 4 7 7 39 7 39 8 42 39 7 5 7 39 39 8 39 7 39 7 39 39 42 28 7 7 39 42 7 40 7 40 7 39 7 7 42 39 7 7 39 39 39 7 39 7 7 7 7 40 8 40 7 28 5 7 7 39 7 42 7 7 8 7 39 7 42 39 7 39 39 39 42 39 39 7 40 40 7 7 40 7 40 7 7 8 7 4 40 28 40 7 42 7 42 7 39 39 39 39 7 5 2 6 4 2 2 27 2 2 5 37 38 5 25 19 2 4 42 2 17 2 2 2 2 2 2 42 42 42 37 2 37 2 0 2 2 42 2 42 19 5 5 14 2 2 2 2 6 42 2 2 2 37 6 2 2 25 5 37 42 2 13 2 2 6 2 37 2 2 2 5 37 15 37 2 2 2 4 6 2 5 2 2 42 26 2 6 4 2 2 42 42 6 4 5 19 2 2 42 5 20 20 19 19 19 19 19 19 19 19 19 19 19 19 19 19 27 19 14 19 19 20 19 19 19 20 20 19 20 19 20 19 19 19 19 19 19 24 19 20 19 21 19 19 19 19 20 22 20 19 19 19 17 21 19 19 19 17 26 13 19 19 19 3 20 19 20 19 19 19 19 19 3 19 19 19 15 20 20 12 0 19 19 19 12 19 19 20 20 20 38 19 19 19 21 19 19 19 23 24 7 7 9 12 7 14 7 6 7 7 7 9 7 6 5 7 7 8 10 12 7 7 14 7 7 8 7 9 14 7 37 5 2 37 8 7 7 10 7 7 8 12 7 7 8 15 9 8 8 7 7 7 7 7 7 7 14 7 8 37 7 12 7 7 7 37 4 6 9 6 8 7 7 7 11 12 7 11 12 7 6 7 4 12 8 37 8 7 7 9 7 37 9 12 14 7 8 4 7 7"
57,10,-0.8042,0.9524,0.4938,-0.3496,0.0865,"20 2 5 4 2 6 5 2 6 5 5 13 5 19 19 4 2 13 20 37 2 6 2 19 4 4 3 2 19 19 19 6 4 2 5 2 2 13 4 37 20 2 2 2 2 34 5 2 6 19 7 2 6 4 6 2 37 19 2 2 6 6 5 12 2 5 13 5 2 0 2 2 19 2 2 38 6 2 6 2 2 5 4 19 2 4 4 2 6 2 37 2 6 37 19 2 0 4 2 19 4 7 7 39 7 39 8 42 39 7 5 7 39 39 8 39 7 39 7 39 39 42 28 7 7 39 42 7 40 7 40 7 39 7 7 42 39 7 7 39 39 39 7 39 7 7 7 7 40 8 40 7 28 5 7 7 39 7 42 7 7 8 7 39 7 42 39 7 39 39 39 42 39 39 7 40 40 7 7 40 7 40 7 7 8 7 4 40 28 40 7 42 7 42 7 39 39 39 39 7 5 2 6 4 2 2 27 2 2 5 37 38 5 25 19 2 4 42 2 17 2 2 2 2 2 2 42 42 42 37 2 37 2 0 2 2 42 2 42 19 5 5 14 2 2 2 2 6 42 2 2 2 37 6 2 2 25 5 37 42 2 13 2 2 6 2 37 2 2 2 5 37 15 37 2 2 2 4 6 2 5 2 2 42 26 2 6 4 2 2 42 42 6 4 5 19 2 2 42 5 20 20 19 19 19 19 19 19 19 19 19 19 19 19 19 19 27 19 14 19 19 20 19 19 19 20 20 19 20 19 20 19 19 19 19 19 19 24 19 20 19 21 19 19 19 19 20 22 20 19 19 19 17 21 19 19 19 17 26 13 19 19 19 3 20 19 20 19 19 19 19 19 3 19 19 19 15 20 20 12 0 19 19 19 12 19 19 20 20 20 38 19 19 19 21 19 19 19 23 24 7 7 9 12 7 14 7 6 7 7 7 9 7 6 5 7 7 8 10 12 7 7 14 7 7 8 7 9 14 7 37 5 2 37 8 7 7 10 7 7 8 12 7 7 8 15 9 8 8 7 7 7 7 7 7 7 14 7 8 37 7 12 7 7 7 37 4 6 9 6 8 7 7 7 11 12 7 11 12 7 6 7 4 12 8 37 8 7 7 9 7 37 9 12 14 7 8 4 7 7"
58,10,-0.7704,0.9231,0.5089,-0.3478,0.1000,"20 2 5 4 2 6 5 2 6 5 5 13 5 19 19 4 2 13 20 37 2 6 2 19 4 4 3 2 19 19 19 6 4 2 5 2 2 13 4 37 20 2 2 2 2 34 5 2 6 19 7 2 6 4 6 2 37 19 2 2 6 6 5 12 2 5 13 5 2 0 2 2 19 2 2 38 6 2 6 2 2 5 4 19 2 4 4 2 6 2 37 2 6 37 19 2 0 4 2 19 4 7 7 39 7 39 8 42 39 7 5 7 39 39 8 39 7 39 7 39 39 42 28 7 7 39 42 7 40 7 40 7 39 7 7 42 39 7 7 39 39 39 7 39 7 7 7 7 40 8 40 7 28 5 7 7 39 7 42 7 7 8 7 39 7 42 39 7 39 39 39 42 39 39 7 40 40 7 7 40 7 40 7 7 8 7 4 40 28 40 7 42 7 42 7 39 39 39 39 7 5 2 6 4 2 2 27 2 2 5 37 38 5 25 19 2 4 42 2 17 2 2 2 2 2 2 42 42 42 37 2 37 2 0 2 2 42 2 42 19 5 5 14 2 2 2 2 6 42 2 2 2 37 6 2 2 25 5 37 42 2 13 2 2 6 2 37 2 2 2 5 37 15 37 2 2 2 4 6 2 5 2 2 42 26 2 6 4 2 2 42 42 6 4 5 19 2 2 42 5 20 20 19 19 19 19 19 19 19 19 19 19 19 19 19 19 27 19 14 19 19 20 19 19 19 20 20 19 20 19 20 19 19 19 19 19 19 24 19 20 19 21 19 19 19 19 20 22 20 19 19 19 17 21 19 19 19 17 26 13 19 19 19 3 20 19 20 19 19 19 19 19 3 19 19 19 15 20 20 12 0 19 19 19 12 19 19 20 20 20 38 19 19 19 21 19 19 19 23 24 7 7 9 12 7 14 7 6 7 7 7 9 7 6 5 7 7 8 10 12 7 7 14 7 7 8 7 9 14 7 37 5 2 37 8 7 7 10 7 7 8 12 7 7 8 15 9 8 8 7 7 7 7 7 7 7 14 7 8 37 7 12 7 7 7 37 4 6 9 6 8 7 7 7 11 12 7 11 12 7 6 7 4 12 8 37 8 7 7 9 7 37 9 12 14 7 8 4 7 7"
59,10,-0.7260,0.8846,0.5286,-0.3588,0.0457,"20 2 5 4 2 6 5 2 6 5 5 13 5 19 19 4 2 13 20 37 2 6 2 19 4 4 3 2 19 19 19 6 4 2 5 2 2 13 4 37 20 2 2 2 2 34 5 2 6 19 7 2 6 4 6 2 37 19 2 2 6 6 5 12 2 5 13 5 2 0 2 2 19 2 2 38 6 2 6 2 2 5 4 19 2 4 4 2 6 2 37 2 6 37 19 2 0 4 2 19 4 7 7 39 7 39 8 42 39 7 5 7 39 39 8 39 7 39 7 39 39 42 28 7 7 39 42 7 40 7 40 7 39 7 7 42 39 7 7 39 39 39 7 39 7 7 7 7 40 8 40 7 28 5 7 7 39 7 42 7 7 8 7 39 7 42 39 7 39 39 39 42 39 39 7 40 40 7 7 40 7 40 7 7 8 7 4 40 28 40 7 42 7 42 7 39 39 39 39 7 5 2 6 4 2 2 27 2 2 5 37 38 5 25 19 2 4 42 2 17 2 2 2 2 2 2 42 42 42 37 2 37 2 0 2 2 42 2 42 19 5 5 14 2 2 2 2 6 42 2 2 2 37 6 2 2 25 5 37 42 2 13 2 2 6 2 37 2 2 2 5 37 15 37 2 2 2 4 6 2 5 2 2 42 26 2 6 4 2 2 42 42 6 4 5 19 2 2 42 5 20 20 19 19 19 19 19 19 19 19 19 19 19 19 19 19 27 19 14 19 19 20 19 19 19 20 20 19 20 19 20 19 19 19 19 19 19 24 19 20 19 21 19 19 19 19 20 22 20 19 19 19 17 21 19 19 19 17 26 13 19 19 19 3 20 19 20 19 19 19 19 19 3 19 19 19 15 20 20 12 0 19 19 19 12 19 19 20 20 20 38 19 19 19 21 19 19 19 23 24 7 7 9 12 7 14 7 6 7 7 7 9 7 6 5 7 7 8 10 12 7 7 14 7 7 8 7 9 14 7 37 5 2 37 8 7 7 10 7 7 8 12 7 7 8 15 9 8 8 7 7 7 7 7 7 7 14 7 8 37 7 12 7 7 7 37 4 6 9 6 8 7 7 7 11 12 7 11 12 7 6 7 4 12 8 37 8 7 7 9 7 37 9 12 14 7 8 4 7 7"
60,10,-0.7746,0.9643,0.6324,-0.3555,0.0430,"20 2 5 4 2 6 5 2 6 5 5 13 5 19 19 4 2 13 20 37 2 6 2 19 4 4 3 2 19 19 19 6 4 2 5 2 2 13 4 37 20 2 2 2 2 34 5 2 6 19 7 2 6 4 6 2 37 19 2 2 6 6 5 12 2 5 13 5 2 0 2 2 19 2 2 38 6 2 6 2 2 5 4 19 2 4 4 2 6 2 37 2 6 37 19 2 0 4 2 19 4 7 7 39 7 39 8 42 39 7 5 7 39 39 8 39 7 39 7 39 39 42 28 7 7 39 42 7 40 7 40 7 39 7 7 42 39 7 7 39 39 39 7 39 7 7 7 7 40 8 40 7 28 5 7 7 39 7 42 7 7 8 7 39 7 42 39 7 39 39 39 42 39 39 7 40 40 7 7 40 7 40 7 7 8 7 4 40 28 40 7 42 7 42 7 39 39 39 39 7 5 2 6 4 2 2 27 2 2 5 37 38 5 25 19 2 4 42 2 17 2 2 2 2 2 2 42 42 42 37 2 37 2 0 2 2 42 2 42 19 5 5 14 2 2 2 2 6 42 2 2 2 37 6 2 2 25 5 37 42 2 13 2 2 6 2 37 2 2 2 5 37 15 37 2 2 2 4 6 2 5 2 2 42 26 2 6 4 2 2 42 42 6 4 5 19 2 2 42 5 20 20 19 19 19 19 19 19 19 19 19 19 19 19 19 19 27 19 14 19 19 20 19 19 19 20 20 19 20 19 20 19 19 19 19 19 19 24 19 20 19 21 19 19 19 19 20 22 20 19 19 19 17 21 19 19 19 17 26 13 19 19 19 3 20 19 20 19 19 19 19 19 3 19 19 19 15 20 20 12 0 19 19 19 12 19 19 20 20 20 38 19 19 19 21 19 19 19 23 24 7 7 9 12 7 14 7 6 7 7 7 9 7 6 5 7 7 8 10 12 7 7 14 7 7 8 7 9 14 7 37 5 2 37 8 7 7 10 7 7 8 12 7 7 8 15 9 8 8 7 7 7 7 7 7 7 14 7 8 37 7 12 7 7 7 37 4 6 9 6 8 7 7 7 11 12 7 11 12 7 6 7 4 12 8 37 8 7 7 9 7 37 9 12 14 7 8 4 7 7"
61,10,-0.8010,0.9355,0.4484,-0.3455,0.0717,"20 2 5 4 2 6 5 2 6 5 5 13 5 19 19 4 2 13 20 37 2 6 2 19 4 4 3 2 19 19 19 6 4 2 5 2 2 13 4 37 20 2 2 2 2 34 5 2 6 19 7 2 6 4 6 2 37 19 2 2 6 6 5 12 2 5 13 5 2 0 2 2 19 2 2 38 6 2 6 2 2 5 4 19 2 4 4 2 6 2 37 2 6 37 19 2 0 4 2 19 4 7 7 39 7 39 8 42 39 7 5 7 39 39 8 39 7 39 7 39 39 42 28 7 7 39 42 7 40 7 40 7 39 7 7 42 39 7 7 39 39 39 7 39 7 7 7 7 40 8 40 7 28 5 7 7 39 7 42 7 7 8 7 39 7 42 39 7 39 39 39 42 39 39 7 40 40 7 7 40 7 40 7 7 8 7 4 40 28 40 7 42 7 42 7 39 39 39 39 7 5 2 6 4 2 2 27 2 2 5 37 38 5 25 19 2 4 42 2 17 2 2 2 2 2 2 42 42 42 37 2 37 2 0 2 2 42 2 42 19 5 5 14 2 2 2 2 6 42 2 2 2 37 6 2 2 25 5 37 42 2 13 2 2 6 2 37 2 2 2 5 37 15 37 2 2 2 4 6 2 5 2 2 42 26 2 6 4 2 2 42 42 6 4 5 19 2 2 42 5 20 20 19 19 19 19 19 19 19 19 19 19 19 19 19 19 27 19 14 19 19 20 19 19 19 20 20 19 20 19 20 19 19 19 19 19 19 24 19 20 19 21 19 19 19 19 20 22 20 19 19 19 17 21 19 19 19 17 26 13 19 19 19 3 20 19 20 19 19 19 19 19 3 19 19 19 15 20 20 12 0 19 19 19 12 19 19 20 20 20 38 19 19 19 21 19 19 19 23 24 7 7 9 12 7 14 7 6 7 7 7 9 7 6 5 7 7 8 10 12 7 7 14 7 7 8 7 9 14 7 37 5 2 37 8 7 7 10 7 7 8 12 7 7 8 15 9 8 8 7 7 7 7 7 7 7 14 7 8 37 7 12 7 7 7 37 4 6 9 6 8 7 7 7 11 12 7 11 12 7 6 7 4 12 8 37 8 7 7 9 7 37 9 12 14 7 8 4 7 7"
