# seed=24
# instance=EXPONENTIAL
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,6,-0.7411,1.0000,0.8631,-0.3026,0.1108,"1 2 8 39 25 8 2 7 30 39 29 2 5 8 8 2 2 28 22 9 2 10 32 7 39 7 0 7 28 21 12 2 27 2 12 8 39 2 38 10 39 28 11 21 28 26 8 2 2 0 26 28 8 28 7 9 7 21 7 2 2 19 39 36 12 39 19 28 8 12 9 39 2 11 0 39 29 7 41 2 22 10 25 5 30 8 26 7 4 4 39 2 29 9 20 2 40 29 21 22 7 8 30 22 35 22 23 8 29 39 7 23 7 8 21 28 8 39 30 8 8 8 8 21 24 12 10 12 7 30 7 23 23 4 12 7 38 7 8 0 39 39 7 8 24 7 40 39 28 12 28 29 23 8 29 12 30 39 12 28 8 7 7 28 39 29 8 39 30 8 8 30 12 8 30 7 23 28 21 7 39 29 23 7 2 30 7 7 29 12 7 8 7 28 23 30 29 29 28 2 10 2 11 11 9 2 39 39 10 2 2 8 9 27 21 9 11 39 2 27 10 32 2 27 11 39 9 12 11 10 2 25 2 42 2 29 39 2 11 25 2 11 39 39 2 12 37 1 2 1 11 2 2 9 9 12 2 11 11 10 26 26 10 12 38 0 25 26 9 2 10 2 39 2 2 13 2 5 11 9 2 10 17 2 4 26 39 39 11 11 2 27 10 26 9 0 5 26 2 7 18 30 29 30 32 22 12 12 33 17 10 29 40 30 2 5 33 18 33 12 28 32 2 29 2 18 2 31 12 2 2 21 2 4 2 39 2 29 39 2 39 21 28 2 2 32 32 2 12 22 1 28 33 5 19 28 33 2 28 2 22 11 18 22 33 17 11 12 2 12 17 2 2 18 39 8 31 29 12 35 30 30 10 17 12 2 17 2 18 2 18 32 2 22 31 17 31 5 31 2 21 17 39 18 8 12 18 18 32 22 42 3 18 17 18 5 12 39 17 0 17 32 2 18 17 2 32 4 7 22 39 2 17 2 12 21 19 0 17 2 39 18 21 29 12 17 12 39 12 17 2 17 22 0 7 2 0 21 17 32 0 21 18 2 26 2 0 42 31 7 33 17 33 2 3 39 15 15 18 2 4 2 17 18 39 17 17 2 12 2 2 14 18 2 2 0 41 39 21 35"
37,6,-0.7411,1.0000,0.8631,-0.3011,0.1300,"1 2 8 39 25 8 2 7 30 39 29 2 5 8 8 2 2 28 22 9 2 10 32 7 39 7 0 7 28 21 12 2 27 2 12 8 39 2 38 10 39 28 11 21 28 26 8 2 2 0 26 28 8 28 7 9 7 21 7 2 2 19 39 36 12 39 19 28 8 12 9 39 2 11 0 39 29 7 41 2 22 10 25 5 30 8 26 7 4 4 39 2 29 9 20 2 40 29 21 22 7 8 30 22 35 22 23 8 29 39 7 23 7 8 21 28 8 39 30 8 8 8 8 21 24 12 10 12 7 30 7 23 23 4 12 7 38 7 8 0 39 39 7 8 24 7 40 39 28 12 28 29 23 8 29 12 30 39 12 28 8 7 7 28 39 29 8 39 30 8 8 30 12 8 30 7 23 28 21 7 39 29 23 7 2 30 7 7 29 12 7 8 7 28 23 30 29 29 28 2 10 2 11 11 9 2 39 39 10 2 2 8 9 27 21 9 11 39 2 27 10 32 2 27 11 39 9 12 11 10 2 25 2 42 2 29 39 2 11 25 2 11 39 39 2 12 37 1 2 1 11 2 2 9 9 12 2 11 11 10 26 26 10 12 38 0 25 26 9 2 10 2 39 2 2 13 2 5 11 9 2 10 17 2 4 26 39 39 11 11 2 27 10 26 9 0 5 26 2 7 18 30 29 30 32 22 12 12 33 17 10 29 40 30 2 5 33 18 33 12 28 32 2 29 2 18 2 31 12 2 2 21 2 4 2 39 2 29 39 2 39 21 28 2 2 32 32 2 12 22 1 28 33 5 19 28 33 2 28 2 22 11 18 22 33 17 11 12 2 12 17 2 2 18 39 8 31 29 12 35 30 30 10 17 12 2 17 2 18 2 18 32 2 22 31 17 31 5 31 2 21 17 39 18 8 12 18 18 32 22 42 3 18 17 18 5 12 39 17 0 17 32 2 18 17 2 32 4 7 22 39 2 17 2 12 21 19 0 17 2 39 18 21 29 12 17 12 39 12 17 2 17 22 0 7 2 0 21 17 32 0 21 18 2 26 2 0 42 31 7 33 17 33 2 3 39 15 15 18 2 4 2 17 18 39 17 17 2 12 2 2 14 18 2 2 0 41 39 21 35"
38,6,-0.7411,1.0000,0.8631,-0.3018,0.1258,"1 2 8 39 25 8 2 7 30 39 29 2 5 8 8 2 2 28 22 9 2 10 32 7 39 7 0 7 28 21 12 2 27 2 12 8 39 2 38 10 39 28 11 21 28 26 8 2 2 0 26 28 8 28 7 9 7 21 7 2 2 19 39 36 12 39 19 28 8 12 9 39 2 11 0 39 29 7 41 2 22 10 25 5 30 8 26 7 4 4 39 2 29 9 20 2 40 29 21 22 7 8 30 22 35 22 23 8 29 39 7 23 7 8 21 28 8 39 30 8 8 8 8 21 24 12 10 12 7 30 7 23 23 4 12 7 38 7 8 0 39 39 7 8 24 7 40 39 28 12 28 29 23 8 29 12 30 39 12 28 8 7 7 28 39 29 8 39 30 8 8 30 12 8 30 7 23 28 21 7 39 29 23 7 2 30 7 7 29 12 7 8 7 28 23 30 29 29 28 2 10 2 11 11 9 2 39 39 10 2 2 8 9 27 21 9 11 39 2 27 10 32 2 27 11 39 9 12 11 10 2 25 2 42 2 29 39 2 11 25 2 11 39 39 2 12 37 1 2 1 11 2 2 9 9 12 2 11 11 10 26 26 10 12 38 0 25 26 9 2 10 2 39 2 2 13 2 5 11 9 2 10 17 2 4 26 39 39 11 11 2 27 10 26 9 0 5 26 2 7 18 30 29 30 32 22 12 12 33 17 10 29 40 30 2 5 33 18 33 12 28 32 2 29 2 18 2 31 12 2 2 21 2 4 2 39 2 29 39 2 39 21 28 2 2 32 32 2 12 22 1 28 33 5 19 28 33 2 28 2 22 11 18 22 33 17 11 12 2 12 17 2 2 18 39 8 31 29 12 35 30 30 10 17 12 2 17 2 18 2 18 32 2 22 31 17 31 5 31 2 21 17 39 18 8 12 18 18 32 22 42 3 18 17 18 5 12 39 17 0 17 32 2 18 17 2 32 4 7 22 39 2 17 2 12 21 19 0 17 2 39 18 21 29 12 17 12 39 12 17 2 17 22 0 7 2 0 21 17 32 0 21 18 2 26 2 0 42 31 7 33 17 33 2 3 39 15 15 18 2 4 2 17 18 39 17 17 2 12 2 2 14 18 2 2 0 41 39 21 35"
39,6,-0.7411,1.0000,0.8631,-0.2967,0.1188,"1 2 8 39 25 8 2 7 30 39 29 2 5 8 8 2 2 28 22 9 2 10 32 7 39 7 0 7 28 21 12 2 27 2 12 8 39 2 38 10 39 28 11 21 28 26 8 2 2 0 26 28 8 28 7 9 7 21 7 2 2 19 39 36 12 39 19 28 8 12 9 39 2 11 0 39 29 7 41 2 22 10 25 5 30 8 26 7 4 4 39 2 29 9 20 2 40 29 21 22 7 8 30 22 35 22 23 8 29 39 7 23 7 8 21 28 8 39 30 8 8 8 8 21 24 12 10 12 7 30 7 23 23 4 12 7 38 7 8 0 39 39 7 8 24 7 40 39 28 12 28 29 23 8 29 12 30 39 12 28 8 7 7 28 39 29 8 39 30 8 8 30 12 8 30 7 23 28 21 7 39 29 23 7 2 30 7 7 29 12 7 8 7 28 23 30 29 29 28 2 10 2 11 11 9 2 39 39 10 2 2 8 9 27 21 9 11 39 2 27 10 32 2 27 11 39 9 12 11 10 2 25 2 42 2 29 39 2 11 25 2 11 39 39 2 12 37 1 2 1 11 2 2 9 9 12 2 11 11 10 26 26 10 12 38 0 25 26 9 2 10 2 39 2 2 13 2 5 11 9 2 10 17 2 4 26 39 39 11 11 2 27 10 26 9 0 5 26 2 7 18 30 29 30 32 22 12 12 33 17 10 29 40 30 2 5 33 18 33 12 28 32 2 29 2 18 2 31 12 2 2 21 2 4 2 39 2 29 39 2 39 21 28 2 2 32 32 2 12 22 1 28 33 5 19 28 33 2 28 2 22 11 18 22 33 17 11 12 2 12 17 2 2 18 39 8 31 29 12 35 30 30 10 17 12 2 17 2 18 2 18 32 2 22 31 17 31 5 31 2 21 17 39 18 8 12 18 18 32 22 42 3 18 17 18 5 12 39 17 0 17 32 2 18 17 2 32 4 7 22 39 2 17 2 12 21 19 0 17 2 39 18 21 29 12 17 12 39 12 17 2 17 22 0 7 2 0 21 17 32 0 21 18 2 26 2 0 42 31 7 33 17 33 2 3 39 15 15 18 2 4 2 17 18 39 17 17 2 12 2 2 14 18 2 2 0 41 39 21 35"
40,6,-0.7411,1.0000,0.8631,-0.3019,0.1115,"1 2 8 39 25 8 2 7 30 39 29 2 5 8 8 2 2 28 22 9 2 10 32 7 39 7 0 7 28 21 12 2 27 2 12 8 39 2 38 10 39 28 11 21 28 26 8 2 2 0 26 28 8 28 7 9 7 21 7 2 2 19 39 36 12 39 19 28 8 12 9 39 2 11 0 39 29 7 41 2 22 10 25 5 30 8 26 7 4 4 39 2 29 9 20 2 40 29 21 22 7 8 30 22 35 22 23 8 29 39 7 23 7 8 21 28 8 39 30 8 8 8 8 21 24 12 10 12 7 30 7 23 23 4 12 7 38 7 8 0 39 39 7 8 24 7 40 39 28 12 28 29 23 8 29 12 30 39 12 28 8 7 7 28 39 29 8 39 30 8 8 30 12 8 30 7 23 28 21 7 39 29 23 7 2 30 7 7 29 12 7 8 7 28 23 30 29 29 28 2 10 2 11 11 9 2 39 39 10 2 2 8 9 27 21 9 11 39 2 27 10 32 2 27 11 39 9 12 11 10 2 25 2 42 2 29 39 2 11 25 2 11 39 39 2 12 37 1 2 1 11 2 2 9 9 12 2 11 11 10 26 26 10 12 38 0 25 26 9 2 10 2 39 2 2 13 2 5 11 9 2 10 17 2 4 26 39 39 11 11 2 27 10 26 9 0 5 26 2 7 18 30 29 30 32 22 12 12 33 17 10 29 40 30 2 5 33 18 33 12 28 32 2 29 2 18 2 31 12 2 2 21 2 4 2 39 2 29 39 2 39 21 28 2 2 32 32 2 12 22 1 28 33 5 19 28 33 2 28 2 22 11 18 22 33 17 11 12 2 12 17 2 2 18 39 8 31 29 12 35 30 30 10 17 12 2 17 2 18 2 18 32 2 22 31 17 31 5 31 2 21 17 39 18 8 12 18 18 32 22 42 3 18 17 18 5 12 39 17 0 17 32 2 18 17 2 32 4 7 22 39 2 17 2 12 21 19 0 17 2 39 18 21 29 12 17 12 39 12 17 2 17 22 0 7 2 0 21 17 32 0 21 18 2 26 2 0 42 31 7 33 17 33 2 3 39 15 15 18 2 4 2 17 18 39 17 17 2 12 2 2 14 18 2 2 0 41 39 21 35"
41,6,-0.7411,1.0000,0.8631,-0.3011,0.1303,"1 2 8 39 25 8 2 7 30 39 29 2 5 8 8 2 2 28 22 9 2 10 32 7 39 7 0 7 28 21 12 2 27 2 12 8 39 2 38 10 39 28 11 21 28 26 8 2 2 0 26 28 8 28 7 9 7 21 7 2 2 19 39 36 12 39 19 28 8 12 9 39 2 11 0 39 29 7 41 2 22 10 25 5 30 8 26 7 4 4 39 2 29 9 20 2 40 29 21 22 7 8 30 22 35 22 23 8 29 39 7 23 7 8 21 28 8 39 30 8 8 8 8 21 24 12 10 12 7 30 7 23 23 4 12 7 38 7 8 0 39 39 7 8 24 7 40 39 28 12 28 29 23 8 29 12 30 39 12 28 8 7 7 28 39 29 8 39 30 8 8 30 12 8 30 7 23 28 21 7 39 29 23 7 2 30 7 7 29 12 7 8 7 28 23 30 29 29 28 2 10 2 11 11 9 2 39 39 10 2 2 8 9 27 21 9 11 39 2 27 10 32 2 27 11 39 9 12 11 10 2 25 2 42 2 29 39 2 11 25 2 11 39 39 2 12 37 1 2 1 11 2 2 9 9 12 2 11 11 10 26 26 10 12 38 0 25 26 9 2 10 2 39 2 2 13 2 5 11 9 2 10 17 2 4 26 39 39 11 11 2 27 10 26 9 0 5 26 2 7 18 30 29 30 32 22 12 12 33 17 10 29 40 30 2 5 33 18 33 12 28 32 2 29 2 18 2 31 12 2 2 21 2 4 2 39 2 29 39 2 39 21 28 2 2 32 32 2 12 22 1 28 33 5 19 28 33 2 28 2 22 11 18 22 33 17 11 12 2 12 17 2 2 18 39 8 31 29 12 35 30 30 10 17 12 2 17 2 18 2 18 32 2 22 31 17 31 5 31 2 21 17 39 18 8 12 18 18 32 22 42 3 18 17 18 5 12 39 17 0 17 32 2 18 17 2 32 4 7 22 39 2 17 2 12 21 19 0 17 2 39 18 21 29 12 17 12 39 12 17 2 17 22 0 7 2 0 21 17 32 0 21 18 2 26 2 0 42 31 7 33 17 33 2 3 39 15 15 18 2 4 2 17 18 39 17 17 2 12 2 2 14 18 2 2 0 41 39 21 35"
42,6,-0.7411,1.0000,0.8631,-0.3035,0.1359,"1 2 8 39 25 8 2 7 30 39 29 2 5 8 8 2 2 28 22 9 2 10 32 7 39 7 0 7 28 21 12 2 27 2 12 8 39 2 38 10 39 28 11 21 28 26 8 2 2 0 26 28 8 28 7 9 7 21 7 2 2 19 39 36 12 39 19 28 8 12 9 39 2 11 0 39 29 7 41 2 22 10 25 5 30 8 26 7 4 4 39 2 29 9 20 2 40 29 21 22 7 8 30 22 35 22 23 8 29 39 7 23 7 8 21 28 8 39 30 8 8 8 8 21 24 12 10 12 7 30 7 23 23 4 12 7 38 7 8 0 39 39 7 8 24 7 40 39 28 12 28 29 23 8 29 12 30 39 12 28 8 7 7 28 39 29 8 39 30 8 8 30 12 8 30 7 23 28 21 7 39 29 23 7 2 30 7 7 29 12 7 8 7 28 23 30 29 29 28 2 10 2 11 11 9 2 39 39 10 2 2 8 9 27 21 9 11 39 2 27 10 32 2 27 11 39 9 12 11 10 2 25 2 42 2 29 39 2 11 25 2 11 39 39 2 12 37 1 2 1 11 2 2 9 9 12 2 11 11 10 26 26 10 12 38 0 25 26 9 2 10 2 39 2 2 13 2 5 11 9 2 10 17 2 4 26 39 39 11 11 2 27 10 26 9 0 5 26 2 7 18 30 29 30 32 22 12 12 33 17 10 29 40 30 2 5 33 18 33 12 28 32 2 29 2 18 2 31 12 2 2 21 2 4 2 39 2 29 39 2 39 21 28 2 2 32 32 2 12 22 1 28 33 5 19 28 33 2 28 2 22 11 18 22 33 17 11 12 2 12 17 2 2 18 39 8 31 29 12 35 30 30 10 17 12 2 17 2 18 2 18 32 2 22 31 17 31 5 31 2 21 17 39 18 8 12 18 18 32 22 42 3 18 17 18 5 12 39 17 0 17 32 2 18 17 2 32 4 7 22 39 2 17 2 12 21 19 0 17 2 39 18 21 29 12 17 12 39 12 17 2 17 22 0 7 2 0 21 17 32 0 21 18 2 26 2 0 42 31 7 33 17 33 2 3 39 15 15 18 2 4 2 17 18 39 17 17 2 12 2 2 14 18 2 2 0 41 39 21 35"
43,6,-0.7411,1.0000,0.8631,-0.2997,0.1577,"1 2 8 39 25 8 2 7 30 39 29 2 5 8 8 2 2 28 22 9 2 10 32 7 39 7 0 7 28 21 12 2 27 2 12 8 39 2 38 10 39 28 11 21 28 26 8 2 2 0 26 28 8 28 7 9 7 21 7 2 2 19 39 36 12 39 19 28 8 12 9 39 2 11 0 39 29 7 41 2 22 10 25 5 30 8 26 7 4 4 39 2 29 9 20 2 40 29 21 22 7 8 30 22 35 22 23 8 29 39 7 23 7 8 21 28 8 39 30 8 8 8 8 21 24 12 10 12 7 30 7 23 23 4 12 7 38 7 8 0 39 39 7 8 24 7 40 39 28 12 28 29 23 8 29 12 30 39 12 28 8 7 7 28 39 29 8 39 30 8 8 30 12 8 30 7 23 28 21 7 39 29 23 7 2 30 7 7 29 12 7 8 7 28 23 30 29 29 28 2 10 2 11 11 9 2 39 39 10 2 2 8 9 27 21 9 11 39 2 27 10 32 2 27 11 39 9 12 11 10 2 25 2 42 2 29 39 2 11 25 2 11 39 39 2 12 37 1 2 1 11 2 2 9 9 12 2 11 11 10 26 26 10 12 38 0 25 26 9 2 10 2 39 2 2 13 2 5 11 9 2 10 17 2 4 26 39 39 11 11 2 27 10 26 9 0 5 26 2 7 18 30 29 30 32 22 12 12 33 17 10 29 40 30 2 5 33 18 33 12 28 32 2 29 2 18 2 31 12 2 2 21 2 4 2 39 2 29 39 2 39 21 28 2 2 32 32 2 12 22 1 28 33 5 19 28 33 2 28 2 22 11 18 22 33 17 11 12 2 12 17 2 2 18 39 8 31 29 12 35 30 30 10 17 12 2 17 2 18 2 18 32 2 22 31 17 31 5 31 2 21 17 39 18 8 12 18 18 32 22 42 3 18 17 18 5 12 39 17 0 17 32 2 18 17 2 32 4 7 22 39 2 17 2 12 21 19 0 17 2 39 18 21 29 12 17 12 39 12 17 2 17 22 0 7 2 0 21 17 32 0 21 18 2 26 2 0 42 31 7 33 17 33 2 3 39 15 15 18 2 4 2 17 18 39 17 17 2 12 2 2 14 18 2 2 0 41 39 21 35"
44,6,-0.7411,1.0000,0.8631,-0.3001,0.1137,"1 2 8 39 25 8 2 7 30 39 29 2 5 8 8 2 2 28 22 9 2 10 32 7 39 7 0 7 28 21 12 2 27 2 12 8 39 2 38 10 39 28 11 21 28 26 8 2 2 0 26 28 8 28 7 9 7 21 7 2 2 19 39 36 12 39 19 28 8 12 9 39 2 11 0 39 29 7 41 2 22 10 25 5 30 8 26 7 4 4 39 2 29 9 20 2 40 29 21 22 7 8 30 22 35 22 23 8 29 39 7 23 7 8 21 28 8 39 30 8 8 8 8 21 24 12 10 12 7 30 7 23 23 4 12 7 38 7 8 0 39 39 7 8 24 7 40 39 28 12 28 29 23 8 29 12 30 39 12 28 8 7 7 28 39 29 8 39 30 8 8 30 12 8 30 7 23 28 21 7 39 29 23 7 2 30 7 7 29 12 7 8 7 28 23 30 29 29 28 2 10 2 11 11 9 2 39 39 10 2 2 8 9 27 21 9 11 39 2 27 10 32 2 27 11 39 9 12 11 10 2 25 2 42 2 29 39 2 11 25 2 11 39 39 2 12 37 1 2 1 11 2 2 9 9 12 2 11 11 10 26 26 10 12 38 0 25 26 9 2 10 2 39 2 2 13 2 5 11 9 2 10 17 2 4 26 39 39 11 11 2 27 10 26 9 0 5 26 2 7 18 30 29 30 32 22 12 12 33 17 10 29 40 30 2 5 33 18 33 12 28 32 2 29 2 18 2 31 12 2 2 21 2 4 2 39 2 29 39 2 39 21 28 2 2 32 32 2 12 22 1 28 33 5 19 28 33 2 28 2 22 11 18 22 33 17 11 12 2 12 17 2 2 18 39 8 31 29 12 35 30 30 10 17 12 2 17 2 18 2 18 32 2 22 31 17 31 5 31 2 21 17 39 18 8 12 18 18 32 22 42 3 18 17 18 5 12 39 17 0 17 32 2 18 17 2 32 4 7 22 39 2 17 2 12 21 19 0 17 2 39 18 21 29 12 17 12 39 12 17 2 17 22 0 7 2 0 21 17 32 0 21 18 2 26 2 0 42 31 7 33 17 33 2 3 39 15 15 18 2 4 2 17 18 39 17 17 2 12 2 2 14 18 2 2 0 41 39 21 35"
45,6,-0.7411,1.0000,0.8631,-0.2956,0.1097,"1 2 8 39 25 8 2 7 30 39 29 2 5 8 8 2 2 28 22 9 2 10 32 7 39 7 0 7 28 21 12 2 27 2 12 8 39 2 38 10 39 28 11 21 28 26 8 2 2 0 26 28 8 28 7 9 7 21 7 2 2 19 39 36 12 39 19 28 8 12 9 39 2 11 0 39 29 7 41 2 22 10 25 5 30 8 26 7 4 4 39 2 29 9 20 2 40 29 21 22 7 8 30 22 35 22 23 8 29 39 7 23 7 8 21 28 8 39 30 8 8 8 8 21 24 12 10 12 7 30 7 23 23 4 12 7 38 7 8 0 39 39 7 8 24 7 40 39 28 12 28 29 23 8 29 12 30 39 12 28 8 7 7 28 39 29 8 39 30 8 8 30 12 8 30 7 23 28 21 7 39 29 23 7 2 30 7 7 29 12 7 8 7 28 23 30 29 29 28 2 10 2 11 11 9 2 39 39 10 2 2 8 9 27 21 9 11 39 2 27 10 32 2 27 11 39 9 12 11 10 2 25 2 42 2 29 39 2 11 25 2 11 39 39 2 12 37 1 2 1 11 2 2 9 9 12 2 11 11 10 26 26 10 12 38 0 25 26 9 2 10 2 39 2 2 13 2 5 11 9 2 10 17 2 4 26 39 39 11 11 2 27 10 26 9 0 5 26 2 7 18 30 29 30 32 22 12 12 33 17 10 29 40 30 2 5 33 18 33 12 28 32 2 29 2 18 2 31 12 2 2 21 2 4 2 39 2 29 39 2 39 21 28 2 2 32 32 2 12 22 1 28 33 5 19 28 33 2 28 2 22 11 18 22 33 17 11 12 2 12 17 2 2 18 39 8 31 29 12 35 30 30 10 17 12 2 17 2 18 2 18 32 2 22 31 17 31 5 31 2 21 17 39 18 8 12 18 18 32 22 42 3 18 17 18 5 12 39 17 0 17 32 2 18 17 2 32 4 7 22 39 2 17 2 12 21 19 0 17 2 39 18 21 29 12 17 12 39 12 17 2 17 22 0 7 2 0 21 17 32 0 21 18 2 26 2 0 42 31 7 33 17 33 2 3 39 15 15 18 2 4 2 17 18 39 17 17 2 12 2 2 14 18 2 2 0 41 39 21 35"
46,6,-0.7411,1.0000,0.8631,-0.2979,0.0681,"1 2 8 39 25 8 2 7 30 39 29 2 5 8 8 2 2 28 22 9 2 10 32 7 39 7 0 7 28 21 12 2 27 2 12 8 39 2 38 10 39 28 11 21 28 26 8 2 2 0 26 28 8 28 7 9 7 21 7 2 2 19 39 36 12 39 19 28 8 12 9 39 2 11 0 39 29 7 41 2 22 10 25 5 30 8 26 7 4 4 39 2 29 9 20 2 40 29 21 22 7 8 30 22 35 22 23 8 29 39 7 23 7 8 21 28 8 39 30 8 8 8 8 21 24 12 10 12 7 30 7 23 23 4 12 7 38 7 8 0 39 39 7 8 24 7 40 39 28 12 28 29 23 8 29 12 30 39 12 28 8 7 7 28 39 29 8 39 30 8 8 30 12 8 30 7 23 28 21 7 39 29 23 7 2 30 7 7 29 12 7 8 7 28 23 30 29 29 28 2 10 2 11 11 9 2 39 39 10 2 2 8 9 27 21 9 11 39 2 27 10 32 2 27 11 39 9 12 11 10 2 25 2 42 2 29 39 2 11 25 2 11 39 39 2 12 37 1 2 1 11 2 2 9 9 12 2 11 11 10 26 26 10 12 38 0 25 26 9 2 10 2 39 2 2 13 2 5 11 9 2 10 17 2 4 26 39 39 11 11 2 27 10 26 9 0 5 26 2 7 18 30 29 30 32 22 12 12 33 17 10 29 40 30 2 5 33 18 33 12 28 32 2 29 2 18 2 31 12 2 2 21 2 4 2 39 2 29 39 2 39 21 28 2 2 32 32 2 12 22 1 28 33 5 19 28 33 2 28 2 22 11 18 22 33 17 11 12 2 12 17 2 2 18 39 8 31 29 12 35 30 30 10 17 12 2 17 2 18 2 18 32 2 22 31 17 31 5 31 2 21 17 39 18 8 12 18 18 32 22 42 3 18 17 18 5 12 39 17 0 17 32 2 18 17 2 32 4 7 22 39 2 17 2 12 21 19 0 17 2 39 18 21 29 12 17 12 39 12 17 2 17 22 0 7 2 0 21 17 32 0 21 18 2 26 2 0 42 31 7 33 17 33 2 3 39 15 15 18 2 4 2 17 18 39 17 17 2 12 2 2 14 18 2 2 0 41 39 21 35"
47,6,-0.7411,1.0000,0.8631,-0.3007,0.0948,"1 2 8 39 25 8 2 7 30 39 29 2 5 8 8 2 2 28 22 9 2 10 32 7 39 7 0 7 28 21 12 2 27 2 12 8 39 2 38 10 39 28 11 21 28 26 8 2 2 0 26 28 8 28 7 9 7 21 7 2 2 19 39 36 12 39 19 28 8 12 9 39 2 11 0 39 29 7 41 2 22 10 25 5 30 8 26 7 4 4 39 2 29 9 20 2 40 29 21 22 7 8 30 22 35 22 23 8 29 39 7 23 7 8 21 28 8 39 30 8 8 8 8 21 24 12 10 12 7 30 7 23 23 4 12 7 38 7 8 0 39 39 7 8 24 7 40 39 28 12 28 29 23 8 29 12 30 39 12 28 8 7 7 28 39 29 8 39 30 8 8 30 12 8 30 7 23 28 21 7 39 29 23 7 2 30 7 7 29 12 7 8 7 28 23 30 29 29 28 2 10 2 11 11 9 2 39 39 10 2 2 8 9 27 21 9 11 39 2 27 10 32 2 27 11 39 9 12 11 10 2 25 2 42 2 29 39 2 11 25 2 11 39 39 2 12 37 1 2 1 11 2 2 9 9 12 2 11 11 10 26 26 10 12 38 0 25 26 9 2 10 2 39 2 2 13 2 5 11 9 2 10 17 2 4 26 39 39 11 11 2 27 10 26 9 0 5 26 2 7 18 30 29 30 32 22 12 12 33 17 10 29 40 30 2 5 33 18 33 12 28 32 2 29 2 18 2 31 12 2 2 21 2 4 2 39 2 29 39 2 39 21 28 2 2 32 32 2 12 22 1 28 33 5 19 28 33 2 28 2 22 11 18 22 33 17 11 12 2 12 17 2 2 18 39 8 31 29 12 35 30 30 10 17 12 2 17 2 18 2 18 32 2 22 31 17 31 5 31 2 21 17 39 18 8 12 18 18 32 22 42 3 18 17 18 5 12 39 17 0 17 32 2 18 17 2 32 4 7 22 39 2 17 2 12 21 19 0 17 2 39 18 21 29 12 17 12 39 12 17 2 17 22 0 7 2 0 21 17 32 0 21 18 2 26 2 0 42 31 7 33 17 33 2 3 39 15 15 18 2 4 2 17 18 39 17 17 2 12 2 2 14 18 2 2 0 41 39 21 35"
48,6,-0.7411,1.0000,0.8631,-0.3010,0.1348,"1 2 8 39 25 8 2 7 30 39 29 2 5 8 8 2 2 28 22 9 2 10 32 7 39 7 0 7 28 21 12 2 27 2 12 8 39 2 38 10 39 28 11 21 28 26 8 2 2 0 26 28 8 28 7 9 7 21 7 2 2 19 39 36 12 39 19 28 8 12 9 39 2 11 0 39 29 7 41 2 22 10 25 5 30 8 26 7 4 4 39 2 29 9 20 2 40 29 21 22 7 8 30 22 35 22 23 8 29 39 7 23 7 8 21 28 8 39 30 8 8 8 8 21 24 12 10 12 7 30 7 23 23 4 12 7 38 7 8 0 39 39 7 8 24 7 40 39 28 12 28 29 23 8 29 12 30 39 12 28 8 7 7 28 39 29 8 39 30 8 8 30 12 8 30 7 23 28 21 7 39 29 23 7 2 30 7 7 29 12 7 8 7 28 23 30 29 29 28 2 10 2 11 11 9 2 39 39 10 2 2 8 9 27 21 9 11 39 2 27 10 32 2 27 11 39 9 12 11 10 2 25 2 42 2 29 39 2 11 25 2 11 39 39 2 12 37 1 2 1 11 2 2 9 9 12 2 11 11 10 26 26 10 12 38 0 25 26 9 2 10 2 39 2 2 13 2 5 11 9 2 10 17 2 4 26 39 39 11 11 2 27 10 26 9 0 5 26 2 7 18 30 29 30 32 22 12 12 33 17 10 29 40 30 2 5 33 18 33 12 28 32 2 29 2 18 2 31 12 2 2 21 2 4 2 39 2 29 39 2 39 21 28 2 2 32 32 2 12 22 1 28 33 5 19 28 33 2 28 2 22 11 18 22 33 17 11 12 2 12 17 2 2 18 39 8 31 29 12 35 30 30 10 17 12 2 17 2 18 2 18 32 2 22 31 17 31 5 31 2 21 17 39 18 8 12 18 18 32 22 42 3 18 17 18 5 12 39 17 0 17 32 2 18 17 2 32 4 7 22 39 2 17 2 12 21 19 0 17 2 39 18 21 29 12 17 12 39 12 17 2 17 22 0 7 2 0 21 17 32 0 21 18 2 26 2 0 42 31 7 33 17 33 2 3 39 15 15 18 2 4 2 17 18 39 17 17 2 12 2 2 14 18 2 2 0 41 39 21 35"
