# seed=27
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,6,-0.7010,0.9792,0.9271,-0.2774,0.1436,"10 9 36 3 25 33 1 33 27 25 21 39 17 12 32 27 16 2 9 11 25 17 39 22 33 32 32 0 10 18 13 39 6 22 39 21 41 39 33 22 32 32 38 22 17 8 39 33 33 32 32 8 33 2 27 33 28 31 35 31 39 22 15 33 18 11 25 12 31 14 16 12 9 11 32 2 27 39 31 12 0 9 31 12 12 12 2 32 10 39 39 16 31 33 39 39 21 31 33 12 2 9 33 11 36 10 11 17 28 34 2 39 36 39 12 1 2 19 10 30 2 10 12 35 35 25 2 10 31 39 34 12 16 29 26 25 34 1 2 32 2 12 12 29 30 39 30 30 31 39 14 19 39 34 10 19 2 9 34 28 19 10 28 29 31 12 0 12 39 35 35 26 11 28 35 15 0 12 28 9 30 30 2 4 39 22 34 28 12 36 9 33 19 35 29 35 34 40 29 12 12 10 19 9 36 2 39 12 34 11 39 12 39 2 21 2 20 22 39 12 9 39 12 23 17 11 12 0 34 12 28 35 36 11 41 12 30 39 12 34 15 34 9 14 29 39 10 34 18 2 18 32 34 2 2 17 14 10 17 39 10 39 13 9 36 12 36 2 17 39 33 12 2 9 10 18 42 11 17 12 18 12 10 10 12 17 23 2 18 12 35 12 36 17 12 10 11 12 9 34 5 40 10 39 2 26 18 22 11 2 2 36 2 39 39 2 9 9 24 42 29 41 0 0 34 27 24 2 39 10 2 22 9 34 5 17 9 1 22 2 19 40 2 11 2 9 2 2 11 11 15 13 1 39 2 2 10 35 2 11 10 2 9 0 14 3 28 1 0 26 2 9 19 17 11 9 9 10 9 20 2 2 10 39 41 12 15 2 9 41 42 40 1 0 0 17 16 2 11 1 13 33 25 25 11 31 22 33 11 4 2 25 38 8 32 40 31 16 27 32 12 42 37 26 8 12 25 24 25 0 25 32 12 39 25 5 25 11 31 25 39 41 12 29 0 39 18 2 40 28 31 31 31 16 12 39 39 38 14 25 31 12 10 1 38 12 42 30 12 33 17 39 26 34 10 35 25 33 25 39 19 25 14 15 0 42 26 15 32 33 4 26 2 12 26 19 12 16 33 12"
37,6,-0.7010,0.9792,0.9271,-0.2784,0.1185,"10 9 36 3 25 33 1 33 27 25 21 39 17 12 32 27 16 2 9 11 25 17 39 22 33 32 32 0 10 18 13 39 6 22 39 21 41 39 33 22 32 32 38 22 17 8 39 33 33 32 32 8 33 2 27 33 28 31 35 31 39 22 15 33 18 11 25 12 31 14 16 12 9 11 32 2 27 39 31 12 0 9 31 12 12 12 2 32 10 39 39 16 31 33 39 39 21 31 33 12 2 9 33 11 36 10 11 17 28 34 2 39 36 39 12 1 2 19 10 30 2 10 12 35 35 25 2 10 31 39 34 12 16 29 26 25 34 1 2 32 2 12 12 29 30 39 30 30 31 39 14 19 39 34 10 19 2 9 34 28 19 10 28 29 31 12 0 12 39 35 35 26 11 28 35 15 0 12 28 9 30 30 2 4 39 22 34 28 12 36 9 33 19 35 29 35 34 40 29 12 12 10 19 9 36 2 39 12 34 11 39 12 39 2 21 2 20 22 39 12 9 39 12 23 17 11 12 0 34 12 28 35 36 11 41 12 30 39 12 34 15 34 9 14 29 39 10 34 18 2 18 32 34 2 2 17 14 10 17 39 10 39 13 9 36 12 36 2 17 39 33 12 2 9 10 18 42 11 17 12 18 12 10 10 12 17 23 2 18 12 35 12 36 17 12 10 11 12 9 34 5 40 10 39 2 26 18 22 11 2 2 36 2 39 39 2 9 9 24 42 29 41 0 0 34 27 24 2 39 10 2 22 9 34 5 17 9 1 22 2 19 40 2 11 2 9 2 2 11 11 15 13 1 39 2 2 10 35 2 11 10 2 9 0 14 3 28 1 0 26 2 9 19 17 11 9 9 10 9 20 2 2 10 39 41 12 15 2 9 41 42 40 1 0 0 17 16 2 11 1 13 33 25 25 11 31 22 33 11 4 2 25 38 8 32 40 31 16 27 32 12 42 37 26 8 12 25 24 25 0 25 32 12 39 25 5 25 11 31 25 39 41 12 29 0 39 18 2 40 28 31 31 31 16 12 39 39 38 14 25 31 12 10 1 38 12 42 30 12 33 17 39 26 34 10 35 25 33 25 39 19 25 14 15 0 42 26 15 32 33 4 26 2 12 26 19 12 16 33 12"
38,6,-0.7010,0.9792,0.9271,-0.2753,0.1152,"10 9 36 3 25 33 1 33 27 25 21 39 17 12 32 27 16 2 9 11 25 17 39 22 33 32 32 0 10 18 13 39 6 22 39 21 41 39 33 22 32 32 38 22 17 8 39 33 33 32 32 8 33 2 27 33 28 31 35 31 39 22 15 33 18 11 25 12 31 14 16 12 9 11 32 2 27 39 31 12 0 9 31 12 12 12 2 32 10 39 39 16 31 33 39 39 21 31 33 12 2 9 33 11 36 10 11 17 28 34 2 39 36 39 12 1 2 19 10 30 2 10 12 35 35 25 2 10 31 39 34 12 16 29 26 25 34 1 2 32 2 12 12 29 30 39 30 30 31 39 14 19 39 34 10 19 2 9 34 28 19 10 28 29 31 12 0 12 39 35 35 26 11 28 35 15 0 12 28 9 30 30 2 4 39 22 34 28 12 36 9 33 19 35 29 35 34 40 29 12 12 10 19 9 36 2 39 12 34 11 39 12 39 2 21 2 20 22 39 12 9 39 12 23 17 11 12 0 34 12 28 35 36 11 41 12 30 39 12 34 15 34 9 14 29 39 10 34 18 2 18 32 34 2 2 17 14 10 17 39 10 39 13 9 36 12 36 2 17 39 33 12 2 9 10 18 42 11 17 12 18 12 10 10 12 17 23 2 18 12 35 12 36 17 12 10 11 12 9 34 5 40 10 39 2 26 18 22 11 2 2 36 2 39 39 2 9 9 24 42 29 41 0 0 34 27 24 2 39 10 2 22 9 34 5 17 9 1 22 2 19 40 2 11 2 9 2 2 11 11 15 13 1 39 2 2 10 35 2 11 10 2 9 0 14 3 28 1 0 26 2 9 19 17 11 9 9 10 9 20 2 2 10 39 41 12 15 2 9 41 42 40 1 0 0 17 16 2 11 1 13 33 25 25 11 31 22 33 11 4 2 25 38 8 32 40 31 16 27 32 12 42 37 26 8 12 25 24 25 0 25 32 12 39 25 5 25 11 31 25 39 41 12 29 0 39 18 2 40 28 31 31 31 16 12 39 39 38 14 25 31 12 10 1 38 12 42 30 12 33 17 39 26 34 10 35 25 33 25 39 19 25 14 15 0 42 26 15 32 33 4 26 2 12 26 19 12 16 33 12"
39,6,-0.7010,0.9792,0.9271,-0.2728,0.1554,"10 9 36 3 25 33 1 33 27 25 21 39 17 12 32 27 16 2 9 11 25 17 39 22 33 32 32 0 10 18 13 39 6 22 39 21 41 39 33 22 32 32 38 22 17 8 39 33 33 32 32 8 33 2 27 33 28 31 35 31 39 22 15 33 18 11 25 12 31 14 16 12 9 11 32 2 27 39 31 12 0 9 31 12 12 12 2 32 10 39 39 16 31 33 39 39 21 31 33 12 2 9 33 11 36 10 11 17 28 34 2 39 36 39 12 1 2 19 10 30 2 10 12 35 35 25 2 10 31 39 34 12 16 29 26 25 34 1 2 32 2 12 12 29 30 39 30 30 31 39 14 19 39 34 10 19 2 9 34 28 19 10 28 29 31 12 0 12 39 35 35 26 11 28 35 15 0 12 28 9 30 30 2 4 39 22 34 28 12 36 9 33 19 35 29 35 34 40 29 12 12 10 19 9 36 2 39 12 34 11 39 12 39 2 21 2 20 22 39 12 9 39 12 23 17 11 12 0 34 12 28 35 36 11 41 12 30 39 12 34 15 34 9 14 29 39 10 34 18 2 18 32 34 2 2 17 14 10 17 39 10 39 13 9 36 12 36 2 17 39 33 12 2 9 10 18 42 11 17 12 18 12 10 10 12 17 23 2 18 12 35 12 36 17 12 10 11 12 9 34 5 40 10 39 2 26 18 22 11 2 2 36 2 39 39 2 9 9 24 42 29 41 0 0 34 27 24 2 39 10 2 22 9 34 5 17 9 1 22 2 19 40 2 11 2 9 2 2 11 11 15 13 1 39 2 2 10 35 2 11 10 2 9 0 14 3 28 1 0 26 2 9 19 17 11 9 9 10 9 20 2 2 10 39 41 12 15 2 9 41 42 40 1 0 0 17 16 2 11 1 13 33 25 25 11 31 22 33 11 4 2 25 38 8 32 40 31 16 27 32 12 42 37 26 8 12 25 24 25 0 25 32 12 39 25 5 25 11 31 25 39 41 12 29 0 39 18 2 40 28 31 31 31 16 12 39 39 38 14 25 31 12 10 1 38 12 42 30 12 33 17 39 26 34 10 35 25 33 25 39 19 25 14 15 0 42 26 15 32 33 4 26 2 12 26 19 12 16 33 12"
40,6,-0.7010,0.9792,0.9271,-0.2690,0.1598,"10 9 36 3 25 33 1 33 27 25 21 39 17 12 32 27 16 2 9 11 25 17 39 22 33 32 32 0 10 18 13 39 6 22 39 21 41 39 33 22 32 32 38 22 17 8 39 33 33 32 32 8 33 2 27 33 28 31 35 31 39 22 15 33 18 11 25 12 31 14 16 12 9 11 32 2 27 39 31 12 0 9 31 12 12 12 2 32 10 39 39 16 31 33 39 39 21 31 33 12 2 9 33 11 36 10 11 17 28 34 2 39 36 39 12 1 2 19 10 30 2 10 12 35 35 25 2 10 31 39 34 12 16 29 26 25 34 1 2 32 2 12 12 29 30 39 30 30 31 39 14 19 39 34 10 19 2 9 34 28 19 10 28 29 31 12 0 12 39 35 35 26 11 28 35 15 0 12 28 9 30 30 2 4 39 22 34 28 12 36 9 33 19 35 29 35 34 40 29 12 12 10 19 9 36 2 39 12 34 11 39 12 39 2 21 2 20 22 39 12 9 39 12 23 17 11 12 0 34 12 28 35 36 11 41 12 30 39 12 34 15 34 9 14 29 39 10 34 18 2 18 32 34 2 2 17 14 10 17 39 10 39 13 9 36 12 36 2 17 39 33 12 2 9 10 18 42 11 17 12 18 12 10 10 12 17 23 2 18 12 35 12 36 17 12 10 11 12 9 34 5 40 10 39 2 26 18 22 11 2 2 36 2 39 39 2 9 9 24 42 29 41 0 0 34 27 24 2 39 10 2 22 9 34 5 17 9 1 22 2 19 40 2 11 2 9 2 2 11 11 15 13 1 39 2 2 10 35 2 11 10 2 9 0 14 3 28 1 0 26 2 9 19 17 11 9 9 10 9 20 2 2 10 39 41 12 15 2 9 41 42 40 1 0 0 17 16 2 11 1 13 33 25 25 11 31 22 33 11 4 2 25 38 8 32 40 31 16 27 32 12 42 37 26 8 12 25 24 25 0 25 32 12 39 25 5 25 11 31 25 39 41 12 29 0 39 18 2 40 28 31 31 31 16 12 39 39 38 14 25 31 12 10 1 38 12 42 30 12 33 17 39 26 34 10 35 25 33 25 39 19 25 14 15 0 42 26 15 32 33 4 26 2 12 26 19 12 16 33 12"
41,7,-0.7087,0.9796,0.9031,-0.2692,0.1525,"10 29 36 3 21 12 1 2 27 2 21 36 17 2 32 4 31 22 14 2 12 17 15 22 21 31 39 12 0 18 13 21 29 12 2 21 41 39 18 2 12 32 38 22 17 8 12 4 24 21 39 8 12 2 2 12 28 5 35 18 39 22 15 18 12 2 25 17 33 12 16 12 22 21 17 34 37 13 21 24 0 5 18 39 12 12 11 22 18 33 35 16 42 21 22 2 21 33 0 10 39 36 1 39 27 0 3 17 28 39 12 12 27 39 39 27 0 19 27 27 12 19 19 36 12 25 21 12 39 19 14 39 39 36 26 42 11 12 14 30 27 12 26 2 29 36 25 12 2 39 14 25 23 12 39 36 35 30 39 26 19 17 19 39 42 36 0 28 27 34 35 26 26 41 20 1 0 39 18 36 30 21 7 12 12 25 12 27 12 15 12 26 19 39 36 35 9 19 35 25 19 14 19 21 36 34 39 5 19 28 39 12 21 2 12 2 20 22 34 24 20 19 20 23 7 39 12 0 34 14 20 35 19 20 41 0 30 36 12 39 39 19 0 12 12 39 39 34 12 2 12 32 39 12 1 17 14 28 17 39 12 39 15 29 36 21 36 30 17 38 20 12 39 28 12 12 42 12 2 32 9 4 39 23 12 12 23 2 20 12 35 39 36 17 19 35 12 12 16 34 24 40 39 12 25 26 12 12 2 4 20 36 2 2 2 10 9 2 19 42 0 2 0 25 34 10 24 19 9 19 25 20 0 27 5 19 9 25 2 20 19 39 2 39 2 0 2 0 3 2 11 2 1 20 20 2 19 9 0 0 5 0 2 39 14 3 28 3 41 25 9 9 12 0 2 19 9 10 19 20 2 19 10 39 41 3 39 10 9 41 2 20 0 12 20 17 2 25 25 2 13 33 25 25 11 31 22 33 11 4 2 25 38 8 32 40 31 16 27 32 12 42 37 26 8 12 25 24 25 0 25 32 12 39 25 5 25 11 31 25 39 41 12 29 0 39 18 2 40 28 31 31 31 16 12 39 39 38 14 25 31 12 10 1 38 12 42 30 12 33 17 39 26 34 10 35 25 33 25 39 19 25 14 15 0 42 26 15 32 33 4 26 2 12 26 19 12 16 33 12"
42,8,-0.7271,1.0000,0.9096,-0.2681,0.1498,"10 29 36 3 21 12 1 2 27 2 21 36 17 2 32 4 31 22 14 2 12 17 15 22 21 31 39 12 0 18 13 21 29 12 2 21 41 39 18 2 12 32 38 22 17 8 12 4 24 21 39 8 12 2 2 12 28 5 35 18 39 22 15 18 12 2 25 17 33 12 16 12 22 21 17 34 37 13 21 24 0 5 18 39 12 12 11 22 18 33 35 16 42 21 22 2 21 33 0 10 39 36 1 39 27 0 3 17 28 39 12 12 27 39 39 27 0 19 27 27 12 19 19 36 12 25 21 12 39 19 14 39 39 36 26 42 11 12 14 30 27 12 26 2 29 36 25 12 2 39 14 25 23 12 39 36 35 30 39 26 19 17 19 39 42 36 0 28 27 34 35 26 26 41 20 1 0 39 18 36 30 21 7 12 12 25 12 27 12 15 12 26 19 39 36 35 9 19 35 25 19 14 19 21 36 34 39 5 19 28 39 12 21 2 12 2 20 22 34 24 20 19 20 23 7 39 12 0 34 14 20 35 19 20 41 0 30 36 12 39 39 19 0 12 12 39 39 34 12 2 12 32 39 12 1 17 14 28 17 39 12 39 15 29 36 21 36 30 17 38 20 12 39 28 12 12 42 12 2 32 9 4 39 23 12 12 23 2 20 12 35 39 36 17 19 35 12 12 16 34 24 40 39 12 25 26 12 12 2 4 20 36 2 2 2 10 9 2 19 42 0 2 0 25 34 10 24 19 9 19 25 20 0 27 5 19 9 25 2 20 19 39 2 39 2 0 2 0 3 2 11 2 1 20 20 2 19 9 0 0 5 0 2 39 14 3 28 3 41 25 9 9 12 0 2 19 9 10 19 20 2 19 10 39 41 3 39 10 9 41 2 20 0 12 20 17 2 25 25 2 13 33 25 25 11 31 22 33 11 4 2 25 38 8 32 40 31 16 27 32 12 42 37 26 8 12 25 24 25 0 25 32 12 39 25 5 25 11 31 25 39 41 12 29 0 39 18 2 40 28 31 31 31 16 12 39 39 38 14 25 31 12 10 1 38 12 42 30 12 33 17 39 26 34 10 35 25 33 25 39 19 25 14 15 0 42 26 15 32 33 4 26 2 12 26 19 12 16 33 12"
43,8,-0.7271,1.0000,0.9096,-0.2761,0.1490,"10 29 36 3 21 12 1 2 27 2 21 36 17 2 32 4 31 22 14 2 12 17 15 22 21 31 39 12 0 18 13 21 29 12 2 21 41 39 18 2 12 32 38 22 17 8 12 4 24 21 39 8 12 2 2 12 28 5 35 18 39 22 15 18 12 2 25 17 33 12 16 12 22 21 17 34 37 13 21 24 0 5 18 39 12 12 11 22 18 33 35 16 42 21 22 2 21 33 0 10 39 36 1 39 27 0 3 17 28 39 12 12 27 39 39 27 0 19 27 27 12 19 19 36 12 25 21 12 39 19 14 39 39 36 26 42 11 12 14 30 27 12 26 2 29 36 25 12 2 39 14 25 23 12 39 36 35 30 39 26 19 17 19 39 42 36 0 28 27 34 35 26 26 41 20 1 0 39 18 36 30 21 7 12 12 25 12 27 12 15 12 26 19 39 36 35 9 19 35 25 19 14 19 21 36 34 39 5 19 28 39 12 21 2 12 2 20 22 34 24 20 19 20 23 7 39 12 0 34 14 20 35 19 20 41 0 30 36 12 39 39 19 0 12 12 39 39 34 12 2 12 32 39 12 1 17 14 28 17 39 12 39 15 29 36 21 36 30 17 38 20 12 39 28 12 12 42 12 2 32 9 4 39 23 12 12 23 2 20 12 35 39 36 17 19 35 12 12 16 34 24 40 39 12 25 26 12 12 2 4 20 36 2 2 2 10 9 2 19 42 0 2 0 25 34 10 24 19 9 19 25 20 0 27 5 19 9 25 2 20 19 39 2 39 2 0 2 0 3 2 11 2 1 20 20 2 19 9 0 0 5 0 2 39 14 3 28 3 41 25 9 9 12 0 2 19 9 10 19 20 2 19 10 39 41 3 39 10 9 41 2 20 0 12 20 17 2 25 25 2 13 33 25 25 11 31 22 33 11 4 2 25 38 8 32 40 31 16 27 32 12 42 37 26 8 12 25 24 25 0 25 32 12 39 25 5 25 11 31 25 39 41 12 29 0 39 18 2 40 28 31 31 31 16 12 39 39 38 14 25 31 12 10 1 38 12 42 30 12 33 17 39 26 34 10 35 25 33 25 39 19 25 14 15 0 42 26 15 32 33 4 26 2 12 26 19 12 16 33 12"
44,8,-0.7271,1.0000,0.9096,-0.2766,0.1108,"10 29 36 3 21 12 1 2 27 2 21 36 17 2 32 4 31 22 14 2 12 17 15 22 21 31 39 12 0 18 13 21 29 12 2 21 41 39 18 2 12 32 38 22 17 8 12 4 24 21 39 8 12 2 2 12 28 5 35 18 39 22 15 18 12 2 25 17 33 12 16 12 22 21 17 34 37 13 21 24 0 5 18 39 12 12 11 22 18 33 35 16 42 21 22 2 21 33 0 10 39 36 1 39 27 0 3 17 28 39 12 12 27 39 39 27 0 19 27 27 12 19 19 36 12 25 21 12 39 19 14 39 39 36 26 42 11 12 14 30 27 12 26 2 29 36 25 12 2 39 14 25 23 12 39 36 35 30 39 26 19 17 19 39 42 36 0 28 27 34 35 26 26 41 20 1 0 39 18 36 30 21 7 12 12 25 12 27 12 15 12 26 19 39 36 35 9 19 35 25 19 14 19 21 36 34 39 5 19 28 39 12 21 2 12 2 20 22 34 24 20 19 20 23 7 39 12 0 34 14 20 35 19 20 41 0 30 36 12 39 39 19 0 12 12 39 39 34 12 2 12 32 39 12 1 17 14 28 17 39 12 39 15 29 36 21 36 30 17 38 20 12 39 28 12 12 42 12 2 32 9 4 39 23 12 12 23 2 20 12 35 39 36 17 19 35 12 12 16 34 24 40 39 12 25 26 12 12 2 4 20 36 2 2 2 10 9 2 19 42 0 2 0 25 34 10 24 19 9 19 25 20 0 27 5 19 9 25 2 20 19 39 2 39 2 0 2 0 3 2 11 2 1 20 20 2 19 9 0 0 5 0 2 39 14 3 28 3 41 25 9 9 12 0 2 19 9 10 19 20 2 19 10 39 41 3 39 10 9 41 2 20 0 12 20 17 2 25 25 2 13 33 25 25 11 31 22 33 11 4 2 25 38 8 32 40 31 16 27 32 12 42 37 26 8 12 25 24 25 0 25 32 12 39 25 5 25 11 31 25 39 41 12 29 0 39 18 2 40 28 31 31 31 16 12 39 39 38 14 25 31 12 10 1 38 12 42 30 12 33 17 39 26 34 10 35 25 33 25 39 19 25 14 15 0 42 26 15 32 33 4 26 2 12 26 19 12 16 33 12"
45,8,-0.7271,1.0000,0.9096,-0.2777,0.0932,"10 29 36 3 21 12 1 2 27 2 21 36 17 2 32 4 31 22 14 2 12 17 15 22 21 31 39 12 0 18 13 21 29 12 2 21 41 39 18 2 12 32 38 22 17 8 12 4 24 21 39 8 12 2 2 12 28 5 35 18 39 22 15 18 12 2 25 17 33 12 16 12 22 21 17 34 37 13 21 24 0 5 18 39 12 12 11 22 18 33 35 16 42 21 22 2 21 33 0 10 39 36 1 39 27 0 3 17 28 39 12 12 27 39 39 27 0 19 27 27 12 19 19 36 12 25 21 12 39 19 14 39 39 36 26 42 11 12 14 30 27 12 26 2 29 36 25 12 2 39 14 25 23 12 39 36 35 30 39 26 19 17 19 39 42 36 0 28 27 34 35 26 26 41 20 1 0 39 18 36 30 21 7 12 12 25 12 27 12 15 12 26 19 39 36 35 9 19 35 25 19 14 19 21 36 34 39 5 19 28 39 12 21 2 12 2 20 22 34 24 20 19 20 23 7 39 12 0 34 14 20 35 19 20 41 0 30 36 12 39 39 19 0 12 12 39 39 34 12 2 12 32 39 12 1 17 14 28 17 39 12 39 15 29 36 21 36 30 17 38 20 12 39 28 12 12 42 12 2 32 9 4 39 23 12 12 23 2 20 12 35 39 36 17 19 35 12 12 16 34 24 40 39 12 25 26 12 12 2 4 20 36 2 2 2 10 9 2 19 42 0 2 0 25 34 10 24 19 9 19 25 20 0 27 5 19 9 25 2 20 19 39 2 39 2 0 2 0 3 2 11 2 1 20 20 2 19 9 0 0 5 0 2 39 14 3 28 3 41 25 9 9 12 0 2 19 9 10 19 20 2 19 10 39 41 3 39 10 9 41 2 20 0 12 20 17 2 25 25 2 13 33 25 25 11 31 22 33 11 4 2 25 38 8 32 40 31 16 27 32 12 42 37 26 8 12 25 24 25 0 25 32 12 39 25 5 25 11 31 25 39 41 12 29 0 39 18 2 40 28 31 31 31 16 12 39 39 38 14 25 31 12 10 1 38 12 42 30 12 33 17 39 26 34 10 35 25 33 25 39 19 25 14 15 0 42 26 15 32 33 4 26 2 12 26 19 12 16 33 12"
46,8,-0.7271,1.0000,0.9096,-0.2794,0.0914,"10 29 36 3 21 12 1 2 27 2 21 36 17 2 32 4 31 22 14 2 12 17 15 22 21 31 39 12 0 18 13 21 29 12 2 21 41 39 18 2 12 32 38 22 17 8 12 4 24 21 39 8 12 2 2 12 28 5 35 18 39 22 15 18 12 2 25 17 33 12 16 12 22 21 17 34 37 13 21 24 0 5 18 39 12 12 11 22 18 33 35 16 42 21 22 2 21 33 0 10 39 36 1 39 27 0 3 17 28 39 12 12 27 39 39 27 0 19 27 27 12 19 19 36 12 25 21 12 39 19 14 39 39 36 26 42 11 12 14 30 27 12 26 2 29 36 25 12 2 39 14 25 23 12 39 36 35 30 39 26 19 17 19 39 42 36 0 28 27 34 35 26 26 41 20 1 0 39 18 36 30 21 7 12 12 25 12 27 12 15 12 26 19 39 36 35 9 19 35 25 19 14 19 21 36 34 39 5 19 28 39 12 21 2 12 2 20 22 34 24 20 19 20 23 7 39 12 0 34 14 20 35 19 20 41 0 30 36 12 39 39 19 0 12 12 39 39 34 12 2 12 32 39 12 1 17 14 28 17 39 12 39 15 29 36 21 36 30 17 38 20 12 39 28 12 12 42 12 2 32 9 4 39 23 12 12 23 2 20 12 35 39 36 17 19 35 12 12 16 34 24 40 39 12 25 26 12 12 2 4 20 36 2 2 2 10 9 2 19 42 0 2 0 25 34 10 24 19 9 19 25 20 0 27 5 19 9 25 2 20 19 39 2 39 2 0 2 0 3 2 11 2 1 20 20 2 19 9 0 0 5 0 2 39 14 3 28 3 41 25 9 9 12 0 2 19 9 10 19 20 2 19 10 39 41 3 39 10 9 41 2 20 0 12 20 17 2 25 25 2 13 33 25 25 11 31 22 33 11 4 2 25 38 8 32 40 31 16 27 32 12 42 37 26 8 12 25 24 25 0 25 32 12 39 25 5 25 11 31 25 39 41 12 29 0 39 18 2 40 28 31 31 31 16 12 39 39 38 14 25 31 12 10 1 38 12 42 30 12 33 17 39 26 34 10 35 25 33 25 39 19 25 14 15 0 42 26 15 32 33 4 26 2 12 26 19 12 16 33 12"
47,8,-0.7271,1.0000,0.9096,-0.2797,0.0806,"10 29 36 3 21 12 1 2 27 2 21 36 17 2 32 4 31 22 14 2 12 17 15 22 21 31 39 12 0 18 13 21 29 12 2 21 41 39 18 2 12 32 38 22 17 8 12 4 24 21 39 8 12 2 2 12 28 5 35 18 39 22 15 18 12 2 25 17 33 12 16 12 22 21 17 34 37 13 21 24 0 5 18 39 12 12 11 22 18 33 35 16 42 21 22 2 21 33 0 10 39 36 1 39 27 0 3 17 28 39 12 12 27 39 39 27 0 19 27 27 12 19 19 36 12 25 21 12 39 19 14 39 39 36 26 42 11 12 14 30 27 12 26 2 29 36 25 12 2 39 14 25 23 12 39 36 35 30 39 26 19 17 19 39 42 36 0 28 27 34 35 26 26 41 20 1 0 39 18 36 30 21 7 12 12 25 12 27 12 15 12 26 19 39 36 35 9 19 35 25 19 14 19 21 36 34 39 5 19 28 39 12 21 2 12 2 20 22 34 24 20 19 20 23 7 39 12 0 34 14 20 35 19 20 41 0 30 36 12 39 39 19 0 12 12 39 39 34 12 2 12 32 39 12 1 17 14 28 17 39 12 39 15 29 36 21 36 30 17 38 20 12 39 28 12 12 42 12 2 32 9 4 39 23 12 12 23 2 20 12 35 39 36 17 19 35 12 12 16 34 24 40 39 12 25 26 12 12 2 4 20 36 2 2 2 10 9 2 19 42 0 2 0 25 34 10 24 19 9 19 25 20 0 27 5 19 9 25 2 20 19 39 2 39 2 0 2 0 3 2 11 2 1 20 20 2 19 9 0 0 5 0 2 39 14 3 28 3 41 25 9 9 12 0 2 19 9 10 19 20 2 19 10 39 41 3 39 10 9 41 2 20 0 12 20 17 2 25 25 2 13 33 25 25 11 31 22 33 11 4 2 25 38 8 32 40 31 16 27 32 12 42 37 26 8 12 25 24 25 0 25 32 12 39 25 5 25 11 31 25 39 41 12 29 0 39 18 2 40 28 31 31 31 16 12 39 39 38 14 25 31 12 10 1 38 12 42 30 12 33 17 39 26 34 10 35 25 33 25 39 19 25 14 15 0 42 26 15 32 33 4 26 2 12 26 19 12 16 33 12"
48,8,-0.7271,1.0000,0.9096,-0.2814,0.1299,"10 29 36 3 21 12 1 2 27 2 21 36 17 2 32 4 31 22 14 2 12 17 15 22 21 31 39 12 0 18 13 21 29 12 2 21 41 39 18 2 12 32 38 22 17 8 12 4 24 21 39 8 12 2 2 12 28 5 35 18 39 22 15 18 12 2 25 17 33 12 16 12 22 21 17 34 37 13 21 24 0 5 18 39 12 12 11 22 18 33 35 16 42 21 22 2 21 33 0 10 39 36 1 39 27 0 3 17 28 39 12 12 27 39 39 27 0 19 27 27 12 19 19 36 12 25 21 12 39 19 14 39 39 36 26 42 11 12 14 30 27 12 26 2 29 36 25 12 2 39 14 25 23 12 39 36 35 30 39 26 19 17 19 39 42 36 0 28 27 34 35 26 26 41 20 1 0 39 18 36 30 21 7 12 12 25 12 27 12 15 12 26 19 39 36 35 9 19 35 25 19 14 19 21 36 34 39 5 19 28 39 12 21 2 12 2 20 22 34 24 20 19 20 23 7 39 12 0 34 14 20 35 19 20 41 0 30 36 12 39 39 19 0 12 12 39 39 34 12 2 12 32 39 12 1 17 14 28 17 39 12 39 15 29 36 21 36 30 17 38 20 12 39 28 12 12 42 12 2 32 9 4 39 23 12 12 23 2 20 12 35 39 36 17 19 35 12 12 16 34 24 40 39 12 25 26 12 12 2 4 20 36 2 2 2 10 9 2 19 42 0 2 0 25 34 10 24 19 9 19 25 20 0 27 5 19 9 25 2 20 19 39 2 39 2 0 2 0 3 2 11 2 1 20 20 2 19 9 0 0 5 0 2 39 14 3 28 3 41 25 9 9 12 0 2 19 9 10 19 20 2 19 10 39 41 3 39 10 9 41 2 20 0 12 20 17 2 25 25 2 13 33 25 25 11 31 22 33 11 4 2 25 38 8 32 40 31 16 27 32 12 42 37 26 8 12 25 24 25 0 25 32 12 39 25 5 25 11 31 25 39 41 12 29 0 39 18 2 40 28 31 31 31 16 12 39 39 38 14 25 31 12 10 1 38 12 42 30 12 33 17 39 26 34 10 35 25 33 25 39 19 25 14 15 0 42 26 15 32 33 4 26 2 12 26 19 12 16 33 12"
