# seed=1
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=4
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,3,-0.8335,1.0000,0.5550,-0.3638,0.0981,"25 25 12 28 28 25 25 28 25 30 25 30 28 28 25 25 25 25 28 28 30 25 25 28 25 25 25 28 12 28 25 30 27 30 28 25 25 28 30 28 25 27 30 28 25 28 25 25 25 25 28 25 25 25 27 25 30 28 28 40 27 28 28 25 25 25 25 25 30 27 26 25 25 28 25 13 27 12 25 27 27 25 29 27 30 26 25 28 25 0 25 30 25 30 25 25 25 28 27 30 24 23 2 24 24 4 15 23 23 6 23 23 6 23 4 16 42 23 23 23 10 4 32 23 37 41 24 24 13 13 15 2 24 23 24 4 37 2 4 5 23 36 2 23 4 23 23 23 26 23 23 10 23 24 40 36 23 23 5 14 23 23 1 37 42 23 6 5 23 31 34 37 23 23 24 23 23 5 23 6 1 24 2 38 23 23 23 23 23 23 23 12 21 17 6 23 23 23 40 27 39 14 39 39 23 14 23 39 12 39 14 14 39 39 39 39 23 39 39 14 12 39 39 12 15 2 23 39 4 39 39 12 12 2 14 14 39 39 14 24 12 14 15 15 12 39 39 39 30 39 12 39 12 39 14 2 38 5 15 12 2 2 12 23 39 12 5 15 12 39 39 15 15 15 12 2 2 23 12 12 2 15 2 7 14 2 39 23 12 23 16 39 39 39 2 39 37 39 2 12 32 3 1 6 0 3 28 31 2 29 35 38 0 39 38 25 39 39 39 39 39 39 38 21 39 10 29 17 1 20 39 3 39 21 3 28 32 12 36 39 3 39 39 39 38 2 13 1 39 35 13 24 39 39 3 22 11 1 14 15 29 0 39 39 14 8 0 39 39 39 1 39 7 1 20 1 39 39 39 39 20 39 39 39 1 39 39 39 39 25 39 39 3 18 39 3 39 16 39 24 10 12 23 24 23 24 36 12 35 23 23 10 24 23 24 24 24 9 12 12 35 23 24 23 23 23 23 35 9 24 12 23 23 12 24 24 9 30 12 9 23 23 9 23 23 23 24 9 24 23 12 11 23 12 23 23 12 12 24 10 36 9 23 23 23 24 23 23 9 12 23 23 24 12 9 23 23 9 12 12 23 12 23 23 9 23 12 23 25 23 12 23 9 24 23 23 23 23 23 23"
37,3,-0.8329,1.0000,0.5572,-0.3519,0.1006,"25 25 12 28 28 25 25 28 25 30 25 30 28 28 25 25 25 25 28 28 30 25 25 28 25 25 25 28 12 28 25 30 27 30 28 25 25 28 30 28 25 27 30 28 25 28 25 25 25 25 28 25 25 25 27 25 30 28 28 40 27 28 28 25 25 25 25 25 30 27 26 25 25 28 25 13 27 12 25 27 27 25 29 27 30 26 25 28 25 0 25 30 25 30 25 25 25 28 27 30 24 23 2 24 24 4 15 23 23 6 23 23 6 23 4 16 42 23 23 23 10 4 32 23 37 41 24 24 13 13 15 2 24 23 24 4 37 2 4 5 23 36 2 23 4 23 23 23 26 23 23 10 23 24 40 36 23 23 5 14 23 23 1 37 42 23 6 5 23 31 34 37 23 23 24 23 23 5 23 6 1 24 2 38 23 23 23 23 23 23 23 12 21 17 6 23 23 23 40 27 39 14 39 39 23 14 23 39 12 39 14 14 39 39 39 39 23 39 39 14 12 39 39 12 15 2 23 39 4 39 39 12 12 2 14 14 39 39 14 24 12 14 15 15 12 39 39 39 30 39 12 39 12 39 14 2 38 5 15 12 2 2 12 23 39 12 5 15 12 39 39 15 15 15 12 2 2 23 12 12 2 15 2 7 14 2 39 23 12 23 16 39 39 39 2 39 37 39 2 12 32 3 1 6 0 3 28 31 2 29 35 38 0 39 38 25 39 39 39 39 39 39 38 21 39 10 29 17 1 20 39 3 39 21 3 28 32 12 36 39 3 39 39 39 38 2 13 1 39 35 13 24 39 39 3 22 11 1 14 15 29 0 39 39 14 8 0 39 39 39 1 39 7 1 20 1 39 39 39 39 20 39 39 39 1 39 39 39 39 25 39 39 3 18 39 3 39 16 39 24 10 12 23 24 23 24 36 12 35 23 23 10 24 23 24 24 24 9 12 12 35 23 24 23 23 23 23 35 9 24 12 23 23 12 24 24 9 30 12 9 23 23 9 23 23 23 24 9 24 23 12 11 23 12 23 23 12 12 24 10 36 9 23 23 23 24 23 23 9 12 23 23 24 12 9 23 23 9 12 12 23 12 23 23 9 23 12 23 25 23 12 23 9 24 23 23 23 23 23 23"
38,3,-0.8119,1.0000,0.6269,-0.3508,0.0937,"25 25 12 28 28 25 25 28 25 30 25 30 28 28 25 25 25 25 28 28 30 25 25 28 25 25 25 28 12 28 25 30 27 30 28 25 25 28 30 28 25 27 30 28 25 28 25 25 25 25 28 25 25 25 27 25 30 28 28 40 27 28 28 25 25 25 25 25 30 27 26 25 25 28 25 13 27 12 25 27 27 25 29 27 30 26 25 28 25 0 25 30 25 30 25 25 25 28 27 30 24 23 2 24 24 4 15 23 23 6 23 23 6 23 4 16 42 23 23 23 10 4 32 23 37 41 24 24 13 13 15 2 24 23 24 4 37 2 4 5 23 36 2 23 4 23 23 23 26 23 23 10 23 24 40 36 23 23 5 14 23 23 1 37 42 23 6 5 23 31 34 37 23 23 24 23 23 5 23 6 1 24 2 38 23 23 23 23 23 23 23 12 21 17 6 23 23 23 40 27 39 14 39 39 23 14 23 39 12 39 14 14 39 39 39 39 23 39 39 14 12 39 39 12 15 2 23 39 4 39 39 12 12 2 14 14 39 39 14 24 12 14 15 15 12 39 39 39 30 39 12 39 12 39 14 2 38 5 15 12 2 2 12 23 39 12 5 15 12 39 39 15 15 15 12 2 2 23 12 12 2 15 2 7 14 2 39 23 12 23 16 39 39 39 2 39 37 39 2 12 32 3 1 6 0 3 28 31 2 29 35 38 0 39 38 25 39 39 39 39 39 39 38 21 39 10 29 17 1 20 39 3 39 21 3 28 32 12 36 39 3 39 39 39 38 2 13 1 39 35 13 24 39 39 3 22 11 1 14 15 29 0 39 39 14 8 0 39 39 39 1 39 7 1 20 1 39 39 39 39 20 39 39 39 1 39 39 39 39 25 39 39 3 18 39 3 39 16 39 24 10 12 23 24 23 24 36 12 35 23 23 10 24 23 24 24 24 9 12 12 35 23 24 23 23 23 23 35 9 24 12 23 23 12 24 24 9 30 12 9 23 23 9 23 23 23 24 9 24 23 12 11 23 12 23 23 12 12 24 10 36 9 23 23 23 24 23 23 9 12 23 23 24 12 9 23 23 9 12 12 23 12 23 23 9 23 12 23 25 23 12 23 9 24 23 23 23 23 23 23"
39,3,-0.8332,1.0000,0.5560,-0.3564,0.0990,"25 25 12 28 28 25 25 28 25 30 25 30 28 28 25 25 25 25 28 28 30 25 25 28 25 25 25 28 12 28 25 30 27 30 28 25 25 28 30 28 25 27 30 28 25 28 25 25 25 25 28 25 25 25 27 25 30 28 28 40 27 28 28 25 25 25 25 25 30 27 26 25 25 28 25 13 27 12 25 27 27 25 29 27 30 26 25 28 25 0 25 30 25 30 25 25 25 28 27 30 24 23 2 24 24 4 15 23 23 6 23 23 6 23 4 16 42 23 23 23 10 4 32 23 37 41 24 24 13 13 15 2 24 23 24 4 37 2 4 5 23 36 2 23 4 23 23 23 26 23 23 10 23 24 40 36 23 23 5 14 23 23 1 37 42 23 6 5 23 31 34 37 23 23 24 23 23 5 23 6 1 24 2 38 23 23 23 23 23 23 23 12 21 17 6 23 23 23 40 27 39 14 39 39 23 14 23 39 12 39 14 14 39 39 39 39 23 39 39 14 12 39 39 12 15 2 23 39 4 39 39 12 12 2 14 14 39 39 14 24 12 14 15 15 12 39 39 39 30 39 12 39 12 39 14 2 38 5 15 12 2 2 12 23 39 12 5 15 12 39 39 15 15 15 12 2 2 23 12 12 2 15 2 7 14 2 39 23 12 23 16 39 39 39 2 39 37 39 2 12 32 3 1 6 0 3 28 31 2 29 35 38 0 39 38 25 39 39 39 39 39 39 38 21 39 10 29 17 1 20 39 3 39 21 3 28 32 12 36 39 3 39 39 39 38 2 13 1 39 35 13 24 39 39 3 22 11 1 14 15 29 0 39 39 14 8 0 39 39 39 1 39 7 1 20 1 39 39 39 39 20 39 39 39 1 39 39 39 39 25 39 39 3 18 39 3 39 16 39 24 10 12 23 24 23 24 36 12 35 23 23 10 24 23 24 24 24 9 12 12 35 23 24 23 23 23 23 35 9 24 12 23 23 12 24 24 9 30 12 9 23 23 9 23 23 23 24 9 24 23 12 11 23 12 23 23 12 12 24 10 36 9 23 23 23 24 23 23 9 12 23 23 24 12 9 23 23 9 12 12 23 12 23 23 9 23 12 23 25 23 12 23 9 24 23 23 23 23 23 23"
40,3,-0.8466,1.0000,0.5114,-0.3664,0.0554,"25 25 12 28 28 25 25 28 25 30 25 30 28 28 25 25 25 25 28 28 30 25 25 28 25 25 25 28 12 28 25 30 27 30 28 25 25 28 30 28 25 27 30 28 25 28 25 25 25 25 28 25 25 25 27 25 30 28 28 40 27 28 28 25 25 25 25 25 30 27 26 25 25 28 25 13 27 12 25 27 27 25 29 27 30 26 25 28 25 0 25 30 25 30 25 25 25 28 27 30 24 23 2 24 24 4 15 23 23 6 23 23 6 23 4 16 42 23 23 23 10 4 32 23 37 41 24 24 13 13 15 2 24 23 24 4 37 2 4 5 23 36 2 23 4 23 23 23 26 23 23 10 23 24 40 36 23 23 5 14 23 23 1 37 42 23 6 5 23 31 34 37 23 23 24 23 23 5 23 6 1 24 2 38 23 23 23 23 23 23 23 12 21 17 6 23 23 23 40 27 39 14 39 39 23 14 23 39 12 39 14 14 39 39 39 39 23 39 39 14 12 39 39 12 15 2 23 39 4 39 39 12 12 2 14 14 39 39 14 24 12 14 15 15 12 39 39 39 30 39 12 39 12 39 14 2 38 5 15 12 2 2 12 23 39 12 5 15 12 39 39 15 15 15 12 2 2 23 12 12 2 15 2 7 14 2 39 23 12 23 16 39 39 39 2 39 37 39 2 12 32 3 1 6 0 3 28 31 2 29 35 38 0 39 38 25 39 39 39 39 39 39 38 21 39 10 29 17 1 20 39 3 39 21 3 28 32 12 36 39 3 39 39 39 38 2 13 1 39 35 13 24 39 39 3 22 11 1 14 15 29 0 39 39 14 8 0 39 39 39 1 39 7 1 20 1 39 39 39 39 20 39 39 39 1 39 39 39 39 25 39 39 3 18 39 3 39 16 39 24 10 12 23 24 23 24 36 12 35 23 23 10 24 23 24 24 24 9 12 12 35 23 24 23 23 23 23 35 9 24 12 23 23 12 24 24 9 30 12 9 23 23 9 23 23 23 24 9 24 23 12 11 23 12 23 23 12 12 24 10 36 9 23 23 23 24 23 23 9 12 23 23 24 12 9 23 23 9 12 12 23 12 23 23 9 23 12 23 25 23 12 23 9 24 23 23 23 23 23 23"
41,3,-0.8390,1.0000,0.5368,-0.3800,0.0527,"25 25 12 28 28 25 25 28 25 30 25 30 28 28 25 25 25 25 28 28 30 25 25 28 25 25 25 28 12 28 25 30 27 30 28 25 25 28 30 28 25 27 30 28 25 28 25 25 25 25 28 25 25 25 27 25 30 28 28 40 27 28 28 25 25 25 25 25 30 27 26 25 25 28 25 13 27 12 25 27 27 25 29 27 30 26 25 28 25 0 25 30 25 30 25 25 25 28 27 30 24 23 2 24 24 4 15 23 23 6 23 23 6 23 4 16 42 23 23 23 10 4 32 23 37 41 24 24 13 13 15 2 24 23 24 4 37 2 4 5 23 36 2 23 4 23 23 23 26 23 23 10 23 24 40 36 23 23 5 14 23 23 1 37 42 23 6 5 23 31 34 37 23 23 24 23 23 5 23 6 1 24 2 38 23 23 23 23 23 23 23 12 21 17 6 23 23 23 40 27 39 14 39 39 23 14 23 39 12 39 14 14 39 39 39 39 23 39 39 14 12 39 39 12 15 2 23 39 4 39 39 12 12 2 14 14 39 39 14 24 12 14 15 15 12 39 39 39 30 39 12 39 12 39 14 2 38 5 15 12 2 2 12 23 39 12 5 15 12 39 39 15 15 15 12 2 2 23 12 12 2 15 2 7 14 2 39 23 12 23 16 39 39 39 2 39 37 39 2 12 32 3 1 6 0 3 28 31 2 29 35 38 0 39 38 25 39 39 39 39 39 39 38 21 39 10 29 17 1 20 39 3 39 21 3 28 32 12 36 39 3 39 39 39 38 2 13 1 39 35 13 24 39 39 3 22 11 1 14 15 29 0 39 39 14 8 0 39 39 39 1 39 7 1 20 1 39 39 39 39 20 39 39 39 1 39 39 39 39 25 39 39 3 18 39 3 39 16 39 24 10 12 23 24 23 24 36 12 35 23 23 10 24 23 24 24 24 9 12 12 35 23 24 23 23 23 23 35 9 24 12 23 23 12 24 24 9 30 12 9 23 23 9 23 23 23 24 9 24 23 12 11 23 12 23 23 12 12 24 10 36 9 23 23 23 24 23 23 9 12 23 23 24 12 9 23 23 9 12 12 23 12 23 23 9 23 12 23 25 23 12 23 9 24 23 23 23 23 23 23"
42,3,-0.8421,1.0000,0.5262,-0.3616,0.1093,"25 25 12 28 28 25 25 28 25 30 25 30 28 28 25 25 25 25 28 28 30 25 25 28 25 25 25 28 12 28 25 30 27 30 28 25 25 28 30 28 25 27 30 28 25 28 25 25 25 25 28 25 25 25 27 25 30 28 28 40 27 28 28 25 25 25 25 25 30 27 26 25 25 28 25 13 27 12 25 27 27 25 29 27 30 26 25 28 25 0 25 30 25 30 25 25 25 28 27 30 24 23 2 24 24 4 15 23 23 6 23 23 6 23 4 16 42 23 23 23 10 4 32 23 37 41 24 24 13 13 15 2 24 23 24 4 37 2 4 5 23 36 2 23 4 23 23 23 26 23 23 10 23 24 40 36 23 23 5 14 23 23 1 37 42 23 6 5 23 31 34 37 23 23 24 23 23 5 23 6 1 24 2 38 23 23 23 23 23 23 23 12 21 17 6 23 23 23 40 27 39 14 39 39 23 14 23 39 12 39 14 14 39 39 39 39 23 39 39 14 12 39 39 12 15 2 23 39 4 39 39 12 12 2 14 14 39 39 14 24 12 14 15 15 12 39 39 39 30 39 12 39 12 39 14 2 38 5 15 12 2 2 12 23 39 12 5 15 12 39 39 15 15 15 12 2 2 23 12 12 2 15 2 7 14 2 39 23 12 23 16 39 39 39 2 39 37 39 2 12 32 3 1 6 0 3 28 31 2 29 35 38 0 39 38 25 39 39 39 39 39 39 38 21 39 10 29 17 1 20 39 3 39 21 3 28 32 12 36 39 3 39 39 39 38 2 13 1 39 35 13 24 39 39 3 22 11 1 14 15 29 0 39 39 14 8 0 39 39 39 1 39 7 1 20 1 39 39 39 39 20 39 39 39 1 39 39 39 39 25 39 39 3 18 39 3 39 16 39 24 10 12 23 24 23 24 36 12 35 23 23 10 24 23 24 24 24 9 12 12 35 23 24 23 23 23 23 35 9 24 12 23 23 12 24 24 9 30 12 9 23 23 9 23 23 23 24 9 24 23 12 11 23 12 23 23 12 12 24 10 36 9 23 23 23 24 23 23 9 12 23 23 24 12 9 23 23 9 12 12 23 12 23 23 9 23 12 23 25 23 12 23 9 24 23 23 23 23 23 23"
43,3,-0.8231,1.0000,0.5896,-0.3574,0.1122,"25 25 12 28 28 25 25 28 25 30 25 30 28 28 25 25 25 25 28 28 30 25 25 28 25 25 25 28 12 28 25 30 27 30 28 25 25 28 30 28 25 27 30 28 25 28 25 25 25 25 28 25 25 25 27 25 30 28 28 40 27 28 28 25 25 25 25 25 30 27 26 25 25 28 25 13 27 12 25 27 27 25 29 27 30 26 25 28 25 0 25 30 25 30 25 25 25 28 27 30 24 23 2 24 24 4 15 23 23 6 23 23 6 23 4 16 42 23 23 23 10 4 32 23 37 41 24 24 13 13 15 2 24 23 24 4 37 2 4 5 23 36 2 23 4 23 23 23 26 23 23 10 23 24 40 36 23 23 5 14 23 23 1 37 42 23 6 5 23 31 34 37 23 23 24 23 23 5 23 6 1 24 2 38 23 23 23 23 23 23 23 12 21 17 6 23 23 23 40 27 39 14 39 39 23 14 23 39 12 39 14 14 39 39 39 39 23 39 39 14 12 39 39 12 15 2 23 39 4 39 39 12 12 2 14 14 39 39 14 24 12 14 15 15 12 39 39 39 30 39 12 39 12 39 14 2 38 5 15 12 2 2 12 23 39 12 5 15 12 39 39 15 15 15 12 2 2 23 12 12 2 15 2 7 14 2 39 23 12 23 16 39 39 39 2 39 37 39 2 12 32 3 1 6 0 3 28 31 2 29 35 38 0 39 38 25 39 39 39 39 39 39 38 21 39 10 29 17 1 20 39 3 39 21 3 28 32 12 36 39 3 39 39 39 38 2 13 1 39 35 13 24 39 39 3 22 11 1 14 15 29 0 39 39 14 8 0 39 39 39 1 39 7 1 20 1 39 39 39 39 20 39 39 39 1 39 39 39 39 25 39 39 3 18 39 3 39 16 39 24 10 12 23 24 23 24 36 12 35 23 23 10 24 23 24 24 24 9 12 12 35 23 24 23 23 23 23 35 9 24 12 23 23 12 24 24 9 30 12 9 23 23 9 23 23 23 24 9 24 23 12 11 23 12 23 23 12 12 24 10 36 9 23 23 23 24 23 23 9 12 23 23 24 12 9 23 23 9 12 12 23 12 23 23 9 23 12 23 25 23 12 23 9 24 23 23 23 23 23 23"
44,3,-0.8355,1.0000,0.5482,-0.3740,0.0848,"25 25 12 28 28 25 25 28 25 30 25 30 28 28 25 25 25 25 28 28 30 25 25 28 25 25 25 28 12 28 25 30 27 30 28 25 25 28 30 28 25 27 30 28 25 28 25 25 25 25 28 25 25 25 27 25 30 28 28 40 27 28 28 25 25 25 25 25 30 27 26 25 25 28 25 13 27 12 25 27 27 25 29 27 30 26 25 28 25 0 25 30 25 30 25 25 25 28 27 30 24 23 2 24 24 4 15 23 23 6 23 23 6 23 4 16 42 23 23 23 10 4 32 23 37 41 24 24 13 13 15 2 24 23 24 4 37 2 4 5 23 36 2 23 4 23 23 23 26 23 23 10 23 24 40 36 23 23 5 14 23 23 1 37 42 23 6 5 23 31 34 37 23 23 24 23 23 5 23 6 1 24 2 38 23 23 23 23 23 23 23 12 21 17 6 23 23 23 40 27 39 14 39 39 23 14 23 39 12 39 14 14 39 39 39 39 23 39 39 14 12 39 39 12 15 2 23 39 4 39 39 12 12 2 14 14 39 39 14 24 12 14 15 15 12 39 39 39 30 39 12 39 12 39 14 2 38 5 15 12 2 2 12 23 39 12 5 15 12 39 39 15 15 15 12 2 2 23 12 12 2 15 2 7 14 2 39 23 12 23 16 39 39 39 2 39 37 39 2 12 32 3 1 6 0 3 28 31 2 29 35 38 0 39 38 25 39 39 39 39 39 39 38 21 39 10 29 17 1 20 39 3 39 21 3 28 32 12 36 39 3 39 39 39 38 2 13 1 39 35 13 24 39 39 3 22 11 1 14 15 29 0 39 39 14 8 0 39 39 39 1 39 7 1 20 1 39 39 39 39 20 39 39 39 1 39 39 39 39 25 39 39 3 18 39 3 39 16 39 24 10 12 23 24 23 24 36 12 35 23 23 10 24 23 24 24 24 9 12 12 35 23 24 23 23 23 23 35 9 24 12 23 23 12 24 24 9 30 12 9 23 23 9 23 23 23 24 9 24 23 12 11 23 12 23 23 12 12 24 10 36 9 23 23 23 24 23 23 9 12 23 23 24 12 9 23 23 9 12 12 23 12 23 23 9 23 12 23 25 23 12 23 9 24 23 23 23 23 23 23"
45,3,-0.7991,1.0000,0.6696,-0.3720,0.0804,"25 25 12 28 28 25 25 28 25 30 25 30 28 28 25 25 25 25 28 28 30 25 25 28 25 25 25 28 12 28 25 30 27 30 28 25 25 28 30 28 25 27 30 28 25 28 25 25 25 25 28 25 25 25 27 25 30 28 28 40 27 28 28 25 25 25 25 25 30 27 26 25 25 28 25 13 27 12 25 27 27 25 29 27 30 26 25 28 25 0 25 30 25 30 25 25 25 28 27 30 24 23 2 24 24 4 15 23 23 6 23 23 6 23 4 16 42 23 23 23 10 4 32 23 37 41 24 24 13 13 15 2 24 23 24 4 37 2 4 5 23 36 2 23 4 23 23 23 26 23 23 10 23 24 40 36 23 23 5 14 23 23 1 37 42 23 6 5 23 31 34 37 23 23 24 23 23 5 23 6 1 24 2 38 23 23 23 23 23 23 23 12 21 17 6 23 23 23 40 27 39 14 39 39 23 14 23 39 12 39 14 14 39 39 39 39 23 39 39 14 12 39 39 12 15 2 23 39 4 39 39 12 12 2 14 14 39 39 14 24 12 14 15 15 12 39 39 39 30 39 12 39 12 39 14 2 38 5 15 12 2 2 12 23 39 12 5 15 12 39 39 15 15 15 12 2 2 23 12 12 2 15 2 7 14 2 39 23 12 23 16 39 39 39 2 39 37 39 2 12 32 3 1 6 0 3 28 31 2 29 35 38 0 39 38 25 39 39 39 39 39 39 38 21 39 10 29 17 1 20 39 3 39 21 3 28 32 12 36 39 3 39 39 39 38 2 13 1 39 35 13 24 39 39 3 22 11 1 14 15 29 0 39 39 14 8 0 39 39 39 1 39 7 1 20 1 39 39 39 39 20 39 39 39 1 39 39 39 39 25 39 39 3 18 39 3 39 16 39 24 10 12 23 24 23 24 36 12 35 23 23 10 24 23 24 24 24 9 12 12 35 23 24 23 23 23 23 35 9 24 12 23 23 12 24 24 9 30 12 9 23 23 9 23 23 23 24 9 24 23 12 11 23 12 23 23 12 12 24 10 36 9 23 23 23 24 23 23 9 12 23 23 24 12 9 23 23 9 12 12 23 12 23 23 9 23 12 23 25 23 12 23 9 24 23 23 23 23 23 23"
46,3,-0.7998,0.9545,0.5160,-0.3773,0.0749,"25 25 12 28 28 25 25 28 25 30 25 30 28 28 25 25 25 25 28 28 30 25 25 28 25 25 25 28 12 28 25 30 27 30 28 25 25 28 30 28 25 27 30 28 25 28 25 25 25 25 28 25 25 25 27 25 30 28 28 40 27 28 28 25 25 25 25 25 30 27 26 25 25 28 25 13 27 12 25 27 27 25 29 27 30 26 25 28 25 0 25 30 25 30 25 25 25 28 27 30 24 23 2 24 24 4 15 23 23 6 23 23 6 23 4 16 42 23 23 23 10 4 32 23 37 41 24 24 13 13 15 2 24 23 24 4 37 2 4 5 23 36 2 23 4 23 23 23 26 23 23 10 23 24 40 36 23 23 5 14 23 23 1 37 42 23 6 5 23 31 34 37 23 23 24 23 23 5 23 6 1 24 2 38 23 23 23 23 23 23 23 12 21 17 6 23 23 23 40 27 39 14 39 39 23 14 23 39 12 39 14 14 39 39 39 39 23 39 39 14 12 39 39 12 15 2 23 39 4 39 39 12 12 2 14 14 39 39 14 24 12 14 15 15 12 39 39 39 30 39 12 39 12 39 14 2 38 5 15 12 2 2 12 23 39 12 5 15 12 39 39 15 15 15 12 2 2 23 12 12 2 15 2 7 14 2 39 23 12 23 16 39 39 39 2 39 37 39 2 12 32 3 1 6 0 3 28 31 2 29 35 38 0 39 38 25 39 39 39 39 39 39 38 21 39 10 29 17 1 20 39 3 39 21 3 28 32 12 36 39 3 39 39 39 38 2 13 1 39 35 13 24 39 39 3 22 11 1 14 15 29 0 39 39 14 8 0 39 39 39 1 39 7 1 20 1 39 39 39 39 20 39 39 39 1 39 39 39 39 25 39 39 3 18 39 3 39 16 39 24 10 12 23 24 23 24 36 12 35 23 23 10 24 23 24 24 24 9 12 12 35 23 24 23 23 23 23 35 9 24 12 23 23 12 24 24 9 30 12 9 23 23 9 23 23 23 24 9 24 23 12 11 23 12 23 23 12 12 24 10 36 9 23 23 23 24 23 23 9 12 23 23 24 12 9 23 23 9 12 12 23 12 23 23 9 23 12 23 25 23 12 23 9 24 23 23 23 23 23 23"
47,3,-0.7882,1.0000,0.7061,-0.3580,0.0668,"25 25 12 28 28 25 25 28 25 30 25 30 28 28 25 25 25 25 28 28 30 25 25 28 25 25 25 28 12 28 25 30 27 30 28 25 25 28 30 28 25 27 30 28 25 28 25 25 25 25 28 25 25 25 27 25 30 28 28 40 27 28 28 25 25 25 25 25 30 27 26 25 25 28 25 13 27 12 25 27 27 25 29 27 30 26 25 28 25 0 25 30 25 30 25 25 25 28 27 30 24 23 2 24 24 4 15 23 23 6 23 23 6 23 4 16 42 23 23 23 10 4 32 23 37 41 24 24 13 13 15 2 24 23 24 4 37 2 4 5 23 36 2 23 4 23 23 23 26 23 23 10 23 24 40 36 23 23 5 14 23 23 1 37 42 23 6 5 23 31 34 37 23 23 24 23 23 5 23 6 1 24 2 38 23 23 23 23 23 23 23 12 21 17 6 23 23 23 40 27 39 14 39 39 23 14 23 39 12 39 14 14 39 39 39 39 23 39 39 14 12 39 39 12 15 2 23 39 4 39 39 12 12 2 14 14 39 39 14 24 12 14 15 15 12 39 39 39 30 39 12 39 12 39 14 2 38 5 15 12 2 2 12 23 39 12 5 15 12 39 39 15 15 15 12 2 2 23 12 12 2 15 2 7 14 2 39 23 12 23 16 39 39 39 2 39 37 39 2 12 32 3 1 6 0 3 28 31 2 29 35 38 0 39 38 25 39 39 39 39 39 39 38 21 39 10 29 17 1 20 39 3 39 21 3 28 32 12 36 39 3 39 39 39 38 2 13 1 39 35 13 24 39 39 3 22 11 1 14 15 29 0 39 39 14 8 0 39 39 39 1 39 7 1 20 1 39 39 39 39 20 39 39 39 1 39 39 39 39 25 39 39 3 18 39 3 39 16 39 24 10 12 23 24 23 24 36 12 35 23 23 10 24 23 24 24 24 9 12 12 35 23 24 23 23 23 23 35 9 24 12 23 23 12 24 24 9 30 12 9 23 23 9 23 23 23 24 9 24 23 12 11 23 12 23 23 12 12 24 10 36 9 23 23 23 24 23 23 9 12 23 23 24 12 9 23 23 9 12 12 23 12 23 23 9 23 12 23 25 23 12 23 9 24 23 23 23 23 23 23"
48,3,-0.8363,1.0000,0.5458,-0.3743,0.0661,"25 25 12 28 28 25 25 28 25 30 25 30 28 28 25 25 25 25 28 28 30 25 25 28 25 25 25 28 12 28 25 30 27 30 28 25 25 28 30 28 25 27 30 28 25 28 25 25 25 25 28 25 25 25 27 25 30 28 28 40 27 28 28 25 25 25 25 25 30 27 26 25 25 28 25 13 27 12 25 27 27 25 29 27 30 26 25 28 25 0 25 30 25 30 25 25 25 28 27 30 24 23 2 24 24 4 15 23 23 6 23 23 6 23 4 16 42 23 23 23 10 4 32 23 37 41 24 24 13 13 15 2 24 23 24 4 37 2 4 5 23 36 2 23 4 23 23 23 26 23 23 10 23 24 40 36 23 23 5 14 23 23 1 37 42 23 6 5 23 31 34 37 23 23 24 23 23 5 23 6 1 24 2 38 23 23 23 23 23 23 23 12 21 17 6 23 23 23 40 27 39 14 39 39 23 14 23 39 12 39 14 14 39 39 39 39 23 39 39 14 12 39 39 12 15 2 23 39 4 39 39 12 12 2 14 14 39 39 14 24 12 14 15 15 12 39 39 39 30 39 12 39 12 39 14 2 38 5 15 12 2 2 12 23 39 12 5 15 12 39 39 15 15 15 12 2 2 23 12 12 2 15 2 7 14 2 39 23 12 23 16 39 39 39 2 39 37 39 2 12 32 3 1 6 0 3 28 31 2 29 35 38 0 39 38 25 39 39 39 39 39 39 38 21 39 10 29 17 1 20 39 3 39 21 3 28 32 12 36 39 3 39 39 39 38 2 13 1 39 35 13 24 39 39 3 22 11 1 14 15 29 0 39 39 14 8 0 39 39 39 1 39 7 1 20 1 39 39 39 39 20 39 39 39 1 39 39 39 39 25 39 39 3 18 39 3 39 16 39 24 10 12 23 24 23 24 36 12 35 23 23 10 24 23 24 24 24 9 12 12 35 23 24 23 23 23 23 35 9 24 12 23 23 12 24 24 9 30 12 9 23 23 9 23 23 23 24 9 24 23 12 11 23 12 23 23 12 12 24 10 36 9 23 23 23 24 23 23 9 12 23 23 24 12 9 23 23 9 12 12 23 12 23 23 9 23 12 23 25 23 12 23 9 24 23 23 23 23 23 23"
