# seed=29
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,4,-0.7063,0.9756,0.8977,-0.3153,0.1617,"12 23 12 23 12 2 31 40 3 11 10 39 12 30 23 1 31 23 9 36 12 5 9 23 9 23 21 23 12 12 40 11 23 11 36 39 10 31 39 30 23 24 39 4 40 10 2 23 42 33 4 12 39 13 36 14 35 39 17 11 10 1 11 30 32 14 10 12 8 31 9 2 11 37 8 10 8 1 15 28 37 23 10 30 32 2 18 34 10 39 39 23 0 9 10 40 1 32 23 22 42 37 24 12 39 8 20 27 0 11 29 24 23 24 39 9 23 12 0 24 23 17 24 39 24 18 23 16 23 15 29 24 23 14 35 12 27 24 7 7 12 21 24 24 4 39 23 32 24 33 23 24 5 16 12 23 12 23 24 12 32 23 23 23 23 4 39 7 5 19 24 12 38 23 37 23 23 23 21 39 12 11 24 39 12 24 23 12 24 23 20 39 12 3 23 6 23 41 30 23 37 42 16 35 39 16 14 1 38 23 25 37 26 37 24 23 28 5 9 8 2 28 23 23 23 4 35 15 23 39 28 1 2 24 24 30 35 13 24 17 10 12 7 2 4 2 16 35 34 24 25 26 12 20 24 38 24 15 23 40 35 13 39 9 18 10 24 2 29 12 17 21 20 25 32 4 32 10 24 31 4 24 24 5 12 32 0 39 2 8 13 33 9 41 23 36 12 23 36 2 29 25 19 27 23 37 22 17 9 14 11 0 24 27 8 9 9 8 38 8 2 41 21 40 2 7 40 15 26 36 32 7 32 42 36 32 36 23 18 10 22 33 24 23 27 0 28 1 26 31 0 33 34 19 29 11 35 40 12 33 12 1 14 5 21 5 39 33 22 29 38 15 12 35 2 14 27 13 28 15 20 12 9 32 39 13 25 7 27 8 29 11 42 35 40 41 6 18 40 27 32 32 2 24 6 12 0 34 5 27 26 2 12 42 40 16 15 2 31 9 9 13 2 34 10 0 25 16 10 4 2 36 42 13 15 2 25 32 6 11 14 35 34 30 39 17 34 14 18 23 32 1 24 28 30 0 2 35 42 17 22 2 28 23 24 36 0 23 18 23 38 20 32 2 1 21 22 23 4 34 39 9 0 41 34 14 4 1 21 30 12 39 16 17 16 28 38 10 41 35"
37,4,-0.7063,0.9756,0.8977,-0.3186,0.1329,"12 23 12 23 12 2 31 40 3 11 10 39 12 30 23 1 31 23 9 36 12 5 9 23 9 23 21 23 12 12 40 11 23 11 36 39 10 31 39 30 23 24 39 4 40 10 2 23 42 33 4 12 39 13 36 14 35 39 17 11 10 1 11 30 32 14 10 12 8 31 9 2 11 37 8 10 8 1 15 28 37 23 10 30 32 2 18 34 10 39 39 23 0 9 10 40 1 32 23 22 42 37 24 12 39 8 20 27 0 11 29 24 23 24 39 9 23 12 0 24 23 17 24 39 24 18 23 16 23 15 29 24 23 14 35 12 27 24 7 7 12 21 24 24 4 39 23 32 24 33 23 24 5 16 12 23 12 23 24 12 32 23 23 23 23 4 39 7 5 19 24 12 38 23 37 23 23 23 21 39 12 11 24 39 12 24 23 12 24 23 20 39 12 3 23 6 23 41 30 23 37 42 16 35 39 16 14 1 38 23 25 37 26 37 24 23 28 5 9 8 2 28 23 23 23 4 35 15 23 39 28 1 2 24 24 30 35 13 24 17 10 12 7 2 4 2 16 35 34 24 25 26 12 20 24 38 24 15 23 40 35 13 39 9 18 10 24 2 29 12 17 21 20 25 32 4 32 10 24 31 4 24 24 5 12 32 0 39 2 8 13 33 9 41 23 36 12 23 36 2 29 25 19 27 23 37 22 17 9 14 11 0 24 27 8 9 9 8 38 8 2 41 21 40 2 7 40 15 26 36 32 7 32 42 36 32 36 23 18 10 22 33 24 23 27 0 28 1 26 31 0 33 34 19 29 11 35 40 12 33 12 1 14 5 21 5 39 33 22 29 38 15 12 35 2 14 27 13 28 15 20 12 9 32 39 13 25 7 27 8 29 11 42 35 40 41 6 18 40 27 32 32 2 24 6 12 0 34 5 27 26 2 12 42 40 16 15 2 31 9 9 13 2 34 10 0 25 16 10 4 2 36 42 13 15 2 25 32 6 11 14 35 34 30 39 17 34 14 18 23 32 1 24 28 30 0 2 35 42 17 22 2 28 23 24 36 0 23 18 23 38 20 32 2 1 21 22 23 4 34 39 9 0 41 34 14 4 1 21 30 12 39 16 17 16 28 38 10 41 35"
38,4,-0.7063,0.9756,0.8977,-0.3202,0.1392,"12 23 12 23 12 2 31 40 3 11 10 39 12 30 23 1 31 23 9 36 12 5 9 23 9 23 21 23 12 12 40 11 23 11 36 39 10 31 39 30 23 24 39 4 40 10 2 23 42 33 4 12 39 13 36 14 35 39 17 11 10 1 11 30 32 14 10 12 8 31 9 2 11 37 8 10 8 1 15 28 37 23 10 30 32 2 18 34 10 39 39 23 0 9 10 40 1 32 23 22 42 37 24 12 39 8 20 27 0 11 29 24 23 24 39 9 23 12 0 24 23 17 24 39 24 18 23 16 23 15 29 24 23 14 35 12 27 24 7 7 12 21 24 24 4 39 23 32 24 33 23 24 5 16 12 23 12 23 24 12 32 23 23 23 23 4 39 7 5 19 24 12 38 23 37 23 23 23 21 39 12 11 24 39 12 24 23 12 24 23 20 39 12 3 23 6 23 41 30 23 37 42 16 35 39 16 14 1 38 23 25 37 26 37 24 23 28 5 9 8 2 28 23 23 23 4 35 15 23 39 28 1 2 24 24 30 35 13 24 17 10 12 7 2 4 2 16 35 34 24 25 26 12 20 24 38 24 15 23 40 35 13 39 9 18 10 24 2 29 12 17 21 20 25 32 4 32 10 24 31 4 24 24 5 12 32 0 39 2 8 13 33 9 41 23 36 12 23 36 2 29 25 19 27 23 37 22 17 9 14 11 0 24 27 8 9 9 8 38 8 2 41 21 40 2 7 40 15 26 36 32 7 32 42 36 32 36 23 18 10 22 33 24 23 27 0 28 1 26 31 0 33 34 19 29 11 35 40 12 33 12 1 14 5 21 5 39 33 22 29 38 15 12 35 2 14 27 13 28 15 20 12 9 32 39 13 25 7 27 8 29 11 42 35 40 41 6 18 40 27 32 32 2 24 6 12 0 34 5 27 26 2 12 42 40 16 15 2 31 9 9 13 2 34 10 0 25 16 10 4 2 36 42 13 15 2 25 32 6 11 14 35 34 30 39 17 34 14 18 23 32 1 24 28 30 0 2 35 42 17 22 2 28 23 24 36 0 23 18 23 38 20 32 2 1 21 22 23 4 34 39 9 0 41 34 14 4 1 21 30 12 39 16 17 16 28 38 10 41 35"
39,4,-0.7063,0.9756,0.8977,-0.3097,0.1008,"12 23 12 23 12 2 31 40 3 11 10 39 12 30 23 1 31 23 9 36 12 5 9 23 9 23 21 23 12 12 40 11 23 11 36 39 10 31 39 30 23 24 39 4 40 10 2 23 42 33 4 12 39 13 36 14 35 39 17 11 10 1 11 30 32 14 10 12 8 31 9 2 11 37 8 10 8 1 15 28 37 23 10 30 32 2 18 34 10 39 39 23 0 9 10 40 1 32 23 22 42 37 24 12 39 8 20 27 0 11 29 24 23 24 39 9 23 12 0 24 23 17 24 39 24 18 23 16 23 15 29 24 23 14 35 12 27 24 7 7 12 21 24 24 4 39 23 32 24 33 23 24 5 16 12 23 12 23 24 12 32 23 23 23 23 4 39 7 5 19 24 12 38 23 37 23 23 23 21 39 12 11 24 39 12 24 23 12 24 23 20 39 12 3 23 6 23 41 30 23 37 42 16 35 39 16 14 1 38 23 25 37 26 37 24 23 28 5 9 8 2 28 23 23 23 4 35 15 23 39 28 1 2 24 24 30 35 13 24 17 10 12 7 2 4 2 16 35 34 24 25 26 12 20 24 38 24 15 23 40 35 13 39 9 18 10 24 2 29 12 17 21 20 25 32 4 32 10 24 31 4 24 24 5 12 32 0 39 2 8 13 33 9 41 23 36 12 23 36 2 29 25 19 27 23 37 22 17 9 14 11 0 24 27 8 9 9 8 38 8 2 41 21 40 2 7 40 15 26 36 32 7 32 42 36 32 36 23 18 10 22 33 24 23 27 0 28 1 26 31 0 33 34 19 29 11 35 40 12 33 12 1 14 5 21 5 39 33 22 29 38 15 12 35 2 14 27 13 28 15 20 12 9 32 39 13 25 7 27 8 29 11 42 35 40 41 6 18 40 27 32 32 2 24 6 12 0 34 5 27 26 2 12 42 40 16 15 2 31 9 9 13 2 34 10 0 25 16 10 4 2 36 42 13 15 2 25 32 6 11 14 35 34 30 39 17 34 14 18 23 32 1 24 28 30 0 2 35 42 17 22 2 28 23 24 36 0 23 18 23 38 20 32 2 1 21 22 23 4 34 39 9 0 41 34 14 4 1 21 30 12 39 16 17 16 28 38 10 41 35"
40,4,-0.7063,0.9756,0.8977,-0.3143,0.1341,"12 23 12 23 12 2 31 40 3 11 10 39 12 30 23 1 31 23 9 36 12 5 9 23 9 23 21 23 12 12 40 11 23 11 36 39 10 31 39 30 23 24 39 4 40 10 2 23 42 33 4 12 39 13 36 14 35 39 17 11 10 1 11 30 32 14 10 12 8 31 9 2 11 37 8 10 8 1 15 28 37 23 10 30 32 2 18 34 10 39 39 23 0 9 10 40 1 32 23 22 42 37 24 12 39 8 20 27 0 11 29 24 23 24 39 9 23 12 0 24 23 17 24 39 24 18 23 16 23 15 29 24 23 14 35 12 27 24 7 7 12 21 24 24 4 39 23 32 24 33 23 24 5 16 12 23 12 23 24 12 32 23 23 23 23 4 39 7 5 19 24 12 38 23 37 23 23 23 21 39 12 11 24 39 12 24 23 12 24 23 20 39 12 3 23 6 23 41 30 23 37 42 16 35 39 16 14 1 38 23 25 37 26 37 24 23 28 5 9 8 2 28 23 23 23 4 35 15 23 39 28 1 2 24 24 30 35 13 24 17 10 12 7 2 4 2 16 35 34 24 25 26 12 20 24 38 24 15 23 40 35 13 39 9 18 10 24 2 29 12 17 21 20 25 32 4 32 10 24 31 4 24 24 5 12 32 0 39 2 8 13 33 9 41 23 36 12 23 36 2 29 25 19 27 23 37 22 17 9 14 11 0 24 27 8 9 9 8 38 8 2 41 21 40 2 7 40 15 26 36 32 7 32 42 36 32 36 23 18 10 22 33 24 23 27 0 28 1 26 31 0 33 34 19 29 11 35 40 12 33 12 1 14 5 21 5 39 33 22 29 38 15 12 35 2 14 27 13 28 15 20 12 9 32 39 13 25 7 27 8 29 11 42 35 40 41 6 18 40 27 32 32 2 24 6 12 0 34 5 27 26 2 12 42 40 16 15 2 31 9 9 13 2 34 10 0 25 16 10 4 2 36 42 13 15 2 25 32 6 11 14 35 34 30 39 17 34 14 18 23 32 1 24 28 30 0 2 35 42 17 22 2 28 23 24 36 0 23 18 23 38 20 32 2 1 21 22 23 4 34 39 9 0 41 34 14 4 1 21 30 12 39 16 17 16 28 38 10 41 35"
41,4,-0.7063,0.9756,0.8977,-0.3178,0.1329,"12 23 12 23 12 2 31 40 3 11 10 39 12 30 23 1 31 23 9 36 12 5 9 23 9 23 21 23 12 12 40 11 23 11 36 39 10 31 39 30 23 24 39 4 40 10 2 23 42 33 4 12 39 13 36 14 35 39 17 11 10 1 11 30 32 14 10 12 8 31 9 2 11 37 8 10 8 1 15 28 37 23 10 30 32 2 18 34 10 39 39 23 0 9 10 40 1 32 23 22 42 37 24 12 39 8 20 27 0 11 29 24 23 24 39 9 23 12 0 24 23 17 24 39 24 18 23 16 23 15 29 24 23 14 35 12 27 24 7 7 12 21 24 24 4 39 23 32 24 33 23 24 5 16 12 23 12 23 24 12 32 23 23 23 23 4 39 7 5 19 24 12 38 23 37 23 23 23 21 39 12 11 24 39 12 24 23 12 24 23 20 39 12 3 23 6 23 41 30 23 37 42 16 35 39 16 14 1 38 23 25 37 26 37 24 23 28 5 9 8 2 28 23 23 23 4 35 15 23 39 28 1 2 24 24 30 35 13 24 17 10 12 7 2 4 2 16 35 34 24 25 26 12 20 24 38 24 15 23 40 35 13 39 9 18 10 24 2 29 12 17 21 20 25 32 4 32 10 24 31 4 24 24 5 12 32 0 39 2 8 13 33 9 41 23 36 12 23 36 2 29 25 19 27 23 37 22 17 9 14 11 0 24 27 8 9 9 8 38 8 2 41 21 40 2 7 40 15 26 36 32 7 32 42 36 32 36 23 18 10 22 33 24 23 27 0 28 1 26 31 0 33 34 19 29 11 35 40 12 33 12 1 14 5 21 5 39 33 22 29 38 15 12 35 2 14 27 13 28 15 20 12 9 32 39 13 25 7 27 8 29 11 42 35 40 41 6 18 40 27 32 32 2 24 6 12 0 34 5 27 26 2 12 42 40 16 15 2 31 9 9 13 2 34 10 0 25 16 10 4 2 36 42 13 15 2 25 32 6 11 14 35 34 30 39 17 34 14 18 23 32 1 24 28 30 0 2 35 42 17 22 2 28 23 24 36 0 23 18 23 38 20 32 2 1 21 22 23 4 34 39 9 0 41 34 14 4 1 21 30 12 39 16 17 16 28 38 10 41 35"
42,4,-0.7063,0.9756,0.8977,-0.3222,0.0883,"12 23 12 23 12 2 31 40 3 11 10 39 12 30 23 1 31 23 9 36 12 5 9 23 9 23 21 23 12 12 40 11 23 11 36 39 10 31 39 30 23 24 39 4 40 10 2 23 42 33 4 12 39 13 36 14 35 39 17 11 10 1 11 30 32 14 10 12 8 31 9 2 11 37 8 10 8 1 15 28 37 23 10 30 32 2 18 34 10 39 39 23 0 9 10 40 1 32 23 22 42 37 24 12 39 8 20 27 0 11 29 24 23 24 39 9 23 12 0 24 23 17 24 39 24 18 23 16 23 15 29 24 23 14 35 12 27 24 7 7 12 21 24 24 4 39 23 32 24 33 23 24 5 16 12 23 12 23 24 12 32 23 23 23 23 4 39 7 5 19 24 12 38 23 37 23 23 23 21 39 12 11 24 39 12 24 23 12 24 23 20 39 12 3 23 6 23 41 30 23 37 42 16 35 39 16 14 1 38 23 25 37 26 37 24 23 28 5 9 8 2 28 23 23 23 4 35 15 23 39 28 1 2 24 24 30 35 13 24 17 10 12 7 2 4 2 16 35 34 24 25 26 12 20 24 38 24 15 23 40 35 13 39 9 18 10 24 2 29 12 17 21 20 25 32 4 32 10 24 31 4 24 24 5 12 32 0 39 2 8 13 33 9 41 23 36 12 23 36 2 29 25 19 27 23 37 22 17 9 14 11 0 24 27 8 9 9 8 38 8 2 41 21 40 2 7 40 15 26 36 32 7 32 42 36 32 36 23 18 10 22 33 24 23 27 0 28 1 26 31 0 33 34 19 29 11 35 40 12 33 12 1 14 5 21 5 39 33 22 29 38 15 12 35 2 14 27 13 28 15 20 12 9 32 39 13 25 7 27 8 29 11 42 35 40 41 6 18 40 27 32 32 2 24 6 12 0 34 5 27 26 2 12 42 40 16 15 2 31 9 9 13 2 34 10 0 25 16 10 4 2 36 42 13 15 2 25 32 6 11 14 35 34 30 39 17 34 14 18 23 32 1 24 28 30 0 2 35 42 17 22 2 28 23 24 36 0 23 18 23 38 20 32 2 1 21 22 23 4 34 39 9 0 41 34 14 4 1 21 30 12 39 16 17 16 28 38 10 41 35"
43,4,-0.7063,0.9756,0.8977,-0.3169,0.1206,"12 23 12 23 12 2 31 40 3 11 10 39 12 30 23 1 31 23 9 36 12 5 9 23 9 23 21 23 12 12 40 11 23 11 36 39 10 31 39 30 23 24 39 4 40 10 2 23 42 33 4 12 39 13 36 14 35 39 17 11 10 1 11 30 32 14 10 12 8 31 9 2 11 37 8 10 8 1 15 28 37 23 10 30 32 2 18 34 10 39 39 23 0 9 10 40 1 32 23 22 42 37 24 12 39 8 20 27 0 11 29 24 23 24 39 9 23 12 0 24 23 17 24 39 24 18 23 16 23 15 29 24 23 14 35 12 27 24 7 7 12 21 24 24 4 39 23 32 24 33 23 24 5 16 12 23 12 23 24 12 32 23 23 23 23 4 39 7 5 19 24 12 38 23 37 23 23 23 21 39 12 11 24 39 12 24 23 12 24 23 20 39 12 3 23 6 23 41 30 23 37 42 16 35 39 16 14 1 38 23 25 37 26 37 24 23 28 5 9 8 2 28 23 23 23 4 35 15 23 39 28 1 2 24 24 30 35 13 24 17 10 12 7 2 4 2 16 35 34 24 25 26 12 20 24 38 24 15 23 40 35 13 39 9 18 10 24 2 29 12 17 21 20 25 32 4 32 10 24 31 4 24 24 5 12 32 0 39 2 8 13 33 9 41 23 36 12 23 36 2 29 25 19 27 23 37 22 17 9 14 11 0 24 27 8 9 9 8 38 8 2 41 21 40 2 7 40 15 26 36 32 7 32 42 36 32 36 23 18 10 22 33 24 23 27 0 28 1 26 31 0 33 34 19 29 11 35 40 12 33 12 1 14 5 21 5 39 33 22 29 38 15 12 35 2 14 27 13 28 15 20 12 9 32 39 13 25 7 27 8 29 11 42 35 40 41 6 18 40 27 32 32 2 24 6 12 0 34 5 27 26 2 12 42 40 16 15 2 31 9 9 13 2 34 10 0 25 16 10 4 2 36 42 13 15 2 25 32 6 11 14 35 34 30 39 17 34 14 18 23 32 1 24 28 30 0 2 35 42 17 22 2 28 23 24 36 0 23 18 23 38 20 32 2 1 21 22 23 4 34 39 9 0 41 34 14 4 1 21 30 12 39 16 17 16 28 38 10 41 35"
44,4,-0.7063,0.9756,0.8977,-0.3145,0.1445,"12 23 12 23 12 2 31 40 3 11 10 39 12 30 23 1 31 23 9 36 12 5 9 23 9 23 21 23 12 12 40 11 23 11 36 39 10 31 39 30 23 24 39 4 40 10 2 23 42 33 4 12 39 13 36 14 35 39 17 11 10 1 11 30 32 14 10 12 8 31 9 2 11 37 8 10 8 1 15 28 37 23 10 30 32 2 18 34 10 39 39 23 0 9 10 40 1 32 23 22 42 37 24 12 39 8 20 27 0 11 29 24 23 24 39 9 23 12 0 24 23 17 24 39 24 18 23 16 23 15 29 24 23 14 35 12 27 24 7 7 12 21 24 24 4 39 23 32 24 33 23 24 5 16 12 23 12 23 24 12 32 23 23 23 23 4 39 7 5 19 24 12 38 23 37 23 23 23 21 39 12 11 24 39 12 24 23 12 24 23 20 39 12 3 23 6 23 41 30 23 37 42 16 35 39 16 14 1 38 23 25 37 26 37 24 23 28 5 9 8 2 28 23 23 23 4 35 15 23 39 28 1 2 24 24 30 35 13 24 17 10 12 7 2 4 2 16 35 34 24 25 26 12 20 24 38 24 15 23 40 35 13 39 9 18 10 24 2 29 12 17 21 20 25 32 4 32 10 24 31 4 24 24 5 12 32 0 39 2 8 13 33 9 41 23 36 12 23 36 2 29 25 19 27 23 37 22 17 9 14 11 0 24 27 8 9 9 8 38 8 2 41 21 40 2 7 40 15 26 36 32 7 32 42 36 32 36 23 18 10 22 33 24 23 27 0 28 1 26 31 0 33 34 19 29 11 35 40 12 33 12 1 14 5 21 5 39 33 22 29 38 15 12 35 2 14 27 13 28 15 20 12 9 32 39 13 25 7 27 8 29 11 42 35 40 41 6 18 40 27 32 32 2 24 6 12 0 34 5 27 26 2 12 42 40 16 15 2 31 9 9 13 2 34 10 0 25 16 10 4 2 36 42 13 15 2 25 32 6 11 14 35 34 30 39 17 34 14 18 23 32 1 24 28 30 0 2 35 42 17 22 2 28 23 24 36 0 23 18 23 38 20 32 2 1 21 22 23 4 34 39 9 0 41 34 14 4 1 21 30 12 39 16 17 16 28 38 10 41 35"
45,4,-0.7063,0.9756,0.8977,-0.3180,0.1355,"12 23 12 23 12 2 31 40 3 11 10 39 12 30 23 1 31 23 9 36 12 5 9 23 9 23 21 23 12 12 40 11 23 11 36 39 10 31 39 30 23 24 39 4 40 10 2 23 42 33 4 12 39 13 36 14 35 39 17 11 10 1 11 30 32 14 10 12 8 31 9 2 11 37 8 10 8 1 15 28 37 23 10 30 32 2 18 34 10 39 39 23 0 9 10 40 1 32 23 22 42 37 24 12 39 8 20 27 0 11 29 24 23 24 39 9 23 12 0 24 23 17 24 39 24 18 23 16 23 15 29 24 23 14 35 12 27 24 7 7 12 21 24 24 4 39 23 32 24 33 23 24 5 16 12 23 12 23 24 12 32 23 23 23 23 4 39 7 5 19 24 12 38 23 37 23 23 23 21 39 12 11 24 39 12 24 23 12 24 23 20 39 12 3 23 6 23 41 30 23 37 42 16 35 39 16 14 1 38 23 25 37 26 37 24 23 28 5 9 8 2 28 23 23 23 4 35 15 23 39 28 1 2 24 24 30 35 13 24 17 10 12 7 2 4 2 16 35 34 24 25 26 12 20 24 38 24 15 23 40 35 13 39 9 18 10 24 2 29 12 17 21 20 25 32 4 32 10 24 31 4 24 24 5 12 32 0 39 2 8 13 33 9 41 23 36 12 23 36 2 29 25 19 27 23 37 22 17 9 14 11 0 24 27 8 9 9 8 38 8 2 41 21 40 2 7 40 15 26 36 32 7 32 42 36 32 36 23 18 10 22 33 24 23 27 0 28 1 26 31 0 33 34 19 29 11 35 40 12 33 12 1 14 5 21 5 39 33 22 29 38 15 12 35 2 14 27 13 28 15 20 12 9 32 39 13 25 7 27 8 29 11 42 35 40 41 6 18 40 27 32 32 2 24 6 12 0 34 5 27 26 2 12 42 40 16 15 2 31 9 9 13 2 34 10 0 25 16 10 4 2 36 42 13 15 2 25 32 6 11 14 35 34 30 39 17 34 14 18 23 32 1 24 28 30 0 2 35 42 17 22 2 28 23 24 36 0 23 18 23 38 20 32 2 1 21 22 23 4 34 39 9 0 41 34 14 4 1 21 30 12 39 16 17 16 28 38 10 41 35"
46,4,-0.7063,0.9756,0.8977,-0.3191,0.1224,"12 23 12 23 12 2 31 40 3 11 10 39 12 30 23 1 31 23 9 36 12 5 9 23 9 23 21 23 12 12 40 11 23 11 36 39 10 31 39 30 23 24 39 4 40 10 2 23 42 33 4 12 39 13 36 14 35 39 17 11 10 1 11 30 32 14 10 12 8 31 9 2 11 37 8 10 8 1 15 28 37 23 10 30 32 2 18 34 10 39 39 23 0 9 10 40 1 32 23 22 42 37 24 12 39 8 20 27 0 11 29 24 23 24 39 9 23 12 0 24 23 17 24 39 24 18 23 16 23 15 29 24 23 14 35 12 27 24 7 7 12 21 24 24 4 39 23 32 24 33 23 24 5 16 12 23 12 23 24 12 32 23 23 23 23 4 39 7 5 19 24 12 38 23 37 23 23 23 21 39 12 11 24 39 12 24 23 12 24 23 20 39 12 3 23 6 23 41 30 23 37 42 16 35 39 16 14 1 38 23 25 37 26 37 24 23 28 5 9 8 2 28 23 23 23 4 35 15 23 39 28 1 2 24 24 30 35 13 24 17 10 12 7 2 4 2 16 35 34 24 25 26 12 20 24 38 24 15 23 40 35 13 39 9 18 10 24 2 29 12 17 21 20 25 32 4 32 10 24 31 4 24 24 5 12 32 0 39 2 8 13 33 9 41 23 36 12 23 36 2 29 25 19 27 23 37 22 17 9 14 11 0 24 27 8 9 9 8 38 8 2 41 21 40 2 7 40 15 26 36 32 7 32 42 36 32 36 23 18 10 22 33 24 23 27 0 28 1 26 31 0 33 34 19 29 11 35 40 12 33 12 1 14 5 21 5 39 33 22 29 38 15 12 35 2 14 27 13 28 15 20 12 9 32 39 13 25 7 27 8 29 11 42 35 40 41 6 18 40 27 32 32 2 24 6 12 0 34 5 27 26 2 12 42 40 16 15 2 31 9 9 13 2 34 10 0 25 16 10 4 2 36 42 13 15 2 25 32 6 11 14 35 34 30 39 17 34 14 18 23 32 1 24 28 30 0 2 35 42 17 22 2 28 23 24 36 0 23 18 23 38 20 32 2 1 21 22 23 4 34 39 9 0 41 34 14 4 1 21 30 12 39 16 17 16 28 38 10 41 35"
47,4,-0.7063,0.9756,0.8977,-0.3160,0.1394,"12 23 12 23 12 2 31 40 3 11 10 39 12 30 23 1 31 23 9 36 12 5 9 23 9 23 21 23 12 12 40 11 23 11 36 39 10 31 39 30 23 24 39 4 40 10 2 23 42 33 4 12 39 13 36 14 35 39 17 11 10 1 11 30 32 14 10 12 8 31 9 2 11 37 8 10 8 1 15 28 37 23 10 30 32 2 18 34 10 39 39 23 0 9 10 40 1 32 23 22 42 37 24 12 39 8 20 27 0 11 29 24 23 24 39 9 23 12 0 24 23 17 24 39 24 18 23 16 23 15 29 24 23 14 35 12 27 24 7 7 12 21 24 24 4 39 23 32 24 33 23 24 5 16 12 23 12 23 24 12 32 23 23 23 23 4 39 7 5 19 24 12 38 23 37 23 23 23 21 39 12 11 24 39 12 24 23 12 24 23 20 39 12 3 23 6 23 41 30 23 37 42 16 35 39 16 14 1 38 23 25 37 26 37 24 23 28 5 9 8 2 28 23 23 23 4 35 15 23 39 28 1 2 24 24 30 35 13 24 17 10 12 7 2 4 2 16 35 34 24 25 26 12 20 24 38 24 15 23 40 35 13 39 9 18 10 24 2 29 12 17 21 20 25 32 4 32 10 24 31 4 24 24 5 12 32 0 39 2 8 13 33 9 41 23 36 12 23 36 2 29 25 19 27 23 37 22 17 9 14 11 0 24 27 8 9 9 8 38 8 2 41 21 40 2 7 40 15 26 36 32 7 32 42 36 32 36 23 18 10 22 33 24 23 27 0 28 1 26 31 0 33 34 19 29 11 35 40 12 33 12 1 14 5 21 5 39 33 22 29 38 15 12 35 2 14 27 13 28 15 20 12 9 32 39 13 25 7 27 8 29 11 42 35 40 41 6 18 40 27 32 32 2 24 6 12 0 34 5 27 26 2 12 42 40 16 15 2 31 9 9 13 2 34 10 0 25 16 10 4 2 36 42 13 15 2 25 32 6 11 14 35 34 30 39 17 34 14 18 23 32 1 24 28 30 0 2 35 42 17 22 2 28 23 24 36 0 23 18 23 38 20 32 2 1 21 22 23 4 34 39 9 0 41 34 14 4 1 21 30 12 39 16 17 16 28 38 10 41 35"
48,4,-0.7063,0.9756,0.8977,-0.3151,0.1164,"12 23 12 23 12 2 31 40 3 11 10 39 12 30 23 1 31 23 9 36 12 5 9 23 9 23 21 23 12 12 40 11 23 11 36 39 10 31 39 30 23 24 39 4 40 10 2 23 42 33 4 12 39 13 36 14 35 39 17 11 10 1 11 30 32 14 10 12 8 31 9 2 11 37 8 10 8 1 15 28 37 23 10 30 32 2 18 34 10 39 39 23 0 9 10 40 1 32 23 22 42 37 24 12 39 8 20 27 0 11 29 24 23 24 39 9 23 12 0 24 23 17 24 39 24 18 23 16 23 15 29 24 23 14 35 12 27 24 7 7 12 21 24 24 4 39 23 32 24 33 23 24 5 16 12 23 12 23 24 12 32 23 23 23 23 4 39 7 5 19 24 12 38 23 37 23 23 23 21 39 12 11 24 39 12 24 23 12 24 23 20 39 12 3 23 6 23 41 30 23 37 42 16 35 39 16 14 1 38 23 25 37 26 37 24 23 28 5 9 8 2 28 23 23 23 4 35 15 23 39 28 1 2 24 24 30 35 13 24 17 10 12 7 2 4 2 16 35 34 24 25 26 12 20 24 38 24 15 23 40 35 13 39 9 18 10 24 2 29 12 17 21 20 25 32 4 32 10 24 31 4 24 24 5 12 32 0 39 2 8 13 33 9 41 23 36 12 23 36 2 29 25 19 27 23 37 22 17 9 14 11 0 24 27 8 9 9 8 38 8 2 41 21 40 2 7 40 15 26 36 32 7 32 42 36 32 36 23 18 10 22 33 24 23 27 0 28 1 26 31 0 33 34 19 29 11 35 40 12 33 12 1 14 5 21 5 39 33 22 29 38 15 12 35 2 14 27 13 28 15 20 12 9 32 39 13 25 7 27 8 29 11 42 35 40 41 6 18 40 27 32 32 2 24 6 12 0 34 5 27 26 2 12 42 40 16 15 2 31 9 9 13 2 34 10 0 25 16 10 4 2 36 42 13 15 2 25 32 6 11 14 35 34 30 39 17 34 14 18 23 32 1 24 28 30 0 2 35 42 17 22 2 28 23 24 36 0 23 18 23 38 20 32 2 1 21 22 23 4 34 39 9 0 41 34 14 4 1 21 30 12 39 16 17 16 28 38 10 41 35"
