# seed=15
# instance=EXPONENTIAL
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,9,-0.7290,1.0000,0.9032,-0.2980,0.1029,"9 22 12 25 12 12 9 11 0 10 23 12 1 39 21 32 24 7 23 39 39 22 17 5 36 39 30 2 5 12 1 12 23 39 12 2 10 29 39 28 16 2 12 2 29 22 12 23 39 39 11 11 39 21 24 11 30 39 39 3 39 22 1 22 2 12 14 12 11 39 22 39 21 2 22 25 27 39 21 29 8 26 29 29 21 17 10 17 11 12 10 10 39 2 11 21 12 2 39 25 29 23 30 17 2 42 12 12 39 21 37 22 22 12 29 37 23 22 39 22 39 24 4 24 12 23 29 22 15 2 39 23 17 9 37 22 16 3 22 34 33 21 21 30 12 12 41 22 18 21 39 22 36 39 39 30 28 19 23 3 23 23 4 18 22 22 21 23 0 23 8 22 23 36 12 39 18 17 12 1 22 39 12 2 23 13 38 28 18 23 21 23 41 39 28 22 41 1 30 17 12 25 2 39 12 29 7 39 12 23 8 2 30 24 39 39 4 27 8 24 8 23 30 15 26 30 7 25 12 39 12 29 28 8 8 30 10 2 8 29 2 29 12 41 12 17 30 30 27 12 29 18 29 2 7 14 8 8 29 2 7 8 39 28 39 28 2 41 12 8 22 15 28 8 8 7 7 38 0 28 12 7 8 39 7 39 18 39 30 39 2 7 12 8 8 2 17 23 5 29 10 12 39 0 27 7 10 41 12 23 11 27 8 8 0 20 2 7 26 17 26 2 21 22 15 39 26 23 39 39 25 30 31 7 39 12 31 25 39 29 31 39 39 32 7 2 12 11 39 37 18 34 17 11 32 40 7 39 8 25 8 7 20 25 19 20 33 8 2 39 10 18 26 20 19 12 19 33 20 39 11 8 10 29 20 20 26 31 25 33 12 8 16 39 14 40 8 26 9 1 15 11 18 0 24 12 4 13 22 12 23 4 32 35 12 11 3 0 28 41 14 21 39 3 28 5 4 0 21 27 42 32 0 34 29 20 15 9 29 22 12 28 20 1 5 20 23 20 29 30 12 2 15 33 24 31 24 6 13 36 41 15 11 6 0 13 34 11 37 2 2 5 42 20 2 14 14 14 18 27 0 34 34 0 0 17 1 9 8 19 12 18 15 42 39 16 18 41 5 11"
37,9,-0.7290,1.0000,0.9032,-0.2970,0.1148,"9 22 12 25 12 12 9 11 0 10 23 12 1 39 21 32 24 7 23 39 39 22 17 5 36 39 30 2 5 12 1 12 23 39 12 2 10 29 39 28 16 2 12 2 29 22 12 23 39 39 11 11 39 21 24 11 30 39 39 3 39 22 1 22 2 12 14 12 11 39 22 39 21 2 22 25 27 39 21 29 8 26 29 29 21 17 10 17 11 12 10 10 39 2 11 21 12 2 39 25 29 23 30 17 2 42 12 12 39 21 37 22 22 12 29 37 23 22 39 22 39 24 4 24 12 23 29 22 15 2 39 23 17 9 37 22 16 3 22 34 33 21 21 30 12 12 41 22 18 21 39 22 36 39 39 30 28 19 23 3 23 23 4 18 22 22 21 23 0 23 8 22 23 36 12 39 18 17 12 1 22 39 12 2 23 13 38 28 18 23 21 23 41 39 28 22 41 1 30 17 12 25 2 39 12 29 7 39 12 23 8 2 30 24 39 39 4 27 8 24 8 23 30 15 26 30 7 25 12 39 12 29 28 8 8 30 10 2 8 29 2 29 12 41 12 17 30 30 27 12 29 18 29 2 7 14 8 8 29 2 7 8 39 28 39 28 2 41 12 8 22 15 28 8 8 7 7 38 0 28 12 7 8 39 7 39 18 39 30 39 2 7 12 8 8 2 17 23 5 29 10 12 39 0 27 7 10 41 12 23 11 27 8 8 0 20 2 7 26 17 26 2 21 22 15 39 26 23 39 39 25 30 31 7 39 12 31 25 39 29 31 39 39 32 7 2 12 11 39 37 18 34 17 11 32 40 7 39 8 25 8 7 20 25 19 20 33 8 2 39 10 18 26 20 19 12 19 33 20 39 11 8 10 29 20 20 26 31 25 33 12 8 16 39 14 40 8 26 9 1 15 11 18 0 24 12 4 13 22 12 23 4 32 35 12 11 3 0 28 41 14 21 39 3 28 5 4 0 21 27 42 32 0 34 29 20 15 9 29 22 12 28 20 1 5 20 23 20 29 30 12 2 15 33 24 31 24 6 13 36 41 15 11 6 0 13 34 11 37 2 2 5 42 20 2 14 14 14 18 27 0 34 34 0 0 17 1 9 8 19 12 18 15 42 39 16 18 41 5 11"
38,9,-0.7290,1.0000,0.9032,-0.2966,0.1025,"9 22 12 25 12 12 9 11 0 10 23 12 1 39 21 32 24 7 23 39 39 22 17 5 36 39 30 2 5 12 1 12 23 39 12 2 10 29 39 28 16 2 12 2 29 22 12 23 39 39 11 11 39 21 24 11 30 39 39 3 39 22 1 22 2 12 14 12 11 39 22 39 21 2 22 25 27 39 21 29 8 26 29 29 21 17 10 17 11 12 10 10 39 2 11 21 12 2 39 25 29 23 30 17 2 42 12 12 39 21 37 22 22 12 29 37 23 22 39 22 39 24 4 24 12 23 29 22 15 2 39 23 17 9 37 22 16 3 22 34 33 21 21 30 12 12 41 22 18 21 39 22 36 39 39 30 28 19 23 3 23 23 4 18 22 22 21 23 0 23 8 22 23 36 12 39 18 17 12 1 22 39 12 2 23 13 38 28 18 23 21 23 41 39 28 22 41 1 30 17 12 25 2 39 12 29 7 39 12 23 8 2 30 24 39 39 4 27 8 24 8 23 30 15 26 30 7 25 12 39 12 29 28 8 8 30 10 2 8 29 2 29 12 41 12 17 30 30 27 12 29 18 29 2 7 14 8 8 29 2 7 8 39 28 39 28 2 41 12 8 22 15 28 8 8 7 7 38 0 28 12 7 8 39 7 39 18 39 30 39 2 7 12 8 8 2 17 23 5 29 10 12 39 0 27 7 10 41 12 23 11 27 8 8 0 20 2 7 26 17 26 2 21 22 15 39 26 23 39 39 25 30 31 7 39 12 31 25 39 29 31 39 39 32 7 2 12 11 39 37 18 34 17 11 32 40 7 39 8 25 8 7 20 25 19 20 33 8 2 39 10 18 26 20 19 12 19 33 20 39 11 8 10 29 20 20 26 31 25 33 12 8 16 39 14 40 8 26 9 1 15 11 18 0 24 12 4 13 22 12 23 4 32 35 12 11 3 0 28 41 14 21 39 3 28 5 4 0 21 27 42 32 0 34 29 20 15 9 29 22 12 28 20 1 5 20 23 20 29 30 12 2 15 33 24 31 24 6 13 36 41 15 11 6 0 13 34 11 37 2 2 5 42 20 2 14 14 14 18 27 0 34 34 0 0 17 1 9 8 19 12 18 15 42 39 16 18 41 5 11"
39,9,-0.7290,1.0000,0.9032,-0.2976,0.1266,"9 22 12 25 12 12 9 11 0 10 23 12 1 39 21 32 24 7 23 39 39 22 17 5 36 39 30 2 5 12 1 12 23 39 12 2 10 29 39 28 16 2 12 2 29 22 12 23 39 39 11 11 39 21 24 11 30 39 39 3 39 22 1 22 2 12 14 12 11 39 22 39 21 2 22 25 27 39 21 29 8 26 29 29 21 17 10 17 11 12 10 10 39 2 11 21 12 2 39 25 29 23 30 17 2 42 12 12 39 21 37 22 22 12 29 37 23 22 39 22 39 24 4 24 12 23 29 22 15 2 39 23 17 9 37 22 16 3 22 34 33 21 21 30 12 12 41 22 18 21 39 22 36 39 39 30 28 19 23 3 23 23 4 18 22 22 21 23 0 23 8 22 23 36 12 39 18 17 12 1 22 39 12 2 23 13 38 28 18 23 21 23 41 39 28 22 41 1 30 17 12 25 2 39 12 29 7 39 12 23 8 2 30 24 39 39 4 27 8 24 8 23 30 15 26 30 7 25 12 39 12 29 28 8 8 30 10 2 8 29 2 29 12 41 12 17 30 30 27 12 29 18 29 2 7 14 8 8 29 2 7 8 39 28 39 28 2 41 12 8 22 15 28 8 8 7 7 38 0 28 12 7 8 39 7 39 18 39 30 39 2 7 12 8 8 2 17 23 5 29 10 12 39 0 27 7 10 41 12 23 11 27 8 8 0 20 2 7 26 17 26 2 21 22 15 39 26 23 39 39 25 30 31 7 39 12 31 25 39 29 31 39 39 32 7 2 12 11 39 37 18 34 17 11 32 40 7 39 8 25 8 7 20 25 19 20 33 8 2 39 10 18 26 20 19 12 19 33 20 39 11 8 10 29 20 20 26 31 25 33 12 8 16 39 14 40 8 26 9 1 15 11 18 0 24 12 4 13 22 12 23 4 32 35 12 11 3 0 28 41 14 21 39 3 28 5 4 0 21 27 42 32 0 34 29 20 15 9 29 22 12 28 20 1 5 20 23 20 29 30 12 2 15 33 24 31 24 6 13 36 41 15 11 6 0 13 34 11 37 2 2 5 42 20 2 14 14 14 18 27 0 34 34 0 0 17 1 9 8 19 12 18 15 42 39 16 18 41 5 11"
40,9,-0.7290,1.0000,0.9032,-0.2943,0.1475,"9 22 12 25 12 12 9 11 0 10 23 12 1 39 21 32 24 7 23 39 39 22 17 5 36 39 30 2 5 12 1 12 23 39 12 2 10 29 39 28 16 2 12 2 29 22 12 23 39 39 11 11 39 21 24 11 30 39 39 3 39 22 1 22 2 12 14 12 11 39 22 39 21 2 22 25 27 39 21 29 8 26 29 29 21 17 10 17 11 12 10 10 39 2 11 21 12 2 39 25 29 23 30 17 2 42 12 12 39 21 37 22 22 12 29 37 23 22 39 22 39 24 4 24 12 23 29 22 15 2 39 23 17 9 37 22 16 3 22 34 33 21 21 30 12 12 41 22 18 21 39 22 36 39 39 30 28 19 23 3 23 23 4 18 22 22 21 23 0 23 8 22 23 36 12 39 18 17 12 1 22 39 12 2 23 13 38 28 18 23 21 23 41 39 28 22 41 1 30 17 12 25 2 39 12 29 7 39 12 23 8 2 30 24 39 39 4 27 8 24 8 23 30 15 26 30 7 25 12 39 12 29 28 8 8 30 10 2 8 29 2 29 12 41 12 17 30 30 27 12 29 18 29 2 7 14 8 8 29 2 7 8 39 28 39 28 2 41 12 8 22 15 28 8 8 7 7 38 0 28 12 7 8 39 7 39 18 39 30 39 2 7 12 8 8 2 17 23 5 29 10 12 39 0 27 7 10 41 12 23 11 27 8 8 0 20 2 7 26 17 26 2 21 22 15 39 26 23 39 39 25 30 31 7 39 12 31 25 39 29 31 39 39 32 7 2 12 11 39 37 18 34 17 11 32 40 7 39 8 25 8 7 20 25 19 20 33 8 2 39 10 18 26 20 19 12 19 33 20 39 11 8 10 29 20 20 26 31 25 33 12 8 16 39 14 40 8 26 9 1 15 11 18 0 24 12 4 13 22 12 23 4 32 35 12 11 3 0 28 41 14 21 39 3 28 5 4 0 21 27 42 32 0 34 29 20 15 9 29 22 12 28 20 1 5 20 23 20 29 30 12 2 15 33 24 31 24 6 13 36 41 15 11 6 0 13 34 11 37 2 2 5 42 20 2 14 14 14 18 27 0 34 34 0 0 17 1 9 8 19 12 18 15 42 39 16 18 41 5 11"
41,9,-0.7290,1.0000,0.9032,-0.2958,0.1143,"9 22 12 25 12 12 9 11 0 10 23 12 1 39 21 32 24 7 23 39 39 22 17 5 36 39 30 2 5 12 1 12 23 39 12 2 10 29 39 28 16 2 12 2 29 22 12 23 39 39 11 11 39 21 24 11 30 39 39 3 39 22 1 22 2 12 14 12 11 39 22 39 21 2 22 25 27 39 21 29 8 26 29 29 21 17 10 17 11 12 10 10 39 2 11 21 12 2 39 25 29 23 30 17 2 42 12 12 39 21 37 22 22 12 29 37 23 22 39 22 39 24 4 24 12 23 29 22 15 2 39 23 17 9 37 22 16 3 22 34 33 21 21 30 12 12 41 22 18 21 39 22 36 39 39 30 28 19 23 3 23 23 4 18 22 22 21 23 0 23 8 22 23 36 12 39 18 17 12 1 22 39 12 2 23 13 38 28 18 23 21 23 41 39 28 22 41 1 30 17 12 25 2 39 12 29 7 39 12 23 8 2 30 24 39 39 4 27 8 24 8 23 30 15 26 30 7 25 12 39 12 29 28 8 8 30 10 2 8 29 2 29 12 41 12 17 30 30 27 12 29 18 29 2 7 14 8 8 29 2 7 8 39 28 39 28 2 41 12 8 22 15 28 8 8 7 7 38 0 28 12 7 8 39 7 39 18 39 30 39 2 7 12 8 8 2 17 23 5 29 10 12 39 0 27 7 10 41 12 23 11 27 8 8 0 20 2 7 26 17 26 2 21 22 15 39 26 23 39 39 25 30 31 7 39 12 31 25 39 29 31 39 39 32 7 2 12 11 39 37 18 34 17 11 32 40 7 39 8 25 8 7 20 25 19 20 33 8 2 39 10 18 26 20 19 12 19 33 20 39 11 8 10 29 20 20 26 31 25 33 12 8 16 39 14 40 8 26 9 1 15 11 18 0 24 12 4 13 22 12 23 4 32 35 12 11 3 0 28 41 14 21 39 3 28 5 4 0 21 27 42 32 0 34 29 20 15 9 29 22 12 28 20 1 5 20 23 20 29 30 12 2 15 33 24 31 24 6 13 36 41 15 11 6 0 13 34 11 37 2 2 5 42 20 2 14 14 14 18 27 0 34 34 0 0 17 1 9 8 19 12 18 15 42 39 16 18 41 5 11"
42,9,-0.7290,1.0000,0.9032,-0.2959,0.1236,"9 22 12 25 12 12 9 11 0 10 23 12 1 39 21 32 24 7 23 39 39 22 17 5 36 39 30 2 5 12 1 12 23 39 12 2 10 29 39 28 16 2 12 2 29 22 12 23 39 39 11 11 39 21 24 11 30 39 39 3 39 22 1 22 2 12 14 12 11 39 22 39 21 2 22 25 27 39 21 29 8 26 29 29 21 17 10 17 11 12 10 10 39 2 11 21 12 2 39 25 29 23 30 17 2 42 12 12 39 21 37 22 22 12 29 37 23 22 39 22 39 24 4 24 12 23 29 22 15 2 39 23 17 9 37 22 16 3 22 34 33 21 21 30 12 12 41 22 18 21 39 22 36 39 39 30 28 19 23 3 23 23 4 18 22 22 21 23 0 23 8 22 23 36 12 39 18 17 12 1 22 39 12 2 23 13 38 28 18 23 21 23 41 39 28 22 41 1 30 17 12 25 2 39 12 29 7 39 12 23 8 2 30 24 39 39 4 27 8 24 8 23 30 15 26 30 7 25 12 39 12 29 28 8 8 30 10 2 8 29 2 29 12 41 12 17 30 30 27 12 29 18 29 2 7 14 8 8 29 2 7 8 39 28 39 28 2 41 12 8 22 15 28 8 8 7 7 38 0 28 12 7 8 39 7 39 18 39 30 39 2 7 12 8 8 2 17 23 5 29 10 12 39 0 27 7 10 41 12 23 11 27 8 8 0 20 2 7 26 17 26 2 21 22 15 39 26 23 39 39 25 30 31 7 39 12 31 25 39 29 31 39 39 32 7 2 12 11 39 37 18 34 17 11 32 40 7 39 8 25 8 7 20 25 19 20 33 8 2 39 10 18 26 20 19 12 19 33 20 39 11 8 10 29 20 20 26 31 25 33 12 8 16 39 14 40 8 26 9 1 15 11 18 0 24 12 4 13 22 12 23 4 32 35 12 11 3 0 28 41 14 21 39 3 28 5 4 0 21 27 42 32 0 34 29 20 15 9 29 22 12 28 20 1 5 20 23 20 29 30 12 2 15 33 24 31 24 6 13 36 41 15 11 6 0 13 34 11 37 2 2 5 42 20 2 14 14 14 18 27 0 34 34 0 0 17 1 9 8 19 12 18 15 42 39 16 18 41 5 11"
43,9,-0.7290,1.0000,0.9032,-0.2930,0.1238,"9 22 12 25 12 12 9 11 0 10 23 12 1 39 21 32 24 7 23 39 39 22 17 5 36 39 30 2 5 12 1 12 23 39 12 2 10 29 39 28 16 2 12 2 29 22 12 23 39 39 11 11 39 21 24 11 30 39 39 3 39 22 1 22 2 12 14 12 11 39 22 39 21 2 22 25 27 39 21 29 8 26 29 29 21 17 10 17 11 12 10 10 39 2 11 21 12 2 39 25 29 23 30 17 2 42 12 12 39 21 37 22 22 12 29 37 23 22 39 22 39 24 4 24 12 23 29 22 15 2 39 23 17 9 37 22 16 3 22 34 33 21 21 30 12 12 41 22 18 21 39 22 36 39 39 30 28 19 23 3 23 23 4 18 22 22 21 23 0 23 8 22 23 36 12 39 18 17 12 1 22 39 12 2 23 13 38 28 18 23 21 23 41 39 28 22 41 1 30 17 12 25 2 39 12 29 7 39 12 23 8 2 30 24 39 39 4 27 8 24 8 23 30 15 26 30 7 25 12 39 12 29 28 8 8 30 10 2 8 29 2 29 12 41 12 17 30 30 27 12 29 18 29 2 7 14 8 8 29 2 7 8 39 28 39 28 2 41 12 8 22 15 28 8 8 7 7 38 0 28 12 7 8 39 7 39 18 39 30 39 2 7 12 8 8 2 17 23 5 29 10 12 39 0 27 7 10 41 12 23 11 27 8 8 0 20 2 7 26 17 26 2 21 22 15 39 26 23 39 39 25 30 31 7 39 12 31 25 39 29 31 39 39 32 7 2 12 11 39 37 18 34 17 11 32 40 7 39 8 25 8 7 20 25 19 20 33 8 2 39 10 18 26 20 19 12 19 33 20 39 11 8 10 29 20 20 26 31 25 33 12 8 16 39 14 40 8 26 9 1 15 11 18 0 24 12 4 13 22 12 23 4 32 35 12 11 3 0 28 41 14 21 39 3 28 5 4 0 21 27 42 32 0 34 29 20 15 9 29 22 12 28 20 1 5 20 23 20 29 30 12 2 15 33 24 31 24 6 13 36 41 15 11 6 0 13 34 11 37 2 2 5 42 20 2 14 14 14 18 27 0 34 34 0 0 17 1 9 8 19 12 18 15 42 39 16 18 41 5 11"
44,9,-0.7290,1.0000,0.9032,-0.2937,0.1538,"9 22 12 25 12 12 9 11 0 10 23 12 1 39 21 32 24 7 23 39 39 22 17 5 36 39 30 2 5 12 1 12 23 39 12 2 10 29 39 28 16 2 12 2 29 22 12 23 39 39 11 11 39 21 24 11 30 39 39 3 39 22 1 22 2 12 14 12 11 39 22 39 21 2 22 25 27 39 21 29 8 26 29 29 21 17 10 17 11 12 10 10 39 2 11 21 12 2 39 25 29 23 30 17 2 42 12 12 39 21 37 22 22 12 29 37 23 22 39 22 39 24 4 24 12 23 29 22 15 2 39 23 17 9 37 22 16 3 22 34 33 21 21 30 12 12 41 22 18 21 39 22 36 39 39 30 28 19 23 3 23 23 4 18 22 22 21 23 0 23 8 22 23 36 12 39 18 17 12 1 22 39 12 2 23 13 38 28 18 23 21 23 41 39 28 22 41 1 30 17 12 25 2 39 12 29 7 39 12 23 8 2 30 24 39 39 4 27 8 24 8 23 30 15 26 30 7 25 12 39 12 29 28 8 8 30 10 2 8 29 2 29 12 41 12 17 30 30 27 12 29 18 29 2 7 14 8 8 29 2 7 8 39 28 39 28 2 41 12 8 22 15 28 8 8 7 7 38 0 28 12 7 8 39 7 39 18 39 30 39 2 7 12 8 8 2 17 23 5 29 10 12 39 0 27 7 10 41 12 23 11 27 8 8 0 20 2 7 26 17 26 2 21 22 15 39 26 23 39 39 25 30 31 7 39 12 31 25 39 29 31 39 39 32 7 2 12 11 39 37 18 34 17 11 32 40 7 39 8 25 8 7 20 25 19 20 33 8 2 39 10 18 26 20 19 12 19 33 20 39 11 8 10 29 20 20 26 31 25 33 12 8 16 39 14 40 8 26 9 1 15 11 18 0 24 12 4 13 22 12 23 4 32 35 12 11 3 0 28 41 14 21 39 3 28 5 4 0 21 27 42 32 0 34 29 20 15 9 29 22 12 28 20 1 5 20 23 20 29 30 12 2 15 33 24 31 24 6 13 36 41 15 11 6 0 13 34 11 37 2 2 5 42 20 2 14 14 14 18 27 0 34 34 0 0 17 1 9 8 19 12 18 15 42 39 16 18 41 5 11"
45,9,-0.7290,1.0000,0.9032,-0.2955,0.1304,"9 22 12 25 12 12 9 11 0 10 23 12 1 39 21 32 24 7 23 39 39 22 17 5 36 39 30 2 5 12 1 12 23 39 12 2 10 29 39 28 16 2 12 2 29 22 12 23 39 39 11 11 39 21 24 11 30 39 39 3 39 22 1 22 2 12 14 12 11 39 22 39 21 2 22 25 27 39 21 29 8 26 29 29 21 17 10 17 11 12 10 10 39 2 11 21 12 2 39 25 29 23 30 17 2 42 12 12 39 21 37 22 22 12 29 37 23 22 39 22 39 24 4 24 12 23 29 22 15 2 39 23 17 9 37 22 16 3 22 34 33 21 21 30 12 12 41 22 18 21 39 22 36 39 39 30 28 19 23 3 23 23 4 18 22 22 21 23 0 23 8 22 23 36 12 39 18 17 12 1 22 39 12 2 23 13 38 28 18 23 21 23 41 39 28 22 41 1 30 17 12 25 2 39 12 29 7 39 12 23 8 2 30 24 39 39 4 27 8 24 8 23 30 15 26 30 7 25 12 39 12 29 28 8 8 30 10 2 8 29 2 29 12 41 12 17 30 30 27 12 29 18 29 2 7 14 8 8 29 2 7 8 39 28 39 28 2 41 12 8 22 15 28 8 8 7 7 38 0 28 12 7 8 39 7 39 18 39 30 39 2 7 12 8 8 2 17 23 5 29 10 12 39 0 27 7 10 41 12 23 11 27 8 8 0 20 2 7 26 17 26 2 21 22 15 39 26 23 39 39 25 30 31 7 39 12 31 25 39 29 31 39 39 32 7 2 12 11 39 37 18 34 17 11 32 40 7 39 8 25 8 7 20 25 19 20 33 8 2 39 10 18 26 20 19 12 19 33 20 39 11 8 10 29 20 20 26 31 25 33 12 8 16 39 14 40 8 26 9 1 15 11 18 0 24 12 4 13 22 12 23 4 32 35 12 11 3 0 28 41 14 21 39 3 28 5 4 0 21 27 42 32 0 34 29 20 15 9 29 22 12 28 20 1 5 20 23 20 29 30 12 2 15 33 24 31 24 6 13 36 41 15 11 6 0 13 34 11 37 2 2 5 42 20 2 14 14 14 18 27 0 34 34 0 0 17 1 9 8 19 12 18 15 42 39 16 18 41 5 11"
46,9,-0.7290,1.0000,0.9032,-0.2914,0.1534,"9 22 12 25 12 12 9 11 0 10 23 12 1 39 21 32 24 7 23 39 39 22 17 5 36 39 30 2 5 12 1 12 23 39 12 2 10 29 39 28 16 2 12 2 29 22 12 23 39 39 11 11 39 21 24 11 30 39 39 3 39 22 1 22 2 12 14 12 11 39 22 39 21 2 22 25 27 39 21 29 8 26 29 29 21 17 10 17 11 12 10 10 39 2 11 21 12 2 39 25 29 23 30 17 2 42 12 12 39 21 37 22 22 12 29 37 23 22 39 22 39 24 4 24 12 23 29 22 15 2 39 23 17 9 37 22 16 3 22 34 33 21 21 30 12 12 41 22 18 21 39 22 36 39 39 30 28 19 23 3 23 23 4 18 22 22 21 23 0 23 8 22 23 36 12 39 18 17 12 1 22 39 12 2 23 13 38 28 18 23 21 23 41 39 28 22 41 1 30 17 12 25 2 39 12 29 7 39 12 23 8 2 30 24 39 39 4 27 8 24 8 23 30 15 26 30 7 25 12 39 12 29 28 8 8 30 10 2 8 29 2 29 12 41 12 17 30 30 27 12 29 18 29 2 7 14 8 8 29 2 7 8 39 28 39 28 2 41 12 8 22 15 28 8 8 7 7 38 0 28 12 7 8 39 7 39 18 39 30 39 2 7 12 8 8 2 17 23 5 29 10 12 39 0 27 7 10 41 12 23 11 27 8 8 0 20 2 7 26 17 26 2 21 22 15 39 26 23 39 39 25 30 31 7 39 12 31 25 39 29 31 39 39 32 7 2 12 11 39 37 18 34 17 11 32 40 7 39 8 25 8 7 20 25 19 20 33 8 2 39 10 18 26 20 19 12 19 33 20 39 11 8 10 29 20 20 26 31 25 33 12 8 16 39 14 40 8 26 9 1 15 11 18 0 24 12 4 13 22 12 23 4 32 35 12 11 3 0 28 41 14 21 39 3 28 5 4 0 21 27 42 32 0 34 29 20 15 9 29 22 12 28 20 1 5 20 23 20 29 30 12 2 15 33 24 31 24 6 13 36 41 15 11 6 0 13 34 11 37 2 2 5 42 20 2 14 14 14 18 27 0 34 34 0 0 17 1 9 8 19 12 18 15 42 39 16 18 41 5 11"
47,9,-0.7290,1.0000,0.9032,-0.2972,0.1149,"9 22 12 25 12 12 9 11 0 10 23 12 1 39 21 32 24 7 23 39 39 22 17 5 36 39 30 2 5 12 1 12 23 39 12 2 10 29 39 28 16 2 12 2 29 22 12 23 39 39 11 11 39 21 24 11 30 39 39 3 39 22 1 22 2 12 14 12 11 39 22 39 21 2 22 25 27 39 21 29 8 26 29 29 21 17 10 17 11 12 10 10 39 2 11 21 12 2 39 25 29 23 30 17 2 42 12 12 39 21 37 22 22 12 29 37 23 22 39 22 39 24 4 24 12 23 29 22 15 2 39 23 17 9 37 22 16 3 22 34 33 21 21 30 12 12 41 22 18 21 39 22 36 39 39 30 28 19 23 3 23 23 4 18 22 22 21 23 0 23 8 22 23 36 12 39 18 17 12 1 22 39 12 2 23 13 38 28 18 23 21 23 41 39 28 22 41 1 30 17 12 25 2 39 12 29 7 39 12 23 8 2 30 24 39 39 4 27 8 24 8 23 30 15 26 30 7 25 12 39 12 29 28 8 8 30 10 2 8 29 2 29 12 41 12 17 30 30 27 12 29 18 29 2 7 14 8 8 29 2 7 8 39 28 39 28 2 41 12 8 22 15 28 8 8 7 7 38 0 28 12 7 8 39 7 39 18 39 30 39 2 7 12 8 8 2 17 23 5 29 10 12 39 0 27 7 10 41 12 23 11 27 8 8 0 20 2 7 26 17 26 2 21 22 15 39 26 23 39 39 25 30 31 7 39 12 31 25 39 29 31 39 39 32 7 2 12 11 39 37 18 34 17 11 32 40 7 39 8 25 8 7 20 25 19 20 33 8 2 39 10 18 26 20 19 12 19 33 20 39 11 8 10 29 20 20 26 31 25 33 12 8 16 39 14 40 8 26 9 1 15 11 18 0 24 12 4 13 22 12 23 4 32 35 12 11 3 0 28 41 14 21 39 3 28 5 4 0 21 27 42 32 0 34 29 20 15 9 29 22 12 28 20 1 5 20 23 20 29 30 12 2 15 33 24 31 24 6 13 36 41 15 11 6 0 13 34 11 37 2 2 5 42 20 2 14 14 14 18 27 0 34 34 0 0 17 1 9 8 19 12 18 15 42 39 16 18 41 5 11"
48,9,-0.7290,1.0000,0.9032,-0.2933,0.1386,"9 22 12 25 12 12 9 11 0 10 23 12 1 39 21 32 24 7 23 39 39 22 17 5 36 39 30 2 5 12 1 12 23 39 12 2 10 29 39 28 16 2 12 2 29 22 12 23 39 39 11 11 39 21 24 11 30 39 39 3 39 22 1 22 2 12 14 12 11 39 22 39 21 2 22 25 27 39 21 29 8 26 29 29 21 17 10 17 11 12 10 10 39 2 11 21 12 2 39 25 29 23 30 17 2 42 12 12 39 21 37 22 22 12 29 37 23 22 39 22 39 24 4 24 12 23 29 22 15 2 39 23 17 9 37 22 16 3 22 34 33 21 21 30 12 12 41 22 18 21 39 22 36 39 39 30 28 19 23 3 23 23 4 18 22 22 21 23 0 23 8 22 23 36 12 39 18 17 12 1 22 39 12 2 23 13 38 28 18 23 21 23 41 39 28 22 41 1 30 17 12 25 2 39 12 29 7 39 12 23 8 2 30 24 39 39 4 27 8 24 8 23 30 15 26 30 7 25 12 39 12 29 28 8 8 30 10 2 8 29 2 29 12 41 12 17 30 30 27 12 29 18 29 2 7 14 8 8 29 2 7 8 39 28 39 28 2 41 12 8 22 15 28 8 8 7 7 38 0 28 12 7 8 39 7 39 18 39 30 39 2 7 12 8 8 2 17 23 5 29 10 12 39 0 27 7 10 41 12 23 11 27 8 8 0 20 2 7 26 17 26 2 21 22 15 39 26 23 39 39 25 30 31 7 39 12 31 25 39 29 31 39 39 32 7 2 12 11 39 37 18 34 17 11 32 40 7 39 8 25 8 7 20 25 19 20 33 8 2 39 10 18 26 20 19 12 19 33 20 39 11 8 10 29 20 20 26 31 25 33 12 8 16 39 14 40 8 26 9 1 15 11 18 0 24 12 4 13 22 12 23 4 32 35 12 11 3 0 28 41 14 21 39 3 28 5 4 0 21 27 42 32 0 34 29 20 15 9 29 22 12 28 20 1 5 20 23 20 29 30 12 2 15 33 24 31 24 6 13 36 41 15 11 6 0 13 34 11 37 2 2 5 42 20 2 14 14 14 18 27 0 34 34 0 0 17 1 9 8 19 12 18 15 42 39 16 18 41 5 11"
