# seed=3
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,5,-0.6988,0.9762,0.9246,-0.2999,0.1486,"39 8 27 26 23 8 25 26 27 28 8 27 7 39 7 27 25 26 25 7 8 27 25 27 28 39 12 15 7 25 2 39 7 26 8 19 39 17 2 27 2 39 12 25 10 25 12 27 27 39 12 12 12 27 2 31 34 19 25 27 25 12 7 39 39 27 31 39 25 2 26 12 25 7 38 23 26 25 20 7 25 27 33 7 39 2 33 26 39 24 8 29 12 12 25 27 39 25 39 27 16 8 12 37 9 36 34 39 39 35 34 35 13 8 39 39 34 35 36 34 9 34 8 39 39 35 0 35 11 36 8 35 34 20 35 35 8 12 39 36 7 29 7 7 12 36 36 36 12 34 34 34 34 36 34 34 39 3 34 12 36 35 8 8 20 35 36 9 8 7 39 2 11 7 39 35 12 35 12 36 7 39 39 36 7 10 39 9 7 36 12 36 12 11 34 35 8 0 12 9 12 26 23 22 24 12 2 16 24 38 16 23 10 2 2 23 12 23 24 39 12 12 2 42 23 10 23 24 23 23 22 24 1 24 12 27 39 10 12 39 11 1 0 39 10 12 21 24 25 39 23 12 29 12 20 24 24 12 2 8 23 23 2 39 31 6 39 39 12 22 2 22 22 29 10 24 14 12 12 2 9 25 27 42 7 21 13 23 24 22 12 22 39 23 22 24 28 41 23 21 12 39 11 12 20 24 9 9 2 10 22 9 11 17 21 39 9 32 11 39 39 11 10 32 12 39 21 18 10 2 10 39 39 2 39 8 2 9 9 9 9 10 11 2 39 21 9 19 2 2 23 2 33 24 9 12 32 31 39 32 2 2 10 2 22 39 23 21 2 21 12 39 10 33 21 9 8 21 39 39 9 9 22 2 21 19 39 11 33 11 11 19 2 39 12 32 22 11 9 22 12 39 12 27 21 12 37 25 0 2 5 39 16 39 39 21 8 6 23 33 23 35 11 12 8 21 4 10 26 24 15 32 18 9 2 7 3 9 2 7 12 38 0 24 36 2 12 15 2 8 23 3 23 10 25 12 25 9 37 12 39 2 31 27 2 28 3 22 6 26 39 12 28 8 12 2 12 2 9 27 2 2 12 10 8 10 11 24 39 10 2 39 39 21 12 39 2 11 23 12"
37,5,-0.6988,0.9762,0.9246,-0.2931,0.1292,"39 8 27 26 23 8 25 26 27 28 8 27 7 39 7 27 25 26 25 7 8 27 25 27 28 39 12 15 7 25 2 39 7 26 8 19 39 17 2 27 2 39 12 25 10 25 12 27 27 39 12 12 12 27 2 31 34 19 25 27 25 12 7 39 39 27 31 39 25 2 26 12 25 7 38 23 26 25 20 7 25 27 33 7 39 2 33 26 39 24 8 29 12 12 25 27 39 25 39 27 16 8 12 37 9 36 34 39 39 35 34 35 13 8 39 39 34 35 36 34 9 34 8 39 39 35 0 35 11 36 8 35 34 20 35 35 8 12 39 36 7 29 7 7 12 36 36 36 12 34 34 34 34 36 34 34 39 3 34 12 36 35 8 8 20 35 36 9 8 7 39 2 11 7 39 35 12 35 12 36 7 39 39 36 7 10 39 9 7 36 12 36 12 11 34 35 8 0 12 9 12 26 23 22 24 12 2 16 24 38 16 23 10 2 2 23 12 23 24 39 12 12 2 42 23 10 23 24 23 23 22 24 1 24 12 27 39 10 12 39 11 1 0 39 10 12 21 24 25 39 23 12 29 12 20 24 24 12 2 8 23 23 2 39 31 6 39 39 12 22 2 22 22 29 10 24 14 12 12 2 9 25 27 42 7 21 13 23 24 22 12 22 39 23 22 24 28 41 23 21 12 39 11 12 20 24 9 9 2 10 22 9 11 17 21 39 9 32 11 39 39 11 10 32 12 39 21 18 10 2 10 39 39 2 39 8 2 9 9 9 9 10 11 2 39 21 9 19 2 2 23 2 33 24 9 12 32 31 39 32 2 2 10 2 22 39 23 21 2 21 12 39 10 33 21 9 8 21 39 39 9 9 22 2 21 19 39 11 33 11 11 19 2 39 12 32 22 11 9 22 12 39 12 27 21 12 37 25 0 2 5 39 16 39 39 21 8 6 23 33 23 35 11 12 8 21 4 10 26 24 15 32 18 9 2 7 3 9 2 7 12 38 0 24 36 2 12 15 2 8 23 3 23 10 25 12 25 9 37 12 39 2 31 27 2 28 3 22 6 26 39 12 28 8 12 2 12 2 9 27 2 2 12 10 8 10 11 24 39 10 2 39 39 21 12 39 2 11 23 12"
38,5,-0.6988,0.9762,0.9246,-0.2950,0.1785,"39 8 27 26 23 8 25 26 27 28 8 27 7 39 7 27 25 26 25 7 8 27 25 27 28 39 12 15 7 25 2 39 7 26 8 19 39 17 2 27 2 39 12 25 10 25 12 27 27 39 12 12 12 27 2 31 34 19 25 27 25 12 7 39 39 27 31 39 25 2 26 12 25 7 38 23 26 25 20 7 25 27 33 7 39 2 33 26 39 24 8 29 12 12 25 27 39 25 39 27 16 8 12 37 9 36 34 39 39 35 34 35 13 8 39 39 34 35 36 34 9 34 8 39 39 35 0 35 11 36 8 35 34 20 35 35 8 12 39 36 7 29 7 7 12 36 36 36 12 34 34 34 34 36 34 34 39 3 34 12 36 35 8 8 20 35 36 9 8 7 39 2 11 7 39 35 12 35 12 36 7 39 39 36 7 10 39 9 7 36 12 36 12 11 34 35 8 0 12 9 12 26 23 22 24 12 2 16 24 38 16 23 10 2 2 23 12 23 24 39 12 12 2 42 23 10 23 24 23 23 22 24 1 24 12 27 39 10 12 39 11 1 0 39 10 12 21 24 25 39 23 12 29 12 20 24 24 12 2 8 23 23 2 39 31 6 39 39 12 22 2 22 22 29 10 24 14 12 12 2 9 25 27 42 7 21 13 23 24 22 12 22 39 23 22 24 28 41 23 21 12 39 11 12 20 24 9 9 2 10 22 9 11 17 21 39 9 32 11 39 39 11 10 32 12 39 21 18 10 2 10 39 39 2 39 8 2 9 9 9 9 10 11 2 39 21 9 19 2 2 23 2 33 24 9 12 32 31 39 32 2 2 10 2 22 39 23 21 2 21 12 39 10 33 21 9 8 21 39 39 9 9 22 2 21 19 39 11 33 11 11 19 2 39 12 32 22 11 9 22 12 39 12 27 21 12 37 25 0 2 5 39 16 39 39 21 8 6 23 33 23 35 11 12 8 21 4 10 26 24 15 32 18 9 2 7 3 9 2 7 12 38 0 24 36 2 12 15 2 8 23 3 23 10 25 12 25 9 37 12 39 2 31 27 2 28 3 22 6 26 39 12 28 8 12 2 12 2 9 27 2 2 12 10 8 10 11 24 39 10 2 39 39 21 12 39 2 11 23 12"
39,5,-0.6988,0.9762,0.9246,-0.2974,0.1070,"39 8 27 26 23 8 25 26 27 28 8 27 7 39 7 27 25 26 25 7 8 27 25 27 28 39 12 15 7 25 2 39 7 26 8 19 39 17 2 27 2 39 12 25 10 25 12 27 27 39 12 12 12 27 2 31 34 19 25 27 25 12 7 39 39 27 31 39 25 2 26 12 25 7 38 23 26 25 20 7 25 27 33 7 39 2 33 26 39 24 8 29 12 12 25 27 39 25 39 27 16 8 12 37 9 36 34 39 39 35 34 35 13 8 39 39 34 35 36 34 9 34 8 39 39 35 0 35 11 36 8 35 34 20 35 35 8 12 39 36 7 29 7 7 12 36 36 36 12 34 34 34 34 36 34 34 39 3 34 12 36 35 8 8 20 35 36 9 8 7 39 2 11 7 39 35 12 35 12 36 7 39 39 36 7 10 39 9 7 36 12 36 12 11 34 35 8 0 12 9 12 26 23 22 24 12 2 16 24 38 16 23 10 2 2 23 12 23 24 39 12 12 2 42 23 10 23 24 23 23 22 24 1 24 12 27 39 10 12 39 11 1 0 39 10 12 21 24 25 39 23 12 29 12 20 24 24 12 2 8 23 23 2 39 31 6 39 39 12 22 2 22 22 29 10 24 14 12 12 2 9 25 27 42 7 21 13 23 24 22 12 22 39 23 22 24 28 41 23 21 12 39 11 12 20 24 9 9 2 10 22 9 11 17 21 39 9 32 11 39 39 11 10 32 12 39 21 18 10 2 10 39 39 2 39 8 2 9 9 9 9 10 11 2 39 21 9 19 2 2 23 2 33 24 9 12 32 31 39 32 2 2 10 2 22 39 23 21 2 21 12 39 10 33 21 9 8 21 39 39 9 9 22 2 21 19 39 11 33 11 11 19 2 39 12 32 22 11 9 22 12 39 12 27 21 12 37 25 0 2 5 39 16 39 39 21 8 6 23 33 23 35 11 12 8 21 4 10 26 24 15 32 18 9 2 7 3 9 2 7 12 38 0 24 36 2 12 15 2 8 23 3 23 10 25 12 25 9 37 12 39 2 31 27 2 28 3 22 6 26 39 12 28 8 12 2 12 2 9 27 2 2 12 10 8 10 11 24 39 10 2 39 39 21 12 39 2 11 23 12"
40,5,-0.6988,0.9762,0.9246,-0.3038,0.1354,"39 8 27 26 23 8 25 26 27 28 8 27 7 39 7 27 25 26 25 7 8 27 25 27 28 39 12 15 7 25 2 39 7 26 8 19 39 17 2 27 2 39 12 25 10 25 12 27 27 39 12 12 12 27 2 31 34 19 25 27 25 12 7 39 39 27 31 39 25 2 26 12 25 7 38 23 26 25 20 7 25 27 33 7 39 2 33 26 39 24 8 29 12 12 25 27 39 25 39 27 16 8 12 37 9 36 34 39 39 35 34 35 13 8 39 39 34 35 36 34 9 34 8 39 39 35 0 35 11 36 8 35 34 20 35 35 8 12 39 36 7 29 7 7 12 36 36 36 12 34 34 34 34 36 34 34 39 3 34 12 36 35 8 8 20 35 36 9 8 7 39 2 11 7 39 35 12 35 12 36 7 39 39 36 7 10 39 9 7 36 12 36 12 11 34 35 8 0 12 9 12 26 23 22 24 12 2 16 24 38 16 23 10 2 2 23 12 23 24 39 12 12 2 42 23 10 23 24 23 23 22 24 1 24 12 27 39 10 12 39 11 1 0 39 10 12 21 24 25 39 23 12 29 12 20 24 24 12 2 8 23 23 2 39 31 6 39 39 12 22 2 22 22 29 10 24 14 12 12 2 9 25 27 42 7 21 13 23 24 22 12 22 39 23 22 24 28 41 23 21 12 39 11 12 20 24 9 9 2 10 22 9 11 17 21 39 9 32 11 39 39 11 10 32 12 39 21 18 10 2 10 39 39 2 39 8 2 9 9 9 9 10 11 2 39 21 9 19 2 2 23 2 33 24 9 12 32 31 39 32 2 2 10 2 22 39 23 21 2 21 12 39 10 33 21 9 8 21 39 39 9 9 22 2 21 19 39 11 33 11 11 19 2 39 12 32 22 11 9 22 12 39 12 27 21 12 37 25 0 2 5 39 16 39 39 21 8 6 23 33 23 35 11 12 8 21 4 10 26 24 15 32 18 9 2 7 3 9 2 7 12 38 0 24 36 2 12 15 2 8 23 3 23 10 25 12 25 9 37 12 39 2 31 27 2 28 3 22 6 26 39 12 28 8 12 2 12 2 9 27 2 2 12 10 8 10 11 24 39 10 2 39 39 21 12 39 2 11 23 12"
41,5,-0.6988,0.9762,0.9246,-0.2928,0.1518,"39 8 27 26 23 8 25 26 27 28 8 27 7 39 7 27 25 26 25 7 8 27 25 27 28 39 12 15 7 25 2 39 7 26 8 19 39 17 2 27 2 39 12 25 10 25 12 27 27 39 12 12 12 27 2 31 34 19 25 27 25 12 7 39 39 27 31 39 25 2 26 12 25 7 38 23 26 25 20 7 25 27 33 7 39 2 33 26 39 24 8 29 12 12 25 27 39 25 39 27 16 8 12 37 9 36 34 39 39 35 34 35 13 8 39 39 34 35 36 34 9 34 8 39 39 35 0 35 11 36 8 35 34 20 35 35 8 12 39 36 7 29 7 7 12 36 36 36 12 34 34 34 34 36 34 34 39 3 34 12 36 35 8 8 20 35 36 9 8 7 39 2 11 7 39 35 12 35 12 36 7 39 39 36 7 10 39 9 7 36 12 36 12 11 34 35 8 0 12 9 12 26 23 22 24 12 2 16 24 38 16 23 10 2 2 23 12 23 24 39 12 12 2 42 23 10 23 24 23 23 22 24 1 24 12 27 39 10 12 39 11 1 0 39 10 12 21 24 25 39 23 12 29 12 20 24 24 12 2 8 23 23 2 39 31 6 39 39 12 22 2 22 22 29 10 24 14 12 12 2 9 25 27 42 7 21 13 23 24 22 12 22 39 23 22 24 28 41 23 21 12 39 11 12 20 24 9 9 2 10 22 9 11 17 21 39 9 32 11 39 39 11 10 32 12 39 21 18 10 2 10 39 39 2 39 8 2 9 9 9 9 10 11 2 39 21 9 19 2 2 23 2 33 24 9 12 32 31 39 32 2 2 10 2 22 39 23 21 2 21 12 39 10 33 21 9 8 21 39 39 9 9 22 2 21 19 39 11 33 11 11 19 2 39 12 32 22 11 9 22 12 39 12 27 21 12 37 25 0 2 5 39 16 39 39 21 8 6 23 33 23 35 11 12 8 21 4 10 26 24 15 32 18 9 2 7 3 9 2 7 12 38 0 24 36 2 12 15 2 8 23 3 23 10 25 12 25 9 37 12 39 2 31 27 2 28 3 22 6 26 39 12 28 8 12 2 12 2 9 27 2 2 12 10 8 10 11 24 39 10 2 39 39 21 12 39 2 11 23 12"
42,5,-0.6988,0.9762,0.9246,-0.2903,0.1132,"39 8 27 26 23 8 25 26 27 28 8 27 7 39 7 27 25 26 25 7 8 27 25 27 28 39 12 15 7 25 2 39 7 26 8 19 39 17 2 27 2 39 12 25 10 25 12 27 27 39 12 12 12 27 2 31 34 19 25 27 25 12 7 39 39 27 31 39 25 2 26 12 25 7 38 23 26 25 20 7 25 27 33 7 39 2 33 26 39 24 8 29 12 12 25 27 39 25 39 27 16 8 12 37 9 36 34 39 39 35 34 35 13 8 39 39 34 35 36 34 9 34 8 39 39 35 0 35 11 36 8 35 34 20 35 35 8 12 39 36 7 29 7 7 12 36 36 36 12 34 34 34 34 36 34 34 39 3 34 12 36 35 8 8 20 35 36 9 8 7 39 2 11 7 39 35 12 35 12 36 7 39 39 36 7 10 39 9 7 36 12 36 12 11 34 35 8 0 12 9 12 26 23 22 24 12 2 16 24 38 16 23 10 2 2 23 12 23 24 39 12 12 2 42 23 10 23 24 23 23 22 24 1 24 12 27 39 10 12 39 11 1 0 39 10 12 21 24 25 39 23 12 29 12 20 24 24 12 2 8 23 23 2 39 31 6 39 39 12 22 2 22 22 29 10 24 14 12 12 2 9 25 27 42 7 21 13 23 24 22 12 22 39 23 22 24 28 41 23 21 12 39 11 12 20 24 9 9 2 10 22 9 11 17 21 39 9 32 11 39 39 11 10 32 12 39 21 18 10 2 10 39 39 2 39 8 2 9 9 9 9 10 11 2 39 21 9 19 2 2 23 2 33 24 9 12 32 31 39 32 2 2 10 2 22 39 23 21 2 21 12 39 10 33 21 9 8 21 39 39 9 9 22 2 21 19 39 11 33 11 11 19 2 39 12 32 22 11 9 22 12 39 12 27 21 12 37 25 0 2 5 39 16 39 39 21 8 6 23 33 23 35 11 12 8 21 4 10 26 24 15 32 18 9 2 7 3 9 2 7 12 38 0 24 36 2 12 15 2 8 23 3 23 10 25 12 25 9 37 12 39 2 31 27 2 28 3 22 6 26 39 12 28 8 12 2 12 2 9 27 2 2 12 10 8 10 11 24 39 10 2 39 39 21 12 39 2 11 23 12"
43,5,-0.6988,0.9762,0.9246,-0.3020,0.1152,"39 8 27 26 23 8 25 26 27 28 8 27 7 39 7 27 25 26 25 7 8 27 25 27 28 39 12 15 7 25 2 39 7 26 8 19 39 17 2 27 2 39 12 25 10 25 12 27 27 39 12 12 12 27 2 31 34 19 25 27 25 12 7 39 39 27 31 39 25 2 26 12 25 7 38 23 26 25 20 7 25 27 33 7 39 2 33 26 39 24 8 29 12 12 25 27 39 25 39 27 16 8 12 37 9 36 34 39 39 35 34 35 13 8 39 39 34 35 36 34 9 34 8 39 39 35 0 35 11 36 8 35 34 20 35 35 8 12 39 36 7 29 7 7 12 36 36 36 12 34 34 34 34 36 34 34 39 3 34 12 36 35 8 8 20 35 36 9 8 7 39 2 11 7 39 35 12 35 12 36 7 39 39 36 7 10 39 9 7 36 12 36 12 11 34 35 8 0 12 9 12 26 23 22 24 12 2 16 24 38 16 23 10 2 2 23 12 23 24 39 12 12 2 42 23 10 23 24 23 23 22 24 1 24 12 27 39 10 12 39 11 1 0 39 10 12 21 24 25 39 23 12 29 12 20 24 24 12 2 8 23 23 2 39 31 6 39 39 12 22 2 22 22 29 10 24 14 12 12 2 9 25 27 42 7 21 13 23 24 22 12 22 39 23 22 24 28 41 23 21 12 39 11 12 20 24 9 9 2 10 22 9 11 17 21 39 9 32 11 39 39 11 10 32 12 39 21 18 10 2 10 39 39 2 39 8 2 9 9 9 9 10 11 2 39 21 9 19 2 2 23 2 33 24 9 12 32 31 39 32 2 2 10 2 22 39 23 21 2 21 12 39 10 33 21 9 8 21 39 39 9 9 22 2 21 19 39 11 33 11 11 19 2 39 12 32 22 11 9 22 12 39 12 27 21 12 37 25 0 2 5 39 16 39 39 21 8 6 23 33 23 35 11 12 8 21 4 10 26 24 15 32 18 9 2 7 3 9 2 7 12 38 0 24 36 2 12 15 2 8 23 3 23 10 25 12 25 9 37 12 39 2 31 27 2 28 3 22 6 26 39 12 28 8 12 2 12 2 9 27 2 2 12 10 8 10 11 24 39 10 2 39 39 21 12 39 2 11 23 12"
44,5,-0.6988,0.9762,0.9246,-0.2913,0.1443,"39 8 27 26 23 8 25 26 27 28 8 27 7 39 7 27 25 26 25 7 8 27 25 27 28 39 12 15 7 25 2 39 7 26 8 19 39 17 2 27 2 39 12 25 10 25 12 27 27 39 12 12 12 27 2 31 34 19 25 27 25 12 7 39 39 27 31 39 25 2 26 12 25 7 38 23 26 25 20 7 25 27 33 7 39 2 33 26 39 24 8 29 12 12 25 27 39 25 39 27 16 8 12 37 9 36 34 39 39 35 34 35 13 8 39 39 34 35 36 34 9 34 8 39 39 35 0 35 11 36 8 35 34 20 35 35 8 12 39 36 7 29 7 7 12 36 36 36 12 34 34 34 34 36 34 34 39 3 34 12 36 35 8 8 20 35 36 9 8 7 39 2 11 7 39 35 12 35 12 36 7 39 39 36 7 10 39 9 7 36 12 36 12 11 34 35 8 0 12 9 12 26 23 22 24 12 2 16 24 38 16 23 10 2 2 23 12 23 24 39 12 12 2 42 23 10 23 24 23 23 22 24 1 24 12 27 39 10 12 39 11 1 0 39 10 12 21 24 25 39 23 12 29 12 20 24 24 12 2 8 23 23 2 39 31 6 39 39 12 22 2 22 22 29 10 24 14 12 12 2 9 25 27 42 7 21 13 23 24 22 12 22 39 23 22 24 28 41 23 21 12 39 11 12 20 24 9 9 2 10 22 9 11 17 21 39 9 32 11 39 39 11 10 32 12 39 21 18 10 2 10 39 39 2 39 8 2 9 9 9 9 10 11 2 39 21 9 19 2 2 23 2 33 24 9 12 32 31 39 32 2 2 10 2 22 39 23 21 2 21 12 39 10 33 21 9 8 21 39 39 9 9 22 2 21 19 39 11 33 11 11 19 2 39 12 32 22 11 9 22 12 39 12 27 21 12 37 25 0 2 5 39 16 39 39 21 8 6 23 33 23 35 11 12 8 21 4 10 26 24 15 32 18 9 2 7 3 9 2 7 12 38 0 24 36 2 12 15 2 8 23 3 23 10 25 12 25 9 37 12 39 2 31 27 2 28 3 22 6 26 39 12 28 8 12 2 12 2 9 27 2 2 12 10 8 10 11 24 39 10 2 39 39 21 12 39 2 11 23 12"
45,5,-0.6988,0.9762,0.9246,-0.2946,0.1423,"39 8 27 26 23 8 25 26 27 28 8 27 7 39 7 27 25 26 25 7 8 27 25 27 28 39 12 15 7 25 2 39 7 26 8 19 39 17 2 27 2 39 12 25 10 25 12 27 27 39 12 12 12 27 2 31 34 19 25 27 25 12 7 39 39 27 31 39 25 2 26 12 25 7 38 23 26 25 20 7 25 27 33 7 39 2 33 26 39 24 8 29 12 12 25 27 39 25 39 27 16 8 12 37 9 36 34 39 39 35 34 35 13 8 39 39 34 35 36 34 9 34 8 39 39 35 0 35 11 36 8 35 34 20 35 35 8 12 39 36 7 29 7 7 12 36 36 36 12 34 34 34 34 36 34 34 39 3 34 12 36 35 8 8 20 35 36 9 8 7 39 2 11 7 39 35 12 35 12 36 7 39 39 36 7 10 39 9 7 36 12 36 12 11 34 35 8 0 12 9 12 26 23 22 24 12 2 16 24 38 16 23 10 2 2 23 12 23 24 39 12 12 2 42 23 10 23 24 23 23 22 24 1 24 12 27 39 10 12 39 11 1 0 39 10 12 21 24 25 39 23 12 29 12 20 24 24 12 2 8 23 23 2 39 31 6 39 39 12 22 2 22 22 29 10 24 14 12 12 2 9 25 27 42 7 21 13 23 24 22 12 22 39 23 22 24 28 41 23 21 12 39 11 12 20 24 9 9 2 10 22 9 11 17 21 39 9 32 11 39 39 11 10 32 12 39 21 18 10 2 10 39 39 2 39 8 2 9 9 9 9 10 11 2 39 21 9 19 2 2 23 2 33 24 9 12 32 31 39 32 2 2 10 2 22 39 23 21 2 21 12 39 10 33 21 9 8 21 39 39 9 9 22 2 21 19 39 11 33 11 11 19 2 39 12 32 22 11 9 22 12 39 12 27 21 12 37 25 0 2 5 39 16 39 39 21 8 6 23 33 23 35 11 12 8 21 4 10 26 24 15 32 18 9 2 7 3 9 2 7 12 38 0 24 36 2 12 15 2 8 23 3 23 10 25 12 25 9 37 12 39 2 31 27 2 28 3 22 6 26 39 12 28 8 12 2 12 2 9 27 2 2 12 10 8 10 11 24 39 10 2 39 39 21 12 39 2 11 23 12"
46,5,-0.6988,0.9762,0.9246,-0.2909,0.1589,"39 8 27 26 23 8 25 26 27 28 8 27 7 39 7 27 25 26 25 7 8 27 25 27 28 39 12 15 7 25 2 39 7 26 8 19 39 17 2 27 2 39 12 25 10 25 12 27 27 39 12 12 12 27 2 31 34 19 25 27 25 12 7 39 39 27 31 39 25 2 26 12 25 7 38 23 26 25 20 7 25 27 33 7 39 2 33 26 39 24 8 29 12 12 25 27 39 25 39 27 16 8 12 37 9 36 34 39 39 35 34 35 13 8 39 39 34 35 36 34 9 34 8 39 39 35 0 35 11 36 8 35 34 20 35 35 8 12 39 36 7 29 7 7 12 36 36 36 12 34 34 34 34 36 34 34 39 3 34 12 36 35 8 8 20 35 36 9 8 7 39 2 11 7 39 35 12 35 12 36 7 39 39 36 7 10 39 9 7 36 12 36 12 11 34 35 8 0 12 9 12 26 23 22 24 12 2 16 24 38 16 23 10 2 2 23 12 23 24 39 12 12 2 42 23 10 23 24 23 23 22 24 1 24 12 27 39 10 12 39 11 1 0 39 10 12 21 24 25 39 23 12 29 12 20 24 24 12 2 8 23 23 2 39 31 6 39 39 12 22 2 22 22 29 10 24 14 12 12 2 9 25 27 42 7 21 13 23 24 22 12 22 39 23 22 24 28 41 23 21 12 39 11 12 20 24 9 9 2 10 22 9 11 17 21 39 9 32 11 39 39 11 10 32 12 39 21 18 10 2 10 39 39 2 39 8 2 9 9 9 9 10 11 2 39 21 9 19 2 2 23 2 33 24 9 12 32 31 39 32 2 2 10 2 22 39 23 21 2 21 12 39 10 33 21 9 8 21 39 39 9 9 22 2 21 19 39 11 33 11 11 19 2 39 12 32 22 11 9 22 12 39 12 27 21 12 37 25 0 2 5 39 16 39 39 21 8 6 23 33 23 35 11 12 8 21 4 10 26 24 15 32 18 9 2 7 3 9 2 7 12 38 0 24 36 2 12 15 2 8 23 3 23 10 25 12 25 9 37 12 39 2 31 27 2 28 3 22 6 26 39 12 28 8 12 2 12 2 9 27 2 2 12 10 8 10 11 24 39 10 2 39 39 21 12 39 2 11 23 12"
47,5,-0.6988,0.9762,0.9246,-0.2962,0.1197,"39 8 27 26 23 8 25 26 27 28 8 27 7 39 7 27 25 26 25 7 8 27 25 27 28 39 12 15 7 25 2 39 7 26 8 19 39 17 2 27 2 39 12 25 10 25 12 27 27 39 12 12 12 27 2 31 34 19 25 27 25 12 7 39 39 27 31 39 25 2 26 12 25 7 38 23 26 25 20 7 25 27 33 7 39 2 33 26 39 24 8 29 12 12 25 27 39 25 39 27 16 8 12 37 9 36 34 39 39 35 34 35 13 8 39 39 34 35 36 34 9 34 8 39 39 35 0 35 11 36 8 35 34 20 35 35 8 12 39 36 7 29 7 7 12 36 36 36 12 34 34 34 34 36 34 34 39 3 34 12 36 35 8 8 20 35 36 9 8 7 39 2 11 7 39 35 12 35 12 36 7 39 39 36 7 10 39 9 7 36 12 36 12 11 34 35 8 0 12 9 12 26 23 22 24 12 2 16 24 38 16 23 10 2 2 23 12 23 24 39 12 12 2 42 23 10 23 24 23 23 22 24 1 24 12 27 39 10 12 39 11 1 0 39 10 12 21 24 25 39 23 12 29 12 20 24 24 12 2 8 23 23 2 39 31 6 39 39 12 22 2 22 22 29 10 24 14 12 12 2 9 25 27 42 7 21 13 23 24 22 12 22 39 23 22 24 28 41 23 21 12 39 11 12 20 24 9 9 2 10 22 9 11 17 21 39 9 32 11 39 39 11 10 32 12 39 21 18 10 2 10 39 39 2 39 8 2 9 9 9 9 10 11 2 39 21 9 19 2 2 23 2 33 24 9 12 32 31 39 32 2 2 10 2 22 39 23 21 2 21 12 39 10 33 21 9 8 21 39 39 9 9 22 2 21 19 39 11 33 11 11 19 2 39 12 32 22 11 9 22 12 39 12 27 21 12 37 25 0 2 5 39 16 39 39 21 8 6 23 33 23 35 11 12 8 21 4 10 26 24 15 32 18 9 2 7 3 9 2 7 12 38 0 24 36 2 12 15 2 8 23 3 23 10 25 12 25 9 37 12 39 2 31 27 2 28 3 22 6 26 39 12 28 8 12 2 12 2 9 27 2 2 12 10 8 10 11 24 39 10 2 39 39 21 12 39 2 11 23 12"
48,5,-0.6988,0.9762,0.9246,-0.2996,0.1657,"39 8 27 26 23 8 25 26 27 28 8 27 7 39 7 27 25 26 25 7 8 27 25 27 28 39 12 15 7 25 2 39 7 26 8 19 39 17 2 27 2 39 12 25 10 25 12 27 27 39 12 12 12 27 2 31 34 19 25 27 25 12 7 39 39 27 31 39 25 2 26 12 25 7 38 23 26 25 20 7 25 27 33 7 39 2 33 26 39 24 8 29 12 12 25 27 39 25 39 27 16 8 12 37 9 36 34 39 39 35 34 35 13 8 39 39 34 35 36 34 9 34 8 39 39 35 0 35 11 36 8 35 34 20 35 35 8 12 39 36 7 29 7 7 12 36 36 36 12 34 34 34 34 36 34 34 39 3 34 12 36 35 8 8 20 35 36 9 8 7 39 2 11 7 39 35 12 35 12 36 7 39 39 36 7 10 39 9 7 36 12 36 12 11 34 35 8 0 12 9 12 26 23 22 24 12 2 16 24 38 16 23 10 2 2 23 12 23 24 39 12 12 2 42 23 10 23 24 23 23 22 24 1 24 12 27 39 10 12 39 11 1 0 39 10 12 21 24 25 39 23 12 29 12 20 24 24 12 2 8 23 23 2 39 31 6 39 39 12 22 2 22 22 29 10 24 14 12 12 2 9 25 27 42 7 21 13 23 24 22 12 22 39 23 22 24 28 41 23 21 12 39 11 12 20 24 9 9 2 10 22 9 11 17 21 39 9 32 11 39 39 11 10 32 12 39 21 18 10 2 10 39 39 2 39 8 2 9 9 9 9 10 11 2 39 21 9 19 2 2 23 2 33 24 9 12 32 31 39 32 2 2 10 2 22 39 23 21 2 21 12 39 10 33 21 9 8 21 39 39 9 9 22 2 21 19 39 11 33 11 11 19 2 39 12 32 22 11 9 22 12 39 12 27 21 12 37 25 0 2 5 39 16 39 39 21 8 6 23 33 23 35 11 12 8 21 4 10 26 24 15 32 18 9 2 7 3 9 2 7 12 38 0 24 36 2 12 15 2 8 23 3 23 10 25 12 25 9 37 12 39 2 31 27 2 28 3 22 6 26 39 12 28 8 12 2 12 2 9 27 2 2 12 10 8 10 11 24 39 10 2 39 39 21 12 39 2 11 23 12"
