# seed=16
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,5,-0.6954,0.9767,0.9377,-0.2881,0.1108,"20 21 16 19 34 18 2 18 21 21 35 2 41 21 21 42 12 12 41 22 18 21 39 21 0 12 22 30 22 12 18 0 17 39 20 2 12 21 28 39 12 23 22 13 12 5 22 2 22 15 39 27 3 39 34 2 13 0 0 22 22 22 12 5 14 24 12 22 18 12 39 42 12 39 12 2 2 39 23 30 40 12 18 4 22 27 31 12 19 20 14 20 0 21 20 17 0 12 3 20 21 8 8 21 22 8 10 32 39 32 31 11 12 21 31 30 21 31 29 9 7 16 9 3 21 28 21 10 12 8 2 9 2 33 12 11 41 22 21 10 7 11 21 22 11 32 39 16 21 33 32 2 10 37 21 39 21 12 28 42 9 37 33 9 10 33 2 21 21 11 22 30 12 31 29 22 34 9 21 14 9 32 21 7 2 10 36 9 12 3 0 39 22 12 28 38 12 11 3 2 31 18 30 39 31 32 39 39 17 17 32 39 11 12 36 39 21 18 17 21 32 39 34 39 17 32 12 32 18 22 32 32 32 33 12 2 39 39 18 35 37 21 36 21 12 5 39 12 2 21 39 21 40 17 17 18 10 35 12 22 35 27 31 39 21 18 39 12 2 31 39 17 12 18 12 9 18 33 17 18 12 18 4 12 17 10 34 38 39 12 34 18 12 21 18 39 2 12 39 17 21 36 40 4 28 39 25 18 5 26 22 2 1 12 35 39 39 25 21 21 21 37 39 21 17 25 25 21 2 30 5 21 21 41 13 12 21 22 16 22 3 21 3 25 30 22 0 0 22 2 39 12 28 10 22 26 21 39 33 25 42 0 22 22 26 11 25 39 39 28 36 39 14 39 22 0 21 21 12 11 39 22 21 25 25 25 33 42 17 10 31 24 25 24 5 22 17 36 25 39 20 8 22 22 20 8 8 39 23 23 28 22 24 30 30 23 19 0 21 22 22 19 20 20 21 21 22 10 19 24 9 7 21 39 19 22 22 22 39 20 24 21 20 39 10 19 23 21 20 20 39 23 23 21 20 38 8 19 5 8 19 7 19 19 2 24 42 41 12 12 11 19 39 20 19 24 24 12 7 24 19 28 19 22 19 2 19 24 12 20 24 21 19 22 23 21 21 12 19 23"
37,5,-0.6954,0.9767,0.9377,-0.2979,0.1590,"20 21 16 19 34 18 2 18 21 21 35 2 41 21 21 42 12 12 41 22 18 21 39 21 0 12 22 30 22 12 18 0 17 39 20 2 12 21 28 39 12 23 22 13 12 5 22 2 22 15 39 27 3 39 34 2 13 0 0 22 22 22 12 5 14 24 12 22 18 12 39 42 12 39 12 2 2 39 23 30 40 12 18 4 22 27 31 12 19 20 14 20 0 21 20 17 0 12 3 20 21 8 8 21 22 8 10 32 39 32 31 11 12 21 31 30 21 31 29 9 7 16 9 3 21 28 21 10 12 8 2 9 2 33 12 11 41 22 21 10 7 11 21 22 11 32 39 16 21 33 32 2 10 37 21 39 21 12 28 42 9 37 33 9 10 33 2 21 21 11 22 30 12 31 29 22 34 9 21 14 9 32 21 7 2 10 36 9 12 3 0 39 22 12 28 38 12 11 3 2 31 18 30 39 31 32 39 39 17 17 32 39 11 12 36 39 21 18 17 21 32 39 34 39 17 32 12 32 18 22 32 32 32 33 12 2 39 39 18 35 37 21 36 21 12 5 39 12 2 21 39 21 40 17 17 18 10 35 12 22 35 27 31 39 21 18 39 12 2 31 39 17 12 18 12 9 18 33 17 18 12 18 4 12 17 10 34 38 39 12 34 18 12 21 18 39 2 12 39 17 21 36 40 4 28 39 25 18 5 26 22 2 1 12 35 39 39 25 21 21 21 37 39 21 17 25 25 21 2 30 5 21 21 41 13 12 21 22 16 22 3 21 3 25 30 22 0 0 22 2 39 12 28 10 22 26 21 39 33 25 42 0 22 22 26 11 25 39 39 28 36 39 14 39 22 0 21 21 12 11 39 22 21 25 25 25 33 42 17 10 31 24 25 24 5 22 17 36 25 39 20 8 22 22 20 8 8 39 23 23 28 22 24 30 30 23 19 0 21 22 22 19 20 20 21 21 22 10 19 24 9 7 21 39 19 22 22 22 39 20 24 21 20 39 10 19 23 21 20 20 39 23 23 21 20 38 8 19 5 8 19 7 19 19 2 24 42 41 12 12 11 19 39 20 19 24 24 12 7 24 19 28 19 22 19 2 19 24 12 20 24 21 19 22 23 21 21 12 19 23"
38,5,-0.6954,0.9767,0.9377,-0.2927,0.1369,"20 21 16 19 34 18 2 18 21 21 35 2 41 21 21 42 12 12 41 22 18 21 39 21 0 12 22 30 22 12 18 0 17 39 20 2 12 21 28 39 12 23 22 13 12 5 22 2 22 15 39 27 3 39 34 2 13 0 0 22 22 22 12 5 14 24 12 22 18 12 39 42 12 39 12 2 2 39 23 30 40 12 18 4 22 27 31 12 19 20 14 20 0 21 20 17 0 12 3 20 21 8 8 21 22 8 10 32 39 32 31 11 12 21 31 30 21 31 29 9 7 16 9 3 21 28 21 10 12 8 2 9 2 33 12 11 41 22 21 10 7 11 21 22 11 32 39 16 21 33 32 2 10 37 21 39 21 12 28 42 9 37 33 9 10 33 2 21 21 11 22 30 12 31 29 22 34 9 21 14 9 32 21 7 2 10 36 9 12 3 0 39 22 12 28 38 12 11 3 2 31 18 30 39 31 32 39 39 17 17 32 39 11 12 36 39 21 18 17 21 32 39 34 39 17 32 12 32 18 22 32 32 32 33 12 2 39 39 18 35 37 21 36 21 12 5 39 12 2 21 39 21 40 17 17 18 10 35 12 22 35 27 31 39 21 18 39 12 2 31 39 17 12 18 12 9 18 33 17 18 12 18 4 12 17 10 34 38 39 12 34 18 12 21 18 39 2 12 39 17 21 36 40 4 28 39 25 18 5 26 22 2 1 12 35 39 39 25 21 21 21 37 39 21 17 25 25 21 2 30 5 21 21 41 13 12 21 22 16 22 3 21 3 25 30 22 0 0 22 2 39 12 28 10 22 26 21 39 33 25 42 0 22 22 26 11 25 39 39 28 36 39 14 39 22 0 21 21 12 11 39 22 21 25 25 25 33 42 17 10 31 24 25 24 5 22 17 36 25 39 20 8 22 22 20 8 8 39 23 23 28 22 24 30 30 23 19 0 21 22 22 19 20 20 21 21 22 10 19 24 9 7 21 39 19 22 22 22 39 20 24 21 20 39 10 19 23 21 20 20 39 23 23 21 20 38 8 19 5 8 19 7 19 19 2 24 42 41 12 12 11 19 39 20 19 24 24 12 7 24 19 28 19 22 19 2 19 24 12 20 24 21 19 22 23 21 21 12 19 23"
39,5,-0.6954,0.9767,0.9377,-0.2966,0.1331,"20 21 16 19 34 18 2 18 21 21 35 2 41 21 21 42 12 12 41 22 18 21 39 21 0 12 22 30 22 12 18 0 17 39 20 2 12 21 28 39 12 23 22 13 12 5 22 2 22 15 39 27 3 39 34 2 13 0 0 22 22 22 12 5 14 24 12 22 18 12 39 42 12 39 12 2 2 39 23 30 40 12 18 4 22 27 31 12 19 20 14 20 0 21 20 17 0 12 3 20 21 8 8 21 22 8 10 32 39 32 31 11 12 21 31 30 21 31 29 9 7 16 9 3 21 28 21 10 12 8 2 9 2 33 12 11 41 22 21 10 7 11 21 22 11 32 39 16 21 33 32 2 10 37 21 39 21 12 28 42 9 37 33 9 10 33 2 21 21 11 22 30 12 31 29 22 34 9 21 14 9 32 21 7 2 10 36 9 12 3 0 39 22 12 28 38 12 11 3 2 31 18 30 39 31 32 39 39 17 17 32 39 11 12 36 39 21 18 17 21 32 39 34 39 17 32 12 32 18 22 32 32 32 33 12 2 39 39 18 35 37 21 36 21 12 5 39 12 2 21 39 21 40 17 17 18 10 35 12 22 35 27 31 39 21 18 39 12 2 31 39 17 12 18 12 9 18 33 17 18 12 18 4 12 17 10 34 38 39 12 34 18 12 21 18 39 2 12 39 17 21 36 40 4 28 39 25 18 5 26 22 2 1 12 35 39 39 25 21 21 21 37 39 21 17 25 25 21 2 30 5 21 21 41 13 12 21 22 16 22 3 21 3 25 30 22 0 0 22 2 39 12 28 10 22 26 21 39 33 25 42 0 22 22 26 11 25 39 39 28 36 39 14 39 22 0 21 21 12 11 39 22 21 25 25 25 33 42 17 10 31 24 25 24 5 22 17 36 25 39 20 8 22 22 20 8 8 39 23 23 28 22 24 30 30 23 19 0 21 22 22 19 20 20 21 21 22 10 19 24 9 7 21 39 19 22 22 22 39 20 24 21 20 39 10 19 23 21 20 20 39 23 23 21 20 38 8 19 5 8 19 7 19 19 2 24 42 41 12 12 11 19 39 20 19 24 24 12 7 24 19 28 19 22 19 2 19 24 12 20 24 21 19 22 23 21 21 12 19 23"
40,5,-0.6954,0.9767,0.9377,-0.2918,0.1707,"20 21 16 19 34 18 2 18 21 21 35 2 41 21 21 42 12 12 41 22 18 21 39 21 0 12 22 30 22 12 18 0 17 39 20 2 12 21 28 39 12 23 22 13 12 5 22 2 22 15 39 27 3 39 34 2 13 0 0 22 22 22 12 5 14 24 12 22 18 12 39 42 12 39 12 2 2 39 23 30 40 12 18 4 22 27 31 12 19 20 14 20 0 21 20 17 0 12 3 20 21 8 8 21 22 8 10 32 39 32 31 11 12 21 31 30 21 31 29 9 7 16 9 3 21 28 21 10 12 8 2 9 2 33 12 11 41 22 21 10 7 11 21 22 11 32 39 16 21 33 32 2 10 37 21 39 21 12 28 42 9 37 33 9 10 33 2 21 21 11 22 30 12 31 29 22 34 9 21 14 9 32 21 7 2 10 36 9 12 3 0 39 22 12 28 38 12 11 3 2 31 18 30 39 31 32 39 39 17 17 32 39 11 12 36 39 21 18 17 21 32 39 34 39 17 32 12 32 18 22 32 32 32 33 12 2 39 39 18 35 37 21 36 21 12 5 39 12 2 21 39 21 40 17 17 18 10 35 12 22 35 27 31 39 21 18 39 12 2 31 39 17 12 18 12 9 18 33 17 18 12 18 4 12 17 10 34 38 39 12 34 18 12 21 18 39 2 12 39 17 21 36 40 4 28 39 25 18 5 26 22 2 1 12 35 39 39 25 21 21 21 37 39 21 17 25 25 21 2 30 5 21 21 41 13 12 21 22 16 22 3 21 3 25 30 22 0 0 22 2 39 12 28 10 22 26 21 39 33 25 42 0 22 22 26 11 25 39 39 28 36 39 14 39 22 0 21 21 12 11 39 22 21 25 25 25 33 42 17 10 31 24 25 24 5 22 17 36 25 39 20 8 22 22 20 8 8 39 23 23 28 22 24 30 30 23 19 0 21 22 22 19 20 20 21 21 22 10 19 24 9 7 21 39 19 22 22 22 39 20 24 21 20 39 10 19 23 21 20 20 39 23 23 21 20 38 8 19 5 8 19 7 19 19 2 24 42 41 12 12 11 19 39 20 19 24 24 12 7 24 19 28 19 22 19 2 19 24 12 20 24 21 19 22 23 21 21 12 19 23"
41,5,-0.6954,0.9767,0.9377,-0.2904,0.1665,"20 21 16 19 34 18 2 18 21 21 35 2 41 21 21 42 12 12 41 22 18 21 39 21 0 12 22 30 22 12 18 0 17 39 20 2 12 21 28 39 12 23 22 13 12 5 22 2 22 15 39 27 3 39 34 2 13 0 0 22 22 22 12 5 14 24 12 22 18 12 39 42 12 39 12 2 2 39 23 30 40 12 18 4 22 27 31 12 19 20 14 20 0 21 20 17 0 12 3 20 21 8 8 21 22 8 10 32 39 32 31 11 12 21 31 30 21 31 29 9 7 16 9 3 21 28 21 10 12 8 2 9 2 33 12 11 41 22 21 10 7 11 21 22 11 32 39 16 21 33 32 2 10 37 21 39 21 12 28 42 9 37 33 9 10 33 2 21 21 11 22 30 12 31 29 22 34 9 21 14 9 32 21 7 2 10 36 9 12 3 0 39 22 12 28 38 12 11 3 2 31 18 30 39 31 32 39 39 17 17 32 39 11 12 36 39 21 18 17 21 32 39 34 39 17 32 12 32 18 22 32 32 32 33 12 2 39 39 18 35 37 21 36 21 12 5 39 12 2 21 39 21 40 17 17 18 10 35 12 22 35 27 31 39 21 18 39 12 2 31 39 17 12 18 12 9 18 33 17 18 12 18 4 12 17 10 34 38 39 12 34 18 12 21 18 39 2 12 39 17 21 36 40 4 28 39 25 18 5 26 22 2 1 12 35 39 39 25 21 21 21 37 39 21 17 25 25 21 2 30 5 21 21 41 13 12 21 22 16 22 3 21 3 25 30 22 0 0 22 2 39 12 28 10 22 26 21 39 33 25 42 0 22 22 26 11 25 39 39 28 36 39 14 39 22 0 21 21 12 11 39 22 21 25 25 25 33 42 17 10 31 24 25 24 5 22 17 36 25 39 20 8 22 22 20 8 8 39 23 23 28 22 24 30 30 23 19 0 21 22 22 19 20 20 21 21 22 10 19 24 9 7 21 39 19 22 22 22 39 20 24 21 20 39 10 19 23 21 20 20 39 23 23 21 20 38 8 19 5 8 19 7 19 19 2 24 42 41 12 12 11 19 39 20 19 24 24 12 7 24 19 28 19 22 19 2 19 24 12 20 24 21 19 22 23 21 21 12 19 23"
42,5,-0.6954,0.9767,0.9377,-0.2943,0.1584,"20 21 16 19 34 18 2 18 21 21 35 2 41 21 21 42 12 12 41 22 18 21 39 21 0 12 22 30 22 12 18 0 17 39 20 2 12 21 28 39 12 23 22 13 12 5 22 2 22 15 39 27 3 39 34 2 13 0 0 22 22 22 12 5 14 24 12 22 18 12 39 42 12 39 12 2 2 39 23 30 40 12 18 4 22 27 31 12 19 20 14 20 0 21 20 17 0 12 3 20 21 8 8 21 22 8 10 32 39 32 31 11 12 21 31 30 21 31 29 9 7 16 9 3 21 28 21 10 12 8 2 9 2 33 12 11 41 22 21 10 7 11 21 22 11 32 39 16 21 33 32 2 10 37 21 39 21 12 28 42 9 37 33 9 10 33 2 21 21 11 22 30 12 31 29 22 34 9 21 14 9 32 21 7 2 10 36 9 12 3 0 39 22 12 28 38 12 11 3 2 31 18 30 39 31 32 39 39 17 17 32 39 11 12 36 39 21 18 17 21 32 39 34 39 17 32 12 32 18 22 32 32 32 33 12 2 39 39 18 35 37 21 36 21 12 5 39 12 2 21 39 21 40 17 17 18 10 35 12 22 35 27 31 39 21 18 39 12 2 31 39 17 12 18 12 9 18 33 17 18 12 18 4 12 17 10 34 38 39 12 34 18 12 21 18 39 2 12 39 17 21 36 40 4 28 39 25 18 5 26 22 2 1 12 35 39 39 25 21 21 21 37 39 21 17 25 25 21 2 30 5 21 21 41 13 12 21 22 16 22 3 21 3 25 30 22 0 0 22 2 39 12 28 10 22 26 21 39 33 25 42 0 22 22 26 11 25 39 39 28 36 39 14 39 22 0 21 21 12 11 39 22 21 25 25 25 33 42 17 10 31 24 25 24 5 22 17 36 25 39 20 8 22 22 20 8 8 39 23 23 28 22 24 30 30 23 19 0 21 22 22 19 20 20 21 21 22 10 19 24 9 7 21 39 19 22 22 22 39 20 24 21 20 39 10 19 23 21 20 20 39 23 23 21 20 38 8 19 5 8 19 7 19 19 2 24 42 41 12 12 11 19 39 20 19 24 24 12 7 24 19 28 19 22 19 2 19 24 12 20 24 21 19 22 23 21 21 12 19 23"
43,5,-0.6954,0.9767,0.9377,-0.2962,0.1582,"20 21 16 19 34 18 2 18 21 21 35 2 41 21 21 42 12 12 41 22 18 21 39 21 0 12 22 30 22 12 18 0 17 39 20 2 12 21 28 39 12 23 22 13 12 5 22 2 22 15 39 27 3 39 34 2 13 0 0 22 22 22 12 5 14 24 12 22 18 12 39 42 12 39 12 2 2 39 23 30 40 12 18 4 22 27 31 12 19 20 14 20 0 21 20 17 0 12 3 20 21 8 8 21 22 8 10 32 39 32 31 11 12 21 31 30 21 31 29 9 7 16 9 3 21 28 21 10 12 8 2 9 2 33 12 11 41 22 21 10 7 11 21 22 11 32 39 16 21 33 32 2 10 37 21 39 21 12 28 42 9 37 33 9 10 33 2 21 21 11 22 30 12 31 29 22 34 9 21 14 9 32 21 7 2 10 36 9 12 3 0 39 22 12 28 38 12 11 3 2 31 18 30 39 31 32 39 39 17 17 32 39 11 12 36 39 21 18 17 21 32 39 34 39 17 32 12 32 18 22 32 32 32 33 12 2 39 39 18 35 37 21 36 21 12 5 39 12 2 21 39 21 40 17 17 18 10 35 12 22 35 27 31 39 21 18 39 12 2 31 39 17 12 18 12 9 18 33 17 18 12 18 4 12 17 10 34 38 39 12 34 18 12 21 18 39 2 12 39 17 21 36 40 4 28 39 25 18 5 26 22 2 1 12 35 39 39 25 21 21 21 37 39 21 17 25 25 21 2 30 5 21 21 41 13 12 21 22 16 22 3 21 3 25 30 22 0 0 22 2 39 12 28 10 22 26 21 39 33 25 42 0 22 22 26 11 25 39 39 28 36 39 14 39 22 0 21 21 12 11 39 22 21 25 25 25 33 42 17 10 31 24 25 24 5 22 17 36 25 39 20 8 22 22 20 8 8 39 23 23 28 22 24 30 30 23 19 0 21 22 22 19 20 20 21 21 22 10 19 24 9 7 21 39 19 22 22 22 39 20 24 21 20 39 10 19 23 21 20 20 39 23 23 21 20 38 8 19 5 8 19 7 19 19 2 24 42 41 12 12 11 19 39 20 19 24 24 12 7 24 19 28 19 22 19 2 19 24 12 20 24 21 19 22 23 21 21 12 19 23"
44,5,-0.6954,0.9767,0.9377,-0.2965,0.1496,"20 21 16 19 34 18 2 18 21 21 35 2 41 21 21 42 12 12 41 22 18 21 39 21 0 12 22 30 22 12 18 0 17 39 20 2 12 21 28 39 12 23 22 13 12 5 22 2 22 15 39 27 3 39 34 2 13 0 0 22 22 22 12 5 14 24 12 22 18 12 39 42 12 39 12 2 2 39 23 30 40 12 18 4 22 27 31 12 19 20 14 20 0 21 20 17 0 12 3 20 21 8 8 21 22 8 10 32 39 32 31 11 12 21 31 30 21 31 29 9 7 16 9 3 21 28 21 10 12 8 2 9 2 33 12 11 41 22 21 10 7 11 21 22 11 32 39 16 21 33 32 2 10 37 21 39 21 12 28 42 9 37 33 9 10 33 2 21 21 11 22 30 12 31 29 22 34 9 21 14 9 32 21 7 2 10 36 9 12 3 0 39 22 12 28 38 12 11 3 2 31 18 30 39 31 32 39 39 17 17 32 39 11 12 36 39 21 18 17 21 32 39 34 39 17 32 12 32 18 22 32 32 32 33 12 2 39 39 18 35 37 21 36 21 12 5 39 12 2 21 39 21 40 17 17 18 10 35 12 22 35 27 31 39 21 18 39 12 2 31 39 17 12 18 12 9 18 33 17 18 12 18 4 12 17 10 34 38 39 12 34 18 12 21 18 39 2 12 39 17 21 36 40 4 28 39 25 18 5 26 22 2 1 12 35 39 39 25 21 21 21 37 39 21 17 25 25 21 2 30 5 21 21 41 13 12 21 22 16 22 3 21 3 25 30 22 0 0 22 2 39 12 28 10 22 26 21 39 33 25 42 0 22 22 26 11 25 39 39 28 36 39 14 39 22 0 21 21 12 11 39 22 21 25 25 25 33 42 17 10 31 24 25 24 5 22 17 36 25 39 20 8 22 22 20 8 8 39 23 23 28 22 24 30 30 23 19 0 21 22 22 19 20 20 21 21 22 10 19 24 9 7 21 39 19 22 22 22 39 20 24 21 20 39 10 19 23 21 20 20 39 23 23 21 20 38 8 19 5 8 19 7 19 19 2 24 42 41 12 12 11 19 39 20 19 24 24 12 7 24 19 28 19 22 19 2 19 24 12 20 24 21 19 22 23 21 21 12 19 23"
45,5,-0.6954,0.9767,0.9377,-0.2966,0.1300,"20 21 16 19 34 18 2 18 21 21 35 2 41 21 21 42 12 12 41 22 18 21 39 21 0 12 22 30 22 12 18 0 17 39 20 2 12 21 28 39 12 23 22 13 12 5 22 2 22 15 39 27 3 39 34 2 13 0 0 22 22 22 12 5 14 24 12 22 18 12 39 42 12 39 12 2 2 39 23 30 40 12 18 4 22 27 31 12 19 20 14 20 0 21 20 17 0 12 3 20 21 8 8 21 22 8 10 32 39 32 31 11 12 21 31 30 21 31 29 9 7 16 9 3 21 28 21 10 12 8 2 9 2 33 12 11 41 22 21 10 7 11 21 22 11 32 39 16 21 33 32 2 10 37 21 39 21 12 28 42 9 37 33 9 10 33 2 21 21 11 22 30 12 31 29 22 34 9 21 14 9 32 21 7 2 10 36 9 12 3 0 39 22 12 28 38 12 11 3 2 31 18 30 39 31 32 39 39 17 17 32 39 11 12 36 39 21 18 17 21 32 39 34 39 17 32 12 32 18 22 32 32 32 33 12 2 39 39 18 35 37 21 36 21 12 5 39 12 2 21 39 21 40 17 17 18 10 35 12 22 35 27 31 39 21 18 39 12 2 31 39 17 12 18 12 9 18 33 17 18 12 18 4 12 17 10 34 38 39 12 34 18 12 21 18 39 2 12 39 17 21 36 40 4 28 39 25 18 5 26 22 2 1 12 35 39 39 25 21 21 21 37 39 21 17 25 25 21 2 30 5 21 21 41 13 12 21 22 16 22 3 21 3 25 30 22 0 0 22 2 39 12 28 10 22 26 21 39 33 25 42 0 22 22 26 11 25 39 39 28 36 39 14 39 22 0 21 21 12 11 39 22 21 25 25 25 33 42 17 10 31 24 25 24 5 22 17 36 25 39 20 8 22 22 20 8 8 39 23 23 28 22 24 30 30 23 19 0 21 22 22 19 20 20 21 21 22 10 19 24 9 7 21 39 19 22 22 22 39 20 24 21 20 39 10 19 23 21 20 20 39 23 23 21 20 38 8 19 5 8 19 7 19 19 2 24 42 41 12 12 11 19 39 20 19 24 24 12 7 24 19 28 19 22 19 2 19 24 12 20 24 21 19 22 23 21 21 12 19 23"
46,5,-0.6954,0.9767,0.9377,-0.2973,0.1310,"20 21 16 19 34 18 2 18 21 21 35 2 41 21 21 42 12 12 41 22 18 21 39 21 0 12 22 30 22 12 18 0 17 39 20 2 12 21 28 39 12 23 22 13 12 5 22 2 22 15 39 27 3 39 34 2 13 0 0 22 22 22 12 5 14 24 12 22 18 12 39 42 12 39 12 2 2 39 23 30 40 12 18 4 22 27 31 12 19 20 14 20 0 21 20 17 0 12 3 20 21 8 8 21 22 8 10 32 39 32 31 11 12 21 31 30 21 31 29 9 7 16 9 3 21 28 21 10 12 8 2 9 2 33 12 11 41 22 21 10 7 11 21 22 11 32 39 16 21 33 32 2 10 37 21 39 21 12 28 42 9 37 33 9 10 33 2 21 21 11 22 30 12 31 29 22 34 9 21 14 9 32 21 7 2 10 36 9 12 3 0 39 22 12 28 38 12 11 3 2 31 18 30 39 31 32 39 39 17 17 32 39 11 12 36 39 21 18 17 21 32 39 34 39 17 32 12 32 18 22 32 32 32 33 12 2 39 39 18 35 37 21 36 21 12 5 39 12 2 21 39 21 40 17 17 18 10 35 12 22 35 27 31 39 21 18 39 12 2 31 39 17 12 18 12 9 18 33 17 18 12 18 4 12 17 10 34 38 39 12 34 18 12 21 18 39 2 12 39 17 21 36 40 4 28 39 25 18 5 26 22 2 1 12 35 39 39 25 21 21 21 37 39 21 17 25 25 21 2 30 5 21 21 41 13 12 21 22 16 22 3 21 3 25 30 22 0 0 22 2 39 12 28 10 22 26 21 39 33 25 42 0 22 22 26 11 25 39 39 28 36 39 14 39 22 0 21 21 12 11 39 22 21 25 25 25 33 42 17 10 31 24 25 24 5 22 17 36 25 39 20 8 22 22 20 8 8 39 23 23 28 22 24 30 30 23 19 0 21 22 22 19 20 20 21 21 22 10 19 24 9 7 21 39 19 22 22 22 39 20 24 21 20 39 10 19 23 21 20 20 39 23 23 21 20 38 8 19 5 8 19 7 19 19 2 24 42 41 12 12 11 19 39 20 19 24 24 12 7 24 19 28 19 22 19 2 19 24 12 20 24 21 19 22 23 21 21 12 19 23"
47,5,-0.6954,0.9767,0.9377,-0.2965,0.1464,"20 21 16 19 34 18 2 18 21 21 35 2 41 21 21 42 12 12 41 22 18 21 39 21 0 12 22 30 22 12 18 0 17 39 20 2 12 21 28 39 12 23 22 13 12 5 22 2 22 15 39 27 3 39 34 2 13 0 0 22 22 22 12 5 14 24 12 22 18 12 39 42 12 39 12 2 2 39 23 30 40 12 18 4 22 27 31 12 19 20 14 20 0 21 20 17 0 12 3 20 21 8 8 21 22 8 10 32 39 32 31 11 12 21 31 30 21 31 29 9 7 16 9 3 21 28 21 10 12 8 2 9 2 33 12 11 41 22 21 10 7 11 21 22 11 32 39 16 21 33 32 2 10 37 21 39 21 12 28 42 9 37 33 9 10 33 2 21 21 11 22 30 12 31 29 22 34 9 21 14 9 32 21 7 2 10 36 9 12 3 0 39 22 12 28 38 12 11 3 2 31 18 30 39 31 32 39 39 17 17 32 39 11 12 36 39 21 18 17 21 32 39 34 39 17 32 12 32 18 22 32 32 32 33 12 2 39 39 18 35 37 21 36 21 12 5 39 12 2 21 39 21 40 17 17 18 10 35 12 22 35 27 31 39 21 18 39 12 2 31 39 17 12 18 12 9 18 33 17 18 12 18 4 12 17 10 34 38 39 12 34 18 12 21 18 39 2 12 39 17 21 36 40 4 28 39 25 18 5 26 22 2 1 12 35 39 39 25 21 21 21 37 39 21 17 25 25 21 2 30 5 21 21 41 13 12 21 22 16 22 3 21 3 25 30 22 0 0 22 2 39 12 28 10 22 26 21 39 33 25 42 0 22 22 26 11 25 39 39 28 36 39 14 39 22 0 21 21 12 11 39 22 21 25 25 25 33 42 17 10 31 24 25 24 5 22 17 36 25 39 20 8 22 22 20 8 8 39 23 23 28 22 24 30 30 23 19 0 21 22 22 19 20 20 21 21 22 10 19 24 9 7 21 39 19 22 22 22 39 20 24 21 20 39 10 19 23 21 20 20 39 23 23 21 20 38 8 19 5 8 19 7 19 19 2 24 42 41 12 12 11 19 39 20 19 24 24 12 7 24 19 28 19 22 19 2 19 24 12 20 24 21 19 22 23 21 21 12 19 23"
48,5,-0.6954,0.9767,0.9377,-0.2936,0.1298,"20 21 16 19 34 18 2 18 21 21 35 2 41 21 21 42 12 12 41 22 18 21 39 21 0 12 22 30 22 12 18 0 17 39 20 2 12 21 28 39 12 23 22 13 12 5 22 2 22 15 39 27 3 39 34 2 13 0 0 22 22 22 12 5 14 24 12 22 18 12 39 42 12 39 12 2 2 39 23 30 40 12 18 4 22 27 31 12 19 20 14 20 0 21 20 17 0 12 3 20 21 8 8 21 22 8 10 32 39 32 31 11 12 21 31 30 21 31 29 9 7 16 9 3 21 28 21 10 12 8 2 9 2 33 12 11 41 22 21 10 7 11 21 22 11 32 39 16 21 33 32 2 10 37 21 39 21 12 28 42 9 37 33 9 10 33 2 21 21 11 22 30 12 31 29 22 34 9 21 14 9 32 21 7 2 10 36 9 12 3 0 39 22 12 28 38 12 11 3 2 31 18 30 39 31 32 39 39 17 17 32 39 11 12 36 39 21 18 17 21 32 39 34 39 17 32 12 32 18 22 32 32 32 33 12 2 39 39 18 35 37 21 36 21 12 5 39 12 2 21 39 21 40 17 17 18 10 35 12 22 35 27 31 39 21 18 39 12 2 31 39 17 12 18 12 9 18 33 17 18 12 18 4 12 17 10 34 38 39 12 34 18 12 21 18 39 2 12 39 17 21 36 40 4 28 39 25 18 5 26 22 2 1 12 35 39 39 25 21 21 21 37 39 21 17 25 25 21 2 30 5 21 21 41 13 12 21 22 16 22 3 21 3 25 30 22 0 0 22 2 39 12 28 10 22 26 21 39 33 25 42 0 22 22 26 11 25 39 39 28 36 39 14 39 22 0 21 21 12 11 39 22 21 25 25 25 33 42 17 10 31 24 25 24 5 22 17 36 25 39 20 8 22 22 20 8 8 39 23 23 28 22 24 30 30 23 19 0 21 22 22 19 20 20 21 21 22 10 19 24 9 7 21 39 19 22 22 22 39 20 24 21 20 39 10 19 23 21 20 20 39 23 23 21 20 38 8 19 5 8 19 7 19 19 2 24 42 41 12 12 11 19 39 20 19 24 24 12 7 24 19 28 19 22 19 2 19 24 12 20 24 21 19 22 23 21 21 12 19 23"
