# seed=12
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,4,-0.6922,0.9796,0.9578,-0.2926,0.1430,"41 11 0 38 39 9 2 35 2 35 9 26 10 11 26 9 1 25 36 2 22 27 9 42 25 12 28 0 25 24 11 25 27 26 35 39 41 0 17 12 5 27 39 10 26 0 2 10 9 37 33 9 34 31 11 12 2 36 11 10 9 2 27 11 11 39 17 12 39 9 5 25 9 20 39 34 33 39 16 28 11 0 26 32 26 27 34 11 0 21 39 10 25 11 35 25 26 39 25 39 31 40 24 15 8 32 39 31 4 41 12 32 4 29 39 39 39 21 35 33 21 33 39 10 0 10 31 9 32 11 9 32 33 41 2 39 10 12 11 33 2 33 5 11 5 19 0 10 25 33 12 34 33 11 10 0 14 39 14 38 33 36 0 35 13 8 41 5 41 3 32 4 11 0 34 31 34 2 33 9 32 31 39 12 5 33 39 32 39 10 3 23 33 38 39 39 9 12 15 36 1 17 1 39 15 23 10 42 14 12 2 1 39 0 11 39 1 11 28 4 29 12 24 29 10 25 31 31 12 22 2 4 0 23 12 13 12 35 33 2 28 11 20 18 16 3 39 20 31 24 4 11 23 22 28 28 25 35 28 2 4 19 17 7 24 12 41 18 25 10 25 27 27 28 0 23 29 8 10 2 32 5 15 25 23 41 9 10 14 29 15 6 25 11 23 1 39 39 7 32 24 3 1 8 18 1 2 27 25 12 41 39 40 40 16 9 5 19 20 4 18 26 1 0 25 17 26 8 5 15 39 21 26 25 16 41 0 21 8 22 13 26 0 28 3 3 36 0 12 31 16 4 12 9 19 34 0 25 25 0 33 33 33 3 31 8 12 41 2 26 0 19 12 27 26 28 31 24 25 7 6 9 6 39 20 34 0 0 20 39 33 34 25 41 26 17 3 19 8 32 9 2 42 0 9 2 31 42 2 2 33 2 2 10 9 18 30 5 11 39 19 33 42 4 34 23 3 37 0 17 7 32 25 2 19 27 8 39 19 41 9 10 2 3 10 33 8 18 9 25 19 40 0 31 33 5 39 3 2 2 2 2 0 11 31 30 0 3 39 9 5 0 5 18 22 11 2 0 31 8 23 11 8 13 37 2 39 2 10 1 2 35 24 9 32 10 32 2 39 11"
37,4,-0.6922,0.9796,0.9578,-0.2899,0.1145,"41 11 0 38 39 9 2 35 2 35 9 26 10 11 26 9 1 25 36 2 22 27 9 42 25 12 28 0 25 24 11 25 27 26 35 39 41 0 17 12 5 27 39 10 26 0 2 10 9 37 33 9 34 31 11 12 2 36 11 10 9 2 27 11 11 39 17 12 39 9 5 25 9 20 39 34 33 39 16 28 11 0 26 32 26 27 34 11 0 21 39 10 25 11 35 25 26 39 25 39 31 40 24 15 8 32 39 31 4 41 12 32 4 29 39 39 39 21 35 33 21 33 39 10 0 10 31 9 32 11 9 32 33 41 2 39 10 12 11 33 2 33 5 11 5 19 0 10 25 33 12 34 33 11 10 0 14 39 14 38 33 36 0 35 13 8 41 5 41 3 32 4 11 0 34 31 34 2 33 9 32 31 39 12 5 33 39 32 39 10 3 23 33 38 39 39 9 12 15 36 1 17 1 39 15 23 10 42 14 12 2 1 39 0 11 39 1 11 28 4 29 12 24 29 10 25 31 31 12 22 2 4 0 23 12 13 12 35 33 2 28 11 20 18 16 3 39 20 31 24 4 11 23 22 28 28 25 35 28 2 4 19 17 7 24 12 41 18 25 10 25 27 27 28 0 23 29 8 10 2 32 5 15 25 23 41 9 10 14 29 15 6 25 11 23 1 39 39 7 32 24 3 1 8 18 1 2 27 25 12 41 39 40 40 16 9 5 19 20 4 18 26 1 0 25 17 26 8 5 15 39 21 26 25 16 41 0 21 8 22 13 26 0 28 3 3 36 0 12 31 16 4 12 9 19 34 0 25 25 0 33 33 33 3 31 8 12 41 2 26 0 19 12 27 26 28 31 24 25 7 6 9 6 39 20 34 0 0 20 39 33 34 25 41 26 17 3 19 8 32 9 2 42 0 9 2 31 42 2 2 33 2 2 10 9 18 30 5 11 39 19 33 42 4 34 23 3 37 0 17 7 32 25 2 19 27 8 39 19 41 9 10 2 3 10 33 8 18 9 25 19 40 0 31 33 5 39 3 2 2 2 2 0 11 31 30 0 3 39 9 5 0 5 18 22 11 2 0 31 8 23 11 8 13 37 2 39 2 10 1 2 35 24 9 32 10 32 2 39 11"
38,4,-0.6922,0.9796,0.9578,-0.2904,0.1021,"41 11 0 38 39 9 2 35 2 35 9 26 10 11 26 9 1 25 36 2 22 27 9 42 25 12 28 0 25 24 11 25 27 26 35 39 41 0 17 12 5 27 39 10 26 0 2 10 9 37 33 9 34 31 11 12 2 36 11 10 9 2 27 11 11 39 17 12 39 9 5 25 9 20 39 34 33 39 16 28 11 0 26 32 26 27 34 11 0 21 39 10 25 11 35 25 26 39 25 39 31 40 24 15 8 32 39 31 4 41 12 32 4 29 39 39 39 21 35 33 21 33 39 10 0 10 31 9 32 11 9 32 33 41 2 39 10 12 11 33 2 33 5 11 5 19 0 10 25 33 12 34 33 11 10 0 14 39 14 38 33 36 0 35 13 8 41 5 41 3 32 4 11 0 34 31 34 2 33 9 32 31 39 12 5 33 39 32 39 10 3 23 33 38 39 39 9 12 15 36 1 17 1 39 15 23 10 42 14 12 2 1 39 0 11 39 1 11 28 4 29 12 24 29 10 25 31 31 12 22 2 4 0 23 12 13 12 35 33 2 28 11 20 18 16 3 39 20 31 24 4 11 23 22 28 28 25 35 28 2 4 19 17 7 24 12 41 18 25 10 25 27 27 28 0 23 29 8 10 2 32 5 15 25 23 41 9 10 14 29 15 6 25 11 23 1 39 39 7 32 24 3 1 8 18 1 2 27 25 12 41 39 40 40 16 9 5 19 20 4 18 26 1 0 25 17 26 8 5 15 39 21 26 25 16 41 0 21 8 22 13 26 0 28 3 3 36 0 12 31 16 4 12 9 19 34 0 25 25 0 33 33 33 3 31 8 12 41 2 26 0 19 12 27 26 28 31 24 25 7 6 9 6 39 20 34 0 0 20 39 33 34 25 41 26 17 3 19 8 32 9 2 42 0 9 2 31 42 2 2 33 2 2 10 9 18 30 5 11 39 19 33 42 4 34 23 3 37 0 17 7 32 25 2 19 27 8 39 19 41 9 10 2 3 10 33 8 18 9 25 19 40 0 31 33 5 39 3 2 2 2 2 0 11 31 30 0 3 39 9 5 0 5 18 22 11 2 0 31 8 23 11 8 13 37 2 39 2 10 1 2 35 24 9 32 10 32 2 39 11"
39,4,-0.6922,0.9796,0.9578,-0.2939,0.1531,"41 11 0 38 39 9 2 35 2 35 9 26 10 11 26 9 1 25 36 2 22 27 9 42 25 12 28 0 25 24 11 25 27 26 35 39 41 0 17 12 5 27 39 10 26 0 2 10 9 37 33 9 34 31 11 12 2 36 11 10 9 2 27 11 11 39 17 12 39 9 5 25 9 20 39 34 33 39 16 28 11 0 26 32 26 27 34 11 0 21 39 10 25 11 35 25 26 39 25 39 31 40 24 15 8 32 39 31 4 41 12 32 4 29 39 39 39 21 35 33 21 33 39 10 0 10 31 9 32 11 9 32 33 41 2 39 10 12 11 33 2 33 5 11 5 19 0 10 25 33 12 34 33 11 10 0 14 39 14 38 33 36 0 35 13 8 41 5 41 3 32 4 11 0 34 31 34 2 33 9 32 31 39 12 5 33 39 32 39 10 3 23 33 38 39 39 9 12 15 36 1 17 1 39 15 23 10 42 14 12 2 1 39 0 11 39 1 11 28 4 29 12 24 29 10 25 31 31 12 22 2 4 0 23 12 13 12 35 33 2 28 11 20 18 16 3 39 20 31 24 4 11 23 22 28 28 25 35 28 2 4 19 17 7 24 12 41 18 25 10 25 27 27 28 0 23 29 8 10 2 32 5 15 25 23 41 9 10 14 29 15 6 25 11 23 1 39 39 7 32 24 3 1 8 18 1 2 27 25 12 41 39 40 40 16 9 5 19 20 4 18 26 1 0 25 17 26 8 5 15 39 21 26 25 16 41 0 21 8 22 13 26 0 28 3 3 36 0 12 31 16 4 12 9 19 34 0 25 25 0 33 33 33 3 31 8 12 41 2 26 0 19 12 27 26 28 31 24 25 7 6 9 6 39 20 34 0 0 20 39 33 34 25 41 26 17 3 19 8 32 9 2 42 0 9 2 31 42 2 2 33 2 2 10 9 18 30 5 11 39 19 33 42 4 34 23 3 37 0 17 7 32 25 2 19 27 8 39 19 41 9 10 2 3 10 33 8 18 9 25 19 40 0 31 33 5 39 3 2 2 2 2 0 11 31 30 0 3 39 9 5 0 5 18 22 11 2 0 31 8 23 11 8 13 37 2 39 2 10 1 2 35 24 9 32 10 32 2 39 11"
40,4,-0.6922,0.9796,0.9578,-0.2925,0.0977,"41 11 0 38 39 9 2 35 2 35 9 26 10 11 26 9 1 25 36 2 22 27 9 42 25 12 28 0 25 24 11 25 27 26 35 39 41 0 17 12 5 27 39 10 26 0 2 10 9 37 33 9 34 31 11 12 2 36 11 10 9 2 27 11 11 39 17 12 39 9 5 25 9 20 39 34 33 39 16 28 11 0 26 32 26 27 34 11 0 21 39 10 25 11 35 25 26 39 25 39 31 40 24 15 8 32 39 31 4 41 12 32 4 29 39 39 39 21 35 33 21 33 39 10 0 10 31 9 32 11 9 32 33 41 2 39 10 12 11 33 2 33 5 11 5 19 0 10 25 33 12 34 33 11 10 0 14 39 14 38 33 36 0 35 13 8 41 5 41 3 32 4 11 0 34 31 34 2 33 9 32 31 39 12 5 33 39 32 39 10 3 23 33 38 39 39 9 12 15 36 1 17 1 39 15 23 10 42 14 12 2 1 39 0 11 39 1 11 28 4 29 12 24 29 10 25 31 31 12 22 2 4 0 23 12 13 12 35 33 2 28 11 20 18 16 3 39 20 31 24 4 11 23 22 28 28 25 35 28 2 4 19 17 7 24 12 41 18 25 10 25 27 27 28 0 23 29 8 10 2 32 5 15 25 23 41 9 10 14 29 15 6 25 11 23 1 39 39 7 32 24 3 1 8 18 1 2 27 25 12 41 39 40 40 16 9 5 19 20 4 18 26 1 0 25 17 26 8 5 15 39 21 26 25 16 41 0 21 8 22 13 26 0 28 3 3 36 0 12 31 16 4 12 9 19 34 0 25 25 0 33 33 33 3 31 8 12 41 2 26 0 19 12 27 26 28 31 24 25 7 6 9 6 39 20 34 0 0 20 39 33 34 25 41 26 17 3 19 8 32 9 2 42 0 9 2 31 42 2 2 33 2 2 10 9 18 30 5 11 39 19 33 42 4 34 23 3 37 0 17 7 32 25 2 19 27 8 39 19 41 9 10 2 3 10 33 8 18 9 25 19 40 0 31 33 5 39 3 2 2 2 2 0 11 31 30 0 3 39 9 5 0 5 18 22 11 2 0 31 8 23 11 8 13 37 2 39 2 10 1 2 35 24 9 32 10 32 2 39 11"
41,4,-0.6922,0.9796,0.9578,-0.2935,0.0873,"41 11 0 38 39 9 2 35 2 35 9 26 10 11 26 9 1 25 36 2 22 27 9 42 25 12 28 0 25 24 11 25 27 26 35 39 41 0 17 12 5 27 39 10 26 0 2 10 9 37 33 9 34 31 11 12 2 36 11 10 9 2 27 11 11 39 17 12 39 9 5 25 9 20 39 34 33 39 16 28 11 0 26 32 26 27 34 11 0 21 39 10 25 11 35 25 26 39 25 39 31 40 24 15 8 32 39 31 4 41 12 32 4 29 39 39 39 21 35 33 21 33 39 10 0 10 31 9 32 11 9 32 33 41 2 39 10 12 11 33 2 33 5 11 5 19 0 10 25 33 12 34 33 11 10 0 14 39 14 38 33 36 0 35 13 8 41 5 41 3 32 4 11 0 34 31 34 2 33 9 32 31 39 12 5 33 39 32 39 10 3 23 33 38 39 39 9 12 15 36 1 17 1 39 15 23 10 42 14 12 2 1 39 0 11 39 1 11 28 4 29 12 24 29 10 25 31 31 12 22 2 4 0 23 12 13 12 35 33 2 28 11 20 18 16 3 39 20 31 24 4 11 23 22 28 28 25 35 28 2 4 19 17 7 24 12 41 18 25 10 25 27 27 28 0 23 29 8 10 2 32 5 15 25 23 41 9 10 14 29 15 6 25 11 23 1 39 39 7 32 24 3 1 8 18 1 2 27 25 12 41 39 40 40 16 9 5 19 20 4 18 26 1 0 25 17 26 8 5 15 39 21 26 25 16 41 0 21 8 22 13 26 0 28 3 3 36 0 12 31 16 4 12 9 19 34 0 25 25 0 33 33 33 3 31 8 12 41 2 26 0 19 12 27 26 28 31 24 25 7 6 9 6 39 20 34 0 0 20 39 33 34 25 41 26 17 3 19 8 32 9 2 42 0 9 2 31 42 2 2 33 2 2 10 9 18 30 5 11 39 19 33 42 4 34 23 3 37 0 17 7 32 25 2 19 27 8 39 19 41 9 10 2 3 10 33 8 18 9 25 19 40 0 31 33 5 39 3 2 2 2 2 0 11 31 30 0 3 39 9 5 0 5 18 22 11 2 0 31 8 23 11 8 13 37 2 39 2 10 1 2 35 24 9 32 10 32 2 39 11"
42,4,-0.6922,0.9796,0.9578,-0.2970,0.1513,"41 11 0 38 39 9 2 35 2 35 9 26 10 11 26 9 1 25 36 2 22 27 9 42 25 12 28 0 25 24 11 25 27 26 35 39 41 0 17 12 5 27 39 10 26 0 2 10 9 37 33 9 34 31 11 12 2 36 11 10 9 2 27 11 11 39 17 12 39 9 5 25 9 20 39 34 33 39 16 28 11 0 26 32 26 27 34 11 0 21 39 10 25 11 35 25 26 39 25 39 31 40 24 15 8 32 39 31 4 41 12 32 4 29 39 39 39 21 35 33 21 33 39 10 0 10 31 9 32 11 9 32 33 41 2 39 10 12 11 33 2 33 5 11 5 19 0 10 25 33 12 34 33 11 10 0 14 39 14 38 33 36 0 35 13 8 41 5 41 3 32 4 11 0 34 31 34 2 33 9 32 31 39 12 5 33 39 32 39 10 3 23 33 38 39 39 9 12 15 36 1 17 1 39 15 23 10 42 14 12 2 1 39 0 11 39 1 11 28 4 29 12 24 29 10 25 31 31 12 22 2 4 0 23 12 13 12 35 33 2 28 11 20 18 16 3 39 20 31 24 4 11 23 22 28 28 25 35 28 2 4 19 17 7 24 12 41 18 25 10 25 27 27 28 0 23 29 8 10 2 32 5 15 25 23 41 9 10 14 29 15 6 25 11 23 1 39 39 7 32 24 3 1 8 18 1 2 27 25 12 41 39 40 40 16 9 5 19 20 4 18 26 1 0 25 17 26 8 5 15 39 21 26 25 16 41 0 21 8 22 13 26 0 28 3 3 36 0 12 31 16 4 12 9 19 34 0 25 25 0 33 33 33 3 31 8 12 41 2 26 0 19 12 27 26 28 31 24 25 7 6 9 6 39 20 34 0 0 20 39 33 34 25 41 26 17 3 19 8 32 9 2 42 0 9 2 31 42 2 2 33 2 2 10 9 18 30 5 11 39 19 33 42 4 34 23 3 37 0 17 7 32 25 2 19 27 8 39 19 41 9 10 2 3 10 33 8 18 9 25 19 40 0 31 33 5 39 3 2 2 2 2 0 11 31 30 0 3 39 9 5 0 5 18 22 11 2 0 31 8 23 11 8 13 37 2 39 2 10 1 2 35 24 9 32 10 32 2 39 11"
43,4,-0.6922,0.9796,0.9578,-0.2947,0.1552,"41 11 0 38 39 9 2 35 2 35 9 26 10 11 26 9 1 25 36 2 22 27 9 42 25 12 28 0 25 24 11 25 27 26 35 39 41 0 17 12 5 27 39 10 26 0 2 10 9 37 33 9 34 31 11 12 2 36 11 10 9 2 27 11 11 39 17 12 39 9 5 25 9 20 39 34 33 39 16 28 11 0 26 32 26 27 34 11 0 21 39 10 25 11 35 25 26 39 25 39 31 40 24 15 8 32 39 31 4 41 12 32 4 29 39 39 39 21 35 33 21 33 39 10 0 10 31 9 32 11 9 32 33 41 2 39 10 12 11 33 2 33 5 11 5 19 0 10 25 33 12 34 33 11 10 0 14 39 14 38 33 36 0 35 13 8 41 5 41 3 32 4 11 0 34 31 34 2 33 9 32 31 39 12 5 33 39 32 39 10 3 23 33 38 39 39 9 12 15 36 1 17 1 39 15 23 10 42 14 12 2 1 39 0 11 39 1 11 28 4 29 12 24 29 10 25 31 31 12 22 2 4 0 23 12 13 12 35 33 2 28 11 20 18 16 3 39 20 31 24 4 11 23 22 28 28 25 35 28 2 4 19 17 7 24 12 41 18 25 10 25 27 27 28 0 23 29 8 10 2 32 5 15 25 23 41 9 10 14 29 15 6 25 11 23 1 39 39 7 32 24 3 1 8 18 1 2 27 25 12 41 39 40 40 16 9 5 19 20 4 18 26 1 0 25 17 26 8 5 15 39 21 26 25 16 41 0 21 8 22 13 26 0 28 3 3 36 0 12 31 16 4 12 9 19 34 0 25 25 0 33 33 33 3 31 8 12 41 2 26 0 19 12 27 26 28 31 24 25 7 6 9 6 39 20 34 0 0 20 39 33 34 25 41 26 17 3 19 8 32 9 2 42 0 9 2 31 42 2 2 33 2 2 10 9 18 30 5 11 39 19 33 42 4 34 23 3 37 0 17 7 32 25 2 19 27 8 39 19 41 9 10 2 3 10 33 8 18 9 25 19 40 0 31 33 5 39 3 2 2 2 2 0 11 31 30 0 3 39 9 5 0 5 18 22 11 2 0 31 8 23 11 8 13 37 2 39 2 10 1 2 35 24 9 32 10 32 2 39 11"
44,4,-0.6922,0.9796,0.9578,-0.2926,0.0958,"41 11 0 38 39 9 2 35 2 35 9 26 10 11 26 9 1 25 36 2 22 27 9 42 25 12 28 0 25 24 11 25 27 26 35 39 41 0 17 12 5 27 39 10 26 0 2 10 9 37 33 9 34 31 11 12 2 36 11 10 9 2 27 11 11 39 17 12 39 9 5 25 9 20 39 34 33 39 16 28 11 0 26 32 26 27 34 11 0 21 39 10 25 11 35 25 26 39 25 39 31 40 24 15 8 32 39 31 4 41 12 32 4 29 39 39 39 21 35 33 21 33 39 10 0 10 31 9 32 11 9 32 33 41 2 39 10 12 11 33 2 33 5 11 5 19 0 10 25 33 12 34 33 11 10 0 14 39 14 38 33 36 0 35 13 8 41 5 41 3 32 4 11 0 34 31 34 2 33 9 32 31 39 12 5 33 39 32 39 10 3 23 33 38 39 39 9 12 15 36 1 17 1 39 15 23 10 42 14 12 2 1 39 0 11 39 1 11 28 4 29 12 24 29 10 25 31 31 12 22 2 4 0 23 12 13 12 35 33 2 28 11 20 18 16 3 39 20 31 24 4 11 23 22 28 28 25 35 28 2 4 19 17 7 24 12 41 18 25 10 25 27 27 28 0 23 29 8 10 2 32 5 15 25 23 41 9 10 14 29 15 6 25 11 23 1 39 39 7 32 24 3 1 8 18 1 2 27 25 12 41 39 40 40 16 9 5 19 20 4 18 26 1 0 25 17 26 8 5 15 39 21 26 25 16 41 0 21 8 22 13 26 0 28 3 3 36 0 12 31 16 4 12 9 19 34 0 25 25 0 33 33 33 3 31 8 12 41 2 26 0 19 12 27 26 28 31 24 25 7 6 9 6 39 20 34 0 0 20 39 33 34 25 41 26 17 3 19 8 32 9 2 42 0 9 2 31 42 2 2 33 2 2 10 9 18 30 5 11 39 19 33 42 4 34 23 3 37 0 17 7 32 25 2 19 27 8 39 19 41 9 10 2 3 10 33 8 18 9 25 19 40 0 31 33 5 39 3 2 2 2 2 0 11 31 30 0 3 39 9 5 0 5 18 22 11 2 0 31 8 23 11 8 13 37 2 39 2 10 1 2 35 24 9 32 10 32 2 39 11"
45,4,-0.6922,0.9796,0.9578,-0.2908,0.1371,"41 11 0 38 39 9 2 35 2 35 9 26 10 11 26 9 1 25 36 2 22 27 9 42 25 12 28 0 25 24 11 25 27 26 35 39 41 0 17 12 5 27 39 10 26 0 2 10 9 37 33 9 34 31 11 12 2 36 11 10 9 2 27 11 11 39 17 12 39 9 5 25 9 20 39 34 33 39 16 28 11 0 26 32 26 27 34 11 0 21 39 10 25 11 35 25 26 39 25 39 31 40 24 15 8 32 39 31 4 41 12 32 4 29 39 39 39 21 35 33 21 33 39 10 0 10 31 9 32 11 9 32 33 41 2 39 10 12 11 33 2 33 5 11 5 19 0 10 25 33 12 34 33 11 10 0 14 39 14 38 33 36 0 35 13 8 41 5 41 3 32 4 11 0 34 31 34 2 33 9 32 31 39 12 5 33 39 32 39 10 3 23 33 38 39 39 9 12 15 36 1 17 1 39 15 23 10 42 14 12 2 1 39 0 11 39 1 11 28 4 29 12 24 29 10 25 31 31 12 22 2 4 0 23 12 13 12 35 33 2 28 11 20 18 16 3 39 20 31 24 4 11 23 22 28 28 25 35 28 2 4 19 17 7 24 12 41 18 25 10 25 27 27 28 0 23 29 8 10 2 32 5 15 25 23 41 9 10 14 29 15 6 25 11 23 1 39 39 7 32 24 3 1 8 18 1 2 27 25 12 41 39 40 40 16 9 5 19 20 4 18 26 1 0 25 17 26 8 5 15 39 21 26 25 16 41 0 21 8 22 13 26 0 28 3 3 36 0 12 31 16 4 12 9 19 34 0 25 25 0 33 33 33 3 31 8 12 41 2 26 0 19 12 27 26 28 31 24 25 7 6 9 6 39 20 34 0 0 20 39 33 34 25 41 26 17 3 19 8 32 9 2 42 0 9 2 31 42 2 2 33 2 2 10 9 18 30 5 11 39 19 33 42 4 34 23 3 37 0 17 7 32 25 2 19 27 8 39 19 41 9 10 2 3 10 33 8 18 9 25 19 40 0 31 33 5 39 3 2 2 2 2 0 11 31 30 0 3 39 9 5 0 5 18 22 11 2 0 31 8 23 11 8 13 37 2 39 2 10 1 2 35 24 9 32 10 32 2 39 11"
46,4,-0.6922,0.9796,0.9578,-0.2869,0.1101,"41 11 0 38 39 9 2 35 2 35 9 26 10 11 26 9 1 25 36 2 22 27 9 42 25 12 28 0 25 24 11 25 27 26 35 39 41 0 17 12 5 27 39 10 26 0 2 10 9 37 33 9 34 31 11 12 2 36 11 10 9 2 27 11 11 39 17 12 39 9 5 25 9 20 39 34 33 39 16 28 11 0 26 32 26 27 34 11 0 21 39 10 25 11 35 25 26 39 25 39 31 40 24 15 8 32 39 31 4 41 12 32 4 29 39 39 39 21 35 33 21 33 39 10 0 10 31 9 32 11 9 32 33 41 2 39 10 12 11 33 2 33 5 11 5 19 0 10 25 33 12 34 33 11 10 0 14 39 14 38 33 36 0 35 13 8 41 5 41 3 32 4 11 0 34 31 34 2 33 9 32 31 39 12 5 33 39 32 39 10 3 23 33 38 39 39 9 12 15 36 1 17 1 39 15 23 10 42 14 12 2 1 39 0 11 39 1 11 28 4 29 12 24 29 10 25 31 31 12 22 2 4 0 23 12 13 12 35 33 2 28 11 20 18 16 3 39 20 31 24 4 11 23 22 28 28 25 35 28 2 4 19 17 7 24 12 41 18 25 10 25 27 27 28 0 23 29 8 10 2 32 5 15 25 23 41 9 10 14 29 15 6 25 11 23 1 39 39 7 32 24 3 1 8 18 1 2 27 25 12 41 39 40 40 16 9 5 19 20 4 18 26 1 0 25 17 26 8 5 15 39 21 26 25 16 41 0 21 8 22 13 26 0 28 3 3 36 0 12 31 16 4 12 9 19 34 0 25 25 0 33 33 33 3 31 8 12 41 2 26 0 19 12 27 26 28 31 24 25 7 6 9 6 39 20 34 0 0 20 39 33 34 25 41 26 17 3 19 8 32 9 2 42 0 9 2 31 42 2 2 33 2 2 10 9 18 30 5 11 39 19 33 42 4 34 23 3 37 0 17 7 32 25 2 19 27 8 39 19 41 9 10 2 3 10 33 8 18 9 25 19 40 0 31 33 5 39 3 2 2 2 2 0 11 31 30 0 3 39 9 5 0 5 18 22 11 2 0 31 8 23 11 8 13 37 2 39 2 10 1 2 35 24 9 32 10 32 2 39 11"
47,4,-0.6922,0.9796,0.9578,-0.2936,0.1370,"41 11 0 38 39 9 2 35 2 35 9 26 10 11 26 9 1 25 36 2 22 27 9 42 25 12 28 0 25 24 11 25 27 26 35 39 41 0 17 12 5 27 39 10 26 0 2 10 9 37 33 9 34 31 11 12 2 36 11 10 9 2 27 11 11 39 17 12 39 9 5 25 9 20 39 34 33 39 16 28 11 0 26 32 26 27 34 11 0 21 39 10 25 11 35 25 26 39 25 39 31 40 24 15 8 32 39 31 4 41 12 32 4 29 39 39 39 21 35 33 21 33 39 10 0 10 31 9 32 11 9 32 33 41 2 39 10 12 11 33 2 33 5 11 5 19 0 10 25 33 12 34 33 11 10 0 14 39 14 38 33 36 0 35 13 8 41 5 41 3 32 4 11 0 34 31 34 2 33 9 32 31 39 12 5 33 39 32 39 10 3 23 33 38 39 39 9 12 15 36 1 17 1 39 15 23 10 42 14 12 2 1 39 0 11 39 1 11 28 4 29 12 24 29 10 25 31 31 12 22 2 4 0 23 12 13 12 35 33 2 28 11 20 18 16 3 39 20 31 24 4 11 23 22 28 28 25 35 28 2 4 19 17 7 24 12 41 18 25 10 25 27 27 28 0 23 29 8 10 2 32 5 15 25 23 41 9 10 14 29 15 6 25 11 23 1 39 39 7 32 24 3 1 8 18 1 2 27 25 12 41 39 40 40 16 9 5 19 20 4 18 26 1 0 25 17 26 8 5 15 39 21 26 25 16 41 0 21 8 22 13 26 0 28 3 3 36 0 12 31 16 4 12 9 19 34 0 25 25 0 33 33 33 3 31 8 12 41 2 26 0 19 12 27 26 28 31 24 25 7 6 9 6 39 20 34 0 0 20 39 33 34 25 41 26 17 3 19 8 32 9 2 42 0 9 2 31 42 2 2 33 2 2 10 9 18 30 5 11 39 19 33 42 4 34 23 3 37 0 17 7 32 25 2 19 27 8 39 19 41 9 10 2 3 10 33 8 18 9 25 19 40 0 31 33 5 39 3 2 2 2 2 0 11 31 30 0 3 39 9 5 0 5 18 22 11 2 0 31 8 23 11 8 13 37 2 39 2 10 1 2 35 24 9 32 10 32 2 39 11"
48,4,-0.6922,0.9796,0.9578,-0.2920,0.1228,"41 11 0 38 39 9 2 35 2 35 9 26 10 11 26 9 1 25 36 2 22 27 9 42 25 12 28 0 25 24 11 25 27 26 35 39 41 0 17 12 5 27 39 10 26 0 2 10 9 37 33 9 34 31 11 12 2 36 11 10 9 2 27 11 11 39 17 12 39 9 5 25 9 20 39 34 33 39 16 28 11 0 26 32 26 27 34 11 0 21 39 10 25 11 35 25 26 39 25 39 31 40 24 15 8 32 39 31 4 41 12 32 4 29 39 39 39 21 35 33 21 33 39 10 0 10 31 9 32 11 9 32 33 41 2 39 10 12 11 33 2 33 5 11 5 19 0 10 25 33 12 34 33 11 10 0 14 39 14 38 33 36 0 35 13 8 41 5 41 3 32 4 11 0 34 31 34 2 33 9 32 31 39 12 5 33 39 32 39 10 3 23 33 38 39 39 9 12 15 36 1 17 1 39 15 23 10 42 14 12 2 1 39 0 11 39 1 11 28 4 29 12 24 29 10 25 31 31 12 22 2 4 0 23 12 13 12 35 33 2 28 11 20 18 16 3 39 20 31 24 4 11 23 22 28 28 25 35 28 2 4 19 17 7 24 12 41 18 25 10 25 27 27 28 0 23 29 8 10 2 32 5 15 25 23 41 9 10 14 29 15 6 25 11 23 1 39 39 7 32 24 3 1 8 18 1 2 27 25 12 41 39 40 40 16 9 5 19 20 4 18 26 1 0 25 17 26 8 5 15 39 21 26 25 16 41 0 21 8 22 13 26 0 28 3 3 36 0 12 31 16 4 12 9 19 34 0 25 25 0 33 33 33 3 31 8 12 41 2 26 0 19 12 27 26 28 31 24 25 7 6 9 6 39 20 34 0 0 20 39 33 34 25 41 26 17 3 19 8 32 9 2 42 0 9 2 31 42 2 2 33 2 2 10 9 18 30 5 11 39 19 33 42 4 34 23 3 37 0 17 7 32 25 2 19 27 8 39 19 41 9 10 2 3 10 33 8 18 9 25 19 40 0 31 33 5 39 3 2 2 2 2 0 11 31 30 0 3 39 9 5 0 5 18 22 11 2 0 31 8 23 11 8 13 37 2 39 2 10 1 2 35 24 9 32 10 32 2 39 11"
