# seed=22
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,4,-0.7213,0.9783,0.8565,-0.2926,0.1374,"24 25 25 25 27 19 26 2 27 26 5 27 9 12 12 26 12 31 0 23 33 12 39 29 11 2 2 41 27 12 13 13 8 11 4 12 10 2 25 17 26 7 21 25 27 9 9 27 39 12 2 33 2 10 42 9 26 26 26 32 42 26 40 39 42 9 25 20 11 12 27 38 11 2 10 19 12 32 27 10 2 10 27 6 12 26 25 27 25 39 14 0 25 3 11 0 10 27 25 25 10 9 22 35 29 21 13 5 10 21 22 24 10 36 13 0 35 41 11 22 12 23 29 21 39 42 22 40 12 34 23 22 10 25 19 28 1 22 34 24 24 22 0 23 23 2 22 24 23 39 12 39 35 39 22 29 41 24 18 33 21 21 2 41 21 14 4 23 15 22 24 40 12 21 14 25 24 34 26 12 22 37 8 41 35 22 23 24 2 22 33 9 29 18 21 2 22 10 2 13 21 31 39 28 12 22 39 2 39 22 11 9 41 22 12 12 37 39 39 10 21 22 37 8 21 10 18 8 32 36 0 12 37 37 22 8 15 22 30 21 11 21 9 22 22 10 2 21 12 39 3 0 12 22 0 21 4 21 42 3 8 39 8 22 0 22 21 5 8 22 37 42 22 12 34 4 40 35 21 0 39 22 25 1 8 39 18 6 23 8 2 22 2 4 17 22 9 12 8 2 1 7 2 18 23 39 39 24 30 0 36 2 39 7 8 23 3 25 20 8 12 23 5 40 22 23 8 30 40 10 4 28 29 40 7 30 7 8 24 24 4 7 31 39 31 38 23 7 14 34 12 2 36 41 1 27 23 37 22 35 34 26 0 2 35 38 8 5 7 2 32 23 23 8 7 41 12 2 24 38 40 3 20 12 39 25 24 35 24 12 8 2 37 26 7 25 13 0 8 13 28 26 25 25 12 29 26 39 29 7 25 22 25 41 39 12 27 39 39 29 0 39 16 30 25 8 10 7 30 12 25 28 30 7 29 8 29 7 26 8 26 30 29 14 25 29 30 26 24 38 39 3 0 3 39 39 3 8 25 16 0 28 29 28 25 13 30 10 0 28 37 25 26 38 31 9 29 39 39 30 7 7 17 25 15 27 26 26 18 33 39 39 40 20 30 26 28 29 25 39"
37,4,-0.7213,0.9783,0.8565,-0.2886,0.1165,"24 25 25 25 27 19 26 2 27 26 5 27 9 12 12 26 12 31 0 23 33 12 39 29 11 2 2 41 27 12 13 13 8 11 4 12 10 2 25 17 26 7 21 25 27 9 9 27 39 12 2 33 2 10 42 9 26 26 26 32 42 26 40 39 42 9 25 20 11 12 27 38 11 2 10 19 12 32 27 10 2 10 27 6 12 26 25 27 25 39 14 0 25 3 11 0 10 27 25 25 10 9 22 35 29 21 13 5 10 21 22 24 10 36 13 0 35 41 11 22 12 23 29 21 39 42 22 40 12 34 23 22 10 25 19 28 1 22 34 24 24 22 0 23 23 2 22 24 23 39 12 39 35 39 22 29 41 24 18 33 21 21 2 41 21 14 4 23 15 22 24 40 12 21 14 25 24 34 26 12 22 37 8 41 35 22 23 24 2 22 33 9 29 18 21 2 22 10 2 13 21 31 39 28 12 22 39 2 39 22 11 9 41 22 12 12 37 39 39 10 21 22 37 8 21 10 18 8 32 36 0 12 37 37 22 8 15 22 30 21 11 21 9 22 22 10 2 21 12 39 3 0 12 22 0 21 4 21 42 3 8 39 8 22 0 22 21 5 8 22 37 42 22 12 34 4 40 35 21 0 39 22 25 1 8 39 18 6 23 8 2 22 2 4 17 22 9 12 8 2 1 7 2 18 23 39 39 24 30 0 36 2 39 7 8 23 3 25 20 8 12 23 5 40 22 23 8 30 40 10 4 28 29 40 7 30 7 8 24 24 4 7 31 39 31 38 23 7 14 34 12 2 36 41 1 27 23 37 22 35 34 26 0 2 35 38 8 5 7 2 32 23 23 8 7 41 12 2 24 38 40 3 20 12 39 25 24 35 24 12 8 2 37 26 7 25 13 0 8 13 28 26 25 25 12 29 26 39 29 7 25 22 25 41 39 12 27 39 39 29 0 39 16 30 25 8 10 7 30 12 25 28 30 7 29 8 29 7 26 8 26 30 29 14 25 29 30 26 24 38 39 3 0 3 39 39 3 8 25 16 0 28 29 28 25 13 30 10 0 28 37 25 26 38 31 9 29 39 39 30 7 7 17 25 15 27 26 26 18 33 39 39 40 20 30 26 28 29 25 39"
38,4,-0.7213,0.9783,0.8565,-0.3001,0.1474,"24 25 25 25 27 19 26 2 27 26 5 27 9 12 12 26 12 31 0 23 33 12 39 29 11 2 2 41 27 12 13 13 8 11 4 12 10 2 25 17 26 7 21 25 27 9 9 27 39 12 2 33 2 10 42 9 26 26 26 32 42 26 40 39 42 9 25 20 11 12 27 38 11 2 10 19 12 32 27 10 2 10 27 6 12 26 25 27 25 39 14 0 25 3 11 0 10 27 25 25 10 9 22 35 29 21 13 5 10 21 22 24 10 36 13 0 35 41 11 22 12 23 29 21 39 42 22 40 12 34 23 22 10 25 19 28 1 22 34 24 24 22 0 23 23 2 22 24 23 39 12 39 35 39 22 29 41 24 18 33 21 21 2 41 21 14 4 23 15 22 24 40 12 21 14 25 24 34 26 12 22 37 8 41 35 22 23 24 2 22 33 9 29 18 21 2 22 10 2 13 21 31 39 28 12 22 39 2 39 22 11 9 41 22 12 12 37 39 39 10 21 22 37 8 21 10 18 8 32 36 0 12 37 37 22 8 15 22 30 21 11 21 9 22 22 10 2 21 12 39 3 0 12 22 0 21 4 21 42 3 8 39 8 22 0 22 21 5 8 22 37 42 22 12 34 4 40 35 21 0 39 22 25 1 8 39 18 6 23 8 2 22 2 4 17 22 9 12 8 2 1 7 2 18 23 39 39 24 30 0 36 2 39 7 8 23 3 25 20 8 12 23 5 40 22 23 8 30 40 10 4 28 29 40 7 30 7 8 24 24 4 7 31 39 31 38 23 7 14 34 12 2 36 41 1 27 23 37 22 35 34 26 0 2 35 38 8 5 7 2 32 23 23 8 7 41 12 2 24 38 40 3 20 12 39 25 24 35 24 12 8 2 37 26 7 25 13 0 8 13 28 26 25 25 12 29 26 39 29 7 25 22 25 41 39 12 27 39 39 29 0 39 16 30 25 8 10 7 30 12 25 28 30 7 29 8 29 7 26 8 26 30 29 14 25 29 30 26 24 38 39 3 0 3 39 39 3 8 25 16 0 28 29 28 25 13 30 10 0 28 37 25 26 38 31 9 29 39 39 30 7 7 17 25 15 27 26 26 18 33 39 39 40 20 30 26 28 29 25 39"
39,4,-0.7213,0.9783,0.8565,-0.2910,0.1408,"24 25 25 25 27 19 26 2 27 26 5 27 9 12 12 26 12 31 0 23 33 12 39 29 11 2 2 41 27 12 13 13 8 11 4 12 10 2 25 17 26 7 21 25 27 9 9 27 39 12 2 33 2 10 42 9 26 26 26 32 42 26 40 39 42 9 25 20 11 12 27 38 11 2 10 19 12 32 27 10 2 10 27 6 12 26 25 27 25 39 14 0 25 3 11 0 10 27 25 25 10 9 22 35 29 21 13 5 10 21 22 24 10 36 13 0 35 41 11 22 12 23 29 21 39 42 22 40 12 34 23 22 10 25 19 28 1 22 34 24 24 22 0 23 23 2 22 24 23 39 12 39 35 39 22 29 41 24 18 33 21 21 2 41 21 14 4 23 15 22 24 40 12 21 14 25 24 34 26 12 22 37 8 41 35 22 23 24 2 22 33 9 29 18 21 2 22 10 2 13 21 31 39 28 12 22 39 2 39 22 11 9 41 22 12 12 37 39 39 10 21 22 37 8 21 10 18 8 32 36 0 12 37 37 22 8 15 22 30 21 11 21 9 22 22 10 2 21 12 39 3 0 12 22 0 21 4 21 42 3 8 39 8 22 0 22 21 5 8 22 37 42 22 12 34 4 40 35 21 0 39 22 25 1 8 39 18 6 23 8 2 22 2 4 17 22 9 12 8 2 1 7 2 18 23 39 39 24 30 0 36 2 39 7 8 23 3 25 20 8 12 23 5 40 22 23 8 30 40 10 4 28 29 40 7 30 7 8 24 24 4 7 31 39 31 38 23 7 14 34 12 2 36 41 1 27 23 37 22 35 34 26 0 2 35 38 8 5 7 2 32 23 23 8 7 41 12 2 24 38 40 3 20 12 39 25 24 35 24 12 8 2 37 26 7 25 13 0 8 13 28 26 25 25 12 29 26 39 29 7 25 22 25 41 39 12 27 39 39 29 0 39 16 30 25 8 10 7 30 12 25 28 30 7 29 8 29 7 26 8 26 30 29 14 25 29 30 26 24 38 39 3 0 3 39 39 3 8 25 16 0 28 29 28 25 13 30 10 0 28 37 25 26 38 31 9 29 39 39 30 7 7 17 25 15 27 26 26 18 33 39 39 40 20 30 26 28 29 25 39"
40,4,-0.7213,0.9783,0.8565,-0.2938,0.1541,"24 25 25 25 27 19 26 2 27 26 5 27 9 12 12 26 12 31 0 23 33 12 39 29 11 2 2 41 27 12 13 13 8 11 4 12 10 2 25 17 26 7 21 25 27 9 9 27 39 12 2 33 2 10 42 9 26 26 26 32 42 26 40 39 42 9 25 20 11 12 27 38 11 2 10 19 12 32 27 10 2 10 27 6 12 26 25 27 25 39 14 0 25 3 11 0 10 27 25 25 10 9 22 35 29 21 13 5 10 21 22 24 10 36 13 0 35 41 11 22 12 23 29 21 39 42 22 40 12 34 23 22 10 25 19 28 1 22 34 24 24 22 0 23 23 2 22 24 23 39 12 39 35 39 22 29 41 24 18 33 21 21 2 41 21 14 4 23 15 22 24 40 12 21 14 25 24 34 26 12 22 37 8 41 35 22 23 24 2 22 33 9 29 18 21 2 22 10 2 13 21 31 39 28 12 22 39 2 39 22 11 9 41 22 12 12 37 39 39 10 21 22 37 8 21 10 18 8 32 36 0 12 37 37 22 8 15 22 30 21 11 21 9 22 22 10 2 21 12 39 3 0 12 22 0 21 4 21 42 3 8 39 8 22 0 22 21 5 8 22 37 42 22 12 34 4 40 35 21 0 39 22 25 1 8 39 18 6 23 8 2 22 2 4 17 22 9 12 8 2 1 7 2 18 23 39 39 24 30 0 36 2 39 7 8 23 3 25 20 8 12 23 5 40 22 23 8 30 40 10 4 28 29 40 7 30 7 8 24 24 4 7 31 39 31 38 23 7 14 34 12 2 36 41 1 27 23 37 22 35 34 26 0 2 35 38 8 5 7 2 32 23 23 8 7 41 12 2 24 38 40 3 20 12 39 25 24 35 24 12 8 2 37 26 7 25 13 0 8 13 28 26 25 25 12 29 26 39 29 7 25 22 25 41 39 12 27 39 39 29 0 39 16 30 25 8 10 7 30 12 25 28 30 7 29 8 29 7 26 8 26 30 29 14 25 29 30 26 24 38 39 3 0 3 39 39 3 8 25 16 0 28 29 28 25 13 30 10 0 28 37 25 26 38 31 9 29 39 39 30 7 7 17 25 15 27 26 26 18 33 39 39 40 20 30 26 28 29 25 39"
41,4,-0.7213,0.9783,0.8565,-0.3024,0.1292,"24 25 25 25 27 19 26 2 27 26 5 27 9 12 12 26 12 31 0 23 33 12 39 29 11 2 2 41 27 12 13 13 8 11 4 12 10 2 25 17 26 7 21 25 27 9 9 27 39 12 2 33 2 10 42 9 26 26 26 32 42 26 40 39 42 9 25 20 11 12 27 38 11 2 10 19 12 32 27 10 2 10 27 6 12 26 25 27 25 39 14 0 25 3 11 0 10 27 25 25 10 9 22 35 29 21 13 5 10 21 22 24 10 36 13 0 35 41 11 22 12 23 29 21 39 42 22 40 12 34 23 22 10 25 19 28 1 22 34 24 24 22 0 23 23 2 22 24 23 39 12 39 35 39 22 29 41 24 18 33 21 21 2 41 21 14 4 23 15 22 24 40 12 21 14 25 24 34 26 12 22 37 8 41 35 22 23 24 2 22 33 9 29 18 21 2 22 10 2 13 21 31 39 28 12 22 39 2 39 22 11 9 41 22 12 12 37 39 39 10 21 22 37 8 21 10 18 8 32 36 0 12 37 37 22 8 15 22 30 21 11 21 9 22 22 10 2 21 12 39 3 0 12 22 0 21 4 21 42 3 8 39 8 22 0 22 21 5 8 22 37 42 22 12 34 4 40 35 21 0 39 22 25 1 8 39 18 6 23 8 2 22 2 4 17 22 9 12 8 2 1 7 2 18 23 39 39 24 30 0 36 2 39 7 8 23 3 25 20 8 12 23 5 40 22 23 8 30 40 10 4 28 29 40 7 30 7 8 24 24 4 7 31 39 31 38 23 7 14 34 12 2 36 41 1 27 23 37 22 35 34 26 0 2 35 38 8 5 7 2 32 23 23 8 7 41 12 2 24 38 40 3 20 12 39 25 24 35 24 12 8 2 37 26 7 25 13 0 8 13 28 26 25 25 12 29 26 39 29 7 25 22 25 41 39 12 27 39 39 29 0 39 16 30 25 8 10 7 30 12 25 28 30 7 29 8 29 7 26 8 26 30 29 14 25 29 30 26 24 38 39 3 0 3 39 39 3 8 25 16 0 28 29 28 25 13 30 10 0 28 37 25 26 38 31 9 29 39 39 30 7 7 17 25 15 27 26 26 18 33 39 39 40 20 30 26 28 29 25 39"
42,4,-0.7213,0.9783,0.8565,-0.3014,0.1475,"24 25 25 25 27 19 26 2 27 26 5 27 9 12 12 26 12 31 0 23 33 12 39 29 11 2 2 41 27 12 13 13 8 11 4 12 10 2 25 17 26 7 21 25 27 9 9 27 39 12 2 33 2 10 42 9 26 26 26 32 42 26 40 39 42 9 25 20 11 12 27 38 11 2 10 19 12 32 27 10 2 10 27 6 12 26 25 27 25 39 14 0 25 3 11 0 10 27 25 25 10 9 22 35 29 21 13 5 10 21 22 24 10 36 13 0 35 41 11 22 12 23 29 21 39 42 22 40 12 34 23 22 10 25 19 28 1 22 34 24 24 22 0 23 23 2 22 24 23 39 12 39 35 39 22 29 41 24 18 33 21 21 2 41 21 14 4 23 15 22 24 40 12 21 14 25 24 34 26 12 22 37 8 41 35 22 23 24 2 22 33 9 29 18 21 2 22 10 2 13 21 31 39 28 12 22 39 2 39 22 11 9 41 22 12 12 37 39 39 10 21 22 37 8 21 10 18 8 32 36 0 12 37 37 22 8 15 22 30 21 11 21 9 22 22 10 2 21 12 39 3 0 12 22 0 21 4 21 42 3 8 39 8 22 0 22 21 5 8 22 37 42 22 12 34 4 40 35 21 0 39 22 25 1 8 39 18 6 23 8 2 22 2 4 17 22 9 12 8 2 1 7 2 18 23 39 39 24 30 0 36 2 39 7 8 23 3 25 20 8 12 23 5 40 22 23 8 30 40 10 4 28 29 40 7 30 7 8 24 24 4 7 31 39 31 38 23 7 14 34 12 2 36 41 1 27 23 37 22 35 34 26 0 2 35 38 8 5 7 2 32 23 23 8 7 41 12 2 24 38 40 3 20 12 39 25 24 35 24 12 8 2 37 26 7 25 13 0 8 13 28 26 25 25 12 29 26 39 29 7 25 22 25 41 39 12 27 39 39 29 0 39 16 30 25 8 10 7 30 12 25 28 30 7 29 8 29 7 26 8 26 30 29 14 25 29 30 26 24 38 39 3 0 3 39 39 3 8 25 16 0 28 29 28 25 13 30 10 0 28 37 25 26 38 31 9 29 39 39 30 7 7 17 25 15 27 26 26 18 33 39 39 40 20 30 26 28 29 25 39"
43,4,-0.7213,0.9783,0.8565,-0.2995,0.1089,"24 25 25 25 27 19 26 2 27 26 5 27 9 12 12 26 12 31 0 23 33 12 39 29 11 2 2 41 27 12 13 13 8 11 4 12 10 2 25 17 26 7 21 25 27 9 9 27 39 12 2 33 2 10 42 9 26 26 26 32 42 26 40 39 42 9 25 20 11 12 27 38 11 2 10 19 12 32 27 10 2 10 27 6 12 26 25 27 25 39 14 0 25 3 11 0 10 27 25 25 10 9 22 35 29 21 13 5 10 21 22 24 10 36 13 0 35 41 11 22 12 23 29 21 39 42 22 40 12 34 23 22 10 25 19 28 1 22 34 24 24 22 0 23 23 2 22 24 23 39 12 39 35 39 22 29 41 24 18 33 21 21 2 41 21 14 4 23 15 22 24 40 12 21 14 25 24 34 26 12 22 37 8 41 35 22 23 24 2 22 33 9 29 18 21 2 22 10 2 13 21 31 39 28 12 22 39 2 39 22 11 9 41 22 12 12 37 39 39 10 21 22 37 8 21 10 18 8 32 36 0 12 37 37 22 8 15 22 30 21 11 21 9 22 22 10 2 21 12 39 3 0 12 22 0 21 4 21 42 3 8 39 8 22 0 22 21 5 8 22 37 42 22 12 34 4 40 35 21 0 39 22 25 1 8 39 18 6 23 8 2 22 2 4 17 22 9 12 8 2 1 7 2 18 23 39 39 24 30 0 36 2 39 7 8 23 3 25 20 8 12 23 5 40 22 23 8 30 40 10 4 28 29 40 7 30 7 8 24 24 4 7 31 39 31 38 23 7 14 34 12 2 36 41 1 27 23 37 22 35 34 26 0 2 35 38 8 5 7 2 32 23 23 8 7 41 12 2 24 38 40 3 20 12 39 25 24 35 24 12 8 2 37 26 7 25 13 0 8 13 28 26 25 25 12 29 26 39 29 7 25 22 25 41 39 12 27 39 39 29 0 39 16 30 25 8 10 7 30 12 25 28 30 7 29 8 29 7 26 8 26 30 29 14 25 29 30 26 24 38 39 3 0 3 39 39 3 8 25 16 0 28 29 28 25 13 30 10 0 28 37 25 26 38 31 9 29 39 39 30 7 7 17 25 15 27 26 26 18 33 39 39 40 20 30 26 28 29 25 39"
44,4,-0.7213,0.9783,0.8565,-0.3059,0.1386,"24 25 25 25 27 19 26 2 27 26 5 27 9 12 12 26 12 31 0 23 33 12 39 29 11 2 2 41 27 12 13 13 8 11 4 12 10 2 25 17 26 7 21 25 27 9 9 27 39 12 2 33 2 10 42 9 26 26 26 32 42 26 40 39 42 9 25 20 11 12 27 38 11 2 10 19 12 32 27 10 2 10 27 6 12 26 25 27 25 39 14 0 25 3 11 0 10 27 25 25 10 9 22 35 29 21 13 5 10 21 22 24 10 36 13 0 35 41 11 22 12 23 29 21 39 42 22 40 12 34 23 22 10 25 19 28 1 22 34 24 24 22 0 23 23 2 22 24 23 39 12 39 35 39 22 29 41 24 18 33 21 21 2 41 21 14 4 23 15 22 24 40 12 21 14 25 24 34 26 12 22 37 8 41 35 22 23 24 2 22 33 9 29 18 21 2 22 10 2 13 21 31 39 28 12 22 39 2 39 22 11 9 41 22 12 12 37 39 39 10 21 22 37 8 21 10 18 8 32 36 0 12 37 37 22 8 15 22 30 21 11 21 9 22 22 10 2 21 12 39 3 0 12 22 0 21 4 21 42 3 8 39 8 22 0 22 21 5 8 22 37 42 22 12 34 4 40 35 21 0 39 22 25 1 8 39 18 6 23 8 2 22 2 4 17 22 9 12 8 2 1 7 2 18 23 39 39 24 30 0 36 2 39 7 8 23 3 25 20 8 12 23 5 40 22 23 8 30 40 10 4 28 29 40 7 30 7 8 24 24 4 7 31 39 31 38 23 7 14 34 12 2 36 41 1 27 23 37 22 35 34 26 0 2 35 38 8 5 7 2 32 23 23 8 7 41 12 2 24 38 40 3 20 12 39 25 24 35 24 12 8 2 37 26 7 25 13 0 8 13 28 26 25 25 12 29 26 39 29 7 25 22 25 41 39 12 27 39 39 29 0 39 16 30 25 8 10 7 30 12 25 28 30 7 29 8 29 7 26 8 26 30 29 14 25 29 30 26 24 38 39 3 0 3 39 39 3 8 25 16 0 28 29 28 25 13 30 10 0 28 37 25 26 38 31 9 29 39 39 30 7 7 17 25 15 27 26 26 18 33 39 39 40 20 30 26 28 29 25 39"
45,4,-0.7213,0.9783,0.8565,-0.3012,0.1455,"24 25 25 25 27 19 26 2 27 26 5 27 9 12 12 26 12 31 0 23 33 12 39 29 11 2 2 41 27 12 13 13 8 11 4 12 10 2 25 17 26 7 21 25 27 9 9 27 39 12 2 33 2 10 42 9 26 26 26 32 42 26 40 39 42 9 25 20 11 12 27 38 11 2 10 19 12 32 27 10 2 10 27 6 12 26 25 27 25 39 14 0 25 3 11 0 10 27 25 25 10 9 22 35 29 21 13 5 10 21 22 24 10 36 13 0 35 41 11 22 12 23 29 21 39 42 22 40 12 34 23 22 10 25 19 28 1 22 34 24 24 22 0 23 23 2 22 24 23 39 12 39 35 39 22 29 41 24 18 33 21 21 2 41 21 14 4 23 15 22 24 40 12 21 14 25 24 34 26 12 22 37 8 41 35 22 23 24 2 22 33 9 29 18 21 2 22 10 2 13 21 31 39 28 12 22 39 2 39 22 11 9 41 22 12 12 37 39 39 10 21 22 37 8 21 10 18 8 32 36 0 12 37 37 22 8 15 22 30 21 11 21 9 22 22 10 2 21 12 39 3 0 12 22 0 21 4 21 42 3 8 39 8 22 0 22 21 5 8 22 37 42 22 12 34 4 40 35 21 0 39 22 25 1 8 39 18 6 23 8 2 22 2 4 17 22 9 12 8 2 1 7 2 18 23 39 39 24 30 0 36 2 39 7 8 23 3 25 20 8 12 23 5 40 22 23 8 30 40 10 4 28 29 40 7 30 7 8 24 24 4 7 31 39 31 38 23 7 14 34 12 2 36 41 1 27 23 37 22 35 34 26 0 2 35 38 8 5 7 2 32 23 23 8 7 41 12 2 24 38 40 3 20 12 39 25 24 35 24 12 8 2 37 26 7 25 13 0 8 13 28 26 25 25 12 29 26 39 29 7 25 22 25 41 39 12 27 39 39 29 0 39 16 30 25 8 10 7 30 12 25 28 30 7 29 8 29 7 26 8 26 30 29 14 25 29 30 26 24 38 39 3 0 3 39 39 3 8 25 16 0 28 29 28 25 13 30 10 0 28 37 25 26 38 31 9 29 39 39 30 7 7 17 25 15 27 26 26 18 33 39 39 40 20 30 26 28 29 25 39"
46,4,-0.7213,0.9783,0.8565,-0.3061,0.1542,"24 25 25 25 27 19 26 2 27 26 5 27 9 12 12 26 12 31 0 23 33 12 39 29 11 2 2 41 27 12 13 13 8 11 4 12 10 2 25 17 26 7 21 25 27 9 9 27 39 12 2 33 2 10 42 9 26 26 26 32 42 26 40 39 42 9 25 20 11 12 27 38 11 2 10 19 12 32 27 10 2 10 27 6 12 26 25 27 25 39 14 0 25 3 11 0 10 27 25 25 10 9 22 35 29 21 13 5 10 21 22 24 10 36 13 0 35 41 11 22 12 23 29 21 39 42 22 40 12 34 23 22 10 25 19 28 1 22 34 24 24 22 0 23 23 2 22 24 23 39 12 39 35 39 22 29 41 24 18 33 21 21 2 41 21 14 4 23 15 22 24 40 12 21 14 25 24 34 26 12 22 37 8 41 35 22 23 24 2 22 33 9 29 18 21 2 22 10 2 13 21 31 39 28 12 22 39 2 39 22 11 9 41 22 12 12 37 39 39 10 21 22 37 8 21 10 18 8 32 36 0 12 37 37 22 8 15 22 30 21 11 21 9 22 22 10 2 21 12 39 3 0 12 22 0 21 4 21 42 3 8 39 8 22 0 22 21 5 8 22 37 42 22 12 34 4 40 35 21 0 39 22 25 1 8 39 18 6 23 8 2 22 2 4 17 22 9 12 8 2 1 7 2 18 23 39 39 24 30 0 36 2 39 7 8 23 3 25 20 8 12 23 5 40 22 23 8 30 40 10 4 28 29 40 7 30 7 8 24 24 4 7 31 39 31 38 23 7 14 34 12 2 36 41 1 27 23 37 22 35 34 26 0 2 35 38 8 5 7 2 32 23 23 8 7 41 12 2 24 38 40 3 20 12 39 25 24 35 24 12 8 2 37 26 7 25 13 0 8 13 28 26 25 25 12 29 26 39 29 7 25 22 25 41 39 12 27 39 39 29 0 39 16 30 25 8 10 7 30 12 25 28 30 7 29 8 29 7 26 8 26 30 29 14 25 29 30 26 24 38 39 3 0 3 39 39 3 8 25 16 0 28 29 28 25 13 30 10 0 28 37 25 26 38 31 9 29 39 39 30 7 7 17 25 15 27 26 26 18 33 39 39 40 20 30 26 28 29 25 39"
47,4,-0.7213,0.9783,0.8565,-0.2966,0.1085,"24 25 25 25 27 19 26 2 27 26 5 27 9 12 12 26 12 31 0 23 33 12 39 29 11 2 2 41 27 12 13 13 8 11 4 12 10 2 25 17 26 7 21 25 27 9 9 27 39 12 2 33 2 10 42 9 26 26 26 32 42 26 40 39 42 9 25 20 11 12 27 38 11 2 10 19 12 32 27 10 2 10 27 6 12 26 25 27 25 39 14 0 25 3 11 0 10 27 25 25 10 9 22 35 29 21 13 5 10 21 22 24 10 36 13 0 35 41 11 22 12 23 29 21 39 42 22 40 12 34 23 22 10 25 19 28 1 22 34 24 24 22 0 23 23 2 22 24 23 39 12 39 35 39 22 29 41 24 18 33 21 21 2 41 21 14 4 23 15 22 24 40 12 21 14 25 24 34 26 12 22 37 8 41 35 22 23 24 2 22 33 9 29 18 21 2 22 10 2 13 21 31 39 28 12 22 39 2 39 22 11 9 41 22 12 12 37 39 39 10 21 22 37 8 21 10 18 8 32 36 0 12 37 37 22 8 15 22 30 21 11 21 9 22 22 10 2 21 12 39 3 0 12 22 0 21 4 21 42 3 8 39 8 22 0 22 21 5 8 22 37 42 22 12 34 4 40 35 21 0 39 22 25 1 8 39 18 6 23 8 2 22 2 4 17 22 9 12 8 2 1 7 2 18 23 39 39 24 30 0 36 2 39 7 8 23 3 25 20 8 12 23 5 40 22 23 8 30 40 10 4 28 29 40 7 30 7 8 24 24 4 7 31 39 31 38 23 7 14 34 12 2 36 41 1 27 23 37 22 35 34 26 0 2 35 38 8 5 7 2 32 23 23 8 7 41 12 2 24 38 40 3 20 12 39 25 24 35 24 12 8 2 37 26 7 25 13 0 8 13 28 26 25 25 12 29 26 39 29 7 25 22 25 41 39 12 27 39 39 29 0 39 16 30 25 8 10 7 30 12 25 28 30 7 29 8 29 7 26 8 26 30 29 14 25 29 30 26 24 38 39 3 0 3 39 39 3 8 25 16 0 28 29 28 25 13 30 10 0 28 37 25 26 38 31 9 29 39 39 30 7 7 17 25 15 27 26 26 18 33 39 39 40 20 30 26 28 29 25 39"
48,4,-0.7213,0.9783,0.8565,-0.2963,0.1300,"24 25 25 25 27 19 26 2 27 26 5 27 9 12 12 26 12 31 0 23 33 12 39 29 11 2 2 41 27 12 13 13 8 11 4 12 10 2 25 17 26 7 21 25 27 9 9 27 39 12 2 33 2 10 42 9 26 26 26 32 42 26 40 39 42 9 25 20 11 12 27 38 11 2 10 19 12 32 27 10 2 10 27 6 12 26 25 27 25 39 14 0 25 3 11 0 10 27 25 25 10 9 22 35 29 21 13 5 10 21 22 24 10 36 13 0 35 41 11 22 12 23 29 21 39 42 22 40 12 34 23 22 10 25 19 28 1 22 34 24 24 22 0 23 23 2 22 24 23 39 12 39 35 39 22 29 41 24 18 33 21 21 2 41 21 14 4 23 15 22 24 40 12 21 14 25 24 34 26 12 22 37 8 41 35 22 23 24 2 22 33 9 29 18 21 2 22 10 2 13 21 31 39 28 12 22 39 2 39 22 11 9 41 22 12 12 37 39 39 10 21 22 37 8 21 10 18 8 32 36 0 12 37 37 22 8 15 22 30 21 11 21 9 22 22 10 2 21 12 39 3 0 12 22 0 21 4 21 42 3 8 39 8 22 0 22 21 5 8 22 37 42 22 12 34 4 40 35 21 0 39 22 25 1 8 39 18 6 23 8 2 22 2 4 17 22 9 12 8 2 1 7 2 18 23 39 39 24 30 0 36 2 39 7 8 23 3 25 20 8 12 23 5 40 22 23 8 30 40 10 4 28 29 40 7 30 7 8 24 24 4 7 31 39 31 38 23 7 14 34 12 2 36 41 1 27 23 37 22 35 34 26 0 2 35 38 8 5 7 2 32 23 23 8 7 41 12 2 24 38 40 3 20 12 39 25 24 35 24 12 8 2 37 26 7 25 13 0 8 13 28 26 25 25 12 29 26 39 29 7 25 22 25 41 39 12 27 39 39 29 0 39 16 30 25 8 10 7 30 12 25 28 30 7 29 8 29 7 26 8 26 30 29 14 25 29 30 26 24 38 39 3 0 3 39 39 3 8 25 16 0 28 29 28 25 13 30 10 0 28 37 25 26 38 31 9 29 39 39 30 7 7 17 25 15 27 26 26 18 33 39 39 40 20 30 26 28 29 25 39"
