# seed=28
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,6,-0.7360,1.0000,0.8799,-0.2776,0.1639,"41 18 2 35 7 39 9 39 22 7 8 38 31 39 25 25 27 12 27 21 21 7 2 8 35 21 21 39 0 22 25 27 3 22 39 22 11 21 7 3 39 3 0 35 32 8 39 27 39 8 39 22 7 12 39 8 12 21 39 31 25 7 41 7 33 12 27 22 11 26 7 22 3 2 27 0 2 22 39 12 35 21 7 27 25 25 7 0 1 12 27 21 39 25 12 0 25 7 35 36 2 24 8 23 17 9 9 14 39 23 39 4 9 24 24 10 9 28 2 24 12 12 10 10 7 2 39 17 10 18 17 23 35 24 11 7 25 24 9 10 9 17 39 19 39 8 11 23 9 7 9 9 10 11 24 7 11 11 7 24 24 8 24 32 9 11 16 23 12 11 18 7 10 0 10 7 7 10 12 11 39 8 24 12 7 23 12 7 18 10 23 33 2 2 7 8 0 24 8 10 25 12 0 0 21 34 24 27 34 41 22 12 39 31 35 17 35 18 22 12 34 21 18 34 34 33 24 36 2 23 35 22 17 26 12 12 36 12 12 12 22 22 34 36 0 12 39 12 22 39 34 29 21 21 0 22 35 12 21 36 34 27 34 41 12 17 36 34 18 23 27 25 35 26 12 39 34 21 22 0 12 39 39 12 26 21 12 36 22 12 36 35 12 34 24 39 2 25 21 18 22 23 22 23 39 35 23 21 39 21 33 12 0 12 20 21 39 17 22 39 17 22 32 39 12 3 17 0 12 5 22 39 22 39 15 12 12 12 22 21 33 25 25 17 22 22 12 39 39 21 41 23 24 0 12 41 0 0 12 12 14 19 2 18 14 25 9 22 3 0 36 19 12 36 22 18 13 12 1 23 12 20 21 0 7 18 10 18 12 22 17 21 32 2 12 42 13 1 39 10 30 8 20 0 42 8 12 12 2 9 32 2 12 12 2 5 30 7 2 7 2 29 12 2 22 19 8 0 28 28 23 2 3 12 19 36 20 2 12 12 33 11 19 2 2 12 22 17 22 12 42 12 0 12 2 2 12 30 0 12 2 5 16 12 22 12 2 0 2 39 39 14 19 21 12 22 5 20 39 2 9 35 21 0 12 22 2 11 19 41 36 4 21 12 2 22 9 9 2 22"
37,6,-0.7360,1.0000,0.8799,-0.2758,0.1401,"41 18 2 35 7 39 9 39 22 7 8 38 31 39 25 25 27 12 27 21 21 7 2 8 35 21 21 39 0 22 25 27 3 22 39 22 11 21 7 3 39 3 0 35 32 8 39 27 39 8 39 22 7 12 39 8 12 21 39 31 25 7 41 7 33 12 27 22 11 26 7 22 3 2 27 0 2 22 39 12 35 21 7 27 25 25 7 0 1 12 27 21 39 25 12 0 25 7 35 36 2 24 8 23 17 9 9 14 39 23 39 4 9 24 24 10 9 28 2 24 12 12 10 10 7 2 39 17 10 18 17 23 35 24 11 7 25 24 9 10 9 17 39 19 39 8 11 23 9 7 9 9 10 11 24 7 11 11 7 24 24 8 24 32 9 11 16 23 12 11 18 7 10 0 10 7 7 10 12 11 39 8 24 12 7 23 12 7 18 10 23 33 2 2 7 8 0 24 8 10 25 12 0 0 21 34 24 27 34 41 22 12 39 31 35 17 35 18 22 12 34 21 18 34 34 33 24 36 2 23 35 22 17 26 12 12 36 12 12 12 22 22 34 36 0 12 39 12 22 39 34 29 21 21 0 22 35 12 21 36 34 27 34 41 12 17 36 34 18 23 27 25 35 26 12 39 34 21 22 0 12 39 39 12 26 21 12 36 22 12 36 35 12 34 24 39 2 25 21 18 22 23 22 23 39 35 23 21 39 21 33 12 0 12 20 21 39 17 22 39 17 22 32 39 12 3 17 0 12 5 22 39 22 39 15 12 12 12 22 21 33 25 25 17 22 22 12 39 39 21 41 23 24 0 12 41 0 0 12 12 14 19 2 18 14 25 9 22 3 0 36 19 12 36 22 18 13 12 1 23 12 20 21 0 7 18 10 18 12 22 17 21 32 2 12 42 13 1 39 10 30 8 20 0 42 8 12 12 2 9 32 2 12 12 2 5 30 7 2 7 2 29 12 2 22 19 8 0 28 28 23 2 3 12 19 36 20 2 12 12 33 11 19 2 2 12 22 17 22 12 42 12 0 12 2 2 12 30 0 12 2 5 16 12 22 12 2 0 2 39 39 14 19 21 12 22 5 20 39 2 9 35 21 0 12 22 2 11 19 41 36 4 21 12 2 22 9 9 2 22"
38,6,-0.7360,1.0000,0.8799,-0.2789,0.1690,"41 18 2 35 7 39 9 39 22 7 8 38 31 39 25 25 27 12 27 21 21 7 2 8 35 21 21 39 0 22 25 27 3 22 39 22 11 21 7 3 39 3 0 35 32 8 39 27 39 8 39 22 7 12 39 8 12 21 39 31 25 7 41 7 33 12 27 22 11 26 7 22 3 2 27 0 2 22 39 12 35 21 7 27 25 25 7 0 1 12 27 21 39 25 12 0 25 7 35 36 2 24 8 23 17 9 9 14 39 23 39 4 9 24 24 10 9 28 2 24 12 12 10 10 7 2 39 17 10 18 17 23 35 24 11 7 25 24 9 10 9 17 39 19 39 8 11 23 9 7 9 9 10 11 24 7 11 11 7 24 24 8 24 32 9 11 16 23 12 11 18 7 10 0 10 7 7 10 12 11 39 8 24 12 7 23 12 7 18 10 23 33 2 2 7 8 0 24 8 10 25 12 0 0 21 34 24 27 34 41 22 12 39 31 35 17 35 18 22 12 34 21 18 34 34 33 24 36 2 23 35 22 17 26 12 12 36 12 12 12 22 22 34 36 0 12 39 12 22 39 34 29 21 21 0 22 35 12 21 36 34 27 34 41 12 17 36 34 18 23 27 25 35 26 12 39 34 21 22 0 12 39 39 12 26 21 12 36 22 12 36 35 12 34 24 39 2 25 21 18 22 23 22 23 39 35 23 21 39 21 33 12 0 12 20 21 39 17 22 39 17 22 32 39 12 3 17 0 12 5 22 39 22 39 15 12 12 12 22 21 33 25 25 17 22 22 12 39 39 21 41 23 24 0 12 41 0 0 12 12 14 19 2 18 14 25 9 22 3 0 36 19 12 36 22 18 13 12 1 23 12 20 21 0 7 18 10 18 12 22 17 21 32 2 12 42 13 1 39 10 30 8 20 0 42 8 12 12 2 9 32 2 12 12 2 5 30 7 2 7 2 29 12 2 22 19 8 0 28 28 23 2 3 12 19 36 20 2 12 12 33 11 19 2 2 12 22 17 22 12 42 12 0 12 2 2 12 30 0 12 2 5 16 12 22 12 2 0 2 39 39 14 19 21 12 22 5 20 39 2 9 35 21 0 12 22 2 11 19 41 36 4 21 12 2 22 9 9 2 22"
39,6,-0.7360,1.0000,0.8799,-0.2730,0.1511,"41 18 2 35 7 39 9 39 22 7 8 38 31 39 25 25 27 12 27 21 21 7 2 8 35 21 21 39 0 22 25 27 3 22 39 22 11 21 7 3 39 3 0 35 32 8 39 27 39 8 39 22 7 12 39 8 12 21 39 31 25 7 41 7 33 12 27 22 11 26 7 22 3 2 27 0 2 22 39 12 35 21 7 27 25 25 7 0 1 12 27 21 39 25 12 0 25 7 35 36 2 24 8 23 17 9 9 14 39 23 39 4 9 24 24 10 9 28 2 24 12 12 10 10 7 2 39 17 10 18 17 23 35 24 11 7 25 24 9 10 9 17 39 19 39 8 11 23 9 7 9 9 10 11 24 7 11 11 7 24 24 8 24 32 9 11 16 23 12 11 18 7 10 0 10 7 7 10 12 11 39 8 24 12 7 23 12 7 18 10 23 33 2 2 7 8 0 24 8 10 25 12 0 0 21 34 24 27 34 41 22 12 39 31 35 17 35 18 22 12 34 21 18 34 34 33 24 36 2 23 35 22 17 26 12 12 36 12 12 12 22 22 34 36 0 12 39 12 22 39 34 29 21 21 0 22 35 12 21 36 34 27 34 41 12 17 36 34 18 23 27 25 35 26 12 39 34 21 22 0 12 39 39 12 26 21 12 36 22 12 36 35 12 34 24 39 2 25 21 18 22 23 22 23 39 35 23 21 39 21 33 12 0 12 20 21 39 17 22 39 17 22 32 39 12 3 17 0 12 5 22 39 22 39 15 12 12 12 22 21 33 25 25 17 22 22 12 39 39 21 41 23 24 0 12 41 0 0 12 12 14 19 2 18 14 25 9 22 3 0 36 19 12 36 22 18 13 12 1 23 12 20 21 0 7 18 10 18 12 22 17 21 32 2 12 42 13 1 39 10 30 8 20 0 42 8 12 12 2 9 32 2 12 12 2 5 30 7 2 7 2 29 12 2 22 19 8 0 28 28 23 2 3 12 19 36 20 2 12 12 33 11 19 2 2 12 22 17 22 12 42 12 0 12 2 2 12 30 0 12 2 5 16 12 22 12 2 0 2 39 39 14 19 21 12 22 5 20 39 2 9 35 21 0 12 22 2 11 19 41 36 4 21 12 2 22 9 9 2 22"
40,6,-0.7360,1.0000,0.8799,-0.2821,0.1731,"41 18 2 35 7 39 9 39 22 7 8 38 31 39 25 25 27 12 27 21 21 7 2 8 35 21 21 39 0 22 25 27 3 22 39 22 11 21 7 3 39 3 0 35 32 8 39 27 39 8 39 22 7 12 39 8 12 21 39 31 25 7 41 7 33 12 27 22 11 26 7 22 3 2 27 0 2 22 39 12 35 21 7 27 25 25 7 0 1 12 27 21 39 25 12 0 25 7 35 36 2 24 8 23 17 9 9 14 39 23 39 4 9 24 24 10 9 28 2 24 12 12 10 10 7 2 39 17 10 18 17 23 35 24 11 7 25 24 9 10 9 17 39 19 39 8 11 23 9 7 9 9 10 11 24 7 11 11 7 24 24 8 24 32 9 11 16 23 12 11 18 7 10 0 10 7 7 10 12 11 39 8 24 12 7 23 12 7 18 10 23 33 2 2 7 8 0 24 8 10 25 12 0 0 21 34 24 27 34 41 22 12 39 31 35 17 35 18 22 12 34 21 18 34 34 33 24 36 2 23 35 22 17 26 12 12 36 12 12 12 22 22 34 36 0 12 39 12 22 39 34 29 21 21 0 22 35 12 21 36 34 27 34 41 12 17 36 34 18 23 27 25 35 26 12 39 34 21 22 0 12 39 39 12 26 21 12 36 22 12 36 35 12 34 24 39 2 25 21 18 22 23 22 23 39 35 23 21 39 21 33 12 0 12 20 21 39 17 22 39 17 22 32 39 12 3 17 0 12 5 22 39 22 39 15 12 12 12 22 21 33 25 25 17 22 22 12 39 39 21 41 23 24 0 12 41 0 0 12 12 14 19 2 18 14 25 9 22 3 0 36 19 12 36 22 18 13 12 1 23 12 20 21 0 7 18 10 18 12 22 17 21 32 2 12 42 13 1 39 10 30 8 20 0 42 8 12 12 2 9 32 2 12 12 2 5 30 7 2 7 2 29 12 2 22 19 8 0 28 28 23 2 3 12 19 36 20 2 12 12 33 11 19 2 2 12 22 17 22 12 42 12 0 12 2 2 12 30 0 12 2 5 16 12 22 12 2 0 2 39 39 14 19 21 12 22 5 20 39 2 9 35 21 0 12 22 2 11 19 41 36 4 21 12 2 22 9 9 2 22"
41,6,-0.7360,1.0000,0.8799,-0.2779,0.1534,"41 18 2 35 7 39 9 39 22 7 8 38 31 39 25 25 27 12 27 21 21 7 2 8 35 21 21 39 0 22 25 27 3 22 39 22 11 21 7 3 39 3 0 35 32 8 39 27 39 8 39 22 7 12 39 8 12 21 39 31 25 7 41 7 33 12 27 22 11 26 7 22 3 2 27 0 2 22 39 12 35 21 7 27 25 25 7 0 1 12 27 21 39 25 12 0 25 7 35 36 2 24 8 23 17 9 9 14 39 23 39 4 9 24 24 10 9 28 2 24 12 12 10 10 7 2 39 17 10 18 17 23 35 24 11 7 25 24 9 10 9 17 39 19 39 8 11 23 9 7 9 9 10 11 24 7 11 11 7 24 24 8 24 32 9 11 16 23 12 11 18 7 10 0 10 7 7 10 12 11 39 8 24 12 7 23 12 7 18 10 23 33 2 2 7 8 0 24 8 10 25 12 0 0 21 34 24 27 34 41 22 12 39 31 35 17 35 18 22 12 34 21 18 34 34 33 24 36 2 23 35 22 17 26 12 12 36 12 12 12 22 22 34 36 0 12 39 12 22 39 34 29 21 21 0 22 35 12 21 36 34 27 34 41 12 17 36 34 18 23 27 25 35 26 12 39 34 21 22 0 12 39 39 12 26 21 12 36 22 12 36 35 12 34 24 39 2 25 21 18 22 23 22 23 39 35 23 21 39 21 33 12 0 12 20 21 39 17 22 39 17 22 32 39 12 3 17 0 12 5 22 39 22 39 15 12 12 12 22 21 33 25 25 17 22 22 12 39 39 21 41 23 24 0 12 41 0 0 12 12 14 19 2 18 14 25 9 22 3 0 36 19 12 36 22 18 13 12 1 23 12 20 21 0 7 18 10 18 12 22 17 21 32 2 12 42 13 1 39 10 30 8 20 0 42 8 12 12 2 9 32 2 12 12 2 5 30 7 2 7 2 29 12 2 22 19 8 0 28 28 23 2 3 12 19 36 20 2 12 12 33 11 19 2 2 12 22 17 22 12 42 12 0 12 2 2 12 30 0 12 2 5 16 12 22 12 2 0 2 39 39 14 19 21 12 22 5 20 39 2 9 35 21 0 12 22 2 11 19 41 36 4 21 12 2 22 9 9 2 22"
42,6,-0.7360,1.0000,0.8799,-0.2865,0.1615,"41 18 2 35 7 39 9 39 22 7 8 38 31 39 25 25 27 12 27 21 21 7 2 8 35 21 21 39 0 22 25 27 3 22 39 22 11 21 7 3 39 3 0 35 32 8 39 27 39 8 39 22 7 12 39 8 12 21 39 31 25 7 41 7 33 12 27 22 11 26 7 22 3 2 27 0 2 22 39 12 35 21 7 27 25 25 7 0 1 12 27 21 39 25 12 0 25 7 35 36 2 24 8 23 17 9 9 14 39 23 39 4 9 24 24 10 9 28 2 24 12 12 10 10 7 2 39 17 10 18 17 23 35 24 11 7 25 24 9 10 9 17 39 19 39 8 11 23 9 7 9 9 10 11 24 7 11 11 7 24 24 8 24 32 9 11 16 23 12 11 18 7 10 0 10 7 7 10 12 11 39 8 24 12 7 23 12 7 18 10 23 33 2 2 7 8 0 24 8 10 25 12 0 0 21 34 24 27 34 41 22 12 39 31 35 17 35 18 22 12 34 21 18 34 34 33 24 36 2 23 35 22 17 26 12 12 36 12 12 12 22 22 34 36 0 12 39 12 22 39 34 29 21 21 0 22 35 12 21 36 34 27 34 41 12 17 36 34 18 23 27 25 35 26 12 39 34 21 22 0 12 39 39 12 26 21 12 36 22 12 36 35 12 34 24 39 2 25 21 18 22 23 22 23 39 35 23 21 39 21 33 12 0 12 20 21 39 17 22 39 17 22 32 39 12 3 17 0 12 5 22 39 22 39 15 12 12 12 22 21 33 25 25 17 22 22 12 39 39 21 41 23 24 0 12 41 0 0 12 12 14 19 2 18 14 25 9 22 3 0 36 19 12 36 22 18 13 12 1 23 12 20 21 0 7 18 10 18 12 22 17 21 32 2 12 42 13 1 39 10 30 8 20 0 42 8 12 12 2 9 32 2 12 12 2 5 30 7 2 7 2 29 12 2 22 19 8 0 28 28 23 2 3 12 19 36 20 2 12 12 33 11 19 2 2 12 22 17 22 12 42 12 0 12 2 2 12 30 0 12 2 5 16 12 22 12 2 0 2 39 39 14 19 21 12 22 5 20 39 2 9 35 21 0 12 22 2 11 19 41 36 4 21 12 2 22 9 9 2 22"
43,6,-0.7360,1.0000,0.8799,-0.2830,0.1521,"41 18 2 35 7 39 9 39 22 7 8 38 31 39 25 25 27 12 27 21 21 7 2 8 35 21 21 39 0 22 25 27 3 22 39 22 11 21 7 3 39 3 0 35 32 8 39 27 39 8 39 22 7 12 39 8 12 21 39 31 25 7 41 7 33 12 27 22 11 26 7 22 3 2 27 0 2 22 39 12 35 21 7 27 25 25 7 0 1 12 27 21 39 25 12 0 25 7 35 36 2 24 8 23 17 9 9 14 39 23 39 4 9 24 24 10 9 28 2 24 12 12 10 10 7 2 39 17 10 18 17 23 35 24 11 7 25 24 9 10 9 17 39 19 39 8 11 23 9 7 9 9 10 11 24 7 11 11 7 24 24 8 24 32 9 11 16 23 12 11 18 7 10 0 10 7 7 10 12 11 39 8 24 12 7 23 12 7 18 10 23 33 2 2 7 8 0 24 8 10 25 12 0 0 21 34 24 27 34 41 22 12 39 31 35 17 35 18 22 12 34 21 18 34 34 33 24 36 2 23 35 22 17 26 12 12 36 12 12 12 22 22 34 36 0 12 39 12 22 39 34 29 21 21 0 22 35 12 21 36 34 27 34 41 12 17 36 34 18 23 27 25 35 26 12 39 34 21 22 0 12 39 39 12 26 21 12 36 22 12 36 35 12 34 24 39 2 25 21 18 22 23 22 23 39 35 23 21 39 21 33 12 0 12 20 21 39 17 22 39 17 22 32 39 12 3 17 0 12 5 22 39 22 39 15 12 12 12 22 21 33 25 25 17 22 22 12 39 39 21 41 23 24 0 12 41 0 0 12 12 14 19 2 18 14 25 9 22 3 0 36 19 12 36 22 18 13 12 1 23 12 20 21 0 7 18 10 18 12 22 17 21 32 2 12 42 13 1 39 10 30 8 20 0 42 8 12 12 2 9 32 2 12 12 2 5 30 7 2 7 2 29 12 2 22 19 8 0 28 28 23 2 3 12 19 36 20 2 12 12 33 11 19 2 2 12 22 17 22 12 42 12 0 12 2 2 12 30 0 12 2 5 16 12 22 12 2 0 2 39 39 14 19 21 12 22 5 20 39 2 9 35 21 0 12 22 2 11 19 41 36 4 21 12 2 22 9 9 2 22"
44,6,-0.7360,1.0000,0.8799,-0.2894,0.1743,"41 18 2 35 7 39 9 39 22 7 8 38 31 39 25 25 27 12 27 21 21 7 2 8 35 21 21 39 0 22 25 27 3 22 39 22 11 21 7 3 39 3 0 35 32 8 39 27 39 8 39 22 7 12 39 8 12 21 39 31 25 7 41 7 33 12 27 22 11 26 7 22 3 2 27 0 2 22 39 12 35 21 7 27 25 25 7 0 1 12 27 21 39 25 12 0 25 7 35 36 2 24 8 23 17 9 9 14 39 23 39 4 9 24 24 10 9 28 2 24 12 12 10 10 7 2 39 17 10 18 17 23 35 24 11 7 25 24 9 10 9 17 39 19 39 8 11 23 9 7 9 9 10 11 24 7 11 11 7 24 24 8 24 32 9 11 16 23 12 11 18 7 10 0 10 7 7 10 12 11 39 8 24 12 7 23 12 7 18 10 23 33 2 2 7 8 0 24 8 10 25 12 0 0 21 34 24 27 34 41 22 12 39 31 35 17 35 18 22 12 34 21 18 34 34 33 24 36 2 23 35 22 17 26 12 12 36 12 12 12 22 22 34 36 0 12 39 12 22 39 34 29 21 21 0 22 35 12 21 36 34 27 34 41 12 17 36 34 18 23 27 25 35 26 12 39 34 21 22 0 12 39 39 12 26 21 12 36 22 12 36 35 12 34 24 39 2 25 21 18 22 23 22 23 39 35 23 21 39 21 33 12 0 12 20 21 39 17 22 39 17 22 32 39 12 3 17 0 12 5 22 39 22 39 15 12 12 12 22 21 33 25 25 17 22 22 12 39 39 21 41 23 24 0 12 41 0 0 12 12 14 19 2 18 14 25 9 22 3 0 36 19 12 36 22 18 13 12 1 23 12 20 21 0 7 18 10 18 12 22 17 21 32 2 12 42 13 1 39 10 30 8 20 0 42 8 12 12 2 9 32 2 12 12 2 5 30 7 2 7 2 29 12 2 22 19 8 0 28 28 23 2 3 12 19 36 20 2 12 12 33 11 19 2 2 12 22 17 22 12 42 12 0 12 2 2 12 30 0 12 2 5 16 12 22 12 2 0 2 39 39 14 19 21 12 22 5 20 39 2 9 35 21 0 12 22 2 11 19 41 36 4 21 12 2 22 9 9 2 22"
45,6,-0.7360,1.0000,0.8799,-0.2887,0.1670,"41 18 2 35 7 39 9 39 22 7 8 38 31 39 25 25 27 12 27 21 21 7 2 8 35 21 21 39 0 22 25 27 3 22 39 22 11 21 7 3 39 3 0 35 32 8 39 27 39 8 39 22 7 12 39 8 12 21 39 31 25 7 41 7 33 12 27 22 11 26 7 22 3 2 27 0 2 22 39 12 35 21 7 27 25 25 7 0 1 12 27 21 39 25 12 0 25 7 35 36 2 24 8 23 17 9 9 14 39 23 39 4 9 24 24 10 9 28 2 24 12 12 10 10 7 2 39 17 10 18 17 23 35 24 11 7 25 24 9 10 9 17 39 19 39 8 11 23 9 7 9 9 10 11 24 7 11 11 7 24 24 8 24 32 9 11 16 23 12 11 18 7 10 0 10 7 7 10 12 11 39 8 24 12 7 23 12 7 18 10 23 33 2 2 7 8 0 24 8 10 25 12 0 0 21 34 24 27 34 41 22 12 39 31 35 17 35 18 22 12 34 21 18 34 34 33 24 36 2 23 35 22 17 26 12 12 36 12 12 12 22 22 34 36 0 12 39 12 22 39 34 29 21 21 0 22 35 12 21 36 34 27 34 41 12 17 36 34 18 23 27 25 35 26 12 39 34 21 22 0 12 39 39 12 26 21 12 36 22 12 36 35 12 34 24 39 2 25 21 18 22 23 22 23 39 35 23 21 39 21 33 12 0 12 20 21 39 17 22 39 17 22 32 39 12 3 17 0 12 5 22 39 22 39 15 12 12 12 22 21 33 25 25 17 22 22 12 39 39 21 41 23 24 0 12 41 0 0 12 12 14 19 2 18 14 25 9 22 3 0 36 19 12 36 22 18 13 12 1 23 12 20 21 0 7 18 10 18 12 22 17 21 32 2 12 42 13 1 39 10 30 8 20 0 42 8 12 12 2 9 32 2 12 12 2 5 30 7 2 7 2 29 12 2 22 19 8 0 28 28 23 2 3 12 19 36 20 2 12 12 33 11 19 2 2 12 22 17 22 12 42 12 0 12 2 2 12 30 0 12 2 5 16 12 22 12 2 0 2 39 39 14 19 21 12 22 5 20 39 2 9 35 21 0 12 22 2 11 19 41 36 4 21 12 2 22 9 9 2 22"
46,6,-0.7360,1.0000,0.8799,-0.2878,0.1407,"41 18 2 35 7 39 9 39 22 7 8 38 31 39 25 25 27 12 27 21 21 7 2 8 35 21 21 39 0 22 25 27 3 22 39 22 11 21 7 3 39 3 0 35 32 8 39 27 39 8 39 22 7 12 39 8 12 21 39 31 25 7 41 7 33 12 27 22 11 26 7 22 3 2 27 0 2 22 39 12 35 21 7 27 25 25 7 0 1 12 27 21 39 25 12 0 25 7 35 36 2 24 8 23 17 9 9 14 39 23 39 4 9 24 24 10 9 28 2 24 12 12 10 10 7 2 39 17 10 18 17 23 35 24 11 7 25 24 9 10 9 17 39 19 39 8 11 23 9 7 9 9 10 11 24 7 11 11 7 24 24 8 24 32 9 11 16 23 12 11 18 7 10 0 10 7 7 10 12 11 39 8 24 12 7 23 12 7 18 10 23 33 2 2 7 8 0 24 8 10 25 12 0 0 21 34 24 27 34 41 22 12 39 31 35 17 35 18 22 12 34 21 18 34 34 33 24 36 2 23 35 22 17 26 12 12 36 12 12 12 22 22 34 36 0 12 39 12 22 39 34 29 21 21 0 22 35 12 21 36 34 27 34 41 12 17 36 34 18 23 27 25 35 26 12 39 34 21 22 0 12 39 39 12 26 21 12 36 22 12 36 35 12 34 24 39 2 25 21 18 22 23 22 23 39 35 23 21 39 21 33 12 0 12 20 21 39 17 22 39 17 22 32 39 12 3 17 0 12 5 22 39 22 39 15 12 12 12 22 21 33 25 25 17 22 22 12 39 39 21 41 23 24 0 12 41 0 0 12 12 14 19 2 18 14 25 9 22 3 0 36 19 12 36 22 18 13 12 1 23 12 20 21 0 7 18 10 18 12 22 17 21 32 2 12 42 13 1 39 10 30 8 20 0 42 8 12 12 2 9 32 2 12 12 2 5 30 7 2 7 2 29 12 2 22 19 8 0 28 28 23 2 3 12 19 36 20 2 12 12 33 11 19 2 2 12 22 17 22 12 42 12 0 12 2 2 12 30 0 12 2 5 16 12 22 12 2 0 2 39 39 14 19 21 12 22 5 20 39 2 9 35 21 0 12 22 2 11 19 41 36 4 21 12 2 22 9 9 2 22"
47,6,-0.7360,1.0000,0.8799,-0.2853,0.1632,"41 18 2 35 7 39 9 39 22 7 8 38 31 39 25 25 27 12 27 21 21 7 2 8 35 21 21 39 0 22 25 27 3 22 39 22 11 21 7 3 39 3 0 35 32 8 39 27 39 8 39 22 7 12 39 8 12 21 39 31 25 7 41 7 33 12 27 22 11 26 7 22 3 2 27 0 2 22 39 12 35 21 7 27 25 25 7 0 1 12 27 21 39 25 12 0 25 7 35 36 2 24 8 23 17 9 9 14 39 23 39 4 9 24 24 10 9 28 2 24 12 12 10 10 7 2 39 17 10 18 17 23 35 24 11 7 25 24 9 10 9 17 39 19 39 8 11 23 9 7 9 9 10 11 24 7 11 11 7 24 24 8 24 32 9 11 16 23 12 11 18 7 10 0 10 7 7 10 12 11 39 8 24 12 7 23 12 7 18 10 23 33 2 2 7 8 0 24 8 10 25 12 0 0 21 34 24 27 34 41 22 12 39 31 35 17 35 18 22 12 34 21 18 34 34 33 24 36 2 23 35 22 17 26 12 12 36 12 12 12 22 22 34 36 0 12 39 12 22 39 34 29 21 21 0 22 35 12 21 36 34 27 34 41 12 17 36 34 18 23 27 25 35 26 12 39 34 21 22 0 12 39 39 12 26 21 12 36 22 12 36 35 12 34 24 39 2 25 21 18 22 23 22 23 39 35 23 21 39 21 33 12 0 12 20 21 39 17 22 39 17 22 32 39 12 3 17 0 12 5 22 39 22 39 15 12 12 12 22 21 33 25 25 17 22 22 12 39 39 21 41 23 24 0 12 41 0 0 12 12 14 19 2 18 14 25 9 22 3 0 36 19 12 36 22 18 13 12 1 23 12 20 21 0 7 18 10 18 12 22 17 21 32 2 12 42 13 1 39 10 30 8 20 0 42 8 12 12 2 9 32 2 12 12 2 5 30 7 2 7 2 29 12 2 22 19 8 0 28 28 23 2 3 12 19 36 20 2 12 12 33 11 19 2 2 12 22 17 22 12 42 12 0 12 2 2 12 30 0 12 2 5 16 12 22 12 2 0 2 39 39 14 19 21 12 22 5 20 39 2 9 35 21 0 12 22 2 11 19 41 36 4 21 12 2 22 9 9 2 22"
48,6,-0.7360,1.0000,0.8799,-0.2865,0.1467,"41 18 2 35 7 39 9 39 22 7 8 38 31 39 25 25 27 12 27 21 21 7 2 8 35 21 21 39 0 22 25 27 3 22 39 22 11 21 7 3 39 3 0 35 32 8 39 27 39 8 39 22 7 12 39 8 12 21 39 31 25 7 41 7 33 12 27 22 11 26 7 22 3 2 27 0 2 22 39 12 35 21 7 27 25 25 7 0 1 12 27 21 39 25 12 0 25 7 35 36 2 24 8 23 17 9 9 14 39 23 39 4 9 24 24 10 9 28 2 24 12 12 10 10 7 2 39 17 10 18 17 23 35 24 11 7 25 24 9 10 9 17 39 19 39 8 11 23 9 7 9 9 10 11 24 7 11 11 7 24 24 8 24 32 9 11 16 23 12 11 18 7 10 0 10 7 7 10 12 11 39 8 24 12 7 23 12 7 18 10 23 33 2 2 7 8 0 24 8 10 25 12 0 0 21 34 24 27 34 41 22 12 39 31 35 17 35 18 22 12 34 21 18 34 34 33 24 36 2 23 35 22 17 26 12 12 36 12 12 12 22 22 34 36 0 12 39 12 22 39 34 29 21 21 0 22 35 12 21 36 34 27 34 41 12 17 36 34 18 23 27 25 35 26 12 39 34 21 22 0 12 39 39 12 26 21 12 36 22 12 36 35 12 34 24 39 2 25 21 18 22 23 22 23 39 35 23 21 39 21 33 12 0 12 20 21 39 17 22 39 17 22 32 39 12 3 17 0 12 5 22 39 22 39 15 12 12 12 22 21 33 25 25 17 22 22 12 39 39 21 41 23 24 0 12 41 0 0 12 12 14 19 2 18 14 25 9 22 3 0 36 19 12 36 22 18 13 12 1 23 12 20 21 0 7 18 10 18 12 22 17 21 32 2 12 42 13 1 39 10 30 8 20 0 42 8 12 12 2 9 32 2 12 12 2 5 30 7 2 7 2 29 12 2 22 19 8 0 28 28 23 2 3 12 19 36 20 2 12 12 33 11 19 2 2 12 22 17 22 12 42 12 0 12 2 2 12 30 0 12 2 5 16 12 22 12 2 0 2 39 39 14 19 21 12 22 5 20 39 2 9 35 21 0 12 22 2 11 19 41 36 4 21 12 2 22 9 9 2 22"
