# seed=15
# instance=EXPONENTIAL
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,7,-0.7127,1.0000,0.9576,-0.2966,0.1727,"11 39 39 2 10 23 19 9 39 11 10 1 11 2 30 25 12 25 10 39 10 39 26 26 8 2 20 29 11 28 25 18 34 10 2 28 17 9 2 30 27 24 9 8 12 39 39 11 11 11 2 2 10 8 9 19 39 39 9 15 27 25 39 9 2 21 2 39 10 16 7 10 11 25 11 10 39 39 39 11 9 18 10 0 25 13 22 2 25 36 9 11 7 2 3 11 9 10 9 17 29 12 23 12 30 19 37 25 33 8 39 25 39 25 23 21 27 39 7 7 26 41 26 29 7 26 12 12 27 12 28 27 39 24 8 12 27 0 12 30 39 28 23 14 26 28 12 29 30 39 20 39 7 30 7 12 24 29 26 25 40 12 23 30 22 15 39 25 20 39 30 12 12 21 39 25 36 39 19 39 26 1 7 27 21 1 28 12 12 20 25 39 39 25 19 12 39 12 7 39 0 25 42 39 20 12 27 2 12 25 0 30 28 2 7 12 7 27 2 12 39 12 24 2 26 20 7 36 4 28 19 39 20 7 25 20 7 2 25 19 26 2 23 2 21 8 39 42 2 28 29 39 12 28 2 19 2 14 8 2 4 12 29 12 2 15 7 12 39 5 19 5 19 28 7 26 8 7 38 25 26 25 12 19 0 31 2 39 12 29 26 39 2 2 27 34 8 8 12 8 0 21 39 21 25 12 31 41 12 21 25 27 22 26 8 36 39 27 37 39 25 41 21 22 15 40 21 23 0 39 25 8 8 31 18 27 27 21 33 39 39 26 7 42 33 25 39 22 25 12 7 34 25 38 33 22 22 26 26 15 13 32 12 26 25 12 5 2 21 42 21 39 8 21 8 21 26 26 28 18 12 25 12 29 21 25 26 26 39 12 12 37 27 1 14 40 9 26 21 8 11 24 0 39 20 5 23 11 24 20 10 23 39 19 31 7 28 0 23 20 24 12 34 12 12 19 24 23 5 34 36 35 36 23 14 23 34 24 41 39 0 33 18 20 24 36 5 36 6 36 8 0 36 36 6 20 0 35 23 0 2 0 23 0 12 23 13 36 26 0 34 38 40 35 23 21 25 38 19 23 35 35 36 23 34 19 24 24 28 8 12 23 1 24 38 29 20 21 11 23"
37,7,-0.7127,1.0000,0.9576,-0.2966,0.1777,"11 39 39 2 10 23 19 9 39 11 10 1 11 2 30 25 12 25 10 39 10 39 26 26 8 2 20 29 11 28 25 18 34 10 2 28 17 9 2 30 27 24 9 8 12 39 39 11 11 11 2 2 10 8 9 19 39 39 9 15 27 25 39 9 2 21 2 39 10 16 7 10 11 25 11 10 39 39 39 11 9 18 10 0 25 13 22 2 25 36 9 11 7 2 3 11 9 10 9 17 29 12 23 12 30 19 37 25 33 8 39 25 39 25 23 21 27 39 7 7 26 41 26 29 7 26 12 12 27 12 28 27 39 24 8 12 27 0 12 30 39 28 23 14 26 28 12 29 30 39 20 39 7 30 7 12 24 29 26 25 40 12 23 30 22 15 39 25 20 39 30 12 12 21 39 25 36 39 19 39 26 1 7 27 21 1 28 12 12 20 25 39 39 25 19 12 39 12 7 39 0 25 42 39 20 12 27 2 12 25 0 30 28 2 7 12 7 27 2 12 39 12 24 2 26 20 7 36 4 28 19 39 20 7 25 20 7 2 25 19 26 2 23 2 21 8 39 42 2 28 29 39 12 28 2 19 2 14 8 2 4 12 29 12 2 15 7 12 39 5 19 5 19 28 7 26 8 7 38 25 26 25 12 19 0 31 2 39 12 29 26 39 2 2 27 34 8 8 12 8 0 21 39 21 25 12 31 41 12 21 25 27 22 26 8 36 39 27 37 39 25 41 21 22 15 40 21 23 0 39 25 8 8 31 18 27 27 21 33 39 39 26 7 42 33 25 39 22 25 12 7 34 25 38 33 22 22 26 26 15 13 32 12 26 25 12 5 2 21 42 21 39 8 21 8 21 26 26 28 18 12 25 12 29 21 25 26 26 39 12 12 37 27 1 14 40 9 26 21 8 11 24 0 39 20 5 23 11 24 20 10 23 39 19 31 7 28 0 23 20 24 12 34 12 12 19 24 23 5 34 36 35 36 23 14 23 34 24 41 39 0 33 18 20 24 36 5 36 6 36 8 0 36 36 6 20 0 35 23 0 2 0 23 0 12 23 13 36 26 0 34 38 40 35 23 21 25 38 19 23 35 35 36 23 34 19 24 24 28 8 12 23 1 24 38 29 20 21 11 23"
38,7,-0.7127,1.0000,0.9576,-0.2926,0.1316,"11 39 39 2 10 23 19 9 39 11 10 1 11 2 30 25 12 25 10 39 10 39 26 26 8 2 20 29 11 28 25 18 34 10 2 28 17 9 2 30 27 24 9 8 12 39 39 11 11 11 2 2 10 8 9 19 39 39 9 15 27 25 39 9 2 21 2 39 10 16 7 10 11 25 11 10 39 39 39 11 9 18 10 0 25 13 22 2 25 36 9 11 7 2 3 11 9 10 9 17 29 12 23 12 30 19 37 25 33 8 39 25 39 25 23 21 27 39 7 7 26 41 26 29 7 26 12 12 27 12 28 27 39 24 8 12 27 0 12 30 39 28 23 14 26 28 12 29 30 39 20 39 7 30 7 12 24 29 26 25 40 12 23 30 22 15 39 25 20 39 30 12 12 21 39 25 36 39 19 39 26 1 7 27 21 1 28 12 12 20 25 39 39 25 19 12 39 12 7 39 0 25 42 39 20 12 27 2 12 25 0 30 28 2 7 12 7 27 2 12 39 12 24 2 26 20 7 36 4 28 19 39 20 7 25 20 7 2 25 19 26 2 23 2 21 8 39 42 2 28 29 39 12 28 2 19 2 14 8 2 4 12 29 12 2 15 7 12 39 5 19 5 19 28 7 26 8 7 38 25 26 25 12 19 0 31 2 39 12 29 26 39 2 2 27 34 8 8 12 8 0 21 39 21 25 12 31 41 12 21 25 27 22 26 8 36 39 27 37 39 25 41 21 22 15 40 21 23 0 39 25 8 8 31 18 27 27 21 33 39 39 26 7 42 33 25 39 22 25 12 7 34 25 38 33 22 22 26 26 15 13 32 12 26 25 12 5 2 21 42 21 39 8 21 8 21 26 26 28 18 12 25 12 29 21 25 26 26 39 12 12 37 27 1 14 40 9 26 21 8 11 24 0 39 20 5 23 11 24 20 10 23 39 19 31 7 28 0 23 20 24 12 34 12 12 19 24 23 5 34 36 35 36 23 14 23 34 24 41 39 0 33 18 20 24 36 5 36 6 36 8 0 36 36 6 20 0 35 23 0 2 0 23 0 12 23 13 36 26 0 34 38 40 35 23 21 25 38 19 23 35 35 36 23 34 19 24 24 28 8 12 23 1 24 38 29 20 21 11 23"
39,7,-0.7127,1.0000,0.9576,-0.2911,0.1139,"11 39 39 2 10 23 19 9 39 11 10 1 11 2 30 25 12 25 10 39 10 39 26 26 8 2 20 29 11 28 25 18 34 10 2 28 17 9 2 30 27 24 9 8 12 39 39 11 11 11 2 2 10 8 9 19 39 39 9 15 27 25 39 9 2 21 2 39 10 16 7 10 11 25 11 10 39 39 39 11 9 18 10 0 25 13 22 2 25 36 9 11 7 2 3 11 9 10 9 17 29 12 23 12 30 19 37 25 33 8 39 25 39 25 23 21 27 39 7 7 26 41 26 29 7 26 12 12 27 12 28 27 39 24 8 12 27 0 12 30 39 28 23 14 26 28 12 29 30 39 20 39 7 30 7 12 24 29 26 25 40 12 23 30 22 15 39 25 20 39 30 12 12 21 39 25 36 39 19 39 26 1 7 27 21 1 28 12 12 20 25 39 39 25 19 12 39 12 7 39 0 25 42 39 20 12 27 2 12 25 0 30 28 2 7 12 7 27 2 12 39 12 24 2 26 20 7 36 4 28 19 39 20 7 25 20 7 2 25 19 26 2 23 2 21 8 39 42 2 28 29 39 12 28 2 19 2 14 8 2 4 12 29 12 2 15 7 12 39 5 19 5 19 28 7 26 8 7 38 25 26 25 12 19 0 31 2 39 12 29 26 39 2 2 27 34 8 8 12 8 0 21 39 21 25 12 31 41 12 21 25 27 22 26 8 36 39 27 37 39 25 41 21 22 15 40 21 23 0 39 25 8 8 31 18 27 27 21 33 39 39 26 7 42 33 25 39 22 25 12 7 34 25 38 33 22 22 26 26 15 13 32 12 26 25 12 5 2 21 42 21 39 8 21 8 21 26 26 28 18 12 25 12 29 21 25 26 26 39 12 12 37 27 1 14 40 9 26 21 8 11 24 0 39 20 5 23 11 24 20 10 23 39 19 31 7 28 0 23 20 24 12 34 12 12 19 24 23 5 34 36 35 36 23 14 23 34 24 41 39 0 33 18 20 24 36 5 36 6 36 8 0 36 36 6 20 0 35 23 0 2 0 23 0 12 23 13 36 26 0 34 38 40 35 23 21 25 38 19 23 35 35 36 23 34 19 24 24 28 8 12 23 1 24 38 29 20 21 11 23"
40,7,-0.7127,1.0000,0.9576,-0.2975,0.1438,"11 39 39 2 10 23 19 9 39 11 10 1 11 2 30 25 12 25 10 39 10 39 26 26 8 2 20 29 11 28 25 18 34 10 2 28 17 9 2 30 27 24 9 8 12 39 39 11 11 11 2 2 10 8 9 19 39 39 9 15 27 25 39 9 2 21 2 39 10 16 7 10 11 25 11 10 39 39 39 11 9 18 10 0 25 13 22 2 25 36 9 11 7 2 3 11 9 10 9 17 29 12 23 12 30 19 37 25 33 8 39 25 39 25 23 21 27 39 7 7 26 41 26 29 7 26 12 12 27 12 28 27 39 24 8 12 27 0 12 30 39 28 23 14 26 28 12 29 30 39 20 39 7 30 7 12 24 29 26 25 40 12 23 30 22 15 39 25 20 39 30 12 12 21 39 25 36 39 19 39 26 1 7 27 21 1 28 12 12 20 25 39 39 25 19 12 39 12 7 39 0 25 42 39 20 12 27 2 12 25 0 30 28 2 7 12 7 27 2 12 39 12 24 2 26 20 7 36 4 28 19 39 20 7 25 20 7 2 25 19 26 2 23 2 21 8 39 42 2 28 29 39 12 28 2 19 2 14 8 2 4 12 29 12 2 15 7 12 39 5 19 5 19 28 7 26 8 7 38 25 26 25 12 19 0 31 2 39 12 29 26 39 2 2 27 34 8 8 12 8 0 21 39 21 25 12 31 41 12 21 25 27 22 26 8 36 39 27 37 39 25 41 21 22 15 40 21 23 0 39 25 8 8 31 18 27 27 21 33 39 39 26 7 42 33 25 39 22 25 12 7 34 25 38 33 22 22 26 26 15 13 32 12 26 25 12 5 2 21 42 21 39 8 21 8 21 26 26 28 18 12 25 12 29 21 25 26 26 39 12 12 37 27 1 14 40 9 26 21 8 11 24 0 39 20 5 23 11 24 20 10 23 39 19 31 7 28 0 23 20 24 12 34 12 12 19 24 23 5 34 36 35 36 23 14 23 34 24 41 39 0 33 18 20 24 36 5 36 6 36 8 0 36 36 6 20 0 35 23 0 2 0 23 0 12 23 13 36 26 0 34 38 40 35 23 21 25 38 19 23 35 35 36 23 34 19 24 24 28 8 12 23 1 24 38 29 20 21 11 23"
41,7,-0.7127,1.0000,0.9576,-0.2962,0.1410,"11 39 39 2 10 23 19 9 39 11 10 1 11 2 30 25 12 25 10 39 10 39 26 26 8 2 20 29 11 28 25 18 34 10 2 28 17 9 2 30 27 24 9 8 12 39 39 11 11 11 2 2 10 8 9 19 39 39 9 15 27 25 39 9 2 21 2 39 10 16 7 10 11 25 11 10 39 39 39 11 9 18 10 0 25 13 22 2 25 36 9 11 7 2 3 11 9 10 9 17 29 12 23 12 30 19 37 25 33 8 39 25 39 25 23 21 27 39 7 7 26 41 26 29 7 26 12 12 27 12 28 27 39 24 8 12 27 0 12 30 39 28 23 14 26 28 12 29 30 39 20 39 7 30 7 12 24 29 26 25 40 12 23 30 22 15 39 25 20 39 30 12 12 21 39 25 36 39 19 39 26 1 7 27 21 1 28 12 12 20 25 39 39 25 19 12 39 12 7 39 0 25 42 39 20 12 27 2 12 25 0 30 28 2 7 12 7 27 2 12 39 12 24 2 26 20 7 36 4 28 19 39 20 7 25 20 7 2 25 19 26 2 23 2 21 8 39 42 2 28 29 39 12 28 2 19 2 14 8 2 4 12 29 12 2 15 7 12 39 5 19 5 19 28 7 26 8 7 38 25 26 25 12 19 0 31 2 39 12 29 26 39 2 2 27 34 8 8 12 8 0 21 39 21 25 12 31 41 12 21 25 27 22 26 8 36 39 27 37 39 25 41 21 22 15 40 21 23 0 39 25 8 8 31 18 27 27 21 33 39 39 26 7 42 33 25 39 22 25 12 7 34 25 38 33 22 22 26 26 15 13 32 12 26 25 12 5 2 21 42 21 39 8 21 8 21 26 26 28 18 12 25 12 29 21 25 26 26 39 12 12 37 27 1 14 40 9 26 21 8 11 24 0 39 20 5 23 11 24 20 10 23 39 19 31 7 28 0 23 20 24 12 34 12 12 19 24 23 5 34 36 35 36 23 14 23 34 24 41 39 0 33 18 20 24 36 5 36 6 36 8 0 36 36 6 20 0 35 23 0 2 0 23 0 12 23 13 36 26 0 34 38 40 35 23 21 25 38 19 23 35 35 36 23 34 19 24 24 28 8 12 23 1 24 38 29 20 21 11 23"
42,7,-0.7127,1.0000,0.9576,-0.2946,0.1472,"11 39 39 2 10 23 19 9 39 11 10 1 11 2 30 25 12 25 10 39 10 39 26 26 8 2 20 29 11 28 25 18 34 10 2 28 17 9 2 30 27 24 9 8 12 39 39 11 11 11 2 2 10 8 9 19 39 39 9 15 27 25 39 9 2 21 2 39 10 16 7 10 11 25 11 10 39 39 39 11 9 18 10 0 25 13 22 2 25 36 9 11 7 2 3 11 9 10 9 17 29 12 23 12 30 19 37 25 33 8 39 25 39 25 23 21 27 39 7 7 26 41 26 29 7 26 12 12 27 12 28 27 39 24 8 12 27 0 12 30 39 28 23 14 26 28 12 29 30 39 20 39 7 30 7 12 24 29 26 25 40 12 23 30 22 15 39 25 20 39 30 12 12 21 39 25 36 39 19 39 26 1 7 27 21 1 28 12 12 20 25 39 39 25 19 12 39 12 7 39 0 25 42 39 20 12 27 2 12 25 0 30 28 2 7 12 7 27 2 12 39 12 24 2 26 20 7 36 4 28 19 39 20 7 25 20 7 2 25 19 26 2 23 2 21 8 39 42 2 28 29 39 12 28 2 19 2 14 8 2 4 12 29 12 2 15 7 12 39 5 19 5 19 28 7 26 8 7 38 25 26 25 12 19 0 31 2 39 12 29 26 39 2 2 27 34 8 8 12 8 0 21 39 21 25 12 31 41 12 21 25 27 22 26 8 36 39 27 37 39 25 41 21 22 15 40 21 23 0 39 25 8 8 31 18 27 27 21 33 39 39 26 7 42 33 25 39 22 25 12 7 34 25 38 33 22 22 26 26 15 13 32 12 26 25 12 5 2 21 42 21 39 8 21 8 21 26 26 28 18 12 25 12 29 21 25 26 26 39 12 12 37 27 1 14 40 9 26 21 8 11 24 0 39 20 5 23 11 24 20 10 23 39 19 31 7 28 0 23 20 24 12 34 12 12 19 24 23 5 34 36 35 36 23 14 23 34 24 41 39 0 33 18 20 24 36 5 36 6 36 8 0 36 36 6 20 0 35 23 0 2 0 23 0 12 23 13 36 26 0 34 38 40 35 23 21 25 38 19 23 35 35 36 23 34 19 24 24 28 8 12 23 1 24 38 29 20 21 11 23"
43,7,-0.7127,1.0000,0.9576,-0.2889,0.1363,"11 39 39 2 10 23 19 9 39 11 10 1 11 2 30 25 12 25 10 39 10 39 26 26 8 2 20 29 11 28 25 18 34 10 2 28 17 9 2 30 27 24 9 8 12 39 39 11 11 11 2 2 10 8 9 19 39 39 9 15 27 25 39 9 2 21 2 39 10 16 7 10 11 25 11 10 39 39 39 11 9 18 10 0 25 13 22 2 25 36 9 11 7 2 3 11 9 10 9 17 29 12 23 12 30 19 37 25 33 8 39 25 39 25 23 21 27 39 7 7 26 41 26 29 7 26 12 12 27 12 28 27 39 24 8 12 27 0 12 30 39 28 23 14 26 28 12 29 30 39 20 39 7 30 7 12 24 29 26 25 40 12 23 30 22 15 39 25 20 39 30 12 12 21 39 25 36 39 19 39 26 1 7 27 21 1 28 12 12 20 25 39 39 25 19 12 39 12 7 39 0 25 42 39 20 12 27 2 12 25 0 30 28 2 7 12 7 27 2 12 39 12 24 2 26 20 7 36 4 28 19 39 20 7 25 20 7 2 25 19 26 2 23 2 21 8 39 42 2 28 29 39 12 28 2 19 2 14 8 2 4 12 29 12 2 15 7 12 39 5 19 5 19 28 7 26 8 7 38 25 26 25 12 19 0 31 2 39 12 29 26 39 2 2 27 34 8 8 12 8 0 21 39 21 25 12 31 41 12 21 25 27 22 26 8 36 39 27 37 39 25 41 21 22 15 40 21 23 0 39 25 8 8 31 18 27 27 21 33 39 39 26 7 42 33 25 39 22 25 12 7 34 25 38 33 22 22 26 26 15 13 32 12 26 25 12 5 2 21 42 21 39 8 21 8 21 26 26 28 18 12 25 12 29 21 25 26 26 39 12 12 37 27 1 14 40 9 26 21 8 11 24 0 39 20 5 23 11 24 20 10 23 39 19 31 7 28 0 23 20 24 12 34 12 12 19 24 23 5 34 36 35 36 23 14 23 34 24 41 39 0 33 18 20 24 36 5 36 6 36 8 0 36 36 6 20 0 35 23 0 2 0 23 0 12 23 13 36 26 0 34 38 40 35 23 21 25 38 19 23 35 35 36 23 34 19 24 24 28 8 12 23 1 24 38 29 20 21 11 23"
44,7,-0.7127,1.0000,0.9576,-0.2926,0.1514,"11 39 39 2 10 23 19 9 39 11 10 1 11 2 30 25 12 25 10 39 10 39 26 26 8 2 20 29 11 28 25 18 34 10 2 28 17 9 2 30 27 24 9 8 12 39 39 11 11 11 2 2 10 8 9 19 39 39 9 15 27 25 39 9 2 21 2 39 10 16 7 10 11 25 11 10 39 39 39 11 9 18 10 0 25 13 22 2 25 36 9 11 7 2 3 11 9 10 9 17 29 12 23 12 30 19 37 25 33 8 39 25 39 25 23 21 27 39 7 7 26 41 26 29 7 26 12 12 27 12 28 27 39 24 8 12 27 0 12 30 39 28 23 14 26 28 12 29 30 39 20 39 7 30 7 12 24 29 26 25 40 12 23 30 22 15 39 25 20 39 30 12 12 21 39 25 36 39 19 39 26 1 7 27 21 1 28 12 12 20 25 39 39 25 19 12 39 12 7 39 0 25 42 39 20 12 27 2 12 25 0 30 28 2 7 12 7 27 2 12 39 12 24 2 26 20 7 36 4 28 19 39 20 7 25 20 7 2 25 19 26 2 23 2 21 8 39 42 2 28 29 39 12 28 2 19 2 14 8 2 4 12 29 12 2 15 7 12 39 5 19 5 19 28 7 26 8 7 38 25 26 25 12 19 0 31 2 39 12 29 26 39 2 2 27 34 8 8 12 8 0 21 39 21 25 12 31 41 12 21 25 27 22 26 8 36 39 27 37 39 25 41 21 22 15 40 21 23 0 39 25 8 8 31 18 27 27 21 33 39 39 26 7 42 33 25 39 22 25 12 7 34 25 38 33 22 22 26 26 15 13 32 12 26 25 12 5 2 21 42 21 39 8 21 8 21 26 26 28 18 12 25 12 29 21 25 26 26 39 12 12 37 27 1 14 40 9 26 21 8 11 24 0 39 20 5 23 11 24 20 10 23 39 19 31 7 28 0 23 20 24 12 34 12 12 19 24 23 5 34 36 35 36 23 14 23 34 24 41 39 0 33 18 20 24 36 5 36 6 36 8 0 36 36 6 20 0 35 23 0 2 0 23 0 12 23 13 36 26 0 34 38 40 35 23 21 25 38 19 23 35 35 36 23 34 19 24 24 28 8 12 23 1 24 38 29 20 21 11 23"
45,7,-0.7127,1.0000,0.9576,-0.2910,0.1389,"11 39 39 2 10 23 19 9 39 11 10 1 11 2 30 25 12 25 10 39 10 39 26 26 8 2 20 29 11 28 25 18 34 10 2 28 17 9 2 30 27 24 9 8 12 39 39 11 11 11 2 2 10 8 9 19 39 39 9 15 27 25 39 9 2 21 2 39 10 16 7 10 11 25 11 10 39 39 39 11 9 18 10 0 25 13 22 2 25 36 9 11 7 2 3 11 9 10 9 17 29 12 23 12 30 19 37 25 33 8 39 25 39 25 23 21 27 39 7 7 26 41 26 29 7 26 12 12 27 12 28 27 39 24 8 12 27 0 12 30 39 28 23 14 26 28 12 29 30 39 20 39 7 30 7 12 24 29 26 25 40 12 23 30 22 15 39 25 20 39 30 12 12 21 39 25 36 39 19 39 26 1 7 27 21 1 28 12 12 20 25 39 39 25 19 12 39 12 7 39 0 25 42 39 20 12 27 2 12 25 0 30 28 2 7 12 7 27 2 12 39 12 24 2 26 20 7 36 4 28 19 39 20 7 25 20 7 2 25 19 26 2 23 2 21 8 39 42 2 28 29 39 12 28 2 19 2 14 8 2 4 12 29 12 2 15 7 12 39 5 19 5 19 28 7 26 8 7 38 25 26 25 12 19 0 31 2 39 12 29 26 39 2 2 27 34 8 8 12 8 0 21 39 21 25 12 31 41 12 21 25 27 22 26 8 36 39 27 37 39 25 41 21 22 15 40 21 23 0 39 25 8 8 31 18 27 27 21 33 39 39 26 7 42 33 25 39 22 25 12 7 34 25 38 33 22 22 26 26 15 13 32 12 26 25 12 5 2 21 42 21 39 8 21 8 21 26 26 28 18 12 25 12 29 21 25 26 26 39 12 12 37 27 1 14 40 9 26 21 8 11 24 0 39 20 5 23 11 24 20 10 23 39 19 31 7 28 0 23 20 24 12 34 12 12 19 24 23 5 34 36 35 36 23 14 23 34 24 41 39 0 33 18 20 24 36 5 36 6 36 8 0 36 36 6 20 0 35 23 0 2 0 23 0 12 23 13 36 26 0 34 38 40 35 23 21 25 38 19 23 35 35 36 23 34 19 24 24 28 8 12 23 1 24 38 29 20 21 11 23"
46,7,-0.7127,1.0000,0.9576,-0.2886,0.0441,"11 39 39 2 10 23 19 9 39 11 10 1 11 2 30 25 12 25 10 39 10 39 26 26 8 2 20 29 11 28 25 18 34 10 2 28 17 9 2 30 27 24 9 8 12 39 39 11 11 11 2 2 10 8 9 19 39 39 9 15 27 25 39 9 2 21 2 39 10 16 7 10 11 25 11 10 39 39 39 11 9 18 10 0 25 13 22 2 25 36 9 11 7 2 3 11 9 10 9 17 29 12 23 12 30 19 37 25 33 8 39 25 39 25 23 21 27 39 7 7 26 41 26 29 7 26 12 12 27 12 28 27 39 24 8 12 27 0 12 30 39 28 23 14 26 28 12 29 30 39 20 39 7 30 7 12 24 29 26 25 40 12 23 30 22 15 39 25 20 39 30 12 12 21 39 25 36 39 19 39 26 1 7 27 21 1 28 12 12 20 25 39 39 25 19 12 39 12 7 39 0 25 42 39 20 12 27 2 12 25 0 30 28 2 7 12 7 27 2 12 39 12 24 2 26 20 7 36 4 28 19 39 20 7 25 20 7 2 25 19 26 2 23 2 21 8 39 42 2 28 29 39 12 28 2 19 2 14 8 2 4 12 29 12 2 15 7 12 39 5 19 5 19 28 7 26 8 7 38 25 26 25 12 19 0 31 2 39 12 29 26 39 2 2 27 34 8 8 12 8 0 21 39 21 25 12 31 41 12 21 25 27 22 26 8 36 39 27 37 39 25 41 21 22 15 40 21 23 0 39 25 8 8 31 18 27 27 21 33 39 39 26 7 42 33 25 39 22 25 12 7 34 25 38 33 22 22 26 26 15 13 32 12 26 25 12 5 2 21 42 21 39 8 21 8 21 26 26 28 18 12 25 12 29 21 25 26 26 39 12 12 37 27 1 14 40 9 26 21 8 11 24 0 39 20 5 23 11 24 20 10 23 39 19 31 7 28 0 23 20 24 12 34 12 12 19 24 23 5 34 36 35 36 23 14 23 34 24 41 39 0 33 18 20 24 36 5 36 6 36 8 0 36 36 6 20 0 35 23 0 2 0 23 0 12 23 13 36 26 0 34 38 40 35 23 21 25 38 19 23 35 35 36 23 34 19 24 24 28 8 12 23 1 24 38 29 20 21 11 23"
47,7,-0.7127,1.0000,0.9576,-0.2904,0.1533,"11 39 39 2 10 23 19 9 39 11 10 1 11 2 30 25 12 25 10 39 10 39 26 26 8 2 20 29 11 28 25 18 34 10 2 28 17 9 2 30 27 24 9 8 12 39 39 11 11 11 2 2 10 8 9 19 39 39 9 15 27 25 39 9 2 21 2 39 10 16 7 10 11 25 11 10 39 39 39 11 9 18 10 0 25 13 22 2 25 36 9 11 7 2 3 11 9 10 9 17 29 12 23 12 30 19 37 25 33 8 39 25 39 25 23 21 27 39 7 7 26 41 26 29 7 26 12 12 27 12 28 27 39 24 8 12 27 0 12 30 39 28 23 14 26 28 12 29 30 39 20 39 7 30 7 12 24 29 26 25 40 12 23 30 22 15 39 25 20 39 30 12 12 21 39 25 36 39 19 39 26 1 7 27 21 1 28 12 12 20 25 39 39 25 19 12 39 12 7 39 0 25 42 39 20 12 27 2 12 25 0 30 28 2 7 12 7 27 2 12 39 12 24 2 26 20 7 36 4 28 19 39 20 7 25 20 7 2 25 19 26 2 23 2 21 8 39 42 2 28 29 39 12 28 2 19 2 14 8 2 4 12 29 12 2 15 7 12 39 5 19 5 19 28 7 26 8 7 38 25 26 25 12 19 0 31 2 39 12 29 26 39 2 2 27 34 8 8 12 8 0 21 39 21 25 12 31 41 12 21 25 27 22 26 8 36 39 27 37 39 25 41 21 22 15 40 21 23 0 39 25 8 8 31 18 27 27 21 33 39 39 26 7 42 33 25 39 22 25 12 7 34 25 38 33 22 22 26 26 15 13 32 12 26 25 12 5 2 21 42 21 39 8 21 8 21 26 26 28 18 12 25 12 29 21 25 26 26 39 12 12 37 27 1 14 40 9 26 21 8 11 24 0 39 20 5 23 11 24 20 10 23 39 19 31 7 28 0 23 20 24 12 34 12 12 19 24 23 5 34 36 35 36 23 14 23 34 24 41 39 0 33 18 20 24 36 5 36 6 36 8 0 36 36 6 20 0 35 23 0 2 0 23 0 12 23 13 36 26 0 34 38 40 35 23 21 25 38 19 23 35 35 36 23 34 19 24 24 28 8 12 23 1 24 38 29 20 21 11 23"
48,7,-0.7127,1.0000,0.9576,-0.2889,0.0768,"11 39 39 2 10 23 19 9 39 11 10 1 11 2 30 25 12 25 10 39 10 39 26 26 8 2 20 29 11 28 25 18 34 10 2 28 17 9 2 30 27 24 9 8 12 39 39 11 11 11 2 2 10 8 9 19 39 39 9 15 27 25 39 9 2 21 2 39 10 16 7 10 11 25 11 10 39 39 39 11 9 18 10 0 25 13 22 2 25 36 9 11 7 2 3 11 9 10 9 17 29 12 23 12 30 19 37 25 33 8 39 25 39 25 23 21 27 39 7 7 26 41 26 29 7 26 12 12 27 12 28 27 39 24 8 12 27 0 12 30 39 28 23 14 26 28 12 29 30 39 20 39 7 30 7 12 24 29 26 25 40 12 23 30 22 15 39 25 20 39 30 12 12 21 39 25 36 39 19 39 26 1 7 27 21 1 28 12 12 20 25 39 39 25 19 12 39 12 7 39 0 25 42 39 20 12 27 2 12 25 0 30 28 2 7 12 7 27 2 12 39 12 24 2 26 20 7 36 4 28 19 39 20 7 25 20 7 2 25 19 26 2 23 2 21 8 39 42 2 28 29 39 12 28 2 19 2 14 8 2 4 12 29 12 2 15 7 12 39 5 19 5 19 28 7 26 8 7 38 25 26 25 12 19 0 31 2 39 12 29 26 39 2 2 27 34 8 8 12 8 0 21 39 21 25 12 31 41 12 21 25 27 22 26 8 36 39 27 37 39 25 41 21 22 15 40 21 23 0 39 25 8 8 31 18 27 27 21 33 39 39 26 7 42 33 25 39 22 25 12 7 34 25 38 33 22 22 26 26 15 13 32 12 26 25 12 5 2 21 42 21 39 8 21 8 21 26 26 28 18 12 25 12 29 21 25 26 26 39 12 12 37 27 1 14 40 9 26 21 8 11 24 0 39 20 5 23 11 24 20 10 23 39 19 31 7 28 0 23 20 24 12 34 12 12 19 24 23 5 34 36 35 36 23 14 23 34 24 41 39 0 33 18 20 24 36 5 36 6 36 8 0 36 36 6 20 0 35 23 0 2 0 23 0 12 23 13 36 26 0 34 38 40 35 23 21 25 38 19 23 35 35 36 23 34 19 24 24 28 8 12 23 1 24 38 29 20 21 11 23"
