# seed=16
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=4
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,6,-0.8144,1.0000,0.6187,-0.3520,0.1215,"25 6 25 2 21 25 2 25 25 25 25 27 39 27 2 2 27 25 27 25 25 21 2 21 5 25 21 26 25 25 5 2 27 25 25 2 25 27 25 31 2 2 25 2 27 6 25 25 32 25 2 31 25 26 25 39 39 25 25 26 26 37 4 25 2 2 28 25 25 21 2 25 2 32 2 25 25 2 37 26 39 25 25 25 27 2 2 25 25 27 25 25 39 25 26 25 31 39 25 25 7 7 40 7 7 40 7 2 8 40 8 7 7 7 40 8 2 2 7 7 7 7 7 7 40 8 2 7 7 29 40 8 34 16 2 40 7 7 40 7 34 7 7 7 2 7 40 34 2 7 7 7 34 7 7 7 8 8 7 7 2 8 2 40 7 40 7 8 7 2 12 8 8 8 7 7 2 8 7 12 12 42 7 7 8 7 2 8 8 7 2 7 7 7 12 8 8 12 7 7 42 30 12 16 16 42 12 12 42 42 42 5 42 2 25 42 28 28 42 16 28 16 29 28 42 42 28 42 12 2 2 28 42 42 3 28 42 12 16 42 2 12 30 42 42 28 42 42 12 42 42 16 2 16 42 2 16 28 12 42 16 12 42 7 42 16 28 30 2 28 28 42 30 42 29 30 28 28 41 6 16 30 12 12 4 28 16 42 42 29 42 28 28 42 28 42 30 16 37 28 42 8 12 8 8 21 2 7 42 8 12 7 7 7 8 7 8 28 7 21 21 7 8 7 7 12 7 31 7 7 7 7 7 8 7 21 7 7 7 7 9 7 8 42 2 8 7 42 7 7 42 7 7 7 7 42 42 7 7 7 42 4 42 8 7 16 7 42 42 7 42 22 7 7 7 42 7 7 7 8 21 7 7 8 42 8 8 8 7 21 0 7 16 7 7 7 28 7 42 7 15 31 34 32 31 34 14 15 35 19 31 17 17 31 19 31 31 19 32 19 34 32 17 31 19 32 19 39 14 31 31 31 17 17 17 31 32 31 14 19 19 31 31 31 17 31 32 31 33 14 33 32 31 31 32 31 39 31 17 31 31 31 31 32 31 31 31 31 31 12 31 15 31 32 31 19 17 39 17 31 33 31 33 14 15 34 31 36 31 31 34 31 32 31 31 19 31 33 31 39"
37,6,-0.8160,1.0000,0.6132,-0.3666,0.1238,"25 6 25 2 21 25 2 25 25 25 25 27 39 27 2 2 27 25 27 25 25 21 2 21 5 25 21 26 25 25 5 2 27 25 25 2 25 27 25 31 2 2 25 2 27 6 25 25 32 25 2 31 25 26 25 39 39 25 25 26 26 37 4 25 2 2 28 25 25 21 2 25 2 32 2 25 25 2 37 26 39 25 25 25 27 2 2 25 25 27 25 25 39 25 26 25 31 39 25 25 7 7 40 7 7 40 7 2 8 40 8 7 7 7 40 8 2 2 7 7 7 7 7 7 40 8 2 7 7 29 40 8 34 16 2 40 7 7 40 7 34 7 7 7 2 7 40 34 2 7 7 7 34 7 7 7 8 8 7 7 2 8 2 40 7 40 7 8 7 2 12 8 8 8 7 7 2 8 7 12 12 42 7 7 8 7 2 8 8 7 2 7 7 7 12 8 8 12 7 7 42 30 12 16 16 42 12 12 42 42 42 5 42 2 25 42 28 28 42 16 28 16 29 28 42 42 28 42 12 2 2 28 42 42 3 28 42 12 16 42 2 12 30 42 42 28 42 42 12 42 42 16 2 16 42 2 16 28 12 42 16 12 42 7 42 16 28 30 2 28 28 42 30 42 29 30 28 28 41 6 16 30 12 12 4 28 16 42 42 29 42 28 28 42 28 42 30 16 37 28 42 8 12 8 8 21 2 7 42 8 12 7 7 7 8 7 8 28 7 21 21 7 8 7 7 12 7 31 7 7 7 7 7 8 7 21 7 7 7 7 9 7 8 42 2 8 7 42 7 7 42 7 7 7 7 42 42 7 7 7 42 4 42 8 7 16 7 42 42 7 42 22 7 7 7 42 7 7 7 8 21 7 7 8 42 8 8 8 7 21 0 7 16 7 7 7 28 7 42 7 15 31 34 32 31 34 14 15 35 19 31 17 17 31 19 31 31 19 32 19 34 32 17 31 19 32 19 39 14 31 31 31 17 17 17 31 32 31 14 19 19 31 31 31 17 31 32 31 33 14 33 32 31 31 32 31 39 31 17 31 31 31 31 32 31 31 31 31 31 12 31 15 31 32 31 19 17 39 17 31 33 31 33 14 15 34 31 36 31 31 34 31 32 31 31 19 31 33 31 39"
38,6,-0.8200,1.0000,0.5999,-0.3668,0.1008,"25 6 25 2 21 25 2 25 25 25 25 27 39 27 2 2 27 25 27 25 25 21 2 21 5 25 21 26 25 25 5 2 27 25 25 2 25 27 25 31 2 2 25 2 27 6 25 25 32 25 2 31 25 26 25 39 39 25 25 26 26 37 4 25 2 2 28 25 25 21 2 25 2 32 2 25 25 2 37 26 39 25 25 25 27 2 2 25 25 27 25 25 39 25 26 25 31 39 25 25 7 7 40 7 7 40 7 2 8 40 8 7 7 7 40 8 2 2 7 7 7 7 7 7 40 8 2 7 7 29 40 8 34 16 2 40 7 7 40 7 34 7 7 7 2 7 40 34 2 7 7 7 34 7 7 7 8 8 7 7 2 8 2 40 7 40 7 8 7 2 12 8 8 8 7 7 2 8 7 12 12 42 7 7 8 7 2 8 8 7 2 7 7 7 12 8 8 12 7 7 42 30 12 16 16 42 12 12 42 42 42 5 42 2 25 42 28 28 42 16 28 16 29 28 42 42 28 42 12 2 2 28 42 42 3 28 42 12 16 42 2 12 30 42 42 28 42 42 12 42 42 16 2 16 42 2 16 28 12 42 16 12 42 7 42 16 28 30 2 28 28 42 30 42 29 30 28 28 41 6 16 30 12 12 4 28 16 42 42 29 42 28 28 42 28 42 30 16 37 28 42 8 12 8 8 21 2 7 42 8 12 7 7 7 8 7 8 28 7 21 21 7 8 7 7 12 7 31 7 7 7 7 7 8 7 21 7 7 7 7 9 7 8 42 2 8 7 42 7 7 42 7 7 7 7 42 42 7 7 7 42 4 42 8 7 16 7 42 42 7 42 22 7 7 7 42 7 7 7 8 21 7 7 8 42 8 8 8 7 21 0 7 16 7 7 7 28 7 42 7 15 31 34 32 31 34 14 15 35 19 31 17 17 31 19 31 31 19 32 19 34 32 17 31 19 32 19 39 14 31 31 31 17 17 17 31 32 31 14 19 19 31 31 31 17 31 32 31 33 14 33 32 31 31 32 31 39 31 17 31 31 31 31 32 31 31 31 31 31 12 31 15 31 32 31 19 17 39 17 31 33 31 33 14 15 34 31 36 31 31 34 31 32 31 31 19 31 33 31 39"
39,6,-0.8253,1.0000,0.5822,-0.3591,0.0669,"25 6 25 2 21 25 2 25 25 25 25 27 39 27 2 2 27 25 27 25 25 21 2 21 5 25 21 26 25 25 5 2 27 25 25 2 25 27 25 31 2 2 25 2 27 6 25 25 32 25 2 31 25 26 25 39 39 25 25 26 26 37 4 25 2 2 28 25 25 21 2 25 2 32 2 25 25 2 37 26 39 25 25 25 27 2 2 25 25 27 25 25 39 25 26 25 31 39 25 25 7 7 40 7 7 40 7 2 8 40 8 7 7 7 40 8 2 2 7 7 7 7 7 7 40 8 2 7 7 29 40 8 34 16 2 40 7 7 40 7 34 7 7 7 2 7 40 34 2 7 7 7 34 7 7 7 8 8 7 7 2 8 2 40 7 40 7 8 7 2 12 8 8 8 7 7 2 8 7 12 12 42 7 7 8 7 2 8 8 7 2 7 7 7 12 8 8 12 7 7 42 30 12 16 16 42 12 12 42 42 42 5 42 2 25 42 28 28 42 16 28 16 29 28 42 42 28 42 12 2 2 28 42 42 3 28 42 12 16 42 2 12 30 42 42 28 42 42 12 42 42 16 2 16 42 2 16 28 12 42 16 12 42 7 42 16 28 30 2 28 28 42 30 42 29 30 28 28 41 6 16 30 12 12 4 28 16 42 42 29 42 28 28 42 28 42 30 16 37 28 42 8 12 8 8 21 2 7 42 8 12 7 7 7 8 7 8 28 7 21 21 7 8 7 7 12 7 31 7 7 7 7 7 8 7 21 7 7 7 7 9 7 8 42 2 8 7 42 7 7 42 7 7 7 7 42 42 7 7 7 42 4 42 8 7 16 7 42 42 7 42 22 7 7 7 42 7 7 7 8 21 7 7 8 42 8 8 8 7 21 0 7 16 7 7 7 28 7 42 7 15 31 34 32 31 34 14 15 35 19 31 17 17 31 19 31 31 19 32 19 34 32 17 31 19 32 19 39 14 31 31 31 17 17 17 31 32 31 14 19 19 31 31 31 17 31 32 31 33 14 33 32 31 31 32 31 39 31 17 31 31 31 31 32 31 31 31 31 31 12 31 15 31 32 31 19 17 39 17 31 33 31 33 14 15 34 31 36 31 31 34 31 32 31 31 19 31 33 31 39"
40,6,-0.8285,1.0000,0.5717,-0.3741,0.1035,"25 6 25 2 21 25 2 25 25 25 25 27 39 27 2 2 27 25 27 25 25 21 2 21 5 25 21 26 25 25 5 2 27 25 25 2 25 27 25 31 2 2 25 2 27 6 25 25 32 25 2 31 25 26 25 39 39 25 25 26 26 37 4 25 2 2 28 25 25 21 2 25 2 32 2 25 25 2 37 26 39 25 25 25 27 2 2 25 25 27 25 25 39 25 26 25 31 39 25 25 7 7 40 7 7 40 7 2 8 40 8 7 7 7 40 8 2 2 7 7 7 7 7 7 40 8 2 7 7 29 40 8 34 16 2 40 7 7 40 7 34 7 7 7 2 7 40 34 2 7 7 7 34 7 7 7 8 8 7 7 2 8 2 40 7 40 7 8 7 2 12 8 8 8 7 7 2 8 7 12 12 42 7 7 8 7 2 8 8 7 2 7 7 7 12 8 8 12 7 7 42 30 12 16 16 42 12 12 42 42 42 5 42 2 25 42 28 28 42 16 28 16 29 28 42 42 28 42 12 2 2 28 42 42 3 28 42 12 16 42 2 12 30 42 42 28 42 42 12 42 42 16 2 16 42 2 16 28 12 42 16 12 42 7 42 16 28 30 2 28 28 42 30 42 29 30 28 28 41 6 16 30 12 12 4 28 16 42 42 29 42 28 28 42 28 42 30 16 37 28 42 8 12 8 8 21 2 7 42 8 12 7 7 7 8 7 8 28 7 21 21 7 8 7 7 12 7 31 7 7 7 7 7 8 7 21 7 7 7 7 9 7 8 42 2 8 7 42 7 7 42 7 7 7 7 42 42 7 7 7 42 4 42 8 7 16 7 42 42 7 42 22 7 7 7 42 7 7 7 8 21 7 7 8 42 8 8 8 7 21 0 7 16 7 7 7 28 7 42 7 15 31 34 32 31 34 14 15 35 19 31 17 17 31 19 31 31 19 32 19 34 32 17 31 19 32 19 39 14 31 31 31 17 17 17 31 32 31 14 19 19 31 31 31 17 31 32 31 33 14 33 32 31 31 32 31 39 31 17 31 31 31 31 32 31 31 31 31 31 12 31 15 31 32 31 19 17 39 17 31 33 31 33 14 15 34 31 36 31 31 34 31 32 31 31 19 31 33 31 39"
41,6,-0.8168,1.0000,0.6108,-0.3671,0.0856,"25 6 25 2 21 25 2 25 25 25 25 27 39 27 2 2 27 25 27 25 25 21 2 21 5 25 21 26 25 25 5 2 27 25 25 2 25 27 25 31 2 2 25 2 27 6 25 25 32 25 2 31 25 26 25 39 39 25 25 26 26 37 4 25 2 2 28 25 25 21 2 25 2 32 2 25 25 2 37 26 39 25 25 25 27 2 2 25 25 27 25 25 39 25 26 25 31 39 25 25 7 7 40 7 7 40 7 2 8 40 8 7 7 7 40 8 2 2 7 7 7 7 7 7 40 8 2 7 7 29 40 8 34 16 2 40 7 7 40 7 34 7 7 7 2 7 40 34 2 7 7 7 34 7 7 7 8 8 7 7 2 8 2 40 7 40 7 8 7 2 12 8 8 8 7 7 2 8 7 12 12 42 7 7 8 7 2 8 8 7 2 7 7 7 12 8 8 12 7 7 42 30 12 16 16 42 12 12 42 42 42 5 42 2 25 42 28 28 42 16 28 16 29 28 42 42 28 42 12 2 2 28 42 42 3 28 42 12 16 42 2 12 30 42 42 28 42 42 12 42 42 16 2 16 42 2 16 28 12 42 16 12 42 7 42 16 28 30 2 28 28 42 30 42 29 30 28 28 41 6 16 30 12 12 4 28 16 42 42 29 42 28 28 42 28 42 30 16 37 28 42 8 12 8 8 21 2 7 42 8 12 7 7 7 8 7 8 28 7 21 21 7 8 7 7 12 7 31 7 7 7 7 7 8 7 21 7 7 7 7 9 7 8 42 2 8 7 42 7 7 42 7 7 7 7 42 42 7 7 7 42 4 42 8 7 16 7 42 42 7 42 22 7 7 7 42 7 7 7 8 21 7 7 8 42 8 8 8 7 21 0 7 16 7 7 7 28 7 42 7 15 31 34 32 31 34 14 15 35 19 31 17 17 31 19 31 31 19 32 19 34 32 17 31 19 32 19 39 14 31 31 31 17 17 17 31 32 31 14 19 19 31 31 31 17 31 32 31 33 14 33 32 31 31 32 31 39 31 17 31 31 31 31 32 31 31 31 31 31 12 31 15 31 32 31 19 17 39 17 31 33 31 33 14 15 34 31 36 31 31 34 31 32 31 31 19 31 33 31 39"
42,6,-0.8380,1.0000,0.5401,-0.3699,0.0849,"25 6 25 2 21 25 2 25 25 25 25 27 39 27 2 2 27 25 27 25 25 21 2 21 5 25 21 26 25 25 5 2 27 25 25 2 25 27 25 31 2 2 25 2 27 6 25 25 32 25 2 31 25 26 25 39 39 25 25 26 26 37 4 25 2 2 28 25 25 21 2 25 2 32 2 25 25 2 37 26 39 25 25 25 27 2 2 25 25 27 25 25 39 25 26 25 31 39 25 25 7 7 40 7 7 40 7 2 8 40 8 7 7 7 40 8 2 2 7 7 7 7 7 7 40 8 2 7 7 29 40 8 34 16 2 40 7 7 40 7 34 7 7 7 2 7 40 34 2 7 7 7 34 7 7 7 8 8 7 7 2 8 2 40 7 40 7 8 7 2 12 8 8 8 7 7 2 8 7 12 12 42 7 7 8 7 2 8 8 7 2 7 7 7 12 8 8 12 7 7 42 30 12 16 16 42 12 12 42 42 42 5 42 2 25 42 28 28 42 16 28 16 29 28 42 42 28 42 12 2 2 28 42 42 3 28 42 12 16 42 2 12 30 42 42 28 42 42 12 42 42 16 2 16 42 2 16 28 12 42 16 12 42 7 42 16 28 30 2 28 28 42 30 42 29 30 28 28 41 6 16 30 12 12 4 28 16 42 42 29 42 28 28 42 28 42 30 16 37 28 42 8 12 8 8 21 2 7 42 8 12 7 7 7 8 7 8 28 7 21 21 7 8 7 7 12 7 31 7 7 7 7 7 8 7 21 7 7 7 7 9 7 8 42 2 8 7 42 7 7 42 7 7 7 7 42 42 7 7 7 42 4 42 8 7 16 7 42 42 7 42 22 7 7 7 42 7 7 7 8 21 7 7 8 42 8 8 8 7 21 0 7 16 7 7 7 28 7 42 7 15 31 34 32 31 34 14 15 35 19 31 17 17 31 19 31 31 19 32 19 34 32 17 31 19 32 19 39 14 31 31 31 17 17 17 31 32 31 14 19 19 31 31 31 17 31 32 31 33 14 33 32 31 31 32 31 39 31 17 31 31 31 31 32 31 31 31 31 31 12 31 15 31 32 31 19 17 39 17 31 33 31 33 14 15 34 31 36 31 31 34 31 32 31 31 19 31 33 31 39"
43,6,-0.8101,1.0000,0.6330,-0.3813,0.1012,"25 6 25 2 21 25 2 25 25 25 25 27 39 27 2 2 27 25 27 25 25 21 2 21 5 25 21 26 25 25 5 2 27 25 25 2 25 27 25 31 2 2 25 2 27 6 25 25 32 25 2 31 25 26 25 39 39 25 25 26 26 37 4 25 2 2 28 25 25 21 2 25 2 32 2 25 25 2 37 26 39 25 25 25 27 2 2 25 25 27 25 25 39 25 26 25 31 39 25 25 7 7 40 7 7 40 7 2 8 40 8 7 7 7 40 8 2 2 7 7 7 7 7 7 40 8 2 7 7 29 40 8 34 16 2 40 7 7 40 7 34 7 7 7 2 7 40 34 2 7 7 7 34 7 7 7 8 8 7 7 2 8 2 40 7 40 7 8 7 2 12 8 8 8 7 7 2 8 7 12 12 42 7 7 8 7 2 8 8 7 2 7 7 7 12 8 8 12 7 7 42 30 12 16 16 42 12 12 42 42 42 5 42 2 25 42 28 28 42 16 28 16 29 28 42 42 28 42 12 2 2 28 42 42 3 28 42 12 16 42 2 12 30 42 42 28 42 42 12 42 42 16 2 16 42 2 16 28 12 42 16 12 42 7 42 16 28 30 2 28 28 42 30 42 29 30 28 28 41 6 16 30 12 12 4 28 16 42 42 29 42 28 28 42 28 42 30 16 37 28 42 8 12 8 8 21 2 7 42 8 12 7 7 7 8 7 8 28 7 21 21 7 8 7 7 12 7 31 7 7 7 7 7 8 7 21 7 7 7 7 9 7 8 42 2 8 7 42 7 7 42 7 7 7 7 42 42 7 7 7 42 4 42 8 7 16 7 42 42 7 42 22 7 7 7 42 7 7 7 8 21 7 7 8 42 8 8 8 7 21 0 7 16 7 7 7 28 7 42 7 15 31 34 32 31 34 14 15 35 19 31 17 17 31 19 31 31 19 32 19 34 32 17 31 19 32 19 39 14 31 31 31 17 17 17 31 32 31 14 19 19 31 31 31 17 31 32 31 33 14 33 32 31 31 32 31 39 31 17 31 31 31 31 32 31 31 31 31 31 12 31 15 31 32 31 19 17 39 17 31 33 31 33 14 15 34 31 36 31 31 34 31 32 31 31 19 31 33 31 39"
44,6,-0.8068,1.0000,0.6441,-0.3855,0.1059,"25 6 25 2 21 25 2 25 25 25 25 27 39 27 2 2 27 25 27 25 25 21 2 21 5 25 21 26 25 25 5 2 27 25 25 2 25 27 25 31 2 2 25 2 27 6 25 25 32 25 2 31 25 26 25 39 39 25 25 26 26 37 4 25 2 2 28 25 25 21 2 25 2 32 2 25 25 2 37 26 39 25 25 25 27 2 2 25 25 27 25 25 39 25 26 25 31 39 25 25 7 7 40 7 7 40 7 2 8 40 8 7 7 7 40 8 2 2 7 7 7 7 7 7 40 8 2 7 7 29 40 8 34 16 2 40 7 7 40 7 34 7 7 7 2 7 40 34 2 7 7 7 34 7 7 7 8 8 7 7 2 8 2 40 7 40 7 8 7 2 12 8 8 8 7 7 2 8 7 12 12 42 7 7 8 7 2 8 8 7 2 7 7 7 12 8 8 12 7 7 42 30 12 16 16 42 12 12 42 42 42 5 42 2 25 42 28 28 42 16 28 16 29 28 42 42 28 42 12 2 2 28 42 42 3 28 42 12 16 42 2 12 30 42 42 28 42 42 12 42 42 16 2 16 42 2 16 28 12 42 16 12 42 7 42 16 28 30 2 28 28 42 30 42 29 30 28 28 41 6 16 30 12 12 4 28 16 42 42 29 42 28 28 42 28 42 30 16 37 28 42 8 12 8 8 21 2 7 42 8 12 7 7 7 8 7 8 28 7 21 21 7 8 7 7 12 7 31 7 7 7 7 7 8 7 21 7 7 7 7 9 7 8 42 2 8 7 42 7 7 42 7 7 7 7 42 42 7 7 7 42 4 42 8 7 16 7 42 42 7 42 22 7 7 7 42 7 7 7 8 21 7 7 8 42 8 8 8 7 21 0 7 16 7 7 7 28 7 42 7 15 31 34 32 31 34 14 15 35 19 31 17 17 31 19 31 31 19 32 19 34 32 17 31 19 32 19 39 14 31 31 31 17 17 17 31 32 31 14 19 19 31 31 31 17 31 32 31 33 14 33 32 31 31 32 31 39 31 17 31 31 31 31 32 31 31 31 31 31 12 31 15 31 32 31 19 17 39 17 31 33 31 33 14 15 34 31 36 31 31 34 31 32 31 31 19 31 33 31 39"
45,6,-0.8083,1.0000,0.6391,-0.3779,0.0530,"25 6 25 2 21 25 2 25 25 25 25 27 39 27 2 2 27 25 27 25 25 21 2 21 5 25 21 26 25 25 5 2 27 25 25 2 25 27 25 31 2 2 25 2 27 6 25 25 32 25 2 31 25 26 25 39 39 25 25 26 26 37 4 25 2 2 28 25 25 21 2 25 2 32 2 25 25 2 37 26 39 25 25 25 27 2 2 25 25 27 25 25 39 25 26 25 31 39 25 25 7 7 40 7 7 40 7 2 8 40 8 7 7 7 40 8 2 2 7 7 7 7 7 7 40 8 2 7 7 29 40 8 34 16 2 40 7 7 40 7 34 7 7 7 2 7 40 34 2 7 7 7 34 7 7 7 8 8 7 7 2 8 2 40 7 40 7 8 7 2 12 8 8 8 7 7 2 8 7 12 12 42 7 7 8 7 2 8 8 7 2 7 7 7 12 8 8 12 7 7 42 30 12 16 16 42 12 12 42 42 42 5 42 2 25 42 28 28 42 16 28 16 29 28 42 42 28 42 12 2 2 28 42 42 3 28 42 12 16 42 2 12 30 42 42 28 42 42 12 42 42 16 2 16 42 2 16 28 12 42 16 12 42 7 42 16 28 30 2 28 28 42 30 42 29 30 28 28 41 6 16 30 12 12 4 28 16 42 42 29 42 28 28 42 28 42 30 16 37 28 42 8 12 8 8 21 2 7 42 8 12 7 7 7 8 7 8 28 7 21 21 7 8 7 7 12 7 31 7 7 7 7 7 8 7 21 7 7 7 7 9 7 8 42 2 8 7 42 7 7 42 7 7 7 7 42 42 7 7 7 42 4 42 8 7 16 7 42 42 7 42 22 7 7 7 42 7 7 7 8 21 7 7 8 42 8 8 8 7 21 0 7 16 7 7 7 28 7 42 7 15 31 34 32 31 34 14 15 35 19 31 17 17 31 19 31 31 19 32 19 34 32 17 31 19 32 19 39 14 31 31 31 17 17 17 31 32 31 14 19 19 31 31 31 17 31 32 31 33 14 33 32 31 31 32 31 39 31 17 31 31 31 31 32 31 31 31 31 31 12 31 15 31 32 31 19 17 39 17 31 33 31 33 14 15 34 31 36 31 31 34 31 32 31 31 19 31 33 31 39"
46,6,-0.8094,1.0000,0.6354,-0.3769,0.0831,"25 6 25 2 21 25 2 25 25 25 25 27 39 27 2 2 27 25 27 25 25 21 2 21 5 25 21 26 25 25 5 2 27 25 25 2 25 27 25 31 2 2 25 2 27 6 25 25 32 25 2 31 25 26 25 39 39 25 25 26 26 37 4 25 2 2 28 25 25 21 2 25 2 32 2 25 25 2 37 26 39 25 25 25 27 2 2 25 25 27 25 25 39 25 26 25 31 39 25 25 7 7 40 7 7 40 7 2 8 40 8 7 7 7 40 8 2 2 7 7 7 7 7 7 40 8 2 7 7 29 40 8 34 16 2 40 7 7 40 7 34 7 7 7 2 7 40 34 2 7 7 7 34 7 7 7 8 8 7 7 2 8 2 40 7 40 7 8 7 2 12 8 8 8 7 7 2 8 7 12 12 42 7 7 8 7 2 8 8 7 2 7 7 7 12 8 8 12 7 7 42 30 12 16 16 42 12 12 42 42 42 5 42 2 25 42 28 28 42 16 28 16 29 28 42 42 28 42 12 2 2 28 42 42 3 28 42 12 16 42 2 12 30 42 42 28 42 42 12 42 42 16 2 16 42 2 16 28 12 42 16 12 42 7 42 16 28 30 2 28 28 42 30 42 29 30 28 28 41 6 16 30 12 12 4 28 16 42 42 29 42 28 28 42 28 42 30 16 37 28 42 8 12 8 8 21 2 7 42 8 12 7 7 7 8 7 8 28 7 21 21 7 8 7 7 12 7 31 7 7 7 7 7 8 7 21 7 7 7 7 9 7 8 42 2 8 7 42 7 7 42 7 7 7 7 42 42 7 7 7 42 4 42 8 7 16 7 42 42 7 42 22 7 7 7 42 7 7 7 8 21 7 7 8 42 8 8 8 7 21 0 7 16 7 7 7 28 7 42 7 15 31 34 32 31 34 14 15 35 19 31 17 17 31 19 31 31 19 32 19 34 32 17 31 19 32 19 39 14 31 31 31 17 17 17 31 32 31 14 19 19 31 31 31 17 31 32 31 33 14 33 32 31 31 32 31 39 31 17 31 31 31 31 32 31 31 31 31 31 12 31 15 31 32 31 19 17 39 17 31 33 31 33 14 15 34 31 36 31 31 34 31 32 31 31 19 31 33 31 39"
47,6,-0.8419,1.0000,0.5270,-0.3858,0.1135,"25 6 25 2 21 25 2 25 25 25 25 27 39 27 2 2 27 25 27 25 25 21 2 21 5 25 21 26 25 25 5 2 27 25 25 2 25 27 25 31 2 2 25 2 27 6 25 25 32 25 2 31 25 26 25 39 39 25 25 26 26 37 4 25 2 2 28 25 25 21 2 25 2 32 2 25 25 2 37 26 39 25 25 25 27 2 2 25 25 27 25 25 39 25 26 25 31 39 25 25 7 7 40 7 7 40 7 2 8 40 8 7 7 7 40 8 2 2 7 7 7 7 7 7 40 8 2 7 7 29 40 8 34 16 2 40 7 7 40 7 34 7 7 7 2 7 40 34 2 7 7 7 34 7 7 7 8 8 7 7 2 8 2 40 7 40 7 8 7 2 12 8 8 8 7 7 2 8 7 12 12 42 7 7 8 7 2 8 8 7 2 7 7 7 12 8 8 12 7 7 42 30 12 16 16 42 12 12 42 42 42 5 42 2 25 42 28 28 42 16 28 16 29 28 42 42 28 42 12 2 2 28 42 42 3 28 42 12 16 42 2 12 30 42 42 28 42 42 12 42 42 16 2 16 42 2 16 28 12 42 16 12 42 7 42 16 28 30 2 28 28 42 30 42 29 30 28 28 41 6 16 30 12 12 4 28 16 42 42 29 42 28 28 42 28 42 30 16 37 28 42 8 12 8 8 21 2 7 42 8 12 7 7 7 8 7 8 28 7 21 21 7 8 7 7 12 7 31 7 7 7 7 7 8 7 21 7 7 7 7 9 7 8 42 2 8 7 42 7 7 42 7 7 7 7 42 42 7 7 7 42 4 42 8 7 16 7 42 42 7 42 22 7 7 7 42 7 7 7 8 21 7 7 8 42 8 8 8 7 21 0 7 16 7 7 7 28 7 42 7 15 31 34 32 31 34 14 15 35 19 31 17 17 31 19 31 31 19 32 19 34 32 17 31 19 32 19 39 14 31 31 31 17 17 17 31 32 31 14 19 19 31 31 31 17 31 32 31 33 14 33 32 31 31 32 31 39 31 17 31 31 31 31 32 31 31 31 31 31 12 31 15 31 32 31 19 17 39 17 31 33 31 33 14 15 34 31 36 31 31 34 31 32 31 31 19 31 33 31 39"
48,6,-0.8440,1.0000,0.5201,-0.3859,0.1087,"25 6 25 2 21 25 2 25 25 25 25 27 39 27 2 2 27 25 27 25 25 21 2 21 5 25 21 26 25 25 5 2 27 25 25 2 25 27 25 31 2 2 25 2 27 6 25 25 32 25 2 31 25 26 25 39 39 25 25 26 26 37 4 25 2 2 28 25 25 21 2 25 2 32 2 25 25 2 37 26 39 25 25 25 27 2 2 25 25 27 25 25 39 25 26 25 31 39 25 25 7 7 40 7 7 40 7 2 8 40 8 7 7 7 40 8 2 2 7 7 7 7 7 7 40 8 2 7 7 29 40 8 34 16 2 40 7 7 40 7 34 7 7 7 2 7 40 34 2 7 7 7 34 7 7 7 8 8 7 7 2 8 2 40 7 40 7 8 7 2 12 8 8 8 7 7 2 8 7 12 12 42 7 7 8 7 2 8 8 7 2 7 7 7 12 8 8 12 7 7 42 30 12 16 16 42 12 12 42 42 42 5 42 2 25 42 28 28 42 16 28 16 29 28 42 42 28 42 12 2 2 28 42 42 3 28 42 12 16 42 2 12 30 42 42 28 42 42 12 42 42 16 2 16 42 2 16 28 12 42 16 12 42 7 42 16 28 30 2 28 28 42 30 42 29 30 28 28 41 6 16 30 12 12 4 28 16 42 42 29 42 28 28 42 28 42 30 16 37 28 42 8 12 8 8 21 2 7 42 8 12 7 7 7 8 7 8 28 7 21 21 7 8 7 7 12 7 31 7 7 7 7 7 8 7 21 7 7 7 7 9 7 8 42 2 8 7 42 7 7 42 7 7 7 7 42 42 7 7 7 42 4 42 8 7 16 7 42 42 7 42 22 7 7 7 42 7 7 7 8 21 7 7 8 42 8 8 8 7 21 0 7 16 7 7 7 28 7 42 7 15 31 34 32 31 34 14 15 35 19 31 17 17 31 19 31 31 19 32 19 34 32 17 31 19 32 19 39 14 31 31 31 17 17 17 31 32 31 14 19 19 31 31 31 17 31 32 31 33 14 33 32 31 31 32 31 39 31 17 31 31 31 31 32 31 31 31 31 31 12 31 15 31 32 31 19 17 39 17 31 33 31 33 14 15 34 31 36 31 31 34 31 32 31 31 19 31 33 31 39"
