# seed=10
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,2,-0.6725,0.9362,0.8789,-0.2667,0.1382,"29 40 42 5 38 39 0 6 42 0 0 11 22 0 0 26 20 0 25 17 4 31 1 32 35 8 18 17 28 6 20 7 28 13 4 3 34 35 22 36 33 21 8 19 4 0 41 15 6 11 34 27 9 38 15 39 25 25 2 39 1 5 41 32 32 6 0 37 11 11 41 33 1 19 20 7 27 12 18 4 31 25 19 7 11 33 41 23 2 33 24 18 41 33 1 16 37 2 39 28 39 27 26 42 11 3 36 26 2 3 11 34 12 12 1 28 9 2 25 26 26 2 10 29 40 27 25 26 12 12 39 18 26 42 36 10 27 9 25 26 10 15 27 9 29 0 39 39 39 12 38 2 1 21 11 10 27 27 10 3 30 39 11 26 11 11 2 11 4 37 41 11 40 2 39 26 10 11 11 26 25 27 0 30 24 39 26 5 25 27 18 12 25 23 27 39 25 9 14 9 17 8 3 5 8 28 8 11 7 31 14 2 36 8 39 18 33 7 7 32 39 30 25 8 33 39 7 34 15 16 39 12 35 31 39 7 39 35 0 6 7 27 6 15 31 12 39 15 10 3 30 12 31 8 11 41 5 27 8 28 5 21 38 8 10 12 5 39 33 0 5 11 21 32 31 32 33 25 39 8 17 16 10 29 33 26 14 7 7 2 39 20 9 18 33 3 31 35 8 1 21 39 13 39 28 18 13 1 13 28 33 31 42 25 7 24 39 23 10 16 29 3 25 35 17 27 8 30 33 30 6 8 36 13 30 40 23 38 30 41 27 22 23 14 1 30 20 20 36 0 27 18 31 9 30 10 40 27 9 9 41 39 14 36 16 38 15 13 25 22 28 26 12 36 24 2 5 17 10 10 30 10 9 0 37 32 29 18 7 17 32 32 30 35 19 35 30 6 34 34 2 4 11 27 24 37 40 9 1 18 33 18 1 33 7 32 39 18 39 18 0 27 10 39 18 19 16 26 17 39 18 37 36 16 32 19 39 21 10 18 6 17 39 18 27 4 17 0 10 33 41 5 24 20 20 25 11 18 38 32 9 9 12 11 22 20 21 41 2 7 2 0 18 18 40 31 18 17 7 22 30 26 18 2 31 29 23 17 0 41 34 16 17 33 32 17 25 14 18 19"
37,2,-0.6725,0.9362,0.8789,-0.2721,0.1090,"29 40 42 5 38 39 0 6 42 0 0 11 22 0 0 26 20 0 25 17 4 31 1 32 35 8 18 17 28 6 20 7 28 13 4 3 34 35 22 36 33 21 8 19 4 0 41 15 6 11 34 27 9 38 15 39 25 25 2 39 1 5 41 32 32 6 0 37 11 11 41 33 1 19 20 7 27 12 18 4 31 25 19 7 11 33 41 23 2 33 24 18 41 33 1 16 37 2 39 28 39 27 26 42 11 3 36 26 2 3 11 34 12 12 1 28 9 2 25 26 26 2 10 29 40 27 25 26 12 12 39 18 26 42 36 10 27 9 25 26 10 15 27 9 29 0 39 39 39 12 38 2 1 21 11 10 27 27 10 3 30 39 11 26 11 11 2 11 4 37 41 11 40 2 39 26 10 11 11 26 25 27 0 30 24 39 26 5 25 27 18 12 25 23 27 39 25 9 14 9 17 8 3 5 8 28 8 11 7 31 14 2 36 8 39 18 33 7 7 32 39 30 25 8 33 39 7 34 15 16 39 12 35 31 39 7 39 35 0 6 7 27 6 15 31 12 39 15 10 3 30 12 31 8 11 41 5 27 8 28 5 21 38 8 10 12 5 39 33 0 5 11 21 32 31 32 33 25 39 8 17 16 10 29 33 26 14 7 7 2 39 20 9 18 33 3 31 35 8 1 21 39 13 39 28 18 13 1 13 28 33 31 42 25 7 24 39 23 10 16 29 3 25 35 17 27 8 30 33 30 6 8 36 13 30 40 23 38 30 41 27 22 23 14 1 30 20 20 36 0 27 18 31 9 30 10 40 27 9 9 41 39 14 36 16 38 15 13 25 22 28 26 12 36 24 2 5 17 10 10 30 10 9 0 37 32 29 18 7 17 32 32 30 35 19 35 30 6 34 34 2 4 11 27 24 37 40 9 1 18 33 18 1 33 7 32 39 18 39 18 0 27 10 39 18 19 16 26 17 39 18 37 36 16 32 19 39 21 10 18 6 17 39 18 27 4 17 0 10 33 41 5 24 20 20 25 11 18 38 32 9 9 12 11 22 20 21 41 2 7 2 0 18 18 40 31 18 17 7 22 30 26 18 2 31 29 23 17 0 41 34 16 17 33 32 17 25 14 18 19"
38,3,-0.6820,0.9583,0.9211,-0.2717,0.1548,"32 35 34 31 23 39 19 12 39 39 12 11 39 35 34 31 2 32 36 35 2 12 35 34 34 32 12 34 32 39 32 36 35 12 31 23 19 36 39 4 32 20 34 36 23 12 39 36 34 15 32 20 35 12 29 12 2 32 36 34 2 39 12 39 12 12 12 2 2 2 35 36 35 35 19 31 19 21 35 39 31 33 19 12 39 12 40 2 12 0 24 2 39 32 35 24 34 18 35 33 25 34 31 33 33 9 25 0 12 2 34 11 32 9 32 39 35 9 30 7 1 8 36 10 0 8 33 9 8 3 32 33 2 1 7 34 2 32 2 19 31 21 41 38 39 42 36 12 1 40 13 34 39 8 31 24 13 32 38 36 7 13 12 10 29 35 35 35 10 33 8 17 11 32 8 26 12 33 10 32 35 29 12 23 42 9 35 10 30 39 8 7 11 11 39 19 12 8 31 10 21 12 21 22 7 36 12 21 21 22 29 22 11 16 29 8 36 38 37 39 20 4 2 9 21 34 39 39 34 32 36 12 36 34 21 34 34 28 8 35 22 11 34 28 30 34 39 36 39 39 16 10 41 34 2 22 34 4 39 42 21 39 21 39 34 16 35 21 22 12 36 22 22 22 35 11 39 12 34 22 39 39 34 12 34 36 11 39 2 18 30 8 35 22 0 36 21 22 22 22 14 26 9 39 39 27 26 26 11 25 25 39 25 38 25 25 2 27 25 39 11 27 35 12 19 32 26 12 11 11 26 33 5 16 26 39 26 11 12 8 11 11 27 26 25 25 26 27 27 26 12 17 25 9 39 25 39 31 25 11 25 39 25 25 27 12 27 26 27 26 25 26 25 16 10 26 2 25 12 12 25 7 26 25 12 9 25 9 14 27 25 1 25 27 39 25 42 26 27 25 2 4 11 27 24 37 40 9 1 18 33 18 1 33 8 32 39 18 39 18 8 27 8 6 18 7 16 26 17 39 18 37 36 16 32 19 39 21 10 1 7 17 39 18 27 4 17 0 10 33 41 2 24 20 20 7 11 18 38 7 9 9 12 11 22 6 21 7 2 7 2 7 18 18 12 42 18 2 7 22 30 26 7 2 31 2 2 12 0 41 34 16 17 2 32 17 25 14 18 19"
39,3,-0.6820,0.9583,0.9211,-0.2712,0.1356,"32 35 34 31 23 39 19 12 39 39 12 11 39 35 34 31 2 32 36 35 2 12 35 34 34 32 12 34 32 39 32 36 35 12 31 23 19 36 39 4 32 20 34 36 23 12 39 36 34 15 32 20 35 12 29 12 2 32 36 34 2 39 12 39 12 12 12 2 2 2 35 36 35 35 19 31 19 21 35 39 31 33 19 12 39 12 40 2 12 0 24 2 39 32 35 24 34 18 35 33 25 34 31 33 33 9 25 0 12 2 34 11 32 9 32 39 35 9 30 7 1 8 36 10 0 8 33 9 8 3 32 33 2 1 7 34 2 32 2 19 31 21 41 38 39 42 36 12 1 40 13 34 39 8 31 24 13 32 38 36 7 13 12 10 29 35 35 35 10 33 8 17 11 32 8 26 12 33 10 32 35 29 12 23 42 9 35 10 30 39 8 7 11 11 39 19 12 8 31 10 21 12 21 22 7 36 12 21 21 22 29 22 11 16 29 8 36 38 37 39 20 4 2 9 21 34 39 39 34 32 36 12 36 34 21 34 34 28 8 35 22 11 34 28 30 34 39 36 39 39 16 10 41 34 2 22 34 4 39 42 21 39 21 39 34 16 35 21 22 12 36 22 22 22 35 11 39 12 34 22 39 39 34 12 34 36 11 39 2 18 30 8 35 22 0 36 21 22 22 22 14 26 9 39 39 27 26 26 11 25 25 39 25 38 25 25 2 27 25 39 11 27 35 12 19 32 26 12 11 11 26 33 5 16 26 39 26 11 12 8 11 11 27 26 25 25 26 27 27 26 12 17 25 9 39 25 39 31 25 11 25 39 25 25 27 12 27 26 27 26 25 26 25 16 10 26 2 25 12 12 25 7 26 25 12 9 25 9 14 27 25 1 25 27 39 25 42 26 27 25 2 4 11 27 24 37 40 9 1 18 33 18 1 33 8 32 39 18 39 18 8 27 8 6 18 7 16 26 17 39 18 37 36 16 32 19 39 21 10 1 7 17 39 18 27 4 17 0 10 33 41 2 24 20 20 7 11 18 38 7 9 9 12 11 22 6 21 7 2 7 2 7 18 18 12 42 18 2 7 22 30 26 7 2 31 2 2 12 0 41 34 16 17 2 32 17 25 14 18 19"
40,3,-0.6820,0.9583,0.9211,-0.2793,0.1076,"32 35 34 31 23 39 19 12 39 39 12 11 39 35 34 31 2 32 36 35 2 12 35 34 34 32 12 34 32 39 32 36 35 12 31 23 19 36 39 4 32 20 34 36 23 12 39 36 34 15 32 20 35 12 29 12 2 32 36 34 2 39 12 39 12 12 12 2 2 2 35 36 35 35 19 31 19 21 35 39 31 33 19 12 39 12 40 2 12 0 24 2 39 32 35 24 34 18 35 33 25 34 31 33 33 9 25 0 12 2 34 11 32 9 32 39 35 9 30 7 1 8 36 10 0 8 33 9 8 3 32 33 2 1 7 34 2 32 2 19 31 21 41 38 39 42 36 12 1 40 13 34 39 8 31 24 13 32 38 36 7 13 12 10 29 35 35 35 10 33 8 17 11 32 8 26 12 33 10 32 35 29 12 23 42 9 35 10 30 39 8 7 11 11 39 19 12 8 31 10 21 12 21 22 7 36 12 21 21 22 29 22 11 16 29 8 36 38 37 39 20 4 2 9 21 34 39 39 34 32 36 12 36 34 21 34 34 28 8 35 22 11 34 28 30 34 39 36 39 39 16 10 41 34 2 22 34 4 39 42 21 39 21 39 34 16 35 21 22 12 36 22 22 22 35 11 39 12 34 22 39 39 34 12 34 36 11 39 2 18 30 8 35 22 0 36 21 22 22 22 14 26 9 39 39 27 26 26 11 25 25 39 25 38 25 25 2 27 25 39 11 27 35 12 19 32 26 12 11 11 26 33 5 16 26 39 26 11 12 8 11 11 27 26 25 25 26 27 27 26 12 17 25 9 39 25 39 31 25 11 25 39 25 25 27 12 27 26 27 26 25 26 25 16 10 26 2 25 12 12 25 7 26 25 12 9 25 9 14 27 25 1 25 27 39 25 42 26 27 25 2 4 11 27 24 37 40 9 1 18 33 18 1 33 8 32 39 18 39 18 8 27 8 6 18 7 16 26 17 39 18 37 36 16 32 19 39 21 10 1 7 17 39 18 27 4 17 0 10 33 41 2 24 20 20 7 11 18 38 7 9 9 12 11 22 6 21 7 2 7 2 7 18 18 12 42 18 2 7 22 30 26 7 2 31 2 2 12 0 41 34 16 17 2 32 17 25 14 18 19"
41,3,-0.6820,0.9583,0.9211,-0.2847,0.1084,"32 35 34 31 23 39 19 12 39 39 12 11 39 35 34 31 2 32 36 35 2 12 35 34 34 32 12 34 32 39 32 36 35 12 31 23 19 36 39 4 32 20 34 36 23 12 39 36 34 15 32 20 35 12 29 12 2 32 36 34 2 39 12 39 12 12 12 2 2 2 35 36 35 35 19 31 19 21 35 39 31 33 19 12 39 12 40 2 12 0 24 2 39 32 35 24 34 18 35 33 25 34 31 33 33 9 25 0 12 2 34 11 32 9 32 39 35 9 30 7 1 8 36 10 0 8 33 9 8 3 32 33 2 1 7 34 2 32 2 19 31 21 41 38 39 42 36 12 1 40 13 34 39 8 31 24 13 32 38 36 7 13 12 10 29 35 35 35 10 33 8 17 11 32 8 26 12 33 10 32 35 29 12 23 42 9 35 10 30 39 8 7 11 11 39 19 12 8 31 10 21 12 21 22 7 36 12 21 21 22 29 22 11 16 29 8 36 38 37 39 20 4 2 9 21 34 39 39 34 32 36 12 36 34 21 34 34 28 8 35 22 11 34 28 30 34 39 36 39 39 16 10 41 34 2 22 34 4 39 42 21 39 21 39 34 16 35 21 22 12 36 22 22 22 35 11 39 12 34 22 39 39 34 12 34 36 11 39 2 18 30 8 35 22 0 36 21 22 22 22 14 26 9 39 39 27 26 26 11 25 25 39 25 38 25 25 2 27 25 39 11 27 35 12 19 32 26 12 11 11 26 33 5 16 26 39 26 11 12 8 11 11 27 26 25 25 26 27 27 26 12 17 25 9 39 25 39 31 25 11 25 39 25 25 27 12 27 26 27 26 25 26 25 16 10 26 2 25 12 12 25 7 26 25 12 9 25 9 14 27 25 1 25 27 39 25 42 26 27 25 2 4 11 27 24 37 40 9 1 18 33 18 1 33 8 32 39 18 39 18 8 27 8 6 18 7 16 26 17 39 18 37 36 16 32 19 39 21 10 1 7 17 39 18 27 4 17 0 10 33 41 2 24 20 20 7 11 18 38 7 9 9 12 11 22 6 21 7 2 7 2 7 18 18 12 42 18 2 7 22 30 26 7 2 31 2 2 12 0 41 34 16 17 2 32 17 25 14 18 19"
42,3,-0.6820,0.9583,0.9211,-0.2753,0.1500,"32 35 34 31 23 39 19 12 39 39 12 11 39 35 34 31 2 32 36 35 2 12 35 34 34 32 12 34 32 39 32 36 35 12 31 23 19 36 39 4 32 20 34 36 23 12 39 36 34 15 32 20 35 12 29 12 2 32 36 34 2 39 12 39 12 12 12 2 2 2 35 36 35 35 19 31 19 21 35 39 31 33 19 12 39 12 40 2 12 0 24 2 39 32 35 24 34 18 35 33 25 34 31 33 33 9 25 0 12 2 34 11 32 9 32 39 35 9 30 7 1 8 36 10 0 8 33 9 8 3 32 33 2 1 7 34 2 32 2 19 31 21 41 38 39 42 36 12 1 40 13 34 39 8 31 24 13 32 38 36 7 13 12 10 29 35 35 35 10 33 8 17 11 32 8 26 12 33 10 32 35 29 12 23 42 9 35 10 30 39 8 7 11 11 39 19 12 8 31 10 21 12 21 22 7 36 12 21 21 22 29 22 11 16 29 8 36 38 37 39 20 4 2 9 21 34 39 39 34 32 36 12 36 34 21 34 34 28 8 35 22 11 34 28 30 34 39 36 39 39 16 10 41 34 2 22 34 4 39 42 21 39 21 39 34 16 35 21 22 12 36 22 22 22 35 11 39 12 34 22 39 39 34 12 34 36 11 39 2 18 30 8 35 22 0 36 21 22 22 22 14 26 9 39 39 27 26 26 11 25 25 39 25 38 25 25 2 27 25 39 11 27 35 12 19 32 26 12 11 11 26 33 5 16 26 39 26 11 12 8 11 11 27 26 25 25 26 27 27 26 12 17 25 9 39 25 39 31 25 11 25 39 25 25 27 12 27 26 27 26 25 26 25 16 10 26 2 25 12 12 25 7 26 25 12 9 25 9 14 27 25 1 25 27 39 25 42 26 27 25 2 4 11 27 24 37 40 9 1 18 33 18 1 33 8 32 39 18 39 18 8 27 8 6 18 7 16 26 17 39 18 37 36 16 32 19 39 21 10 1 7 17 39 18 27 4 17 0 10 33 41 2 24 20 20 7 11 18 38 7 9 9 12 11 22 6 21 7 2 7 2 7 18 18 12 42 18 2 7 22 30 26 7 2 31 2 2 12 0 41 34 16 17 2 32 17 25 14 18 19"
43,3,-0.6820,0.9583,0.9211,-0.2732,0.1813,"32 35 34 31 23 39 19 12 39 39 12 11 39 35 34 31 2 32 36 35 2 12 35 34 34 32 12 34 32 39 32 36 35 12 31 23 19 36 39 4 32 20 34 36 23 12 39 36 34 15 32 20 35 12 29 12 2 32 36 34 2 39 12 39 12 12 12 2 2 2 35 36 35 35 19 31 19 21 35 39 31 33 19 12 39 12 40 2 12 0 24 2 39 32 35 24 34 18 35 33 25 34 31 33 33 9 25 0 12 2 34 11 32 9 32 39 35 9 30 7 1 8 36 10 0 8 33 9 8 3 32 33 2 1 7 34 2 32 2 19 31 21 41 38 39 42 36 12 1 40 13 34 39 8 31 24 13 32 38 36 7 13 12 10 29 35 35 35 10 33 8 17 11 32 8 26 12 33 10 32 35 29 12 23 42 9 35 10 30 39 8 7 11 11 39 19 12 8 31 10 21 12 21 22 7 36 12 21 21 22 29 22 11 16 29 8 36 38 37 39 20 4 2 9 21 34 39 39 34 32 36 12 36 34 21 34 34 28 8 35 22 11 34 28 30 34 39 36 39 39 16 10 41 34 2 22 34 4 39 42 21 39 21 39 34 16 35 21 22 12 36 22 22 22 35 11 39 12 34 22 39 39 34 12 34 36 11 39 2 18 30 8 35 22 0 36 21 22 22 22 14 26 9 39 39 27 26 26 11 25 25 39 25 38 25 25 2 27 25 39 11 27 35 12 19 32 26 12 11 11 26 33 5 16 26 39 26 11 12 8 11 11 27 26 25 25 26 27 27 26 12 17 25 9 39 25 39 31 25 11 25 39 25 25 27 12 27 26 27 26 25 26 25 16 10 26 2 25 12 12 25 7 26 25 12 9 25 9 14 27 25 1 25 27 39 25 42 26 27 25 2 4 11 27 24 37 40 9 1 18 33 18 1 33 8 32 39 18 39 18 8 27 8 6 18 7 16 26 17 39 18 37 36 16 32 19 39 21 10 1 7 17 39 18 27 4 17 0 10 33 41 2 24 20 20 7 11 18 38 7 9 9 12 11 22 6 21 7 2 7 2 7 18 18 12 42 18 2 7 22 30 26 7 2 31 2 2 12 0 41 34 16 17 2 32 17 25 14 18 19"
44,3,-0.6820,0.9583,0.9211,-0.2761,0.1333,"32 35 34 31 23 39 19 12 39 39 12 11 39 35 34 31 2 32 36 35 2 12 35 34 34 32 12 34 32 39 32 36 35 12 31 23 19 36 39 4 32 20 34 36 23 12 39 36 34 15 32 20 35 12 29 12 2 32 36 34 2 39 12 39 12 12 12 2 2 2 35 36 35 35 19 31 19 21 35 39 31 33 19 12 39 12 40 2 12 0 24 2 39 32 35 24 34 18 35 33 25 34 31 33 33 9 25 0 12 2 34 11 32 9 32 39 35 9 30 7 1 8 36 10 0 8 33 9 8 3 32 33 2 1 7 34 2 32 2 19 31 21 41 38 39 42 36 12 1 40 13 34 39 8 31 24 13 32 38 36 7 13 12 10 29 35 35 35 10 33 8 17 11 32 8 26 12 33 10 32 35 29 12 23 42 9 35 10 30 39 8 7 11 11 39 19 12 8 31 10 21 12 21 22 7 36 12 21 21 22 29 22 11 16 29 8 36 38 37 39 20 4 2 9 21 34 39 39 34 32 36 12 36 34 21 34 34 28 8 35 22 11 34 28 30 34 39 36 39 39 16 10 41 34 2 22 34 4 39 42 21 39 21 39 34 16 35 21 22 12 36 22 22 22 35 11 39 12 34 22 39 39 34 12 34 36 11 39 2 18 30 8 35 22 0 36 21 22 22 22 14 26 9 39 39 27 26 26 11 25 25 39 25 38 25 25 2 27 25 39 11 27 35 12 19 32 26 12 11 11 26 33 5 16 26 39 26 11 12 8 11 11 27 26 25 25 26 27 27 26 12 17 25 9 39 25 39 31 25 11 25 39 25 25 27 12 27 26 27 26 25 26 25 16 10 26 2 25 12 12 25 7 26 25 12 9 25 9 14 27 25 1 25 27 39 25 42 26 27 25 2 4 11 27 24 37 40 9 1 18 33 18 1 33 8 32 39 18 39 18 8 27 8 6 18 7 16 26 17 39 18 37 36 16 32 19 39 21 10 1 7 17 39 18 27 4 17 0 10 33 41 2 24 20 20 7 11 18 38 7 9 9 12 11 22 6 21 7 2 7 2 7 18 18 12 42 18 2 7 22 30 26 7 2 31 2 2 12 0 41 34 16 17 2 32 17 25 14 18 19"
45,3,-0.6820,0.9583,0.9211,-0.2804,0.1517,"32 35 34 31 23 39 19 12 39 39 12 11 39 35 34 31 2 32 36 35 2 12 35 34 34 32 12 34 32 39 32 36 35 12 31 23 19 36 39 4 32 20 34 36 23 12 39 36 34 15 32 20 35 12 29 12 2 32 36 34 2 39 12 39 12 12 12 2 2 2 35 36 35 35 19 31 19 21 35 39 31 33 19 12 39 12 40 2 12 0 24 2 39 32 35 24 34 18 35 33 25 34 31 33 33 9 25 0 12 2 34 11 32 9 32 39 35 9 30 7 1 8 36 10 0 8 33 9 8 3 32 33 2 1 7 34 2 32 2 19 31 21 41 38 39 42 36 12 1 40 13 34 39 8 31 24 13 32 38 36 7 13 12 10 29 35 35 35 10 33 8 17 11 32 8 26 12 33 10 32 35 29 12 23 42 9 35 10 30 39 8 7 11 11 39 19 12 8 31 10 21 12 21 22 7 36 12 21 21 22 29 22 11 16 29 8 36 38 37 39 20 4 2 9 21 34 39 39 34 32 36 12 36 34 21 34 34 28 8 35 22 11 34 28 30 34 39 36 39 39 16 10 41 34 2 22 34 4 39 42 21 39 21 39 34 16 35 21 22 12 36 22 22 22 35 11 39 12 34 22 39 39 34 12 34 36 11 39 2 18 30 8 35 22 0 36 21 22 22 22 14 26 9 39 39 27 26 26 11 25 25 39 25 38 25 25 2 27 25 39 11 27 35 12 19 32 26 12 11 11 26 33 5 16 26 39 26 11 12 8 11 11 27 26 25 25 26 27 27 26 12 17 25 9 39 25 39 31 25 11 25 39 25 25 27 12 27 26 27 26 25 26 25 16 10 26 2 25 12 12 25 7 26 25 12 9 25 9 14 27 25 1 25 27 39 25 42 26 27 25 2 4 11 27 24 37 40 9 1 18 33 18 1 33 8 32 39 18 39 18 8 27 8 6 18 7 16 26 17 39 18 37 36 16 32 19 39 21 10 1 7 17 39 18 27 4 17 0 10 33 41 2 24 20 20 7 11 18 38 7 9 9 12 11 22 6 21 7 2 7 2 7 18 18 12 42 18 2 7 22 30 26 7 2 31 2 2 12 0 41 34 16 17 2 32 17 25 14 18 19"
46,3,-0.6820,0.9583,0.9211,-0.2807,0.1695,"32 35 34 31 23 39 19 12 39 39 12 11 39 35 34 31 2 32 36 35 2 12 35 34 34 32 12 34 32 39 32 36 35 12 31 23 19 36 39 4 32 20 34 36 23 12 39 36 34 15 32 20 35 12 29 12 2 32 36 34 2 39 12 39 12 12 12 2 2 2 35 36 35 35 19 31 19 21 35 39 31 33 19 12 39 12 40 2 12 0 24 2 39 32 35 24 34 18 35 33 25 34 31 33 33 9 25 0 12 2 34 11 32 9 32 39 35 9 30 7 1 8 36 10 0 8 33 9 8 3 32 33 2 1 7 34 2 32 2 19 31 21 41 38 39 42 36 12 1 40 13 34 39 8 31 24 13 32 38 36 7 13 12 10 29 35 35 35 10 33 8 17 11 32 8 26 12 33 10 32 35 29 12 23 42 9 35 10 30 39 8 7 11 11 39 19 12 8 31 10 21 12 21 22 7 36 12 21 21 22 29 22 11 16 29 8 36 38 37 39 20 4 2 9 21 34 39 39 34 32 36 12 36 34 21 34 34 28 8 35 22 11 34 28 30 34 39 36 39 39 16 10 41 34 2 22 34 4 39 42 21 39 21 39 34 16 35 21 22 12 36 22 22 22 35 11 39 12 34 22 39 39 34 12 34 36 11 39 2 18 30 8 35 22 0 36 21 22 22 22 14 26 9 39 39 27 26 26 11 25 25 39 25 38 25 25 2 27 25 39 11 27 35 12 19 32 26 12 11 11 26 33 5 16 26 39 26 11 12 8 11 11 27 26 25 25 26 27 27 26 12 17 25 9 39 25 39 31 25 11 25 39 25 25 27 12 27 26 27 26 25 26 25 16 10 26 2 25 12 12 25 7 26 25 12 9 25 9 14 27 25 1 25 27 39 25 42 26 27 25 2 4 11 27 24 37 40 9 1 18 33 18 1 33 8 32 39 18 39 18 8 27 8 6 18 7 16 26 17 39 18 37 36 16 32 19 39 21 10 1 7 17 39 18 27 4 17 0 10 33 41 2 24 20 20 7 11 18 38 7 9 9 12 11 22 6 21 7 2 7 2 7 18 18 12 42 18 2 7 22 30 26 7 2 31 2 2 12 0 41 34 16 17 2 32 17 25 14 18 19"
47,3,-0.6820,0.9583,0.9211,-0.2853,0.1631,"32 35 34 31 23 39 19 12 39 39 12 11 39 35 34 31 2 32 36 35 2 12 35 34 34 32 12 34 32 39 32 36 35 12 31 23 19 36 39 4 32 20 34 36 23 12 39 36 34 15 32 20 35 12 29 12 2 32 36 34 2 39 12 39 12 12 12 2 2 2 35 36 35 35 19 31 19 21 35 39 31 33 19 12 39 12 40 2 12 0 24 2 39 32 35 24 34 18 35 33 25 34 31 33 33 9 25 0 12 2 34 11 32 9 32 39 35 9 30 7 1 8 36 10 0 8 33 9 8 3 32 33 2 1 7 34 2 32 2 19 31 21 41 38 39 42 36 12 1 40 13 34 39 8 31 24 13 32 38 36 7 13 12 10 29 35 35 35 10 33 8 17 11 32 8 26 12 33 10 32 35 29 12 23 42 9 35 10 30 39 8 7 11 11 39 19 12 8 31 10 21 12 21 22 7 36 12 21 21 22 29 22 11 16 29 8 36 38 37 39 20 4 2 9 21 34 39 39 34 32 36 12 36 34 21 34 34 28 8 35 22 11 34 28 30 34 39 36 39 39 16 10 41 34 2 22 34 4 39 42 21 39 21 39 34 16 35 21 22 12 36 22 22 22 35 11 39 12 34 22 39 39 34 12 34 36 11 39 2 18 30 8 35 22 0 36 21 22 22 22 14 26 9 39 39 27 26 26 11 25 25 39 25 38 25 25 2 27 25 39 11 27 35 12 19 32 26 12 11 11 26 33 5 16 26 39 26 11 12 8 11 11 27 26 25 25 26 27 27 26 12 17 25 9 39 25 39 31 25 11 25 39 25 25 27 12 27 26 27 26 25 26 25 16 10 26 2 25 12 12 25 7 26 25 12 9 25 9 14 27 25 1 25 27 39 25 42 26 27 25 2 4 11 27 24 37 40 9 1 18 33 18 1 33 8 32 39 18 39 18 8 27 8 6 18 7 16 26 17 39 18 37 36 16 32 19 39 21 10 1 7 17 39 18 27 4 17 0 10 33 41 2 24 20 20 7 11 18 38 7 9 9 12 11 22 6 21 7 2 7 2 7 18 18 12 42 18 2 7 22 30 26 7 2 31 2 2 12 0 41 34 16 17 2 32 17 25 14 18 19"
48,3,-0.6820,0.9583,0.9211,-0.2806,0.1455,"32 35 34 31 23 39 19 12 39 39 12 11 39 35 34 31 2 32 36 35 2 12 35 34 34 32 12 34 32 39 32 36 35 12 31 23 19 36 39 4 32 20 34 36 23 12 39 36 34 15 32 20 35 12 29 12 2 32 36 34 2 39 12 39 12 12 12 2 2 2 35 36 35 35 19 31 19 21 35 39 31 33 19 12 39 12 40 2 12 0 24 2 39 32 35 24 34 18 35 33 25 34 31 33 33 9 25 0 12 2 34 11 32 9 32 39 35 9 30 7 1 8 36 10 0 8 33 9 8 3 32 33 2 1 7 34 2 32 2 19 31 21 41 38 39 42 36 12 1 40 13 34 39 8 31 24 13 32 38 36 7 13 12 10 29 35 35 35 10 33 8 17 11 32 8 26 12 33 10 32 35 29 12 23 42 9 35 10 30 39 8 7 11 11 39 19 12 8 31 10 21 12 21 22 7 36 12 21 21 22 29 22 11 16 29 8 36 38 37 39 20 4 2 9 21 34 39 39 34 32 36 12 36 34 21 34 34 28 8 35 22 11 34 28 30 34 39 36 39 39 16 10 41 34 2 22 34 4 39 42 21 39 21 39 34 16 35 21 22 12 36 22 22 22 35 11 39 12 34 22 39 39 34 12 34 36 11 39 2 18 30 8 35 22 0 36 21 22 22 22 14 26 9 39 39 27 26 26 11 25 25 39 25 38 25 25 2 27 25 39 11 27 35 12 19 32 26 12 11 11 26 33 5 16 26 39 26 11 12 8 11 11 27 26 25 25 26 27 27 26 12 17 25 9 39 25 39 31 25 11 25 39 25 25 27 12 27 26 27 26 25 26 25 16 10 26 2 25 12 12 25 7 26 25 12 9 25 9 14 27 25 1 25 27 39 25 42 26 27 25 2 4 11 27 24 37 40 9 1 18 33 18 1 33 8 32 39 18 39 18 8 27 8 6 18 7 16 26 17 39 18 37 36 16 32 19 39 21 10 1 7 17 39 18 27 4 17 0 10 33 41 2 24 20 20 7 11 18 38 7 9 9 12 11 22 6 21 7 2 7 2 7 18 18 12 42 18 2 7 22 30 26 7 2 31 2 2 12 0 41 34 16 17 2 32 17 25 14 18 19"
