# seed=10
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,5,-0.6993,0.9796,0.9343,-0.2768,0.1403,"25 40 3 12 23 23 20 0 0 40 2 0 35 14 0 34 3 41 23 24 24 18 23 23 26 3 3 19 9 41 30 25 30 39 12 8 24 32 2 2 29 24 4 25 4 35 18 18 3 39 7 39 1 23 15 42 35 0 12 22 12 39 0 3 37 3 0 0 4 10 36 25 2 7 14 2 24 15 24 2 12 3 20 20 16 0 5 2 23 24 41 5 24 35 39 34 39 1 37 35 11 0 0 27 17 36 23 35 9 23 0 18 8 9 24 6 3 21 0 39 39 10 0 3 3 3 2 0 16 32 21 2 10 5 12 20 12 13 1 41 10 22 0 31 17 34 41 19 10 2 10 3 39 39 17 39 7 11 0 15 10 2 2 34 10 2 29 28 7 2 37 0 3 0 0 12 38 41 2 28 9 3 0 26 2 11 4 14 25 24 39 17 15 2 9 30 11 18 11 29 12 33 20 21 28 9 42 2 28 12 36 32 12 40 33 32 1 1 27 0 39 31 35 12 3 39 13 16 0 18 13 33 23 39 2 41 2 39 39 0 32 16 39 15 33 1 22 32 33 18 26 36 31 2 15 31 2 4 20 19 17 37 42 32 17 22 8 22 0 12 0 9 35 39 15 2 12 17 26 5 16 5 2 9 33 32 32 2 25 31 11 39 42 13 33 7 25 39 2 28 30 18 12 26 25 25 38 30 13 30 1 18 19 17 25 30 26 29 12 26 7 29 39 30 16 25 22 2 18 39 0 29 13 31 5 3 12 29 25 14 15 25 18 17 39 25 0 29 39 33 11 41 39 1 33 39 28 31 12 19 15 25 28 9 25 30 17 33 3 20 25 27 17 30 17 12 17 19 18 26 36 17 12 37 39 15 17 12 39 25 37 12 27 18 29 39 15 0 9 25 19 25 9 12 19 1 1 34 19 7 18 21 34 22 5 14 14 27 21 41 12 39 12 41 25 9 31 40 40 5 19 0 5 28 12 12 13 19 26 0 5 39 7 29 35 24 40 7 17 4 0 0 20 23 10 0 3 21 2 27 7 19 12 25 27 27 27 1 35 25 13 22 19 41 11 34 19 41 11 14 27 15 23 26 32 7 15 0 37 27 41 12 2 25 39 11 36 26 26 10"
37,5,-0.6993,0.9796,0.9343,-0.2793,0.1590,"25 40 3 12 23 23 20 0 0 40 2 0 35 14 0 34 3 41 23 24 24 18 23 23 26 3 3 19 9 41 30 25 30 39 12 8 24 32 2 2 29 24 4 25 4 35 18 18 3 39 7 39 1 23 15 42 35 0 12 22 12 39 0 3 37 3 0 0 4 10 36 25 2 7 14 2 24 15 24 2 12 3 20 20 16 0 5 2 23 24 41 5 24 35 39 34 39 1 37 35 11 0 0 27 17 36 23 35 9 23 0 18 8 9 24 6 3 21 0 39 39 10 0 3 3 3 2 0 16 32 21 2 10 5 12 20 12 13 1 41 10 22 0 31 17 34 41 19 10 2 10 3 39 39 17 39 7 11 0 15 10 2 2 34 10 2 29 28 7 2 37 0 3 0 0 12 38 41 2 28 9 3 0 26 2 11 4 14 25 24 39 17 15 2 9 30 11 18 11 29 12 33 20 21 28 9 42 2 28 12 36 32 12 40 33 32 1 1 27 0 39 31 35 12 3 39 13 16 0 18 13 33 23 39 2 41 2 39 39 0 32 16 39 15 33 1 22 32 33 18 26 36 31 2 15 31 2 4 20 19 17 37 42 32 17 22 8 22 0 12 0 9 35 39 15 2 12 17 26 5 16 5 2 9 33 32 32 2 25 31 11 39 42 13 33 7 25 39 2 28 30 18 12 26 25 25 38 30 13 30 1 18 19 17 25 30 26 29 12 26 7 29 39 30 16 25 22 2 18 39 0 29 13 31 5 3 12 29 25 14 15 25 18 17 39 25 0 29 39 33 11 41 39 1 33 39 28 31 12 19 15 25 28 9 25 30 17 33 3 20 25 27 17 30 17 12 17 19 18 26 36 17 12 37 39 15 17 12 39 25 37 12 27 18 29 39 15 0 9 25 19 25 9 12 19 1 1 34 19 7 18 21 34 22 5 14 14 27 21 41 12 39 12 41 25 9 31 40 40 5 19 0 5 28 12 12 13 19 26 0 5 39 7 29 35 24 40 7 17 4 0 0 20 23 10 0 3 21 2 27 7 19 12 25 27 27 27 1 35 25 13 22 19 41 11 34 19 41 11 14 27 15 23 26 32 7 15 0 37 27 41 12 2 25 39 11 36 26 26 10"
38,5,-0.6993,0.9796,0.9343,-0.2750,0.1623,"25 40 3 12 23 23 20 0 0 40 2 0 35 14 0 34 3 41 23 24 24 18 23 23 26 3 3 19 9 41 30 25 30 39 12 8 24 32 2 2 29 24 4 25 4 35 18 18 3 39 7 39 1 23 15 42 35 0 12 22 12 39 0 3 37 3 0 0 4 10 36 25 2 7 14 2 24 15 24 2 12 3 20 20 16 0 5 2 23 24 41 5 24 35 39 34 39 1 37 35 11 0 0 27 17 36 23 35 9 23 0 18 8 9 24 6 3 21 0 39 39 10 0 3 3 3 2 0 16 32 21 2 10 5 12 20 12 13 1 41 10 22 0 31 17 34 41 19 10 2 10 3 39 39 17 39 7 11 0 15 10 2 2 34 10 2 29 28 7 2 37 0 3 0 0 12 38 41 2 28 9 3 0 26 2 11 4 14 25 24 39 17 15 2 9 30 11 18 11 29 12 33 20 21 28 9 42 2 28 12 36 32 12 40 33 32 1 1 27 0 39 31 35 12 3 39 13 16 0 18 13 33 23 39 2 41 2 39 39 0 32 16 39 15 33 1 22 32 33 18 26 36 31 2 15 31 2 4 20 19 17 37 42 32 17 22 8 22 0 12 0 9 35 39 15 2 12 17 26 5 16 5 2 9 33 32 32 2 25 31 11 39 42 13 33 7 25 39 2 28 30 18 12 26 25 25 38 30 13 30 1 18 19 17 25 30 26 29 12 26 7 29 39 30 16 25 22 2 18 39 0 29 13 31 5 3 12 29 25 14 15 25 18 17 39 25 0 29 39 33 11 41 39 1 33 39 28 31 12 19 15 25 28 9 25 30 17 33 3 20 25 27 17 30 17 12 17 19 18 26 36 17 12 37 39 15 17 12 39 25 37 12 27 18 29 39 15 0 9 25 19 25 9 12 19 1 1 34 19 7 18 21 34 22 5 14 14 27 21 41 12 39 12 41 25 9 31 40 40 5 19 0 5 28 12 12 13 19 26 0 5 39 7 29 35 24 40 7 17 4 0 0 20 23 10 0 3 21 2 27 7 19 12 25 27 27 27 1 35 25 13 22 19 41 11 34 19 41 11 14 27 15 23 26 32 7 15 0 37 27 41 12 2 25 39 11 36 26 26 10"
39,5,-0.6993,0.9796,0.9343,-0.2740,0.1764,"25 40 3 12 23 23 20 0 0 40 2 0 35 14 0 34 3 41 23 24 24 18 23 23 26 3 3 19 9 41 30 25 30 39 12 8 24 32 2 2 29 24 4 25 4 35 18 18 3 39 7 39 1 23 15 42 35 0 12 22 12 39 0 3 37 3 0 0 4 10 36 25 2 7 14 2 24 15 24 2 12 3 20 20 16 0 5 2 23 24 41 5 24 35 39 34 39 1 37 35 11 0 0 27 17 36 23 35 9 23 0 18 8 9 24 6 3 21 0 39 39 10 0 3 3 3 2 0 16 32 21 2 10 5 12 20 12 13 1 41 10 22 0 31 17 34 41 19 10 2 10 3 39 39 17 39 7 11 0 15 10 2 2 34 10 2 29 28 7 2 37 0 3 0 0 12 38 41 2 28 9 3 0 26 2 11 4 14 25 24 39 17 15 2 9 30 11 18 11 29 12 33 20 21 28 9 42 2 28 12 36 32 12 40 33 32 1 1 27 0 39 31 35 12 3 39 13 16 0 18 13 33 23 39 2 41 2 39 39 0 32 16 39 15 33 1 22 32 33 18 26 36 31 2 15 31 2 4 20 19 17 37 42 32 17 22 8 22 0 12 0 9 35 39 15 2 12 17 26 5 16 5 2 9 33 32 32 2 25 31 11 39 42 13 33 7 25 39 2 28 30 18 12 26 25 25 38 30 13 30 1 18 19 17 25 30 26 29 12 26 7 29 39 30 16 25 22 2 18 39 0 29 13 31 5 3 12 29 25 14 15 25 18 17 39 25 0 29 39 33 11 41 39 1 33 39 28 31 12 19 15 25 28 9 25 30 17 33 3 20 25 27 17 30 17 12 17 19 18 26 36 17 12 37 39 15 17 12 39 25 37 12 27 18 29 39 15 0 9 25 19 25 9 12 19 1 1 34 19 7 18 21 34 22 5 14 14 27 21 41 12 39 12 41 25 9 31 40 40 5 19 0 5 28 12 12 13 19 26 0 5 39 7 29 35 24 40 7 17 4 0 0 20 23 10 0 3 21 2 27 7 19 12 25 27 27 27 1 35 25 13 22 19 41 11 34 19 41 11 14 27 15 23 26 32 7 15 0 37 27 41 12 2 25 39 11 36 26 26 10"
40,5,-0.6993,0.9796,0.9343,-0.2827,0.1593,"25 40 3 12 23 23 20 0 0 40 2 0 35 14 0 34 3 41 23 24 24 18 23 23 26 3 3 19 9 41 30 25 30 39 12 8 24 32 2 2 29 24 4 25 4 35 18 18 3 39 7 39 1 23 15 42 35 0 12 22 12 39 0 3 37 3 0 0 4 10 36 25 2 7 14 2 24 15 24 2 12 3 20 20 16 0 5 2 23 24 41 5 24 35 39 34 39 1 37 35 11 0 0 27 17 36 23 35 9 23 0 18 8 9 24 6 3 21 0 39 39 10 0 3 3 3 2 0 16 32 21 2 10 5 12 20 12 13 1 41 10 22 0 31 17 34 41 19 10 2 10 3 39 39 17 39 7 11 0 15 10 2 2 34 10 2 29 28 7 2 37 0 3 0 0 12 38 41 2 28 9 3 0 26 2 11 4 14 25 24 39 17 15 2 9 30 11 18 11 29 12 33 20 21 28 9 42 2 28 12 36 32 12 40 33 32 1 1 27 0 39 31 35 12 3 39 13 16 0 18 13 33 23 39 2 41 2 39 39 0 32 16 39 15 33 1 22 32 33 18 26 36 31 2 15 31 2 4 20 19 17 37 42 32 17 22 8 22 0 12 0 9 35 39 15 2 12 17 26 5 16 5 2 9 33 32 32 2 25 31 11 39 42 13 33 7 25 39 2 28 30 18 12 26 25 25 38 30 13 30 1 18 19 17 25 30 26 29 12 26 7 29 39 30 16 25 22 2 18 39 0 29 13 31 5 3 12 29 25 14 15 25 18 17 39 25 0 29 39 33 11 41 39 1 33 39 28 31 12 19 15 25 28 9 25 30 17 33 3 20 25 27 17 30 17 12 17 19 18 26 36 17 12 37 39 15 17 12 39 25 37 12 27 18 29 39 15 0 9 25 19 25 9 12 19 1 1 34 19 7 18 21 34 22 5 14 14 27 21 41 12 39 12 41 25 9 31 40 40 5 19 0 5 28 12 12 13 19 26 0 5 39 7 29 35 24 40 7 17 4 0 0 20 23 10 0 3 21 2 27 7 19 12 25 27 27 27 1 35 25 13 22 19 41 11 34 19 41 11 14 27 15 23 26 32 7 15 0 37 27 41 12 2 25 39 11 36 26 26 10"
41,5,-0.6993,0.9796,0.9343,-0.2846,0.1776,"25 40 3 12 23 23 20 0 0 40 2 0 35 14 0 34 3 41 23 24 24 18 23 23 26 3 3 19 9 41 30 25 30 39 12 8 24 32 2 2 29 24 4 25 4 35 18 18 3 39 7 39 1 23 15 42 35 0 12 22 12 39 0 3 37 3 0 0 4 10 36 25 2 7 14 2 24 15 24 2 12 3 20 20 16 0 5 2 23 24 41 5 24 35 39 34 39 1 37 35 11 0 0 27 17 36 23 35 9 23 0 18 8 9 24 6 3 21 0 39 39 10 0 3 3 3 2 0 16 32 21 2 10 5 12 20 12 13 1 41 10 22 0 31 17 34 41 19 10 2 10 3 39 39 17 39 7 11 0 15 10 2 2 34 10 2 29 28 7 2 37 0 3 0 0 12 38 41 2 28 9 3 0 26 2 11 4 14 25 24 39 17 15 2 9 30 11 18 11 29 12 33 20 21 28 9 42 2 28 12 36 32 12 40 33 32 1 1 27 0 39 31 35 12 3 39 13 16 0 18 13 33 23 39 2 41 2 39 39 0 32 16 39 15 33 1 22 32 33 18 26 36 31 2 15 31 2 4 20 19 17 37 42 32 17 22 8 22 0 12 0 9 35 39 15 2 12 17 26 5 16 5 2 9 33 32 32 2 25 31 11 39 42 13 33 7 25 39 2 28 30 18 12 26 25 25 38 30 13 30 1 18 19 17 25 30 26 29 12 26 7 29 39 30 16 25 22 2 18 39 0 29 13 31 5 3 12 29 25 14 15 25 18 17 39 25 0 29 39 33 11 41 39 1 33 39 28 31 12 19 15 25 28 9 25 30 17 33 3 20 25 27 17 30 17 12 17 19 18 26 36 17 12 37 39 15 17 12 39 25 37 12 27 18 29 39 15 0 9 25 19 25 9 12 19 1 1 34 19 7 18 21 34 22 5 14 14 27 21 41 12 39 12 41 25 9 31 40 40 5 19 0 5 28 12 12 13 19 26 0 5 39 7 29 35 24 40 7 17 4 0 0 20 23 10 0 3 21 2 27 7 19 12 25 27 27 27 1 35 25 13 22 19 41 11 34 19 41 11 14 27 15 23 26 32 7 15 0 37 27 41 12 2 25 39 11 36 26 26 10"
42,5,-0.6993,0.9796,0.9343,-0.2826,0.1697,"25 40 3 12 23 23 20 0 0 40 2 0 35 14 0 34 3 41 23 24 24 18 23 23 26 3 3 19 9 41 30 25 30 39 12 8 24 32 2 2 29 24 4 25 4 35 18 18 3 39 7 39 1 23 15 42 35 0 12 22 12 39 0 3 37 3 0 0 4 10 36 25 2 7 14 2 24 15 24 2 12 3 20 20 16 0 5 2 23 24 41 5 24 35 39 34 39 1 37 35 11 0 0 27 17 36 23 35 9 23 0 18 8 9 24 6 3 21 0 39 39 10 0 3 3 3 2 0 16 32 21 2 10 5 12 20 12 13 1 41 10 22 0 31 17 34 41 19 10 2 10 3 39 39 17 39 7 11 0 15 10 2 2 34 10 2 29 28 7 2 37 0 3 0 0 12 38 41 2 28 9 3 0 26 2 11 4 14 25 24 39 17 15 2 9 30 11 18 11 29 12 33 20 21 28 9 42 2 28 12 36 32 12 40 33 32 1 1 27 0 39 31 35 12 3 39 13 16 0 18 13 33 23 39 2 41 2 39 39 0 32 16 39 15 33 1 22 32 33 18 26 36 31 2 15 31 2 4 20 19 17 37 42 32 17 22 8 22 0 12 0 9 35 39 15 2 12 17 26 5 16 5 2 9 33 32 32 2 25 31 11 39 42 13 33 7 25 39 2 28 30 18 12 26 25 25 38 30 13 30 1 18 19 17 25 30 26 29 12 26 7 29 39 30 16 25 22 2 18 39 0 29 13 31 5 3 12 29 25 14 15 25 18 17 39 25 0 29 39 33 11 41 39 1 33 39 28 31 12 19 15 25 28 9 25 30 17 33 3 20 25 27 17 30 17 12 17 19 18 26 36 17 12 37 39 15 17 12 39 25 37 12 27 18 29 39 15 0 9 25 19 25 9 12 19 1 1 34 19 7 18 21 34 22 5 14 14 27 21 41 12 39 12 41 25 9 31 40 40 5 19 0 5 28 12 12 13 19 26 0 5 39 7 29 35 24 40 7 17 4 0 0 20 23 10 0 3 21 2 27 7 19 12 25 27 27 27 1 35 25 13 22 19 41 11 34 19 41 11 14 27 15 23 26 32 7 15 0 37 27 41 12 2 25 39 11 36 26 26 10"
43,5,-0.6993,0.9796,0.9343,-0.2816,0.1689,"25 40 3 12 23 23 20 0 0 40 2 0 35 14 0 34 3 41 23 24 24 18 23 23 26 3 3 19 9 41 30 25 30 39 12 8 24 32 2 2 29 24 4 25 4 35 18 18 3 39 7 39 1 23 15 42 35 0 12 22 12 39 0 3 37 3 0 0 4 10 36 25 2 7 14 2 24 15 24 2 12 3 20 20 16 0 5 2 23 24 41 5 24 35 39 34 39 1 37 35 11 0 0 27 17 36 23 35 9 23 0 18 8 9 24 6 3 21 0 39 39 10 0 3 3 3 2 0 16 32 21 2 10 5 12 20 12 13 1 41 10 22 0 31 17 34 41 19 10 2 10 3 39 39 17 39 7 11 0 15 10 2 2 34 10 2 29 28 7 2 37 0 3 0 0 12 38 41 2 28 9 3 0 26 2 11 4 14 25 24 39 17 15 2 9 30 11 18 11 29 12 33 20 21 28 9 42 2 28 12 36 32 12 40 33 32 1 1 27 0 39 31 35 12 3 39 13 16 0 18 13 33 23 39 2 41 2 39 39 0 32 16 39 15 33 1 22 32 33 18 26 36 31 2 15 31 2 4 20 19 17 37 42 32 17 22 8 22 0 12 0 9 35 39 15 2 12 17 26 5 16 5 2 9 33 32 32 2 25 31 11 39 42 13 33 7 25 39 2 28 30 18 12 26 25 25 38 30 13 30 1 18 19 17 25 30 26 29 12 26 7 29 39 30 16 25 22 2 18 39 0 29 13 31 5 3 12 29 25 14 15 25 18 17 39 25 0 29 39 33 11 41 39 1 33 39 28 31 12 19 15 25 28 9 25 30 17 33 3 20 25 27 17 30 17 12 17 19 18 26 36 17 12 37 39 15 17 12 39 25 37 12 27 18 29 39 15 0 9 25 19 25 9 12 19 1 1 34 19 7 18 21 34 22 5 14 14 27 21 41 12 39 12 41 25 9 31 40 40 5 19 0 5 28 12 12 13 19 26 0 5 39 7 29 35 24 40 7 17 4 0 0 20 23 10 0 3 21 2 27 7 19 12 25 27 27 27 1 35 25 13 22 19 41 11 34 19 41 11 14 27 15 23 26 32 7 15 0 37 27 41 12 2 25 39 11 36 26 26 10"
44,5,-0.6993,0.9796,0.9343,-0.2911,0.1999,"25 40 3 12 23 23 20 0 0 40 2 0 35 14 0 34 3 41 23 24 24 18 23 23 26 3 3 19 9 41 30 25 30 39 12 8 24 32 2 2 29 24 4 25 4 35 18 18 3 39 7 39 1 23 15 42 35 0 12 22 12 39 0 3 37 3 0 0 4 10 36 25 2 7 14 2 24 15 24 2 12 3 20 20 16 0 5 2 23 24 41 5 24 35 39 34 39 1 37 35 11 0 0 27 17 36 23 35 9 23 0 18 8 9 24 6 3 21 0 39 39 10 0 3 3 3 2 0 16 32 21 2 10 5 12 20 12 13 1 41 10 22 0 31 17 34 41 19 10 2 10 3 39 39 17 39 7 11 0 15 10 2 2 34 10 2 29 28 7 2 37 0 3 0 0 12 38 41 2 28 9 3 0 26 2 11 4 14 25 24 39 17 15 2 9 30 11 18 11 29 12 33 20 21 28 9 42 2 28 12 36 32 12 40 33 32 1 1 27 0 39 31 35 12 3 39 13 16 0 18 13 33 23 39 2 41 2 39 39 0 32 16 39 15 33 1 22 32 33 18 26 36 31 2 15 31 2 4 20 19 17 37 42 32 17 22 8 22 0 12 0 9 35 39 15 2 12 17 26 5 16 5 2 9 33 32 32 2 25 31 11 39 42 13 33 7 25 39 2 28 30 18 12 26 25 25 38 30 13 30 1 18 19 17 25 30 26 29 12 26 7 29 39 30 16 25 22 2 18 39 0 29 13 31 5 3 12 29 25 14 15 25 18 17 39 25 0 29 39 33 11 41 39 1 33 39 28 31 12 19 15 25 28 9 25 30 17 33 3 20 25 27 17 30 17 12 17 19 18 26 36 17 12 37 39 15 17 12 39 25 37 12 27 18 29 39 15 0 9 25 19 25 9 12 19 1 1 34 19 7 18 21 34 22 5 14 14 27 21 41 12 39 12 41 25 9 31 40 40 5 19 0 5 28 12 12 13 19 26 0 5 39 7 29 35 24 40 7 17 4 0 0 20 23 10 0 3 21 2 27 7 19 12 25 27 27 27 1 35 25 13 22 19 41 11 34 19 41 11 14 27 15 23 26 32 7 15 0 37 27 41 12 2 25 39 11 36 26 26 10"
45,6,-0.7076,1.0000,0.9748,-0.2841,0.1587,"36 40 33 29 34 36 35 36 12 40 25 0 25 14 10 34 12 25 7 8 12 25 39 23 26 30 25 19 9 26 28 25 30 25 12 8 12 32 15 4 29 33 4 25 30 25 18 39 12 4 7 27 26 36 36 38 25 0 12 32 29 35 39 25 29 25 0 9 27 32 40 25 28 7 39 36 39 15 39 29 25 32 20 12 16 7 5 30 28 36 25 5 6 35 39 34 28 26 26 35 38 0 0 27 17 36 23 2 9 23 0 18 8 9 24 6 3 21 0 39 2 10 0 3 3 3 2 0 16 2 21 2 10 5 12 20 12 13 1 41 10 22 0 31 17 34 41 19 10 2 10 3 39 2 38 39 7 11 0 15 10 2 2 5 10 2 29 28 7 2 37 0 2 0 0 12 38 41 2 28 9 3 0 26 2 2 4 2 25 24 39 17 15 2 9 30 11 18 11 29 12 7 7 5 28 2 7 2 28 2 11 32 11 40 33 32 1 11 27 0 39 2 35 12 2 39 2 16 0 18 0 9 2 39 2 2 0 2 39 0 2 16 2 7 5 1 8 32 2 18 26 36 31 9 0 31 2 4 2 19 17 1 2 8 2 7 8 22 0 12 0 9 8 39 2 2 5 41 41 8 3 5 2 2 7 2 32 2 9 31 11 2 2 13 2 7 11 2 2 0 39 18 12 24 23 25 38 26 42 39 23 2 19 17 25 24 23 17 10 26 7 34 39 17 16 25 2 2 18 39 23 24 24 23 5 3 2 25 25 23 12 25 18 17 26 25 0 29 23 24 23 41 39 24 39 18 3 31 12 19 15 25 42 0 25 14 17 39 24 24 25 39 17 39 17 12 17 24 18 26 36 17 12 37 39 39 17 12 17 25 37 24 27 18 18 39 15 0 9 25 19 29 29 12 19 4 30 34 12 7 30 12 34 29 5 14 14 2 21 41 12 39 12 28 25 9 31 39 40 5 19 0 5 2 12 2 13 19 26 0 2 2 5 29 35 30 39 30 2 4 0 0 28 23 10 28 3 21 2 27 30 19 12 25 27 27 27 2 35 25 13 2 19 12 11 39 19 28 2 14 2 15 23 26 32 12 15 0 37 27 41 2 2 25 39 42 36 39 1 30"
46,6,-0.7076,1.0000,0.9748,-0.2844,0.1513,"36 40 33 29 34 36 35 36 12 40 25 0 25 14 10 34 12 25 7 8 12 25 39 23 26 30 25 19 9 26 28 25 30 25 12 8 12 32 15 4 29 33 4 25 30 25 18 39 12 4 7 27 26 36 36 38 25 0 12 32 29 35 39 25 29 25 0 9 27 32 40 25 28 7 39 36 39 15 39 29 25 32 20 12 16 7 5 30 28 36 25 5 6 35 39 34 28 26 26 35 38 0 0 27 17 36 23 2 9 23 0 18 8 9 24 6 3 21 0 39 2 10 0 3 3 3 2 0 16 2 21 2 10 5 12 20 12 13 1 41 10 22 0 31 17 34 41 19 10 2 10 3 39 2 38 39 7 11 0 15 10 2 2 5 10 2 29 28 7 2 37 0 2 0 0 12 38 41 2 28 9 3 0 26 2 2 4 2 25 24 39 17 15 2 9 30 11 18 11 29 12 7 7 5 28 2 7 2 28 2 11 32 11 40 33 32 1 11 27 0 39 2 35 12 2 39 2 16 0 18 0 9 2 39 2 2 0 2 39 0 2 16 2 7 5 1 8 32 2 18 26 36 31 9 0 31 2 4 2 19 17 1 2 8 2 7 8 22 0 12 0 9 8 39 2 2 5 41 41 8 3 5 2 2 7 2 32 2 9 31 11 2 2 13 2 7 11 2 2 0 39 18 12 24 23 25 38 26 42 39 23 2 19 17 25 24 23 17 10 26 7 34 39 17 16 25 2 2 18 39 23 24 24 23 5 3 2 25 25 23 12 25 18 17 26 25 0 29 23 24 23 41 39 24 39 18 3 31 12 19 15 25 42 0 25 14 17 39 24 24 25 39 17 39 17 12 17 24 18 26 36 17 12 37 39 39 17 12 17 25 37 24 27 18 18 39 15 0 9 25 19 29 29 12 19 4 30 34 12 7 30 12 34 29 5 14 14 2 21 41 12 39 12 28 25 9 31 39 40 5 19 0 5 2 12 2 13 19 26 0 2 2 5 29 35 30 39 30 2 4 0 0 28 23 10 28 3 21 2 27 30 19 12 25 27 27 27 2 35 25 13 2 19 12 11 39 19 28 2 14 2 15 23 26 32 12 15 0 37 27 41 2 2 25 39 42 36 39 1 30"
47,6,-0.7076,1.0000,0.9748,-0.2837,0.1649,"36 40 33 29 34 36 35 36 12 40 25 0 25 14 10 34 12 25 7 8 12 25 39 23 26 30 25 19 9 26 28 25 30 25 12 8 12 32 15 4 29 33 4 25 30 25 18 39 12 4 7 27 26 36 36 38 25 0 12 32 29 35 39 25 29 25 0 9 27 32 40 25 28 7 39 36 39 15 39 29 25 32 20 12 16 7 5 30 28 36 25 5 6 35 39 34 28 26 26 35 38 0 0 27 17 36 23 2 9 23 0 18 8 9 24 6 3 21 0 39 2 10 0 3 3 3 2 0 16 2 21 2 10 5 12 20 12 13 1 41 10 22 0 31 17 34 41 19 10 2 10 3 39 2 38 39 7 11 0 15 10 2 2 5 10 2 29 28 7 2 37 0 2 0 0 12 38 41 2 28 9 3 0 26 2 2 4 2 25 24 39 17 15 2 9 30 11 18 11 29 12 7 7 5 28 2 7 2 28 2 11 32 11 40 33 32 1 11 27 0 39 2 35 12 2 39 2 16 0 18 0 9 2 39 2 2 0 2 39 0 2 16 2 7 5 1 8 32 2 18 26 36 31 9 0 31 2 4 2 19 17 1 2 8 2 7 8 22 0 12 0 9 8 39 2 2 5 41 41 8 3 5 2 2 7 2 32 2 9 31 11 2 2 13 2 7 11 2 2 0 39 18 12 24 23 25 38 26 42 39 23 2 19 17 25 24 23 17 10 26 7 34 39 17 16 25 2 2 18 39 23 24 24 23 5 3 2 25 25 23 12 25 18 17 26 25 0 29 23 24 23 41 39 24 39 18 3 31 12 19 15 25 42 0 25 14 17 39 24 24 25 39 17 39 17 12 17 24 18 26 36 17 12 37 39 39 17 12 17 25 37 24 27 18 18 39 15 0 9 25 19 29 29 12 19 4 30 34 12 7 30 12 34 29 5 14 14 2 21 41 12 39 12 28 25 9 31 39 40 5 19 0 5 2 12 2 13 19 26 0 2 2 5 29 35 30 39 30 2 4 0 0 28 23 10 28 3 21 2 27 30 19 12 25 27 27 27 2 35 25 13 2 19 12 11 39 19 28 2 14 2 15 23 26 32 12 15 0 37 27 41 2 2 25 39 42 36 39 1 30"
48,6,-0.7076,1.0000,0.9748,-0.2807,0.1444,"36 40 33 29 34 36 35 36 12 40 25 0 25 14 10 34 12 25 7 8 12 25 39 23 26 30 25 19 9 26 28 25 30 25 12 8 12 32 15 4 29 33 4 25 30 25 18 39 12 4 7 27 26 36 36 38 25 0 12 32 29 35 39 25 29 25 0 9 27 32 40 25 28 7 39 36 39 15 39 29 25 32 20 12 16 7 5 30 28 36 25 5 6 35 39 34 28 26 26 35 38 0 0 27 17 36 23 2 9 23 0 18 8 9 24 6 3 21 0 39 2 10 0 3 3 3 2 0 16 2 21 2 10 5 12 20 12 13 1 41 10 22 0 31 17 34 41 19 10 2 10 3 39 2 38 39 7 11 0 15 10 2 2 5 10 2 29 28 7 2 37 0 2 0 0 12 38 41 2 28 9 3 0 26 2 2 4 2 25 24 39 17 15 2 9 30 11 18 11 29 12 7 7 5 28 2 7 2 28 2 11 32 11 40 33 32 1 11 27 0 39 2 35 12 2 39 2 16 0 18 0 9 2 39 2 2 0 2 39 0 2 16 2 7 5 1 8 32 2 18 26 36 31 9 0 31 2 4 2 19 17 1 2 8 2 7 8 22 0 12 0 9 8 39 2 2 5 41 41 8 3 5 2 2 7 2 32 2 9 31 11 2 2 13 2 7 11 2 2 0 39 18 12 24 23 25 38 26 42 39 23 2 19 17 25 24 23 17 10 26 7 34 39 17 16 25 2 2 18 39 23 24 24 23 5 3 2 25 25 23 12 25 18 17 26 25 0 29 23 24 23 41 39 24 39 18 3 31 12 19 15 25 42 0 25 14 17 39 24 24 25 39 17 39 17 12 17 24 18 26 36 17 12 37 39 39 17 12 17 25 37 24 27 18 18 39 15 0 9 25 19 29 29 12 19 4 30 34 12 7 30 12 34 29 5 14 14 2 21 41 12 39 12 28 25 9 31 39 40 5 19 0 5 2 12 2 13 19 26 0 2 2 5 29 35 30 39 30 2 4 0 0 28 23 10 28 3 21 2 27 30 19 12 25 27 27 27 2 35 25 13 2 19 12 11 39 19 28 2 14 2 15 23 26 32 12 15 0 37 27 41 2 2 25 39 42 36 39 1 30"
