# seed=27
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,5,-0.7179,1.0000,0.9403,-0.2853,0.1695,"2 10 0 22 41 24 23 18 24 11 20 2 25 23 30 10 2 2 23 12 1 10 37 24 24 12 2 40 24 21 2 23 0 25 10 2 38 8 25 26 2 40 21 21 0 27 23 12 12 2 23 9 34 2 26 39 5 21 2 1 10 11 13 39 24 32 21 39 10 24 41 24 12 12 39 24 12 2 22 2 24 10 10 16 12 23 24 12 26 9 11 0 24 11 9 9 0 13 24 28 11 12 16 31 11 12 41 31 12 10 34 31 32 28 19 2 39 23 33 32 33 36 12 36 32 33 10 37 15 15 19 39 33 31 36 32 11 12 4 39 12 27 17 32 35 12 34 16 9 18 9 32 32 11 2 20 38 39 12 33 32 19 38 37 35 2 18 9 35 14 29 31 2 14 12 20 37 4 19 17 23 12 25 33 0 10 33 17 14 33 12 12 36 21 12 12 39 12 28 18 19 12 17 29 18 23 22 0 30 12 39 12 10 12 10 32 32 9 17 21 33 23 18 11 39 12 33 18 17 20 18 30 27 32 39 2 29 39 41 30 42 2 39 29 12 30 17 11 12 39 23 32 29 12 39 12 17 0 9 39 28 32 25 39 21 30 12 32 39 22 12 12 39 18 12 33 18 29 33 12 32 39 29 8 16 10 12 10 19 30 30 33 11 29 12 38 25 9 29 39 39 12 2 22 20 26 39 42 25 22 4 39 9 12 20 21 39 20 25 25 12 12 12 21 20 39 9 26 22 22 12 37 18 39 12 2 2 21 25 25 11 9 28 12 39 16 32 10 32 26 25 20 21 2 2 23 39 25 22 27 12 22 12 33 9 9 26 25 19 3 12 25 12 39 11 39 20 25 31 25 0 12 20 9 19 29 26 12 10 17 2 9 12 39 39 25 2 22 22 2 13 2 40 2 2 2 2 9 2 39 12 41 38 9 10 24 11 2 42 0 2 38 37 11 27 11 39 2 25 0 39 2 28 2 2 10 39 11 2 12 40 11 2 2 0 39 2 2 2 12 30 9 10 0 39 2 0 9 12 26 12 25 10 3 2 39 0 2 2 4 2 25 2 2 4 11 0 10 10 29 2 2 14 2 0 11 26 25 27 26 27 26 27 14 25 0 2 25 2 25"
37,5,-0.7179,1.0000,0.9403,-0.2822,0.1392,"2 10 0 22 41 24 23 18 24 11 20 2 25 23 30 10 2 2 23 12 1 10 37 24 24 12 2 40 24 21 2 23 0 25 10 2 38 8 25 26 2 40 21 21 0 27 23 12 12 2 23 9 34 2 26 39 5 21 2 1 10 11 13 39 24 32 21 39 10 24 41 24 12 12 39 24 12 2 22 2 24 10 10 16 12 23 24 12 26 9 11 0 24 11 9 9 0 13 24 28 11 12 16 31 11 12 41 31 12 10 34 31 32 28 19 2 39 23 33 32 33 36 12 36 32 33 10 37 15 15 19 39 33 31 36 32 11 12 4 39 12 27 17 32 35 12 34 16 9 18 9 32 32 11 2 20 38 39 12 33 32 19 38 37 35 2 18 9 35 14 29 31 2 14 12 20 37 4 19 17 23 12 25 33 0 10 33 17 14 33 12 12 36 21 12 12 39 12 28 18 19 12 17 29 18 23 22 0 30 12 39 12 10 12 10 32 32 9 17 21 33 23 18 11 39 12 33 18 17 20 18 30 27 32 39 2 29 39 41 30 42 2 39 29 12 30 17 11 12 39 23 32 29 12 39 12 17 0 9 39 28 32 25 39 21 30 12 32 39 22 12 12 39 18 12 33 18 29 33 12 32 39 29 8 16 10 12 10 19 30 30 33 11 29 12 38 25 9 29 39 39 12 2 22 20 26 39 42 25 22 4 39 9 12 20 21 39 20 25 25 12 12 12 21 20 39 9 26 22 22 12 37 18 39 12 2 2 21 25 25 11 9 28 12 39 16 32 10 32 26 25 20 21 2 2 23 39 25 22 27 12 22 12 33 9 9 26 25 19 3 12 25 12 39 11 39 20 25 31 25 0 12 20 9 19 29 26 12 10 17 2 9 12 39 39 25 2 22 22 2 13 2 40 2 2 2 2 9 2 39 12 41 38 9 10 24 11 2 42 0 2 38 37 11 27 11 39 2 25 0 39 2 28 2 2 10 39 11 2 12 40 11 2 2 0 39 2 2 2 12 30 9 10 0 39 2 0 9 12 26 12 25 10 3 2 39 0 2 2 4 2 25 2 2 4 11 0 10 10 29 2 2 14 2 0 11 26 25 27 26 27 26 27 14 25 0 2 25 2 25"
38,5,-0.7179,1.0000,0.9403,-0.2793,0.0947,"2 10 0 22 41 24 23 18 24 11 20 2 25 23 30 10 2 2 23 12 1 10 37 24 24 12 2 40 24 21 2 23 0 25 10 2 38 8 25 26 2 40 21 21 0 27 23 12 12 2 23 9 34 2 26 39 5 21 2 1 10 11 13 39 24 32 21 39 10 24 41 24 12 12 39 24 12 2 22 2 24 10 10 16 12 23 24 12 26 9 11 0 24 11 9 9 0 13 24 28 11 12 16 31 11 12 41 31 12 10 34 31 32 28 19 2 39 23 33 32 33 36 12 36 32 33 10 37 15 15 19 39 33 31 36 32 11 12 4 39 12 27 17 32 35 12 34 16 9 18 9 32 32 11 2 20 38 39 12 33 32 19 38 37 35 2 18 9 35 14 29 31 2 14 12 20 37 4 19 17 23 12 25 33 0 10 33 17 14 33 12 12 36 21 12 12 39 12 28 18 19 12 17 29 18 23 22 0 30 12 39 12 10 12 10 32 32 9 17 21 33 23 18 11 39 12 33 18 17 20 18 30 27 32 39 2 29 39 41 30 42 2 39 29 12 30 17 11 12 39 23 32 29 12 39 12 17 0 9 39 28 32 25 39 21 30 12 32 39 22 12 12 39 18 12 33 18 29 33 12 32 39 29 8 16 10 12 10 19 30 30 33 11 29 12 38 25 9 29 39 39 12 2 22 20 26 39 42 25 22 4 39 9 12 20 21 39 20 25 25 12 12 12 21 20 39 9 26 22 22 12 37 18 39 12 2 2 21 25 25 11 9 28 12 39 16 32 10 32 26 25 20 21 2 2 23 39 25 22 27 12 22 12 33 9 9 26 25 19 3 12 25 12 39 11 39 20 25 31 25 0 12 20 9 19 29 26 12 10 17 2 9 12 39 39 25 2 22 22 2 13 2 40 2 2 2 2 9 2 39 12 41 38 9 10 24 11 2 42 0 2 38 37 11 27 11 39 2 25 0 39 2 28 2 2 10 39 11 2 12 40 11 2 2 0 39 2 2 2 12 30 9 10 0 39 2 0 9 12 26 12 25 10 3 2 39 0 2 2 4 2 25 2 2 4 11 0 10 10 29 2 2 14 2 0 11 26 25 27 26 27 26 27 14 25 0 2 25 2 25"
39,5,-0.7179,1.0000,0.9403,-0.2814,0.1180,"2 10 0 22 41 24 23 18 24 11 20 2 25 23 30 10 2 2 23 12 1 10 37 24 24 12 2 40 24 21 2 23 0 25 10 2 38 8 25 26 2 40 21 21 0 27 23 12 12 2 23 9 34 2 26 39 5 21 2 1 10 11 13 39 24 32 21 39 10 24 41 24 12 12 39 24 12 2 22 2 24 10 10 16 12 23 24 12 26 9 11 0 24 11 9 9 0 13 24 28 11 12 16 31 11 12 41 31 12 10 34 31 32 28 19 2 39 23 33 32 33 36 12 36 32 33 10 37 15 15 19 39 33 31 36 32 11 12 4 39 12 27 17 32 35 12 34 16 9 18 9 32 32 11 2 20 38 39 12 33 32 19 38 37 35 2 18 9 35 14 29 31 2 14 12 20 37 4 19 17 23 12 25 33 0 10 33 17 14 33 12 12 36 21 12 12 39 12 28 18 19 12 17 29 18 23 22 0 30 12 39 12 10 12 10 32 32 9 17 21 33 23 18 11 39 12 33 18 17 20 18 30 27 32 39 2 29 39 41 30 42 2 39 29 12 30 17 11 12 39 23 32 29 12 39 12 17 0 9 39 28 32 25 39 21 30 12 32 39 22 12 12 39 18 12 33 18 29 33 12 32 39 29 8 16 10 12 10 19 30 30 33 11 29 12 38 25 9 29 39 39 12 2 22 20 26 39 42 25 22 4 39 9 12 20 21 39 20 25 25 12 12 12 21 20 39 9 26 22 22 12 37 18 39 12 2 2 21 25 25 11 9 28 12 39 16 32 10 32 26 25 20 21 2 2 23 39 25 22 27 12 22 12 33 9 9 26 25 19 3 12 25 12 39 11 39 20 25 31 25 0 12 20 9 19 29 26 12 10 17 2 9 12 39 39 25 2 22 22 2 13 2 40 2 2 2 2 9 2 39 12 41 38 9 10 24 11 2 42 0 2 38 37 11 27 11 39 2 25 0 39 2 28 2 2 10 39 11 2 12 40 11 2 2 0 39 2 2 2 12 30 9 10 0 39 2 0 9 12 26 12 25 10 3 2 39 0 2 2 4 2 25 2 2 4 11 0 10 10 29 2 2 14 2 0 11 26 25 27 26 27 26 27 14 25 0 2 25 2 25"
40,5,-0.7179,1.0000,0.9403,-0.2880,0.1605,"2 10 0 22 41 24 23 18 24 11 20 2 25 23 30 10 2 2 23 12 1 10 37 24 24 12 2 40 24 21 2 23 0 25 10 2 38 8 25 26 2 40 21 21 0 27 23 12 12 2 23 9 34 2 26 39 5 21 2 1 10 11 13 39 24 32 21 39 10 24 41 24 12 12 39 24 12 2 22 2 24 10 10 16 12 23 24 12 26 9 11 0 24 11 9 9 0 13 24 28 11 12 16 31 11 12 41 31 12 10 34 31 32 28 19 2 39 23 33 32 33 36 12 36 32 33 10 37 15 15 19 39 33 31 36 32 11 12 4 39 12 27 17 32 35 12 34 16 9 18 9 32 32 11 2 20 38 39 12 33 32 19 38 37 35 2 18 9 35 14 29 31 2 14 12 20 37 4 19 17 23 12 25 33 0 10 33 17 14 33 12 12 36 21 12 12 39 12 28 18 19 12 17 29 18 23 22 0 30 12 39 12 10 12 10 32 32 9 17 21 33 23 18 11 39 12 33 18 17 20 18 30 27 32 39 2 29 39 41 30 42 2 39 29 12 30 17 11 12 39 23 32 29 12 39 12 17 0 9 39 28 32 25 39 21 30 12 32 39 22 12 12 39 18 12 33 18 29 33 12 32 39 29 8 16 10 12 10 19 30 30 33 11 29 12 38 25 9 29 39 39 12 2 22 20 26 39 42 25 22 4 39 9 12 20 21 39 20 25 25 12 12 12 21 20 39 9 26 22 22 12 37 18 39 12 2 2 21 25 25 11 9 28 12 39 16 32 10 32 26 25 20 21 2 2 23 39 25 22 27 12 22 12 33 9 9 26 25 19 3 12 25 12 39 11 39 20 25 31 25 0 12 20 9 19 29 26 12 10 17 2 9 12 39 39 25 2 22 22 2 13 2 40 2 2 2 2 9 2 39 12 41 38 9 10 24 11 2 42 0 2 38 37 11 27 11 39 2 25 0 39 2 28 2 2 10 39 11 2 12 40 11 2 2 0 39 2 2 2 12 30 9 10 0 39 2 0 9 12 26 12 25 10 3 2 39 0 2 2 4 2 25 2 2 4 11 0 10 10 29 2 2 14 2 0 11 26 25 27 26 27 26 27 14 25 0 2 25 2 25"
41,5,-0.7179,1.0000,0.9403,-0.2853,0.1299,"2 10 0 22 41 24 23 18 24 11 20 2 25 23 30 10 2 2 23 12 1 10 37 24 24 12 2 40 24 21 2 23 0 25 10 2 38 8 25 26 2 40 21 21 0 27 23 12 12 2 23 9 34 2 26 39 5 21 2 1 10 11 13 39 24 32 21 39 10 24 41 24 12 12 39 24 12 2 22 2 24 10 10 16 12 23 24 12 26 9 11 0 24 11 9 9 0 13 24 28 11 12 16 31 11 12 41 31 12 10 34 31 32 28 19 2 39 23 33 32 33 36 12 36 32 33 10 37 15 15 19 39 33 31 36 32 11 12 4 39 12 27 17 32 35 12 34 16 9 18 9 32 32 11 2 20 38 39 12 33 32 19 38 37 35 2 18 9 35 14 29 31 2 14 12 20 37 4 19 17 23 12 25 33 0 10 33 17 14 33 12 12 36 21 12 12 39 12 28 18 19 12 17 29 18 23 22 0 30 12 39 12 10 12 10 32 32 9 17 21 33 23 18 11 39 12 33 18 17 20 18 30 27 32 39 2 29 39 41 30 42 2 39 29 12 30 17 11 12 39 23 32 29 12 39 12 17 0 9 39 28 32 25 39 21 30 12 32 39 22 12 12 39 18 12 33 18 29 33 12 32 39 29 8 16 10 12 10 19 30 30 33 11 29 12 38 25 9 29 39 39 12 2 22 20 26 39 42 25 22 4 39 9 12 20 21 39 20 25 25 12 12 12 21 20 39 9 26 22 22 12 37 18 39 12 2 2 21 25 25 11 9 28 12 39 16 32 10 32 26 25 20 21 2 2 23 39 25 22 27 12 22 12 33 9 9 26 25 19 3 12 25 12 39 11 39 20 25 31 25 0 12 20 9 19 29 26 12 10 17 2 9 12 39 39 25 2 22 22 2 13 2 40 2 2 2 2 9 2 39 12 41 38 9 10 24 11 2 42 0 2 38 37 11 27 11 39 2 25 0 39 2 28 2 2 10 39 11 2 12 40 11 2 2 0 39 2 2 2 12 30 9 10 0 39 2 0 9 12 26 12 25 10 3 2 39 0 2 2 4 2 25 2 2 4 11 0 10 10 29 2 2 14 2 0 11 26 25 27 26 27 26 27 14 25 0 2 25 2 25"
42,5,-0.7179,1.0000,0.9403,-0.2857,0.1224,"2 10 0 22 41 24 23 18 24 11 20 2 25 23 30 10 2 2 23 12 1 10 37 24 24 12 2 40 24 21 2 23 0 25 10 2 38 8 25 26 2 40 21 21 0 27 23 12 12 2 23 9 34 2 26 39 5 21 2 1 10 11 13 39 24 32 21 39 10 24 41 24 12 12 39 24 12 2 22 2 24 10 10 16 12 23 24 12 26 9 11 0 24 11 9 9 0 13 24 28 11 12 16 31 11 12 41 31 12 10 34 31 32 28 19 2 39 23 33 32 33 36 12 36 32 33 10 37 15 15 19 39 33 31 36 32 11 12 4 39 12 27 17 32 35 12 34 16 9 18 9 32 32 11 2 20 38 39 12 33 32 19 38 37 35 2 18 9 35 14 29 31 2 14 12 20 37 4 19 17 23 12 25 33 0 10 33 17 14 33 12 12 36 21 12 12 39 12 28 18 19 12 17 29 18 23 22 0 30 12 39 12 10 12 10 32 32 9 17 21 33 23 18 11 39 12 33 18 17 20 18 30 27 32 39 2 29 39 41 30 42 2 39 29 12 30 17 11 12 39 23 32 29 12 39 12 17 0 9 39 28 32 25 39 21 30 12 32 39 22 12 12 39 18 12 33 18 29 33 12 32 39 29 8 16 10 12 10 19 30 30 33 11 29 12 38 25 9 29 39 39 12 2 22 20 26 39 42 25 22 4 39 9 12 20 21 39 20 25 25 12 12 12 21 20 39 9 26 22 22 12 37 18 39 12 2 2 21 25 25 11 9 28 12 39 16 32 10 32 26 25 20 21 2 2 23 39 25 22 27 12 22 12 33 9 9 26 25 19 3 12 25 12 39 11 39 20 25 31 25 0 12 20 9 19 29 26 12 10 17 2 9 12 39 39 25 2 22 22 2 13 2 40 2 2 2 2 9 2 39 12 41 38 9 10 24 11 2 42 0 2 38 37 11 27 11 39 2 25 0 39 2 28 2 2 10 39 11 2 12 40 11 2 2 0 39 2 2 2 12 30 9 10 0 39 2 0 9 12 26 12 25 10 3 2 39 0 2 2 4 2 25 2 2 4 11 0 10 10 29 2 2 14 2 0 11 26 25 27 26 27 26 27 14 25 0 2 25 2 25"
43,5,-0.7179,1.0000,0.9403,-0.2868,0.1238,"2 10 0 22 41 24 23 18 24 11 20 2 25 23 30 10 2 2 23 12 1 10 37 24 24 12 2 40 24 21 2 23 0 25 10 2 38 8 25 26 2 40 21 21 0 27 23 12 12 2 23 9 34 2 26 39 5 21 2 1 10 11 13 39 24 32 21 39 10 24 41 24 12 12 39 24 12 2 22 2 24 10 10 16 12 23 24 12 26 9 11 0 24 11 9 9 0 13 24 28 11 12 16 31 11 12 41 31 12 10 34 31 32 28 19 2 39 23 33 32 33 36 12 36 32 33 10 37 15 15 19 39 33 31 36 32 11 12 4 39 12 27 17 32 35 12 34 16 9 18 9 32 32 11 2 20 38 39 12 33 32 19 38 37 35 2 18 9 35 14 29 31 2 14 12 20 37 4 19 17 23 12 25 33 0 10 33 17 14 33 12 12 36 21 12 12 39 12 28 18 19 12 17 29 18 23 22 0 30 12 39 12 10 12 10 32 32 9 17 21 33 23 18 11 39 12 33 18 17 20 18 30 27 32 39 2 29 39 41 30 42 2 39 29 12 30 17 11 12 39 23 32 29 12 39 12 17 0 9 39 28 32 25 39 21 30 12 32 39 22 12 12 39 18 12 33 18 29 33 12 32 39 29 8 16 10 12 10 19 30 30 33 11 29 12 38 25 9 29 39 39 12 2 22 20 26 39 42 25 22 4 39 9 12 20 21 39 20 25 25 12 12 12 21 20 39 9 26 22 22 12 37 18 39 12 2 2 21 25 25 11 9 28 12 39 16 32 10 32 26 25 20 21 2 2 23 39 25 22 27 12 22 12 33 9 9 26 25 19 3 12 25 12 39 11 39 20 25 31 25 0 12 20 9 19 29 26 12 10 17 2 9 12 39 39 25 2 22 22 2 13 2 40 2 2 2 2 9 2 39 12 41 38 9 10 24 11 2 42 0 2 38 37 11 27 11 39 2 25 0 39 2 28 2 2 10 39 11 2 12 40 11 2 2 0 39 2 2 2 12 30 9 10 0 39 2 0 9 12 26 12 25 10 3 2 39 0 2 2 4 2 25 2 2 4 11 0 10 10 29 2 2 14 2 0 11 26 25 27 26 27 26 27 14 25 0 2 25 2 25"
44,5,-0.7179,1.0000,0.9403,-0.2836,0.1263,"2 10 0 22 41 24 23 18 24 11 20 2 25 23 30 10 2 2 23 12 1 10 37 24 24 12 2 40 24 21 2 23 0 25 10 2 38 8 25 26 2 40 21 21 0 27 23 12 12 2 23 9 34 2 26 39 5 21 2 1 10 11 13 39 24 32 21 39 10 24 41 24 12 12 39 24 12 2 22 2 24 10 10 16 12 23 24 12 26 9 11 0 24 11 9 9 0 13 24 28 11 12 16 31 11 12 41 31 12 10 34 31 32 28 19 2 39 23 33 32 33 36 12 36 32 33 10 37 15 15 19 39 33 31 36 32 11 12 4 39 12 27 17 32 35 12 34 16 9 18 9 32 32 11 2 20 38 39 12 33 32 19 38 37 35 2 18 9 35 14 29 31 2 14 12 20 37 4 19 17 23 12 25 33 0 10 33 17 14 33 12 12 36 21 12 12 39 12 28 18 19 12 17 29 18 23 22 0 30 12 39 12 10 12 10 32 32 9 17 21 33 23 18 11 39 12 33 18 17 20 18 30 27 32 39 2 29 39 41 30 42 2 39 29 12 30 17 11 12 39 23 32 29 12 39 12 17 0 9 39 28 32 25 39 21 30 12 32 39 22 12 12 39 18 12 33 18 29 33 12 32 39 29 8 16 10 12 10 19 30 30 33 11 29 12 38 25 9 29 39 39 12 2 22 20 26 39 42 25 22 4 39 9 12 20 21 39 20 25 25 12 12 12 21 20 39 9 26 22 22 12 37 18 39 12 2 2 21 25 25 11 9 28 12 39 16 32 10 32 26 25 20 21 2 2 23 39 25 22 27 12 22 12 33 9 9 26 25 19 3 12 25 12 39 11 39 20 25 31 25 0 12 20 9 19 29 26 12 10 17 2 9 12 39 39 25 2 22 22 2 13 2 40 2 2 2 2 9 2 39 12 41 38 9 10 24 11 2 42 0 2 38 37 11 27 11 39 2 25 0 39 2 28 2 2 10 39 11 2 12 40 11 2 2 0 39 2 2 2 12 30 9 10 0 39 2 0 9 12 26 12 25 10 3 2 39 0 2 2 4 2 25 2 2 4 11 0 10 10 29 2 2 14 2 0 11 26 25 27 26 27 26 27 14 25 0 2 25 2 25"
45,5,-0.7179,1.0000,0.9403,-0.2843,0.1182,"2 10 0 22 41 24 23 18 24 11 20 2 25 23 30 10 2 2 23 12 1 10 37 24 24 12 2 40 24 21 2 23 0 25 10 2 38 8 25 26 2 40 21 21 0 27 23 12 12 2 23 9 34 2 26 39 5 21 2 1 10 11 13 39 24 32 21 39 10 24 41 24 12 12 39 24 12 2 22 2 24 10 10 16 12 23 24 12 26 9 11 0 24 11 9 9 0 13 24 28 11 12 16 31 11 12 41 31 12 10 34 31 32 28 19 2 39 23 33 32 33 36 12 36 32 33 10 37 15 15 19 39 33 31 36 32 11 12 4 39 12 27 17 32 35 12 34 16 9 18 9 32 32 11 2 20 38 39 12 33 32 19 38 37 35 2 18 9 35 14 29 31 2 14 12 20 37 4 19 17 23 12 25 33 0 10 33 17 14 33 12 12 36 21 12 12 39 12 28 18 19 12 17 29 18 23 22 0 30 12 39 12 10 12 10 32 32 9 17 21 33 23 18 11 39 12 33 18 17 20 18 30 27 32 39 2 29 39 41 30 42 2 39 29 12 30 17 11 12 39 23 32 29 12 39 12 17 0 9 39 28 32 25 39 21 30 12 32 39 22 12 12 39 18 12 33 18 29 33 12 32 39 29 8 16 10 12 10 19 30 30 33 11 29 12 38 25 9 29 39 39 12 2 22 20 26 39 42 25 22 4 39 9 12 20 21 39 20 25 25 12 12 12 21 20 39 9 26 22 22 12 37 18 39 12 2 2 21 25 25 11 9 28 12 39 16 32 10 32 26 25 20 21 2 2 23 39 25 22 27 12 22 12 33 9 9 26 25 19 3 12 25 12 39 11 39 20 25 31 25 0 12 20 9 19 29 26 12 10 17 2 9 12 39 39 25 2 22 22 2 13 2 40 2 2 2 2 9 2 39 12 41 38 9 10 24 11 2 42 0 2 38 37 11 27 11 39 2 25 0 39 2 28 2 2 10 39 11 2 12 40 11 2 2 0 39 2 2 2 12 30 9 10 0 39 2 0 9 12 26 12 25 10 3 2 39 0 2 2 4 2 25 2 2 4 11 0 10 10 29 2 2 14 2 0 11 26 25 27 26 27 26 27 14 25 0 2 25 2 25"
46,5,-0.7179,1.0000,0.9403,-0.2824,0.0894,"2 10 0 22 41 24 23 18 24 11 20 2 25 23 30 10 2 2 23 12 1 10 37 24 24 12 2 40 24 21 2 23 0 25 10 2 38 8 25 26 2 40 21 21 0 27 23 12 12 2 23 9 34 2 26 39 5 21 2 1 10 11 13 39 24 32 21 39 10 24 41 24 12 12 39 24 12 2 22 2 24 10 10 16 12 23 24 12 26 9 11 0 24 11 9 9 0 13 24 28 11 12 16 31 11 12 41 31 12 10 34 31 32 28 19 2 39 23 33 32 33 36 12 36 32 33 10 37 15 15 19 39 33 31 36 32 11 12 4 39 12 27 17 32 35 12 34 16 9 18 9 32 32 11 2 20 38 39 12 33 32 19 38 37 35 2 18 9 35 14 29 31 2 14 12 20 37 4 19 17 23 12 25 33 0 10 33 17 14 33 12 12 36 21 12 12 39 12 28 18 19 12 17 29 18 23 22 0 30 12 39 12 10 12 10 32 32 9 17 21 33 23 18 11 39 12 33 18 17 20 18 30 27 32 39 2 29 39 41 30 42 2 39 29 12 30 17 11 12 39 23 32 29 12 39 12 17 0 9 39 28 32 25 39 21 30 12 32 39 22 12 12 39 18 12 33 18 29 33 12 32 39 29 8 16 10 12 10 19 30 30 33 11 29 12 38 25 9 29 39 39 12 2 22 20 26 39 42 25 22 4 39 9 12 20 21 39 20 25 25 12 12 12 21 20 39 9 26 22 22 12 37 18 39 12 2 2 21 25 25 11 9 28 12 39 16 32 10 32 26 25 20 21 2 2 23 39 25 22 27 12 22 12 33 9 9 26 25 19 3 12 25 12 39 11 39 20 25 31 25 0 12 20 9 19 29 26 12 10 17 2 9 12 39 39 25 2 22 22 2 13 2 40 2 2 2 2 9 2 39 12 41 38 9 10 24 11 2 42 0 2 38 37 11 27 11 39 2 25 0 39 2 28 2 2 10 39 11 2 12 40 11 2 2 0 39 2 2 2 12 30 9 10 0 39 2 0 9 12 26 12 25 10 3 2 39 0 2 2 4 2 25 2 2 4 11 0 10 10 29 2 2 14 2 0 11 26 25 27 26 27 26 27 14 25 0 2 25 2 25"
47,5,-0.7179,1.0000,0.9403,-0.2849,0.1312,"2 10 0 22 41 24 23 18 24 11 20 2 25 23 30 10 2 2 23 12 1 10 37 24 24 12 2 40 24 21 2 23 0 25 10 2 38 8 25 26 2 40 21 21 0 27 23 12 12 2 23 9 34 2 26 39 5 21 2 1 10 11 13 39 24 32 21 39 10 24 41 24 12 12 39 24 12 2 22 2 24 10 10 16 12 23 24 12 26 9 11 0 24 11 9 9 0 13 24 28 11 12 16 31 11 12 41 31 12 10 34 31 32 28 19 2 39 23 33 32 33 36 12 36 32 33 10 37 15 15 19 39 33 31 36 32 11 12 4 39 12 27 17 32 35 12 34 16 9 18 9 32 32 11 2 20 38 39 12 33 32 19 38 37 35 2 18 9 35 14 29 31 2 14 12 20 37 4 19 17 23 12 25 33 0 10 33 17 14 33 12 12 36 21 12 12 39 12 28 18 19 12 17 29 18 23 22 0 30 12 39 12 10 12 10 32 32 9 17 21 33 23 18 11 39 12 33 18 17 20 18 30 27 32 39 2 29 39 41 30 42 2 39 29 12 30 17 11 12 39 23 32 29 12 39 12 17 0 9 39 28 32 25 39 21 30 12 32 39 22 12 12 39 18 12 33 18 29 33 12 32 39 29 8 16 10 12 10 19 30 30 33 11 29 12 38 25 9 29 39 39 12 2 22 20 26 39 42 25 22 4 39 9 12 20 21 39 20 25 25 12 12 12 21 20 39 9 26 22 22 12 37 18 39 12 2 2 21 25 25 11 9 28 12 39 16 32 10 32 26 25 20 21 2 2 23 39 25 22 27 12 22 12 33 9 9 26 25 19 3 12 25 12 39 11 39 20 25 31 25 0 12 20 9 19 29 26 12 10 17 2 9 12 39 39 25 2 22 22 2 13 2 40 2 2 2 2 9 2 39 12 41 38 9 10 24 11 2 42 0 2 38 37 11 27 11 39 2 25 0 39 2 28 2 2 10 39 11 2 12 40 11 2 2 0 39 2 2 2 12 30 9 10 0 39 2 0 9 12 26 12 25 10 3 2 39 0 2 2 4 2 25 2 2 4 11 0 10 10 29 2 2 14 2 0 11 26 25 27 26 27 26 27 14 25 0 2 25 2 25"
48,5,-0.7179,1.0000,0.9403,-0.2834,0.0875,"2 10 0 22 41 24 23 18 24 11 20 2 25 23 30 10 2 2 23 12 1 10 37 24 24 12 2 40 24 21 2 23 0 25 10 2 38 8 25 26 2 40 21 21 0 27 23 12 12 2 23 9 34 2 26 39 5 21 2 1 10 11 13 39 24 32 21 39 10 24 41 24 12 12 39 24 12 2 22 2 24 10 10 16 12 23 24 12 26 9 11 0 24 11 9 9 0 13 24 28 11 12 16 31 11 12 41 31 12 10 34 31 32 28 19 2 39 23 33 32 33 36 12 36 32 33 10 37 15 15 19 39 33 31 36 32 11 12 4 39 12 27 17 32 35 12 34 16 9 18 9 32 32 11 2 20 38 39 12 33 32 19 38 37 35 2 18 9 35 14 29 31 2 14 12 20 37 4 19 17 23 12 25 33 0 10 33 17 14 33 12 12 36 21 12 12 39 12 28 18 19 12 17 29 18 23 22 0 30 12 39 12 10 12 10 32 32 9 17 21 33 23 18 11 39 12 33 18 17 20 18 30 27 32 39 2 29 39 41 30 42 2 39 29 12 30 17 11 12 39 23 32 29 12 39 12 17 0 9 39 28 32 25 39 21 30 12 32 39 22 12 12 39 18 12 33 18 29 33 12 32 39 29 8 16 10 12 10 19 30 30 33 11 29 12 38 25 9 29 39 39 12 2 22 20 26 39 42 25 22 4 39 9 12 20 21 39 20 25 25 12 12 12 21 20 39 9 26 22 22 12 37 18 39 12 2 2 21 25 25 11 9 28 12 39 16 32 10 32 26 25 20 21 2 2 23 39 25 22 27 12 22 12 33 9 9 26 25 19 3 12 25 12 39 11 39 20 25 31 25 0 12 20 9 19 29 26 12 10 17 2 9 12 39 39 25 2 22 22 2 13 2 40 2 2 2 2 9 2 39 12 41 38 9 10 24 11 2 42 0 2 38 37 11 27 11 39 2 25 0 39 2 28 2 2 10 39 11 2 12 40 11 2 2 0 39 2 2 2 12 30 9 10 0 39 2 0 9 12 26 12 25 10 3 2 39 0 2 2 4 2 25 2 2 4 11 0 10 10 29 2 2 14 2 0 11 26 25 27 26 27 26 27 14 25 0 2 25 2 25"
