# seed=9
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,7,-0.6742,0.9556,0.9379,-0.2623,0.1765,"7 25 27 27 27 3 6 39 27 7 2 9 26 39 27 39 18 10 7 25 9 25 25 35 8 12 2 27 26 26 39 25 29 1 10 12 26 12 25 8 7 22 39 26 16 18 27 39 25 8 2 2 2 13 19 30 39 2 39 25 14 39 15 39 12 27 39 26 36 25 39 27 26 26 25 40 39 42 39 26 25 39 26 11 12 10 12 36 26 17 20 36 26 12 25 25 7 33 25 25 22 24 31 8 24 26 1 27 21 0 26 25 24 7 24 7 20 14 41 8 24 21 24 23 1 27 42 23 21 9 39 0 30 12 36 33 39 4 24 8 12 2 23 39 23 42 27 37 14 23 23 2 41 23 8 23 39 13 8 37 22 39 8 23 39 12 24 1 39 14 39 12 23 12 23 12 23 23 15 39 2 9 37 8 39 23 40 8 12 26 23 24 12 40 2 24 39 9 17 23 32 1 26 32 16 19 8 18 8 26 4 8 2 33 14 15 19 7 35 12 39 29 20 20 7 39 19 0 32 41 15 1 39 7 37 19 2 42 2 12 39 22 33 1 8 39 29 20 7 39 42 39 31 19 8 7 33 33 39 33 19 39 33 39 39 24 3 7 33 17 8 20 20 30 1 11 8 22 7 35 12 31 39 42 13 19 20 8 7 39 31 36 12 20 28 0 24 24 7 12 22 23 24 22 19 21 21 31 6 31 24 39 40 21 26 22 6 22 22 21 22 0 22 22 22 39 17 42 32 22 10 16 16 39 21 21 21 12 21 40 21 19 22 12 23 22 22 23 39 16 36 21 21 3 12 22 1 22 30 12 35 21 22 21 24 21 39 39 6 22 21 22 39 39 34 4 24 22 5 39 20 21 1 20 12 39 39 39 39 21 22 22 12 26 21 22 40 21 24 41 39 2 9 2 24 9 39 2 42 39 32 2 3 2 11 38 27 12 39 12 32 23 24 13 39 10 2 40 42 23 30 23 5 42 24 8 13 23 37 23 24 24 41 23 33 2 11 10 40 37 14 15 14 23 2 25 11 33 23 1 24 25 1 2 9 23 2 2 2 2 21 2 10 42 2 24 5 24 23 41 2 16 2 39 39 2 2 1 24 39 1 23 9 2 15 39 30 1 40 27"
37,7,-0.6742,0.9556,0.9379,-0.2666,0.1508,"7 25 27 27 27 3 6 39 27 7 2 9 26 39 27 39 18 10 7 25 9 25 25 35 8 12 2 27 26 26 39 25 29 1 10 12 26 12 25 8 7 22 39 26 16 18 27 39 25 8 2 2 2 13 19 30 39 2 39 25 14 39 15 39 12 27 39 26 36 25 39 27 26 26 25 40 39 42 39 26 25 39 26 11 12 10 12 36 26 17 20 36 26 12 25 25 7 33 25 25 22 24 31 8 24 26 1 27 21 0 26 25 24 7 24 7 20 14 41 8 24 21 24 23 1 27 42 23 21 9 39 0 30 12 36 33 39 4 24 8 12 2 23 39 23 42 27 37 14 23 23 2 41 23 8 23 39 13 8 37 22 39 8 23 39 12 24 1 39 14 39 12 23 12 23 12 23 23 15 39 2 9 37 8 39 23 40 8 12 26 23 24 12 40 2 24 39 9 17 23 32 1 26 32 16 19 8 18 8 26 4 8 2 33 14 15 19 7 35 12 39 29 20 20 7 39 19 0 32 41 15 1 39 7 37 19 2 42 2 12 39 22 33 1 8 39 29 20 7 39 42 39 31 19 8 7 33 33 39 33 19 39 33 39 39 24 3 7 33 17 8 20 20 30 1 11 8 22 7 35 12 31 39 42 13 19 20 8 7 39 31 36 12 20 28 0 24 24 7 12 22 23 24 22 19 21 21 31 6 31 24 39 40 21 26 22 6 22 22 21 22 0 22 22 22 39 17 42 32 22 10 16 16 39 21 21 21 12 21 40 21 19 22 12 23 22 22 23 39 16 36 21 21 3 12 22 1 22 30 12 35 21 22 21 24 21 39 39 6 22 21 22 39 39 34 4 24 22 5 39 20 21 1 20 12 39 39 39 39 21 22 22 12 26 21 22 40 21 24 41 39 2 9 2 24 9 39 2 42 39 32 2 3 2 11 38 27 12 39 12 32 23 24 13 39 10 2 40 42 23 30 23 5 42 24 8 13 23 37 23 24 24 41 23 33 2 11 10 40 37 14 15 14 23 2 25 11 33 23 1 24 25 1 2 9 23 2 2 2 2 21 2 10 42 2 24 5 24 23 41 2 16 2 39 39 2 2 1 24 39 1 23 9 2 15 39 30 1 40 27"
38,7,-0.6742,0.9556,0.9379,-0.2705,0.1702,"7 25 27 27 27 3 6 39 27 7 2 9 26 39 27 39 18 10 7 25 9 25 25 35 8 12 2 27 26 26 39 25 29 1 10 12 26 12 25 8 7 22 39 26 16 18 27 39 25 8 2 2 2 13 19 30 39 2 39 25 14 39 15 39 12 27 39 26 36 25 39 27 26 26 25 40 39 42 39 26 25 39 26 11 12 10 12 36 26 17 20 36 26 12 25 25 7 33 25 25 22 24 31 8 24 26 1 27 21 0 26 25 24 7 24 7 20 14 41 8 24 21 24 23 1 27 42 23 21 9 39 0 30 12 36 33 39 4 24 8 12 2 23 39 23 42 27 37 14 23 23 2 41 23 8 23 39 13 8 37 22 39 8 23 39 12 24 1 39 14 39 12 23 12 23 12 23 23 15 39 2 9 37 8 39 23 40 8 12 26 23 24 12 40 2 24 39 9 17 23 32 1 26 32 16 19 8 18 8 26 4 8 2 33 14 15 19 7 35 12 39 29 20 20 7 39 19 0 32 41 15 1 39 7 37 19 2 42 2 12 39 22 33 1 8 39 29 20 7 39 42 39 31 19 8 7 33 33 39 33 19 39 33 39 39 24 3 7 33 17 8 20 20 30 1 11 8 22 7 35 12 31 39 42 13 19 20 8 7 39 31 36 12 20 28 0 24 24 7 12 22 23 24 22 19 21 21 31 6 31 24 39 40 21 26 22 6 22 22 21 22 0 22 22 22 39 17 42 32 22 10 16 16 39 21 21 21 12 21 40 21 19 22 12 23 22 22 23 39 16 36 21 21 3 12 22 1 22 30 12 35 21 22 21 24 21 39 39 6 22 21 22 39 39 34 4 24 22 5 39 20 21 1 20 12 39 39 39 39 21 22 22 12 26 21 22 40 21 24 41 39 2 9 2 24 9 39 2 42 39 32 2 3 2 11 38 27 12 39 12 32 23 24 13 39 10 2 40 42 23 30 23 5 42 24 8 13 23 37 23 24 24 41 23 33 2 11 10 40 37 14 15 14 23 2 25 11 33 23 1 24 25 1 2 9 23 2 2 2 2 21 2 10 42 2 24 5 24 23 41 2 16 2 39 39 2 2 1 24 39 1 23 9 2 15 39 30 1 40 27"
39,7,-0.6742,0.9556,0.9379,-0.2722,0.1229,"7 25 27 27 27 3 6 39 27 7 2 9 26 39 27 39 18 10 7 25 9 25 25 35 8 12 2 27 26 26 39 25 29 1 10 12 26 12 25 8 7 22 39 26 16 18 27 39 25 8 2 2 2 13 19 30 39 2 39 25 14 39 15 39 12 27 39 26 36 25 39 27 26 26 25 40 39 42 39 26 25 39 26 11 12 10 12 36 26 17 20 36 26 12 25 25 7 33 25 25 22 24 31 8 24 26 1 27 21 0 26 25 24 7 24 7 20 14 41 8 24 21 24 23 1 27 42 23 21 9 39 0 30 12 36 33 39 4 24 8 12 2 23 39 23 42 27 37 14 23 23 2 41 23 8 23 39 13 8 37 22 39 8 23 39 12 24 1 39 14 39 12 23 12 23 12 23 23 15 39 2 9 37 8 39 23 40 8 12 26 23 24 12 40 2 24 39 9 17 23 32 1 26 32 16 19 8 18 8 26 4 8 2 33 14 15 19 7 35 12 39 29 20 20 7 39 19 0 32 41 15 1 39 7 37 19 2 42 2 12 39 22 33 1 8 39 29 20 7 39 42 39 31 19 8 7 33 33 39 33 19 39 33 39 39 24 3 7 33 17 8 20 20 30 1 11 8 22 7 35 12 31 39 42 13 19 20 8 7 39 31 36 12 20 28 0 24 24 7 12 22 23 24 22 19 21 21 31 6 31 24 39 40 21 26 22 6 22 22 21 22 0 22 22 22 39 17 42 32 22 10 16 16 39 21 21 21 12 21 40 21 19 22 12 23 22 22 23 39 16 36 21 21 3 12 22 1 22 30 12 35 21 22 21 24 21 39 39 6 22 21 22 39 39 34 4 24 22 5 39 20 21 1 20 12 39 39 39 39 21 22 22 12 26 21 22 40 21 24 41 39 2 9 2 24 9 39 2 42 39 32 2 3 2 11 38 27 12 39 12 32 23 24 13 39 10 2 40 42 23 30 23 5 42 24 8 13 23 37 23 24 24 41 23 33 2 11 10 40 37 14 15 14 23 2 25 11 33 23 1 24 25 1 2 9 23 2 2 2 2 21 2 10 42 2 24 5 24 23 41 2 16 2 39 39 2 2 1 24 39 1 23 9 2 15 39 30 1 40 27"
40,7,-0.6742,0.9556,0.9379,-0.2607,0.1633,"7 25 27 27 27 3 6 39 27 7 2 9 26 39 27 39 18 10 7 25 9 25 25 35 8 12 2 27 26 26 39 25 29 1 10 12 26 12 25 8 7 22 39 26 16 18 27 39 25 8 2 2 2 13 19 30 39 2 39 25 14 39 15 39 12 27 39 26 36 25 39 27 26 26 25 40 39 42 39 26 25 39 26 11 12 10 12 36 26 17 20 36 26 12 25 25 7 33 25 25 22 24 31 8 24 26 1 27 21 0 26 25 24 7 24 7 20 14 41 8 24 21 24 23 1 27 42 23 21 9 39 0 30 12 36 33 39 4 24 8 12 2 23 39 23 42 27 37 14 23 23 2 41 23 8 23 39 13 8 37 22 39 8 23 39 12 24 1 39 14 39 12 23 12 23 12 23 23 15 39 2 9 37 8 39 23 40 8 12 26 23 24 12 40 2 24 39 9 17 23 32 1 26 32 16 19 8 18 8 26 4 8 2 33 14 15 19 7 35 12 39 29 20 20 7 39 19 0 32 41 15 1 39 7 37 19 2 42 2 12 39 22 33 1 8 39 29 20 7 39 42 39 31 19 8 7 33 33 39 33 19 39 33 39 39 24 3 7 33 17 8 20 20 30 1 11 8 22 7 35 12 31 39 42 13 19 20 8 7 39 31 36 12 20 28 0 24 24 7 12 22 23 24 22 19 21 21 31 6 31 24 39 40 21 26 22 6 22 22 21 22 0 22 22 22 39 17 42 32 22 10 16 16 39 21 21 21 12 21 40 21 19 22 12 23 22 22 23 39 16 36 21 21 3 12 22 1 22 30 12 35 21 22 21 24 21 39 39 6 22 21 22 39 39 34 4 24 22 5 39 20 21 1 20 12 39 39 39 39 21 22 22 12 26 21 22 40 21 24 41 39 2 9 2 24 9 39 2 42 39 32 2 3 2 11 38 27 12 39 12 32 23 24 13 39 10 2 40 42 23 30 23 5 42 24 8 13 23 37 23 24 24 41 23 33 2 11 10 40 37 14 15 14 23 2 25 11 33 23 1 24 25 1 2 9 23 2 2 2 2 21 2 10 42 2 24 5 24 23 41 2 16 2 39 39 2 2 1 24 39 1 23 9 2 15 39 30 1 40 27"
41,7,-0.6742,0.9556,0.9379,-0.2617,0.1779,"7 25 27 27 27 3 6 39 27 7 2 9 26 39 27 39 18 10 7 25 9 25 25 35 8 12 2 27 26 26 39 25 29 1 10 12 26 12 25 8 7 22 39 26 16 18 27 39 25 8 2 2 2 13 19 30 39 2 39 25 14 39 15 39 12 27 39 26 36 25 39 27 26 26 25 40 39 42 39 26 25 39 26 11 12 10 12 36 26 17 20 36 26 12 25 25 7 33 25 25 22 24 31 8 24 26 1 27 21 0 26 25 24 7 24 7 20 14 41 8 24 21 24 23 1 27 42 23 21 9 39 0 30 12 36 33 39 4 24 8 12 2 23 39 23 42 27 37 14 23 23 2 41 23 8 23 39 13 8 37 22 39 8 23 39 12 24 1 39 14 39 12 23 12 23 12 23 23 15 39 2 9 37 8 39 23 40 8 12 26 23 24 12 40 2 24 39 9 17 23 32 1 26 32 16 19 8 18 8 26 4 8 2 33 14 15 19 7 35 12 39 29 20 20 7 39 19 0 32 41 15 1 39 7 37 19 2 42 2 12 39 22 33 1 8 39 29 20 7 39 42 39 31 19 8 7 33 33 39 33 19 39 33 39 39 24 3 7 33 17 8 20 20 30 1 11 8 22 7 35 12 31 39 42 13 19 20 8 7 39 31 36 12 20 28 0 24 24 7 12 22 23 24 22 19 21 21 31 6 31 24 39 40 21 26 22 6 22 22 21 22 0 22 22 22 39 17 42 32 22 10 16 16 39 21 21 21 12 21 40 21 19 22 12 23 22 22 23 39 16 36 21 21 3 12 22 1 22 30 12 35 21 22 21 24 21 39 39 6 22 21 22 39 39 34 4 24 22 5 39 20 21 1 20 12 39 39 39 39 21 22 22 12 26 21 22 40 21 24 41 39 2 9 2 24 9 39 2 42 39 32 2 3 2 11 38 27 12 39 12 32 23 24 13 39 10 2 40 42 23 30 23 5 42 24 8 13 23 37 23 24 24 41 23 33 2 11 10 40 37 14 15 14 23 2 25 11 33 23 1 24 25 1 2 9 23 2 2 2 2 21 2 10 42 2 24 5 24 23 41 2 16 2 39 39 2 2 1 24 39 1 23 9 2 15 39 30 1 40 27"
42,7,-0.6742,0.9556,0.9379,-0.2694,0.1796,"7 25 27 27 27 3 6 39 27 7 2 9 26 39 27 39 18 10 7 25 9 25 25 35 8 12 2 27 26 26 39 25 29 1 10 12 26 12 25 8 7 22 39 26 16 18 27 39 25 8 2 2 2 13 19 30 39 2 39 25 14 39 15 39 12 27 39 26 36 25 39 27 26 26 25 40 39 42 39 26 25 39 26 11 12 10 12 36 26 17 20 36 26 12 25 25 7 33 25 25 22 24 31 8 24 26 1 27 21 0 26 25 24 7 24 7 20 14 41 8 24 21 24 23 1 27 42 23 21 9 39 0 30 12 36 33 39 4 24 8 12 2 23 39 23 42 27 37 14 23 23 2 41 23 8 23 39 13 8 37 22 39 8 23 39 12 24 1 39 14 39 12 23 12 23 12 23 23 15 39 2 9 37 8 39 23 40 8 12 26 23 24 12 40 2 24 39 9 17 23 32 1 26 32 16 19 8 18 8 26 4 8 2 33 14 15 19 7 35 12 39 29 20 20 7 39 19 0 32 41 15 1 39 7 37 19 2 42 2 12 39 22 33 1 8 39 29 20 7 39 42 39 31 19 8 7 33 33 39 33 19 39 33 39 39 24 3 7 33 17 8 20 20 30 1 11 8 22 7 35 12 31 39 42 13 19 20 8 7 39 31 36 12 20 28 0 24 24 7 12 22 23 24 22 19 21 21 31 6 31 24 39 40 21 26 22 6 22 22 21 22 0 22 22 22 39 17 42 32 22 10 16 16 39 21 21 21 12 21 40 21 19 22 12 23 22 22 23 39 16 36 21 21 3 12 22 1 22 30 12 35 21 22 21 24 21 39 39 6 22 21 22 39 39 34 4 24 22 5 39 20 21 1 20 12 39 39 39 39 21 22 22 12 26 21 22 40 21 24 41 39 2 9 2 24 9 39 2 42 39 32 2 3 2 11 38 27 12 39 12 32 23 24 13 39 10 2 40 42 23 30 23 5 42 24 8 13 23 37 23 24 24 41 23 33 2 11 10 40 37 14 15 14 23 2 25 11 33 23 1 24 25 1 2 9 23 2 2 2 2 21 2 10 42 2 24 5 24 23 41 2 16 2 39 39 2 2 1 24 39 1 23 9 2 15 39 30 1 40 27"
43,7,-0.6742,0.9556,0.9379,-0.2734,0.1509,"7 25 27 27 27 3 6 39 27 7 2 9 26 39 27 39 18 10 7 25 9 25 25 35 8 12 2 27 26 26 39 25 29 1 10 12 26 12 25 8 7 22 39 26 16 18 27 39 25 8 2 2 2 13 19 30 39 2 39 25 14 39 15 39 12 27 39 26 36 25 39 27 26 26 25 40 39 42 39 26 25 39 26 11 12 10 12 36 26 17 20 36 26 12 25 25 7 33 25 25 22 24 31 8 24 26 1 27 21 0 26 25 24 7 24 7 20 14 41 8 24 21 24 23 1 27 42 23 21 9 39 0 30 12 36 33 39 4 24 8 12 2 23 39 23 42 27 37 14 23 23 2 41 23 8 23 39 13 8 37 22 39 8 23 39 12 24 1 39 14 39 12 23 12 23 12 23 23 15 39 2 9 37 8 39 23 40 8 12 26 23 24 12 40 2 24 39 9 17 23 32 1 26 32 16 19 8 18 8 26 4 8 2 33 14 15 19 7 35 12 39 29 20 20 7 39 19 0 32 41 15 1 39 7 37 19 2 42 2 12 39 22 33 1 8 39 29 20 7 39 42 39 31 19 8 7 33 33 39 33 19 39 33 39 39 24 3 7 33 17 8 20 20 30 1 11 8 22 7 35 12 31 39 42 13 19 20 8 7 39 31 36 12 20 28 0 24 24 7 12 22 23 24 22 19 21 21 31 6 31 24 39 40 21 26 22 6 22 22 21 22 0 22 22 22 39 17 42 32 22 10 16 16 39 21 21 21 12 21 40 21 19 22 12 23 22 22 23 39 16 36 21 21 3 12 22 1 22 30 12 35 21 22 21 24 21 39 39 6 22 21 22 39 39 34 4 24 22 5 39 20 21 1 20 12 39 39 39 39 21 22 22 12 26 21 22 40 21 24 41 39 2 9 2 24 9 39 2 42 39 32 2 3 2 11 38 27 12 39 12 32 23 24 13 39 10 2 40 42 23 30 23 5 42 24 8 13 23 37 23 24 24 41 23 33 2 11 10 40 37 14 15 14 23 2 25 11 33 23 1 24 25 1 2 9 23 2 2 2 2 21 2 10 42 2 24 5 24 23 41 2 16 2 39 39 2 2 1 24 39 1 23 9 2 15 39 30 1 40 27"
44,7,-0.6742,0.9556,0.9379,-0.2727,0.1405,"7 25 27 27 27 3 6 39 27 7 2 9 26 39 27 39 18 10 7 25 9 25 25 35 8 12 2 27 26 26 39 25 29 1 10 12 26 12 25 8 7 22 39 26 16 18 27 39 25 8 2 2 2 13 19 30 39 2 39 25 14 39 15 39 12 27 39 26 36 25 39 27 26 26 25 40 39 42 39 26 25 39 26 11 12 10 12 36 26 17 20 36 26 12 25 25 7 33 25 25 22 24 31 8 24 26 1 27 21 0 26 25 24 7 24 7 20 14 41 8 24 21 24 23 1 27 42 23 21 9 39 0 30 12 36 33 39 4 24 8 12 2 23 39 23 42 27 37 14 23 23 2 41 23 8 23 39 13 8 37 22 39 8 23 39 12 24 1 39 14 39 12 23 12 23 12 23 23 15 39 2 9 37 8 39 23 40 8 12 26 23 24 12 40 2 24 39 9 17 23 32 1 26 32 16 19 8 18 8 26 4 8 2 33 14 15 19 7 35 12 39 29 20 20 7 39 19 0 32 41 15 1 39 7 37 19 2 42 2 12 39 22 33 1 8 39 29 20 7 39 42 39 31 19 8 7 33 33 39 33 19 39 33 39 39 24 3 7 33 17 8 20 20 30 1 11 8 22 7 35 12 31 39 42 13 19 20 8 7 39 31 36 12 20 28 0 24 24 7 12 22 23 24 22 19 21 21 31 6 31 24 39 40 21 26 22 6 22 22 21 22 0 22 22 22 39 17 42 32 22 10 16 16 39 21 21 21 12 21 40 21 19 22 12 23 22 22 23 39 16 36 21 21 3 12 22 1 22 30 12 35 21 22 21 24 21 39 39 6 22 21 22 39 39 34 4 24 22 5 39 20 21 1 20 12 39 39 39 39 21 22 22 12 26 21 22 40 21 24 41 39 2 9 2 24 9 39 2 42 39 32 2 3 2 11 38 27 12 39 12 32 23 24 13 39 10 2 40 42 23 30 23 5 42 24 8 13 23 37 23 24 24 41 23 33 2 11 10 40 37 14 15 14 23 2 25 11 33 23 1 24 25 1 2 9 23 2 2 2 2 21 2 10 42 2 24 5 24 23 41 2 16 2 39 39 2 2 1 24 39 1 23 9 2 15 39 30 1 40 27"
45,7,-0.6742,0.9556,0.9379,-0.2724,0.1746,"7 25 27 27 27 3 6 39 27 7 2 9 26 39 27 39 18 10 7 25 9 25 25 35 8 12 2 27 26 26 39 25 29 1 10 12 26 12 25 8 7 22 39 26 16 18 27 39 25 8 2 2 2 13 19 30 39 2 39 25 14 39 15 39 12 27 39 26 36 25 39 27 26 26 25 40 39 42 39 26 25 39 26 11 12 10 12 36 26 17 20 36 26 12 25 25 7 33 25 25 22 24 31 8 24 26 1 27 21 0 26 25 24 7 24 7 20 14 41 8 24 21 24 23 1 27 42 23 21 9 39 0 30 12 36 33 39 4 24 8 12 2 23 39 23 42 27 37 14 23 23 2 41 23 8 23 39 13 8 37 22 39 8 23 39 12 24 1 39 14 39 12 23 12 23 12 23 23 15 39 2 9 37 8 39 23 40 8 12 26 23 24 12 40 2 24 39 9 17 23 32 1 26 32 16 19 8 18 8 26 4 8 2 33 14 15 19 7 35 12 39 29 20 20 7 39 19 0 32 41 15 1 39 7 37 19 2 42 2 12 39 22 33 1 8 39 29 20 7 39 42 39 31 19 8 7 33 33 39 33 19 39 33 39 39 24 3 7 33 17 8 20 20 30 1 11 8 22 7 35 12 31 39 42 13 19 20 8 7 39 31 36 12 20 28 0 24 24 7 12 22 23 24 22 19 21 21 31 6 31 24 39 40 21 26 22 6 22 22 21 22 0 22 22 22 39 17 42 32 22 10 16 16 39 21 21 21 12 21 40 21 19 22 12 23 22 22 23 39 16 36 21 21 3 12 22 1 22 30 12 35 21 22 21 24 21 39 39 6 22 21 22 39 39 34 4 24 22 5 39 20 21 1 20 12 39 39 39 39 21 22 22 12 26 21 22 40 21 24 41 39 2 9 2 24 9 39 2 42 39 32 2 3 2 11 38 27 12 39 12 32 23 24 13 39 10 2 40 42 23 30 23 5 42 24 8 13 23 37 23 24 24 41 23 33 2 11 10 40 37 14 15 14 23 2 25 11 33 23 1 24 25 1 2 9 23 2 2 2 2 21 2 10 42 2 24 5 24 23 41 2 16 2 39 39 2 2 1 24 39 1 23 9 2 15 39 30 1 40 27"
46,7,-0.6742,0.9556,0.9379,-0.2698,0.0869,"7 25 27 27 27 3 6 39 27 7 2 9 26 39 27 39 18 10 7 25 9 25 25 35 8 12 2 27 26 26 39 25 29 1 10 12 26 12 25 8 7 22 39 26 16 18 27 39 25 8 2 2 2 13 19 30 39 2 39 25 14 39 15 39 12 27 39 26 36 25 39 27 26 26 25 40 39 42 39 26 25 39 26 11 12 10 12 36 26 17 20 36 26 12 25 25 7 33 25 25 22 24 31 8 24 26 1 27 21 0 26 25 24 7 24 7 20 14 41 8 24 21 24 23 1 27 42 23 21 9 39 0 30 12 36 33 39 4 24 8 12 2 23 39 23 42 27 37 14 23 23 2 41 23 8 23 39 13 8 37 22 39 8 23 39 12 24 1 39 14 39 12 23 12 23 12 23 23 15 39 2 9 37 8 39 23 40 8 12 26 23 24 12 40 2 24 39 9 17 23 32 1 26 32 16 19 8 18 8 26 4 8 2 33 14 15 19 7 35 12 39 29 20 20 7 39 19 0 32 41 15 1 39 7 37 19 2 42 2 12 39 22 33 1 8 39 29 20 7 39 42 39 31 19 8 7 33 33 39 33 19 39 33 39 39 24 3 7 33 17 8 20 20 30 1 11 8 22 7 35 12 31 39 42 13 19 20 8 7 39 31 36 12 20 28 0 24 24 7 12 22 23 24 22 19 21 21 31 6 31 24 39 40 21 26 22 6 22 22 21 22 0 22 22 22 39 17 42 32 22 10 16 16 39 21 21 21 12 21 40 21 19 22 12 23 22 22 23 39 16 36 21 21 3 12 22 1 22 30 12 35 21 22 21 24 21 39 39 6 22 21 22 39 39 34 4 24 22 5 39 20 21 1 20 12 39 39 39 39 21 22 22 12 26 21 22 40 21 24 41 39 2 9 2 24 9 39 2 42 39 32 2 3 2 11 38 27 12 39 12 32 23 24 13 39 10 2 40 42 23 30 23 5 42 24 8 13 23 37 23 24 24 41 23 33 2 11 10 40 37 14 15 14 23 2 25 11 33 23 1 24 25 1 2 9 23 2 2 2 2 21 2 10 42 2 24 5 24 23 41 2 16 2 39 39 2 2 1 24 39 1 23 9 2 15 39 30 1 40 27"
47,7,-0.6742,0.9556,0.9379,-0.2706,0.0749,"7 25 27 27 27 3 6 39 27 7 2 9 26 39 27 39 18 10 7 25 9 25 25 35 8 12 2 27 26 26 39 25 29 1 10 12 26 12 25 8 7 22 39 26 16 18 27 39 25 8 2 2 2 13 19 30 39 2 39 25 14 39 15 39 12 27 39 26 36 25 39 27 26 26 25 40 39 42 39 26 25 39 26 11 12 10 12 36 26 17 20 36 26 12 25 25 7 33 25 25 22 24 31 8 24 26 1 27 21 0 26 25 24 7 24 7 20 14 41 8 24 21 24 23 1 27 42 23 21 9 39 0 30 12 36 33 39 4 24 8 12 2 23 39 23 42 27 37 14 23 23 2 41 23 8 23 39 13 8 37 22 39 8 23 39 12 24 1 39 14 39 12 23 12 23 12 23 23 15 39 2 9 37 8 39 23 40 8 12 26 23 24 12 40 2 24 39 9 17 23 32 1 26 32 16 19 8 18 8 26 4 8 2 33 14 15 19 7 35 12 39 29 20 20 7 39 19 0 32 41 15 1 39 7 37 19 2 42 2 12 39 22 33 1 8 39 29 20 7 39 42 39 31 19 8 7 33 33 39 33 19 39 33 39 39 24 3 7 33 17 8 20 20 30 1 11 8 22 7 35 12 31 39 42 13 19 20 8 7 39 31 36 12 20 28 0 24 24 7 12 22 23 24 22 19 21 21 31 6 31 24 39 40 21 26 22 6 22 22 21 22 0 22 22 22 39 17 42 32 22 10 16 16 39 21 21 21 12 21 40 21 19 22 12 23 22 22 23 39 16 36 21 21 3 12 22 1 22 30 12 35 21 22 21 24 21 39 39 6 22 21 22 39 39 34 4 24 22 5 39 20 21 1 20 12 39 39 39 39 21 22 22 12 26 21 22 40 21 24 41 39 2 9 2 24 9 39 2 42 39 32 2 3 2 11 38 27 12 39 12 32 23 24 13 39 10 2 40 42 23 30 23 5 42 24 8 13 23 37 23 24 24 41 23 33 2 11 10 40 37 14 15 14 23 2 25 11 33 23 1 24 25 1 2 9 23 2 2 2 2 21 2 10 42 2 24 5 24 23 41 2 16 2 39 39 2 2 1 24 39 1 23 9 2 15 39 30 1 40 27"
48,7,-0.6742,0.9556,0.9379,-0.2713,0.1741,"7 25 27 27 27 3 6 39 27 7 2 9 26 39 27 39 18 10 7 25 9 25 25 35 8 12 2 27 26 26 39 25 29 1 10 12 26 12 25 8 7 22 39 26 16 18 27 39 25 8 2 2 2 13 19 30 39 2 39 25 14 39 15 39 12 27 39 26 36 25 39 27 26 26 25 40 39 42 39 26 25 39 26 11 12 10 12 36 26 17 20 36 26 12 25 25 7 33 25 25 22 24 31 8 24 26 1 27 21 0 26 25 24 7 24 7 20 14 41 8 24 21 24 23 1 27 42 23 21 9 39 0 30 12 36 33 39 4 24 8 12 2 23 39 23 42 27 37 14 23 23 2 41 23 8 23 39 13 8 37 22 39 8 23 39 12 24 1 39 14 39 12 23 12 23 12 23 23 15 39 2 9 37 8 39 23 40 8 12 26 23 24 12 40 2 24 39 9 17 23 32 1 26 32 16 19 8 18 8 26 4 8 2 33 14 15 19 7 35 12 39 29 20 20 7 39 19 0 32 41 15 1 39 7 37 19 2 42 2 12 39 22 33 1 8 39 29 20 7 39 42 39 31 19 8 7 33 33 39 33 19 39 33 39 39 24 3 7 33 17 8 20 20 30 1 11 8 22 7 35 12 31 39 42 13 19 20 8 7 39 31 36 12 20 28 0 24 24 7 12 22 23 24 22 19 21 21 31 6 31 24 39 40 21 26 22 6 22 22 21 22 0 22 22 22 39 17 42 32 22 10 16 16 39 21 21 21 12 21 40 21 19 22 12 23 22 22 23 39 16 36 21 21 3 12 22 1 22 30 12 35 21 22 21 24 21 39 39 6 22 21 22 39 39 34 4 24 22 5 39 20 21 1 20 12 39 39 39 39 21 22 22 12 26 21 22 40 21 24 41 39 2 9 2 24 9 39 2 42 39 32 2 3 2 11 38 27 12 39 12 32 23 24 13 39 10 2 40 42 23 30 23 5 42 24 8 13 23 37 23 24 24 41 23 33 2 11 10 40 37 14 15 14 23 2 25 11 33 23 1 24 25 1 2 9 23 2 2 2 2 21 2 10 42 2 24 5 24 23 41 2 16 2 39 39 2 2 1 24 39 1 23 9 2 15 39 30 1 40 27"
