# seed=2
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,6,-0.7184,1.0000,0.9386,-0.3021,0.1188,"19 28 22 18 2 26 12 8 22 28 25 27 39 14 27 26 8 39 25 25 17 19 7 25 26 29 26 27 26 3 20 26 12 19 39 26 26 12 2 12 29 27 4 18 28 8 39 0 41 13 12 7 42 26 39 25 16 19 7 4 26 12 27 39 26 39 26 25 27 19 17 26 20 7 8 26 19 27 12 8 26 25 39 23 20 27 0 27 39 7 12 13 39 8 18 27 2 2 36 12 8 39 27 12 27 31 25 17 27 30 12 11 26 22 21 39 12 2 7 26 9 2 33 22 25 29 29 21 27 0 10 26 41 39 25 27 12 19 12 9 29 11 8 7 10 2 22 27 22 10 21 30 0 21 29 23 27 22 35 12 11 39 39 28 2 8 12 34 12 12 7 3 22 12 12 29 12 14 11 10 27 26 30 39 27 27 12 28 29 10 27 12 33 3 39 25 19 30 30 16 8 32 0 7 7 8 3 21 2 7 37 40 37 28 19 30 20 0 41 0 7 14 16 7 42 12 20 37 3 19 7 8 2 12 16 2 12 20 20 39 24 13 8 42 15 20 12 20 3 36 19 20 7 8 7 32 19 8 40 40 3 7 20 7 17 0 0 0 8 9 39 0 28 9 21 4 4 7 20 26 2 3 2 42 7 7 8 0 8 7 7 20 41 1 7 41 15 8 19 13 21 11 2 12 41 12 5 27 37 26 26 9 14 27 26 25 27 29 12 25 27 0 14 12 31 29 26 39 24 12 22 3 28 25 30 0 27 28 39 21 27 26 22 40 39 25 0 28 3 15 22 29 35 14 15 3 21 12 12 23 33 39 24 3 21 20 41 22 21 22 39 12 12 11 0 0 22 25 28 25 15 0 2 39 22 2 26 22 38 5 20 29 28 39 25 12 29 22 2 27 33 24 23 26 33 2 32 25 12 12 35 23 25 39 23 39 3 28 25 23 2 2 12 17 39 32 17 3 2 36 36 36 25 36 2 23 5 12 35 15 24 8 12 10 0 21 0 2 0 2 14 32 2 20 12 35 25 25 12 24 25 12 2 2 25 2 2 28 12 0 4 25 2 24 12 12 39 25 12 0 33 23 23 25 34 26 2 2 12 25 12 33 37 39 2 12 2 24 12 30"
37,6,-0.7184,1.0000,0.9386,-0.2967,0.0817,"19 28 22 18 2 26 12 8 22 28 25 27 39 14 27 26 8 39 25 25 17 19 7 25 26 29 26 27 26 3 20 26 12 19 39 26 26 12 2 12 29 27 4 18 28 8 39 0 41 13 12 7 42 26 39 25 16 19 7 4 26 12 27 39 26 39 26 25 27 19 17 26 20 7 8 26 19 27 12 8 26 25 39 23 20 27 0 27 39 7 12 13 39 8 18 27 2 2 36 12 8 39 27 12 27 31 25 17 27 30 12 11 26 22 21 39 12 2 7 26 9 2 33 22 25 29 29 21 27 0 10 26 41 39 25 27 12 19 12 9 29 11 8 7 10 2 22 27 22 10 21 30 0 21 29 23 27 22 35 12 11 39 39 28 2 8 12 34 12 12 7 3 22 12 12 29 12 14 11 10 27 26 30 39 27 27 12 28 29 10 27 12 33 3 39 25 19 30 30 16 8 32 0 7 7 8 3 21 2 7 37 40 37 28 19 30 20 0 41 0 7 14 16 7 42 12 20 37 3 19 7 8 2 12 16 2 12 20 20 39 24 13 8 42 15 20 12 20 3 36 19 20 7 8 7 32 19 8 40 40 3 7 20 7 17 0 0 0 8 9 39 0 28 9 21 4 4 7 20 26 2 3 2 42 7 7 8 0 8 7 7 20 41 1 7 41 15 8 19 13 21 11 2 12 41 12 5 27 37 26 26 9 14 27 26 25 27 29 12 25 27 0 14 12 31 29 26 39 24 12 22 3 28 25 30 0 27 28 39 21 27 26 22 40 39 25 0 28 3 15 22 29 35 14 15 3 21 12 12 23 33 39 24 3 21 20 41 22 21 22 39 12 12 11 0 0 22 25 28 25 15 0 2 39 22 2 26 22 38 5 20 29 28 39 25 12 29 22 2 27 33 24 23 26 33 2 32 25 12 12 35 23 25 39 23 39 3 28 25 23 2 2 12 17 39 32 17 3 2 36 36 36 25 36 2 23 5 12 35 15 24 8 12 10 0 21 0 2 0 2 14 32 2 20 12 35 25 25 12 24 25 12 2 2 25 2 2 28 12 0 4 25 2 24 12 12 39 25 12 0 33 23 23 25 34 26 2 2 12 25 12 33 37 39 2 12 2 24 12 30"
38,6,-0.7184,1.0000,0.9386,-0.3039,0.1406,"19 28 22 18 2 26 12 8 22 28 25 27 39 14 27 26 8 39 25 25 17 19 7 25 26 29 26 27 26 3 20 26 12 19 39 26 26 12 2 12 29 27 4 18 28 8 39 0 41 13 12 7 42 26 39 25 16 19 7 4 26 12 27 39 26 39 26 25 27 19 17 26 20 7 8 26 19 27 12 8 26 25 39 23 20 27 0 27 39 7 12 13 39 8 18 27 2 2 36 12 8 39 27 12 27 31 25 17 27 30 12 11 26 22 21 39 12 2 7 26 9 2 33 22 25 29 29 21 27 0 10 26 41 39 25 27 12 19 12 9 29 11 8 7 10 2 22 27 22 10 21 30 0 21 29 23 27 22 35 12 11 39 39 28 2 8 12 34 12 12 7 3 22 12 12 29 12 14 11 10 27 26 30 39 27 27 12 28 29 10 27 12 33 3 39 25 19 30 30 16 8 32 0 7 7 8 3 21 2 7 37 40 37 28 19 30 20 0 41 0 7 14 16 7 42 12 20 37 3 19 7 8 2 12 16 2 12 20 20 39 24 13 8 42 15 20 12 20 3 36 19 20 7 8 7 32 19 8 40 40 3 7 20 7 17 0 0 0 8 9 39 0 28 9 21 4 4 7 20 26 2 3 2 42 7 7 8 0 8 7 7 20 41 1 7 41 15 8 19 13 21 11 2 12 41 12 5 27 37 26 26 9 14 27 26 25 27 29 12 25 27 0 14 12 31 29 26 39 24 12 22 3 28 25 30 0 27 28 39 21 27 26 22 40 39 25 0 28 3 15 22 29 35 14 15 3 21 12 12 23 33 39 24 3 21 20 41 22 21 22 39 12 12 11 0 0 22 25 28 25 15 0 2 39 22 2 26 22 38 5 20 29 28 39 25 12 29 22 2 27 33 24 23 26 33 2 32 25 12 12 35 23 25 39 23 39 3 28 25 23 2 2 12 17 39 32 17 3 2 36 36 36 25 36 2 23 5 12 35 15 24 8 12 10 0 21 0 2 0 2 14 32 2 20 12 35 25 25 12 24 25 12 2 2 25 2 2 28 12 0 4 25 2 24 12 12 39 25 12 0 33 23 23 25 34 26 2 2 12 25 12 33 37 39 2 12 2 24 12 30"
39,6,-0.7184,1.0000,0.9386,-0.3052,0.1288,"19 28 22 18 2 26 12 8 22 28 25 27 39 14 27 26 8 39 25 25 17 19 7 25 26 29 26 27 26 3 20 26 12 19 39 26 26 12 2 12 29 27 4 18 28 8 39 0 41 13 12 7 42 26 39 25 16 19 7 4 26 12 27 39 26 39 26 25 27 19 17 26 20 7 8 26 19 27 12 8 26 25 39 23 20 27 0 27 39 7 12 13 39 8 18 27 2 2 36 12 8 39 27 12 27 31 25 17 27 30 12 11 26 22 21 39 12 2 7 26 9 2 33 22 25 29 29 21 27 0 10 26 41 39 25 27 12 19 12 9 29 11 8 7 10 2 22 27 22 10 21 30 0 21 29 23 27 22 35 12 11 39 39 28 2 8 12 34 12 12 7 3 22 12 12 29 12 14 11 10 27 26 30 39 27 27 12 28 29 10 27 12 33 3 39 25 19 30 30 16 8 32 0 7 7 8 3 21 2 7 37 40 37 28 19 30 20 0 41 0 7 14 16 7 42 12 20 37 3 19 7 8 2 12 16 2 12 20 20 39 24 13 8 42 15 20 12 20 3 36 19 20 7 8 7 32 19 8 40 40 3 7 20 7 17 0 0 0 8 9 39 0 28 9 21 4 4 7 20 26 2 3 2 42 7 7 8 0 8 7 7 20 41 1 7 41 15 8 19 13 21 11 2 12 41 12 5 27 37 26 26 9 14 27 26 25 27 29 12 25 27 0 14 12 31 29 26 39 24 12 22 3 28 25 30 0 27 28 39 21 27 26 22 40 39 25 0 28 3 15 22 29 35 14 15 3 21 12 12 23 33 39 24 3 21 20 41 22 21 22 39 12 12 11 0 0 22 25 28 25 15 0 2 39 22 2 26 22 38 5 20 29 28 39 25 12 29 22 2 27 33 24 23 26 33 2 32 25 12 12 35 23 25 39 23 39 3 28 25 23 2 2 12 17 39 32 17 3 2 36 36 36 25 36 2 23 5 12 35 15 24 8 12 10 0 21 0 2 0 2 14 32 2 20 12 35 25 25 12 24 25 12 2 2 25 2 2 28 12 0 4 25 2 24 12 12 39 25 12 0 33 23 23 25 34 26 2 2 12 25 12 33 37 39 2 12 2 24 12 30"
40,6,-0.7184,1.0000,0.9386,-0.3014,0.1058,"19 28 22 18 2 26 12 8 22 28 25 27 39 14 27 26 8 39 25 25 17 19 7 25 26 29 26 27 26 3 20 26 12 19 39 26 26 12 2 12 29 27 4 18 28 8 39 0 41 13 12 7 42 26 39 25 16 19 7 4 26 12 27 39 26 39 26 25 27 19 17 26 20 7 8 26 19 27 12 8 26 25 39 23 20 27 0 27 39 7 12 13 39 8 18 27 2 2 36 12 8 39 27 12 27 31 25 17 27 30 12 11 26 22 21 39 12 2 7 26 9 2 33 22 25 29 29 21 27 0 10 26 41 39 25 27 12 19 12 9 29 11 8 7 10 2 22 27 22 10 21 30 0 21 29 23 27 22 35 12 11 39 39 28 2 8 12 34 12 12 7 3 22 12 12 29 12 14 11 10 27 26 30 39 27 27 12 28 29 10 27 12 33 3 39 25 19 30 30 16 8 32 0 7 7 8 3 21 2 7 37 40 37 28 19 30 20 0 41 0 7 14 16 7 42 12 20 37 3 19 7 8 2 12 16 2 12 20 20 39 24 13 8 42 15 20 12 20 3 36 19 20 7 8 7 32 19 8 40 40 3 7 20 7 17 0 0 0 8 9 39 0 28 9 21 4 4 7 20 26 2 3 2 42 7 7 8 0 8 7 7 20 41 1 7 41 15 8 19 13 21 11 2 12 41 12 5 27 37 26 26 9 14 27 26 25 27 29 12 25 27 0 14 12 31 29 26 39 24 12 22 3 28 25 30 0 27 28 39 21 27 26 22 40 39 25 0 28 3 15 22 29 35 14 15 3 21 12 12 23 33 39 24 3 21 20 41 22 21 22 39 12 12 11 0 0 22 25 28 25 15 0 2 39 22 2 26 22 38 5 20 29 28 39 25 12 29 22 2 27 33 24 23 26 33 2 32 25 12 12 35 23 25 39 23 39 3 28 25 23 2 2 12 17 39 32 17 3 2 36 36 36 25 36 2 23 5 12 35 15 24 8 12 10 0 21 0 2 0 2 14 32 2 20 12 35 25 25 12 24 25 12 2 2 25 2 2 28 12 0 4 25 2 24 12 12 39 25 12 0 33 23 23 25 34 26 2 2 12 25 12 33 37 39 2 12 2 24 12 30"
41,6,-0.7184,1.0000,0.9386,-0.3119,0.1492,"19 28 22 18 2 26 12 8 22 28 25 27 39 14 27 26 8 39 25 25 17 19 7 25 26 29 26 27 26 3 20 26 12 19 39 26 26 12 2 12 29 27 4 18 28 8 39 0 41 13 12 7 42 26 39 25 16 19 7 4 26 12 27 39 26 39 26 25 27 19 17 26 20 7 8 26 19 27 12 8 26 25 39 23 20 27 0 27 39 7 12 13 39 8 18 27 2 2 36 12 8 39 27 12 27 31 25 17 27 30 12 11 26 22 21 39 12 2 7 26 9 2 33 22 25 29 29 21 27 0 10 26 41 39 25 27 12 19 12 9 29 11 8 7 10 2 22 27 22 10 21 30 0 21 29 23 27 22 35 12 11 39 39 28 2 8 12 34 12 12 7 3 22 12 12 29 12 14 11 10 27 26 30 39 27 27 12 28 29 10 27 12 33 3 39 25 19 30 30 16 8 32 0 7 7 8 3 21 2 7 37 40 37 28 19 30 20 0 41 0 7 14 16 7 42 12 20 37 3 19 7 8 2 12 16 2 12 20 20 39 24 13 8 42 15 20 12 20 3 36 19 20 7 8 7 32 19 8 40 40 3 7 20 7 17 0 0 0 8 9 39 0 28 9 21 4 4 7 20 26 2 3 2 42 7 7 8 0 8 7 7 20 41 1 7 41 15 8 19 13 21 11 2 12 41 12 5 27 37 26 26 9 14 27 26 25 27 29 12 25 27 0 14 12 31 29 26 39 24 12 22 3 28 25 30 0 27 28 39 21 27 26 22 40 39 25 0 28 3 15 22 29 35 14 15 3 21 12 12 23 33 39 24 3 21 20 41 22 21 22 39 12 12 11 0 0 22 25 28 25 15 0 2 39 22 2 26 22 38 5 20 29 28 39 25 12 29 22 2 27 33 24 23 26 33 2 32 25 12 12 35 23 25 39 23 39 3 28 25 23 2 2 12 17 39 32 17 3 2 36 36 36 25 36 2 23 5 12 35 15 24 8 12 10 0 21 0 2 0 2 14 32 2 20 12 35 25 25 12 24 25 12 2 2 25 2 2 28 12 0 4 25 2 24 12 12 39 25 12 0 33 23 23 25 34 26 2 2 12 25 12 33 37 39 2 12 2 24 12 30"
42,6,-0.7184,1.0000,0.9386,-0.3124,0.0684,"19 28 22 18 2 26 12 8 22 28 25 27 39 14 27 26 8 39 25 25 17 19 7 25 26 29 26 27 26 3 20 26 12 19 39 26 26 12 2 12 29 27 4 18 28 8 39 0 41 13 12 7 42 26 39 25 16 19 7 4 26 12 27 39 26 39 26 25 27 19 17 26 20 7 8 26 19 27 12 8 26 25 39 23 20 27 0 27 39 7 12 13 39 8 18 27 2 2 36 12 8 39 27 12 27 31 25 17 27 30 12 11 26 22 21 39 12 2 7 26 9 2 33 22 25 29 29 21 27 0 10 26 41 39 25 27 12 19 12 9 29 11 8 7 10 2 22 27 22 10 21 30 0 21 29 23 27 22 35 12 11 39 39 28 2 8 12 34 12 12 7 3 22 12 12 29 12 14 11 10 27 26 30 39 27 27 12 28 29 10 27 12 33 3 39 25 19 30 30 16 8 32 0 7 7 8 3 21 2 7 37 40 37 28 19 30 20 0 41 0 7 14 16 7 42 12 20 37 3 19 7 8 2 12 16 2 12 20 20 39 24 13 8 42 15 20 12 20 3 36 19 20 7 8 7 32 19 8 40 40 3 7 20 7 17 0 0 0 8 9 39 0 28 9 21 4 4 7 20 26 2 3 2 42 7 7 8 0 8 7 7 20 41 1 7 41 15 8 19 13 21 11 2 12 41 12 5 27 37 26 26 9 14 27 26 25 27 29 12 25 27 0 14 12 31 29 26 39 24 12 22 3 28 25 30 0 27 28 39 21 27 26 22 40 39 25 0 28 3 15 22 29 35 14 15 3 21 12 12 23 33 39 24 3 21 20 41 22 21 22 39 12 12 11 0 0 22 25 28 25 15 0 2 39 22 2 26 22 38 5 20 29 28 39 25 12 29 22 2 27 33 24 23 26 33 2 32 25 12 12 35 23 25 39 23 39 3 28 25 23 2 2 12 17 39 32 17 3 2 36 36 36 25 36 2 23 5 12 35 15 24 8 12 10 0 21 0 2 0 2 14 32 2 20 12 35 25 25 12 24 25 12 2 2 25 2 2 28 12 0 4 25 2 24 12 12 39 25 12 0 33 23 23 25 34 26 2 2 12 25 12 33 37 39 2 12 2 24 12 30"
43,6,-0.7184,1.0000,0.9386,-0.3103,0.1461,"19 28 22 18 2 26 12 8 22 28 25 27 39 14 27 26 8 39 25 25 17 19 7 25 26 29 26 27 26 3 20 26 12 19 39 26 26 12 2 12 29 27 4 18 28 8 39 0 41 13 12 7 42 26 39 25 16 19 7 4 26 12 27 39 26 39 26 25 27 19 17 26 20 7 8 26 19 27 12 8 26 25 39 23 20 27 0 27 39 7 12 13 39 8 18 27 2 2 36 12 8 39 27 12 27 31 25 17 27 30 12 11 26 22 21 39 12 2 7 26 9 2 33 22 25 29 29 21 27 0 10 26 41 39 25 27 12 19 12 9 29 11 8 7 10 2 22 27 22 10 21 30 0 21 29 23 27 22 35 12 11 39 39 28 2 8 12 34 12 12 7 3 22 12 12 29 12 14 11 10 27 26 30 39 27 27 12 28 29 10 27 12 33 3 39 25 19 30 30 16 8 32 0 7 7 8 3 21 2 7 37 40 37 28 19 30 20 0 41 0 7 14 16 7 42 12 20 37 3 19 7 8 2 12 16 2 12 20 20 39 24 13 8 42 15 20 12 20 3 36 19 20 7 8 7 32 19 8 40 40 3 7 20 7 17 0 0 0 8 9 39 0 28 9 21 4 4 7 20 26 2 3 2 42 7 7 8 0 8 7 7 20 41 1 7 41 15 8 19 13 21 11 2 12 41 12 5 27 37 26 26 9 14 27 26 25 27 29 12 25 27 0 14 12 31 29 26 39 24 12 22 3 28 25 30 0 27 28 39 21 27 26 22 40 39 25 0 28 3 15 22 29 35 14 15 3 21 12 12 23 33 39 24 3 21 20 41 22 21 22 39 12 12 11 0 0 22 25 28 25 15 0 2 39 22 2 26 22 38 5 20 29 28 39 25 12 29 22 2 27 33 24 23 26 33 2 32 25 12 12 35 23 25 39 23 39 3 28 25 23 2 2 12 17 39 32 17 3 2 36 36 36 25 36 2 23 5 12 35 15 24 8 12 10 0 21 0 2 0 2 14 32 2 20 12 35 25 25 12 24 25 12 2 2 25 2 2 28 12 0 4 25 2 24 12 12 39 25 12 0 33 23 23 25 34 26 2 2 12 25 12 33 37 39 2 12 2 24 12 30"
44,6,-0.7184,1.0000,0.9386,-0.3044,0.1224,"19 28 22 18 2 26 12 8 22 28 25 27 39 14 27 26 8 39 25 25 17 19 7 25 26 29 26 27 26 3 20 26 12 19 39 26 26 12 2 12 29 27 4 18 28 8 39 0 41 13 12 7 42 26 39 25 16 19 7 4 26 12 27 39 26 39 26 25 27 19 17 26 20 7 8 26 19 27 12 8 26 25 39 23 20 27 0 27 39 7 12 13 39 8 18 27 2 2 36 12 8 39 27 12 27 31 25 17 27 30 12 11 26 22 21 39 12 2 7 26 9 2 33 22 25 29 29 21 27 0 10 26 41 39 25 27 12 19 12 9 29 11 8 7 10 2 22 27 22 10 21 30 0 21 29 23 27 22 35 12 11 39 39 28 2 8 12 34 12 12 7 3 22 12 12 29 12 14 11 10 27 26 30 39 27 27 12 28 29 10 27 12 33 3 39 25 19 30 30 16 8 32 0 7 7 8 3 21 2 7 37 40 37 28 19 30 20 0 41 0 7 14 16 7 42 12 20 37 3 19 7 8 2 12 16 2 12 20 20 39 24 13 8 42 15 20 12 20 3 36 19 20 7 8 7 32 19 8 40 40 3 7 20 7 17 0 0 0 8 9 39 0 28 9 21 4 4 7 20 26 2 3 2 42 7 7 8 0 8 7 7 20 41 1 7 41 15 8 19 13 21 11 2 12 41 12 5 27 37 26 26 9 14 27 26 25 27 29 12 25 27 0 14 12 31 29 26 39 24 12 22 3 28 25 30 0 27 28 39 21 27 26 22 40 39 25 0 28 3 15 22 29 35 14 15 3 21 12 12 23 33 39 24 3 21 20 41 22 21 22 39 12 12 11 0 0 22 25 28 25 15 0 2 39 22 2 26 22 38 5 20 29 28 39 25 12 29 22 2 27 33 24 23 26 33 2 32 25 12 12 35 23 25 39 23 39 3 28 25 23 2 2 12 17 39 32 17 3 2 36 36 36 25 36 2 23 5 12 35 15 24 8 12 10 0 21 0 2 0 2 14 32 2 20 12 35 25 25 12 24 25 12 2 2 25 2 2 28 12 0 4 25 2 24 12 12 39 25 12 0 33 23 23 25 34 26 2 2 12 25 12 33 37 39 2 12 2 24 12 30"
45,6,-0.7184,1.0000,0.9386,-0.3117,0.1388,"19 28 22 18 2 26 12 8 22 28 25 27 39 14 27 26 8 39 25 25 17 19 7 25 26 29 26 27 26 3 20 26 12 19 39 26 26 12 2 12 29 27 4 18 28 8 39 0 41 13 12 7 42 26 39 25 16 19 7 4 26 12 27 39 26 39 26 25 27 19 17 26 20 7 8 26 19 27 12 8 26 25 39 23 20 27 0 27 39 7 12 13 39 8 18 27 2 2 36 12 8 39 27 12 27 31 25 17 27 30 12 11 26 22 21 39 12 2 7 26 9 2 33 22 25 29 29 21 27 0 10 26 41 39 25 27 12 19 12 9 29 11 8 7 10 2 22 27 22 10 21 30 0 21 29 23 27 22 35 12 11 39 39 28 2 8 12 34 12 12 7 3 22 12 12 29 12 14 11 10 27 26 30 39 27 27 12 28 29 10 27 12 33 3 39 25 19 30 30 16 8 32 0 7 7 8 3 21 2 7 37 40 37 28 19 30 20 0 41 0 7 14 16 7 42 12 20 37 3 19 7 8 2 12 16 2 12 20 20 39 24 13 8 42 15 20 12 20 3 36 19 20 7 8 7 32 19 8 40 40 3 7 20 7 17 0 0 0 8 9 39 0 28 9 21 4 4 7 20 26 2 3 2 42 7 7 8 0 8 7 7 20 41 1 7 41 15 8 19 13 21 11 2 12 41 12 5 27 37 26 26 9 14 27 26 25 27 29 12 25 27 0 14 12 31 29 26 39 24 12 22 3 28 25 30 0 27 28 39 21 27 26 22 40 39 25 0 28 3 15 22 29 35 14 15 3 21 12 12 23 33 39 24 3 21 20 41 22 21 22 39 12 12 11 0 0 22 25 28 25 15 0 2 39 22 2 26 22 38 5 20 29 28 39 25 12 29 22 2 27 33 24 23 26 33 2 32 25 12 12 35 23 25 39 23 39 3 28 25 23 2 2 12 17 39 32 17 3 2 36 36 36 25 36 2 23 5 12 35 15 24 8 12 10 0 21 0 2 0 2 14 32 2 20 12 35 25 25 12 24 25 12 2 2 25 2 2 28 12 0 4 25 2 24 12 12 39 25 12 0 33 23 23 25 34 26 2 2 12 25 12 33 37 39 2 12 2 24 12 30"
46,6,-0.7184,1.0000,0.9386,-0.3084,0.1269,"19 28 22 18 2 26 12 8 22 28 25 27 39 14 27 26 8 39 25 25 17 19 7 25 26 29 26 27 26 3 20 26 12 19 39 26 26 12 2 12 29 27 4 18 28 8 39 0 41 13 12 7 42 26 39 25 16 19 7 4 26 12 27 39 26 39 26 25 27 19 17 26 20 7 8 26 19 27 12 8 26 25 39 23 20 27 0 27 39 7 12 13 39 8 18 27 2 2 36 12 8 39 27 12 27 31 25 17 27 30 12 11 26 22 21 39 12 2 7 26 9 2 33 22 25 29 29 21 27 0 10 26 41 39 25 27 12 19 12 9 29 11 8 7 10 2 22 27 22 10 21 30 0 21 29 23 27 22 35 12 11 39 39 28 2 8 12 34 12 12 7 3 22 12 12 29 12 14 11 10 27 26 30 39 27 27 12 28 29 10 27 12 33 3 39 25 19 30 30 16 8 32 0 7 7 8 3 21 2 7 37 40 37 28 19 30 20 0 41 0 7 14 16 7 42 12 20 37 3 19 7 8 2 12 16 2 12 20 20 39 24 13 8 42 15 20 12 20 3 36 19 20 7 8 7 32 19 8 40 40 3 7 20 7 17 0 0 0 8 9 39 0 28 9 21 4 4 7 20 26 2 3 2 42 7 7 8 0 8 7 7 20 41 1 7 41 15 8 19 13 21 11 2 12 41 12 5 27 37 26 26 9 14 27 26 25 27 29 12 25 27 0 14 12 31 29 26 39 24 12 22 3 28 25 30 0 27 28 39 21 27 26 22 40 39 25 0 28 3 15 22 29 35 14 15 3 21 12 12 23 33 39 24 3 21 20 41 22 21 22 39 12 12 11 0 0 22 25 28 25 15 0 2 39 22 2 26 22 38 5 20 29 28 39 25 12 29 22 2 27 33 24 23 26 33 2 32 25 12 12 35 23 25 39 23 39 3 28 25 23 2 2 12 17 39 32 17 3 2 36 36 36 25 36 2 23 5 12 35 15 24 8 12 10 0 21 0 2 0 2 14 32 2 20 12 35 25 25 12 24 25 12 2 2 25 2 2 28 12 0 4 25 2 24 12 12 39 25 12 0 33 23 23 25 34 26 2 2 12 25 12 33 37 39 2 12 2 24 12 30"
47,6,-0.7184,1.0000,0.9386,-0.3052,0.1669,"19 28 22 18 2 26 12 8 22 28 25 27 39 14 27 26 8 39 25 25 17 19 7 25 26 29 26 27 26 3 20 26 12 19 39 26 26 12 2 12 29 27 4 18 28 8 39 0 41 13 12 7 42 26 39 25 16 19 7 4 26 12 27 39 26 39 26 25 27 19 17 26 20 7 8 26 19 27 12 8 26 25 39 23 20 27 0 27 39 7 12 13 39 8 18 27 2 2 36 12 8 39 27 12 27 31 25 17 27 30 12 11 26 22 21 39 12 2 7 26 9 2 33 22 25 29 29 21 27 0 10 26 41 39 25 27 12 19 12 9 29 11 8 7 10 2 22 27 22 10 21 30 0 21 29 23 27 22 35 12 11 39 39 28 2 8 12 34 12 12 7 3 22 12 12 29 12 14 11 10 27 26 30 39 27 27 12 28 29 10 27 12 33 3 39 25 19 30 30 16 8 32 0 7 7 8 3 21 2 7 37 40 37 28 19 30 20 0 41 0 7 14 16 7 42 12 20 37 3 19 7 8 2 12 16 2 12 20 20 39 24 13 8 42 15 20 12 20 3 36 19 20 7 8 7 32 19 8 40 40 3 7 20 7 17 0 0 0 8 9 39 0 28 9 21 4 4 7 20 26 2 3 2 42 7 7 8 0 8 7 7 20 41 1 7 41 15 8 19 13 21 11 2 12 41 12 5 27 37 26 26 9 14 27 26 25 27 29 12 25 27 0 14 12 31 29 26 39 24 12 22 3 28 25 30 0 27 28 39 21 27 26 22 40 39 25 0 28 3 15 22 29 35 14 15 3 21 12 12 23 33 39 24 3 21 20 41 22 21 22 39 12 12 11 0 0 22 25 28 25 15 0 2 39 22 2 26 22 38 5 20 29 28 39 25 12 29 22 2 27 33 24 23 26 33 2 32 25 12 12 35 23 25 39 23 39 3 28 25 23 2 2 12 17 39 32 17 3 2 36 36 36 25 36 2 23 5 12 35 15 24 8 12 10 0 21 0 2 0 2 14 32 2 20 12 35 25 25 12 24 25 12 2 2 25 2 2 28 12 0 4 25 2 24 12 12 39 25 12 0 33 23 23 25 34 26 2 2 12 25 12 33 37 39 2 12 2 24 12 30"
48,6,-0.7184,1.0000,0.9386,-0.3151,0.1027,"19 28 22 18 2 26 12 8 22 28 25 27 39 14 27 26 8 39 25 25 17 19 7 25 26 29 26 27 26 3 20 26 12 19 39 26 26 12 2 12 29 27 4 18 28 8 39 0 41 13 12 7 42 26 39 25 16 19 7 4 26 12 27 39 26 39 26 25 27 19 17 26 20 7 8 26 19 27 12 8 26 25 39 23 20 27 0 27 39 7 12 13 39 8 18 27 2 2 36 12 8 39 27 12 27 31 25 17 27 30 12 11 26 22 21 39 12 2 7 26 9 2 33 22 25 29 29 21 27 0 10 26 41 39 25 27 12 19 12 9 29 11 8 7 10 2 22 27 22 10 21 30 0 21 29 23 27 22 35 12 11 39 39 28 2 8 12 34 12 12 7 3 22 12 12 29 12 14 11 10 27 26 30 39 27 27 12 28 29 10 27 12 33 3 39 25 19 30 30 16 8 32 0 7 7 8 3 21 2 7 37 40 37 28 19 30 20 0 41 0 7 14 16 7 42 12 20 37 3 19 7 8 2 12 16 2 12 20 20 39 24 13 8 42 15 20 12 20 3 36 19 20 7 8 7 32 19 8 40 40 3 7 20 7 17 0 0 0 8 9 39 0 28 9 21 4 4 7 20 26 2 3 2 42 7 7 8 0 8 7 7 20 41 1 7 41 15 8 19 13 21 11 2 12 41 12 5 27 37 26 26 9 14 27 26 25 27 29 12 25 27 0 14 12 31 29 26 39 24 12 22 3 28 25 30 0 27 28 39 21 27 26 22 40 39 25 0 28 3 15 22 29 35 14 15 3 21 12 12 23 33 39 24 3 21 20 41 22 21 22 39 12 12 11 0 0 22 25 28 25 15 0 2 39 22 2 26 22 38 5 20 29 28 39 25 12 29 22 2 27 33 24 23 26 33 2 32 25 12 12 35 23 25 39 23 39 3 28 25 23 2 2 12 17 39 32 17 3 2 36 36 36 25 36 2 23 5 12 35 15 24 8 12 10 0 21 0 2 0 2 14 32 2 20 12 35 25 25 12 24 25 12 2 2 25 2 2 28 12 0 4 25 2 24 12 12 39 25 12 0 33 23 23 25 34 26 2 2 12 25 12 33 37 39 2 12 2 24 12 30"
