# seed=6
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,6,-0.6856,0.9767,0.9703,-0.2483,0.1506,"20 12 12 6 31 36 34 34 36 9 22 31 32 31 36 34 9 36 39 20 36 36 20 35 36 35 12 12 23 36 11 17 36 20 16 22 34 34 39 12 36 28 39 34 35 39 31 39 32 39 2 35 34 34 33 12 36 36 39 39 31 10 19 2 12 19 38 39 31 39 12 29 12 12 34 36 40 39 12 12 35 33 32 36 34 36 39 39 39 34 12 30 34 39 31 11 20 34 34 36 39 32 12 32 2 33 33 21 36 34 28 39 12 2 34 30 29 31 22 28 32 19 39 12 31 16 22 33 19 10 31 12 39 32 39 21 33 31 29 32 0 33 32 10 4 35 32 33 32 0 12 19 29 33 32 19 12 35 39 21 31 32 9 19 39 34 6 20 2 2 39 39 35 36 39 31 2 29 21 22 28 34 36 29 19 21 25 2 36 29 31 39 39 31 9 35 30 22 32 30 34 2 36 32 12 25 36 34 31 32 39 36 19 12 26 28 32 39 34 34 34 2 24 8 39 19 36 34 36 6 32 34 34 20 33 12 19 38 32 33 36 34 39 36 20 30 39 31 36 33 33 12 12 36 28 25 39 5 32 39 31 34 12 17 12 12 12 35 7 33 28 36 34 7 2 35 36 12 36 36 19 34 2 32 32 0 31 39 31 2 20 32 33 36 12 33 34 35 34 32 23 12 24 18 12 6 0 0 24 26 7 1 23 24 24 20 23 0 39 23 12 0 24 0 17 7 8 18 24 23 8 23 12 0 13 33 27 39 39 24 23 24 26 23 18 8 8 15 26 2 1 12 18 0 24 41 23 0 17 23 8 24 24 15 35 39 12 30 7 23 39 6 0 23 17 24 6 39 1 26 24 17 4 7 25 3 3 23 24 15 23 17 39 26 7 39 24 24 0 2 39 12 5 38 39 35 24 36 39 34 29 2 36 39 36 34 34 27 27 36 18 35 35 39 23 6 2 12 39 25 2 23 34 35 27 6 9 29 17 26 35 24 34 35 24 15 34 34 29 24 2 12 28 12 24 34 30 16 34 25 12 33 39 12 11 34 34 39 30 35 0 24 12 36 28 19 19 34 35 23 11 27 14 23 36 35 12 23 2 26 12 2 36 39 35 23 24 26 28 25"
37,6,-0.6856,0.9767,0.9703,-0.2409,0.1328,"20 12 12 6 31 36 34 34 36 9 22 31 32 31 36 34 9 36 39 20 36 36 20 35 36 35 12 12 23 36 11 17 36 20 16 22 34 34 39 12 36 28 39 34 35 39 31 39 32 39 2 35 34 34 33 12 36 36 39 39 31 10 19 2 12 19 38 39 31 39 12 29 12 12 34 36 40 39 12 12 35 33 32 36 34 36 39 39 39 34 12 30 34 39 31 11 20 34 34 36 39 32 12 32 2 33 33 21 36 34 28 39 12 2 34 30 29 31 22 28 32 19 39 12 31 16 22 33 19 10 31 12 39 32 39 21 33 31 29 32 0 33 32 10 4 35 32 33 32 0 12 19 29 33 32 19 12 35 39 21 31 32 9 19 39 34 6 20 2 2 39 39 35 36 39 31 2 29 21 22 28 34 36 29 19 21 25 2 36 29 31 39 39 31 9 35 30 22 32 30 34 2 36 32 12 25 36 34 31 32 39 36 19 12 26 28 32 39 34 34 34 2 24 8 39 19 36 34 36 6 32 34 34 20 33 12 19 38 32 33 36 34 39 36 20 30 39 31 36 33 33 12 12 36 28 25 39 5 32 39 31 34 12 17 12 12 12 35 7 33 28 36 34 7 2 35 36 12 36 36 19 34 2 32 32 0 31 39 31 2 20 32 33 36 12 33 34 35 34 32 23 12 24 18 12 6 0 0 24 26 7 1 23 24 24 20 23 0 39 23 12 0 24 0 17 7 8 18 24 23 8 23 12 0 13 33 27 39 39 24 23 24 26 23 18 8 8 15 26 2 1 12 18 0 24 41 23 0 17 23 8 24 24 15 35 39 12 30 7 23 39 6 0 23 17 24 6 39 1 26 24 17 4 7 25 3 3 23 24 15 23 17 39 26 7 39 24 24 0 2 39 12 5 38 39 35 24 36 39 34 29 2 36 39 36 34 34 27 27 36 18 35 35 39 23 6 2 12 39 25 2 23 34 35 27 6 9 29 17 26 35 24 34 35 24 15 34 34 29 24 2 12 28 12 24 34 30 16 34 25 12 33 39 12 11 34 34 39 30 35 0 24 12 36 28 19 19 34 35 23 11 27 14 23 36 35 12 23 2 26 12 2 36 39 35 23 24 26 28 25"
38,6,-0.6856,0.9767,0.9703,-0.2410,0.1852,"20 12 12 6 31 36 34 34 36 9 22 31 32 31 36 34 9 36 39 20 36 36 20 35 36 35 12 12 23 36 11 17 36 20 16 22 34 34 39 12 36 28 39 34 35 39 31 39 32 39 2 35 34 34 33 12 36 36 39 39 31 10 19 2 12 19 38 39 31 39 12 29 12 12 34 36 40 39 12 12 35 33 32 36 34 36 39 39 39 34 12 30 34 39 31 11 20 34 34 36 39 32 12 32 2 33 33 21 36 34 28 39 12 2 34 30 29 31 22 28 32 19 39 12 31 16 22 33 19 10 31 12 39 32 39 21 33 31 29 32 0 33 32 10 4 35 32 33 32 0 12 19 29 33 32 19 12 35 39 21 31 32 9 19 39 34 6 20 2 2 39 39 35 36 39 31 2 29 21 22 28 34 36 29 19 21 25 2 36 29 31 39 39 31 9 35 30 22 32 30 34 2 36 32 12 25 36 34 31 32 39 36 19 12 26 28 32 39 34 34 34 2 24 8 39 19 36 34 36 6 32 34 34 20 33 12 19 38 32 33 36 34 39 36 20 30 39 31 36 33 33 12 12 36 28 25 39 5 32 39 31 34 12 17 12 12 12 35 7 33 28 36 34 7 2 35 36 12 36 36 19 34 2 32 32 0 31 39 31 2 20 32 33 36 12 33 34 35 34 32 23 12 24 18 12 6 0 0 24 26 7 1 23 24 24 20 23 0 39 23 12 0 24 0 17 7 8 18 24 23 8 23 12 0 13 33 27 39 39 24 23 24 26 23 18 8 8 15 26 2 1 12 18 0 24 41 23 0 17 23 8 24 24 15 35 39 12 30 7 23 39 6 0 23 17 24 6 39 1 26 24 17 4 7 25 3 3 23 24 15 23 17 39 26 7 39 24 24 0 2 39 12 5 38 39 35 24 36 39 34 29 2 36 39 36 34 34 27 27 36 18 35 35 39 23 6 2 12 39 25 2 23 34 35 27 6 9 29 17 26 35 24 34 35 24 15 34 34 29 24 2 12 28 12 24 34 30 16 34 25 12 33 39 12 11 34 34 39 30 35 0 24 12 36 28 19 19 34 35 23 11 27 14 23 36 35 12 23 2 26 12 2 36 39 35 23 24 26 28 25"
39,6,-0.6856,0.9767,0.9703,-0.2379,0.1677,"20 12 12 6 31 36 34 34 36 9 22 31 32 31 36 34 9 36 39 20 36 36 20 35 36 35 12 12 23 36 11 17 36 20 16 22 34 34 39 12 36 28 39 34 35 39 31 39 32 39 2 35 34 34 33 12 36 36 39 39 31 10 19 2 12 19 38 39 31 39 12 29 12 12 34 36 40 39 12 12 35 33 32 36 34 36 39 39 39 34 12 30 34 39 31 11 20 34 34 36 39 32 12 32 2 33 33 21 36 34 28 39 12 2 34 30 29 31 22 28 32 19 39 12 31 16 22 33 19 10 31 12 39 32 39 21 33 31 29 32 0 33 32 10 4 35 32 33 32 0 12 19 29 33 32 19 12 35 39 21 31 32 9 19 39 34 6 20 2 2 39 39 35 36 39 31 2 29 21 22 28 34 36 29 19 21 25 2 36 29 31 39 39 31 9 35 30 22 32 30 34 2 36 32 12 25 36 34 31 32 39 36 19 12 26 28 32 39 34 34 34 2 24 8 39 19 36 34 36 6 32 34 34 20 33 12 19 38 32 33 36 34 39 36 20 30 39 31 36 33 33 12 12 36 28 25 39 5 32 39 31 34 12 17 12 12 12 35 7 33 28 36 34 7 2 35 36 12 36 36 19 34 2 32 32 0 31 39 31 2 20 32 33 36 12 33 34 35 34 32 23 12 24 18 12 6 0 0 24 26 7 1 23 24 24 20 23 0 39 23 12 0 24 0 17 7 8 18 24 23 8 23 12 0 13 33 27 39 39 24 23 24 26 23 18 8 8 15 26 2 1 12 18 0 24 41 23 0 17 23 8 24 24 15 35 39 12 30 7 23 39 6 0 23 17 24 6 39 1 26 24 17 4 7 25 3 3 23 24 15 23 17 39 26 7 39 24 24 0 2 39 12 5 38 39 35 24 36 39 34 29 2 36 39 36 34 34 27 27 36 18 35 35 39 23 6 2 12 39 25 2 23 34 35 27 6 9 29 17 26 35 24 34 35 24 15 34 34 29 24 2 12 28 12 24 34 30 16 34 25 12 33 39 12 11 34 34 39 30 35 0 24 12 36 28 19 19 34 35 23 11 27 14 23 36 35 12 23 2 26 12 2 36 39 35 23 24 26 28 25"
40,6,-0.6856,0.9767,0.9703,-0.2411,0.1794,"20 12 12 6 31 36 34 34 36 9 22 31 32 31 36 34 9 36 39 20 36 36 20 35 36 35 12 12 23 36 11 17 36 20 16 22 34 34 39 12 36 28 39 34 35 39 31 39 32 39 2 35 34 34 33 12 36 36 39 39 31 10 19 2 12 19 38 39 31 39 12 29 12 12 34 36 40 39 12 12 35 33 32 36 34 36 39 39 39 34 12 30 34 39 31 11 20 34 34 36 39 32 12 32 2 33 33 21 36 34 28 39 12 2 34 30 29 31 22 28 32 19 39 12 31 16 22 33 19 10 31 12 39 32 39 21 33 31 29 32 0 33 32 10 4 35 32 33 32 0 12 19 29 33 32 19 12 35 39 21 31 32 9 19 39 34 6 20 2 2 39 39 35 36 39 31 2 29 21 22 28 34 36 29 19 21 25 2 36 29 31 39 39 31 9 35 30 22 32 30 34 2 36 32 12 25 36 34 31 32 39 36 19 12 26 28 32 39 34 34 34 2 24 8 39 19 36 34 36 6 32 34 34 20 33 12 19 38 32 33 36 34 39 36 20 30 39 31 36 33 33 12 12 36 28 25 39 5 32 39 31 34 12 17 12 12 12 35 7 33 28 36 34 7 2 35 36 12 36 36 19 34 2 32 32 0 31 39 31 2 20 32 33 36 12 33 34 35 34 32 23 12 24 18 12 6 0 0 24 26 7 1 23 24 24 20 23 0 39 23 12 0 24 0 17 7 8 18 24 23 8 23 12 0 13 33 27 39 39 24 23 24 26 23 18 8 8 15 26 2 1 12 18 0 24 41 23 0 17 23 8 24 24 15 35 39 12 30 7 23 39 6 0 23 17 24 6 39 1 26 24 17 4 7 25 3 3 23 24 15 23 17 39 26 7 39 24 24 0 2 39 12 5 38 39 35 24 36 39 34 29 2 36 39 36 34 34 27 27 36 18 35 35 39 23 6 2 12 39 25 2 23 34 35 27 6 9 29 17 26 35 24 34 35 24 15 34 34 29 24 2 12 28 12 24 34 30 16 34 25 12 33 39 12 11 34 34 39 30 35 0 24 12 36 28 19 19 34 35 23 11 27 14 23 36 35 12 23 2 26 12 2 36 39 35 23 24 26 28 25"
41,7,-0.7114,1.0000,0.9619,-0.2502,0.1853,"32 12 12 6 31 36 34 12 36 31 22 33 32 31 31 34 9 31 39 20 36 36 20 35 36 35 12 12 23 32 11 32 36 20 16 22 31 34 39 12 36 31 32 34 35 31 31 39 32 39 2 35 34 34 33 12 36 36 39 39 32 10 33 32 12 19 38 39 31 12 12 29 12 39 34 36 12 39 12 12 35 33 32 32 34 36 39 39 39 34 12 30 34 39 31 11 20 34 34 36 39 32 12 32 2 33 33 21 36 34 28 39 12 2 39 30 29 31 22 28 32 19 39 12 18 16 22 17 19 10 31 12 39 17 39 21 33 31 0 32 0 33 32 10 3 35 32 33 32 0 12 39 17 33 32 19 0 35 39 21 0 32 9 0 39 34 6 20 17 2 39 41 18 36 39 31 18 17 21 22 12 34 18 29 19 17 25 2 36 29 31 39 39 39 17 17 30 22 32 30 34 33 36 32 12 25 36 34 31 32 39 36 19 12 26 28 32 39 34 34 34 35 24 8 39 19 36 34 36 6 32 34 34 20 33 12 19 38 32 33 36 34 39 36 20 30 39 31 36 33 33 12 12 36 28 25 39 19 32 39 31 34 12 17 12 12 12 35 7 33 28 36 34 7 35 35 36 12 36 36 19 34 33 32 32 0 31 39 31 30 20 32 33 36 12 33 34 35 34 32 23 8 8 7 12 6 0 7 8 26 7 1 8 7 24 8 7 0 2 7 12 16 24 0 17 7 2 18 8 23 8 8 7 8 13 33 8 39 39 24 8 24 26 23 18 8 8 8 8 2 1 8 18 0 24 7 8 0 7 23 8 24 24 7 35 39 12 30 7 8 7 6 2 8 7 7 6 2 1 26 24 17 4 7 25 7 2 2 7 15 23 7 2 26 8 39 24 8 0 2 39 12 5 30 39 35 24 34 39 34 29 2 30 39 39 29 34 27 28 36 12 35 35 39 34 6 2 12 28 12 2 35 34 35 27 6 9 28 17 26 29 30 34 35 35 28 29 34 29 35 12 12 28 28 24 34 30 16 34 30 39 33 39 12 36 34 34 39 30 39 12 24 12 36 29 19 29 36 35 23 35 27 14 28 36 35 12 29 35 26 29 2 36 34 36 23 36 26 28 25"
42,7,-0.7114,1.0000,0.9619,-0.2532,0.1293,"32 12 12 6 31 36 34 12 36 31 22 33 32 31 31 34 9 31 39 20 36 36 20 35 36 35 12 12 23 32 11 32 36 20 16 22 31 34 39 12 36 31 32 34 35 31 31 39 32 39 2 35 34 34 33 12 36 36 39 39 32 10 33 32 12 19 38 39 31 12 12 29 12 39 34 36 12 39 12 12 35 33 32 32 34 36 39 39 39 34 12 30 34 39 31 11 20 34 34 36 39 32 12 32 2 33 33 21 36 34 28 39 12 2 39 30 29 31 22 28 32 19 39 12 18 16 22 17 19 10 31 12 39 17 39 21 33 31 0 32 0 33 32 10 3 35 32 33 32 0 12 39 17 33 32 19 0 35 39 21 0 32 9 0 39 34 6 20 17 2 39 41 18 36 39 31 18 17 21 22 12 34 18 29 19 17 25 2 36 29 31 39 39 39 17 17 30 22 32 30 34 33 36 32 12 25 36 34 31 32 39 36 19 12 26 28 32 39 34 34 34 35 24 8 39 19 36 34 36 6 32 34 34 20 33 12 19 38 32 33 36 34 39 36 20 30 39 31 36 33 33 12 12 36 28 25 39 19 32 39 31 34 12 17 12 12 12 35 7 33 28 36 34 7 35 35 36 12 36 36 19 34 33 32 32 0 31 39 31 30 20 32 33 36 12 33 34 35 34 32 23 8 8 7 12 6 0 7 8 26 7 1 8 7 24 8 7 0 2 7 12 16 24 0 17 7 2 18 8 23 8 8 7 8 13 33 8 39 39 24 8 24 26 23 18 8 8 8 8 2 1 8 18 0 24 7 8 0 7 23 8 24 24 7 35 39 12 30 7 8 7 6 2 8 7 7 6 2 1 26 24 17 4 7 25 7 2 2 7 15 23 7 2 26 8 39 24 8 0 2 39 12 5 30 39 35 24 34 39 34 29 2 30 39 39 29 34 27 28 36 12 35 35 39 34 6 2 12 28 12 2 35 34 35 27 6 9 28 17 26 29 30 34 35 35 28 29 34 29 35 12 12 28 28 24 34 30 16 34 30 39 33 39 12 36 34 34 39 30 39 12 24 12 36 29 19 29 36 35 23 35 27 14 28 36 35 12 29 35 26 29 2 36 34 36 23 36 26 28 25"
43,7,-0.7114,1.0000,0.9619,-0.2569,0.1625,"32 12 12 6 31 36 34 12 36 31 22 33 32 31 31 34 9 31 39 20 36 36 20 35 36 35 12 12 23 32 11 32 36 20 16 22 31 34 39 12 36 31 32 34 35 31 31 39 32 39 2 35 34 34 33 12 36 36 39 39 32 10 33 32 12 19 38 39 31 12 12 29 12 39 34 36 12 39 12 12 35 33 32 32 34 36 39 39 39 34 12 30 34 39 31 11 20 34 34 36 39 32 12 32 2 33 33 21 36 34 28 39 12 2 39 30 29 31 22 28 32 19 39 12 18 16 22 17 19 10 31 12 39 17 39 21 33 31 0 32 0 33 32 10 3 35 32 33 32 0 12 39 17 33 32 19 0 35 39 21 0 32 9 0 39 34 6 20 17 2 39 41 18 36 39 31 18 17 21 22 12 34 18 29 19 17 25 2 36 29 31 39 39 39 17 17 30 22 32 30 34 33 36 32 12 25 36 34 31 32 39 36 19 12 26 28 32 39 34 34 34 35 24 8 39 19 36 34 36 6 32 34 34 20 33 12 19 38 32 33 36 34 39 36 20 30 39 31 36 33 33 12 12 36 28 25 39 19 32 39 31 34 12 17 12 12 12 35 7 33 28 36 34 7 35 35 36 12 36 36 19 34 33 32 32 0 31 39 31 30 20 32 33 36 12 33 34 35 34 32 23 8 8 7 12 6 0 7 8 26 7 1 8 7 24 8 7 0 2 7 12 16 24 0 17 7 2 18 8 23 8 8 7 8 13 33 8 39 39 24 8 24 26 23 18 8 8 8 8 2 1 8 18 0 24 7 8 0 7 23 8 24 24 7 35 39 12 30 7 8 7 6 2 8 7 7 6 2 1 26 24 17 4 7 25 7 2 2 7 15 23 7 2 26 8 39 24 8 0 2 39 12 5 30 39 35 24 34 39 34 29 2 30 39 39 29 34 27 28 36 12 35 35 39 34 6 2 12 28 12 2 35 34 35 27 6 9 28 17 26 29 30 34 35 35 28 29 34 29 35 12 12 28 28 24 34 30 16 34 30 39 33 39 12 36 34 34 39 30 39 12 24 12 36 29 19 29 36 35 23 35 27 14 28 36 35 12 29 35 26 29 2 36 34 36 23 36 26 28 25"
44,7,-0.7114,1.0000,0.9619,-0.2550,0.1170,"32 12 12 6 31 36 34 12 36 31 22 33 32 31 31 34 9 31 39 20 36 36 20 35 36 35 12 12 23 32 11 32 36 20 16 22 31 34 39 12 36 31 32 34 35 31 31 39 32 39 2 35 34 34 33 12 36 36 39 39 32 10 33 32 12 19 38 39 31 12 12 29 12 39 34 36 12 39 12 12 35 33 32 32 34 36 39 39 39 34 12 30 34 39 31 11 20 34 34 36 39 32 12 32 2 33 33 21 36 34 28 39 12 2 39 30 29 31 22 28 32 19 39 12 18 16 22 17 19 10 31 12 39 17 39 21 33 31 0 32 0 33 32 10 3 35 32 33 32 0 12 39 17 33 32 19 0 35 39 21 0 32 9 0 39 34 6 20 17 2 39 41 18 36 39 31 18 17 21 22 12 34 18 29 19 17 25 2 36 29 31 39 39 39 17 17 30 22 32 30 34 33 36 32 12 25 36 34 31 32 39 36 19 12 26 28 32 39 34 34 34 35 24 8 39 19 36 34 36 6 32 34 34 20 33 12 19 38 32 33 36 34 39 36 20 30 39 31 36 33 33 12 12 36 28 25 39 19 32 39 31 34 12 17 12 12 12 35 7 33 28 36 34 7 35 35 36 12 36 36 19 34 33 32 32 0 31 39 31 30 20 32 33 36 12 33 34 35 34 32 23 8 8 7 12 6 0 7 8 26 7 1 8 7 24 8 7 0 2 7 12 16 24 0 17 7 2 18 8 23 8 8 7 8 13 33 8 39 39 24 8 24 26 23 18 8 8 8 8 2 1 8 18 0 24 7 8 0 7 23 8 24 24 7 35 39 12 30 7 8 7 6 2 8 7 7 6 2 1 26 24 17 4 7 25 7 2 2 7 15 23 7 2 26 8 39 24 8 0 2 39 12 5 30 39 35 24 34 39 34 29 2 30 39 39 29 34 27 28 36 12 35 35 39 34 6 2 12 28 12 2 35 34 35 27 6 9 28 17 26 29 30 34 35 35 28 29 34 29 35 12 12 28 28 24 34 30 16 34 30 39 33 39 12 36 34 34 39 30 39 12 24 12 36 29 19 29 36 35 23 35 27 14 28 36 35 12 29 35 26 29 2 36 34 36 23 36 26 28 25"
45,7,-0.7114,1.0000,0.9619,-0.2598,0.1205,"32 12 12 6 31 36 34 12 36 31 22 33 32 31 31 34 9 31 39 20 36 36 20 35 36 35 12 12 23 32 11 32 36 20 16 22 31 34 39 12 36 31 32 34 35 31 31 39 32 39 2 35 34 34 33 12 36 36 39 39 32 10 33 32 12 19 38 39 31 12 12 29 12 39 34 36 12 39 12 12 35 33 32 32 34 36 39 39 39 34 12 30 34 39 31 11 20 34 34 36 39 32 12 32 2 33 33 21 36 34 28 39 12 2 39 30 29 31 22 28 32 19 39 12 18 16 22 17 19 10 31 12 39 17 39 21 33 31 0 32 0 33 32 10 3 35 32 33 32 0 12 39 17 33 32 19 0 35 39 21 0 32 9 0 39 34 6 20 17 2 39 41 18 36 39 31 18 17 21 22 12 34 18 29 19 17 25 2 36 29 31 39 39 39 17 17 30 22 32 30 34 33 36 32 12 25 36 34 31 32 39 36 19 12 26 28 32 39 34 34 34 35 24 8 39 19 36 34 36 6 32 34 34 20 33 12 19 38 32 33 36 34 39 36 20 30 39 31 36 33 33 12 12 36 28 25 39 19 32 39 31 34 12 17 12 12 12 35 7 33 28 36 34 7 35 35 36 12 36 36 19 34 33 32 32 0 31 39 31 30 20 32 33 36 12 33 34 35 34 32 23 8 8 7 12 6 0 7 8 26 7 1 8 7 24 8 7 0 2 7 12 16 24 0 17 7 2 18 8 23 8 8 7 8 13 33 8 39 39 24 8 24 26 23 18 8 8 8 8 2 1 8 18 0 24 7 8 0 7 23 8 24 24 7 35 39 12 30 7 8 7 6 2 8 7 7 6 2 1 26 24 17 4 7 25 7 2 2 7 15 23 7 2 26 8 39 24 8 0 2 39 12 5 30 39 35 24 34 39 34 29 2 30 39 39 29 34 27 28 36 12 35 35 39 34 6 2 12 28 12 2 35 34 35 27 6 9 28 17 26 29 30 34 35 35 28 29 34 29 35 12 12 28 28 24 34 30 16 34 30 39 33 39 12 36 34 34 39 30 39 12 24 12 36 29 19 29 36 35 23 35 27 14 28 36 35 12 29 35 26 29 2 36 34 36 23 36 26 28 25"
46,7,-0.7114,1.0000,0.9619,-0.2541,0.1388,"32 12 12 6 31 36 34 12 36 31 22 33 32 31 31 34 9 31 39 20 36 36 20 35 36 35 12 12 23 32 11 32 36 20 16 22 31 34 39 12 36 31 32 34 35 31 31 39 32 39 2 35 34 34 33 12 36 36 39 39 32 10 33 32 12 19 38 39 31 12 12 29 12 39 34 36 12 39 12 12 35 33 32 32 34 36 39 39 39 34 12 30 34 39 31 11 20 34 34 36 39 32 12 32 2 33 33 21 36 34 28 39 12 2 39 30 29 31 22 28 32 19 39 12 18 16 22 17 19 10 31 12 39 17 39 21 33 31 0 32 0 33 32 10 3 35 32 33 32 0 12 39 17 33 32 19 0 35 39 21 0 32 9 0 39 34 6 20 17 2 39 41 18 36 39 31 18 17 21 22 12 34 18 29 19 17 25 2 36 29 31 39 39 39 17 17 30 22 32 30 34 33 36 32 12 25 36 34 31 32 39 36 19 12 26 28 32 39 34 34 34 35 24 8 39 19 36 34 36 6 32 34 34 20 33 12 19 38 32 33 36 34 39 36 20 30 39 31 36 33 33 12 12 36 28 25 39 19 32 39 31 34 12 17 12 12 12 35 7 33 28 36 34 7 35 35 36 12 36 36 19 34 33 32 32 0 31 39 31 30 20 32 33 36 12 33 34 35 34 32 23 8 8 7 12 6 0 7 8 26 7 1 8 7 24 8 7 0 2 7 12 16 24 0 17 7 2 18 8 23 8 8 7 8 13 33 8 39 39 24 8 24 26 23 18 8 8 8 8 2 1 8 18 0 24 7 8 0 7 23 8 24 24 7 35 39 12 30 7 8 7 6 2 8 7 7 6 2 1 26 24 17 4 7 25 7 2 2 7 15 23 7 2 26 8 39 24 8 0 2 39 12 5 30 39 35 24 34 39 34 29 2 30 39 39 29 34 27 28 36 12 35 35 39 34 6 2 12 28 12 2 35 34 35 27 6 9 28 17 26 29 30 34 35 35 28 29 34 29 35 12 12 28 28 24 34 30 16 34 30 39 33 39 12 36 34 34 39 30 39 12 24 12 36 29 19 29 36 35 23 35 27 14 28 36 35 12 29 35 26 29 2 36 34 36 23 36 26 28 25"
47,7,-0.7114,1.0000,0.9619,-0.2485,0.1247,"32 12 12 6 31 36 34 12 36 31 22 33 32 31 31 34 9 31 39 20 36 36 20 35 36 35 12 12 23 32 11 32 36 20 16 22 31 34 39 12 36 31 32 34 35 31 31 39 32 39 2 35 34 34 33 12 36 36 39 39 32 10 33 32 12 19 38 39 31 12 12 29 12 39 34 36 12 39 12 12 35 33 32 32 34 36 39 39 39 34 12 30 34 39 31 11 20 34 34 36 39 32 12 32 2 33 33 21 36 34 28 39 12 2 39 30 29 31 22 28 32 19 39 12 18 16 22 17 19 10 31 12 39 17 39 21 33 31 0 32 0 33 32 10 3 35 32 33 32 0 12 39 17 33 32 19 0 35 39 21 0 32 9 0 39 34 6 20 17 2 39 41 18 36 39 31 18 17 21 22 12 34 18 29 19 17 25 2 36 29 31 39 39 39 17 17 30 22 32 30 34 33 36 32 12 25 36 34 31 32 39 36 19 12 26 28 32 39 34 34 34 35 24 8 39 19 36 34 36 6 32 34 34 20 33 12 19 38 32 33 36 34 39 36 20 30 39 31 36 33 33 12 12 36 28 25 39 19 32 39 31 34 12 17 12 12 12 35 7 33 28 36 34 7 35 35 36 12 36 36 19 34 33 32 32 0 31 39 31 30 20 32 33 36 12 33 34 35 34 32 23 8 8 7 12 6 0 7 8 26 7 1 8 7 24 8 7 0 2 7 12 16 24 0 17 7 2 18 8 23 8 8 7 8 13 33 8 39 39 24 8 24 26 23 18 8 8 8 8 2 1 8 18 0 24 7 8 0 7 23 8 24 24 7 35 39 12 30 7 8 7 6 2 8 7 7 6 2 1 26 24 17 4 7 25 7 2 2 7 15 23 7 2 26 8 39 24 8 0 2 39 12 5 30 39 35 24 34 39 34 29 2 30 39 39 29 34 27 28 36 12 35 35 39 34 6 2 12 28 12 2 35 34 35 27 6 9 28 17 26 29 30 34 35 35 28 29 34 29 35 12 12 28 28 24 34 30 16 34 30 39 33 39 12 36 34 34 39 30 39 12 24 12 36 29 19 29 36 35 23 35 27 14 28 36 35 12 29 35 26 29 2 36 34 36 23 36 26 28 25"
48,7,-0.7114,1.0000,0.9619,-0.2438,0.1105,"32 12 12 6 31 36 34 12 36 31 22 33 32 31 31 34 9 31 39 20 36 36 20 35 36 35 12 12 23 32 11 32 36 20 16 22 31 34 39 12 36 31 32 34 35 31 31 39 32 39 2 35 34 34 33 12 36 36 39 39 32 10 33 32 12 19 38 39 31 12 12 29 12 39 34 36 12 39 12 12 35 33 32 32 34 36 39 39 39 34 12 30 34 39 31 11 20 34 34 36 39 32 12 32 2 33 33 21 36 34 28 39 12 2 39 30 29 31 22 28 32 19 39 12 18 16 22 17 19 10 31 12 39 17 39 21 33 31 0 32 0 33 32 10 3 35 32 33 32 0 12 39 17 33 32 19 0 35 39 21 0 32 9 0 39 34 6 20 17 2 39 41 18 36 39 31 18 17 21 22 12 34 18 29 19 17 25 2 36 29 31 39 39 39 17 17 30 22 32 30 34 33 36 32 12 25 36 34 31 32 39 36 19 12 26 28 32 39 34 34 34 35 24 8 39 19 36 34 36 6 32 34 34 20 33 12 19 38 32 33 36 34 39 36 20 30 39 31 36 33 33 12 12 36 28 25 39 19 32 39 31 34 12 17 12 12 12 35 7 33 28 36 34 7 35 35 36 12 36 36 19 34 33 32 32 0 31 39 31 30 20 32 33 36 12 33 34 35 34 32 23 8 8 7 12 6 0 7 8 26 7 1 8 7 24 8 7 0 2 7 12 16 24 0 17 7 2 18 8 23 8 8 7 8 13 33 8 39 39 24 8 24 26 23 18 8 8 8 8 2 1 8 18 0 24 7 8 0 7 23 8 24 24 7 35 39 12 30 7 8 7 6 2 8 7 7 6 2 1 26 24 17 4 7 25 7 2 2 7 15 23 7 2 26 8 39 24 8 0 2 39 12 5 30 39 35 24 34 39 34 29 2 30 39 39 29 34 27 28 36 12 35 35 39 34 6 2 12 28 12 2 35 34 35 27 6 9 28 17 26 29 30 34 35 35 28 29 34 29 35 12 12 28 28 24 34 30 16 34 30 39 33 39 12 36 34 34 39 30 39 12 24 12 36 29 19 29 36 35 23 35 27 14 28 36 35 12 29 35 26 29 2 36 34 36 23 36 26 28 25"
