# seed=12
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,4,-0.6899,0.9750,0.9504,-0.2945,0.1464,"14 39 18 28 19 12 12 28 3 39 12 29 25 25 17 2 24 18 39 18 12 25 12 17 39 0 27 28 36 8 27 0 29 29 28 0 28 36 36 39 34 25 3 5 39 18 12 0 18 38 12 38 39 35 8 39 35 34 35 14 34 35 25 25 36 36 28 16 36 25 34 30 28 34 34 25 28 33 34 25 29 0 26 30 25 29 26 39 28 25 39 29 18 12 12 3 0 29 29 28 9 20 13 42 15 40 7 11 34 9 19 8 7 12 21 37 38 9 21 7 19 22 40 4 21 21 7 21 21 19 21 17 12 15 20 7 2 22 21 39 0 21 21 18 34 9 2 21 22 38 2 22 42 2 12 0 2 9 31 10 16 12 20 1 22 2 39 29 42 31 0 9 20 42 22 7 9 35 12 22 4 39 38 11 32 2 14 12 20 1 2 34 12 37 39 4 0 2 33 21 28 33 1 7 8 35 42 1 39 7 25 33 4 25 4 31 8 32 0 15 32 3 0 15 41 21 40 33 33 31 42 32 33 2 33 36 36 31 40 17 12 39 32 2 40 3 30 32 35 33 39 22 41 39 13 11 42 13 38 25 29 34 33 29 23 25 40 13 5 12 39 38 32 42 31 39 38 39 25 21 23 13 31 20 4 0 12 3 12 0 36 32 31 11 12 6 12 38 35 31 21 35 7 12 7 27 39 39 35 20 21 12 28 22 35 30 29 29 12 19 12 24 19 12 28 20 19 39 29 12 19 0 19 19 39 12 12 12 20 21 4 28 39 11 7 39 22 12 5 20 19 20 39 11 1 39 39 1 27 28 36 24 20 5 19 35 42 39 37 7 11 28 0 30 36 42 0 35 6 28 21 19 36 12 39 7 30 29 27 12 29 1 0 28 39 30 12 11 28 12 25 0 12 12 41 27 26 42 12 14 2 36 25 19 14 12 42 14 13 37 27 26 15 12 22 26 29 19 8 26 11 21 27 22 18 0 12 7 29 35 12 17 14 9 36 12 22 12 38 12 39 42 14 27 34 9 12 28 8 19 26 6 27 23 40 32 7 15 32 40 25 34 26 21 26 39 9 28 26 35 34 0 10 27 25 39 25 35 25 2 12 12 19 18 12 17 36 24 3 9"
37,4,-0.6899,0.9750,0.9504,-0.2948,0.1622,"14 39 18 28 19 12 12 28 3 39 12 29 25 25 17 2 24 18 39 18 12 25 12 17 39 0 27 28 36 8 27 0 29 29 28 0 28 36 36 39 34 25 3 5 39 18 12 0 18 38 12 38 39 35 8 39 35 34 35 14 34 35 25 25 36 36 28 16 36 25 34 30 28 34 34 25 28 33 34 25 29 0 26 30 25 29 26 39 28 25 39 29 18 12 12 3 0 29 29 28 9 20 13 42 15 40 7 11 34 9 19 8 7 12 21 37 38 9 21 7 19 22 40 4 21 21 7 21 21 19 21 17 12 15 20 7 2 22 21 39 0 21 21 18 34 9 2 21 22 38 2 22 42 2 12 0 2 9 31 10 16 12 20 1 22 2 39 29 42 31 0 9 20 42 22 7 9 35 12 22 4 39 38 11 32 2 14 12 20 1 2 34 12 37 39 4 0 2 33 21 28 33 1 7 8 35 42 1 39 7 25 33 4 25 4 31 8 32 0 15 32 3 0 15 41 21 40 33 33 31 42 32 33 2 33 36 36 31 40 17 12 39 32 2 40 3 30 32 35 33 39 22 41 39 13 11 42 13 38 25 29 34 33 29 23 25 40 13 5 12 39 38 32 42 31 39 38 39 25 21 23 13 31 20 4 0 12 3 12 0 36 32 31 11 12 6 12 38 35 31 21 35 7 12 7 27 39 39 35 20 21 12 28 22 35 30 29 29 12 19 12 24 19 12 28 20 19 39 29 12 19 0 19 19 39 12 12 12 20 21 4 28 39 11 7 39 22 12 5 20 19 20 39 11 1 39 39 1 27 28 36 24 20 5 19 35 42 39 37 7 11 28 0 30 36 42 0 35 6 28 21 19 36 12 39 7 30 29 27 12 29 1 0 28 39 30 12 11 28 12 25 0 12 12 41 27 26 42 12 14 2 36 25 19 14 12 42 14 13 37 27 26 15 12 22 26 29 19 8 26 11 21 27 22 18 0 12 7 29 35 12 17 14 9 36 12 22 12 38 12 39 42 14 27 34 9 12 28 8 19 26 6 27 23 40 32 7 15 32 40 25 34 26 21 26 39 9 28 26 35 34 0 10 27 25 39 25 35 25 2 12 12 19 18 12 17 36 24 3 9"
38,4,-0.6899,0.9750,0.9504,-0.2880,0.1021,"14 39 18 28 19 12 12 28 3 39 12 29 25 25 17 2 24 18 39 18 12 25 12 17 39 0 27 28 36 8 27 0 29 29 28 0 28 36 36 39 34 25 3 5 39 18 12 0 18 38 12 38 39 35 8 39 35 34 35 14 34 35 25 25 36 36 28 16 36 25 34 30 28 34 34 25 28 33 34 25 29 0 26 30 25 29 26 39 28 25 39 29 18 12 12 3 0 29 29 28 9 20 13 42 15 40 7 11 34 9 19 8 7 12 21 37 38 9 21 7 19 22 40 4 21 21 7 21 21 19 21 17 12 15 20 7 2 22 21 39 0 21 21 18 34 9 2 21 22 38 2 22 42 2 12 0 2 9 31 10 16 12 20 1 22 2 39 29 42 31 0 9 20 42 22 7 9 35 12 22 4 39 38 11 32 2 14 12 20 1 2 34 12 37 39 4 0 2 33 21 28 33 1 7 8 35 42 1 39 7 25 33 4 25 4 31 8 32 0 15 32 3 0 15 41 21 40 33 33 31 42 32 33 2 33 36 36 31 40 17 12 39 32 2 40 3 30 32 35 33 39 22 41 39 13 11 42 13 38 25 29 34 33 29 23 25 40 13 5 12 39 38 32 42 31 39 38 39 25 21 23 13 31 20 4 0 12 3 12 0 36 32 31 11 12 6 12 38 35 31 21 35 7 12 7 27 39 39 35 20 21 12 28 22 35 30 29 29 12 19 12 24 19 12 28 20 19 39 29 12 19 0 19 19 39 12 12 12 20 21 4 28 39 11 7 39 22 12 5 20 19 20 39 11 1 39 39 1 27 28 36 24 20 5 19 35 42 39 37 7 11 28 0 30 36 42 0 35 6 28 21 19 36 12 39 7 30 29 27 12 29 1 0 28 39 30 12 11 28 12 25 0 12 12 41 27 26 42 12 14 2 36 25 19 14 12 42 14 13 37 27 26 15 12 22 26 29 19 8 26 11 21 27 22 18 0 12 7 29 35 12 17 14 9 36 12 22 12 38 12 39 42 14 27 34 9 12 28 8 19 26 6 27 23 40 32 7 15 32 40 25 34 26 21 26 39 9 28 26 35 34 0 10 27 25 39 25 35 25 2 12 12 19 18 12 17 36 24 3 9"
39,4,-0.6899,0.9750,0.9504,-0.2890,0.1234,"14 39 18 28 19 12 12 28 3 39 12 29 25 25 17 2 24 18 39 18 12 25 12 17 39 0 27 28 36 8 27 0 29 29 28 0 28 36 36 39 34 25 3 5 39 18 12 0 18 38 12 38 39 35 8 39 35 34 35 14 34 35 25 25 36 36 28 16 36 25 34 30 28 34 34 25 28 33 34 25 29 0 26 30 25 29 26 39 28 25 39 29 18 12 12 3 0 29 29 28 9 20 13 42 15 40 7 11 34 9 19 8 7 12 21 37 38 9 21 7 19 22 40 4 21 21 7 21 21 19 21 17 12 15 20 7 2 22 21 39 0 21 21 18 34 9 2 21 22 38 2 22 42 2 12 0 2 9 31 10 16 12 20 1 22 2 39 29 42 31 0 9 20 42 22 7 9 35 12 22 4 39 38 11 32 2 14 12 20 1 2 34 12 37 39 4 0 2 33 21 28 33 1 7 8 35 42 1 39 7 25 33 4 25 4 31 8 32 0 15 32 3 0 15 41 21 40 33 33 31 42 32 33 2 33 36 36 31 40 17 12 39 32 2 40 3 30 32 35 33 39 22 41 39 13 11 42 13 38 25 29 34 33 29 23 25 40 13 5 12 39 38 32 42 31 39 38 39 25 21 23 13 31 20 4 0 12 3 12 0 36 32 31 11 12 6 12 38 35 31 21 35 7 12 7 27 39 39 35 20 21 12 28 22 35 30 29 29 12 19 12 24 19 12 28 20 19 39 29 12 19 0 19 19 39 12 12 12 20 21 4 28 39 11 7 39 22 12 5 20 19 20 39 11 1 39 39 1 27 28 36 24 20 5 19 35 42 39 37 7 11 28 0 30 36 42 0 35 6 28 21 19 36 12 39 7 30 29 27 12 29 1 0 28 39 30 12 11 28 12 25 0 12 12 41 27 26 42 12 14 2 36 25 19 14 12 42 14 13 37 27 26 15 12 22 26 29 19 8 26 11 21 27 22 18 0 12 7 29 35 12 17 14 9 36 12 22 12 38 12 39 42 14 27 34 9 12 28 8 19 26 6 27 23 40 32 7 15 32 40 25 34 26 21 26 39 9 28 26 35 34 0 10 27 25 39 25 35 25 2 12 12 19 18 12 17 36 24 3 9"
40,4,-0.6899,0.9750,0.9504,-0.2931,0.1283,"14 39 18 28 19 12 12 28 3 39 12 29 25 25 17 2 24 18 39 18 12 25 12 17 39 0 27 28 36 8 27 0 29 29 28 0 28 36 36 39 34 25 3 5 39 18 12 0 18 38 12 38 39 35 8 39 35 34 35 14 34 35 25 25 36 36 28 16 36 25 34 30 28 34 34 25 28 33 34 25 29 0 26 30 25 29 26 39 28 25 39 29 18 12 12 3 0 29 29 28 9 20 13 42 15 40 7 11 34 9 19 8 7 12 21 37 38 9 21 7 19 22 40 4 21 21 7 21 21 19 21 17 12 15 20 7 2 22 21 39 0 21 21 18 34 9 2 21 22 38 2 22 42 2 12 0 2 9 31 10 16 12 20 1 22 2 39 29 42 31 0 9 20 42 22 7 9 35 12 22 4 39 38 11 32 2 14 12 20 1 2 34 12 37 39 4 0 2 33 21 28 33 1 7 8 35 42 1 39 7 25 33 4 25 4 31 8 32 0 15 32 3 0 15 41 21 40 33 33 31 42 32 33 2 33 36 36 31 40 17 12 39 32 2 40 3 30 32 35 33 39 22 41 39 13 11 42 13 38 25 29 34 33 29 23 25 40 13 5 12 39 38 32 42 31 39 38 39 25 21 23 13 31 20 4 0 12 3 12 0 36 32 31 11 12 6 12 38 35 31 21 35 7 12 7 27 39 39 35 20 21 12 28 22 35 30 29 29 12 19 12 24 19 12 28 20 19 39 29 12 19 0 19 19 39 12 12 12 20 21 4 28 39 11 7 39 22 12 5 20 19 20 39 11 1 39 39 1 27 28 36 24 20 5 19 35 42 39 37 7 11 28 0 30 36 42 0 35 6 28 21 19 36 12 39 7 30 29 27 12 29 1 0 28 39 30 12 11 28 12 25 0 12 12 41 27 26 42 12 14 2 36 25 19 14 12 42 14 13 37 27 26 15 12 22 26 29 19 8 26 11 21 27 22 18 0 12 7 29 35 12 17 14 9 36 12 22 12 38 12 39 42 14 27 34 9 12 28 8 19 26 6 27 23 40 32 7 15 32 40 25 34 26 21 26 39 9 28 26 35 34 0 10 27 25 39 25 35 25 2 12 12 19 18 12 17 36 24 3 9"
41,4,-0.6899,0.9750,0.9504,-0.2940,0.1649,"14 39 18 28 19 12 12 28 3 39 12 29 25 25 17 2 24 18 39 18 12 25 12 17 39 0 27 28 36 8 27 0 29 29 28 0 28 36 36 39 34 25 3 5 39 18 12 0 18 38 12 38 39 35 8 39 35 34 35 14 34 35 25 25 36 36 28 16 36 25 34 30 28 34 34 25 28 33 34 25 29 0 26 30 25 29 26 39 28 25 39 29 18 12 12 3 0 29 29 28 9 20 13 42 15 40 7 11 34 9 19 8 7 12 21 37 38 9 21 7 19 22 40 4 21 21 7 21 21 19 21 17 12 15 20 7 2 22 21 39 0 21 21 18 34 9 2 21 22 38 2 22 42 2 12 0 2 9 31 10 16 12 20 1 22 2 39 29 42 31 0 9 20 42 22 7 9 35 12 22 4 39 38 11 32 2 14 12 20 1 2 34 12 37 39 4 0 2 33 21 28 33 1 7 8 35 42 1 39 7 25 33 4 25 4 31 8 32 0 15 32 3 0 15 41 21 40 33 33 31 42 32 33 2 33 36 36 31 40 17 12 39 32 2 40 3 30 32 35 33 39 22 41 39 13 11 42 13 38 25 29 34 33 29 23 25 40 13 5 12 39 38 32 42 31 39 38 39 25 21 23 13 31 20 4 0 12 3 12 0 36 32 31 11 12 6 12 38 35 31 21 35 7 12 7 27 39 39 35 20 21 12 28 22 35 30 29 29 12 19 12 24 19 12 28 20 19 39 29 12 19 0 19 19 39 12 12 12 20 21 4 28 39 11 7 39 22 12 5 20 19 20 39 11 1 39 39 1 27 28 36 24 20 5 19 35 42 39 37 7 11 28 0 30 36 42 0 35 6 28 21 19 36 12 39 7 30 29 27 12 29 1 0 28 39 30 12 11 28 12 25 0 12 12 41 27 26 42 12 14 2 36 25 19 14 12 42 14 13 37 27 26 15 12 22 26 29 19 8 26 11 21 27 22 18 0 12 7 29 35 12 17 14 9 36 12 22 12 38 12 39 42 14 27 34 9 12 28 8 19 26 6 27 23 40 32 7 15 32 40 25 34 26 21 26 39 9 28 26 35 34 0 10 27 25 39 25 35 25 2 12 12 19 18 12 17 36 24 3 9"
42,4,-0.6899,0.9750,0.9504,-0.2919,0.1376,"14 39 18 28 19 12 12 28 3 39 12 29 25 25 17 2 24 18 39 18 12 25 12 17 39 0 27 28 36 8 27 0 29 29 28 0 28 36 36 39 34 25 3 5 39 18 12 0 18 38 12 38 39 35 8 39 35 34 35 14 34 35 25 25 36 36 28 16 36 25 34 30 28 34 34 25 28 33 34 25 29 0 26 30 25 29 26 39 28 25 39 29 18 12 12 3 0 29 29 28 9 20 13 42 15 40 7 11 34 9 19 8 7 12 21 37 38 9 21 7 19 22 40 4 21 21 7 21 21 19 21 17 12 15 20 7 2 22 21 39 0 21 21 18 34 9 2 21 22 38 2 22 42 2 12 0 2 9 31 10 16 12 20 1 22 2 39 29 42 31 0 9 20 42 22 7 9 35 12 22 4 39 38 11 32 2 14 12 20 1 2 34 12 37 39 4 0 2 33 21 28 33 1 7 8 35 42 1 39 7 25 33 4 25 4 31 8 32 0 15 32 3 0 15 41 21 40 33 33 31 42 32 33 2 33 36 36 31 40 17 12 39 32 2 40 3 30 32 35 33 39 22 41 39 13 11 42 13 38 25 29 34 33 29 23 25 40 13 5 12 39 38 32 42 31 39 38 39 25 21 23 13 31 20 4 0 12 3 12 0 36 32 31 11 12 6 12 38 35 31 21 35 7 12 7 27 39 39 35 20 21 12 28 22 35 30 29 29 12 19 12 24 19 12 28 20 19 39 29 12 19 0 19 19 39 12 12 12 20 21 4 28 39 11 7 39 22 12 5 20 19 20 39 11 1 39 39 1 27 28 36 24 20 5 19 35 42 39 37 7 11 28 0 30 36 42 0 35 6 28 21 19 36 12 39 7 30 29 27 12 29 1 0 28 39 30 12 11 28 12 25 0 12 12 41 27 26 42 12 14 2 36 25 19 14 12 42 14 13 37 27 26 15 12 22 26 29 19 8 26 11 21 27 22 18 0 12 7 29 35 12 17 14 9 36 12 22 12 38 12 39 42 14 27 34 9 12 28 8 19 26 6 27 23 40 32 7 15 32 40 25 34 26 21 26 39 9 28 26 35 34 0 10 27 25 39 25 35 25 2 12 12 19 18 12 17 36 24 3 9"
43,4,-0.6899,0.9750,0.9504,-0.2879,0.1074,"14 39 18 28 19 12 12 28 3 39 12 29 25 25 17 2 24 18 39 18 12 25 12 17 39 0 27 28 36 8 27 0 29 29 28 0 28 36 36 39 34 25 3 5 39 18 12 0 18 38 12 38 39 35 8 39 35 34 35 14 34 35 25 25 36 36 28 16 36 25 34 30 28 34 34 25 28 33 34 25 29 0 26 30 25 29 26 39 28 25 39 29 18 12 12 3 0 29 29 28 9 20 13 42 15 40 7 11 34 9 19 8 7 12 21 37 38 9 21 7 19 22 40 4 21 21 7 21 21 19 21 17 12 15 20 7 2 22 21 39 0 21 21 18 34 9 2 21 22 38 2 22 42 2 12 0 2 9 31 10 16 12 20 1 22 2 39 29 42 31 0 9 20 42 22 7 9 35 12 22 4 39 38 11 32 2 14 12 20 1 2 34 12 37 39 4 0 2 33 21 28 33 1 7 8 35 42 1 39 7 25 33 4 25 4 31 8 32 0 15 32 3 0 15 41 21 40 33 33 31 42 32 33 2 33 36 36 31 40 17 12 39 32 2 40 3 30 32 35 33 39 22 41 39 13 11 42 13 38 25 29 34 33 29 23 25 40 13 5 12 39 38 32 42 31 39 38 39 25 21 23 13 31 20 4 0 12 3 12 0 36 32 31 11 12 6 12 38 35 31 21 35 7 12 7 27 39 39 35 20 21 12 28 22 35 30 29 29 12 19 12 24 19 12 28 20 19 39 29 12 19 0 19 19 39 12 12 12 20 21 4 28 39 11 7 39 22 12 5 20 19 20 39 11 1 39 39 1 27 28 36 24 20 5 19 35 42 39 37 7 11 28 0 30 36 42 0 35 6 28 21 19 36 12 39 7 30 29 27 12 29 1 0 28 39 30 12 11 28 12 25 0 12 12 41 27 26 42 12 14 2 36 25 19 14 12 42 14 13 37 27 26 15 12 22 26 29 19 8 26 11 21 27 22 18 0 12 7 29 35 12 17 14 9 36 12 22 12 38 12 39 42 14 27 34 9 12 28 8 19 26 6 27 23 40 32 7 15 32 40 25 34 26 21 26 39 9 28 26 35 34 0 10 27 25 39 25 35 25 2 12 12 19 18 12 17 36 24 3 9"
44,4,-0.6899,0.9750,0.9504,-0.2953,0.1192,"14 39 18 28 19 12 12 28 3 39 12 29 25 25 17 2 24 18 39 18 12 25 12 17 39 0 27 28 36 8 27 0 29 29 28 0 28 36 36 39 34 25 3 5 39 18 12 0 18 38 12 38 39 35 8 39 35 34 35 14 34 35 25 25 36 36 28 16 36 25 34 30 28 34 34 25 28 33 34 25 29 0 26 30 25 29 26 39 28 25 39 29 18 12 12 3 0 29 29 28 9 20 13 42 15 40 7 11 34 9 19 8 7 12 21 37 38 9 21 7 19 22 40 4 21 21 7 21 21 19 21 17 12 15 20 7 2 22 21 39 0 21 21 18 34 9 2 21 22 38 2 22 42 2 12 0 2 9 31 10 16 12 20 1 22 2 39 29 42 31 0 9 20 42 22 7 9 35 12 22 4 39 38 11 32 2 14 12 20 1 2 34 12 37 39 4 0 2 33 21 28 33 1 7 8 35 42 1 39 7 25 33 4 25 4 31 8 32 0 15 32 3 0 15 41 21 40 33 33 31 42 32 33 2 33 36 36 31 40 17 12 39 32 2 40 3 30 32 35 33 39 22 41 39 13 11 42 13 38 25 29 34 33 29 23 25 40 13 5 12 39 38 32 42 31 39 38 39 25 21 23 13 31 20 4 0 12 3 12 0 36 32 31 11 12 6 12 38 35 31 21 35 7 12 7 27 39 39 35 20 21 12 28 22 35 30 29 29 12 19 12 24 19 12 28 20 19 39 29 12 19 0 19 19 39 12 12 12 20 21 4 28 39 11 7 39 22 12 5 20 19 20 39 11 1 39 39 1 27 28 36 24 20 5 19 35 42 39 37 7 11 28 0 30 36 42 0 35 6 28 21 19 36 12 39 7 30 29 27 12 29 1 0 28 39 30 12 11 28 12 25 0 12 12 41 27 26 42 12 14 2 36 25 19 14 12 42 14 13 37 27 26 15 12 22 26 29 19 8 26 11 21 27 22 18 0 12 7 29 35 12 17 14 9 36 12 22 12 38 12 39 42 14 27 34 9 12 28 8 19 26 6 27 23 40 32 7 15 32 40 25 34 26 21 26 39 9 28 26 35 34 0 10 27 25 39 25 35 25 2 12 12 19 18 12 17 36 24 3 9"
45,4,-0.6899,0.9750,0.9504,-0.2943,0.1009,"14 39 18 28 19 12 12 28 3 39 12 29 25 25 17 2 24 18 39 18 12 25 12 17 39 0 27 28 36 8 27 0 29 29 28 0 28 36 36 39 34 25 3 5 39 18 12 0 18 38 12 38 39 35 8 39 35 34 35 14 34 35 25 25 36 36 28 16 36 25 34 30 28 34 34 25 28 33 34 25 29 0 26 30 25 29 26 39 28 25 39 29 18 12 12 3 0 29 29 28 9 20 13 42 15 40 7 11 34 9 19 8 7 12 21 37 38 9 21 7 19 22 40 4 21 21 7 21 21 19 21 17 12 15 20 7 2 22 21 39 0 21 21 18 34 9 2 21 22 38 2 22 42 2 12 0 2 9 31 10 16 12 20 1 22 2 39 29 42 31 0 9 20 42 22 7 9 35 12 22 4 39 38 11 32 2 14 12 20 1 2 34 12 37 39 4 0 2 33 21 28 33 1 7 8 35 42 1 39 7 25 33 4 25 4 31 8 32 0 15 32 3 0 15 41 21 40 33 33 31 42 32 33 2 33 36 36 31 40 17 12 39 32 2 40 3 30 32 35 33 39 22 41 39 13 11 42 13 38 25 29 34 33 29 23 25 40 13 5 12 39 38 32 42 31 39 38 39 25 21 23 13 31 20 4 0 12 3 12 0 36 32 31 11 12 6 12 38 35 31 21 35 7 12 7 27 39 39 35 20 21 12 28 22 35 30 29 29 12 19 12 24 19 12 28 20 19 39 29 12 19 0 19 19 39 12 12 12 20 21 4 28 39 11 7 39 22 12 5 20 19 20 39 11 1 39 39 1 27 28 36 24 20 5 19 35 42 39 37 7 11 28 0 30 36 42 0 35 6 28 21 19 36 12 39 7 30 29 27 12 29 1 0 28 39 30 12 11 28 12 25 0 12 12 41 27 26 42 12 14 2 36 25 19 14 12 42 14 13 37 27 26 15 12 22 26 29 19 8 26 11 21 27 22 18 0 12 7 29 35 12 17 14 9 36 12 22 12 38 12 39 42 14 27 34 9 12 28 8 19 26 6 27 23 40 32 7 15 32 40 25 34 26 21 26 39 9 28 26 35 34 0 10 27 25 39 25 35 25 2 12 12 19 18 12 17 36 24 3 9"
46,4,-0.6899,0.9750,0.9504,-0.2936,0.1433,"14 39 18 28 19 12 12 28 3 39 12 29 25 25 17 2 24 18 39 18 12 25 12 17 39 0 27 28 36 8 27 0 29 29 28 0 28 36 36 39 34 25 3 5 39 18 12 0 18 38 12 38 39 35 8 39 35 34 35 14 34 35 25 25 36 36 28 16 36 25 34 30 28 34 34 25 28 33 34 25 29 0 26 30 25 29 26 39 28 25 39 29 18 12 12 3 0 29 29 28 9 20 13 42 15 40 7 11 34 9 19 8 7 12 21 37 38 9 21 7 19 22 40 4 21 21 7 21 21 19 21 17 12 15 20 7 2 22 21 39 0 21 21 18 34 9 2 21 22 38 2 22 42 2 12 0 2 9 31 10 16 12 20 1 22 2 39 29 42 31 0 9 20 42 22 7 9 35 12 22 4 39 38 11 32 2 14 12 20 1 2 34 12 37 39 4 0 2 33 21 28 33 1 7 8 35 42 1 39 7 25 33 4 25 4 31 8 32 0 15 32 3 0 15 41 21 40 33 33 31 42 32 33 2 33 36 36 31 40 17 12 39 32 2 40 3 30 32 35 33 39 22 41 39 13 11 42 13 38 25 29 34 33 29 23 25 40 13 5 12 39 38 32 42 31 39 38 39 25 21 23 13 31 20 4 0 12 3 12 0 36 32 31 11 12 6 12 38 35 31 21 35 7 12 7 27 39 39 35 20 21 12 28 22 35 30 29 29 12 19 12 24 19 12 28 20 19 39 29 12 19 0 19 19 39 12 12 12 20 21 4 28 39 11 7 39 22 12 5 20 19 20 39 11 1 39 39 1 27 28 36 24 20 5 19 35 42 39 37 7 11 28 0 30 36 42 0 35 6 28 21 19 36 12 39 7 30 29 27 12 29 1 0 28 39 30 12 11 28 12 25 0 12 12 41 27 26 42 12 14 2 36 25 19 14 12 42 14 13 37 27 26 15 12 22 26 29 19 8 26 11 21 27 22 18 0 12 7 29 35 12 17 14 9 36 12 22 12 38 12 39 42 14 27 34 9 12 28 8 19 26 6 27 23 40 32 7 15 32 40 25 34 26 21 26 39 9 28 26 35 34 0 10 27 25 39 25 35 25 2 12 12 19 18 12 17 36 24 3 9"
47,4,-0.6899,0.9750,0.9504,-0.2898,0.1619,"14 39 18 28 19 12 12 28 3 39 12 29 25 25 17 2 24 18 39 18 12 25 12 17 39 0 27 28 36 8 27 0 29 29 28 0 28 36 36 39 34 25 3 5 39 18 12 0 18 38 12 38 39 35 8 39 35 34 35 14 34 35 25 25 36 36 28 16 36 25 34 30 28 34 34 25 28 33 34 25 29 0 26 30 25 29 26 39 28 25 39 29 18 12 12 3 0 29 29 28 9 20 13 42 15 40 7 11 34 9 19 8 7 12 21 37 38 9 21 7 19 22 40 4 21 21 7 21 21 19 21 17 12 15 20 7 2 22 21 39 0 21 21 18 34 9 2 21 22 38 2 22 42 2 12 0 2 9 31 10 16 12 20 1 22 2 39 29 42 31 0 9 20 42 22 7 9 35 12 22 4 39 38 11 32 2 14 12 20 1 2 34 12 37 39 4 0 2 33 21 28 33 1 7 8 35 42 1 39 7 25 33 4 25 4 31 8 32 0 15 32 3 0 15 41 21 40 33 33 31 42 32 33 2 33 36 36 31 40 17 12 39 32 2 40 3 30 32 35 33 39 22 41 39 13 11 42 13 38 25 29 34 33 29 23 25 40 13 5 12 39 38 32 42 31 39 38 39 25 21 23 13 31 20 4 0 12 3 12 0 36 32 31 11 12 6 12 38 35 31 21 35 7 12 7 27 39 39 35 20 21 12 28 22 35 30 29 29 12 19 12 24 19 12 28 20 19 39 29 12 19 0 19 19 39 12 12 12 20 21 4 28 39 11 7 39 22 12 5 20 19 20 39 11 1 39 39 1 27 28 36 24 20 5 19 35 42 39 37 7 11 28 0 30 36 42 0 35 6 28 21 19 36 12 39 7 30 29 27 12 29 1 0 28 39 30 12 11 28 12 25 0 12 12 41 27 26 42 12 14 2 36 25 19 14 12 42 14 13 37 27 26 15 12 22 26 29 19 8 26 11 21 27 22 18 0 12 7 29 35 12 17 14 9 36 12 22 12 38 12 39 42 14 27 34 9 12 28 8 19 26 6 27 23 40 32 7 15 32 40 25 34 26 21 26 39 9 28 26 35 34 0 10 27 25 39 25 35 25 2 12 12 19 18 12 17 36 24 3 9"
48,4,-0.6899,0.9750,0.9504,-0.2915,0.1639,"14 39 18 28 19 12 12 28 3 39 12 29 25 25 17 2 24 18 39 18 12 25 12 17 39 0 27 28 36 8 27 0 29 29 28 0 28 36 36 39 34 25 3 5 39 18 12 0 18 38 12 38 39 35 8 39 35 34 35 14 34 35 25 25 36 36 28 16 36 25 34 30 28 34 34 25 28 33 34 25 29 0 26 30 25 29 26 39 28 25 39 29 18 12 12 3 0 29 29 28 9 20 13 42 15 40 7 11 34 9 19 8 7 12 21 37 38 9 21 7 19 22 40 4 21 21 7 21 21 19 21 17 12 15 20 7 2 22 21 39 0 21 21 18 34 9 2 21 22 38 2 22 42 2 12 0 2 9 31 10 16 12 20 1 22 2 39 29 42 31 0 9 20 42 22 7 9 35 12 22 4 39 38 11 32 2 14 12 20 1 2 34 12 37 39 4 0 2 33 21 28 33 1 7 8 35 42 1 39 7 25 33 4 25 4 31 8 32 0 15 32 3 0 15 41 21 40 33 33 31 42 32 33 2 33 36 36 31 40 17 12 39 32 2 40 3 30 32 35 33 39 22 41 39 13 11 42 13 38 25 29 34 33 29 23 25 40 13 5 12 39 38 32 42 31 39 38 39 25 21 23 13 31 20 4 0 12 3 12 0 36 32 31 11 12 6 12 38 35 31 21 35 7 12 7 27 39 39 35 20 21 12 28 22 35 30 29 29 12 19 12 24 19 12 28 20 19 39 29 12 19 0 19 19 39 12 12 12 20 21 4 28 39 11 7 39 22 12 5 20 19 20 39 11 1 39 39 1 27 28 36 24 20 5 19 35 42 39 37 7 11 28 0 30 36 42 0 35 6 28 21 19 36 12 39 7 30 29 27 12 29 1 0 28 39 30 12 11 28 12 25 0 12 12 41 27 26 42 12 14 2 36 25 19 14 12 42 14 13 37 27 26 15 12 22 26 29 19 8 26 11 21 27 22 18 0 12 7 29 35 12 17 14 9 36 12 22 12 38 12 39 42 14 27 34 9 12 28 8 19 26 6 27 23 40 32 7 15 32 40 25 34 26 21 26 39 9 28 26 35 34 0 10 27 25 39 25 35 25 2 12 12 19 18 12 17 36 24 3 9"
