# seed=9
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,3,-0.7224,0.9730,0.8352,-0.3010,0.1697,"23 15 6 12 42 12 23 17 32 4 12 34 39 12 33 6 23 23 21 31 24 20 39 39 22 3 18 39 28 25 25 1 30 32 26 41 12 32 23 24 24 32 12 18 33 23 17 23 32 29 13 32 25 28 18 31 23 11 17 39 12 24 32 24 33 33 24 23 12 22 12 24 33 12 33 39 7 31 33 39 24 31 26 33 33 24 12 33 2 12 37 18 31 39 22 24 23 14 12 12 11 39 21 22 26 26 10 24 25 34 26 4 24 33 27 27 38 2 12 1 39 7 3 25 0 22 11 27 13 39 21 35 0 18 12 33 25 28 12 21 41 21 34 1 26 0 2 25 38 26 25 39 2 25 18 28 22 25 9 25 26 37 34 38 12 39 39 23 27 25 20 25 35 25 26 25 32 12 41 31 17 34 10 18 26 31 26 3 2 0 26 22 2 26 21 39 35 27 1 16 27 23 25 26 16 39 39 2 27 25 34 12 32 27 23 34 36 2 10 26 29 39 20 27 24 25 39 23 24 26 12 27 24 39 24 33 27 26 2 24 39 26 17 10 39 26 3 35 36 39 35 12 24 39 39 24 10 2 27 35 36 34 2 10 24 39 36 23 36 10 2 26 24 25 39 35 2 11 25 34 9 2 25 3 23 25 9 26 42 12 34 24 33 36 32 34 24 24 36 12 11 28 4 42 16 39 36 24 34 32 16 10 1 11 11 27 20 35 0 39 25 39 36 3 39 31 16 17 25 9 8 35 9 12 2 10 27 2 25 35 9 39 41 12 35 40 26 40 32 3 1 41 9 11 39 9 36 1 11 11 11 0 11 0 39 26 9 2 11 25 0 9 35 9 27 11 20 33 31 20 9 3 36 2 36 10 11 0 0 27 11 20 10 10 27 40 26 25 31 39 24 29 25 12 15 23 39 2 23 2 27 21 30 21 21 27 25 16 13 2 30 25 0 23 25 0 33 25 12 22 30 22 28 28 25 21 24 4 34 30 12 25 0 39 25 28 39 24 29 21 25 39 28 28 22 39 28 27 26 24 11 25 33 36 25 39 25 25 2 30 40 39 22 22 23 21 41 24 2 30 2 26 39 0 21 25 22 26 2 12 30 12 22 12 1 28 21 2 27 12"
37,3,-0.7224,0.9730,0.8352,-0.2971,0.1401,"23 15 6 12 42 12 23 17 32 4 12 34 39 12 33 6 23 23 21 31 24 20 39 39 22 3 18 39 28 25 25 1 30 32 26 41 12 32 23 24 24 32 12 18 33 23 17 23 32 29 13 32 25 28 18 31 23 11 17 39 12 24 32 24 33 33 24 23 12 22 12 24 33 12 33 39 7 31 33 39 24 31 26 33 33 24 12 33 2 12 37 18 31 39 22 24 23 14 12 12 11 39 21 22 26 26 10 24 25 34 26 4 24 33 27 27 38 2 12 1 39 7 3 25 0 22 11 27 13 39 21 35 0 18 12 33 25 28 12 21 41 21 34 1 26 0 2 25 38 26 25 39 2 25 18 28 22 25 9 25 26 37 34 38 12 39 39 23 27 25 20 25 35 25 26 25 32 12 41 31 17 34 10 18 26 31 26 3 2 0 26 22 2 26 21 39 35 27 1 16 27 23 25 26 16 39 39 2 27 25 34 12 32 27 23 34 36 2 10 26 29 39 20 27 24 25 39 23 24 26 12 27 24 39 24 33 27 26 2 24 39 26 17 10 39 26 3 35 36 39 35 12 24 39 39 24 10 2 27 35 36 34 2 10 24 39 36 23 36 10 2 26 24 25 39 35 2 11 25 34 9 2 25 3 23 25 9 26 42 12 34 24 33 36 32 34 24 24 36 12 11 28 4 42 16 39 36 24 34 32 16 10 1 11 11 27 20 35 0 39 25 39 36 3 39 31 16 17 25 9 8 35 9 12 2 10 27 2 25 35 9 39 41 12 35 40 26 40 32 3 1 41 9 11 39 9 36 1 11 11 11 0 11 0 39 26 9 2 11 25 0 9 35 9 27 11 20 33 31 20 9 3 36 2 36 10 11 0 0 27 11 20 10 10 27 40 26 25 31 39 24 29 25 12 15 23 39 2 23 2 27 21 30 21 21 27 25 16 13 2 30 25 0 23 25 0 33 25 12 22 30 22 28 28 25 21 24 4 34 30 12 25 0 39 25 28 39 24 29 21 25 39 28 28 22 39 28 27 26 24 11 25 33 36 25 39 25 25 2 30 40 39 22 22 23 21 41 24 2 30 2 26 39 0 21 25 22 26 2 12 30 12 22 12 1 28 21 2 27 12"
38,3,-0.7224,0.9730,0.8352,-0.3020,0.1686,"23 15 6 12 42 12 23 17 32 4 12 34 39 12 33 6 23 23 21 31 24 20 39 39 22 3 18 39 28 25 25 1 30 32 26 41 12 32 23 24 24 32 12 18 33 23 17 23 32 29 13 32 25 28 18 31 23 11 17 39 12 24 32 24 33 33 24 23 12 22 12 24 33 12 33 39 7 31 33 39 24 31 26 33 33 24 12 33 2 12 37 18 31 39 22 24 23 14 12 12 11 39 21 22 26 26 10 24 25 34 26 4 24 33 27 27 38 2 12 1 39 7 3 25 0 22 11 27 13 39 21 35 0 18 12 33 25 28 12 21 41 21 34 1 26 0 2 25 38 26 25 39 2 25 18 28 22 25 9 25 26 37 34 38 12 39 39 23 27 25 20 25 35 25 26 25 32 12 41 31 17 34 10 18 26 31 26 3 2 0 26 22 2 26 21 39 35 27 1 16 27 23 25 26 16 39 39 2 27 25 34 12 32 27 23 34 36 2 10 26 29 39 20 27 24 25 39 23 24 26 12 27 24 39 24 33 27 26 2 24 39 26 17 10 39 26 3 35 36 39 35 12 24 39 39 24 10 2 27 35 36 34 2 10 24 39 36 23 36 10 2 26 24 25 39 35 2 11 25 34 9 2 25 3 23 25 9 26 42 12 34 24 33 36 32 34 24 24 36 12 11 28 4 42 16 39 36 24 34 32 16 10 1 11 11 27 20 35 0 39 25 39 36 3 39 31 16 17 25 9 8 35 9 12 2 10 27 2 25 35 9 39 41 12 35 40 26 40 32 3 1 41 9 11 39 9 36 1 11 11 11 0 11 0 39 26 9 2 11 25 0 9 35 9 27 11 20 33 31 20 9 3 36 2 36 10 11 0 0 27 11 20 10 10 27 40 26 25 31 39 24 29 25 12 15 23 39 2 23 2 27 21 30 21 21 27 25 16 13 2 30 25 0 23 25 0 33 25 12 22 30 22 28 28 25 21 24 4 34 30 12 25 0 39 25 28 39 24 29 21 25 39 28 28 22 39 28 27 26 24 11 25 33 36 25 39 25 25 2 30 40 39 22 22 23 21 41 24 2 30 2 26 39 0 21 25 22 26 2 12 30 12 22 12 1 28 21 2 27 12"
39,3,-0.7224,0.9730,0.8352,-0.3013,0.1103,"23 15 6 12 42 12 23 17 32 4 12 34 39 12 33 6 23 23 21 31 24 20 39 39 22 3 18 39 28 25 25 1 30 32 26 41 12 32 23 24 24 32 12 18 33 23 17 23 32 29 13 32 25 28 18 31 23 11 17 39 12 24 32 24 33 33 24 23 12 22 12 24 33 12 33 39 7 31 33 39 24 31 26 33 33 24 12 33 2 12 37 18 31 39 22 24 23 14 12 12 11 39 21 22 26 26 10 24 25 34 26 4 24 33 27 27 38 2 12 1 39 7 3 25 0 22 11 27 13 39 21 35 0 18 12 33 25 28 12 21 41 21 34 1 26 0 2 25 38 26 25 39 2 25 18 28 22 25 9 25 26 37 34 38 12 39 39 23 27 25 20 25 35 25 26 25 32 12 41 31 17 34 10 18 26 31 26 3 2 0 26 22 2 26 21 39 35 27 1 16 27 23 25 26 16 39 39 2 27 25 34 12 32 27 23 34 36 2 10 26 29 39 20 27 24 25 39 23 24 26 12 27 24 39 24 33 27 26 2 24 39 26 17 10 39 26 3 35 36 39 35 12 24 39 39 24 10 2 27 35 36 34 2 10 24 39 36 23 36 10 2 26 24 25 39 35 2 11 25 34 9 2 25 3 23 25 9 26 42 12 34 24 33 36 32 34 24 24 36 12 11 28 4 42 16 39 36 24 34 32 16 10 1 11 11 27 20 35 0 39 25 39 36 3 39 31 16 17 25 9 8 35 9 12 2 10 27 2 25 35 9 39 41 12 35 40 26 40 32 3 1 41 9 11 39 9 36 1 11 11 11 0 11 0 39 26 9 2 11 25 0 9 35 9 27 11 20 33 31 20 9 3 36 2 36 10 11 0 0 27 11 20 10 10 27 40 26 25 31 39 24 29 25 12 15 23 39 2 23 2 27 21 30 21 21 27 25 16 13 2 30 25 0 23 25 0 33 25 12 22 30 22 28 28 25 21 24 4 34 30 12 25 0 39 25 28 39 24 29 21 25 39 28 28 22 39 28 27 26 24 11 25 33 36 25 39 25 25 2 30 40 39 22 22 23 21 41 24 2 30 2 26 39 0 21 25 22 26 2 12 30 12 22 12 1 28 21 2 27 12"
40,3,-0.7224,0.9730,0.8352,-0.3041,0.1469,"23 15 6 12 42 12 23 17 32 4 12 34 39 12 33 6 23 23 21 31 24 20 39 39 22 3 18 39 28 25 25 1 30 32 26 41 12 32 23 24 24 32 12 18 33 23 17 23 32 29 13 32 25 28 18 31 23 11 17 39 12 24 32 24 33 33 24 23 12 22 12 24 33 12 33 39 7 31 33 39 24 31 26 33 33 24 12 33 2 12 37 18 31 39 22 24 23 14 12 12 11 39 21 22 26 26 10 24 25 34 26 4 24 33 27 27 38 2 12 1 39 7 3 25 0 22 11 27 13 39 21 35 0 18 12 33 25 28 12 21 41 21 34 1 26 0 2 25 38 26 25 39 2 25 18 28 22 25 9 25 26 37 34 38 12 39 39 23 27 25 20 25 35 25 26 25 32 12 41 31 17 34 10 18 26 31 26 3 2 0 26 22 2 26 21 39 35 27 1 16 27 23 25 26 16 39 39 2 27 25 34 12 32 27 23 34 36 2 10 26 29 39 20 27 24 25 39 23 24 26 12 27 24 39 24 33 27 26 2 24 39 26 17 10 39 26 3 35 36 39 35 12 24 39 39 24 10 2 27 35 36 34 2 10 24 39 36 23 36 10 2 26 24 25 39 35 2 11 25 34 9 2 25 3 23 25 9 26 42 12 34 24 33 36 32 34 24 24 36 12 11 28 4 42 16 39 36 24 34 32 16 10 1 11 11 27 20 35 0 39 25 39 36 3 39 31 16 17 25 9 8 35 9 12 2 10 27 2 25 35 9 39 41 12 35 40 26 40 32 3 1 41 9 11 39 9 36 1 11 11 11 0 11 0 39 26 9 2 11 25 0 9 35 9 27 11 20 33 31 20 9 3 36 2 36 10 11 0 0 27 11 20 10 10 27 40 26 25 31 39 24 29 25 12 15 23 39 2 23 2 27 21 30 21 21 27 25 16 13 2 30 25 0 23 25 0 33 25 12 22 30 22 28 28 25 21 24 4 34 30 12 25 0 39 25 28 39 24 29 21 25 39 28 28 22 39 28 27 26 24 11 25 33 36 25 39 25 25 2 30 40 39 22 22 23 21 41 24 2 30 2 26 39 0 21 25 22 26 2 12 30 12 22 12 1 28 21 2 27 12"
41,3,-0.7224,0.9730,0.8352,-0.2965,0.1302,"23 15 6 12 42 12 23 17 32 4 12 34 39 12 33 6 23 23 21 31 24 20 39 39 22 3 18 39 28 25 25 1 30 32 26 41 12 32 23 24 24 32 12 18 33 23 17 23 32 29 13 32 25 28 18 31 23 11 17 39 12 24 32 24 33 33 24 23 12 22 12 24 33 12 33 39 7 31 33 39 24 31 26 33 33 24 12 33 2 12 37 18 31 39 22 24 23 14 12 12 11 39 21 22 26 26 10 24 25 34 26 4 24 33 27 27 38 2 12 1 39 7 3 25 0 22 11 27 13 39 21 35 0 18 12 33 25 28 12 21 41 21 34 1 26 0 2 25 38 26 25 39 2 25 18 28 22 25 9 25 26 37 34 38 12 39 39 23 27 25 20 25 35 25 26 25 32 12 41 31 17 34 10 18 26 31 26 3 2 0 26 22 2 26 21 39 35 27 1 16 27 23 25 26 16 39 39 2 27 25 34 12 32 27 23 34 36 2 10 26 29 39 20 27 24 25 39 23 24 26 12 27 24 39 24 33 27 26 2 24 39 26 17 10 39 26 3 35 36 39 35 12 24 39 39 24 10 2 27 35 36 34 2 10 24 39 36 23 36 10 2 26 24 25 39 35 2 11 25 34 9 2 25 3 23 25 9 26 42 12 34 24 33 36 32 34 24 24 36 12 11 28 4 42 16 39 36 24 34 32 16 10 1 11 11 27 20 35 0 39 25 39 36 3 39 31 16 17 25 9 8 35 9 12 2 10 27 2 25 35 9 39 41 12 35 40 26 40 32 3 1 41 9 11 39 9 36 1 11 11 11 0 11 0 39 26 9 2 11 25 0 9 35 9 27 11 20 33 31 20 9 3 36 2 36 10 11 0 0 27 11 20 10 10 27 40 26 25 31 39 24 29 25 12 15 23 39 2 23 2 27 21 30 21 21 27 25 16 13 2 30 25 0 23 25 0 33 25 12 22 30 22 28 28 25 21 24 4 34 30 12 25 0 39 25 28 39 24 29 21 25 39 28 28 22 39 28 27 26 24 11 25 33 36 25 39 25 25 2 30 40 39 22 22 23 21 41 24 2 30 2 26 39 0 21 25 22 26 2 12 30 12 22 12 1 28 21 2 27 12"
42,3,-0.7224,0.9730,0.8352,-0.3014,0.1485,"23 15 6 12 42 12 23 17 32 4 12 34 39 12 33 6 23 23 21 31 24 20 39 39 22 3 18 39 28 25 25 1 30 32 26 41 12 32 23 24 24 32 12 18 33 23 17 23 32 29 13 32 25 28 18 31 23 11 17 39 12 24 32 24 33 33 24 23 12 22 12 24 33 12 33 39 7 31 33 39 24 31 26 33 33 24 12 33 2 12 37 18 31 39 22 24 23 14 12 12 11 39 21 22 26 26 10 24 25 34 26 4 24 33 27 27 38 2 12 1 39 7 3 25 0 22 11 27 13 39 21 35 0 18 12 33 25 28 12 21 41 21 34 1 26 0 2 25 38 26 25 39 2 25 18 28 22 25 9 25 26 37 34 38 12 39 39 23 27 25 20 25 35 25 26 25 32 12 41 31 17 34 10 18 26 31 26 3 2 0 26 22 2 26 21 39 35 27 1 16 27 23 25 26 16 39 39 2 27 25 34 12 32 27 23 34 36 2 10 26 29 39 20 27 24 25 39 23 24 26 12 27 24 39 24 33 27 26 2 24 39 26 17 10 39 26 3 35 36 39 35 12 24 39 39 24 10 2 27 35 36 34 2 10 24 39 36 23 36 10 2 26 24 25 39 35 2 11 25 34 9 2 25 3 23 25 9 26 42 12 34 24 33 36 32 34 24 24 36 12 11 28 4 42 16 39 36 24 34 32 16 10 1 11 11 27 20 35 0 39 25 39 36 3 39 31 16 17 25 9 8 35 9 12 2 10 27 2 25 35 9 39 41 12 35 40 26 40 32 3 1 41 9 11 39 9 36 1 11 11 11 0 11 0 39 26 9 2 11 25 0 9 35 9 27 11 20 33 31 20 9 3 36 2 36 10 11 0 0 27 11 20 10 10 27 40 26 25 31 39 24 29 25 12 15 23 39 2 23 2 27 21 30 21 21 27 25 16 13 2 30 25 0 23 25 0 33 25 12 22 30 22 28 28 25 21 24 4 34 30 12 25 0 39 25 28 39 24 29 21 25 39 28 28 22 39 28 27 26 24 11 25 33 36 25 39 25 25 2 30 40 39 22 22 23 21 41 24 2 30 2 26 39 0 21 25 22 26 2 12 30 12 22 12 1 28 21 2 27 12"
43,3,-0.7224,0.9730,0.8352,-0.3069,0.1769,"23 15 6 12 42 12 23 17 32 4 12 34 39 12 33 6 23 23 21 31 24 20 39 39 22 3 18 39 28 25 25 1 30 32 26 41 12 32 23 24 24 32 12 18 33 23 17 23 32 29 13 32 25 28 18 31 23 11 17 39 12 24 32 24 33 33 24 23 12 22 12 24 33 12 33 39 7 31 33 39 24 31 26 33 33 24 12 33 2 12 37 18 31 39 22 24 23 14 12 12 11 39 21 22 26 26 10 24 25 34 26 4 24 33 27 27 38 2 12 1 39 7 3 25 0 22 11 27 13 39 21 35 0 18 12 33 25 28 12 21 41 21 34 1 26 0 2 25 38 26 25 39 2 25 18 28 22 25 9 25 26 37 34 38 12 39 39 23 27 25 20 25 35 25 26 25 32 12 41 31 17 34 10 18 26 31 26 3 2 0 26 22 2 26 21 39 35 27 1 16 27 23 25 26 16 39 39 2 27 25 34 12 32 27 23 34 36 2 10 26 29 39 20 27 24 25 39 23 24 26 12 27 24 39 24 33 27 26 2 24 39 26 17 10 39 26 3 35 36 39 35 12 24 39 39 24 10 2 27 35 36 34 2 10 24 39 36 23 36 10 2 26 24 25 39 35 2 11 25 34 9 2 25 3 23 25 9 26 42 12 34 24 33 36 32 34 24 24 36 12 11 28 4 42 16 39 36 24 34 32 16 10 1 11 11 27 20 35 0 39 25 39 36 3 39 31 16 17 25 9 8 35 9 12 2 10 27 2 25 35 9 39 41 12 35 40 26 40 32 3 1 41 9 11 39 9 36 1 11 11 11 0 11 0 39 26 9 2 11 25 0 9 35 9 27 11 20 33 31 20 9 3 36 2 36 10 11 0 0 27 11 20 10 10 27 40 26 25 31 39 24 29 25 12 15 23 39 2 23 2 27 21 30 21 21 27 25 16 13 2 30 25 0 23 25 0 33 25 12 22 30 22 28 28 25 21 24 4 34 30 12 25 0 39 25 28 39 24 29 21 25 39 28 28 22 39 28 27 26 24 11 25 33 36 25 39 25 25 2 30 40 39 22 22 23 21 41 24 2 30 2 26 39 0 21 25 22 26 2 12 30 12 22 12 1 28 21 2 27 12"
44,3,-0.7224,0.9730,0.8352,-0.2970,0.1821,"23 15 6 12 42 12 23 17 32 4 12 34 39 12 33 6 23 23 21 31 24 20 39 39 22 3 18 39 28 25 25 1 30 32 26 41 12 32 23 24 24 32 12 18 33 23 17 23 32 29 13 32 25 28 18 31 23 11 17 39 12 24 32 24 33 33 24 23 12 22 12 24 33 12 33 39 7 31 33 39 24 31 26 33 33 24 12 33 2 12 37 18 31 39 22 24 23 14 12 12 11 39 21 22 26 26 10 24 25 34 26 4 24 33 27 27 38 2 12 1 39 7 3 25 0 22 11 27 13 39 21 35 0 18 12 33 25 28 12 21 41 21 34 1 26 0 2 25 38 26 25 39 2 25 18 28 22 25 9 25 26 37 34 38 12 39 39 23 27 25 20 25 35 25 26 25 32 12 41 31 17 34 10 18 26 31 26 3 2 0 26 22 2 26 21 39 35 27 1 16 27 23 25 26 16 39 39 2 27 25 34 12 32 27 23 34 36 2 10 26 29 39 20 27 24 25 39 23 24 26 12 27 24 39 24 33 27 26 2 24 39 26 17 10 39 26 3 35 36 39 35 12 24 39 39 24 10 2 27 35 36 34 2 10 24 39 36 23 36 10 2 26 24 25 39 35 2 11 25 34 9 2 25 3 23 25 9 26 42 12 34 24 33 36 32 34 24 24 36 12 11 28 4 42 16 39 36 24 34 32 16 10 1 11 11 27 20 35 0 39 25 39 36 3 39 31 16 17 25 9 8 35 9 12 2 10 27 2 25 35 9 39 41 12 35 40 26 40 32 3 1 41 9 11 39 9 36 1 11 11 11 0 11 0 39 26 9 2 11 25 0 9 35 9 27 11 20 33 31 20 9 3 36 2 36 10 11 0 0 27 11 20 10 10 27 40 26 25 31 39 24 29 25 12 15 23 39 2 23 2 27 21 30 21 21 27 25 16 13 2 30 25 0 23 25 0 33 25 12 22 30 22 28 28 25 21 24 4 34 30 12 25 0 39 25 28 39 24 29 21 25 39 28 28 22 39 28 27 26 24 11 25 33 36 25 39 25 25 2 30 40 39 22 22 23 21 41 24 2 30 2 26 39 0 21 25 22 26 2 12 30 12 22 12 1 28 21 2 27 12"
45,3,-0.7224,0.9730,0.8352,-0.2990,0.1277,"23 15 6 12 42 12 23 17 32 4 12 34 39 12 33 6 23 23 21 31 24 20 39 39 22 3 18 39 28 25 25 1 30 32 26 41 12 32 23 24 24 32 12 18 33 23 17 23 32 29 13 32 25 28 18 31 23 11 17 39 12 24 32 24 33 33 24 23 12 22 12 24 33 12 33 39 7 31 33 39 24 31 26 33 33 24 12 33 2 12 37 18 31 39 22 24 23 14 12 12 11 39 21 22 26 26 10 24 25 34 26 4 24 33 27 27 38 2 12 1 39 7 3 25 0 22 11 27 13 39 21 35 0 18 12 33 25 28 12 21 41 21 34 1 26 0 2 25 38 26 25 39 2 25 18 28 22 25 9 25 26 37 34 38 12 39 39 23 27 25 20 25 35 25 26 25 32 12 41 31 17 34 10 18 26 31 26 3 2 0 26 22 2 26 21 39 35 27 1 16 27 23 25 26 16 39 39 2 27 25 34 12 32 27 23 34 36 2 10 26 29 39 20 27 24 25 39 23 24 26 12 27 24 39 24 33 27 26 2 24 39 26 17 10 39 26 3 35 36 39 35 12 24 39 39 24 10 2 27 35 36 34 2 10 24 39 36 23 36 10 2 26 24 25 39 35 2 11 25 34 9 2 25 3 23 25 9 26 42 12 34 24 33 36 32 34 24 24 36 12 11 28 4 42 16 39 36 24 34 32 16 10 1 11 11 27 20 35 0 39 25 39 36 3 39 31 16 17 25 9 8 35 9 12 2 10 27 2 25 35 9 39 41 12 35 40 26 40 32 3 1 41 9 11 39 9 36 1 11 11 11 0 11 0 39 26 9 2 11 25 0 9 35 9 27 11 20 33 31 20 9 3 36 2 36 10 11 0 0 27 11 20 10 10 27 40 26 25 31 39 24 29 25 12 15 23 39 2 23 2 27 21 30 21 21 27 25 16 13 2 30 25 0 23 25 0 33 25 12 22 30 22 28 28 25 21 24 4 34 30 12 25 0 39 25 28 39 24 29 21 25 39 28 28 22 39 28 27 26 24 11 25 33 36 25 39 25 25 2 30 40 39 22 22 23 21 41 24 2 30 2 26 39 0 21 25 22 26 2 12 30 12 22 12 1 28 21 2 27 12"
46,3,-0.7224,0.9730,0.8352,-0.2919,0.1616,"23 15 6 12 42 12 23 17 32 4 12 34 39 12 33 6 23 23 21 31 24 20 39 39 22 3 18 39 28 25 25 1 30 32 26 41 12 32 23 24 24 32 12 18 33 23 17 23 32 29 13 32 25 28 18 31 23 11 17 39 12 24 32 24 33 33 24 23 12 22 12 24 33 12 33 39 7 31 33 39 24 31 26 33 33 24 12 33 2 12 37 18 31 39 22 24 23 14 12 12 11 39 21 22 26 26 10 24 25 34 26 4 24 33 27 27 38 2 12 1 39 7 3 25 0 22 11 27 13 39 21 35 0 18 12 33 25 28 12 21 41 21 34 1 26 0 2 25 38 26 25 39 2 25 18 28 22 25 9 25 26 37 34 38 12 39 39 23 27 25 20 25 35 25 26 25 32 12 41 31 17 34 10 18 26 31 26 3 2 0 26 22 2 26 21 39 35 27 1 16 27 23 25 26 16 39 39 2 27 25 34 12 32 27 23 34 36 2 10 26 29 39 20 27 24 25 39 23 24 26 12 27 24 39 24 33 27 26 2 24 39 26 17 10 39 26 3 35 36 39 35 12 24 39 39 24 10 2 27 35 36 34 2 10 24 39 36 23 36 10 2 26 24 25 39 35 2 11 25 34 9 2 25 3 23 25 9 26 42 12 34 24 33 36 32 34 24 24 36 12 11 28 4 42 16 39 36 24 34 32 16 10 1 11 11 27 20 35 0 39 25 39 36 3 39 31 16 17 25 9 8 35 9 12 2 10 27 2 25 35 9 39 41 12 35 40 26 40 32 3 1 41 9 11 39 9 36 1 11 11 11 0 11 0 39 26 9 2 11 25 0 9 35 9 27 11 20 33 31 20 9 3 36 2 36 10 11 0 0 27 11 20 10 10 27 40 26 25 31 39 24 29 25 12 15 23 39 2 23 2 27 21 30 21 21 27 25 16 13 2 30 25 0 23 25 0 33 25 12 22 30 22 28 28 25 21 24 4 34 30 12 25 0 39 25 28 39 24 29 21 25 39 28 28 22 39 28 27 26 24 11 25 33 36 25 39 25 25 2 30 40 39 22 22 23 21 41 24 2 30 2 26 39 0 21 25 22 26 2 12 30 12 22 12 1 28 21 2 27 12"
47,3,-0.7224,0.9730,0.8352,-0.2964,0.1503,"23 15 6 12 42 12 23 17 32 4 12 34 39 12 33 6 23 23 21 31 24 20 39 39 22 3 18 39 28 25 25 1 30 32 26 41 12 32 23 24 24 32 12 18 33 23 17 23 32 29 13 32 25 28 18 31 23 11 17 39 12 24 32 24 33 33 24 23 12 22 12 24 33 12 33 39 7 31 33 39 24 31 26 33 33 24 12 33 2 12 37 18 31 39 22 24 23 14 12 12 11 39 21 22 26 26 10 24 25 34 26 4 24 33 27 27 38 2 12 1 39 7 3 25 0 22 11 27 13 39 21 35 0 18 12 33 25 28 12 21 41 21 34 1 26 0 2 25 38 26 25 39 2 25 18 28 22 25 9 25 26 37 34 38 12 39 39 23 27 25 20 25 35 25 26 25 32 12 41 31 17 34 10 18 26 31 26 3 2 0 26 22 2 26 21 39 35 27 1 16 27 23 25 26 16 39 39 2 27 25 34 12 32 27 23 34 36 2 10 26 29 39 20 27 24 25 39 23 24 26 12 27 24 39 24 33 27 26 2 24 39 26 17 10 39 26 3 35 36 39 35 12 24 39 39 24 10 2 27 35 36 34 2 10 24 39 36 23 36 10 2 26 24 25 39 35 2 11 25 34 9 2 25 3 23 25 9 26 42 12 34 24 33 36 32 34 24 24 36 12 11 28 4 42 16 39 36 24 34 32 16 10 1 11 11 27 20 35 0 39 25 39 36 3 39 31 16 17 25 9 8 35 9 12 2 10 27 2 25 35 9 39 41 12 35 40 26 40 32 3 1 41 9 11 39 9 36 1 11 11 11 0 11 0 39 26 9 2 11 25 0 9 35 9 27 11 20 33 31 20 9 3 36 2 36 10 11 0 0 27 11 20 10 10 27 40 26 25 31 39 24 29 25 12 15 23 39 2 23 2 27 21 30 21 21 27 25 16 13 2 30 25 0 23 25 0 33 25 12 22 30 22 28 28 25 21 24 4 34 30 12 25 0 39 25 28 39 24 29 21 25 39 28 28 22 39 28 27 26 24 11 25 33 36 25 39 25 25 2 30 40 39 22 22 23 21 41 24 2 30 2 26 39 0 21 25 22 26 2 12 30 12 22 12 1 28 21 2 27 12"
48,3,-0.7224,0.9730,0.8352,-0.2990,0.1266,"23 15 6 12 42 12 23 17 32 4 12 34 39 12 33 6 23 23 21 31 24 20 39 39 22 3 18 39 28 25 25 1 30 32 26 41 12 32 23 24 24 32 12 18 33 23 17 23 32 29 13 32 25 28 18 31 23 11 17 39 12 24 32 24 33 33 24 23 12 22 12 24 33 12 33 39 7 31 33 39 24 31 26 33 33 24 12 33 2 12 37 18 31 39 22 24 23 14 12 12 11 39 21 22 26 26 10 24 25 34 26 4 24 33 27 27 38 2 12 1 39 7 3 25 0 22 11 27 13 39 21 35 0 18 12 33 25 28 12 21 41 21 34 1 26 0 2 25 38 26 25 39 2 25 18 28 22 25 9 25 26 37 34 38 12 39 39 23 27 25 20 25 35 25 26 25 32 12 41 31 17 34 10 18 26 31 26 3 2 0 26 22 2 26 21 39 35 27 1 16 27 23 25 26 16 39 39 2 27 25 34 12 32 27 23 34 36 2 10 26 29 39 20 27 24 25 39 23 24 26 12 27 24 39 24 33 27 26 2 24 39 26 17 10 39 26 3 35 36 39 35 12 24 39 39 24 10 2 27 35 36 34 2 10 24 39 36 23 36 10 2 26 24 25 39 35 2 11 25 34 9 2 25 3 23 25 9 26 42 12 34 24 33 36 32 34 24 24 36 12 11 28 4 42 16 39 36 24 34 32 16 10 1 11 11 27 20 35 0 39 25 39 36 3 39 31 16 17 25 9 8 35 9 12 2 10 27 2 25 35 9 39 41 12 35 40 26 40 32 3 1 41 9 11 39 9 36 1 11 11 11 0 11 0 39 26 9 2 11 25 0 9 35 9 27 11 20 33 31 20 9 3 36 2 36 10 11 0 0 27 11 20 10 10 27 40 26 25 31 39 24 29 25 12 15 23 39 2 23 2 27 21 30 21 21 27 25 16 13 2 30 25 0 23 25 0 33 25 12 22 30 22 28 28 25 21 24 4 34 30 12 25 0 39 25 28 39 24 29 21 25 39 28 28 22 39 28 27 26 24 11 25 33 36 25 39 25 25 2 30 40 39 22 22 23 21 41 24 2 30 2 26 39 0 21 25 22 26 2 12 30 12 22 12 1 28 21 2 27 12"
