# seed=8
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,4,-0.7380,0.9804,0.8078,-0.2761,0.1725,"12 25 12 12 39 36 32 20 39 27 12 32 8 39 19 12 7 18 7 39 12 4 35 26 12 32 8 19 36 31 32 20 19 31 20 39 12 14 8 2 39 39 3 33 12 15 8 32 36 20 33 7 2 19 19 17 8 12 18 19 41 31 33 27 39 32 0 39 19 18 25 39 12 8 2 39 20 12 39 19 31 27 35 32 31 12 18 12 20 39 7 19 0 32 34 20 12 4 8 2 18 12 17 30 42 18 2 12 12 17 23 39 2 31 23 18 0 21 17 39 12 12 23 33 31 18 33 42 16 32 21 12 18 21 32 10 2 35 33 12 12 39 12 12 39 32 12 17 9 11 12 31 2 12 39 9 2 23 9 13 23 17 23 39 39 17 11 17 18 22 12 33 39 39 24 17 33 24 39 24 9 17 25 16 12 12 12 18 18 21 10 39 39 17 2 2 2 24 22 39 2 7 20 4 2 20 7 8 8 37 0 0 8 20 13 7 8 2 9 2 30 2 2 8 19 0 39 12 20 20 8 8 8 8 2 5 41 8 33 12 20 20 20 2 14 3 19 8 19 7 41 20 8 41 8 19 19 19 0 20 2 12 2 2 2 2 19 11 19 2 19 8 7 20 2 2 2 12 12 2 21 38 13 42 7 26 2 0 7 8 9 2 39 12 38 19 24 11 0 20 14 39 39 12 39 12 19 21 39 17 17 2 39 2 39 21 2 39 0 39 2 2 2 5 2 41 10 2 21 21 9 2 2 2 18 2 24 2 9 2 21 10 12 2 2 33 0 17 10 10 11 4 19 11 2 12 9 10 9 2 10 2 2 0 21 2 22 39 12 33 39 11 2 9 22 2 12 22 18 12 0 22 2 2 18 39 17 39 20 23 18 2 2 0 10 11 39 9 3 10 19 8 40 17 20 18 35 17 17 34 39 4 18 36 10 18 2 35 17 18 34 19 37 27 36 20 39 18 9 35 0 27 0 37 12 12 18 19 34 34 26 39 17 39 20 39 26 12 36 2 25 35 12 20 12 17 36 36 35 10 39 27 22 12 10 39 19 39 34 39 35 18 35 39 18 35 8 36 35 36 12 35 17 12 39 12 27 13 24 20 17 19 26 18 19 20 17 35 35 12"
37,4,-0.7380,0.9804,0.8078,-0.2775,0.1710,"12 25 12 12 39 36 32 20 39 27 12 32 8 39 19 12 7 18 7 39 12 4 35 26 12 32 8 19 36 31 32 20 19 31 20 39 12 14 8 2 39 39 3 33 12 15 8 32 36 20 33 7 2 19 19 17 8 12 18 19 41 31 33 27 39 32 0 39 19 18 25 39 12 8 2 39 20 12 39 19 31 27 35 32 31 12 18 12 20 39 7 19 0 32 34 20 12 4 8 2 18 12 17 30 42 18 2 12 12 17 23 39 2 31 23 18 0 21 17 39 12 12 23 33 31 18 33 42 16 32 21 12 18 21 32 10 2 35 33 12 12 39 12 12 39 32 12 17 9 11 12 31 2 12 39 9 2 23 9 13 23 17 23 39 39 17 11 17 18 22 12 33 39 39 24 17 33 24 39 24 9 17 25 16 12 12 12 18 18 21 10 39 39 17 2 2 2 24 22 39 2 7 20 4 2 20 7 8 8 37 0 0 8 20 13 7 8 2 9 2 30 2 2 8 19 0 39 12 20 20 8 8 8 8 2 5 41 8 33 12 20 20 20 2 14 3 19 8 19 7 41 20 8 41 8 19 19 19 0 20 2 12 2 2 2 2 19 11 19 2 19 8 7 20 2 2 2 12 12 2 21 38 13 42 7 26 2 0 7 8 9 2 39 12 38 19 24 11 0 20 14 39 39 12 39 12 19 21 39 17 17 2 39 2 39 21 2 39 0 39 2 2 2 5 2 41 10 2 21 21 9 2 2 2 18 2 24 2 9 2 21 10 12 2 2 33 0 17 10 10 11 4 19 11 2 12 9 10 9 2 10 2 2 0 21 2 22 39 12 33 39 11 2 9 22 2 12 22 18 12 0 22 2 2 18 39 17 39 20 23 18 2 2 0 10 11 39 9 3 10 19 8 40 17 20 18 35 17 17 34 39 4 18 36 10 18 2 35 17 18 34 19 37 27 36 20 39 18 9 35 0 27 0 37 12 12 18 19 34 34 26 39 17 39 20 39 26 12 36 2 25 35 12 20 12 17 36 36 35 10 39 27 22 12 10 39 19 39 34 39 35 18 35 39 18 35 8 36 35 36 12 35 17 12 39 12 27 13 24 20 17 19 26 18 19 20 17 35 35 12"
38,4,-0.7380,0.9804,0.8078,-0.2772,0.1577,"12 25 12 12 39 36 32 20 39 27 12 32 8 39 19 12 7 18 7 39 12 4 35 26 12 32 8 19 36 31 32 20 19 31 20 39 12 14 8 2 39 39 3 33 12 15 8 32 36 20 33 7 2 19 19 17 8 12 18 19 41 31 33 27 39 32 0 39 19 18 25 39 12 8 2 39 20 12 39 19 31 27 35 32 31 12 18 12 20 39 7 19 0 32 34 20 12 4 8 2 18 12 17 30 42 18 2 12 12 17 23 39 2 31 23 18 0 21 17 39 12 12 23 33 31 18 33 42 16 32 21 12 18 21 32 10 2 35 33 12 12 39 12 12 39 32 12 17 9 11 12 31 2 12 39 9 2 23 9 13 23 17 23 39 39 17 11 17 18 22 12 33 39 39 24 17 33 24 39 24 9 17 25 16 12 12 12 18 18 21 10 39 39 17 2 2 2 24 22 39 2 7 20 4 2 20 7 8 8 37 0 0 8 20 13 7 8 2 9 2 30 2 2 8 19 0 39 12 20 20 8 8 8 8 2 5 41 8 33 12 20 20 20 2 14 3 19 8 19 7 41 20 8 41 8 19 19 19 0 20 2 12 2 2 2 2 19 11 19 2 19 8 7 20 2 2 2 12 12 2 21 38 13 42 7 26 2 0 7 8 9 2 39 12 38 19 24 11 0 20 14 39 39 12 39 12 19 21 39 17 17 2 39 2 39 21 2 39 0 39 2 2 2 5 2 41 10 2 21 21 9 2 2 2 18 2 24 2 9 2 21 10 12 2 2 33 0 17 10 10 11 4 19 11 2 12 9 10 9 2 10 2 2 0 21 2 22 39 12 33 39 11 2 9 22 2 12 22 18 12 0 22 2 2 18 39 17 39 20 23 18 2 2 0 10 11 39 9 3 10 19 8 40 17 20 18 35 17 17 34 39 4 18 36 10 18 2 35 17 18 34 19 37 27 36 20 39 18 9 35 0 27 0 37 12 12 18 19 34 34 26 39 17 39 20 39 26 12 36 2 25 35 12 20 12 17 36 36 35 10 39 27 22 12 10 39 19 39 34 39 35 18 35 39 18 35 8 36 35 36 12 35 17 12 39 12 27 13 24 20 17 19 26 18 19 20 17 35 35 12"
39,4,-0.7380,0.9804,0.8078,-0.2815,0.1724,"12 25 12 12 39 36 32 20 39 27 12 32 8 39 19 12 7 18 7 39 12 4 35 26 12 32 8 19 36 31 32 20 19 31 20 39 12 14 8 2 39 39 3 33 12 15 8 32 36 20 33 7 2 19 19 17 8 12 18 19 41 31 33 27 39 32 0 39 19 18 25 39 12 8 2 39 20 12 39 19 31 27 35 32 31 12 18 12 20 39 7 19 0 32 34 20 12 4 8 2 18 12 17 30 42 18 2 12 12 17 23 39 2 31 23 18 0 21 17 39 12 12 23 33 31 18 33 42 16 32 21 12 18 21 32 10 2 35 33 12 12 39 12 12 39 32 12 17 9 11 12 31 2 12 39 9 2 23 9 13 23 17 23 39 39 17 11 17 18 22 12 33 39 39 24 17 33 24 39 24 9 17 25 16 12 12 12 18 18 21 10 39 39 17 2 2 2 24 22 39 2 7 20 4 2 20 7 8 8 37 0 0 8 20 13 7 8 2 9 2 30 2 2 8 19 0 39 12 20 20 8 8 8 8 2 5 41 8 33 12 20 20 20 2 14 3 19 8 19 7 41 20 8 41 8 19 19 19 0 20 2 12 2 2 2 2 19 11 19 2 19 8 7 20 2 2 2 12 12 2 21 38 13 42 7 26 2 0 7 8 9 2 39 12 38 19 24 11 0 20 14 39 39 12 39 12 19 21 39 17 17 2 39 2 39 21 2 39 0 39 2 2 2 5 2 41 10 2 21 21 9 2 2 2 18 2 24 2 9 2 21 10 12 2 2 33 0 17 10 10 11 4 19 11 2 12 9 10 9 2 10 2 2 0 21 2 22 39 12 33 39 11 2 9 22 2 12 22 18 12 0 22 2 2 18 39 17 39 20 23 18 2 2 0 10 11 39 9 3 10 19 8 40 17 20 18 35 17 17 34 39 4 18 36 10 18 2 35 17 18 34 19 37 27 36 20 39 18 9 35 0 27 0 37 12 12 18 19 34 34 26 39 17 39 20 39 26 12 36 2 25 35 12 20 12 17 36 36 35 10 39 27 22 12 10 39 19 39 34 39 35 18 35 39 18 35 8 36 35 36 12 35 17 12 39 12 27 13 24 20 17 19 26 18 19 20 17 35 35 12"
40,4,-0.7380,0.9804,0.8078,-0.2837,0.1575,"12 25 12 12 39 36 32 20 39 27 12 32 8 39 19 12 7 18 7 39 12 4 35 26 12 32 8 19 36 31 32 20 19 31 20 39 12 14 8 2 39 39 3 33 12 15 8 32 36 20 33 7 2 19 19 17 8 12 18 19 41 31 33 27 39 32 0 39 19 18 25 39 12 8 2 39 20 12 39 19 31 27 35 32 31 12 18 12 20 39 7 19 0 32 34 20 12 4 8 2 18 12 17 30 42 18 2 12 12 17 23 39 2 31 23 18 0 21 17 39 12 12 23 33 31 18 33 42 16 32 21 12 18 21 32 10 2 35 33 12 12 39 12 12 39 32 12 17 9 11 12 31 2 12 39 9 2 23 9 13 23 17 23 39 39 17 11 17 18 22 12 33 39 39 24 17 33 24 39 24 9 17 25 16 12 12 12 18 18 21 10 39 39 17 2 2 2 24 22 39 2 7 20 4 2 20 7 8 8 37 0 0 8 20 13 7 8 2 9 2 30 2 2 8 19 0 39 12 20 20 8 8 8 8 2 5 41 8 33 12 20 20 20 2 14 3 19 8 19 7 41 20 8 41 8 19 19 19 0 20 2 12 2 2 2 2 19 11 19 2 19 8 7 20 2 2 2 12 12 2 21 38 13 42 7 26 2 0 7 8 9 2 39 12 38 19 24 11 0 20 14 39 39 12 39 12 19 21 39 17 17 2 39 2 39 21 2 39 0 39 2 2 2 5 2 41 10 2 21 21 9 2 2 2 18 2 24 2 9 2 21 10 12 2 2 33 0 17 10 10 11 4 19 11 2 12 9 10 9 2 10 2 2 0 21 2 22 39 12 33 39 11 2 9 22 2 12 22 18 12 0 22 2 2 18 39 17 39 20 23 18 2 2 0 10 11 39 9 3 10 19 8 40 17 20 18 35 17 17 34 39 4 18 36 10 18 2 35 17 18 34 19 37 27 36 20 39 18 9 35 0 27 0 37 12 12 18 19 34 34 26 39 17 39 20 39 26 12 36 2 25 35 12 20 12 17 36 36 35 10 39 27 22 12 10 39 19 39 34 39 35 18 35 39 18 35 8 36 35 36 12 35 17 12 39 12 27 13 24 20 17 19 26 18 19 20 17 35 35 12"
41,4,-0.7380,0.9804,0.8078,-0.2829,0.1710,"12 25 12 12 39 36 32 20 39 27 12 32 8 39 19 12 7 18 7 39 12 4 35 26 12 32 8 19 36 31 32 20 19 31 20 39 12 14 8 2 39 39 3 33 12 15 8 32 36 20 33 7 2 19 19 17 8 12 18 19 41 31 33 27 39 32 0 39 19 18 25 39 12 8 2 39 20 12 39 19 31 27 35 32 31 12 18 12 20 39 7 19 0 32 34 20 12 4 8 2 18 12 17 30 42 18 2 12 12 17 23 39 2 31 23 18 0 21 17 39 12 12 23 33 31 18 33 42 16 32 21 12 18 21 32 10 2 35 33 12 12 39 12 12 39 32 12 17 9 11 12 31 2 12 39 9 2 23 9 13 23 17 23 39 39 17 11 17 18 22 12 33 39 39 24 17 33 24 39 24 9 17 25 16 12 12 12 18 18 21 10 39 39 17 2 2 2 24 22 39 2 7 20 4 2 20 7 8 8 37 0 0 8 20 13 7 8 2 9 2 30 2 2 8 19 0 39 12 20 20 8 8 8 8 2 5 41 8 33 12 20 20 20 2 14 3 19 8 19 7 41 20 8 41 8 19 19 19 0 20 2 12 2 2 2 2 19 11 19 2 19 8 7 20 2 2 2 12 12 2 21 38 13 42 7 26 2 0 7 8 9 2 39 12 38 19 24 11 0 20 14 39 39 12 39 12 19 21 39 17 17 2 39 2 39 21 2 39 0 39 2 2 2 5 2 41 10 2 21 21 9 2 2 2 18 2 24 2 9 2 21 10 12 2 2 33 0 17 10 10 11 4 19 11 2 12 9 10 9 2 10 2 2 0 21 2 22 39 12 33 39 11 2 9 22 2 12 22 18 12 0 22 2 2 18 39 17 39 20 23 18 2 2 0 10 11 39 9 3 10 19 8 40 17 20 18 35 17 17 34 39 4 18 36 10 18 2 35 17 18 34 19 37 27 36 20 39 18 9 35 0 27 0 37 12 12 18 19 34 34 26 39 17 39 20 39 26 12 36 2 25 35 12 20 12 17 36 36 35 10 39 27 22 12 10 39 19 39 34 39 35 18 35 39 18 35 8 36 35 36 12 35 17 12 39 12 27 13 24 20 17 19 26 18 19 20 17 35 35 12"
42,4,-0.7380,0.9804,0.8078,-0.2836,0.1576,"12 25 12 12 39 36 32 20 39 27 12 32 8 39 19 12 7 18 7 39 12 4 35 26 12 32 8 19 36 31 32 20 19 31 20 39 12 14 8 2 39 39 3 33 12 15 8 32 36 20 33 7 2 19 19 17 8 12 18 19 41 31 33 27 39 32 0 39 19 18 25 39 12 8 2 39 20 12 39 19 31 27 35 32 31 12 18 12 20 39 7 19 0 32 34 20 12 4 8 2 18 12 17 30 42 18 2 12 12 17 23 39 2 31 23 18 0 21 17 39 12 12 23 33 31 18 33 42 16 32 21 12 18 21 32 10 2 35 33 12 12 39 12 12 39 32 12 17 9 11 12 31 2 12 39 9 2 23 9 13 23 17 23 39 39 17 11 17 18 22 12 33 39 39 24 17 33 24 39 24 9 17 25 16 12 12 12 18 18 21 10 39 39 17 2 2 2 24 22 39 2 7 20 4 2 20 7 8 8 37 0 0 8 20 13 7 8 2 9 2 30 2 2 8 19 0 39 12 20 20 8 8 8 8 2 5 41 8 33 12 20 20 20 2 14 3 19 8 19 7 41 20 8 41 8 19 19 19 0 20 2 12 2 2 2 2 19 11 19 2 19 8 7 20 2 2 2 12 12 2 21 38 13 42 7 26 2 0 7 8 9 2 39 12 38 19 24 11 0 20 14 39 39 12 39 12 19 21 39 17 17 2 39 2 39 21 2 39 0 39 2 2 2 5 2 41 10 2 21 21 9 2 2 2 18 2 24 2 9 2 21 10 12 2 2 33 0 17 10 10 11 4 19 11 2 12 9 10 9 2 10 2 2 0 21 2 22 39 12 33 39 11 2 9 22 2 12 22 18 12 0 22 2 2 18 39 17 39 20 23 18 2 2 0 10 11 39 9 3 10 19 8 40 17 20 18 35 17 17 34 39 4 18 36 10 18 2 35 17 18 34 19 37 27 36 20 39 18 9 35 0 27 0 37 12 12 18 19 34 34 26 39 17 39 20 39 26 12 36 2 25 35 12 20 12 17 36 36 35 10 39 27 22 12 10 39 19 39 34 39 35 18 35 39 18 35 8 36 35 36 12 35 17 12 39 12 27 13 24 20 17 19 26 18 19 20 17 35 35 12"
43,4,-0.7380,0.9804,0.8078,-0.2849,0.1802,"12 25 12 12 39 36 32 20 39 27 12 32 8 39 19 12 7 18 7 39 12 4 35 26 12 32 8 19 36 31 32 20 19 31 20 39 12 14 8 2 39 39 3 33 12 15 8 32 36 20 33 7 2 19 19 17 8 12 18 19 41 31 33 27 39 32 0 39 19 18 25 39 12 8 2 39 20 12 39 19 31 27 35 32 31 12 18 12 20 39 7 19 0 32 34 20 12 4 8 2 18 12 17 30 42 18 2 12 12 17 23 39 2 31 23 18 0 21 17 39 12 12 23 33 31 18 33 42 16 32 21 12 18 21 32 10 2 35 33 12 12 39 12 12 39 32 12 17 9 11 12 31 2 12 39 9 2 23 9 13 23 17 23 39 39 17 11 17 18 22 12 33 39 39 24 17 33 24 39 24 9 17 25 16 12 12 12 18 18 21 10 39 39 17 2 2 2 24 22 39 2 7 20 4 2 20 7 8 8 37 0 0 8 20 13 7 8 2 9 2 30 2 2 8 19 0 39 12 20 20 8 8 8 8 2 5 41 8 33 12 20 20 20 2 14 3 19 8 19 7 41 20 8 41 8 19 19 19 0 20 2 12 2 2 2 2 19 11 19 2 19 8 7 20 2 2 2 12 12 2 21 38 13 42 7 26 2 0 7 8 9 2 39 12 38 19 24 11 0 20 14 39 39 12 39 12 19 21 39 17 17 2 39 2 39 21 2 39 0 39 2 2 2 5 2 41 10 2 21 21 9 2 2 2 18 2 24 2 9 2 21 10 12 2 2 33 0 17 10 10 11 4 19 11 2 12 9 10 9 2 10 2 2 0 21 2 22 39 12 33 39 11 2 9 22 2 12 22 18 12 0 22 2 2 18 39 17 39 20 23 18 2 2 0 10 11 39 9 3 10 19 8 40 17 20 18 35 17 17 34 39 4 18 36 10 18 2 35 17 18 34 19 37 27 36 20 39 18 9 35 0 27 0 37 12 12 18 19 34 34 26 39 17 39 20 39 26 12 36 2 25 35 12 20 12 17 36 36 35 10 39 27 22 12 10 39 19 39 34 39 35 18 35 39 18 35 8 36 35 36 12 35 17 12 39 12 27 13 24 20 17 19 26 18 19 20 17 35 35 12"
44,4,-0.7380,0.9804,0.8078,-0.2847,0.1686,"12 25 12 12 39 36 32 20 39 27 12 32 8 39 19 12 7 18 7 39 12 4 35 26 12 32 8 19 36 31 32 20 19 31 20 39 12 14 8 2 39 39 3 33 12 15 8 32 36 20 33 7 2 19 19 17 8 12 18 19 41 31 33 27 39 32 0 39 19 18 25 39 12 8 2 39 20 12 39 19 31 27 35 32 31 12 18 12 20 39 7 19 0 32 34 20 12 4 8 2 18 12 17 30 42 18 2 12 12 17 23 39 2 31 23 18 0 21 17 39 12 12 23 33 31 18 33 42 16 32 21 12 18 21 32 10 2 35 33 12 12 39 12 12 39 32 12 17 9 11 12 31 2 12 39 9 2 23 9 13 23 17 23 39 39 17 11 17 18 22 12 33 39 39 24 17 33 24 39 24 9 17 25 16 12 12 12 18 18 21 10 39 39 17 2 2 2 24 22 39 2 7 20 4 2 20 7 8 8 37 0 0 8 20 13 7 8 2 9 2 30 2 2 8 19 0 39 12 20 20 8 8 8 8 2 5 41 8 33 12 20 20 20 2 14 3 19 8 19 7 41 20 8 41 8 19 19 19 0 20 2 12 2 2 2 2 19 11 19 2 19 8 7 20 2 2 2 12 12 2 21 38 13 42 7 26 2 0 7 8 9 2 39 12 38 19 24 11 0 20 14 39 39 12 39 12 19 21 39 17 17 2 39 2 39 21 2 39 0 39 2 2 2 5 2 41 10 2 21 21 9 2 2 2 18 2 24 2 9 2 21 10 12 2 2 33 0 17 10 10 11 4 19 11 2 12 9 10 9 2 10 2 2 0 21 2 22 39 12 33 39 11 2 9 22 2 12 22 18 12 0 22 2 2 18 39 17 39 20 23 18 2 2 0 10 11 39 9 3 10 19 8 40 17 20 18 35 17 17 34 39 4 18 36 10 18 2 35 17 18 34 19 37 27 36 20 39 18 9 35 0 27 0 37 12 12 18 19 34 34 26 39 17 39 20 39 26 12 36 2 25 35 12 20 12 17 36 36 35 10 39 27 22 12 10 39 19 39 34 39 35 18 35 39 18 35 8 36 35 36 12 35 17 12 39 12 27 13 24 20 17 19 26 18 19 20 17 35 35 12"
45,4,-0.7380,0.9804,0.8078,-0.2828,0.1819,"12 25 12 12 39 36 32 20 39 27 12 32 8 39 19 12 7 18 7 39 12 4 35 26 12 32 8 19 36 31 32 20 19 31 20 39 12 14 8 2 39 39 3 33 12 15 8 32 36 20 33 7 2 19 19 17 8 12 18 19 41 31 33 27 39 32 0 39 19 18 25 39 12 8 2 39 20 12 39 19 31 27 35 32 31 12 18 12 20 39 7 19 0 32 34 20 12 4 8 2 18 12 17 30 42 18 2 12 12 17 23 39 2 31 23 18 0 21 17 39 12 12 23 33 31 18 33 42 16 32 21 12 18 21 32 10 2 35 33 12 12 39 12 12 39 32 12 17 9 11 12 31 2 12 39 9 2 23 9 13 23 17 23 39 39 17 11 17 18 22 12 33 39 39 24 17 33 24 39 24 9 17 25 16 12 12 12 18 18 21 10 39 39 17 2 2 2 24 22 39 2 7 20 4 2 20 7 8 8 37 0 0 8 20 13 7 8 2 9 2 30 2 2 8 19 0 39 12 20 20 8 8 8 8 2 5 41 8 33 12 20 20 20 2 14 3 19 8 19 7 41 20 8 41 8 19 19 19 0 20 2 12 2 2 2 2 19 11 19 2 19 8 7 20 2 2 2 12 12 2 21 38 13 42 7 26 2 0 7 8 9 2 39 12 38 19 24 11 0 20 14 39 39 12 39 12 19 21 39 17 17 2 39 2 39 21 2 39 0 39 2 2 2 5 2 41 10 2 21 21 9 2 2 2 18 2 24 2 9 2 21 10 12 2 2 33 0 17 10 10 11 4 19 11 2 12 9 10 9 2 10 2 2 0 21 2 22 39 12 33 39 11 2 9 22 2 12 22 18 12 0 22 2 2 18 39 17 39 20 23 18 2 2 0 10 11 39 9 3 10 19 8 40 17 20 18 35 17 17 34 39 4 18 36 10 18 2 35 17 18 34 19 37 27 36 20 39 18 9 35 0 27 0 37 12 12 18 19 34 34 26 39 17 39 20 39 26 12 36 2 25 35 12 20 12 17 36 36 35 10 39 27 22 12 10 39 19 39 34 39 35 18 35 39 18 35 8 36 35 36 12 35 17 12 39 12 27 13 24 20 17 19 26 18 19 20 17 35 35 12"
46,4,-0.7380,0.9804,0.8078,-0.2869,0.1600,"12 25 12 12 39 36 32 20 39 27 12 32 8 39 19 12 7 18 7 39 12 4 35 26 12 32 8 19 36 31 32 20 19 31 20 39 12 14 8 2 39 39 3 33 12 15 8 32 36 20 33 7 2 19 19 17 8 12 18 19 41 31 33 27 39 32 0 39 19 18 25 39 12 8 2 39 20 12 39 19 31 27 35 32 31 12 18 12 20 39 7 19 0 32 34 20 12 4 8 2 18 12 17 30 42 18 2 12 12 17 23 39 2 31 23 18 0 21 17 39 12 12 23 33 31 18 33 42 16 32 21 12 18 21 32 10 2 35 33 12 12 39 12 12 39 32 12 17 9 11 12 31 2 12 39 9 2 23 9 13 23 17 23 39 39 17 11 17 18 22 12 33 39 39 24 17 33 24 39 24 9 17 25 16 12 12 12 18 18 21 10 39 39 17 2 2 2 24 22 39 2 7 20 4 2 20 7 8 8 37 0 0 8 20 13 7 8 2 9 2 30 2 2 8 19 0 39 12 20 20 8 8 8 8 2 5 41 8 33 12 20 20 20 2 14 3 19 8 19 7 41 20 8 41 8 19 19 19 0 20 2 12 2 2 2 2 19 11 19 2 19 8 7 20 2 2 2 12 12 2 21 38 13 42 7 26 2 0 7 8 9 2 39 12 38 19 24 11 0 20 14 39 39 12 39 12 19 21 39 17 17 2 39 2 39 21 2 39 0 39 2 2 2 5 2 41 10 2 21 21 9 2 2 2 18 2 24 2 9 2 21 10 12 2 2 33 0 17 10 10 11 4 19 11 2 12 9 10 9 2 10 2 2 0 21 2 22 39 12 33 39 11 2 9 22 2 12 22 18 12 0 22 2 2 18 39 17 39 20 23 18 2 2 0 10 11 39 9 3 10 19 8 40 17 20 18 35 17 17 34 39 4 18 36 10 18 2 35 17 18 34 19 37 27 36 20 39 18 9 35 0 27 0 37 12 12 18 19 34 34 26 39 17 39 20 39 26 12 36 2 25 35 12 20 12 17 36 36 35 10 39 27 22 12 10 39 19 39 34 39 35 18 35 39 18 35 8 36 35 36 12 35 17 12 39 12 27 13 24 20 17 19 26 18 19 20 17 35 35 12"
47,4,-0.7380,0.9804,0.8078,-0.2880,0.1566,"12 25 12 12 39 36 32 20 39 27 12 32 8 39 19 12 7 18 7 39 12 4 35 26 12 32 8 19 36 31 32 20 19 31 20 39 12 14 8 2 39 39 3 33 12 15 8 32 36 20 33 7 2 19 19 17 8 12 18 19 41 31 33 27 39 32 0 39 19 18 25 39 12 8 2 39 20 12 39 19 31 27 35 32 31 12 18 12 20 39 7 19 0 32 34 20 12 4 8 2 18 12 17 30 42 18 2 12 12 17 23 39 2 31 23 18 0 21 17 39 12 12 23 33 31 18 33 42 16 32 21 12 18 21 32 10 2 35 33 12 12 39 12 12 39 32 12 17 9 11 12 31 2 12 39 9 2 23 9 13 23 17 23 39 39 17 11 17 18 22 12 33 39 39 24 17 33 24 39 24 9 17 25 16 12 12 12 18 18 21 10 39 39 17 2 2 2 24 22 39 2 7 20 4 2 20 7 8 8 37 0 0 8 20 13 7 8 2 9 2 30 2 2 8 19 0 39 12 20 20 8 8 8 8 2 5 41 8 33 12 20 20 20 2 14 3 19 8 19 7 41 20 8 41 8 19 19 19 0 20 2 12 2 2 2 2 19 11 19 2 19 8 7 20 2 2 2 12 12 2 21 38 13 42 7 26 2 0 7 8 9 2 39 12 38 19 24 11 0 20 14 39 39 12 39 12 19 21 39 17 17 2 39 2 39 21 2 39 0 39 2 2 2 5 2 41 10 2 21 21 9 2 2 2 18 2 24 2 9 2 21 10 12 2 2 33 0 17 10 10 11 4 19 11 2 12 9 10 9 2 10 2 2 0 21 2 22 39 12 33 39 11 2 9 22 2 12 22 18 12 0 22 2 2 18 39 17 39 20 23 18 2 2 0 10 11 39 9 3 10 19 8 40 17 20 18 35 17 17 34 39 4 18 36 10 18 2 35 17 18 34 19 37 27 36 20 39 18 9 35 0 27 0 37 12 12 18 19 34 34 26 39 17 39 20 39 26 12 36 2 25 35 12 20 12 17 36 36 35 10 39 27 22 12 10 39 19 39 34 39 35 18 35 39 18 35 8 36 35 36 12 35 17 12 39 12 27 13 24 20 17 19 26 18 19 20 17 35 35 12"
48,4,-0.7380,0.9804,0.8078,-0.2887,0.1828,"12 25 12 12 39 36 32 20 39 27 12 32 8 39 19 12 7 18 7 39 12 4 35 26 12 32 8 19 36 31 32 20 19 31 20 39 12 14 8 2 39 39 3 33 12 15 8 32 36 20 33 7 2 19 19 17 8 12 18 19 41 31 33 27 39 32 0 39 19 18 25 39 12 8 2 39 20 12 39 19 31 27 35 32 31 12 18 12 20 39 7 19 0 32 34 20 12 4 8 2 18 12 17 30 42 18 2 12 12 17 23 39 2 31 23 18 0 21 17 39 12 12 23 33 31 18 33 42 16 32 21 12 18 21 32 10 2 35 33 12 12 39 12 12 39 32 12 17 9 11 12 31 2 12 39 9 2 23 9 13 23 17 23 39 39 17 11 17 18 22 12 33 39 39 24 17 33 24 39 24 9 17 25 16 12 12 12 18 18 21 10 39 39 17 2 2 2 24 22 39 2 7 20 4 2 20 7 8 8 37 0 0 8 20 13 7 8 2 9 2 30 2 2 8 19 0 39 12 20 20 8 8 8 8 2 5 41 8 33 12 20 20 20 2 14 3 19 8 19 7 41 20 8 41 8 19 19 19 0 20 2 12 2 2 2 2 19 11 19 2 19 8 7 20 2 2 2 12 12 2 21 38 13 42 7 26 2 0 7 8 9 2 39 12 38 19 24 11 0 20 14 39 39 12 39 12 19 21 39 17 17 2 39 2 39 21 2 39 0 39 2 2 2 5 2 41 10 2 21 21 9 2 2 2 18 2 24 2 9 2 21 10 12 2 2 33 0 17 10 10 11 4 19 11 2 12 9 10 9 2 10 2 2 0 21 2 22 39 12 33 39 11 2 9 22 2 12 22 18 12 0 22 2 2 18 39 17 39 20 23 18 2 2 0 10 11 39 9 3 10 19 8 40 17 20 18 35 17 17 34 39 4 18 36 10 18 2 35 17 18 34 19 37 27 36 20 39 18 9 35 0 27 0 37 12 12 18 19 34 34 26 39 17 39 20 39 26 12 36 2 25 35 12 20 12 17 36 36 35 10 39 27 22 12 10 39 19 39 34 39 35 18 35 39 18 35 8 36 35 36 12 35 17 12 39 12 27 13 24 20 17 19 26 18 19 20 17 35 35 12"
