# seed=8
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,4,-0.7069,0.9796,0.9091,-0.2957,0.1388,"22 3 41 2 16 10 33 12 0 2 30 39 11 28 2 39 40 2 2 2 39 41 13 30 42 2 9 37 22 5 38 2 22 27 22 11 39 42 10 5 21 9 2 39 21 26 8 11 4 23 0 2 0 2 2 39 2 42 42 41 7 18 34 22 15 10 40 21 2 2 11 39 21 22 18 13 2 16 33 2 26 0 11 11 9 2 31 10 39 21 11 4 36 16 22 18 11 10 22 10 28 30 21 28 10 12 39 38 23 41 8 0 20 39 19 17 36 34 29 1 38 3 24 18 35 35 19 28 12 17 12 17 12 19 18 18 31 36 39 18 17 17 0 12 12 3 39 28 39 25 25 18 17 39 8 17 28 18 17 38 14 19 38 32 23 40 19 4 17 18 12 39 26 18 19 26 41 12 33 42 29 5 2 12 2 28 39 17 5 29 2 17 30 20 20 17 36 39 23 18 5 24 25 24 17 23 36 25 31 12 16 12 32 30 12 37 38 35 1 26 24 31 12 33 12 37 12 1 31 12 25 17 25 21 39 33 26 15 37 39 33 31 26 12 15 10 2 33 23 17 22 14 30 39 3 23 31 0 39 24 23 36 33 31 20 8 8 39 6 26 0 25 12 41 12 25 37 0 20 26 12 12 1 12 37 9 4 33 4 23 21 37 24 12 12 23 3 39 32 30 39 7 18 36 14 7 12 7 12 11 33 7 29 0 11 9 7 22 39 0 36 22 25 40 9 1 40 25 26 25 34 19 2 39 7 40 8 12 34 35 37 31 18 35 13 7 12 7 29 12 8 24 36 41 36 13 3 34 8 34 12 7 25 15 8 28 7 42 12 2 26 7 16 7 27 42 16 8 5 10 0 2 41 16 7 7 11 35 39 0 2 7 8 31 39 17 42 3 27 19 22 21 16 11 12 30 40 10 12 12 15 25 24 7 39 35 35 17 21 16 21 34 21 40 34 35 21 40 12 32 35 36 26 9 18 2 35 34 34 42 12 39 35 34 39 15 12 0 22 35 22 12 2 36 9 39 12 39 34 22 11 24 12 12 34 12 10 21 39 21 22 35 12 11 31 35 11 32 33 13 39 35 10 9 14 21 35 34 21 22 10 12 35 7 22 39 16 36 28 34"
50,4,-0.7069,0.9796,0.9091,-0.2948,0.1230,"22 3 41 2 16 10 33 12 0 2 30 39 11 28 2 39 40 2 2 2 39 41 13 30 42 2 9 37 22 5 38 2 22 27 22 11 39 42 10 5 21 9 2 39 21 26 8 11 4 23 0 2 0 2 2 39 2 42 42 41 7 18 34 22 15 10 40 21 2 2 11 39 21 22 18 13 2 16 33 2 26 0 11 11 9 2 31 10 39 21 11 4 36 16 22 18 11 10 22 10 28 30 21 28 10 12 39 38 23 41 8 0 20 39 19 17 36 34 29 1 38 3 24 18 35 35 19 28 12 17 12 17 12 19 18 18 31 36 39 18 17 17 0 12 12 3 39 28 39 25 25 18 17 39 8 17 28 18 17 38 14 19 38 32 23 40 19 4 17 18 12 39 26 18 19 26 41 12 33 42 29 5 2 12 2 28 39 17 5 29 2 17 30 20 20 17 36 39 23 18 5 24 25 24 17 23 36 25 31 12 16 12 32 30 12 37 38 35 1 26 24 31 12 33 12 37 12 1 31 12 25 17 25 21 39 33 26 15 37 39 33 31 26 12 15 10 2 33 23 17 22 14 30 39 3 23 31 0 39 24 23 36 33 31 20 8 8 39 6 26 0 25 12 41 12 25 37 0 20 26 12 12 1 12 37 9 4 33 4 23 21 37 24 12 12 23 3 39 32 30 39 7 18 36 14 7 12 7 12 11 33 7 29 0 11 9 7 22 39 0 36 22 25 40 9 1 40 25 26 25 34 19 2 39 7 40 8 12 34 35 37 31 18 35 13 7 12 7 29 12 8 24 36 41 36 13 3 34 8 34 12 7 25 15 8 28 7 42 12 2 26 7 16 7 27 42 16 8 5 10 0 2 41 16 7 7 11 35 39 0 2 7 8 31 39 17 42 3 27 19 22 21 16 11 12 30 40 10 12 12 15 25 24 7 39 35 35 17 21 16 21 34 21 40 34 35 21 40 12 32 35 36 26 9 18 2 35 34 34 42 12 39 35 34 39 15 12 0 22 35 22 12 2 36 9 39 12 39 34 22 11 24 12 12 34 12 10 21 39 21 22 35 12 11 31 35 11 32 33 13 39 35 10 9 14 21 35 34 21 22 10 12 35 7 22 39 16 36 28 34"
51,4,-0.7069,0.9796,0.9091,-0.2888,0.1183,"22 3 41 2 16 10 33 12 0 2 30 39 11 28 2 39 40 2 2 2 39 41 13 30 42 2 9 37 22 5 38 2 22 27 22 11 39 42 10 5 21 9 2 39 21 26 8 11 4 23 0 2 0 2 2 39 2 42 42 41 7 18 34 22 15 10 40 21 2 2 11 39 21 22 18 13 2 16 33 2 26 0 11 11 9 2 31 10 39 21 11 4 36 16 22 18 11 10 22 10 28 30 21 28 10 12 39 38 23 41 8 0 20 39 19 17 36 34 29 1 38 3 24 18 35 35 19 28 12 17 12 17 12 19 18 18 31 36 39 18 17 17 0 12 12 3 39 28 39 25 25 18 17 39 8 17 28 18 17 38 14 19 38 32 23 40 19 4 17 18 12 39 26 18 19 26 41 12 33 42 29 5 2 12 2 28 39 17 5 29 2 17 30 20 20 17 36 39 23 18 5 24 25 24 17 23 36 25 31 12 16 12 32 30 12 37 38 35 1 26 24 31 12 33 12 37 12 1 31 12 25 17 25 21 39 33 26 15 37 39 33 31 26 12 15 10 2 33 23 17 22 14 30 39 3 23 31 0 39 24 23 36 33 31 20 8 8 39 6 26 0 25 12 41 12 25 37 0 20 26 12 12 1 12 37 9 4 33 4 23 21 37 24 12 12 23 3 39 32 30 39 7 18 36 14 7 12 7 12 11 33 7 29 0 11 9 7 22 39 0 36 22 25 40 9 1 40 25 26 25 34 19 2 39 7 40 8 12 34 35 37 31 18 35 13 7 12 7 29 12 8 24 36 41 36 13 3 34 8 34 12 7 25 15 8 28 7 42 12 2 26 7 16 7 27 42 16 8 5 10 0 2 41 16 7 7 11 35 39 0 2 7 8 31 39 17 42 3 27 19 22 21 16 11 12 30 40 10 12 12 15 25 24 7 39 35 35 17 21 16 21 34 21 40 34 35 21 40 12 32 35 36 26 9 18 2 35 34 34 42 12 39 35 34 39 15 12 0 22 35 22 12 2 36 9 39 12 39 34 22 11 24 12 12 34 12 10 21 39 21 22 35 12 11 31 35 11 32 33 13 39 35 10 9 14 21 35 34 21 22 10 12 35 7 22 39 16 36 28 34"
52,4,-0.7069,0.9796,0.9091,-0.2942,0.1452,"22 3 41 2 16 10 33 12 0 2 30 39 11 28 2 39 40 2 2 2 39 41 13 30 42 2 9 37 22 5 38 2 22 27 22 11 39 42 10 5 21 9 2 39 21 26 8 11 4 23 0 2 0 2 2 39 2 42 42 41 7 18 34 22 15 10 40 21 2 2 11 39 21 22 18 13 2 16 33 2 26 0 11 11 9 2 31 10 39 21 11 4 36 16 22 18 11 10 22 10 28 30 21 28 10 12 39 38 23 41 8 0 20 39 19 17 36 34 29 1 38 3 24 18 35 35 19 28 12 17 12 17 12 19 18 18 31 36 39 18 17 17 0 12 12 3 39 28 39 25 25 18 17 39 8 17 28 18 17 38 14 19 38 32 23 40 19 4 17 18 12 39 26 18 19 26 41 12 33 42 29 5 2 12 2 28 39 17 5 29 2 17 30 20 20 17 36 39 23 18 5 24 25 24 17 23 36 25 31 12 16 12 32 30 12 37 38 35 1 26 24 31 12 33 12 37 12 1 31 12 25 17 25 21 39 33 26 15 37 39 33 31 26 12 15 10 2 33 23 17 22 14 30 39 3 23 31 0 39 24 23 36 33 31 20 8 8 39 6 26 0 25 12 41 12 25 37 0 20 26 12 12 1 12 37 9 4 33 4 23 21 37 24 12 12 23 3 39 32 30 39 7 18 36 14 7 12 7 12 11 33 7 29 0 11 9 7 22 39 0 36 22 25 40 9 1 40 25 26 25 34 19 2 39 7 40 8 12 34 35 37 31 18 35 13 7 12 7 29 12 8 24 36 41 36 13 3 34 8 34 12 7 25 15 8 28 7 42 12 2 26 7 16 7 27 42 16 8 5 10 0 2 41 16 7 7 11 35 39 0 2 7 8 31 39 17 42 3 27 19 22 21 16 11 12 30 40 10 12 12 15 25 24 7 39 35 35 17 21 16 21 34 21 40 34 35 21 40 12 32 35 36 26 9 18 2 35 34 34 42 12 39 35 34 39 15 12 0 22 35 22 12 2 36 9 39 12 39 34 22 11 24 12 12 34 12 10 21 39 21 22 35 12 11 31 35 11 32 33 13 39 35 10 9 14 21 35 34 21 22 10 12 35 7 22 39 16 36 28 34"
53,4,-0.7069,0.9796,0.9091,-0.2949,0.1337,"22 3 41 2 16 10 33 12 0 2 30 39 11 28 2 39 40 2 2 2 39 41 13 30 42 2 9 37 22 5 38 2 22 27 22 11 39 42 10 5 21 9 2 39 21 26 8 11 4 23 0 2 0 2 2 39 2 42 42 41 7 18 34 22 15 10 40 21 2 2 11 39 21 22 18 13 2 16 33 2 26 0 11 11 9 2 31 10 39 21 11 4 36 16 22 18 11 10 22 10 28 30 21 28 10 12 39 38 23 41 8 0 20 39 19 17 36 34 29 1 38 3 24 18 35 35 19 28 12 17 12 17 12 19 18 18 31 36 39 18 17 17 0 12 12 3 39 28 39 25 25 18 17 39 8 17 28 18 17 38 14 19 38 32 23 40 19 4 17 18 12 39 26 18 19 26 41 12 33 42 29 5 2 12 2 28 39 17 5 29 2 17 30 20 20 17 36 39 23 18 5 24 25 24 17 23 36 25 31 12 16 12 32 30 12 37 38 35 1 26 24 31 12 33 12 37 12 1 31 12 25 17 25 21 39 33 26 15 37 39 33 31 26 12 15 10 2 33 23 17 22 14 30 39 3 23 31 0 39 24 23 36 33 31 20 8 8 39 6 26 0 25 12 41 12 25 37 0 20 26 12 12 1 12 37 9 4 33 4 23 21 37 24 12 12 23 3 39 32 30 39 7 18 36 14 7 12 7 12 11 33 7 29 0 11 9 7 22 39 0 36 22 25 40 9 1 40 25 26 25 34 19 2 39 7 40 8 12 34 35 37 31 18 35 13 7 12 7 29 12 8 24 36 41 36 13 3 34 8 34 12 7 25 15 8 28 7 42 12 2 26 7 16 7 27 42 16 8 5 10 0 2 41 16 7 7 11 35 39 0 2 7 8 31 39 17 42 3 27 19 22 21 16 11 12 30 40 10 12 12 15 25 24 7 39 35 35 17 21 16 21 34 21 40 34 35 21 40 12 32 35 36 26 9 18 2 35 34 34 42 12 39 35 34 39 15 12 0 22 35 22 12 2 36 9 39 12 39 34 22 11 24 12 12 34 12 10 21 39 21 22 35 12 11 31 35 11 32 33 13 39 35 10 9 14 21 35 34 21 22 10 12 35 7 22 39 16 36 28 34"
54,4,-0.7069,0.9796,0.9091,-0.2934,0.1590,"22 3 41 2 16 10 33 12 0 2 30 39 11 28 2 39 40 2 2 2 39 41 13 30 42 2 9 37 22 5 38 2 22 27 22 11 39 42 10 5 21 9 2 39 21 26 8 11 4 23 0 2 0 2 2 39 2 42 42 41 7 18 34 22 15 10 40 21 2 2 11 39 21 22 18 13 2 16 33 2 26 0 11 11 9 2 31 10 39 21 11 4 36 16 22 18 11 10 22 10 28 30 21 28 10 12 39 38 23 41 8 0 20 39 19 17 36 34 29 1 38 3 24 18 35 35 19 28 12 17 12 17 12 19 18 18 31 36 39 18 17 17 0 12 12 3 39 28 39 25 25 18 17 39 8 17 28 18 17 38 14 19 38 32 23 40 19 4 17 18 12 39 26 18 19 26 41 12 33 42 29 5 2 12 2 28 39 17 5 29 2 17 30 20 20 17 36 39 23 18 5 24 25 24 17 23 36 25 31 12 16 12 32 30 12 37 38 35 1 26 24 31 12 33 12 37 12 1 31 12 25 17 25 21 39 33 26 15 37 39 33 31 26 12 15 10 2 33 23 17 22 14 30 39 3 23 31 0 39 24 23 36 33 31 20 8 8 39 6 26 0 25 12 41 12 25 37 0 20 26 12 12 1 12 37 9 4 33 4 23 21 37 24 12 12 23 3 39 32 30 39 7 18 36 14 7 12 7 12 11 33 7 29 0 11 9 7 22 39 0 36 22 25 40 9 1 40 25 26 25 34 19 2 39 7 40 8 12 34 35 37 31 18 35 13 7 12 7 29 12 8 24 36 41 36 13 3 34 8 34 12 7 25 15 8 28 7 42 12 2 26 7 16 7 27 42 16 8 5 10 0 2 41 16 7 7 11 35 39 0 2 7 8 31 39 17 42 3 27 19 22 21 16 11 12 30 40 10 12 12 15 25 24 7 39 35 35 17 21 16 21 34 21 40 34 35 21 40 12 32 35 36 26 9 18 2 35 34 34 42 12 39 35 34 39 15 12 0 22 35 22 12 2 36 9 39 12 39 34 22 11 24 12 12 34 12 10 21 39 21 22 35 12 11 31 35 11 32 33 13 39 35 10 9 14 21 35 34 21 22 10 12 35 7 22 39 16 36 28 34"
55,4,-0.7069,0.9796,0.9091,-0.2957,0.1399,"22 3 41 2 16 10 33 12 0 2 30 39 11 28 2 39 40 2 2 2 39 41 13 30 42 2 9 37 22 5 38 2 22 27 22 11 39 42 10 5 21 9 2 39 21 26 8 11 4 23 0 2 0 2 2 39 2 42 42 41 7 18 34 22 15 10 40 21 2 2 11 39 21 22 18 13 2 16 33 2 26 0 11 11 9 2 31 10 39 21 11 4 36 16 22 18 11 10 22 10 28 30 21 28 10 12 39 38 23 41 8 0 20 39 19 17 36 34 29 1 38 3 24 18 35 35 19 28 12 17 12 17 12 19 18 18 31 36 39 18 17 17 0 12 12 3 39 28 39 25 25 18 17 39 8 17 28 18 17 38 14 19 38 32 23 40 19 4 17 18 12 39 26 18 19 26 41 12 33 42 29 5 2 12 2 28 39 17 5 29 2 17 30 20 20 17 36 39 23 18 5 24 25 24 17 23 36 25 31 12 16 12 32 30 12 37 38 35 1 26 24 31 12 33 12 37 12 1 31 12 25 17 25 21 39 33 26 15 37 39 33 31 26 12 15 10 2 33 23 17 22 14 30 39 3 23 31 0 39 24 23 36 33 31 20 8 8 39 6 26 0 25 12 41 12 25 37 0 20 26 12 12 1 12 37 9 4 33 4 23 21 37 24 12 12 23 3 39 32 30 39 7 18 36 14 7 12 7 12 11 33 7 29 0 11 9 7 22 39 0 36 22 25 40 9 1 40 25 26 25 34 19 2 39 7 40 8 12 34 35 37 31 18 35 13 7 12 7 29 12 8 24 36 41 36 13 3 34 8 34 12 7 25 15 8 28 7 42 12 2 26 7 16 7 27 42 16 8 5 10 0 2 41 16 7 7 11 35 39 0 2 7 8 31 39 17 42 3 27 19 22 21 16 11 12 30 40 10 12 12 15 25 24 7 39 35 35 17 21 16 21 34 21 40 34 35 21 40 12 32 35 36 26 9 18 2 35 34 34 42 12 39 35 34 39 15 12 0 22 35 22 12 2 36 9 39 12 39 34 22 11 24 12 12 34 12 10 21 39 21 22 35 12 11 31 35 11 32 33 13 39 35 10 9 14 21 35 34 21 22 10 12 35 7 22 39 16 36 28 34"
56,4,-0.7069,0.9796,0.9091,-0.2981,0.1411,"22 3 41 2 16 10 33 12 0 2 30 39 11 28 2 39 40 2 2 2 39 41 13 30 42 2 9 37 22 5 38 2 22 27 22 11 39 42 10 5 21 9 2 39 21 26 8 11 4 23 0 2 0 2 2 39 2 42 42 41 7 18 34 22 15 10 40 21 2 2 11 39 21 22 18 13 2 16 33 2 26 0 11 11 9 2 31 10 39 21 11 4 36 16 22 18 11 10 22 10 28 30 21 28 10 12 39 38 23 41 8 0 20 39 19 17 36 34 29 1 38 3 24 18 35 35 19 28 12 17 12 17 12 19 18 18 31 36 39 18 17 17 0 12 12 3 39 28 39 25 25 18 17 39 8 17 28 18 17 38 14 19 38 32 23 40 19 4 17 18 12 39 26 18 19 26 41 12 33 42 29 5 2 12 2 28 39 17 5 29 2 17 30 20 20 17 36 39 23 18 5 24 25 24 17 23 36 25 31 12 16 12 32 30 12 37 38 35 1 26 24 31 12 33 12 37 12 1 31 12 25 17 25 21 39 33 26 15 37 39 33 31 26 12 15 10 2 33 23 17 22 14 30 39 3 23 31 0 39 24 23 36 33 31 20 8 8 39 6 26 0 25 12 41 12 25 37 0 20 26 12 12 1 12 37 9 4 33 4 23 21 37 24 12 12 23 3 39 32 30 39 7 18 36 14 7 12 7 12 11 33 7 29 0 11 9 7 22 39 0 36 22 25 40 9 1 40 25 26 25 34 19 2 39 7 40 8 12 34 35 37 31 18 35 13 7 12 7 29 12 8 24 36 41 36 13 3 34 8 34 12 7 25 15 8 28 7 42 12 2 26 7 16 7 27 42 16 8 5 10 0 2 41 16 7 7 11 35 39 0 2 7 8 31 39 17 42 3 27 19 22 21 16 11 12 30 40 10 12 12 15 25 24 7 39 35 35 17 21 16 21 34 21 40 34 35 21 40 12 32 35 36 26 9 18 2 35 34 34 42 12 39 35 34 39 15 12 0 22 35 22 12 2 36 9 39 12 39 34 22 11 24 12 12 34 12 10 21 39 21 22 35 12 11 31 35 11 32 33 13 39 35 10 9 14 21 35 34 21 22 10 12 35 7 22 39 16 36 28 34"
57,4,-0.7069,0.9796,0.9091,-0.2928,0.1658,"22 3 41 2 16 10 33 12 0 2 30 39 11 28 2 39 40 2 2 2 39 41 13 30 42 2 9 37 22 5 38 2 22 27 22 11 39 42 10 5 21 9 2 39 21 26 8 11 4 23 0 2 0 2 2 39 2 42 42 41 7 18 34 22 15 10 40 21 2 2 11 39 21 22 18 13 2 16 33 2 26 0 11 11 9 2 31 10 39 21 11 4 36 16 22 18 11 10 22 10 28 30 21 28 10 12 39 38 23 41 8 0 20 39 19 17 36 34 29 1 38 3 24 18 35 35 19 28 12 17 12 17 12 19 18 18 31 36 39 18 17 17 0 12 12 3 39 28 39 25 25 18 17 39 8 17 28 18 17 38 14 19 38 32 23 40 19 4 17 18 12 39 26 18 19 26 41 12 33 42 29 5 2 12 2 28 39 17 5 29 2 17 30 20 20 17 36 39 23 18 5 24 25 24 17 23 36 25 31 12 16 12 32 30 12 37 38 35 1 26 24 31 12 33 12 37 12 1 31 12 25 17 25 21 39 33 26 15 37 39 33 31 26 12 15 10 2 33 23 17 22 14 30 39 3 23 31 0 39 24 23 36 33 31 20 8 8 39 6 26 0 25 12 41 12 25 37 0 20 26 12 12 1 12 37 9 4 33 4 23 21 37 24 12 12 23 3 39 32 30 39 7 18 36 14 7 12 7 12 11 33 7 29 0 11 9 7 22 39 0 36 22 25 40 9 1 40 25 26 25 34 19 2 39 7 40 8 12 34 35 37 31 18 35 13 7 12 7 29 12 8 24 36 41 36 13 3 34 8 34 12 7 25 15 8 28 7 42 12 2 26 7 16 7 27 42 16 8 5 10 0 2 41 16 7 7 11 35 39 0 2 7 8 31 39 17 42 3 27 19 22 21 16 11 12 30 40 10 12 12 15 25 24 7 39 35 35 17 21 16 21 34 21 40 34 35 21 40 12 32 35 36 26 9 18 2 35 34 34 42 12 39 35 34 39 15 12 0 22 35 22 12 2 36 9 39 12 39 34 22 11 24 12 12 34 12 10 21 39 21 22 35 12 11 31 35 11 32 33 13 39 35 10 9 14 21 35 34 21 22 10 12 35 7 22 39 16 36 28 34"
58,4,-0.7069,0.9796,0.9091,-0.2966,0.1507,"22 3 41 2 16 10 33 12 0 2 30 39 11 28 2 39 40 2 2 2 39 41 13 30 42 2 9 37 22 5 38 2 22 27 22 11 39 42 10 5 21 9 2 39 21 26 8 11 4 23 0 2 0 2 2 39 2 42 42 41 7 18 34 22 15 10 40 21 2 2 11 39 21 22 18 13 2 16 33 2 26 0 11 11 9 2 31 10 39 21 11 4 36 16 22 18 11 10 22 10 28 30 21 28 10 12 39 38 23 41 8 0 20 39 19 17 36 34 29 1 38 3 24 18 35 35 19 28 12 17 12 17 12 19 18 18 31 36 39 18 17 17 0 12 12 3 39 28 39 25 25 18 17 39 8 17 28 18 17 38 14 19 38 32 23 40 19 4 17 18 12 39 26 18 19 26 41 12 33 42 29 5 2 12 2 28 39 17 5 29 2 17 30 20 20 17 36 39 23 18 5 24 25 24 17 23 36 25 31 12 16 12 32 30 12 37 38 35 1 26 24 31 12 33 12 37 12 1 31 12 25 17 25 21 39 33 26 15 37 39 33 31 26 12 15 10 2 33 23 17 22 14 30 39 3 23 31 0 39 24 23 36 33 31 20 8 8 39 6 26 0 25 12 41 12 25 37 0 20 26 12 12 1 12 37 9 4 33 4 23 21 37 24 12 12 23 3 39 32 30 39 7 18 36 14 7 12 7 12 11 33 7 29 0 11 9 7 22 39 0 36 22 25 40 9 1 40 25 26 25 34 19 2 39 7 40 8 12 34 35 37 31 18 35 13 7 12 7 29 12 8 24 36 41 36 13 3 34 8 34 12 7 25 15 8 28 7 42 12 2 26 7 16 7 27 42 16 8 5 10 0 2 41 16 7 7 11 35 39 0 2 7 8 31 39 17 42 3 27 19 22 21 16 11 12 30 40 10 12 12 15 25 24 7 39 35 35 17 21 16 21 34 21 40 34 35 21 40 12 32 35 36 26 9 18 2 35 34 34 42 12 39 35 34 39 15 12 0 22 35 22 12 2 36 9 39 12 39 34 22 11 24 12 12 34 12 10 21 39 21 22 35 12 11 31 35 11 32 33 13 39 35 10 9 14 21 35 34 21 22 10 12 35 7 22 39 16 36 28 34"
59,4,-0.7069,0.9796,0.9091,-0.2956,0.1724,"22 3 41 2 16 10 33 12 0 2 30 39 11 28 2 39 40 2 2 2 39 41 13 30 42 2 9 37 22 5 38 2 22 27 22 11 39 42 10 5 21 9 2 39 21 26 8 11 4 23 0 2 0 2 2 39 2 42 42 41 7 18 34 22 15 10 40 21 2 2 11 39 21 22 18 13 2 16 33 2 26 0 11 11 9 2 31 10 39 21 11 4 36 16 22 18 11 10 22 10 28 30 21 28 10 12 39 38 23 41 8 0 20 39 19 17 36 34 29 1 38 3 24 18 35 35 19 28 12 17 12 17 12 19 18 18 31 36 39 18 17 17 0 12 12 3 39 28 39 25 25 18 17 39 8 17 28 18 17 38 14 19 38 32 23 40 19 4 17 18 12 39 26 18 19 26 41 12 33 42 29 5 2 12 2 28 39 17 5 29 2 17 30 20 20 17 36 39 23 18 5 24 25 24 17 23 36 25 31 12 16 12 32 30 12 37 38 35 1 26 24 31 12 33 12 37 12 1 31 12 25 17 25 21 39 33 26 15 37 39 33 31 26 12 15 10 2 33 23 17 22 14 30 39 3 23 31 0 39 24 23 36 33 31 20 8 8 39 6 26 0 25 12 41 12 25 37 0 20 26 12 12 1 12 37 9 4 33 4 23 21 37 24 12 12 23 3 39 32 30 39 7 18 36 14 7 12 7 12 11 33 7 29 0 11 9 7 22 39 0 36 22 25 40 9 1 40 25 26 25 34 19 2 39 7 40 8 12 34 35 37 31 18 35 13 7 12 7 29 12 8 24 36 41 36 13 3 34 8 34 12 7 25 15 8 28 7 42 12 2 26 7 16 7 27 42 16 8 5 10 0 2 41 16 7 7 11 35 39 0 2 7 8 31 39 17 42 3 27 19 22 21 16 11 12 30 40 10 12 12 15 25 24 7 39 35 35 17 21 16 21 34 21 40 34 35 21 40 12 32 35 36 26 9 18 2 35 34 34 42 12 39 35 34 39 15 12 0 22 35 22 12 2 36 9 39 12 39 34 22 11 24 12 12 34 12 10 21 39 21 22 35 12 11 31 35 11 32 33 13 39 35 10 9 14 21 35 34 21 22 10 12 35 7 22 39 16 36 28 34"
60,4,-0.7069,0.9796,0.9091,-0.3003,0.1384,"22 3 41 2 16 10 33 12 0 2 30 39 11 28 2 39 40 2 2 2 39 41 13 30 42 2 9 37 22 5 38 2 22 27 22 11 39 42 10 5 21 9 2 39 21 26 8 11 4 23 0 2 0 2 2 39 2 42 42 41 7 18 34 22 15 10 40 21 2 2 11 39 21 22 18 13 2 16 33 2 26 0 11 11 9 2 31 10 39 21 11 4 36 16 22 18 11 10 22 10 28 30 21 28 10 12 39 38 23 41 8 0 20 39 19 17 36 34 29 1 38 3 24 18 35 35 19 28 12 17 12 17 12 19 18 18 31 36 39 18 17 17 0 12 12 3 39 28 39 25 25 18 17 39 8 17 28 18 17 38 14 19 38 32 23 40 19 4 17 18 12 39 26 18 19 26 41 12 33 42 29 5 2 12 2 28 39 17 5 29 2 17 30 20 20 17 36 39 23 18 5 24 25 24 17 23 36 25 31 12 16 12 32 30 12 37 38 35 1 26 24 31 12 33 12 37 12 1 31 12 25 17 25 21 39 33 26 15 37 39 33 31 26 12 15 10 2 33 23 17 22 14 30 39 3 23 31 0 39 24 23 36 33 31 20 8 8 39 6 26 0 25 12 41 12 25 37 0 20 26 12 12 1 12 37 9 4 33 4 23 21 37 24 12 12 23 3 39 32 30 39 7 18 36 14 7 12 7 12 11 33 7 29 0 11 9 7 22 39 0 36 22 25 40 9 1 40 25 26 25 34 19 2 39 7 40 8 12 34 35 37 31 18 35 13 7 12 7 29 12 8 24 36 41 36 13 3 34 8 34 12 7 25 15 8 28 7 42 12 2 26 7 16 7 27 42 16 8 5 10 0 2 41 16 7 7 11 35 39 0 2 7 8 31 39 17 42 3 27 19 22 21 16 11 12 30 40 10 12 12 15 25 24 7 39 35 35 17 21 16 21 34 21 40 34 35 21 40 12 32 35 36 26 9 18 2 35 34 34 42 12 39 35 34 39 15 12 0 22 35 22 12 2 36 9 39 12 39 34 22 11 24 12 12 34 12 10 21 39 21 22 35 12 11 31 35 11 32 33 13 39 35 10 9 14 21 35 34 21 22 10 12 35 7 22 39 16 36 28 34"
61,4,-0.7069,0.9796,0.9091,-0.2953,0.1640,"22 3 41 2 16 10 33 12 0 2 30 39 11 28 2 39 40 2 2 2 39 41 13 30 42 2 9 37 22 5 38 2 22 27 22 11 39 42 10 5 21 9 2 39 21 26 8 11 4 23 0 2 0 2 2 39 2 42 42 41 7 18 34 22 15 10 40 21 2 2 11 39 21 22 18 13 2 16 33 2 26 0 11 11 9 2 31 10 39 21 11 4 36 16 22 18 11 10 22 10 28 30 21 28 10 12 39 38 23 41 8 0 20 39 19 17 36 34 29 1 38 3 24 18 35 35 19 28 12 17 12 17 12 19 18 18 31 36 39 18 17 17 0 12 12 3 39 28 39 25 25 18 17 39 8 17 28 18 17 38 14 19 38 32 23 40 19 4 17 18 12 39 26 18 19 26 41 12 33 42 29 5 2 12 2 28 39 17 5 29 2 17 30 20 20 17 36 39 23 18 5 24 25 24 17 23 36 25 31 12 16 12 32 30 12 37 38 35 1 26 24 31 12 33 12 37 12 1 31 12 25 17 25 21 39 33 26 15 37 39 33 31 26 12 15 10 2 33 23 17 22 14 30 39 3 23 31 0 39 24 23 36 33 31 20 8 8 39 6 26 0 25 12 41 12 25 37 0 20 26 12 12 1 12 37 9 4 33 4 23 21 37 24 12 12 23 3 39 32 30 39 7 18 36 14 7 12 7 12 11 33 7 29 0 11 9 7 22 39 0 36 22 25 40 9 1 40 25 26 25 34 19 2 39 7 40 8 12 34 35 37 31 18 35 13 7 12 7 29 12 8 24 36 41 36 13 3 34 8 34 12 7 25 15 8 28 7 42 12 2 26 7 16 7 27 42 16 8 5 10 0 2 41 16 7 7 11 35 39 0 2 7 8 31 39 17 42 3 27 19 22 21 16 11 12 30 40 10 12 12 15 25 24 7 39 35 35 17 21 16 21 34 21 40 34 35 21 40 12 32 35 36 26 9 18 2 35 34 34 42 12 39 35 34 39 15 12 0 22 35 22 12 2 36 9 39 12 39 34 22 11 24 12 12 34 12 10 21 39 21 22 35 12 11 31 35 11 32 33 13 39 35 10 9 14 21 35 34 21 22 10 12 35 7 22 39 16 36 28 34"
