# seed=21
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,5,-0.6878,0.9762,0.9615,-0.2924,0.1398,"18 26 25 42 23 13 25 2 25 26 0 26 2 27 25 10 10 2 26 26 12 12 5 2 27 30 12 40 27 25 28 8 2 12 27 2 42 10 38 2 42 25 25 2 12 39 25 9 27 27 25 26 11 33 17 26 1 12 27 26 31 27 2 27 12 26 27 5 2 2 25 27 25 25 9 39 0 38 39 12 24 36 27 27 26 27 25 16 40 26 27 39 30 25 27 38 1 10 27 25 39 2 11 8 39 7 39 33 7 17 17 7 0 39 8 24 5 9 39 18 11 12 39 33 42 2 4 17 25 7 11 15 7 39 23 9 2 11 11 8 7 0 7 21 39 32 7 8 7 9 9 40 8 10 2 7 2 23 11 2 11 28 9 26 19 2 9 3 2 23 17 17 17 37 17 11 2 0 7 32 14 39 7 39 3 2 11 13 8 27 4 39 0 26 10 10 2 28 7 2 2 26 24 25 0 42 0 23 25 25 40 26 25 27 22 25 12 0 0 27 25 11 21 25 26 26 39 37 18 2 25 12 39 28 18 12 27 25 40 13 12 39 24 18 25 0 10 36 2 24 27 3 17 0 25 18 2 26 27 12 2 11 24 24 26 2 5 21 26 27 25 24 41 39 24 31 23 25 23 17 29 2 33 12 32 12 0 40 12 20 39 12 26 12 16 5 12 25 16 22 41 12 12 26 12 20 31 16 39 17 23 0 17 39 39 18 12 12 42 2 8 39 16 3 0 0 18 17 17 18 39 15 12 13 12 18 12 31 0 12 20 2 2 20 33 12 33 33 20 0 0 14 10 12 12 2 28 39 19 2 4 42 20 17 33 12 33 37 29 19 23 20 10 20 39 17 0 2 17 40 19 12 12 17 19 20 19 17 41 12 31 18 39 20 7 40 19 17 0 18 11 31 0 3 28 9 12 2 41 29 11 29 0 15 39 14 30 30 29 2 0 30 2 10 19 18 38 35 10 16 2 10 18 28 11 37 0 15 5 17 2 10 32 16 12 29 30 41 38 35 9 2 3 42 30 0 11 39 0 2 11 41 39 31 19 28 11 0 39 29 9 11 42 29 31 29 0 4 2 38 39 29 10 23 12 19 3 5 9 2 2 0 29 34 10 11 10 29 26 28"
37,5,-0.6878,0.9762,0.9615,-0.2950,0.1225,"18 26 25 42 23 13 25 2 25 26 0 26 2 27 25 10 10 2 26 26 12 12 5 2 27 30 12 40 27 25 28 8 2 12 27 2 42 10 38 2 42 25 25 2 12 39 25 9 27 27 25 26 11 33 17 26 1 12 27 26 31 27 2 27 12 26 27 5 2 2 25 27 25 25 9 39 0 38 39 12 24 36 27 27 26 27 25 16 40 26 27 39 30 25 27 38 1 10 27 25 39 2 11 8 39 7 39 33 7 17 17 7 0 39 8 24 5 9 39 18 11 12 39 33 42 2 4 17 25 7 11 15 7 39 23 9 2 11 11 8 7 0 7 21 39 32 7 8 7 9 9 40 8 10 2 7 2 23 11 2 11 28 9 26 19 2 9 3 2 23 17 17 17 37 17 11 2 0 7 32 14 39 7 39 3 2 11 13 8 27 4 39 0 26 10 10 2 28 7 2 2 26 24 25 0 42 0 23 25 25 40 26 25 27 22 25 12 0 0 27 25 11 21 25 26 26 39 37 18 2 25 12 39 28 18 12 27 25 40 13 12 39 24 18 25 0 10 36 2 24 27 3 17 0 25 18 2 26 27 12 2 11 24 24 26 2 5 21 26 27 25 24 41 39 24 31 23 25 23 17 29 2 33 12 32 12 0 40 12 20 39 12 26 12 16 5 12 25 16 22 41 12 12 26 12 20 31 16 39 17 23 0 17 39 39 18 12 12 42 2 8 39 16 3 0 0 18 17 17 18 39 15 12 13 12 18 12 31 0 12 20 2 2 20 33 12 33 33 20 0 0 14 10 12 12 2 28 39 19 2 4 42 20 17 33 12 33 37 29 19 23 20 10 20 39 17 0 2 17 40 19 12 12 17 19 20 19 17 41 12 31 18 39 20 7 40 19 17 0 18 11 31 0 3 28 9 12 2 41 29 11 29 0 15 39 14 30 30 29 2 0 30 2 10 19 18 38 35 10 16 2 10 18 28 11 37 0 15 5 17 2 10 32 16 12 29 30 41 38 35 9 2 3 42 30 0 11 39 0 2 11 41 39 31 19 28 11 0 39 29 9 11 42 29 31 29 0 4 2 38 39 29 10 23 12 19 3 5 9 2 2 0 29 34 10 11 10 29 26 28"
38,5,-0.6878,0.9762,0.9615,-0.2991,0.2039,"18 26 25 42 23 13 25 2 25 26 0 26 2 27 25 10 10 2 26 26 12 12 5 2 27 30 12 40 27 25 28 8 2 12 27 2 42 10 38 2 42 25 25 2 12 39 25 9 27 27 25 26 11 33 17 26 1 12 27 26 31 27 2 27 12 26 27 5 2 2 25 27 25 25 9 39 0 38 39 12 24 36 27 27 26 27 25 16 40 26 27 39 30 25 27 38 1 10 27 25 39 2 11 8 39 7 39 33 7 17 17 7 0 39 8 24 5 9 39 18 11 12 39 33 42 2 4 17 25 7 11 15 7 39 23 9 2 11 11 8 7 0 7 21 39 32 7 8 7 9 9 40 8 10 2 7 2 23 11 2 11 28 9 26 19 2 9 3 2 23 17 17 17 37 17 11 2 0 7 32 14 39 7 39 3 2 11 13 8 27 4 39 0 26 10 10 2 28 7 2 2 26 24 25 0 42 0 23 25 25 40 26 25 27 22 25 12 0 0 27 25 11 21 25 26 26 39 37 18 2 25 12 39 28 18 12 27 25 40 13 12 39 24 18 25 0 10 36 2 24 27 3 17 0 25 18 2 26 27 12 2 11 24 24 26 2 5 21 26 27 25 24 41 39 24 31 23 25 23 17 29 2 33 12 32 12 0 40 12 20 39 12 26 12 16 5 12 25 16 22 41 12 12 26 12 20 31 16 39 17 23 0 17 39 39 18 12 12 42 2 8 39 16 3 0 0 18 17 17 18 39 15 12 13 12 18 12 31 0 12 20 2 2 20 33 12 33 33 20 0 0 14 10 12 12 2 28 39 19 2 4 42 20 17 33 12 33 37 29 19 23 20 10 20 39 17 0 2 17 40 19 12 12 17 19 20 19 17 41 12 31 18 39 20 7 40 19 17 0 18 11 31 0 3 28 9 12 2 41 29 11 29 0 15 39 14 30 30 29 2 0 30 2 10 19 18 38 35 10 16 2 10 18 28 11 37 0 15 5 17 2 10 32 16 12 29 30 41 38 35 9 2 3 42 30 0 11 39 0 2 11 41 39 31 19 28 11 0 39 29 9 11 42 29 31 29 0 4 2 38 39 29 10 23 12 19 3 5 9 2 2 0 29 34 10 11 10 29 26 28"
39,5,-0.6878,0.9762,0.9615,-0.3026,0.1255,"18 26 25 42 23 13 25 2 25 26 0 26 2 27 25 10 10 2 26 26 12 12 5 2 27 30 12 40 27 25 28 8 2 12 27 2 42 10 38 2 42 25 25 2 12 39 25 9 27 27 25 26 11 33 17 26 1 12 27 26 31 27 2 27 12 26 27 5 2 2 25 27 25 25 9 39 0 38 39 12 24 36 27 27 26 27 25 16 40 26 27 39 30 25 27 38 1 10 27 25 39 2 11 8 39 7 39 33 7 17 17 7 0 39 8 24 5 9 39 18 11 12 39 33 42 2 4 17 25 7 11 15 7 39 23 9 2 11 11 8 7 0 7 21 39 32 7 8 7 9 9 40 8 10 2 7 2 23 11 2 11 28 9 26 19 2 9 3 2 23 17 17 17 37 17 11 2 0 7 32 14 39 7 39 3 2 11 13 8 27 4 39 0 26 10 10 2 28 7 2 2 26 24 25 0 42 0 23 25 25 40 26 25 27 22 25 12 0 0 27 25 11 21 25 26 26 39 37 18 2 25 12 39 28 18 12 27 25 40 13 12 39 24 18 25 0 10 36 2 24 27 3 17 0 25 18 2 26 27 12 2 11 24 24 26 2 5 21 26 27 25 24 41 39 24 31 23 25 23 17 29 2 33 12 32 12 0 40 12 20 39 12 26 12 16 5 12 25 16 22 41 12 12 26 12 20 31 16 39 17 23 0 17 39 39 18 12 12 42 2 8 39 16 3 0 0 18 17 17 18 39 15 12 13 12 18 12 31 0 12 20 2 2 20 33 12 33 33 20 0 0 14 10 12 12 2 28 39 19 2 4 42 20 17 33 12 33 37 29 19 23 20 10 20 39 17 0 2 17 40 19 12 12 17 19 20 19 17 41 12 31 18 39 20 7 40 19 17 0 18 11 31 0 3 28 9 12 2 41 29 11 29 0 15 39 14 30 30 29 2 0 30 2 10 19 18 38 35 10 16 2 10 18 28 11 37 0 15 5 17 2 10 32 16 12 29 30 41 38 35 9 2 3 42 30 0 11 39 0 2 11 41 39 31 19 28 11 0 39 29 9 11 42 29 31 29 0 4 2 38 39 29 10 23 12 19 3 5 9 2 2 0 29 34 10 11 10 29 26 28"
40,5,-0.6878,0.9762,0.9615,-0.3009,0.1366,"18 26 25 42 23 13 25 2 25 26 0 26 2 27 25 10 10 2 26 26 12 12 5 2 27 30 12 40 27 25 28 8 2 12 27 2 42 10 38 2 42 25 25 2 12 39 25 9 27 27 25 26 11 33 17 26 1 12 27 26 31 27 2 27 12 26 27 5 2 2 25 27 25 25 9 39 0 38 39 12 24 36 27 27 26 27 25 16 40 26 27 39 30 25 27 38 1 10 27 25 39 2 11 8 39 7 39 33 7 17 17 7 0 39 8 24 5 9 39 18 11 12 39 33 42 2 4 17 25 7 11 15 7 39 23 9 2 11 11 8 7 0 7 21 39 32 7 8 7 9 9 40 8 10 2 7 2 23 11 2 11 28 9 26 19 2 9 3 2 23 17 17 17 37 17 11 2 0 7 32 14 39 7 39 3 2 11 13 8 27 4 39 0 26 10 10 2 28 7 2 2 26 24 25 0 42 0 23 25 25 40 26 25 27 22 25 12 0 0 27 25 11 21 25 26 26 39 37 18 2 25 12 39 28 18 12 27 25 40 13 12 39 24 18 25 0 10 36 2 24 27 3 17 0 25 18 2 26 27 12 2 11 24 24 26 2 5 21 26 27 25 24 41 39 24 31 23 25 23 17 29 2 33 12 32 12 0 40 12 20 39 12 26 12 16 5 12 25 16 22 41 12 12 26 12 20 31 16 39 17 23 0 17 39 39 18 12 12 42 2 8 39 16 3 0 0 18 17 17 18 39 15 12 13 12 18 12 31 0 12 20 2 2 20 33 12 33 33 20 0 0 14 10 12 12 2 28 39 19 2 4 42 20 17 33 12 33 37 29 19 23 20 10 20 39 17 0 2 17 40 19 12 12 17 19 20 19 17 41 12 31 18 39 20 7 40 19 17 0 18 11 31 0 3 28 9 12 2 41 29 11 29 0 15 39 14 30 30 29 2 0 30 2 10 19 18 38 35 10 16 2 10 18 28 11 37 0 15 5 17 2 10 32 16 12 29 30 41 38 35 9 2 3 42 30 0 11 39 0 2 11 41 39 31 19 28 11 0 39 29 9 11 42 29 31 29 0 4 2 38 39 29 10 23 12 19 3 5 9 2 2 0 29 34 10 11 10 29 26 28"
41,5,-0.6878,0.9762,0.9615,-0.2976,0.1494,"18 26 25 42 23 13 25 2 25 26 0 26 2 27 25 10 10 2 26 26 12 12 5 2 27 30 12 40 27 25 28 8 2 12 27 2 42 10 38 2 42 25 25 2 12 39 25 9 27 27 25 26 11 33 17 26 1 12 27 26 31 27 2 27 12 26 27 5 2 2 25 27 25 25 9 39 0 38 39 12 24 36 27 27 26 27 25 16 40 26 27 39 30 25 27 38 1 10 27 25 39 2 11 8 39 7 39 33 7 17 17 7 0 39 8 24 5 9 39 18 11 12 39 33 42 2 4 17 25 7 11 15 7 39 23 9 2 11 11 8 7 0 7 21 39 32 7 8 7 9 9 40 8 10 2 7 2 23 11 2 11 28 9 26 19 2 9 3 2 23 17 17 17 37 17 11 2 0 7 32 14 39 7 39 3 2 11 13 8 27 4 39 0 26 10 10 2 28 7 2 2 26 24 25 0 42 0 23 25 25 40 26 25 27 22 25 12 0 0 27 25 11 21 25 26 26 39 37 18 2 25 12 39 28 18 12 27 25 40 13 12 39 24 18 25 0 10 36 2 24 27 3 17 0 25 18 2 26 27 12 2 11 24 24 26 2 5 21 26 27 25 24 41 39 24 31 23 25 23 17 29 2 33 12 32 12 0 40 12 20 39 12 26 12 16 5 12 25 16 22 41 12 12 26 12 20 31 16 39 17 23 0 17 39 39 18 12 12 42 2 8 39 16 3 0 0 18 17 17 18 39 15 12 13 12 18 12 31 0 12 20 2 2 20 33 12 33 33 20 0 0 14 10 12 12 2 28 39 19 2 4 42 20 17 33 12 33 37 29 19 23 20 10 20 39 17 0 2 17 40 19 12 12 17 19 20 19 17 41 12 31 18 39 20 7 40 19 17 0 18 11 31 0 3 28 9 12 2 41 29 11 29 0 15 39 14 30 30 29 2 0 30 2 10 19 18 38 35 10 16 2 10 18 28 11 37 0 15 5 17 2 10 32 16 12 29 30 41 38 35 9 2 3 42 30 0 11 39 0 2 11 41 39 31 19 28 11 0 39 29 9 11 42 29 31 29 0 4 2 38 39 29 10 23 12 19 3 5 9 2 2 0 29 34 10 11 10 29 26 28"
42,5,-0.6878,0.9762,0.9615,-0.2935,0.1370,"18 26 25 42 23 13 25 2 25 26 0 26 2 27 25 10 10 2 26 26 12 12 5 2 27 30 12 40 27 25 28 8 2 12 27 2 42 10 38 2 42 25 25 2 12 39 25 9 27 27 25 26 11 33 17 26 1 12 27 26 31 27 2 27 12 26 27 5 2 2 25 27 25 25 9 39 0 38 39 12 24 36 27 27 26 27 25 16 40 26 27 39 30 25 27 38 1 10 27 25 39 2 11 8 39 7 39 33 7 17 17 7 0 39 8 24 5 9 39 18 11 12 39 33 42 2 4 17 25 7 11 15 7 39 23 9 2 11 11 8 7 0 7 21 39 32 7 8 7 9 9 40 8 10 2 7 2 23 11 2 11 28 9 26 19 2 9 3 2 23 17 17 17 37 17 11 2 0 7 32 14 39 7 39 3 2 11 13 8 27 4 39 0 26 10 10 2 28 7 2 2 26 24 25 0 42 0 23 25 25 40 26 25 27 22 25 12 0 0 27 25 11 21 25 26 26 39 37 18 2 25 12 39 28 18 12 27 25 40 13 12 39 24 18 25 0 10 36 2 24 27 3 17 0 25 18 2 26 27 12 2 11 24 24 26 2 5 21 26 27 25 24 41 39 24 31 23 25 23 17 29 2 33 12 32 12 0 40 12 20 39 12 26 12 16 5 12 25 16 22 41 12 12 26 12 20 31 16 39 17 23 0 17 39 39 18 12 12 42 2 8 39 16 3 0 0 18 17 17 18 39 15 12 13 12 18 12 31 0 12 20 2 2 20 33 12 33 33 20 0 0 14 10 12 12 2 28 39 19 2 4 42 20 17 33 12 33 37 29 19 23 20 10 20 39 17 0 2 17 40 19 12 12 17 19 20 19 17 41 12 31 18 39 20 7 40 19 17 0 18 11 31 0 3 28 9 12 2 41 29 11 29 0 15 39 14 30 30 29 2 0 30 2 10 19 18 38 35 10 16 2 10 18 28 11 37 0 15 5 17 2 10 32 16 12 29 30 41 38 35 9 2 3 42 30 0 11 39 0 2 11 41 39 31 19 28 11 0 39 29 9 11 42 29 31 29 0 4 2 38 39 29 10 23 12 19 3 5 9 2 2 0 29 34 10 11 10 29 26 28"
43,5,-0.6878,0.9762,0.9615,-0.2957,0.1619,"18 26 25 42 23 13 25 2 25 26 0 26 2 27 25 10 10 2 26 26 12 12 5 2 27 30 12 40 27 25 28 8 2 12 27 2 42 10 38 2 42 25 25 2 12 39 25 9 27 27 25 26 11 33 17 26 1 12 27 26 31 27 2 27 12 26 27 5 2 2 25 27 25 25 9 39 0 38 39 12 24 36 27 27 26 27 25 16 40 26 27 39 30 25 27 38 1 10 27 25 39 2 11 8 39 7 39 33 7 17 17 7 0 39 8 24 5 9 39 18 11 12 39 33 42 2 4 17 25 7 11 15 7 39 23 9 2 11 11 8 7 0 7 21 39 32 7 8 7 9 9 40 8 10 2 7 2 23 11 2 11 28 9 26 19 2 9 3 2 23 17 17 17 37 17 11 2 0 7 32 14 39 7 39 3 2 11 13 8 27 4 39 0 26 10 10 2 28 7 2 2 26 24 25 0 42 0 23 25 25 40 26 25 27 22 25 12 0 0 27 25 11 21 25 26 26 39 37 18 2 25 12 39 28 18 12 27 25 40 13 12 39 24 18 25 0 10 36 2 24 27 3 17 0 25 18 2 26 27 12 2 11 24 24 26 2 5 21 26 27 25 24 41 39 24 31 23 25 23 17 29 2 33 12 32 12 0 40 12 20 39 12 26 12 16 5 12 25 16 22 41 12 12 26 12 20 31 16 39 17 23 0 17 39 39 18 12 12 42 2 8 39 16 3 0 0 18 17 17 18 39 15 12 13 12 18 12 31 0 12 20 2 2 20 33 12 33 33 20 0 0 14 10 12 12 2 28 39 19 2 4 42 20 17 33 12 33 37 29 19 23 20 10 20 39 17 0 2 17 40 19 12 12 17 19 20 19 17 41 12 31 18 39 20 7 40 19 17 0 18 11 31 0 3 28 9 12 2 41 29 11 29 0 15 39 14 30 30 29 2 0 30 2 10 19 18 38 35 10 16 2 10 18 28 11 37 0 15 5 17 2 10 32 16 12 29 30 41 38 35 9 2 3 42 30 0 11 39 0 2 11 41 39 31 19 28 11 0 39 29 9 11 42 29 31 29 0 4 2 38 39 29 10 23 12 19 3 5 9 2 2 0 29 34 10 11 10 29 26 28"
44,5,-0.6878,0.9762,0.9615,-0.2980,0.1476,"18 26 25 42 23 13 25 2 25 26 0 26 2 27 25 10 10 2 26 26 12 12 5 2 27 30 12 40 27 25 28 8 2 12 27 2 42 10 38 2 42 25 25 2 12 39 25 9 27 27 25 26 11 33 17 26 1 12 27 26 31 27 2 27 12 26 27 5 2 2 25 27 25 25 9 39 0 38 39 12 24 36 27 27 26 27 25 16 40 26 27 39 30 25 27 38 1 10 27 25 39 2 11 8 39 7 39 33 7 17 17 7 0 39 8 24 5 9 39 18 11 12 39 33 42 2 4 17 25 7 11 15 7 39 23 9 2 11 11 8 7 0 7 21 39 32 7 8 7 9 9 40 8 10 2 7 2 23 11 2 11 28 9 26 19 2 9 3 2 23 17 17 17 37 17 11 2 0 7 32 14 39 7 39 3 2 11 13 8 27 4 39 0 26 10 10 2 28 7 2 2 26 24 25 0 42 0 23 25 25 40 26 25 27 22 25 12 0 0 27 25 11 21 25 26 26 39 37 18 2 25 12 39 28 18 12 27 25 40 13 12 39 24 18 25 0 10 36 2 24 27 3 17 0 25 18 2 26 27 12 2 11 24 24 26 2 5 21 26 27 25 24 41 39 24 31 23 25 23 17 29 2 33 12 32 12 0 40 12 20 39 12 26 12 16 5 12 25 16 22 41 12 12 26 12 20 31 16 39 17 23 0 17 39 39 18 12 12 42 2 8 39 16 3 0 0 18 17 17 18 39 15 12 13 12 18 12 31 0 12 20 2 2 20 33 12 33 33 20 0 0 14 10 12 12 2 28 39 19 2 4 42 20 17 33 12 33 37 29 19 23 20 10 20 39 17 0 2 17 40 19 12 12 17 19 20 19 17 41 12 31 18 39 20 7 40 19 17 0 18 11 31 0 3 28 9 12 2 41 29 11 29 0 15 39 14 30 30 29 2 0 30 2 10 19 18 38 35 10 16 2 10 18 28 11 37 0 15 5 17 2 10 32 16 12 29 30 41 38 35 9 2 3 42 30 0 11 39 0 2 11 41 39 31 19 28 11 0 39 29 9 11 42 29 31 29 0 4 2 38 39 29 10 23 12 19 3 5 9 2 2 0 29 34 10 11 10 29 26 28"
45,5,-0.6878,0.9762,0.9615,-0.2983,0.1479,"18 26 25 42 23 13 25 2 25 26 0 26 2 27 25 10 10 2 26 26 12 12 5 2 27 30 12 40 27 25 28 8 2 12 27 2 42 10 38 2 42 25 25 2 12 39 25 9 27 27 25 26 11 33 17 26 1 12 27 26 31 27 2 27 12 26 27 5 2 2 25 27 25 25 9 39 0 38 39 12 24 36 27 27 26 27 25 16 40 26 27 39 30 25 27 38 1 10 27 25 39 2 11 8 39 7 39 33 7 17 17 7 0 39 8 24 5 9 39 18 11 12 39 33 42 2 4 17 25 7 11 15 7 39 23 9 2 11 11 8 7 0 7 21 39 32 7 8 7 9 9 40 8 10 2 7 2 23 11 2 11 28 9 26 19 2 9 3 2 23 17 17 17 37 17 11 2 0 7 32 14 39 7 39 3 2 11 13 8 27 4 39 0 26 10 10 2 28 7 2 2 26 24 25 0 42 0 23 25 25 40 26 25 27 22 25 12 0 0 27 25 11 21 25 26 26 39 37 18 2 25 12 39 28 18 12 27 25 40 13 12 39 24 18 25 0 10 36 2 24 27 3 17 0 25 18 2 26 27 12 2 11 24 24 26 2 5 21 26 27 25 24 41 39 24 31 23 25 23 17 29 2 33 12 32 12 0 40 12 20 39 12 26 12 16 5 12 25 16 22 41 12 12 26 12 20 31 16 39 17 23 0 17 39 39 18 12 12 42 2 8 39 16 3 0 0 18 17 17 18 39 15 12 13 12 18 12 31 0 12 20 2 2 20 33 12 33 33 20 0 0 14 10 12 12 2 28 39 19 2 4 42 20 17 33 12 33 37 29 19 23 20 10 20 39 17 0 2 17 40 19 12 12 17 19 20 19 17 41 12 31 18 39 20 7 40 19 17 0 18 11 31 0 3 28 9 12 2 41 29 11 29 0 15 39 14 30 30 29 2 0 30 2 10 19 18 38 35 10 16 2 10 18 28 11 37 0 15 5 17 2 10 32 16 12 29 30 41 38 35 9 2 3 42 30 0 11 39 0 2 11 41 39 31 19 28 11 0 39 29 9 11 42 29 31 29 0 4 2 38 39 29 10 23 12 19 3 5 9 2 2 0 29 34 10 11 10 29 26 28"
46,5,-0.6878,0.9762,0.9615,-0.3014,0.1408,"18 26 25 42 23 13 25 2 25 26 0 26 2 27 25 10 10 2 26 26 12 12 5 2 27 30 12 40 27 25 28 8 2 12 27 2 42 10 38 2 42 25 25 2 12 39 25 9 27 27 25 26 11 33 17 26 1 12 27 26 31 27 2 27 12 26 27 5 2 2 25 27 25 25 9 39 0 38 39 12 24 36 27 27 26 27 25 16 40 26 27 39 30 25 27 38 1 10 27 25 39 2 11 8 39 7 39 33 7 17 17 7 0 39 8 24 5 9 39 18 11 12 39 33 42 2 4 17 25 7 11 15 7 39 23 9 2 11 11 8 7 0 7 21 39 32 7 8 7 9 9 40 8 10 2 7 2 23 11 2 11 28 9 26 19 2 9 3 2 23 17 17 17 37 17 11 2 0 7 32 14 39 7 39 3 2 11 13 8 27 4 39 0 26 10 10 2 28 7 2 2 26 24 25 0 42 0 23 25 25 40 26 25 27 22 25 12 0 0 27 25 11 21 25 26 26 39 37 18 2 25 12 39 28 18 12 27 25 40 13 12 39 24 18 25 0 10 36 2 24 27 3 17 0 25 18 2 26 27 12 2 11 24 24 26 2 5 21 26 27 25 24 41 39 24 31 23 25 23 17 29 2 33 12 32 12 0 40 12 20 39 12 26 12 16 5 12 25 16 22 41 12 12 26 12 20 31 16 39 17 23 0 17 39 39 18 12 12 42 2 8 39 16 3 0 0 18 17 17 18 39 15 12 13 12 18 12 31 0 12 20 2 2 20 33 12 33 33 20 0 0 14 10 12 12 2 28 39 19 2 4 42 20 17 33 12 33 37 29 19 23 20 10 20 39 17 0 2 17 40 19 12 12 17 19 20 19 17 41 12 31 18 39 20 7 40 19 17 0 18 11 31 0 3 28 9 12 2 41 29 11 29 0 15 39 14 30 30 29 2 0 30 2 10 19 18 38 35 10 16 2 10 18 28 11 37 0 15 5 17 2 10 32 16 12 29 30 41 38 35 9 2 3 42 30 0 11 39 0 2 11 41 39 31 19 28 11 0 39 29 9 11 42 29 31 29 0 4 2 38 39 29 10 23 12 19 3 5 9 2 2 0 29 34 10 11 10 29 26 28"
47,5,-0.6878,0.9762,0.9615,-0.3024,0.1193,"18 26 25 42 23 13 25 2 25 26 0 26 2 27 25 10 10 2 26 26 12 12 5 2 27 30 12 40 27 25 28 8 2 12 27 2 42 10 38 2 42 25 25 2 12 39 25 9 27 27 25 26 11 33 17 26 1 12 27 26 31 27 2 27 12 26 27 5 2 2 25 27 25 25 9 39 0 38 39 12 24 36 27 27 26 27 25 16 40 26 27 39 30 25 27 38 1 10 27 25 39 2 11 8 39 7 39 33 7 17 17 7 0 39 8 24 5 9 39 18 11 12 39 33 42 2 4 17 25 7 11 15 7 39 23 9 2 11 11 8 7 0 7 21 39 32 7 8 7 9 9 40 8 10 2 7 2 23 11 2 11 28 9 26 19 2 9 3 2 23 17 17 17 37 17 11 2 0 7 32 14 39 7 39 3 2 11 13 8 27 4 39 0 26 10 10 2 28 7 2 2 26 24 25 0 42 0 23 25 25 40 26 25 27 22 25 12 0 0 27 25 11 21 25 26 26 39 37 18 2 25 12 39 28 18 12 27 25 40 13 12 39 24 18 25 0 10 36 2 24 27 3 17 0 25 18 2 26 27 12 2 11 24 24 26 2 5 21 26 27 25 24 41 39 24 31 23 25 23 17 29 2 33 12 32 12 0 40 12 20 39 12 26 12 16 5 12 25 16 22 41 12 12 26 12 20 31 16 39 17 23 0 17 39 39 18 12 12 42 2 8 39 16 3 0 0 18 17 17 18 39 15 12 13 12 18 12 31 0 12 20 2 2 20 33 12 33 33 20 0 0 14 10 12 12 2 28 39 19 2 4 42 20 17 33 12 33 37 29 19 23 20 10 20 39 17 0 2 17 40 19 12 12 17 19 20 19 17 41 12 31 18 39 20 7 40 19 17 0 18 11 31 0 3 28 9 12 2 41 29 11 29 0 15 39 14 30 30 29 2 0 30 2 10 19 18 38 35 10 16 2 10 18 28 11 37 0 15 5 17 2 10 32 16 12 29 30 41 38 35 9 2 3 42 30 0 11 39 0 2 11 41 39 31 19 28 11 0 39 29 9 11 42 29 31 29 0 4 2 38 39 29 10 23 12 19 3 5 9 2 2 0 29 34 10 11 10 29 26 28"
48,5,-0.6878,0.9762,0.9615,-0.2998,0.1785,"18 26 25 42 23 13 25 2 25 26 0 26 2 27 25 10 10 2 26 26 12 12 5 2 27 30 12 40 27 25 28 8 2 12 27 2 42 10 38 2 42 25 25 2 12 39 25 9 27 27 25 26 11 33 17 26 1 12 27 26 31 27 2 27 12 26 27 5 2 2 25 27 25 25 9 39 0 38 39 12 24 36 27 27 26 27 25 16 40 26 27 39 30 25 27 38 1 10 27 25 39 2 11 8 39 7 39 33 7 17 17 7 0 39 8 24 5 9 39 18 11 12 39 33 42 2 4 17 25 7 11 15 7 39 23 9 2 11 11 8 7 0 7 21 39 32 7 8 7 9 9 40 8 10 2 7 2 23 11 2 11 28 9 26 19 2 9 3 2 23 17 17 17 37 17 11 2 0 7 32 14 39 7 39 3 2 11 13 8 27 4 39 0 26 10 10 2 28 7 2 2 26 24 25 0 42 0 23 25 25 40 26 25 27 22 25 12 0 0 27 25 11 21 25 26 26 39 37 18 2 25 12 39 28 18 12 27 25 40 13 12 39 24 18 25 0 10 36 2 24 27 3 17 0 25 18 2 26 27 12 2 11 24 24 26 2 5 21 26 27 25 24 41 39 24 31 23 25 23 17 29 2 33 12 32 12 0 40 12 20 39 12 26 12 16 5 12 25 16 22 41 12 12 26 12 20 31 16 39 17 23 0 17 39 39 18 12 12 42 2 8 39 16 3 0 0 18 17 17 18 39 15 12 13 12 18 12 31 0 12 20 2 2 20 33 12 33 33 20 0 0 14 10 12 12 2 28 39 19 2 4 42 20 17 33 12 33 37 29 19 23 20 10 20 39 17 0 2 17 40 19 12 12 17 19 20 19 17 41 12 31 18 39 20 7 40 19 17 0 18 11 31 0 3 28 9 12 2 41 29 11 29 0 15 39 14 30 30 29 2 0 30 2 10 19 18 38 35 10 16 2 10 18 28 11 37 0 15 5 17 2 10 32 16 12 29 30 41 38 35 9 2 3 42 30 0 11 39 0 2 11 41 39 31 19 28 11 0 39 29 9 11 42 29 31 29 0 4 2 38 39 29 10 23 12 19 3 5 9 2 2 0 29 34 10 11 10 29 26 28"
