# seed=1
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,4,-0.7001,0.9756,0.9182,-0.3130,0.1126,"12 7 37 2 7 36 27 8 10 13 8 4 38 11 39 15 28 29 8 14 7 30 2 23 11 5 7 8 29 29 2 31 8 2 8 40 10 7 8 10 7 8 10 2 35 23 10 28 7 36 30 31 2 8 7 7 30 40 34 11 26 10 11 29 39 7 11 7 2 10 29 39 22 16 36 42 39 2 15 39 9 2 8 28 2 36 29 39 39 4 9 8 39 39 8 9 11 7 10 41 0 2 30 19 34 2 24 25 24 39 23 20 10 1 36 14 12 22 5 39 25 23 2 12 41 18 23 20 41 25 10 10 24 9 31 9 27 4 10 22 8 11 13 14 39 23 10 2 1 11 11 24 41 12 25 8 26 23 9 42 23 23 7 23 9 11 9 2 9 23 36 10 8 31 24 22 30 25 8 16 32 23 10 35 10 39 2 3 11 25 38 33 23 12 26 10 9 10 28 10 12 24 12 39 5 33 33 31 29 28 41 12 29 42 29 31 30 31 28 29 29 28 5 2 12 28 7 31 20 39 31 12 33 31 32 39 33 32 30 28 12 42 17 1 29 15 28 17 32 32 30 29 26 29 28 32 29 34 25 5 30 31 32 39 29 26 12 27 12 19 29 0 39 39 32 29 29 12 28 39 25 32 39 7 12 29 29 28 28 5 33 28 30 12 12 29 20 28 19 31 41 39 12 0 23 39 35 9 5 31 32 39 21 3 40 10 28 2 32 34 11 13 10 21 33 2 31 23 2 32 12 39 2 15 37 2 39 22 33 25 39 0 12 18 21 29 31 30 8 2 21 32 22 36 31 39 23 42 8 14 35 31 23 30 32 39 2 35 31 39 0 33 39 22 39 35 33 13 2 30 2 0 39 35 12 11 12 10 32 34 37 32 31 32 12 34 9 39 28 35 10 28 0 7 23 24 25 0 13 42 18 22 6 35 0 2 29 37 13 27 7 19 10 13 15 4 36 3 4 38 12 22 22 8 32 33 0 7 7 29 32 34 42 14 31 27 36 38 13 32 10 31 10 30 38 32 40 4 17 9 25 7 19 1 4 31 15 14 20 7 12 20 20 39 2 38 17 3 42 0 19 37 14 18 39 20 0 27 0 25 7 32 5 37 4 17 20 26 33 4"
37,4,-0.7001,0.9756,0.9182,-0.3172,0.1230,"12 7 37 2 7 36 27 8 10 13 8 4 38 11 39 15 28 29 8 14 7 30 2 23 11 5 7 8 29 29 2 31 8 2 8 40 10 7 8 10 7 8 10 2 35 23 10 28 7 36 30 31 2 8 7 7 30 40 34 11 26 10 11 29 39 7 11 7 2 10 29 39 22 16 36 42 39 2 15 39 9 2 8 28 2 36 29 39 39 4 9 8 39 39 8 9 11 7 10 41 0 2 30 19 34 2 24 25 24 39 23 20 10 1 36 14 12 22 5 39 25 23 2 12 41 18 23 20 41 25 10 10 24 9 31 9 27 4 10 22 8 11 13 14 39 23 10 2 1 11 11 24 41 12 25 8 26 23 9 42 23 23 7 23 9 11 9 2 9 23 36 10 8 31 24 22 30 25 8 16 32 23 10 35 10 39 2 3 11 25 38 33 23 12 26 10 9 10 28 10 12 24 12 39 5 33 33 31 29 28 41 12 29 42 29 31 30 31 28 29 29 28 5 2 12 28 7 31 20 39 31 12 33 31 32 39 33 32 30 28 12 42 17 1 29 15 28 17 32 32 30 29 26 29 28 32 29 34 25 5 30 31 32 39 29 26 12 27 12 19 29 0 39 39 32 29 29 12 28 39 25 32 39 7 12 29 29 28 28 5 33 28 30 12 12 29 20 28 19 31 41 39 12 0 23 39 35 9 5 31 32 39 21 3 40 10 28 2 32 34 11 13 10 21 33 2 31 23 2 32 12 39 2 15 37 2 39 22 33 25 39 0 12 18 21 29 31 30 8 2 21 32 22 36 31 39 23 42 8 14 35 31 23 30 32 39 2 35 31 39 0 33 39 22 39 35 33 13 2 30 2 0 39 35 12 11 12 10 32 34 37 32 31 32 12 34 9 39 28 35 10 28 0 7 23 24 25 0 13 42 18 22 6 35 0 2 29 37 13 27 7 19 10 13 15 4 36 3 4 38 12 22 22 8 32 33 0 7 7 29 32 34 42 14 31 27 36 38 13 32 10 31 10 30 38 32 40 4 17 9 25 7 19 1 4 31 15 14 20 7 12 20 20 39 2 38 17 3 42 0 19 37 14 18 39 20 0 27 0 25 7 32 5 37 4 17 20 26 33 4"
38,4,-0.7001,0.9756,0.9182,-0.3176,0.1374,"12 7 37 2 7 36 27 8 10 13 8 4 38 11 39 15 28 29 8 14 7 30 2 23 11 5 7 8 29 29 2 31 8 2 8 40 10 7 8 10 7 8 10 2 35 23 10 28 7 36 30 31 2 8 7 7 30 40 34 11 26 10 11 29 39 7 11 7 2 10 29 39 22 16 36 42 39 2 15 39 9 2 8 28 2 36 29 39 39 4 9 8 39 39 8 9 11 7 10 41 0 2 30 19 34 2 24 25 24 39 23 20 10 1 36 14 12 22 5 39 25 23 2 12 41 18 23 20 41 25 10 10 24 9 31 9 27 4 10 22 8 11 13 14 39 23 10 2 1 11 11 24 41 12 25 8 26 23 9 42 23 23 7 23 9 11 9 2 9 23 36 10 8 31 24 22 30 25 8 16 32 23 10 35 10 39 2 3 11 25 38 33 23 12 26 10 9 10 28 10 12 24 12 39 5 33 33 31 29 28 41 12 29 42 29 31 30 31 28 29 29 28 5 2 12 28 7 31 20 39 31 12 33 31 32 39 33 32 30 28 12 42 17 1 29 15 28 17 32 32 30 29 26 29 28 32 29 34 25 5 30 31 32 39 29 26 12 27 12 19 29 0 39 39 32 29 29 12 28 39 25 32 39 7 12 29 29 28 28 5 33 28 30 12 12 29 20 28 19 31 41 39 12 0 23 39 35 9 5 31 32 39 21 3 40 10 28 2 32 34 11 13 10 21 33 2 31 23 2 32 12 39 2 15 37 2 39 22 33 25 39 0 12 18 21 29 31 30 8 2 21 32 22 36 31 39 23 42 8 14 35 31 23 30 32 39 2 35 31 39 0 33 39 22 39 35 33 13 2 30 2 0 39 35 12 11 12 10 32 34 37 32 31 32 12 34 9 39 28 35 10 28 0 7 23 24 25 0 13 42 18 22 6 35 0 2 29 37 13 27 7 19 10 13 15 4 36 3 4 38 12 22 22 8 32 33 0 7 7 29 32 34 42 14 31 27 36 38 13 32 10 31 10 30 38 32 40 4 17 9 25 7 19 1 4 31 15 14 20 7 12 20 20 39 2 38 17 3 42 0 19 37 14 18 39 20 0 27 0 25 7 32 5 37 4 17 20 26 33 4"
39,4,-0.7001,0.9756,0.9182,-0.3188,0.1237,"12 7 37 2 7 36 27 8 10 13 8 4 38 11 39 15 28 29 8 14 7 30 2 23 11 5 7 8 29 29 2 31 8 2 8 40 10 7 8 10 7 8 10 2 35 23 10 28 7 36 30 31 2 8 7 7 30 40 34 11 26 10 11 29 39 7 11 7 2 10 29 39 22 16 36 42 39 2 15 39 9 2 8 28 2 36 29 39 39 4 9 8 39 39 8 9 11 7 10 41 0 2 30 19 34 2 24 25 24 39 23 20 10 1 36 14 12 22 5 39 25 23 2 12 41 18 23 20 41 25 10 10 24 9 31 9 27 4 10 22 8 11 13 14 39 23 10 2 1 11 11 24 41 12 25 8 26 23 9 42 23 23 7 23 9 11 9 2 9 23 36 10 8 31 24 22 30 25 8 16 32 23 10 35 10 39 2 3 11 25 38 33 23 12 26 10 9 10 28 10 12 24 12 39 5 33 33 31 29 28 41 12 29 42 29 31 30 31 28 29 29 28 5 2 12 28 7 31 20 39 31 12 33 31 32 39 33 32 30 28 12 42 17 1 29 15 28 17 32 32 30 29 26 29 28 32 29 34 25 5 30 31 32 39 29 26 12 27 12 19 29 0 39 39 32 29 29 12 28 39 25 32 39 7 12 29 29 28 28 5 33 28 30 12 12 29 20 28 19 31 41 39 12 0 23 39 35 9 5 31 32 39 21 3 40 10 28 2 32 34 11 13 10 21 33 2 31 23 2 32 12 39 2 15 37 2 39 22 33 25 39 0 12 18 21 29 31 30 8 2 21 32 22 36 31 39 23 42 8 14 35 31 23 30 32 39 2 35 31 39 0 33 39 22 39 35 33 13 2 30 2 0 39 35 12 11 12 10 32 34 37 32 31 32 12 34 9 39 28 35 10 28 0 7 23 24 25 0 13 42 18 22 6 35 0 2 29 37 13 27 7 19 10 13 15 4 36 3 4 38 12 22 22 8 32 33 0 7 7 29 32 34 42 14 31 27 36 38 13 32 10 31 10 30 38 32 40 4 17 9 25 7 19 1 4 31 15 14 20 7 12 20 20 39 2 38 17 3 42 0 19 37 14 18 39 20 0 27 0 25 7 32 5 37 4 17 20 26 33 4"
40,4,-0.7001,0.9756,0.9182,-0.3236,0.1559,"12 7 37 2 7 36 27 8 10 13 8 4 38 11 39 15 28 29 8 14 7 30 2 23 11 5 7 8 29 29 2 31 8 2 8 40 10 7 8 10 7 8 10 2 35 23 10 28 7 36 30 31 2 8 7 7 30 40 34 11 26 10 11 29 39 7 11 7 2 10 29 39 22 16 36 42 39 2 15 39 9 2 8 28 2 36 29 39 39 4 9 8 39 39 8 9 11 7 10 41 0 2 30 19 34 2 24 25 24 39 23 20 10 1 36 14 12 22 5 39 25 23 2 12 41 18 23 20 41 25 10 10 24 9 31 9 27 4 10 22 8 11 13 14 39 23 10 2 1 11 11 24 41 12 25 8 26 23 9 42 23 23 7 23 9 11 9 2 9 23 36 10 8 31 24 22 30 25 8 16 32 23 10 35 10 39 2 3 11 25 38 33 23 12 26 10 9 10 28 10 12 24 12 39 5 33 33 31 29 28 41 12 29 42 29 31 30 31 28 29 29 28 5 2 12 28 7 31 20 39 31 12 33 31 32 39 33 32 30 28 12 42 17 1 29 15 28 17 32 32 30 29 26 29 28 32 29 34 25 5 30 31 32 39 29 26 12 27 12 19 29 0 39 39 32 29 29 12 28 39 25 32 39 7 12 29 29 28 28 5 33 28 30 12 12 29 20 28 19 31 41 39 12 0 23 39 35 9 5 31 32 39 21 3 40 10 28 2 32 34 11 13 10 21 33 2 31 23 2 32 12 39 2 15 37 2 39 22 33 25 39 0 12 18 21 29 31 30 8 2 21 32 22 36 31 39 23 42 8 14 35 31 23 30 32 39 2 35 31 39 0 33 39 22 39 35 33 13 2 30 2 0 39 35 12 11 12 10 32 34 37 32 31 32 12 34 9 39 28 35 10 28 0 7 23 24 25 0 13 42 18 22 6 35 0 2 29 37 13 27 7 19 10 13 15 4 36 3 4 38 12 22 22 8 32 33 0 7 7 29 32 34 42 14 31 27 36 38 13 32 10 31 10 30 38 32 40 4 17 9 25 7 19 1 4 31 15 14 20 7 12 20 20 39 2 38 17 3 42 0 19 37 14 18 39 20 0 27 0 25 7 32 5 37 4 17 20 26 33 4"
41,4,-0.7001,0.9756,0.9182,-0.3215,0.1003,"12 7 37 2 7 36 27 8 10 13 8 4 38 11 39 15 28 29 8 14 7 30 2 23 11 5 7 8 29 29 2 31 8 2 8 40 10 7 8 10 7 8 10 2 35 23 10 28 7 36 30 31 2 8 7 7 30 40 34 11 26 10 11 29 39 7 11 7 2 10 29 39 22 16 36 42 39 2 15 39 9 2 8 28 2 36 29 39 39 4 9 8 39 39 8 9 11 7 10 41 0 2 30 19 34 2 24 25 24 39 23 20 10 1 36 14 12 22 5 39 25 23 2 12 41 18 23 20 41 25 10 10 24 9 31 9 27 4 10 22 8 11 13 14 39 23 10 2 1 11 11 24 41 12 25 8 26 23 9 42 23 23 7 23 9 11 9 2 9 23 36 10 8 31 24 22 30 25 8 16 32 23 10 35 10 39 2 3 11 25 38 33 23 12 26 10 9 10 28 10 12 24 12 39 5 33 33 31 29 28 41 12 29 42 29 31 30 31 28 29 29 28 5 2 12 28 7 31 20 39 31 12 33 31 32 39 33 32 30 28 12 42 17 1 29 15 28 17 32 32 30 29 26 29 28 32 29 34 25 5 30 31 32 39 29 26 12 27 12 19 29 0 39 39 32 29 29 12 28 39 25 32 39 7 12 29 29 28 28 5 33 28 30 12 12 29 20 28 19 31 41 39 12 0 23 39 35 9 5 31 32 39 21 3 40 10 28 2 32 34 11 13 10 21 33 2 31 23 2 32 12 39 2 15 37 2 39 22 33 25 39 0 12 18 21 29 31 30 8 2 21 32 22 36 31 39 23 42 8 14 35 31 23 30 32 39 2 35 31 39 0 33 39 22 39 35 33 13 2 30 2 0 39 35 12 11 12 10 32 34 37 32 31 32 12 34 9 39 28 35 10 28 0 7 23 24 25 0 13 42 18 22 6 35 0 2 29 37 13 27 7 19 10 13 15 4 36 3 4 38 12 22 22 8 32 33 0 7 7 29 32 34 42 14 31 27 36 38 13 32 10 31 10 30 38 32 40 4 17 9 25 7 19 1 4 31 15 14 20 7 12 20 20 39 2 38 17 3 42 0 19 37 14 18 39 20 0 27 0 25 7 32 5 37 4 17 20 26 33 4"
42,5,-0.7056,1.0000,0.9812,-0.3209,0.1136,"7 12 20 2 7 23 12 19 9 2 23 4 12 7 12 8 2 39 8 39 24 39 2 23 8 23 23 12 12 7 2 23 12 3 8 7 23 7 23 23 39 7 39 12 20 39 8 23 12 36 30 20 2 8 14 23 12 7 34 19 12 8 8 29 7 8 7 12 20 39 23 2 22 16 36 23 39 2 15 39 12 2 39 12 2 7 29 24 12 4 30 21 7 2 23 39 23 7 24 8 25 39 39 12 34 12 24 25 23 12 42 24 12 26 12 12 25 23 5 24 25 24 24 23 12 26 23 39 26 12 23 24 12 24 23 12 15 14 39 23 23 21 24 27 12 23 39 12 25 39 23 12 41 12 25 8 26 24 24 23 23 23 25 39 23 23 9 2 9 24 2 23 2 23 24 22 23 39 25 26 32 23 40 35 40 7 39 27 24 39 27 25 23 2 27 39 7 10 39 28 2 24 28 25 12 36 29 2 40 26 30 30 8 17 18 28 2 17 2 29 12 18 12 30 34 29 7 4 39 39 18 21 12 18 17 17 15 39 30 39 34 42 17 2 17 2 33 29 18 39 21 18 36 4 17 17 39 26 34 12 30 35 12 39 29 26 17 27 2 18 30 0 26 18 39 27 2 30 36 12 25 12 23 7 5 25 17 2 3 25 10 0 39 39 28 28 20 39 19 30 41 39 10 0 23 1 17 9 9 29 23 23 12 3 39 18 28 24 12 29 11 24 12 30 33 2 31 11 17 23 9 39 11 24 37 12 39 10 33 2 39 0 12 0 21 10 31 9 8 2 17 32 22 10 23 24 39 23 8 39 35 31 23 30 29 9 12 11 39 39 0 10 9 39 28 39 33 9 23 39 2 11 39 35 12 39 10 10 23 34 2 32 11 29 24 11 9 17 30 35 12 28 0 12 23 39 30 0 29 42 18 22 30 35 28 2 28 28 13 37 7 34 10 12 28 34 36 12 39 28 12 22 22 8 32 33 0 7 7 29 30 34 28 14 39 30 35 38 13 32 10 39 10 30 36 28 40 30 17 9 25 39 19 28 4 31 29 14 12 7 12 20 20 39 2 30 17 36 42 0 30 12 14 18 36 20 0 30 29 30 7 32 5 29 29 29 20 26 39 4"
43,5,-0.7056,1.0000,0.9812,-0.3156,0.1312,"7 12 20 2 7 23 12 19 9 2 23 4 12 7 12 8 2 39 8 39 24 39 2 23 8 23 23 12 12 7 2 23 12 3 8 7 23 7 23 23 39 7 39 12 20 39 8 23 12 36 30 20 2 8 14 23 12 7 34 19 12 8 8 29 7 8 7 12 20 39 23 2 22 16 36 23 39 2 15 39 12 2 39 12 2 7 29 24 12 4 30 21 7 2 23 39 23 7 24 8 25 39 39 12 34 12 24 25 23 12 42 24 12 26 12 12 25 23 5 24 25 24 24 23 12 26 23 39 26 12 23 24 12 24 23 12 15 14 39 23 23 21 24 27 12 23 39 12 25 39 23 12 41 12 25 8 26 24 24 23 23 23 25 39 23 23 9 2 9 24 2 23 2 23 24 22 23 39 25 26 32 23 40 35 40 7 39 27 24 39 27 25 23 2 27 39 7 10 39 28 2 24 28 25 12 36 29 2 40 26 30 30 8 17 18 28 2 17 2 29 12 18 12 30 34 29 7 4 39 39 18 21 12 18 17 17 15 39 30 39 34 42 17 2 17 2 33 29 18 39 21 18 36 4 17 17 39 26 34 12 30 35 12 39 29 26 17 27 2 18 30 0 26 18 39 27 2 30 36 12 25 12 23 7 5 25 17 2 3 25 10 0 39 39 28 28 20 39 19 30 41 39 10 0 23 1 17 9 9 29 23 23 12 3 39 18 28 24 12 29 11 24 12 30 33 2 31 11 17 23 9 39 11 24 37 12 39 10 33 2 39 0 12 0 21 10 31 9 8 2 17 32 22 10 23 24 39 23 8 39 35 31 23 30 29 9 12 11 39 39 0 10 9 39 28 39 33 9 23 39 2 11 39 35 12 39 10 10 23 34 2 32 11 29 24 11 9 17 30 35 12 28 0 12 23 39 30 0 29 42 18 22 30 35 28 2 28 28 13 37 7 34 10 12 28 34 36 12 39 28 12 22 22 8 32 33 0 7 7 29 30 34 28 14 39 30 35 38 13 32 10 39 10 30 36 28 40 30 17 9 25 39 19 28 4 31 29 14 12 7 12 20 20 39 2 30 17 36 42 0 30 12 14 18 36 20 0 30 29 30 7 32 5 29 29 29 20 26 39 4"
44,5,-0.7056,1.0000,0.9812,-0.3151,0.1293,"7 12 20 2 7 23 12 19 9 2 23 4 12 7 12 8 2 39 8 39 24 39 2 23 8 23 23 12 12 7 2 23 12 3 8 7 23 7 23 23 39 7 39 12 20 39 8 23 12 36 30 20 2 8 14 23 12 7 34 19 12 8 8 29 7 8 7 12 20 39 23 2 22 16 36 23 39 2 15 39 12 2 39 12 2 7 29 24 12 4 30 21 7 2 23 39 23 7 24 8 25 39 39 12 34 12 24 25 23 12 42 24 12 26 12 12 25 23 5 24 25 24 24 23 12 26 23 39 26 12 23 24 12 24 23 12 15 14 39 23 23 21 24 27 12 23 39 12 25 39 23 12 41 12 25 8 26 24 24 23 23 23 25 39 23 23 9 2 9 24 2 23 2 23 24 22 23 39 25 26 32 23 40 35 40 7 39 27 24 39 27 25 23 2 27 39 7 10 39 28 2 24 28 25 12 36 29 2 40 26 30 30 8 17 18 28 2 17 2 29 12 18 12 30 34 29 7 4 39 39 18 21 12 18 17 17 15 39 30 39 34 42 17 2 17 2 33 29 18 39 21 18 36 4 17 17 39 26 34 12 30 35 12 39 29 26 17 27 2 18 30 0 26 18 39 27 2 30 36 12 25 12 23 7 5 25 17 2 3 25 10 0 39 39 28 28 20 39 19 30 41 39 10 0 23 1 17 9 9 29 23 23 12 3 39 18 28 24 12 29 11 24 12 30 33 2 31 11 17 23 9 39 11 24 37 12 39 10 33 2 39 0 12 0 21 10 31 9 8 2 17 32 22 10 23 24 39 23 8 39 35 31 23 30 29 9 12 11 39 39 0 10 9 39 28 39 33 9 23 39 2 11 39 35 12 39 10 10 23 34 2 32 11 29 24 11 9 17 30 35 12 28 0 12 23 39 30 0 29 42 18 22 30 35 28 2 28 28 13 37 7 34 10 12 28 34 36 12 39 28 12 22 22 8 32 33 0 7 7 29 30 34 28 14 39 30 35 38 13 32 10 39 10 30 36 28 40 30 17 9 25 39 19 28 4 31 29 14 12 7 12 20 20 39 2 30 17 36 42 0 30 12 14 18 36 20 0 30 29 30 7 32 5 29 29 29 20 26 39 4"
45,5,-0.7056,1.0000,0.9812,-0.3165,0.1264,"7 12 20 2 7 23 12 19 9 2 23 4 12 7 12 8 2 39 8 39 24 39 2 23 8 23 23 12 12 7 2 23 12 3 8 7 23 7 23 23 39 7 39 12 20 39 8 23 12 36 30 20 2 8 14 23 12 7 34 19 12 8 8 29 7 8 7 12 20 39 23 2 22 16 36 23 39 2 15 39 12 2 39 12 2 7 29 24 12 4 30 21 7 2 23 39 23 7 24 8 25 39 39 12 34 12 24 25 23 12 42 24 12 26 12 12 25 23 5 24 25 24 24 23 12 26 23 39 26 12 23 24 12 24 23 12 15 14 39 23 23 21 24 27 12 23 39 12 25 39 23 12 41 12 25 8 26 24 24 23 23 23 25 39 23 23 9 2 9 24 2 23 2 23 24 22 23 39 25 26 32 23 40 35 40 7 39 27 24 39 27 25 23 2 27 39 7 10 39 28 2 24 28 25 12 36 29 2 40 26 30 30 8 17 18 28 2 17 2 29 12 18 12 30 34 29 7 4 39 39 18 21 12 18 17 17 15 39 30 39 34 42 17 2 17 2 33 29 18 39 21 18 36 4 17 17 39 26 34 12 30 35 12 39 29 26 17 27 2 18 30 0 26 18 39 27 2 30 36 12 25 12 23 7 5 25 17 2 3 25 10 0 39 39 28 28 20 39 19 30 41 39 10 0 23 1 17 9 9 29 23 23 12 3 39 18 28 24 12 29 11 24 12 30 33 2 31 11 17 23 9 39 11 24 37 12 39 10 33 2 39 0 12 0 21 10 31 9 8 2 17 32 22 10 23 24 39 23 8 39 35 31 23 30 29 9 12 11 39 39 0 10 9 39 28 39 33 9 23 39 2 11 39 35 12 39 10 10 23 34 2 32 11 29 24 11 9 17 30 35 12 28 0 12 23 39 30 0 29 42 18 22 30 35 28 2 28 28 13 37 7 34 10 12 28 34 36 12 39 28 12 22 22 8 32 33 0 7 7 29 30 34 28 14 39 30 35 38 13 32 10 39 10 30 36 28 40 30 17 9 25 39 19 28 4 31 29 14 12 7 12 20 20 39 2 30 17 36 42 0 30 12 14 18 36 20 0 30 29 30 7 32 5 29 29 29 20 26 39 4"
46,5,-0.7056,1.0000,0.9812,-0.3110,0.1515,"7 12 20 2 7 23 12 19 9 2 23 4 12 7 12 8 2 39 8 39 24 39 2 23 8 23 23 12 12 7 2 23 12 3 8 7 23 7 23 23 39 7 39 12 20 39 8 23 12 36 30 20 2 8 14 23 12 7 34 19 12 8 8 29 7 8 7 12 20 39 23 2 22 16 36 23 39 2 15 39 12 2 39 12 2 7 29 24 12 4 30 21 7 2 23 39 23 7 24 8 25 39 39 12 34 12 24 25 23 12 42 24 12 26 12 12 25 23 5 24 25 24 24 23 12 26 23 39 26 12 23 24 12 24 23 12 15 14 39 23 23 21 24 27 12 23 39 12 25 39 23 12 41 12 25 8 26 24 24 23 23 23 25 39 23 23 9 2 9 24 2 23 2 23 24 22 23 39 25 26 32 23 40 35 40 7 39 27 24 39 27 25 23 2 27 39 7 10 39 28 2 24 28 25 12 36 29 2 40 26 30 30 8 17 18 28 2 17 2 29 12 18 12 30 34 29 7 4 39 39 18 21 12 18 17 17 15 39 30 39 34 42 17 2 17 2 33 29 18 39 21 18 36 4 17 17 39 26 34 12 30 35 12 39 29 26 17 27 2 18 30 0 26 18 39 27 2 30 36 12 25 12 23 7 5 25 17 2 3 25 10 0 39 39 28 28 20 39 19 30 41 39 10 0 23 1 17 9 9 29 23 23 12 3 39 18 28 24 12 29 11 24 12 30 33 2 31 11 17 23 9 39 11 24 37 12 39 10 33 2 39 0 12 0 21 10 31 9 8 2 17 32 22 10 23 24 39 23 8 39 35 31 23 30 29 9 12 11 39 39 0 10 9 39 28 39 33 9 23 39 2 11 39 35 12 39 10 10 23 34 2 32 11 29 24 11 9 17 30 35 12 28 0 12 23 39 30 0 29 42 18 22 30 35 28 2 28 28 13 37 7 34 10 12 28 34 36 12 39 28 12 22 22 8 32 33 0 7 7 29 30 34 28 14 39 30 35 38 13 32 10 39 10 30 36 28 40 30 17 9 25 39 19 28 4 31 29 14 12 7 12 20 20 39 2 30 17 36 42 0 30 12 14 18 36 20 0 30 29 30 7 32 5 29 29 29 20 26 39 4"
47,5,-0.7056,1.0000,0.9812,-0.3120,0.1286,"7 12 20 2 7 23 12 19 9 2 23 4 12 7 12 8 2 39 8 39 24 39 2 23 8 23 23 12 12 7 2 23 12 3 8 7 23 7 23 23 39 7 39 12 20 39 8 23 12 36 30 20 2 8 14 23 12 7 34 19 12 8 8 29 7 8 7 12 20 39 23 2 22 16 36 23 39 2 15 39 12 2 39 12 2 7 29 24 12 4 30 21 7 2 23 39 23 7 24 8 25 39 39 12 34 12 24 25 23 12 42 24 12 26 12 12 25 23 5 24 25 24 24 23 12 26 23 39 26 12 23 24 12 24 23 12 15 14 39 23 23 21 24 27 12 23 39 12 25 39 23 12 41 12 25 8 26 24 24 23 23 23 25 39 23 23 9 2 9 24 2 23 2 23 24 22 23 39 25 26 32 23 40 35 40 7 39 27 24 39 27 25 23 2 27 39 7 10 39 28 2 24 28 25 12 36 29 2 40 26 30 30 8 17 18 28 2 17 2 29 12 18 12 30 34 29 7 4 39 39 18 21 12 18 17 17 15 39 30 39 34 42 17 2 17 2 33 29 18 39 21 18 36 4 17 17 39 26 34 12 30 35 12 39 29 26 17 27 2 18 30 0 26 18 39 27 2 30 36 12 25 12 23 7 5 25 17 2 3 25 10 0 39 39 28 28 20 39 19 30 41 39 10 0 23 1 17 9 9 29 23 23 12 3 39 18 28 24 12 29 11 24 12 30 33 2 31 11 17 23 9 39 11 24 37 12 39 10 33 2 39 0 12 0 21 10 31 9 8 2 17 32 22 10 23 24 39 23 8 39 35 31 23 30 29 9 12 11 39 39 0 10 9 39 28 39 33 9 23 39 2 11 39 35 12 39 10 10 23 34 2 32 11 29 24 11 9 17 30 35 12 28 0 12 23 39 30 0 29 42 18 22 30 35 28 2 28 28 13 37 7 34 10 12 28 34 36 12 39 28 12 22 22 8 32 33 0 7 7 29 30 34 28 14 39 30 35 38 13 32 10 39 10 30 36 28 40 30 17 9 25 39 19 28 4 31 29 14 12 7 12 20 20 39 2 30 17 36 42 0 30 12 14 18 36 20 0 30 29 30 7 32 5 29 29 29 20 26 39 4"
48,5,-0.7056,1.0000,0.9812,-0.3149,0.1368,"7 12 20 2 7 23 12 19 9 2 23 4 12 7 12 8 2 39 8 39 24 39 2 23 8 23 23 12 12 7 2 23 12 3 8 7 23 7 23 23 39 7 39 12 20 39 8 23 12 36 30 20 2 8 14 23 12 7 34 19 12 8 8 29 7 8 7 12 20 39 23 2 22 16 36 23 39 2 15 39 12 2 39 12 2 7 29 24 12 4 30 21 7 2 23 39 23 7 24 8 25 39 39 12 34 12 24 25 23 12 42 24 12 26 12 12 25 23 5 24 25 24 24 23 12 26 23 39 26 12 23 24 12 24 23 12 15 14 39 23 23 21 24 27 12 23 39 12 25 39 23 12 41 12 25 8 26 24 24 23 23 23 25 39 23 23 9 2 9 24 2 23 2 23 24 22 23 39 25 26 32 23 40 35 40 7 39 27 24 39 27 25 23 2 27 39 7 10 39 28 2 24 28 25 12 36 29 2 40 26 30 30 8 17 18 28 2 17 2 29 12 18 12 30 34 29 7 4 39 39 18 21 12 18 17 17 15 39 30 39 34 42 17 2 17 2 33 29 18 39 21 18 36 4 17 17 39 26 34 12 30 35 12 39 29 26 17 27 2 18 30 0 26 18 39 27 2 30 36 12 25 12 23 7 5 25 17 2 3 25 10 0 39 39 28 28 20 39 19 30 41 39 10 0 23 1 17 9 9 29 23 23 12 3 39 18 28 24 12 29 11 24 12 30 33 2 31 11 17 23 9 39 11 24 37 12 39 10 33 2 39 0 12 0 21 10 31 9 8 2 17 32 22 10 23 24 39 23 8 39 35 31 23 30 29 9 12 11 39 39 0 10 9 39 28 39 33 9 23 39 2 11 39 35 12 39 10 10 23 34 2 32 11 29 24 11 9 17 30 35 12 28 0 12 23 39 30 0 29 42 18 22 30 35 28 2 28 28 13 37 7 34 10 12 28 34 36 12 39 28 12 22 22 8 32 33 0 7 7 29 30 34 28 14 39 30 35 38 13 32 10 39 10 30 36 28 40 30 17 9 25 39 19 28 4 31 29 14 12 7 12 20 20 39 2 30 17 36 42 0 30 12 14 18 36 20 0 30 29 30 7 32 5 29 29 29 20 26 39 4"
