# seed=18
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,9,-0.7120,1.0000,0.9599,-0.3146,0.1080,"39 7 2 25 2 23 39 20 25 39 27 7 23 29 13 2 5 20 2 30 39 10 2 21 38 26 39 25 39 8 14 23 39 39 7 29 26 25 25 27 2 39 39 12 9 2 39 25 10 36 31 28 14 12 7 7 29 9 7 2 18 9 9 27 2 11 32 11 28 39 26 9 39 32 39 39 9 39 12 11 8 39 25 8 39 24 2 9 26 25 33 21 24 9 39 29 38 28 8 39 4 28 39 9 39 29 10 10 11 12 39 25 2 32 40 31 11 24 12 11 15 9 11 9 40 11 39 10 25 11 28 11 41 30 11 11 11 3 7 25 9 11 28 33 9 39 23 28 9 14 19 10 9 2 16 2 10 25 38 13 39 38 7 39 2 39 9 11 11 11 10 9 10 28 11 25 33 29 32 39 13 25 38 29 12 39 0 11 2 9 1 39 9 29 35 14 30 39 18 30 2 8 17 8 18 2 29 7 30 27 2 14 8 17 36 2 1 32 7 29 13 8 18 33 38 29 7 26 37 31 22 8 2 19 39 10 7 17 2 2 8 39 30 9 28 39 17 41 7 8 12 39 17 20 39 2 7 8 4 2 2 8 28 28 28 41 0 1 2 2 7 8 1 29 11 32 26 28 38 39 30 28 39 2 31 12 2 7 8 12 8 8 2 2 29 32 28 12 19 17 25 24 0 2 28 35 15 0 24 33 5 22 4 26 39 15 30 28 17 20 4 36 36 13 34 34 13 13 34 6 34 5 15 12 24 20 35 17 1 0 33 36 14 34 40 21 39 41 42 12 16 18 34 22 13 2 14 7 0 7 34 42 35 6 27 32 27 24 36 18 7 34 27 0 17 39 36 35 22 34 33 14 32 42 34 33 24 20 17 25 36 5 38 26 23 22 7 33 2 39 12 17 7 20 33 20 32 20 17 2 33 22 12 32 17 8 0 17 39 41 12 39 32 11 8 32 33 7 31 32 18 20 8 19 18 19 12 2 8 19 42 26 33 8 31 17 7 20 18 17 32 15 8 1 33 32 21 37 16 20 17 33 8 17 17 31 39 19 18 8 8 30 8 31 31 15 7 18 33 31 29 39 39 12 8 19 21 20 18 17 8 21 15 20 39 17 32 8 14 34"
37,9,-0.7120,1.0000,0.9599,-0.3119,0.0302,"39 7 2 25 2 23 39 20 25 39 27 7 23 29 13 2 5 20 2 30 39 10 2 21 38 26 39 25 39 8 14 23 39 39 7 29 26 25 25 27 2 39 39 12 9 2 39 25 10 36 31 28 14 12 7 7 29 9 7 2 18 9 9 27 2 11 32 11 28 39 26 9 39 32 39 39 9 39 12 11 8 39 25 8 39 24 2 9 26 25 33 21 24 9 39 29 38 28 8 39 4 28 39 9 39 29 10 10 11 12 39 25 2 32 40 31 11 24 12 11 15 9 11 9 40 11 39 10 25 11 28 11 41 30 11 11 11 3 7 25 9 11 28 33 9 39 23 28 9 14 19 10 9 2 16 2 10 25 38 13 39 38 7 39 2 39 9 11 11 11 10 9 10 28 11 25 33 29 32 39 13 25 38 29 12 39 0 11 2 9 1 39 9 29 35 14 30 39 18 30 2 8 17 8 18 2 29 7 30 27 2 14 8 17 36 2 1 32 7 29 13 8 18 33 38 29 7 26 37 31 22 8 2 19 39 10 7 17 2 2 8 39 30 9 28 39 17 41 7 8 12 39 17 20 39 2 7 8 4 2 2 8 28 28 28 41 0 1 2 2 7 8 1 29 11 32 26 28 38 39 30 28 39 2 31 12 2 7 8 12 8 8 2 2 29 32 28 12 19 17 25 24 0 2 28 35 15 0 24 33 5 22 4 26 39 15 30 28 17 20 4 36 36 13 34 34 13 13 34 6 34 5 15 12 24 20 35 17 1 0 33 36 14 34 40 21 39 41 42 12 16 18 34 22 13 2 14 7 0 7 34 42 35 6 27 32 27 24 36 18 7 34 27 0 17 39 36 35 22 34 33 14 32 42 34 33 24 20 17 25 36 5 38 26 23 22 7 33 2 39 12 17 7 20 33 20 32 20 17 2 33 22 12 32 17 8 0 17 39 41 12 39 32 11 8 32 33 7 31 32 18 20 8 19 18 19 12 2 8 19 42 26 33 8 31 17 7 20 18 17 32 15 8 1 33 32 21 37 16 20 17 33 8 17 17 31 39 19 18 8 8 30 8 31 31 15 7 18 33 31 29 39 39 12 8 19 21 20 18 17 8 21 15 20 39 17 32 8 14 34"
38,9,-0.7120,1.0000,0.9599,-0.3134,0.0206,"39 7 2 25 2 23 39 20 25 39 27 7 23 29 13 2 5 20 2 30 39 10 2 21 38 26 39 25 39 8 14 23 39 39 7 29 26 25 25 27 2 39 39 12 9 2 39 25 10 36 31 28 14 12 7 7 29 9 7 2 18 9 9 27 2 11 32 11 28 39 26 9 39 32 39 39 9 39 12 11 8 39 25 8 39 24 2 9 26 25 33 21 24 9 39 29 38 28 8 39 4 28 39 9 39 29 10 10 11 12 39 25 2 32 40 31 11 24 12 11 15 9 11 9 40 11 39 10 25 11 28 11 41 30 11 11 11 3 7 25 9 11 28 33 9 39 23 28 9 14 19 10 9 2 16 2 10 25 38 13 39 38 7 39 2 39 9 11 11 11 10 9 10 28 11 25 33 29 32 39 13 25 38 29 12 39 0 11 2 9 1 39 9 29 35 14 30 39 18 30 2 8 17 8 18 2 29 7 30 27 2 14 8 17 36 2 1 32 7 29 13 8 18 33 38 29 7 26 37 31 22 8 2 19 39 10 7 17 2 2 8 39 30 9 28 39 17 41 7 8 12 39 17 20 39 2 7 8 4 2 2 8 28 28 28 41 0 1 2 2 7 8 1 29 11 32 26 28 38 39 30 28 39 2 31 12 2 7 8 12 8 8 2 2 29 32 28 12 19 17 25 24 0 2 28 35 15 0 24 33 5 22 4 26 39 15 30 28 17 20 4 36 36 13 34 34 13 13 34 6 34 5 15 12 24 20 35 17 1 0 33 36 14 34 40 21 39 41 42 12 16 18 34 22 13 2 14 7 0 7 34 42 35 6 27 32 27 24 36 18 7 34 27 0 17 39 36 35 22 34 33 14 32 42 34 33 24 20 17 25 36 5 38 26 23 22 7 33 2 39 12 17 7 20 33 20 32 20 17 2 33 22 12 32 17 8 0 17 39 41 12 39 32 11 8 32 33 7 31 32 18 20 8 19 18 19 12 2 8 19 42 26 33 8 31 17 7 20 18 17 32 15 8 1 33 32 21 37 16 20 17 33 8 17 17 31 39 19 18 8 8 30 8 31 31 15 7 18 33 31 29 39 39 12 8 19 21 20 18 17 8 21 15 20 39 17 32 8 14 34"
39,9,-0.7120,1.0000,0.9599,-0.3118,0.0759,"39 7 2 25 2 23 39 20 25 39 27 7 23 29 13 2 5 20 2 30 39 10 2 21 38 26 39 25 39 8 14 23 39 39 7 29 26 25 25 27 2 39 39 12 9 2 39 25 10 36 31 28 14 12 7 7 29 9 7 2 18 9 9 27 2 11 32 11 28 39 26 9 39 32 39 39 9 39 12 11 8 39 25 8 39 24 2 9 26 25 33 21 24 9 39 29 38 28 8 39 4 28 39 9 39 29 10 10 11 12 39 25 2 32 40 31 11 24 12 11 15 9 11 9 40 11 39 10 25 11 28 11 41 30 11 11 11 3 7 25 9 11 28 33 9 39 23 28 9 14 19 10 9 2 16 2 10 25 38 13 39 38 7 39 2 39 9 11 11 11 10 9 10 28 11 25 33 29 32 39 13 25 38 29 12 39 0 11 2 9 1 39 9 29 35 14 30 39 18 30 2 8 17 8 18 2 29 7 30 27 2 14 8 17 36 2 1 32 7 29 13 8 18 33 38 29 7 26 37 31 22 8 2 19 39 10 7 17 2 2 8 39 30 9 28 39 17 41 7 8 12 39 17 20 39 2 7 8 4 2 2 8 28 28 28 41 0 1 2 2 7 8 1 29 11 32 26 28 38 39 30 28 39 2 31 12 2 7 8 12 8 8 2 2 29 32 28 12 19 17 25 24 0 2 28 35 15 0 24 33 5 22 4 26 39 15 30 28 17 20 4 36 36 13 34 34 13 13 34 6 34 5 15 12 24 20 35 17 1 0 33 36 14 34 40 21 39 41 42 12 16 18 34 22 13 2 14 7 0 7 34 42 35 6 27 32 27 24 36 18 7 34 27 0 17 39 36 35 22 34 33 14 32 42 34 33 24 20 17 25 36 5 38 26 23 22 7 33 2 39 12 17 7 20 33 20 32 20 17 2 33 22 12 32 17 8 0 17 39 41 12 39 32 11 8 32 33 7 31 32 18 20 8 19 18 19 12 2 8 19 42 26 33 8 31 17 7 20 18 17 32 15 8 1 33 32 21 37 16 20 17 33 8 17 17 31 39 19 18 8 8 30 8 31 31 15 7 18 33 31 29 39 39 12 8 19 21 20 18 17 8 21 15 20 39 17 32 8 14 34"
40,9,-0.7120,1.0000,0.9599,-0.3110,0.0733,"39 7 2 25 2 23 39 20 25 39 27 7 23 29 13 2 5 20 2 30 39 10 2 21 38 26 39 25 39 8 14 23 39 39 7 29 26 25 25 27 2 39 39 12 9 2 39 25 10 36 31 28 14 12 7 7 29 9 7 2 18 9 9 27 2 11 32 11 28 39 26 9 39 32 39 39 9 39 12 11 8 39 25 8 39 24 2 9 26 25 33 21 24 9 39 29 38 28 8 39 4 28 39 9 39 29 10 10 11 12 39 25 2 32 40 31 11 24 12 11 15 9 11 9 40 11 39 10 25 11 28 11 41 30 11 11 11 3 7 25 9 11 28 33 9 39 23 28 9 14 19 10 9 2 16 2 10 25 38 13 39 38 7 39 2 39 9 11 11 11 10 9 10 28 11 25 33 29 32 39 13 25 38 29 12 39 0 11 2 9 1 39 9 29 35 14 30 39 18 30 2 8 17 8 18 2 29 7 30 27 2 14 8 17 36 2 1 32 7 29 13 8 18 33 38 29 7 26 37 31 22 8 2 19 39 10 7 17 2 2 8 39 30 9 28 39 17 41 7 8 12 39 17 20 39 2 7 8 4 2 2 8 28 28 28 41 0 1 2 2 7 8 1 29 11 32 26 28 38 39 30 28 39 2 31 12 2 7 8 12 8 8 2 2 29 32 28 12 19 17 25 24 0 2 28 35 15 0 24 33 5 22 4 26 39 15 30 28 17 20 4 36 36 13 34 34 13 13 34 6 34 5 15 12 24 20 35 17 1 0 33 36 14 34 40 21 39 41 42 12 16 18 34 22 13 2 14 7 0 7 34 42 35 6 27 32 27 24 36 18 7 34 27 0 17 39 36 35 22 34 33 14 32 42 34 33 24 20 17 25 36 5 38 26 23 22 7 33 2 39 12 17 7 20 33 20 32 20 17 2 33 22 12 32 17 8 0 17 39 41 12 39 32 11 8 32 33 7 31 32 18 20 8 19 18 19 12 2 8 19 42 26 33 8 31 17 7 20 18 17 32 15 8 1 33 32 21 37 16 20 17 33 8 17 17 31 39 19 18 8 8 30 8 31 31 15 7 18 33 31 29 39 39 12 8 19 21 20 18 17 8 21 15 20 39 17 32 8 14 34"
41,9,-0.7120,1.0000,0.9599,-0.3109,0.0373,"39 7 2 25 2 23 39 20 25 39 27 7 23 29 13 2 5 20 2 30 39 10 2 21 38 26 39 25 39 8 14 23 39 39 7 29 26 25 25 27 2 39 39 12 9 2 39 25 10 36 31 28 14 12 7 7 29 9 7 2 18 9 9 27 2 11 32 11 28 39 26 9 39 32 39 39 9 39 12 11 8 39 25 8 39 24 2 9 26 25 33 21 24 9 39 29 38 28 8 39 4 28 39 9 39 29 10 10 11 12 39 25 2 32 40 31 11 24 12 11 15 9 11 9 40 11 39 10 25 11 28 11 41 30 11 11 11 3 7 25 9 11 28 33 9 39 23 28 9 14 19 10 9 2 16 2 10 25 38 13 39 38 7 39 2 39 9 11 11 11 10 9 10 28 11 25 33 29 32 39 13 25 38 29 12 39 0 11 2 9 1 39 9 29 35 14 30 39 18 30 2 8 17 8 18 2 29 7 30 27 2 14 8 17 36 2 1 32 7 29 13 8 18 33 38 29 7 26 37 31 22 8 2 19 39 10 7 17 2 2 8 39 30 9 28 39 17 41 7 8 12 39 17 20 39 2 7 8 4 2 2 8 28 28 28 41 0 1 2 2 7 8 1 29 11 32 26 28 38 39 30 28 39 2 31 12 2 7 8 12 8 8 2 2 29 32 28 12 19 17 25 24 0 2 28 35 15 0 24 33 5 22 4 26 39 15 30 28 17 20 4 36 36 13 34 34 13 13 34 6 34 5 15 12 24 20 35 17 1 0 33 36 14 34 40 21 39 41 42 12 16 18 34 22 13 2 14 7 0 7 34 42 35 6 27 32 27 24 36 18 7 34 27 0 17 39 36 35 22 34 33 14 32 42 34 33 24 20 17 25 36 5 38 26 23 22 7 33 2 39 12 17 7 20 33 20 32 20 17 2 33 22 12 32 17 8 0 17 39 41 12 39 32 11 8 32 33 7 31 32 18 20 8 19 18 19 12 2 8 19 42 26 33 8 31 17 7 20 18 17 32 15 8 1 33 32 21 37 16 20 17 33 8 17 17 31 39 19 18 8 8 30 8 31 31 15 7 18 33 31 29 39 39 12 8 19 21 20 18 17 8 21 15 20 39 17 32 8 14 34"
42,9,-0.7120,1.0000,0.9599,-0.3148,0.0533,"39 7 2 25 2 23 39 20 25 39 27 7 23 29 13 2 5 20 2 30 39 10 2 21 38 26 39 25 39 8 14 23 39 39 7 29 26 25 25 27 2 39 39 12 9 2 39 25 10 36 31 28 14 12 7 7 29 9 7 2 18 9 9 27 2 11 32 11 28 39 26 9 39 32 39 39 9 39 12 11 8 39 25 8 39 24 2 9 26 25 33 21 24 9 39 29 38 28 8 39 4 28 39 9 39 29 10 10 11 12 39 25 2 32 40 31 11 24 12 11 15 9 11 9 40 11 39 10 25 11 28 11 41 30 11 11 11 3 7 25 9 11 28 33 9 39 23 28 9 14 19 10 9 2 16 2 10 25 38 13 39 38 7 39 2 39 9 11 11 11 10 9 10 28 11 25 33 29 32 39 13 25 38 29 12 39 0 11 2 9 1 39 9 29 35 14 30 39 18 30 2 8 17 8 18 2 29 7 30 27 2 14 8 17 36 2 1 32 7 29 13 8 18 33 38 29 7 26 37 31 22 8 2 19 39 10 7 17 2 2 8 39 30 9 28 39 17 41 7 8 12 39 17 20 39 2 7 8 4 2 2 8 28 28 28 41 0 1 2 2 7 8 1 29 11 32 26 28 38 39 30 28 39 2 31 12 2 7 8 12 8 8 2 2 29 32 28 12 19 17 25 24 0 2 28 35 15 0 24 33 5 22 4 26 39 15 30 28 17 20 4 36 36 13 34 34 13 13 34 6 34 5 15 12 24 20 35 17 1 0 33 36 14 34 40 21 39 41 42 12 16 18 34 22 13 2 14 7 0 7 34 42 35 6 27 32 27 24 36 18 7 34 27 0 17 39 36 35 22 34 33 14 32 42 34 33 24 20 17 25 36 5 38 26 23 22 7 33 2 39 12 17 7 20 33 20 32 20 17 2 33 22 12 32 17 8 0 17 39 41 12 39 32 11 8 32 33 7 31 32 18 20 8 19 18 19 12 2 8 19 42 26 33 8 31 17 7 20 18 17 32 15 8 1 33 32 21 37 16 20 17 33 8 17 17 31 39 19 18 8 8 30 8 31 31 15 7 18 33 31 29 39 39 12 8 19 21 20 18 17 8 21 15 20 39 17 32 8 14 34"
43,9,-0.7120,1.0000,0.9599,-0.3167,0.0388,"39 7 2 25 2 23 39 20 25 39 27 7 23 29 13 2 5 20 2 30 39 10 2 21 38 26 39 25 39 8 14 23 39 39 7 29 26 25 25 27 2 39 39 12 9 2 39 25 10 36 31 28 14 12 7 7 29 9 7 2 18 9 9 27 2 11 32 11 28 39 26 9 39 32 39 39 9 39 12 11 8 39 25 8 39 24 2 9 26 25 33 21 24 9 39 29 38 28 8 39 4 28 39 9 39 29 10 10 11 12 39 25 2 32 40 31 11 24 12 11 15 9 11 9 40 11 39 10 25 11 28 11 41 30 11 11 11 3 7 25 9 11 28 33 9 39 23 28 9 14 19 10 9 2 16 2 10 25 38 13 39 38 7 39 2 39 9 11 11 11 10 9 10 28 11 25 33 29 32 39 13 25 38 29 12 39 0 11 2 9 1 39 9 29 35 14 30 39 18 30 2 8 17 8 18 2 29 7 30 27 2 14 8 17 36 2 1 32 7 29 13 8 18 33 38 29 7 26 37 31 22 8 2 19 39 10 7 17 2 2 8 39 30 9 28 39 17 41 7 8 12 39 17 20 39 2 7 8 4 2 2 8 28 28 28 41 0 1 2 2 7 8 1 29 11 32 26 28 38 39 30 28 39 2 31 12 2 7 8 12 8 8 2 2 29 32 28 12 19 17 25 24 0 2 28 35 15 0 24 33 5 22 4 26 39 15 30 28 17 20 4 36 36 13 34 34 13 13 34 6 34 5 15 12 24 20 35 17 1 0 33 36 14 34 40 21 39 41 42 12 16 18 34 22 13 2 14 7 0 7 34 42 35 6 27 32 27 24 36 18 7 34 27 0 17 39 36 35 22 34 33 14 32 42 34 33 24 20 17 25 36 5 38 26 23 22 7 33 2 39 12 17 7 20 33 20 32 20 17 2 33 22 12 32 17 8 0 17 39 41 12 39 32 11 8 32 33 7 31 32 18 20 8 19 18 19 12 2 8 19 42 26 33 8 31 17 7 20 18 17 32 15 8 1 33 32 21 37 16 20 17 33 8 17 17 31 39 19 18 8 8 30 8 31 31 15 7 18 33 31 29 39 39 12 8 19 21 20 18 17 8 21 15 20 39 17 32 8 14 34"
44,9,-0.7120,1.0000,0.9599,-0.3104,0.0539,"39 7 2 25 2 23 39 20 25 39 27 7 23 29 13 2 5 20 2 30 39 10 2 21 38 26 39 25 39 8 14 23 39 39 7 29 26 25 25 27 2 39 39 12 9 2 39 25 10 36 31 28 14 12 7 7 29 9 7 2 18 9 9 27 2 11 32 11 28 39 26 9 39 32 39 39 9 39 12 11 8 39 25 8 39 24 2 9 26 25 33 21 24 9 39 29 38 28 8 39 4 28 39 9 39 29 10 10 11 12 39 25 2 32 40 31 11 24 12 11 15 9 11 9 40 11 39 10 25 11 28 11 41 30 11 11 11 3 7 25 9 11 28 33 9 39 23 28 9 14 19 10 9 2 16 2 10 25 38 13 39 38 7 39 2 39 9 11 11 11 10 9 10 28 11 25 33 29 32 39 13 25 38 29 12 39 0 11 2 9 1 39 9 29 35 14 30 39 18 30 2 8 17 8 18 2 29 7 30 27 2 14 8 17 36 2 1 32 7 29 13 8 18 33 38 29 7 26 37 31 22 8 2 19 39 10 7 17 2 2 8 39 30 9 28 39 17 41 7 8 12 39 17 20 39 2 7 8 4 2 2 8 28 28 28 41 0 1 2 2 7 8 1 29 11 32 26 28 38 39 30 28 39 2 31 12 2 7 8 12 8 8 2 2 29 32 28 12 19 17 25 24 0 2 28 35 15 0 24 33 5 22 4 26 39 15 30 28 17 20 4 36 36 13 34 34 13 13 34 6 34 5 15 12 24 20 35 17 1 0 33 36 14 34 40 21 39 41 42 12 16 18 34 22 13 2 14 7 0 7 34 42 35 6 27 32 27 24 36 18 7 34 27 0 17 39 36 35 22 34 33 14 32 42 34 33 24 20 17 25 36 5 38 26 23 22 7 33 2 39 12 17 7 20 33 20 32 20 17 2 33 22 12 32 17 8 0 17 39 41 12 39 32 11 8 32 33 7 31 32 18 20 8 19 18 19 12 2 8 19 42 26 33 8 31 17 7 20 18 17 32 15 8 1 33 32 21 37 16 20 17 33 8 17 17 31 39 19 18 8 8 30 8 31 31 15 7 18 33 31 29 39 39 12 8 19 21 20 18 17 8 21 15 20 39 17 32 8 14 34"
45,9,-0.7120,1.0000,0.9599,-0.3172,0.0874,"39 7 2 25 2 23 39 20 25 39 27 7 23 29 13 2 5 20 2 30 39 10 2 21 38 26 39 25 39 8 14 23 39 39 7 29 26 25 25 27 2 39 39 12 9 2 39 25 10 36 31 28 14 12 7 7 29 9 7 2 18 9 9 27 2 11 32 11 28 39 26 9 39 32 39 39 9 39 12 11 8 39 25 8 39 24 2 9 26 25 33 21 24 9 39 29 38 28 8 39 4 28 39 9 39 29 10 10 11 12 39 25 2 32 40 31 11 24 12 11 15 9 11 9 40 11 39 10 25 11 28 11 41 30 11 11 11 3 7 25 9 11 28 33 9 39 23 28 9 14 19 10 9 2 16 2 10 25 38 13 39 38 7 39 2 39 9 11 11 11 10 9 10 28 11 25 33 29 32 39 13 25 38 29 12 39 0 11 2 9 1 39 9 29 35 14 30 39 18 30 2 8 17 8 18 2 29 7 30 27 2 14 8 17 36 2 1 32 7 29 13 8 18 33 38 29 7 26 37 31 22 8 2 19 39 10 7 17 2 2 8 39 30 9 28 39 17 41 7 8 12 39 17 20 39 2 7 8 4 2 2 8 28 28 28 41 0 1 2 2 7 8 1 29 11 32 26 28 38 39 30 28 39 2 31 12 2 7 8 12 8 8 2 2 29 32 28 12 19 17 25 24 0 2 28 35 15 0 24 33 5 22 4 26 39 15 30 28 17 20 4 36 36 13 34 34 13 13 34 6 34 5 15 12 24 20 35 17 1 0 33 36 14 34 40 21 39 41 42 12 16 18 34 22 13 2 14 7 0 7 34 42 35 6 27 32 27 24 36 18 7 34 27 0 17 39 36 35 22 34 33 14 32 42 34 33 24 20 17 25 36 5 38 26 23 22 7 33 2 39 12 17 7 20 33 20 32 20 17 2 33 22 12 32 17 8 0 17 39 41 12 39 32 11 8 32 33 7 31 32 18 20 8 19 18 19 12 2 8 19 42 26 33 8 31 17 7 20 18 17 32 15 8 1 33 32 21 37 16 20 17 33 8 17 17 31 39 19 18 8 8 30 8 31 31 15 7 18 33 31 29 39 39 12 8 19 21 20 18 17 8 21 15 20 39 17 32 8 14 34"
46,9,-0.7120,1.0000,0.9599,-0.3160,0.1066,"39 7 2 25 2 23 39 20 25 39 27 7 23 29 13 2 5 20 2 30 39 10 2 21 38 26 39 25 39 8 14 23 39 39 7 29 26 25 25 27 2 39 39 12 9 2 39 25 10 36 31 28 14 12 7 7 29 9 7 2 18 9 9 27 2 11 32 11 28 39 26 9 39 32 39 39 9 39 12 11 8 39 25 8 39 24 2 9 26 25 33 21 24 9 39 29 38 28 8 39 4 28 39 9 39 29 10 10 11 12 39 25 2 32 40 31 11 24 12 11 15 9 11 9 40 11 39 10 25 11 28 11 41 30 11 11 11 3 7 25 9 11 28 33 9 39 23 28 9 14 19 10 9 2 16 2 10 25 38 13 39 38 7 39 2 39 9 11 11 11 10 9 10 28 11 25 33 29 32 39 13 25 38 29 12 39 0 11 2 9 1 39 9 29 35 14 30 39 18 30 2 8 17 8 18 2 29 7 30 27 2 14 8 17 36 2 1 32 7 29 13 8 18 33 38 29 7 26 37 31 22 8 2 19 39 10 7 17 2 2 8 39 30 9 28 39 17 41 7 8 12 39 17 20 39 2 7 8 4 2 2 8 28 28 28 41 0 1 2 2 7 8 1 29 11 32 26 28 38 39 30 28 39 2 31 12 2 7 8 12 8 8 2 2 29 32 28 12 19 17 25 24 0 2 28 35 15 0 24 33 5 22 4 26 39 15 30 28 17 20 4 36 36 13 34 34 13 13 34 6 34 5 15 12 24 20 35 17 1 0 33 36 14 34 40 21 39 41 42 12 16 18 34 22 13 2 14 7 0 7 34 42 35 6 27 32 27 24 36 18 7 34 27 0 17 39 36 35 22 34 33 14 32 42 34 33 24 20 17 25 36 5 38 26 23 22 7 33 2 39 12 17 7 20 33 20 32 20 17 2 33 22 12 32 17 8 0 17 39 41 12 39 32 11 8 32 33 7 31 32 18 20 8 19 18 19 12 2 8 19 42 26 33 8 31 17 7 20 18 17 32 15 8 1 33 32 21 37 16 20 17 33 8 17 17 31 39 19 18 8 8 30 8 31 31 15 7 18 33 31 29 39 39 12 8 19 21 20 18 17 8 21 15 20 39 17 32 8 14 34"
47,9,-0.7120,1.0000,0.9599,-0.3131,0.0557,"39 7 2 25 2 23 39 20 25 39 27 7 23 29 13 2 5 20 2 30 39 10 2 21 38 26 39 25 39 8 14 23 39 39 7 29 26 25 25 27 2 39 39 12 9 2 39 25 10 36 31 28 14 12 7 7 29 9 7 2 18 9 9 27 2 11 32 11 28 39 26 9 39 32 39 39 9 39 12 11 8 39 25 8 39 24 2 9 26 25 33 21 24 9 39 29 38 28 8 39 4 28 39 9 39 29 10 10 11 12 39 25 2 32 40 31 11 24 12 11 15 9 11 9 40 11 39 10 25 11 28 11 41 30 11 11 11 3 7 25 9 11 28 33 9 39 23 28 9 14 19 10 9 2 16 2 10 25 38 13 39 38 7 39 2 39 9 11 11 11 10 9 10 28 11 25 33 29 32 39 13 25 38 29 12 39 0 11 2 9 1 39 9 29 35 14 30 39 18 30 2 8 17 8 18 2 29 7 30 27 2 14 8 17 36 2 1 32 7 29 13 8 18 33 38 29 7 26 37 31 22 8 2 19 39 10 7 17 2 2 8 39 30 9 28 39 17 41 7 8 12 39 17 20 39 2 7 8 4 2 2 8 28 28 28 41 0 1 2 2 7 8 1 29 11 32 26 28 38 39 30 28 39 2 31 12 2 7 8 12 8 8 2 2 29 32 28 12 19 17 25 24 0 2 28 35 15 0 24 33 5 22 4 26 39 15 30 28 17 20 4 36 36 13 34 34 13 13 34 6 34 5 15 12 24 20 35 17 1 0 33 36 14 34 40 21 39 41 42 12 16 18 34 22 13 2 14 7 0 7 34 42 35 6 27 32 27 24 36 18 7 34 27 0 17 39 36 35 22 34 33 14 32 42 34 33 24 20 17 25 36 5 38 26 23 22 7 33 2 39 12 17 7 20 33 20 32 20 17 2 33 22 12 32 17 8 0 17 39 41 12 39 32 11 8 32 33 7 31 32 18 20 8 19 18 19 12 2 8 19 42 26 33 8 31 17 7 20 18 17 32 15 8 1 33 32 21 37 16 20 17 33 8 17 17 31 39 19 18 8 8 30 8 31 31 15 7 18 33 31 29 39 39 12 8 19 21 20 18 17 8 21 15 20 39 17 32 8 14 34"
48,9,-0.7120,1.0000,0.9599,-0.3160,0.0893,"39 7 2 25 2 23 39 20 25 39 27 7 23 29 13 2 5 20 2 30 39 10 2 21 38 26 39 25 39 8 14 23 39 39 7 29 26 25 25 27 2 39 39 12 9 2 39 25 10 36 31 28 14 12 7 7 29 9 7 2 18 9 9 27 2 11 32 11 28 39 26 9 39 32 39 39 9 39 12 11 8 39 25 8 39 24 2 9 26 25 33 21 24 9 39 29 38 28 8 39 4 28 39 9 39 29 10 10 11 12 39 25 2 32 40 31 11 24 12 11 15 9 11 9 40 11 39 10 25 11 28 11 41 30 11 11 11 3 7 25 9 11 28 33 9 39 23 28 9 14 19 10 9 2 16 2 10 25 38 13 39 38 7 39 2 39 9 11 11 11 10 9 10 28 11 25 33 29 32 39 13 25 38 29 12 39 0 11 2 9 1 39 9 29 35 14 30 39 18 30 2 8 17 8 18 2 29 7 30 27 2 14 8 17 36 2 1 32 7 29 13 8 18 33 38 29 7 26 37 31 22 8 2 19 39 10 7 17 2 2 8 39 30 9 28 39 17 41 7 8 12 39 17 20 39 2 7 8 4 2 2 8 28 28 28 41 0 1 2 2 7 8 1 29 11 32 26 28 38 39 30 28 39 2 31 12 2 7 8 12 8 8 2 2 29 32 28 12 19 17 25 24 0 2 28 35 15 0 24 33 5 22 4 26 39 15 30 28 17 20 4 36 36 13 34 34 13 13 34 6 34 5 15 12 24 20 35 17 1 0 33 36 14 34 40 21 39 41 42 12 16 18 34 22 13 2 14 7 0 7 34 42 35 6 27 32 27 24 36 18 7 34 27 0 17 39 36 35 22 34 33 14 32 42 34 33 24 20 17 25 36 5 38 26 23 22 7 33 2 39 12 17 7 20 33 20 32 20 17 2 33 22 12 32 17 8 0 17 39 41 12 39 32 11 8 32 33 7 31 32 18 20 8 19 18 19 12 2 8 19 42 26 33 8 31 17 7 20 18 17 32 15 8 1 33 32 21 37 16 20 17 33 8 17 17 31 39 19 18 8 8 30 8 31 31 15 7 18 33 31 29 39 39 12 8 19 21 20 18 17 8 21 15 20 39 17 32 8 14 34"
