# seed=19
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,7,-0.6856,0.9804,0.9828,-0.2637,0.1649,"39 27 42 12 25 39 25 27 27 27 18 13 12 26 30 39 13 39 42 31 1 2 26 25 33 19 25 27 39 35 12 25 25 25 12 8 25 26 26 19 27 17 39 39 2 39 25 9 40 24 25 12 2 27 25 12 22 38 24 0 36 8 0 25 25 36 6 26 27 25 26 25 12 27 18 2 27 25 6 10 12 19 25 42 39 7 1 39 25 21 14 25 41 25 12 26 35 3 25 14 10 1 11 2 33 16 7 39 21 28 39 11 11 0 30 9 37 28 12 40 2 39 12 14 38 20 33 17 12 4 28 39 41 10 2 39 10 27 28 12 34 29 29 29 39 39 33 29 39 2 30 2 39 32 14 28 37 4 21 11 0 29 27 28 29 6 26 11 2 9 11 26 1 12 28 36 29 26 9 32 29 39 30 2 0 31 31 39 41 19 2 29 39 28 2 2 0 4 10 41 12 34 24 20 6 30 7 16 19 23 12 14 13 9 31 1 12 16 1 6 23 12 21 23 9 39 6 22 39 30 11 23 39 39 13 23 12 23 41 32 2 39 25 26 4 30 18 36 32 12 6 10 14 20 2 23 23 24 2 20 24 24 8 39 11 23 39 23 24 39 22 0 24 17 24 36 14 12 16 24 2 12 7 21 11 34 39 26 39 2 26 39 12 12 41 1 39 5 24 39 7 40 22 16 4 41 1 28 8 12 2 7 27 19 8 7 41 7 12 2 20 2 1 41 39 16 8 7 2 7 34 39 2 6 39 2 12 32 32 39 39 15 12 8 1 8 31 7 2 17 12 19 12 8 22 11 26 5 12 18 7 13 0 11 7 8 7 29 2 16 33 19 7 31 12 6 7 6 7 7 1 0 10 23 2 37 7 2 6 9 14 8 1 2 5 2 21 27 7 8 25 17 6 39 39 29 15 28 18 39 34 6 18 39 29 40 27 30 7 2 4 18 8 39 39 12 8 26 41 29 30 39 12 40 18 12 39 39 13 28 39 39 41 20 7 7 42 30 39 2 18 39 2 27 39 29 25 24 21 39 7 18 10 30 16 12 30 10 39 8 18 8 8 26 4 2 20 40 30 7 7 39 27 10 28 7 17 29 12 7 34 26 25 8 28 28 39 30 25 17"
37,7,-0.6856,0.9804,0.9828,-0.2687,0.1546,"39 27 42 12 25 39 25 27 27 27 18 13 12 26 30 39 13 39 42 31 1 2 26 25 33 19 25 27 39 35 12 25 25 25 12 8 25 26 26 19 27 17 39 39 2 39 25 9 40 24 25 12 2 27 25 12 22 38 24 0 36 8 0 25 25 36 6 26 27 25 26 25 12 27 18 2 27 25 6 10 12 19 25 42 39 7 1 39 25 21 14 25 41 25 12 26 35 3 25 14 10 1 11 2 33 16 7 39 21 28 39 11 11 0 30 9 37 28 12 40 2 39 12 14 38 20 33 17 12 4 28 39 41 10 2 39 10 27 28 12 34 29 29 29 39 39 33 29 39 2 30 2 39 32 14 28 37 4 21 11 0 29 27 28 29 6 26 11 2 9 11 26 1 12 28 36 29 26 9 32 29 39 30 2 0 31 31 39 41 19 2 29 39 28 2 2 0 4 10 41 12 34 24 20 6 30 7 16 19 23 12 14 13 9 31 1 12 16 1 6 23 12 21 23 9 39 6 22 39 30 11 23 39 39 13 23 12 23 41 32 2 39 25 26 4 30 18 36 32 12 6 10 14 20 2 23 23 24 2 20 24 24 8 39 11 23 39 23 24 39 22 0 24 17 24 36 14 12 16 24 2 12 7 21 11 34 39 26 39 2 26 39 12 12 41 1 39 5 24 39 7 40 22 16 4 41 1 28 8 12 2 7 27 19 8 7 41 7 12 2 20 2 1 41 39 16 8 7 2 7 34 39 2 6 39 2 12 32 32 39 39 15 12 8 1 8 31 7 2 17 12 19 12 8 22 11 26 5 12 18 7 13 0 11 7 8 7 29 2 16 33 19 7 31 12 6 7 6 7 7 1 0 10 23 2 37 7 2 6 9 14 8 1 2 5 2 21 27 7 8 25 17 6 39 39 29 15 28 18 39 34 6 18 39 29 40 27 30 7 2 4 18 8 39 39 12 8 26 41 29 30 39 12 40 18 12 39 39 13 28 39 39 41 20 7 7 42 30 39 2 18 39 2 27 39 29 25 24 21 39 7 18 10 30 16 12 30 10 39 8 18 8 8 26 4 2 20 40 30 7 7 39 27 10 28 7 17 29 12 7 34 26 25 8 28 28 39 30 25 17"
38,7,-0.6856,0.9804,0.9828,-0.2693,0.1937,"39 27 42 12 25 39 25 27 27 27 18 13 12 26 30 39 13 39 42 31 1 2 26 25 33 19 25 27 39 35 12 25 25 25 12 8 25 26 26 19 27 17 39 39 2 39 25 9 40 24 25 12 2 27 25 12 22 38 24 0 36 8 0 25 25 36 6 26 27 25 26 25 12 27 18 2 27 25 6 10 12 19 25 42 39 7 1 39 25 21 14 25 41 25 12 26 35 3 25 14 10 1 11 2 33 16 7 39 21 28 39 11 11 0 30 9 37 28 12 40 2 39 12 14 38 20 33 17 12 4 28 39 41 10 2 39 10 27 28 12 34 29 29 29 39 39 33 29 39 2 30 2 39 32 14 28 37 4 21 11 0 29 27 28 29 6 26 11 2 9 11 26 1 12 28 36 29 26 9 32 29 39 30 2 0 31 31 39 41 19 2 29 39 28 2 2 0 4 10 41 12 34 24 20 6 30 7 16 19 23 12 14 13 9 31 1 12 16 1 6 23 12 21 23 9 39 6 22 39 30 11 23 39 39 13 23 12 23 41 32 2 39 25 26 4 30 18 36 32 12 6 10 14 20 2 23 23 24 2 20 24 24 8 39 11 23 39 23 24 39 22 0 24 17 24 36 14 12 16 24 2 12 7 21 11 34 39 26 39 2 26 39 12 12 41 1 39 5 24 39 7 40 22 16 4 41 1 28 8 12 2 7 27 19 8 7 41 7 12 2 20 2 1 41 39 16 8 7 2 7 34 39 2 6 39 2 12 32 32 39 39 15 12 8 1 8 31 7 2 17 12 19 12 8 22 11 26 5 12 18 7 13 0 11 7 8 7 29 2 16 33 19 7 31 12 6 7 6 7 7 1 0 10 23 2 37 7 2 6 9 14 8 1 2 5 2 21 27 7 8 25 17 6 39 39 29 15 28 18 39 34 6 18 39 29 40 27 30 7 2 4 18 8 39 39 12 8 26 41 29 30 39 12 40 18 12 39 39 13 28 39 39 41 20 7 7 42 30 39 2 18 39 2 27 39 29 25 24 21 39 7 18 10 30 16 12 30 10 39 8 18 8 8 26 4 2 20 40 30 7 7 39 27 10 28 7 17 29 12 7 34 26 25 8 28 28 39 30 25 17"
39,7,-0.6856,0.9804,0.9828,-0.2714,0.1834,"39 27 42 12 25 39 25 27 27 27 18 13 12 26 30 39 13 39 42 31 1 2 26 25 33 19 25 27 39 35 12 25 25 25 12 8 25 26 26 19 27 17 39 39 2 39 25 9 40 24 25 12 2 27 25 12 22 38 24 0 36 8 0 25 25 36 6 26 27 25 26 25 12 27 18 2 27 25 6 10 12 19 25 42 39 7 1 39 25 21 14 25 41 25 12 26 35 3 25 14 10 1 11 2 33 16 7 39 21 28 39 11 11 0 30 9 37 28 12 40 2 39 12 14 38 20 33 17 12 4 28 39 41 10 2 39 10 27 28 12 34 29 29 29 39 39 33 29 39 2 30 2 39 32 14 28 37 4 21 11 0 29 27 28 29 6 26 11 2 9 11 26 1 12 28 36 29 26 9 32 29 39 30 2 0 31 31 39 41 19 2 29 39 28 2 2 0 4 10 41 12 34 24 20 6 30 7 16 19 23 12 14 13 9 31 1 12 16 1 6 23 12 21 23 9 39 6 22 39 30 11 23 39 39 13 23 12 23 41 32 2 39 25 26 4 30 18 36 32 12 6 10 14 20 2 23 23 24 2 20 24 24 8 39 11 23 39 23 24 39 22 0 24 17 24 36 14 12 16 24 2 12 7 21 11 34 39 26 39 2 26 39 12 12 41 1 39 5 24 39 7 40 22 16 4 41 1 28 8 12 2 7 27 19 8 7 41 7 12 2 20 2 1 41 39 16 8 7 2 7 34 39 2 6 39 2 12 32 32 39 39 15 12 8 1 8 31 7 2 17 12 19 12 8 22 11 26 5 12 18 7 13 0 11 7 8 7 29 2 16 33 19 7 31 12 6 7 6 7 7 1 0 10 23 2 37 7 2 6 9 14 8 1 2 5 2 21 27 7 8 25 17 6 39 39 29 15 28 18 39 34 6 18 39 29 40 27 30 7 2 4 18 8 39 39 12 8 26 41 29 30 39 12 40 18 12 39 39 13 28 39 39 41 20 7 7 42 30 39 2 18 39 2 27 39 29 25 24 21 39 7 18 10 30 16 12 30 10 39 8 18 8 8 26 4 2 20 40 30 7 7 39 27 10 28 7 17 29 12 7 34 26 25 8 28 28 39 30 25 17"
40,7,-0.6856,0.9804,0.9828,-0.2717,0.1541,"39 27 42 12 25 39 25 27 27 27 18 13 12 26 30 39 13 39 42 31 1 2 26 25 33 19 25 27 39 35 12 25 25 25 12 8 25 26 26 19 27 17 39 39 2 39 25 9 40 24 25 12 2 27 25 12 22 38 24 0 36 8 0 25 25 36 6 26 27 25 26 25 12 27 18 2 27 25 6 10 12 19 25 42 39 7 1 39 25 21 14 25 41 25 12 26 35 3 25 14 10 1 11 2 33 16 7 39 21 28 39 11 11 0 30 9 37 28 12 40 2 39 12 14 38 20 33 17 12 4 28 39 41 10 2 39 10 27 28 12 34 29 29 29 39 39 33 29 39 2 30 2 39 32 14 28 37 4 21 11 0 29 27 28 29 6 26 11 2 9 11 26 1 12 28 36 29 26 9 32 29 39 30 2 0 31 31 39 41 19 2 29 39 28 2 2 0 4 10 41 12 34 24 20 6 30 7 16 19 23 12 14 13 9 31 1 12 16 1 6 23 12 21 23 9 39 6 22 39 30 11 23 39 39 13 23 12 23 41 32 2 39 25 26 4 30 18 36 32 12 6 10 14 20 2 23 23 24 2 20 24 24 8 39 11 23 39 23 24 39 22 0 24 17 24 36 14 12 16 24 2 12 7 21 11 34 39 26 39 2 26 39 12 12 41 1 39 5 24 39 7 40 22 16 4 41 1 28 8 12 2 7 27 19 8 7 41 7 12 2 20 2 1 41 39 16 8 7 2 7 34 39 2 6 39 2 12 32 32 39 39 15 12 8 1 8 31 7 2 17 12 19 12 8 22 11 26 5 12 18 7 13 0 11 7 8 7 29 2 16 33 19 7 31 12 6 7 6 7 7 1 0 10 23 2 37 7 2 6 9 14 8 1 2 5 2 21 27 7 8 25 17 6 39 39 29 15 28 18 39 34 6 18 39 29 40 27 30 7 2 4 18 8 39 39 12 8 26 41 29 30 39 12 40 18 12 39 39 13 28 39 39 41 20 7 7 42 30 39 2 18 39 2 27 39 29 25 24 21 39 7 18 10 30 16 12 30 10 39 8 18 8 8 26 4 2 20 40 30 7 7 39 27 10 28 7 17 29 12 7 34 26 25 8 28 28 39 30 25 17"
41,8,-0.7161,1.0000,0.9463,-0.2765,0.1741,"2 26 25 12 27 39 25 25 27 27 25 13 12 25 30 39 13 39 27 12 39 26 26 25 26 19 26 27 39 35 25 27 25 25 12 25 25 27 39 19 27 17 25 2 39 4 25 9 40 24 25 26 2 25 26 12 22 38 24 0 36 2 0 25 25 25 6 2 2 25 26 25 27 2 12 39 27 25 6 10 27 19 25 39 39 7 12 39 25 25 25 25 25 25 12 26 35 3 25 26 10 1 11 2 33 16 7 39 21 28 39 11 11 0 30 9 37 28 12 40 2 39 12 14 38 20 33 17 12 4 28 39 41 10 2 39 10 27 28 12 34 29 29 29 39 39 33 29 39 2 30 2 39 32 14 28 37 4 21 11 0 29 27 28 29 6 26 11 2 9 11 26 1 12 28 36 29 26 9 32 29 39 30 2 0 31 31 39 41 19 2 29 39 28 2 2 0 4 10 41 12 34 24 20 6 30 7 23 19 12 12 23 13 9 31 1 12 16 1 6 23 12 23 23 9 39 24 22 39 23 11 23 39 23 23 23 12 23 41 32 2 39 23 26 4 30 18 36 32 12 6 10 14 23 12 23 23 24 2 20 24 24 8 39 11 23 23 23 24 39 22 0 24 17 24 23 14 12 16 24 2 12 12 21 11 34 39 26 12 2 26 39 12 12 23 1 39 5 24 39 2 40 22 16 4 41 2 28 8 12 2 7 27 19 8 7 41 7 12 2 20 2 1 41 2 16 8 2 2 7 34 39 2 6 39 2 12 32 32 2 39 15 12 8 2 8 31 7 2 17 12 19 12 2 22 11 26 5 12 2 7 13 0 11 7 8 7 29 2 16 33 19 7 31 12 6 7 6 7 7 1 0 10 4 2 2 7 2 6 9 14 8 1 2 5 2 21 27 7 2 24 17 20 19 39 20 15 17 19 2 19 29 19 19 29 20 2 30 30 20 39 2 40 39 39 12 32 28 41 29 28 19 12 2 18 20 12 2 13 28 20 39 19 39 28 28 28 30 2 20 19 30 2 27 29 19 25 30 19 39 26 18 10 19 2 25 28 10 14 2 18 1 39 39 39 2 20 20 20 29 33 30 41 2 19 20 29 15 12 5 19 19 11 2 19 12 12 30 27 19"
42,8,-0.7161,1.0000,0.9463,-0.2819,0.1389,"2 26 25 12 27 39 25 25 27 27 25 13 12 25 30 39 13 39 27 12 39 26 26 25 26 19 26 27 39 35 25 27 25 25 12 25 25 27 39 19 27 17 25 2 39 4 25 9 40 24 25 26 2 25 26 12 22 38 24 0 36 2 0 25 25 25 6 2 2 25 26 25 27 2 12 39 27 25 6 10 27 19 25 39 39 7 12 39 25 25 25 25 25 25 12 26 35 3 25 26 10 1 11 2 33 16 7 39 21 28 39 11 11 0 30 9 37 28 12 40 2 39 12 14 38 20 33 17 12 4 28 39 41 10 2 39 10 27 28 12 34 29 29 29 39 39 33 29 39 2 30 2 39 32 14 28 37 4 21 11 0 29 27 28 29 6 26 11 2 9 11 26 1 12 28 36 29 26 9 32 29 39 30 2 0 31 31 39 41 19 2 29 39 28 2 2 0 4 10 41 12 34 24 20 6 30 7 23 19 12 12 23 13 9 31 1 12 16 1 6 23 12 23 23 9 39 24 22 39 23 11 23 39 23 23 23 12 23 41 32 2 39 23 26 4 30 18 36 32 12 6 10 14 23 12 23 23 24 2 20 24 24 8 39 11 23 23 23 24 39 22 0 24 17 24 23 14 12 16 24 2 12 12 21 11 34 39 26 12 2 26 39 12 12 23 1 39 5 24 39 2 40 22 16 4 41 2 28 8 12 2 7 27 19 8 7 41 7 12 2 20 2 1 41 2 16 8 2 2 7 34 39 2 6 39 2 12 32 32 2 39 15 12 8 2 8 31 7 2 17 12 19 12 2 22 11 26 5 12 2 7 13 0 11 7 8 7 29 2 16 33 19 7 31 12 6 7 6 7 7 1 0 10 4 2 2 7 2 6 9 14 8 1 2 5 2 21 27 7 2 24 17 20 19 39 20 15 17 19 2 19 29 19 19 29 20 2 30 30 20 39 2 40 39 39 12 32 28 41 29 28 19 12 2 18 20 12 2 13 28 20 39 19 39 28 28 28 30 2 20 19 30 2 27 29 19 25 30 19 39 26 18 10 19 2 25 28 10 14 2 18 1 39 39 39 2 20 20 20 29 33 30 41 2 19 20 29 15 12 5 19 19 11 2 19 12 12 30 27 19"
43,8,-0.7161,1.0000,0.9463,-0.2938,0.1241,"2 26 25 12 27 39 25 25 27 27 25 13 12 25 30 39 13 39 27 12 39 26 26 25 26 19 26 27 39 35 25 27 25 25 12 25 25 27 39 19 27 17 25 2 39 4 25 9 40 24 25 26 2 25 26 12 22 38 24 0 36 2 0 25 25 25 6 2 2 25 26 25 27 2 12 39 27 25 6 10 27 19 25 39 39 7 12 39 25 25 25 25 25 25 12 26 35 3 25 26 10 1 11 2 33 16 7 39 21 28 39 11 11 0 30 9 37 28 12 40 2 39 12 14 38 20 33 17 12 4 28 39 41 10 2 39 10 27 28 12 34 29 29 29 39 39 33 29 39 2 30 2 39 32 14 28 37 4 21 11 0 29 27 28 29 6 26 11 2 9 11 26 1 12 28 36 29 26 9 32 29 39 30 2 0 31 31 39 41 19 2 29 39 28 2 2 0 4 10 41 12 34 24 20 6 30 7 23 19 12 12 23 13 9 31 1 12 16 1 6 23 12 23 23 9 39 24 22 39 23 11 23 39 23 23 23 12 23 41 32 2 39 23 26 4 30 18 36 32 12 6 10 14 23 12 23 23 24 2 20 24 24 8 39 11 23 23 23 24 39 22 0 24 17 24 23 14 12 16 24 2 12 12 21 11 34 39 26 12 2 26 39 12 12 23 1 39 5 24 39 2 40 22 16 4 41 2 28 8 12 2 7 27 19 8 7 41 7 12 2 20 2 1 41 2 16 8 2 2 7 34 39 2 6 39 2 12 32 32 2 39 15 12 8 2 8 31 7 2 17 12 19 12 2 22 11 26 5 12 2 7 13 0 11 7 8 7 29 2 16 33 19 7 31 12 6 7 6 7 7 1 0 10 4 2 2 7 2 6 9 14 8 1 2 5 2 21 27 7 2 24 17 20 19 39 20 15 17 19 2 19 29 19 19 29 20 2 30 30 20 39 2 40 39 39 12 32 28 41 29 28 19 12 2 18 20 12 2 13 28 20 39 19 39 28 28 28 30 2 20 19 30 2 27 29 19 25 30 19 39 26 18 10 19 2 25 28 10 14 2 18 1 39 39 39 2 20 20 20 29 33 30 41 2 19 20 29 15 12 5 19 19 11 2 19 12 12 30 27 19"
44,8,-0.7161,1.0000,0.9463,-0.2900,0.1193,"2 26 25 12 27 39 25 25 27 27 25 13 12 25 30 39 13 39 27 12 39 26 26 25 26 19 26 27 39 35 25 27 25 25 12 25 25 27 39 19 27 17 25 2 39 4 25 9 40 24 25 26 2 25 26 12 22 38 24 0 36 2 0 25 25 25 6 2 2 25 26 25 27 2 12 39 27 25 6 10 27 19 25 39 39 7 12 39 25 25 25 25 25 25 12 26 35 3 25 26 10 1 11 2 33 16 7 39 21 28 39 11 11 0 30 9 37 28 12 40 2 39 12 14 38 20 33 17 12 4 28 39 41 10 2 39 10 27 28 12 34 29 29 29 39 39 33 29 39 2 30 2 39 32 14 28 37 4 21 11 0 29 27 28 29 6 26 11 2 9 11 26 1 12 28 36 29 26 9 32 29 39 30 2 0 31 31 39 41 19 2 29 39 28 2 2 0 4 10 41 12 34 24 20 6 30 7 23 19 12 12 23 13 9 31 1 12 16 1 6 23 12 23 23 9 39 24 22 39 23 11 23 39 23 23 23 12 23 41 32 2 39 23 26 4 30 18 36 32 12 6 10 14 23 12 23 23 24 2 20 24 24 8 39 11 23 23 23 24 39 22 0 24 17 24 23 14 12 16 24 2 12 12 21 11 34 39 26 12 2 26 39 12 12 23 1 39 5 24 39 2 40 22 16 4 41 2 28 8 12 2 7 27 19 8 7 41 7 12 2 20 2 1 41 2 16 8 2 2 7 34 39 2 6 39 2 12 32 32 2 39 15 12 8 2 8 31 7 2 17 12 19 12 2 22 11 26 5 12 2 7 13 0 11 7 8 7 29 2 16 33 19 7 31 12 6 7 6 7 7 1 0 10 4 2 2 7 2 6 9 14 8 1 2 5 2 21 27 7 2 24 17 20 19 39 20 15 17 19 2 19 29 19 19 29 20 2 30 30 20 39 2 40 39 39 12 32 28 41 29 28 19 12 2 18 20 12 2 13 28 20 39 19 39 28 28 28 30 2 20 19 30 2 27 29 19 25 30 19 39 26 18 10 19 2 25 28 10 14 2 18 1 39 39 39 2 20 20 20 29 33 30 41 2 19 20 29 15 12 5 19 19 11 2 19 12 12 30 27 19"
45,8,-0.7161,1.0000,0.9463,-0.2939,0.1736,"2 26 25 12 27 39 25 25 27 27 25 13 12 25 30 39 13 39 27 12 39 26 26 25 26 19 26 27 39 35 25 27 25 25 12 25 25 27 39 19 27 17 25 2 39 4 25 9 40 24 25 26 2 25 26 12 22 38 24 0 36 2 0 25 25 25 6 2 2 25 26 25 27 2 12 39 27 25 6 10 27 19 25 39 39 7 12 39 25 25 25 25 25 25 12 26 35 3 25 26 10 1 11 2 33 16 7 39 21 28 39 11 11 0 30 9 37 28 12 40 2 39 12 14 38 20 33 17 12 4 28 39 41 10 2 39 10 27 28 12 34 29 29 29 39 39 33 29 39 2 30 2 39 32 14 28 37 4 21 11 0 29 27 28 29 6 26 11 2 9 11 26 1 12 28 36 29 26 9 32 29 39 30 2 0 31 31 39 41 19 2 29 39 28 2 2 0 4 10 41 12 34 24 20 6 30 7 23 19 12 12 23 13 9 31 1 12 16 1 6 23 12 23 23 9 39 24 22 39 23 11 23 39 23 23 23 12 23 41 32 2 39 23 26 4 30 18 36 32 12 6 10 14 23 12 23 23 24 2 20 24 24 8 39 11 23 23 23 24 39 22 0 24 17 24 23 14 12 16 24 2 12 12 21 11 34 39 26 12 2 26 39 12 12 23 1 39 5 24 39 2 40 22 16 4 41 2 28 8 12 2 7 27 19 8 7 41 7 12 2 20 2 1 41 2 16 8 2 2 7 34 39 2 6 39 2 12 32 32 2 39 15 12 8 2 8 31 7 2 17 12 19 12 2 22 11 26 5 12 2 7 13 0 11 7 8 7 29 2 16 33 19 7 31 12 6 7 6 7 7 1 0 10 4 2 2 7 2 6 9 14 8 1 2 5 2 21 27 7 2 24 17 20 19 39 20 15 17 19 2 19 29 19 19 29 20 2 30 30 20 39 2 40 39 39 12 32 28 41 29 28 19 12 2 18 20 12 2 13 28 20 39 19 39 28 28 28 30 2 20 19 30 2 27 29 19 25 30 19 39 26 18 10 19 2 25 28 10 14 2 18 1 39 39 39 2 20 20 20 29 33 30 41 2 19 20 29 15 12 5 19 19 11 2 19 12 12 30 27 19"
46,8,-0.7161,1.0000,0.9463,-0.2979,0.1416,"2 26 25 12 27 39 25 25 27 27 25 13 12 25 30 39 13 39 27 12 39 26 26 25 26 19 26 27 39 35 25 27 25 25 12 25 25 27 39 19 27 17 25 2 39 4 25 9 40 24 25 26 2 25 26 12 22 38 24 0 36 2 0 25 25 25 6 2 2 25 26 25 27 2 12 39 27 25 6 10 27 19 25 39 39 7 12 39 25 25 25 25 25 25 12 26 35 3 25 26 10 1 11 2 33 16 7 39 21 28 39 11 11 0 30 9 37 28 12 40 2 39 12 14 38 20 33 17 12 4 28 39 41 10 2 39 10 27 28 12 34 29 29 29 39 39 33 29 39 2 30 2 39 32 14 28 37 4 21 11 0 29 27 28 29 6 26 11 2 9 11 26 1 12 28 36 29 26 9 32 29 39 30 2 0 31 31 39 41 19 2 29 39 28 2 2 0 4 10 41 12 34 24 20 6 30 7 23 19 12 12 23 13 9 31 1 12 16 1 6 23 12 23 23 9 39 24 22 39 23 11 23 39 23 23 23 12 23 41 32 2 39 23 26 4 30 18 36 32 12 6 10 14 23 12 23 23 24 2 20 24 24 8 39 11 23 23 23 24 39 22 0 24 17 24 23 14 12 16 24 2 12 12 21 11 34 39 26 12 2 26 39 12 12 23 1 39 5 24 39 2 40 22 16 4 41 2 28 8 12 2 7 27 19 8 7 41 7 12 2 20 2 1 41 2 16 8 2 2 7 34 39 2 6 39 2 12 32 32 2 39 15 12 8 2 8 31 7 2 17 12 19 12 2 22 11 26 5 12 2 7 13 0 11 7 8 7 29 2 16 33 19 7 31 12 6 7 6 7 7 1 0 10 4 2 2 7 2 6 9 14 8 1 2 5 2 21 27 7 2 24 17 20 19 39 20 15 17 19 2 19 29 19 19 29 20 2 30 30 20 39 2 40 39 39 12 32 28 41 29 28 19 12 2 18 20 12 2 13 28 20 39 19 39 28 28 28 30 2 20 19 30 2 27 29 19 25 30 19 39 26 18 10 19 2 25 28 10 14 2 18 1 39 39 39 2 20 20 20 29 33 30 41 2 19 20 29 15 12 5 19 19 11 2 19 12 12 30 27 19"
47,8,-0.7161,1.0000,0.9463,-0.2969,0.1182,"2 26 25 12 27 39 25 25 27 27 25 13 12 25 30 39 13 39 27 12 39 26 26 25 26 19 26 27 39 35 25 27 25 25 12 25 25 27 39 19 27 17 25 2 39 4 25 9 40 24 25 26 2 25 26 12 22 38 24 0 36 2 0 25 25 25 6 2 2 25 26 25 27 2 12 39 27 25 6 10 27 19 25 39 39 7 12 39 25 25 25 25 25 25 12 26 35 3 25 26 10 1 11 2 33 16 7 39 21 28 39 11 11 0 30 9 37 28 12 40 2 39 12 14 38 20 33 17 12 4 28 39 41 10 2 39 10 27 28 12 34 29 29 29 39 39 33 29 39 2 30 2 39 32 14 28 37 4 21 11 0 29 27 28 29 6 26 11 2 9 11 26 1 12 28 36 29 26 9 32 29 39 30 2 0 31 31 39 41 19 2 29 39 28 2 2 0 4 10 41 12 34 24 20 6 30 7 23 19 12 12 23 13 9 31 1 12 16 1 6 23 12 23 23 9 39 24 22 39 23 11 23 39 23 23 23 12 23 41 32 2 39 23 26 4 30 18 36 32 12 6 10 14 23 12 23 23 24 2 20 24 24 8 39 11 23 23 23 24 39 22 0 24 17 24 23 14 12 16 24 2 12 12 21 11 34 39 26 12 2 26 39 12 12 23 1 39 5 24 39 2 40 22 16 4 41 2 28 8 12 2 7 27 19 8 7 41 7 12 2 20 2 1 41 2 16 8 2 2 7 34 39 2 6 39 2 12 32 32 2 39 15 12 8 2 8 31 7 2 17 12 19 12 2 22 11 26 5 12 2 7 13 0 11 7 8 7 29 2 16 33 19 7 31 12 6 7 6 7 7 1 0 10 4 2 2 7 2 6 9 14 8 1 2 5 2 21 27 7 2 24 17 20 19 39 20 15 17 19 2 19 29 19 19 29 20 2 30 30 20 39 2 40 39 39 12 32 28 41 29 28 19 12 2 18 20 12 2 13 28 20 39 19 39 28 28 28 30 2 20 19 30 2 27 29 19 25 30 19 39 26 18 10 19 2 25 28 10 14 2 18 1 39 39 39 2 20 20 20 29 33 30 41 2 19 20 29 15 12 5 19 19 11 2 19 12 12 30 27 19"
48,8,-0.7161,1.0000,0.9463,-0.2981,0.1388,"2 26 25 12 27 39 25 25 27 27 25 13 12 25 30 39 13 39 27 12 39 26 26 25 26 19 26 27 39 35 25 27 25 25 12 25 25 27 39 19 27 17 25 2 39 4 25 9 40 24 25 26 2 25 26 12 22 38 24 0 36 2 0 25 25 25 6 2 2 25 26 25 27 2 12 39 27 25 6 10 27 19 25 39 39 7 12 39 25 25 25 25 25 25 12 26 35 3 25 26 10 1 11 2 33 16 7 39 21 28 39 11 11 0 30 9 37 28 12 40 2 39 12 14 38 20 33 17 12 4 28 39 41 10 2 39 10 27 28 12 34 29 29 29 39 39 33 29 39 2 30 2 39 32 14 28 37 4 21 11 0 29 27 28 29 6 26 11 2 9 11 26 1 12 28 36 29 26 9 32 29 39 30 2 0 31 31 39 41 19 2 29 39 28 2 2 0 4 10 41 12 34 24 20 6 30 7 23 19 12 12 23 13 9 31 1 12 16 1 6 23 12 23 23 9 39 24 22 39 23 11 23 39 23 23 23 12 23 41 32 2 39 23 26 4 30 18 36 32 12 6 10 14 23 12 23 23 24 2 20 24 24 8 39 11 23 23 23 24 39 22 0 24 17 24 23 14 12 16 24 2 12 12 21 11 34 39 26 12 2 26 39 12 12 23 1 39 5 24 39 2 40 22 16 4 41 2 28 8 12 2 7 27 19 8 7 41 7 12 2 20 2 1 41 2 16 8 2 2 7 34 39 2 6 39 2 12 32 32 2 39 15 12 8 2 8 31 7 2 17 12 19 12 2 22 11 26 5 12 2 7 13 0 11 7 8 7 29 2 16 33 19 7 31 12 6 7 6 7 7 1 0 10 4 2 2 7 2 6 9 14 8 1 2 5 2 21 27 7 2 24 17 20 19 39 20 15 17 19 2 19 29 19 19 29 20 2 30 30 20 39 2 40 39 39 12 32 28 41 29 28 19 12 2 18 20 12 2 13 28 20 39 19 39 28 28 28 30 2 20 19 30 2 27 29 19 25 30 19 39 26 18 10 19 2 25 28 10 14 2 18 1 39 39 39 2 20 20 20 29 33 30 41 2 19 20 29 15 12 5 19 19 11 2 19 12 12 30 27 19"
