# seed=8
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
37,7,-0.7197,1.0000,0.9344,-0.3009,0.1435,"7 7 26 12 27 25 8 26 8 12 7 10 2 25 39 26 26 25 27 2 27 7 25 7 26 8 25 10 39 12 27 25 25 2 12 30 27 27 25 7 7 2 12 39 12 39 7 26 12 25 25 7 8 27 7 12 39 7 25 25 26 12 0 30 39 25 25 39 25 25 25 2 21 9 33 29 25 23 25 2 25 25 18 12 27 27 30 26 8 39 27 25 8 8 26 39 27 17 7 26 7 19 12 8 22 33 7 24 23 21 8 22 8 31 21 27 19 19 29 8 39 0 22 39 21 7 21 22 21 2 39 22 7 21 21 0 33 39 35 39 39 19 2 21 23 39 19 6 22 12 39 21 23 19 23 7 21 33 6 12 39 8 21 21 20 8 22 32 32 31 39 33 0 20 23 12 32 41 8 19 39 21 34 20 32 12 21 22 20 8 20 8 39 7 33 32 33 0 0 23 25 24 17 24 18 10 23 24 12 25 12 17 7 9 7 39 24 10 18 10 12 11 2 23 9 6 11 25 9 3 12 26 10 12 18 14 39 39 9 25 10 10 25 12 17 0 21 12 1 23 17 16 27 23 12 0 14 17 11 23 25 23 42 9 25 20 39 22 7 23 35 12 12 9 12 27 9 24 2 9 19 12 0 39 25 41 10 12 3 23 24 10 39 12 23 26 7 0 17 12 28 33 1 29 28 12 30 24 8 7 36 12 39 8 9 23 24 12 5 11 36 7 11 7 36 39 29 8 11 30 9 8 0 23 30 2 39 11 23 12 24 8 2 36 39 12 35 9 39 29 35 23 24 35 23 36 29 30 29 7 12 39 41 28 36 39 8 39 8 12 2 0 7 12 2 36 15 28 39 23 23 8 6 8 23 29 35 7 34 36 2 28 2 29 30 29 30 36 12 29 11 34 39 20 12 35 2 23 35 9 35 34 2 9 39 11 39 35 36 28 36 36 35 34 35 19 12 12 23 9 28 12 12 35 12 35 12 12 12 5 26 18 34 35 34 28 12 20 34 11 12 12 20 12 2 23 12 39 34 36 36 12 35 20 2 10 0 11 36 39 20 36 29 12 35 36 2 39 34 29 9 12 0 39 2 9 35 20 34 34 39 34 20 36 12 2 35 35 36 19"
38,7,-0.7197,1.0000,0.9344,-0.3026,0.1384,"7 7 26 12 27 25 8 26 8 12 7 10 2 25 39 26 26 25 27 2 27 7 25 7 26 8 25 10 39 12 27 25 25 2 12 30 27 27 25 7 7 2 12 39 12 39 7 26 12 25 25 7 8 27 7 12 39 7 25 25 26 12 0 30 39 25 25 39 25 25 25 2 21 9 33 29 25 23 25 2 25 25 18 12 27 27 30 26 8 39 27 25 8 8 26 39 27 17 7 26 7 19 12 8 22 33 7 24 23 21 8 22 8 31 21 27 19 19 29 8 39 0 22 39 21 7 21 22 21 2 39 22 7 21 21 0 33 39 35 39 39 19 2 21 23 39 19 6 22 12 39 21 23 19 23 7 21 33 6 12 39 8 21 21 20 8 22 32 32 31 39 33 0 20 23 12 32 41 8 19 39 21 34 20 32 12 21 22 20 8 20 8 39 7 33 32 33 0 0 23 25 24 17 24 18 10 23 24 12 25 12 17 7 9 7 39 24 10 18 10 12 11 2 23 9 6 11 25 9 3 12 26 10 12 18 14 39 39 9 25 10 10 25 12 17 0 21 12 1 23 17 16 27 23 12 0 14 17 11 23 25 23 42 9 25 20 39 22 7 23 35 12 12 9 12 27 9 24 2 9 19 12 0 39 25 41 10 12 3 23 24 10 39 12 23 26 7 0 17 12 28 33 1 29 28 12 30 24 8 7 36 12 39 8 9 23 24 12 5 11 36 7 11 7 36 39 29 8 11 30 9 8 0 23 30 2 39 11 23 12 24 8 2 36 39 12 35 9 39 29 35 23 24 35 23 36 29 30 29 7 12 39 41 28 36 39 8 39 8 12 2 0 7 12 2 36 15 28 39 23 23 8 6 8 23 29 35 7 34 36 2 28 2 29 30 29 30 36 12 29 11 34 39 20 12 35 2 23 35 9 35 34 2 9 39 11 39 35 36 28 36 36 35 34 35 19 12 12 23 9 28 12 12 35 12 35 12 12 12 5 26 18 34 35 34 28 12 20 34 11 12 12 20 12 2 23 12 39 34 36 36 12 35 20 2 10 0 11 36 39 20 36 29 12 35 36 2 39 34 29 9 12 0 39 2 9 35 20 34 34 39 34 20 36 12 2 35 35 36 19"
39,7,-0.7197,1.0000,0.9344,-0.2907,0.1476,"7 7 26 12 27 25 8 26 8 12 7 10 2 25 39 26 26 25 27 2 27 7 25 7 26 8 25 10 39 12 27 25 25 2 12 30 27 27 25 7 7 2 12 39 12 39 7 26 12 25 25 7 8 27 7 12 39 7 25 25 26 12 0 30 39 25 25 39 25 25 25 2 21 9 33 29 25 23 25 2 25 25 18 12 27 27 30 26 8 39 27 25 8 8 26 39 27 17 7 26 7 19 12 8 22 33 7 24 23 21 8 22 8 31 21 27 19 19 29 8 39 0 22 39 21 7 21 22 21 2 39 22 7 21 21 0 33 39 35 39 39 19 2 21 23 39 19 6 22 12 39 21 23 19 23 7 21 33 6 12 39 8 21 21 20 8 22 32 32 31 39 33 0 20 23 12 32 41 8 19 39 21 34 20 32 12 21 22 20 8 20 8 39 7 33 32 33 0 0 23 25 24 17 24 18 10 23 24 12 25 12 17 7 9 7 39 24 10 18 10 12 11 2 23 9 6 11 25 9 3 12 26 10 12 18 14 39 39 9 25 10 10 25 12 17 0 21 12 1 23 17 16 27 23 12 0 14 17 11 23 25 23 42 9 25 20 39 22 7 23 35 12 12 9 12 27 9 24 2 9 19 12 0 39 25 41 10 12 3 23 24 10 39 12 23 26 7 0 17 12 28 33 1 29 28 12 30 24 8 7 36 12 39 8 9 23 24 12 5 11 36 7 11 7 36 39 29 8 11 30 9 8 0 23 30 2 39 11 23 12 24 8 2 36 39 12 35 9 39 29 35 23 24 35 23 36 29 30 29 7 12 39 41 28 36 39 8 39 8 12 2 0 7 12 2 36 15 28 39 23 23 8 6 8 23 29 35 7 34 36 2 28 2 29 30 29 30 36 12 29 11 34 39 20 12 35 2 23 35 9 35 34 2 9 39 11 39 35 36 28 36 36 35 34 35 19 12 12 23 9 28 12 12 35 12 35 12 12 12 5 26 18 34 35 34 28 12 20 34 11 12 12 20 12 2 23 12 39 34 36 36 12 35 20 2 10 0 11 36 39 20 36 29 12 35 36 2 39 34 29 9 12 0 39 2 9 35 20 34 34 39 34 20 36 12 2 35 35 36 19"
40,7,-0.7197,1.0000,0.9344,-0.2957,0.1470,"7 7 26 12 27 25 8 26 8 12 7 10 2 25 39 26 26 25 27 2 27 7 25 7 26 8 25 10 39 12 27 25 25 2 12 30 27 27 25 7 7 2 12 39 12 39 7 26 12 25 25 7 8 27 7 12 39 7 25 25 26 12 0 30 39 25 25 39 25 25 25 2 21 9 33 29 25 23 25 2 25 25 18 12 27 27 30 26 8 39 27 25 8 8 26 39 27 17 7 26 7 19 12 8 22 33 7 24 23 21 8 22 8 31 21 27 19 19 29 8 39 0 22 39 21 7 21 22 21 2 39 22 7 21 21 0 33 39 35 39 39 19 2 21 23 39 19 6 22 12 39 21 23 19 23 7 21 33 6 12 39 8 21 21 20 8 22 32 32 31 39 33 0 20 23 12 32 41 8 19 39 21 34 20 32 12 21 22 20 8 20 8 39 7 33 32 33 0 0 23 25 24 17 24 18 10 23 24 12 25 12 17 7 9 7 39 24 10 18 10 12 11 2 23 9 6 11 25 9 3 12 26 10 12 18 14 39 39 9 25 10 10 25 12 17 0 21 12 1 23 17 16 27 23 12 0 14 17 11 23 25 23 42 9 25 20 39 22 7 23 35 12 12 9 12 27 9 24 2 9 19 12 0 39 25 41 10 12 3 23 24 10 39 12 23 26 7 0 17 12 28 33 1 29 28 12 30 24 8 7 36 12 39 8 9 23 24 12 5 11 36 7 11 7 36 39 29 8 11 30 9 8 0 23 30 2 39 11 23 12 24 8 2 36 39 12 35 9 39 29 35 23 24 35 23 36 29 30 29 7 12 39 41 28 36 39 8 39 8 12 2 0 7 12 2 36 15 28 39 23 23 8 6 8 23 29 35 7 34 36 2 28 2 29 30 29 30 36 12 29 11 34 39 20 12 35 2 23 35 9 35 34 2 9 39 11 39 35 36 28 36 36 35 34 35 19 12 12 23 9 28 12 12 35 12 35 12 12 12 5 26 18 34 35 34 28 12 20 34 11 12 12 20 12 2 23 12 39 34 36 36 12 35 20 2 10 0 11 36 39 20 36 29 12 35 36 2 39 34 29 9 12 0 39 2 9 35 20 34 34 39 34 20 36 12 2 35 35 36 19"
41,7,-0.7197,1.0000,0.9344,-0.2928,0.1927,"7 7 26 12 27 25 8 26 8 12 7 10 2 25 39 26 26 25 27 2 27 7 25 7 26 8 25 10 39 12 27 25 25 2 12 30 27 27 25 7 7 2 12 39 12 39 7 26 12 25 25 7 8 27 7 12 39 7 25 25 26 12 0 30 39 25 25 39 25 25 25 2 21 9 33 29 25 23 25 2 25 25 18 12 27 27 30 26 8 39 27 25 8 8 26 39 27 17 7 26 7 19 12 8 22 33 7 24 23 21 8 22 8 31 21 27 19 19 29 8 39 0 22 39 21 7 21 22 21 2 39 22 7 21 21 0 33 39 35 39 39 19 2 21 23 39 19 6 22 12 39 21 23 19 23 7 21 33 6 12 39 8 21 21 20 8 22 32 32 31 39 33 0 20 23 12 32 41 8 19 39 21 34 20 32 12 21 22 20 8 20 8 39 7 33 32 33 0 0 23 25 24 17 24 18 10 23 24 12 25 12 17 7 9 7 39 24 10 18 10 12 11 2 23 9 6 11 25 9 3 12 26 10 12 18 14 39 39 9 25 10 10 25 12 17 0 21 12 1 23 17 16 27 23 12 0 14 17 11 23 25 23 42 9 25 20 39 22 7 23 35 12 12 9 12 27 9 24 2 9 19 12 0 39 25 41 10 12 3 23 24 10 39 12 23 26 7 0 17 12 28 33 1 29 28 12 30 24 8 7 36 12 39 8 9 23 24 12 5 11 36 7 11 7 36 39 29 8 11 30 9 8 0 23 30 2 39 11 23 12 24 8 2 36 39 12 35 9 39 29 35 23 24 35 23 36 29 30 29 7 12 39 41 28 36 39 8 39 8 12 2 0 7 12 2 36 15 28 39 23 23 8 6 8 23 29 35 7 34 36 2 28 2 29 30 29 30 36 12 29 11 34 39 20 12 35 2 23 35 9 35 34 2 9 39 11 39 35 36 28 36 36 35 34 35 19 12 12 23 9 28 12 12 35 12 35 12 12 12 5 26 18 34 35 34 28 12 20 34 11 12 12 20 12 2 23 12 39 34 36 36 12 35 20 2 10 0 11 36 39 20 36 29 12 35 36 2 39 34 29 9 12 0 39 2 9 35 20 34 34 39 34 20 36 12 2 35 35 36 19"
42,7,-0.7197,1.0000,0.9344,-0.3004,0.0951,"7 7 26 12 27 25 8 26 8 12 7 10 2 25 39 26 26 25 27 2 27 7 25 7 26 8 25 10 39 12 27 25 25 2 12 30 27 27 25 7 7 2 12 39 12 39 7 26 12 25 25 7 8 27 7 12 39 7 25 25 26 12 0 30 39 25 25 39 25 25 25 2 21 9 33 29 25 23 25 2 25 25 18 12 27 27 30 26 8 39 27 25 8 8 26 39 27 17 7 26 7 19 12 8 22 33 7 24 23 21 8 22 8 31 21 27 19 19 29 8 39 0 22 39 21 7 21 22 21 2 39 22 7 21 21 0 33 39 35 39 39 19 2 21 23 39 19 6 22 12 39 21 23 19 23 7 21 33 6 12 39 8 21 21 20 8 22 32 32 31 39 33 0 20 23 12 32 41 8 19 39 21 34 20 32 12 21 22 20 8 20 8 39 7 33 32 33 0 0 23 25 24 17 24 18 10 23 24 12 25 12 17 7 9 7 39 24 10 18 10 12 11 2 23 9 6 11 25 9 3 12 26 10 12 18 14 39 39 9 25 10 10 25 12 17 0 21 12 1 23 17 16 27 23 12 0 14 17 11 23 25 23 42 9 25 20 39 22 7 23 35 12 12 9 12 27 9 24 2 9 19 12 0 39 25 41 10 12 3 23 24 10 39 12 23 26 7 0 17 12 28 33 1 29 28 12 30 24 8 7 36 12 39 8 9 23 24 12 5 11 36 7 11 7 36 39 29 8 11 30 9 8 0 23 30 2 39 11 23 12 24 8 2 36 39 12 35 9 39 29 35 23 24 35 23 36 29 30 29 7 12 39 41 28 36 39 8 39 8 12 2 0 7 12 2 36 15 28 39 23 23 8 6 8 23 29 35 7 34 36 2 28 2 29 30 29 30 36 12 29 11 34 39 20 12 35 2 23 35 9 35 34 2 9 39 11 39 35 36 28 36 36 35 34 35 19 12 12 23 9 28 12 12 35 12 35 12 12 12 5 26 18 34 35 34 28 12 20 34 11 12 12 20 12 2 23 12 39 34 36 36 12 35 20 2 10 0 11 36 39 20 36 29 12 35 36 2 39 34 29 9 12 0 39 2 9 35 20 34 34 39 34 20 36 12 2 35 35 36 19"
43,7,-0.7197,1.0000,0.9344,-0.2897,0.1416,"7 7 26 12 27 25 8 26 8 12 7 10 2 25 39 26 26 25 27 2 27 7 25 7 26 8 25 10 39 12 27 25 25 2 12 30 27 27 25 7 7 2 12 39 12 39 7 26 12 25 25 7 8 27 7 12 39 7 25 25 26 12 0 30 39 25 25 39 25 25 25 2 21 9 33 29 25 23 25 2 25 25 18 12 27 27 30 26 8 39 27 25 8 8 26 39 27 17 7 26 7 19 12 8 22 33 7 24 23 21 8 22 8 31 21 27 19 19 29 8 39 0 22 39 21 7 21 22 21 2 39 22 7 21 21 0 33 39 35 39 39 19 2 21 23 39 19 6 22 12 39 21 23 19 23 7 21 33 6 12 39 8 21 21 20 8 22 32 32 31 39 33 0 20 23 12 32 41 8 19 39 21 34 20 32 12 21 22 20 8 20 8 39 7 33 32 33 0 0 23 25 24 17 24 18 10 23 24 12 25 12 17 7 9 7 39 24 10 18 10 12 11 2 23 9 6 11 25 9 3 12 26 10 12 18 14 39 39 9 25 10 10 25 12 17 0 21 12 1 23 17 16 27 23 12 0 14 17 11 23 25 23 42 9 25 20 39 22 7 23 35 12 12 9 12 27 9 24 2 9 19 12 0 39 25 41 10 12 3 23 24 10 39 12 23 26 7 0 17 12 28 33 1 29 28 12 30 24 8 7 36 12 39 8 9 23 24 12 5 11 36 7 11 7 36 39 29 8 11 30 9 8 0 23 30 2 39 11 23 12 24 8 2 36 39 12 35 9 39 29 35 23 24 35 23 36 29 30 29 7 12 39 41 28 36 39 8 39 8 12 2 0 7 12 2 36 15 28 39 23 23 8 6 8 23 29 35 7 34 36 2 28 2 29 30 29 30 36 12 29 11 34 39 20 12 35 2 23 35 9 35 34 2 9 39 11 39 35 36 28 36 36 35 34 35 19 12 12 23 9 28 12 12 35 12 35 12 12 12 5 26 18 34 35 34 28 12 20 34 11 12 12 20 12 2 23 12 39 34 36 36 12 35 20 2 10 0 11 36 39 20 36 29 12 35 36 2 39 34 29 9 12 0 39 2 9 35 20 34 34 39 34 20 36 12 2 35 35 36 19"
44,7,-0.7197,1.0000,0.9344,-0.2857,0.0488,"7 7 26 12 27 25 8 26 8 12 7 10 2 25 39 26 26 25 27 2 27 7 25 7 26 8 25 10 39 12 27 25 25 2 12 30 27 27 25 7 7 2 12 39 12 39 7 26 12 25 25 7 8 27 7 12 39 7 25 25 26 12 0 30 39 25 25 39 25 25 25 2 21 9 33 29 25 23 25 2 25 25 18 12 27 27 30 26 8 39 27 25 8 8 26 39 27 17 7 26 7 19 12 8 22 33 7 24 23 21 8 22 8 31 21 27 19 19 29 8 39 0 22 39 21 7 21 22 21 2 39 22 7 21 21 0 33 39 35 39 39 19 2 21 23 39 19 6 22 12 39 21 23 19 23 7 21 33 6 12 39 8 21 21 20 8 22 32 32 31 39 33 0 20 23 12 32 41 8 19 39 21 34 20 32 12 21 22 20 8 20 8 39 7 33 32 33 0 0 23 25 24 17 24 18 10 23 24 12 25 12 17 7 9 7 39 24 10 18 10 12 11 2 23 9 6 11 25 9 3 12 26 10 12 18 14 39 39 9 25 10 10 25 12 17 0 21 12 1 23 17 16 27 23 12 0 14 17 11 23 25 23 42 9 25 20 39 22 7 23 35 12 12 9 12 27 9 24 2 9 19 12 0 39 25 41 10 12 3 23 24 10 39 12 23 26 7 0 17 12 28 33 1 29 28 12 30 24 8 7 36 12 39 8 9 23 24 12 5 11 36 7 11 7 36 39 29 8 11 30 9 8 0 23 30 2 39 11 23 12 24 8 2 36 39 12 35 9 39 29 35 23 24 35 23 36 29 30 29 7 12 39 41 28 36 39 8 39 8 12 2 0 7 12 2 36 15 28 39 23 23 8 6 8 23 29 35 7 34 36 2 28 2 29 30 29 30 36 12 29 11 34 39 20 12 35 2 23 35 9 35 34 2 9 39 11 39 35 36 28 36 36 35 34 35 19 12 12 23 9 28 12 12 35 12 35 12 12 12 5 26 18 34 35 34 28 12 20 34 11 12 12 20 12 2 23 12 39 34 36 36 12 35 20 2 10 0 11 36 39 20 36 29 12 35 36 2 39 34 29 9 12 0 39 2 9 35 20 34 34 39 34 20 36 12 2 35 35 36 19"
45,7,-0.7197,1.0000,0.9344,-0.2948,0.0429,"7 7 26 12 27 25 8 26 8 12 7 10 2 25 39 26 26 25 27 2 27 7 25 7 26 8 25 10 39 12 27 25 25 2 12 30 27 27 25 7 7 2 12 39 12 39 7 26 12 25 25 7 8 27 7 12 39 7 25 25 26 12 0 30 39 25 25 39 25 25 25 2 21 9 33 29 25 23 25 2 25 25 18 12 27 27 30 26 8 39 27 25 8 8 26 39 27 17 7 26 7 19 12 8 22 33 7 24 23 21 8 22 8 31 21 27 19 19 29 8 39 0 22 39 21 7 21 22 21 2 39 22 7 21 21 0 33 39 35 39 39 19 2 21 23 39 19 6 22 12 39 21 23 19 23 7 21 33 6 12 39 8 21 21 20 8 22 32 32 31 39 33 0 20 23 12 32 41 8 19 39 21 34 20 32 12 21 22 20 8 20 8 39 7 33 32 33 0 0 23 25 24 17 24 18 10 23 24 12 25 12 17 7 9 7 39 24 10 18 10 12 11 2 23 9 6 11 25 9 3 12 26 10 12 18 14 39 39 9 25 10 10 25 12 17 0 21 12 1 23 17 16 27 23 12 0 14 17 11 23 25 23 42 9 25 20 39 22 7 23 35 12 12 9 12 27 9 24 2 9 19 12 0 39 25 41 10 12 3 23 24 10 39 12 23 26 7 0 17 12 28 33 1 29 28 12 30 24 8 7 36 12 39 8 9 23 24 12 5 11 36 7 11 7 36 39 29 8 11 30 9 8 0 23 30 2 39 11 23 12 24 8 2 36 39 12 35 9 39 29 35 23 24 35 23 36 29 30 29 7 12 39 41 28 36 39 8 39 8 12 2 0 7 12 2 36 15 28 39 23 23 8 6 8 23 29 35 7 34 36 2 28 2 29 30 29 30 36 12 29 11 34 39 20 12 35 2 23 35 9 35 34 2 9 39 11 39 35 36 28 36 36 35 34 35 19 12 12 23 9 28 12 12 35 12 35 12 12 12 5 26 18 34 35 34 28 12 20 34 11 12 12 20 12 2 23 12 39 34 36 36 12 35 20 2 10 0 11 36 39 20 36 29 12 35 36 2 39 34 29 9 12 0 39 2 9 35 20 34 34 39 34 20 36 12 2 35 35 36 19"
46,7,-0.7197,1.0000,0.9344,-0.2941,0.1546,"7 7 26 12 27 25 8 26 8 12 7 10 2 25 39 26 26 25 27 2 27 7 25 7 26 8 25 10 39 12 27 25 25 2 12 30 27 27 25 7 7 2 12 39 12 39 7 26 12 25 25 7 8 27 7 12 39 7 25 25 26 12 0 30 39 25 25 39 25 25 25 2 21 9 33 29 25 23 25 2 25 25 18 12 27 27 30 26 8 39 27 25 8 8 26 39 27 17 7 26 7 19 12 8 22 33 7 24 23 21 8 22 8 31 21 27 19 19 29 8 39 0 22 39 21 7 21 22 21 2 39 22 7 21 21 0 33 39 35 39 39 19 2 21 23 39 19 6 22 12 39 21 23 19 23 7 21 33 6 12 39 8 21 21 20 8 22 32 32 31 39 33 0 20 23 12 32 41 8 19 39 21 34 20 32 12 21 22 20 8 20 8 39 7 33 32 33 0 0 23 25 24 17 24 18 10 23 24 12 25 12 17 7 9 7 39 24 10 18 10 12 11 2 23 9 6 11 25 9 3 12 26 10 12 18 14 39 39 9 25 10 10 25 12 17 0 21 12 1 23 17 16 27 23 12 0 14 17 11 23 25 23 42 9 25 20 39 22 7 23 35 12 12 9 12 27 9 24 2 9 19 12 0 39 25 41 10 12 3 23 24 10 39 12 23 26 7 0 17 12 28 33 1 29 28 12 30 24 8 7 36 12 39 8 9 23 24 12 5 11 36 7 11 7 36 39 29 8 11 30 9 8 0 23 30 2 39 11 23 12 24 8 2 36 39 12 35 9 39 29 35 23 24 35 23 36 29 30 29 7 12 39 41 28 36 39 8 39 8 12 2 0 7 12 2 36 15 28 39 23 23 8 6 8 23 29 35 7 34 36 2 28 2 29 30 29 30 36 12 29 11 34 39 20 12 35 2 23 35 9 35 34 2 9 39 11 39 35 36 28 36 36 35 34 35 19 12 12 23 9 28 12 12 35 12 35 12 12 12 5 26 18 34 35 34 28 12 20 34 11 12 12 20 12 2 23 12 39 34 36 36 12 35 20 2 10 0 11 36 39 20 36 29 12 35 36 2 39 34 29 9 12 0 39 2 9 35 20 34 34 39 34 20 36 12 2 35 35 36 19"
47,7,-0.7197,1.0000,0.9344,-0.2856,0.1086,"7 7 26 12 27 25 8 26 8 12 7 10 2 25 39 26 26 25 27 2 27 7 25 7 26 8 25 10 39 12 27 25 25 2 12 30 27 27 25 7 7 2 12 39 12 39 7 26 12 25 25 7 8 27 7 12 39 7 25 25 26 12 0 30 39 25 25 39 25 25 25 2 21 9 33 29 25 23 25 2 25 25 18 12 27 27 30 26 8 39 27 25 8 8 26 39 27 17 7 26 7 19 12 8 22 33 7 24 23 21 8 22 8 31 21 27 19 19 29 8 39 0 22 39 21 7 21 22 21 2 39 22 7 21 21 0 33 39 35 39 39 19 2 21 23 39 19 6 22 12 39 21 23 19 23 7 21 33 6 12 39 8 21 21 20 8 22 32 32 31 39 33 0 20 23 12 32 41 8 19 39 21 34 20 32 12 21 22 20 8 20 8 39 7 33 32 33 0 0 23 25 24 17 24 18 10 23 24 12 25 12 17 7 9 7 39 24 10 18 10 12 11 2 23 9 6 11 25 9 3 12 26 10 12 18 14 39 39 9 25 10 10 25 12 17 0 21 12 1 23 17 16 27 23 12 0 14 17 11 23 25 23 42 9 25 20 39 22 7 23 35 12 12 9 12 27 9 24 2 9 19 12 0 39 25 41 10 12 3 23 24 10 39 12 23 26 7 0 17 12 28 33 1 29 28 12 30 24 8 7 36 12 39 8 9 23 24 12 5 11 36 7 11 7 36 39 29 8 11 30 9 8 0 23 30 2 39 11 23 12 24 8 2 36 39 12 35 9 39 29 35 23 24 35 23 36 29 30 29 7 12 39 41 28 36 39 8 39 8 12 2 0 7 12 2 36 15 28 39 23 23 8 6 8 23 29 35 7 34 36 2 28 2 29 30 29 30 36 12 29 11 34 39 20 12 35 2 23 35 9 35 34 2 9 39 11 39 35 36 28 36 36 35 34 35 19 12 12 23 9 28 12 12 35 12 35 12 12 12 5 26 18 34 35 34 28 12 20 34 11 12 12 20 12 2 23 12 39 34 36 36 12 35 20 2 10 0 11 36 39 20 36 29 12 35 36 2 39 34 29 9 12 0 39 2 9 35 20 34 34 39 34 20 36 12 2 35 35 36 19"
48,7,-0.7197,1.0000,0.9344,-0.2935,0.1295,"7 7 26 12 27 25 8 26 8 12 7 10 2 25 39 26 26 25 27 2 27 7 25 7 26 8 25 10 39 12 27 25 25 2 12 30 27 27 25 7 7 2 12 39 12 39 7 26 12 25 25 7 8 27 7 12 39 7 25 25 26 12 0 30 39 25 25 39 25 25 25 2 21 9 33 29 25 23 25 2 25 25 18 12 27 27 30 26 8 39 27 25 8 8 26 39 27 17 7 26 7 19 12 8 22 33 7 24 23 21 8 22 8 31 21 27 19 19 29 8 39 0 22 39 21 7 21 22 21 2 39 22 7 21 21 0 33 39 35 39 39 19 2 21 23 39 19 6 22 12 39 21 23 19 23 7 21 33 6 12 39 8 21 21 20 8 22 32 32 31 39 33 0 20 23 12 32 41 8 19 39 21 34 20 32 12 21 22 20 8 20 8 39 7 33 32 33 0 0 23 25 24 17 24 18 10 23 24 12 25 12 17 7 9 7 39 24 10 18 10 12 11 2 23 9 6 11 25 9 3 12 26 10 12 18 14 39 39 9 25 10 10 25 12 17 0 21 12 1 23 17 16 27 23 12 0 14 17 11 23 25 23 42 9 25 20 39 22 7 23 35 12 12 9 12 27 9 24 2 9 19 12 0 39 25 41 10 12 3 23 24 10 39 12 23 26 7 0 17 12 28 33 1 29 28 12 30 24 8 7 36 12 39 8 9 23 24 12 5 11 36 7 11 7 36 39 29 8 11 30 9 8 0 23 30 2 39 11 23 12 24 8 2 36 39 12 35 9 39 29 35 23 24 35 23 36 29 30 29 7 12 39 41 28 36 39 8 39 8 12 2 0 7 12 2 36 15 28 39 23 23 8 6 8 23 29 35 7 34 36 2 28 2 29 30 29 30 36 12 29 11 34 39 20 12 35 2 23 35 9 35 34 2 9 39 11 39 35 36 28 36 36 35 34 35 19 12 12 23 9 28 12 12 35 12 35 12 12 12 5 26 18 34 35 34 28 12 20 34 11 12 12 20 12 2 23 12 39 34 36 36 12 35 20 2 10 0 11 36 39 20 36 29 12 35 36 2 39 34 29 9 12 0 39 2 9 35 20 34 34 39 34 20 36 12 2 35 35 36 19"
49,7,-0.7197,1.0000,0.9344,-0.2920,0.1224,"7 7 26 12 27 25 8 26 8 12 7 10 2 25 39 26 26 25 27 2 27 7 25 7 26 8 25 10 39 12 27 25 25 2 12 30 27 27 25 7 7 2 12 39 12 39 7 26 12 25 25 7 8 27 7 12 39 7 25 25 26 12 0 30 39 25 25 39 25 25 25 2 21 9 33 29 25 23 25 2 25 25 18 12 27 27 30 26 8 39 27 25 8 8 26 39 27 17 7 26 7 19 12 8 22 33 7 24 23 21 8 22 8 31 21 27 19 19 29 8 39 0 22 39 21 7 21 22 21 2 39 22 7 21 21 0 33 39 35 39 39 19 2 21 23 39 19 6 22 12 39 21 23 19 23 7 21 33 6 12 39 8 21 21 20 8 22 32 32 31 39 33 0 20 23 12 32 41 8 19 39 21 34 20 32 12 21 22 20 8 20 8 39 7 33 32 33 0 0 23 25 24 17 24 18 10 23 24 12 25 12 17 7 9 7 39 24 10 18 10 12 11 2 23 9 6 11 25 9 3 12 26 10 12 18 14 39 39 9 25 10 10 25 12 17 0 21 12 1 23 17 16 27 23 12 0 14 17 11 23 25 23 42 9 25 20 39 22 7 23 35 12 12 9 12 27 9 24 2 9 19 12 0 39 25 41 10 12 3 23 24 10 39 12 23 26 7 0 17 12 28 33 1 29 28 12 30 24 8 7 36 12 39 8 9 23 24 12 5 11 36 7 11 7 36 39 29 8 11 30 9 8 0 23 30 2 39 11 23 12 24 8 2 36 39 12 35 9 39 29 35 23 24 35 23 36 29 30 29 7 12 39 41 28 36 39 8 39 8 12 2 0 7 12 2 36 15 28 39 23 23 8 6 8 23 29 35 7 34 36 2 28 2 29 30 29 30 36 12 29 11 34 39 20 12 35 2 23 35 9 35 34 2 9 39 11 39 35 36 28 36 36 35 34 35 19 12 12 23 9 28 12 12 35 12 35 12 12 12 5 26 18 34 35 34 28 12 20 34 11 12 12 20 12 2 23 12 39 34 36 36 12 35 20 2 10 0 11 36 39 20 36 29 12 35 36 2 39 34 29 9 12 0 39 2 9 35 20 34 34 39 34 20 36 12 2 35 35 36 19"
