# seed=23
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,5,-0.6990,0.9778,0.9292,-0.2928,0.1370,"24 28 20 12 2 22 39 6 12 35 41 20 8 19 12 7 20 21 26 39 12 26 21 12 39 28 22 19 22 0 29 7 4 20 34 2 15 21 19 36 27 35 0 17 36 34 32 20 2 8 16 8 26 20 22 36 21 22 12 8 2 12 12 39 36 26 7 14 21 7 12 2 4 19 12 22 25 21 2 2 39 19 22 19 36 16 18 15 19 26 36 21 12 12 22 39 21 0 21 21 28 29 29 2 17 2 0 39 41 2 37 11 0 2 9 22 14 28 29 2 39 25 12 29 12 39 28 0 25 22 30 30 3 2 3 9 2 41 0 29 20 8 2 3 39 38 18 2 2 22 41 34 2 8 3 2 0 22 30 8 0 18 20 12 28 28 22 21 2 39 10 0 14 30 14 29 29 2 12 2 30 0 11 4 11 13 7 0 29 10 1 2 12 21 26 21 28 15 2 31 14 12 35 36 15 12 12 39 2 12 34 21 36 22 36 34 10 36 41 39 0 22 22 26 36 36 13 19 17 39 12 21 39 36 22 39 39 25 34 22 30 21 19 4 12 2 34 36 39 3 12 12 0 4 0 17 22 18 12 35 39 22 20 19 34 2 22 34 0 22 12 25 22 12 12 21 22 19 12 35 36 34 21 10 2 36 39 39 12 12 34 12 39 21 34 12 12 12 9 2 20 9 13 32 6 26 0 39 42 0 35 13 41 10 36 9 2 11 39 26 38 10 22 35 3 11 2 41 35 12 31 9 10 39 3 10 42 37 16 2 1 9 10 22 1 26 17 37 5 10 39 25 16 21 2 2 32 31 9 38 2 9 2 0 37 24 36 20 2 8 0 0 22 9 0 37 20 37 36 19 32 12 12 17 3 31 15 1 39 31 42 9 2 37 10 0 2 10 41 5 24 10 39 11 17 11 9 9 12 12 10 18 12 20 2 18 19 10 42 2 12 10 10 18 12 17 23 30 39 21 23 19 23 9 39 24 29 11 12 20 28 23 2 23 12 12 28 10 20 0 23 12 28 11 31 2 2 12 2 28 12 11 23 23 28 33 30 11 2 6 12 24 8 3 1 12 2 39 19 11 20 2 20 33 39 11 1 20 39 39 11 0 0 10 12 24 24 39 0 10"
37,5,-0.6990,0.9778,0.9292,-0.2951,0.1516,"24 28 20 12 2 22 39 6 12 35 41 20 8 19 12 7 20 21 26 39 12 26 21 12 39 28 22 19 22 0 29 7 4 20 34 2 15 21 19 36 27 35 0 17 36 34 32 20 2 8 16 8 26 20 22 36 21 22 12 8 2 12 12 39 36 26 7 14 21 7 12 2 4 19 12 22 25 21 2 2 39 19 22 19 36 16 18 15 19 26 36 21 12 12 22 39 21 0 21 21 28 29 29 2 17 2 0 39 41 2 37 11 0 2 9 22 14 28 29 2 39 25 12 29 12 39 28 0 25 22 30 30 3 2 3 9 2 41 0 29 20 8 2 3 39 38 18 2 2 22 41 34 2 8 3 2 0 22 30 8 0 18 20 12 28 28 22 21 2 39 10 0 14 30 14 29 29 2 12 2 30 0 11 4 11 13 7 0 29 10 1 2 12 21 26 21 28 15 2 31 14 12 35 36 15 12 12 39 2 12 34 21 36 22 36 34 10 36 41 39 0 22 22 26 36 36 13 19 17 39 12 21 39 36 22 39 39 25 34 22 30 21 19 4 12 2 34 36 39 3 12 12 0 4 0 17 22 18 12 35 39 22 20 19 34 2 22 34 0 22 12 25 22 12 12 21 22 19 12 35 36 34 21 10 2 36 39 39 12 12 34 12 39 21 34 12 12 12 9 2 20 9 13 32 6 26 0 39 42 0 35 13 41 10 36 9 2 11 39 26 38 10 22 35 3 11 2 41 35 12 31 9 10 39 3 10 42 37 16 2 1 9 10 22 1 26 17 37 5 10 39 25 16 21 2 2 32 31 9 38 2 9 2 0 37 24 36 20 2 8 0 0 22 9 0 37 20 37 36 19 32 12 12 17 3 31 15 1 39 31 42 9 2 37 10 0 2 10 41 5 24 10 39 11 17 11 9 9 12 12 10 18 12 20 2 18 19 10 42 2 12 10 10 18 12 17 23 30 39 21 23 19 23 9 39 24 29 11 12 20 28 23 2 23 12 12 28 10 20 0 23 12 28 11 31 2 2 12 2 28 12 11 23 23 28 33 30 11 2 6 12 24 8 3 1 12 2 39 19 11 20 2 20 33 39 11 1 20 39 39 11 0 0 10 12 24 24 39 0 10"
38,5,-0.6990,0.9778,0.9292,-0.2930,0.1315,"24 28 20 12 2 22 39 6 12 35 41 20 8 19 12 7 20 21 26 39 12 26 21 12 39 28 22 19 22 0 29 7 4 20 34 2 15 21 19 36 27 35 0 17 36 34 32 20 2 8 16 8 26 20 22 36 21 22 12 8 2 12 12 39 36 26 7 14 21 7 12 2 4 19 12 22 25 21 2 2 39 19 22 19 36 16 18 15 19 26 36 21 12 12 22 39 21 0 21 21 28 29 29 2 17 2 0 39 41 2 37 11 0 2 9 22 14 28 29 2 39 25 12 29 12 39 28 0 25 22 30 30 3 2 3 9 2 41 0 29 20 8 2 3 39 38 18 2 2 22 41 34 2 8 3 2 0 22 30 8 0 18 20 12 28 28 22 21 2 39 10 0 14 30 14 29 29 2 12 2 30 0 11 4 11 13 7 0 29 10 1 2 12 21 26 21 28 15 2 31 14 12 35 36 15 12 12 39 2 12 34 21 36 22 36 34 10 36 41 39 0 22 22 26 36 36 13 19 17 39 12 21 39 36 22 39 39 25 34 22 30 21 19 4 12 2 34 36 39 3 12 12 0 4 0 17 22 18 12 35 39 22 20 19 34 2 22 34 0 22 12 25 22 12 12 21 22 19 12 35 36 34 21 10 2 36 39 39 12 12 34 12 39 21 34 12 12 12 9 2 20 9 13 32 6 26 0 39 42 0 35 13 41 10 36 9 2 11 39 26 38 10 22 35 3 11 2 41 35 12 31 9 10 39 3 10 42 37 16 2 1 9 10 22 1 26 17 37 5 10 39 25 16 21 2 2 32 31 9 38 2 9 2 0 37 24 36 20 2 8 0 0 22 9 0 37 20 37 36 19 32 12 12 17 3 31 15 1 39 31 42 9 2 37 10 0 2 10 41 5 24 10 39 11 17 11 9 9 12 12 10 18 12 20 2 18 19 10 42 2 12 10 10 18 12 17 23 30 39 21 23 19 23 9 39 24 29 11 12 20 28 23 2 23 12 12 28 10 20 0 23 12 28 11 31 2 2 12 2 28 12 11 23 23 28 33 30 11 2 6 12 24 8 3 1 12 2 39 19 11 20 2 20 33 39 11 1 20 39 39 11 0 0 10 12 24 24 39 0 10"
39,5,-0.6990,0.9778,0.9292,-0.2904,0.1466,"24 28 20 12 2 22 39 6 12 35 41 20 8 19 12 7 20 21 26 39 12 26 21 12 39 28 22 19 22 0 29 7 4 20 34 2 15 21 19 36 27 35 0 17 36 34 32 20 2 8 16 8 26 20 22 36 21 22 12 8 2 12 12 39 36 26 7 14 21 7 12 2 4 19 12 22 25 21 2 2 39 19 22 19 36 16 18 15 19 26 36 21 12 12 22 39 21 0 21 21 28 29 29 2 17 2 0 39 41 2 37 11 0 2 9 22 14 28 29 2 39 25 12 29 12 39 28 0 25 22 30 30 3 2 3 9 2 41 0 29 20 8 2 3 39 38 18 2 2 22 41 34 2 8 3 2 0 22 30 8 0 18 20 12 28 28 22 21 2 39 10 0 14 30 14 29 29 2 12 2 30 0 11 4 11 13 7 0 29 10 1 2 12 21 26 21 28 15 2 31 14 12 35 36 15 12 12 39 2 12 34 21 36 22 36 34 10 36 41 39 0 22 22 26 36 36 13 19 17 39 12 21 39 36 22 39 39 25 34 22 30 21 19 4 12 2 34 36 39 3 12 12 0 4 0 17 22 18 12 35 39 22 20 19 34 2 22 34 0 22 12 25 22 12 12 21 22 19 12 35 36 34 21 10 2 36 39 39 12 12 34 12 39 21 34 12 12 12 9 2 20 9 13 32 6 26 0 39 42 0 35 13 41 10 36 9 2 11 39 26 38 10 22 35 3 11 2 41 35 12 31 9 10 39 3 10 42 37 16 2 1 9 10 22 1 26 17 37 5 10 39 25 16 21 2 2 32 31 9 38 2 9 2 0 37 24 36 20 2 8 0 0 22 9 0 37 20 37 36 19 32 12 12 17 3 31 15 1 39 31 42 9 2 37 10 0 2 10 41 5 24 10 39 11 17 11 9 9 12 12 10 18 12 20 2 18 19 10 42 2 12 10 10 18 12 17 23 30 39 21 23 19 23 9 39 24 29 11 12 20 28 23 2 23 12 12 28 10 20 0 23 12 28 11 31 2 2 12 2 28 12 11 23 23 28 33 30 11 2 6 12 24 8 3 1 12 2 39 19 11 20 2 20 33 39 11 1 20 39 39 11 0 0 10 12 24 24 39 0 10"
40,5,-0.6990,0.9778,0.9292,-0.2886,0.1107,"24 28 20 12 2 22 39 6 12 35 41 20 8 19 12 7 20 21 26 39 12 26 21 12 39 28 22 19 22 0 29 7 4 20 34 2 15 21 19 36 27 35 0 17 36 34 32 20 2 8 16 8 26 20 22 36 21 22 12 8 2 12 12 39 36 26 7 14 21 7 12 2 4 19 12 22 25 21 2 2 39 19 22 19 36 16 18 15 19 26 36 21 12 12 22 39 21 0 21 21 28 29 29 2 17 2 0 39 41 2 37 11 0 2 9 22 14 28 29 2 39 25 12 29 12 39 28 0 25 22 30 30 3 2 3 9 2 41 0 29 20 8 2 3 39 38 18 2 2 22 41 34 2 8 3 2 0 22 30 8 0 18 20 12 28 28 22 21 2 39 10 0 14 30 14 29 29 2 12 2 30 0 11 4 11 13 7 0 29 10 1 2 12 21 26 21 28 15 2 31 14 12 35 36 15 12 12 39 2 12 34 21 36 22 36 34 10 36 41 39 0 22 22 26 36 36 13 19 17 39 12 21 39 36 22 39 39 25 34 22 30 21 19 4 12 2 34 36 39 3 12 12 0 4 0 17 22 18 12 35 39 22 20 19 34 2 22 34 0 22 12 25 22 12 12 21 22 19 12 35 36 34 21 10 2 36 39 39 12 12 34 12 39 21 34 12 12 12 9 2 20 9 13 32 6 26 0 39 42 0 35 13 41 10 36 9 2 11 39 26 38 10 22 35 3 11 2 41 35 12 31 9 10 39 3 10 42 37 16 2 1 9 10 22 1 26 17 37 5 10 39 25 16 21 2 2 32 31 9 38 2 9 2 0 37 24 36 20 2 8 0 0 22 9 0 37 20 37 36 19 32 12 12 17 3 31 15 1 39 31 42 9 2 37 10 0 2 10 41 5 24 10 39 11 17 11 9 9 12 12 10 18 12 20 2 18 19 10 42 2 12 10 10 18 12 17 23 30 39 21 23 19 23 9 39 24 29 11 12 20 28 23 2 23 12 12 28 10 20 0 23 12 28 11 31 2 2 12 2 28 12 11 23 23 28 33 30 11 2 6 12 24 8 3 1 12 2 39 19 11 20 2 20 33 39 11 1 20 39 39 11 0 0 10 12 24 24 39 0 10"
41,5,-0.6990,0.9778,0.9292,-0.2901,0.0852,"24 28 20 12 2 22 39 6 12 35 41 20 8 19 12 7 20 21 26 39 12 26 21 12 39 28 22 19 22 0 29 7 4 20 34 2 15 21 19 36 27 35 0 17 36 34 32 20 2 8 16 8 26 20 22 36 21 22 12 8 2 12 12 39 36 26 7 14 21 7 12 2 4 19 12 22 25 21 2 2 39 19 22 19 36 16 18 15 19 26 36 21 12 12 22 39 21 0 21 21 28 29 29 2 17 2 0 39 41 2 37 11 0 2 9 22 14 28 29 2 39 25 12 29 12 39 28 0 25 22 30 30 3 2 3 9 2 41 0 29 20 8 2 3 39 38 18 2 2 22 41 34 2 8 3 2 0 22 30 8 0 18 20 12 28 28 22 21 2 39 10 0 14 30 14 29 29 2 12 2 30 0 11 4 11 13 7 0 29 10 1 2 12 21 26 21 28 15 2 31 14 12 35 36 15 12 12 39 2 12 34 21 36 22 36 34 10 36 41 39 0 22 22 26 36 36 13 19 17 39 12 21 39 36 22 39 39 25 34 22 30 21 19 4 12 2 34 36 39 3 12 12 0 4 0 17 22 18 12 35 39 22 20 19 34 2 22 34 0 22 12 25 22 12 12 21 22 19 12 35 36 34 21 10 2 36 39 39 12 12 34 12 39 21 34 12 12 12 9 2 20 9 13 32 6 26 0 39 42 0 35 13 41 10 36 9 2 11 39 26 38 10 22 35 3 11 2 41 35 12 31 9 10 39 3 10 42 37 16 2 1 9 10 22 1 26 17 37 5 10 39 25 16 21 2 2 32 31 9 38 2 9 2 0 37 24 36 20 2 8 0 0 22 9 0 37 20 37 36 19 32 12 12 17 3 31 15 1 39 31 42 9 2 37 10 0 2 10 41 5 24 10 39 11 17 11 9 9 12 12 10 18 12 20 2 18 19 10 42 2 12 10 10 18 12 17 23 30 39 21 23 19 23 9 39 24 29 11 12 20 28 23 2 23 12 12 28 10 20 0 23 12 28 11 31 2 2 12 2 28 12 11 23 23 28 33 30 11 2 6 12 24 8 3 1 12 2 39 19 11 20 2 20 33 39 11 1 20 39 39 11 0 0 10 12 24 24 39 0 10"
42,5,-0.6990,0.9778,0.9292,-0.2908,0.0658,"24 28 20 12 2 22 39 6 12 35 41 20 8 19 12 7 20 21 26 39 12 26 21 12 39 28 22 19 22 0 29 7 4 20 34 2 15 21 19 36 27 35 0 17 36 34 32 20 2 8 16 8 26 20 22 36 21 22 12 8 2 12 12 39 36 26 7 14 21 7 12 2 4 19 12 22 25 21 2 2 39 19 22 19 36 16 18 15 19 26 36 21 12 12 22 39 21 0 21 21 28 29 29 2 17 2 0 39 41 2 37 11 0 2 9 22 14 28 29 2 39 25 12 29 12 39 28 0 25 22 30 30 3 2 3 9 2 41 0 29 20 8 2 3 39 38 18 2 2 22 41 34 2 8 3 2 0 22 30 8 0 18 20 12 28 28 22 21 2 39 10 0 14 30 14 29 29 2 12 2 30 0 11 4 11 13 7 0 29 10 1 2 12 21 26 21 28 15 2 31 14 12 35 36 15 12 12 39 2 12 34 21 36 22 36 34 10 36 41 39 0 22 22 26 36 36 13 19 17 39 12 21 39 36 22 39 39 25 34 22 30 21 19 4 12 2 34 36 39 3 12 12 0 4 0 17 22 18 12 35 39 22 20 19 34 2 22 34 0 22 12 25 22 12 12 21 22 19 12 35 36 34 21 10 2 36 39 39 12 12 34 12 39 21 34 12 12 12 9 2 20 9 13 32 6 26 0 39 42 0 35 13 41 10 36 9 2 11 39 26 38 10 22 35 3 11 2 41 35 12 31 9 10 39 3 10 42 37 16 2 1 9 10 22 1 26 17 37 5 10 39 25 16 21 2 2 32 31 9 38 2 9 2 0 37 24 36 20 2 8 0 0 22 9 0 37 20 37 36 19 32 12 12 17 3 31 15 1 39 31 42 9 2 37 10 0 2 10 41 5 24 10 39 11 17 11 9 9 12 12 10 18 12 20 2 18 19 10 42 2 12 10 10 18 12 17 23 30 39 21 23 19 23 9 39 24 29 11 12 20 28 23 2 23 12 12 28 10 20 0 23 12 28 11 31 2 2 12 2 28 12 11 23 23 28 33 30 11 2 6 12 24 8 3 1 12 2 39 19 11 20 2 20 33 39 11 1 20 39 39 11 0 0 10 12 24 24 39 0 10"
43,5,-0.6990,0.9778,0.9292,-0.2878,0.1010,"24 28 20 12 2 22 39 6 12 35 41 20 8 19 12 7 20 21 26 39 12 26 21 12 39 28 22 19 22 0 29 7 4 20 34 2 15 21 19 36 27 35 0 17 36 34 32 20 2 8 16 8 26 20 22 36 21 22 12 8 2 12 12 39 36 26 7 14 21 7 12 2 4 19 12 22 25 21 2 2 39 19 22 19 36 16 18 15 19 26 36 21 12 12 22 39 21 0 21 21 28 29 29 2 17 2 0 39 41 2 37 11 0 2 9 22 14 28 29 2 39 25 12 29 12 39 28 0 25 22 30 30 3 2 3 9 2 41 0 29 20 8 2 3 39 38 18 2 2 22 41 34 2 8 3 2 0 22 30 8 0 18 20 12 28 28 22 21 2 39 10 0 14 30 14 29 29 2 12 2 30 0 11 4 11 13 7 0 29 10 1 2 12 21 26 21 28 15 2 31 14 12 35 36 15 12 12 39 2 12 34 21 36 22 36 34 10 36 41 39 0 22 22 26 36 36 13 19 17 39 12 21 39 36 22 39 39 25 34 22 30 21 19 4 12 2 34 36 39 3 12 12 0 4 0 17 22 18 12 35 39 22 20 19 34 2 22 34 0 22 12 25 22 12 12 21 22 19 12 35 36 34 21 10 2 36 39 39 12 12 34 12 39 21 34 12 12 12 9 2 20 9 13 32 6 26 0 39 42 0 35 13 41 10 36 9 2 11 39 26 38 10 22 35 3 11 2 41 35 12 31 9 10 39 3 10 42 37 16 2 1 9 10 22 1 26 17 37 5 10 39 25 16 21 2 2 32 31 9 38 2 9 2 0 37 24 36 20 2 8 0 0 22 9 0 37 20 37 36 19 32 12 12 17 3 31 15 1 39 31 42 9 2 37 10 0 2 10 41 5 24 10 39 11 17 11 9 9 12 12 10 18 12 20 2 18 19 10 42 2 12 10 10 18 12 17 23 30 39 21 23 19 23 9 39 24 29 11 12 20 28 23 2 23 12 12 28 10 20 0 23 12 28 11 31 2 2 12 2 28 12 11 23 23 28 33 30 11 2 6 12 24 8 3 1 12 2 39 19 11 20 2 20 33 39 11 1 20 39 39 11 0 0 10 12 24 24 39 0 10"
44,5,-0.6990,0.9778,0.9292,-0.2877,0.1430,"24 28 20 12 2 22 39 6 12 35 41 20 8 19 12 7 20 21 26 39 12 26 21 12 39 28 22 19 22 0 29 7 4 20 34 2 15 21 19 36 27 35 0 17 36 34 32 20 2 8 16 8 26 20 22 36 21 22 12 8 2 12 12 39 36 26 7 14 21 7 12 2 4 19 12 22 25 21 2 2 39 19 22 19 36 16 18 15 19 26 36 21 12 12 22 39 21 0 21 21 28 29 29 2 17 2 0 39 41 2 37 11 0 2 9 22 14 28 29 2 39 25 12 29 12 39 28 0 25 22 30 30 3 2 3 9 2 41 0 29 20 8 2 3 39 38 18 2 2 22 41 34 2 8 3 2 0 22 30 8 0 18 20 12 28 28 22 21 2 39 10 0 14 30 14 29 29 2 12 2 30 0 11 4 11 13 7 0 29 10 1 2 12 21 26 21 28 15 2 31 14 12 35 36 15 12 12 39 2 12 34 21 36 22 36 34 10 36 41 39 0 22 22 26 36 36 13 19 17 39 12 21 39 36 22 39 39 25 34 22 30 21 19 4 12 2 34 36 39 3 12 12 0 4 0 17 22 18 12 35 39 22 20 19 34 2 22 34 0 22 12 25 22 12 12 21 22 19 12 35 36 34 21 10 2 36 39 39 12 12 34 12 39 21 34 12 12 12 9 2 20 9 13 32 6 26 0 39 42 0 35 13 41 10 36 9 2 11 39 26 38 10 22 35 3 11 2 41 35 12 31 9 10 39 3 10 42 37 16 2 1 9 10 22 1 26 17 37 5 10 39 25 16 21 2 2 32 31 9 38 2 9 2 0 37 24 36 20 2 8 0 0 22 9 0 37 20 37 36 19 32 12 12 17 3 31 15 1 39 31 42 9 2 37 10 0 2 10 41 5 24 10 39 11 17 11 9 9 12 12 10 18 12 20 2 18 19 10 42 2 12 10 10 18 12 17 23 30 39 21 23 19 23 9 39 24 29 11 12 20 28 23 2 23 12 12 28 10 20 0 23 12 28 11 31 2 2 12 2 28 12 11 23 23 28 33 30 11 2 6 12 24 8 3 1 12 2 39 19 11 20 2 20 33 39 11 1 20 39 39 11 0 0 10 12 24 24 39 0 10"
45,5,-0.6990,0.9778,0.9292,-0.2947,0.1469,"24 28 20 12 2 22 39 6 12 35 41 20 8 19 12 7 20 21 26 39 12 26 21 12 39 28 22 19 22 0 29 7 4 20 34 2 15 21 19 36 27 35 0 17 36 34 32 20 2 8 16 8 26 20 22 36 21 22 12 8 2 12 12 39 36 26 7 14 21 7 12 2 4 19 12 22 25 21 2 2 39 19 22 19 36 16 18 15 19 26 36 21 12 12 22 39 21 0 21 21 28 29 29 2 17 2 0 39 41 2 37 11 0 2 9 22 14 28 29 2 39 25 12 29 12 39 28 0 25 22 30 30 3 2 3 9 2 41 0 29 20 8 2 3 39 38 18 2 2 22 41 34 2 8 3 2 0 22 30 8 0 18 20 12 28 28 22 21 2 39 10 0 14 30 14 29 29 2 12 2 30 0 11 4 11 13 7 0 29 10 1 2 12 21 26 21 28 15 2 31 14 12 35 36 15 12 12 39 2 12 34 21 36 22 36 34 10 36 41 39 0 22 22 26 36 36 13 19 17 39 12 21 39 36 22 39 39 25 34 22 30 21 19 4 12 2 34 36 39 3 12 12 0 4 0 17 22 18 12 35 39 22 20 19 34 2 22 34 0 22 12 25 22 12 12 21 22 19 12 35 36 34 21 10 2 36 39 39 12 12 34 12 39 21 34 12 12 12 9 2 20 9 13 32 6 26 0 39 42 0 35 13 41 10 36 9 2 11 39 26 38 10 22 35 3 11 2 41 35 12 31 9 10 39 3 10 42 37 16 2 1 9 10 22 1 26 17 37 5 10 39 25 16 21 2 2 32 31 9 38 2 9 2 0 37 24 36 20 2 8 0 0 22 9 0 37 20 37 36 19 32 12 12 17 3 31 15 1 39 31 42 9 2 37 10 0 2 10 41 5 24 10 39 11 17 11 9 9 12 12 10 18 12 20 2 18 19 10 42 2 12 10 10 18 12 17 23 30 39 21 23 19 23 9 39 24 29 11 12 20 28 23 2 23 12 12 28 10 20 0 23 12 28 11 31 2 2 12 2 28 12 11 23 23 28 33 30 11 2 6 12 24 8 3 1 12 2 39 19 11 20 2 20 33 39 11 1 20 39 39 11 0 0 10 12 24 24 39 0 10"
46,5,-0.6990,0.9778,0.9292,-0.2939,0.1107,"24 28 20 12 2 22 39 6 12 35 41 20 8 19 12 7 20 21 26 39 12 26 21 12 39 28 22 19 22 0 29 7 4 20 34 2 15 21 19 36 27 35 0 17 36 34 32 20 2 8 16 8 26 20 22 36 21 22 12 8 2 12 12 39 36 26 7 14 21 7 12 2 4 19 12 22 25 21 2 2 39 19 22 19 36 16 18 15 19 26 36 21 12 12 22 39 21 0 21 21 28 29 29 2 17 2 0 39 41 2 37 11 0 2 9 22 14 28 29 2 39 25 12 29 12 39 28 0 25 22 30 30 3 2 3 9 2 41 0 29 20 8 2 3 39 38 18 2 2 22 41 34 2 8 3 2 0 22 30 8 0 18 20 12 28 28 22 21 2 39 10 0 14 30 14 29 29 2 12 2 30 0 11 4 11 13 7 0 29 10 1 2 12 21 26 21 28 15 2 31 14 12 35 36 15 12 12 39 2 12 34 21 36 22 36 34 10 36 41 39 0 22 22 26 36 36 13 19 17 39 12 21 39 36 22 39 39 25 34 22 30 21 19 4 12 2 34 36 39 3 12 12 0 4 0 17 22 18 12 35 39 22 20 19 34 2 22 34 0 22 12 25 22 12 12 21 22 19 12 35 36 34 21 10 2 36 39 39 12 12 34 12 39 21 34 12 12 12 9 2 20 9 13 32 6 26 0 39 42 0 35 13 41 10 36 9 2 11 39 26 38 10 22 35 3 11 2 41 35 12 31 9 10 39 3 10 42 37 16 2 1 9 10 22 1 26 17 37 5 10 39 25 16 21 2 2 32 31 9 38 2 9 2 0 37 24 36 20 2 8 0 0 22 9 0 37 20 37 36 19 32 12 12 17 3 31 15 1 39 31 42 9 2 37 10 0 2 10 41 5 24 10 39 11 17 11 9 9 12 12 10 18 12 20 2 18 19 10 42 2 12 10 10 18 12 17 23 30 39 21 23 19 23 9 39 24 29 11 12 20 28 23 2 23 12 12 28 10 20 0 23 12 28 11 31 2 2 12 2 28 12 11 23 23 28 33 30 11 2 6 12 24 8 3 1 12 2 39 19 11 20 2 20 33 39 11 1 20 39 39 11 0 0 10 12 24 24 39 0 10"
47,5,-0.6990,0.9778,0.9292,-0.2968,0.1520,"24 28 20 12 2 22 39 6 12 35 41 20 8 19 12 7 20 21 26 39 12 26 21 12 39 28 22 19 22 0 29 7 4 20 34 2 15 21 19 36 27 35 0 17 36 34 32 20 2 8 16 8 26 20 22 36 21 22 12 8 2 12 12 39 36 26 7 14 21 7 12 2 4 19 12 22 25 21 2 2 39 19 22 19 36 16 18 15 19 26 36 21 12 12 22 39 21 0 21 21 28 29 29 2 17 2 0 39 41 2 37 11 0 2 9 22 14 28 29 2 39 25 12 29 12 39 28 0 25 22 30 30 3 2 3 9 2 41 0 29 20 8 2 3 39 38 18 2 2 22 41 34 2 8 3 2 0 22 30 8 0 18 20 12 28 28 22 21 2 39 10 0 14 30 14 29 29 2 12 2 30 0 11 4 11 13 7 0 29 10 1 2 12 21 26 21 28 15 2 31 14 12 35 36 15 12 12 39 2 12 34 21 36 22 36 34 10 36 41 39 0 22 22 26 36 36 13 19 17 39 12 21 39 36 22 39 39 25 34 22 30 21 19 4 12 2 34 36 39 3 12 12 0 4 0 17 22 18 12 35 39 22 20 19 34 2 22 34 0 22 12 25 22 12 12 21 22 19 12 35 36 34 21 10 2 36 39 39 12 12 34 12 39 21 34 12 12 12 9 2 20 9 13 32 6 26 0 39 42 0 35 13 41 10 36 9 2 11 39 26 38 10 22 35 3 11 2 41 35 12 31 9 10 39 3 10 42 37 16 2 1 9 10 22 1 26 17 37 5 10 39 25 16 21 2 2 32 31 9 38 2 9 2 0 37 24 36 20 2 8 0 0 22 9 0 37 20 37 36 19 32 12 12 17 3 31 15 1 39 31 42 9 2 37 10 0 2 10 41 5 24 10 39 11 17 11 9 9 12 12 10 18 12 20 2 18 19 10 42 2 12 10 10 18 12 17 23 30 39 21 23 19 23 9 39 24 29 11 12 20 28 23 2 23 12 12 28 10 20 0 23 12 28 11 31 2 2 12 2 28 12 11 23 23 28 33 30 11 2 6 12 24 8 3 1 12 2 39 19 11 20 2 20 33 39 11 1 20 39 39 11 0 0 10 12 24 24 39 0 10"
48,5,-0.6990,0.9778,0.9292,-0.2929,0.1203,"24 28 20 12 2 22 39 6 12 35 41 20 8 19 12 7 20 21 26 39 12 26 21 12 39 28 22 19 22 0 29 7 4 20 34 2 15 21 19 36 27 35 0 17 36 34 32 20 2 8 16 8 26 20 22 36 21 22 12 8 2 12 12 39 36 26 7 14 21 7 12 2 4 19 12 22 25 21 2 2 39 19 22 19 36 16 18 15 19 26 36 21 12 12 22 39 21 0 21 21 28 29 29 2 17 2 0 39 41 2 37 11 0 2 9 22 14 28 29 2 39 25 12 29 12 39 28 0 25 22 30 30 3 2 3 9 2 41 0 29 20 8 2 3 39 38 18 2 2 22 41 34 2 8 3 2 0 22 30 8 0 18 20 12 28 28 22 21 2 39 10 0 14 30 14 29 29 2 12 2 30 0 11 4 11 13 7 0 29 10 1 2 12 21 26 21 28 15 2 31 14 12 35 36 15 12 12 39 2 12 34 21 36 22 36 34 10 36 41 39 0 22 22 26 36 36 13 19 17 39 12 21 39 36 22 39 39 25 34 22 30 21 19 4 12 2 34 36 39 3 12 12 0 4 0 17 22 18 12 35 39 22 20 19 34 2 22 34 0 22 12 25 22 12 12 21 22 19 12 35 36 34 21 10 2 36 39 39 12 12 34 12 39 21 34 12 12 12 9 2 20 9 13 32 6 26 0 39 42 0 35 13 41 10 36 9 2 11 39 26 38 10 22 35 3 11 2 41 35 12 31 9 10 39 3 10 42 37 16 2 1 9 10 22 1 26 17 37 5 10 39 25 16 21 2 2 32 31 9 38 2 9 2 0 37 24 36 20 2 8 0 0 22 9 0 37 20 37 36 19 32 12 12 17 3 31 15 1 39 31 42 9 2 37 10 0 2 10 41 5 24 10 39 11 17 11 9 9 12 12 10 18 12 20 2 18 19 10 42 2 12 10 10 18 12 17 23 30 39 21 23 19 23 9 39 24 29 11 12 20 28 23 2 23 12 12 28 10 20 0 23 12 28 11 31 2 2 12 2 28 12 11 23 23 28 33 30 11 2 6 12 24 8 3 1 12 2 39 19 11 20 2 20 33 39 11 1 20 39 39 11 0 0 10 12 24 24 39 0 10"
