# seed=14
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,2,-0.6937,0.9574,0.8792,-0.2718,0.1808,"2 12 23 11 19 21 24 23 24 35 2 7 23 23 23 2 25 34 1 1 19 14 24 16 11 18 13 25 24 12 33 38 0 7 15 14 16 24 1 42 33 26 5 22 8 14 42 38 4 24 12 2 10 42 7 37 0 29 24 30 8 10 21 2 2 24 2 40 5 39 29 2 36 0 19 23 4 30 39 2 20 36 23 29 14 7 34 32 16 23 1 12 34 33 38 22 34 23 34 23 33 17 41 22 41 13 30 26 27 0 12 37 22 40 13 31 10 12 26 12 0 1 0 41 30 36 28 28 1 21 41 11 30 3 0 17 4 39 2 37 0 30 20 4 0 24 35 39 17 39 14 36 35 20 1 20 29 23 23 37 31 8 3 0 29 5 32 7 21 11 18 31 17 36 24 20 25 3 37 2 24 33 41 2 16 10 28 36 17 39 28 40 19 29 35 40 2 41 1 4 9 37 16 26 2 24 18 29 20 13 30 18 13 12 32 37 30 29 5 29 21 28 30 5 35 28 42 7 29 31 7 15 7 0 16 37 24 31 2 26 25 2 28 9 32 10 22 12 10 24 29 17 26 40 40 14 40 8 32 16 15 29 40 30 17 26 10 29 21 5 12 29 12 8 14 28 30 26 31 18 31 7 30 20 16 6 29 25 16 29 27 34 32 33 32 29 24 2 33 0 1 9 24 20 1 28 8 16 2 26 24 24 37 9 41 22 20 36 2 30 33 21 33 8 37 3 7 4 20 12 4 40 37 3 31 33 11 2 29 5 22 19 22 15 21 11 29 0 31 36 0 24 2 38 36 22 17 12 11 25 5 42 13 2 24 9 10 17 1 9 14 10 20 2 1 34 33 19 19 28 17 16 9 11 14 2 26 36 0 13 5 19 2 1 15 36 33 17 29 2 19 7 31 10 21 16 16 15 31 2 8 8 34 9 13 28 35 33 12 7 22 39 22 33 26 22 21 35 21 28 22 41 22 22 8 7 8 25 4 13 41 33 32 18 38 27 5 39 33 31 32 22 12 22 8 12 22 39 39 32 32 22 13 8 3 21 11 21 15 33 21 24 30 13 22 12 1 32 24 7 8 34 39 31 6 17 30 32 40 42 31 39 31 6 22 0 10 3 14 25"
37,2,-0.6937,0.9574,0.8792,-0.2775,0.1627,"2 12 23 11 19 21 24 23 24 35 2 7 23 23 23 2 25 34 1 1 19 14 24 16 11 18 13 25 24 12 33 38 0 7 15 14 16 24 1 42 33 26 5 22 8 14 42 38 4 24 12 2 10 42 7 37 0 29 24 30 8 10 21 2 2 24 2 40 5 39 29 2 36 0 19 23 4 30 39 2 20 36 23 29 14 7 34 32 16 23 1 12 34 33 38 22 34 23 34 23 33 17 41 22 41 13 30 26 27 0 12 37 22 40 13 31 10 12 26 12 0 1 0 41 30 36 28 28 1 21 41 11 30 3 0 17 4 39 2 37 0 30 20 4 0 24 35 39 17 39 14 36 35 20 1 20 29 23 23 37 31 8 3 0 29 5 32 7 21 11 18 31 17 36 24 20 25 3 37 2 24 33 41 2 16 10 28 36 17 39 28 40 19 29 35 40 2 41 1 4 9 37 16 26 2 24 18 29 20 13 30 18 13 12 32 37 30 29 5 29 21 28 30 5 35 28 42 7 29 31 7 15 7 0 16 37 24 31 2 26 25 2 28 9 32 10 22 12 10 24 29 17 26 40 40 14 40 8 32 16 15 29 40 30 17 26 10 29 21 5 12 29 12 8 14 28 30 26 31 18 31 7 30 20 16 6 29 25 16 29 27 34 32 33 32 29 24 2 33 0 1 9 24 20 1 28 8 16 2 26 24 24 37 9 41 22 20 36 2 30 33 21 33 8 37 3 7 4 20 12 4 40 37 3 31 33 11 2 29 5 22 19 22 15 21 11 29 0 31 36 0 24 2 38 36 22 17 12 11 25 5 42 13 2 24 9 10 17 1 9 14 10 20 2 1 34 33 19 19 28 17 16 9 11 14 2 26 36 0 13 5 19 2 1 15 36 33 17 29 2 19 7 31 10 21 16 16 15 31 2 8 8 34 9 13 28 35 33 12 7 22 39 22 33 26 22 21 35 21 28 22 41 22 22 8 7 8 25 4 13 41 33 32 18 38 27 5 39 33 31 32 22 12 22 8 12 22 39 39 32 32 22 13 8 3 21 11 21 15 33 21 24 30 13 22 12 1 32 24 7 8 34 39 31 6 17 30 32 40 42 31 39 31 6 22 0 10 3 14 25"
38,2,-0.6937,0.9574,0.8792,-0.2766,0.1823,"2 12 23 11 19 21 24 23 24 35 2 7 23 23 23 2 25 34 1 1 19 14 24 16 11 18 13 25 24 12 33 38 0 7 15 14 16 24 1 42 33 26 5 22 8 14 42 38 4 24 12 2 10 42 7 37 0 29 24 30 8 10 21 2 2 24 2 40 5 39 29 2 36 0 19 23 4 30 39 2 20 36 23 29 14 7 34 32 16 23 1 12 34 33 38 22 34 23 34 23 33 17 41 22 41 13 30 26 27 0 12 37 22 40 13 31 10 12 26 12 0 1 0 41 30 36 28 28 1 21 41 11 30 3 0 17 4 39 2 37 0 30 20 4 0 24 35 39 17 39 14 36 35 20 1 20 29 23 23 37 31 8 3 0 29 5 32 7 21 11 18 31 17 36 24 20 25 3 37 2 24 33 41 2 16 10 28 36 17 39 28 40 19 29 35 40 2 41 1 4 9 37 16 26 2 24 18 29 20 13 30 18 13 12 32 37 30 29 5 29 21 28 30 5 35 28 42 7 29 31 7 15 7 0 16 37 24 31 2 26 25 2 28 9 32 10 22 12 10 24 29 17 26 40 40 14 40 8 32 16 15 29 40 30 17 26 10 29 21 5 12 29 12 8 14 28 30 26 31 18 31 7 30 20 16 6 29 25 16 29 27 34 32 33 32 29 24 2 33 0 1 9 24 20 1 28 8 16 2 26 24 24 37 9 41 22 20 36 2 30 33 21 33 8 37 3 7 4 20 12 4 40 37 3 31 33 11 2 29 5 22 19 22 15 21 11 29 0 31 36 0 24 2 38 36 22 17 12 11 25 5 42 13 2 24 9 10 17 1 9 14 10 20 2 1 34 33 19 19 28 17 16 9 11 14 2 26 36 0 13 5 19 2 1 15 36 33 17 29 2 19 7 31 10 21 16 16 15 31 2 8 8 34 9 13 28 35 33 12 7 22 39 22 33 26 22 21 35 21 28 22 41 22 22 8 7 8 25 4 13 41 33 32 18 38 27 5 39 33 31 32 22 12 22 8 12 22 39 39 32 32 22 13 8 3 21 11 21 15 33 21 24 30 13 22 12 1 32 24 7 8 34 39 31 6 17 30 32 40 42 31 39 31 6 22 0 10 3 14 25"
39,2,-0.6937,0.9574,0.8792,-0.2751,0.1600,"2 12 23 11 19 21 24 23 24 35 2 7 23 23 23 2 25 34 1 1 19 14 24 16 11 18 13 25 24 12 33 38 0 7 15 14 16 24 1 42 33 26 5 22 8 14 42 38 4 24 12 2 10 42 7 37 0 29 24 30 8 10 21 2 2 24 2 40 5 39 29 2 36 0 19 23 4 30 39 2 20 36 23 29 14 7 34 32 16 23 1 12 34 33 38 22 34 23 34 23 33 17 41 22 41 13 30 26 27 0 12 37 22 40 13 31 10 12 26 12 0 1 0 41 30 36 28 28 1 21 41 11 30 3 0 17 4 39 2 37 0 30 20 4 0 24 35 39 17 39 14 36 35 20 1 20 29 23 23 37 31 8 3 0 29 5 32 7 21 11 18 31 17 36 24 20 25 3 37 2 24 33 41 2 16 10 28 36 17 39 28 40 19 29 35 40 2 41 1 4 9 37 16 26 2 24 18 29 20 13 30 18 13 12 32 37 30 29 5 29 21 28 30 5 35 28 42 7 29 31 7 15 7 0 16 37 24 31 2 26 25 2 28 9 32 10 22 12 10 24 29 17 26 40 40 14 40 8 32 16 15 29 40 30 17 26 10 29 21 5 12 29 12 8 14 28 30 26 31 18 31 7 30 20 16 6 29 25 16 29 27 34 32 33 32 29 24 2 33 0 1 9 24 20 1 28 8 16 2 26 24 24 37 9 41 22 20 36 2 30 33 21 33 8 37 3 7 4 20 12 4 40 37 3 31 33 11 2 29 5 22 19 22 15 21 11 29 0 31 36 0 24 2 38 36 22 17 12 11 25 5 42 13 2 24 9 10 17 1 9 14 10 20 2 1 34 33 19 19 28 17 16 9 11 14 2 26 36 0 13 5 19 2 1 15 36 33 17 29 2 19 7 31 10 21 16 16 15 31 2 8 8 34 9 13 28 35 33 12 7 22 39 22 33 26 22 21 35 21 28 22 41 22 22 8 7 8 25 4 13 41 33 32 18 38 27 5 39 33 31 32 22 12 22 8 12 22 39 39 32 32 22 13 8 3 21 11 21 15 33 21 24 30 13 22 12 1 32 24 7 8 34 39 31 6 17 30 32 40 42 31 39 31 6 22 0 10 3 14 25"
40,2,-0.6937,0.9574,0.8792,-0.2746,0.1936,"2 12 23 11 19 21 24 23 24 35 2 7 23 23 23 2 25 34 1 1 19 14 24 16 11 18 13 25 24 12 33 38 0 7 15 14 16 24 1 42 33 26 5 22 8 14 42 38 4 24 12 2 10 42 7 37 0 29 24 30 8 10 21 2 2 24 2 40 5 39 29 2 36 0 19 23 4 30 39 2 20 36 23 29 14 7 34 32 16 23 1 12 34 33 38 22 34 23 34 23 33 17 41 22 41 13 30 26 27 0 12 37 22 40 13 31 10 12 26 12 0 1 0 41 30 36 28 28 1 21 41 11 30 3 0 17 4 39 2 37 0 30 20 4 0 24 35 39 17 39 14 36 35 20 1 20 29 23 23 37 31 8 3 0 29 5 32 7 21 11 18 31 17 36 24 20 25 3 37 2 24 33 41 2 16 10 28 36 17 39 28 40 19 29 35 40 2 41 1 4 9 37 16 26 2 24 18 29 20 13 30 18 13 12 32 37 30 29 5 29 21 28 30 5 35 28 42 7 29 31 7 15 7 0 16 37 24 31 2 26 25 2 28 9 32 10 22 12 10 24 29 17 26 40 40 14 40 8 32 16 15 29 40 30 17 26 10 29 21 5 12 29 12 8 14 28 30 26 31 18 31 7 30 20 16 6 29 25 16 29 27 34 32 33 32 29 24 2 33 0 1 9 24 20 1 28 8 16 2 26 24 24 37 9 41 22 20 36 2 30 33 21 33 8 37 3 7 4 20 12 4 40 37 3 31 33 11 2 29 5 22 19 22 15 21 11 29 0 31 36 0 24 2 38 36 22 17 12 11 25 5 42 13 2 24 9 10 17 1 9 14 10 20 2 1 34 33 19 19 28 17 16 9 11 14 2 26 36 0 13 5 19 2 1 15 36 33 17 29 2 19 7 31 10 21 16 16 15 31 2 8 8 34 9 13 28 35 33 12 7 22 39 22 33 26 22 21 35 21 28 22 41 22 22 8 7 8 25 4 13 41 33 32 18 38 27 5 39 33 31 32 22 12 22 8 12 22 39 39 32 32 22 13 8 3 21 11 21 15 33 21 24 30 13 22 12 1 32 24 7 8 34 39 31 6 17 30 32 40 42 31 39 31 6 22 0 10 3 14 25"
41,2,-0.6937,0.9574,0.8792,-0.2780,0.1431,"2 12 23 11 19 21 24 23 24 35 2 7 23 23 23 2 25 34 1 1 19 14 24 16 11 18 13 25 24 12 33 38 0 7 15 14 16 24 1 42 33 26 5 22 8 14 42 38 4 24 12 2 10 42 7 37 0 29 24 30 8 10 21 2 2 24 2 40 5 39 29 2 36 0 19 23 4 30 39 2 20 36 23 29 14 7 34 32 16 23 1 12 34 33 38 22 34 23 34 23 33 17 41 22 41 13 30 26 27 0 12 37 22 40 13 31 10 12 26 12 0 1 0 41 30 36 28 28 1 21 41 11 30 3 0 17 4 39 2 37 0 30 20 4 0 24 35 39 17 39 14 36 35 20 1 20 29 23 23 37 31 8 3 0 29 5 32 7 21 11 18 31 17 36 24 20 25 3 37 2 24 33 41 2 16 10 28 36 17 39 28 40 19 29 35 40 2 41 1 4 9 37 16 26 2 24 18 29 20 13 30 18 13 12 32 37 30 29 5 29 21 28 30 5 35 28 42 7 29 31 7 15 7 0 16 37 24 31 2 26 25 2 28 9 32 10 22 12 10 24 29 17 26 40 40 14 40 8 32 16 15 29 40 30 17 26 10 29 21 5 12 29 12 8 14 28 30 26 31 18 31 7 30 20 16 6 29 25 16 29 27 34 32 33 32 29 24 2 33 0 1 9 24 20 1 28 8 16 2 26 24 24 37 9 41 22 20 36 2 30 33 21 33 8 37 3 7 4 20 12 4 40 37 3 31 33 11 2 29 5 22 19 22 15 21 11 29 0 31 36 0 24 2 38 36 22 17 12 11 25 5 42 13 2 24 9 10 17 1 9 14 10 20 2 1 34 33 19 19 28 17 16 9 11 14 2 26 36 0 13 5 19 2 1 15 36 33 17 29 2 19 7 31 10 21 16 16 15 31 2 8 8 34 9 13 28 35 33 12 7 22 39 22 33 26 22 21 35 21 28 22 41 22 22 8 7 8 25 4 13 41 33 32 18 38 27 5 39 33 31 32 22 12 22 8 12 22 39 39 32 32 22 13 8 3 21 11 21 15 33 21 24 30 13 22 12 1 32 24 7 8 34 39 31 6 17 30 32 40 42 31 39 31 6 22 0 10 3 14 25"
42,2,-0.6937,0.9574,0.8792,-0.2791,0.1497,"2 12 23 11 19 21 24 23 24 35 2 7 23 23 23 2 25 34 1 1 19 14 24 16 11 18 13 25 24 12 33 38 0 7 15 14 16 24 1 42 33 26 5 22 8 14 42 38 4 24 12 2 10 42 7 37 0 29 24 30 8 10 21 2 2 24 2 40 5 39 29 2 36 0 19 23 4 30 39 2 20 36 23 29 14 7 34 32 16 23 1 12 34 33 38 22 34 23 34 23 33 17 41 22 41 13 30 26 27 0 12 37 22 40 13 31 10 12 26 12 0 1 0 41 30 36 28 28 1 21 41 11 30 3 0 17 4 39 2 37 0 30 20 4 0 24 35 39 17 39 14 36 35 20 1 20 29 23 23 37 31 8 3 0 29 5 32 7 21 11 18 31 17 36 24 20 25 3 37 2 24 33 41 2 16 10 28 36 17 39 28 40 19 29 35 40 2 41 1 4 9 37 16 26 2 24 18 29 20 13 30 18 13 12 32 37 30 29 5 29 21 28 30 5 35 28 42 7 29 31 7 15 7 0 16 37 24 31 2 26 25 2 28 9 32 10 22 12 10 24 29 17 26 40 40 14 40 8 32 16 15 29 40 30 17 26 10 29 21 5 12 29 12 8 14 28 30 26 31 18 31 7 30 20 16 6 29 25 16 29 27 34 32 33 32 29 24 2 33 0 1 9 24 20 1 28 8 16 2 26 24 24 37 9 41 22 20 36 2 30 33 21 33 8 37 3 7 4 20 12 4 40 37 3 31 33 11 2 29 5 22 19 22 15 21 11 29 0 31 36 0 24 2 38 36 22 17 12 11 25 5 42 13 2 24 9 10 17 1 9 14 10 20 2 1 34 33 19 19 28 17 16 9 11 14 2 26 36 0 13 5 19 2 1 15 36 33 17 29 2 19 7 31 10 21 16 16 15 31 2 8 8 34 9 13 28 35 33 12 7 22 39 22 33 26 22 21 35 21 28 22 41 22 22 8 7 8 25 4 13 41 33 32 18 38 27 5 39 33 31 32 22 12 22 8 12 22 39 39 32 32 22 13 8 3 21 11 21 15 33 21 24 30 13 22 12 1 32 24 7 8 34 39 31 6 17 30 32 40 42 31 39 31 6 22 0 10 3 14 25"
43,2,-0.6937,0.9574,0.8792,-0.2853,0.1633,"2 12 23 11 19 21 24 23 24 35 2 7 23 23 23 2 25 34 1 1 19 14 24 16 11 18 13 25 24 12 33 38 0 7 15 14 16 24 1 42 33 26 5 22 8 14 42 38 4 24 12 2 10 42 7 37 0 29 24 30 8 10 21 2 2 24 2 40 5 39 29 2 36 0 19 23 4 30 39 2 20 36 23 29 14 7 34 32 16 23 1 12 34 33 38 22 34 23 34 23 33 17 41 22 41 13 30 26 27 0 12 37 22 40 13 31 10 12 26 12 0 1 0 41 30 36 28 28 1 21 41 11 30 3 0 17 4 39 2 37 0 30 20 4 0 24 35 39 17 39 14 36 35 20 1 20 29 23 23 37 31 8 3 0 29 5 32 7 21 11 18 31 17 36 24 20 25 3 37 2 24 33 41 2 16 10 28 36 17 39 28 40 19 29 35 40 2 41 1 4 9 37 16 26 2 24 18 29 20 13 30 18 13 12 32 37 30 29 5 29 21 28 30 5 35 28 42 7 29 31 7 15 7 0 16 37 24 31 2 26 25 2 28 9 32 10 22 12 10 24 29 17 26 40 40 14 40 8 32 16 15 29 40 30 17 26 10 29 21 5 12 29 12 8 14 28 30 26 31 18 31 7 30 20 16 6 29 25 16 29 27 34 32 33 32 29 24 2 33 0 1 9 24 20 1 28 8 16 2 26 24 24 37 9 41 22 20 36 2 30 33 21 33 8 37 3 7 4 20 12 4 40 37 3 31 33 11 2 29 5 22 19 22 15 21 11 29 0 31 36 0 24 2 38 36 22 17 12 11 25 5 42 13 2 24 9 10 17 1 9 14 10 20 2 1 34 33 19 19 28 17 16 9 11 14 2 26 36 0 13 5 19 2 1 15 36 33 17 29 2 19 7 31 10 21 16 16 15 31 2 8 8 34 9 13 28 35 33 12 7 22 39 22 33 26 22 21 35 21 28 22 41 22 22 8 7 8 25 4 13 41 33 32 18 38 27 5 39 33 31 32 22 12 22 8 12 22 39 39 32 32 22 13 8 3 21 11 21 15 33 21 24 30 13 22 12 1 32 24 7 8 34 39 31 6 17 30 32 40 42 31 39 31 6 22 0 10 3 14 25"
44,2,-0.6937,0.9574,0.8792,-0.2841,0.1619,"2 12 23 11 19 21 24 23 24 35 2 7 23 23 23 2 25 34 1 1 19 14 24 16 11 18 13 25 24 12 33 38 0 7 15 14 16 24 1 42 33 26 5 22 8 14 42 38 4 24 12 2 10 42 7 37 0 29 24 30 8 10 21 2 2 24 2 40 5 39 29 2 36 0 19 23 4 30 39 2 20 36 23 29 14 7 34 32 16 23 1 12 34 33 38 22 34 23 34 23 33 17 41 22 41 13 30 26 27 0 12 37 22 40 13 31 10 12 26 12 0 1 0 41 30 36 28 28 1 21 41 11 30 3 0 17 4 39 2 37 0 30 20 4 0 24 35 39 17 39 14 36 35 20 1 20 29 23 23 37 31 8 3 0 29 5 32 7 21 11 18 31 17 36 24 20 25 3 37 2 24 33 41 2 16 10 28 36 17 39 28 40 19 29 35 40 2 41 1 4 9 37 16 26 2 24 18 29 20 13 30 18 13 12 32 37 30 29 5 29 21 28 30 5 35 28 42 7 29 31 7 15 7 0 16 37 24 31 2 26 25 2 28 9 32 10 22 12 10 24 29 17 26 40 40 14 40 8 32 16 15 29 40 30 17 26 10 29 21 5 12 29 12 8 14 28 30 26 31 18 31 7 30 20 16 6 29 25 16 29 27 34 32 33 32 29 24 2 33 0 1 9 24 20 1 28 8 16 2 26 24 24 37 9 41 22 20 36 2 30 33 21 33 8 37 3 7 4 20 12 4 40 37 3 31 33 11 2 29 5 22 19 22 15 21 11 29 0 31 36 0 24 2 38 36 22 17 12 11 25 5 42 13 2 24 9 10 17 1 9 14 10 20 2 1 34 33 19 19 28 17 16 9 11 14 2 26 36 0 13 5 19 2 1 15 36 33 17 29 2 19 7 31 10 21 16 16 15 31 2 8 8 34 9 13 28 35 33 12 7 22 39 22 33 26 22 21 35 21 28 22 41 22 22 8 7 8 25 4 13 41 33 32 18 38 27 5 39 33 31 32 22 12 22 8 12 22 39 39 32 32 22 13 8 3 21 11 21 15 33 21 24 30 13 22 12 1 32 24 7 8 34 39 31 6 17 30 32 40 42 31 39 31 6 22 0 10 3 14 25"
45,2,-0.6937,0.9574,0.8792,-0.2851,0.1690,"2 12 23 11 19 21 24 23 24 35 2 7 23 23 23 2 25 34 1 1 19 14 24 16 11 18 13 25 24 12 33 38 0 7 15 14 16 24 1 42 33 26 5 22 8 14 42 38 4 24 12 2 10 42 7 37 0 29 24 30 8 10 21 2 2 24 2 40 5 39 29 2 36 0 19 23 4 30 39 2 20 36 23 29 14 7 34 32 16 23 1 12 34 33 38 22 34 23 34 23 33 17 41 22 41 13 30 26 27 0 12 37 22 40 13 31 10 12 26 12 0 1 0 41 30 36 28 28 1 21 41 11 30 3 0 17 4 39 2 37 0 30 20 4 0 24 35 39 17 39 14 36 35 20 1 20 29 23 23 37 31 8 3 0 29 5 32 7 21 11 18 31 17 36 24 20 25 3 37 2 24 33 41 2 16 10 28 36 17 39 28 40 19 29 35 40 2 41 1 4 9 37 16 26 2 24 18 29 20 13 30 18 13 12 32 37 30 29 5 29 21 28 30 5 35 28 42 7 29 31 7 15 7 0 16 37 24 31 2 26 25 2 28 9 32 10 22 12 10 24 29 17 26 40 40 14 40 8 32 16 15 29 40 30 17 26 10 29 21 5 12 29 12 8 14 28 30 26 31 18 31 7 30 20 16 6 29 25 16 29 27 34 32 33 32 29 24 2 33 0 1 9 24 20 1 28 8 16 2 26 24 24 37 9 41 22 20 36 2 30 33 21 33 8 37 3 7 4 20 12 4 40 37 3 31 33 11 2 29 5 22 19 22 15 21 11 29 0 31 36 0 24 2 38 36 22 17 12 11 25 5 42 13 2 24 9 10 17 1 9 14 10 20 2 1 34 33 19 19 28 17 16 9 11 14 2 26 36 0 13 5 19 2 1 15 36 33 17 29 2 19 7 31 10 21 16 16 15 31 2 8 8 34 9 13 28 35 33 12 7 22 39 22 33 26 22 21 35 21 28 22 41 22 22 8 7 8 25 4 13 41 33 32 18 38 27 5 39 33 31 32 22 12 22 8 12 22 39 39 32 32 22 13 8 3 21 11 21 15 33 21 24 30 13 22 12 1 32 24 7 8 34 39 31 6 17 30 32 40 42 31 39 31 6 22 0 10 3 14 25"
46,3,-0.7079,1.0000,0.9736,-0.2829,0.1661,"0 27 39 25 41 11 27 9 31 26 24 33 5 7 0 9 30 2 3 3 3 5 0 0 19 19 12 0 33 0 9 32 10 39 3 21 0 22 33 26 37 33 11 29 16 39 6 26 21 25 12 10 12 7 27 21 11 5 6 26 11 33 26 39 30 9 39 25 4 41 0 25 0 39 31 2 4 2 39 25 8 12 29 41 26 0 11 16 12 0 1 10 11 38 2 12 34 25 12 0 33 17 41 5 41 0 2 26 0 33 12 37 22 40 13 0 10 12 2 12 0 33 0 3 2 2 28 2 1 31 31 11 30 3 2 1 0 39 2 37 0 2 20 4 0 24 35 2 17 39 14 36 0 20 1 20 29 39 2 37 31 2 31 0 29 5 32 0 41 11 18 31 33 2 24 20 0 2 31 2 24 33 41 2 2 41 28 0 32 39 2 40 19 29 0 40 2 2 1 4 9 0 39 0 20 23 12 2 5 21 12 14 28 23 29 11 29 36 23 24 9 4 28 39 24 23 24 23 23 32 24 39 12 23 9 24 0 39 42 23 7 2 24 9 15 23 24 2 19 2 23 12 24 32 2 2 2 10 3 30 32 23 17 27 23 39 39 2 2 24 10 8 12 24 9 24 20 2 18 11 2 1 10 9 23 38 2 9 2 39 39 10 2 5 29 2 23 10 12 0 26 27 39 9 26 9 10 10 27 12 2 25 25 2 11 38 39 2 42 15 2 10 0 10 12 39 0 25 0 10 9 26 9 11 0 9 11 9 39 9 9 10 2 16 41 9 2 39 11 2 2 2 25 27 27 39 26 28 25 2 0 11 0 11 9 26 25 29 3 2 39 28 25 39 27 2 3 26 2 12 25 25 28 3 0 23 27 1 0 5 10 2 3 12 25 33 26 29 12 0 19 25 18 19 30 39 18 5 14 27 29 26 34 2 2 2 25 18 12 2 39 19 18 27 12 29 25 39 2 16 26 25 2 2 2 39 2 18 39 17 2 27 26 34 28 28 12 4 2 20 26 10 22 12 2 25 28 39 0 12 2 19 12 25 28 2 26 28 20 20 25 25 28 2 18 27 25 18 39 30 28 9 39 2 20 35 2 34 25 12 28 37 0 12 27 10 18 25 25 30"
47,3,-0.7079,1.0000,0.9736,-0.2853,0.1586,"0 27 39 25 41 11 27 9 31 26 24 33 5 7 0 9 30 2 3 3 3 5 0 0 19 19 12 0 33 0 9 32 10 39 3 21 0 22 33 26 37 33 11 29 16 39 6 26 21 25 12 10 12 7 27 21 11 5 6 26 11 33 26 39 30 9 39 25 4 41 0 25 0 39 31 2 4 2 39 25 8 12 29 41 26 0 11 16 12 0 1 10 11 38 2 12 34 25 12 0 33 17 41 5 41 0 2 26 0 33 12 37 22 40 13 0 10 12 2 12 0 33 0 3 2 2 28 2 1 31 31 11 30 3 2 1 0 39 2 37 0 2 20 4 0 24 35 2 17 39 14 36 0 20 1 20 29 39 2 37 31 2 31 0 29 5 32 0 41 11 18 31 33 2 24 20 0 2 31 2 24 33 41 2 2 41 28 0 32 39 2 40 19 29 0 40 2 2 1 4 9 0 39 0 20 23 12 2 5 21 12 14 28 23 29 11 29 36 23 24 9 4 28 39 24 23 24 23 23 32 24 39 12 23 9 24 0 39 42 23 7 2 24 9 15 23 24 2 19 2 23 12 24 32 2 2 2 10 3 30 32 23 17 27 23 39 39 2 2 24 10 8 12 24 9 24 20 2 18 11 2 1 10 9 23 38 2 9 2 39 39 10 2 5 29 2 23 10 12 0 26 27 39 9 26 9 10 10 27 12 2 25 25 2 11 38 39 2 42 15 2 10 0 10 12 39 0 25 0 10 9 26 9 11 0 9 11 9 39 9 9 10 2 16 41 9 2 39 11 2 2 2 25 27 27 39 26 28 25 2 0 11 0 11 9 26 25 29 3 2 39 28 25 39 27 2 3 26 2 12 25 25 28 3 0 23 27 1 0 5 10 2 3 12 25 33 26 29 12 0 19 25 18 19 30 39 18 5 14 27 29 26 34 2 2 2 25 18 12 2 39 19 18 27 12 29 25 39 2 16 26 25 2 2 2 39 2 18 39 17 2 27 26 34 28 28 12 4 2 20 26 10 22 12 2 25 28 39 0 12 2 19 12 25 28 2 26 28 20 20 25 25 28 2 18 27 25 18 39 30 28 9 39 2 20 35 2 34 25 12 28 37 0 12 27 10 18 25 25 30"
48,3,-0.7079,1.0000,0.9736,-0.2899,0.1183,"0 27 39 25 41 11 27 9 31 26 24 33 5 7 0 9 30 2 3 3 3 5 0 0 19 19 12 0 33 0 9 32 10 39 3 21 0 22 33 26 37 33 11 29 16 39 6 26 21 25 12 10 12 7 27 21 11 5 6 26 11 33 26 39 30 9 39 25 4 41 0 25 0 39 31 2 4 2 39 25 8 12 29 41 26 0 11 16 12 0 1 10 11 38 2 12 34 25 12 0 33 17 41 5 41 0 2 26 0 33 12 37 22 40 13 0 10 12 2 12 0 33 0 3 2 2 28 2 1 31 31 11 30 3 2 1 0 39 2 37 0 2 20 4 0 24 35 2 17 39 14 36 0 20 1 20 29 39 2 37 31 2 31 0 29 5 32 0 41 11 18 31 33 2 24 20 0 2 31 2 24 33 41 2 2 41 28 0 32 39 2 40 19 29 0 40 2 2 1 4 9 0 39 0 20 23 12 2 5 21 12 14 28 23 29 11 29 36 23 24 9 4 28 39 24 23 24 23 23 32 24 39 12 23 9 24 0 39 42 23 7 2 24 9 15 23 24 2 19 2 23 12 24 32 2 2 2 10 3 30 32 23 17 27 23 39 39 2 2 24 10 8 12 24 9 24 20 2 18 11 2 1 10 9 23 38 2 9 2 39 39 10 2 5 29 2 23 10 12 0 26 27 39 9 26 9 10 10 27 12 2 25 25 2 11 38 39 2 42 15 2 10 0 10 12 39 0 25 0 10 9 26 9 11 0 9 11 9 39 9 9 10 2 16 41 9 2 39 11 2 2 2 25 27 27 39 26 28 25 2 0 11 0 11 9 26 25 29 3 2 39 28 25 39 27 2 3 26 2 12 25 25 28 3 0 23 27 1 0 5 10 2 3 12 25 33 26 29 12 0 19 25 18 19 30 39 18 5 14 27 29 26 34 2 2 2 25 18 12 2 39 19 18 27 12 29 25 39 2 16 26 25 2 2 2 39 2 18 39 17 2 27 26 34 28 28 12 4 2 20 26 10 22 12 2 25 28 39 0 12 2 19 12 25 28 2 26 28 20 20 25 25 28 2 18 27 25 18 39 30 28 9 39 2 20 35 2 34 25 12 28 37 0 12 27 10 18 25 25 30"
