# seed=17
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,2,-0.7014,0.9744,0.9097,-0.2737,0.1272,"14 4 17 12 25 26 2 2 18 12 16 25 2 25 27 17 36 39 18 41 32 19 27 12 19 2 18 4 18 18 25 27 32 4 42 3 30 18 31 2 40 2 28 26 19 39 5 38 20 3 13 26 39 35 17 18 16 42 12 17 21 32 36 13 0 12 12 14 39 36 25 39 18 27 25 18 40 4 17 2 12 26 5 15 2 18 0 34 25 3 12 27 16 11 24 2 32 29 9 18 8 11 8 4 8 11 10 4 31 41 28 10 9 8 11 13 10 29 32 7 13 6 40 13 28 10 9 40 8 20 0 9 11 29 42 28 10 29 31 0 1 11 37 7 42 9 11 22 7 33 7 7 19 42 17 10 11 3 11 29 26 16 15 0 35 11 2 39 20 11 33 21 8 11 5 18 25 33 7 2 9 38 24 39 39 28 7 18 12 39 2 9 35 34 2 17 8 9 0 7 40 0 8 10 33 27 21 12 40 3 21 32 40 28 35 35 38 42 31 34 24 0 11 39 16 39 21 0 35 35 36 10 34 4 17 38 41 13 4 39 0 36 34 40 21 30 26 2 39 11 29 32 17 39 39 36 35 36 1 12 30 22 28 35 12 20 13 19 3 0 25 36 41 8 28 24 39 18 10 34 36 2 26 42 13 35 3 36 42 28 6 20 30 41 26 42 42 3 10 35 36 5 26 25 37 8 7 39 40 42 0 2 22 18 2 2 39 42 13 26 37 39 27 2 16 0 40 26 25 25 25 2 30 4 31 2 19 5 39 2 2 9 26 11 9 18 28 21 0 35 22 37 29 2 19 12 12 19 39 27 24 21 2 33 30 2 27 28 2 41 26 25 9 39 16 24 25 42 7 25 9 0 2 4 26 26 2 25 39 26 34 42 27 30 12 1 26 2 8 25 2 10 38 2 10 1 41 12 28 34 29 2 9 32 7 29 11 20 25 12 12 2 2 13 30 11 0 2 33 39 12 2 30 38 2 0 33 9 2 18 2 2 11 9 2 2 7 0 14 19 37 28 15 32 11 10 2 5 4 10 38 28 29 39 29 27 12 5 13 26 13 21 10 28 2 30 0 2 38 2 26 39 2 21 39 11 5 13 29 28 8 28 40 38 1 12 29 11 42 2"
37,2,-0.7014,0.9744,0.9097,-0.2743,0.1570,"14 4 17 12 25 26 2 2 18 12 16 25 2 25 27 17 36 39 18 41 32 19 27 12 19 2 18 4 18 18 25 27 32 4 42 3 30 18 31 2 40 2 28 26 19 39 5 38 20 3 13 26 39 35 17 18 16 42 12 17 21 32 36 13 0 12 12 14 39 36 25 39 18 27 25 18 40 4 17 2 12 26 5 15 2 18 0 34 25 3 12 27 16 11 24 2 32 29 9 18 8 11 8 4 8 11 10 4 31 41 28 10 9 8 11 13 10 29 32 7 13 6 40 13 28 10 9 40 8 20 0 9 11 29 42 28 10 29 31 0 1 11 37 7 42 9 11 22 7 33 7 7 19 42 17 10 11 3 11 29 26 16 15 0 35 11 2 39 20 11 33 21 8 11 5 18 25 33 7 2 9 38 24 39 39 28 7 18 12 39 2 9 35 34 2 17 8 9 0 7 40 0 8 10 33 27 21 12 40 3 21 32 40 28 35 35 38 42 31 34 24 0 11 39 16 39 21 0 35 35 36 10 34 4 17 38 41 13 4 39 0 36 34 40 21 30 26 2 39 11 29 32 17 39 39 36 35 36 1 12 30 22 28 35 12 20 13 19 3 0 25 36 41 8 28 24 39 18 10 34 36 2 26 42 13 35 3 36 42 28 6 20 30 41 26 42 42 3 10 35 36 5 26 25 37 8 7 39 40 42 0 2 22 18 2 2 39 42 13 26 37 39 27 2 16 0 40 26 25 25 25 2 30 4 31 2 19 5 39 2 2 9 26 11 9 18 28 21 0 35 22 37 29 2 19 12 12 19 39 27 24 21 2 33 30 2 27 28 2 41 26 25 9 39 16 24 25 42 7 25 9 0 2 4 26 26 2 25 39 26 34 42 27 30 12 1 26 2 8 25 2 10 38 2 10 1 41 12 28 34 29 2 9 32 7 29 11 20 25 12 12 2 2 13 30 11 0 2 33 39 12 2 30 38 2 0 33 9 2 18 2 2 11 9 2 2 7 0 14 19 37 28 15 32 11 10 2 5 4 10 38 28 29 39 29 27 12 5 13 26 13 21 10 28 2 30 0 2 38 2 26 39 2 21 39 11 5 13 29 28 8 28 40 38 1 12 29 11 42 2"
38,2,-0.7014,0.9744,0.9097,-0.2708,0.0773,"14 4 17 12 25 26 2 2 18 12 16 25 2 25 27 17 36 39 18 41 32 19 27 12 19 2 18 4 18 18 25 27 32 4 42 3 30 18 31 2 40 2 28 26 19 39 5 38 20 3 13 26 39 35 17 18 16 42 12 17 21 32 36 13 0 12 12 14 39 36 25 39 18 27 25 18 40 4 17 2 12 26 5 15 2 18 0 34 25 3 12 27 16 11 24 2 32 29 9 18 8 11 8 4 8 11 10 4 31 41 28 10 9 8 11 13 10 29 32 7 13 6 40 13 28 10 9 40 8 20 0 9 11 29 42 28 10 29 31 0 1 11 37 7 42 9 11 22 7 33 7 7 19 42 17 10 11 3 11 29 26 16 15 0 35 11 2 39 20 11 33 21 8 11 5 18 25 33 7 2 9 38 24 39 39 28 7 18 12 39 2 9 35 34 2 17 8 9 0 7 40 0 8 10 33 27 21 12 40 3 21 32 40 28 35 35 38 42 31 34 24 0 11 39 16 39 21 0 35 35 36 10 34 4 17 38 41 13 4 39 0 36 34 40 21 30 26 2 39 11 29 32 17 39 39 36 35 36 1 12 30 22 28 35 12 20 13 19 3 0 25 36 41 8 28 24 39 18 10 34 36 2 26 42 13 35 3 36 42 28 6 20 30 41 26 42 42 3 10 35 36 5 26 25 37 8 7 39 40 42 0 2 22 18 2 2 39 42 13 26 37 39 27 2 16 0 40 26 25 25 25 2 30 4 31 2 19 5 39 2 2 9 26 11 9 18 28 21 0 35 22 37 29 2 19 12 12 19 39 27 24 21 2 33 30 2 27 28 2 41 26 25 9 39 16 24 25 42 7 25 9 0 2 4 26 26 2 25 39 26 34 42 27 30 12 1 26 2 8 25 2 10 38 2 10 1 41 12 28 34 29 2 9 32 7 29 11 20 25 12 12 2 2 13 30 11 0 2 33 39 12 2 30 38 2 0 33 9 2 18 2 2 11 9 2 2 7 0 14 19 37 28 15 32 11 10 2 5 4 10 38 28 29 39 29 27 12 5 13 26 13 21 10 28 2 30 0 2 38 2 26 39 2 21 39 11 5 13 29 28 8 28 40 38 1 12 29 11 42 2"
39,2,-0.7014,0.9744,0.9097,-0.2731,0.1889,"14 4 17 12 25 26 2 2 18 12 16 25 2 25 27 17 36 39 18 41 32 19 27 12 19 2 18 4 18 18 25 27 32 4 42 3 30 18 31 2 40 2 28 26 19 39 5 38 20 3 13 26 39 35 17 18 16 42 12 17 21 32 36 13 0 12 12 14 39 36 25 39 18 27 25 18 40 4 17 2 12 26 5 15 2 18 0 34 25 3 12 27 16 11 24 2 32 29 9 18 8 11 8 4 8 11 10 4 31 41 28 10 9 8 11 13 10 29 32 7 13 6 40 13 28 10 9 40 8 20 0 9 11 29 42 28 10 29 31 0 1 11 37 7 42 9 11 22 7 33 7 7 19 42 17 10 11 3 11 29 26 16 15 0 35 11 2 39 20 11 33 21 8 11 5 18 25 33 7 2 9 38 24 39 39 28 7 18 12 39 2 9 35 34 2 17 8 9 0 7 40 0 8 10 33 27 21 12 40 3 21 32 40 28 35 35 38 42 31 34 24 0 11 39 16 39 21 0 35 35 36 10 34 4 17 38 41 13 4 39 0 36 34 40 21 30 26 2 39 11 29 32 17 39 39 36 35 36 1 12 30 22 28 35 12 20 13 19 3 0 25 36 41 8 28 24 39 18 10 34 36 2 26 42 13 35 3 36 42 28 6 20 30 41 26 42 42 3 10 35 36 5 26 25 37 8 7 39 40 42 0 2 22 18 2 2 39 42 13 26 37 39 27 2 16 0 40 26 25 25 25 2 30 4 31 2 19 5 39 2 2 9 26 11 9 18 28 21 0 35 22 37 29 2 19 12 12 19 39 27 24 21 2 33 30 2 27 28 2 41 26 25 9 39 16 24 25 42 7 25 9 0 2 4 26 26 2 25 39 26 34 42 27 30 12 1 26 2 8 25 2 10 38 2 10 1 41 12 28 34 29 2 9 32 7 29 11 20 25 12 12 2 2 13 30 11 0 2 33 39 12 2 30 38 2 0 33 9 2 18 2 2 11 9 2 2 7 0 14 19 37 28 15 32 11 10 2 5 4 10 38 28 29 39 29 27 12 5 13 26 13 21 10 28 2 30 0 2 38 2 26 39 2 21 39 11 5 13 29 28 8 28 40 38 1 12 29 11 42 2"
40,2,-0.7014,0.9744,0.9097,-0.2758,0.1643,"14 4 17 12 25 26 2 2 18 12 16 25 2 25 27 17 36 39 18 41 32 19 27 12 19 2 18 4 18 18 25 27 32 4 42 3 30 18 31 2 40 2 28 26 19 39 5 38 20 3 13 26 39 35 17 18 16 42 12 17 21 32 36 13 0 12 12 14 39 36 25 39 18 27 25 18 40 4 17 2 12 26 5 15 2 18 0 34 25 3 12 27 16 11 24 2 32 29 9 18 8 11 8 4 8 11 10 4 31 41 28 10 9 8 11 13 10 29 32 7 13 6 40 13 28 10 9 40 8 20 0 9 11 29 42 28 10 29 31 0 1 11 37 7 42 9 11 22 7 33 7 7 19 42 17 10 11 3 11 29 26 16 15 0 35 11 2 39 20 11 33 21 8 11 5 18 25 33 7 2 9 38 24 39 39 28 7 18 12 39 2 9 35 34 2 17 8 9 0 7 40 0 8 10 33 27 21 12 40 3 21 32 40 28 35 35 38 42 31 34 24 0 11 39 16 39 21 0 35 35 36 10 34 4 17 38 41 13 4 39 0 36 34 40 21 30 26 2 39 11 29 32 17 39 39 36 35 36 1 12 30 22 28 35 12 20 13 19 3 0 25 36 41 8 28 24 39 18 10 34 36 2 26 42 13 35 3 36 42 28 6 20 30 41 26 42 42 3 10 35 36 5 26 25 37 8 7 39 40 42 0 2 22 18 2 2 39 42 13 26 37 39 27 2 16 0 40 26 25 25 25 2 30 4 31 2 19 5 39 2 2 9 26 11 9 18 28 21 0 35 22 37 29 2 19 12 12 19 39 27 24 21 2 33 30 2 27 28 2 41 26 25 9 39 16 24 25 42 7 25 9 0 2 4 26 26 2 25 39 26 34 42 27 30 12 1 26 2 8 25 2 10 38 2 10 1 41 12 28 34 29 2 9 32 7 29 11 20 25 12 12 2 2 13 30 11 0 2 33 39 12 2 30 38 2 0 33 9 2 18 2 2 11 9 2 2 7 0 14 19 37 28 15 32 11 10 2 5 4 10 38 28 29 39 29 27 12 5 13 26 13 21 10 28 2 30 0 2 38 2 26 39 2 21 39 11 5 13 29 28 8 28 40 38 1 12 29 11 42 2"
41,2,-0.7014,0.9744,0.9097,-0.2748,0.1626,"14 4 17 12 25 26 2 2 18 12 16 25 2 25 27 17 36 39 18 41 32 19 27 12 19 2 18 4 18 18 25 27 32 4 42 3 30 18 31 2 40 2 28 26 19 39 5 38 20 3 13 26 39 35 17 18 16 42 12 17 21 32 36 13 0 12 12 14 39 36 25 39 18 27 25 18 40 4 17 2 12 26 5 15 2 18 0 34 25 3 12 27 16 11 24 2 32 29 9 18 8 11 8 4 8 11 10 4 31 41 28 10 9 8 11 13 10 29 32 7 13 6 40 13 28 10 9 40 8 20 0 9 11 29 42 28 10 29 31 0 1 11 37 7 42 9 11 22 7 33 7 7 19 42 17 10 11 3 11 29 26 16 15 0 35 11 2 39 20 11 33 21 8 11 5 18 25 33 7 2 9 38 24 39 39 28 7 18 12 39 2 9 35 34 2 17 8 9 0 7 40 0 8 10 33 27 21 12 40 3 21 32 40 28 35 35 38 42 31 34 24 0 11 39 16 39 21 0 35 35 36 10 34 4 17 38 41 13 4 39 0 36 34 40 21 30 26 2 39 11 29 32 17 39 39 36 35 36 1 12 30 22 28 35 12 20 13 19 3 0 25 36 41 8 28 24 39 18 10 34 36 2 26 42 13 35 3 36 42 28 6 20 30 41 26 42 42 3 10 35 36 5 26 25 37 8 7 39 40 42 0 2 22 18 2 2 39 42 13 26 37 39 27 2 16 0 40 26 25 25 25 2 30 4 31 2 19 5 39 2 2 9 26 11 9 18 28 21 0 35 22 37 29 2 19 12 12 19 39 27 24 21 2 33 30 2 27 28 2 41 26 25 9 39 16 24 25 42 7 25 9 0 2 4 26 26 2 25 39 26 34 42 27 30 12 1 26 2 8 25 2 10 38 2 10 1 41 12 28 34 29 2 9 32 7 29 11 20 25 12 12 2 2 13 30 11 0 2 33 39 12 2 30 38 2 0 33 9 2 18 2 2 11 9 2 2 7 0 14 19 37 28 15 32 11 10 2 5 4 10 38 28 29 39 29 27 12 5 13 26 13 21 10 28 2 30 0 2 38 2 26 39 2 21 39 11 5 13 29 28 8 28 40 38 1 12 29 11 42 2"
42,2,-0.7014,0.9744,0.9097,-0.2747,0.1822,"14 4 17 12 25 26 2 2 18 12 16 25 2 25 27 17 36 39 18 41 32 19 27 12 19 2 18 4 18 18 25 27 32 4 42 3 30 18 31 2 40 2 28 26 19 39 5 38 20 3 13 26 39 35 17 18 16 42 12 17 21 32 36 13 0 12 12 14 39 36 25 39 18 27 25 18 40 4 17 2 12 26 5 15 2 18 0 34 25 3 12 27 16 11 24 2 32 29 9 18 8 11 8 4 8 11 10 4 31 41 28 10 9 8 11 13 10 29 32 7 13 6 40 13 28 10 9 40 8 20 0 9 11 29 42 28 10 29 31 0 1 11 37 7 42 9 11 22 7 33 7 7 19 42 17 10 11 3 11 29 26 16 15 0 35 11 2 39 20 11 33 21 8 11 5 18 25 33 7 2 9 38 24 39 39 28 7 18 12 39 2 9 35 34 2 17 8 9 0 7 40 0 8 10 33 27 21 12 40 3 21 32 40 28 35 35 38 42 31 34 24 0 11 39 16 39 21 0 35 35 36 10 34 4 17 38 41 13 4 39 0 36 34 40 21 30 26 2 39 11 29 32 17 39 39 36 35 36 1 12 30 22 28 35 12 20 13 19 3 0 25 36 41 8 28 24 39 18 10 34 36 2 26 42 13 35 3 36 42 28 6 20 30 41 26 42 42 3 10 35 36 5 26 25 37 8 7 39 40 42 0 2 22 18 2 2 39 42 13 26 37 39 27 2 16 0 40 26 25 25 25 2 30 4 31 2 19 5 39 2 2 9 26 11 9 18 28 21 0 35 22 37 29 2 19 12 12 19 39 27 24 21 2 33 30 2 27 28 2 41 26 25 9 39 16 24 25 42 7 25 9 0 2 4 26 26 2 25 39 26 34 42 27 30 12 1 26 2 8 25 2 10 38 2 10 1 41 12 28 34 29 2 9 32 7 29 11 20 25 12 12 2 2 13 30 11 0 2 33 39 12 2 30 38 2 0 33 9 2 18 2 2 11 9 2 2 7 0 14 19 37 28 15 32 11 10 2 5 4 10 38 28 29 39 29 27 12 5 13 26 13 21 10 28 2 30 0 2 38 2 26 39 2 21 39 11 5 13 29 28 8 28 40 38 1 12 29 11 42 2"
43,2,-0.7014,0.9744,0.9097,-0.2775,0.1721,"14 4 17 12 25 26 2 2 18 12 16 25 2 25 27 17 36 39 18 41 32 19 27 12 19 2 18 4 18 18 25 27 32 4 42 3 30 18 31 2 40 2 28 26 19 39 5 38 20 3 13 26 39 35 17 18 16 42 12 17 21 32 36 13 0 12 12 14 39 36 25 39 18 27 25 18 40 4 17 2 12 26 5 15 2 18 0 34 25 3 12 27 16 11 24 2 32 29 9 18 8 11 8 4 8 11 10 4 31 41 28 10 9 8 11 13 10 29 32 7 13 6 40 13 28 10 9 40 8 20 0 9 11 29 42 28 10 29 31 0 1 11 37 7 42 9 11 22 7 33 7 7 19 42 17 10 11 3 11 29 26 16 15 0 35 11 2 39 20 11 33 21 8 11 5 18 25 33 7 2 9 38 24 39 39 28 7 18 12 39 2 9 35 34 2 17 8 9 0 7 40 0 8 10 33 27 21 12 40 3 21 32 40 28 35 35 38 42 31 34 24 0 11 39 16 39 21 0 35 35 36 10 34 4 17 38 41 13 4 39 0 36 34 40 21 30 26 2 39 11 29 32 17 39 39 36 35 36 1 12 30 22 28 35 12 20 13 19 3 0 25 36 41 8 28 24 39 18 10 34 36 2 26 42 13 35 3 36 42 28 6 20 30 41 26 42 42 3 10 35 36 5 26 25 37 8 7 39 40 42 0 2 22 18 2 2 39 42 13 26 37 39 27 2 16 0 40 26 25 25 25 2 30 4 31 2 19 5 39 2 2 9 26 11 9 18 28 21 0 35 22 37 29 2 19 12 12 19 39 27 24 21 2 33 30 2 27 28 2 41 26 25 9 39 16 24 25 42 7 25 9 0 2 4 26 26 2 25 39 26 34 42 27 30 12 1 26 2 8 25 2 10 38 2 10 1 41 12 28 34 29 2 9 32 7 29 11 20 25 12 12 2 2 13 30 11 0 2 33 39 12 2 30 38 2 0 33 9 2 18 2 2 11 9 2 2 7 0 14 19 37 28 15 32 11 10 2 5 4 10 38 28 29 39 29 27 12 5 13 26 13 21 10 28 2 30 0 2 38 2 26 39 2 21 39 11 5 13 29 28 8 28 40 38 1 12 29 11 42 2"
44,2,-0.7014,0.9744,0.9097,-0.2785,0.0916,"14 4 17 12 25 26 2 2 18 12 16 25 2 25 27 17 36 39 18 41 32 19 27 12 19 2 18 4 18 18 25 27 32 4 42 3 30 18 31 2 40 2 28 26 19 39 5 38 20 3 13 26 39 35 17 18 16 42 12 17 21 32 36 13 0 12 12 14 39 36 25 39 18 27 25 18 40 4 17 2 12 26 5 15 2 18 0 34 25 3 12 27 16 11 24 2 32 29 9 18 8 11 8 4 8 11 10 4 31 41 28 10 9 8 11 13 10 29 32 7 13 6 40 13 28 10 9 40 8 20 0 9 11 29 42 28 10 29 31 0 1 11 37 7 42 9 11 22 7 33 7 7 19 42 17 10 11 3 11 29 26 16 15 0 35 11 2 39 20 11 33 21 8 11 5 18 25 33 7 2 9 38 24 39 39 28 7 18 12 39 2 9 35 34 2 17 8 9 0 7 40 0 8 10 33 27 21 12 40 3 21 32 40 28 35 35 38 42 31 34 24 0 11 39 16 39 21 0 35 35 36 10 34 4 17 38 41 13 4 39 0 36 34 40 21 30 26 2 39 11 29 32 17 39 39 36 35 36 1 12 30 22 28 35 12 20 13 19 3 0 25 36 41 8 28 24 39 18 10 34 36 2 26 42 13 35 3 36 42 28 6 20 30 41 26 42 42 3 10 35 36 5 26 25 37 8 7 39 40 42 0 2 22 18 2 2 39 42 13 26 37 39 27 2 16 0 40 26 25 25 25 2 30 4 31 2 19 5 39 2 2 9 26 11 9 18 28 21 0 35 22 37 29 2 19 12 12 19 39 27 24 21 2 33 30 2 27 28 2 41 26 25 9 39 16 24 25 42 7 25 9 0 2 4 26 26 2 25 39 26 34 42 27 30 12 1 26 2 8 25 2 10 38 2 10 1 41 12 28 34 29 2 9 32 7 29 11 20 25 12 12 2 2 13 30 11 0 2 33 39 12 2 30 38 2 0 33 9 2 18 2 2 11 9 2 2 7 0 14 19 37 28 15 32 11 10 2 5 4 10 38 28 29 39 29 27 12 5 13 26 13 21 10 28 2 30 0 2 38 2 26 39 2 21 39 11 5 13 29 28 8 28 40 38 1 12 29 11 42 2"
45,2,-0.7014,0.9744,0.9097,-0.2779,0.1141,"14 4 17 12 25 26 2 2 18 12 16 25 2 25 27 17 36 39 18 41 32 19 27 12 19 2 18 4 18 18 25 27 32 4 42 3 30 18 31 2 40 2 28 26 19 39 5 38 20 3 13 26 39 35 17 18 16 42 12 17 21 32 36 13 0 12 12 14 39 36 25 39 18 27 25 18 40 4 17 2 12 26 5 15 2 18 0 34 25 3 12 27 16 11 24 2 32 29 9 18 8 11 8 4 8 11 10 4 31 41 28 10 9 8 11 13 10 29 32 7 13 6 40 13 28 10 9 40 8 20 0 9 11 29 42 28 10 29 31 0 1 11 37 7 42 9 11 22 7 33 7 7 19 42 17 10 11 3 11 29 26 16 15 0 35 11 2 39 20 11 33 21 8 11 5 18 25 33 7 2 9 38 24 39 39 28 7 18 12 39 2 9 35 34 2 17 8 9 0 7 40 0 8 10 33 27 21 12 40 3 21 32 40 28 35 35 38 42 31 34 24 0 11 39 16 39 21 0 35 35 36 10 34 4 17 38 41 13 4 39 0 36 34 40 21 30 26 2 39 11 29 32 17 39 39 36 35 36 1 12 30 22 28 35 12 20 13 19 3 0 25 36 41 8 28 24 39 18 10 34 36 2 26 42 13 35 3 36 42 28 6 20 30 41 26 42 42 3 10 35 36 5 26 25 37 8 7 39 40 42 0 2 22 18 2 2 39 42 13 26 37 39 27 2 16 0 40 26 25 25 25 2 30 4 31 2 19 5 39 2 2 9 26 11 9 18 28 21 0 35 22 37 29 2 19 12 12 19 39 27 24 21 2 33 30 2 27 28 2 41 26 25 9 39 16 24 25 42 7 25 9 0 2 4 26 26 2 25 39 26 34 42 27 30 12 1 26 2 8 25 2 10 38 2 10 1 41 12 28 34 29 2 9 32 7 29 11 20 25 12 12 2 2 13 30 11 0 2 33 39 12 2 30 38 2 0 33 9 2 18 2 2 11 9 2 2 7 0 14 19 37 28 15 32 11 10 2 5 4 10 38 28 29 39 29 27 12 5 13 26 13 21 10 28 2 30 0 2 38 2 26 39 2 21 39 11 5 13 29 28 8 28 40 38 1 12 29 11 42 2"
46,3,-0.7145,1.0000,0.9517,-0.2769,0.1627,"30 8 16 8 28 7 41 31 21 7 3 0 30 30 22 24 7 9 0 15 0 39 33 22 28 7 6 3 22 7 8 7 7 21 3 22 14 0 30 5 8 0 25 12 0 27 3 29 7 28 7 30 20 7 19 21 8 27 5 8 39 27 40 7 0 3 0 15 29 11 8 21 8 13 7 3 19 12 15 41 3 32 39 0 0 35 8 20 17 8 9 35 7 7 25 7 9 36 0 28 8 18 31 42 32 30 2 31 3 33 1 33 2 0 16 31 28 0 28 0 39 25 33 2 15 36 16 1 27 2 42 2 41 26 34 2 23 17 2 2 39 28 2 39 2 0 32 0 34 4 5 24 12 9 35 39 34 23 32 11 33 12 0 12 33 24 39 31 12 7 30 2 32 25 27 42 33 2 2 20 3 12 9 31 0 0 2 13 0 31 13 2 29 20 0 11 39 14 0 8 12 0 12 22 33 27 21 32 40 30 21 3 22 0 21 29 29 24 29 23 24 39 23 23 16 24 12 0 33 21 1 10 34 12 17 38 24 28 31 21 0 0 32 23 21 23 26 30 8 39 33 24 12 40 12 41 39 40 28 12 31 28 12 30 31 23 30 39 21 0 25 37 41 28 12 24 37 29 0 18 36 30 41 24 28 24 39 36 42 28 39 20 28 24 26 29 0 6 10 8 36 36 26 37 0 8 7 39 40 3 0 39 25 26 2 35 25 42 13 26 39 39 34 2 25 0 35 26 26 25 25 2 30 4 12 2 39 5 39 2 2 26 26 11 0 41 28 21 0 35 36 37 29 2 25 12 12 19 39 27 24 21 34 33 30 2 27 0 2 41 39 25 9 25 16 36 25 25 12 27 9 0 2 4 12 26 34 25 39 26 34 42 35 0 12 0 25 2 35 25 11 25 38 2 10 1 26 2 28 26 29 2 9 32 7 11 11 12 25 12 12 2 39 39 9 12 0 2 33 39 12 2 2 38 2 0 9 12 2 18 26 27 39 26 2 2 9 0 12 9 2 28 9 15 11 10 12 5 4 25 38 12 29 39 39 27 27 5 13 26 12 21 10 26 2 26 0 2 38 12 26 39 2 21 39 27 12 2 12 10 8 28 27 11 1 12 29 11 42 2"
47,3,-0.7145,1.0000,0.9517,-0.2808,0.1686,"30 8 16 8 28 7 41 31 21 7 3 0 30 30 22 24 7 9 0 15 0 39 33 22 28 7 6 3 22 7 8 7 7 21 3 22 14 0 30 5 8 0 25 12 0 27 3 29 7 28 7 30 20 7 19 21 8 27 5 8 39 27 40 7 0 3 0 15 29 11 8 21 8 13 7 3 19 12 15 41 3 32 39 0 0 35 8 20 17 8 9 35 7 7 25 7 9 36 0 28 8 18 31 42 32 30 2 31 3 33 1 33 2 0 16 31 28 0 28 0 39 25 33 2 15 36 16 1 27 2 42 2 41 26 34 2 23 17 2 2 39 28 2 39 2 0 32 0 34 4 5 24 12 9 35 39 34 23 32 11 33 12 0 12 33 24 39 31 12 7 30 2 32 25 27 42 33 2 2 20 3 12 9 31 0 0 2 13 0 31 13 2 29 20 0 11 39 14 0 8 12 0 12 22 33 27 21 32 40 30 21 3 22 0 21 29 29 24 29 23 24 39 23 23 16 24 12 0 33 21 1 10 34 12 17 38 24 28 31 21 0 0 32 23 21 23 26 30 8 39 33 24 12 40 12 41 39 40 28 12 31 28 12 30 31 23 30 39 21 0 25 37 41 28 12 24 37 29 0 18 36 30 41 24 28 24 39 36 42 28 39 20 28 24 26 29 0 6 10 8 36 36 26 37 0 8 7 39 40 3 0 39 25 26 2 35 25 42 13 26 39 39 34 2 25 0 35 26 26 25 25 2 30 4 12 2 39 5 39 2 2 26 26 11 0 41 28 21 0 35 36 37 29 2 25 12 12 19 39 27 24 21 34 33 30 2 27 0 2 41 39 25 9 25 16 36 25 25 12 27 9 0 2 4 12 26 34 25 39 26 34 42 35 0 12 0 25 2 35 25 11 25 38 2 10 1 26 2 28 26 29 2 9 32 7 11 11 12 25 12 12 2 39 39 9 12 0 2 33 39 12 2 2 38 2 0 9 12 2 18 26 27 39 26 2 2 9 0 12 9 2 28 9 15 11 10 12 5 4 25 38 12 29 39 39 27 27 5 13 26 12 21 10 26 2 26 0 2 38 12 26 39 2 21 39 27 12 2 12 10 8 28 27 11 1 12 29 11 42 2"
48,3,-0.7145,1.0000,0.9517,-0.2832,0.1608,"30 8 16 8 28 7 41 31 21 7 3 0 30 30 22 24 7 9 0 15 0 39 33 22 28 7 6 3 22 7 8 7 7 21 3 22 14 0 30 5 8 0 25 12 0 27 3 29 7 28 7 30 20 7 19 21 8 27 5 8 39 27 40 7 0 3 0 15 29 11 8 21 8 13 7 3 19 12 15 41 3 32 39 0 0 35 8 20 17 8 9 35 7 7 25 7 9 36 0 28 8 18 31 42 32 30 2 31 3 33 1 33 2 0 16 31 28 0 28 0 39 25 33 2 15 36 16 1 27 2 42 2 41 26 34 2 23 17 2 2 39 28 2 39 2 0 32 0 34 4 5 24 12 9 35 39 34 23 32 11 33 12 0 12 33 24 39 31 12 7 30 2 32 25 27 42 33 2 2 20 3 12 9 31 0 0 2 13 0 31 13 2 29 20 0 11 39 14 0 8 12 0 12 22 33 27 21 32 40 30 21 3 22 0 21 29 29 24 29 23 24 39 23 23 16 24 12 0 33 21 1 10 34 12 17 38 24 28 31 21 0 0 32 23 21 23 26 30 8 39 33 24 12 40 12 41 39 40 28 12 31 28 12 30 31 23 30 39 21 0 25 37 41 28 12 24 37 29 0 18 36 30 41 24 28 24 39 36 42 28 39 20 28 24 26 29 0 6 10 8 36 36 26 37 0 8 7 39 40 3 0 39 25 26 2 35 25 42 13 26 39 39 34 2 25 0 35 26 26 25 25 2 30 4 12 2 39 5 39 2 2 26 26 11 0 41 28 21 0 35 36 37 29 2 25 12 12 19 39 27 24 21 34 33 30 2 27 0 2 41 39 25 9 25 16 36 25 25 12 27 9 0 2 4 12 26 34 25 39 26 34 42 35 0 12 0 25 2 35 25 11 25 38 2 10 1 26 2 28 26 29 2 9 32 7 11 11 12 25 12 12 2 39 39 9 12 0 2 33 39 12 2 2 38 2 0 9 12 2 18 26 27 39 26 2 2 9 0 12 9 2 28 9 15 11 10 12 5 4 25 38 12 29 39 39 27 27 5 13 26 12 21 10 26 2 26 0 2 38 12 26 39 2 21 39 27 12 2 12 10 8 28 27 11 1 12 29 11 42 2"
