# seed=29
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=4
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,8,-0.8434,1.0000,0.5219,-0.3705,0.0973,"18 18 25 25 39 17 39 25 25 26 25 26 25 12 12 25 12 17 25 25 3 25 25 25 12 12 12 26 12 17 25 28 12 17 17 25 12 12 25 28 26 25 25 26 18 28 25 25 25 17 26 25 25 26 25 17 26 25 12 12 25 25 25 26 25 25 17 26 27 1 18 25 26 1 25 25 1 25 17 17 25 25 18 27 25 18 17 28 25 12 26 25 28 12 25 25 12 27 25 39 2 4 11 36 20 2 5 22 2 2 2 27 16 33 30 6 41 37 19 5 12 37 2 7 6 9 2 5 18 2 2 37 5 2 40 37 4 19 6 42 38 27 5 4 15 37 37 2 6 37 5 25 21 6 12 6 37 6 4 4 2 27 6 2 5 6 37 39 27 4 18 29 2 4 5 2 31 11 2 2 6 22 35 12 2 4 6 37 2 24 35 37 2 37 17 8 2 5 42 27 34 36 34 34 34 36 35 27 25 34 37 34 34 35 5 34 34 25 34 35 34 34 25 34 2 34 25 34 25 2 26 26 34 25 36 25 34 37 34 35 2 34 34 34 34 34 25 34 25 25 25 26 5 34 25 34 35 34 34 25 25 34 25 34 25 9 34 27 34 35 25 34 4 26 34 34 35 36 25 2 34 34 34 34 34 36 34 34 5 25 35 34 25 25 35 34 25 34 27 36 28 39 18 18 28 28 33 28 28 30 28 28 8 28 30 28 28 36 28 29 9 28 29 36 14 27 11 30 34 28 11 42 2 28 35 28 28 29 28 28 16 28 28 6 30 9 29 14 42 20 28 28 0 30 14 28 32 28 6 28 28 8 6 28 29 16 6 16 28 2 28 28 13 29 28 29 28 28 32 29 28 24 34 20 38 28 30 28 24 28 37 11 30 29 28 28 28 28 28 6 26 25 4 25 26 25 6 25 2 25 25 25 25 25 39 25 25 27 25 4 25 2 25 25 2 25 12 25 25 25 25 25 6 12 25 27 2 25 26 27 6 39 25 25 25 25 25 27 27 25 5 25 25 25 4 26 37 25 25 25 25 25 25 25 26 25 15 25 37 25 37 27 42 4 25 25 25 25 25 16 27 2 25 25 25 39 5 26 25 16 6 26 25 25 27 27 25 25 25 27"
37,8,-0.8293,1.0000,0.5690,-0.3648,0.1154,"18 18 25 25 39 17 39 25 25 26 25 26 25 12 12 25 12 17 25 25 3 25 25 25 12 12 12 26 12 17 25 28 12 17 17 25 12 12 25 28 26 25 25 26 18 28 25 25 25 17 26 25 25 26 25 17 26 25 12 12 25 25 25 26 25 25 17 26 27 1 18 25 26 1 25 25 1 25 17 17 25 25 18 27 25 18 17 28 25 12 26 25 28 12 25 25 12 27 25 39 2 4 11 36 20 2 5 22 2 2 2 27 16 33 30 6 41 37 19 5 12 37 2 7 6 9 2 5 18 2 2 37 5 2 40 37 4 19 6 42 38 27 5 4 15 37 37 2 6 37 5 25 21 6 12 6 37 6 4 4 2 27 6 2 5 6 37 39 27 4 18 29 2 4 5 2 31 11 2 2 6 22 35 12 2 4 6 37 2 24 35 37 2 37 17 8 2 5 42 27 34 36 34 34 34 36 35 27 25 34 37 34 34 35 5 34 34 25 34 35 34 34 25 34 2 34 25 34 25 2 26 26 34 25 36 25 34 37 34 35 2 34 34 34 34 34 25 34 25 25 25 26 5 34 25 34 35 34 34 25 25 34 25 34 25 9 34 27 34 35 25 34 4 26 34 34 35 36 25 2 34 34 34 34 34 36 34 34 5 25 35 34 25 25 35 34 25 34 27 36 28 39 18 18 28 28 33 28 28 30 28 28 8 28 30 28 28 36 28 29 9 28 29 36 14 27 11 30 34 28 11 42 2 28 35 28 28 29 28 28 16 28 28 6 30 9 29 14 42 20 28 28 0 30 14 28 32 28 6 28 28 8 6 28 29 16 6 16 28 2 28 28 13 29 28 29 28 28 32 29 28 24 34 20 38 28 30 28 24 28 37 11 30 29 28 28 28 28 28 6 26 25 4 25 26 25 6 25 2 25 25 25 25 25 39 25 25 27 25 4 25 2 25 25 2 25 12 25 25 25 25 25 6 12 25 27 2 25 26 27 6 39 25 25 25 25 25 27 27 25 5 25 25 25 4 26 37 25 25 25 25 25 25 25 26 25 15 25 37 25 37 27 42 4 25 25 25 25 25 16 27 2 25 25 25 39 5 26 25 16 6 26 25 25 27 27 25 25 25 27"
38,8,-0.8378,1.0000,0.5406,-0.3729,0.1250,"18 18 25 25 39 17 39 25 25 26 25 26 25 12 12 25 12 17 25 25 3 25 25 25 12 12 12 26 12 17 25 28 12 17 17 25 12 12 25 28 26 25 25 26 18 28 25 25 25 17 26 25 25 26 25 17 26 25 12 12 25 25 25 26 25 25 17 26 27 1 18 25 26 1 25 25 1 25 17 17 25 25 18 27 25 18 17 28 25 12 26 25 28 12 25 25 12 27 25 39 2 4 11 36 20 2 5 22 2 2 2 27 16 33 30 6 41 37 19 5 12 37 2 7 6 9 2 5 18 2 2 37 5 2 40 37 4 19 6 42 38 27 5 4 15 37 37 2 6 37 5 25 21 6 12 6 37 6 4 4 2 27 6 2 5 6 37 39 27 4 18 29 2 4 5 2 31 11 2 2 6 22 35 12 2 4 6 37 2 24 35 37 2 37 17 8 2 5 42 27 34 36 34 34 34 36 35 27 25 34 37 34 34 35 5 34 34 25 34 35 34 34 25 34 2 34 25 34 25 2 26 26 34 25 36 25 34 37 34 35 2 34 34 34 34 34 25 34 25 25 25 26 5 34 25 34 35 34 34 25 25 34 25 34 25 9 34 27 34 35 25 34 4 26 34 34 35 36 25 2 34 34 34 34 34 36 34 34 5 25 35 34 25 25 35 34 25 34 27 36 28 39 18 18 28 28 33 28 28 30 28 28 8 28 30 28 28 36 28 29 9 28 29 36 14 27 11 30 34 28 11 42 2 28 35 28 28 29 28 28 16 28 28 6 30 9 29 14 42 20 28 28 0 30 14 28 32 28 6 28 28 8 6 28 29 16 6 16 28 2 28 28 13 29 28 29 28 28 32 29 28 24 34 20 38 28 30 28 24 28 37 11 30 29 28 28 28 28 28 6 26 25 4 25 26 25 6 25 2 25 25 25 25 25 39 25 25 27 25 4 25 2 25 25 2 25 12 25 25 25 25 25 6 12 25 27 2 25 26 27 6 39 25 25 25 25 25 27 27 25 5 25 25 25 4 26 37 25 25 25 25 25 25 25 26 25 15 25 37 25 37 27 42 4 25 25 25 25 25 16 27 2 25 25 25 39 5 26 25 16 6 26 25 25 27 27 25 25 25 27"
39,8,-0.8433,1.0000,0.5224,-0.3583,0.0824,"18 18 25 25 39 17 39 25 25 26 25 26 25 12 12 25 12 17 25 25 3 25 25 25 12 12 12 26 12 17 25 28 12 17 17 25 12 12 25 28 26 25 25 26 18 28 25 25 25 17 26 25 25 26 25 17 26 25 12 12 25 25 25 26 25 25 17 26 27 1 18 25 26 1 25 25 1 25 17 17 25 25 18 27 25 18 17 28 25 12 26 25 28 12 25 25 12 27 25 39 2 4 11 36 20 2 5 22 2 2 2 27 16 33 30 6 41 37 19 5 12 37 2 7 6 9 2 5 18 2 2 37 5 2 40 37 4 19 6 42 38 27 5 4 15 37 37 2 6 37 5 25 21 6 12 6 37 6 4 4 2 27 6 2 5 6 37 39 27 4 18 29 2 4 5 2 31 11 2 2 6 22 35 12 2 4 6 37 2 24 35 37 2 37 17 8 2 5 42 27 34 36 34 34 34 36 35 27 25 34 37 34 34 35 5 34 34 25 34 35 34 34 25 34 2 34 25 34 25 2 26 26 34 25 36 25 34 37 34 35 2 34 34 34 34 34 25 34 25 25 25 26 5 34 25 34 35 34 34 25 25 34 25 34 25 9 34 27 34 35 25 34 4 26 34 34 35 36 25 2 34 34 34 34 34 36 34 34 5 25 35 34 25 25 35 34 25 34 27 36 28 39 18 18 28 28 33 28 28 30 28 28 8 28 30 28 28 36 28 29 9 28 29 36 14 27 11 30 34 28 11 42 2 28 35 28 28 29 28 28 16 28 28 6 30 9 29 14 42 20 28 28 0 30 14 28 32 28 6 28 28 8 6 28 29 16 6 16 28 2 28 28 13 29 28 29 28 28 32 29 28 24 34 20 38 28 30 28 24 28 37 11 30 29 28 28 28 28 28 6 26 25 4 25 26 25 6 25 2 25 25 25 25 25 39 25 25 27 25 4 25 2 25 25 2 25 12 25 25 25 25 25 6 12 25 27 2 25 26 27 6 39 25 25 25 25 25 27 27 25 5 25 25 25 4 26 37 25 25 25 25 25 25 25 26 25 15 25 37 25 37 27 42 4 25 25 25 25 25 16 27 2 25 25 25 39 5 26 25 16 6 26 25 25 27 27 25 25 25 27"
40,8,-0.8389,1.0000,0.5372,-0.3783,0.1065,"18 18 25 25 39 17 39 25 25 26 25 26 25 12 12 25 12 17 25 25 3 25 25 25 12 12 12 26 12 17 25 28 12 17 17 25 12 12 25 28 26 25 25 26 18 28 25 25 25 17 26 25 25 26 25 17 26 25 12 12 25 25 25 26 25 25 17 26 27 1 18 25 26 1 25 25 1 25 17 17 25 25 18 27 25 18 17 28 25 12 26 25 28 12 25 25 12 27 25 39 2 4 11 36 20 2 5 22 2 2 2 27 16 33 30 6 41 37 19 5 12 37 2 7 6 9 2 5 18 2 2 37 5 2 40 37 4 19 6 42 38 27 5 4 15 37 37 2 6 37 5 25 21 6 12 6 37 6 4 4 2 27 6 2 5 6 37 39 27 4 18 29 2 4 5 2 31 11 2 2 6 22 35 12 2 4 6 37 2 24 35 37 2 37 17 8 2 5 42 27 34 36 34 34 34 36 35 27 25 34 37 34 34 35 5 34 34 25 34 35 34 34 25 34 2 34 25 34 25 2 26 26 34 25 36 25 34 37 34 35 2 34 34 34 34 34 25 34 25 25 25 26 5 34 25 34 35 34 34 25 25 34 25 34 25 9 34 27 34 35 25 34 4 26 34 34 35 36 25 2 34 34 34 34 34 36 34 34 5 25 35 34 25 25 35 34 25 34 27 36 28 39 18 18 28 28 33 28 28 30 28 28 8 28 30 28 28 36 28 29 9 28 29 36 14 27 11 30 34 28 11 42 2 28 35 28 28 29 28 28 16 28 28 6 30 9 29 14 42 20 28 28 0 30 14 28 32 28 6 28 28 8 6 28 29 16 6 16 28 2 28 28 13 29 28 29 28 28 32 29 28 24 34 20 38 28 30 28 24 28 37 11 30 29 28 28 28 28 28 6 26 25 4 25 26 25 6 25 2 25 25 25 25 25 39 25 25 27 25 4 25 2 25 25 2 25 12 25 25 25 25 25 6 12 25 27 2 25 26 27 6 39 25 25 25 25 25 27 27 25 5 25 25 25 4 26 37 25 25 25 25 25 25 25 26 25 15 25 37 25 37 27 42 4 25 25 25 25 25 16 27 2 25 25 25 39 5 26 25 16 6 26 25 25 27 27 25 25 25 27"
41,8,-0.8219,0.9545,0.4420,-0.3769,0.1033,"18 18 25 25 39 17 39 25 25 26 25 26 25 12 12 25 12 17 25 25 3 25 25 25 12 12 12 26 12 17 25 28 12 17 17 25 12 12 25 28 26 25 25 26 18 28 25 25 25 17 26 25 25 26 25 17 26 25 12 12 25 25 25 26 25 25 17 26 27 1 18 25 26 1 25 25 1 25 17 17 25 25 18 27 25 18 17 28 25 12 26 25 28 12 25 25 12 27 25 39 2 4 11 36 20 2 5 22 2 2 2 27 16 33 30 6 41 37 19 5 12 37 2 7 6 9 2 5 18 2 2 37 5 2 40 37 4 19 6 42 38 27 5 4 15 37 37 2 6 37 5 25 21 6 12 6 37 6 4 4 2 27 6 2 5 6 37 39 27 4 18 29 2 4 5 2 31 11 2 2 6 22 35 12 2 4 6 37 2 24 35 37 2 37 17 8 2 5 42 27 34 36 34 34 34 36 35 27 25 34 37 34 34 35 5 34 34 25 34 35 34 34 25 34 2 34 25 34 25 2 26 26 34 25 36 25 34 37 34 35 2 34 34 34 34 34 25 34 25 25 25 26 5 34 25 34 35 34 34 25 25 34 25 34 25 9 34 27 34 35 25 34 4 26 34 34 35 36 25 2 34 34 34 34 34 36 34 34 5 25 35 34 25 25 35 34 25 34 27 36 28 39 18 18 28 28 33 28 28 30 28 28 8 28 30 28 28 36 28 29 9 28 29 36 14 27 11 30 34 28 11 42 2 28 35 28 28 29 28 28 16 28 28 6 30 9 29 14 42 20 28 28 0 30 14 28 32 28 6 28 28 8 6 28 29 16 6 16 28 2 28 28 13 29 28 29 28 28 32 29 28 24 34 20 38 28 30 28 24 28 37 11 30 29 28 28 28 28 28 6 26 25 4 25 26 25 6 25 2 25 25 25 25 25 39 25 25 27 25 4 25 2 25 25 2 25 12 25 25 25 25 25 6 12 25 27 2 25 26 27 6 39 25 25 25 25 25 27 27 25 5 25 25 25 4 26 37 25 25 25 25 25 25 25 26 25 15 25 37 25 37 27 42 4 25 25 25 25 25 16 27 2 25 25 25 39 5 26 25 16 6 26 25 25 27 27 25 25 25 27"
42,8,-0.8148,1.0000,0.6174,-0.3823,0.1114,"18 18 25 25 39 17 39 25 25 26 25 26 25 12 12 25 12 17 25 25 3 25 25 25 12 12 12 26 12 17 25 28 12 17 17 25 12 12 25 28 26 25 25 26 18 28 25 25 25 17 26 25 25 26 25 17 26 25 12 12 25 25 25 26 25 25 17 26 27 1 18 25 26 1 25 25 1 25 17 17 25 25 18 27 25 18 17 28 25 12 26 25 28 12 25 25 12 27 25 39 2 4 11 36 20 2 5 22 2 2 2 27 16 33 30 6 41 37 19 5 12 37 2 7 6 9 2 5 18 2 2 37 5 2 40 37 4 19 6 42 38 27 5 4 15 37 37 2 6 37 5 25 21 6 12 6 37 6 4 4 2 27 6 2 5 6 37 39 27 4 18 29 2 4 5 2 31 11 2 2 6 22 35 12 2 4 6 37 2 24 35 37 2 37 17 8 2 5 42 27 34 36 34 34 34 36 35 27 25 34 37 34 34 35 5 34 34 25 34 35 34 34 25 34 2 34 25 34 25 2 26 26 34 25 36 25 34 37 34 35 2 34 34 34 34 34 25 34 25 25 25 26 5 34 25 34 35 34 34 25 25 34 25 34 25 9 34 27 34 35 25 34 4 26 34 34 35 36 25 2 34 34 34 34 34 36 34 34 5 25 35 34 25 25 35 34 25 34 27 36 28 39 18 18 28 28 33 28 28 30 28 28 8 28 30 28 28 36 28 29 9 28 29 36 14 27 11 30 34 28 11 42 2 28 35 28 28 29 28 28 16 28 28 6 30 9 29 14 42 20 28 28 0 30 14 28 32 28 6 28 28 8 6 28 29 16 6 16 28 2 28 28 13 29 28 29 28 28 32 29 28 24 34 20 38 28 30 28 24 28 37 11 30 29 28 28 28 28 28 6 26 25 4 25 26 25 6 25 2 25 25 25 25 25 39 25 25 27 25 4 25 2 25 25 2 25 12 25 25 25 25 25 6 12 25 27 2 25 26 27 6 39 25 25 25 25 25 27 27 25 5 25 25 25 4 26 37 25 25 25 25 25 25 25 26 25 15 25 37 25 37 27 42 4 25 25 25 25 25 16 27 2 25 25 25 39 5 26 25 16 6 26 25 25 27 27 25 25 25 27"
43,8,-0.8338,1.0000,0.5541,-0.3857,0.1097,"18 18 25 25 39 17 39 25 25 26 25 26 25 12 12 25 12 17 25 25 3 25 25 25 12 12 12 26 12 17 25 28 12 17 17 25 12 12 25 28 26 25 25 26 18 28 25 25 25 17 26 25 25 26 25 17 26 25 12 12 25 25 25 26 25 25 17 26 27 1 18 25 26 1 25 25 1 25 17 17 25 25 18 27 25 18 17 28 25 12 26 25 28 12 25 25 12 27 25 39 2 4 11 36 20 2 5 22 2 2 2 27 16 33 30 6 41 37 19 5 12 37 2 7 6 9 2 5 18 2 2 37 5 2 40 37 4 19 6 42 38 27 5 4 15 37 37 2 6 37 5 25 21 6 12 6 37 6 4 4 2 27 6 2 5 6 37 39 27 4 18 29 2 4 5 2 31 11 2 2 6 22 35 12 2 4 6 37 2 24 35 37 2 37 17 8 2 5 42 27 34 36 34 34 34 36 35 27 25 34 37 34 34 35 5 34 34 25 34 35 34 34 25 34 2 34 25 34 25 2 26 26 34 25 36 25 34 37 34 35 2 34 34 34 34 34 25 34 25 25 25 26 5 34 25 34 35 34 34 25 25 34 25 34 25 9 34 27 34 35 25 34 4 26 34 34 35 36 25 2 34 34 34 34 34 36 34 34 5 25 35 34 25 25 35 34 25 34 27 36 28 39 18 18 28 28 33 28 28 30 28 28 8 28 30 28 28 36 28 29 9 28 29 36 14 27 11 30 34 28 11 42 2 28 35 28 28 29 28 28 16 28 28 6 30 9 29 14 42 20 28 28 0 30 14 28 32 28 6 28 28 8 6 28 29 16 6 16 28 2 28 28 13 29 28 29 28 28 32 29 28 24 34 20 38 28 30 28 24 28 37 11 30 29 28 28 28 28 28 6 26 25 4 25 26 25 6 25 2 25 25 25 25 25 39 25 25 27 25 4 25 2 25 25 2 25 12 25 25 25 25 25 6 12 25 27 2 25 26 27 6 39 25 25 25 25 25 27 27 25 5 25 25 25 4 26 37 25 25 25 25 25 25 25 26 25 15 25 37 25 37 27 42 4 25 25 25 25 25 16 27 2 25 25 25 39 5 26 25 16 6 26 25 25 27 27 25 25 25 27"
44,8,-0.8120,1.0000,0.6268,-0.3848,0.1057,"18 18 25 25 39 17 39 25 25 26 25 26 25 12 12 25 12 17 25 25 3 25 25 25 12 12 12 26 12 17 25 28 12 17 17 25 12 12 25 28 26 25 25 26 18 28 25 25 25 17 26 25 25 26 25 17 26 25 12 12 25 25 25 26 25 25 17 26 27 1 18 25 26 1 25 25 1 25 17 17 25 25 18 27 25 18 17 28 25 12 26 25 28 12 25 25 12 27 25 39 2 4 11 36 20 2 5 22 2 2 2 27 16 33 30 6 41 37 19 5 12 37 2 7 6 9 2 5 18 2 2 37 5 2 40 37 4 19 6 42 38 27 5 4 15 37 37 2 6 37 5 25 21 6 12 6 37 6 4 4 2 27 6 2 5 6 37 39 27 4 18 29 2 4 5 2 31 11 2 2 6 22 35 12 2 4 6 37 2 24 35 37 2 37 17 8 2 5 42 27 34 36 34 34 34 36 35 27 25 34 37 34 34 35 5 34 34 25 34 35 34 34 25 34 2 34 25 34 25 2 26 26 34 25 36 25 34 37 34 35 2 34 34 34 34 34 25 34 25 25 25 26 5 34 25 34 35 34 34 25 25 34 25 34 25 9 34 27 34 35 25 34 4 26 34 34 35 36 25 2 34 34 34 34 34 36 34 34 5 25 35 34 25 25 35 34 25 34 27 36 28 39 18 18 28 28 33 28 28 30 28 28 8 28 30 28 28 36 28 29 9 28 29 36 14 27 11 30 34 28 11 42 2 28 35 28 28 29 28 28 16 28 28 6 30 9 29 14 42 20 28 28 0 30 14 28 32 28 6 28 28 8 6 28 29 16 6 16 28 2 28 28 13 29 28 29 28 28 32 29 28 24 34 20 38 28 30 28 24 28 37 11 30 29 28 28 28 28 28 6 26 25 4 25 26 25 6 25 2 25 25 25 25 25 39 25 25 27 25 4 25 2 25 25 2 25 12 25 25 25 25 25 6 12 25 27 2 25 26 27 6 39 25 25 25 25 25 27 27 25 5 25 25 25 4 26 37 25 25 25 25 25 25 25 26 25 15 25 37 25 37 27 42 4 25 25 25 25 25 16 27 2 25 25 25 39 5 26 25 16 6 26 25 25 27 27 25 25 25 27"
45,8,-0.8093,0.9600,0.5024,-0.3893,0.1160,"18 18 25 25 39 17 39 25 25 26 25 26 25 12 12 25 12 17 25 25 3 25 25 25 12 12 12 26 12 17 25 28 12 17 17 25 12 12 25 28 26 25 25 26 18 28 25 25 25 17 26 25 25 26 25 17 26 25 12 12 25 25 25 26 25 25 17 26 27 1 18 25 26 1 25 25 1 25 17 17 25 25 18 27 25 18 17 28 25 12 26 25 28 12 25 25 12 27 25 39 2 4 11 36 20 2 5 22 2 2 2 27 16 33 30 6 41 37 19 5 12 37 2 7 6 9 2 5 18 2 2 37 5 2 40 37 4 19 6 42 38 27 5 4 15 37 37 2 6 37 5 25 21 6 12 6 37 6 4 4 2 27 6 2 5 6 37 39 27 4 18 29 2 4 5 2 31 11 2 2 6 22 35 12 2 4 6 37 2 24 35 37 2 37 17 8 2 5 42 27 34 36 34 34 34 36 35 27 25 34 37 34 34 35 5 34 34 25 34 35 34 34 25 34 2 34 25 34 25 2 26 26 34 25 36 25 34 37 34 35 2 34 34 34 34 34 25 34 25 25 25 26 5 34 25 34 35 34 34 25 25 34 25 34 25 9 34 27 34 35 25 34 4 26 34 34 35 36 25 2 34 34 34 34 34 36 34 34 5 25 35 34 25 25 35 34 25 34 27 36 28 39 18 18 28 28 33 28 28 30 28 28 8 28 30 28 28 36 28 29 9 28 29 36 14 27 11 30 34 28 11 42 2 28 35 28 28 29 28 28 16 28 28 6 30 9 29 14 42 20 28 28 0 30 14 28 32 28 6 28 28 8 6 28 29 16 6 16 28 2 28 28 13 29 28 29 28 28 32 29 28 24 34 20 38 28 30 28 24 28 37 11 30 29 28 28 28 28 28 6 26 25 4 25 26 25 6 25 2 25 25 25 25 25 39 25 25 27 25 4 25 2 25 25 2 25 12 25 25 25 25 25 6 12 25 27 2 25 26 27 6 39 25 25 25 25 25 27 27 25 5 25 25 25 4 26 37 25 25 25 25 25 25 25 26 25 15 25 37 25 37 27 42 4 25 25 25 25 25 16 27 2 25 25 25 39 5 26 25 16 6 26 25 25 27 27 25 25 25 27"
46,8,-0.8481,1.0000,0.5063,-0.3788,0.1571,"18 18 25 25 39 17 39 25 25 26 25 26 25 12 12 25 12 17 25 25 3 25 25 25 12 12 12 26 12 17 25 28 12 17 17 25 12 12 25 28 26 25 25 26 18 28 25 25 25 17 26 25 25 26 25 17 26 25 12 12 25 25 25 26 25 25 17 26 27 1 18 25 26 1 25 25 1 25 17 17 25 25 18 27 25 18 17 28 25 12 26 25 28 12 25 25 12 27 25 39 2 4 11 36 20 2 5 22 2 2 2 27 16 33 30 6 41 37 19 5 12 37 2 7 6 9 2 5 18 2 2 37 5 2 40 37 4 19 6 42 38 27 5 4 15 37 37 2 6 37 5 25 21 6 12 6 37 6 4 4 2 27 6 2 5 6 37 39 27 4 18 29 2 4 5 2 31 11 2 2 6 22 35 12 2 4 6 37 2 24 35 37 2 37 17 8 2 5 42 27 34 36 34 34 34 36 35 27 25 34 37 34 34 35 5 34 34 25 34 35 34 34 25 34 2 34 25 34 25 2 26 26 34 25 36 25 34 37 34 35 2 34 34 34 34 34 25 34 25 25 25 26 5 34 25 34 35 34 34 25 25 34 25 34 25 9 34 27 34 35 25 34 4 26 34 34 35 36 25 2 34 34 34 34 34 36 34 34 5 25 35 34 25 25 35 34 25 34 27 36 28 39 18 18 28 28 33 28 28 30 28 28 8 28 30 28 28 36 28 29 9 28 29 36 14 27 11 30 34 28 11 42 2 28 35 28 28 29 28 28 16 28 28 6 30 9 29 14 42 20 28 28 0 30 14 28 32 28 6 28 28 8 6 28 29 16 6 16 28 2 28 28 13 29 28 29 28 28 32 29 28 24 34 20 38 28 30 28 24 28 37 11 30 29 28 28 28 28 28 6 26 25 4 25 26 25 6 25 2 25 25 25 25 25 39 25 25 27 25 4 25 2 25 25 2 25 12 25 25 25 25 25 6 12 25 27 2 25 26 27 6 39 25 25 25 25 25 27 27 25 5 25 25 25 4 26 37 25 25 25 25 25 25 25 26 25 15 25 37 25 37 27 42 4 25 25 25 25 25 16 27 2 25 25 25 39 5 26 25 16 6 26 25 25 27 27 25 25 25 27"
47,8,-0.8262,1.0000,0.5792,-0.3794,0.1126,"18 18 25 25 39 17 39 25 25 26 25 26 25 12 12 25 12 17 25 25 3 25 25 25 12 12 12 26 12 17 25 28 12 17 17 25 12 12 25 28 26 25 25 26 18 28 25 25 25 17 26 25 25 26 25 17 26 25 12 12 25 25 25 26 25 25 17 26 27 1 18 25 26 1 25 25 1 25 17 17 25 25 18 27 25 18 17 28 25 12 26 25 28 12 25 25 12 27 25 39 2 4 11 36 20 2 5 22 2 2 2 27 16 33 30 6 41 37 19 5 12 37 2 7 6 9 2 5 18 2 2 37 5 2 40 37 4 19 6 42 38 27 5 4 15 37 37 2 6 37 5 25 21 6 12 6 37 6 4 4 2 27 6 2 5 6 37 39 27 4 18 29 2 4 5 2 31 11 2 2 6 22 35 12 2 4 6 37 2 24 35 37 2 37 17 8 2 5 42 27 34 36 34 34 34 36 35 27 25 34 37 34 34 35 5 34 34 25 34 35 34 34 25 34 2 34 25 34 25 2 26 26 34 25 36 25 34 37 34 35 2 34 34 34 34 34 25 34 25 25 25 26 5 34 25 34 35 34 34 25 25 34 25 34 25 9 34 27 34 35 25 34 4 26 34 34 35 36 25 2 34 34 34 34 34 36 34 34 5 25 35 34 25 25 35 34 25 34 27 36 28 39 18 18 28 28 33 28 28 30 28 28 8 28 30 28 28 36 28 29 9 28 29 36 14 27 11 30 34 28 11 42 2 28 35 28 28 29 28 28 16 28 28 6 30 9 29 14 42 20 28 28 0 30 14 28 32 28 6 28 28 8 6 28 29 16 6 16 28 2 28 28 13 29 28 29 28 28 32 29 28 24 34 20 38 28 30 28 24 28 37 11 30 29 28 28 28 28 28 6 26 25 4 25 26 25 6 25 2 25 25 25 25 25 39 25 25 27 25 4 25 2 25 25 2 25 12 25 25 25 25 25 6 12 25 27 2 25 26 27 6 39 25 25 25 25 25 27 27 25 5 25 25 25 4 26 37 25 25 25 25 25 25 25 26 25 15 25 37 25 37 27 42 4 25 25 25 25 25 16 27 2 25 25 25 39 5 26 25 16 6 26 25 25 27 27 25 25 25 27"
48,8,-0.8224,1.0000,0.5919,-0.3738,0.1024,"18 18 25 25 39 17 39 25 25 26 25 26 25 12 12 25 12 17 25 25 3 25 25 25 12 12 12 26 12 17 25 28 12 17 17 25 12 12 25 28 26 25 25 26 18 28 25 25 25 17 26 25 25 26 25 17 26 25 12 12 25 25 25 26 25 25 17 26 27 1 18 25 26 1 25 25 1 25 17 17 25 25 18 27 25 18 17 28 25 12 26 25 28 12 25 25 12 27 25 39 2 4 11 36 20 2 5 22 2 2 2 27 16 33 30 6 41 37 19 5 12 37 2 7 6 9 2 5 18 2 2 37 5 2 40 37 4 19 6 42 38 27 5 4 15 37 37 2 6 37 5 25 21 6 12 6 37 6 4 4 2 27 6 2 5 6 37 39 27 4 18 29 2 4 5 2 31 11 2 2 6 22 35 12 2 4 6 37 2 24 35 37 2 37 17 8 2 5 42 27 34 36 34 34 34 36 35 27 25 34 37 34 34 35 5 34 34 25 34 35 34 34 25 34 2 34 25 34 25 2 26 26 34 25 36 25 34 37 34 35 2 34 34 34 34 34 25 34 25 25 25 26 5 34 25 34 35 34 34 25 25 34 25 34 25 9 34 27 34 35 25 34 4 26 34 34 35 36 25 2 34 34 34 34 34 36 34 34 5 25 35 34 25 25 35 34 25 34 27 36 28 39 18 18 28 28 33 28 28 30 28 28 8 28 30 28 28 36 28 29 9 28 29 36 14 27 11 30 34 28 11 42 2 28 35 28 28 29 28 28 16 28 28 6 30 9 29 14 42 20 28 28 0 30 14 28 32 28 6 28 28 8 6 28 29 16 6 16 28 2 28 28 13 29 28 29 28 28 32 29 28 24 34 20 38 28 30 28 24 28 37 11 30 29 28 28 28 28 28 6 26 25 4 25 26 25 6 25 2 25 25 25 25 25 39 25 25 27 25 4 25 2 25 25 2 25 12 25 25 25 25 25 6 12 25 27 2 25 26 27 6 39 25 25 25 25 25 27 27 25 5 25 25 25 4 26 37 25 25 25 25 25 25 25 26 25 15 25 37 25 37 27 42 4 25 25 25 25 25 16 27 2 25 25 25 39 5 26 25 16 6 26 25 25 27 27 25 25 25 27"
