# seed=11
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,4,-0.7124,0.9773,0.8831,-0.2833,0.1687,"12 31 37 1 22 25 31 13 2 39 32 2 4 12 20 4 21 40 4 2 15 31 33 39 25 23 25 39 1 32 4 12 3 41 29 25 39 0 10 15 39 23 12 36 3 24 16 12 32 7 28 32 27 2 23 15 2 1 24 42 6 2 26 14 12 33 24 12 23 16 39 0 31 39 30 39 33 39 42 2 31 23 24 12 23 8 25 0 12 16 12 7 0 42 19 24 31 31 42 32 12 24 9 2 24 22 10 39 32 10 21 24 12 34 33 2 2 2 2 27 2 0 12 2 33 2 39 39 31 12 10 11 10 26 27 12 21 4 1 9 0 2 2 22 0 2 12 10 3 9 2 2 9 5 3 2 35 0 2 9 9 10 39 12 10 10 2 2 24 42 39 37 25 2 2 25 22 11 26 11 9 2 9 38 36 16 2 27 31 23 39 39 0 10 12 32 10 7 11 9 36 39 18 10 17 12 39 22 36 34 36 22 21 39 39 20 32 10 12 22 19 21 39 12 35 36 39 22 35 19 11 22 11 19 21 18 12 23 34 23 22 21 21 12 19 21 36 0 12 12 24 17 12 21 18 2 11 22 21 22 12 9 23 41 17 9 34 12 5 2 39 39 19 39 20 18 23 18 2 36 20 2 12 36 12 11 36 9 34 19 20 39 32 34 18 22 39 21 30 0 9 12 22 33 11 12 10 21 2 22 39 39 0 2 21 22 11 39 24 12 10 39 32 33 24 12 31 0 39 39 31 31 10 37 0 13 36 31 11 29 11 31 11 31 33 22 21 39 12 9 22 9 39 10 24 21 12 41 39 34 32 0 23 39 9 36 31 39 11 23 29 28 39 28 22 10 13 32 12 32 39 31 10 32 39 23 24 17 3 33 2 39 23 12 12 12 31 0 31 2 22 31 22 16 8 8 2 39 7 39 33 22 34 21 35 12 21 7 29 15 0 22 12 21 28 30 22 7 34 21 40 28 12 28 12 29 28 7 39 30 22 28 21 39 22 7 36 29 30 0 30 21 12 8 31 21 0 34 16 4 22 2 30 22 29 30 21 22 28 35 2 12 21 39 10 2 2 7 39 2 17 22 30 34 39 39 7 30 28 22 29 22 21 21 2 21 39 22 21 39"
37,4,-0.7124,0.9773,0.8831,-0.2778,0.1394,"12 31 37 1 22 25 31 13 2 39 32 2 4 12 20 4 21 40 4 2 15 31 33 39 25 23 25 39 1 32 4 12 3 41 29 25 39 0 10 15 39 23 12 36 3 24 16 12 32 7 28 32 27 2 23 15 2 1 24 42 6 2 26 14 12 33 24 12 23 16 39 0 31 39 30 39 33 39 42 2 31 23 24 12 23 8 25 0 12 16 12 7 0 42 19 24 31 31 42 32 12 24 9 2 24 22 10 39 32 10 21 24 12 34 33 2 2 2 2 27 2 0 12 2 33 2 39 39 31 12 10 11 10 26 27 12 21 4 1 9 0 2 2 22 0 2 12 10 3 9 2 2 9 5 3 2 35 0 2 9 9 10 39 12 10 10 2 2 24 42 39 37 25 2 2 25 22 11 26 11 9 2 9 38 36 16 2 27 31 23 39 39 0 10 12 32 10 7 11 9 36 39 18 10 17 12 39 22 36 34 36 22 21 39 39 20 32 10 12 22 19 21 39 12 35 36 39 22 35 19 11 22 11 19 21 18 12 23 34 23 22 21 21 12 19 21 36 0 12 12 24 17 12 21 18 2 11 22 21 22 12 9 23 41 17 9 34 12 5 2 39 39 19 39 20 18 23 18 2 36 20 2 12 36 12 11 36 9 34 19 20 39 32 34 18 22 39 21 30 0 9 12 22 33 11 12 10 21 2 22 39 39 0 2 21 22 11 39 24 12 10 39 32 33 24 12 31 0 39 39 31 31 10 37 0 13 36 31 11 29 11 31 11 31 33 22 21 39 12 9 22 9 39 10 24 21 12 41 39 34 32 0 23 39 9 36 31 39 11 23 29 28 39 28 22 10 13 32 12 32 39 31 10 32 39 23 24 17 3 33 2 39 23 12 12 12 31 0 31 2 22 31 22 16 8 8 2 39 7 39 33 22 34 21 35 12 21 7 29 15 0 22 12 21 28 30 22 7 34 21 40 28 12 28 12 29 28 7 39 30 22 28 21 39 22 7 36 29 30 0 30 21 12 8 31 21 0 34 16 4 22 2 30 22 29 30 21 22 28 35 2 12 21 39 10 2 2 7 39 2 17 22 30 34 39 39 7 30 28 22 29 22 21 21 2 21 39 22 21 39"
38,4,-0.7124,0.9773,0.8831,-0.2810,0.1568,"12 31 37 1 22 25 31 13 2 39 32 2 4 12 20 4 21 40 4 2 15 31 33 39 25 23 25 39 1 32 4 12 3 41 29 25 39 0 10 15 39 23 12 36 3 24 16 12 32 7 28 32 27 2 23 15 2 1 24 42 6 2 26 14 12 33 24 12 23 16 39 0 31 39 30 39 33 39 42 2 31 23 24 12 23 8 25 0 12 16 12 7 0 42 19 24 31 31 42 32 12 24 9 2 24 22 10 39 32 10 21 24 12 34 33 2 2 2 2 27 2 0 12 2 33 2 39 39 31 12 10 11 10 26 27 12 21 4 1 9 0 2 2 22 0 2 12 10 3 9 2 2 9 5 3 2 35 0 2 9 9 10 39 12 10 10 2 2 24 42 39 37 25 2 2 25 22 11 26 11 9 2 9 38 36 16 2 27 31 23 39 39 0 10 12 32 10 7 11 9 36 39 18 10 17 12 39 22 36 34 36 22 21 39 39 20 32 10 12 22 19 21 39 12 35 36 39 22 35 19 11 22 11 19 21 18 12 23 34 23 22 21 21 12 19 21 36 0 12 12 24 17 12 21 18 2 11 22 21 22 12 9 23 41 17 9 34 12 5 2 39 39 19 39 20 18 23 18 2 36 20 2 12 36 12 11 36 9 34 19 20 39 32 34 18 22 39 21 30 0 9 12 22 33 11 12 10 21 2 22 39 39 0 2 21 22 11 39 24 12 10 39 32 33 24 12 31 0 39 39 31 31 10 37 0 13 36 31 11 29 11 31 11 31 33 22 21 39 12 9 22 9 39 10 24 21 12 41 39 34 32 0 23 39 9 36 31 39 11 23 29 28 39 28 22 10 13 32 12 32 39 31 10 32 39 23 24 17 3 33 2 39 23 12 12 12 31 0 31 2 22 31 22 16 8 8 2 39 7 39 33 22 34 21 35 12 21 7 29 15 0 22 12 21 28 30 22 7 34 21 40 28 12 28 12 29 28 7 39 30 22 28 21 39 22 7 36 29 30 0 30 21 12 8 31 21 0 34 16 4 22 2 30 22 29 30 21 22 28 35 2 12 21 39 10 2 2 7 39 2 17 22 30 34 39 39 7 30 28 22 29 22 21 21 2 21 39 22 21 39"
39,4,-0.7124,0.9773,0.8831,-0.2830,0.1432,"12 31 37 1 22 25 31 13 2 39 32 2 4 12 20 4 21 40 4 2 15 31 33 39 25 23 25 39 1 32 4 12 3 41 29 25 39 0 10 15 39 23 12 36 3 24 16 12 32 7 28 32 27 2 23 15 2 1 24 42 6 2 26 14 12 33 24 12 23 16 39 0 31 39 30 39 33 39 42 2 31 23 24 12 23 8 25 0 12 16 12 7 0 42 19 24 31 31 42 32 12 24 9 2 24 22 10 39 32 10 21 24 12 34 33 2 2 2 2 27 2 0 12 2 33 2 39 39 31 12 10 11 10 26 27 12 21 4 1 9 0 2 2 22 0 2 12 10 3 9 2 2 9 5 3 2 35 0 2 9 9 10 39 12 10 10 2 2 24 42 39 37 25 2 2 25 22 11 26 11 9 2 9 38 36 16 2 27 31 23 39 39 0 10 12 32 10 7 11 9 36 39 18 10 17 12 39 22 36 34 36 22 21 39 39 20 32 10 12 22 19 21 39 12 35 36 39 22 35 19 11 22 11 19 21 18 12 23 34 23 22 21 21 12 19 21 36 0 12 12 24 17 12 21 18 2 11 22 21 22 12 9 23 41 17 9 34 12 5 2 39 39 19 39 20 18 23 18 2 36 20 2 12 36 12 11 36 9 34 19 20 39 32 34 18 22 39 21 30 0 9 12 22 33 11 12 10 21 2 22 39 39 0 2 21 22 11 39 24 12 10 39 32 33 24 12 31 0 39 39 31 31 10 37 0 13 36 31 11 29 11 31 11 31 33 22 21 39 12 9 22 9 39 10 24 21 12 41 39 34 32 0 23 39 9 36 31 39 11 23 29 28 39 28 22 10 13 32 12 32 39 31 10 32 39 23 24 17 3 33 2 39 23 12 12 12 31 0 31 2 22 31 22 16 8 8 2 39 7 39 33 22 34 21 35 12 21 7 29 15 0 22 12 21 28 30 22 7 34 21 40 28 12 28 12 29 28 7 39 30 22 28 21 39 22 7 36 29 30 0 30 21 12 8 31 21 0 34 16 4 22 2 30 22 29 30 21 22 28 35 2 12 21 39 10 2 2 7 39 2 17 22 30 34 39 39 7 30 28 22 29 22 21 21 2 21 39 22 21 39"
40,4,-0.7124,0.9773,0.8831,-0.2787,0.1245,"12 31 37 1 22 25 31 13 2 39 32 2 4 12 20 4 21 40 4 2 15 31 33 39 25 23 25 39 1 32 4 12 3 41 29 25 39 0 10 15 39 23 12 36 3 24 16 12 32 7 28 32 27 2 23 15 2 1 24 42 6 2 26 14 12 33 24 12 23 16 39 0 31 39 30 39 33 39 42 2 31 23 24 12 23 8 25 0 12 16 12 7 0 42 19 24 31 31 42 32 12 24 9 2 24 22 10 39 32 10 21 24 12 34 33 2 2 2 2 27 2 0 12 2 33 2 39 39 31 12 10 11 10 26 27 12 21 4 1 9 0 2 2 22 0 2 12 10 3 9 2 2 9 5 3 2 35 0 2 9 9 10 39 12 10 10 2 2 24 42 39 37 25 2 2 25 22 11 26 11 9 2 9 38 36 16 2 27 31 23 39 39 0 10 12 32 10 7 11 9 36 39 18 10 17 12 39 22 36 34 36 22 21 39 39 20 32 10 12 22 19 21 39 12 35 36 39 22 35 19 11 22 11 19 21 18 12 23 34 23 22 21 21 12 19 21 36 0 12 12 24 17 12 21 18 2 11 22 21 22 12 9 23 41 17 9 34 12 5 2 39 39 19 39 20 18 23 18 2 36 20 2 12 36 12 11 36 9 34 19 20 39 32 34 18 22 39 21 30 0 9 12 22 33 11 12 10 21 2 22 39 39 0 2 21 22 11 39 24 12 10 39 32 33 24 12 31 0 39 39 31 31 10 37 0 13 36 31 11 29 11 31 11 31 33 22 21 39 12 9 22 9 39 10 24 21 12 41 39 34 32 0 23 39 9 36 31 39 11 23 29 28 39 28 22 10 13 32 12 32 39 31 10 32 39 23 24 17 3 33 2 39 23 12 12 12 31 0 31 2 22 31 22 16 8 8 2 39 7 39 33 22 34 21 35 12 21 7 29 15 0 22 12 21 28 30 22 7 34 21 40 28 12 28 12 29 28 7 39 30 22 28 21 39 22 7 36 29 30 0 30 21 12 8 31 21 0 34 16 4 22 2 30 22 29 30 21 22 28 35 2 12 21 39 10 2 2 7 39 2 17 22 30 34 39 39 7 30 28 22 29 22 21 21 2 21 39 22 21 39"
41,4,-0.7124,0.9773,0.8831,-0.2802,0.1759,"12 31 37 1 22 25 31 13 2 39 32 2 4 12 20 4 21 40 4 2 15 31 33 39 25 23 25 39 1 32 4 12 3 41 29 25 39 0 10 15 39 23 12 36 3 24 16 12 32 7 28 32 27 2 23 15 2 1 24 42 6 2 26 14 12 33 24 12 23 16 39 0 31 39 30 39 33 39 42 2 31 23 24 12 23 8 25 0 12 16 12 7 0 42 19 24 31 31 42 32 12 24 9 2 24 22 10 39 32 10 21 24 12 34 33 2 2 2 2 27 2 0 12 2 33 2 39 39 31 12 10 11 10 26 27 12 21 4 1 9 0 2 2 22 0 2 12 10 3 9 2 2 9 5 3 2 35 0 2 9 9 10 39 12 10 10 2 2 24 42 39 37 25 2 2 25 22 11 26 11 9 2 9 38 36 16 2 27 31 23 39 39 0 10 12 32 10 7 11 9 36 39 18 10 17 12 39 22 36 34 36 22 21 39 39 20 32 10 12 22 19 21 39 12 35 36 39 22 35 19 11 22 11 19 21 18 12 23 34 23 22 21 21 12 19 21 36 0 12 12 24 17 12 21 18 2 11 22 21 22 12 9 23 41 17 9 34 12 5 2 39 39 19 39 20 18 23 18 2 36 20 2 12 36 12 11 36 9 34 19 20 39 32 34 18 22 39 21 30 0 9 12 22 33 11 12 10 21 2 22 39 39 0 2 21 22 11 39 24 12 10 39 32 33 24 12 31 0 39 39 31 31 10 37 0 13 36 31 11 29 11 31 11 31 33 22 21 39 12 9 22 9 39 10 24 21 12 41 39 34 32 0 23 39 9 36 31 39 11 23 29 28 39 28 22 10 13 32 12 32 39 31 10 32 39 23 24 17 3 33 2 39 23 12 12 12 31 0 31 2 22 31 22 16 8 8 2 39 7 39 33 22 34 21 35 12 21 7 29 15 0 22 12 21 28 30 22 7 34 21 40 28 12 28 12 29 28 7 39 30 22 28 21 39 22 7 36 29 30 0 30 21 12 8 31 21 0 34 16 4 22 2 30 22 29 30 21 22 28 35 2 12 21 39 10 2 2 7 39 2 17 22 30 34 39 39 7 30 28 22 29 22 21 21 2 21 39 22 21 39"
42,4,-0.7124,0.9773,0.8831,-0.2790,0.1676,"12 31 37 1 22 25 31 13 2 39 32 2 4 12 20 4 21 40 4 2 15 31 33 39 25 23 25 39 1 32 4 12 3 41 29 25 39 0 10 15 39 23 12 36 3 24 16 12 32 7 28 32 27 2 23 15 2 1 24 42 6 2 26 14 12 33 24 12 23 16 39 0 31 39 30 39 33 39 42 2 31 23 24 12 23 8 25 0 12 16 12 7 0 42 19 24 31 31 42 32 12 24 9 2 24 22 10 39 32 10 21 24 12 34 33 2 2 2 2 27 2 0 12 2 33 2 39 39 31 12 10 11 10 26 27 12 21 4 1 9 0 2 2 22 0 2 12 10 3 9 2 2 9 5 3 2 35 0 2 9 9 10 39 12 10 10 2 2 24 42 39 37 25 2 2 25 22 11 26 11 9 2 9 38 36 16 2 27 31 23 39 39 0 10 12 32 10 7 11 9 36 39 18 10 17 12 39 22 36 34 36 22 21 39 39 20 32 10 12 22 19 21 39 12 35 36 39 22 35 19 11 22 11 19 21 18 12 23 34 23 22 21 21 12 19 21 36 0 12 12 24 17 12 21 18 2 11 22 21 22 12 9 23 41 17 9 34 12 5 2 39 39 19 39 20 18 23 18 2 36 20 2 12 36 12 11 36 9 34 19 20 39 32 34 18 22 39 21 30 0 9 12 22 33 11 12 10 21 2 22 39 39 0 2 21 22 11 39 24 12 10 39 32 33 24 12 31 0 39 39 31 31 10 37 0 13 36 31 11 29 11 31 11 31 33 22 21 39 12 9 22 9 39 10 24 21 12 41 39 34 32 0 23 39 9 36 31 39 11 23 29 28 39 28 22 10 13 32 12 32 39 31 10 32 39 23 24 17 3 33 2 39 23 12 12 12 31 0 31 2 22 31 22 16 8 8 2 39 7 39 33 22 34 21 35 12 21 7 29 15 0 22 12 21 28 30 22 7 34 21 40 28 12 28 12 29 28 7 39 30 22 28 21 39 22 7 36 29 30 0 30 21 12 8 31 21 0 34 16 4 22 2 30 22 29 30 21 22 28 35 2 12 21 39 10 2 2 7 39 2 17 22 30 34 39 39 7 30 28 22 29 22 21 21 2 21 39 22 21 39"
43,4,-0.7124,0.9773,0.8831,-0.2799,0.1544,"12 31 37 1 22 25 31 13 2 39 32 2 4 12 20 4 21 40 4 2 15 31 33 39 25 23 25 39 1 32 4 12 3 41 29 25 39 0 10 15 39 23 12 36 3 24 16 12 32 7 28 32 27 2 23 15 2 1 24 42 6 2 26 14 12 33 24 12 23 16 39 0 31 39 30 39 33 39 42 2 31 23 24 12 23 8 25 0 12 16 12 7 0 42 19 24 31 31 42 32 12 24 9 2 24 22 10 39 32 10 21 24 12 34 33 2 2 2 2 27 2 0 12 2 33 2 39 39 31 12 10 11 10 26 27 12 21 4 1 9 0 2 2 22 0 2 12 10 3 9 2 2 9 5 3 2 35 0 2 9 9 10 39 12 10 10 2 2 24 42 39 37 25 2 2 25 22 11 26 11 9 2 9 38 36 16 2 27 31 23 39 39 0 10 12 32 10 7 11 9 36 39 18 10 17 12 39 22 36 34 36 22 21 39 39 20 32 10 12 22 19 21 39 12 35 36 39 22 35 19 11 22 11 19 21 18 12 23 34 23 22 21 21 12 19 21 36 0 12 12 24 17 12 21 18 2 11 22 21 22 12 9 23 41 17 9 34 12 5 2 39 39 19 39 20 18 23 18 2 36 20 2 12 36 12 11 36 9 34 19 20 39 32 34 18 22 39 21 30 0 9 12 22 33 11 12 10 21 2 22 39 39 0 2 21 22 11 39 24 12 10 39 32 33 24 12 31 0 39 39 31 31 10 37 0 13 36 31 11 29 11 31 11 31 33 22 21 39 12 9 22 9 39 10 24 21 12 41 39 34 32 0 23 39 9 36 31 39 11 23 29 28 39 28 22 10 13 32 12 32 39 31 10 32 39 23 24 17 3 33 2 39 23 12 12 12 31 0 31 2 22 31 22 16 8 8 2 39 7 39 33 22 34 21 35 12 21 7 29 15 0 22 12 21 28 30 22 7 34 21 40 28 12 28 12 29 28 7 39 30 22 28 21 39 22 7 36 29 30 0 30 21 12 8 31 21 0 34 16 4 22 2 30 22 29 30 21 22 28 35 2 12 21 39 10 2 2 7 39 2 17 22 30 34 39 39 7 30 28 22 29 22 21 21 2 21 39 22 21 39"
44,4,-0.7124,0.9773,0.8831,-0.2795,0.1672,"12 31 37 1 22 25 31 13 2 39 32 2 4 12 20 4 21 40 4 2 15 31 33 39 25 23 25 39 1 32 4 12 3 41 29 25 39 0 10 15 39 23 12 36 3 24 16 12 32 7 28 32 27 2 23 15 2 1 24 42 6 2 26 14 12 33 24 12 23 16 39 0 31 39 30 39 33 39 42 2 31 23 24 12 23 8 25 0 12 16 12 7 0 42 19 24 31 31 42 32 12 24 9 2 24 22 10 39 32 10 21 24 12 34 33 2 2 2 2 27 2 0 12 2 33 2 39 39 31 12 10 11 10 26 27 12 21 4 1 9 0 2 2 22 0 2 12 10 3 9 2 2 9 5 3 2 35 0 2 9 9 10 39 12 10 10 2 2 24 42 39 37 25 2 2 25 22 11 26 11 9 2 9 38 36 16 2 27 31 23 39 39 0 10 12 32 10 7 11 9 36 39 18 10 17 12 39 22 36 34 36 22 21 39 39 20 32 10 12 22 19 21 39 12 35 36 39 22 35 19 11 22 11 19 21 18 12 23 34 23 22 21 21 12 19 21 36 0 12 12 24 17 12 21 18 2 11 22 21 22 12 9 23 41 17 9 34 12 5 2 39 39 19 39 20 18 23 18 2 36 20 2 12 36 12 11 36 9 34 19 20 39 32 34 18 22 39 21 30 0 9 12 22 33 11 12 10 21 2 22 39 39 0 2 21 22 11 39 24 12 10 39 32 33 24 12 31 0 39 39 31 31 10 37 0 13 36 31 11 29 11 31 11 31 33 22 21 39 12 9 22 9 39 10 24 21 12 41 39 34 32 0 23 39 9 36 31 39 11 23 29 28 39 28 22 10 13 32 12 32 39 31 10 32 39 23 24 17 3 33 2 39 23 12 12 12 31 0 31 2 22 31 22 16 8 8 2 39 7 39 33 22 34 21 35 12 21 7 29 15 0 22 12 21 28 30 22 7 34 21 40 28 12 28 12 29 28 7 39 30 22 28 21 39 22 7 36 29 30 0 30 21 12 8 31 21 0 34 16 4 22 2 30 22 29 30 21 22 28 35 2 12 21 39 10 2 2 7 39 2 17 22 30 34 39 39 7 30 28 22 29 22 21 21 2 21 39 22 21 39"
45,4,-0.7124,0.9773,0.8831,-0.2864,0.1729,"12 31 37 1 22 25 31 13 2 39 32 2 4 12 20 4 21 40 4 2 15 31 33 39 25 23 25 39 1 32 4 12 3 41 29 25 39 0 10 15 39 23 12 36 3 24 16 12 32 7 28 32 27 2 23 15 2 1 24 42 6 2 26 14 12 33 24 12 23 16 39 0 31 39 30 39 33 39 42 2 31 23 24 12 23 8 25 0 12 16 12 7 0 42 19 24 31 31 42 32 12 24 9 2 24 22 10 39 32 10 21 24 12 34 33 2 2 2 2 27 2 0 12 2 33 2 39 39 31 12 10 11 10 26 27 12 21 4 1 9 0 2 2 22 0 2 12 10 3 9 2 2 9 5 3 2 35 0 2 9 9 10 39 12 10 10 2 2 24 42 39 37 25 2 2 25 22 11 26 11 9 2 9 38 36 16 2 27 31 23 39 39 0 10 12 32 10 7 11 9 36 39 18 10 17 12 39 22 36 34 36 22 21 39 39 20 32 10 12 22 19 21 39 12 35 36 39 22 35 19 11 22 11 19 21 18 12 23 34 23 22 21 21 12 19 21 36 0 12 12 24 17 12 21 18 2 11 22 21 22 12 9 23 41 17 9 34 12 5 2 39 39 19 39 20 18 23 18 2 36 20 2 12 36 12 11 36 9 34 19 20 39 32 34 18 22 39 21 30 0 9 12 22 33 11 12 10 21 2 22 39 39 0 2 21 22 11 39 24 12 10 39 32 33 24 12 31 0 39 39 31 31 10 37 0 13 36 31 11 29 11 31 11 31 33 22 21 39 12 9 22 9 39 10 24 21 12 41 39 34 32 0 23 39 9 36 31 39 11 23 29 28 39 28 22 10 13 32 12 32 39 31 10 32 39 23 24 17 3 33 2 39 23 12 12 12 31 0 31 2 22 31 22 16 8 8 2 39 7 39 33 22 34 21 35 12 21 7 29 15 0 22 12 21 28 30 22 7 34 21 40 28 12 28 12 29 28 7 39 30 22 28 21 39 22 7 36 29 30 0 30 21 12 8 31 21 0 34 16 4 22 2 30 22 29 30 21 22 28 35 2 12 21 39 10 2 2 7 39 2 17 22 30 34 39 39 7 30 28 22 29 22 21 21 2 21 39 22 21 39"
46,4,-0.7124,0.9773,0.8831,-0.2851,0.1628,"12 31 37 1 22 25 31 13 2 39 32 2 4 12 20 4 21 40 4 2 15 31 33 39 25 23 25 39 1 32 4 12 3 41 29 25 39 0 10 15 39 23 12 36 3 24 16 12 32 7 28 32 27 2 23 15 2 1 24 42 6 2 26 14 12 33 24 12 23 16 39 0 31 39 30 39 33 39 42 2 31 23 24 12 23 8 25 0 12 16 12 7 0 42 19 24 31 31 42 32 12 24 9 2 24 22 10 39 32 10 21 24 12 34 33 2 2 2 2 27 2 0 12 2 33 2 39 39 31 12 10 11 10 26 27 12 21 4 1 9 0 2 2 22 0 2 12 10 3 9 2 2 9 5 3 2 35 0 2 9 9 10 39 12 10 10 2 2 24 42 39 37 25 2 2 25 22 11 26 11 9 2 9 38 36 16 2 27 31 23 39 39 0 10 12 32 10 7 11 9 36 39 18 10 17 12 39 22 36 34 36 22 21 39 39 20 32 10 12 22 19 21 39 12 35 36 39 22 35 19 11 22 11 19 21 18 12 23 34 23 22 21 21 12 19 21 36 0 12 12 24 17 12 21 18 2 11 22 21 22 12 9 23 41 17 9 34 12 5 2 39 39 19 39 20 18 23 18 2 36 20 2 12 36 12 11 36 9 34 19 20 39 32 34 18 22 39 21 30 0 9 12 22 33 11 12 10 21 2 22 39 39 0 2 21 22 11 39 24 12 10 39 32 33 24 12 31 0 39 39 31 31 10 37 0 13 36 31 11 29 11 31 11 31 33 22 21 39 12 9 22 9 39 10 24 21 12 41 39 34 32 0 23 39 9 36 31 39 11 23 29 28 39 28 22 10 13 32 12 32 39 31 10 32 39 23 24 17 3 33 2 39 23 12 12 12 31 0 31 2 22 31 22 16 8 8 2 39 7 39 33 22 34 21 35 12 21 7 29 15 0 22 12 21 28 30 22 7 34 21 40 28 12 28 12 29 28 7 39 30 22 28 21 39 22 7 36 29 30 0 30 21 12 8 31 21 0 34 16 4 22 2 30 22 29 30 21 22 28 35 2 12 21 39 10 2 2 7 39 2 17 22 30 34 39 39 7 30 28 22 29 22 21 21 2 21 39 22 21 39"
47,4,-0.7124,0.9773,0.8831,-0.2828,0.1502,"12 31 37 1 22 25 31 13 2 39 32 2 4 12 20 4 21 40 4 2 15 31 33 39 25 23 25 39 1 32 4 12 3 41 29 25 39 0 10 15 39 23 12 36 3 24 16 12 32 7 28 32 27 2 23 15 2 1 24 42 6 2 26 14 12 33 24 12 23 16 39 0 31 39 30 39 33 39 42 2 31 23 24 12 23 8 25 0 12 16 12 7 0 42 19 24 31 31 42 32 12 24 9 2 24 22 10 39 32 10 21 24 12 34 33 2 2 2 2 27 2 0 12 2 33 2 39 39 31 12 10 11 10 26 27 12 21 4 1 9 0 2 2 22 0 2 12 10 3 9 2 2 9 5 3 2 35 0 2 9 9 10 39 12 10 10 2 2 24 42 39 37 25 2 2 25 22 11 26 11 9 2 9 38 36 16 2 27 31 23 39 39 0 10 12 32 10 7 11 9 36 39 18 10 17 12 39 22 36 34 36 22 21 39 39 20 32 10 12 22 19 21 39 12 35 36 39 22 35 19 11 22 11 19 21 18 12 23 34 23 22 21 21 12 19 21 36 0 12 12 24 17 12 21 18 2 11 22 21 22 12 9 23 41 17 9 34 12 5 2 39 39 19 39 20 18 23 18 2 36 20 2 12 36 12 11 36 9 34 19 20 39 32 34 18 22 39 21 30 0 9 12 22 33 11 12 10 21 2 22 39 39 0 2 21 22 11 39 24 12 10 39 32 33 24 12 31 0 39 39 31 31 10 37 0 13 36 31 11 29 11 31 11 31 33 22 21 39 12 9 22 9 39 10 24 21 12 41 39 34 32 0 23 39 9 36 31 39 11 23 29 28 39 28 22 10 13 32 12 32 39 31 10 32 39 23 24 17 3 33 2 39 23 12 12 12 31 0 31 2 22 31 22 16 8 8 2 39 7 39 33 22 34 21 35 12 21 7 29 15 0 22 12 21 28 30 22 7 34 21 40 28 12 28 12 29 28 7 39 30 22 28 21 39 22 7 36 29 30 0 30 21 12 8 31 21 0 34 16 4 22 2 30 22 29 30 21 22 28 35 2 12 21 39 10 2 2 7 39 2 17 22 30 34 39 39 7 30 28 22 29 22 21 21 2 21 39 22 21 39"
48,4,-0.7124,0.9773,0.8831,-0.2865,0.1525,"12 31 37 1 22 25 31 13 2 39 32 2 4 12 20 4 21 40 4 2 15 31 33 39 25 23 25 39 1 32 4 12 3 41 29 25 39 0 10 15 39 23 12 36 3 24 16 12 32 7 28 32 27 2 23 15 2 1 24 42 6 2 26 14 12 33 24 12 23 16 39 0 31 39 30 39 33 39 42 2 31 23 24 12 23 8 25 0 12 16 12 7 0 42 19 24 31 31 42 32 12 24 9 2 24 22 10 39 32 10 21 24 12 34 33 2 2 2 2 27 2 0 12 2 33 2 39 39 31 12 10 11 10 26 27 12 21 4 1 9 0 2 2 22 0 2 12 10 3 9 2 2 9 5 3 2 35 0 2 9 9 10 39 12 10 10 2 2 24 42 39 37 25 2 2 25 22 11 26 11 9 2 9 38 36 16 2 27 31 23 39 39 0 10 12 32 10 7 11 9 36 39 18 10 17 12 39 22 36 34 36 22 21 39 39 20 32 10 12 22 19 21 39 12 35 36 39 22 35 19 11 22 11 19 21 18 12 23 34 23 22 21 21 12 19 21 36 0 12 12 24 17 12 21 18 2 11 22 21 22 12 9 23 41 17 9 34 12 5 2 39 39 19 39 20 18 23 18 2 36 20 2 12 36 12 11 36 9 34 19 20 39 32 34 18 22 39 21 30 0 9 12 22 33 11 12 10 21 2 22 39 39 0 2 21 22 11 39 24 12 10 39 32 33 24 12 31 0 39 39 31 31 10 37 0 13 36 31 11 29 11 31 11 31 33 22 21 39 12 9 22 9 39 10 24 21 12 41 39 34 32 0 23 39 9 36 31 39 11 23 29 28 39 28 22 10 13 32 12 32 39 31 10 32 39 23 24 17 3 33 2 39 23 12 12 12 31 0 31 2 22 31 22 16 8 8 2 39 7 39 33 22 34 21 35 12 21 7 29 15 0 22 12 21 28 30 22 7 34 21 40 28 12 28 12 29 28 7 39 30 22 28 21 39 22 7 36 29 30 0 30 21 12 8 31 21 0 34 16 4 22 2 30 22 29 30 21 22 28 35 2 12 21 39 10 2 2 7 39 2 17 22 30 34 39 39 7 30 28 22 29 22 21 21 2 21 39 22 21 39"
