# seed=17
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,10,-0.7147,1.0000,0.9510,-0.2862,0.1659,"15 35 13 30 4 0 2 29 39 23 24 0 19 12 30 23 1 23 39 24 30 9 39 2 12 25 30 39 6 23 39 25 14 0 1 5 27 7 30 18 23 7 39 11 28 9 2 16 29 9 30 29 24 18 12 21 36 23 14 36 4 19 30 24 6 12 38 24 8 29 27 39 16 30 41 4 39 38 2 7 23 25 16 10 39 6 11 24 29 24 29 2 0 12 2 31 23 28 26 7 25 26 27 12 7 26 25 12 27 25 12 39 32 2 12 25 21 25 2 25 27 29 22 17 21 25 12 21 26 12 12 27 33 39 22 38 25 26 11 25 27 39 39 25 25 17 12 25 21 21 25 11 26 25 10 37 25 39 26 25 26 22 24 27 39 27 26 25 39 25 39 23 37 17 27 39 26 35 27 26 13 25 26 29 25 9 26 25 40 39 21 11 39 17 26 10 25 25 12 39 36 18 11 21 0 15 31 29 7 29 21 30 6 42 38 29 12 2 38 32 41 29 28 0 30 41 31 12 1 1 12 7 29 23 21 8 16 29 3 23 28 29 28 5 25 27 30 42 27 5 21 18 41 3 2 30 28 23 3 28 32 2 0 30 38 33 28 12 34 29 28 19 33 23 5 30 8 8 29 3 41 30 2 37 33 6 0 4 0 29 28 4 37 29 3 12 39 22 20 30 6 26 16 14 2 26 12 7 24 37 13 30 27 27 3 40 39 16 26 19 6 25 7 25 27 11 2 26 41 10 25 12 26 37 25 26 39 14 25 12 39 2 0 9 2 35 25 17 7 9 25 9 12 39 9 8 27 1 25 8 34 10 39 39 9 23 27 30 11 12 15 39 12 1 39 40 25 4 12 25 9 8 10 27 31 9 39 10 39 25 10 25 12 2 25 10 11 10 13 12 7 20 2 9 39 7 9 11 28 2 24 39 39 12 2 0 0 20 41 0 21 0 13 10 33 9 10 8 11 2 2 9 7 16 8 20 39 2 2 2 2 0 2 19 18 34 10 20 11 20 16 5 10 10 19 2 12 9 20 6 9 19 20 9 19 19 39 18 10 20 9 13 29 6 20 11 39 32 34 39 11 9 11 9 10 9 20 20 33 38 35 2 11 2 30 23 7 12 1 39"
37,10,-0.7147,1.0000,0.9510,-0.2815,0.1528,"15 35 13 30 4 0 2 29 39 23 24 0 19 12 30 23 1 23 39 24 30 9 39 2 12 25 30 39 6 23 39 25 14 0 1 5 27 7 30 18 23 7 39 11 28 9 2 16 29 9 30 29 24 18 12 21 36 23 14 36 4 19 30 24 6 12 38 24 8 29 27 39 16 30 41 4 39 38 2 7 23 25 16 10 39 6 11 24 29 24 29 2 0 12 2 31 23 28 26 7 25 26 27 12 7 26 25 12 27 25 12 39 32 2 12 25 21 25 2 25 27 29 22 17 21 25 12 21 26 12 12 27 33 39 22 38 25 26 11 25 27 39 39 25 25 17 12 25 21 21 25 11 26 25 10 37 25 39 26 25 26 22 24 27 39 27 26 25 39 25 39 23 37 17 27 39 26 35 27 26 13 25 26 29 25 9 26 25 40 39 21 11 39 17 26 10 25 25 12 39 36 18 11 21 0 15 31 29 7 29 21 30 6 42 38 29 12 2 38 32 41 29 28 0 30 41 31 12 1 1 12 7 29 23 21 8 16 29 3 23 28 29 28 5 25 27 30 42 27 5 21 18 41 3 2 30 28 23 3 28 32 2 0 30 38 33 28 12 34 29 28 19 33 23 5 30 8 8 29 3 41 30 2 37 33 6 0 4 0 29 28 4 37 29 3 12 39 22 20 30 6 26 16 14 2 26 12 7 24 37 13 30 27 27 3 40 39 16 26 19 6 25 7 25 27 11 2 26 41 10 25 12 26 37 25 26 39 14 25 12 39 2 0 9 2 35 25 17 7 9 25 9 12 39 9 8 27 1 25 8 34 10 39 39 9 23 27 30 11 12 15 39 12 1 39 40 25 4 12 25 9 8 10 27 31 9 39 10 39 25 10 25 12 2 25 10 11 10 13 12 7 20 2 9 39 7 9 11 28 2 24 39 39 12 2 0 0 20 41 0 21 0 13 10 33 9 10 8 11 2 2 9 7 16 8 20 39 2 2 2 2 0 2 19 18 34 10 20 11 20 16 5 10 10 19 2 12 9 20 6 9 19 20 9 19 19 39 18 10 20 9 13 29 6 20 11 39 32 34 39 11 9 11 9 10 9 20 20 33 38 35 2 11 2 30 23 7 12 1 39"
38,10,-0.7147,1.0000,0.9510,-0.2813,0.1713,"15 35 13 30 4 0 2 29 39 23 24 0 19 12 30 23 1 23 39 24 30 9 39 2 12 25 30 39 6 23 39 25 14 0 1 5 27 7 30 18 23 7 39 11 28 9 2 16 29 9 30 29 24 18 12 21 36 23 14 36 4 19 30 24 6 12 38 24 8 29 27 39 16 30 41 4 39 38 2 7 23 25 16 10 39 6 11 24 29 24 29 2 0 12 2 31 23 28 26 7 25 26 27 12 7 26 25 12 27 25 12 39 32 2 12 25 21 25 2 25 27 29 22 17 21 25 12 21 26 12 12 27 33 39 22 38 25 26 11 25 27 39 39 25 25 17 12 25 21 21 25 11 26 25 10 37 25 39 26 25 26 22 24 27 39 27 26 25 39 25 39 23 37 17 27 39 26 35 27 26 13 25 26 29 25 9 26 25 40 39 21 11 39 17 26 10 25 25 12 39 36 18 11 21 0 15 31 29 7 29 21 30 6 42 38 29 12 2 38 32 41 29 28 0 30 41 31 12 1 1 12 7 29 23 21 8 16 29 3 23 28 29 28 5 25 27 30 42 27 5 21 18 41 3 2 30 28 23 3 28 32 2 0 30 38 33 28 12 34 29 28 19 33 23 5 30 8 8 29 3 41 30 2 37 33 6 0 4 0 29 28 4 37 29 3 12 39 22 20 30 6 26 16 14 2 26 12 7 24 37 13 30 27 27 3 40 39 16 26 19 6 25 7 25 27 11 2 26 41 10 25 12 26 37 25 26 39 14 25 12 39 2 0 9 2 35 25 17 7 9 25 9 12 39 9 8 27 1 25 8 34 10 39 39 9 23 27 30 11 12 15 39 12 1 39 40 25 4 12 25 9 8 10 27 31 9 39 10 39 25 10 25 12 2 25 10 11 10 13 12 7 20 2 9 39 7 9 11 28 2 24 39 39 12 2 0 0 20 41 0 21 0 13 10 33 9 10 8 11 2 2 9 7 16 8 20 39 2 2 2 2 0 2 19 18 34 10 20 11 20 16 5 10 10 19 2 12 9 20 6 9 19 20 9 19 19 39 18 10 20 9 13 29 6 20 11 39 32 34 39 11 9 11 9 10 9 20 20 33 38 35 2 11 2 30 23 7 12 1 39"
39,10,-0.7147,1.0000,0.9510,-0.2786,0.1056,"15 35 13 30 4 0 2 29 39 23 24 0 19 12 30 23 1 23 39 24 30 9 39 2 12 25 30 39 6 23 39 25 14 0 1 5 27 7 30 18 23 7 39 11 28 9 2 16 29 9 30 29 24 18 12 21 36 23 14 36 4 19 30 24 6 12 38 24 8 29 27 39 16 30 41 4 39 38 2 7 23 25 16 10 39 6 11 24 29 24 29 2 0 12 2 31 23 28 26 7 25 26 27 12 7 26 25 12 27 25 12 39 32 2 12 25 21 25 2 25 27 29 22 17 21 25 12 21 26 12 12 27 33 39 22 38 25 26 11 25 27 39 39 25 25 17 12 25 21 21 25 11 26 25 10 37 25 39 26 25 26 22 24 27 39 27 26 25 39 25 39 23 37 17 27 39 26 35 27 26 13 25 26 29 25 9 26 25 40 39 21 11 39 17 26 10 25 25 12 39 36 18 11 21 0 15 31 29 7 29 21 30 6 42 38 29 12 2 38 32 41 29 28 0 30 41 31 12 1 1 12 7 29 23 21 8 16 29 3 23 28 29 28 5 25 27 30 42 27 5 21 18 41 3 2 30 28 23 3 28 32 2 0 30 38 33 28 12 34 29 28 19 33 23 5 30 8 8 29 3 41 30 2 37 33 6 0 4 0 29 28 4 37 29 3 12 39 22 20 30 6 26 16 14 2 26 12 7 24 37 13 30 27 27 3 40 39 16 26 19 6 25 7 25 27 11 2 26 41 10 25 12 26 37 25 26 39 14 25 12 39 2 0 9 2 35 25 17 7 9 25 9 12 39 9 8 27 1 25 8 34 10 39 39 9 23 27 30 11 12 15 39 12 1 39 40 25 4 12 25 9 8 10 27 31 9 39 10 39 25 10 25 12 2 25 10 11 10 13 12 7 20 2 9 39 7 9 11 28 2 24 39 39 12 2 0 0 20 41 0 21 0 13 10 33 9 10 8 11 2 2 9 7 16 8 20 39 2 2 2 2 0 2 19 18 34 10 20 11 20 16 5 10 10 19 2 12 9 20 6 9 19 20 9 19 19 39 18 10 20 9 13 29 6 20 11 39 32 34 39 11 9 11 9 10 9 20 20 33 38 35 2 11 2 30 23 7 12 1 39"
40,10,-0.7147,1.0000,0.9510,-0.2797,0.1508,"15 35 13 30 4 0 2 29 39 23 24 0 19 12 30 23 1 23 39 24 30 9 39 2 12 25 30 39 6 23 39 25 14 0 1 5 27 7 30 18 23 7 39 11 28 9 2 16 29 9 30 29 24 18 12 21 36 23 14 36 4 19 30 24 6 12 38 24 8 29 27 39 16 30 41 4 39 38 2 7 23 25 16 10 39 6 11 24 29 24 29 2 0 12 2 31 23 28 26 7 25 26 27 12 7 26 25 12 27 25 12 39 32 2 12 25 21 25 2 25 27 29 22 17 21 25 12 21 26 12 12 27 33 39 22 38 25 26 11 25 27 39 39 25 25 17 12 25 21 21 25 11 26 25 10 37 25 39 26 25 26 22 24 27 39 27 26 25 39 25 39 23 37 17 27 39 26 35 27 26 13 25 26 29 25 9 26 25 40 39 21 11 39 17 26 10 25 25 12 39 36 18 11 21 0 15 31 29 7 29 21 30 6 42 38 29 12 2 38 32 41 29 28 0 30 41 31 12 1 1 12 7 29 23 21 8 16 29 3 23 28 29 28 5 25 27 30 42 27 5 21 18 41 3 2 30 28 23 3 28 32 2 0 30 38 33 28 12 34 29 28 19 33 23 5 30 8 8 29 3 41 30 2 37 33 6 0 4 0 29 28 4 37 29 3 12 39 22 20 30 6 26 16 14 2 26 12 7 24 37 13 30 27 27 3 40 39 16 26 19 6 25 7 25 27 11 2 26 41 10 25 12 26 37 25 26 39 14 25 12 39 2 0 9 2 35 25 17 7 9 25 9 12 39 9 8 27 1 25 8 34 10 39 39 9 23 27 30 11 12 15 39 12 1 39 40 25 4 12 25 9 8 10 27 31 9 39 10 39 25 10 25 12 2 25 10 11 10 13 12 7 20 2 9 39 7 9 11 28 2 24 39 39 12 2 0 0 20 41 0 21 0 13 10 33 9 10 8 11 2 2 9 7 16 8 20 39 2 2 2 2 0 2 19 18 34 10 20 11 20 16 5 10 10 19 2 12 9 20 6 9 19 20 9 19 19 39 18 10 20 9 13 29 6 20 11 39 32 34 39 11 9 11 9 10 9 20 20 33 38 35 2 11 2 30 23 7 12 1 39"
41,10,-0.7147,1.0000,0.9510,-0.2850,0.1835,"15 35 13 30 4 0 2 29 39 23 24 0 19 12 30 23 1 23 39 24 30 9 39 2 12 25 30 39 6 23 39 25 14 0 1 5 27 7 30 18 23 7 39 11 28 9 2 16 29 9 30 29 24 18 12 21 36 23 14 36 4 19 30 24 6 12 38 24 8 29 27 39 16 30 41 4 39 38 2 7 23 25 16 10 39 6 11 24 29 24 29 2 0 12 2 31 23 28 26 7 25 26 27 12 7 26 25 12 27 25 12 39 32 2 12 25 21 25 2 25 27 29 22 17 21 25 12 21 26 12 12 27 33 39 22 38 25 26 11 25 27 39 39 25 25 17 12 25 21 21 25 11 26 25 10 37 25 39 26 25 26 22 24 27 39 27 26 25 39 25 39 23 37 17 27 39 26 35 27 26 13 25 26 29 25 9 26 25 40 39 21 11 39 17 26 10 25 25 12 39 36 18 11 21 0 15 31 29 7 29 21 30 6 42 38 29 12 2 38 32 41 29 28 0 30 41 31 12 1 1 12 7 29 23 21 8 16 29 3 23 28 29 28 5 25 27 30 42 27 5 21 18 41 3 2 30 28 23 3 28 32 2 0 30 38 33 28 12 34 29 28 19 33 23 5 30 8 8 29 3 41 30 2 37 33 6 0 4 0 29 28 4 37 29 3 12 39 22 20 30 6 26 16 14 2 26 12 7 24 37 13 30 27 27 3 40 39 16 26 19 6 25 7 25 27 11 2 26 41 10 25 12 26 37 25 26 39 14 25 12 39 2 0 9 2 35 25 17 7 9 25 9 12 39 9 8 27 1 25 8 34 10 39 39 9 23 27 30 11 12 15 39 12 1 39 40 25 4 12 25 9 8 10 27 31 9 39 10 39 25 10 25 12 2 25 10 11 10 13 12 7 20 2 9 39 7 9 11 28 2 24 39 39 12 2 0 0 20 41 0 21 0 13 10 33 9 10 8 11 2 2 9 7 16 8 20 39 2 2 2 2 0 2 19 18 34 10 20 11 20 16 5 10 10 19 2 12 9 20 6 9 19 20 9 19 19 39 18 10 20 9 13 29 6 20 11 39 32 34 39 11 9 11 9 10 9 20 20 33 38 35 2 11 2 30 23 7 12 1 39"
42,10,-0.7147,1.0000,0.9510,-0.2790,0.1048,"15 35 13 30 4 0 2 29 39 23 24 0 19 12 30 23 1 23 39 24 30 9 39 2 12 25 30 39 6 23 39 25 14 0 1 5 27 7 30 18 23 7 39 11 28 9 2 16 29 9 30 29 24 18 12 21 36 23 14 36 4 19 30 24 6 12 38 24 8 29 27 39 16 30 41 4 39 38 2 7 23 25 16 10 39 6 11 24 29 24 29 2 0 12 2 31 23 28 26 7 25 26 27 12 7 26 25 12 27 25 12 39 32 2 12 25 21 25 2 25 27 29 22 17 21 25 12 21 26 12 12 27 33 39 22 38 25 26 11 25 27 39 39 25 25 17 12 25 21 21 25 11 26 25 10 37 25 39 26 25 26 22 24 27 39 27 26 25 39 25 39 23 37 17 27 39 26 35 27 26 13 25 26 29 25 9 26 25 40 39 21 11 39 17 26 10 25 25 12 39 36 18 11 21 0 15 31 29 7 29 21 30 6 42 38 29 12 2 38 32 41 29 28 0 30 41 31 12 1 1 12 7 29 23 21 8 16 29 3 23 28 29 28 5 25 27 30 42 27 5 21 18 41 3 2 30 28 23 3 28 32 2 0 30 38 33 28 12 34 29 28 19 33 23 5 30 8 8 29 3 41 30 2 37 33 6 0 4 0 29 28 4 37 29 3 12 39 22 20 30 6 26 16 14 2 26 12 7 24 37 13 30 27 27 3 40 39 16 26 19 6 25 7 25 27 11 2 26 41 10 25 12 26 37 25 26 39 14 25 12 39 2 0 9 2 35 25 17 7 9 25 9 12 39 9 8 27 1 25 8 34 10 39 39 9 23 27 30 11 12 15 39 12 1 39 40 25 4 12 25 9 8 10 27 31 9 39 10 39 25 10 25 12 2 25 10 11 10 13 12 7 20 2 9 39 7 9 11 28 2 24 39 39 12 2 0 0 20 41 0 21 0 13 10 33 9 10 8 11 2 2 9 7 16 8 20 39 2 2 2 2 0 2 19 18 34 10 20 11 20 16 5 10 10 19 2 12 9 20 6 9 19 20 9 19 19 39 18 10 20 9 13 29 6 20 11 39 32 34 39 11 9 11 9 10 9 20 20 33 38 35 2 11 2 30 23 7 12 1 39"
43,10,-0.7147,1.0000,0.9510,-0.2810,0.1400,"15 35 13 30 4 0 2 29 39 23 24 0 19 12 30 23 1 23 39 24 30 9 39 2 12 25 30 39 6 23 39 25 14 0 1 5 27 7 30 18 23 7 39 11 28 9 2 16 29 9 30 29 24 18 12 21 36 23 14 36 4 19 30 24 6 12 38 24 8 29 27 39 16 30 41 4 39 38 2 7 23 25 16 10 39 6 11 24 29 24 29 2 0 12 2 31 23 28 26 7 25 26 27 12 7 26 25 12 27 25 12 39 32 2 12 25 21 25 2 25 27 29 22 17 21 25 12 21 26 12 12 27 33 39 22 38 25 26 11 25 27 39 39 25 25 17 12 25 21 21 25 11 26 25 10 37 25 39 26 25 26 22 24 27 39 27 26 25 39 25 39 23 37 17 27 39 26 35 27 26 13 25 26 29 25 9 26 25 40 39 21 11 39 17 26 10 25 25 12 39 36 18 11 21 0 15 31 29 7 29 21 30 6 42 38 29 12 2 38 32 41 29 28 0 30 41 31 12 1 1 12 7 29 23 21 8 16 29 3 23 28 29 28 5 25 27 30 42 27 5 21 18 41 3 2 30 28 23 3 28 32 2 0 30 38 33 28 12 34 29 28 19 33 23 5 30 8 8 29 3 41 30 2 37 33 6 0 4 0 29 28 4 37 29 3 12 39 22 20 30 6 26 16 14 2 26 12 7 24 37 13 30 27 27 3 40 39 16 26 19 6 25 7 25 27 11 2 26 41 10 25 12 26 37 25 26 39 14 25 12 39 2 0 9 2 35 25 17 7 9 25 9 12 39 9 8 27 1 25 8 34 10 39 39 9 23 27 30 11 12 15 39 12 1 39 40 25 4 12 25 9 8 10 27 31 9 39 10 39 25 10 25 12 2 25 10 11 10 13 12 7 20 2 9 39 7 9 11 28 2 24 39 39 12 2 0 0 20 41 0 21 0 13 10 33 9 10 8 11 2 2 9 7 16 8 20 39 2 2 2 2 0 2 19 18 34 10 20 11 20 16 5 10 10 19 2 12 9 20 6 9 19 20 9 19 19 39 18 10 20 9 13 29 6 20 11 39 32 34 39 11 9 11 9 10 9 20 20 33 38 35 2 11 2 30 23 7 12 1 39"
44,10,-0.7147,1.0000,0.9510,-0.2801,0.1265,"15 35 13 30 4 0 2 29 39 23 24 0 19 12 30 23 1 23 39 24 30 9 39 2 12 25 30 39 6 23 39 25 14 0 1 5 27 7 30 18 23 7 39 11 28 9 2 16 29 9 30 29 24 18 12 21 36 23 14 36 4 19 30 24 6 12 38 24 8 29 27 39 16 30 41 4 39 38 2 7 23 25 16 10 39 6 11 24 29 24 29 2 0 12 2 31 23 28 26 7 25 26 27 12 7 26 25 12 27 25 12 39 32 2 12 25 21 25 2 25 27 29 22 17 21 25 12 21 26 12 12 27 33 39 22 38 25 26 11 25 27 39 39 25 25 17 12 25 21 21 25 11 26 25 10 37 25 39 26 25 26 22 24 27 39 27 26 25 39 25 39 23 37 17 27 39 26 35 27 26 13 25 26 29 25 9 26 25 40 39 21 11 39 17 26 10 25 25 12 39 36 18 11 21 0 15 31 29 7 29 21 30 6 42 38 29 12 2 38 32 41 29 28 0 30 41 31 12 1 1 12 7 29 23 21 8 16 29 3 23 28 29 28 5 25 27 30 42 27 5 21 18 41 3 2 30 28 23 3 28 32 2 0 30 38 33 28 12 34 29 28 19 33 23 5 30 8 8 29 3 41 30 2 37 33 6 0 4 0 29 28 4 37 29 3 12 39 22 20 30 6 26 16 14 2 26 12 7 24 37 13 30 27 27 3 40 39 16 26 19 6 25 7 25 27 11 2 26 41 10 25 12 26 37 25 26 39 14 25 12 39 2 0 9 2 35 25 17 7 9 25 9 12 39 9 8 27 1 25 8 34 10 39 39 9 23 27 30 11 12 15 39 12 1 39 40 25 4 12 25 9 8 10 27 31 9 39 10 39 25 10 25 12 2 25 10 11 10 13 12 7 20 2 9 39 7 9 11 28 2 24 39 39 12 2 0 0 20 41 0 21 0 13 10 33 9 10 8 11 2 2 9 7 16 8 20 39 2 2 2 2 0 2 19 18 34 10 20 11 20 16 5 10 10 19 2 12 9 20 6 9 19 20 9 19 19 39 18 10 20 9 13 29 6 20 11 39 32 34 39 11 9 11 9 10 9 20 20 33 38 35 2 11 2 30 23 7 12 1 39"
45,10,-0.7147,1.0000,0.9510,-0.2786,0.1416,"15 35 13 30 4 0 2 29 39 23 24 0 19 12 30 23 1 23 39 24 30 9 39 2 12 25 30 39 6 23 39 25 14 0 1 5 27 7 30 18 23 7 39 11 28 9 2 16 29 9 30 29 24 18 12 21 36 23 14 36 4 19 30 24 6 12 38 24 8 29 27 39 16 30 41 4 39 38 2 7 23 25 16 10 39 6 11 24 29 24 29 2 0 12 2 31 23 28 26 7 25 26 27 12 7 26 25 12 27 25 12 39 32 2 12 25 21 25 2 25 27 29 22 17 21 25 12 21 26 12 12 27 33 39 22 38 25 26 11 25 27 39 39 25 25 17 12 25 21 21 25 11 26 25 10 37 25 39 26 25 26 22 24 27 39 27 26 25 39 25 39 23 37 17 27 39 26 35 27 26 13 25 26 29 25 9 26 25 40 39 21 11 39 17 26 10 25 25 12 39 36 18 11 21 0 15 31 29 7 29 21 30 6 42 38 29 12 2 38 32 41 29 28 0 30 41 31 12 1 1 12 7 29 23 21 8 16 29 3 23 28 29 28 5 25 27 30 42 27 5 21 18 41 3 2 30 28 23 3 28 32 2 0 30 38 33 28 12 34 29 28 19 33 23 5 30 8 8 29 3 41 30 2 37 33 6 0 4 0 29 28 4 37 29 3 12 39 22 20 30 6 26 16 14 2 26 12 7 24 37 13 30 27 27 3 40 39 16 26 19 6 25 7 25 27 11 2 26 41 10 25 12 26 37 25 26 39 14 25 12 39 2 0 9 2 35 25 17 7 9 25 9 12 39 9 8 27 1 25 8 34 10 39 39 9 23 27 30 11 12 15 39 12 1 39 40 25 4 12 25 9 8 10 27 31 9 39 10 39 25 10 25 12 2 25 10 11 10 13 12 7 20 2 9 39 7 9 11 28 2 24 39 39 12 2 0 0 20 41 0 21 0 13 10 33 9 10 8 11 2 2 9 7 16 8 20 39 2 2 2 2 0 2 19 18 34 10 20 11 20 16 5 10 10 19 2 12 9 20 6 9 19 20 9 19 19 39 18 10 20 9 13 29 6 20 11 39 32 34 39 11 9 11 9 10 9 20 20 33 38 35 2 11 2 30 23 7 12 1 39"
46,10,-0.7147,1.0000,0.9510,-0.2821,0.1558,"15 35 13 30 4 0 2 29 39 23 24 0 19 12 30 23 1 23 39 24 30 9 39 2 12 25 30 39 6 23 39 25 14 0 1 5 27 7 30 18 23 7 39 11 28 9 2 16 29 9 30 29 24 18 12 21 36 23 14 36 4 19 30 24 6 12 38 24 8 29 27 39 16 30 41 4 39 38 2 7 23 25 16 10 39 6 11 24 29 24 29 2 0 12 2 31 23 28 26 7 25 26 27 12 7 26 25 12 27 25 12 39 32 2 12 25 21 25 2 25 27 29 22 17 21 25 12 21 26 12 12 27 33 39 22 38 25 26 11 25 27 39 39 25 25 17 12 25 21 21 25 11 26 25 10 37 25 39 26 25 26 22 24 27 39 27 26 25 39 25 39 23 37 17 27 39 26 35 27 26 13 25 26 29 25 9 26 25 40 39 21 11 39 17 26 10 25 25 12 39 36 18 11 21 0 15 31 29 7 29 21 30 6 42 38 29 12 2 38 32 41 29 28 0 30 41 31 12 1 1 12 7 29 23 21 8 16 29 3 23 28 29 28 5 25 27 30 42 27 5 21 18 41 3 2 30 28 23 3 28 32 2 0 30 38 33 28 12 34 29 28 19 33 23 5 30 8 8 29 3 41 30 2 37 33 6 0 4 0 29 28 4 37 29 3 12 39 22 20 30 6 26 16 14 2 26 12 7 24 37 13 30 27 27 3 40 39 16 26 19 6 25 7 25 27 11 2 26 41 10 25 12 26 37 25 26 39 14 25 12 39 2 0 9 2 35 25 17 7 9 25 9 12 39 9 8 27 1 25 8 34 10 39 39 9 23 27 30 11 12 15 39 12 1 39 40 25 4 12 25 9 8 10 27 31 9 39 10 39 25 10 25 12 2 25 10 11 10 13 12 7 20 2 9 39 7 9 11 28 2 24 39 39 12 2 0 0 20 41 0 21 0 13 10 33 9 10 8 11 2 2 9 7 16 8 20 39 2 2 2 2 0 2 19 18 34 10 20 11 20 16 5 10 10 19 2 12 9 20 6 9 19 20 9 19 19 39 18 10 20 9 13 29 6 20 11 39 32 34 39 11 9 11 9 10 9 20 20 33 38 35 2 11 2 30 23 7 12 1 39"
47,10,-0.7147,1.0000,0.9510,-0.2797,0.0965,"15 35 13 30 4 0 2 29 39 23 24 0 19 12 30 23 1 23 39 24 30 9 39 2 12 25 30 39 6 23 39 25 14 0 1 5 27 7 30 18 23 7 39 11 28 9 2 16 29 9 30 29 24 18 12 21 36 23 14 36 4 19 30 24 6 12 38 24 8 29 27 39 16 30 41 4 39 38 2 7 23 25 16 10 39 6 11 24 29 24 29 2 0 12 2 31 23 28 26 7 25 26 27 12 7 26 25 12 27 25 12 39 32 2 12 25 21 25 2 25 27 29 22 17 21 25 12 21 26 12 12 27 33 39 22 38 25 26 11 25 27 39 39 25 25 17 12 25 21 21 25 11 26 25 10 37 25 39 26 25 26 22 24 27 39 27 26 25 39 25 39 23 37 17 27 39 26 35 27 26 13 25 26 29 25 9 26 25 40 39 21 11 39 17 26 10 25 25 12 39 36 18 11 21 0 15 31 29 7 29 21 30 6 42 38 29 12 2 38 32 41 29 28 0 30 41 31 12 1 1 12 7 29 23 21 8 16 29 3 23 28 29 28 5 25 27 30 42 27 5 21 18 41 3 2 30 28 23 3 28 32 2 0 30 38 33 28 12 34 29 28 19 33 23 5 30 8 8 29 3 41 30 2 37 33 6 0 4 0 29 28 4 37 29 3 12 39 22 20 30 6 26 16 14 2 26 12 7 24 37 13 30 27 27 3 40 39 16 26 19 6 25 7 25 27 11 2 26 41 10 25 12 26 37 25 26 39 14 25 12 39 2 0 9 2 35 25 17 7 9 25 9 12 39 9 8 27 1 25 8 34 10 39 39 9 23 27 30 11 12 15 39 12 1 39 40 25 4 12 25 9 8 10 27 31 9 39 10 39 25 10 25 12 2 25 10 11 10 13 12 7 20 2 9 39 7 9 11 28 2 24 39 39 12 2 0 0 20 41 0 21 0 13 10 33 9 10 8 11 2 2 9 7 16 8 20 39 2 2 2 2 0 2 19 18 34 10 20 11 20 16 5 10 10 19 2 12 9 20 6 9 19 20 9 19 19 39 18 10 20 9 13 29 6 20 11 39 32 34 39 11 9 11 9 10 9 20 20 33 38 35 2 11 2 30 23 7 12 1 39"
48,10,-0.7147,1.0000,0.9510,-0.2828,0.1218,"15 35 13 30 4 0 2 29 39 23 24 0 19 12 30 23 1 23 39 24 30 9 39 2 12 25 30 39 6 23 39 25 14 0 1 5 27 7 30 18 23 7 39 11 28 9 2 16 29 9 30 29 24 18 12 21 36 23 14 36 4 19 30 24 6 12 38 24 8 29 27 39 16 30 41 4 39 38 2 7 23 25 16 10 39 6 11 24 29 24 29 2 0 12 2 31 23 28 26 7 25 26 27 12 7 26 25 12 27 25 12 39 32 2 12 25 21 25 2 25 27 29 22 17 21 25 12 21 26 12 12 27 33 39 22 38 25 26 11 25 27 39 39 25 25 17 12 25 21 21 25 11 26 25 10 37 25 39 26 25 26 22 24 27 39 27 26 25 39 25 39 23 37 17 27 39 26 35 27 26 13 25 26 29 25 9 26 25 40 39 21 11 39 17 26 10 25 25 12 39 36 18 11 21 0 15 31 29 7 29 21 30 6 42 38 29 12 2 38 32 41 29 28 0 30 41 31 12 1 1 12 7 29 23 21 8 16 29 3 23 28 29 28 5 25 27 30 42 27 5 21 18 41 3 2 30 28 23 3 28 32 2 0 30 38 33 28 12 34 29 28 19 33 23 5 30 8 8 29 3 41 30 2 37 33 6 0 4 0 29 28 4 37 29 3 12 39 22 20 30 6 26 16 14 2 26 12 7 24 37 13 30 27 27 3 40 39 16 26 19 6 25 7 25 27 11 2 26 41 10 25 12 26 37 25 26 39 14 25 12 39 2 0 9 2 35 25 17 7 9 25 9 12 39 9 8 27 1 25 8 34 10 39 39 9 23 27 30 11 12 15 39 12 1 39 40 25 4 12 25 9 8 10 27 31 9 39 10 39 25 10 25 12 2 25 10 11 10 13 12 7 20 2 9 39 7 9 11 28 2 24 39 39 12 2 0 0 20 41 0 21 0 13 10 33 9 10 8 11 2 2 9 7 16 8 20 39 2 2 2 2 0 2 19 18 34 10 20 11 20 16 5 10 10 19 2 12 9 20 6 9 19 20 9 19 19 39 18 10 20 9 13 29 6 20 11 39 32 34 39 11 9 11 9 10 9 20 20 33 38 35 2 11 2 30 23 7 12 1 39"
