# seed=21
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,5,-0.6925,0.9783,0.9526,-0.2642,0.1689,"8 3 3 22 26 21 7 11 2 39 8 17 7 8 21 8 2 8 7 10 8 10 17 12 27 12 9 27 12 8 8 7 11 7 9 11 21 7 8 7 7 8 11 9 10 2 21 22 41 10 12 0 17 8 15 9 7 17 8 8 39 39 26 26 7 7 10 11 39 7 12 10 17 7 41 8 25 11 12 9 10 0 21 7 22 6 21 39 23 18 0 22 10 10 10 10 7 7 2 26 32 33 32 41 32 12 7 32 31 7 33 8 2 3 27 7 7 26 27 7 8 42 8 7 27 25 25 27 0 29 39 26 12 2 31 8 7 7 7 27 7 26 27 33 25 25 31 27 8 12 39 8 36 8 7 33 39 31 21 25 8 26 36 15 2 2 37 20 12 2 33 25 12 7 8 15 25 39 9 7 12 7 5 12 7 25 2 14 27 8 42 12 23 12 36 7 8 7 8 42 34 36 12 24 23 34 21 39 34 36 39 34 5 7 16 3 38 36 6 36 12 37 12 26 36 35 3 35 12 29 29 0 20 39 35 3 24 39 12 8 12 35 7 8 12 12 28 8 30 36 30 39 34 34 39 27 34 8 15 12 34 24 20 22 12 34 39 7 3 39 8 35 36 12 34 40 24 36 36 34 7 36 36 34 34 42 39 36 34 36 12 12 24 12 42 2 26 39 35 12 35 12 20 2 39 36 12 34 20 36 12 12 12 36 36 30 34 31 17 35 32 39 35 33 34 12 10 36 2 2 39 5 33 28 33 32 28 39 11 35 34 32 9 9 30 34 30 35 32 34 12 32 35 11 12 34 36 11 6 12 28 8 33 10 2 28 36 9 36 34 29 31 33 39 39 39 39 27 12 9 12 22 32 12 12 13 10 1 8 28 34 36 31 34 33 9 28 12 22 34 20 39 8 2 9 19 27 12 19 12 0 39 19 7 2 19 10 26 11 11 11 20 8 19 8 19 12 11 39 19 12 39 7 20 2 8 20 12 20 2 20 10 19 2 9 39 39 2 12 2 20 2 39 9 39 19 2 10 8 7 8 10 25 19 11 12 20 35 12 19 20 27 4 19 20 19 41 8 39 39 2 9 28 7 2 39 20 26 19 12 19 10 2 7 7 19 27 20 32 8"
37,5,-0.6925,0.9783,0.9526,-0.2678,0.1355,"8 3 3 22 26 21 7 11 2 39 8 17 7 8 21 8 2 8 7 10 8 10 17 12 27 12 9 27 12 8 8 7 11 7 9 11 21 7 8 7 7 8 11 9 10 2 21 22 41 10 12 0 17 8 15 9 7 17 8 8 39 39 26 26 7 7 10 11 39 7 12 10 17 7 41 8 25 11 12 9 10 0 21 7 22 6 21 39 23 18 0 22 10 10 10 10 7 7 2 26 32 33 32 41 32 12 7 32 31 7 33 8 2 3 27 7 7 26 27 7 8 42 8 7 27 25 25 27 0 29 39 26 12 2 31 8 7 7 7 27 7 26 27 33 25 25 31 27 8 12 39 8 36 8 7 33 39 31 21 25 8 26 36 15 2 2 37 20 12 2 33 25 12 7 8 15 25 39 9 7 12 7 5 12 7 25 2 14 27 8 42 12 23 12 36 7 8 7 8 42 34 36 12 24 23 34 21 39 34 36 39 34 5 7 16 3 38 36 6 36 12 37 12 26 36 35 3 35 12 29 29 0 20 39 35 3 24 39 12 8 12 35 7 8 12 12 28 8 30 36 30 39 34 34 39 27 34 8 15 12 34 24 20 22 12 34 39 7 3 39 8 35 36 12 34 40 24 36 36 34 7 36 36 34 34 42 39 36 34 36 12 12 24 12 42 2 26 39 35 12 35 12 20 2 39 36 12 34 20 36 12 12 12 36 36 30 34 31 17 35 32 39 35 33 34 12 10 36 2 2 39 5 33 28 33 32 28 39 11 35 34 32 9 9 30 34 30 35 32 34 12 32 35 11 12 34 36 11 6 12 28 8 33 10 2 28 36 9 36 34 29 31 33 39 39 39 39 27 12 9 12 22 32 12 12 13 10 1 8 28 34 36 31 34 33 9 28 12 22 34 20 39 8 2 9 19 27 12 19 12 0 39 19 7 2 19 10 26 11 11 11 20 8 19 8 19 12 11 39 19 12 39 7 20 2 8 20 12 20 2 20 10 19 2 9 39 39 2 12 2 20 2 39 9 39 19 2 10 8 7 8 10 25 19 11 12 20 35 12 19 20 27 4 19 20 19 41 8 39 39 2 9 28 7 2 39 20 26 19 12 19 10 2 7 7 19 27 20 32 8"
38,5,-0.6925,0.9783,0.9526,-0.2569,0.1529,"8 3 3 22 26 21 7 11 2 39 8 17 7 8 21 8 2 8 7 10 8 10 17 12 27 12 9 27 12 8 8 7 11 7 9 11 21 7 8 7 7 8 11 9 10 2 21 22 41 10 12 0 17 8 15 9 7 17 8 8 39 39 26 26 7 7 10 11 39 7 12 10 17 7 41 8 25 11 12 9 10 0 21 7 22 6 21 39 23 18 0 22 10 10 10 10 7 7 2 26 32 33 32 41 32 12 7 32 31 7 33 8 2 3 27 7 7 26 27 7 8 42 8 7 27 25 25 27 0 29 39 26 12 2 31 8 7 7 7 27 7 26 27 33 25 25 31 27 8 12 39 8 36 8 7 33 39 31 21 25 8 26 36 15 2 2 37 20 12 2 33 25 12 7 8 15 25 39 9 7 12 7 5 12 7 25 2 14 27 8 42 12 23 12 36 7 8 7 8 42 34 36 12 24 23 34 21 39 34 36 39 34 5 7 16 3 38 36 6 36 12 37 12 26 36 35 3 35 12 29 29 0 20 39 35 3 24 39 12 8 12 35 7 8 12 12 28 8 30 36 30 39 34 34 39 27 34 8 15 12 34 24 20 22 12 34 39 7 3 39 8 35 36 12 34 40 24 36 36 34 7 36 36 34 34 42 39 36 34 36 12 12 24 12 42 2 26 39 35 12 35 12 20 2 39 36 12 34 20 36 12 12 12 36 36 30 34 31 17 35 32 39 35 33 34 12 10 36 2 2 39 5 33 28 33 32 28 39 11 35 34 32 9 9 30 34 30 35 32 34 12 32 35 11 12 34 36 11 6 12 28 8 33 10 2 28 36 9 36 34 29 31 33 39 39 39 39 27 12 9 12 22 32 12 12 13 10 1 8 28 34 36 31 34 33 9 28 12 22 34 20 39 8 2 9 19 27 12 19 12 0 39 19 7 2 19 10 26 11 11 11 20 8 19 8 19 12 11 39 19 12 39 7 20 2 8 20 12 20 2 20 10 19 2 9 39 39 2 12 2 20 2 39 9 39 19 2 10 8 7 8 10 25 19 11 12 20 35 12 19 20 27 4 19 20 19 41 8 39 39 2 9 28 7 2 39 20 26 19 12 19 10 2 7 7 19 27 20 32 8"
39,5,-0.6925,0.9783,0.9526,-0.2683,0.1763,"8 3 3 22 26 21 7 11 2 39 8 17 7 8 21 8 2 8 7 10 8 10 17 12 27 12 9 27 12 8 8 7 11 7 9 11 21 7 8 7 7 8 11 9 10 2 21 22 41 10 12 0 17 8 15 9 7 17 8 8 39 39 26 26 7 7 10 11 39 7 12 10 17 7 41 8 25 11 12 9 10 0 21 7 22 6 21 39 23 18 0 22 10 10 10 10 7 7 2 26 32 33 32 41 32 12 7 32 31 7 33 8 2 3 27 7 7 26 27 7 8 42 8 7 27 25 25 27 0 29 39 26 12 2 31 8 7 7 7 27 7 26 27 33 25 25 31 27 8 12 39 8 36 8 7 33 39 31 21 25 8 26 36 15 2 2 37 20 12 2 33 25 12 7 8 15 25 39 9 7 12 7 5 12 7 25 2 14 27 8 42 12 23 12 36 7 8 7 8 42 34 36 12 24 23 34 21 39 34 36 39 34 5 7 16 3 38 36 6 36 12 37 12 26 36 35 3 35 12 29 29 0 20 39 35 3 24 39 12 8 12 35 7 8 12 12 28 8 30 36 30 39 34 34 39 27 34 8 15 12 34 24 20 22 12 34 39 7 3 39 8 35 36 12 34 40 24 36 36 34 7 36 36 34 34 42 39 36 34 36 12 12 24 12 42 2 26 39 35 12 35 12 20 2 39 36 12 34 20 36 12 12 12 36 36 30 34 31 17 35 32 39 35 33 34 12 10 36 2 2 39 5 33 28 33 32 28 39 11 35 34 32 9 9 30 34 30 35 32 34 12 32 35 11 12 34 36 11 6 12 28 8 33 10 2 28 36 9 36 34 29 31 33 39 39 39 39 27 12 9 12 22 32 12 12 13 10 1 8 28 34 36 31 34 33 9 28 12 22 34 20 39 8 2 9 19 27 12 19 12 0 39 19 7 2 19 10 26 11 11 11 20 8 19 8 19 12 11 39 19 12 39 7 20 2 8 20 12 20 2 20 10 19 2 9 39 39 2 12 2 20 2 39 9 39 19 2 10 8 7 8 10 25 19 11 12 20 35 12 19 20 27 4 19 20 19 41 8 39 39 2 9 28 7 2 39 20 26 19 12 19 10 2 7 7 19 27 20 32 8"
40,5,-0.6925,0.9783,0.9526,-0.2619,0.1513,"8 3 3 22 26 21 7 11 2 39 8 17 7 8 21 8 2 8 7 10 8 10 17 12 27 12 9 27 12 8 8 7 11 7 9 11 21 7 8 7 7 8 11 9 10 2 21 22 41 10 12 0 17 8 15 9 7 17 8 8 39 39 26 26 7 7 10 11 39 7 12 10 17 7 41 8 25 11 12 9 10 0 21 7 22 6 21 39 23 18 0 22 10 10 10 10 7 7 2 26 32 33 32 41 32 12 7 32 31 7 33 8 2 3 27 7 7 26 27 7 8 42 8 7 27 25 25 27 0 29 39 26 12 2 31 8 7 7 7 27 7 26 27 33 25 25 31 27 8 12 39 8 36 8 7 33 39 31 21 25 8 26 36 15 2 2 37 20 12 2 33 25 12 7 8 15 25 39 9 7 12 7 5 12 7 25 2 14 27 8 42 12 23 12 36 7 8 7 8 42 34 36 12 24 23 34 21 39 34 36 39 34 5 7 16 3 38 36 6 36 12 37 12 26 36 35 3 35 12 29 29 0 20 39 35 3 24 39 12 8 12 35 7 8 12 12 28 8 30 36 30 39 34 34 39 27 34 8 15 12 34 24 20 22 12 34 39 7 3 39 8 35 36 12 34 40 24 36 36 34 7 36 36 34 34 42 39 36 34 36 12 12 24 12 42 2 26 39 35 12 35 12 20 2 39 36 12 34 20 36 12 12 12 36 36 30 34 31 17 35 32 39 35 33 34 12 10 36 2 2 39 5 33 28 33 32 28 39 11 35 34 32 9 9 30 34 30 35 32 34 12 32 35 11 12 34 36 11 6 12 28 8 33 10 2 28 36 9 36 34 29 31 33 39 39 39 39 27 12 9 12 22 32 12 12 13 10 1 8 28 34 36 31 34 33 9 28 12 22 34 20 39 8 2 9 19 27 12 19 12 0 39 19 7 2 19 10 26 11 11 11 20 8 19 8 19 12 11 39 19 12 39 7 20 2 8 20 12 20 2 20 10 19 2 9 39 39 2 12 2 20 2 39 9 39 19 2 10 8 7 8 10 25 19 11 12 20 35 12 19 20 27 4 19 20 19 41 8 39 39 2 9 28 7 2 39 20 26 19 12 19 10 2 7 7 19 27 20 32 8"
41,5,-0.6925,0.9783,0.9526,-0.2612,0.1971,"8 3 3 22 26 21 7 11 2 39 8 17 7 8 21 8 2 8 7 10 8 10 17 12 27 12 9 27 12 8 8 7 11 7 9 11 21 7 8 7 7 8 11 9 10 2 21 22 41 10 12 0 17 8 15 9 7 17 8 8 39 39 26 26 7 7 10 11 39 7 12 10 17 7 41 8 25 11 12 9 10 0 21 7 22 6 21 39 23 18 0 22 10 10 10 10 7 7 2 26 32 33 32 41 32 12 7 32 31 7 33 8 2 3 27 7 7 26 27 7 8 42 8 7 27 25 25 27 0 29 39 26 12 2 31 8 7 7 7 27 7 26 27 33 25 25 31 27 8 12 39 8 36 8 7 33 39 31 21 25 8 26 36 15 2 2 37 20 12 2 33 25 12 7 8 15 25 39 9 7 12 7 5 12 7 25 2 14 27 8 42 12 23 12 36 7 8 7 8 42 34 36 12 24 23 34 21 39 34 36 39 34 5 7 16 3 38 36 6 36 12 37 12 26 36 35 3 35 12 29 29 0 20 39 35 3 24 39 12 8 12 35 7 8 12 12 28 8 30 36 30 39 34 34 39 27 34 8 15 12 34 24 20 22 12 34 39 7 3 39 8 35 36 12 34 40 24 36 36 34 7 36 36 34 34 42 39 36 34 36 12 12 24 12 42 2 26 39 35 12 35 12 20 2 39 36 12 34 20 36 12 12 12 36 36 30 34 31 17 35 32 39 35 33 34 12 10 36 2 2 39 5 33 28 33 32 28 39 11 35 34 32 9 9 30 34 30 35 32 34 12 32 35 11 12 34 36 11 6 12 28 8 33 10 2 28 36 9 36 34 29 31 33 39 39 39 39 27 12 9 12 22 32 12 12 13 10 1 8 28 34 36 31 34 33 9 28 12 22 34 20 39 8 2 9 19 27 12 19 12 0 39 19 7 2 19 10 26 11 11 11 20 8 19 8 19 12 11 39 19 12 39 7 20 2 8 20 12 20 2 20 10 19 2 9 39 39 2 12 2 20 2 39 9 39 19 2 10 8 7 8 10 25 19 11 12 20 35 12 19 20 27 4 19 20 19 41 8 39 39 2 9 28 7 2 39 20 26 19 12 19 10 2 7 7 19 27 20 32 8"
42,5,-0.6925,0.9783,0.9526,-0.2591,0.1445,"8 3 3 22 26 21 7 11 2 39 8 17 7 8 21 8 2 8 7 10 8 10 17 12 27 12 9 27 12 8 8 7 11 7 9 11 21 7 8 7 7 8 11 9 10 2 21 22 41 10 12 0 17 8 15 9 7 17 8 8 39 39 26 26 7 7 10 11 39 7 12 10 17 7 41 8 25 11 12 9 10 0 21 7 22 6 21 39 23 18 0 22 10 10 10 10 7 7 2 26 32 33 32 41 32 12 7 32 31 7 33 8 2 3 27 7 7 26 27 7 8 42 8 7 27 25 25 27 0 29 39 26 12 2 31 8 7 7 7 27 7 26 27 33 25 25 31 27 8 12 39 8 36 8 7 33 39 31 21 25 8 26 36 15 2 2 37 20 12 2 33 25 12 7 8 15 25 39 9 7 12 7 5 12 7 25 2 14 27 8 42 12 23 12 36 7 8 7 8 42 34 36 12 24 23 34 21 39 34 36 39 34 5 7 16 3 38 36 6 36 12 37 12 26 36 35 3 35 12 29 29 0 20 39 35 3 24 39 12 8 12 35 7 8 12 12 28 8 30 36 30 39 34 34 39 27 34 8 15 12 34 24 20 22 12 34 39 7 3 39 8 35 36 12 34 40 24 36 36 34 7 36 36 34 34 42 39 36 34 36 12 12 24 12 42 2 26 39 35 12 35 12 20 2 39 36 12 34 20 36 12 12 12 36 36 30 34 31 17 35 32 39 35 33 34 12 10 36 2 2 39 5 33 28 33 32 28 39 11 35 34 32 9 9 30 34 30 35 32 34 12 32 35 11 12 34 36 11 6 12 28 8 33 10 2 28 36 9 36 34 29 31 33 39 39 39 39 27 12 9 12 22 32 12 12 13 10 1 8 28 34 36 31 34 33 9 28 12 22 34 20 39 8 2 9 19 27 12 19 12 0 39 19 7 2 19 10 26 11 11 11 20 8 19 8 19 12 11 39 19 12 39 7 20 2 8 20 12 20 2 20 10 19 2 9 39 39 2 12 2 20 2 39 9 39 19 2 10 8 7 8 10 25 19 11 12 20 35 12 19 20 27 4 19 20 19 41 8 39 39 2 9 28 7 2 39 20 26 19 12 19 10 2 7 7 19 27 20 32 8"
43,5,-0.6925,0.9783,0.9526,-0.2576,0.1379,"8 3 3 22 26 21 7 11 2 39 8 17 7 8 21 8 2 8 7 10 8 10 17 12 27 12 9 27 12 8 8 7 11 7 9 11 21 7 8 7 7 8 11 9 10 2 21 22 41 10 12 0 17 8 15 9 7 17 8 8 39 39 26 26 7 7 10 11 39 7 12 10 17 7 41 8 25 11 12 9 10 0 21 7 22 6 21 39 23 18 0 22 10 10 10 10 7 7 2 26 32 33 32 41 32 12 7 32 31 7 33 8 2 3 27 7 7 26 27 7 8 42 8 7 27 25 25 27 0 29 39 26 12 2 31 8 7 7 7 27 7 26 27 33 25 25 31 27 8 12 39 8 36 8 7 33 39 31 21 25 8 26 36 15 2 2 37 20 12 2 33 25 12 7 8 15 25 39 9 7 12 7 5 12 7 25 2 14 27 8 42 12 23 12 36 7 8 7 8 42 34 36 12 24 23 34 21 39 34 36 39 34 5 7 16 3 38 36 6 36 12 37 12 26 36 35 3 35 12 29 29 0 20 39 35 3 24 39 12 8 12 35 7 8 12 12 28 8 30 36 30 39 34 34 39 27 34 8 15 12 34 24 20 22 12 34 39 7 3 39 8 35 36 12 34 40 24 36 36 34 7 36 36 34 34 42 39 36 34 36 12 12 24 12 42 2 26 39 35 12 35 12 20 2 39 36 12 34 20 36 12 12 12 36 36 30 34 31 17 35 32 39 35 33 34 12 10 36 2 2 39 5 33 28 33 32 28 39 11 35 34 32 9 9 30 34 30 35 32 34 12 32 35 11 12 34 36 11 6 12 28 8 33 10 2 28 36 9 36 34 29 31 33 39 39 39 39 27 12 9 12 22 32 12 12 13 10 1 8 28 34 36 31 34 33 9 28 12 22 34 20 39 8 2 9 19 27 12 19 12 0 39 19 7 2 19 10 26 11 11 11 20 8 19 8 19 12 11 39 19 12 39 7 20 2 8 20 12 20 2 20 10 19 2 9 39 39 2 12 2 20 2 39 9 39 19 2 10 8 7 8 10 25 19 11 12 20 35 12 19 20 27 4 19 20 19 41 8 39 39 2 9 28 7 2 39 20 26 19 12 19 10 2 7 7 19 27 20 32 8"
44,5,-0.6925,0.9783,0.9526,-0.2592,0.0865,"8 3 3 22 26 21 7 11 2 39 8 17 7 8 21 8 2 8 7 10 8 10 17 12 27 12 9 27 12 8 8 7 11 7 9 11 21 7 8 7 7 8 11 9 10 2 21 22 41 10 12 0 17 8 15 9 7 17 8 8 39 39 26 26 7 7 10 11 39 7 12 10 17 7 41 8 25 11 12 9 10 0 21 7 22 6 21 39 23 18 0 22 10 10 10 10 7 7 2 26 32 33 32 41 32 12 7 32 31 7 33 8 2 3 27 7 7 26 27 7 8 42 8 7 27 25 25 27 0 29 39 26 12 2 31 8 7 7 7 27 7 26 27 33 25 25 31 27 8 12 39 8 36 8 7 33 39 31 21 25 8 26 36 15 2 2 37 20 12 2 33 25 12 7 8 15 25 39 9 7 12 7 5 12 7 25 2 14 27 8 42 12 23 12 36 7 8 7 8 42 34 36 12 24 23 34 21 39 34 36 39 34 5 7 16 3 38 36 6 36 12 37 12 26 36 35 3 35 12 29 29 0 20 39 35 3 24 39 12 8 12 35 7 8 12 12 28 8 30 36 30 39 34 34 39 27 34 8 15 12 34 24 20 22 12 34 39 7 3 39 8 35 36 12 34 40 24 36 36 34 7 36 36 34 34 42 39 36 34 36 12 12 24 12 42 2 26 39 35 12 35 12 20 2 39 36 12 34 20 36 12 12 12 36 36 30 34 31 17 35 32 39 35 33 34 12 10 36 2 2 39 5 33 28 33 32 28 39 11 35 34 32 9 9 30 34 30 35 32 34 12 32 35 11 12 34 36 11 6 12 28 8 33 10 2 28 36 9 36 34 29 31 33 39 39 39 39 27 12 9 12 22 32 12 12 13 10 1 8 28 34 36 31 34 33 9 28 12 22 34 20 39 8 2 9 19 27 12 19 12 0 39 19 7 2 19 10 26 11 11 11 20 8 19 8 19 12 11 39 19 12 39 7 20 2 8 20 12 20 2 20 10 19 2 9 39 39 2 12 2 20 2 39 9 39 19 2 10 8 7 8 10 25 19 11 12 20 35 12 19 20 27 4 19 20 19 41 8 39 39 2 9 28 7 2 39 20 26 19 12 19 10 2 7 7 19 27 20 32 8"
45,5,-0.6925,0.9783,0.9526,-0.2629,0.1103,"8 3 3 22 26 21 7 11 2 39 8 17 7 8 21 8 2 8 7 10 8 10 17 12 27 12 9 27 12 8 8 7 11 7 9 11 21 7 8 7 7 8 11 9 10 2 21 22 41 10 12 0 17 8 15 9 7 17 8 8 39 39 26 26 7 7 10 11 39 7 12 10 17 7 41 8 25 11 12 9 10 0 21 7 22 6 21 39 23 18 0 22 10 10 10 10 7 7 2 26 32 33 32 41 32 12 7 32 31 7 33 8 2 3 27 7 7 26 27 7 8 42 8 7 27 25 25 27 0 29 39 26 12 2 31 8 7 7 7 27 7 26 27 33 25 25 31 27 8 12 39 8 36 8 7 33 39 31 21 25 8 26 36 15 2 2 37 20 12 2 33 25 12 7 8 15 25 39 9 7 12 7 5 12 7 25 2 14 27 8 42 12 23 12 36 7 8 7 8 42 34 36 12 24 23 34 21 39 34 36 39 34 5 7 16 3 38 36 6 36 12 37 12 26 36 35 3 35 12 29 29 0 20 39 35 3 24 39 12 8 12 35 7 8 12 12 28 8 30 36 30 39 34 34 39 27 34 8 15 12 34 24 20 22 12 34 39 7 3 39 8 35 36 12 34 40 24 36 36 34 7 36 36 34 34 42 39 36 34 36 12 12 24 12 42 2 26 39 35 12 35 12 20 2 39 36 12 34 20 36 12 12 12 36 36 30 34 31 17 35 32 39 35 33 34 12 10 36 2 2 39 5 33 28 33 32 28 39 11 35 34 32 9 9 30 34 30 35 32 34 12 32 35 11 12 34 36 11 6 12 28 8 33 10 2 28 36 9 36 34 29 31 33 39 39 39 39 27 12 9 12 22 32 12 12 13 10 1 8 28 34 36 31 34 33 9 28 12 22 34 20 39 8 2 9 19 27 12 19 12 0 39 19 7 2 19 10 26 11 11 11 20 8 19 8 19 12 11 39 19 12 39 7 20 2 8 20 12 20 2 20 10 19 2 9 39 39 2 12 2 20 2 39 9 39 19 2 10 8 7 8 10 25 19 11 12 20 35 12 19 20 27 4 19 20 19 41 8 39 39 2 9 28 7 2 39 20 26 19 12 19 10 2 7 7 19 27 20 32 8"
46,5,-0.6925,0.9783,0.9526,-0.2684,0.1533,"8 3 3 22 26 21 7 11 2 39 8 17 7 8 21 8 2 8 7 10 8 10 17 12 27 12 9 27 12 8 8 7 11 7 9 11 21 7 8 7 7 8 11 9 10 2 21 22 41 10 12 0 17 8 15 9 7 17 8 8 39 39 26 26 7 7 10 11 39 7 12 10 17 7 41 8 25 11 12 9 10 0 21 7 22 6 21 39 23 18 0 22 10 10 10 10 7 7 2 26 32 33 32 41 32 12 7 32 31 7 33 8 2 3 27 7 7 26 27 7 8 42 8 7 27 25 25 27 0 29 39 26 12 2 31 8 7 7 7 27 7 26 27 33 25 25 31 27 8 12 39 8 36 8 7 33 39 31 21 25 8 26 36 15 2 2 37 20 12 2 33 25 12 7 8 15 25 39 9 7 12 7 5 12 7 25 2 14 27 8 42 12 23 12 36 7 8 7 8 42 34 36 12 24 23 34 21 39 34 36 39 34 5 7 16 3 38 36 6 36 12 37 12 26 36 35 3 35 12 29 29 0 20 39 35 3 24 39 12 8 12 35 7 8 12 12 28 8 30 36 30 39 34 34 39 27 34 8 15 12 34 24 20 22 12 34 39 7 3 39 8 35 36 12 34 40 24 36 36 34 7 36 36 34 34 42 39 36 34 36 12 12 24 12 42 2 26 39 35 12 35 12 20 2 39 36 12 34 20 36 12 12 12 36 36 30 34 31 17 35 32 39 35 33 34 12 10 36 2 2 39 5 33 28 33 32 28 39 11 35 34 32 9 9 30 34 30 35 32 34 12 32 35 11 12 34 36 11 6 12 28 8 33 10 2 28 36 9 36 34 29 31 33 39 39 39 39 27 12 9 12 22 32 12 12 13 10 1 8 28 34 36 31 34 33 9 28 12 22 34 20 39 8 2 9 19 27 12 19 12 0 39 19 7 2 19 10 26 11 11 11 20 8 19 8 19 12 11 39 19 12 39 7 20 2 8 20 12 20 2 20 10 19 2 9 39 39 2 12 2 20 2 39 9 39 19 2 10 8 7 8 10 25 19 11 12 20 35 12 19 20 27 4 19 20 19 41 8 39 39 2 9 28 7 2 39 20 26 19 12 19 10 2 7 7 19 27 20 32 8"
47,5,-0.6925,0.9783,0.9526,-0.2792,0.1667,"8 3 3 22 26 21 7 11 2 39 8 17 7 8 21 8 2 8 7 10 8 10 17 12 27 12 9 27 12 8 8 7 11 7 9 11 21 7 8 7 7 8 11 9 10 2 21 22 41 10 12 0 17 8 15 9 7 17 8 8 39 39 26 26 7 7 10 11 39 7 12 10 17 7 41 8 25 11 12 9 10 0 21 7 22 6 21 39 23 18 0 22 10 10 10 10 7 7 2 26 32 33 32 41 32 12 7 32 31 7 33 8 2 3 27 7 7 26 27 7 8 42 8 7 27 25 25 27 0 29 39 26 12 2 31 8 7 7 7 27 7 26 27 33 25 25 31 27 8 12 39 8 36 8 7 33 39 31 21 25 8 26 36 15 2 2 37 20 12 2 33 25 12 7 8 15 25 39 9 7 12 7 5 12 7 25 2 14 27 8 42 12 23 12 36 7 8 7 8 42 34 36 12 24 23 34 21 39 34 36 39 34 5 7 16 3 38 36 6 36 12 37 12 26 36 35 3 35 12 29 29 0 20 39 35 3 24 39 12 8 12 35 7 8 12 12 28 8 30 36 30 39 34 34 39 27 34 8 15 12 34 24 20 22 12 34 39 7 3 39 8 35 36 12 34 40 24 36 36 34 7 36 36 34 34 42 39 36 34 36 12 12 24 12 42 2 26 39 35 12 35 12 20 2 39 36 12 34 20 36 12 12 12 36 36 30 34 31 17 35 32 39 35 33 34 12 10 36 2 2 39 5 33 28 33 32 28 39 11 35 34 32 9 9 30 34 30 35 32 34 12 32 35 11 12 34 36 11 6 12 28 8 33 10 2 28 36 9 36 34 29 31 33 39 39 39 39 27 12 9 12 22 32 12 12 13 10 1 8 28 34 36 31 34 33 9 28 12 22 34 20 39 8 2 9 19 27 12 19 12 0 39 19 7 2 19 10 26 11 11 11 20 8 19 8 19 12 11 39 19 12 39 7 20 2 8 20 12 20 2 20 10 19 2 9 39 39 2 12 2 20 2 39 9 39 19 2 10 8 7 8 10 25 19 11 12 20 35 12 19 20 27 4 19 20 19 41 8 39 39 2 9 28 7 2 39 20 26 19 12 19 10 2 7 7 19 27 20 32 8"
48,5,-0.6925,0.9783,0.9526,-0.2690,0.1487,"8 3 3 22 26 21 7 11 2 39 8 17 7 8 21 8 2 8 7 10 8 10 17 12 27 12 9 27 12 8 8 7 11 7 9 11 21 7 8 7 7 8 11 9 10 2 21 22 41 10 12 0 17 8 15 9 7 17 8 8 39 39 26 26 7 7 10 11 39 7 12 10 17 7 41 8 25 11 12 9 10 0 21 7 22 6 21 39 23 18 0 22 10 10 10 10 7 7 2 26 32 33 32 41 32 12 7 32 31 7 33 8 2 3 27 7 7 26 27 7 8 42 8 7 27 25 25 27 0 29 39 26 12 2 31 8 7 7 7 27 7 26 27 33 25 25 31 27 8 12 39 8 36 8 7 33 39 31 21 25 8 26 36 15 2 2 37 20 12 2 33 25 12 7 8 15 25 39 9 7 12 7 5 12 7 25 2 14 27 8 42 12 23 12 36 7 8 7 8 42 34 36 12 24 23 34 21 39 34 36 39 34 5 7 16 3 38 36 6 36 12 37 12 26 36 35 3 35 12 29 29 0 20 39 35 3 24 39 12 8 12 35 7 8 12 12 28 8 30 36 30 39 34 34 39 27 34 8 15 12 34 24 20 22 12 34 39 7 3 39 8 35 36 12 34 40 24 36 36 34 7 36 36 34 34 42 39 36 34 36 12 12 24 12 42 2 26 39 35 12 35 12 20 2 39 36 12 34 20 36 12 12 12 36 36 30 34 31 17 35 32 39 35 33 34 12 10 36 2 2 39 5 33 28 33 32 28 39 11 35 34 32 9 9 30 34 30 35 32 34 12 32 35 11 12 34 36 11 6 12 28 8 33 10 2 28 36 9 36 34 29 31 33 39 39 39 39 27 12 9 12 22 32 12 12 13 10 1 8 28 34 36 31 34 33 9 28 12 22 34 20 39 8 2 9 19 27 12 19 12 0 39 19 7 2 19 10 26 11 11 11 20 8 19 8 19 12 11 39 19 12 39 7 20 2 8 20 12 20 2 20 10 19 2 9 39 39 2 12 2 20 2 39 9 39 19 2 10 8 7 8 10 25 19 11 12 20 35 12 19 20 27 4 19 20 19 41 8 39 39 2 9 28 7 2 39 20 26 19 12 19 10 2 7 7 19 27 20 32 8"
