# seed=29
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,3,-0.7198,0.9767,0.8565,-0.2854,0.1805,"20 20 12 2 30 12 39 2 12 39 0 0 39 0 2 11 0 39 39 16 9 20 19 41 7 12 19 0 19 22 20 39 19 19 0 15 21 0 21 41 0 12 8 12 3 22 1 12 21 16 2 39 3 39 30 12 12 1 4 12 14 39 21 19 19 12 12 22 39 20 18 12 2 39 3 39 19 0 39 19 10 39 0 0 20 21 21 3 8 12 12 10 20 20 0 11 19 10 3 12 7 36 21 39 8 36 21 29 28 8 36 2 29 7 35 12 25 25 22 39 21 0 25 39 26 2 12 25 28 7 16 12 35 26 0 25 8 27 21 25 21 34 22 36 27 3 35 2 2 10 39 39 39 41 0 22 0 28 39 12 30 12 25 28 36 34 41 3 0 9 27 35 28 22 26 2 35 21 25 36 8 21 34 28 35 22 22 25 39 38 0 12 39 25 2 21 21 0 22 26 12 36 22 26 11 2 21 8 42 36 9 12 21 34 21 27 39 22 21 12 25 26 28 30 8 19 22 39 36 25 27 12 25 12 21 12 21 0 12 9 39 25 21 27 39 2 25 26 27 25 27 39 22 42 27 34 27 34 9 11 2 21 21 22 12 12 39 39 27 26 12 36 35 29 12 26 27 4 39 8 2 22 26 34 39 2 22 28 10 12 12 2 25 35 21 12 1 26 21 12 22 41 26 27 22 21 27 21 22 22 22 8 12 39 2 32 39 7 12 26 12 32 21 21 8 8 22 3 12 26 22 7 27 22 8 42 30 9 26 22 0 30 39 8 31 25 39 31 22 32 22 20 39 31 25 3 8 25 12 7 19 31 31 32 21 27 39 38 27 12 2 12 29 27 32 33 21 11 12 31 22 39 26 11 8 41 22 39 8 11 27 9 8 12 16 14 22 0 22 33 27 39 12 26 21 23 26 12 26 12 27 21 25 36 27 32 26 39 12 12 22 26 39 18 12 25 22 2 24 39 12 12 26 26 25 33 24 30 12 24 34 26 36 38 4 39 24 18 33 27 22 39 17 0 22 26 36 25 27 31 0 27 18 25 22 24 39 33 39 12 18 25 33 26 39 26 31 36 12 39 22 26 2 26 0 27 21 27 23 23 39 39 18 25 39 24 22 1 24 12"
37,3,-0.7198,0.9767,0.8565,-0.2880,0.1806,"20 20 12 2 30 12 39 2 12 39 0 0 39 0 2 11 0 39 39 16 9 20 19 41 7 12 19 0 19 22 20 39 19 19 0 15 21 0 21 41 0 12 8 12 3 22 1 12 21 16 2 39 3 39 30 12 12 1 4 12 14 39 21 19 19 12 12 22 39 20 18 12 2 39 3 39 19 0 39 19 10 39 0 0 20 21 21 3 8 12 12 10 20 20 0 11 19 10 3 12 7 36 21 39 8 36 21 29 28 8 36 2 29 7 35 12 25 25 22 39 21 0 25 39 26 2 12 25 28 7 16 12 35 26 0 25 8 27 21 25 21 34 22 36 27 3 35 2 2 10 39 39 39 41 0 22 0 28 39 12 30 12 25 28 36 34 41 3 0 9 27 35 28 22 26 2 35 21 25 36 8 21 34 28 35 22 22 25 39 38 0 12 39 25 2 21 21 0 22 26 12 36 22 26 11 2 21 8 42 36 9 12 21 34 21 27 39 22 21 12 25 26 28 30 8 19 22 39 36 25 27 12 25 12 21 12 21 0 12 9 39 25 21 27 39 2 25 26 27 25 27 39 22 42 27 34 27 34 9 11 2 21 21 22 12 12 39 39 27 26 12 36 35 29 12 26 27 4 39 8 2 22 26 34 39 2 22 28 10 12 12 2 25 35 21 12 1 26 21 12 22 41 26 27 22 21 27 21 22 22 22 8 12 39 2 32 39 7 12 26 12 32 21 21 8 8 22 3 12 26 22 7 27 22 8 42 30 9 26 22 0 30 39 8 31 25 39 31 22 32 22 20 39 31 25 3 8 25 12 7 19 31 31 32 21 27 39 38 27 12 2 12 29 27 32 33 21 11 12 31 22 39 26 11 8 41 22 39 8 11 27 9 8 12 16 14 22 0 22 33 27 39 12 26 21 23 26 12 26 12 27 21 25 36 27 32 26 39 12 12 22 26 39 18 12 25 22 2 24 39 12 12 26 26 25 33 24 30 12 24 34 26 36 38 4 39 24 18 33 27 22 39 17 0 22 26 36 25 27 31 0 27 18 25 22 24 39 33 39 12 18 25 33 26 39 26 31 36 12 39 22 26 2 26 0 27 21 27 23 23 39 39 18 25 39 24 22 1 24 12"
38,3,-0.7198,0.9767,0.8565,-0.2923,0.2026,"20 20 12 2 30 12 39 2 12 39 0 0 39 0 2 11 0 39 39 16 9 20 19 41 7 12 19 0 19 22 20 39 19 19 0 15 21 0 21 41 0 12 8 12 3 22 1 12 21 16 2 39 3 39 30 12 12 1 4 12 14 39 21 19 19 12 12 22 39 20 18 12 2 39 3 39 19 0 39 19 10 39 0 0 20 21 21 3 8 12 12 10 20 20 0 11 19 10 3 12 7 36 21 39 8 36 21 29 28 8 36 2 29 7 35 12 25 25 22 39 21 0 25 39 26 2 12 25 28 7 16 12 35 26 0 25 8 27 21 25 21 34 22 36 27 3 35 2 2 10 39 39 39 41 0 22 0 28 39 12 30 12 25 28 36 34 41 3 0 9 27 35 28 22 26 2 35 21 25 36 8 21 34 28 35 22 22 25 39 38 0 12 39 25 2 21 21 0 22 26 12 36 22 26 11 2 21 8 42 36 9 12 21 34 21 27 39 22 21 12 25 26 28 30 8 19 22 39 36 25 27 12 25 12 21 12 21 0 12 9 39 25 21 27 39 2 25 26 27 25 27 39 22 42 27 34 27 34 9 11 2 21 21 22 12 12 39 39 27 26 12 36 35 29 12 26 27 4 39 8 2 22 26 34 39 2 22 28 10 12 12 2 25 35 21 12 1 26 21 12 22 41 26 27 22 21 27 21 22 22 22 8 12 39 2 32 39 7 12 26 12 32 21 21 8 8 22 3 12 26 22 7 27 22 8 42 30 9 26 22 0 30 39 8 31 25 39 31 22 32 22 20 39 31 25 3 8 25 12 7 19 31 31 32 21 27 39 38 27 12 2 12 29 27 32 33 21 11 12 31 22 39 26 11 8 41 22 39 8 11 27 9 8 12 16 14 22 0 22 33 27 39 12 26 21 23 26 12 26 12 27 21 25 36 27 32 26 39 12 12 22 26 39 18 12 25 22 2 24 39 12 12 26 26 25 33 24 30 12 24 34 26 36 38 4 39 24 18 33 27 22 39 17 0 22 26 36 25 27 31 0 27 18 25 22 24 39 33 39 12 18 25 33 26 39 26 31 36 12 39 22 26 2 26 0 27 21 27 23 23 39 39 18 25 39 24 22 1 24 12"
39,3,-0.7198,0.9767,0.8565,-0.2861,0.1669,"20 20 12 2 30 12 39 2 12 39 0 0 39 0 2 11 0 39 39 16 9 20 19 41 7 12 19 0 19 22 20 39 19 19 0 15 21 0 21 41 0 12 8 12 3 22 1 12 21 16 2 39 3 39 30 12 12 1 4 12 14 39 21 19 19 12 12 22 39 20 18 12 2 39 3 39 19 0 39 19 10 39 0 0 20 21 21 3 8 12 12 10 20 20 0 11 19 10 3 12 7 36 21 39 8 36 21 29 28 8 36 2 29 7 35 12 25 25 22 39 21 0 25 39 26 2 12 25 28 7 16 12 35 26 0 25 8 27 21 25 21 34 22 36 27 3 35 2 2 10 39 39 39 41 0 22 0 28 39 12 30 12 25 28 36 34 41 3 0 9 27 35 28 22 26 2 35 21 25 36 8 21 34 28 35 22 22 25 39 38 0 12 39 25 2 21 21 0 22 26 12 36 22 26 11 2 21 8 42 36 9 12 21 34 21 27 39 22 21 12 25 26 28 30 8 19 22 39 36 25 27 12 25 12 21 12 21 0 12 9 39 25 21 27 39 2 25 26 27 25 27 39 22 42 27 34 27 34 9 11 2 21 21 22 12 12 39 39 27 26 12 36 35 29 12 26 27 4 39 8 2 22 26 34 39 2 22 28 10 12 12 2 25 35 21 12 1 26 21 12 22 41 26 27 22 21 27 21 22 22 22 8 12 39 2 32 39 7 12 26 12 32 21 21 8 8 22 3 12 26 22 7 27 22 8 42 30 9 26 22 0 30 39 8 31 25 39 31 22 32 22 20 39 31 25 3 8 25 12 7 19 31 31 32 21 27 39 38 27 12 2 12 29 27 32 33 21 11 12 31 22 39 26 11 8 41 22 39 8 11 27 9 8 12 16 14 22 0 22 33 27 39 12 26 21 23 26 12 26 12 27 21 25 36 27 32 26 39 12 12 22 26 39 18 12 25 22 2 24 39 12 12 26 26 25 33 24 30 12 24 34 26 36 38 4 39 24 18 33 27 22 39 17 0 22 26 36 25 27 31 0 27 18 25 22 24 39 33 39 12 18 25 33 26 39 26 31 36 12 39 22 26 2 26 0 27 21 27 23 23 39 39 18 25 39 24 22 1 24 12"
40,3,-0.7198,0.9767,0.8565,-0.2883,0.1605,"20 20 12 2 30 12 39 2 12 39 0 0 39 0 2 11 0 39 39 16 9 20 19 41 7 12 19 0 19 22 20 39 19 19 0 15 21 0 21 41 0 12 8 12 3 22 1 12 21 16 2 39 3 39 30 12 12 1 4 12 14 39 21 19 19 12 12 22 39 20 18 12 2 39 3 39 19 0 39 19 10 39 0 0 20 21 21 3 8 12 12 10 20 20 0 11 19 10 3 12 7 36 21 39 8 36 21 29 28 8 36 2 29 7 35 12 25 25 22 39 21 0 25 39 26 2 12 25 28 7 16 12 35 26 0 25 8 27 21 25 21 34 22 36 27 3 35 2 2 10 39 39 39 41 0 22 0 28 39 12 30 12 25 28 36 34 41 3 0 9 27 35 28 22 26 2 35 21 25 36 8 21 34 28 35 22 22 25 39 38 0 12 39 25 2 21 21 0 22 26 12 36 22 26 11 2 21 8 42 36 9 12 21 34 21 27 39 22 21 12 25 26 28 30 8 19 22 39 36 25 27 12 25 12 21 12 21 0 12 9 39 25 21 27 39 2 25 26 27 25 27 39 22 42 27 34 27 34 9 11 2 21 21 22 12 12 39 39 27 26 12 36 35 29 12 26 27 4 39 8 2 22 26 34 39 2 22 28 10 12 12 2 25 35 21 12 1 26 21 12 22 41 26 27 22 21 27 21 22 22 22 8 12 39 2 32 39 7 12 26 12 32 21 21 8 8 22 3 12 26 22 7 27 22 8 42 30 9 26 22 0 30 39 8 31 25 39 31 22 32 22 20 39 31 25 3 8 25 12 7 19 31 31 32 21 27 39 38 27 12 2 12 29 27 32 33 21 11 12 31 22 39 26 11 8 41 22 39 8 11 27 9 8 12 16 14 22 0 22 33 27 39 12 26 21 23 26 12 26 12 27 21 25 36 27 32 26 39 12 12 22 26 39 18 12 25 22 2 24 39 12 12 26 26 25 33 24 30 12 24 34 26 36 38 4 39 24 18 33 27 22 39 17 0 22 26 36 25 27 31 0 27 18 25 22 24 39 33 39 12 18 25 33 26 39 26 31 36 12 39 22 26 2 26 0 27 21 27 23 23 39 39 18 25 39 24 22 1 24 12"
41,3,-0.7198,0.9767,0.8565,-0.2882,0.1710,"20 20 12 2 30 12 39 2 12 39 0 0 39 0 2 11 0 39 39 16 9 20 19 41 7 12 19 0 19 22 20 39 19 19 0 15 21 0 21 41 0 12 8 12 3 22 1 12 21 16 2 39 3 39 30 12 12 1 4 12 14 39 21 19 19 12 12 22 39 20 18 12 2 39 3 39 19 0 39 19 10 39 0 0 20 21 21 3 8 12 12 10 20 20 0 11 19 10 3 12 7 36 21 39 8 36 21 29 28 8 36 2 29 7 35 12 25 25 22 39 21 0 25 39 26 2 12 25 28 7 16 12 35 26 0 25 8 27 21 25 21 34 22 36 27 3 35 2 2 10 39 39 39 41 0 22 0 28 39 12 30 12 25 28 36 34 41 3 0 9 27 35 28 22 26 2 35 21 25 36 8 21 34 28 35 22 22 25 39 38 0 12 39 25 2 21 21 0 22 26 12 36 22 26 11 2 21 8 42 36 9 12 21 34 21 27 39 22 21 12 25 26 28 30 8 19 22 39 36 25 27 12 25 12 21 12 21 0 12 9 39 25 21 27 39 2 25 26 27 25 27 39 22 42 27 34 27 34 9 11 2 21 21 22 12 12 39 39 27 26 12 36 35 29 12 26 27 4 39 8 2 22 26 34 39 2 22 28 10 12 12 2 25 35 21 12 1 26 21 12 22 41 26 27 22 21 27 21 22 22 22 8 12 39 2 32 39 7 12 26 12 32 21 21 8 8 22 3 12 26 22 7 27 22 8 42 30 9 26 22 0 30 39 8 31 25 39 31 22 32 22 20 39 31 25 3 8 25 12 7 19 31 31 32 21 27 39 38 27 12 2 12 29 27 32 33 21 11 12 31 22 39 26 11 8 41 22 39 8 11 27 9 8 12 16 14 22 0 22 33 27 39 12 26 21 23 26 12 26 12 27 21 25 36 27 32 26 39 12 12 22 26 39 18 12 25 22 2 24 39 12 12 26 26 25 33 24 30 12 24 34 26 36 38 4 39 24 18 33 27 22 39 17 0 22 26 36 25 27 31 0 27 18 25 22 24 39 33 39 12 18 25 33 26 39 26 31 36 12 39 22 26 2 26 0 27 21 27 23 23 39 39 18 25 39 24 22 1 24 12"
42,3,-0.7198,0.9767,0.8565,-0.2869,0.1626,"20 20 12 2 30 12 39 2 12 39 0 0 39 0 2 11 0 39 39 16 9 20 19 41 7 12 19 0 19 22 20 39 19 19 0 15 21 0 21 41 0 12 8 12 3 22 1 12 21 16 2 39 3 39 30 12 12 1 4 12 14 39 21 19 19 12 12 22 39 20 18 12 2 39 3 39 19 0 39 19 10 39 0 0 20 21 21 3 8 12 12 10 20 20 0 11 19 10 3 12 7 36 21 39 8 36 21 29 28 8 36 2 29 7 35 12 25 25 22 39 21 0 25 39 26 2 12 25 28 7 16 12 35 26 0 25 8 27 21 25 21 34 22 36 27 3 35 2 2 10 39 39 39 41 0 22 0 28 39 12 30 12 25 28 36 34 41 3 0 9 27 35 28 22 26 2 35 21 25 36 8 21 34 28 35 22 22 25 39 38 0 12 39 25 2 21 21 0 22 26 12 36 22 26 11 2 21 8 42 36 9 12 21 34 21 27 39 22 21 12 25 26 28 30 8 19 22 39 36 25 27 12 25 12 21 12 21 0 12 9 39 25 21 27 39 2 25 26 27 25 27 39 22 42 27 34 27 34 9 11 2 21 21 22 12 12 39 39 27 26 12 36 35 29 12 26 27 4 39 8 2 22 26 34 39 2 22 28 10 12 12 2 25 35 21 12 1 26 21 12 22 41 26 27 22 21 27 21 22 22 22 8 12 39 2 32 39 7 12 26 12 32 21 21 8 8 22 3 12 26 22 7 27 22 8 42 30 9 26 22 0 30 39 8 31 25 39 31 22 32 22 20 39 31 25 3 8 25 12 7 19 31 31 32 21 27 39 38 27 12 2 12 29 27 32 33 21 11 12 31 22 39 26 11 8 41 22 39 8 11 27 9 8 12 16 14 22 0 22 33 27 39 12 26 21 23 26 12 26 12 27 21 25 36 27 32 26 39 12 12 22 26 39 18 12 25 22 2 24 39 12 12 26 26 25 33 24 30 12 24 34 26 36 38 4 39 24 18 33 27 22 39 17 0 22 26 36 25 27 31 0 27 18 25 22 24 39 33 39 12 18 25 33 26 39 26 31 36 12 39 22 26 2 26 0 27 21 27 23 23 39 39 18 25 39 24 22 1 24 12"
43,3,-0.7198,0.9767,0.8565,-0.2901,0.1565,"20 20 12 2 30 12 39 2 12 39 0 0 39 0 2 11 0 39 39 16 9 20 19 41 7 12 19 0 19 22 20 39 19 19 0 15 21 0 21 41 0 12 8 12 3 22 1 12 21 16 2 39 3 39 30 12 12 1 4 12 14 39 21 19 19 12 12 22 39 20 18 12 2 39 3 39 19 0 39 19 10 39 0 0 20 21 21 3 8 12 12 10 20 20 0 11 19 10 3 12 7 36 21 39 8 36 21 29 28 8 36 2 29 7 35 12 25 25 22 39 21 0 25 39 26 2 12 25 28 7 16 12 35 26 0 25 8 27 21 25 21 34 22 36 27 3 35 2 2 10 39 39 39 41 0 22 0 28 39 12 30 12 25 28 36 34 41 3 0 9 27 35 28 22 26 2 35 21 25 36 8 21 34 28 35 22 22 25 39 38 0 12 39 25 2 21 21 0 22 26 12 36 22 26 11 2 21 8 42 36 9 12 21 34 21 27 39 22 21 12 25 26 28 30 8 19 22 39 36 25 27 12 25 12 21 12 21 0 12 9 39 25 21 27 39 2 25 26 27 25 27 39 22 42 27 34 27 34 9 11 2 21 21 22 12 12 39 39 27 26 12 36 35 29 12 26 27 4 39 8 2 22 26 34 39 2 22 28 10 12 12 2 25 35 21 12 1 26 21 12 22 41 26 27 22 21 27 21 22 22 22 8 12 39 2 32 39 7 12 26 12 32 21 21 8 8 22 3 12 26 22 7 27 22 8 42 30 9 26 22 0 30 39 8 31 25 39 31 22 32 22 20 39 31 25 3 8 25 12 7 19 31 31 32 21 27 39 38 27 12 2 12 29 27 32 33 21 11 12 31 22 39 26 11 8 41 22 39 8 11 27 9 8 12 16 14 22 0 22 33 27 39 12 26 21 23 26 12 26 12 27 21 25 36 27 32 26 39 12 12 22 26 39 18 12 25 22 2 24 39 12 12 26 26 25 33 24 30 12 24 34 26 36 38 4 39 24 18 33 27 22 39 17 0 22 26 36 25 27 31 0 27 18 25 22 24 39 33 39 12 18 25 33 26 39 26 31 36 12 39 22 26 2 26 0 27 21 27 23 23 39 39 18 25 39 24 22 1 24 12"
44,3,-0.7198,0.9767,0.8565,-0.2908,0.1431,"20 20 12 2 30 12 39 2 12 39 0 0 39 0 2 11 0 39 39 16 9 20 19 41 7 12 19 0 19 22 20 39 19 19 0 15 21 0 21 41 0 12 8 12 3 22 1 12 21 16 2 39 3 39 30 12 12 1 4 12 14 39 21 19 19 12 12 22 39 20 18 12 2 39 3 39 19 0 39 19 10 39 0 0 20 21 21 3 8 12 12 10 20 20 0 11 19 10 3 12 7 36 21 39 8 36 21 29 28 8 36 2 29 7 35 12 25 25 22 39 21 0 25 39 26 2 12 25 28 7 16 12 35 26 0 25 8 27 21 25 21 34 22 36 27 3 35 2 2 10 39 39 39 41 0 22 0 28 39 12 30 12 25 28 36 34 41 3 0 9 27 35 28 22 26 2 35 21 25 36 8 21 34 28 35 22 22 25 39 38 0 12 39 25 2 21 21 0 22 26 12 36 22 26 11 2 21 8 42 36 9 12 21 34 21 27 39 22 21 12 25 26 28 30 8 19 22 39 36 25 27 12 25 12 21 12 21 0 12 9 39 25 21 27 39 2 25 26 27 25 27 39 22 42 27 34 27 34 9 11 2 21 21 22 12 12 39 39 27 26 12 36 35 29 12 26 27 4 39 8 2 22 26 34 39 2 22 28 10 12 12 2 25 35 21 12 1 26 21 12 22 41 26 27 22 21 27 21 22 22 22 8 12 39 2 32 39 7 12 26 12 32 21 21 8 8 22 3 12 26 22 7 27 22 8 42 30 9 26 22 0 30 39 8 31 25 39 31 22 32 22 20 39 31 25 3 8 25 12 7 19 31 31 32 21 27 39 38 27 12 2 12 29 27 32 33 21 11 12 31 22 39 26 11 8 41 22 39 8 11 27 9 8 12 16 14 22 0 22 33 27 39 12 26 21 23 26 12 26 12 27 21 25 36 27 32 26 39 12 12 22 26 39 18 12 25 22 2 24 39 12 12 26 26 25 33 24 30 12 24 34 26 36 38 4 39 24 18 33 27 22 39 17 0 22 26 36 25 27 31 0 27 18 25 22 24 39 33 39 12 18 25 33 26 39 26 31 36 12 39 22 26 2 26 0 27 21 27 23 23 39 39 18 25 39 24 22 1 24 12"
45,3,-0.7198,0.9767,0.8565,-0.2923,0.1630,"20 20 12 2 30 12 39 2 12 39 0 0 39 0 2 11 0 39 39 16 9 20 19 41 7 12 19 0 19 22 20 39 19 19 0 15 21 0 21 41 0 12 8 12 3 22 1 12 21 16 2 39 3 39 30 12 12 1 4 12 14 39 21 19 19 12 12 22 39 20 18 12 2 39 3 39 19 0 39 19 10 39 0 0 20 21 21 3 8 12 12 10 20 20 0 11 19 10 3 12 7 36 21 39 8 36 21 29 28 8 36 2 29 7 35 12 25 25 22 39 21 0 25 39 26 2 12 25 28 7 16 12 35 26 0 25 8 27 21 25 21 34 22 36 27 3 35 2 2 10 39 39 39 41 0 22 0 28 39 12 30 12 25 28 36 34 41 3 0 9 27 35 28 22 26 2 35 21 25 36 8 21 34 28 35 22 22 25 39 38 0 12 39 25 2 21 21 0 22 26 12 36 22 26 11 2 21 8 42 36 9 12 21 34 21 27 39 22 21 12 25 26 28 30 8 19 22 39 36 25 27 12 25 12 21 12 21 0 12 9 39 25 21 27 39 2 25 26 27 25 27 39 22 42 27 34 27 34 9 11 2 21 21 22 12 12 39 39 27 26 12 36 35 29 12 26 27 4 39 8 2 22 26 34 39 2 22 28 10 12 12 2 25 35 21 12 1 26 21 12 22 41 26 27 22 21 27 21 22 22 22 8 12 39 2 32 39 7 12 26 12 32 21 21 8 8 22 3 12 26 22 7 27 22 8 42 30 9 26 22 0 30 39 8 31 25 39 31 22 32 22 20 39 31 25 3 8 25 12 7 19 31 31 32 21 27 39 38 27 12 2 12 29 27 32 33 21 11 12 31 22 39 26 11 8 41 22 39 8 11 27 9 8 12 16 14 22 0 22 33 27 39 12 26 21 23 26 12 26 12 27 21 25 36 27 32 26 39 12 12 22 26 39 18 12 25 22 2 24 39 12 12 26 26 25 33 24 30 12 24 34 26 36 38 4 39 24 18 33 27 22 39 17 0 22 26 36 25 27 31 0 27 18 25 22 24 39 33 39 12 18 25 33 26 39 26 31 36 12 39 22 26 2 26 0 27 21 27 23 23 39 39 18 25 39 24 22 1 24 12"
46,3,-0.7198,0.9767,0.8565,-0.2919,0.1537,"20 20 12 2 30 12 39 2 12 39 0 0 39 0 2 11 0 39 39 16 9 20 19 41 7 12 19 0 19 22 20 39 19 19 0 15 21 0 21 41 0 12 8 12 3 22 1 12 21 16 2 39 3 39 30 12 12 1 4 12 14 39 21 19 19 12 12 22 39 20 18 12 2 39 3 39 19 0 39 19 10 39 0 0 20 21 21 3 8 12 12 10 20 20 0 11 19 10 3 12 7 36 21 39 8 36 21 29 28 8 36 2 29 7 35 12 25 25 22 39 21 0 25 39 26 2 12 25 28 7 16 12 35 26 0 25 8 27 21 25 21 34 22 36 27 3 35 2 2 10 39 39 39 41 0 22 0 28 39 12 30 12 25 28 36 34 41 3 0 9 27 35 28 22 26 2 35 21 25 36 8 21 34 28 35 22 22 25 39 38 0 12 39 25 2 21 21 0 22 26 12 36 22 26 11 2 21 8 42 36 9 12 21 34 21 27 39 22 21 12 25 26 28 30 8 19 22 39 36 25 27 12 25 12 21 12 21 0 12 9 39 25 21 27 39 2 25 26 27 25 27 39 22 42 27 34 27 34 9 11 2 21 21 22 12 12 39 39 27 26 12 36 35 29 12 26 27 4 39 8 2 22 26 34 39 2 22 28 10 12 12 2 25 35 21 12 1 26 21 12 22 41 26 27 22 21 27 21 22 22 22 8 12 39 2 32 39 7 12 26 12 32 21 21 8 8 22 3 12 26 22 7 27 22 8 42 30 9 26 22 0 30 39 8 31 25 39 31 22 32 22 20 39 31 25 3 8 25 12 7 19 31 31 32 21 27 39 38 27 12 2 12 29 27 32 33 21 11 12 31 22 39 26 11 8 41 22 39 8 11 27 9 8 12 16 14 22 0 22 33 27 39 12 26 21 23 26 12 26 12 27 21 25 36 27 32 26 39 12 12 22 26 39 18 12 25 22 2 24 39 12 12 26 26 25 33 24 30 12 24 34 26 36 38 4 39 24 18 33 27 22 39 17 0 22 26 36 25 27 31 0 27 18 25 22 24 39 33 39 12 18 25 33 26 39 26 31 36 12 39 22 26 2 26 0 27 21 27 23 23 39 39 18 25 39 24 22 1 24 12"
47,3,-0.7198,0.9767,0.8565,-0.2921,0.1593,"20 20 12 2 30 12 39 2 12 39 0 0 39 0 2 11 0 39 39 16 9 20 19 41 7 12 19 0 19 22 20 39 19 19 0 15 21 0 21 41 0 12 8 12 3 22 1 12 21 16 2 39 3 39 30 12 12 1 4 12 14 39 21 19 19 12 12 22 39 20 18 12 2 39 3 39 19 0 39 19 10 39 0 0 20 21 21 3 8 12 12 10 20 20 0 11 19 10 3 12 7 36 21 39 8 36 21 29 28 8 36 2 29 7 35 12 25 25 22 39 21 0 25 39 26 2 12 25 28 7 16 12 35 26 0 25 8 27 21 25 21 34 22 36 27 3 35 2 2 10 39 39 39 41 0 22 0 28 39 12 30 12 25 28 36 34 41 3 0 9 27 35 28 22 26 2 35 21 25 36 8 21 34 28 35 22 22 25 39 38 0 12 39 25 2 21 21 0 22 26 12 36 22 26 11 2 21 8 42 36 9 12 21 34 21 27 39 22 21 12 25 26 28 30 8 19 22 39 36 25 27 12 25 12 21 12 21 0 12 9 39 25 21 27 39 2 25 26 27 25 27 39 22 42 27 34 27 34 9 11 2 21 21 22 12 12 39 39 27 26 12 36 35 29 12 26 27 4 39 8 2 22 26 34 39 2 22 28 10 12 12 2 25 35 21 12 1 26 21 12 22 41 26 27 22 21 27 21 22 22 22 8 12 39 2 32 39 7 12 26 12 32 21 21 8 8 22 3 12 26 22 7 27 22 8 42 30 9 26 22 0 30 39 8 31 25 39 31 22 32 22 20 39 31 25 3 8 25 12 7 19 31 31 32 21 27 39 38 27 12 2 12 29 27 32 33 21 11 12 31 22 39 26 11 8 41 22 39 8 11 27 9 8 12 16 14 22 0 22 33 27 39 12 26 21 23 26 12 26 12 27 21 25 36 27 32 26 39 12 12 22 26 39 18 12 25 22 2 24 39 12 12 26 26 25 33 24 30 12 24 34 26 36 38 4 39 24 18 33 27 22 39 17 0 22 26 36 25 27 31 0 27 18 25 22 24 39 33 39 12 18 25 33 26 39 26 31 36 12 39 22 26 2 26 0 27 21 27 23 23 39 39 18 25 39 24 22 1 24 12"
48,3,-0.7198,0.9767,0.8565,-0.2909,0.1438,"20 20 12 2 30 12 39 2 12 39 0 0 39 0 2 11 0 39 39 16 9 20 19 41 7 12 19 0 19 22 20 39 19 19 0 15 21 0 21 41 0 12 8 12 3 22 1 12 21 16 2 39 3 39 30 12 12 1 4 12 14 39 21 19 19 12 12 22 39 20 18 12 2 39 3 39 19 0 39 19 10 39 0 0 20 21 21 3 8 12 12 10 20 20 0 11 19 10 3 12 7 36 21 39 8 36 21 29 28 8 36 2 29 7 35 12 25 25 22 39 21 0 25 39 26 2 12 25 28 7 16 12 35 26 0 25 8 27 21 25 21 34 22 36 27 3 35 2 2 10 39 39 39 41 0 22 0 28 39 12 30 12 25 28 36 34 41 3 0 9 27 35 28 22 26 2 35 21 25 36 8 21 34 28 35 22 22 25 39 38 0 12 39 25 2 21 21 0 22 26 12 36 22 26 11 2 21 8 42 36 9 12 21 34 21 27 39 22 21 12 25 26 28 30 8 19 22 39 36 25 27 12 25 12 21 12 21 0 12 9 39 25 21 27 39 2 25 26 27 25 27 39 22 42 27 34 27 34 9 11 2 21 21 22 12 12 39 39 27 26 12 36 35 29 12 26 27 4 39 8 2 22 26 34 39 2 22 28 10 12 12 2 25 35 21 12 1 26 21 12 22 41 26 27 22 21 27 21 22 22 22 8 12 39 2 32 39 7 12 26 12 32 21 21 8 8 22 3 12 26 22 7 27 22 8 42 30 9 26 22 0 30 39 8 31 25 39 31 22 32 22 20 39 31 25 3 8 25 12 7 19 31 31 32 21 27 39 38 27 12 2 12 29 27 32 33 21 11 12 31 22 39 26 11 8 41 22 39 8 11 27 9 8 12 16 14 22 0 22 33 27 39 12 26 21 23 26 12 26 12 27 21 25 36 27 32 26 39 12 12 22 26 39 18 12 25 22 2 24 39 12 12 26 26 25 33 24 30 12 24 34 26 36 38 4 39 24 18 33 27 22 39 17 0 22 26 36 25 27 31 0 27 18 25 22 24 39 33 39 12 18 25 33 26 39 26 31 36 12 39 22 26 2 26 0 27 21 27 23 23 39 39 18 25 39 24 22 1 24 12"
